Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	173.00	207.47	0.0048199	167.11	250.49	5.1082	0.78371	1.3393	399.45	0.10131	2.1872e-05	0.035325	supercritical
277.00	173.00	206.51	0.0048423	168.06	251.83	5.1131	0.78339	1.3363	399.96	0.10073	2.1884e-05	0.035333	supercritical
278.00	173.00	205.57	0.0048646	169.01	253.17	5.1179	0.78307	1.3334	400.47	0.10015	2.1896e-05	0.035342	supercritical
279.00	173.00	204.63	0.0048869	169.95	254.50	5.1227	0.78276	1.3306	400.99	0.099574	2.1909e-05	0.035352	supercritical
280.00	173.00	203.70	0.0049091	170.90	255.83	5.1274	0.78246	1.3277	401.50	0.098994	2.1922e-05	0.035362	supercritical
281.00	173.00	202.78	0.0049313	171.84	257.15	5.1322	0.78215	1.3250	402.02	0.098414	2.1935e-05	0.035373	supercritical
282.00	173.00	201.88	0.0049535	172.78	258.48	5.1369	0.78186	1.3222	402.53	0.097832	2.1949e-05	0.035385	supercritical
283.00	173.00	200.98	0.0049757	173.72	259.80	5.1415	0.78156	1.3195	403.05	0.097250	2.1963e-05	0.035398	supercritical
284.00	173.00	200.09	0.0049977	174.65	261.12	5.1462	0.78127	1.3169	403.57	0.096667	2.1978e-05	0.035412	supercritical
285.00	173.00	199.21	0.0050198	175.59	262.43	5.1508	0.78099	1.3143	404.09	0.096084	2.1992e-05	0.035426	supercritical
286.00	173.00	198.34	0.0050418	176.52	263.74	5.1554	0.78071	1.3117	404.61	0.095500	2.2008e-05	0.035441	supercritical
287.00	173.00	197.48	0.0050638	177.45	265.05	5.1600	0.78043	1.3092	405.13	0.094917	2.2023e-05	0.035456	supercritical
288.00	173.00	196.63	0.0050858	178.38	266.36	5.1645	0.78016	1.3067	405.65	0.094333	2.2039e-05	0.035472	supercritical
289.00	173.00	195.78	0.0051077	179.30	267.67	5.1691	0.77989	1.3042	406.17	0.093749	2.2055e-05	0.035489	supercritical
290.00	173.00	194.95	0.0051296	180.23	268.97	5.1736	0.77963	1.3018	406.69	0.093164	2.2072e-05	0.035507	supercritical
291.00	173.00	194.12	0.0051514	181.15	270.27	5.1780	0.77937	1.2994	407.22	0.092580	2.2089e-05	0.035525	supercritical
292.00	173.00	193.30	0.0051733	182.07	271.57	5.1825	0.77911	1.2971	407.74	0.091997	2.2106e-05	0.035544	supercritical
293.00	173.00	192.49	0.0051951	182.99	272.87	5.1869	0.77886	1.2947	408.26	0.091413	2.2123e-05	0.035563	supercritical
294.00	173.00	191.69	0.0052168	183.91	274.16	5.1913	0.77861	1.2925	408.78	0.090830	2.2141e-05	0.035583	supercritical
295.00	173.00	190.89	0.0052385	184.82	275.45	5.1957	0.77837	1.2902	409.31	0.090247	2.2159e-05	0.035603	supercritical
296.00	173.00	190.11	0.0052602	185.74	276.74	5.2001	0.77813	1.2880	409.83	0.089664	2.2177e-05	0.035624	supercritical
297.00	173.00	189.33	0.0052819	186.65	278.03	5.2044	0.77789	1.2858	410.36	0.089082	2.2196e-05	0.035645	supercritical
298.00	173.00	188.55	0.0053035	187.56	279.31	5.2087	0.77765	1.2836	410.88	0.088501	2.2214e-05	0.035668	supercritical
299.00	173.00	187.79	0.0053251	188.47	280.59	5.2130	0.77742	1.2815	411.40	0.087920	2.2233e-05	0.035690	supercritical
300.00	173.00	187.03	0.0053467	189.38	281.87	5.2173	0.77720	1.2794	411.93	0.087340	2.2253e-05	0.035713	supercritical
301.00	173.00	186.28	0.0053682	190.28	283.15	5.2216	0.77697	1.2773	412.45	0.086760	2.2272e-05	0.035737	supercritical
302.00	173.00	185.54	0.0053897	191.19	284.43	5.2258	0.77675	1.2753	412.98	0.086182	2.2292e-05	0.035761	supercritical
303.00	173.00	184.80	0.0054112	192.09	285.70	5.2300	0.77654	1.2733	413.50	0.085604	2.2312e-05	0.035785	supercritical
304.00	173.00	184.07	0.0054326	192.99	286.98	5.2342	0.77632	1.2713	414.02	0.085027	2.2332e-05	0.035810	supercritical
305.00	173.00	183.35	0.0054540	193.89	288.25	5.2384	0.77611	1.2694	414.55	0.084451	2.2353e-05	0.035835	supercritical
306.00	173.00	182.64	0.0054754	194.79	289.51	5.2425	0.77591	1.2674	415.07	0.083876	2.2374e-05	0.035861	supercritical
307.00	173.00	181.93	0.0054967	195.69	290.78	5.2467	0.77570	1.2655	415.60	0.083302	2.2395e-05	0.035887	supercritical
308.00	173.00	181.22	0.0055181	196.58	292.05	5.2508	0.77550	1.2636	416.12	0.082729	2.2416e-05	0.035914	supercritical
309.00	173.00	180.53	0.0055394	197.48	293.31	5.2549	0.77531	1.2618	416.64	0.082157	2.2437e-05	0.035941	supercritical
310.00	173.00	179.84	0.0055606	198.37	294.57	5.2589	0.77511	1.2600	417.17	0.081586	2.2459e-05	0.035969	supercritical
311.00	173.00	179.15	0.0055819	199.26	295.83	5.2630	0.77492	1.2582	417.69	0.081017	2.2480e-05	0.035996	supercritical
312.00	173.00	178.47	0.0056031	200.15	297.09	5.2670	0.77473	1.2564	418.21	0.080449	2.2502e-05	0.036025	supercritical
313.00	173.00	177.80	0.0056243	201.04	298.34	5.2710	0.77455	1.2546	418.74	0.079881	2.2524e-05	0.036053	supercritical
314.00	173.00	177.13	0.0056454	201.93	299.59	5.2750	0.77436	1.2529	419.26	0.079316	2.2547e-05	0.036082	supercritical
315.00	173.00	176.47	0.0056666	202.82	300.85	5.2790	0.77418	1.2512	419.78	0.078751	2.2569e-05	0.036112	supercritical
316.00	173.00	175.82	0.0056877	203.70	302.10	5.2830	0.77401	1.2495	420.31	0.078188	2.2592e-05	0.036141	supercritical
317.00	173.00	175.17	0.0057087	204.58	303.35	5.2869	0.77383	1.2478	420.83	0.077626	2.2615e-05	0.036171	supercritical
318.00	173.00	174.53	0.0057298	205.47	304.59	5.2909	0.77366	1.2462	421.35	0.077065	2.2638e-05	0.036202	supercritical
319.00	173.00	173.89	0.0057508	206.35	305.84	5.2948	0.77349	1.2446	421.87	0.076506	2.2661e-05	0.036233	supercritical
320.00	173.00	173.26	0.0057718	207.23	307.08	5.2987	0.77333	1.2430	422.39	0.075949	2.2684e-05	0.036264	supercritical
321.00	173.00	172.63	0.0057928	208.11	308.32	5.3025	0.77316	1.2414	422.91	0.075392	2.2708e-05	0.036295	supercritical
322.00	173.00	172.01	0.0058137	208.99	309.56	5.3064	0.77300	1.2398	423.43	0.074838	2.2731e-05	0.036327	supercritical
323.00	173.00	171.39	0.0058347	209.86	310.80	5.3102	0.77284	1.2383	423.95	0.074284	2.2755e-05	0.036359	supercritical
324.00	173.00	170.78	0.0058556	210.74	312.04	5.3141	0.77269	1.2368	424.47	0.073732	2.2779e-05	0.036391	supercritical
325.00	173.00	170.17	0.0058764	211.61	313.28	5.3179	0.77254	1.2353	424.99	0.073182	2.2803e-05	0.036424	supercritical
326.00	173.00	169.57	0.0058973	212.49	314.51	5.3217	0.77238	1.2338	425.51	0.072633	2.2828e-05	0.036457	supercritical
327.00	173.00	168.97	0.0059181	213.36	315.74	5.3254	0.77224	1.2323	426.03	0.072086	2.2852e-05	0.036490	supercritical
328.00	173.00	168.38	0.0059389	214.23	316.98	5.3292	0.77209	1.2309	426.55	0.071541	2.2877e-05	0.036523	supercritical
329.00	173.00	167.79	0.0059597	215.10	318.21	5.3329	0.77195	1.2294	427.06	0.070997	2.2901e-05	0.036557	supercritical
330.00	173.00	167.21	0.0059805	215.97	319.44	5.3367	0.77181	1.2280	427.58	0.070454	2.2926e-05	0.036591	supercritical
331.00	173.00	166.63	0.0060012	216.84	320.66	5.3404	0.77167	1.2266	428.10	0.069914	2.2951e-05	0.036625	supercritical
332.00	173.00	166.06	0.0060219	217.71	321.89	5.3441	0.77153	1.2253	428.61	0.069374	2.2976e-05	0.036660	supercritical
333.00	173.00	165.49	0.0060426	218.58	323.11	5.3478	0.77140	1.2239	429.13	0.068837	2.3001e-05	0.036694	supercritical
334.00	173.00	164.93	0.0060632	219.44	324.34	5.3514	0.77127	1.2226	429.65	0.068301	2.3027e-05	0.036729	supercritical
335.00	173.00	164.37	0.0060839	220.31	325.56	5.3551	0.77114	1.2213	430.16	0.067767	2.3052e-05	0.036765	supercritical
336.00	173.00	163.81	0.0061045	221.17	326.78	5.3587	0.77101	1.2199	430.67	0.067234	2.3078e-05	0.036800	supercritical
337.00	173.00	163.26	0.0061251	222.03	328.00	5.3624	0.77089	1.2187	431.19	0.066703	2.3103e-05	0.036836	supercritical
338.00	173.00	162.72	0.0061457	222.90	329.22	5.3660	0.77077	1.2174	431.70	0.066174	2.3129e-05	0.036872	supercritical
339.00	173.00	162.17	0.0061662	223.76	330.43	5.3696	0.77065	1.2161	432.21	0.065647	2.3155e-05	0.036908	supercritical
340.00	173.00	161.64	0.0061868	224.62	331.65	5.3731	0.77053	1.2149	432.73	0.065121	2.3181e-05	0.036944	supercritical
341.00	173.00	161.10	0.0062073	225.48	332.86	5.3767	0.77042	1.2137	433.24	0.064597	2.3207e-05	0.036981	supercritical
342.00	173.00	160.57	0.0062278	226.34	334.08	5.3803	0.77030	1.2124	433.75	0.064075	2.3233e-05	0.037018	supercritical
343.00	173.00	160.04	0.0062482	227.19	335.29	5.3838	0.77019	1.2112	434.26	0.063554	2.3260e-05	0.037055	supercritical
344.00	173.00	159.52	0.0062687	228.05	336.50	5.3873	0.77008	1.2101	434.77	0.063035	2.3286e-05	0.037092	supercritical
345.00	173.00	159.00	0.0062891	228.91	337.71	5.3908	0.76998	1.2089	435.28	0.062518	2.3313e-05	0.037130	supercritical
346.00	173.00	158.49	0.0063095	229.76	338.92	5.3943	0.76987	1.2077	435.79	0.062003	2.3339e-05	0.037167	supercritical
347.00	173.00	157.98	0.0063299	230.62	340.12	5.3978	0.76977	1.2066	436.30	0.061489	2.3366e-05	0.037205	supercritical
348.00	173.00	157.47	0.0063503	231.47	341.33	5.4013	0.76967	1.2055	436.80	0.060977	2.3393e-05	0.037243	supercritical
349.00	173.00	156.97	0.0063707	232.32	342.53	5.4047	0.76957	1.2043	437.31	0.060467	2.3420e-05	0.037281	supercritical
350.00	173.00	156.47	0.0063910	233.17	343.74	5.4082	0.76947	1.2032	437.82	0.059959	2.3447e-05	0.037320	supercritical
351.00	173.00	155.97	0.0064113	234.03	344.94	5.4116	0.76938	1.2022	438.32	0.059452	2.3474e-05	0.037358	supercritical
352.00	173.00	155.48	0.0064316	234.88	346.14	5.4150	0.76929	1.2011	438.83	0.058947	2.3501e-05	0.037397	supercritical
353.00	173.00	154.99	0.0064519	235.73	347.34	5.4184	0.76920	1.2000	439.33	0.058444	2.3528e-05	0.037436	supercritical
354.00	173.00	154.51	0.0064721	236.57	348.54	5.4218	0.76911	1.1990	439.84	0.057943	2.3556e-05	0.037475	supercritical
355.00	173.00	154.03	0.0064923	237.42	349.74	5.4252	0.76902	1.1979	440.34	0.057443	2.3583e-05	0.037514	supercritical
356.00	173.00	153.55	0.0065126	238.27	350.94	5.4286	0.76894	1.1969	440.84	0.056945	2.3611e-05	0.037553	supercritical
357.00	173.00	153.07	0.0065328	239.12	352.13	5.4319	0.76885	1.1959	441.35	0.056449	2.3638e-05	0.037593	supercritical
358.00	173.00	152.60	0.0065529	239.96	353.33	5.4353	0.76877	1.1949	441.85	0.055955	2.3666e-05	0.037633	supercritical
359.00	173.00	152.13	0.0065731	240.81	354.52	5.4386	0.76870	1.1939	442.35	0.055462	2.3694e-05	0.037673	supercritical
360.00	173.00	151.67	0.0065933	241.65	355.72	5.4419	0.76862	1.1929	442.85	0.054972	2.3721e-05	0.037713	supercritical
361.00	173.00	151.21	0.0066134	242.50	356.91	5.4452	0.76854	1.1919	443.35	0.054483	2.3749e-05	0.037753	supercritical
362.00	173.00	150.75	0.0066335	243.34	358.10	5.4485	0.76847	1.1910	443.85	0.053995	2.3777e-05	0.037793	supercritical
363.00	173.00	150.29	0.0066536	244.19	359.29	5.4518	0.76840	1.1900	444.35	0.053510	2.3805e-05	0.037834	supercritical
364.00	173.00	149.84	0.0066737	245.03	360.48	5.4551	0.76833	1.1891	444.84	0.053026	2.3833e-05	0.037874	supercritical
365.00	173.00	149.39	0.0066937	245.87	361.67	5.4584	0.76826	1.1882	445.34	0.052544	2.3862e-05	0.037915	supercritical
366.00	173.00	148.95	0.0067138	246.71	362.86	5.4616	0.76820	1.1873	445.84	0.052064	2.3890e-05	0.037956	supercritical
367.00	173.00	148.50	0.0067338	247.55	364.04	5.4648	0.76813	1.1864	446.33	0.051586	2.3918e-05	0.037997	supercritical
368.00	173.00	148.07	0.0067538	248.39	365.23	5.4681	0.76807	1.1855	446.83	0.051109	2.3946e-05	0.038038	supercritical
369.00	173.00	147.63	0.0067738	249.23	366.42	5.4713	0.76801	1.1846	447.32	0.050634	2.3975e-05	0.038079	supercritical
370.00	173.00	147.19	0.0067938	250.07	367.60	5.4745	0.76795	1.1837	447.82	0.050161	2.4003e-05	0.038121	supercritical
371.00	173.00	146.76	0.0068137	250.91	368.78	5.4777	0.76789	1.1829	448.31	0.049689	2.4032e-05	0.038162	supercritical
372.00	173.00	146.33	0.0068337	251.74	369.97	5.4809	0.76784	1.1820	448.80	0.049220	2.4060e-05	0.038204	supercritical
373.00	173.00	145.91	0.0068536	252.58	371.15	5.4840	0.76778	1.1812	449.30	0.048752	2.4089e-05	0.038246	supercritical
374.00	173.00	145.49	0.0068735	253.42	372.33	5.4872	0.76773	1.1803	449.79	0.048286	2.4118e-05	0.038288	supercritical
375.00	173.00	145.07	0.0068934	254.25	373.51	5.4904	0.76768	1.1795	450.28	0.047821	2.4146e-05	0.038330	supercritical
376.00	173.00	144.65	0.0069133	255.09	374.69	5.4935	0.76764	1.1787	450.77	0.047358	2.4175e-05	0.038372	supercritical
377.00	173.00	144.24	0.0069331	255.92	375.87	5.4966	0.76759	1.1779	451.26	0.046897	2.4204e-05	0.038414	supercritical
378.00	173.00	143.82	0.0069530	256.76	377.04	5.4997	0.76754	1.1771	451.75	0.046438	2.4233e-05	0.038456	supercritical
379.00	173.00	143.41	0.0069728	257.59	378.22	5.5028	0.76750	1.1763	452.24	0.045981	2.4262e-05	0.038499	supercritical
380.00	173.00	143.01	0.0069926	258.42	379.40	5.5059	0.76746	1.1755	452.72	0.045525	2.4291e-05	0.038541	supercritical
381.00	173.00	142.60	0.0070124	259.26	380.57	5.5090	0.76742	1.1748	453.21	0.045071	2.4320e-05	0.038584	supercritical
382.00	173.00	142.20	0.0070322	260.09	381.75	5.5121	0.76738	1.1740	453.70	0.044618	2.4349e-05	0.038627	supercritical
383.00	173.00	141.80	0.0070520	260.92	382.92	5.5152	0.76734	1.1733	454.18	0.044168	2.4378e-05	0.038670	supercritical
384.00	173.00	141.41	0.0070717	261.75	384.09	5.5182	0.76731	1.1725	454.67	0.043719	2.4408e-05	0.038713	supercritical
385.00	173.00	141.01	0.0070915	262.58	385.26	5.5213	0.76728	1.1718	455.15	0.043271	2.4437e-05	0.038756	supercritical
386.00	173.00	140.62	0.0071112	263.41	386.44	5.5243	0.76724	1.1711	455.64	0.042826	2.4466e-05	0.038799	supercritical
387.00	173.00	140.23	0.0071309	264.24	387.61	5.5274	0.76721	1.1704	456.12	0.042382	2.4495e-05	0.038842	supercritical
388.00	173.00	139.85	0.0071506	265.07	388.78	5.5304	0.76719	1.1696	456.60	0.041940	2.4525e-05	0.038885	supercritical
389.00	173.00	139.46	0.0071703	265.90	389.95	5.5334	0.76716	1.1689	457.08	0.041499	2.4554e-05	0.038929	supercritical
390.00	173.00	139.08	0.0071900	266.73	391.11	5.5364	0.76713	1.1683	457.56	0.041060	2.4584e-05	0.038972	supercritical
391.00	173.00	138.70	0.0072097	267.55	392.28	5.5394	0.76711	1.1676	458.04	0.040623	2.4613e-05	0.039016	supercritical
392.00	173.00	138.33	0.0072293	268.38	393.45	5.5424	0.76709	1.1669	458.52	0.040188	2.4643e-05	0.039060	supercritical
393.00	173.00	137.95	0.0072489	269.21	394.62	5.5453	0.76707	1.1662	459.00	0.039754	2.4672e-05	0.039103	supercritical
394.00	173.00	137.58	0.0072685	270.04	395.78	5.5483	0.76705	1.1656	459.48	0.039322	2.4702e-05	0.039147	supercritical
395.00	173.00	137.21	0.0072882	270.86	396.95	5.5512	0.76703	1.1649	459.96	0.038891	2.4732e-05	0.039191	supercritical
396.00	173.00	136.84	0.0073077	271.69	398.11	5.5542	0.76702	1.1643	460.44	0.038462	2.4761e-05	0.039235	supercritical
397.00	173.00	136.48	0.0073273	272.51	399.28	5.5571	0.76700	1.1636	460.91	0.038035	2.4791e-05	0.039279	supercritical
398.00	173.00	136.11	0.0073469	273.34	400.44	5.5601	0.76699	1.1630	461.39	0.037609	2.4821e-05	0.039324	supercritical
399.00	173.00	135.75	0.0073664	274.16	401.60	5.5630	0.76698	1.1624	461.86	0.037185	2.4850e-05	0.039368	supercritical
400.00	173.00	135.39	0.0073860	274.99	402.76	5.5659	0.76697	1.1617	462.34	0.036763	2.4880e-05	0.039412	supercritical
401.00	173.00	135.03	0.0074055	275.81	403.92	5.5688	0.76696	1.1611	462.81	0.036342	2.4910e-05	0.039457	supercritical
402.00	173.00	134.68	0.0074250	276.63	405.09	5.5717	0.76695	1.1605	463.29	0.035923	2.4940e-05	0.039501	supercritical
403.00	173.00	134.33	0.0074445	277.46	406.25	5.5746	0.76695	1.1599	463.76	0.035506	2.4970e-05	0.039546	supercritical
404.00	173.00	133.98	0.0074640	278.28	407.41	5.5774	0.76694	1.1593	464.23	0.035090	2.5000e-05	0.039590	supercritical
405.00	173.00	133.63	0.0074835	279.10	408.56	5.5803	0.76694	1.1588	464.70	0.034676	2.5030e-05	0.039635	supercritical
406.00	173.00	133.28	0.0075029	279.92	409.72	5.5832	0.76694	1.1582	465.17	0.034263	2.5060e-05	0.039680	supercritical
407.00	173.00	132.94	0.0075224	280.74	410.88	5.5860	0.76694	1.1576	465.64	0.033852	2.5090e-05	0.039725	supercritical
408.00	173.00	132.59	0.0075418	281.56	412.04	5.5888	0.76694	1.1571	466.11	0.033442	2.5120e-05	0.039770	supercritical
409.00	173.00	132.25	0.0075613	282.39	413.19	5.5917	0.76695	1.1565	466.58	0.033034	2.5150e-05	0.039815	supercritical
410.00	173.00	131.91	0.0075807	283.21	414.35	5.5945	0.76695	1.1559	467.05	0.032628	2.5180e-05	0.039860	supercritical
411.00	173.00	131.58	0.0076001	284.03	415.51	5.5973	0.76696	1.1554	467.51	0.032223	2.5210e-05	0.039905	supercritical
412.00	173.00	131.24	0.0076195	284.85	416.66	5.6001	0.76697	1.1549	467.98	0.031820	2.5240e-05	0.039950	supercritical
413.00	173.00	130.91	0.0076389	285.66	417.82	5.6029	0.76698	1.1543	468.45	0.031418	2.5271e-05	0.039995	supercritical
414.00	173.00	130.58	0.0076582	286.48	418.97	5.6057	0.76699	1.1538	468.91	0.031018	2.5301e-05	0.040041	supercritical
415.00	173.00	130.25	0.0076776	287.30	420.12	5.6085	0.76700	1.1533	469.38	0.030620	2.5331e-05	0.040086	supercritical
416.00	173.00	129.92	0.0076969	288.12	421.28	5.6113	0.76701	1.1528	469.84	0.030223	2.5361e-05	0.040131	supercritical
417.00	173.00	129.60	0.0077163	288.94	422.43	5.6140	0.76703	1.1523	470.30	0.029827	2.5391e-05	0.040177	supercritical
418.00	173.00	129.27	0.0077356	289.76	423.58	5.6168	0.76704	1.1518	470.77	0.029433	2.5422e-05	0.040222	supercritical
419.00	173.00	128.95	0.0077549	290.57	424.73	5.6195	0.76706	1.1513	471.23	0.029041	2.5452e-05	0.040268	supercritical
420.00	173.00	128.63	0.0077742	291.39	425.88	5.6223	0.76708	1.1508	471.69	0.028650	2.5482e-05	0.040313	supercritical
421.00	173.00	128.31	0.0077935	292.21	427.03	5.6250	0.76710	1.1503	472.15	0.028261	2.5513e-05	0.040359	supercritical
422.00	173.00	128.00	0.0078128	293.02	428.18	5.6278	0.76712	1.1498	472.61	0.027873	2.5543e-05	0.040405	supercritical
423.00	173.00	127.68	0.0078320	293.84	429.33	5.6305	0.76715	1.1493	473.07	0.027486	2.5574e-05	0.040451	supercritical
424.00	173.00	127.37	0.0078513	294.66	430.48	5.6332	0.76717	1.1489	473.53	0.027101	2.5604e-05	0.040497	supercritical
425.00	173.00	127.06	0.0078705	295.47	431.63	5.6359	0.76720	1.1484	473.99	0.026718	2.5634e-05	0.040542	supercritical
426.00	173.00	126.75	0.0078898	296.29	432.78	5.6386	0.76722	1.1480	474.45	0.026336	2.5665e-05	0.040588	supercritical
427.00	173.00	126.44	0.0079090	297.10	433.93	5.6413	0.76725	1.1475	474.90	0.025956	2.5695e-05	0.040634	supercritical
428.00	173.00	126.13	0.0079282	297.92	435.08	5.6440	0.76728	1.1471	475.36	0.025577	2.5726e-05	0.040680	supercritical
429.00	173.00	125.83	0.0079474	298.73	436.22	5.6466	0.76732	1.1466	475.82	0.025199	2.5756e-05	0.040726	supercritical
430.00	173.00	125.52	0.0079666	299.55	437.37	5.6493	0.76735	1.1462	476.27	0.024823	2.5787e-05	0.040773	supercritical
431.00	173.00	125.22	0.0079858	300.36	438.51	5.6520	0.76738	1.1458	476.72	0.024449	2.5817e-05	0.040819	supercritical
432.00	173.00	124.92	0.0080050	301.17	439.66	5.6546	0.76742	1.1453	477.18	0.024075	2.5848e-05	0.040865	supercritical
433.00	173.00	124.62	0.0080241	301.99	440.81	5.6573	0.76745	1.1449	477.63	0.023704	2.5878e-05	0.040911	supercritical
434.00	173.00	124.33	0.0080433	302.80	441.95	5.6599	0.76749	1.1445	478.08	0.023333	2.5909e-05	0.040958	supercritical
435.00	173.00	124.03	0.0080624	303.61	443.09	5.6625	0.76753	1.1441	478.54	0.022965	2.5940e-05	0.041004	supercritical
436.00	173.00	123.74	0.0080816	304.43	444.24	5.6652	0.76757	1.1437	478.99	0.022597	2.5970e-05	0.041050	supercritical
437.00	173.00	123.45	0.0081007	305.24	445.38	5.6678	0.76761	1.1433	479.44	0.022231	2.6001e-05	0.041097	supercritical
438.00	173.00	123.16	0.0081198	306.05	446.52	5.6704	0.76766	1.1429	479.89	0.021867	2.6031e-05	0.041143	supercritical
439.00	173.00	122.87	0.0081389	306.86	447.67	5.6730	0.76770	1.1425	480.34	0.021504	2.6062e-05	0.041190	supercritical
440.00	173.00	122.58	0.0081580	307.68	448.81	5.6756	0.76775	1.1421	480.79	0.021142	2.6093e-05	0.041236	supercritical
441.00	173.00	122.29	0.0081771	308.49	449.95	5.6782	0.76780	1.1417	481.23	0.020781	2.6123e-05	0.041283	supercritical
442.00	173.00	122.01	0.0081962	309.30	451.09	5.6808	0.76784	1.1414	481.68	0.020423	2.6154e-05	0.041329	supercritical
443.00	173.00	121.73	0.0082152	310.11	452.23	5.6834	0.76789	1.1410	482.13	0.020065	2.6185e-05	0.041376	supercritical
444.00	173.00	121.44	0.0082343	310.92	453.38	5.6859	0.76795	1.1406	482.58	0.019709	2.6215e-05	0.041423	supercritical
445.00	173.00	121.16	0.0082533	311.73	454.52	5.6885	0.76800	1.1403	483.02	0.019354	2.6246e-05	0.041469	supercritical
446.00	173.00	120.88	0.0082724	312.54	455.66	5.6911	0.76805	1.1399	483.47	0.019001	2.6277e-05	0.041516	supercritical
447.00	173.00	120.61	0.0082914	313.35	456.80	5.6936	0.76811	1.1395	483.91	0.018649	2.6308e-05	0.041563	supercritical
448.00	173.00	120.33	0.0083104	314.16	457.93	5.6962	0.76816	1.1392	484.36	0.018298	2.6338e-05	0.041610	supercritical
449.00	173.00	120.06	0.0083294	314.97	459.07	5.6987	0.76822	1.1389	484.80	0.017948	2.6369e-05	0.041657	supercritical
450.00	173.00	119.78	0.0083484	315.78	460.21	5.7012	0.76828	1.1385	485.24	0.017600	2.6400e-05	0.041704	supercritical
451.00	173.00	119.51	0.0083674	316.59	461.35	5.7038	0.76834	1.1382	485.68	0.017254	2.6431e-05	0.041750	supercritical
452.00	173.00	119.24	0.0083864	317.40	462.49	5.7063	0.76840	1.1379	486.12	0.016909	2.6461e-05	0.041797	supercritical
453.00	173.00	118.97	0.0084054	318.21	463.63	5.7088	0.76846	1.1375	486.57	0.016565	2.6492e-05	0.041844	supercritical
454.00	173.00	118.70	0.0084243	319.02	464.76	5.7113	0.76852	1.1372	487.01	0.016222	2.6523e-05	0.041891	supercritical
455.00	173.00	118.44	0.0084433	319.83	465.90	5.7138	0.76859	1.1369	487.45	0.015881	2.6554e-05	0.041938	supercritical
456.00	173.00	118.17	0.0084623	320.64	467.04	5.7163	0.76865	1.1366	487.88	0.015541	2.6585e-05	0.041986	supercritical
457.00	173.00	117.91	0.0084812	321.45	468.17	5.7188	0.76872	1.1363	488.32	0.015202	2.6615e-05	0.042033	supercritical
458.00	173.00	117.65	0.0085001	322.26	469.31	5.7213	0.76879	1.1360	488.76	0.014864	2.6646e-05	0.042080	supercritical
459.00	173.00	117.38	0.0085190	323.07	470.45	5.7238	0.76886	1.1357	489.20	0.014528	2.6677e-05	0.042127	supercritical
460.00	173.00	117.12	0.0085380	323.87	471.58	5.7262	0.76893	1.1354	489.64	0.014194	2.6708e-05	0.042174	supercritical
461.00	173.00	116.87	0.0085569	324.68	472.72	5.7287	0.76900	1.1351	490.07	0.013860	2.6739e-05	0.042221	supercritical
462.00	173.00	116.61	0.0085758	325.49	473.85	5.7312	0.76907	1.1348	490.51	0.013528	2.6770e-05	0.042269	supercritical
463.00	173.00	116.35	0.0085947	326.30	474.99	5.7336	0.76915	1.1345	490.94	0.013197	2.6800e-05	0.042316	supercritical
464.00	173.00	116.10	0.0086135	327.11	476.12	5.7361	0.76922	1.1342	491.38	0.012867	2.6831e-05	0.042363	supercritical
465.00	173.00	115.84	0.0086324	327.91	477.25	5.7385	0.76930	1.1339	491.81	0.012539	2.6862e-05	0.042410	supercritical
466.00	173.00	115.59	0.0086513	328.72	478.39	5.7409	0.76938	1.1336	492.24	0.012212	2.6893e-05	0.042458	supercritical
467.00	173.00	115.34	0.0086701	329.53	479.52	5.7434	0.76946	1.1334	492.68	0.011886	2.6924e-05	0.042505	supercritical
468.00	173.00	115.09	0.0086890	330.34	480.66	5.7458	0.76954	1.1331	493.11	0.011561	2.6955e-05	0.042553	supercritical
469.00	173.00	114.84	0.0087078	331.14	481.79	5.7482	0.76962	1.1328	493.54	0.011238	2.6986e-05	0.042600	supercritical
470.00	173.00	114.59	0.0087267	331.95	482.92	5.7506	0.76970	1.1326	493.97	0.010916	2.7016e-05	0.042647	supercritical
471.00	173.00	114.34	0.0087455	332.76	484.05	5.7530	0.76978	1.1323	494.40	0.010595	2.7047e-05	0.042695	supercritical
472.00	173.00	114.10	0.0087643	333.56	485.19	5.7554	0.76987	1.1321	494.83	0.010275	2.7078e-05	0.042742	supercritical
473.00	173.00	113.85	0.0087831	334.37	486.32	5.7578	0.76995	1.1318	495.26	0.0099568	2.7109e-05	0.042790	supercritical
474.00	173.00	113.61	0.0088019	335.18	487.45	5.7602	0.77004	1.1316	495.69	0.0096396	2.7140e-05	0.042837	supercritical
475.00	173.00	113.37	0.0088207	335.98	488.58	5.7626	0.77013	1.1313	496.12	0.0093236	2.7171e-05	0.042885	supercritical
476.00	173.00	113.13	0.0088395	336.79	489.71	5.7650	0.77022	1.1311	496.54	0.0090088	2.7202e-05	0.042932	supercritical
477.00	173.00	112.89	0.0088583	337.59	490.84	5.7673	0.77031	1.1309	496.97	0.0086953	2.7233e-05	0.042980	supercritical
478.00	173.00	112.65	0.0088771	338.40	491.97	5.7697	0.77040	1.1306	497.40	0.0083829	2.7263e-05	0.043028	supercritical
