Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	322.00	341.40	0.0029291	143.13	237.44	4.8630	0.80465	1.4193	494.21	0.021633	2.8267e-05	0.047007	supercritical
276.00	322.00	340.03	0.0029409	144.16	238.86	4.8681	0.80426	1.4166	494.21	0.021577	2.8229e-05	0.046940	supercritical
277.00	322.00	338.68	0.0029527	145.20	240.28	4.8733	0.80388	1.4139	494.22	0.021515	2.8193e-05	0.046874	supercritical
278.00	322.00	337.33	0.0029644	146.24	241.69	4.8784	0.80350	1.4112	494.24	0.021450	2.8157e-05	0.046810	supercritical
279.00	322.00	336.00	0.0029762	147.27	243.10	4.8834	0.80313	1.4085	494.26	0.021380	2.8123e-05	0.046748	supercritical
280.00	322.00	334.68	0.0029879	148.30	244.51	4.8884	0.80276	1.4059	494.30	0.021306	2.8090e-05	0.046687	supercritical
281.00	322.00	333.37	0.0029997	149.32	245.91	4.8935	0.80239	1.4033	494.34	0.021228	2.8058e-05	0.046628	supercritical
282.00	322.00	332.07	0.0030114	150.35	247.31	4.8984	0.80203	1.4007	494.39	0.021147	2.8027e-05	0.046570	supercritical
283.00	322.00	330.78	0.0030231	151.37	248.71	4.9034	0.80167	1.3982	494.44	0.021061	2.7997e-05	0.046513	supercritical
284.00	322.00	329.51	0.0030348	152.39	250.11	4.9083	0.80132	1.3956	494.50	0.020972	2.7968e-05	0.046458	supercritical
285.00	322.00	328.24	0.0030465	153.41	251.50	4.9132	0.80097	1.3931	494.57	0.020879	2.7940e-05	0.046404	supercritical
286.00	322.00	326.98	0.0030583	154.42	252.90	4.9181	0.80063	1.3907	494.65	0.020782	2.7913e-05	0.046352	supercritical
287.00	322.00	325.74	0.0030700	155.43	254.29	4.9229	0.80029	1.3882	494.73	0.020682	2.7887e-05	0.046301	supercritical
288.00	322.00	324.50	0.0030816	156.44	255.67	4.9278	0.79995	1.3857	494.82	0.020578	2.7862e-05	0.046251	supercritical
289.00	322.00	323.28	0.0030933	157.45	257.06	4.9326	0.79962	1.3833	494.91	0.020472	2.7838e-05	0.046203	supercritical
290.00	322.00	322.06	0.0031050	158.46	258.44	4.9373	0.79929	1.3809	495.01	0.020361	2.7814e-05	0.046156	supercritical
291.00	322.00	320.85	0.0031167	159.46	259.82	4.9421	0.79896	1.3786	495.11	0.020248	2.7792e-05	0.046110	supercritical
292.00	322.00	319.66	0.0031284	160.46	261.20	4.9468	0.79864	1.3762	495.23	0.020131	2.7770e-05	0.046066	supercritical
293.00	322.00	318.47	0.0031400	161.46	262.57	4.9515	0.79832	1.3739	495.34	0.020011	2.7749e-05	0.046022	supercritical
294.00	322.00	317.29	0.0031517	162.46	263.94	4.9562	0.79801	1.3716	495.46	0.019889	2.7729e-05	0.045980	supercritical
295.00	322.00	316.12	0.0031633	163.46	265.31	4.9608	0.79770	1.3693	495.59	0.019763	2.7710e-05	0.045940	supercritical
296.00	322.00	314.97	0.0031749	164.45	266.68	4.9655	0.79739	1.3670	495.72	0.019635	2.7691e-05	0.045900	supercritical
297.00	322.00	313.82	0.0031866	165.44	268.05	4.9701	0.79709	1.3648	495.86	0.019503	2.7674e-05	0.045862	supercritical
298.00	322.00	312.68	0.0031982	166.43	269.41	4.9747	0.79679	1.3625	496.00	0.019369	2.7657e-05	0.045824	supercritical
299.00	322.00	311.55	0.0032098	167.42	270.77	4.9792	0.79649	1.3603	496.15	0.019232	2.7640e-05	0.045788	supercritical
300.00	322.00	310.42	0.0032214	168.40	272.13	4.9838	0.79620	1.3581	496.30	0.019093	2.7625e-05	0.045753	supercritical
301.00	322.00	309.31	0.0032330	169.39	273.49	4.9883	0.79591	1.3560	496.46	0.018951	2.7610e-05	0.045719	supercritical
302.00	322.00	308.20	0.0032446	170.37	274.84	4.9928	0.79562	1.3538	496.62	0.018806	2.7596e-05	0.045686	supercritical
303.00	322.00	307.11	0.0032562	171.35	276.20	4.9972	0.79534	1.3517	496.79	0.018660	2.7582e-05	0.045654	supercritical
304.00	322.00	306.02	0.0032678	172.33	277.55	5.0017	0.79506	1.3496	496.96	0.018510	2.7570e-05	0.045623	supercritical
305.00	322.00	304.94	0.0032793	173.30	278.90	5.0061	0.79479	1.3475	497.13	0.018359	2.7557e-05	0.045594	supercritical
306.00	322.00	303.87	0.0032909	174.28	280.24	5.0105	0.79451	1.3455	497.31	0.018205	2.7546e-05	0.045565	supercritical
307.00	322.00	302.81	0.0033024	175.25	281.59	5.0149	0.79424	1.3434	497.50	0.018049	2.7535e-05	0.045537	supercritical
308.00	322.00	301.75	0.0033140	176.22	282.93	5.0193	0.79398	1.3414	497.68	0.017891	2.7525e-05	0.045510	supercritical
309.00	322.00	300.71	0.0033255	177.19	284.27	5.0236	0.79371	1.3394	497.87	0.017730	2.7515e-05	0.045485	supercritical
310.00	322.00	299.67	0.0033370	178.16	285.61	5.0280	0.79345	1.3374	498.07	0.017568	2.7506e-05	0.045460	supercritical
311.00	322.00	298.64	0.0033486	179.12	286.95	5.0323	0.79320	1.3355	498.27	0.017404	2.7497e-05	0.045436	supercritical
312.00	322.00	297.61	0.0033601	180.09	288.28	5.0365	0.79294	1.3335	498.47	0.017237	2.7489e-05	0.045413	supercritical
313.00	322.00	296.60	0.0033716	181.05	289.61	5.0408	0.79269	1.3316	498.68	0.017069	2.7482e-05	0.045391	supercritical
314.00	322.00	295.59	0.0033831	182.01	290.94	5.0451	0.79245	1.3297	498.88	0.016899	2.7475e-05	0.045370	supercritical
315.00	322.00	294.59	0.0033946	182.97	292.27	5.0493	0.79220	1.3278	499.10	0.016727	2.7469e-05	0.045350	supercritical
316.00	322.00	293.60	0.0034060	183.92	293.60	5.0535	0.79196	1.3259	499.31	0.016554	2.7463e-05	0.045330	supercritical
317.00	322.00	292.61	0.0034175	184.88	294.92	5.0577	0.79172	1.3240	499.53	0.016378	2.7458e-05	0.045312	supercritical
318.00	322.00	291.63	0.0034290	185.83	296.25	5.0618	0.79149	1.3222	499.75	0.016201	2.7453e-05	0.045294	supercritical
319.00	322.00	290.66	0.0034404	186.79	297.57	5.0660	0.79125	1.3204	499.98	0.016023	2.7449e-05	0.045277	supercritical
320.00	322.00	289.70	0.0034519	187.74	298.89	5.0701	0.79102	1.3186	500.21	0.015842	2.7445e-05	0.045261	supercritical
321.00	322.00	288.74	0.0034633	188.69	300.20	5.0742	0.79080	1.3168	500.44	0.015661	2.7441e-05	0.045246	supercritical
322.00	322.00	287.79	0.0034747	189.63	301.52	5.0783	0.79057	1.3150	500.68	0.015478	2.7439e-05	0.045231	supercritical
323.00	322.00	286.85	0.0034861	190.58	302.84	5.0824	0.79035	1.3133	500.91	0.015293	2.7436e-05	0.045218	supercritical
324.00	322.00	285.91	0.0034975	191.53	304.15	5.0865	0.79013	1.3115	501.15	0.015107	2.7434e-05	0.045205	supercritical
325.00	322.00	284.99	0.0035090	192.47	305.46	5.0905	0.78992	1.3098	501.40	0.014920	2.7433e-05	0.045193	supercritical
326.00	322.00	284.06	0.0035203	193.41	306.77	5.0945	0.78971	1.3081	501.64	0.014731	2.7432e-05	0.045181	supercritical
327.00	322.00	283.15	0.0035317	194.35	308.07	5.0985	0.78950	1.3064	501.89	0.014541	2.7431e-05	0.045171	supercritical
328.00	322.00	282.24	0.0035431	195.29	309.38	5.1025	0.78929	1.3048	502.14	0.014349	2.7431e-05	0.045161	supercritical
329.00	322.00	281.34	0.0035545	196.23	310.68	5.1065	0.78908	1.3031	502.39	0.014157	2.7431e-05	0.045152	supercritical
330.00	322.00	280.44	0.0035658	197.17	311.99	5.1104	0.78888	1.3015	502.65	0.013963	2.7431e-05	0.045143	supercritical
331.00	322.00	279.55	0.0035772	198.10	313.29	5.1144	0.78868	1.2998	502.91	0.013769	2.7432e-05	0.045135	supercritical
332.00	322.00	278.67	0.0035885	199.04	314.59	5.1183	0.78849	1.2982	503.17	0.013573	2.7433e-05	0.045128	supercritical
333.00	322.00	277.79	0.0035999	199.97	315.88	5.1222	0.78829	1.2966	503.43	0.013376	2.7435e-05	0.045122	supercritical
334.00	322.00	276.92	0.0036112	200.90	317.18	5.1261	0.78810	1.2951	503.70	0.013178	2.7437e-05	0.045116	supercritical
335.00	322.00	276.05	0.0036225	201.83	318.47	5.1299	0.78791	1.2935	503.96	0.012978	2.7440e-05	0.045111	supercritical
336.00	322.00	275.19	0.0036338	202.76	319.77	5.1338	0.78773	1.2920	504.23	0.012778	2.7443e-05	0.045106	supercritical
337.00	322.00	274.34	0.0036451	203.68	321.06	5.1376	0.78754	1.2904	504.50	0.012577	2.7446e-05	0.045103	supercritical
338.00	322.00	273.49	0.0036564	204.61	322.35	5.1414	0.78736	1.2889	504.78	0.012376	2.7449e-05	0.045099	supercritical
339.00	322.00	272.65	0.0036677	205.54	323.64	5.1453	0.78718	1.2874	505.05	0.012173	2.7453e-05	0.045097	supercritical
340.00	322.00	271.81	0.0036790	206.46	324.92	5.1490	0.78701	1.2859	505.33	0.011969	2.7457e-05	0.045095	supercritical
341.00	322.00	270.98	0.0036903	207.38	326.21	5.1528	0.78683	1.2845	505.61	0.011765	2.7462e-05	0.045093	supercritical
342.00	322.00	270.16	0.0037015	208.30	327.49	5.1566	0.78666	1.2830	505.89	0.011559	2.7466e-05	0.045093	supercritical
343.00	322.00	269.34	0.0037128	209.22	328.77	5.1603	0.78649	1.2815	506.17	0.011353	2.7472e-05	0.045092	supercritical
344.00	322.00	268.53	0.0037240	210.14	330.05	5.1640	0.78632	1.2801	506.46	0.011146	2.7477e-05	0.045093	supercritical
345.00	322.00	267.72	0.0037352	211.06	331.33	5.1678	0.78616	1.2787	506.75	0.010939	2.7483e-05	0.045094	supercritical
346.00	322.00	266.92	0.0037465	211.97	332.61	5.1715	0.78600	1.2773	507.03	0.010731	2.7489e-05	0.045095	supercritical
347.00	322.00	266.12	0.0037577	212.89	333.89	5.1751	0.78584	1.2759	507.32	0.010522	2.7495e-05	0.045097	supercritical
348.00	322.00	265.33	0.0037689	213.80	335.16	5.1788	0.78568	1.2745	507.62	0.010312	2.7502e-05	0.045100	supercritical
349.00	322.00	264.54	0.0037801	214.72	336.44	5.1825	0.78553	1.2732	507.91	0.010102	2.7509e-05	0.045103	supercritical
350.00	322.00	263.76	0.0037913	215.63	337.71	5.1861	0.78537	1.2718	508.20	0.0098915	2.7516e-05	0.045107	supercritical
351.00	322.00	262.99	0.0038025	216.54	338.98	5.1897	0.78522	1.2705	508.50	0.0096802	2.7524e-05	0.045111	supercritical
352.00	322.00	262.21	0.0038137	217.45	340.25	5.1934	0.78508	1.2691	508.80	0.0094684	2.7531e-05	0.045115	supercritical
353.00	322.00	261.45	0.0038248	218.36	341.52	5.1969	0.78493	1.2678	509.10	0.0092560	2.7539e-05	0.045121	supercritical
354.00	322.00	260.69	0.0038360	219.27	342.79	5.2005	0.78479	1.2665	509.40	0.0090432	2.7548e-05	0.045126	supercritical
355.00	322.00	259.93	0.0038472	220.17	344.05	5.2041	0.78465	1.2652	509.70	0.0088299	2.7556e-05	0.045132	supercritical
356.00	322.00	259.18	0.0038583	221.08	345.32	5.2077	0.78451	1.2640	510.00	0.0086161	2.7565e-05	0.045139	supercritical
357.00	322.00	258.43	0.0038695	221.98	346.58	5.2112	0.78437	1.2627	510.31	0.0084018	2.7574e-05	0.045146	supercritical
358.00	322.00	257.69	0.0038806	222.89	347.84	5.2147	0.78424	1.2614	510.61	0.0081872	2.7583e-05	0.045154	supercritical
359.00	322.00	256.96	0.0038917	223.79	349.10	5.2183	0.78410	1.2602	510.92	0.0079722	2.7593e-05	0.045162	supercritical
360.00	322.00	256.22	0.0039028	224.69	350.36	5.2218	0.78397	1.2590	511.23	0.0077568	2.7603e-05	0.045170	supercritical
361.00	322.00	255.50	0.0039139	225.59	351.62	5.2252	0.78385	1.2577	511.54	0.0075410	2.7613e-05	0.045179	supercritical
362.00	322.00	254.77	0.0039250	226.49	352.88	5.2287	0.78372	1.2565	511.85	0.0073249	2.7623e-05	0.045188	supercritical
363.00	322.00	254.06	0.0039361	227.39	354.13	5.2322	0.78360	1.2553	512.16	0.0071085	2.7634e-05	0.045198	supercritical
364.00	322.00	253.34	0.0039472	228.29	355.39	5.2356	0.78347	1.2542	512.48	0.0068917	2.7644e-05	0.045208	supercritical
365.00	322.00	252.63	0.0039583	229.19	356.64	5.2391	0.78335	1.2530	512.79	0.0066747	2.7655e-05	0.045219	supercritical
366.00	322.00	251.93	0.0039694	230.08	357.89	5.2425	0.78324	1.2518	513.11	0.0064575	2.7666e-05	0.045230	supercritical
367.00	322.00	251.23	0.0039804	230.98	359.15	5.2459	0.78312	1.2507	513.42	0.0062400	2.7678e-05	0.045242	supercritical
368.00	322.00	250.53	0.0039915	231.87	360.40	5.2493	0.78301	1.2495	513.74	0.0060222	2.7689e-05	0.045254	supercritical
369.00	322.00	249.84	0.0040025	232.76	361.64	5.2527	0.78290	1.2484	514.06	0.0058043	2.7701e-05	0.045266	supercritical
370.00	322.00	249.16	0.0040136	233.66	362.89	5.2561	0.78279	1.2473	514.38	0.0055861	2.7713e-05	0.045279	supercritical
371.00	322.00	248.47	0.0040246	234.55	364.14	5.2595	0.78268	1.2462	514.70	0.0053678	2.7725e-05	0.045292	supercritical
372.00	322.00	247.79	0.0040356	235.44	365.38	5.2628	0.78258	1.2451	515.02	0.0051493	2.7738e-05	0.045305	supercritical
373.00	322.00	247.12	0.0040466	236.33	366.63	5.2661	0.78247	1.2440	515.34	0.0049306	2.7750e-05	0.045319	supercritical
374.00	322.00	246.45	0.0040576	237.22	367.87	5.2695	0.78237	1.2429	515.66	0.0047118	2.7763e-05	0.045333	supercritical
375.00	322.00	245.78	0.0040686	238.10	369.12	5.2728	0.78227	1.2419	515.99	0.0044929	2.7776e-05	0.045348	supercritical
376.00	322.00	245.12	0.0040796	238.99	370.36	5.2761	0.78217	1.2408	516.31	0.0042738	2.7789e-05	0.045363	supercritical
377.00	322.00	244.46	0.0040906	239.88	371.60	5.2794	0.78208	1.2398	516.64	0.0040547	2.7802e-05	0.045378	supercritical
378.00	322.00	243.81	0.0041016	240.76	372.84	5.2827	0.78199	1.2387	516.96	0.0038355	2.7816e-05	0.045394	supercritical
379.00	322.00	243.16	0.0041126	241.65	374.07	5.2859	0.78189	1.2377	517.29	0.0036163	2.7830e-05	0.045409	supercritical
380.00	322.00	242.51	0.0041236	242.53	375.31	5.2892	0.78181	1.2367	517.62	0.0033969	2.7843e-05	0.045426	supercritical
381.00	322.00	241.87	0.0041345	243.42	376.55	5.2925	0.78172	1.2357	517.95	0.0031776	2.7857e-05	0.045442	supercritical
382.00	322.00	241.23	0.0041455	244.30	377.78	5.2957	0.78163	1.2347	518.28	0.0029582	2.7872e-05	0.045459	supercritical
383.00	322.00	240.59	0.0041564	245.18	379.02	5.2989	0.78155	1.2337	518.61	0.0027387	2.7886e-05	0.045477	supercritical
384.00	322.00	239.96	0.0041673	246.06	380.25	5.3021	0.78147	1.2327	518.94	0.0025193	2.7900e-05	0.045494	supercritical
385.00	322.00	239.33	0.0041783	246.94	381.48	5.3053	0.78139	1.2317	519.27	0.0022999	2.7915e-05	0.045512	supercritical
386.00	322.00	238.71	0.0041892	247.82	382.71	5.3085	0.78131	1.2308	519.60	0.0020805	2.7930e-05	0.045531	supercritical
387.00	322.00	238.09	0.0042001	248.70	383.94	5.3117	0.78123	1.2298	519.93	0.0018611	2.7945e-05	0.045549	supercritical
388.00	322.00	237.47	0.0042110	249.58	385.17	5.3149	0.78116	1.2289	520.27	0.0016418	2.7960e-05	0.045568	supercritical
389.00	322.00	236.86	0.0042219	250.46	386.40	5.3181	0.78109	1.2279	520.60	0.0014225	2.7975e-05	0.045587	supercritical
390.00	322.00	236.25	0.0042328	251.33	387.63	5.3212	0.78102	1.2270	520.94	0.0012033	2.7991e-05	0.045607	supercritical
391.00	322.00	235.64	0.0042437	252.21	388.86	5.3243	0.78095	1.2261	521.27	0.00098419	2.8007e-05	0.045627	supercritical
392.00	322.00	235.04	0.0042546	253.08	390.08	5.3275	0.78088	1.2252	521.61	0.00076513	2.8022e-05	0.045647	supercritical
393.00	322.00	234.44	0.0042655	253.96	391.31	5.3306	0.78081	1.2243	521.94	0.00054616	2.8038e-05	0.045667	supercritical
394.00	322.00	233.85	0.0042763	254.83	392.53	5.3337	0.78075	1.2234	522.28	0.00032730	2.8054e-05	0.045688	supercritical
395.00	322.00	233.25	0.0042872	255.71	393.75	5.3368	0.78069	1.2225	522.62	0.00010854	2.8070e-05	0.045709	supercritical
396.00	322.00	232.66	0.0042980	256.58	394.98	5.3399	0.78063	1.2216	522.95	-0.00011009	2.8087e-05	0.045730	supercritical
397.00	322.00	232.08	0.0043089	257.45	396.20	5.3430	0.78057	1.2208	523.29	-0.00032860	2.8103e-05	0.045751	supercritical
398.00	322.00	231.50	0.0043197	258.32	397.42	5.3460	0.78052	1.2199	523.63	-0.00054697	2.8120e-05	0.045773	supercritical
399.00	322.00	230.92	0.0043306	259.19	398.64	5.3491	0.78046	1.2191	523.97	-0.00076519	2.8136e-05	0.045795	supercritical
400.00	322.00	230.34	0.0043414	260.06	399.85	5.3522	0.78041	1.2182	524.31	-0.00098325	2.8153e-05	0.045817	supercritical
401.00	322.00	229.77	0.0043522	260.93	401.07	5.3552	0.78036	1.2174	524.65	-0.0012012	2.8170e-05	0.045840	supercritical
402.00	322.00	229.20	0.0043630	261.80	402.29	5.3582	0.78031	1.2166	524.99	-0.0014189	2.8187e-05	0.045863	supercritical
403.00	322.00	228.63	0.0043738	262.67	403.51	5.3613	0.78026	1.2158	525.33	-0.0016364	2.8204e-05	0.045886	supercritical
404.00	322.00	228.07	0.0043846	263.54	404.72	5.3643	0.78021	1.2150	525.67	-0.0018538	2.8222e-05	0.045909	supercritical
405.00	322.00	227.51	0.0043954	264.40	405.94	5.3673	0.78017	1.2142	526.01	-0.0020710	2.8239e-05	0.045932	supercritical
406.00	322.00	226.95	0.0044062	265.27	407.15	5.3703	0.78013	1.2134	526.35	-0.0022879	2.8257e-05	0.045956	supercritical
407.00	322.00	226.40	0.0044170	266.14	408.36	5.3732	0.78009	1.2126	526.70	-0.0025047	2.8275e-05	0.045980	supercritical
408.00	322.00	225.85	0.0044278	267.00	409.57	5.3762	0.78005	1.2118	527.04	-0.0027212	2.8292e-05	0.046004	supercritical
409.00	322.00	225.30	0.0044385	267.87	410.79	5.3792	0.78001	1.2110	527.38	-0.0029375	2.8310e-05	0.046029	supercritical
410.00	322.00	224.75	0.0044493	268.73	412.00	5.3821	0.77998	1.2103	527.72	-0.0031536	2.8328e-05	0.046053	supercritical
411.00	322.00	224.21	0.0044601	269.59	413.21	5.3851	0.77994	1.2095	528.07	-0.0033695	2.8346e-05	0.046078	supercritical
412.00	322.00	223.67	0.0044708	270.46	414.42	5.3880	0.77991	1.2087	528.41	-0.0035851	2.8365e-05	0.046103	supercritical
413.00	322.00	223.14	0.0044815	271.32	415.62	5.3910	0.77988	1.2080	528.75	-0.0038004	2.8383e-05	0.046129	supercritical
414.00	322.00	222.60	0.0044923	272.18	416.83	5.3939	0.77985	1.2073	529.10	-0.0040155	2.8401e-05	0.046154	supercritical
415.00	322.00	222.07	0.0045030	273.04	418.04	5.3968	0.77982	1.2065	529.44	-0.0042304	2.8420e-05	0.046180	supercritical
416.00	322.00	221.55	0.0045137	273.90	419.24	5.3997	0.77980	1.2058	529.79	-0.0044449	2.8439e-05	0.046206	supercritical
417.00	322.00	221.02	0.0045245	274.76	420.45	5.4026	0.77977	1.2051	530.13	-0.0046592	2.8458e-05	0.046232	supercritical
418.00	322.00	220.50	0.0045352	275.62	421.65	5.4055	0.77975	1.2044	530.48	-0.0048732	2.8476e-05	0.046259	supercritical
419.00	322.00	219.98	0.0045459	276.48	422.86	5.4083	0.77973	1.2037	530.82	-0.0050869	2.8495e-05	0.046285	supercritical
420.00	322.00	219.46	0.0045566	277.34	424.06	5.4112	0.77971	1.2030	531.17	-0.0053004	2.8514e-05	0.046312	supercritical
421.00	322.00	218.95	0.0045673	278.20	425.26	5.4141	0.77969	1.2023	531.51	-0.0055135	2.8534e-05	0.046339	supercritical
422.00	322.00	218.44	0.0045780	279.06	426.47	5.4169	0.77967	1.2016	531.86	-0.0057264	2.8553e-05	0.046366	supercritical
423.00	322.00	217.93	0.0045886	279.91	427.67	5.4198	0.77966	1.2010	532.21	-0.0059389	2.8572e-05	0.046393	supercritical
424.00	322.00	217.42	0.0045993	280.77	428.87	5.4226	0.77965	1.2003	532.55	-0.0061511	2.8592e-05	0.046421	supercritical
425.00	322.00	216.92	0.0046100	281.63	430.07	5.4254	0.77964	1.1996	532.90	-0.0063630	2.8611e-05	0.046449	supercritical
426.00	322.00	216.42	0.0046206	282.48	431.27	5.4283	0.77963	1.1990	533.24	-0.0065746	2.8631e-05	0.046477	supercritical
427.00	322.00	215.92	0.0046313	283.34	432.47	5.4311	0.77962	1.1983	533.59	-0.0067859	2.8651e-05	0.046505	supercritical
428.00	322.00	215.43	0.0046420	284.19	433.66	5.4339	0.77961	1.1977	533.94	-0.0069968	2.8670e-05	0.046533	supercritical
429.00	322.00	214.93	0.0046526	285.05	434.86	5.4367	0.77960	1.1970	534.29	-0.0072074	2.8690e-05	0.046561	supercritical
430.00	322.00	214.44	0.0046632	285.90	436.06	5.4394	0.77960	1.1964	534.63	-0.0074176	2.8710e-05	0.046590	supercritical
431.00	322.00	213.95	0.0046739	286.76	437.25	5.4422	0.77960	1.1958	534.98	-0.0076276	2.8730e-05	0.046619	supercritical
432.00	322.00	213.47	0.0046845	287.61	438.45	5.4450	0.77960	1.1952	535.33	-0.0078371	2.8750e-05	0.046648	supercritical
433.00	322.00	212.99	0.0046951	288.46	439.65	5.4478	0.77960	1.1946	535.67	-0.0080463	2.8771e-05	0.046677	supercritical
434.00	322.00	212.51	0.0047058	289.31	440.84	5.4505	0.77960	1.1940	536.02	-0.0082552	2.8791e-05	0.046706	supercritical
435.00	322.00	212.03	0.0047164	290.17	442.03	5.4533	0.77961	1.1934	536.37	-0.0084637	2.8811e-05	0.046736	supercritical
436.00	322.00	211.55	0.0047270	291.02	443.23	5.4560	0.77961	1.1928	536.72	-0.0086718	2.8832e-05	0.046765	supercritical
437.00	322.00	211.08	0.0047376	291.87	444.42	5.4587	0.77962	1.1922	537.06	-0.0088796	2.8852e-05	0.046795	supercritical
438.00	322.00	210.61	0.0047482	292.72	445.61	5.4615	0.77963	1.1916	537.41	-0.0090870	2.8873e-05	0.046825	supercritical
439.00	322.00	210.14	0.0047588	293.57	446.80	5.4642	0.77964	1.1910	537.76	-0.0092941	2.8894e-05	0.046855	supercritical
440.00	322.00	209.67	0.0047693	294.42	447.99	5.4669	0.77965	1.1904	538.11	-0.0095007	2.8914e-05	0.046886	supercritical
441.00	322.00	209.21	0.0047799	295.27	449.18	5.4696	0.77966	1.1899	538.46	-0.0097070	2.8935e-05	0.046916	supercritical
442.00	322.00	208.75	0.0047905	296.12	450.37	5.4723	0.77967	1.1893	538.80	-0.0099129	2.8956e-05	0.046947	supercritical
443.00	322.00	208.29	0.0048011	296.97	451.56	5.4750	0.77969	1.1888	539.15	-0.010118	2.8977e-05	0.046977	supercritical
444.00	322.00	207.83	0.0048116	297.82	452.75	5.4776	0.77971	1.1882	539.50	-0.010324	2.8998e-05	0.047008	supercritical
445.00	322.00	207.37	0.0048222	298.66	453.94	5.4803	0.77972	1.1877	539.85	-0.010528	2.9019e-05	0.047039	supercritical
446.00	322.00	206.92	0.0048327	299.51	455.13	5.4830	0.77974	1.1871	540.20	-0.010733	2.9041e-05	0.047070	supercritical
447.00	322.00	206.47	0.0048433	300.36	456.31	5.4856	0.77977	1.1866	540.55	-0.010937	2.9062e-05	0.047102	supercritical
448.00	322.00	206.02	0.0048538	301.21	457.50	5.4883	0.77979	1.1861	540.89	-0.011140	2.9083e-05	0.047133	supercritical
449.00	322.00	205.58	0.0048644	302.05	458.68	5.4909	0.77981	1.1856	541.24	-0.011343	2.9105e-05	0.047165	supercritical
450.00	322.00	205.13	0.0048749	302.90	459.87	5.4936	0.77984	1.1850	541.59	-0.011546	2.9126e-05	0.047196	supercritical
451.00	322.00	204.69	0.0048854	303.74	461.05	5.4962	0.77986	1.1845	541.94	-0.011748	2.9148e-05	0.047228	supercritical
452.00	322.00	204.25	0.0048960	304.59	462.24	5.4988	0.77989	1.1840	542.29	-0.011950	2.9169e-05	0.047260	supercritical
453.00	322.00	203.81	0.0049065	305.43	463.42	5.5014	0.77992	1.1835	542.63	-0.012152	2.9191e-05	0.047292	supercritical
454.00	322.00	203.38	0.0049170	306.28	464.61	5.5040	0.77995	1.1830	542.98	-0.012353	2.9213e-05	0.047324	supercritical
455.00	322.00	202.94	0.0049275	307.12	465.79	5.5067	0.77999	1.1825	543.33	-0.012554	2.9234e-05	0.047357	supercritical
456.00	322.00	202.51	0.0049380	307.97	466.97	5.5092	0.78002	1.1820	543.68	-0.012754	2.9256e-05	0.047389	supercritical
457.00	322.00	202.08	0.0049485	308.81	468.15	5.5118	0.78006	1.1816	544.03	-0.012954	2.9278e-05	0.047422	supercritical
458.00	322.00	201.65	0.0049590	309.66	469.33	5.5144	0.78009	1.1811	544.37	-0.013153	2.9300e-05	0.047455	supercritical
459.00	322.00	201.23	0.0049695	310.50	470.51	5.5170	0.78013	1.1806	544.72	-0.013352	2.9322e-05	0.047487	supercritical
460.00	322.00	200.81	0.0049799	311.34	471.70	5.5196	0.78017	1.1802	545.07	-0.013551	2.9344e-05	0.047520	supercritical
461.00	322.00	200.38	0.0049904	312.18	472.88	5.5221	0.78021	1.1797	545.42	-0.013749	2.9366e-05	0.047554	supercritical
462.00	322.00	199.96	0.0050009	313.03	474.05	5.5247	0.78025	1.1792	545.77	-0.013947	2.9389e-05	0.047587	supercritical
463.00	322.00	199.55	0.0050114	313.87	475.23	5.5272	0.78029	1.1788	546.11	-0.014144	2.9411e-05	0.047620	supercritical
464.00	322.00	199.13	0.0050218	314.71	476.41	5.5298	0.78034	1.1783	546.46	-0.014341	2.9433e-05	0.047653	supercritical
465.00	322.00	198.72	0.0050323	315.55	477.59	5.5323	0.78038	1.1779	546.81	-0.014537	2.9455e-05	0.047687	supercritical
466.00	322.00	198.31	0.0050427	316.39	478.77	5.5348	0.78043	1.1775	547.16	-0.014733	2.9478e-05	0.047721	supercritical
467.00	322.00	197.90	0.0050532	317.23	479.95	5.5374	0.78048	1.1770	547.50	-0.014929	2.9500e-05	0.047754	supercritical
468.00	322.00	197.49	0.0050636	318.07	481.12	5.5399	0.78053	1.1766	547.85	-0.015124	2.9523e-05	0.047788	supercritical
469.00	322.00	197.08	0.0050740	318.91	482.30	5.5424	0.78058	1.1762	548.20	-0.015318	2.9545e-05	0.047822	supercritical
470.00	322.00	196.68	0.0050845	319.75	483.47	5.5449	0.78063	1.1758	548.55	-0.015513	2.9568e-05	0.047856	supercritical
471.00	322.00	196.27	0.0050949	320.59	484.65	5.5474	0.78069	1.1753	548.89	-0.015706	2.9591e-05	0.047891	supercritical
472.00	322.00	195.87	0.0051053	321.43	485.83	5.5499	0.78074	1.1749	549.24	-0.015900	2.9613e-05	0.047925	supercritical
473.00	322.00	195.47	0.0051157	322.27	487.00	5.5524	0.78080	1.1745	549.59	-0.016093	2.9636e-05	0.047959	supercritical
474.00	322.00	195.08	0.0051262	323.11	488.17	5.5549	0.78086	1.1741	549.93	-0.016285	2.9659e-05	0.047994	supercritical
