Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	273.00	303.49	0.0032950	149.65	239.61	4.9261	0.79865	1.4083	461.56	0.041644	2.6096e-05	0.043197	supercritical
276.00	273.00	302.20	0.0033091	150.67	241.01	4.9312	0.79828	1.4053	461.73	0.041497	2.6075e-05	0.043150	supercritical
277.00	273.00	300.91	0.0033232	151.69	242.42	4.9363	0.79791	1.4024	461.90	0.041346	2.6055e-05	0.043105	supercritical
278.00	273.00	299.64	0.0033373	152.71	243.82	4.9413	0.79754	1.3995	462.07	0.041190	2.6036e-05	0.043061	supercritical
279.00	273.00	298.39	0.0033514	153.72	245.22	4.9464	0.79718	1.3966	462.26	0.041030	2.6018e-05	0.043018	supercritical
280.00	273.00	297.14	0.0033654	154.74	246.61	4.9514	0.79683	1.3938	462.44	0.040865	2.6001e-05	0.042977	supercritical
281.00	273.00	295.91	0.0033795	155.74	248.00	4.9563	0.79647	1.3910	462.64	0.040697	2.5984e-05	0.042938	supercritical
282.00	273.00	294.68	0.0033935	156.75	249.39	4.9613	0.79613	1.3882	462.84	0.040524	2.5968e-05	0.042900	supercritical
283.00	273.00	293.47	0.0034075	157.75	250.78	4.9662	0.79578	1.3854	463.04	0.040347	2.5953e-05	0.042863	supercritical
284.00	273.00	292.27	0.0034215	158.76	252.16	4.9710	0.79545	1.3827	463.25	0.040167	2.5939e-05	0.042827	supercritical
285.00	273.00	291.08	0.0034355	159.76	253.55	4.9759	0.79511	1.3800	463.47	0.039982	2.5926e-05	0.042793	supercritical
286.00	273.00	289.90	0.0034495	160.75	254.92	4.9807	0.79478	1.3774	463.69	0.039794	2.5913e-05	0.042760	supercritical
287.00	273.00	288.73	0.0034635	161.75	256.30	4.9855	0.79445	1.3748	463.91	0.039603	2.5901e-05	0.042728	supercritical
288.00	273.00	287.57	0.0034774	162.74	257.67	4.9903	0.79413	1.3721	464.14	0.039408	2.5890e-05	0.042698	supercritical
289.00	273.00	286.42	0.0034914	163.73	259.04	4.9951	0.79381	1.3696	464.38	0.039210	2.5880e-05	0.042668	supercritical
290.00	273.00	285.28	0.0035053	164.72	260.41	4.9998	0.79350	1.3670	464.62	0.039008	2.5870e-05	0.042640	supercritical
291.00	273.00	284.15	0.0035192	165.70	261.78	5.0045	0.79319	1.3645	464.86	0.038804	2.5861e-05	0.042613	supercritical
292.00	273.00	283.03	0.0035331	166.69	263.14	5.0092	0.79288	1.3620	465.11	0.038596	2.5853e-05	0.042587	supercritical
293.00	273.00	281.93	0.0035470	167.67	264.50	5.0138	0.79258	1.3596	465.36	0.038385	2.5845e-05	0.042562	supercritical
294.00	273.00	280.83	0.0035609	168.65	265.86	5.0184	0.79228	1.3571	465.61	0.038172	2.5838e-05	0.042539	supercritical
295.00	273.00	279.74	0.0035748	169.63	267.22	5.0230	0.79198	1.3547	465.87	0.037956	2.5831e-05	0.042516	supercritical
296.00	273.00	278.66	0.0035886	170.60	268.57	5.0276	0.79169	1.3523	466.14	0.037737	2.5825e-05	0.042495	supercritical
297.00	273.00	277.59	0.0036025	171.57	269.92	5.0322	0.79140	1.3500	466.40	0.037515	2.5820e-05	0.042474	supercritical
298.00	273.00	276.52	0.0036163	172.54	271.27	5.0367	0.79112	1.3477	466.67	0.037291	2.5815e-05	0.042455	supercritical
299.00	273.00	275.47	0.0036301	173.51	272.62	5.0412	0.79084	1.3454	466.95	0.037064	2.5811e-05	0.042436	supercritical
300.00	273.00	274.43	0.0036439	174.48	273.96	5.0457	0.79056	1.3431	467.22	0.036835	2.5808e-05	0.042419	supercritical
301.00	273.00	273.39	0.0036577	175.45	275.30	5.0502	0.79029	1.3408	467.50	0.036603	2.5805e-05	0.042402	supercritical
302.00	273.00	272.37	0.0036715	176.41	276.64	5.0546	0.79002	1.3386	467.79	0.036369	2.5802e-05	0.042387	supercritical
303.00	273.00	271.35	0.0036853	177.37	277.98	5.0590	0.78975	1.3364	468.08	0.036133	2.5800e-05	0.042372	supercritical
304.00	273.00	270.34	0.0036990	178.33	279.32	5.0634	0.78949	1.3342	468.37	0.035895	2.5799e-05	0.042358	supercritical
305.00	273.00	269.34	0.0037127	179.29	280.65	5.0678	0.78923	1.3320	468.66	0.035655	2.5798e-05	0.042346	supercritical
306.00	273.00	268.35	0.0037265	180.25	281.98	5.0722	0.78897	1.3299	468.96	0.035413	2.5797e-05	0.042334	supercritical
307.00	273.00	267.37	0.0037402	181.20	283.31	5.0765	0.78872	1.3278	469.25	0.035169	2.5797e-05	0.042323	supercritical
308.00	273.00	266.39	0.0037539	182.15	284.64	5.0808	0.78847	1.3257	469.56	0.034923	2.5797e-05	0.042312	supercritical
309.00	273.00	265.42	0.0037676	183.11	285.96	5.0851	0.78822	1.3237	469.86	0.034675	2.5798e-05	0.042303	supercritical
310.00	273.00	264.46	0.0037812	184.05	287.28	5.0894	0.78798	1.3216	470.17	0.034426	2.5800e-05	0.042295	supercritical
311.00	273.00	263.51	0.0037949	185.00	288.60	5.0937	0.78774	1.3196	470.48	0.034175	2.5802e-05	0.042287	supercritical
312.00	273.00	262.57	0.0038085	185.95	289.92	5.0979	0.78750	1.3176	470.79	0.033922	2.5804e-05	0.042280	supercritical
313.00	273.00	261.63	0.0038222	186.89	291.24	5.1021	0.78726	1.3156	471.10	0.033668	2.5806e-05	0.042274	supercritical
314.00	273.00	260.70	0.0038358	187.84	292.55	5.1063	0.78703	1.3137	471.42	0.033412	2.5810e-05	0.042269	supercritical
315.00	273.00	259.78	0.0038494	188.78	293.87	5.1105	0.78680	1.3117	471.74	0.033155	2.5813e-05	0.042264	supercritical
316.00	273.00	258.87	0.0038630	189.72	295.18	5.1146	0.78658	1.3098	472.06	0.032896	2.5817e-05	0.042260	supercritical
317.00	273.00	257.96	0.0038766	190.65	296.49	5.1188	0.78636	1.3079	472.39	0.032636	2.5821e-05	0.042257	supercritical
318.00	273.00	257.06	0.0038901	191.59	297.79	5.1229	0.78614	1.3060	472.71	0.032375	2.5826e-05	0.042255	supercritical
319.00	273.00	256.17	0.0039037	192.53	299.10	5.1270	0.78592	1.3042	473.04	0.032112	2.5831e-05	0.042253	supercritical
320.00	273.00	255.28	0.0039172	193.46	300.40	5.1311	0.78571	1.3024	473.37	0.031849	2.5836e-05	0.042252	supercritical
321.00	273.00	254.40	0.0039308	194.39	301.70	5.1351	0.78549	1.3005	473.70	0.031584	2.5842e-05	0.042252	supercritical
322.00	273.00	253.53	0.0039443	195.32	303.00	5.1392	0.78529	1.2988	474.04	0.031318	2.5848e-05	0.042252	supercritical
323.00	273.00	252.67	0.0039578	196.25	304.30	5.1432	0.78508	1.2970	474.37	0.031051	2.5855e-05	0.042253	supercritical
324.00	273.00	251.81	0.0039713	197.18	305.60	5.1472	0.78488	1.2952	474.71	0.030782	2.5862e-05	0.042255	supercritical
325.00	273.00	250.96	0.0039848	198.11	306.89	5.1512	0.78468	1.2935	475.05	0.030513	2.5869e-05	0.042257	supercritical
326.00	273.00	250.11	0.0039982	199.03	308.18	5.1551	0.78448	1.2918	475.39	0.030243	2.5876e-05	0.042260	supercritical
327.00	273.00	249.27	0.0040117	199.95	309.47	5.1591	0.78429	1.2901	475.73	0.029972	2.5884e-05	0.042264	supercritical
328.00	273.00	248.44	0.0040251	200.88	310.76	5.1630	0.78410	1.2884	476.08	0.029701	2.5892e-05	0.042268	supercritical
329.00	273.00	247.61	0.0040386	201.80	312.05	5.1670	0.78391	1.2867	476.42	0.029428	2.5901e-05	0.042273	supercritical
330.00	273.00	246.79	0.0040520	202.72	313.34	5.1709	0.78372	1.2851	476.77	0.029155	2.5909e-05	0.042278	supercritical
331.00	273.00	245.98	0.0040654	203.63	314.62	5.1747	0.78354	1.2835	477.12	0.028881	2.5918e-05	0.042284	supercritical
332.00	273.00	245.17	0.0040788	204.55	315.90	5.1786	0.78336	1.2818	477.47	0.028606	2.5928e-05	0.042291	supercritical
333.00	273.00	244.37	0.0040922	205.47	317.18	5.1825	0.78318	1.2802	477.82	0.028330	2.5937e-05	0.042298	supercritical
334.00	273.00	243.57	0.0041056	206.38	318.46	5.1863	0.78300	1.2787	478.17	0.028054	2.5947e-05	0.042306	supercritical
335.00	273.00	242.78	0.0041189	207.30	319.74	5.1901	0.78283	1.2771	478.53	0.027777	2.5958e-05	0.042314	supercritical
336.00	273.00	242.00	0.0041323	208.21	321.02	5.1939	0.78266	1.2756	478.88	0.027500	2.5968e-05	0.042323	supercritical
337.00	273.00	241.22	0.0041456	209.12	322.29	5.1977	0.78249	1.2740	479.24	0.027222	2.5979e-05	0.042332	supercritical
338.00	273.00	240.45	0.0041589	210.03	323.57	5.2015	0.78233	1.2725	479.60	0.026944	2.5990e-05	0.042342	supercritical
339.00	273.00	239.68	0.0041722	210.94	324.84	5.2052	0.78216	1.2710	479.96	0.026665	2.6001e-05	0.042352	supercritical
340.00	273.00	238.92	0.0041855	211.84	326.11	5.2090	0.78200	1.2695	480.32	0.026386	2.6013e-05	0.042363	supercritical
341.00	273.00	238.16	0.0041988	212.75	327.38	5.2127	0.78184	1.2681	480.68	0.026106	2.6024e-05	0.042374	supercritical
342.00	273.00	237.41	0.0042121	213.65	328.64	5.2164	0.78169	1.2666	481.04	0.025826	2.6036e-05	0.042386	supercritical
343.00	273.00	236.67	0.0042254	214.56	329.91	5.2201	0.78153	1.2652	481.41	0.025546	2.6049e-05	0.042398	supercritical
344.00	273.00	235.93	0.0042386	215.46	331.17	5.2238	0.78138	1.2638	481.77	0.025265	2.6061e-05	0.042411	supercritical
345.00	273.00	235.19	0.0042519	216.36	332.44	5.2275	0.78123	1.2624	482.14	0.024984	2.6074e-05	0.042424	supercritical
346.00	273.00	234.46	0.0042651	217.26	333.70	5.2311	0.78109	1.2610	482.50	0.024703	2.6087e-05	0.042438	supercritical
347.00	273.00	233.74	0.0042783	218.16	334.96	5.2348	0.78094	1.2596	482.87	0.024422	2.6100e-05	0.042452	supercritical
348.00	273.00	233.02	0.0042915	219.06	336.22	5.2384	0.78080	1.2582	483.24	0.024140	2.6114e-05	0.042466	supercritical
349.00	273.00	232.30	0.0043047	219.96	337.48	5.2420	0.78066	1.2569	483.61	0.023858	2.6127e-05	0.042481	supercritical
350.00	273.00	231.59	0.0043179	220.85	338.73	5.2456	0.78052	1.2556	483.98	0.023576	2.6141e-05	0.042496	supercritical
351.00	273.00	230.89	0.0043311	221.75	339.99	5.2492	0.78039	1.2542	484.35	0.023293	2.6155e-05	0.042512	supercritical
352.00	273.00	230.19	0.0043443	222.64	341.24	5.2527	0.78025	1.2529	484.72	0.023011	2.6169e-05	0.042528	supercritical
353.00	273.00	229.49	0.0043574	223.54	342.49	5.2563	0.78012	1.2516	485.10	0.022728	2.6184e-05	0.042545	supercritical
354.00	273.00	228.80	0.0043706	224.43	343.74	5.2598	0.78000	1.2504	485.47	0.022446	2.6199e-05	0.042562	supercritical
355.00	273.00	228.12	0.0043837	225.32	344.99	5.2633	0.77987	1.2491	485.84	0.022163	2.6213e-05	0.042579	supercritical
356.00	273.00	227.44	0.0043968	226.21	346.24	5.2669	0.77974	1.2478	486.22	0.021880	2.6228e-05	0.042597	supercritical
357.00	273.00	226.76	0.0044099	227.10	347.49	5.2704	0.77962	1.2466	486.59	0.021598	2.6244e-05	0.042615	supercritical
358.00	273.00	226.09	0.0044230	227.99	348.74	5.2738	0.77950	1.2454	486.97	0.021315	2.6259e-05	0.042634	supercritical
359.00	273.00	225.42	0.0044361	228.87	349.98	5.2773	0.77938	1.2442	487.35	0.021032	2.6275e-05	0.042653	supercritical
360.00	273.00	224.76	0.0044492	229.76	351.22	5.2808	0.77927	1.2430	487.73	0.020749	2.6291e-05	0.042672	supercritical
361.00	273.00	224.10	0.0044623	230.65	352.47	5.2842	0.77916	1.2418	488.10	0.020467	2.6307e-05	0.042691	supercritical
362.00	273.00	223.45	0.0044753	231.53	353.71	5.2877	0.77904	1.2406	488.48	0.020184	2.6323e-05	0.042711	supercritical
363.00	273.00	222.80	0.0044884	232.41	354.95	5.2911	0.77893	1.2394	488.86	0.019901	2.6339e-05	0.042732	supercritical
364.00	273.00	222.15	0.0045014	233.30	356.19	5.2945	0.77883	1.2383	489.24	0.019619	2.6356e-05	0.042752	supercritical
365.00	273.00	221.51	0.0045145	234.18	357.42	5.2979	0.77872	1.2371	489.62	0.019337	2.6372e-05	0.042773	supercritical
366.00	273.00	220.87	0.0045275	235.06	358.66	5.3013	0.77862	1.2360	490.00	0.019054	2.6389e-05	0.042795	supercritical
367.00	273.00	220.24	0.0045405	235.94	359.90	5.3046	0.77852	1.2349	490.38	0.018772	2.6406e-05	0.042816	supercritical
368.00	273.00	219.61	0.0045535	236.82	361.13	5.3080	0.77842	1.2338	490.77	0.018490	2.6423e-05	0.042838	supercritical
369.00	273.00	218.99	0.0045665	237.70	362.36	5.3113	0.77832	1.2327	491.15	0.018209	2.6440e-05	0.042860	supercritical
370.00	273.00	218.37	0.0045795	238.58	363.60	5.3147	0.77823	1.2316	491.53	0.017927	2.6458e-05	0.042883	supercritical
371.00	273.00	217.75	0.0045924	239.45	364.83	5.3180	0.77813	1.2305	491.91	0.017646	2.6476e-05	0.042906	supercritical
372.00	273.00	217.14	0.0046054	240.33	366.06	5.3213	0.77804	1.2294	492.30	0.017365	2.6493e-05	0.042929	supercritical
373.00	273.00	216.53	0.0046183	241.21	367.29	5.3246	0.77795	1.2284	492.68	0.017084	2.6511e-05	0.042952	supercritical
374.00	273.00	215.92	0.0046313	242.08	368.51	5.3279	0.77786	1.2273	493.06	0.016803	2.6529e-05	0.042976	supercritical
375.00	273.00	215.32	0.0046442	242.95	369.74	5.3312	0.77778	1.2263	493.45	0.016523	2.6547e-05	0.043000	supercritical
376.00	273.00	214.73	0.0046571	243.83	370.97	5.3344	0.77769	1.2253	493.83	0.016242	2.6566e-05	0.043024	supercritical
377.00	273.00	214.13	0.0046700	244.70	372.19	5.3377	0.77761	1.2243	494.22	0.015963	2.6584e-05	0.043049	supercritical
378.00	273.00	213.54	0.0046829	245.57	373.41	5.3409	0.77753	1.2233	494.60	0.015683	2.6603e-05	0.043074	supercritical
379.00	273.00	212.96	0.0046958	246.44	374.64	5.3442	0.77745	1.2223	494.99	0.015404	2.6622e-05	0.043099	supercritical
380.00	273.00	212.37	0.0047087	247.31	375.86	5.3474	0.77738	1.2213	495.38	0.015125	2.6640e-05	0.043124	supercritical
381.00	273.00	211.79	0.0047216	248.18	377.08	5.3506	0.77730	1.2203	495.76	0.014846	2.6659e-05	0.043150	supercritical
382.00	273.00	211.22	0.0047344	249.05	378.30	5.3538	0.77723	1.2194	496.15	0.014568	2.6679e-05	0.043176	supercritical
383.00	273.00	210.65	0.0047473	249.92	379.52	5.3570	0.77716	1.2184	496.53	0.014290	2.6698e-05	0.043202	supercritical
384.00	273.00	210.08	0.0047601	250.78	380.74	5.3601	0.77709	1.2175	496.92	0.014012	2.6717e-05	0.043229	supercritical
385.00	273.00	209.51	0.0047730	251.65	381.95	5.3633	0.77703	1.2166	497.31	0.013735	2.6737e-05	0.043255	supercritical
386.00	273.00	208.95	0.0047858	252.52	383.17	5.3665	0.77696	1.2156	497.70	0.013458	2.6756e-05	0.043282	supercritical
387.00	273.00	208.39	0.0047986	253.38	384.38	5.3696	0.77690	1.2147	498.08	0.013181	2.6776e-05	0.043309	supercritical
388.00	273.00	207.84	0.0048114	254.25	385.60	5.3727	0.77684	1.2138	498.47	0.012905	2.6796e-05	0.043337	supercritical
389.00	273.00	207.29	0.0048242	255.11	386.81	5.3759	0.77678	1.2129	498.86	0.012630	2.6816e-05	0.043364	supercritical
390.00	273.00	206.74	0.0048370	255.97	388.02	5.3790	0.77672	1.2120	499.25	0.012354	2.6836e-05	0.043392	supercritical
391.00	273.00	206.19	0.0048498	256.84	389.24	5.3821	0.77666	1.2111	499.63	0.012079	2.6856e-05	0.043420	supercritical
392.00	273.00	205.65	0.0048626	257.70	390.45	5.3852	0.77661	1.2103	500.02	0.011805	2.6876e-05	0.043448	supercritical
393.00	273.00	205.11	0.0048753	258.56	391.66	5.3883	0.77656	1.2094	500.41	0.011531	2.6897e-05	0.043477	supercritical
394.00	273.00	204.58	0.0048881	259.42	392.87	5.3913	0.77650	1.2086	500.80	0.011257	2.6917e-05	0.043506	supercritical
395.00	273.00	204.05	0.0049008	260.28	394.07	5.3944	0.77646	1.2077	501.19	0.010984	2.6938e-05	0.043535	supercritical
396.00	273.00	203.52	0.0049136	261.14	395.28	5.3974	0.77641	1.2069	501.58	0.010711	2.6959e-05	0.043564	supercritical
397.00	273.00	202.99	0.0049263	262.00	396.49	5.4005	0.77636	1.2061	501.96	0.010439	2.6980e-05	0.043593	supercritical
398.00	273.00	202.47	0.0049390	262.86	397.69	5.4035	0.77632	1.2052	502.35	0.010167	2.7000e-05	0.043623	supercritical
399.00	273.00	201.95	0.0049517	263.72	398.90	5.4065	0.77628	1.2044	502.74	0.0098960	2.7021e-05	0.043652	supercritical
400.00	273.00	201.43	0.0049644	264.57	400.10	5.4096	0.77624	1.2036	503.13	0.0096252	2.7043e-05	0.043682	supercritical
401.00	273.00	200.92	0.0049771	265.43	401.31	5.4126	0.77620	1.2028	503.52	0.0093549	2.7064e-05	0.043712	supercritical
402.00	273.00	200.41	0.0049898	266.29	402.51	5.4156	0.77616	1.2021	503.91	0.0090850	2.7085e-05	0.043743	supercritical
403.00	273.00	199.90	0.0050025	267.14	403.71	5.4185	0.77612	1.2013	504.30	0.0088157	2.7107e-05	0.043773	supercritical
404.00	273.00	199.39	0.0050152	268.00	404.91	5.4215	0.77609	1.2005	504.69	0.0085468	2.7128e-05	0.043804	supercritical
405.00	273.00	198.89	0.0050278	268.85	406.11	5.4245	0.77606	1.1998	505.08	0.0082785	2.7150e-05	0.043835	supercritical
406.00	273.00	198.39	0.0050405	269.70	407.31	5.4274	0.77603	1.1990	505.46	0.0080106	2.7171e-05	0.043866	supercritical
407.00	273.00	197.90	0.0050532	270.56	408.51	5.4304	0.77600	1.1983	505.85	0.0077433	2.7193e-05	0.043897	supercritical
408.00	273.00	197.40	0.0050658	271.41	409.71	5.4333	0.77597	1.1975	506.24	0.0074766	2.7215e-05	0.043929	supercritical
409.00	273.00	196.91	0.0050784	272.26	410.90	5.4363	0.77595	1.1968	506.63	0.0072103	2.7237e-05	0.043960	supercritical
410.00	273.00	196.42	0.0050910	273.11	412.10	5.4392	0.77592	1.1961	507.02	0.0069446	2.7259e-05	0.043992	supercritical
411.00	273.00	195.94	0.0051037	273.97	413.30	5.4421	0.77590	1.1953	507.41	0.0066794	2.7281e-05	0.044024	supercritical
412.00	273.00	195.45	0.0051163	274.82	414.49	5.4450	0.77588	1.1946	507.80	0.0064147	2.7303e-05	0.044056	supercritical
413.00	273.00	194.97	0.0051289	275.67	415.69	5.4479	0.77586	1.1939	508.19	0.0061507	2.7325e-05	0.044088	supercritical
414.00	273.00	194.50	0.0051415	276.52	416.88	5.4508	0.77584	1.1932	508.57	0.0058871	2.7348e-05	0.044121	supercritical
415.00	273.00	194.02	0.0051540	277.37	418.07	5.4537	0.77583	1.1925	508.96	0.0056241	2.7370e-05	0.044153	supercritical
416.00	273.00	193.55	0.0051666	278.22	419.26	5.4565	0.77581	1.1919	509.35	0.0053617	2.7393e-05	0.044186	supercritical
417.00	273.00	193.08	0.0051792	279.06	420.46	5.4594	0.77580	1.1912	509.74	0.0050998	2.7415e-05	0.044219	supercritical
418.00	273.00	192.61	0.0051918	279.91	421.65	5.4622	0.77579	1.1905	510.13	0.0048385	2.7438e-05	0.044252	supercritical
419.00	273.00	192.15	0.0052043	280.76	422.84	5.4651	0.77578	1.1899	510.52	0.0045778	2.7460e-05	0.044285	supercritical
420.00	273.00	191.69	0.0052169	281.61	424.03	5.4679	0.77577	1.1892	510.90	0.0043176	2.7483e-05	0.044319	supercritical
421.00	273.00	191.23	0.0052294	282.45	425.22	5.4707	0.77576	1.1886	511.29	0.0040581	2.7506e-05	0.044352	supercritical
422.00	273.00	190.77	0.0052419	283.30	426.40	5.4736	0.77576	1.1879	511.68	0.0037991	2.7529e-05	0.044386	supercritical
423.00	273.00	190.31	0.0052545	284.14	427.59	5.4764	0.77575	1.1873	512.07	0.0035406	2.7552e-05	0.044420	supercritical
424.00	273.00	189.86	0.0052670	284.99	428.78	5.4792	0.77575	1.1867	512.45	0.0032828	2.7575e-05	0.044453	supercritical
425.00	273.00	189.41	0.0052795	285.83	429.96	5.4820	0.77575	1.1860	512.84	0.0030256	2.7598e-05	0.044487	supercritical
426.00	273.00	188.96	0.0052920	286.68	431.15	5.4848	0.77575	1.1854	513.23	0.0027689	2.7621e-05	0.044522	supercritical
427.00	273.00	188.52	0.0053045	287.52	432.34	5.4875	0.77575	1.1848	513.62	0.0025129	2.7645e-05	0.044556	supercritical
428.00	273.00	188.08	0.0053170	288.37	433.52	5.4903	0.77576	1.1842	514.00	0.0022574	2.7668e-05	0.044590	supercritical
429.00	273.00	187.64	0.0053295	289.21	434.70	5.4931	0.77576	1.1836	514.39	0.0020026	2.7691e-05	0.044625	supercritical
430.00	273.00	187.20	0.0053419	290.05	435.89	5.4958	0.77577	1.1830	514.78	0.0017483	2.7715e-05	0.044660	supercritical
431.00	273.00	186.76	0.0053544	290.89	437.07	5.4986	0.77578	1.1824	515.16	0.0014946	2.7738e-05	0.044695	supercritical
432.00	273.00	186.33	0.0053669	291.74	438.25	5.5013	0.77579	1.1819	515.55	0.0012416	2.7762e-05	0.044730	supercritical
433.00	273.00	185.90	0.0053793	292.58	439.43	5.5040	0.77580	1.1813	515.94	0.00098916	2.7786e-05	0.044765	supercritical
434.00	273.00	185.47	0.0053918	293.42	440.61	5.5068	0.77581	1.1807	516.32	0.00073734	2.7809e-05	0.044800	supercritical
435.00	273.00	185.04	0.0054042	294.26	441.79	5.5095	0.77583	1.1802	516.71	0.00048612	2.7833e-05	0.044835	supercritical
436.00	273.00	184.62	0.0054166	295.10	442.97	5.5122	0.77584	1.1796	517.09	0.00023552	2.7857e-05	0.044871	supercritical
437.00	273.00	184.19	0.0054291	295.94	444.15	5.5149	0.77586	1.1791	517.48	-1.4462e-05	2.7881e-05	0.044906	supercritical
438.00	273.00	183.77	0.0054415	296.78	445.33	5.5176	0.77588	1.1785	517.87	-0.00026383	2.7905e-05	0.044942	supercritical
439.00	273.00	183.36	0.0054539	297.62	446.51	5.5203	0.77590	1.1780	518.25	-0.00051257	2.7929e-05	0.044978	supercritical
440.00	273.00	182.94	0.0054663	298.46	447.69	5.5230	0.77592	1.1775	518.64	-0.00076070	2.7953e-05	0.045014	supercritical
441.00	273.00	182.53	0.0054787	299.30	448.87	5.5256	0.77594	1.1769	519.02	-0.0010082	2.7977e-05	0.045050	supercritical
442.00	273.00	182.11	0.0054911	300.14	450.04	5.5283	0.77597	1.1764	519.41	-0.0012551	2.8001e-05	0.045086	supercritical
443.00	273.00	181.70	0.0055035	300.97	451.22	5.5310	0.77599	1.1759	519.79	-0.0015013	2.8025e-05	0.045122	supercritical
444.00	273.00	181.30	0.0055159	301.81	452.39	5.5336	0.77602	1.1754	520.17	-0.0017470	2.8049e-05	0.045158	supercritical
445.00	273.00	180.89	0.0055282	302.65	453.57	5.5363	0.77605	1.1749	520.56	-0.0019920	2.8073e-05	0.045195	supercritical
446.00	273.00	180.49	0.0055406	303.49	454.74	5.5389	0.77608	1.1744	520.94	-0.0022363	2.8098e-05	0.045232	supercritical
447.00	273.00	180.08	0.0055530	304.32	455.92	5.5415	0.77611	1.1739	521.33	-0.0024801	2.8122e-05	0.045268	supercritical
448.00	273.00	179.68	0.0055653	305.16	457.09	5.5441	0.77614	1.1734	521.71	-0.0027232	2.8147e-05	0.045305	supercritical
449.00	273.00	179.29	0.0055777	305.99	458.26	5.5468	0.77617	1.1729	522.09	-0.0029656	2.8171e-05	0.045342	supercritical
450.00	273.00	178.89	0.0055900	306.83	459.44	5.5494	0.77621	1.1724	522.47	-0.0032075	2.8196e-05	0.045379	supercritical
451.00	273.00	178.50	0.0056023	307.67	460.61	5.5520	0.77625	1.1720	522.86	-0.0034487	2.8220e-05	0.045416	supercritical
452.00	273.00	178.10	0.0056147	308.50	461.78	5.5546	0.77628	1.1715	523.24	-0.0036893	2.8245e-05	0.045453	supercritical
453.00	273.00	177.71	0.0056270	309.34	462.95	5.5572	0.77632	1.1710	523.62	-0.0039292	2.8269e-05	0.045490	supercritical
454.00	273.00	177.33	0.0056393	310.17	464.12	5.5597	0.77636	1.1706	524.00	-0.0041685	2.8294e-05	0.045528	supercritical
455.00	273.00	176.94	0.0056516	311.00	465.29	5.5623	0.77640	1.1701	524.39	-0.0044072	2.8319e-05	0.045565	supercritical
456.00	273.00	176.56	0.0056639	311.84	466.46	5.5649	0.77645	1.1697	524.77	-0.0046452	2.8344e-05	0.045603	supercritical
457.00	273.00	176.17	0.0056762	312.67	467.63	5.5674	0.77649	1.1692	525.15	-0.0048826	2.8369e-05	0.045640	supercritical
458.00	273.00	175.79	0.0056885	313.51	468.80	5.5700	0.77654	1.1688	525.53	-0.0051194	2.8393e-05	0.045678	supercritical
459.00	273.00	175.41	0.0057008	314.34	469.97	5.5725	0.77659	1.1684	525.91	-0.0053555	2.8418e-05	0.045716	supercritical
460.00	273.00	175.04	0.0057131	315.17	471.14	5.5751	0.77663	1.1679	526.29	-0.0055909	2.8443e-05	0.045754	supercritical
461.00	273.00	174.66	0.0057254	316.00	472.31	5.5776	0.77668	1.1675	526.67	-0.0058258	2.8468e-05	0.045792	supercritical
462.00	273.00	174.29	0.0057376	316.84	473.47	5.5801	0.77673	1.1671	527.05	-0.0060600	2.8493e-05	0.045830	supercritical
463.00	273.00	173.92	0.0057499	317.67	474.64	5.5827	0.77679	1.1667	527.43	-0.0062935	2.8518e-05	0.045868	supercritical
464.00	273.00	173.55	0.0057621	318.50	475.81	5.5852	0.77684	1.1663	527.81	-0.0065264	2.8544e-05	0.045906	supercritical
465.00	273.00	173.18	0.0057744	319.33	476.97	5.5877	0.77690	1.1659	528.19	-0.0067587	2.8569e-05	0.045944	supercritical
466.00	273.00	172.81	0.0057866	320.16	478.14	5.5902	0.77695	1.1655	528.57	-0.0069904	2.8594e-05	0.045983	supercritical
467.00	273.00	172.45	0.0057989	320.99	479.30	5.5927	0.77701	1.1651	528.95	-0.0072213	2.8619e-05	0.046021	supercritical
468.00	273.00	172.08	0.0058111	321.83	480.47	5.5952	0.77707	1.1647	529.33	-0.0074517	2.8644e-05	0.046060	supercritical
469.00	273.00	171.72	0.0058233	322.66	481.63	5.5977	0.77713	1.1643	529.71	-0.0076814	2.8670e-05	0.046098	supercritical
470.00	273.00	171.36	0.0058356	323.49	482.80	5.6002	0.77719	1.1639	530.08	-0.0079105	2.8695e-05	0.046137	supercritical
471.00	273.00	171.00	0.0058478	324.32	483.96	5.6026	0.77725	1.1635	530.46	-0.0081389	2.8720e-05	0.046176	supercritical
472.00	273.00	170.65	0.0058600	325.15	485.12	5.6051	0.77731	1.1631	530.84	-0.0083667	2.8746e-05	0.046214	supercritical
473.00	273.00	170.29	0.0058722	325.98	486.29	5.6076	0.77738	1.1628	531.22	-0.0085939	2.8771e-05	0.046253	supercritical
474.00	273.00	169.94	0.0058844	326.81	487.45	5.6100	0.77745	1.1624	531.59	-0.0088204	2.8797e-05	0.046292	supercritical
475.00	273.00	169.59	0.0058966	327.64	488.61	5.6125	0.77751	1.1620	531.97	-0.0090462	2.8822e-05	0.046331	supercritical
