Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
706.67	134.00	70.253	0.014234	477.42	668.16	5.9603	0.77688	1.0577	519.94	-0.00054689	4.0528e-05	0.056861	supercritical
709.90	134.00	69.933	0.014299	479.97	671.58	5.9651	0.77766	1.0582	521.00	-0.0010644	4.0644e-05	0.057048	supercritical
713.13	134.00	69.616	0.014364	482.52	675.00	5.9699	0.77843	1.0588	522.05	-0.0015760	4.0759e-05	0.057235	supercritical
716.37	134.00	69.303	0.014429	485.07	678.42	5.9747	0.77920	1.0593	523.09	-0.0020818	4.0875e-05	0.057422	supercritical
719.60	134.00	68.992	0.014494	487.62	681.85	5.9795	0.77996	1.0599	524.14	-0.0025819	4.0990e-05	0.057608	supercritical
722.83	134.00	68.684	0.014559	490.18	685.28	5.9843	0.78073	1.0604	525.18	-0.0030764	4.1106e-05	0.057795	supercritical
726.07	134.00	68.379	0.014624	492.74	688.71	5.9890	0.78148	1.0610	526.22	-0.0035654	4.1221e-05	0.057982	supercritical
729.30	134.00	68.076	0.014689	495.30	692.14	5.9937	0.78223	1.0615	527.26	-0.0040489	4.1335e-05	0.058168	supercritical
732.53	134.00	67.777	0.014754	497.86	695.57	5.9984	0.78298	1.0620	528.30	-0.0045271	4.1450e-05	0.058354	supercritical
735.77	134.00	67.480	0.014819	500.43	699.01	6.0031	0.78373	1.0626	529.33	-0.0049999	4.1564e-05	0.058540	supercritical
739.00	134.00	67.186	0.014884	503.00	702.44	6.0077	0.78447	1.0631	530.36	-0.0054676	4.1679e-05	0.058726	supercritical
742.23	134.00	66.894	0.014949	505.57	705.88	6.0124	0.78520	1.0637	531.39	-0.0059302	4.1793e-05	0.058912	supercritical
745.47	134.00	66.605	0.015014	508.14	709.32	6.0170	0.78594	1.0642	532.42	-0.0063877	4.1906e-05	0.059097	supercritical
748.70	134.00	66.319	0.015079	510.71	712.76	6.0216	0.78667	1.0648	533.44	-0.0068402	4.2020e-05	0.059283	supercritical
751.93	134.00	66.035	0.015143	513.29	716.21	6.0262	0.78739	1.0653	534.46	-0.0072878	4.2134e-05	0.059468	supercritical
755.17	134.00	65.754	0.015208	515.86	719.65	6.0308	0.78811	1.0658	535.48	-0.0077306	4.2247e-05	0.059653	supercritical
758.40	134.00	65.475	0.015273	518.44	723.10	6.0353	0.78883	1.0664	536.50	-0.0081687	4.2360e-05	0.059838	supercritical
761.63	134.00	65.199	0.015338	521.02	726.55	6.0399	0.78954	1.0669	537.51	-0.0086021	4.2473e-05	0.060023	supercritical
764.87	134.00	64.925	0.015402	523.61	730.00	6.0444	0.79025	1.0674	538.53	-0.0090308	4.2585e-05	0.060208	supercritical
768.10	134.00	64.653	0.015467	526.19	733.45	6.0489	0.79095	1.0680	539.54	-0.0094550	4.2698e-05	0.060393	supercritical
771.33	134.00	64.384	0.015532	528.78	736.91	6.0534	0.79165	1.0685	540.55	-0.0098747	4.2810e-05	0.060577	supercritical
774.57	134.00	64.117	0.015596	531.37	740.36	6.0579	0.79235	1.0690	541.55	-0.010290	4.2922e-05	0.060762	supercritical
777.80	134.00	63.853	0.015661	533.96	743.82	6.0623	0.79304	1.0696	542.56	-0.010701	4.3034e-05	0.060946	supercritical
781.03	134.00	63.590	0.015726	536.55	747.28	6.0668	0.79373	1.0701	543.56	-0.011108	4.3146e-05	0.061130	supercritical
784.27	134.00	63.330	0.015790	539.15	750.74	6.0712	0.79441	1.0706	544.56	-0.011510	4.3258e-05	0.061314	supercritical
787.50	134.00	63.072	0.015855	541.75	754.20	6.0756	0.79509	1.0711	545.55	-0.011908	4.3369e-05	0.061498	supercritical
790.73	134.00	62.816	0.015919	544.34	757.66	6.0800	0.79577	1.0717	546.55	-0.012302	4.3480e-05	0.061681	supercritical
793.97	134.00	62.563	0.015984	546.95	761.13	6.0843	0.79644	1.0722	547.54	-0.012693	4.3591e-05	0.061865	supercritical
797.20	134.00	62.311	0.016048	549.55	764.60	6.0887	0.79711	1.0727	548.53	-0.013079	4.3702e-05	0.062048	supercritical
800.43	134.00	62.062	0.016113	552.15	768.07	6.0930	0.79777	1.0732	549.52	-0.013461	4.3813e-05	0.062232	supercritical
803.67	134.00	61.814	0.016177	554.76	771.54	6.0974	0.79843	1.0737	550.51	-0.013839	4.3923e-05	0.062415	supercritical
806.90	134.00	61.569	0.016242	557.37	775.01	6.1017	0.79909	1.0742	551.49	-0.014214	4.4034e-05	0.062598	supercritical
810.13	134.00	61.326	0.016306	559.98	778.48	6.1060	0.79974	1.0747	552.48	-0.014584	4.4144e-05	0.062780	supercritical
813.37	134.00	61.084	0.016371	562.59	781.96	6.1103	0.80039	1.0752	553.46	-0.014951	4.4254e-05	0.062963	supercritical
816.60	134.00	60.845	0.016435	565.21	785.44	6.1145	0.80104	1.0758	554.44	-0.015315	4.4364e-05	0.063146	supercritical
819.83	134.00	60.607	0.016500	567.82	788.92	6.1188	0.80168	1.0763	555.41	-0.015674	4.4473e-05	0.063328	supercritical
823.07	134.00	60.371	0.016564	570.44	792.40	6.1230	0.80231	1.0768	556.39	-0.016030	4.4583e-05	0.063511	supercritical
826.30	134.00	60.138	0.016629	573.06	795.88	6.1272	0.80295	1.0773	557.36	-0.016383	4.4692e-05	0.063693	supercritical
829.53	134.00	59.906	0.016693	575.68	799.36	6.1314	0.80358	1.0778	558.33	-0.016732	4.4801e-05	0.063875	supercritical
832.77	134.00	59.676	0.016757	578.30	802.85	6.1356	0.80420	1.0782	559.30	-0.017078	4.4910e-05	0.064057	supercritical
836.00	134.00	59.447	0.016822	580.93	806.34	6.1398	0.80483	1.0787	560.27	-0.017420	4.5019e-05	0.064238	supercritical
839.23	134.00	59.221	0.016886	583.55	809.83	6.1440	0.80544	1.0792	561.24	-0.017759	4.5128e-05	0.064420	supercritical
842.47	134.00	58.996	0.016950	586.18	813.32	6.1481	0.80606	1.0797	562.20	-0.018095	4.5236e-05	0.064602	supercritical
845.70	134.00	58.773	0.017015	588.81	816.81	6.1523	0.80667	1.0802	563.16	-0.018427	4.5344e-05	0.064783	supercritical
848.93	134.00	58.552	0.017079	591.45	820.30	6.1564	0.80728	1.0807	564.12	-0.018756	4.5453e-05	0.064964	supercritical
852.17	134.00	58.333	0.017143	594.08	823.80	6.1605	0.80788	1.0812	565.08	-0.019082	4.5561e-05	0.065145	supercritical
855.40	134.00	58.115	0.017207	596.71	827.29	6.1646	0.80848	1.0817	566.04	-0.019405	4.5668e-05	0.065326	supercritical
858.63	134.00	57.899	0.017272	599.35	830.79	6.1687	0.80908	1.0821	566.99	-0.019725	4.5776e-05	0.065507	supercritical
861.87	134.00	57.684	0.017336	601.99	834.29	6.1728	0.80967	1.0826	567.95	-0.020042	4.5884e-05	0.065688	supercritical
865.10	134.00	57.471	0.017400	604.63	837.79	6.1768	0.81026	1.0831	568.90	-0.020356	4.5991e-05	0.065869	supercritical
868.33	134.00	57.260	0.017464	607.27	841.29	6.1808	0.81085	1.0836	569.85	-0.020667	4.6098e-05	0.066049	supercritical
871.57	134.00	57.050	0.017528	609.92	844.80	6.1849	0.81143	1.0840	570.79	-0.020975	4.6205e-05	0.066229	supercritical
874.80	134.00	56.842	0.017593	612.56	848.30	6.1889	0.81201	1.0845	571.74	-0.021280	4.6312e-05	0.066410	supercritical
878.03	134.00	56.636	0.017657	615.21	851.81	6.1929	0.81259	1.0850	572.68	-0.021582	4.6419e-05	0.066590	supercritical
881.27	134.00	56.431	0.017721	617.86	855.32	6.1969	0.81316	1.0854	573.63	-0.021882	4.6525e-05	0.066770	supercritical
884.50	134.00	56.227	0.017785	620.51	858.83	6.2009	0.81373	1.0859	574.57	-0.022178	4.6632e-05	0.066950	supercritical
887.73	134.00	56.025	0.017849	623.16	862.34	6.2048	0.81430	1.0864	575.51	-0.022472	4.6738e-05	0.067129	supercritical
890.97	134.00	55.825	0.017913	625.82	865.86	6.2088	0.81486	1.0868	576.44	-0.022764	4.6844e-05	0.067309	supercritical
894.20	134.00	55.625	0.017977	628.47	869.37	6.2127	0.81542	1.0873	577.38	-0.023052	4.6950e-05	0.067488	supercritical
897.43	134.00	55.428	0.018041	631.13	872.89	6.2166	0.81597	1.0877	578.31	-0.023338	4.7056e-05	0.067668	supercritical
900.67	134.00	55.232	0.018106	633.79	876.41	6.2205	0.81653	1.0882	579.25	-0.023621	4.7162e-05	0.067847	supercritical
903.90	134.00	55.037	0.018170	636.45	879.92	6.2244	0.81708	1.0886	580.18	-0.023902	4.7267e-05	0.068026	supercritical
907.13	134.00	54.844	0.018234	639.11	883.44	6.2283	0.81762	1.0891	581.11	-0.024181	4.7372e-05	0.068205	supercritical
910.37	134.00	54.652	0.018298	641.78	886.97	6.2322	0.81816	1.0895	582.03	-0.024456	4.7478e-05	0.068384	supercritical
913.60	134.00	54.461	0.018362	644.44	890.49	6.2361	0.81870	1.0900	582.96	-0.024730	4.7583e-05	0.068562	supercritical
916.83	134.00	54.272	0.018426	647.11	894.02	6.2399	0.81924	1.0904	583.88	-0.025001	4.7688e-05	0.068741	supercritical
920.07	134.00	54.084	0.018490	649.78	897.54	6.2438	0.81977	1.0908	584.81	-0.025269	4.7792e-05	0.068920	supercritical
923.30	134.00	53.897	0.018554	652.45	901.07	6.2476	0.82030	1.0913	585.73	-0.025535	4.7897e-05	0.069098	supercritical
926.53	134.00	53.712	0.018618	655.12	904.60	6.2514	0.82083	1.0917	586.65	-0.025799	4.8002e-05	0.069276	supercritical
929.77	134.00	53.528	0.018682	657.79	908.13	6.2552	0.82135	1.0922	587.57	-0.026060	4.8106e-05	0.069454	supercritical
933.00	134.00	53.345	0.018746	660.47	911.66	6.2590	0.82187	1.0926	588.48	-0.026319	4.8210e-05	0.069632	supercritical
936.23	134.00	53.164	0.018810	663.14	915.19	6.2628	0.82239	1.0930	589.40	-0.026576	4.8314e-05	0.069810	supercritical
939.47	134.00	52.984	0.018874	665.82	918.73	6.2666	0.82291	1.0934	590.31	-0.026831	4.8418e-05	0.069988	supercritical
942.70	134.00	52.805	0.018938	668.50	922.27	6.2703	0.82342	1.0939	591.22	-0.027083	4.8522e-05	0.070166	supercritical
945.93	134.00	52.627	0.019002	671.18	925.80	6.2741	0.82393	1.0943	592.13	-0.027334	4.8626e-05	0.070343	supercritical
949.17	134.00	52.451	0.019065	673.86	929.34	6.2778	0.82443	1.0947	593.04	-0.027582	4.8729e-05	0.070520	supercritical
952.40	134.00	52.276	0.019129	676.55	932.88	6.2815	0.82493	1.0951	593.95	-0.027828	4.8833e-05	0.070698	supercritical
955.63	134.00	52.102	0.019193	679.23	936.42	6.2852	0.82543	1.0955	594.85	-0.028072	4.8936e-05	0.070875	supercritical
958.87	134.00	51.929	0.019257	681.92	939.97	6.2889	0.82593	1.0960	595.76	-0.028313	4.9039e-05	0.071052	supercritical
962.10	134.00	51.757	0.019321	684.61	943.51	6.2926	0.82643	1.0964	596.66	-0.028553	4.9142e-05	0.071229	supercritical
965.33	134.00	51.586	0.019385	687.30	947.06	6.2963	0.82692	1.0968	597.56	-0.028791	4.9245e-05	0.071406	supercritical
968.57	134.00	51.417	0.019449	689.99	950.60	6.3000	0.82741	1.0972	598.46	-0.029026	4.9348e-05	0.071582	supercritical
971.80	134.00	51.249	0.019513	692.68	954.15	6.3036	0.82789	1.0976	599.36	-0.029260	4.9450e-05	0.071759	supercritical
975.03	134.00	51.082	0.019577	695.38	957.70	6.3073	0.82837	1.0980	600.26	-0.029492	4.9553e-05	0.071935	supercritical
978.27	134.00	50.916	0.019640	698.07	961.25	6.3109	0.82885	1.0984	601.15	-0.029722	4.9655e-05	0.072112	supercritical
981.50	134.00	50.751	0.019704	700.77	964.80	6.3145	0.82933	1.0988	602.05	-0.029950	4.9757e-05	0.072288	supercritical
984.73	134.00	50.587	0.019768	703.47	968.36	6.3181	0.82981	1.0992	602.94	-0.030176	4.9859e-05	0.072464	supercritical
987.97	134.00	50.424	0.019832	706.17	971.91	6.3218	0.83028	1.0996	603.83	-0.030400	4.9961e-05	0.072640	supercritical
991.20	134.00	50.262	0.019896	708.87	975.47	6.3253	0.83075	1.1000	604.72	-0.030622	5.0063e-05	0.072816	supercritical
994.43	134.00	50.102	0.019959	711.57	979.03	6.3289	0.83121	1.1004	605.61	-0.030843	5.0165e-05	0.072992	supercritical
997.67	134.00	49.942	0.020023	714.27	982.59	6.3325	0.83168	1.1008	606.50	-0.031061	5.0266e-05	0.073168	supercritical
1000.9	134.00	49.783	0.020087	716.98	986.14	6.3361	0.83214	1.1012	607.38	-0.031278	5.0367e-05	0.073343	supercritical
1004.1	134.00	49.626	0.020151	719.69	989.71	6.3396	0.83260	1.1016	608.27	-0.031493	5.0469e-05	0.073519	supercritical
1007.4	134.00	49.469	0.020215	722.39	993.27	6.3432	0.83306	1.1020	609.15	-0.031707	5.0570e-05	0.073694	supercritical
1010.6	134.00	49.314	0.020278	725.10	996.83	6.3467	0.83351	1.1024	610.03	-0.031918	5.0671e-05	0.073869	supercritical
1013.8	134.00	49.159	0.020342	727.81	1000.4	6.3502	0.83396	1.1027	610.91	-0.032128	5.0772e-05	0.074044	supercritical
1017.1	134.00	49.006	0.020406	730.53	1004.0	6.3537	0.83441	1.1031	611.79	-0.032336	5.0873e-05	0.074219	supercritical
1020.3	134.00	48.853	0.020470	733.24	1007.5	6.3572	0.83486	1.1035	612.67	-0.032543	5.0973e-05	0.074394	supercritical
1023.5	134.00	48.702	0.020533	735.95	1011.1	6.3607	0.83530	1.1039	613.54	-0.032748	5.1074e-05	0.074569	supercritical
1026.8	134.00	48.551	0.020597	738.67	1014.7	6.3642	0.83574	1.1043	614.42	-0.032951	5.1174e-05	0.074744	supercritical
1030.0	134.00	48.401	0.020661	741.39	1018.2	6.3677	0.83618	1.1046	615.29	-0.033153	5.1275e-05	0.074919	supercritical
1033.2	134.00	48.252	0.020724	744.11	1021.8	6.3711	0.83662	1.1050	616.16	-0.033353	5.1375e-05	0.075093	supercritical
1036.5	134.00	48.105	0.020788	746.83	1025.4	6.3746	0.83705	1.1054	617.03	-0.033551	5.1475e-05	0.075267	supercritical
1039.7	134.00	47.958	0.020852	749.55	1029.0	6.3780	0.83748	1.1058	617.90	-0.033748	5.1575e-05	0.075442	supercritical
1042.9	134.00	47.812	0.020915	752.27	1032.5	6.3815	0.83791	1.1061	618.77	-0.033944	5.1675e-05	0.075616	supercritical
1046.2	134.00	47.666	0.020979	754.99	1036.1	6.3849	0.83834	1.1065	619.64	-0.034137	5.1775e-05	0.075790	supercritical
1049.4	134.00	47.522	0.021043	757.72	1039.7	6.3883	0.83877	1.1069	620.50	-0.034330	5.1874e-05	0.075964	supercritical
1052.6	134.00	47.379	0.021106	760.44	1043.3	6.3917	0.83919	1.1072	621.37	-0.034521	5.1974e-05	0.076138	supercritical
1055.9	134.00	47.236	0.021170	763.17	1046.9	6.3951	0.83961	1.1076	622.23	-0.034710	5.2073e-05	0.076312	supercritical
1059.1	134.00	47.095	0.021234	765.90	1050.4	6.3985	0.84003	1.1079	623.09	-0.034898	5.2172e-05	0.076485	supercritical
1062.3	134.00	46.954	0.021297	768.63	1054.0	6.4019	0.84045	1.1083	623.95	-0.035084	5.2271e-05	0.076659	supercritical
1065.6	134.00	46.814	0.021361	771.36	1057.6	6.4052	0.84086	1.1087	624.81	-0.035269	5.2370e-05	0.076832	supercritical
1068.8	134.00	46.675	0.021425	774.10	1061.2	6.4086	0.84127	1.1090	625.67	-0.035453	5.2469e-05	0.077006	supercritical
1072.0	134.00	46.537	0.021488	776.83	1064.8	6.4120	0.84168	1.1094	626.53	-0.035635	5.2568e-05	0.077179	supercritical
1075.3	134.00	46.400	0.021552	779.56	1068.4	6.4153	0.84209	1.1097	627.38	-0.035816	5.2667e-05	0.077352	supercritical
1078.5	134.00	46.263	0.021615	782.30	1071.9	6.4186	0.84250	1.1101	628.24	-0.035995	5.2765e-05	0.077525	supercritical
1081.7	134.00	46.127	0.021679	785.04	1075.5	6.4219	0.84290	1.1104	629.09	-0.036173	5.2864e-05	0.077698	supercritical
1085.0	134.00	45.992	0.021743	787.78	1079.1	6.4253	0.84330	1.1108	629.94	-0.036350	5.2962e-05	0.077871	supercritical
1088.2	134.00	45.858	0.021806	790.52	1082.7	6.4286	0.84370	1.1111	630.79	-0.036526	5.3061e-05	0.078044	supercritical
1091.4	134.00	45.725	0.021870	793.26	1086.3	6.4319	0.84410	1.1115	631.64	-0.036700	5.3159e-05	0.078216	supercritical
1094.7	134.00	45.593	0.021933	796.00	1089.9	6.4352	0.84449	1.1118	632.49	-0.036872	5.3257e-05	0.078389	supercritical
1097.9	134.00	45.461	0.021997	798.74	1093.5	6.4384	0.84489	1.1121	633.34	-0.037044	5.3355e-05	0.078561	supercritical
1101.1	134.00	45.330	0.022061	801.49	1097.1	6.4417	0.84528	1.1125	634.18	-0.037214	5.3453e-05	0.078734	supercritical
1104.4	134.00	45.200	0.022124	804.23	1100.7	6.4450	0.84567	1.1128	635.03	-0.037383	5.3550e-05	0.078906	supercritical
1107.6	134.00	45.070	0.022188	806.98	1104.3	6.4482	0.84606	1.1132	635.87	-0.037551	5.3648e-05	0.079078	supercritical
1110.8	134.00	44.941	0.022251	809.73	1107.9	6.4515	0.84644	1.1135	636.71	-0.037717	5.3745e-05	0.079250	supercritical
1114.1	134.00	44.813	0.022315	812.48	1111.5	6.4547	0.84683	1.1138	637.55	-0.037882	5.3843e-05	0.079422	supercritical
1117.3	134.00	44.686	0.022378	815.23	1115.1	6.4579	0.84721	1.1142	638.39	-0.038046	5.3940e-05	0.079594	supercritical
1120.5	134.00	44.560	0.022442	817.98	1118.7	6.4612	0.84759	1.1145	639.23	-0.038209	5.4037e-05	0.079766	supercritical
1123.8	134.00	44.434	0.022505	820.73	1122.3	6.4644	0.84797	1.1148	640.07	-0.038371	5.4134e-05	0.079937	supercritical
1127.0	134.00	44.309	0.022569	823.49	1125.9	6.4676	0.84835	1.1152	640.90	-0.038531	5.4231e-05	0.080109	supercritical
1130.2	134.00	44.184	0.022632	826.24	1129.5	6.4708	0.84872	1.1155	641.74	-0.038690	5.4328e-05	0.080280	supercritical
1133.5	134.00	44.061	0.022696	829.00	1133.1	6.4739	0.84909	1.1158	642.57	-0.038849	5.4425e-05	0.080452	supercritical
1136.7	134.00	43.938	0.022759	831.76	1136.7	6.4771	0.84947	1.1161	643.40	-0.039006	5.4522e-05	0.080623	supercritical
1139.9	134.00	43.816	0.022823	834.52	1140.3	6.4803	0.84983	1.1165	644.24	-0.039161	5.4618e-05	0.080794	supercritical
1143.2	134.00	43.694	0.022886	837.27	1144.0	6.4835	0.85020	1.1168	645.07	-0.039316	5.4715e-05	0.080965	supercritical
1146.4	134.00	43.573	0.022950	840.04	1147.6	6.4866	0.85057	1.1171	645.90	-0.039470	5.4811e-05	0.081136	supercritical
1149.6	134.00	43.453	0.023013	842.80	1151.2	6.4898	0.85093	1.1174	646.72	-0.039622	5.4907e-05	0.081307	supercritical
1152.9	134.00	43.333	0.023077	845.56	1154.8	6.4929	0.85130	1.1177	647.55	-0.039774	5.5003e-05	0.081478	supercritical
1156.1	134.00	43.215	0.023140	848.32	1158.4	6.4960	0.85166	1.1181	648.38	-0.039924	5.5100e-05	0.081649	supercritical
1159.3	134.00	43.096	0.023204	851.09	1162.0	6.4992	0.85202	1.1184	649.20	-0.040073	5.5196e-05	0.081820	supercritical
1162.6	134.00	42.979	0.023267	853.86	1165.6	6.5023	0.85238	1.1187	650.03	-0.040221	5.5291e-05	0.081990	supercritical
1165.8	134.00	42.862	0.023331	856.62	1169.3	6.5054	0.85273	1.1190	650.85	-0.040369	5.5387e-05	0.082161	supercritical
1169.0	134.00	42.746	0.023394	859.39	1172.9	6.5085	0.85309	1.1193	651.67	-0.040515	5.5483e-05	0.082331	supercritical
1172.3	134.00	42.630	0.023458	862.16	1176.5	6.5116	0.85344	1.1196	652.49	-0.040660	5.5578e-05	0.082501	supercritical
1175.5	134.00	42.515	0.023521	864.93	1180.1	6.5147	0.85379	1.1199	653.31	-0.040804	5.5674e-05	0.082672	supercritical
1178.7	134.00	42.401	0.023584	867.70	1183.7	6.5177	0.85414	1.1203	654.13	-0.040947	5.5769e-05	0.082842	supercritical
1182.0	134.00	42.287	0.023648	870.48	1187.4	6.5208	0.85449	1.1206	654.94	-0.041089	5.5865e-05	0.083012	supercritical
1185.2	134.00	42.174	0.023711	873.25	1191.0	6.5239	0.85484	1.1209	655.76	-0.041230	5.5960e-05	0.083182	supercritical
1188.4	134.00	42.061	0.023775	876.02	1194.6	6.5269	0.85519	1.1212	656.57	-0.041370	5.6055e-05	0.083352	supercritical
1191.7	134.00	41.950	0.023838	878.80	1198.2	6.5300	0.85553	1.1215	657.39	-0.041509	5.6150e-05	0.083521	supercritical
1194.9	134.00	41.838	0.023902	881.58	1201.9	6.5330	0.85587	1.1218	658.20	-0.041647	5.6245e-05	0.083691	supercritical
1198.1	134.00	41.728	0.023965	884.35	1205.5	6.5360	0.85622	1.1221	659.01	-0.041785	5.6340e-05	0.083861	supercritical
1201.4	134.00	41.617	0.024028	887.13	1209.1	6.5391	0.85656	1.1224	659.82	-0.041921	5.6435e-05	0.084030	supercritical
1204.6	134.00	41.508	0.024092	889.91	1212.7	6.5421	0.85690	1.1227	660.63	-0.042056	5.6529e-05	0.084200	supercritical
1207.8	134.00	41.399	0.024155	892.69	1216.4	6.5451	0.85723	1.1230	661.44	-0.042190	5.6624e-05	0.084369	supercritical
1211.1	134.00	41.291	0.024219	895.48	1220.0	6.5481	0.85757	1.1233	662.25	-0.042324	5.6718e-05	0.084538	supercritical
1214.3	134.00	41.183	0.024282	898.26	1223.6	6.5511	0.85790	1.1236	663.05	-0.042456	5.6813e-05	0.084707	supercritical
1217.5	134.00	41.076	0.024345	901.04	1227.3	6.5541	0.85824	1.1239	663.86	-0.042588	5.6907e-05	0.084876	supercritical
1220.8	134.00	40.969	0.024409	903.83	1230.9	6.5571	0.85857	1.1242	664.66	-0.042719	5.7001e-05	0.085045	supercritical
1224.0	134.00	40.863	0.024472	906.62	1234.5	6.5600	0.85890	1.1245	665.47	-0.042849	5.7095e-05	0.085214	supercritical
1227.2	134.00	40.757	0.024536	909.40	1238.2	6.5630	0.85923	1.1248	666.27	-0.042978	5.7189e-05	0.085383	supercritical
1230.5	134.00	40.652	0.024599	912.19	1241.8	6.5660	0.85956	1.1251	667.07	-0.043106	5.7283e-05	0.085552	supercritical
1233.7	134.00	40.548	0.024662	914.98	1245.5	6.5689	0.85988	1.1254	667.87	-0.043233	5.7377e-05	0.085721	supercritical
1236.9	134.00	40.444	0.024726	917.77	1249.1	6.5719	0.86021	1.1256	668.67	-0.043359	5.7471e-05	0.085889	supercritical
1240.2	134.00	40.341	0.024789	920.56	1252.7	6.5748	0.86053	1.1259	669.47	-0.043485	5.7564e-05	0.086058	supercritical
1243.4	134.00	40.238	0.024852	923.35	1256.4	6.5777	0.86086	1.1262	670.26	-0.043610	5.7658e-05	0.086226	supercritical
1246.6	134.00	40.135	0.024916	926.15	1260.0	6.5806	0.86118	1.1265	671.06	-0.043734	5.7751e-05	0.086394	supercritical
1249.9	134.00	40.034	0.024979	928.94	1263.7	6.5836	0.86150	1.1268	671.86	-0.043857	5.7845e-05	0.086563	supercritical
1253.1	134.00	39.932	0.025042	931.73	1267.3	6.5865	0.86182	1.1271	672.65	-0.043979	5.7938e-05	0.086731	supercritical
1256.3	134.00	39.832	0.025106	934.53	1270.9	6.5894	0.86214	1.1274	673.44	-0.044100	5.8031e-05	0.086899	supercritical
1259.6	134.00	39.731	0.025169	937.33	1274.6	6.5923	0.86246	1.1277	674.23	-0.044221	5.8125e-05	0.087067	supercritical
1262.8	134.00	39.632	0.025232	940.13	1278.2	6.5952	0.86277	1.1279	675.03	-0.044341	5.8218e-05	0.087235	supercritical
1266.0	134.00	39.533	0.025296	942.92	1281.9	6.5981	0.86309	1.1282	675.82	-0.044460	5.8311e-05	0.087403	supercritical
1269.3	134.00	39.434	0.025359	945.72	1285.5	6.6009	0.86340	1.1285	676.60	-0.044578	5.8404e-05	0.087571	supercritical
1272.5	134.00	39.336	0.025422	948.53	1289.2	6.6038	0.86371	1.1288	677.39	-0.044695	5.8496e-05	0.087738	supercritical
1275.7	134.00	39.238	0.025486	951.33	1292.8	6.6067	0.86403	1.1291	678.18	-0.044812	5.8589e-05	0.087906	supercritical
1279.0	134.00	39.141	0.025549	954.13	1296.5	6.6095	0.86434	1.1294	678.97	-0.044928	5.8682e-05	0.088073	supercritical
1282.2	134.00	39.044	0.025612	956.93	1300.1	6.6124	0.86465	1.1296	679.75	-0.045043	5.8774e-05	0.088241	supercritical
1285.4	134.00	38.948	0.025676	959.74	1303.8	6.6152	0.86496	1.1299	680.53	-0.045158	5.8867e-05	0.088408	supercritical
1288.7	134.00	38.852	0.025739	962.54	1307.4	6.6181	0.86526	1.1302	681.32	-0.045271	5.8959e-05	0.088576	supercritical
1291.9	134.00	38.757	0.025802	965.35	1311.1	6.6209	0.86557	1.1305	682.10	-0.045384	5.9052e-05	0.088743	supercritical
1295.1	134.00	38.662	0.025865	968.16	1314.8	6.6237	0.86588	1.1307	682.88	-0.045496	5.9144e-05	0.088910	supercritical
1298.4	134.00	38.567	0.025929	970.97	1318.4	6.6265	0.86618	1.1310	683.66	-0.045608	5.9236e-05	0.089077	supercritical
1301.6	134.00	38.473	0.025992	973.78	1322.1	6.6294	0.86648	1.1313	684.44	-0.045718	5.9328e-05	0.089244	supercritical
1304.8	134.00	38.380	0.026055	976.59	1325.7	6.6322	0.86679	1.1316	685.22	-0.045829	5.9420e-05	0.089411	supercritical
1308.1	134.00	38.287	0.026119	979.40	1329.4	6.6350	0.86709	1.1318	686.00	-0.045938	5.9512e-05	0.089578	supercritical
1311.3	134.00	38.194	0.026182	982.21	1333.0	6.6378	0.86739	1.1321	686.77	-0.046046	5.9604e-05	0.089745	supercritical
1314.5	134.00	38.102	0.026245	985.02	1336.7	6.6405	0.86769	1.1324	687.55	-0.046154	5.9696e-05	0.089911	supercritical
1317.8	134.00	38.011	0.026308	987.84	1340.4	6.6433	0.86799	1.1326	688.32	-0.046262	5.9787e-05	0.090078	supercritical
1321.0	134.00	37.920	0.026372	990.65	1344.0	6.6461	0.86828	1.1329	689.10	-0.046368	5.9879e-05	0.090245	supercritical
1324.2	134.00	37.829	0.026435	993.47	1347.7	6.6489	0.86858	1.1332	689.87	-0.046474	5.9971e-05	0.090411	supercritical
1327.5	134.00	37.739	0.026498	996.28	1351.4	6.6516	0.86888	1.1335	690.64	-0.046579	6.0062e-05	0.090577	supercritical
1330.7	134.00	37.649	0.026561	999.10	1355.0	6.6544	0.86917	1.1337	691.41	-0.046684	6.0154e-05	0.090744	supercritical
1333.9	134.00	37.559	0.026625	1001.9	1358.7	6.6571	0.86947	1.1340	692.18	-0.046788	6.0245e-05	0.090910	supercritical
1337.2	134.00	37.470	0.026688	1004.7	1362.4	6.6599	0.86976	1.1343	692.95	-0.046891	6.0336e-05	0.091076	supercritical
1340.4	134.00	37.382	0.026751	1007.6	1366.0	6.6626	0.87005	1.1345	693.72	-0.046993	6.0427e-05	0.091242	supercritical
1343.6	134.00	37.293	0.026814	1010.4	1369.7	6.6654	0.87034	1.1348	694.48	-0.047095	6.0518e-05	0.091408	supercritical
1346.9	134.00	37.206	0.026878	1013.2	1373.4	6.6681	0.87063	1.1351	695.25	-0.047196	6.0609e-05	0.091574	supercritical
