Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	101.00	167.97	0.0059536	141.47	201.61	4.9819	0.68885	1.1932	310.32	0.26435	2.1366e-05	0.029684	supercritical
259.00	101.00	166.98	0.0059888	142.31	202.80	4.9865	0.68850	1.1893	311.08	0.26266	2.1406e-05	0.029716	supercritical
260.00	101.00	166.00	0.0060240	143.14	203.98	4.9911	0.68815	1.1855	311.84	0.26098	2.1446e-05	0.029749	supercritical
261.00	101.00	165.04	0.0060590	143.97	205.17	4.9956	0.68781	1.1818	312.59	0.25932	2.1486e-05	0.029783	supercritical
262.00	101.00	164.10	0.0060939	144.80	206.35	5.0001	0.68749	1.1783	313.34	0.25766	2.1526e-05	0.029817	supercritical
263.00	101.00	163.17	0.0061287	145.63	207.53	5.0046	0.68717	1.1748	314.08	0.25602	2.1567e-05	0.029852	supercritical
264.00	101.00	162.25	0.0061634	146.45	208.70	5.0091	0.68687	1.1713	314.82	0.25439	2.1607e-05	0.029888	supercritical
265.00	101.00	161.34	0.0061979	147.27	209.87	5.0135	0.68657	1.1680	315.56	0.25277	2.1649e-05	0.029925	supercritical
266.00	101.00	160.45	0.0062324	148.09	211.03	5.0179	0.68629	1.1648	316.30	0.25116	2.1690e-05	0.029962	supercritical
267.00	101.00	159.57	0.0062668	148.90	212.20	5.0222	0.68601	1.1616	317.03	0.24956	2.1731e-05	0.030000	supercritical
268.00	101.00	158.70	0.0063011	149.72	213.36	5.0266	0.68575	1.1585	317.76	0.24797	2.1773e-05	0.030039	supercritical
269.00	101.00	157.85	0.0063353	150.53	214.51	5.0309	0.68549	1.1554	318.48	0.24639	2.1815e-05	0.030078	supercritical
270.00	101.00	157.00	0.0063693	151.34	215.67	5.0352	0.68524	1.1525	319.21	0.24483	2.1857e-05	0.030118	supercritical
271.00	101.00	156.17	0.0064033	152.15	216.82	5.0394	0.68501	1.1496	319.92	0.24327	2.1900e-05	0.030159	supercritical
272.00	101.00	155.35	0.0064372	152.95	217.97	5.0437	0.68478	1.1467	320.64	0.24173	2.1942e-05	0.030200	supercritical
273.00	101.00	154.53	0.0064711	153.76	219.11	5.0479	0.68455	1.1440	321.35	0.24020	2.1985e-05	0.030241	supercritical
274.00	101.00	153.73	0.0065048	154.56	220.26	5.0520	0.68434	1.1413	322.06	0.23867	2.2028e-05	0.030284	supercritical
275.00	101.00	152.94	0.0065384	155.36	221.40	5.0562	0.68413	1.1386	322.77	0.23716	2.2071e-05	0.030326	supercritical
276.00	101.00	152.16	0.0065720	156.16	222.53	5.0603	0.68394	1.1360	323.47	0.23566	2.2114e-05	0.030370	supercritical
277.00	101.00	151.39	0.0066054	156.95	223.67	5.0644	0.68374	1.1335	324.17	0.23417	2.2158e-05	0.030413	supercritical
278.00	101.00	150.63	0.0066388	157.75	224.80	5.0685	0.68356	1.1310	324.87	0.23269	2.2201e-05	0.030458	supercritical
279.00	101.00	149.88	0.0066721	158.54	225.93	5.0726	0.68339	1.1286	325.57	0.23122	2.2245e-05	0.030502	supercritical
280.00	101.00	149.13	0.0067054	159.33	227.06	5.0766	0.68322	1.1262	326.26	0.22976	2.2289e-05	0.030547	supercritical
281.00	101.00	148.40	0.0067385	160.12	228.18	5.0806	0.68306	1.1239	326.95	0.22831	2.2333e-05	0.030593	supercritical
282.00	101.00	147.68	0.0067716	160.91	229.30	5.0846	0.68290	1.1216	327.64	0.22687	2.2377e-05	0.030639	supercritical
283.00	101.00	146.96	0.0068046	161.70	230.42	5.0886	0.68275	1.1193	328.32	0.22544	2.2421e-05	0.030685	supercritical
284.00	101.00	146.25	0.0068375	162.48	231.54	5.0925	0.68261	1.1172	329.00	0.22402	2.2465e-05	0.030732	supercritical
285.00	101.00	145.55	0.0068704	163.27	232.66	5.0964	0.68248	1.1150	329.68	0.22261	2.2509e-05	0.030779	supercritical
286.00	101.00	144.86	0.0069031	164.05	233.77	5.1003	0.68235	1.1129	330.35	0.22121	2.2554e-05	0.030827	supercritical
287.00	101.00	144.18	0.0069358	164.83	234.89	5.1042	0.68222	1.1109	331.03	0.21982	2.2598e-05	0.030875	supercritical
288.00	101.00	143.50	0.0069685	165.61	235.99	5.1081	0.68211	1.1089	331.70	0.21844	2.2643e-05	0.030923	supercritical
289.00	101.00	142.84	0.0070011	166.39	237.10	5.1119	0.68200	1.1069	332.37	0.21707	2.2688e-05	0.030971	supercritical
290.00	101.00	142.18	0.0070336	167.17	238.21	5.1157	0.68189	1.1050	333.03	0.21571	2.2733e-05	0.031020	supercritical
291.00	101.00	141.52	0.0070660	167.95	239.31	5.1195	0.68179	1.1031	333.69	0.21436	2.2778e-05	0.031069	supercritical
292.00	101.00	140.88	0.0070984	168.72	240.41	5.1233	0.68170	1.1012	334.35	0.21302	2.2823e-05	0.031119	supercritical
293.00	101.00	140.24	0.0071307	169.50	241.52	5.1271	0.68161	1.0994	335.01	0.21168	2.2868e-05	0.031169	supercritical
294.00	101.00	139.61	0.0071629	170.27	242.61	5.1308	0.68153	1.0976	335.67	0.21036	2.2913e-05	0.031219	supercritical
295.00	101.00	138.98	0.0071951	171.04	243.71	5.1345	0.68145	1.0959	336.32	0.20905	2.2958e-05	0.031269	supercritical
296.00	101.00	138.37	0.0072273	171.81	244.81	5.1382	0.68138	1.0942	336.97	0.20774	2.3003e-05	0.031320	supercritical
297.00	101.00	137.75	0.0072593	172.58	245.90	5.1419	0.68132	1.0925	337.62	0.20645	2.3049e-05	0.031370	supercritical
298.00	101.00	137.15	0.0072913	173.35	246.99	5.1456	0.68126	1.0908	338.26	0.20516	2.3094e-05	0.031421	supercritical
299.00	101.00	136.55	0.0073233	174.12	248.08	5.1493	0.68120	1.0892	338.91	0.20388	2.3139e-05	0.031473	supercritical
300.00	101.00	135.96	0.0073552	174.88	249.17	5.1529	0.68115	1.0876	339.55	0.20261	2.3185e-05	0.031524	supercritical
301.00	101.00	135.37	0.0073870	175.65	250.26	5.1565	0.68110	1.0861	340.19	0.20135	2.3230e-05	0.031575	supercritical
302.00	101.00	134.79	0.0074188	176.41	251.34	5.1601	0.68106	1.0846	340.82	0.20010	2.3276e-05	0.031627	supercritical
303.00	101.00	134.22	0.0074505	177.17	252.43	5.1637	0.68102	1.0831	341.46	0.19885	2.3322e-05	0.031679	supercritical
304.00	101.00	133.65	0.0074822	177.94	253.51	5.1673	0.68099	1.0816	342.09	0.19762	2.3367e-05	0.031731	supercritical
305.00	101.00	133.09	0.0075138	178.70	254.59	5.1708	0.68096	1.0802	342.72	0.19639	2.3413e-05	0.031782	supercritical
306.00	101.00	132.53	0.0075454	179.46	255.67	5.1743	0.68094	1.0788	343.35	0.19518	2.3459e-05	0.031834	supercritical
307.00	101.00	131.98	0.0075769	180.22	256.75	5.1779	0.68092	1.0774	343.97	0.19397	2.3505e-05	0.031885	supercritical
308.00	101.00	131.43	0.0076083	180.98	257.82	5.1814	0.68091	1.0760	344.59	0.19276	2.3551e-05	0.031935	supercritical
309.00	101.00	130.89	0.0076397	181.74	258.90	5.1848	0.68090	1.0747	345.22	0.19157	2.3596e-05	0.031982	supercritical
310.00	101.00	130.36	0.0076711	182.49	259.97	5.1883	0.68089	1.0734	345.83	0.19038	2.3642e-05	0.032033	supercritical
311.00	101.00	129.83	0.0077024	183.25	261.04	5.1918	0.68089	1.0721	346.45	0.18921	2.3688e-05	0.032090	supercritical
312.00	101.00	129.30	0.0077337	184.01	262.12	5.1952	0.68089	1.0708	347.07	0.18804	2.3734e-05	0.032147	supercritical
313.00	101.00	128.78	0.0077649	184.76	263.19	5.1986	0.68090	1.0696	347.68	0.18688	2.3780e-05	0.032204	supercritical
314.00	101.00	128.27	0.0077961	185.52	264.26	5.2020	0.68091	1.0684	348.29	0.18572	2.3826e-05	0.032261	supercritical
315.00	101.00	127.76	0.0078272	186.27	265.32	5.2054	0.68092	1.0672	348.90	0.18458	2.3872e-05	0.032318	supercritical
316.00	101.00	127.25	0.0078583	187.02	266.39	5.2088	0.68094	1.0660	349.50	0.18344	2.3918e-05	0.032375	supercritical
317.00	101.00	126.75	0.0078893	187.77	267.46	5.2122	0.68096	1.0649	350.11	0.18231	2.3964e-05	0.032433	supercritical
318.00	101.00	126.26	0.0079203	188.52	268.52	5.2155	0.68099	1.0638	350.71	0.18118	2.4010e-05	0.032490	supercritical
319.00	101.00	125.77	0.0079512	189.28	269.58	5.2189	0.68102	1.0627	351.31	0.18007	2.4057e-05	0.032548	supercritical
320.00	101.00	125.28	0.0079821	190.03	270.64	5.2222	0.68105	1.0616	351.91	0.17896	2.4103e-05	0.032606	supercritical
321.00	101.00	124.80	0.0080130	190.77	271.71	5.2255	0.68109	1.0605	352.51	0.17786	2.4149e-05	0.032664	supercritical
322.00	101.00	124.32	0.0080438	191.52	272.77	5.2288	0.68113	1.0595	353.10	0.17676	2.4195e-05	0.032722	supercritical
323.00	101.00	123.85	0.0080746	192.27	273.82	5.2321	0.68117	1.0584	353.69	0.17567	2.4241e-05	0.032781	supercritical
324.00	101.00	123.38	0.0081053	193.02	274.88	5.2354	0.68122	1.0574	354.29	0.17459	2.4287e-05	0.032839	supercritical
325.00	101.00	122.91	0.0081360	193.77	275.94	5.2386	0.68127	1.0564	354.88	0.17352	2.4333e-05	0.032897	supercritical
326.00	101.00	122.45	0.0081667	194.51	277.00	5.2419	0.68132	1.0555	355.46	0.17246	2.4380e-05	0.032956	supercritical
327.00	101.00	121.99	0.0081973	195.26	278.05	5.2451	0.68138	1.0545	356.05	0.17140	2.4426e-05	0.033015	supercritical
328.00	101.00	121.54	0.0082279	196.00	279.10	5.2483	0.68144	1.0536	356.63	0.17035	2.4472e-05	0.033074	supercritical
329.00	101.00	121.09	0.0082584	196.75	280.16	5.2515	0.68150	1.0527	357.21	0.16930	2.4518e-05	0.033133	supercritical
330.00	101.00	120.64	0.0082889	197.49	281.21	5.2547	0.68157	1.0518	357.79	0.16826	2.4564e-05	0.033192	supercritical
331.00	101.00	120.20	0.0083194	198.24	282.26	5.2579	0.68164	1.0509	358.37	0.16723	2.4610e-05	0.033251	supercritical
332.00	101.00	119.76	0.0083498	198.98	283.31	5.2611	0.68171	1.0500	358.95	0.16621	2.4657e-05	0.033310	supercritical
333.00	101.00	119.33	0.0083802	199.72	284.36	5.2642	0.68179	1.0492	359.52	0.16519	2.4703e-05	0.033370	supercritical
334.00	101.00	118.90	0.0084105	200.46	285.41	5.2674	0.68187	1.0483	360.10	0.16417	2.4749e-05	0.033429	supercritical
335.00	101.00	118.47	0.0084409	201.21	286.46	5.2705	0.68195	1.0475	360.67	0.16317	2.4795e-05	0.033489	supercritical
336.00	101.00	118.05	0.0084711	201.95	287.51	5.2736	0.68204	1.0467	361.24	0.16217	2.4841e-05	0.033548	supercritical
337.00	101.00	117.63	0.0085014	202.69	288.55	5.2767	0.68213	1.0459	361.81	0.16118	2.4888e-05	0.033608	supercritical
338.00	101.00	117.21	0.0085316	203.43	289.60	5.2798	0.68222	1.0451	362.37	0.16019	2.4934e-05	0.033668	supercritical
339.00	101.00	116.80	0.0085618	204.17	290.64	5.2829	0.68231	1.0444	362.94	0.15921	2.4980e-05	0.033728	supercritical
340.00	101.00	116.39	0.0085919	204.91	291.69	5.2860	0.68241	1.0436	363.50	0.15824	2.5026e-05	0.033788	supercritical
341.00	101.00	115.98	0.0086220	205.65	292.73	5.2891	0.68251	1.0429	364.06	0.15727	2.5072e-05	0.033848	supercritical
342.00	101.00	115.58	0.0086521	206.39	293.77	5.2921	0.68261	1.0421	364.62	0.15631	2.5118e-05	0.033908	supercritical
343.00	101.00	115.18	0.0086822	207.12	294.81	5.2951	0.68272	1.0414	365.18	0.15535	2.5164e-05	0.033968	supercritical
344.00	101.00	114.78	0.0087122	207.86	295.85	5.2982	0.68282	1.0407	365.74	0.15440	2.5210e-05	0.034028	supercritical
345.00	101.00	114.39	0.0087421	208.60	296.89	5.3012	0.68294	1.0401	366.29	0.15346	2.5257e-05	0.034089	supercritical
346.00	101.00	114.00	0.0087721	209.34	297.93	5.3042	0.68305	1.0394	366.85	0.15252	2.5303e-05	0.034149	supercritical
347.00	101.00	113.61	0.0088020	210.07	298.97	5.3072	0.68316	1.0387	367.40	0.15159	2.5349e-05	0.034210	supercritical
348.00	101.00	113.23	0.0088319	210.81	300.01	5.3102	0.68328	1.0381	367.95	0.15066	2.5395e-05	0.034270	supercritical
349.00	101.00	112.84	0.0088618	211.55	301.05	5.3132	0.68340	1.0375	368.50	0.14974	2.5441e-05	0.034331	supercritical
350.00	101.00	112.47	0.0088916	212.28	302.09	5.3161	0.68353	1.0368	369.05	0.14883	2.5487e-05	0.034391	supercritical
351.00	101.00	112.09	0.0089214	213.02	303.12	5.3191	0.68365	1.0362	369.59	0.14792	2.5533e-05	0.034452	supercritical
352.00	101.00	111.72	0.0089512	213.75	304.16	5.3220	0.68378	1.0356	370.14	0.14701	2.5579e-05	0.034513	supercritical
353.00	101.00	111.35	0.0089809	214.49	305.19	5.3250	0.68391	1.0350	370.68	0.14611	2.5625e-05	0.034574	supercritical
354.00	101.00	110.98	0.0090106	215.22	306.23	5.3279	0.68405	1.0345	371.22	0.14522	2.5671e-05	0.034635	supercritical
355.00	101.00	110.62	0.0090403	215.96	307.26	5.3308	0.68418	1.0339	371.76	0.14433	2.5717e-05	0.034696	supercritical
356.00	101.00	110.25	0.0090699	216.69	308.30	5.3337	0.68432	1.0333	372.30	0.14345	2.5763e-05	0.034757	supercritical
357.00	101.00	109.90	0.0090996	217.42	309.33	5.3366	0.68446	1.0328	372.84	0.14258	2.5809e-05	0.034818	supercritical
358.00	101.00	109.54	0.0091292	218.16	310.36	5.3395	0.68460	1.0323	373.38	0.14171	2.5854e-05	0.034879	supercritical
359.00	101.00	109.19	0.0091587	218.89	311.39	5.3424	0.68475	1.0317	373.91	0.14084	2.5900e-05	0.034940	supercritical
360.00	101.00	108.83	0.0091883	219.62	312.43	5.3453	0.68490	1.0312	374.44	0.13998	2.5946e-05	0.035002	supercritical
361.00	101.00	108.49	0.0092178	220.36	313.46	5.3481	0.68505	1.0307	374.98	0.13912	2.5992e-05	0.035063	supercritical
362.00	101.00	108.14	0.0092473	221.09	314.49	5.3510	0.68520	1.0302	375.51	0.13827	2.6038e-05	0.035124	supercritical
363.00	101.00	107.80	0.0092768	221.82	315.52	5.3538	0.68535	1.0297	376.04	0.13743	2.6084e-05	0.035186	supercritical
364.00	101.00	107.46	0.0093062	222.55	316.55	5.3566	0.68551	1.0293	376.56	0.13659	2.6129e-05	0.035247	supercritical
365.00	101.00	107.12	0.0093356	223.29	317.58	5.3595	0.68567	1.0288	377.09	0.13575	2.6175e-05	0.035309	supercritical
366.00	101.00	106.78	0.0093650	224.02	318.60	5.3623	0.68583	1.0284	377.61	0.13492	2.6221e-05	0.035370	supercritical
367.00	101.00	106.45	0.0093944	224.75	319.63	5.3651	0.68599	1.0279	378.14	0.13410	2.6267e-05	0.035432	supercritical
368.00	101.00	106.12	0.0094237	225.48	320.66	5.3679	0.68615	1.0275	378.66	0.13328	2.6312e-05	0.035493	supercritical
369.00	101.00	105.79	0.0094530	226.21	321.69	5.3707	0.68632	1.0270	379.18	0.13246	2.6358e-05	0.035555	supercritical
370.00	101.00	105.46	0.0094823	226.94	322.71	5.3735	0.68649	1.0266	379.70	0.13165	2.6404e-05	0.035617	supercritical
371.00	101.00	105.13	0.0095116	227.67	323.74	5.3762	0.68666	1.0262	380.22	0.13085	2.6449e-05	0.035678	supercritical
372.00	101.00	104.81	0.0095409	228.40	324.77	5.3790	0.68683	1.0258	380.74	0.13005	2.6495e-05	0.035740	supercritical
373.00	101.00	104.49	0.0095701	229.13	325.79	5.3817	0.68700	1.0254	381.25	0.12925	2.6540e-05	0.035802	supercritical
374.00	101.00	104.17	0.0095993	229.87	326.82	5.3845	0.68718	1.0250	381.77	0.12846	2.6586e-05	0.035864	supercritical
375.00	101.00	103.86	0.0096285	230.60	327.84	5.3872	0.68736	1.0246	382.28	0.12767	2.6632e-05	0.035926	supercritical
376.00	101.00	103.55	0.0096576	231.33	328.87	5.3899	0.68754	1.0243	382.79	0.12689	2.6677e-05	0.035988	supercritical
377.00	101.00	103.23	0.0096867	232.06	329.89	5.3927	0.68772	1.0239	383.30	0.12611	2.6723e-05	0.036050	supercritical
378.00	101.00	102.92	0.0097158	232.78	330.91	5.3954	0.68790	1.0236	383.81	0.12534	2.6768e-05	0.036112	supercritical
379.00	101.00	102.62	0.0097449	233.51	331.94	5.3981	0.68809	1.0232	384.32	0.12457	2.6813e-05	0.036174	supercritical
380.00	101.00	102.31	0.0097740	234.24	332.96	5.4008	0.68828	1.0229	384.83	0.12381	2.6859e-05	0.036236	supercritical
381.00	101.00	102.01	0.0098030	234.97	333.98	5.4035	0.68847	1.0225	385.34	0.12305	2.6904e-05	0.036298	supercritical
382.00	101.00	101.71	0.0098321	235.70	335.01	5.4061	0.68866	1.0222	385.84	0.12229	2.6950e-05	0.036360	supercritical
383.00	101.00	101.41	0.0098611	236.43	336.03	5.4088	0.68885	1.0219	386.34	0.12154	2.6995e-05	0.036422	supercritical
384.00	101.00	101.11	0.0098900	237.16	337.05	5.4115	0.68904	1.0216	386.85	0.12079	2.7040e-05	0.036484	supercritical
385.00	101.00	100.82	0.0099190	237.89	338.07	5.4141	0.68924	1.0213	387.35	0.12005	2.7085e-05	0.036546	supercritical
386.00	101.00	100.52	0.0099479	238.62	339.09	5.4168	0.68943	1.0210	387.85	0.11931	2.7131e-05	0.036608	supercritical
387.00	101.00	100.23	0.0099769	239.35	340.11	5.4194	0.68963	1.0207	388.35	0.11858	2.7176e-05	0.036670	supercritical
388.00	101.00	99.943	0.010006	240.08	341.13	5.4221	0.68983	1.0204	388.84	0.11785	2.7221e-05	0.036733	supercritical
389.00	101.00	99.655	0.010035	240.80	342.15	5.4247	0.69004	1.0201	389.34	0.11713	2.7266e-05	0.036795	supercritical
390.00	101.00	99.369	0.010063	241.53	343.17	5.4273	0.69024	1.0199	389.84	0.11640	2.7311e-05	0.036857	supercritical
391.00	101.00	99.085	0.010092	242.26	344.19	5.4299	0.69045	1.0196	390.33	0.11569	2.7357e-05	0.036920	supercritical
392.00	101.00	98.803	0.010121	242.99	345.21	5.4325	0.69065	1.0193	390.82	0.11497	2.7402e-05	0.036982	supercritical
393.00	101.00	98.523	0.010150	243.72	346.23	5.4351	0.69086	1.0191	391.32	0.11426	2.7447e-05	0.037044	supercritical
394.00	101.00	98.244	0.010179	244.45	347.25	5.4377	0.69107	1.0188	391.81	0.11356	2.7492e-05	0.037107	supercritical
395.00	101.00	97.967	0.010207	245.17	348.27	5.4403	0.69128	1.0186	392.30	0.11286	2.7537e-05	0.037169	supercritical
396.00	101.00	97.692	0.010236	245.90	349.29	5.4429	0.69150	1.0184	392.79	0.11216	2.7582e-05	0.037231	supercritical
397.00	101.00	97.419	0.010265	246.63	350.31	5.4454	0.69171	1.0181	393.28	0.11147	2.7627e-05	0.037294	supercritical
398.00	101.00	97.147	0.010294	247.36	351.33	5.4480	0.69193	1.0179	393.76	0.11078	2.7672e-05	0.037356	supercritical
399.00	101.00	96.877	0.010322	248.09	352.34	5.4506	0.69214	1.0177	394.25	0.11009	2.7716e-05	0.037419	supercritical
400.00	101.00	96.609	0.010351	248.82	353.36	5.4531	0.69236	1.0175	394.73	0.10941	2.7761e-05	0.037481	supercritical
401.00	101.00	96.342	0.010380	249.54	354.38	5.4556	0.69258	1.0173	395.22	0.10873	2.7806e-05	0.037543	supercritical
402.00	101.00	96.077	0.010408	250.27	355.40	5.4582	0.69280	1.0171	395.70	0.10806	2.7851e-05	0.037606	supercritical
403.00	101.00	95.814	0.010437	251.00	356.41	5.4607	0.69302	1.0169	396.18	0.10739	2.7896e-05	0.037668	supercritical
404.00	101.00	95.552	0.010466	251.73	357.43	5.4632	0.69325	1.0167	396.66	0.10672	2.7940e-05	0.037731	supercritical
405.00	101.00	95.292	0.010494	252.46	358.45	5.4657	0.69347	1.0165	397.14	0.10606	2.7985e-05	0.037793	supercritical
406.00	101.00	95.033	0.010523	253.18	359.46	5.4682	0.69370	1.0164	397.62	0.10540	2.8030e-05	0.037856	supercritical
407.00	101.00	94.776	0.010551	253.91	360.48	5.4707	0.69393	1.0162	398.10	0.10475	2.8074e-05	0.037919	supercritical
408.00	101.00	94.520	0.010580	254.64	361.49	5.4732	0.69416	1.0160	398.57	0.10409	2.8119e-05	0.037981	supercritical
409.00	101.00	94.266	0.010608	255.37	362.51	5.4757	0.69439	1.0159	399.05	0.10345	2.8164e-05	0.038044	supercritical
410.00	101.00	94.014	0.010637	256.10	363.53	5.4782	0.69462	1.0157	399.52	0.10280	2.8208e-05	0.038106	supercritical
411.00	101.00	93.763	0.010665	256.82	364.54	5.4807	0.69485	1.0156	400.00	0.10216	2.8253e-05	0.038169	supercritical
412.00	101.00	93.513	0.010694	257.55	365.56	5.4831	0.69509	1.0154	400.47	0.10152	2.8297e-05	0.038231	supercritical
413.00	101.00	93.265	0.010722	258.28	366.57	5.4856	0.69532	1.0153	400.94	0.10089	2.8342e-05	0.038294	supercritical
414.00	101.00	93.018	0.010751	259.01	367.59	5.4881	0.69556	1.0151	401.41	0.10026	2.8386e-05	0.038357	supercritical
415.00	101.00	92.773	0.010779	259.74	368.60	5.4905	0.69580	1.0150	401.88	0.099630	2.8430e-05	0.038419	supercritical
416.00	101.00	92.529	0.010807	260.46	369.62	5.4930	0.69603	1.0149	402.35	0.099006	2.8475e-05	0.038482	supercritical
417.00	101.00	92.287	0.010836	261.19	370.63	5.4954	0.69627	1.0147	402.82	0.098386	2.8519e-05	0.038545	supercritical
418.00	101.00	92.046	0.010864	261.92	371.65	5.4978	0.69651	1.0146	403.29	0.097769	2.8563e-05	0.038607	supercritical
419.00	101.00	91.806	0.010893	262.65	372.66	5.5002	0.69676	1.0145	403.75	0.097155	2.8608e-05	0.038670	supercritical
420.00	101.00	91.568	0.010921	263.38	373.68	5.5027	0.69700	1.0144	404.22	0.096545	2.8652e-05	0.038732	supercritical
421.00	101.00	91.331	0.010949	264.10	374.69	5.5051	0.69724	1.0143	404.68	0.095938	2.8696e-05	0.038795	supercritical
422.00	101.00	91.095	0.010978	264.83	375.71	5.5075	0.69749	1.0142	405.14	0.095334	2.8740e-05	0.038858	supercritical
423.00	101.00	90.861	0.011006	265.56	376.72	5.5099	0.69773	1.0141	405.61	0.094733	2.8785e-05	0.038920	supercritical
424.00	101.00	90.628	0.011034	266.29	377.73	5.5123	0.69798	1.0140	406.07	0.094136	2.8829e-05	0.038983	supercritical
425.00	101.00	90.397	0.011062	267.02	378.75	5.5147	0.69823	1.0139	406.53	0.093542	2.8873e-05	0.039046	supercritical
426.00	101.00	90.166	0.011091	267.75	379.76	5.5170	0.69848	1.0138	406.99	0.092951	2.8917e-05	0.039108	supercritical
427.00	101.00	89.937	0.011119	268.47	380.77	5.5194	0.69873	1.0137	407.45	0.092363	2.8961e-05	0.039171	supercritical
428.00	101.00	89.710	0.011147	269.20	381.79	5.5218	0.69898	1.0137	407.90	0.091778	2.9005e-05	0.039234	supercritical
429.00	101.00	89.483	0.011175	269.93	382.80	5.5242	0.69923	1.0136	408.36	0.091197	2.9049e-05	0.039296	supercritical
430.00	101.00	89.258	0.011203	270.66	383.82	5.5265	0.69949	1.0135	408.82	0.090618	2.9093e-05	0.039359	supercritical
431.00	101.00	89.034	0.011232	271.39	384.83	5.5289	0.69974	1.0135	409.27	0.090043	2.9137e-05	0.039422	supercritical
432.00	101.00	88.811	0.011260	272.12	385.84	5.5312	0.69999	1.0134	409.73	0.089471	2.9180e-05	0.039484	supercritical
433.00	101.00	88.590	0.011288	272.85	386.86	5.5336	0.70025	1.0133	410.18	0.088901	2.9224e-05	0.039547	supercritical
434.00	101.00	88.369	0.011316	273.58	387.87	5.5359	0.70051	1.0133	410.63	0.088335	2.9268e-05	0.039610	supercritical
435.00	101.00	88.150	0.011344	274.31	388.88	5.5382	0.70076	1.0132	411.09	0.087772	2.9312e-05	0.039673	supercritical
436.00	101.00	87.932	0.011372	275.03	389.90	5.5406	0.70102	1.0132	411.54	0.087211	2.9356e-05	0.039735	supercritical
437.00	101.00	87.716	0.011400	275.76	390.91	5.5429	0.70128	1.0131	411.99	0.086654	2.9399e-05	0.039798	supercritical
438.00	101.00	87.500	0.011429	276.49	391.92	5.5452	0.70154	1.0131	412.44	0.086100	2.9443e-05	0.039861	supercritical
439.00	101.00	87.286	0.011457	277.22	392.94	5.5475	0.70180	1.0131	412.88	0.085548	2.9487e-05	0.039923	supercritical
440.00	101.00	87.072	0.011485	277.95	393.95	5.5498	0.70206	1.0130	413.33	0.085000	2.9530e-05	0.039986	supercritical
441.00	101.00	86.860	0.011513	278.68	394.96	5.5521	0.70233	1.0130	413.78	0.084454	2.9574e-05	0.040049	supercritical
442.00	101.00	86.649	0.011541	279.41	395.97	5.5544	0.70259	1.0130	414.22	0.083911	2.9617e-05	0.040111	supercritical
443.00	101.00	86.439	0.011569	280.14	396.99	5.5567	0.70285	1.0129	414.67	0.083371	2.9661e-05	0.040174	supercritical
444.00	101.00	86.230	0.011597	280.87	398.00	5.5590	0.70312	1.0129	415.11	0.082834	2.9705e-05	0.040237	supercritical
445.00	101.00	86.023	0.011625	281.60	399.01	5.5613	0.70338	1.0129	415.56	0.082299	2.9748e-05	0.040299	supercritical
446.00	101.00	85.816	0.011653	282.33	400.03	5.5635	0.70365	1.0129	416.00	0.081767	2.9791e-05	0.040362	supercritical
447.00	101.00	85.610	0.011681	283.06	401.04	5.5658	0.70392	1.0129	416.44	0.081239	2.9835e-05	0.040425	supercritical
448.00	101.00	85.406	0.011709	283.79	402.05	5.5681	0.70418	1.0129	416.88	0.080712	2.9878e-05	0.040487	supercritical
449.00	101.00	85.203	0.011737	284.52	403.06	5.5703	0.70445	1.0129	417.33	0.080189	2.9922e-05	0.040550	supercritical
450.00	101.00	85.000	0.011765	285.25	404.08	5.5726	0.70472	1.0129	417.77	0.079668	2.9965e-05	0.040613	supercritical
451.00	101.00	84.799	0.011793	285.98	405.09	5.5748	0.70499	1.0129	418.20	0.079150	3.0008e-05	0.040675	supercritical
452.00	101.00	84.599	0.011821	286.72	406.10	5.5771	0.70526	1.0129	418.64	0.078635	3.0051e-05	0.040738	supercritical
453.00	101.00	84.399	0.011848	287.45	407.12	5.5793	0.70553	1.0129	419.08	0.078122	3.0095e-05	0.040800	supercritical
454.00	101.00	84.201	0.011876	288.18	408.13	5.5815	0.70580	1.0129	419.52	0.077612	3.0138e-05	0.040863	supercritical
455.00	101.00	84.004	0.011904	288.91	409.14	5.5838	0.70607	1.0129	419.95	0.077104	3.0181e-05	0.040926	supercritical
456.00	101.00	83.808	0.011932	289.64	410.15	5.5860	0.70635	1.0129	420.39	0.076599	3.0224e-05	0.040988	supercritical
457.00	101.00	83.612	0.011960	290.37	411.17	5.5882	0.70662	1.0129	420.82	0.076097	3.0267e-05	0.041051	supercritical
458.00	101.00	83.418	0.011988	291.10	412.18	5.5904	0.70689	1.0129	421.26	0.075597	3.0310e-05	0.041114	supercritical
459.00	101.00	83.225	0.012016	291.84	413.19	5.5926	0.70717	1.0130	421.69	0.075100	3.0353e-05	0.041176	supercritical
460.00	101.00	83.032	0.012043	292.57	414.21	5.5948	0.70744	1.0130	422.12	0.074605	3.0396e-05	0.041239	supercritical
461.00	101.00	82.841	0.012071	293.30	415.22	5.5970	0.70772	1.0130	422.55	0.074113	3.0439e-05	0.041301	supercritical
