Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	314.00	335.56	0.0029801	144.13	237.71	4.8725	0.80370	1.4181	488.87	0.024558	2.7910e-05	0.046394	supercritical
276.00	314.00	334.20	0.0029922	145.17	239.12	4.8777	0.80332	1.4153	488.89	0.024490	2.7875e-05	0.046330	supercritical
277.00	314.00	332.85	0.0030043	146.20	240.54	4.8828	0.80294	1.4126	488.93	0.024417	2.7841e-05	0.046267	supercritical
278.00	314.00	331.52	0.0030164	147.23	241.95	4.8879	0.80256	1.4099	488.97	0.024340	2.7808e-05	0.046206	supercritical
279.00	314.00	330.20	0.0030285	148.26	243.36	4.8929	0.80219	1.4072	489.02	0.024259	2.7777e-05	0.046147	supercritical
280.00	314.00	328.89	0.0030406	149.29	244.76	4.8980	0.80182	1.4045	489.08	0.024174	2.7746e-05	0.046089	supercritical
281.00	314.00	327.59	0.0030526	150.31	246.17	4.9030	0.80146	1.4019	489.15	0.024084	2.7717e-05	0.046032	supercritical
282.00	314.00	326.30	0.0030647	151.33	247.57	4.9079	0.80110	1.3993	489.22	0.023991	2.7688e-05	0.045977	supercritical
283.00	314.00	325.02	0.0030768	152.35	248.96	4.9129	0.80074	1.3967	489.30	0.023894	2.7661e-05	0.045924	supercritical
284.00	314.00	323.75	0.0030888	153.37	250.36	4.9178	0.80039	1.3941	489.38	0.023793	2.7634e-05	0.045871	supercritical
285.00	314.00	322.49	0.0031008	154.39	251.75	4.9227	0.80005	1.3916	489.47	0.023688	2.7608e-05	0.045821	supercritical
286.00	314.00	321.25	0.0031129	155.40	253.14	4.9276	0.79970	1.3891	489.57	0.023579	2.7584e-05	0.045771	supercritical
287.00	314.00	320.01	0.0031249	156.41	254.53	4.9324	0.79937	1.3866	489.67	0.023467	2.7560e-05	0.045723	supercritical
288.00	314.00	318.78	0.0031369	157.42	255.92	4.9372	0.79903	1.3841	489.78	0.023352	2.7537e-05	0.045676	supercritical
289.00	314.00	317.57	0.0031489	158.42	257.30	4.9420	0.79870	1.3816	489.90	0.023233	2.7515e-05	0.045631	supercritical
290.00	314.00	316.36	0.0031609	159.43	258.68	4.9468	0.79837	1.3792	490.02	0.023111	2.7494e-05	0.045587	supercritical
291.00	314.00	315.17	0.0031729	160.43	260.06	4.9516	0.79805	1.3768	490.15	0.022985	2.7474e-05	0.045544	supercritical
292.00	314.00	313.98	0.0031849	161.43	261.43	4.9563	0.79773	1.3744	490.28	0.022857	2.7454e-05	0.045502	supercritical
293.00	314.00	312.80	0.0031969	162.42	262.81	4.9610	0.79741	1.3721	490.42	0.022725	2.7435e-05	0.045462	supercritical
294.00	314.00	311.64	0.0032089	163.42	264.18	4.9656	0.79710	1.3697	490.56	0.022590	2.7417e-05	0.045423	supercritical
295.00	314.00	310.48	0.0032208	164.41	265.55	4.9703	0.79679	1.3674	490.71	0.022453	2.7400e-05	0.045385	supercritical
296.00	314.00	309.33	0.0032328	165.40	266.91	4.9749	0.79649	1.3651	490.86	0.022312	2.7384e-05	0.045348	supercritical
297.00	314.00	308.19	0.0032447	166.39	268.28	4.9795	0.79619	1.3629	491.02	0.022169	2.7368e-05	0.045312	supercritical
298.00	314.00	307.06	0.0032567	167.38	269.64	4.9841	0.79589	1.3606	491.19	0.022023	2.7353e-05	0.045277	supercritical
299.00	314.00	305.94	0.0032686	168.36	271.00	4.9886	0.79560	1.3584	491.35	0.021874	2.7339e-05	0.045244	supercritical
300.00	314.00	304.83	0.0032805	169.35	272.35	4.9932	0.79531	1.3562	491.53	0.021723	2.7326e-05	0.045211	supercritical
301.00	314.00	303.73	0.0032924	170.33	273.71	4.9977	0.79502	1.3540	491.70	0.021569	2.7313e-05	0.045180	supercritical
302.00	314.00	302.63	0.0033043	171.31	275.06	5.0022	0.79474	1.3519	491.88	0.021412	2.7300e-05	0.045150	supercritical
303.00	314.00	301.55	0.0033162	172.28	276.41	5.0066	0.79446	1.3497	492.07	0.021253	2.7289e-05	0.045121	supercritical
304.00	314.00	300.47	0.0033281	173.26	277.76	5.0111	0.79418	1.3476	492.26	0.021092	2.7278e-05	0.045093	supercritical
305.00	314.00	299.40	0.0033400	174.23	279.11	5.0155	0.79391	1.3455	492.45	0.020929	2.7268e-05	0.045065	supercritical
306.00	314.00	298.34	0.0033519	175.20	280.45	5.0199	0.79364	1.3434	492.65	0.020763	2.7258e-05	0.045039	supercritical
307.00	314.00	297.29	0.0033637	176.17	281.79	5.0243	0.79337	1.3414	492.85	0.020595	2.7249e-05	0.045014	supercritical
308.00	314.00	296.25	0.0033756	177.14	283.14	5.0286	0.79310	1.3393	493.06	0.020425	2.7240e-05	0.044990	supercritical
309.00	314.00	295.21	0.0033874	178.11	284.47	5.0330	0.79284	1.3373	493.27	0.020253	2.7232e-05	0.044967	supercritical
310.00	314.00	294.18	0.0033993	179.07	285.81	5.0373	0.79259	1.3353	493.48	0.020079	2.7225e-05	0.044944	supercritical
311.00	314.00	293.16	0.0034111	180.04	287.14	5.0416	0.79233	1.3333	493.70	0.019902	2.7218e-05	0.044923	supercritical
312.00	314.00	292.15	0.0034229	181.00	288.48	5.0459	0.79208	1.3314	493.92	0.019724	2.7212e-05	0.044903	supercritical
313.00	314.00	291.15	0.0034347	181.96	289.81	5.0501	0.79183	1.3294	494.14	0.019544	2.7206e-05	0.044883	supercritical
314.00	314.00	290.15	0.0034465	182.92	291.14	5.0544	0.79159	1.3275	494.36	0.019363	2.7201e-05	0.044864	supercritical
315.00	314.00	289.16	0.0034583	183.87	292.46	5.0586	0.79135	1.3256	494.59	0.019179	2.7196e-05	0.044846	supercritical
316.00	314.00	288.18	0.0034701	184.83	293.79	5.0628	0.79111	1.3237	494.83	0.018994	2.7192e-05	0.044829	supercritical
317.00	314.00	287.20	0.0034819	185.78	295.11	5.0670	0.79087	1.3219	495.06	0.018807	2.7188e-05	0.044813	supercritical
318.00	314.00	286.24	0.0034936	186.73	296.43	5.0711	0.79064	1.3200	495.30	0.018618	2.7185e-05	0.044798	supercritical
319.00	314.00	285.28	0.0035054	187.68	297.75	5.0753	0.79041	1.3182	495.54	0.018428	2.7182e-05	0.044784	supercritical
320.00	314.00	284.32	0.0035171	188.63	299.07	5.0794	0.79018	1.3164	495.79	0.018236	2.7180e-05	0.044770	supercritical
321.00	314.00	283.38	0.0035289	189.58	300.38	5.0835	0.78996	1.3146	496.04	0.018043	2.7178e-05	0.044757	supercritical
322.00	314.00	282.44	0.0035406	190.52	301.70	5.0876	0.78973	1.3128	496.29	0.017849	2.7177e-05	0.044745	supercritical
323.00	314.00	281.51	0.0035523	191.47	303.01	5.0916	0.78952	1.3110	496.54	0.017653	2.7176e-05	0.044734	supercritical
324.00	314.00	280.58	0.0035640	192.41	304.32	5.0957	0.78930	1.3093	496.80	0.017455	2.7175e-05	0.044723	supercritical
325.00	314.00	279.66	0.0035757	193.35	305.63	5.0997	0.78909	1.3076	497.06	0.017256	2.7175e-05	0.044713	supercritical
326.00	314.00	278.75	0.0035874	194.29	306.93	5.1037	0.78888	1.3059	497.32	0.017056	2.7176e-05	0.044704	supercritical
327.00	314.00	277.85	0.0035991	195.23	308.24	5.1077	0.78867	1.3042	497.58	0.016855	2.7176e-05	0.044696	supercritical
328.00	314.00	276.95	0.0036108	196.16	309.54	5.1117	0.78846	1.3025	497.85	0.016653	2.7178e-05	0.044688	supercritical
329.00	314.00	276.06	0.0036224	197.10	310.84	5.1157	0.78826	1.3008	498.11	0.016449	2.7179e-05	0.044681	supercritical
330.00	314.00	275.17	0.0036341	198.03	312.14	5.1196	0.78806	1.2992	498.39	0.016244	2.7181e-05	0.044675	supercritical
331.00	314.00	274.29	0.0036457	198.97	313.44	5.1236	0.78787	1.2976	498.66	0.016038	2.7183e-05	0.044669	supercritical
332.00	314.00	273.42	0.0036574	199.90	314.74	5.1275	0.78767	1.2960	498.93	0.015831	2.7186e-05	0.044664	supercritical
333.00	314.00	272.55	0.0036690	200.83	316.03	5.1314	0.78748	1.2944	499.21	0.015623	2.7189e-05	0.044660	supercritical
334.00	314.00	271.69	0.0036806	201.76	317.33	5.1352	0.78729	1.2928	499.49	0.015414	2.7192e-05	0.044656	supercritical
335.00	314.00	270.84	0.0036922	202.68	318.62	5.1391	0.78710	1.2912	499.77	0.015204	2.7196e-05	0.044653	supercritical
336.00	314.00	269.99	0.0037038	203.61	319.91	5.1429	0.78692	1.2897	500.05	0.014993	2.7200e-05	0.044651	supercritical
337.00	314.00	269.15	0.0037154	204.53	321.20	5.1468	0.78674	1.2881	500.34	0.014782	2.7204e-05	0.044649	supercritical
338.00	314.00	268.31	0.0037270	205.46	322.49	5.1506	0.78656	1.2866	500.63	0.014569	2.7209e-05	0.044648	supercritical
339.00	314.00	267.48	0.0037386	206.38	323.77	5.1544	0.78638	1.2851	500.92	0.014355	2.7214e-05	0.044647	supercritical
340.00	314.00	266.66	0.0037502	207.30	325.06	5.1582	0.78621	1.2836	501.21	0.014141	2.7220e-05	0.044647	supercritical
341.00	314.00	265.84	0.0037617	208.22	326.34	5.1619	0.78604	1.2821	501.50	0.013926	2.7225e-05	0.044648	supercritical
342.00	314.00	265.02	0.0037733	209.14	327.62	5.1657	0.78587	1.2807	501.79	0.013710	2.7231e-05	0.044649	supercritical
343.00	314.00	264.21	0.0037848	210.06	328.90	5.1694	0.78570	1.2792	502.09	0.013494	2.7238e-05	0.044651	supercritical
344.00	314.00	263.41	0.0037963	210.97	330.18	5.1732	0.78554	1.2778	502.39	0.013276	2.7244e-05	0.044653	supercritical
345.00	314.00	262.61	0.0038079	211.89	331.46	5.1769	0.78538	1.2764	502.69	0.013058	2.7251e-05	0.044656	supercritical
346.00	314.00	261.82	0.0038194	212.80	332.73	5.1806	0.78522	1.2750	502.99	0.012840	2.7258e-05	0.044660	supercritical
347.00	314.00	261.04	0.0038309	213.72	334.01	5.1842	0.78506	1.2736	503.29	0.012621	2.7266e-05	0.044664	supercritical
348.00	314.00	260.25	0.0038424	214.63	335.28	5.1879	0.78490	1.2722	503.60	0.012401	2.7274e-05	0.044668	supercritical
349.00	314.00	259.48	0.0038539	215.54	336.55	5.1915	0.78475	1.2708	503.90	0.012180	2.7282e-05	0.044673	supercritical
350.00	314.00	258.71	0.0038654	216.45	337.82	5.1952	0.78460	1.2695	504.21	0.011960	2.7290e-05	0.044679	supercritical
351.00	314.00	257.94	0.0038768	217.36	339.09	5.1988	0.78445	1.2681	504.52	0.011738	2.7299e-05	0.044685	supercritical
352.00	314.00	257.18	0.0038883	218.26	340.36	5.2024	0.78431	1.2668	504.83	0.011516	2.7308e-05	0.044691	supercritical
353.00	314.00	256.43	0.0038998	219.17	341.62	5.2060	0.78417	1.2655	505.14	0.011294	2.7317e-05	0.044698	supercritical
354.00	314.00	255.68	0.0039112	220.08	342.89	5.2096	0.78402	1.2642	505.45	0.011071	2.7326e-05	0.044706	supercritical
355.00	314.00	254.93	0.0039227	220.98	344.15	5.2131	0.78389	1.2629	505.77	0.010848	2.7336e-05	0.044714	supercritical
356.00	314.00	254.19	0.0039341	221.88	345.41	5.2167	0.78375	1.2616	506.08	0.010624	2.7345e-05	0.044722	supercritical
357.00	314.00	253.45	0.0039455	222.79	346.67	5.2202	0.78361	1.2604	506.40	0.010400	2.7356e-05	0.044731	supercritical
358.00	314.00	252.72	0.0039569	223.69	347.93	5.2238	0.78348	1.2591	506.72	0.010176	2.7366e-05	0.044740	supercritical
359.00	314.00	252.00	0.0039683	224.59	349.19	5.2273	0.78335	1.2579	507.03	0.0099509	2.7376e-05	0.044750	supercritical
360.00	314.00	251.27	0.0039797	225.49	350.45	5.2308	0.78322	1.2567	507.35	0.0097258	2.7387e-05	0.044760	supercritical
361.00	314.00	250.56	0.0039911	226.39	351.71	5.2342	0.78310	1.2554	507.68	0.0095004	2.7398e-05	0.044771	supercritical
362.00	314.00	249.84	0.0040025	227.28	352.96	5.2377	0.78297	1.2542	508.00	0.0092747	2.7409e-05	0.044782	supercritical
363.00	314.00	249.14	0.0040139	228.18	354.21	5.2412	0.78285	1.2530	508.32	0.0090488	2.7421e-05	0.044794	supercritical
364.00	314.00	248.43	0.0040252	229.07	355.47	5.2446	0.78273	1.2519	508.64	0.0088226	2.7433e-05	0.044805	supercritical
365.00	314.00	247.73	0.0040366	229.97	356.72	5.2480	0.78262	1.2507	508.97	0.0085961	2.7444e-05	0.044818	supercritical
366.00	314.00	247.04	0.0040479	230.86	357.97	5.2515	0.78250	1.2495	509.30	0.0083695	2.7457e-05	0.044830	supercritical
367.00	314.00	246.35	0.0040593	231.76	359.22	5.2549	0.78239	1.2484	509.62	0.0081427	2.7469e-05	0.044844	supercritical
368.00	314.00	245.66	0.0040706	232.65	360.47	5.2583	0.78228	1.2473	509.95	0.0079156	2.7481e-05	0.044857	supercritical
369.00	314.00	244.98	0.0040819	233.54	361.71	5.2617	0.78217	1.2461	510.28	0.0076885	2.7494e-05	0.044871	supercritical
370.00	314.00	244.30	0.0040933	234.43	362.96	5.2650	0.78206	1.2450	510.61	0.0074611	2.7507e-05	0.044885	supercritical
371.00	314.00	243.63	0.0041046	235.32	364.20	5.2684	0.78195	1.2439	510.94	0.0072337	2.7520e-05	0.044900	supercritical
372.00	314.00	242.96	0.0041159	236.21	365.45	5.2717	0.78185	1.2428	511.27	0.0070061	2.7533e-05	0.044915	supercritical
373.00	314.00	242.30	0.0041272	237.09	366.69	5.2751	0.78175	1.2417	511.60	0.0067784	2.7547e-05	0.044930	supercritical
374.00	314.00	241.64	0.0041385	237.98	367.93	5.2784	0.78165	1.2407	511.94	0.0065506	2.7560e-05	0.044946	supercritical
375.00	314.00	240.98	0.0041497	238.87	369.17	5.2817	0.78155	1.2396	512.27	0.0063228	2.7574e-05	0.044962	supercritical
376.00	314.00	240.33	0.0041610	239.75	370.41	5.2850	0.78146	1.2385	512.61	0.0060949	2.7588e-05	0.044979	supercritical
377.00	314.00	239.68	0.0041723	240.64	371.65	5.2883	0.78137	1.2375	512.94	0.0058669	2.7602e-05	0.044996	supercritical
378.00	314.00	239.03	0.0041835	241.52	372.88	5.2916	0.78127	1.2365	513.28	0.0056389	2.7617e-05	0.045013	supercritical
379.00	314.00	238.39	0.0041948	242.40	374.12	5.2948	0.78119	1.2354	513.61	0.0054109	2.7631e-05	0.045030	supercritical
380.00	314.00	237.75	0.0042060	243.29	375.35	5.2981	0.78110	1.2344	513.95	0.0051829	2.7646e-05	0.045048	supercritical
381.00	314.00	237.12	0.0042172	244.17	376.59	5.3013	0.78101	1.2334	514.29	0.0049549	2.7661e-05	0.045066	supercritical
382.00	314.00	236.49	0.0042285	245.05	377.82	5.3046	0.78093	1.2324	514.63	0.0047269	2.7676e-05	0.045085	supercritical
383.00	314.00	235.87	0.0042397	245.93	379.05	5.3078	0.78085	1.2314	514.97	0.0044989	2.7691e-05	0.045103	supercritical
384.00	314.00	235.24	0.0042509	246.81	380.28	5.3110	0.78077	1.2305	515.31	0.0042710	2.7706e-05	0.045122	supercritical
385.00	314.00	234.63	0.0042621	247.68	381.51	5.3142	0.78069	1.2295	515.65	0.0040432	2.7722e-05	0.045142	supercritical
386.00	314.00	234.01	0.0042733	248.56	382.74	5.3174	0.78061	1.2285	515.99	0.0038154	2.7737e-05	0.045161	supercritical
387.00	314.00	233.40	0.0042845	249.44	383.97	5.3206	0.78054	1.2276	516.33	0.0035876	2.7753e-05	0.045181	supercritical
388.00	314.00	232.79	0.0042957	250.31	385.20	5.3237	0.78047	1.2267	516.67	0.0033600	2.7769e-05	0.045202	supercritical
389.00	314.00	232.19	0.0043068	251.19	386.42	5.3269	0.78040	1.2257	517.02	0.0031325	2.7785e-05	0.045222	supercritical
390.00	314.00	231.59	0.0043180	252.06	387.65	5.3300	0.78033	1.2248	517.36	0.0029050	2.7801e-05	0.045243	supercritical
391.00	314.00	230.99	0.0043292	252.94	388.87	5.3332	0.78026	1.2239	517.70	0.0026777	2.7818e-05	0.045264	supercritical
392.00	314.00	230.40	0.0043403	253.81	390.10	5.3363	0.78020	1.2230	518.05	0.0024505	2.7834e-05	0.045286	supercritical
393.00	314.00	229.81	0.0043515	254.68	391.32	5.3394	0.78013	1.2221	518.39	0.0022235	2.7851e-05	0.045307	supercritical
394.00	314.00	229.22	0.0043626	255.56	392.54	5.3425	0.78007	1.2212	518.74	0.0019966	2.7867e-05	0.045329	supercritical
395.00	314.00	228.64	0.0043737	256.43	393.76	5.3456	0.78001	1.2203	519.08	0.0017699	2.7884e-05	0.045352	supercritical
396.00	314.00	228.06	0.0043849	257.30	394.98	5.3487	0.77995	1.2195	519.43	0.0015433	2.7901e-05	0.045374	supercritical
397.00	314.00	227.48	0.0043960	258.17	396.20	5.3518	0.77990	1.2186	519.78	0.0013169	2.7918e-05	0.045397	supercritical
398.00	314.00	226.91	0.0044071	259.04	397.42	5.3548	0.77984	1.2178	520.12	0.0010907	2.7936e-05	0.045420	supercritical
399.00	314.00	226.34	0.0044182	259.91	398.64	5.3579	0.77979	1.2169	520.47	0.00086462	2.7953e-05	0.045443	supercritical
400.00	314.00	225.77	0.0044293	260.77	399.85	5.3609	0.77974	1.2161	520.82	0.00063879	2.7971e-05	0.045467	supercritical
401.00	314.00	225.21	0.0044404	261.64	401.07	5.3640	0.77969	1.2153	521.17	0.00041317	2.7988e-05	0.045491	supercritical
402.00	314.00	224.65	0.0044515	262.51	402.28	5.3670	0.77964	1.2144	521.51	0.00018776	2.8006e-05	0.045515	supercritical
403.00	314.00	224.09	0.0044625	263.37	403.50	5.3700	0.77960	1.2136	521.86	-3.7422e-05	2.8024e-05	0.045539	supercritical
404.00	314.00	223.53	0.0044736	264.24	404.71	5.3730	0.77955	1.2128	522.21	-0.00026238	2.8042e-05	0.045563	supercritical
405.00	314.00	222.98	0.0044847	265.10	405.92	5.3760	0.77951	1.2120	522.56	-0.00048709	2.8060e-05	0.045588	supercritical
406.00	314.00	222.43	0.0044957	265.97	407.13	5.3790	0.77947	1.2112	522.91	-0.00071156	2.8078e-05	0.045613	supercritical
407.00	314.00	221.89	0.0045068	266.83	408.35	5.3820	0.77943	1.2104	523.26	-0.00093578	2.8097e-05	0.045638	supercritical
408.00	314.00	221.35	0.0045178	267.70	409.56	5.3849	0.77940	1.2097	523.61	-0.0011597	2.8115e-05	0.045664	supercritical
409.00	314.00	220.81	0.0045288	268.56	410.77	5.3879	0.77936	1.2089	523.96	-0.0013834	2.8134e-05	0.045689	supercritical
410.00	314.00	220.27	0.0045399	269.42	411.97	5.3909	0.77933	1.2081	524.31	-0.0016069	2.8152e-05	0.045715	supercritical
411.00	314.00	219.74	0.0045509	270.28	413.18	5.3938	0.77929	1.2074	524.66	-0.0018300	2.8171e-05	0.045741	supercritical
412.00	314.00	219.21	0.0045619	271.14	414.39	5.3967	0.77926	1.2066	525.01	-0.0020529	2.8190e-05	0.045767	supercritical
413.00	314.00	218.68	0.0045729	272.00	415.59	5.3997	0.77923	1.2059	525.36	-0.0022754	2.8209e-05	0.045794	supercritical
414.00	314.00	218.15	0.0045839	272.86	416.80	5.4026	0.77921	1.2052	525.72	-0.0024977	2.8228e-05	0.045821	supercritical
415.00	314.00	217.63	0.0045949	273.72	418.01	5.4055	0.77918	1.2045	526.07	-0.0027197	2.8247e-05	0.045847	supercritical
416.00	314.00	217.11	0.0046059	274.58	419.21	5.4084	0.77916	1.2037	526.42	-0.0029413	2.8267e-05	0.045874	supercritical
417.00	314.00	216.60	0.0046169	275.44	420.41	5.4113	0.77913	1.2030	526.77	-0.0031627	2.8286e-05	0.045902	supercritical
418.00	314.00	216.08	0.0046279	276.30	421.62	5.4141	0.77911	1.2023	527.12	-0.0033837	2.8306e-05	0.045929	supercritical
419.00	314.00	215.57	0.0046388	277.16	422.82	5.4170	0.77909	1.2016	527.48	-0.0036044	2.8325e-05	0.045957	supercritical
420.00	314.00	215.06	0.0046498	278.01	424.02	5.4199	0.77908	1.2009	527.83	-0.0038248	2.8345e-05	0.045985	supercritical
421.00	314.00	214.56	0.0046608	278.87	425.22	5.4227	0.77906	1.2003	528.18	-0.0040448	2.8365e-05	0.046013	supercritical
422.00	314.00	214.05	0.0046717	279.73	426.42	5.4256	0.77905	1.1996	528.53	-0.0042645	2.8385e-05	0.046041	supercritical
423.00	314.00	213.55	0.0046827	280.58	427.62	5.4284	0.77903	1.1989	528.89	-0.0044838	2.8404e-05	0.046070	supercritical
424.00	314.00	213.06	0.0046936	281.44	428.82	5.4312	0.77902	1.1983	529.24	-0.0047028	2.8425e-05	0.046098	supercritical
425.00	314.00	212.56	0.0047045	282.29	430.01	5.4341	0.77901	1.1976	529.59	-0.0049215	2.8445e-05	0.046127	supercritical
426.00	314.00	212.07	0.0047155	283.15	431.21	5.4369	0.77900	1.1969	529.95	-0.0051398	2.8465e-05	0.046156	supercritical
427.00	314.00	211.58	0.0047264	284.00	432.41	5.4397	0.77900	1.1963	530.30	-0.0053577	2.8485e-05	0.046185	supercritical
428.00	314.00	211.09	0.0047373	284.85	433.60	5.4425	0.77899	1.1957	530.65	-0.0055752	2.8506e-05	0.046214	supercritical
429.00	314.00	210.61	0.0047482	285.71	434.80	5.4453	0.77899	1.1950	531.01	-0.0057924	2.8526e-05	0.046244	supercritical
430.00	314.00	210.12	0.0047591	286.56	435.99	5.4481	0.77899	1.1944	531.36	-0.0060092	2.8547e-05	0.046273	supercritical
431.00	314.00	209.64	0.0047700	287.41	437.19	5.4508	0.77899	1.1938	531.72	-0.0062257	2.8567e-05	0.046303	supercritical
432.00	314.00	209.17	0.0047809	288.26	438.38	5.4536	0.77899	1.1932	532.07	-0.0064417	2.8588e-05	0.046333	supercritical
433.00	314.00	208.69	0.0047918	289.11	439.58	5.4564	0.77899	1.1926	532.42	-0.0066574	2.8609e-05	0.046363	supercritical
434.00	314.00	208.22	0.0048027	289.96	440.77	5.4591	0.77899	1.1920	532.78	-0.0068726	2.8630e-05	0.046394	supercritical
435.00	314.00	207.75	0.0048135	290.81	441.96	5.4618	0.77900	1.1914	533.13	-0.0070875	2.8650e-05	0.046424	supercritical
436.00	314.00	207.28	0.0048244	291.66	443.15	5.4646	0.77901	1.1908	533.49	-0.0073020	2.8671e-05	0.046455	supercritical
437.00	314.00	206.81	0.0048353	292.51	444.34	5.4673	0.77901	1.1902	533.84	-0.0075161	2.8693e-05	0.046485	supercritical
438.00	314.00	206.35	0.0048461	293.36	445.53	5.4700	0.77902	1.1896	534.19	-0.0077298	2.8714e-05	0.046516	supercritical
439.00	314.00	205.89	0.0048570	294.21	446.72	5.4727	0.77904	1.1891	534.55	-0.0079430	2.8735e-05	0.046547	supercritical
440.00	314.00	205.43	0.0048678	295.06	447.91	5.4754	0.77905	1.1885	534.90	-0.0081559	2.8756e-05	0.046579	supercritical
441.00	314.00	204.97	0.0048787	295.91	449.10	5.4781	0.77906	1.1879	535.26	-0.0083683	2.8778e-05	0.046610	supercritical
442.00	314.00	204.52	0.0048895	296.75	450.28	5.4808	0.77908	1.1874	535.61	-0.0085804	2.8799e-05	0.046642	supercritical
443.00	314.00	204.07	0.0049003	297.60	451.47	5.4835	0.77910	1.1868	535.96	-0.0087920	2.8821e-05	0.046673	supercritical
444.00	314.00	203.62	0.0049112	298.45	452.66	5.4862	0.77911	1.1863	536.32	-0.0090032	2.8842e-05	0.046705	supercritical
445.00	314.00	203.17	0.0049220	299.29	453.84	5.4889	0.77913	1.1857	536.67	-0.0092139	2.8864e-05	0.046737	supercritical
446.00	314.00	202.73	0.0049328	300.14	455.03	5.4915	0.77916	1.1852	537.03	-0.0094242	2.8885e-05	0.046769	supercritical
447.00	314.00	202.28	0.0049436	300.99	456.21	5.4942	0.77918	1.1847	537.38	-0.0096342	2.8907e-05	0.046801	supercritical
448.00	314.00	201.84	0.0049544	301.83	457.40	5.4968	0.77920	1.1842	537.74	-0.0098436	2.8929e-05	0.046833	supercritical
449.00	314.00	201.40	0.0049652	302.68	458.58	5.4995	0.77923	1.1836	538.09	-0.010053	2.8951e-05	0.046866	supercritical
450.00	314.00	200.97	0.0049760	303.52	459.77	5.5021	0.77925	1.1831	538.44	-0.010261	2.8973e-05	0.046898	supercritical
451.00	314.00	200.53	0.0049868	304.36	460.95	5.5047	0.77928	1.1826	538.80	-0.010469	2.8995e-05	0.046931	supercritical
452.00	314.00	200.10	0.0049976	305.21	462.13	5.5073	0.77931	1.1821	539.15	-0.010677	2.9017e-05	0.046964	supercritical
453.00	314.00	199.67	0.0050083	306.05	463.31	5.5100	0.77934	1.1816	539.50	-0.010884	2.9039e-05	0.046997	supercritical
454.00	314.00	199.24	0.0050191	306.90	464.49	5.5126	0.77938	1.1811	539.86	-0.011091	2.9061e-05	0.047030	supercritical
455.00	314.00	198.81	0.0050299	307.74	465.68	5.5152	0.77941	1.1807	540.21	-0.011298	2.9084e-05	0.047063	supercritical
456.00	314.00	198.39	0.0050406	308.58	466.86	5.5177	0.77945	1.1802	540.57	-0.011504	2.9106e-05	0.047096	supercritical
457.00	314.00	197.97	0.0050514	309.42	468.04	5.5203	0.77948	1.1797	540.92	-0.011709	2.9128e-05	0.047130	supercritical
458.00	314.00	197.55	0.0050621	310.27	469.22	5.5229	0.77952	1.1792	541.27	-0.011914	2.9151e-05	0.047163	supercritical
459.00	314.00	197.13	0.0050729	311.11	470.39	5.5255	0.77956	1.1788	541.63	-0.012119	2.9173e-05	0.047197	supercritical
460.00	314.00	196.71	0.0050836	311.95	471.57	5.5280	0.77960	1.1783	541.98	-0.012323	2.9196e-05	0.047231	supercritical
461.00	314.00	196.30	0.0050943	312.79	472.75	5.5306	0.77964	1.1779	542.33	-0.012526	2.9218e-05	0.047265	supercritical
462.00	314.00	195.88	0.0051051	313.63	473.93	5.5332	0.77969	1.1774	542.69	-0.012730	2.9241e-05	0.047299	supercritical
463.00	314.00	195.47	0.0051158	314.47	475.11	5.5357	0.77973	1.1770	543.04	-0.012932	2.9264e-05	0.047333	supercritical
464.00	314.00	195.06	0.0051265	315.31	476.28	5.5382	0.77978	1.1765	543.39	-0.013135	2.9287e-05	0.047367	supercritical
465.00	314.00	194.66	0.0051372	316.15	477.46	5.5408	0.77982	1.1761	543.75	-0.013337	2.9309e-05	0.047402	supercritical
466.00	314.00	194.25	0.0051479	316.99	478.63	5.5433	0.77987	1.1756	544.10	-0.013538	2.9332e-05	0.047436	supercritical
467.00	314.00	193.85	0.0051586	317.83	479.81	5.5458	0.77992	1.1752	544.45	-0.013739	2.9355e-05	0.047471	supercritical
468.00	314.00	193.45	0.0051693	318.67	480.99	5.5483	0.77997	1.1748	544.80	-0.013939	2.9378e-05	0.047505	supercritical
469.00	314.00	193.05	0.0051800	319.51	482.16	5.5508	0.78003	1.1744	545.16	-0.014139	2.9401e-05	0.047540	supercritical
470.00	314.00	192.65	0.0051907	320.35	483.33	5.5533	0.78008	1.1740	545.51	-0.014339	2.9424e-05	0.047575	supercritical
471.00	314.00	192.26	0.0052014	321.18	484.51	5.5558	0.78014	1.1735	545.86	-0.014538	2.9447e-05	0.047610	supercritical
472.00	314.00	191.86	0.0052121	322.02	485.68	5.5583	0.78019	1.1731	546.21	-0.014736	2.9470e-05	0.047645	supercritical
473.00	314.00	191.47	0.0052227	322.86	486.85	5.5608	0.78025	1.1727	546.56	-0.014934	2.9494e-05	0.047680	supercritical
474.00	314.00	191.08	0.0052334	323.70	488.03	5.5633	0.78031	1.1723	546.92	-0.015132	2.9517e-05	0.047715	supercritical
475.00	314.00	190.69	0.0052441	324.53	489.20	5.5658	0.78037	1.1719	547.27	-0.015329	2.9540e-05	0.047751	supercritical
