Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	326.00	344.27	0.0029047	142.63	237.33	4.8583	0.80512	1.4198	496.88	0.020217	2.8446e-05	0.047312	supercritical
276.00	326.00	342.90	0.0029163	143.67	238.74	4.8635	0.80473	1.4171	496.87	0.020165	2.8407e-05	0.047244	supercritical
277.00	326.00	341.54	0.0029279	144.71	240.16	4.8686	0.80435	1.4144	496.86	0.020109	2.8369e-05	0.047177	supercritical
278.00	326.00	340.19	0.0029395	145.74	241.57	4.8737	0.80397	1.4118	496.87	0.020049	2.8332e-05	0.047111	supercritical
279.00	326.00	338.86	0.0029511	146.78	242.98	4.8787	0.80359	1.4091	496.88	0.019984	2.8297e-05	0.047047	supercritical
280.00	326.00	337.53	0.0029627	147.81	244.39	4.8838	0.80322	1.4065	496.91	0.019916	2.8262e-05	0.046985	supercritical
281.00	326.00	336.22	0.0029742	148.84	245.80	4.8888	0.80286	1.4040	496.93	0.019843	2.8229e-05	0.046924	supercritical
282.00	326.00	334.92	0.0029858	149.86	247.20	4.8938	0.80249	1.4014	496.97	0.019767	2.8197e-05	0.046864	supercritical
283.00	326.00	333.62	0.0029974	150.88	248.60	4.8987	0.80214	1.3989	497.01	0.019687	2.8166e-05	0.046806	supercritical
284.00	326.00	332.34	0.0030090	151.90	250.00	4.9037	0.80178	1.3963	497.06	0.019603	2.8136e-05	0.046750	supercritical
285.00	326.00	331.07	0.0030205	152.92	251.39	4.9086	0.80143	1.3939	497.12	0.019516	2.8106e-05	0.046695	supercritical
286.00	326.00	329.81	0.0030321	153.94	252.78	4.9134	0.80109	1.3914	497.19	0.019425	2.8078e-05	0.046641	supercritical
287.00	326.00	328.56	0.0030436	154.95	254.17	4.9183	0.80074	1.3889	497.26	0.019330	2.8051e-05	0.046589	supercritical
288.00	326.00	327.32	0.0030551	155.96	255.56	4.9231	0.80041	1.3865	497.33	0.019232	2.8025e-05	0.046538	supercritical
289.00	326.00	326.09	0.0030667	156.97	256.95	4.9279	0.80007	1.3841	497.41	0.019131	2.7999e-05	0.046488	supercritical
290.00	326.00	324.87	0.0030782	157.98	258.33	4.9327	0.79974	1.3817	497.50	0.019026	2.7975e-05	0.046440	supercritical
291.00	326.00	323.65	0.0030897	158.99	259.71	4.9375	0.79942	1.3794	497.60	0.018918	2.7951e-05	0.046392	supercritical
292.00	326.00	322.45	0.0031012	159.99	261.09	4.9422	0.79909	1.3770	497.70	0.018807	2.7928e-05	0.046347	supercritical
293.00	326.00	321.26	0.0031127	160.99	262.46	4.9469	0.79877	1.3747	497.80	0.018693	2.7906e-05	0.046302	supercritical
294.00	326.00	320.08	0.0031242	161.99	263.84	4.9516	0.79846	1.3724	497.92	0.018576	2.7885e-05	0.046259	supercritical
295.00	326.00	318.91	0.0031357	162.99	265.21	4.9562	0.79815	1.3701	498.03	0.018456	2.7865e-05	0.046216	supercritical
296.00	326.00	317.74	0.0031472	163.98	266.58	4.9609	0.79784	1.3679	498.16	0.018333	2.7845e-05	0.046175	supercritical
297.00	326.00	316.59	0.0031587	164.97	267.95	4.9655	0.79753	1.3656	498.28	0.018207	2.7827e-05	0.046136	supercritical
298.00	326.00	315.44	0.0031701	165.96	269.31	4.9701	0.79723	1.3634	498.42	0.018079	2.7809e-05	0.046097	supercritical
299.00	326.00	314.31	0.0031816	166.95	270.67	4.9746	0.79693	1.3612	498.55	0.017948	2.7791e-05	0.046059	supercritical
300.00	326.00	313.18	0.0031931	167.94	272.03	4.9792	0.79664	1.3591	498.70	0.017814	2.7775e-05	0.046023	supercritical
301.00	326.00	312.06	0.0032045	168.92	273.39	4.9837	0.79635	1.3569	498.84	0.017678	2.7759e-05	0.045988	supercritical
302.00	326.00	310.95	0.0032159	169.91	274.75	4.9882	0.79606	1.3548	499.00	0.017539	2.7744e-05	0.045954	supercritical
303.00	326.00	309.85	0.0032274	170.89	276.10	4.9926	0.79578	1.3527	499.15	0.017398	2.7729e-05	0.045920	supercritical
304.00	326.00	308.76	0.0032388	171.87	277.45	4.9971	0.79550	1.3506	499.31	0.017254	2.7716e-05	0.045888	supercritical
305.00	326.00	307.67	0.0032502	172.84	278.80	5.0015	0.79522	1.3485	499.48	0.017108	2.7703e-05	0.045857	supercritical
306.00	326.00	306.60	0.0032616	173.82	280.15	5.0059	0.79495	1.3464	499.65	0.016960	2.7690e-05	0.045827	supercritical
307.00	326.00	305.53	0.0032730	174.79	281.49	5.0103	0.79468	1.3444	499.82	0.016809	2.7678e-05	0.045798	supercritical
308.00	326.00	304.47	0.0032844	175.77	282.84	5.0147	0.79441	1.3424	500.00	0.016657	2.7667e-05	0.045770	supercritical
309.00	326.00	303.42	0.0032958	176.74	284.18	5.0190	0.79415	1.3404	500.18	0.016502	2.7657e-05	0.045743	supercritical
310.00	326.00	302.37	0.0033072	177.70	285.52	5.0234	0.79388	1.3384	500.37	0.016345	2.7647e-05	0.045717	supercritical
311.00	326.00	301.34	0.0033186	178.67	286.86	5.0277	0.79363	1.3365	500.56	0.016187	2.7637e-05	0.045692	supercritical
312.00	326.00	300.31	0.0033299	179.64	288.19	5.0320	0.79337	1.3345	500.75	0.016026	2.7629e-05	0.045668	supercritical
313.00	326.00	299.29	0.0033413	180.60	289.52	5.0362	0.79312	1.3326	500.95	0.015863	2.7620e-05	0.045645	supercritical
314.00	326.00	298.27	0.0033526	181.56	290.86	5.0405	0.79287	1.3307	501.15	0.015699	2.7613e-05	0.045622	supercritical
315.00	326.00	297.27	0.0033640	182.52	292.19	5.0447	0.79263	1.3288	501.35	0.015533	2.7605e-05	0.045601	supercritical
316.00	326.00	296.27	0.0033753	183.48	293.51	5.0489	0.79238	1.3269	501.56	0.015364	2.7599e-05	0.045580	supercritical
317.00	326.00	295.28	0.0033866	184.44	294.84	5.0531	0.79214	1.3251	501.77	0.015195	2.7593e-05	0.045561	supercritical
318.00	326.00	294.30	0.0033979	185.39	296.16	5.0573	0.79191	1.3232	501.98	0.015023	2.7587e-05	0.045542	supercritical
319.00	326.00	293.32	0.0034092	186.35	297.49	5.0614	0.79167	1.3214	502.20	0.014850	2.7582e-05	0.045524	supercritical
320.00	326.00	292.35	0.0034205	187.30	298.81	5.0656	0.79144	1.3196	502.42	0.014675	2.7577e-05	0.045506	supercritical
321.00	326.00	291.39	0.0034318	188.25	300.13	5.0697	0.79121	1.3179	502.65	0.014499	2.7573e-05	0.045490	supercritical
322.00	326.00	290.44	0.0034431	189.20	301.44	5.0738	0.79099	1.3161	502.87	0.014322	2.7570e-05	0.045474	supercritical
323.00	326.00	289.49	0.0034544	190.15	302.76	5.0779	0.79077	1.3143	503.10	0.014142	2.7567e-05	0.045460	supercritical
324.00	326.00	288.55	0.0034656	191.09	304.07	5.0819	0.79055	1.3126	503.33	0.013962	2.7564e-05	0.045446	supercritical
325.00	326.00	287.61	0.0034769	192.04	305.38	5.0860	0.79033	1.3109	503.57	0.013780	2.7562e-05	0.045432	supercritical
326.00	326.00	286.69	0.0034881	192.98	306.69	5.0900	0.79012	1.3092	503.81	0.013596	2.7560e-05	0.045420	supercritical
327.00	326.00	285.76	0.0034994	193.92	308.00	5.0940	0.78991	1.3075	504.05	0.013412	2.7558e-05	0.045408	supercritical
328.00	326.00	284.85	0.0035106	194.86	309.31	5.0980	0.78970	1.3058	504.29	0.013226	2.7557e-05	0.045397	supercritical
329.00	326.00	283.94	0.0035218	195.80	310.61	5.1020	0.78949	1.3042	504.54	0.013039	2.7557e-05	0.045387	supercritical
330.00	326.00	283.04	0.0035331	196.74	311.92	5.1059	0.78929	1.3026	504.78	0.012850	2.7557e-05	0.045377	supercritical
331.00	326.00	282.15	0.0035443	197.67	313.22	5.1098	0.78909	1.3009	505.04	0.012661	2.7557e-05	0.045368	supercritical
332.00	326.00	281.26	0.0035555	198.61	314.52	5.1138	0.78889	1.2993	505.29	0.012470	2.7558e-05	0.045360	supercritical
333.00	326.00	280.37	0.0035667	199.54	315.82	5.1177	0.78870	1.2977	505.54	0.012278	2.7559e-05	0.045353	supercritical
334.00	326.00	279.50	0.0035779	200.48	317.11	5.1216	0.78850	1.2962	505.80	0.012086	2.7560e-05	0.045346	supercritical
335.00	326.00	278.63	0.0035890	201.41	318.41	5.1254	0.78831	1.2946	506.06	0.011892	2.7562e-05	0.045340	supercritical
336.00	326.00	277.76	0.0036002	202.34	319.70	5.1293	0.78812	1.2931	506.32	0.011697	2.7564e-05	0.045334	supercritical
337.00	326.00	276.90	0.0036114	203.26	321.00	5.1331	0.78794	1.2915	506.59	0.011501	2.7566e-05	0.045329	supercritical
338.00	326.00	276.05	0.0036225	204.19	322.29	5.1370	0.78776	1.2900	506.86	0.011304	2.7569e-05	0.045325	supercritical
339.00	326.00	275.20	0.0036337	205.12	323.58	5.1408	0.78758	1.2885	507.12	0.011107	2.7573e-05	0.045322	supercritical
340.00	326.00	274.36	0.0036448	206.04	324.86	5.1446	0.78740	1.2870	507.40	0.010908	2.7576e-05	0.045319	supercritical
341.00	326.00	273.53	0.0036559	206.97	326.15	5.1483	0.78723	1.2856	507.67	0.010709	2.7580e-05	0.045316	supercritical
342.00	326.00	272.70	0.0036670	207.89	327.43	5.1521	0.78705	1.2841	507.94	0.010509	2.7584e-05	0.045314	supercritical
343.00	326.00	271.88	0.0036782	208.81	328.72	5.1558	0.78688	1.2827	508.22	0.010308	2.7589e-05	0.045313	supercritical
344.00	326.00	271.06	0.0036893	209.73	330.00	5.1596	0.78671	1.2812	508.50	0.010106	2.7594e-05	0.045313	supercritical
345.00	326.00	270.24	0.0037004	210.65	331.28	5.1633	0.78655	1.2798	508.78	0.0099032	2.7599e-05	0.045313	supercritical
346.00	326.00	269.44	0.0037115	211.57	332.56	5.1670	0.78639	1.2784	509.06	0.0097000	2.7604e-05	0.045313	supercritical
347.00	326.00	268.63	0.0037225	212.48	333.84	5.1707	0.78623	1.2770	509.34	0.0094961	2.7610e-05	0.045314	supercritical
348.00	326.00	267.84	0.0037336	213.40	335.11	5.1744	0.78607	1.2756	509.63	0.0092915	2.7616e-05	0.045316	supercritical
349.00	326.00	267.05	0.0037447	214.31	336.39	5.1780	0.78591	1.2743	509.92	0.0090863	2.7623e-05	0.045318	supercritical
350.00	326.00	266.26	0.0037557	215.22	337.66	5.1817	0.78576	1.2729	510.20	0.0088805	2.7629e-05	0.045321	supercritical
351.00	326.00	265.48	0.0037668	216.14	338.93	5.1853	0.78561	1.2716	510.49	0.0086741	2.7636e-05	0.045324	supercritical
352.00	326.00	264.70	0.0037778	217.05	340.20	5.1889	0.78546	1.2702	510.79	0.0084671	2.7643e-05	0.045328	supercritical
353.00	326.00	263.93	0.0037889	217.96	341.47	5.1925	0.78531	1.2689	511.08	0.0082595	2.7651e-05	0.045332	supercritical
354.00	326.00	263.17	0.0037999	218.87	342.74	5.1961	0.78517	1.2676	511.37	0.0080515	2.7659e-05	0.045337	supercritical
355.00	326.00	262.41	0.0038109	219.77	344.01	5.1997	0.78502	1.2663	511.67	0.0078429	2.7667e-05	0.045342	supercritical
356.00	326.00	261.65	0.0038219	220.68	345.28	5.2032	0.78488	1.2651	511.97	0.0076339	2.7675e-05	0.045348	supercritical
357.00	326.00	260.90	0.0038329	221.59	346.54	5.2068	0.78475	1.2638	512.27	0.0074244	2.7684e-05	0.045354	supercritical
358.00	326.00	260.15	0.0038439	222.49	347.80	5.2103	0.78461	1.2625	512.57	0.0072145	2.7692e-05	0.045361	supercritical
359.00	326.00	259.41	0.0038549	223.40	349.06	5.2138	0.78448	1.2613	512.87	0.0070041	2.7702e-05	0.045368	supercritical
360.00	326.00	258.67	0.0038659	224.30	350.33	5.2173	0.78435	1.2601	513.17	0.0067934	2.7711e-05	0.045375	supercritical
361.00	326.00	257.94	0.0038768	225.20	351.59	5.2208	0.78422	1.2589	513.48	0.0065822	2.7720e-05	0.045383	supercritical
362.00	326.00	257.21	0.0038878	226.10	352.84	5.2243	0.78409	1.2576	513.78	0.0063708	2.7730e-05	0.045392	supercritical
363.00	326.00	256.49	0.0038988	227.00	354.10	5.2278	0.78397	1.2565	514.09	0.0061589	2.7740e-05	0.045401	supercritical
364.00	326.00	255.77	0.0039097	227.90	355.36	5.2312	0.78384	1.2553	514.40	0.0059468	2.7750e-05	0.045410	supercritical
365.00	326.00	255.06	0.0039207	228.80	356.61	5.2347	0.78372	1.2541	514.70	0.0057343	2.7761e-05	0.045420	supercritical
366.00	326.00	254.35	0.0039316	229.69	357.86	5.2381	0.78360	1.2529	515.01	0.0055216	2.7772e-05	0.045430	supercritical
367.00	326.00	253.64	0.0039425	230.59	359.12	5.2415	0.78349	1.2518	515.33	0.0053085	2.7782e-05	0.045441	supercritical
368.00	326.00	252.94	0.0039534	231.49	360.37	5.2449	0.78337	1.2506	515.64	0.0050953	2.7794e-05	0.045452	supercritical
369.00	326.00	252.25	0.0039644	232.38	361.62	5.2483	0.78326	1.2495	515.95	0.0048818	2.7805e-05	0.045464	supercritical
370.00	326.00	251.56	0.0039753	233.27	362.87	5.2517	0.78315	1.2484	516.26	0.0046680	2.7816e-05	0.045475	supercritical
371.00	326.00	250.87	0.0039862	234.17	364.11	5.2551	0.78304	1.2473	516.58	0.0044541	2.7828e-05	0.045488	supercritical
372.00	326.00	250.18	0.0039971	235.06	365.36	5.2584	0.78294	1.2462	516.90	0.0042400	2.7840e-05	0.045500	supercritical
373.00	326.00	249.51	0.0040079	235.95	366.61	5.2618	0.78283	1.2451	517.21	0.0040257	2.7852e-05	0.045513	supercritical
374.00	326.00	248.83	0.0040188	236.84	367.85	5.2651	0.78273	1.2440	517.53	0.0038112	2.7864e-05	0.045527	supercritical
375.00	326.00	248.16	0.0040297	237.73	369.10	5.2684	0.78263	1.2430	517.85	0.0035966	2.7877e-05	0.045541	supercritical
376.00	326.00	247.49	0.0040405	238.62	370.34	5.2717	0.78253	1.2419	518.17	0.0033819	2.7890e-05	0.045555	supercritical
377.00	326.00	246.83	0.0040514	239.50	371.58	5.2750	0.78243	1.2408	518.49	0.0031670	2.7903e-05	0.045569	supercritical
378.00	326.00	246.17	0.0040622	240.39	372.82	5.2783	0.78234	1.2398	518.81	0.0029521	2.7916e-05	0.045584	supercritical
379.00	326.00	245.51	0.0040731	241.28	374.06	5.2816	0.78225	1.2388	519.13	0.0027370	2.7929e-05	0.045599	supercritical
380.00	326.00	244.86	0.0040839	242.16	375.30	5.2849	0.78216	1.2378	519.46	0.0025219	2.7942e-05	0.045615	supercritical
381.00	326.00	244.22	0.0040947	243.05	376.53	5.2881	0.78207	1.2368	519.78	0.0023067	2.7956e-05	0.045631	supercritical
382.00	326.00	243.57	0.0041056	243.93	377.77	5.2913	0.78198	1.2358	520.11	0.0020915	2.7970e-05	0.045647	supercritical
383.00	326.00	242.93	0.0041164	244.81	379.01	5.2946	0.78190	1.2348	520.43	0.0018762	2.7984e-05	0.045664	supercritical
384.00	326.00	242.30	0.0041272	245.69	380.24	5.2978	0.78181	1.2338	520.76	0.0016609	2.7998e-05	0.045681	supercritical
385.00	326.00	241.66	0.0041380	246.58	381.47	5.3010	0.78173	1.2328	521.08	0.0014455	2.8012e-05	0.045698	supercritical
386.00	326.00	241.04	0.0041488	247.46	382.71	5.3042	0.78165	1.2318	521.41	0.0012302	2.8027e-05	0.045716	supercritical
387.00	326.00	240.41	0.0041595	248.34	383.94	5.3074	0.78158	1.2309	521.74	0.0010149	2.8041e-05	0.045733	supercritical
388.00	326.00	239.79	0.0041703	249.21	385.17	5.3106	0.78150	1.2299	522.07	0.00079959	2.8056e-05	0.045752	supercritical
389.00	326.00	239.17	0.0041811	250.09	386.40	5.3137	0.78143	1.2290	522.40	0.00058431	2.8071e-05	0.045770	supercritical
390.00	326.00	238.56	0.0041919	250.97	387.63	5.3169	0.78136	1.2281	522.73	0.00036908	2.8086e-05	0.045789	supercritical
391.00	326.00	237.95	0.0042026	251.85	388.85	5.3200	0.78129	1.2272	523.06	0.00015389	2.8101e-05	0.045808	supercritical
392.00	326.00	237.34	0.0042134	252.72	390.08	5.3232	0.78122	1.2263	523.39	-6.1232e-05	2.8117e-05	0.045827	supercritical
393.00	326.00	236.74	0.0042241	253.60	391.31	5.3263	0.78115	1.2254	523.72	-0.00027629	2.8132e-05	0.045847	supercritical
394.00	326.00	236.14	0.0042348	254.47	392.53	5.3294	0.78109	1.2245	524.05	-0.00049126	2.8148e-05	0.045867	supercritical
395.00	326.00	235.54	0.0042456	255.35	393.75	5.3325	0.78103	1.2236	524.39	-0.00070614	2.8164e-05	0.045887	supercritical
396.00	326.00	234.95	0.0042563	256.22	394.98	5.3356	0.78097	1.2227	524.72	-0.00092093	2.8179e-05	0.045908	supercritical
397.00	326.00	234.36	0.0042670	257.10	396.20	5.3387	0.78091	1.2218	525.05	-0.0011356	2.8196e-05	0.045929	supercritical
398.00	326.00	233.77	0.0042777	257.97	397.42	5.3417	0.78085	1.2210	525.39	-0.0013502	2.8212e-05	0.045950	supercritical
399.00	326.00	233.19	0.0042884	258.84	398.64	5.3448	0.78079	1.2201	525.72	-0.0015646	2.8228e-05	0.045971	supercritical
400.00	326.00	232.61	0.0042991	259.71	399.86	5.3479	0.78074	1.2193	526.06	-0.0017789	2.8245e-05	0.045993	supercritical
401.00	326.00	232.03	0.0043098	260.58	401.08	5.3509	0.78069	1.2185	526.39	-0.0019931	2.8261e-05	0.046015	supercritical
402.00	326.00	231.45	0.0043205	261.45	402.30	5.3539	0.78064	1.2176	526.73	-0.0022071	2.8278e-05	0.046037	supercritical
403.00	326.00	230.88	0.0043312	262.32	403.52	5.3570	0.78059	1.2168	527.07	-0.0024209	2.8295e-05	0.046059	supercritical
404.00	326.00	230.32	0.0043418	263.19	404.73	5.3600	0.78054	1.2160	527.40	-0.0026346	2.8312e-05	0.046082	supercritical
405.00	326.00	229.75	0.0043525	264.06	405.95	5.3630	0.78050	1.2152	527.74	-0.0028481	2.8329e-05	0.046105	supercritical
406.00	326.00	229.19	0.0043632	264.92	407.16	5.3660	0.78045	1.2144	528.08	-0.0030614	2.8346e-05	0.046128	supercritical
407.00	326.00	228.63	0.0043738	265.79	408.38	5.3690	0.78041	1.2136	528.42	-0.0032745	2.8364e-05	0.046151	supercritical
408.00	326.00	228.08	0.0043845	266.66	409.59	5.3719	0.78037	1.2128	528.76	-0.0034875	2.8381e-05	0.046175	supercritical
409.00	326.00	227.53	0.0043951	267.52	410.80	5.3749	0.78033	1.2120	529.09	-0.0037002	2.8399e-05	0.046199	supercritical
410.00	326.00	226.98	0.0044057	268.39	412.01	5.3779	0.78030	1.2113	529.43	-0.0039127	2.8416e-05	0.046223	supercritical
411.00	326.00	226.43	0.0044164	269.25	413.22	5.3808	0.78026	1.2105	529.77	-0.0041250	2.8434e-05	0.046247	supercritical
412.00	326.00	225.89	0.0044270	270.12	414.43	5.3838	0.78023	1.2098	530.11	-0.0043371	2.8452e-05	0.046272	supercritical
413.00	326.00	225.35	0.0044376	270.98	415.64	5.3867	0.78020	1.2090	530.45	-0.0045490	2.8470e-05	0.046296	supercritical
414.00	326.00	224.81	0.0044482	271.84	416.85	5.3896	0.78017	1.2083	530.79	-0.0047606	2.8488e-05	0.046321	supercritical
415.00	326.00	224.27	0.0044588	272.70	418.06	5.3925	0.78014	1.2076	531.13	-0.0049719	2.8507e-05	0.046347	supercritical
416.00	326.00	223.74	0.0044694	273.57	419.27	5.3954	0.78011	1.2068	531.47	-0.0051830	2.8525e-05	0.046372	supercritical
417.00	326.00	223.21	0.0044800	274.43	420.47	5.3983	0.78009	1.2061	531.82	-0.0053939	2.8543e-05	0.046398	supercritical
418.00	326.00	222.69	0.0044906	275.29	421.68	5.4012	0.78006	1.2054	532.16	-0.0056045	2.8562e-05	0.046423	supercritical
419.00	326.00	222.16	0.0045012	276.15	422.89	5.4041	0.78004	1.2047	532.50	-0.0058149	2.8581e-05	0.046449	supercritical
420.00	326.00	221.64	0.0045117	277.01	424.09	5.4070	0.78002	1.2040	532.84	-0.0060249	2.8599e-05	0.046476	supercritical
421.00	326.00	221.13	0.0045223	277.87	425.29	5.4098	0.78000	1.2033	533.18	-0.0062347	2.8618e-05	0.046502	supercritical
422.00	326.00	220.61	0.0045329	278.72	426.50	5.4127	0.77999	1.2026	533.53	-0.0064442	2.8637e-05	0.046529	supercritical
423.00	326.00	220.10	0.0045434	279.58	427.70	5.4155	0.77997	1.2020	533.87	-0.0066534	2.8656e-05	0.046556	supercritical
424.00	326.00	219.59	0.0045540	280.44	428.90	5.4184	0.77996	1.2013	534.21	-0.0068623	2.8675e-05	0.046583	supercritical
425.00	326.00	219.08	0.0045645	281.30	430.10	5.4212	0.77995	1.2006	534.55	-0.0070710	2.8695e-05	0.046610	supercritical
426.00	326.00	218.58	0.0045750	282.15	431.30	5.4240	0.77993	1.2000	534.90	-0.0072793	2.8714e-05	0.046637	supercritical
427.00	326.00	218.08	0.0045856	283.01	432.50	5.4268	0.77993	1.1993	535.24	-0.0074873	2.8733e-05	0.046665	supercritical
428.00	326.00	217.58	0.0045961	283.87	433.70	5.4296	0.77992	1.1987	535.58	-0.0076950	2.8753e-05	0.046693	supercritical
429.00	326.00	217.08	0.0046066	284.72	434.90	5.4324	0.77991	1.1980	535.93	-0.0079024	2.8773e-05	0.046721	supercritical
430.00	326.00	216.58	0.0046171	285.58	436.10	5.4352	0.77991	1.1974	536.27	-0.0081095	2.8792e-05	0.046749	supercritical
431.00	326.00	216.09	0.0046276	286.43	437.29	5.4380	0.77990	1.1968	536.61	-0.0083162	2.8812e-05	0.046777	supercritical
432.00	326.00	215.60	0.0046382	287.29	438.49	5.4408	0.77990	1.1961	536.96	-0.0085226	2.8832e-05	0.046805	supercritical
433.00	326.00	215.12	0.0046486	288.14	439.69	5.4435	0.77990	1.1955	537.30	-0.0087287	2.8852e-05	0.046834	supercritical
434.00	326.00	214.63	0.0046591	288.99	440.88	5.4463	0.77990	1.1949	537.65	-0.0089344	2.8872e-05	0.046863	supercritical
435.00	326.00	214.15	0.0046696	289.85	442.08	5.4490	0.77991	1.1943	537.99	-0.0091398	2.8892e-05	0.046892	supercritical
436.00	326.00	213.67	0.0046801	290.70	443.27	5.4518	0.77991	1.1937	538.34	-0.0093449	2.8912e-05	0.046921	supercritical
437.00	326.00	213.19	0.0046906	291.55	444.46	5.4545	0.77992	1.1931	538.68	-0.0095496	2.8932e-05	0.046950	supercritical
438.00	326.00	212.72	0.0047011	292.40	445.66	5.4572	0.77992	1.1926	539.03	-0.0097540	2.8953e-05	0.046980	supercritical
439.00	326.00	212.25	0.0047115	293.25	446.85	5.4600	0.77993	1.1920	539.37	-0.0099580	2.8973e-05	0.047009	supercritical
440.00	326.00	211.78	0.0047220	294.10	448.04	5.4627	0.77994	1.1914	539.72	-0.010162	2.8994e-05	0.047039	supercritical
441.00	326.00	211.31	0.0047324	294.95	449.23	5.4654	0.77996	1.1908	540.06	-0.010365	2.9014e-05	0.047069	supercritical
442.00	326.00	210.84	0.0047429	295.80	450.42	5.4681	0.77997	1.1903	540.41	-0.010568	2.9035e-05	0.047099	supercritical
443.00	326.00	210.38	0.0047533	296.65	451.61	5.4708	0.77998	1.1897	540.75	-0.010770	2.9056e-05	0.047130	supercritical
444.00	326.00	209.92	0.0047638	297.50	452.80	5.4734	0.78000	1.1892	541.10	-0.010973	2.9077e-05	0.047160	supercritical
445.00	326.00	209.46	0.0047742	298.35	453.99	5.4761	0.78002	1.1886	541.44	-0.011174	2.9097e-05	0.047191	supercritical
446.00	326.00	209.00	0.0047846	299.20	455.18	5.4788	0.78004	1.1881	541.79	-0.011376	2.9118e-05	0.047221	supercritical
447.00	326.00	208.55	0.0047950	300.05	456.37	5.4814	0.78006	1.1875	542.13	-0.011577	2.9139e-05	0.047252	supercritical
448.00	326.00	208.10	0.0048055	300.89	457.55	5.4841	0.78008	1.1870	542.48	-0.011777	2.9160e-05	0.047283	supercritical
449.00	326.00	207.65	0.0048159	301.74	458.74	5.4867	0.78010	1.1865	542.82	-0.011978	2.9182e-05	0.047314	supercritical
450.00	326.00	207.20	0.0048263	302.59	459.93	5.4894	0.78013	1.1860	543.17	-0.012178	2.9203e-05	0.047345	supercritical
451.00	326.00	206.75	0.0048367	303.44	461.11	5.4920	0.78015	1.1855	543.51	-0.012377	2.9224e-05	0.047377	supercritical
452.00	326.00	206.31	0.0048471	304.28	462.30	5.4946	0.78018	1.1849	543.86	-0.012576	2.9245e-05	0.047408	supercritical
453.00	326.00	205.87	0.0048575	305.13	463.48	5.4973	0.78021	1.1844	544.20	-0.012775	2.9267e-05	0.047440	supercritical
454.00	326.00	205.43	0.0048679	305.97	464.67	5.4999	0.78024	1.1839	544.55	-0.012973	2.9288e-05	0.047472	supercritical
455.00	326.00	204.99	0.0048782	306.82	465.85	5.5025	0.78027	1.1835	544.89	-0.013171	2.9310e-05	0.047504	supercritical
456.00	326.00	204.56	0.0048886	307.66	467.03	5.5051	0.78031	1.1830	545.24	-0.013369	2.9332e-05	0.047536	supercritical
457.00	326.00	204.12	0.0048990	308.51	468.22	5.5077	0.78034	1.1825	545.58	-0.013566	2.9353e-05	0.047568	supercritical
458.00	326.00	203.69	0.0049094	309.35	469.40	5.5102	0.78038	1.1820	545.93	-0.013762	2.9375e-05	0.047600	supercritical
459.00	326.00	203.26	0.0049197	310.20	470.58	5.5128	0.78041	1.1815	546.27	-0.013959	2.9397e-05	0.047633	supercritical
460.00	326.00	202.84	0.0049301	311.04	471.76	5.5154	0.78045	1.1811	546.62	-0.014155	2.9419e-05	0.047665	supercritical
461.00	326.00	202.41	0.0049404	311.88	472.94	5.5180	0.78049	1.1806	546.96	-0.014350	2.9440e-05	0.047698	supercritical
462.00	326.00	201.99	0.0049508	312.73	474.12	5.5205	0.78053	1.1801	547.31	-0.014545	2.9462e-05	0.047731	supercritical
463.00	326.00	201.57	0.0049611	313.57	475.30	5.5231	0.78057	1.1797	547.65	-0.014740	2.9484e-05	0.047764	supercritical
464.00	326.00	201.15	0.0049714	314.41	476.48	5.5256	0.78062	1.1792	548.00	-0.014934	2.9506e-05	0.047797	supercritical
465.00	326.00	200.73	0.0049818	315.25	477.66	5.5282	0.78066	1.1788	548.34	-0.015128	2.9529e-05	0.047830	supercritical
466.00	326.00	200.32	0.0049921	316.10	478.84	5.5307	0.78071	1.1783	548.69	-0.015321	2.9551e-05	0.047863	supercritical
467.00	326.00	199.90	0.0050024	316.94	480.02	5.5332	0.78076	1.1779	549.03	-0.015514	2.9573e-05	0.047897	supercritical
468.00	326.00	199.49	0.0050127	317.78	481.19	5.5357	0.78081	1.1775	549.38	-0.015706	2.9595e-05	0.047930	supercritical
469.00	326.00	199.08	0.0050231	318.62	482.37	5.5382	0.78086	1.1771	549.72	-0.015899	2.9618e-05	0.047964	supercritical
470.00	326.00	198.67	0.0050334	319.46	483.55	5.5407	0.78091	1.1766	550.07	-0.016090	2.9640e-05	0.047997	supercritical
471.00	326.00	198.27	0.0050437	320.30	484.73	5.5432	0.78096	1.1762	550.41	-0.016281	2.9662e-05	0.048031	supercritical
472.00	326.00	197.86	0.0050540	321.14	485.90	5.5457	0.78102	1.1758	550.76	-0.016472	2.9685e-05	0.048065	supercritical
473.00	326.00	197.46	0.0050643	321.98	487.08	5.5482	0.78107	1.1754	551.10	-0.016663	2.9708e-05	0.048099	supercritical
474.00	326.00	197.06	0.0050746	322.82	488.25	5.5507	0.78113	1.1750	551.45	-0.016853	2.9730e-05	0.048133	supercritical
