Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	22.000	33.268	0.030059	164.12	230.25	5.4660	0.66147	0.96410	306.67	0.33166	1.8934e-05	0.024493	vapor
262.00	22.000	33.128	0.030186	164.81	231.22	5.4697	0.66148	0.96366	307.31	0.32930	1.8991e-05	0.024569	vapor
263.00	22.000	32.989	0.030314	165.49	232.18	5.4734	0.66149	0.96324	307.95	0.32697	1.9048e-05	0.024645	vapor
264.00	22.000	32.851	0.030441	166.17	233.14	5.4770	0.66150	0.96283	308.59	0.32466	1.9105e-05	0.024722	vapor
265.00	22.000	32.714	0.030568	166.86	234.11	5.4807	0.66151	0.96243	309.23	0.32238	1.9163e-05	0.024798	vapor
266.00	22.000	32.579	0.030695	167.54	235.07	5.4843	0.66153	0.96204	309.86	0.32011	1.9219e-05	0.024875	vapor
267.00	22.000	32.445	0.030822	168.22	236.03	5.4879	0.66155	0.96165	310.49	0.31787	1.9276e-05	0.024951	vapor
268.00	22.000	32.312	0.030949	168.90	236.99	5.4915	0.66157	0.96128	311.12	0.31564	1.9333e-05	0.025027	vapor
269.00	22.000	32.180	0.031075	169.59	237.95	5.4951	0.66160	0.96091	311.75	0.31344	1.9390e-05	0.025103	vapor
270.00	22.000	32.049	0.031202	170.27	238.91	5.4986	0.66163	0.96056	312.37	0.31126	1.9447e-05	0.025180	vapor
271.00	22.000	31.920	0.031329	170.95	239.87	5.5022	0.66166	0.96021	313.00	0.30910	1.9503e-05	0.025256	vapor
272.00	22.000	31.791	0.031455	171.63	240.83	5.5057	0.66170	0.95987	313.62	0.30696	1.9560e-05	0.025332	vapor
273.00	22.000	31.664	0.031582	172.31	241.79	5.5092	0.66174	0.95954	314.24	0.30484	1.9616e-05	0.025408	vapor
274.00	22.000	31.538	0.031708	173.00	242.75	5.5127	0.66178	0.95921	314.86	0.30274	1.9672e-05	0.025484	vapor
275.00	22.000	31.413	0.031834	173.68	243.71	5.5162	0.66182	0.95890	315.48	0.30066	1.9729e-05	0.025560	vapor
276.00	22.000	31.289	0.031961	174.36	244.67	5.5197	0.66187	0.95859	316.09	0.29859	1.9785e-05	0.025636	vapor
277.00	22.000	31.166	0.032087	175.04	245.63	5.5232	0.66192	0.95829	316.70	0.29655	1.9841e-05	0.025712	vapor
278.00	22.000	31.044	0.032213	175.72	246.59	5.5266	0.66197	0.95800	317.31	0.29452	1.9897e-05	0.025788	vapor
279.00	22.000	30.923	0.032339	176.40	247.54	5.5301	0.66203	0.95772	317.92	0.29251	1.9953e-05	0.025864	vapor
280.00	22.000	30.803	0.032465	177.08	248.50	5.5335	0.66208	0.95744	318.53	0.29052	2.0009e-05	0.025940	vapor
281.00	22.000	30.684	0.032590	177.76	249.46	5.5369	0.66215	0.95717	319.14	0.28855	2.0065e-05	0.026016	vapor
282.00	22.000	30.566	0.032716	178.44	250.42	5.5403	0.66221	0.95691	319.74	0.28659	2.0120e-05	0.026091	vapor
283.00	22.000	30.449	0.032842	179.12	251.37	5.5437	0.66227	0.95666	320.34	0.28465	2.0176e-05	0.026167	vapor
284.00	22.000	30.333	0.032968	179.80	252.33	5.5471	0.66234	0.95641	320.94	0.28273	2.0232e-05	0.026243	vapor
285.00	22.000	30.218	0.033093	180.48	253.29	5.5504	0.66241	0.95617	321.54	0.28083	2.0287e-05	0.026319	vapor
286.00	22.000	30.104	0.033219	181.16	254.24	5.5538	0.66249	0.95594	322.14	0.27894	2.0343e-05	0.026394	vapor
287.00	22.000	29.990	0.033344	181.84	255.20	5.5571	0.66256	0.95571	322.74	0.27706	2.0398e-05	0.026470	vapor
288.00	22.000	29.878	0.033469	182.52	256.15	5.5604	0.66264	0.95549	323.33	0.27521	2.0453e-05	0.026545	vapor
289.00	22.000	29.767	0.033595	183.20	257.11	5.5638	0.66272	0.95528	323.92	0.27337	2.0508e-05	0.026621	vapor
290.00	22.000	29.656	0.033720	183.88	258.06	5.5671	0.66281	0.95507	324.51	0.27154	2.0564e-05	0.026696	vapor
291.00	22.000	29.546	0.033845	184.56	259.02	5.5703	0.66289	0.95487	325.10	0.26973	2.0619e-05	0.026772	vapor
292.00	22.000	29.437	0.033970	185.24	259.97	5.5736	0.66298	0.95467	325.69	0.26794	2.0674e-05	0.026847	vapor
293.00	22.000	29.329	0.034095	185.92	260.93	5.5769	0.66307	0.95449	326.27	0.26616	2.0729e-05	0.026922	vapor
294.00	22.000	29.222	0.034220	186.60	261.88	5.5801	0.66317	0.95430	326.86	0.26439	2.0783e-05	0.026998	vapor
295.00	22.000	29.116	0.034345	187.28	262.84	5.5834	0.66326	0.95413	327.44	0.26264	2.0838e-05	0.027073	vapor
296.00	22.000	29.011	0.034470	187.96	263.79	5.5866	0.66336	0.95396	328.02	0.26091	2.0893e-05	0.027148	vapor
297.00	22.000	28.906	0.034595	188.64	264.75	5.5898	0.66346	0.95379	328.60	0.25918	2.0947e-05	0.027223	vapor
298.00	22.000	28.802	0.034720	189.32	265.70	5.5930	0.66356	0.95363	329.18	0.25748	2.1002e-05	0.027298	vapor
299.00	22.000	28.699	0.034845	189.99	266.65	5.5962	0.66367	0.95348	329.76	0.25578	2.1056e-05	0.027374	vapor
300.00	22.000	28.597	0.034969	190.67	267.61	5.5994	0.66378	0.95333	330.33	0.25410	2.1111e-05	0.027449	vapor
301.00	22.000	28.495	0.035094	191.35	268.56	5.6026	0.66389	0.95319	330.91	0.25244	2.1165e-05	0.027524	vapor
302.00	22.000	28.394	0.035218	192.03	269.51	5.6057	0.66400	0.95305	331.48	0.25078	2.1219e-05	0.027599	vapor
303.00	22.000	28.294	0.035343	192.71	270.47	5.6089	0.66411	0.95292	332.05	0.24915	2.1274e-05	0.027673	vapor
304.00	22.000	28.195	0.035467	193.39	271.42	5.6120	0.66423	0.95280	332.62	0.24752	2.1328e-05	0.027748	vapor
305.00	22.000	28.096	0.035592	194.07	272.37	5.6152	0.66435	0.95268	333.18	0.24590	2.1382e-05	0.027823	vapor
306.00	22.000	27.999	0.035716	194.75	273.32	5.6183	0.66447	0.95256	333.75	0.24430	2.1436e-05	0.027898	vapor
307.00	22.000	27.901	0.035840	195.43	274.28	5.6214	0.66459	0.95245	334.32	0.24272	2.1490e-05	0.027972	vapor
308.00	22.000	27.805	0.035965	196.11	275.23	5.6245	0.66472	0.95235	334.88	0.24114	2.1544e-05	0.028047	vapor
309.00	22.000	27.709	0.036089	196.79	276.18	5.6276	0.66484	0.95225	335.44	0.23958	2.1597e-05	0.028121	vapor
310.00	22.000	27.614	0.036213	197.46	277.13	5.6306	0.66497	0.95215	336.00	0.23803	2.1651e-05	0.028196	vapor
311.00	22.000	27.520	0.036337	198.14	278.09	5.6337	0.66511	0.95206	336.56	0.23649	2.1705e-05	0.028271	vapor
312.00	22.000	27.426	0.036461	198.82	279.04	5.6368	0.66524	0.95197	337.12	0.23496	2.1758e-05	0.028345	vapor
313.00	22.000	27.333	0.036585	199.50	279.99	5.6398	0.66538	0.95189	337.67	0.23344	2.1812e-05	0.028420	vapor
314.00	22.000	27.241	0.036709	200.18	280.94	5.6429	0.66551	0.95182	338.23	0.23194	2.1865e-05	0.028494	vapor
315.00	22.000	27.150	0.036833	200.86	281.89	5.6459	0.66565	0.95174	338.78	0.23045	2.1918e-05	0.028569	vapor
316.00	22.000	27.059	0.036957	201.54	282.84	5.6489	0.66580	0.95168	339.34	0.22897	2.1972e-05	0.028643	vapor
317.00	22.000	26.968	0.037081	202.22	283.80	5.6519	0.66594	0.95161	339.89	0.22750	2.2025e-05	0.028718	vapor
318.00	22.000	26.878	0.037205	202.90	284.75	5.6549	0.66609	0.95156	340.44	0.22604	2.2078e-05	0.028792	vapor
319.00	22.000	26.789	0.037328	203.58	285.70	5.6579	0.66624	0.95150	340.98	0.22459	2.2131e-05	0.028866	vapor
320.00	22.000	26.701	0.037452	204.26	286.65	5.6609	0.66639	0.95145	341.53	0.22315	2.2184e-05	0.028941	vapor
321.00	22.000	26.613	0.037576	204.94	287.60	5.6638	0.66654	0.95141	342.08	0.22173	2.2237e-05	0.029015	vapor
322.00	22.000	26.526	0.037699	205.62	288.55	5.6668	0.66669	0.95137	342.62	0.22031	2.2290e-05	0.029089	vapor
323.00	22.000	26.439	0.037823	206.29	289.50	5.6697	0.66685	0.95133	343.16	0.21891	2.2343e-05	0.029163	vapor
324.00	22.000	26.353	0.037946	206.97	290.46	5.6727	0.66701	0.95130	343.71	0.21751	2.2396e-05	0.029237	vapor
325.00	22.000	26.268	0.038070	207.65	291.41	5.6756	0.66717	0.95127	344.25	0.21613	2.2448e-05	0.029311	vapor
326.00	22.000	26.183	0.038193	208.33	292.36	5.6785	0.66733	0.95124	344.79	0.21475	2.2501e-05	0.029385	vapor
327.00	22.000	26.098	0.038317	209.01	293.31	5.6814	0.66749	0.95122	345.32	0.21339	2.2554e-05	0.029459	vapor
328.00	22.000	26.015	0.038440	209.69	294.26	5.6844	0.66766	0.95121	345.86	0.21204	2.2606e-05	0.029533	vapor
329.00	22.000	25.931	0.038563	210.37	295.21	5.6872	0.66783	0.95120	346.40	0.21069	2.2658e-05	0.029607	vapor
330.00	22.000	25.849	0.038687	211.05	296.16	5.6901	0.66800	0.95119	346.93	0.20936	2.2711e-05	0.029681	vapor
331.00	22.000	25.767	0.038810	211.73	297.11	5.6930	0.66817	0.95118	347.46	0.20803	2.2763e-05	0.029755	vapor
332.00	22.000	25.685	0.038933	212.41	298.07	5.6959	0.66834	0.95118	348.00	0.20672	2.2815e-05	0.029829	vapor
333.00	22.000	25.604	0.039056	213.09	299.02	5.6987	0.66852	0.95118	348.53	0.20541	2.2868e-05	0.029902	vapor
334.00	22.000	25.524	0.039179	213.77	299.97	5.7016	0.66869	0.95119	349.06	0.20411	2.2920e-05	0.029976	vapor
335.00	22.000	25.444	0.039302	214.45	300.92	5.7044	0.66887	0.95120	349.58	0.20283	2.2972e-05	0.030050	vapor
336.00	22.000	25.364	0.039426	215.13	301.87	5.7073	0.66905	0.95121	350.11	0.20155	2.3024e-05	0.030123	vapor
337.00	22.000	25.285	0.039549	215.81	302.82	5.7101	0.66923	0.95123	350.64	0.20028	2.3076e-05	0.030197	vapor
338.00	22.000	25.207	0.039672	216.50	303.77	5.7129	0.66942	0.95125	351.16	0.19902	2.3127e-05	0.030270	vapor
339.00	22.000	25.129	0.039795	217.18	304.72	5.7157	0.66960	0.95128	351.69	0.19777	2.3179e-05	0.030344	vapor
340.00	22.000	25.052	0.039917	217.86	305.68	5.7185	0.66979	0.95130	352.21	0.19653	2.3231e-05	0.030417	vapor
341.00	22.000	24.975	0.040040	218.54	306.63	5.7213	0.66998	0.95133	352.73	0.19529	2.3283e-05	0.030490	vapor
342.00	22.000	24.898	0.040163	219.22	307.58	5.7241	0.67017	0.95137	353.25	0.19407	2.3334e-05	0.030564	vapor
343.00	22.000	24.823	0.040286	219.90	308.53	5.7269	0.67036	0.95141	353.77	0.19285	2.3386e-05	0.030637	vapor
344.00	22.000	24.747	0.040409	220.58	309.48	5.7297	0.67056	0.95145	354.29	0.19164	2.3437e-05	0.030710	vapor
345.00	22.000	24.672	0.040532	221.26	310.43	5.7324	0.67075	0.95149	354.80	0.19045	2.3489e-05	0.030783	vapor
346.00	22.000	24.598	0.040654	221.94	311.38	5.7352	0.67095	0.95154	355.32	0.18925	2.3540e-05	0.030856	vapor
347.00	22.000	24.524	0.040777	222.63	312.34	5.7379	0.67115	0.95159	355.83	0.18807	2.3591e-05	0.030929	vapor
348.00	22.000	24.450	0.040900	223.31	313.29	5.7407	0.67135	0.95165	356.35	0.18690	2.3643e-05	0.031002	vapor
349.00	22.000	24.377	0.041022	223.99	314.24	5.7434	0.67155	0.95170	356.86	0.18573	2.3694e-05	0.031075	vapor
350.00	22.000	24.304	0.041145	224.67	315.19	5.7461	0.67176	0.95176	357.37	0.18457	2.3745e-05	0.031148	vapor
351.00	22.000	24.232	0.041267	225.35	316.14	5.7488	0.67196	0.95183	357.88	0.18342	2.3796e-05	0.031221	vapor
352.00	22.000	24.160	0.041390	226.04	317.09	5.7515	0.67217	0.95189	358.39	0.18228	2.3847e-05	0.031294	vapor
353.00	22.000	24.089	0.041512	226.72	318.05	5.7542	0.67238	0.95196	358.90	0.18114	2.3898e-05	0.031367	vapor
354.00	22.000	24.018	0.041635	227.40	319.00	5.7569	0.67259	0.95203	359.41	0.18001	2.3949e-05	0.031439	vapor
355.00	22.000	23.948	0.041757	228.08	319.95	5.7596	0.67280	0.95211	359.91	0.17889	2.3999e-05	0.031512	vapor
356.00	22.000	23.878	0.041880	228.77	320.90	5.7623	0.67301	0.95219	360.42	0.17778	2.4050e-05	0.031585	vapor
357.00	22.000	23.808	0.042002	229.45	321.85	5.7650	0.67323	0.95227	360.92	0.17667	2.4101e-05	0.031657	vapor
358.00	22.000	23.739	0.042124	230.13	322.81	5.7676	0.67344	0.95235	361.42	0.17558	2.4152e-05	0.031730	vapor
359.00	22.000	23.670	0.042247	230.82	323.76	5.7703	0.67366	0.95244	361.93	0.17449	2.4202e-05	0.031803	vapor
360.00	22.000	23.602	0.042369	231.50	324.71	5.7729	0.67388	0.95253	362.43	0.17340	2.4253e-05	0.031875	vapor
361.00	22.000	23.534	0.042491	232.18	325.66	5.7756	0.67410	0.95262	362.93	0.17233	2.4303e-05	0.031948	vapor
362.00	22.000	23.467	0.042614	232.87	326.62	5.7782	0.67432	0.95272	363.42	0.17126	2.4354e-05	0.032020	vapor
363.00	22.000	23.400	0.042736	233.55	327.57	5.7808	0.67455	0.95281	363.92	0.17020	2.4404e-05	0.032092	vapor
364.00	22.000	23.333	0.042858	234.24	328.52	5.7835	0.67477	0.95291	364.42	0.16914	2.4454e-05	0.032165	vapor
365.00	22.000	23.267	0.042980	234.92	329.48	5.7861	0.67500	0.95302	364.91	0.16809	2.4504e-05	0.032237	vapor
366.00	22.000	23.201	0.043102	235.60	330.43	5.7887	0.67522	0.95312	365.41	0.16705	2.4555e-05	0.032309	vapor
367.00	22.000	23.135	0.043224	236.29	331.38	5.7913	0.67545	0.95323	365.90	0.16602	2.4605e-05	0.032381	vapor
368.00	22.000	23.070	0.043346	236.97	332.34	5.7939	0.67568	0.95334	366.40	0.16499	2.4655e-05	0.032453	vapor
369.00	22.000	23.005	0.043468	237.66	333.29	5.7965	0.67591	0.95345	366.89	0.16397	2.4705e-05	0.032525	vapor
370.00	22.000	22.941	0.043591	238.34	334.24	5.7990	0.67615	0.95357	367.38	0.16295	2.4755e-05	0.032597	vapor
371.00	22.000	22.877	0.043713	239.03	335.20	5.8016	0.67638	0.95369	367.87	0.16195	2.4805e-05	0.032669	vapor
372.00	22.000	22.813	0.043834	239.71	336.15	5.8042	0.67662	0.95381	368.36	0.16094	2.4854e-05	0.032741	vapor
373.00	22.000	22.750	0.043956	240.40	337.10	5.8068	0.67685	0.95393	368.85	0.15995	2.4904e-05	0.032813	vapor
374.00	22.000	22.687	0.044078	241.09	338.06	5.8093	0.67709	0.95405	369.33	0.15896	2.4954e-05	0.032885	vapor
375.00	22.000	22.624	0.044200	241.77	339.01	5.8119	0.67733	0.95418	369.82	0.15798	2.5003e-05	0.032957	vapor
376.00	22.000	22.562	0.044322	242.46	339.97	5.8144	0.67757	0.95431	370.30	0.15700	2.5053e-05	0.033029	vapor
377.00	22.000	22.500	0.044444	243.14	340.92	5.8169	0.67781	0.95444	370.79	0.15603	2.5103e-05	0.033101	vapor
378.00	22.000	22.439	0.044566	243.83	341.87	5.8195	0.67806	0.95458	371.27	0.15507	2.5152e-05	0.033172	vapor
379.00	22.000	22.378	0.044688	244.52	342.83	5.8220	0.67830	0.95471	371.75	0.15411	2.5202e-05	0.033244	vapor
380.00	22.000	22.317	0.044809	245.20	343.78	5.8245	0.67855	0.95485	372.23	0.15316	2.5251e-05	0.033315	vapor
381.00	22.000	22.256	0.044931	245.89	344.74	5.8270	0.67879	0.95499	372.72	0.15221	2.5300e-05	0.033387	vapor
382.00	22.000	22.196	0.045053	246.58	345.69	5.8295	0.67904	0.95514	373.19	0.15128	2.5350e-05	0.033459	vapor
383.00	22.000	22.136	0.045175	247.27	346.65	5.8320	0.67929	0.95528	373.67	0.15034	2.5399e-05	0.033530	vapor
384.00	22.000	22.077	0.045296	247.95	347.60	5.8345	0.67954	0.95543	374.15	0.14941	2.5448e-05	0.033601	vapor
385.00	22.000	22.018	0.045418	248.64	348.56	5.8370	0.67979	0.95558	374.63	0.14849	2.5497e-05	0.033673	vapor
386.00	22.000	21.959	0.045540	249.33	349.52	5.8395	0.68005	0.95573	375.10	0.14758	2.5546e-05	0.033744	vapor
387.00	22.000	21.900	0.045661	250.02	350.47	5.8419	0.68030	0.95588	375.58	0.14667	2.5595e-05	0.033815	vapor
388.00	22.000	21.842	0.045783	250.71	351.43	5.8444	0.68055	0.95604	376.05	0.14576	2.5644e-05	0.033887	vapor
389.00	22.000	21.784	0.045904	251.39	352.38	5.8469	0.68081	0.95620	376.53	0.14486	2.5693e-05	0.033958	vapor
390.00	22.000	21.727	0.046026	252.08	353.34	5.8493	0.68107	0.95636	377.00	0.14397	2.5742e-05	0.034029	vapor
391.00	22.000	21.670	0.046147	252.77	354.30	5.8518	0.68133	0.95652	377.47	0.14308	2.5791e-05	0.034100	vapor
392.00	22.000	21.613	0.046269	253.46	355.25	5.8542	0.68158	0.95668	377.94	0.14220	2.5839e-05	0.034171	vapor
393.00	22.000	21.556	0.046390	254.15	356.21	5.8566	0.68184	0.95685	378.41	0.14132	2.5888e-05	0.034242	vapor
394.00	22.000	21.500	0.046512	254.84	357.17	5.8591	0.68211	0.95701	378.88	0.14045	2.5937e-05	0.034313	vapor
395.00	22.000	21.444	0.046633	255.53	358.12	5.8615	0.68237	0.95718	379.35	0.13958	2.5985e-05	0.034384	vapor
396.00	22.000	21.388	0.046755	256.22	359.08	5.8639	0.68263	0.95735	379.82	0.13872	2.6034e-05	0.034455	vapor
397.00	22.000	21.333	0.046876	256.91	360.04	5.8663	0.68290	0.95753	380.28	0.13786	2.6082e-05	0.034526	vapor
398.00	22.000	21.278	0.046998	257.60	361.00	5.8687	0.68316	0.95770	380.75	0.13701	2.6131e-05	0.034597	vapor
399.00	22.000	21.223	0.047119	258.29	361.95	5.8712	0.68343	0.95788	381.22	0.13617	2.6179e-05	0.034668	vapor
400.00	22.000	21.168	0.047240	258.98	362.91	5.8736	0.68369	0.95806	381.68	0.13533	2.6227e-05	0.034738	vapor
401.00	22.000	21.114	0.047362	259.67	363.87	5.8759	0.68396	0.95824	382.14	0.13449	2.6276e-05	0.034809	vapor
402.00	22.000	21.060	0.047483	260.37	364.83	5.8783	0.68423	0.95842	382.61	0.13366	2.6324e-05	0.034880	vapor
403.00	22.000	21.007	0.047604	261.06	365.79	5.8807	0.68450	0.95860	383.07	0.13284	2.6372e-05	0.034950	vapor
404.00	22.000	20.953	0.047726	261.75	366.75	5.8831	0.68477	0.95879	383.53	0.13202	2.6420e-05	0.035021	vapor
405.00	22.000	20.900	0.047847	262.44	367.70	5.8855	0.68504	0.95897	383.99	0.13120	2.6468e-05	0.035092	vapor
406.00	22.000	20.847	0.047968	263.13	368.66	5.8878	0.68532	0.95916	384.45	0.13039	2.6516e-05	0.035162	vapor
407.00	22.000	20.795	0.048089	263.83	369.62	5.8902	0.68559	0.95935	384.91	0.12958	2.6564e-05	0.035232	vapor
408.00	22.000	20.742	0.048210	264.52	370.58	5.8925	0.68586	0.95954	385.36	0.12878	2.6612e-05	0.035303	vapor
409.00	22.000	20.690	0.048332	265.21	371.54	5.8949	0.68614	0.95973	385.82	0.12799	2.6660e-05	0.035373	vapor
410.00	22.000	20.639	0.048453	265.91	372.50	5.8972	0.68642	0.95993	386.28	0.12719	2.6708e-05	0.035444	vapor
411.00	22.000	20.587	0.048574	266.60	373.46	5.8996	0.68669	0.96013	386.73	0.12641	2.6755e-05	0.035514	vapor
412.00	22.000	20.536	0.048695	267.29	374.42	5.9019	0.68697	0.96032	387.19	0.12563	2.6803e-05	0.035584	vapor
413.00	22.000	20.485	0.048816	267.99	375.38	5.9042	0.68725	0.96052	387.64	0.12485	2.6851e-05	0.035654	vapor
414.00	22.000	20.434	0.048937	268.68	376.34	5.9066	0.68753	0.96072	388.09	0.12407	2.6898e-05	0.035724	vapor
415.00	22.000	20.384	0.049058	269.38	377.30	5.9089	0.68781	0.96092	388.55	0.12331	2.6946e-05	0.035795	vapor
416.00	22.000	20.334	0.049179	270.07	378.26	5.9112	0.68809	0.96113	389.00	0.12254	2.6993e-05	0.035865	vapor
417.00	22.000	20.284	0.049300	270.77	379.23	5.9135	0.68837	0.96133	389.45	0.12178	2.7041e-05	0.035935	vapor
418.00	22.000	20.234	0.049422	271.46	380.19	5.9158	0.68865	0.96154	389.90	0.12103	2.7088e-05	0.036005	vapor
419.00	22.000	20.185	0.049543	272.16	381.15	5.9181	0.68894	0.96175	390.35	0.12028	2.7136e-05	0.036075	vapor
420.00	22.000	20.136	0.049664	272.85	382.11	5.9204	0.68922	0.96196	390.80	0.11953	2.7183e-05	0.036145	vapor
421.00	22.000	20.087	0.049784	273.55	383.07	5.9227	0.68951	0.96217	391.25	0.11879	2.7230e-05	0.036214	vapor
422.00	22.000	20.038	0.049905	274.24	384.04	5.9250	0.68979	0.96238	391.69	0.11805	2.7277e-05	0.036284	vapor
423.00	22.000	19.989	0.050026	274.94	385.00	5.9272	0.69008	0.96259	392.14	0.11732	2.7324e-05	0.036354	vapor
424.00	22.000	19.941	0.050147	275.64	385.96	5.9295	0.69036	0.96281	392.59	0.11659	2.7372e-05	0.036424	vapor
425.00	22.000	19.893	0.050268	276.33	386.92	5.9318	0.69065	0.96302	393.03	0.11586	2.7419e-05	0.036493	vapor
426.00	22.000	19.846	0.050389	277.03	387.89	5.9340	0.69094	0.96324	393.48	0.11514	2.7466e-05	0.036563	vapor
427.00	22.000	19.798	0.050510	277.73	388.85	5.9363	0.69123	0.96346	393.92	0.11443	2.7513e-05	0.036633	vapor
428.00	22.000	19.751	0.050631	278.43	389.81	5.9386	0.69152	0.96367	394.36	0.11371	2.7560e-05	0.036702	vapor
429.00	22.000	19.704	0.050752	279.12	390.78	5.9408	0.69181	0.96390	394.80	0.11301	2.7606e-05	0.036772	vapor
430.00	22.000	19.657	0.050873	279.82	391.74	5.9430	0.69210	0.96412	395.25	0.11230	2.7653e-05	0.036841	vapor
431.00	22.000	19.610	0.050993	280.52	392.71	5.9453	0.69239	0.96434	395.69	0.11160	2.7700e-05	0.036911	vapor
432.00	22.000	19.564	0.051114	281.22	393.67	5.9475	0.69268	0.96456	396.13	0.11090	2.7747e-05	0.036980	vapor
433.00	22.000	19.518	0.051235	281.92	394.63	5.9498	0.69298	0.96479	396.57	0.11021	2.7793e-05	0.037050	vapor
434.00	22.000	19.472	0.051356	282.62	395.60	5.9520	0.69327	0.96502	397.01	0.10952	2.7840e-05	0.037119	vapor
435.00	22.000	19.426	0.051477	283.32	396.56	5.9542	0.69356	0.96524	397.44	0.10884	2.7887e-05	0.037188	vapor
436.00	22.000	19.381	0.051597	284.02	397.53	5.9564	0.69386	0.96547	397.88	0.10816	2.7933e-05	0.037258	vapor
437.00	22.000	19.336	0.051718	284.72	398.50	5.9586	0.69415	0.96570	398.32	0.10748	2.7980e-05	0.037327	vapor
438.00	22.000	19.291	0.051839	285.42	399.46	5.9608	0.69445	0.96593	398.75	0.10681	2.8026e-05	0.037396	vapor
439.00	22.000	19.246	0.051959	286.12	400.43	5.9630	0.69474	0.96616	399.19	0.10614	2.8073e-05	0.037465	vapor
440.00	22.000	19.201	0.052080	286.82	401.39	5.9652	0.69504	0.96640	399.62	0.10547	2.8119e-05	0.037534	vapor
441.00	22.000	19.157	0.052201	287.52	402.36	5.9674	0.69534	0.96663	400.06	0.10481	2.8165e-05	0.037603	vapor
442.00	22.000	19.113	0.052321	288.22	403.33	5.9696	0.69564	0.96687	400.49	0.10415	2.8212e-05	0.037672	vapor
443.00	22.000	19.069	0.052442	288.92	404.29	5.9718	0.69593	0.96710	400.92	0.10350	2.8258e-05	0.037741	vapor
444.00	22.000	19.025	0.052563	289.62	405.26	5.9740	0.69623	0.96734	401.36	0.10285	2.8304e-05	0.037810	vapor
445.00	22.000	18.981	0.052683	290.33	406.23	5.9762	0.69653	0.96758	401.79	0.10220	2.8350e-05	0.037879	vapor
446.00	22.000	18.938	0.052804	291.03	407.20	5.9783	0.69683	0.96782	402.22	0.10156	2.8396e-05	0.037948	vapor
447.00	22.000	18.895	0.052925	291.73	408.16	5.9805	0.69713	0.96806	402.65	0.10092	2.8442e-05	0.038017	vapor
448.00	22.000	18.852	0.053045	292.43	409.13	5.9827	0.69743	0.96830	403.08	0.10028	2.8488e-05	0.038086	vapor
449.00	22.000	18.809	0.053166	293.14	410.10	5.9848	0.69773	0.96854	403.51	0.099647	2.8534e-05	0.038154	vapor
450.00	22.000	18.767	0.053286	293.84	411.07	5.9870	0.69803	0.96878	403.94	0.099018	2.8580e-05	0.038223	vapor
451.00	22.000	18.724	0.053407	294.54	412.04	5.9891	0.69834	0.96902	404.36	0.098392	2.8626e-05	0.038292	vapor
452.00	22.000	18.682	0.053527	295.25	413.01	5.9913	0.69864	0.96927	404.79	0.097769	2.8672e-05	0.038360	vapor
453.00	22.000	18.640	0.053648	295.95	413.98	5.9934	0.69894	0.96951	405.22	0.097150	2.8717e-05	0.038429	vapor
454.00	22.000	18.598	0.053768	296.66	414.95	5.9956	0.69924	0.96976	405.64	0.096534	2.8763e-05	0.038498	vapor
455.00	22.000	18.557	0.053889	297.36	415.92	5.9977	0.69955	0.97001	406.07	0.095922	2.8809e-05	0.038566	vapor
456.00	22.000	18.515	0.054009	298.07	416.89	5.9998	0.69985	0.97025	406.49	0.095313	2.8855e-05	0.038635	vapor
457.00	22.000	18.474	0.054130	298.77	417.86	6.0019	0.70016	0.97050	406.92	0.094707	2.8900e-05	0.038703	vapor
458.00	22.000	18.433	0.054250	299.48	418.83	6.0041	0.70046	0.97075	407.34	0.094105	2.8946e-05	0.038772	vapor
459.00	22.000	18.392	0.054371	300.18	419.80	6.0062	0.70077	0.97100	407.76	0.093506	2.8991e-05	0.038840	vapor
460.00	22.000	18.352	0.054491	300.89	420.77	6.0083	0.70107	0.97125	408.19	0.092910	2.9037e-05	0.038908	vapor
461.00	22.000	18.311	0.054611	301.60	421.74	6.0104	0.70138	0.97150	408.61	0.092317	2.9082e-05	0.038977	vapor
462.00	22.000	18.271	0.054732	302.30	422.71	6.0125	0.70168	0.97175	409.03	0.091728	2.9127e-05	0.039045	vapor
463.00	22.000	18.231	0.054852	303.01	423.68	6.0146	0.70199	0.97201	409.45	0.091141	2.9173e-05	0.039113	vapor
464.00	22.000	18.191	0.054973	303.72	424.66	6.0167	0.70230	0.97226	409.87	0.090558	2.9218e-05	0.039181	vapor
465.00	22.000	18.151	0.055093	304.42	425.63	6.0188	0.70260	0.97252	410.29	0.089978	2.9263e-05	0.039249	vapor
466.00	22.000	18.112	0.055213	305.13	426.60	6.0209	0.70291	0.97277	410.71	0.089401	2.9309e-05	0.039317	vapor
467.00	22.000	18.072	0.055334	305.84	427.57	6.0230	0.70322	0.97303	411.12	0.088828	2.9354e-05	0.039385	vapor
468.00	22.000	18.033	0.055454	306.55	428.55	6.0251	0.70353	0.97328	411.54	0.088257	2.9399e-05	0.039454	vapor
469.00	22.000	17.994	0.055574	307.26	429.52	6.0271	0.70383	0.97354	411.96	0.087689	2.9444e-05	0.039522	vapor
