Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	250.00	283.83	0.0035232	153.05	241.13	4.9601	0.79563	1.3994	446.44	0.052974	2.5095e-05	0.041374	supercritical
276.00	250.00	282.59	0.0035387	154.06	242.53	4.9652	0.79527	1.3963	446.68	0.052764	2.5082e-05	0.041339	supercritical
277.00	250.00	281.36	0.0035542	155.07	243.92	4.9702	0.79490	1.3933	446.93	0.052549	2.5070e-05	0.041304	supercritical
278.00	250.00	280.14	0.0035697	156.07	245.31	4.9753	0.79455	1.3903	447.19	0.052330	2.5058e-05	0.041272	supercritical
279.00	250.00	278.93	0.0035851	157.07	246.70	4.9803	0.79419	1.3874	447.45	0.052106	2.5047e-05	0.041240	supercritical
280.00	250.00	277.73	0.0036006	158.07	248.09	4.9852	0.79385	1.3844	447.72	0.051878	2.5037e-05	0.041210	supercritical
281.00	250.00	276.55	0.0036160	159.07	249.47	4.9901	0.79350	1.3816	447.99	0.051647	2.5027e-05	0.041181	supercritical
282.00	250.00	275.38	0.0036314	160.07	250.85	4.9950	0.79316	1.3787	448.26	0.051411	2.5019e-05	0.041154	supercritical
283.00	250.00	274.22	0.0036468	161.06	252.23	4.9999	0.79283	1.3759	448.54	0.051172	2.5011e-05	0.041128	supercritical
284.00	250.00	273.06	0.0036621	162.05	253.60	5.0048	0.79250	1.3731	448.82	0.050929	2.5003e-05	0.041102	supercritical
285.00	250.00	271.93	0.0036775	163.04	254.98	5.0096	0.79217	1.3704	449.11	0.050683	2.4997e-05	0.041079	supercritical
286.00	250.00	270.80	0.0036928	164.02	256.34	5.0144	0.79185	1.3677	449.40	0.050433	2.4991e-05	0.041056	supercritical
287.00	250.00	269.68	0.0037081	165.01	257.71	5.0192	0.79153	1.3650	449.70	0.050180	2.4985e-05	0.041034	supercritical
288.00	250.00	268.57	0.0037234	165.99	259.08	5.0239	0.79122	1.3624	450.00	0.049923	2.4981e-05	0.041014	supercritical
289.00	250.00	267.47	0.0037387	166.97	260.44	5.0286	0.79091	1.3597	450.30	0.049664	2.4977e-05	0.040995	supercritical
290.00	250.00	266.38	0.0037540	167.95	261.79	5.0333	0.79060	1.3572	450.60	0.049401	2.4973e-05	0.040976	supercritical
291.00	250.00	265.31	0.0037692	168.92	263.15	5.0380	0.79030	1.3546	450.91	0.049136	2.4970e-05	0.040959	supercritical
292.00	250.00	264.24	0.0037845	169.89	264.50	5.0426	0.79000	1.3521	451.23	0.048868	2.4968e-05	0.040943	supercritical
293.00	250.00	263.18	0.0037997	170.86	265.85	5.0472	0.78970	1.3496	451.54	0.048597	2.4966e-05	0.040928	supercritical
294.00	250.00	262.13	0.0038149	171.83	267.20	5.0518	0.78941	1.3471	451.86	0.048324	2.4965e-05	0.040914	supercritical
295.00	250.00	261.09	0.0038301	172.80	268.55	5.0564	0.78913	1.3447	452.19	0.048048	2.4964e-05	0.040901	supercritical
296.00	250.00	260.06	0.0038452	173.76	269.89	5.0609	0.78884	1.3423	452.51	0.047769	2.4964e-05	0.040889	supercritical
297.00	250.00	259.04	0.0038604	174.72	271.23	5.0655	0.78856	1.3399	452.84	0.047489	2.4965e-05	0.040878	supercritical
298.00	250.00	258.03	0.0038755	175.68	272.57	5.0700	0.78829	1.3376	453.17	0.047206	2.4965e-05	0.040867	supercritical
299.00	250.00	257.03	0.0038906	176.64	273.91	5.0744	0.78802	1.3352	453.51	0.046920	2.4967e-05	0.040858	supercritical
300.00	250.00	256.04	0.0039057	177.60	275.24	5.0789	0.78775	1.3329	453.85	0.046633	2.4969e-05	0.040850	supercritical
301.00	250.00	255.05	0.0039208	178.55	276.57	5.0833	0.78748	1.3307	454.19	0.046344	2.4971e-05	0.040842	supercritical
302.00	250.00	254.07	0.0039359	179.51	277.90	5.0877	0.78722	1.3284	454.53	0.046053	2.4974e-05	0.040836	supercritical
303.00	250.00	253.11	0.0039509	180.46	279.23	5.0921	0.78696	1.3262	454.87	0.045760	2.4977e-05	0.040830	supercritical
304.00	250.00	252.15	0.0039659	181.41	280.56	5.0965	0.78671	1.3240	455.22	0.045465	2.4981e-05	0.040825	supercritical
305.00	250.00	251.20	0.0039810	182.36	281.88	5.1008	0.78646	1.3219	455.57	0.045168	2.4985e-05	0.040821	supercritical
306.00	250.00	250.25	0.0039960	183.30	283.20	5.1052	0.78621	1.3197	455.92	0.044870	2.4989e-05	0.040817	supercritical
307.00	250.00	249.32	0.0040110	184.25	284.52	5.1095	0.78596	1.3176	456.28	0.044570	2.4994e-05	0.040815	supercritical
308.00	250.00	248.39	0.0040259	185.19	285.84	5.1137	0.78572	1.3155	456.63	0.044268	2.5000e-05	0.040813	supercritical
309.00	250.00	247.47	0.0040409	186.13	287.15	5.1180	0.78548	1.3134	456.99	0.043965	2.5005e-05	0.040812	supercritical
310.00	250.00	246.56	0.0040558	187.07	288.46	5.1222	0.78525	1.3114	457.35	0.043661	2.5011e-05	0.040812	supercritical
311.00	250.00	245.66	0.0040707	188.00	289.77	5.1265	0.78502	1.3094	457.71	0.043356	2.5018e-05	0.040812	supercritical
312.00	250.00	244.76	0.0040856	188.94	291.08	5.1307	0.78479	1.3074	458.08	0.043049	2.5025e-05	0.040813	supercritical
313.00	250.00	243.87	0.0041005	189.87	292.39	5.1348	0.78456	1.3054	458.45	0.042740	2.5032e-05	0.040815	supercritical
314.00	250.00	242.99	0.0041154	190.81	293.69	5.1390	0.78434	1.3035	458.81	0.042431	2.5040e-05	0.040818	supercritical
315.00	250.00	242.11	0.0041303	191.74	294.99	5.1432	0.78412	1.3015	459.18	0.042121	2.5048e-05	0.040821	supercritical
316.00	250.00	241.25	0.0041451	192.67	296.30	5.1473	0.78390	1.2996	459.55	0.041809	2.5056e-05	0.040825	supercritical
317.00	250.00	240.39	0.0041599	193.60	297.59	5.1514	0.78369	1.2977	459.93	0.041497	2.5065e-05	0.040830	supercritical
318.00	250.00	239.53	0.0041748	194.52	298.89	5.1555	0.78348	1.2959	460.30	0.041183	2.5074e-05	0.040835	supercritical
319.00	250.00	238.69	0.0041896	195.45	300.19	5.1595	0.78327	1.2940	460.68	0.040869	2.5083e-05	0.040841	supercritical
320.00	250.00	237.85	0.0042043	196.37	301.48	5.1636	0.78307	1.2922	461.05	0.040554	2.5093e-05	0.040847	supercritical
321.00	250.00	237.02	0.0042191	197.29	302.77	5.1676	0.78286	1.2904	461.43	0.040238	2.5103e-05	0.040855	supercritical
322.00	250.00	236.19	0.0042339	198.21	304.06	5.1716	0.78267	1.2886	461.81	0.039921	2.5113e-05	0.040862	supercritical
323.00	250.00	235.37	0.0042486	199.13	305.35	5.1756	0.78247	1.2869	462.20	0.039603	2.5123e-05	0.040871	supercritical
324.00	250.00	234.56	0.0042633	200.05	306.63	5.1796	0.78227	1.2851	462.58	0.039285	2.5134e-05	0.040880	supercritical
325.00	250.00	233.75	0.0042780	200.97	307.92	5.1835	0.78208	1.2834	462.96	0.038966	2.5145e-05	0.040889	supercritical
326.00	250.00	232.95	0.0042927	201.88	309.20	5.1875	0.78190	1.2817	463.35	0.038647	2.5157e-05	0.040899	supercritical
327.00	250.00	232.16	0.0043074	202.80	310.48	5.1914	0.78171	1.2800	463.73	0.038327	2.5169e-05	0.040910	supercritical
328.00	250.00	231.37	0.0043221	203.71	311.76	5.1953	0.78153	1.2784	464.12	0.038006	2.5181e-05	0.040921	supercritical
329.00	250.00	230.59	0.0043367	204.62	313.04	5.1992	0.78135	1.2767	464.51	0.037685	2.5193e-05	0.040932	supercritical
330.00	250.00	229.81	0.0043514	205.53	314.31	5.2031	0.78117	1.2751	464.90	0.037364	2.5205e-05	0.040945	supercritical
331.00	250.00	229.04	0.0043660	206.44	315.59	5.2069	0.78099	1.2735	465.29	0.037042	2.5218e-05	0.040957	supercritical
332.00	250.00	228.28	0.0043806	207.35	316.86	5.2108	0.78082	1.2719	465.68	0.036719	2.5231e-05	0.040970	supercritical
333.00	250.00	227.52	0.0043952	208.25	318.13	5.2146	0.78065	1.2703	466.08	0.036397	2.5244e-05	0.040984	supercritical
334.00	250.00	226.77	0.0044098	209.16	319.40	5.2184	0.78048	1.2688	466.47	0.036074	2.5258e-05	0.040998	supercritical
335.00	250.00	226.02	0.0044243	210.06	320.67	5.2222	0.78032	1.2672	466.87	0.035751	2.5272e-05	0.041013	supercritical
336.00	250.00	225.28	0.0044389	210.96	321.94	5.2260	0.78016	1.2657	467.26	0.035427	2.5286e-05	0.041028	supercritical
337.00	250.00	224.55	0.0044534	211.86	323.20	5.2297	0.78000	1.2642	467.66	0.035104	2.5300e-05	0.041044	supercritical
338.00	250.00	223.82	0.0044680	212.77	324.46	5.2335	0.77984	1.2627	468.06	0.034780	2.5314e-05	0.041060	supercritical
339.00	250.00	223.09	0.0044825	213.66	325.73	5.2372	0.77969	1.2612	468.45	0.034456	2.5329e-05	0.041076	supercritical
340.00	250.00	222.37	0.0044970	214.56	326.99	5.2409	0.77953	1.2598	468.85	0.034132	2.5344e-05	0.041093	supercritical
341.00	250.00	221.66	0.0045114	215.46	328.25	5.2446	0.77938	1.2583	469.25	0.033808	2.5359e-05	0.041110	supercritical
342.00	250.00	220.95	0.0045259	216.36	329.50	5.2483	0.77923	1.2569	469.65	0.033484	2.5374e-05	0.041128	supercritical
343.00	250.00	220.25	0.0045404	217.25	330.76	5.2520	0.77909	1.2555	470.05	0.033159	2.5390e-05	0.041146	supercritical
344.00	250.00	219.55	0.0045548	218.14	332.01	5.2556	0.77895	1.2541	470.45	0.032835	2.5406e-05	0.041165	supercritical
345.00	250.00	218.85	0.0045692	219.04	333.27	5.2592	0.77881	1.2527	470.86	0.032511	2.5422e-05	0.041184	supercritical
346.00	250.00	218.17	0.0045837	219.93	334.52	5.2629	0.77867	1.2513	471.26	0.032186	2.5438e-05	0.041203	supercritical
347.00	250.00	217.48	0.0045981	220.82	335.77	5.2665	0.77853	1.2500	471.66	0.031862	2.5454e-05	0.041223	supercritical
348.00	250.00	216.80	0.0046125	221.71	337.02	5.2701	0.77840	1.2487	472.07	0.031538	2.5471e-05	0.041243	supercritical
349.00	250.00	216.13	0.0046268	222.60	338.27	5.2737	0.77826	1.2473	472.47	0.031214	2.5487e-05	0.041264	supercritical
350.00	250.00	215.46	0.0046412	223.48	339.51	5.2772	0.77813	1.2460	472.88	0.030890	2.5504e-05	0.041285	supercritical
351.00	250.00	214.80	0.0046556	224.37	340.76	5.2808	0.77801	1.2447	473.28	0.030566	2.5521e-05	0.041306	supercritical
352.00	250.00	214.14	0.0046699	225.26	342.00	5.2843	0.77788	1.2435	473.69	0.030243	2.5539e-05	0.041327	supercritical
353.00	250.00	213.48	0.0046842	226.14	343.25	5.2878	0.77776	1.2422	474.09	0.029919	2.5556e-05	0.041349	supercritical
354.00	250.00	212.83	0.0046986	227.02	344.49	5.2914	0.77764	1.2409	474.50	0.029596	2.5574e-05	0.041372	supercritical
355.00	250.00	212.19	0.0047129	227.91	345.73	5.2949	0.77752	1.2397	474.91	0.029273	2.5592e-05	0.041394	supercritical
356.00	250.00	211.54	0.0047271	228.79	346.97	5.2983	0.77740	1.2385	475.31	0.028950	2.5610e-05	0.041417	supercritical
357.00	250.00	210.91	0.0047414	229.67	348.21	5.3018	0.77729	1.2373	475.72	0.028628	2.5628e-05	0.041441	supercritical
358.00	250.00	210.27	0.0047557	230.55	349.44	5.3053	0.77718	1.2361	476.13	0.028306	2.5646e-05	0.041464	supercritical
359.00	250.00	209.65	0.0047699	231.43	350.68	5.3087	0.77707	1.2349	476.54	0.027984	2.5664e-05	0.041488	supercritical
360.00	250.00	209.02	0.0047842	232.31	351.91	5.3121	0.77696	1.2337	476.95	0.027662	2.5683e-05	0.041513	supercritical
361.00	250.00	208.40	0.0047984	233.18	353.14	5.3156	0.77685	1.2325	477.36	0.027341	2.5702e-05	0.041537	supercritical
362.00	250.00	207.79	0.0048126	234.06	354.38	5.3190	0.77675	1.2314	477.77	0.027020	2.5721e-05	0.041562	supercritical
363.00	250.00	207.17	0.0048269	234.94	355.61	5.3224	0.77665	1.2303	478.18	0.026699	2.5740e-05	0.041587	supercritical
364.00	250.00	206.57	0.0048410	235.81	356.84	5.3258	0.77655	1.2291	478.59	0.026379	2.5759e-05	0.041613	supercritical
365.00	250.00	205.96	0.0048552	236.69	358.07	5.3291	0.77645	1.2280	479.00	0.026059	2.5778e-05	0.041638	supercritical
366.00	250.00	205.36	0.0048694	237.56	359.29	5.3325	0.77635	1.2269	479.41	0.025739	2.5798e-05	0.041665	supercritical
367.00	250.00	204.77	0.0048836	238.43	360.52	5.3358	0.77626	1.2258	479.82	0.025420	2.5817e-05	0.041691	supercritical
368.00	250.00	204.18	0.0048977	239.30	361.75	5.3392	0.77617	1.2247	480.23	0.025102	2.5837e-05	0.041717	supercritical
369.00	250.00	203.59	0.0049119	240.17	362.97	5.3425	0.77608	1.2237	480.64	0.024783	2.5857e-05	0.041744	supercritical
370.00	250.00	203.01	0.0049260	241.04	364.19	5.3458	0.77599	1.2226	481.05	0.024466	2.5877e-05	0.041771	supercritical
371.00	250.00	202.43	0.0049401	241.91	365.41	5.3491	0.77590	1.2216	481.46	0.024148	2.5897e-05	0.041799	supercritical
372.00	250.00	201.85	0.0049542	242.78	366.64	5.3524	0.77582	1.2205	481.87	0.023832	2.5917e-05	0.041826	supercritical
373.00	250.00	201.28	0.0049683	243.65	367.86	5.3557	0.77574	1.2195	482.28	0.023515	2.5938e-05	0.041854	supercritical
374.00	250.00	200.71	0.0049824	244.52	369.07	5.3589	0.77566	1.2185	482.70	0.023199	2.5958e-05	0.041883	supercritical
375.00	250.00	200.14	0.0049965	245.38	370.29	5.3622	0.77558	1.2175	483.11	0.022884	2.5979e-05	0.041911	supercritical
376.00	250.00	199.58	0.0050105	246.25	371.51	5.3654	0.77550	1.2165	483.52	0.022569	2.6000e-05	0.041940	supercritical
377.00	250.00	199.02	0.0050246	247.11	372.73	5.3686	0.77543	1.2155	483.93	0.022255	2.6020e-05	0.041968	supercritical
378.00	250.00	198.47	0.0050386	247.98	373.94	5.3719	0.77535	1.2146	484.34	0.021941	2.6041e-05	0.041998	supercritical
379.00	250.00	197.92	0.0050526	248.84	375.15	5.3751	0.77528	1.2136	484.76	0.021628	2.6063e-05	0.042027	supercritical
380.00	250.00	197.37	0.0050667	249.70	376.37	5.3783	0.77521	1.2126	485.17	0.021315	2.6084e-05	0.042057	supercritical
381.00	250.00	196.82	0.0050807	250.56	377.58	5.3815	0.77515	1.2117	485.58	0.021003	2.6105e-05	0.042086	supercritical
382.00	250.00	196.28	0.0050947	251.42	378.79	5.3846	0.77508	1.2108	485.99	0.020691	2.6127e-05	0.042116	supercritical
383.00	250.00	195.75	0.0051086	252.29	380.00	5.3878	0.77502	1.2098	486.40	0.020380	2.6148e-05	0.042147	supercritical
384.00	250.00	195.21	0.0051226	253.15	381.21	5.3909	0.77496	1.2089	486.82	0.020070	2.6170e-05	0.042177	supercritical
385.00	250.00	194.68	0.0051366	254.00	382.42	5.3941	0.77490	1.2080	487.23	0.019760	2.6191e-05	0.042208	supercritical
386.00	250.00	194.15	0.0051505	254.86	383.63	5.3972	0.77484	1.2071	487.64	0.019451	2.6213e-05	0.042239	supercritical
387.00	250.00	193.63	0.0051645	255.72	384.83	5.4003	0.77478	1.2063	488.05	0.019142	2.6235e-05	0.042270	supercritical
388.00	250.00	193.11	0.0051784	256.58	386.04	5.4035	0.77473	1.2054	488.46	0.018834	2.6257e-05	0.042301	supercritical
389.00	250.00	192.59	0.0051924	257.44	387.24	5.4066	0.77467	1.2045	488.88	0.018527	2.6279e-05	0.042332	supercritical
390.00	250.00	192.08	0.0052063	258.29	388.45	5.4096	0.77462	1.2037	489.29	0.018220	2.6302e-05	0.042364	supercritical
391.00	250.00	191.56	0.0052202	259.15	389.65	5.4127	0.77457	1.2028	489.70	0.017914	2.6324e-05	0.042396	supercritical
392.00	250.00	191.06	0.0052341	260.00	390.85	5.4158	0.77452	1.2020	490.11	0.017608	2.6347e-05	0.042428	supercritical
393.00	250.00	190.55	0.0052480	260.86	392.06	5.4189	0.77448	1.2011	490.52	0.017303	2.6369e-05	0.042460	supercritical
394.00	250.00	190.05	0.0052618	261.71	393.26	5.4219	0.77443	1.2003	490.93	0.016999	2.6392e-05	0.042492	supercritical
395.00	250.00	189.55	0.0052757	262.56	394.46	5.4250	0.77439	1.1995	491.35	0.016696	2.6414e-05	0.042525	supercritical
396.00	250.00	189.05	0.0052896	263.42	395.66	5.4280	0.77435	1.1987	491.76	0.016393	2.6437e-05	0.042558	supercritical
397.00	250.00	188.56	0.0053034	264.27	396.85	5.4310	0.77431	1.1979	492.17	0.016090	2.6460e-05	0.042591	supercritical
398.00	250.00	188.07	0.0053173	265.12	398.05	5.4340	0.77427	1.1971	492.58	0.015789	2.6483e-05	0.042624	supercritical
399.00	250.00	187.58	0.0053311	265.97	399.25	5.4370	0.77424	1.1963	492.99	0.015488	2.6506e-05	0.042657	supercritical
400.00	250.00	187.09	0.0053449	266.82	400.44	5.4400	0.77420	1.1956	493.40	0.015188	2.6529e-05	0.042691	supercritical
401.00	250.00	186.61	0.0053587	267.67	401.64	5.4430	0.77417	1.1948	493.81	0.014888	2.6552e-05	0.042724	supercritical
402.00	250.00	186.13	0.0053725	268.52	402.83	5.4460	0.77414	1.1940	494.22	0.014590	2.6576e-05	0.042758	supercritical
403.00	250.00	185.66	0.0053863	269.37	404.03	5.4489	0.77411	1.1933	494.63	0.014291	2.6599e-05	0.042792	supercritical
404.00	250.00	185.18	0.0054001	270.22	405.22	5.4519	0.77408	1.1925	495.04	0.013994	2.6622e-05	0.042826	supercritical
405.00	250.00	184.71	0.0054139	271.07	406.41	5.4548	0.77406	1.1918	495.45	0.013697	2.6646e-05	0.042860	supercritical
406.00	250.00	184.24	0.0054276	271.91	407.60	5.4578	0.77403	1.1911	495.86	0.013401	2.6670e-05	0.042895	supercritical
407.00	250.00	183.78	0.0054414	272.76	408.79	5.4607	0.77401	1.1904	496.27	0.013106	2.6693e-05	0.042929	supercritical
408.00	250.00	183.31	0.0054551	273.61	409.98	5.4636	0.77399	1.1897	496.68	0.012811	2.6717e-05	0.042964	supercritical
409.00	250.00	182.85	0.0054689	274.45	411.17	5.4665	0.77397	1.1889	497.09	0.012517	2.6741e-05	0.042999	supercritical
410.00	250.00	182.39	0.0054826	275.30	412.36	5.4694	0.77395	1.1883	497.50	0.012224	2.6765e-05	0.043034	supercritical
411.00	250.00	181.94	0.0054963	276.14	413.55	5.4723	0.77393	1.1876	497.91	0.011932	2.6789e-05	0.043069	supercritical
412.00	250.00	181.49	0.0055101	276.99	414.74	5.4752	0.77392	1.1869	498.32	0.011640	2.6813e-05	0.043104	supercritical
413.00	250.00	181.04	0.0055238	277.83	415.92	5.4781	0.77390	1.1862	498.73	0.011349	2.6837e-05	0.043140	supercritical
414.00	250.00	180.59	0.0055375	278.67	417.11	5.4810	0.77389	1.1855	499.14	0.011059	2.6861e-05	0.043175	supercritical
415.00	250.00	180.14	0.0055511	279.52	418.30	5.4838	0.77388	1.1849	499.54	0.010769	2.6885e-05	0.043211	supercritical
416.00	250.00	179.70	0.0055648	280.36	419.48	5.4867	0.77387	1.1842	499.95	0.010481	2.6909e-05	0.043247	supercritical
417.00	250.00	179.26	0.0055785	281.20	420.66	5.4895	0.77387	1.1836	500.36	0.010193	2.6934e-05	0.043283	supercritical
418.00	250.00	178.82	0.0055922	282.04	421.85	5.4924	0.77386	1.1829	500.77	0.0099052	2.6958e-05	0.043319	supercritical
419.00	250.00	178.39	0.0056058	282.88	423.03	5.4952	0.77386	1.1823	501.17	0.0096187	2.6983e-05	0.043355	supercritical
420.00	250.00	177.95	0.0056195	283.72	424.21	5.4980	0.77385	1.1817	501.58	0.0093328	2.7007e-05	0.043391	supercritical
421.00	250.00	177.52	0.0056331	284.57	425.39	5.5008	0.77385	1.1811	501.99	0.0090478	2.7032e-05	0.043428	supercritical
422.00	250.00	177.09	0.0056467	285.41	426.57	5.5036	0.77385	1.1804	502.39	0.0087634	2.7056e-05	0.043464	supercritical
423.00	250.00	176.67	0.0056603	286.24	427.75	5.5064	0.77386	1.1798	502.80	0.0084799	2.7081e-05	0.043501	supercritical
424.00	250.00	176.24	0.0056740	287.08	428.93	5.5092	0.77386	1.1792	503.21	0.0081970	2.7106e-05	0.043538	supercritical
425.00	250.00	175.82	0.0056876	287.92	430.11	5.5120	0.77386	1.1786	503.61	0.0079150	2.7131e-05	0.043575	supercritical
426.00	250.00	175.40	0.0057012	288.76	431.29	5.5147	0.77387	1.1781	504.02	0.0076336	2.7156e-05	0.043612	supercritical
427.00	250.00	174.99	0.0057148	289.60	432.47	5.5175	0.77388	1.1775	504.42	0.0073531	2.7180e-05	0.043649	supercritical
428.00	250.00	174.57	0.0057283	290.44	433.65	5.5203	0.77389	1.1769	504.83	0.0070733	2.7205e-05	0.043686	supercritical
429.00	250.00	174.16	0.0057419	291.27	434.82	5.5230	0.77390	1.1763	505.23	0.0067942	2.7230e-05	0.043723	supercritical
430.00	250.00	173.75	0.0057555	292.11	436.00	5.5257	0.77391	1.1758	505.64	0.0065159	2.7256e-05	0.043761	supercritical
431.00	250.00	173.34	0.0057690	292.95	437.17	5.5285	0.77392	1.1752	506.04	0.0062384	2.7281e-05	0.043798	supercritical
432.00	250.00	172.93	0.0057826	293.78	438.35	5.5312	0.77394	1.1747	506.44	0.0059616	2.7306e-05	0.043836	supercritical
433.00	250.00	172.53	0.0057961	294.62	439.52	5.5339	0.77396	1.1741	506.85	0.0056856	2.7331e-05	0.043874	supercritical
434.00	250.00	172.13	0.0058097	295.45	440.70	5.5366	0.77397	1.1736	507.25	0.0054104	2.7356e-05	0.043912	supercritical
435.00	250.00	171.73	0.0058232	296.29	441.87	5.5393	0.77399	1.1730	507.65	0.0051359	2.7382e-05	0.043950	supercritical
436.00	250.00	171.33	0.0058367	297.12	443.04	5.5420	0.77401	1.1725	508.06	0.0048622	2.7407e-05	0.043988	supercritical
437.00	250.00	170.93	0.0058502	297.96	444.22	5.5447	0.77404	1.1720	508.46	0.0045892	2.7433e-05	0.044026	supercritical
438.00	250.00	170.54	0.0058637	298.79	445.39	5.5474	0.77406	1.1715	508.86	0.0043170	2.7458e-05	0.044064	supercritical
439.00	250.00	170.15	0.0058772	299.63	446.56	5.5500	0.77409	1.1710	509.26	0.0040456	2.7484e-05	0.044103	supercritical
440.00	250.00	169.76	0.0058907	300.46	447.73	5.5527	0.77411	1.1704	509.66	0.0037750	2.7509e-05	0.044141	supercritical
441.00	250.00	169.37	0.0059042	301.29	448.90	5.5554	0.77414	1.1699	510.07	0.0035051	2.7535e-05	0.044180	supercritical
442.00	250.00	168.98	0.0059177	302.13	450.07	5.5580	0.77417	1.1694	510.47	0.0032359	2.7560e-05	0.044218	supercritical
443.00	250.00	168.60	0.0059312	302.96	451.24	5.5607	0.77420	1.1690	510.87	0.0029676	2.7586e-05	0.044257	supercritical
444.00	250.00	168.22	0.0059446	303.79	452.41	5.5633	0.77423	1.1685	511.27	0.0027000	2.7612e-05	0.044296	supercritical
445.00	250.00	167.84	0.0059581	304.62	453.57	5.5659	0.77426	1.1680	511.67	0.0024332	2.7638e-05	0.044335	supercritical
446.00	250.00	167.46	0.0059715	305.45	454.74	5.5685	0.77430	1.1675	512.07	0.0021671	2.7663e-05	0.044374	supercritical
447.00	250.00	167.09	0.0059850	306.29	455.91	5.5712	0.77434	1.1671	512.47	0.0019018	2.7689e-05	0.044413	supercritical
448.00	250.00	166.71	0.0059984	307.12	457.08	5.5738	0.77437	1.1666	512.86	0.0016373	2.7715e-05	0.044452	supercritical
449.00	250.00	166.34	0.0060118	307.95	458.24	5.5764	0.77441	1.1661	513.26	0.0013735	2.7741e-05	0.044491	supercritical
450.00	250.00	165.97	0.0060253	308.78	459.41	5.5790	0.77445	1.1657	513.66	0.0011105	2.7767e-05	0.044531	supercritical
451.00	250.00	165.60	0.0060387	309.61	460.57	5.5815	0.77449	1.1652	514.06	0.00084830	2.7793e-05	0.044570	supercritical
452.00	250.00	165.23	0.0060521	310.44	461.74	5.5841	0.77454	1.1648	514.46	0.00058684	2.7819e-05	0.044610	supercritical
453.00	250.00	164.87	0.0060655	311.27	462.90	5.5867	0.77458	1.1643	514.85	0.00032615	2.7845e-05	0.044649	supercritical
454.00	250.00	164.50	0.0060789	312.10	464.07	5.5893	0.77463	1.1639	515.25	6.6218e-05	2.7871e-05	0.044689	supercritical
455.00	250.00	164.14	0.0060923	312.92	465.23	5.5918	0.77467	1.1635	515.65	-0.00019295	2.7897e-05	0.044729	supercritical
456.00	250.00	163.78	0.0061057	313.75	466.39	5.5944	0.77472	1.1631	516.05	-0.00045135	2.7924e-05	0.044768	supercritical
457.00	250.00	163.42	0.0061190	314.58	467.56	5.5969	0.77477	1.1626	516.44	-0.00070898	2.7950e-05	0.044808	supercritical
458.00	250.00	163.07	0.0061324	315.41	468.72	5.5995	0.77482	1.1622	516.84	-0.00096585	2.7976e-05	0.044848	supercritical
459.00	250.00	162.71	0.0061458	316.24	469.88	5.6020	0.77487	1.1618	517.23	-0.0012220	2.8002e-05	0.044888	supercritical
460.00	250.00	162.36	0.0061591	317.07	471.04	5.6045	0.77492	1.1614	517.63	-0.0014773	2.8029e-05	0.044928	supercritical
461.00	250.00	162.01	0.0061725	317.89	472.20	5.6070	0.77498	1.1610	518.02	-0.0017319	2.8055e-05	0.044969	supercritical
462.00	250.00	161.66	0.0061858	318.72	473.37	5.6096	0.77503	1.1606	518.42	-0.0019857	2.8081e-05	0.045009	supercritical
463.00	250.00	161.31	0.0061991	319.55	474.53	5.6121	0.77509	1.1602	518.81	-0.0022388	2.8108e-05	0.045049	supercritical
464.00	250.00	160.97	0.0062125	320.37	475.69	5.6146	0.77515	1.1598	519.20	-0.0024911	2.8134e-05	0.045089	supercritical
465.00	250.00	160.62	0.0062258	321.20	476.85	5.6171	0.77521	1.1594	519.60	-0.0027426	2.8161e-05	0.045130	supercritical
466.00	250.00	160.28	0.0062391	322.03	478.01	5.6196	0.77527	1.1591	519.99	-0.0029934	2.8187e-05	0.045170	supercritical
467.00	250.00	159.94	0.0062524	322.85	479.16	5.6220	0.77533	1.1587	520.38	-0.0032435	2.8214e-05	0.045211	supercritical
468.00	250.00	159.60	0.0062657	323.68	480.32	5.6245	0.77539	1.1583	520.77	-0.0034927	2.8240e-05	0.045252	supercritical
469.00	250.00	159.26	0.0062790	324.51	481.48	5.6270	0.77546	1.1580	521.17	-0.0037412	2.8267e-05	0.045292	supercritical
470.00	250.00	158.92	0.0062923	325.33	482.64	5.6295	0.77552	1.1576	521.56	-0.0039890	2.8294e-05	0.045333	supercritical
471.00	250.00	158.59	0.0063056	326.16	483.80	5.6319	0.77559	1.1572	521.95	-0.0042360	2.8320e-05	0.045374	supercritical
472.00	250.00	158.26	0.0063189	326.98	484.95	5.6344	0.77566	1.1569	522.34	-0.0044823	2.8347e-05	0.045415	supercritical
473.00	250.00	157.92	0.0063322	327.81	486.11	5.6368	0.77573	1.1565	522.73	-0.0047278	2.8374e-05	0.045456	supercritical
474.00	250.00	157.59	0.0063454	328.63	487.27	5.6393	0.77580	1.1562	523.12	-0.0049725	2.8400e-05	0.045497	supercritical
475.00	250.00	157.27	0.0063587	329.45	488.42	5.6417	0.77587	1.1559	523.51	-0.0052166	2.8427e-05	0.045538	supercritical
476.00	250.00	156.94	0.0063719	330.28	489.58	5.6441	0.77594	1.1555	523.90	-0.0054598	2.8454e-05	0.045579	supercritical
