Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	9.0000	13.518	0.073978	165.95	232.53	5.7031	0.65675	0.93374	306.04	0.34506	1.8509e-05	0.023625	vapor
260.00	9.0000	13.463	0.074276	166.61	233.46	5.7067	0.65680	0.93363	306.65	0.34263	1.8567e-05	0.023705	vapor
261.00	9.0000	13.409	0.074574	167.28	234.40	5.7103	0.65686	0.93352	307.26	0.34021	1.8625e-05	0.023785	vapor
262.00	9.0000	13.356	0.074872	167.95	235.33	5.7139	0.65692	0.93342	307.87	0.33782	1.8683e-05	0.023865	vapor
263.00	9.0000	13.303	0.075170	168.61	236.26	5.7174	0.65698	0.93332	308.48	0.33546	1.8740e-05	0.023945	vapor
264.00	9.0000	13.251	0.075467	169.28	237.20	5.7209	0.65704	0.93323	309.08	0.33311	1.8798e-05	0.024024	vapor
265.00	9.0000	13.199	0.075765	169.94	238.13	5.7245	0.65711	0.93314	309.68	0.33079	1.8856e-05	0.024104	vapor
266.00	9.0000	13.147	0.076062	170.61	239.06	5.7280	0.65717	0.93305	310.28	0.32849	1.8914e-05	0.024183	vapor
267.00	9.0000	13.096	0.076360	171.27	240.00	5.7315	0.65724	0.93297	310.88	0.32621	1.8971e-05	0.024263	vapor
268.00	9.0000	13.045	0.076657	171.94	240.93	5.7350	0.65731	0.93290	311.48	0.32395	1.9029e-05	0.024342	vapor
269.00	9.0000	12.995	0.076954	172.60	241.86	5.7385	0.65739	0.93282	312.08	0.32171	1.9086e-05	0.024421	vapor
270.00	9.0000	12.945	0.077252	173.27	242.79	5.7419	0.65746	0.93276	312.67	0.31949	1.9143e-05	0.024500	vapor
271.00	9.0000	12.895	0.077549	173.93	243.73	5.7454	0.65754	0.93269	313.27	0.31729	1.9200e-05	0.024580	vapor
272.00	9.0000	12.846	0.077846	174.60	244.66	5.7488	0.65762	0.93263	313.86	0.31511	1.9257e-05	0.024659	vapor
273.00	9.0000	12.797	0.078143	175.26	245.59	5.7522	0.65770	0.93258	314.45	0.31295	1.9314e-05	0.024738	vapor
274.00	9.0000	12.749	0.078440	175.93	246.53	5.7556	0.65778	0.93252	315.04	0.31081	1.9371e-05	0.024817	vapor
275.00	9.0000	12.701	0.078736	176.59	247.46	5.7590	0.65787	0.93247	315.63	0.30869	1.9428e-05	0.024896	vapor
276.00	9.0000	12.653	0.079033	177.26	248.39	5.7624	0.65796	0.93243	316.21	0.30659	1.9485e-05	0.024975	vapor
277.00	9.0000	12.606	0.079330	177.93	249.32	5.7658	0.65805	0.93239	316.80	0.30451	1.9542e-05	0.025053	vapor
278.00	9.0000	12.559	0.079627	178.59	250.25	5.7691	0.65814	0.93235	317.38	0.30244	1.9598e-05	0.025132	vapor
279.00	9.0000	12.512	0.079923	179.26	251.19	5.7725	0.65823	0.93232	317.96	0.30040	1.9655e-05	0.025211	vapor
280.00	9.0000	12.466	0.080220	179.92	252.12	5.7758	0.65833	0.93229	318.55	0.29837	1.9711e-05	0.025289	vapor
281.00	9.0000	12.420	0.080516	180.59	253.05	5.7792	0.65843	0.93226	319.13	0.29636	1.9768e-05	0.025368	vapor
282.00	9.0000	12.374	0.080812	181.25	253.98	5.7825	0.65853	0.93224	319.70	0.29436	1.9824e-05	0.025446	vapor
283.00	9.0000	12.329	0.081109	181.92	254.92	5.7858	0.65863	0.93222	320.28	0.29238	1.9880e-05	0.025525	vapor
284.00	9.0000	12.284	0.081405	182.58	255.85	5.7891	0.65873	0.93221	320.85	0.29042	1.9937e-05	0.025603	vapor
285.00	9.0000	12.240	0.081701	183.25	256.78	5.7923	0.65884	0.93219	321.43	0.28848	1.9993e-05	0.025681	vapor
286.00	9.0000	12.196	0.081997	183.92	257.71	5.7956	0.65895	0.93219	322.00	0.28655	2.0049e-05	0.025760	vapor
287.00	9.0000	12.152	0.082293	184.58	258.64	5.7988	0.65906	0.93218	322.57	0.28464	2.0105e-05	0.025838	vapor
288.00	9.0000	12.108	0.082589	185.25	259.58	5.8021	0.65917	0.93218	323.14	0.28275	2.0160e-05	0.025916	vapor
289.00	9.0000	12.065	0.082885	185.91	260.51	5.8053	0.65928	0.93218	323.71	0.28087	2.0216e-05	0.025994	vapor
290.00	9.0000	12.022	0.083181	186.58	261.44	5.8085	0.65940	0.93219	324.28	0.27900	2.0272e-05	0.026072	vapor
291.00	9.0000	11.979	0.083476	187.24	262.37	5.8117	0.65952	0.93220	324.84	0.27716	2.0328e-05	0.026150	vapor
292.00	9.0000	11.937	0.083772	187.91	263.31	5.8149	0.65964	0.93221	325.41	0.27532	2.0383e-05	0.026228	vapor
293.00	9.0000	11.895	0.084068	188.58	264.24	5.8181	0.65976	0.93222	325.97	0.27351	2.0439e-05	0.026306	vapor
294.00	9.0000	11.853	0.084363	189.24	265.17	5.8213	0.65988	0.93224	326.53	0.27170	2.0494e-05	0.026383	vapor
295.00	9.0000	11.812	0.084659	189.91	266.10	5.8245	0.66001	0.93226	327.09	0.26991	2.0549e-05	0.026461	vapor
296.00	9.0000	11.771	0.084954	190.58	267.03	5.8276	0.66014	0.93229	327.65	0.26814	2.0604e-05	0.026539	vapor
297.00	9.0000	11.730	0.085250	191.24	267.97	5.8308	0.66027	0.93232	328.21	0.26638	2.0660e-05	0.026616	vapor
298.00	9.0000	11.690	0.085545	191.91	268.90	5.8339	0.66040	0.93235	328.77	0.26464	2.0715e-05	0.026694	vapor
299.00	9.0000	11.650	0.085840	192.58	269.83	5.8370	0.66053	0.93238	329.32	0.26290	2.0770e-05	0.026771	vapor
300.00	9.0000	11.610	0.086136	193.24	270.76	5.8401	0.66066	0.93242	329.88	0.26119	2.0825e-05	0.026848	vapor
301.00	9.0000	11.570	0.086431	193.91	271.70	5.8432	0.66080	0.93246	330.43	0.25948	2.0880e-05	0.026926	vapor
302.00	9.0000	11.531	0.086726	194.58	272.63	5.8463	0.66094	0.93250	330.98	0.25779	2.0934e-05	0.027003	vapor
303.00	9.0000	11.491	0.087021	195.24	273.56	5.8494	0.66108	0.93255	331.53	0.25612	2.0989e-05	0.027080	vapor
304.00	9.0000	11.453	0.087316	195.91	274.49	5.8525	0.66122	0.93260	332.08	0.25445	2.1044e-05	0.027157	vapor
305.00	9.0000	11.414	0.087611	196.58	275.43	5.8556	0.66137	0.93265	332.63	0.25280	2.1098e-05	0.027234	vapor
306.00	9.0000	11.376	0.087906	197.24	276.36	5.8586	0.66151	0.93270	333.18	0.25116	2.1153e-05	0.027311	vapor
307.00	9.0000	11.338	0.088201	197.91	277.29	5.8617	0.66166	0.93276	333.72	0.24954	2.1207e-05	0.027388	vapor
308.00	9.0000	11.300	0.088496	198.58	278.23	5.8647	0.66181	0.93282	334.27	0.24793	2.1262e-05	0.027465	vapor
309.00	9.0000	11.262	0.088791	199.25	279.16	5.8677	0.66196	0.93289	334.81	0.24633	2.1316e-05	0.027542	vapor
310.00	9.0000	11.225	0.089086	199.91	280.09	5.8707	0.66212	0.93295	335.35	0.24474	2.1370e-05	0.027618	vapor
311.00	9.0000	11.188	0.089380	200.58	281.02	5.8737	0.66227	0.93302	335.90	0.24316	2.1424e-05	0.027695	vapor
312.00	9.0000	11.151	0.089675	201.25	281.96	5.8767	0.66243	0.93309	336.44	0.24160	2.1478e-05	0.027772	vapor
313.00	9.0000	11.115	0.089970	201.92	282.89	5.8797	0.66259	0.93317	336.97	0.24005	2.1532e-05	0.027848	vapor
314.00	9.0000	11.079	0.090264	202.59	283.82	5.8827	0.66275	0.93325	337.51	0.23851	2.1586e-05	0.027925	vapor
315.00	9.0000	11.043	0.090559	203.25	284.76	5.8857	0.66291	0.93333	338.05	0.23698	2.1640e-05	0.028001	vapor
316.00	9.0000	11.007	0.090853	203.92	285.69	5.8886	0.66308	0.93341	338.58	0.23547	2.1694e-05	0.028078	vapor
317.00	9.0000	10.971	0.091148	204.59	286.62	5.8916	0.66324	0.93349	339.12	0.23396	2.1748e-05	0.028154	vapor
318.00	9.0000	10.936	0.091442	205.26	287.56	5.8945	0.66341	0.93358	339.65	0.23247	2.1801e-05	0.028231	vapor
319.00	9.0000	10.901	0.091736	205.93	288.49	5.8974	0.66358	0.93367	340.18	0.23098	2.1855e-05	0.028307	vapor
320.00	9.0000	10.866	0.092031	206.60	289.42	5.9004	0.66375	0.93377	340.71	0.22951	2.1909e-05	0.028383	vapor
321.00	9.0000	10.831	0.092325	207.27	290.36	5.9033	0.66392	0.93386	341.24	0.22805	2.1962e-05	0.028459	vapor
322.00	9.0000	10.797	0.092619	207.93	291.29	5.9062	0.66410	0.93396	341.77	0.22660	2.2015e-05	0.028535	vapor
323.00	9.0000	10.763	0.092913	208.60	292.23	5.9091	0.66427	0.93406	342.30	0.22516	2.2069e-05	0.028611	vapor
324.00	9.0000	10.729	0.093208	209.27	293.16	5.9120	0.66445	0.93417	342.83	0.22373	2.2122e-05	0.028687	vapor
325.00	9.0000	10.695	0.093502	209.94	294.09	5.9148	0.66463	0.93427	343.35	0.22231	2.2175e-05	0.028763	vapor
326.00	9.0000	10.661	0.093796	210.61	295.03	5.9177	0.66481	0.93438	343.88	0.22091	2.2228e-05	0.028839	vapor
327.00	9.0000	10.628	0.094090	211.28	295.96	5.9206	0.66500	0.93449	344.40	0.21951	2.2281e-05	0.028915	vapor
328.00	9.0000	10.595	0.094384	211.95	296.90	5.9234	0.66518	0.93460	344.92	0.21812	2.2334e-05	0.028990	vapor
329.00	9.0000	10.562	0.094678	212.62	297.83	5.9263	0.66537	0.93472	345.44	0.21674	2.2387e-05	0.029066	vapor
330.00	9.0000	10.529	0.094972	213.29	298.77	5.9291	0.66555	0.93484	345.96	0.21537	2.2440e-05	0.029142	vapor
331.00	9.0000	10.497	0.095265	213.96	299.70	5.9319	0.66574	0.93496	346.48	0.21402	2.2493e-05	0.029217	vapor
332.00	9.0000	10.465	0.095559	214.63	300.64	5.9348	0.66593	0.93508	347.00	0.21267	2.2546e-05	0.029293	vapor
333.00	9.0000	10.433	0.095853	215.30	301.57	5.9376	0.66613	0.93520	347.51	0.21133	2.2598e-05	0.029368	vapor
334.00	9.0000	10.401	0.096147	215.98	302.51	5.9404	0.66632	0.93533	348.03	0.21000	2.2651e-05	0.029443	vapor
335.00	9.0000	10.369	0.096441	216.65	303.44	5.9432	0.66652	0.93546	348.54	0.20868	2.2703e-05	0.029519	vapor
336.00	9.0000	10.338	0.096734	217.32	304.38	5.9460	0.66671	0.93559	349.06	0.20737	2.2756e-05	0.029594	vapor
337.00	9.0000	10.306	0.097028	217.99	305.31	5.9487	0.66691	0.93573	349.57	0.20607	2.2808e-05	0.029669	vapor
338.00	9.0000	10.275	0.097322	218.66	306.25	5.9515	0.66711	0.93586	350.08	0.20478	2.2861e-05	0.029744	vapor
339.00	9.0000	10.244	0.097615	219.33	307.19	5.9543	0.66732	0.93600	350.59	0.20349	2.2913e-05	0.029819	vapor
340.00	9.0000	10.214	0.097909	220.00	308.12	5.9570	0.66752	0.93614	351.10	0.20222	2.2965e-05	0.029894	vapor
341.00	9.0000	10.183	0.098202	220.68	309.06	5.9598	0.66772	0.93629	351.61	0.20096	2.3017e-05	0.029969	vapor
342.00	9.0000	10.153	0.098496	221.35	309.99	5.9625	0.66793	0.93643	352.12	0.19970	2.3069e-05	0.030044	vapor
343.00	9.0000	10.123	0.098789	222.02	310.93	5.9653	0.66814	0.93658	352.63	0.19845	2.3121e-05	0.030119	vapor
344.00	9.0000	10.093	0.099083	222.69	311.87	5.9680	0.66835	0.93673	353.13	0.19721	2.3173e-05	0.030194	vapor
345.00	9.0000	10.063	0.099376	223.37	312.80	5.9707	0.66856	0.93688	353.64	0.19598	2.3225e-05	0.030269	vapor
346.00	9.0000	10.033	0.099669	224.04	313.74	5.9734	0.66877	0.93703	354.14	0.19476	2.3277e-05	0.030343	vapor
347.00	9.0000	10.004	0.099963	224.71	314.68	5.9761	0.66899	0.93719	354.64	0.19355	2.3329e-05	0.030418	vapor
348.00	9.0000	9.9745	0.10026	225.39	315.62	5.9788	0.66920	0.93734	355.14	0.19234	2.3380e-05	0.030493	vapor
349.00	9.0000	9.9454	0.10055	226.06	316.55	5.9815	0.66942	0.93750	355.64	0.19114	2.3432e-05	0.030567	vapor
350.00	9.0000	9.9165	0.10084	226.73	317.49	5.9842	0.66964	0.93767	356.14	0.18995	2.3483e-05	0.030642	vapor
351.00	9.0000	9.8877	0.10114	227.41	318.43	5.9869	0.66986	0.93783	356.64	0.18877	2.3535e-05	0.030716	vapor
352.00	9.0000	9.8591	0.10143	228.08	319.37	5.9895	0.67008	0.93799	357.14	0.18760	2.3586e-05	0.030791	vapor
353.00	9.0000	9.8307	0.10172	228.75	320.30	5.9922	0.67030	0.93816	357.64	0.18644	2.3638e-05	0.030865	vapor
354.00	9.0000	9.8025	0.10201	229.43	321.24	5.9949	0.67052	0.93833	358.13	0.18528	2.3689e-05	0.030939	vapor
355.00	9.0000	9.7744	0.10231	230.10	322.18	5.9975	0.67075	0.93850	358.63	0.18413	2.3740e-05	0.031013	vapor
356.00	9.0000	9.7465	0.10260	230.78	323.12	6.0001	0.67098	0.93868	359.12	0.18299	2.3792e-05	0.031087	vapor
357.00	9.0000	9.7187	0.10289	231.45	324.06	6.0028	0.67120	0.93885	359.62	0.18185	2.3843e-05	0.031162	vapor
358.00	9.0000	9.6911	0.10319	232.13	325.00	6.0054	0.67143	0.93903	360.11	0.18073	2.3894e-05	0.031236	vapor
359.00	9.0000	9.6637	0.10348	232.80	325.94	6.0080	0.67166	0.93921	360.60	0.17961	2.3945e-05	0.031310	vapor
360.00	9.0000	9.6364	0.10377	233.48	326.88	6.0106	0.67190	0.93939	361.09	0.17849	2.3996e-05	0.031384	vapor
361.00	9.0000	9.6093	0.10407	234.16	327.82	6.0132	0.67213	0.93957	361.58	0.17739	2.4047e-05	0.031457	vapor
362.00	9.0000	9.5823	0.10436	234.83	328.75	6.0158	0.67236	0.93975	362.07	0.17629	2.4098e-05	0.031531	vapor
363.00	9.0000	9.5555	0.10465	235.51	329.69	6.0184	0.67260	0.93994	362.56	0.17520	2.4148e-05	0.031605	vapor
364.00	9.0000	9.5289	0.10494	236.18	330.63	6.0210	0.67284	0.94013	363.04	0.17412	2.4199e-05	0.031679	vapor
365.00	9.0000	9.5023	0.10524	236.86	331.57	6.0236	0.67308	0.94032	363.53	0.17304	2.4250e-05	0.031752	vapor
366.00	9.0000	9.4760	0.10553	237.54	332.52	6.0262	0.67331	0.94051	364.01	0.17198	2.4300e-05	0.031826	vapor
367.00	9.0000	9.4498	0.10582	238.22	333.46	6.0287	0.67356	0.94070	364.50	0.17091	2.4351e-05	0.031900	vapor
368.00	9.0000	9.4237	0.10612	238.89	334.40	6.0313	0.67380	0.94089	364.98	0.16986	2.4401e-05	0.031973	vapor
369.00	9.0000	9.3978	0.10641	239.57	335.34	6.0338	0.67404	0.94109	365.46	0.16881	2.4452e-05	0.032047	vapor
370.00	9.0000	9.3720	0.10670	240.25	336.28	6.0364	0.67429	0.94129	365.95	0.16777	2.4502e-05	0.032120	vapor
371.00	9.0000	9.3464	0.10699	240.93	337.22	6.0389	0.67453	0.94149	366.43	0.16673	2.4552e-05	0.032193	vapor
372.00	9.0000	9.3209	0.10729	241.60	338.16	6.0415	0.67478	0.94169	366.91	0.16571	2.4603e-05	0.032267	vapor
373.00	9.0000	9.2955	0.10758	242.28	339.10	6.0440	0.67503	0.94189	367.38	0.16469	2.4653e-05	0.032340	vapor
374.00	9.0000	9.2703	0.10787	242.96	340.05	6.0465	0.67528	0.94209	367.86	0.16367	2.4703e-05	0.032413	vapor
375.00	9.0000	9.2452	0.10816	243.64	340.99	6.0490	0.67553	0.94230	368.34	0.16266	2.4753e-05	0.032486	vapor
376.00	9.0000	9.2203	0.10846	244.32	341.93	6.0515	0.67578	0.94251	368.82	0.16166	2.4803e-05	0.032559	vapor
377.00	9.0000	9.1955	0.10875	245.00	342.87	6.0541	0.67603	0.94272	369.29	0.16067	2.4853e-05	0.032632	vapor
378.00	9.0000	9.1708	0.10904	245.68	343.82	6.0565	0.67629	0.94293	369.77	0.15968	2.4903e-05	0.032705	vapor
379.00	9.0000	9.1463	0.10933	246.36	344.76	6.0590	0.67654	0.94314	370.24	0.15869	2.4953e-05	0.032778	vapor
380.00	9.0000	9.1219	0.10963	247.04	345.70	6.0615	0.67680	0.94335	370.71	0.15772	2.5003e-05	0.032851	vapor
381.00	9.0000	9.0977	0.10992	247.72	346.65	6.0640	0.67705	0.94357	371.19	0.15675	2.5052e-05	0.032924	vapor
382.00	9.0000	9.0735	0.11021	248.40	347.59	6.0665	0.67731	0.94378	371.66	0.15578	2.5102e-05	0.032997	vapor
383.00	9.0000	9.0495	0.11050	249.08	348.53	6.0689	0.67757	0.94400	372.13	0.15482	2.5152e-05	0.033070	vapor
384.00	9.0000	9.0256	0.11080	249.76	349.48	6.0714	0.67783	0.94422	372.60	0.15387	2.5201e-05	0.033142	vapor
385.00	9.0000	9.0019	0.11109	250.44	350.42	6.0739	0.67809	0.94444	373.07	0.15292	2.5251e-05	0.033215	vapor
386.00	9.0000	8.9783	0.11138	251.12	351.37	6.0763	0.67836	0.94466	373.54	0.15198	2.5300e-05	0.033287	vapor
387.00	9.0000	8.9548	0.11167	251.81	352.31	6.0788	0.67862	0.94489	374.00	0.15105	2.5350e-05	0.033360	vapor
388.00	9.0000	8.9314	0.11196	252.49	353.26	6.0812	0.67888	0.94511	374.47	0.15012	2.5399e-05	0.033432	vapor
389.00	9.0000	8.9081	0.11226	253.17	354.20	6.0836	0.67915	0.94534	374.94	0.14920	2.5448e-05	0.033505	vapor
390.00	9.0000	8.8850	0.11255	253.85	355.15	6.0861	0.67942	0.94556	375.40	0.14828	2.5497e-05	0.033577	vapor
391.00	9.0000	8.8620	0.11284	254.54	356.09	6.0885	0.67968	0.94579	375.87	0.14737	2.5547e-05	0.033650	vapor
392.00	9.0000	8.8391	0.11313	255.22	357.04	6.0909	0.67995	0.94602	376.33	0.14646	2.5596e-05	0.033722	vapor
393.00	9.0000	8.8164	0.11343	255.90	357.98	6.0933	0.68022	0.94626	376.79	0.14556	2.5645e-05	0.033794	vapor
394.00	9.0000	8.7937	0.11372	256.58	358.93	6.0957	0.68049	0.94649	377.25	0.14466	2.5694e-05	0.033866	vapor
395.00	9.0000	8.7712	0.11401	257.27	359.88	6.0981	0.68076	0.94672	377.71	0.14378	2.5743e-05	0.033938	vapor
396.00	9.0000	8.7488	0.11430	257.95	360.82	6.1005	0.68104	0.94696	378.18	0.14289	2.5792e-05	0.034011	vapor
397.00	9.0000	8.7265	0.11459	258.64	361.77	6.1029	0.68131	0.94719	378.64	0.14201	2.5841e-05	0.034083	vapor
398.00	9.0000	8.7043	0.11489	259.32	362.72	6.1053	0.68158	0.94743	379.09	0.14114	2.5889e-05	0.034155	vapor
399.00	9.0000	8.6822	0.11518	260.01	363.67	6.1077	0.68186	0.94767	379.55	0.14027	2.5938e-05	0.034227	vapor
400.00	9.0000	8.6603	0.11547	260.69	364.61	6.1100	0.68213	0.94791	380.01	0.13941	2.5987e-05	0.034298	vapor
401.00	9.0000	8.6384	0.11576	261.38	365.56	6.1124	0.68241	0.94815	380.47	0.13855	2.6035e-05	0.034370	vapor
402.00	9.0000	8.6167	0.11605	262.06	366.51	6.1148	0.68269	0.94839	380.92	0.13770	2.6084e-05	0.034442	vapor
403.00	9.0000	8.5951	0.11635	262.75	367.46	6.1171	0.68297	0.94864	381.38	0.13685	2.6133e-05	0.034514	vapor
404.00	9.0000	8.5736	0.11664	263.43	368.41	6.1195	0.68325	0.94888	381.83	0.13601	2.6181e-05	0.034586	vapor
405.00	9.0000	8.5522	0.11693	264.12	369.36	6.1218	0.68353	0.94913	382.29	0.13517	2.6230e-05	0.034657	vapor
406.00	9.0000	8.5309	0.11722	264.81	370.31	6.1242	0.68381	0.94938	382.74	0.13434	2.6278e-05	0.034729	vapor
407.00	9.0000	8.5097	0.11751	265.49	371.26	6.1265	0.68409	0.94962	383.19	0.13351	2.6326e-05	0.034800	vapor
408.00	9.0000	8.4886	0.11780	266.18	372.20	6.1288	0.68437	0.94987	383.64	0.13269	2.6375e-05	0.034872	vapor
409.00	9.0000	8.4676	0.11810	266.87	373.15	6.1311	0.68466	0.95012	384.09	0.13187	2.6423e-05	0.034943	vapor
410.00	9.0000	8.4468	0.11839	267.56	374.11	6.1335	0.68494	0.95037	384.54	0.13106	2.6471e-05	0.035015	vapor
411.00	9.0000	8.4260	0.11868	268.24	375.06	6.1358	0.68523	0.95063	384.99	0.13025	2.6519e-05	0.035086	vapor
412.00	9.0000	8.4053	0.11897	268.93	376.01	6.1381	0.68551	0.95088	385.44	0.12945	2.6567e-05	0.035157	vapor
413.00	9.0000	8.3848	0.11926	269.62	376.96	6.1404	0.68580	0.95113	385.89	0.12865	2.6615e-05	0.035229	vapor
414.00	9.0000	8.3643	0.11956	270.31	377.91	6.1427	0.68608	0.95139	386.34	0.12785	2.6663e-05	0.035300	vapor
415.00	9.0000	8.3440	0.11985	271.00	378.86	6.1450	0.68637	0.95165	386.78	0.12707	2.6711e-05	0.035371	vapor
416.00	9.0000	8.3237	0.12014	271.69	379.81	6.1473	0.68666	0.95190	387.23	0.12628	2.6759e-05	0.035442	vapor
417.00	9.0000	8.3035	0.12043	272.38	380.76	6.1496	0.68695	0.95216	387.68	0.12550	2.6807e-05	0.035513	vapor
418.00	9.0000	8.2835	0.12072	273.07	381.72	6.1518	0.68724	0.95242	388.12	0.12473	2.6855e-05	0.035584	vapor
419.00	9.0000	8.2635	0.12101	273.76	382.67	6.1541	0.68753	0.95268	388.56	0.12396	2.6902e-05	0.035655	vapor
420.00	9.0000	8.2436	0.12131	274.45	383.62	6.1564	0.68782	0.95294	389.01	0.12319	2.6950e-05	0.035726	vapor
421.00	9.0000	8.2239	0.12160	275.14	384.57	6.1587	0.68811	0.95320	389.45	0.12243	2.6998e-05	0.035797	vapor
422.00	9.0000	8.2042	0.12189	275.83	385.53	6.1609	0.68841	0.95347	389.89	0.12167	2.7045e-05	0.035868	vapor
423.00	9.0000	8.1846	0.12218	276.52	386.48	6.1632	0.68870	0.95373	390.33	0.12092	2.7093e-05	0.035939	vapor
424.00	9.0000	8.1651	0.12247	277.21	387.44	6.1654	0.68900	0.95400	390.77	0.12017	2.7140e-05	0.036010	vapor
425.00	9.0000	8.1457	0.12276	277.90	388.39	6.1677	0.68929	0.95426	391.21	0.11943	2.7188e-05	0.036080	vapor
426.00	9.0000	8.1264	0.12306	278.59	389.34	6.1699	0.68959	0.95453	391.65	0.11869	2.7235e-05	0.036151	vapor
427.00	9.0000	8.1072	0.12335	279.29	390.30	6.1722	0.68988	0.95479	392.09	0.11795	2.7282e-05	0.036222	vapor
428.00	9.0000	8.0881	0.12364	279.98	391.25	6.1744	0.69018	0.95506	392.53	0.11722	2.7330e-05	0.036292	vapor
429.00	9.0000	8.0691	0.12393	280.67	392.21	6.1766	0.69047	0.95533	392.97	0.11649	2.7377e-05	0.036363	vapor
430.00	9.0000	8.0502	0.12422	281.37	393.16	6.1788	0.69077	0.95560	393.40	0.11577	2.7424e-05	0.036433	vapor
431.00	9.0000	8.0313	0.12451	282.06	394.12	6.1811	0.69107	0.95587	393.84	0.11505	2.7471e-05	0.036504	vapor
432.00	9.0000	8.0126	0.12480	282.75	395.08	6.1833	0.69137	0.95614	394.27	0.11433	2.7518e-05	0.036574	vapor
433.00	9.0000	7.9939	0.12510	283.45	396.03	6.1855	0.69167	0.95642	394.71	0.11362	2.7565e-05	0.036644	vapor
434.00	9.0000	7.9753	0.12539	284.14	396.99	6.1877	0.69197	0.95669	395.14	0.11292	2.7612e-05	0.036715	vapor
435.00	9.0000	7.9568	0.12568	284.84	397.95	6.1899	0.69227	0.95696	395.58	0.11221	2.7659e-05	0.036785	vapor
436.00	9.0000	7.9384	0.12597	285.53	398.90	6.1921	0.69257	0.95724	396.01	0.11152	2.7706e-05	0.036855	vapor
437.00	9.0000	7.9201	0.12626	286.23	399.86	6.1943	0.69287	0.95751	396.44	0.11082	2.7753e-05	0.036925	vapor
438.00	9.0000	7.9019	0.12655	286.92	400.82	6.1965	0.69317	0.95779	396.87	0.11013	2.7800e-05	0.036996	vapor
439.00	9.0000	7.8837	0.12684	287.62	401.78	6.1987	0.69348	0.95806	397.30	0.10944	2.7846e-05	0.037066	vapor
440.00	9.0000	7.8657	0.12713	288.31	402.73	6.2008	0.69378	0.95834	397.73	0.10876	2.7893e-05	0.037136	vapor
441.00	9.0000	7.8477	0.12743	289.01	403.69	6.2030	0.69408	0.95862	398.16	0.10808	2.7940e-05	0.037206	vapor
442.00	9.0000	7.8298	0.12772	289.71	404.65	6.2052	0.69439	0.95890	398.59	0.10741	2.7986e-05	0.037276	vapor
443.00	9.0000	7.8120	0.12801	290.40	405.61	6.2074	0.69469	0.95918	399.02	0.10673	2.8033e-05	0.037346	vapor
444.00	9.0000	7.7942	0.12830	291.10	406.57	6.2095	0.69500	0.95945	399.45	0.10607	2.8079e-05	0.037415	vapor
445.00	9.0000	7.7766	0.12859	291.80	407.53	6.2117	0.69530	0.95974	399.88	0.10540	2.8126e-05	0.037485	vapor
446.00	9.0000	7.7590	0.12888	292.49	408.49	6.2138	0.69561	0.96002	400.30	0.10474	2.8172e-05	0.037555	vapor
447.00	9.0000	7.7415	0.12917	293.19	409.45	6.2160	0.69591	0.96030	400.73	0.10409	2.8219e-05	0.037625	vapor
448.00	9.0000	7.7241	0.12946	293.89	410.41	6.2181	0.69622	0.96058	401.15	0.10343	2.8265e-05	0.037694	vapor
449.00	9.0000	7.7068	0.12976	294.59	411.37	6.2203	0.69653	0.96086	401.58	0.10278	2.8311e-05	0.037764	vapor
450.00	9.0000	7.6895	0.13005	295.29	412.33	6.2224	0.69683	0.96115	402.00	0.10214	2.8358e-05	0.037834	vapor
451.00	9.0000	7.6723	0.13034	295.99	413.29	6.2246	0.69714	0.96143	402.43	0.10149	2.8404e-05	0.037903	vapor
452.00	9.0000	7.6552	0.13063	296.69	414.25	6.2267	0.69745	0.96171	402.85	0.10086	2.8450e-05	0.037973	vapor
453.00	9.0000	7.6382	0.13092	297.39	415.22	6.2288	0.69776	0.96200	403.27	0.10022	2.8496e-05	0.038042	vapor
454.00	9.0000	7.6213	0.13121	298.09	416.18	6.2309	0.69807	0.96229	403.69	0.099588	2.8542e-05	0.038112	vapor
455.00	9.0000	7.6044	0.13150	298.79	417.14	6.2330	0.69838	0.96257	404.12	0.098960	2.8588e-05	0.038181	vapor
456.00	9.0000	7.5876	0.13179	299.49	418.10	6.2352	0.69869	0.96286	404.54	0.098335	2.8634e-05	0.038250	vapor
457.00	9.0000	7.5709	0.13209	300.19	419.07	6.2373	0.69900	0.96315	404.96	0.097714	2.8680e-05	0.038320	vapor
458.00	9.0000	7.5542	0.13238	300.89	420.03	6.2394	0.69931	0.96343	405.38	0.097096	2.8726e-05	0.038389	vapor
459.00	9.0000	7.5377	0.13267	301.59	420.99	6.2415	0.69962	0.96372	405.80	0.096481	2.8772e-05	0.038458	vapor
460.00	9.0000	7.5212	0.13296	302.29	421.96	6.2436	0.69993	0.96401	406.21	0.095870	2.8817e-05	0.038527	vapor
461.00	9.0000	7.5047	0.13325	303.00	422.92	6.2457	0.70024	0.96430	406.63	0.095262	2.8863e-05	0.038597	vapor
462.00	9.0000	7.4884	0.13354	303.70	423.89	6.2478	0.70055	0.96459	407.05	0.094657	2.8909e-05	0.038666	vapor
