Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	213.00	248.34	0.0040267	159.99	245.76	5.0274	0.79005	1.3748	423.18	0.073901	2.3514e-05	0.038420	supercritical
277.00	213.00	247.22	0.0040450	160.97	247.13	5.0324	0.78970	1.3717	423.56	0.073544	2.3513e-05	0.038406	supercritical
278.00	213.00	246.11	0.0040632	161.96	248.50	5.0373	0.78936	1.3687	423.95	0.073184	2.3513e-05	0.038392	supercritical
279.00	213.00	245.01	0.0040814	162.94	249.87	5.0422	0.78903	1.3657	424.33	0.072820	2.3514e-05	0.038380	supercritical
280.00	213.00	243.93	0.0040996	163.91	251.23	5.0471	0.78869	1.3628	424.72	0.072454	2.3515e-05	0.038369	supercritical
281.00	213.00	242.85	0.0041177	164.89	252.59	5.0520	0.78836	1.3599	425.11	0.072084	2.3517e-05	0.038359	supercritical
282.00	213.00	241.79	0.0041359	165.86	253.95	5.0568	0.78804	1.3570	425.51	0.071711	2.3519e-05	0.038350	supercritical
283.00	213.00	240.73	0.0041540	166.83	255.31	5.0616	0.78772	1.3542	425.91	0.071335	2.3522e-05	0.038343	supercritical
284.00	213.00	239.69	0.0041720	167.80	256.66	5.0664	0.78741	1.3514	426.31	0.070957	2.3525e-05	0.038336	supercritical
285.00	213.00	238.66	0.0041901	168.76	258.01	5.0711	0.78710	1.3486	426.71	0.070576	2.3529e-05	0.038330	supercritical
286.00	213.00	237.64	0.0042081	169.73	259.36	5.0758	0.78679	1.3459	427.12	0.070192	2.3533e-05	0.038325	supercritical
287.00	213.00	236.62	0.0042261	170.69	260.70	5.0805	0.78649	1.3432	427.53	0.069806	2.3538e-05	0.038321	supercritical
288.00	213.00	235.62	0.0042441	171.65	262.05	5.0852	0.78619	1.3406	427.94	0.069418	2.3544e-05	0.038318	supercritical
289.00	213.00	234.63	0.0042621	172.60	263.38	5.0898	0.78590	1.3380	428.35	0.069028	2.3550e-05	0.038316	supercritical
290.00	213.00	233.64	0.0042800	173.56	264.72	5.0945	0.78561	1.3354	428.76	0.068635	2.3556e-05	0.038315	supercritical
291.00	213.00	232.67	0.0042979	174.51	266.06	5.0990	0.78532	1.3328	429.18	0.068241	2.3563e-05	0.038315	supercritical
292.00	213.00	231.71	0.0043158	175.46	267.39	5.1036	0.78504	1.3303	429.60	0.067845	2.3570e-05	0.038315	supercritical
293.00	213.00	230.75	0.0043336	176.41	268.72	5.1082	0.78476	1.3278	430.02	0.067447	2.3577e-05	0.038317	supercritical
294.00	213.00	229.81	0.0043515	177.36	270.04	5.1127	0.78449	1.3254	430.44	0.067047	2.3585e-05	0.038319	supercritical
295.00	213.00	228.87	0.0043693	178.30	271.37	5.1172	0.78422	1.3230	430.87	0.066646	2.3594e-05	0.038322	supercritical
296.00	213.00	227.94	0.0043871	179.24	272.69	5.1216	0.78395	1.3206	431.29	0.066244	2.3603e-05	0.038326	supercritical
297.00	213.00	227.02	0.0044048	180.18	274.01	5.1261	0.78369	1.3183	431.72	0.065839	2.3612e-05	0.038331	supercritical
298.00	213.00	226.11	0.0044226	181.12	275.33	5.1305	0.78343	1.3159	432.15	0.065434	2.3622e-05	0.038336	supercritical
299.00	213.00	225.21	0.0044403	182.06	276.64	5.1349	0.78318	1.3137	432.58	0.065028	2.3632e-05	0.038342	supercritical
300.00	213.00	224.32	0.0044580	183.00	277.95	5.1393	0.78293	1.3114	433.01	0.064620	2.3642e-05	0.038349	supercritical
301.00	213.00	223.43	0.0044757	183.93	279.26	5.1437	0.78268	1.3092	433.44	0.064211	2.3653e-05	0.038356	supercritical
302.00	213.00	222.55	0.0044933	184.86	280.57	5.1480	0.78243	1.3070	433.88	0.063801	2.3664e-05	0.038365	supercritical
303.00	213.00	221.68	0.0045110	185.79	281.88	5.1523	0.78219	1.3048	434.31	0.063390	2.3675e-05	0.038374	supercritical
304.00	213.00	220.82	0.0045286	186.72	283.18	5.1566	0.78196	1.3026	434.75	0.062979	2.3687e-05	0.038383	supercritical
305.00	213.00	219.97	0.0045461	187.65	284.48	5.1609	0.78172	1.3005	435.19	0.062566	2.3699e-05	0.038393	supercritical
306.00	213.00	219.12	0.0045637	188.57	285.78	5.1652	0.78149	1.2984	435.63	0.062153	2.3711e-05	0.038404	supercritical
307.00	213.00	218.28	0.0045813	189.50	287.08	5.1694	0.78126	1.2964	436.07	0.061739	2.3724e-05	0.038416	supercritical
308.00	213.00	217.45	0.0045988	190.42	288.37	5.1736	0.78104	1.2943	436.51	0.061325	2.3737e-05	0.038428	supercritical
309.00	213.00	216.63	0.0046163	191.34	289.67	5.1778	0.78082	1.2923	436.95	0.060910	2.3751e-05	0.038441	supercritical
310.00	213.00	215.81	0.0046337	192.26	290.96	5.1820	0.78060	1.2903	437.40	0.060494	2.3764e-05	0.038454	supercritical
311.00	213.00	215.00	0.0046512	193.18	292.25	5.1861	0.78038	1.2884	437.84	0.060078	2.3778e-05	0.038468	supercritical
312.00	213.00	214.20	0.0046686	194.09	293.54	5.1902	0.78017	1.2864	438.29	0.059662	2.3792e-05	0.038482	supercritical
313.00	213.00	213.40	0.0046860	195.01	294.82	5.1944	0.77996	1.2845	438.73	0.059246	2.3807e-05	0.038497	supercritical
314.00	213.00	212.61	0.0047034	195.92	296.10	5.1985	0.77976	1.2826	439.18	0.058829	2.3822e-05	0.038513	supercritical
315.00	213.00	211.83	0.0047208	196.83	297.39	5.2025	0.77955	1.2807	439.63	0.058412	2.3837e-05	0.038529	supercritical
316.00	213.00	211.05	0.0047382	197.74	298.67	5.2066	0.77935	1.2789	440.07	0.057994	2.3852e-05	0.038545	supercritical
317.00	213.00	210.28	0.0047555	198.65	299.94	5.2106	0.77916	1.2771	440.52	0.057577	2.3868e-05	0.038563	supercritical
318.00	213.00	209.52	0.0047728	199.56	301.22	5.2146	0.77896	1.2753	440.97	0.057159	2.3883e-05	0.038580	supercritical
319.00	213.00	208.76	0.0047901	200.47	302.49	5.2186	0.77877	1.2735	441.42	0.056742	2.3899e-05	0.038598	supercritical
320.00	213.00	208.01	0.0048074	201.37	303.77	5.2226	0.77858	1.2717	441.87	0.056324	2.3916e-05	0.038617	supercritical
321.00	213.00	207.27	0.0048246	202.27	305.04	5.2266	0.77840	1.2700	442.33	0.055907	2.3932e-05	0.038636	supercritical
322.00	213.00	206.53	0.0048419	203.18	306.31	5.2305	0.77821	1.2683	442.78	0.055489	2.3949e-05	0.038656	supercritical
323.00	213.00	205.80	0.0048591	204.08	307.57	5.2345	0.77803	1.2666	443.23	0.055072	2.3966e-05	0.038676	supercritical
324.00	213.00	205.08	0.0048763	204.98	308.84	5.2384	0.77786	1.2649	443.68	0.054654	2.3983e-05	0.038696	supercritical
325.00	213.00	204.36	0.0048934	205.87	310.10	5.2423	0.77768	1.2633	444.14	0.054237	2.4001e-05	0.038717	supercritical
326.00	213.00	203.64	0.0049106	206.77	311.37	5.2462	0.77751	1.2616	444.59	0.053821	2.4018e-05	0.038738	supercritical
327.00	213.00	202.93	0.0049277	207.67	312.63	5.2500	0.77734	1.2600	445.04	0.053404	2.4036e-05	0.038760	supercritical
328.00	213.00	202.23	0.0049448	208.56	313.89	5.2539	0.77717	1.2584	445.50	0.052988	2.4054e-05	0.038782	supercritical
329.00	213.00	201.53	0.0049619	209.46	315.14	5.2577	0.77701	1.2569	445.95	0.052572	2.4073e-05	0.038805	supercritical
330.00	213.00	200.84	0.0049790	210.35	316.40	5.2615	0.77685	1.2553	446.41	0.052156	2.4091e-05	0.038828	supercritical
331.00	213.00	200.16	0.0049961	211.24	317.66	5.2653	0.77669	1.2538	446.86	0.051741	2.4110e-05	0.038851	supercritical
332.00	213.00	199.48	0.0050131	212.13	318.91	5.2691	0.77653	1.2522	447.32	0.051326	2.4129e-05	0.038875	supercritical
333.00	213.00	198.80	0.0050302	213.02	320.16	5.2728	0.77638	1.2507	447.78	0.050912	2.4148e-05	0.038899	supercritical
334.00	213.00	198.13	0.0050472	213.91	321.41	5.2766	0.77622	1.2493	448.23	0.050498	2.4167e-05	0.038924	supercritical
335.00	213.00	197.47	0.0050642	214.79	322.66	5.2803	0.77607	1.2478	448.69	0.050084	2.4186e-05	0.038948	supercritical
336.00	213.00	196.81	0.0050811	215.68	323.91	5.2840	0.77593	1.2463	449.15	0.049671	2.4206e-05	0.038974	supercritical
337.00	213.00	196.15	0.0050981	216.56	325.15	5.2877	0.77578	1.2449	449.60	0.049259	2.4226e-05	0.038999	supercritical
338.00	213.00	195.50	0.0051150	217.45	326.40	5.2914	0.77564	1.2435	450.06	0.048847	2.4246e-05	0.039025	supercritical
339.00	213.00	194.86	0.0051319	218.33	327.64	5.2951	0.77550	1.2421	450.52	0.048436	2.4266e-05	0.039051	supercritical
340.00	213.00	194.22	0.0051489	219.21	328.88	5.2988	0.77536	1.2407	450.97	0.048025	2.4286e-05	0.039078	supercritical
341.00	213.00	193.58	0.0051657	220.09	330.12	5.3024	0.77523	1.2393	451.43	0.047615	2.4307e-05	0.039105	supercritical
342.00	213.00	192.95	0.0051826	220.97	331.36	5.3060	0.77510	1.2380	451.89	0.047205	2.4327e-05	0.039132	supercritical
343.00	213.00	192.33	0.0051995	221.85	332.60	5.3096	0.77497	1.2367	452.35	0.046797	2.4348e-05	0.039160	supercritical
344.00	213.00	191.71	0.0052163	222.72	333.83	5.3132	0.77484	1.2353	452.80	0.046388	2.4369e-05	0.039188	supercritical
345.00	213.00	191.09	0.0052331	223.60	335.07	5.3168	0.77471	1.2340	453.26	0.045981	2.4390e-05	0.039216	supercritical
346.00	213.00	190.48	0.0052499	224.48	336.30	5.3204	0.77459	1.2327	453.72	0.045574	2.4411e-05	0.039244	supercritical
347.00	213.00	189.87	0.0052667	225.35	337.53	5.3239	0.77447	1.2315	454.17	0.045168	2.4433e-05	0.039273	supercritical
348.00	213.00	189.27	0.0052835	226.22	338.76	5.3275	0.77435	1.2302	454.63	0.044763	2.4454e-05	0.039302	supercritical
349.00	213.00	188.67	0.0053002	227.10	339.99	5.3310	0.77423	1.2289	455.09	0.044359	2.4476e-05	0.039331	supercritical
350.00	213.00	188.08	0.0053170	227.97	341.22	5.3345	0.77411	1.2277	455.55	0.043955	2.4497e-05	0.039361	supercritical
351.00	213.00	187.49	0.0053337	228.84	342.45	5.3380	0.77400	1.2265	456.00	0.043552	2.4519e-05	0.039391	supercritical
352.00	213.00	186.90	0.0053504	229.71	343.67	5.3415	0.77389	1.2253	456.46	0.043150	2.4541e-05	0.039421	supercritical
353.00	213.00	186.32	0.0053671	230.58	344.90	5.3450	0.77378	1.2241	456.92	0.042749	2.4564e-05	0.039451	supercritical
354.00	213.00	185.74	0.0053838	231.45	346.12	5.3485	0.77368	1.2229	457.38	0.042348	2.4586e-05	0.039482	supercritical
355.00	213.00	185.17	0.0054005	232.31	347.34	5.3519	0.77357	1.2218	457.83	0.041949	2.4608e-05	0.039513	supercritical
356.00	213.00	184.60	0.0054171	233.18	348.56	5.3553	0.77347	1.2206	458.29	0.041550	2.4631e-05	0.039544	supercritical
357.00	213.00	184.04	0.0054337	234.05	349.78	5.3588	0.77337	1.2195	458.75	0.041152	2.4654e-05	0.039575	supercritical
358.00	213.00	183.47	0.0054504	234.91	351.00	5.3622	0.77327	1.2183	459.20	0.040755	2.4677e-05	0.039607	supercritical
359.00	213.00	182.92	0.0054670	235.78	352.22	5.3656	0.77317	1.2172	459.66	0.040359	2.4699e-05	0.039639	supercritical
360.00	213.00	182.36	0.0054836	236.64	353.44	5.3690	0.77308	1.2161	460.11	0.039964	2.4723e-05	0.039671	supercritical
361.00	213.00	181.81	0.0055001	237.50	354.65	5.3723	0.77299	1.2150	460.57	0.039570	2.4746e-05	0.039703	supercritical
362.00	213.00	181.27	0.0055167	238.36	355.87	5.3757	0.77290	1.2139	461.03	0.039176	2.4769e-05	0.039736	supercritical
363.00	213.00	180.73	0.0055332	239.22	357.08	5.3790	0.77281	1.2129	461.48	0.038784	2.4792e-05	0.039769	supercritical
364.00	213.00	180.19	0.0055498	240.08	358.29	5.3824	0.77272	1.2118	461.94	0.038392	2.4816e-05	0.039802	supercritical
365.00	213.00	179.65	0.0055663	240.94	359.51	5.3857	0.77264	1.2108	462.39	0.038002	2.4839e-05	0.039835	supercritical
366.00	213.00	179.12	0.0055828	241.80	360.72	5.3890	0.77255	1.2098	462.85	0.037612	2.4863e-05	0.039868	supercritical
367.00	213.00	178.59	0.0055993	242.66	361.92	5.3923	0.77247	1.2087	463.30	0.037224	2.4887e-05	0.039902	supercritical
368.00	213.00	178.07	0.0056158	243.52	363.13	5.3956	0.77239	1.2077	463.76	0.036836	2.4911e-05	0.039936	supercritical
369.00	213.00	177.55	0.0056322	244.37	364.34	5.3989	0.77232	1.2067	464.21	0.036449	2.4935e-05	0.039970	supercritical
370.00	213.00	177.03	0.0056487	245.23	365.55	5.4021	0.77224	1.2057	464.67	0.036064	2.4959e-05	0.040004	supercritical
371.00	213.00	176.52	0.0056651	246.09	366.75	5.4054	0.77217	1.2048	465.12	0.035679	2.4983e-05	0.040039	supercritical
372.00	213.00	176.01	0.0056815	246.94	367.96	5.4086	0.77210	1.2038	465.57	0.035295	2.5007e-05	0.040073	supercritical
373.00	213.00	175.50	0.0056979	247.79	369.16	5.4119	0.77203	1.2029	466.03	0.034912	2.5032e-05	0.040108	supercritical
374.00	213.00	175.00	0.0057143	248.65	370.36	5.4151	0.77196	1.2019	466.48	0.034531	2.5056e-05	0.040143	supercritical
375.00	213.00	174.50	0.0057307	249.50	371.56	5.4183	0.77190	1.2010	466.93	0.034150	2.5081e-05	0.040178	supercritical
376.00	213.00	174.00	0.0057471	250.35	372.76	5.4215	0.77183	1.2001	467.38	0.033770	2.5105e-05	0.040214	supercritical
377.00	213.00	173.51	0.0057634	251.20	373.96	5.4247	0.77177	1.1991	467.84	0.033392	2.5130e-05	0.040249	supercritical
378.00	213.00	173.02	0.0057798	252.05	375.16	5.4278	0.77171	1.1982	468.29	0.033014	2.5155e-05	0.040285	supercritical
379.00	213.00	172.53	0.0057961	252.90	376.36	5.4310	0.77165	1.1973	468.74	0.032638	2.5180e-05	0.040321	supercritical
380.00	213.00	172.05	0.0058124	253.75	377.56	5.4342	0.77159	1.1965	469.19	0.032262	2.5205e-05	0.040357	supercritical
381.00	213.00	171.56	0.0058287	254.60	378.75	5.4373	0.77154	1.1956	469.64	0.031888	2.5230e-05	0.040393	supercritical
382.00	213.00	171.09	0.0058450	255.45	379.95	5.4404	0.77149	1.1947	470.09	0.031514	2.5255e-05	0.040429	supercritical
383.00	213.00	170.61	0.0058613	256.30	381.14	5.4436	0.77143	1.1939	470.54	0.031142	2.5280e-05	0.040466	supercritical
384.00	213.00	170.14	0.0058776	257.14	382.34	5.4467	0.77138	1.1930	470.99	0.030770	2.5306e-05	0.040502	supercritical
385.00	213.00	169.67	0.0058938	257.99	383.53	5.4498	0.77134	1.1922	471.44	0.030400	2.5331e-05	0.040539	supercritical
386.00	213.00	169.20	0.0059101	258.84	384.72	5.4529	0.77129	1.1914	471.89	0.030031	2.5356e-05	0.040576	supercritical
387.00	213.00	168.74	0.0059263	259.68	385.91	5.4559	0.77124	1.1905	472.34	0.029663	2.5382e-05	0.040613	supercritical
388.00	213.00	168.28	0.0059425	260.53	387.10	5.4590	0.77120	1.1897	472.79	0.029296	2.5408e-05	0.040651	supercritical
389.00	213.00	167.82	0.0059587	261.37	388.29	5.4621	0.77116	1.1889	473.24	0.028930	2.5433e-05	0.040688	supercritical
390.00	213.00	167.37	0.0059749	262.21	389.48	5.4651	0.77112	1.1881	473.68	0.028565	2.5459e-05	0.040726	supercritical
391.00	213.00	166.91	0.0059911	263.06	390.67	5.4682	0.77108	1.1874	474.13	0.028201	2.5485e-05	0.040763	supercritical
392.00	213.00	166.46	0.0060073	263.90	391.85	5.4712	0.77105	1.1866	474.58	0.027838	2.5511e-05	0.040801	supercritical
393.00	213.00	166.02	0.0060235	264.74	393.04	5.4742	0.77101	1.1858	475.02	0.027476	2.5537e-05	0.040839	supercritical
394.00	213.00	165.57	0.0060396	265.58	394.23	5.4772	0.77098	1.1851	475.47	0.027116	2.5563e-05	0.040877	supercritical
395.00	213.00	165.13	0.0060557	266.42	395.41	5.4802	0.77095	1.1843	475.92	0.026756	2.5589e-05	0.040915	supercritical
396.00	213.00	164.69	0.0060719	267.26	396.59	5.4832	0.77092	1.1836	476.36	0.026397	2.5615e-05	0.040954	supercritical
397.00	213.00	164.26	0.0060880	268.10	397.78	5.4862	0.77089	1.1828	476.81	0.026040	2.5641e-05	0.040992	supercritical
398.00	213.00	163.82	0.0061041	268.94	398.96	5.4892	0.77086	1.1821	477.25	0.025684	2.5667e-05	0.041031	supercritical
399.00	213.00	163.39	0.0061202	269.78	400.14	5.4922	0.77084	1.1814	477.70	0.025328	2.5694e-05	0.041070	supercritical
400.00	213.00	162.97	0.0061363	270.62	401.32	5.4951	0.77082	1.1807	478.14	0.024974	2.5720e-05	0.041109	supercritical
401.00	213.00	162.54	0.0061523	271.46	402.50	5.4981	0.77079	1.1800	478.58	0.024621	2.5746e-05	0.041147	supercritical
402.00	213.00	162.12	0.0061684	272.30	403.68	5.5010	0.77077	1.1793	479.03	0.024269	2.5773e-05	0.041187	supercritical
403.00	213.00	161.70	0.0061845	273.13	404.86	5.5039	0.77075	1.1786	479.47	0.023918	2.5799e-05	0.041226	supercritical
404.00	213.00	161.28	0.0062005	273.97	406.04	5.5068	0.77074	1.1779	479.91	0.023568	2.5826e-05	0.041265	supercritical
405.00	213.00	160.86	0.0062165	274.81	407.22	5.5098	0.77072	1.1772	480.35	0.023219	2.5853e-05	0.041305	supercritical
406.00	213.00	160.45	0.0062325	275.64	408.39	5.5127	0.77071	1.1766	480.79	0.022872	2.5879e-05	0.041344	supercritical
407.00	213.00	160.04	0.0062485	276.48	409.57	5.5156	0.77070	1.1759	481.23	0.022525	2.5906e-05	0.041384	supercritical
408.00	213.00	159.63	0.0062645	277.31	410.75	5.5184	0.77069	1.1753	481.68	0.022180	2.5933e-05	0.041423	supercritical
409.00	213.00	159.22	0.0062805	278.15	411.92	5.5213	0.77068	1.1746	482.12	0.021835	2.5960e-05	0.041463	supercritical
410.00	213.00	158.82	0.0062965	278.98	413.10	5.5242	0.77067	1.1740	482.55	0.021492	2.5987e-05	0.041503	supercritical
411.00	213.00	158.42	0.0063125	279.81	414.27	5.5270	0.77066	1.1734	482.99	0.021150	2.6013e-05	0.041543	supercritical
412.00	213.00	158.02	0.0063284	280.65	415.44	5.5299	0.77066	1.1727	483.43	0.020808	2.6040e-05	0.041584	supercritical
413.00	213.00	157.62	0.0063444	281.48	416.61	5.5327	0.77066	1.1721	483.87	0.020468	2.6067e-05	0.041624	supercritical
414.00	213.00	157.22	0.0063603	282.31	417.79	5.5356	0.77065	1.1715	484.31	0.020129	2.6095e-05	0.041664	supercritical
415.00	213.00	156.83	0.0063763	283.14	418.96	5.5384	0.77065	1.1709	484.75	0.019791	2.6122e-05	0.041705	supercritical
416.00	213.00	156.44	0.0063922	283.97	420.13	5.5412	0.77065	1.1703	485.18	0.019454	2.6149e-05	0.041745	supercritical
417.00	213.00	156.05	0.0064081	284.81	421.30	5.5440	0.77066	1.1697	485.62	0.019119	2.6176e-05	0.041786	supercritical
418.00	213.00	155.67	0.0064240	285.64	422.47	5.5468	0.77066	1.1691	486.06	0.018784	2.6203e-05	0.041827	supercritical
419.00	213.00	155.28	0.0064399	286.47	423.64	5.5496	0.77067	1.1686	486.49	0.018450	2.6231e-05	0.041867	supercritical
420.00	213.00	154.90	0.0064557	287.30	424.80	5.5524	0.77068	1.1680	486.93	0.018118	2.6258e-05	0.041908	supercritical
421.00	213.00	154.52	0.0064716	288.13	425.97	5.5552	0.77068	1.1674	487.36	0.017786	2.6285e-05	0.041949	supercritical
422.00	213.00	154.14	0.0064875	288.96	427.14	5.5579	0.77069	1.1669	487.80	0.017456	2.6313e-05	0.041990	supercritical
423.00	213.00	153.77	0.0065033	289.79	428.31	5.5607	0.77071	1.1663	488.23	0.017126	2.6340e-05	0.042031	supercritical
424.00	213.00	153.39	0.0065192	290.61	429.47	5.5635	0.77072	1.1658	488.66	0.016798	2.6368e-05	0.042073	supercritical
425.00	213.00	153.02	0.0065350	291.44	430.64	5.5662	0.77073	1.1652	489.10	0.016471	2.6395e-05	0.042114	supercritical
426.00	213.00	152.65	0.0065508	292.27	431.80	5.5689	0.77075	1.1647	489.53	0.016145	2.6423e-05	0.042155	supercritical
427.00	213.00	152.28	0.0065666	293.10	432.97	5.5717	0.77077	1.1642	489.96	0.015820	2.6450e-05	0.042197	supercritical
428.00	213.00	151.92	0.0065824	293.92	434.13	5.5744	0.77079	1.1636	490.39	0.015496	2.6478e-05	0.042239	supercritical
429.00	213.00	151.56	0.0065982	294.75	435.29	5.5771	0.77081	1.1631	490.82	0.015173	2.6506e-05	0.042280	supercritical
430.00	213.00	151.19	0.0066140	295.58	436.46	5.5798	0.77083	1.1626	491.25	0.014851	2.6534e-05	0.042322	supercritical
431.00	213.00	150.83	0.0066298	296.40	437.62	5.5825	0.77085	1.1621	491.68	0.014530	2.6561e-05	0.042364	supercritical
432.00	213.00	150.48	0.0066456	297.23	438.78	5.5852	0.77087	1.1616	492.11	0.014210	2.6589e-05	0.042406	supercritical
433.00	213.00	150.12	0.0066613	298.06	439.94	5.5879	0.77090	1.1611	492.54	0.013892	2.6617e-05	0.042448	supercritical
434.00	213.00	149.77	0.0066771	298.88	441.10	5.5906	0.77093	1.1606	492.97	0.013574	2.6645e-05	0.042490	supercritical
435.00	213.00	149.41	0.0066928	299.71	442.26	5.5932	0.77096	1.1601	493.40	0.013258	2.6673e-05	0.042532	supercritical
436.00	213.00	149.06	0.0067086	300.53	443.42	5.5959	0.77099	1.1597	493.83	0.012942	2.6701e-05	0.042574	supercritical
437.00	213.00	148.71	0.0067243	301.36	444.58	5.5986	0.77102	1.1592	494.26	0.012628	2.6728e-05	0.042616	supercritical
438.00	213.00	148.37	0.0067400	302.18	445.74	5.6012	0.77105	1.1587	494.68	0.012314	2.6756e-05	0.042658	supercritical
439.00	213.00	148.02	0.0067557	303.00	446.90	5.6039	0.77108	1.1583	495.11	0.012002	2.6784e-05	0.042701	supercritical
440.00	213.00	147.68	0.0067714	303.83	448.06	5.6065	0.77112	1.1578	495.53	0.011690	2.6812e-05	0.042743	supercritical
441.00	213.00	147.34	0.0067871	304.65	449.22	5.6091	0.77116	1.1574	495.96	0.011380	2.6841e-05	0.042786	supercritical
442.00	213.00	147.00	0.0068028	305.47	450.37	5.6117	0.77119	1.1569	496.39	0.011071	2.6869e-05	0.042828	supercritical
443.00	213.00	146.66	0.0068185	306.30	451.53	5.6144	0.77123	1.1565	496.81	0.010762	2.6897e-05	0.042871	supercritical
444.00	213.00	146.32	0.0068341	307.12	452.69	5.6170	0.77127	1.1560	497.23	0.010455	2.6925e-05	0.042914	supercritical
445.00	213.00	145.99	0.0068498	307.94	453.84	5.6196	0.77132	1.1556	497.66	0.010149	2.6953e-05	0.042956	supercritical
446.00	213.00	145.66	0.0068655	308.76	455.00	5.6222	0.77136	1.1552	498.08	0.0098440	2.6981e-05	0.042999	supercritical
447.00	213.00	145.33	0.0068811	309.59	456.15	5.6247	0.77140	1.1548	498.50	0.0095398	2.7009e-05	0.043042	supercritical
448.00	213.00	145.00	0.0068967	310.41	457.31	5.6273	0.77145	1.1544	498.93	0.0092367	2.7038e-05	0.043085	supercritical
449.00	213.00	144.67	0.0069124	311.23	458.46	5.6299	0.77150	1.1539	499.35	0.0089347	2.7066e-05	0.043128	supercritical
450.00	213.00	144.34	0.0069280	312.05	459.61	5.6325	0.77155	1.1535	499.77	0.0086336	2.7094e-05	0.043171	supercritical
451.00	213.00	144.02	0.0069436	312.87	460.77	5.6350	0.77159	1.1531	500.19	0.0083336	2.7123e-05	0.043214	supercritical
452.00	213.00	143.69	0.0069592	313.69	461.92	5.6376	0.77165	1.1527	500.61	0.0080345	2.7151e-05	0.043257	supercritical
453.00	213.00	143.37	0.0069748	314.51	463.07	5.6401	0.77170	1.1523	501.03	0.0077365	2.7179e-05	0.043300	supercritical
454.00	213.00	143.05	0.0069904	315.33	464.23	5.6427	0.77175	1.1520	501.45	0.0074395	2.7208e-05	0.043344	supercritical
455.00	213.00	142.74	0.0070060	316.15	465.38	5.6452	0.77181	1.1516	501.87	0.0071435	2.7236e-05	0.043387	supercritical
456.00	213.00	142.42	0.0070216	316.97	466.53	5.6477	0.77186	1.1512	502.29	0.0068485	2.7265e-05	0.043430	supercritical
457.00	213.00	142.10	0.0070371	317.79	467.68	5.6502	0.77192	1.1508	502.70	0.0065546	2.7293e-05	0.043474	supercritical
458.00	213.00	141.79	0.0070527	318.61	468.83	5.6528	0.77198	1.1505	503.12	0.0062616	2.7321e-05	0.043517	supercritical
459.00	213.00	141.48	0.0070682	319.43	469.98	5.6553	0.77204	1.1501	503.54	0.0059696	2.7350e-05	0.043561	supercritical
460.00	213.00	141.17	0.0070838	320.25	471.13	5.6578	0.77210	1.1497	503.96	0.0056786	2.7378e-05	0.043604	supercritical
461.00	213.00	140.86	0.0070993	321.07	472.28	5.6603	0.77216	1.1494	504.37	0.0053886	2.7407e-05	0.043648	supercritical
462.00	213.00	140.55	0.0071148	321.88	473.43	5.6628	0.77223	1.1490	504.79	0.0050996	2.7436e-05	0.043691	supercritical
463.00	213.00	140.25	0.0071304	322.70	474.58	5.6652	0.77229	1.1487	505.20	0.0048116	2.7464e-05	0.043735	supercritical
464.00	213.00	139.94	0.0071459	323.52	475.73	5.6677	0.77236	1.1483	505.62	0.0045245	2.7493e-05	0.043779	supercritical
465.00	213.00	139.64	0.0071614	324.34	476.88	5.6702	0.77242	1.1480	506.03	0.0042385	2.7521e-05	0.043823	supercritical
466.00	213.00	139.34	0.0071769	325.16	478.02	5.6727	0.77249	1.1477	506.44	0.0039534	2.7550e-05	0.043866	supercritical
467.00	213.00	139.04	0.0071924	325.97	479.17	5.6751	0.77256	1.1473	506.86	0.0036693	2.7579e-05	0.043910	supercritical
468.00	213.00	138.74	0.0072079	326.79	480.32	5.6776	0.77263	1.1470	507.27	0.0033861	2.7607e-05	0.043954	supercritical
469.00	213.00	138.44	0.0072234	327.61	481.46	5.6800	0.77270	1.1467	507.68	0.0031040	2.7636e-05	0.043998	supercritical
470.00	213.00	138.14	0.0072388	328.42	482.61	5.6825	0.77278	1.1464	508.09	0.0028228	2.7665e-05	0.044042	supercritical
471.00	213.00	137.85	0.0072543	329.24	483.76	5.6849	0.77285	1.1461	508.51	0.0025426	2.7693e-05	0.044086	supercritical
472.00	213.00	137.56	0.0072698	330.06	484.90	5.6873	0.77293	1.1457	508.92	0.0022633	2.7722e-05	0.044130	supercritical
473.00	213.00	137.26	0.0072852	330.87	486.05	5.6898	0.77300	1.1454	509.33	0.0019850	2.7751e-05	0.044174	supercritical
474.00	213.00	136.97	0.0073007	331.69	487.19	5.6922	0.77308	1.1451	509.74	0.0017077	2.7779e-05	0.044219	supercritical
475.00	213.00	136.68	0.0073161	332.51	488.34	5.6946	0.77316	1.1448	510.15	0.0014313	2.7808e-05	0.044263	supercritical
476.00	213.00	136.40	0.0073315	333.32	489.48	5.6970	0.77324	1.1445	510.56	0.0011558	2.7837e-05	0.044307	supercritical
477.00	213.00	136.11	0.0073470	334.14	490.63	5.6994	0.77332	1.1443	510.96	0.00088134	2.7866e-05	0.044351	supercritical
478.00	213.00	135.83	0.0073624	334.95	491.77	5.7018	0.77341	1.1440	511.37	0.00060779	2.7895e-05	0.044396	supercritical
