Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	224.00	258.88	0.0038628	158.16	244.69	5.0078	0.79166	1.3822	430.05	0.067207	2.3976e-05	0.039285	supercritical
277.00	224.00	257.72	0.0038802	159.15	246.07	5.0128	0.79131	1.3792	430.39	0.066898	2.3971e-05	0.039265	supercritical
278.00	224.00	256.58	0.0038975	160.14	247.45	5.0178	0.79096	1.3761	430.74	0.066585	2.3968e-05	0.039246	supercritical
279.00	224.00	255.44	0.0039148	161.13	248.82	5.0227	0.79062	1.3731	431.09	0.066269	2.3965e-05	0.039228	supercritical
280.00	224.00	254.32	0.0039321	162.12	250.19	5.0276	0.79028	1.3702	431.44	0.065949	2.3963e-05	0.039211	supercritical
281.00	224.00	253.21	0.0039493	163.10	251.56	5.0325	0.78994	1.3673	431.80	0.065626	2.3962e-05	0.039195	supercritical
282.00	224.00	252.11	0.0039666	164.08	252.93	5.0374	0.78962	1.3644	432.16	0.065299	2.3961e-05	0.039181	supercritical
283.00	224.00	251.02	0.0039838	165.05	254.29	5.0422	0.78929	1.3616	432.52	0.064969	2.3960e-05	0.039167	supercritical
284.00	224.00	249.94	0.0040010	166.03	255.65	5.0470	0.78897	1.3588	432.89	0.064636	2.3961e-05	0.039155	supercritical
285.00	224.00	248.87	0.0040181	167.00	257.01	5.0518	0.78866	1.3560	433.25	0.064300	2.3962e-05	0.039143	supercritical
286.00	224.00	247.81	0.0040353	167.97	258.36	5.0565	0.78834	1.3533	433.63	0.063961	2.3963e-05	0.039133	supercritical
287.00	224.00	246.77	0.0040524	168.94	259.72	5.0612	0.78804	1.3506	434.00	0.063619	2.3965e-05	0.039124	supercritical
288.00	224.00	245.73	0.0040695	169.91	261.06	5.0659	0.78773	1.3479	434.38	0.063275	2.3967e-05	0.039116	supercritical
289.00	224.00	244.70	0.0040866	170.87	262.41	5.0706	0.78743	1.3453	434.76	0.062928	2.3970e-05	0.039108	supercritical
290.00	224.00	243.69	0.0041037	171.83	263.76	5.0752	0.78714	1.3427	435.14	0.062578	2.3974e-05	0.039102	supercritical
291.00	224.00	242.68	0.0041207	172.79	265.10	5.0798	0.78685	1.3401	435.53	0.062227	2.3977e-05	0.039097	supercritical
292.00	224.00	241.68	0.0041377	173.75	266.44	5.0844	0.78656	1.3376	435.92	0.061873	2.3982e-05	0.039092	supercritical
293.00	224.00	240.69	0.0041547	174.71	267.77	5.0890	0.78628	1.3351	436.31	0.061517	2.3987e-05	0.039089	supercritical
294.00	224.00	239.71	0.0041717	175.66	269.11	5.0936	0.78600	1.3327	436.70	0.061159	2.3992e-05	0.039086	supercritical
295.00	224.00	238.74	0.0041886	176.61	270.44	5.0981	0.78572	1.3302	437.09	0.060799	2.3998e-05	0.039084	supercritical
296.00	224.00	237.78	0.0042056	177.56	271.77	5.1026	0.78545	1.3278	437.49	0.060438	2.4004e-05	0.039083	supercritical
297.00	224.00	236.83	0.0042225	178.51	273.09	5.1070	0.78518	1.3255	437.89	0.060074	2.4011e-05	0.039083	supercritical
298.00	224.00	235.89	0.0042394	179.46	274.42	5.1115	0.78492	1.3231	438.29	0.059709	2.4018e-05	0.039084	supercritical
299.00	224.00	234.95	0.0042562	180.40	275.74	5.1159	0.78466	1.3208	438.69	0.059343	2.4025e-05	0.039085	supercritical
300.00	224.00	234.02	0.0042731	181.34	277.06	5.1203	0.78440	1.3185	439.09	0.058974	2.4033e-05	0.039088	supercritical
301.00	224.00	233.11	0.0042899	182.28	278.38	5.1247	0.78415	1.3163	439.50	0.058605	2.4041e-05	0.039091	supercritical
302.00	224.00	232.20	0.0043067	183.22	279.69	5.1291	0.78390	1.3141	439.91	0.058234	2.4050e-05	0.039094	supercritical
303.00	224.00	231.30	0.0043235	184.16	281.00	5.1334	0.78365	1.3119	440.32	0.057862	2.4059e-05	0.039099	supercritical
304.00	224.00	230.40	0.0043402	185.09	282.32	5.1377	0.78341	1.3097	440.73	0.057488	2.4068e-05	0.039104	supercritical
305.00	224.00	229.52	0.0043570	186.03	283.62	5.1420	0.78317	1.3076	441.14	0.057114	2.4078e-05	0.039110	supercritical
306.00	224.00	228.64	0.0043737	186.96	284.93	5.1463	0.78293	1.3055	441.56	0.056738	2.4088e-05	0.039117	supercritical
307.00	224.00	227.77	0.0043904	187.89	286.23	5.1506	0.78270	1.3034	441.97	0.056361	2.4099e-05	0.039124	supercritical
308.00	224.00	226.91	0.0044071	188.82	287.54	5.1548	0.78247	1.3013	442.39	0.055984	2.4109e-05	0.039132	supercritical
309.00	224.00	226.05	0.0044238	189.75	288.84	5.1590	0.78224	1.2993	442.81	0.055605	2.4120e-05	0.039141	supercritical
310.00	224.00	225.20	0.0044404	190.67	290.14	5.1632	0.78202	1.2972	443.23	0.055226	2.4132e-05	0.039150	supercritical
311.00	224.00	224.36	0.0044570	191.59	291.43	5.1674	0.78180	1.2953	443.65	0.054846	2.4144e-05	0.039160	supercritical
312.00	224.00	223.53	0.0044736	192.52	292.73	5.1715	0.78158	1.2933	444.07	0.054465	2.4156e-05	0.039170	supercritical
313.00	224.00	222.71	0.0044902	193.44	294.02	5.1757	0.78137	1.2914	444.49	0.054084	2.4168e-05	0.039182	supercritical
314.00	224.00	221.89	0.0045068	194.36	295.31	5.1798	0.78115	1.2894	444.91	0.053702	2.4181e-05	0.039193	supercritical
315.00	224.00	221.08	0.0045233	195.27	296.60	5.1839	0.78095	1.2875	445.34	0.053319	2.4194e-05	0.039206	supercritical
316.00	224.00	220.27	0.0045399	196.19	297.88	5.1880	0.78074	1.2857	445.77	0.052936	2.4207e-05	0.039218	supercritical
317.00	224.00	219.47	0.0045564	197.11	299.17	5.1920	0.78054	1.2838	446.19	0.052553	2.4220e-05	0.039232	supercritical
318.00	224.00	218.68	0.0045729	198.02	300.45	5.1961	0.78034	1.2820	446.62	0.052169	2.4234e-05	0.039246	supercritical
319.00	224.00	217.90	0.0045893	198.93	301.73	5.2001	0.78014	1.2802	447.05	0.051785	2.4248e-05	0.039260	supercritical
320.00	224.00	217.12	0.0046058	199.84	303.01	5.2041	0.77995	1.2784	447.48	0.051400	2.4263e-05	0.039275	supercritical
321.00	224.00	216.35	0.0046222	200.75	304.29	5.2081	0.77976	1.2766	447.91	0.051016	2.4277e-05	0.039291	supercritical
322.00	224.00	215.58	0.0046387	201.66	305.57	5.2120	0.77957	1.2749	448.34	0.050631	2.4292e-05	0.039307	supercritical
323.00	224.00	214.82	0.0046551	202.57	306.84	5.2160	0.77938	1.2732	448.77	0.050246	2.4307e-05	0.039324	supercritical
324.00	224.00	214.07	0.0046714	203.47	308.11	5.2199	0.77920	1.2715	449.21	0.049860	2.4322e-05	0.039341	supercritical
325.00	224.00	213.32	0.0046878	204.38	309.38	5.2238	0.77902	1.2698	449.64	0.049475	2.4338e-05	0.039358	supercritical
326.00	224.00	212.58	0.0047042	205.28	310.65	5.2277	0.77884	1.2681	450.07	0.049089	2.4354e-05	0.039376	supercritical
327.00	224.00	211.84	0.0047205	206.18	311.92	5.2316	0.77867	1.2665	450.51	0.048704	2.4370e-05	0.039395	supercritical
328.00	224.00	211.11	0.0047368	207.08	313.18	5.2355	0.77850	1.2649	450.94	0.048318	2.4386e-05	0.039414	supercritical
329.00	224.00	210.39	0.0047531	207.98	314.45	5.2393	0.77833	1.2633	451.38	0.047933	2.4403e-05	0.039433	supercritical
330.00	224.00	209.67	0.0047694	208.88	315.71	5.2432	0.77816	1.2617	451.81	0.047548	2.4419e-05	0.039453	supercritical
331.00	224.00	208.96	0.0047856	209.77	316.97	5.2470	0.77800	1.2601	452.25	0.047162	2.4436e-05	0.039473	supercritical
332.00	224.00	208.25	0.0048019	210.67	318.23	5.2508	0.77784	1.2586	452.69	0.046777	2.4454e-05	0.039494	supercritical
333.00	224.00	207.55	0.0048181	211.56	319.49	5.2546	0.77768	1.2571	453.13	0.046392	2.4471e-05	0.039515	supercritical
334.00	224.00	206.85	0.0048343	212.46	320.75	5.2583	0.77752	1.2555	453.57	0.046008	2.4488e-05	0.039536	supercritical
335.00	224.00	206.16	0.0048505	213.35	322.00	5.2621	0.77737	1.2541	454.00	0.045623	2.4506e-05	0.039558	supercritical
336.00	224.00	205.48	0.0048667	214.24	323.25	5.2658	0.77721	1.2526	454.44	0.045239	2.4524e-05	0.039580	supercritical
337.00	224.00	204.80	0.0048829	215.13	324.51	5.2695	0.77706	1.2511	454.88	0.044855	2.4542e-05	0.039603	supercritical
338.00	224.00	204.12	0.0048990	216.02	325.76	5.2732	0.77692	1.2497	455.32	0.044471	2.4561e-05	0.039626	supercritical
339.00	224.00	203.45	0.0049151	216.91	327.00	5.2769	0.77677	1.2482	455.76	0.044088	2.4579e-05	0.039649	supercritical
340.00	224.00	202.79	0.0049313	217.79	328.25	5.2806	0.77663	1.2468	456.20	0.043705	2.4598e-05	0.039673	supercritical
341.00	224.00	202.13	0.0049474	218.68	329.50	5.2843	0.77649	1.2454	456.64	0.043322	2.4617e-05	0.039697	supercritical
342.00	224.00	201.47	0.0049634	219.56	330.74	5.2879	0.77635	1.2441	457.08	0.042940	2.4636e-05	0.039722	supercritical
343.00	224.00	200.82	0.0049795	220.45	331.99	5.2915	0.77622	1.2427	457.53	0.042558	2.4655e-05	0.039746	supercritical
344.00	224.00	200.18	0.0049956	221.33	333.23	5.2952	0.77609	1.2413	457.97	0.042177	2.4674e-05	0.039772	supercritical
345.00	224.00	199.54	0.0050116	222.21	334.47	5.2988	0.77595	1.2400	458.41	0.041796	2.4694e-05	0.039797	supercritical
346.00	224.00	198.90	0.0050276	223.09	335.71	5.3024	0.77583	1.2387	458.85	0.041415	2.4714e-05	0.039823	supercritical
347.00	224.00	198.27	0.0050436	223.97	336.95	5.3059	0.77570	1.2374	459.29	0.041035	2.4734e-05	0.039849	supercritical
348.00	224.00	197.64	0.0050596	224.85	338.18	5.3095	0.77558	1.2361	459.73	0.040656	2.4754e-05	0.039875	supercritical
349.00	224.00	197.02	0.0050756	225.73	339.42	5.3130	0.77545	1.2348	460.18	0.040277	2.4774e-05	0.039902	supercritical
350.00	224.00	196.40	0.0050915	226.60	340.65	5.3166	0.77533	1.2336	460.62	0.039899	2.4794e-05	0.039929	supercritical
351.00	224.00	195.79	0.0051075	227.48	341.89	5.3201	0.77522	1.2323	461.06	0.039521	2.4815e-05	0.039957	supercritical
352.00	224.00	195.18	0.0051234	228.35	343.12	5.3236	0.77510	1.2311	461.50	0.039144	2.4835e-05	0.039984	supercritical
353.00	224.00	194.58	0.0051393	229.23	344.35	5.3271	0.77499	1.2299	461.95	0.038768	2.4856e-05	0.040012	supercritical
354.00	224.00	193.98	0.0051552	230.10	345.58	5.3306	0.77488	1.2287	462.39	0.038392	2.4877e-05	0.040040	supercritical
355.00	224.00	193.38	0.0051711	230.97	346.81	5.3340	0.77477	1.2275	462.83	0.038016	2.4898e-05	0.040069	supercritical
356.00	224.00	192.79	0.0051870	231.84	348.03	5.3375	0.77466	1.2263	463.27	0.037642	2.4919e-05	0.040098	supercritical
357.00	224.00	192.20	0.0052029	232.71	349.26	5.3409	0.77456	1.2251	463.72	0.037268	2.4941e-05	0.040127	supercritical
358.00	224.00	191.62	0.0052187	233.58	350.48	5.3443	0.77445	1.2240	464.16	0.036895	2.4962e-05	0.040156	supercritical
359.00	224.00	191.04	0.0052345	234.45	351.71	5.3477	0.77435	1.2228	464.60	0.036522	2.4984e-05	0.040186	supercritical
360.00	224.00	190.46	0.0052504	235.32	352.93	5.3511	0.77426	1.2217	465.04	0.036150	2.5005e-05	0.040215	supercritical
361.00	224.00	189.89	0.0052662	236.19	354.15	5.3545	0.77416	1.2206	465.49	0.035779	2.5027e-05	0.040246	supercritical
362.00	224.00	189.32	0.0052820	237.05	355.37	5.3579	0.77406	1.2195	465.93	0.035409	2.5049e-05	0.040276	supercritical
363.00	224.00	188.76	0.0052977	237.92	356.59	5.3613	0.77397	1.2184	466.37	0.035039	2.5071e-05	0.040306	supercritical
364.00	224.00	188.20	0.0053135	238.78	357.81	5.3646	0.77388	1.2173	466.81	0.034670	2.5093e-05	0.040337	supercritical
365.00	224.00	187.64	0.0053292	239.65	359.02	5.3680	0.77379	1.2163	467.26	0.034302	2.5116e-05	0.040368	supercritical
366.00	224.00	187.09	0.0053450	240.51	360.24	5.3713	0.77371	1.2152	467.70	0.033935	2.5138e-05	0.040400	supercritical
367.00	224.00	186.54	0.0053607	241.37	361.45	5.3746	0.77362	1.2142	468.14	0.033568	2.5161e-05	0.040431	supercritical
368.00	224.00	186.00	0.0053764	242.24	362.67	5.3779	0.77354	1.2131	468.58	0.033202	2.5183e-05	0.040463	supercritical
369.00	224.00	185.46	0.0053921	243.10	363.88	5.3812	0.77346	1.2121	469.03	0.032837	2.5206e-05	0.040495	supercritical
370.00	224.00	184.92	0.0054078	243.96	365.09	5.3845	0.77338	1.2111	469.47	0.032473	2.5229e-05	0.040527	supercritical
371.00	224.00	184.38	0.0054235	244.82	366.30	5.3877	0.77330	1.2101	469.91	0.032109	2.5252e-05	0.040559	supercritical
372.00	224.00	183.85	0.0054391	245.67	367.51	5.3910	0.77322	1.2091	470.35	0.031747	2.5275e-05	0.040592	supercritical
373.00	224.00	183.33	0.0054548	246.53	368.72	5.3942	0.77315	1.2081	470.79	0.031385	2.5298e-05	0.040625	supercritical
374.00	224.00	182.80	0.0054704	247.39	369.93	5.3975	0.77308	1.2072	471.23	0.031024	2.5322e-05	0.040658	supercritical
375.00	224.00	182.28	0.0054860	248.25	371.13	5.4007	0.77301	1.2062	471.67	0.030664	2.5345e-05	0.040691	supercritical
376.00	224.00	181.76	0.0055016	249.10	372.34	5.4039	0.77294	1.2053	472.11	0.030305	2.5369e-05	0.040724	supercritical
377.00	224.00	181.25	0.0055172	249.96	373.54	5.4071	0.77288	1.2043	472.55	0.029947	2.5392e-05	0.040758	supercritical
378.00	224.00	180.74	0.0055328	250.81	374.75	5.4103	0.77281	1.2034	473.00	0.029589	2.5416e-05	0.040792	supercritical
379.00	224.00	180.23	0.0055484	251.67	375.95	5.4135	0.77275	1.2025	473.44	0.029233	2.5440e-05	0.040826	supercritical
380.00	224.00	179.73	0.0055640	252.52	377.15	5.4166	0.77269	1.2016	473.88	0.028877	2.5464e-05	0.040860	supercritical
381.00	224.00	179.23	0.0055795	253.37	378.35	5.4198	0.77263	1.2007	474.32	0.028522	2.5487e-05	0.040894	supercritical
382.00	224.00	178.73	0.0055950	254.23	379.56	5.4229	0.77257	1.1998	474.75	0.028168	2.5512e-05	0.040929	supercritical
383.00	224.00	178.23	0.0056106	255.08	380.75	5.4261	0.77252	1.1989	475.19	0.027815	2.5536e-05	0.040963	supercritical
384.00	224.00	177.74	0.0056261	255.93	381.95	5.4292	0.77246	1.1980	475.63	0.027463	2.5560e-05	0.040998	supercritical
385.00	224.00	177.25	0.0056416	256.78	383.15	5.4323	0.77241	1.1972	476.07	0.027112	2.5584e-05	0.041033	supercritical
386.00	224.00	176.77	0.0056571	257.63	384.35	5.4354	0.77236	1.1963	476.51	0.026761	2.5609e-05	0.041068	supercritical
387.00	224.00	176.29	0.0056726	258.48	385.54	5.4385	0.77231	1.1955	476.95	0.026412	2.5633e-05	0.041104	supercritical
388.00	224.00	175.81	0.0056880	259.33	386.74	5.4416	0.77227	1.1947	477.39	0.026063	2.5658e-05	0.041139	supercritical
389.00	224.00	175.33	0.0057035	260.17	387.93	5.4447	0.77222	1.1938	477.82	0.025716	2.5682e-05	0.041175	supercritical
390.00	224.00	174.86	0.0057189	261.02	389.13	5.4477	0.77218	1.1930	478.26	0.025369	2.5707e-05	0.041211	supercritical
391.00	224.00	174.39	0.0057344	261.87	390.32	5.4508	0.77214	1.1922	478.70	0.025023	2.5732e-05	0.041247	supercritical
392.00	224.00	173.92	0.0057498	262.72	391.51	5.4538	0.77210	1.1914	479.14	0.024679	2.5757e-05	0.041283	supercritical
393.00	224.00	173.45	0.0057652	263.56	392.70	5.4569	0.77206	1.1906	479.57	0.024335	2.5781e-05	0.041319	supercritical
394.00	224.00	172.99	0.0057806	264.41	393.89	5.4599	0.77202	1.1899	480.01	0.023992	2.5806e-05	0.041356	supercritical
395.00	224.00	172.53	0.0057960	265.25	395.08	5.4629	0.77199	1.1891	480.44	0.023650	2.5831e-05	0.041392	supercritical
396.00	224.00	172.08	0.0058114	266.10	396.27	5.4659	0.77195	1.1883	480.88	0.023309	2.5857e-05	0.041429	supercritical
397.00	224.00	171.62	0.0058267	266.94	397.46	5.4689	0.77192	1.1876	481.32	0.022969	2.5882e-05	0.041466	supercritical
398.00	224.00	171.17	0.0058421	267.78	398.65	5.4719	0.77189	1.1868	481.75	0.022630	2.5907e-05	0.041503	supercritical
399.00	224.00	170.72	0.0058575	268.62	399.83	5.4749	0.77186	1.1861	482.19	0.022291	2.5932e-05	0.041540	supercritical
400.00	224.00	170.28	0.0058728	269.47	401.02	5.4778	0.77184	1.1854	482.62	0.021954	2.5958e-05	0.041577	supercritical
401.00	224.00	169.83	0.0058881	270.31	402.20	5.4808	0.77181	1.1846	483.05	0.021618	2.5983e-05	0.041615	supercritical
402.00	224.00	169.39	0.0059034	271.15	403.39	5.4838	0.77179	1.1839	483.49	0.021283	2.6009e-05	0.041652	supercritical
403.00	224.00	168.95	0.0059187	271.99	404.57	5.4867	0.77177	1.1832	483.92	0.020948	2.6034e-05	0.041690	supercritical
404.00	224.00	168.52	0.0059340	272.83	405.75	5.4896	0.77175	1.1825	484.35	0.020615	2.6060e-05	0.041728	supercritical
405.00	224.00	168.09	0.0059493	273.67	406.94	5.4925	0.77173	1.1818	484.79	0.020282	2.6086e-05	0.041766	supercritical
406.00	224.00	167.66	0.0059646	274.51	408.12	5.4955	0.77171	1.1811	485.22	0.019951	2.6112e-05	0.041804	supercritical
407.00	224.00	167.23	0.0059799	275.35	409.30	5.4984	0.77170	1.1804	485.65	0.019620	2.6137e-05	0.041842	supercritical
408.00	224.00	166.80	0.0059951	276.19	410.48	5.5013	0.77168	1.1798	486.08	0.019291	2.6163e-05	0.041880	supercritical
409.00	224.00	166.38	0.0060104	277.02	411.66	5.5041	0.77167	1.1791	486.51	0.018962	2.6189e-05	0.041919	supercritical
410.00	224.00	165.96	0.0060256	277.86	412.84	5.5070	0.77166	1.1785	486.94	0.018634	2.6215e-05	0.041957	supercritical
411.00	224.00	165.54	0.0060408	278.70	414.01	5.5099	0.77165	1.1778	487.38	0.018308	2.6241e-05	0.041996	supercritical
412.00	224.00	165.12	0.0060561	279.54	415.19	5.5128	0.77164	1.1772	487.81	0.017982	2.6267e-05	0.042034	supercritical
413.00	224.00	164.71	0.0060713	280.37	416.37	5.5156	0.77164	1.1765	488.24	0.017657	2.6294e-05	0.042073	supercritical
414.00	224.00	164.30	0.0060865	281.21	417.54	5.5185	0.77163	1.1759	488.66	0.017334	2.6320e-05	0.042112	supercritical
415.00	224.00	163.89	0.0061016	282.04	418.72	5.5213	0.77163	1.1753	489.09	0.017011	2.6346e-05	0.042151	supercritical
416.00	224.00	163.48	0.0061168	282.88	419.89	5.5241	0.77163	1.1747	489.52	0.016689	2.6372e-05	0.042190	supercritical
417.00	224.00	163.08	0.0061320	283.71	421.07	5.5269	0.77163	1.1741	489.95	0.016368	2.6399e-05	0.042230	supercritical
418.00	224.00	162.68	0.0061472	284.55	422.24	5.5297	0.77163	1.1735	490.38	0.016048	2.6425e-05	0.042269	supercritical
419.00	224.00	162.28	0.0061623	285.38	423.42	5.5326	0.77163	1.1729	490.81	0.015729	2.6452e-05	0.042309	supercritical
420.00	224.00	161.88	0.0061775	286.21	424.59	5.5353	0.77163	1.1723	491.23	0.015411	2.6478e-05	0.042348	supercritical
421.00	224.00	161.48	0.0061926	287.05	425.76	5.5381	0.77164	1.1717	491.66	0.015094	2.6505e-05	0.042388	supercritical
422.00	224.00	161.09	0.0062077	287.88	426.93	5.5409	0.77165	1.1711	492.09	0.014778	2.6531e-05	0.042428	supercritical
423.00	224.00	160.70	0.0062228	288.71	428.10	5.5437	0.77166	1.1705	492.51	0.014463	2.6558e-05	0.042467	supercritical
424.00	224.00	160.31	0.0062379	289.54	429.27	5.5464	0.77167	1.1700	492.94	0.014149	2.6585e-05	0.042507	supercritical
425.00	224.00	159.92	0.0062530	290.37	430.44	5.5492	0.77168	1.1694	493.36	0.013836	2.6611e-05	0.042547	supercritical
426.00	224.00	159.54	0.0062681	291.21	431.61	5.5520	0.77169	1.1689	493.79	0.013524	2.6638e-05	0.042588	supercritical
427.00	224.00	159.15	0.0062832	292.04	432.78	5.5547	0.77170	1.1683	494.21	0.013213	2.6665e-05	0.042628	supercritical
428.00	224.00	158.77	0.0062983	292.87	433.95	5.5574	0.77172	1.1678	494.64	0.012903	2.6692e-05	0.042668	supercritical
429.00	224.00	158.39	0.0063133	293.70	435.12	5.5601	0.77174	1.1672	495.06	0.012594	2.6719e-05	0.042708	supercritical
430.00	224.00	158.02	0.0063284	294.53	436.28	5.5629	0.77176	1.1667	495.48	0.012285	2.6746e-05	0.042749	supercritical
431.00	224.00	157.64	0.0063434	295.36	437.45	5.5656	0.77178	1.1662	495.91	0.011978	2.6773e-05	0.042790	supercritical
432.00	224.00	157.27	0.0063585	296.19	438.62	5.5683	0.77180	1.1657	496.33	0.011672	2.6800e-05	0.042830	supercritical
433.00	224.00	156.90	0.0063735	297.01	439.78	5.5710	0.77182	1.1652	496.75	0.011366	2.6827e-05	0.042871	supercritical
434.00	224.00	156.53	0.0063885	297.84	440.95	5.5737	0.77185	1.1647	497.17	0.011062	2.6854e-05	0.042912	supercritical
435.00	224.00	156.16	0.0064035	298.67	442.11	5.5763	0.77187	1.1642	497.59	0.010758	2.6881e-05	0.042953	supercritical
436.00	224.00	155.80	0.0064185	299.50	443.27	5.5790	0.77190	1.1637	498.01	0.010456	2.6908e-05	0.042994	supercritical
437.00	224.00	155.44	0.0064335	300.33	444.44	5.5817	0.77193	1.1632	498.43	0.010154	2.6935e-05	0.043035	supercritical
438.00	224.00	155.07	0.0064485	301.15	445.60	5.5843	0.77196	1.1627	498.85	0.0098538	2.6962e-05	0.043076	supercritical
439.00	224.00	154.71	0.0064635	301.98	446.76	5.5870	0.77199	1.1622	499.27	0.0095542	2.6990e-05	0.043117	supercritical
440.00	224.00	154.36	0.0064785	302.81	447.93	5.5896	0.77202	1.1618	499.69	0.0092555	2.7017e-05	0.043158	supercritical
441.00	224.00	154.00	0.0064934	303.63	449.09	5.5923	0.77205	1.1613	500.11	0.0089578	2.7044e-05	0.043200	supercritical
442.00	224.00	153.65	0.0065084	304.46	450.25	5.5949	0.77209	1.1608	500.53	0.0086610	2.7072e-05	0.043241	supercritical
443.00	224.00	153.30	0.0065234	305.29	451.41	5.5975	0.77213	1.1604	500.95	0.0083652	2.7099e-05	0.043282	supercritical
444.00	224.00	152.95	0.0065383	306.11	452.57	5.6001	0.77216	1.1599	501.36	0.0080703	2.7127e-05	0.043324	supercritical
445.00	224.00	152.60	0.0065532	306.94	453.73	5.6027	0.77220	1.1595	501.78	0.0077764	2.7154e-05	0.043366	supercritical
446.00	224.00	152.25	0.0065682	307.76	454.89	5.6053	0.77224	1.1590	502.20	0.0074834	2.7181e-05	0.043407	supercritical
447.00	224.00	151.90	0.0065831	308.59	456.05	5.6079	0.77229	1.1586	502.61	0.0071914	2.7209e-05	0.043449	supercritical
448.00	224.00	151.56	0.0065980	309.41	457.20	5.6105	0.77233	1.1582	503.03	0.0069003	2.7237e-05	0.043491	supercritical
449.00	224.00	151.22	0.0066129	310.23	458.36	5.6131	0.77237	1.1577	503.44	0.0066102	2.7264e-05	0.043533	supercritical
450.00	224.00	150.88	0.0066278	311.06	459.52	5.6157	0.77242	1.1573	503.86	0.0063210	2.7292e-05	0.043575	supercritical
451.00	224.00	150.54	0.0066427	311.88	460.68	5.6183	0.77247	1.1569	504.27	0.0060327	2.7319e-05	0.043617	supercritical
452.00	224.00	150.21	0.0066575	312.70	461.83	5.6208	0.77252	1.1565	504.69	0.0057454	2.7347e-05	0.043659	supercritical
453.00	224.00	149.87	0.0066724	313.53	462.99	5.6234	0.77257	1.1561	505.10	0.0054590	2.7375e-05	0.043701	supercritical
454.00	224.00	149.54	0.0066873	314.35	464.15	5.6259	0.77262	1.1557	505.51	0.0051735	2.7402e-05	0.043743	supercritical
455.00	224.00	149.21	0.0067021	315.17	465.30	5.6285	0.77267	1.1553	505.93	0.0048890	2.7430e-05	0.043785	supercritical
456.00	224.00	148.88	0.0067170	316.00	466.46	5.6310	0.77272	1.1549	506.34	0.0046054	2.7458e-05	0.043828	supercritical
457.00	224.00	148.55	0.0067318	316.82	467.61	5.6335	0.77278	1.1545	506.75	0.0043227	2.7486e-05	0.043870	supercritical
458.00	224.00	148.22	0.0067467	317.64	468.77	5.6361	0.77283	1.1541	507.16	0.0040409	2.7514e-05	0.043913	supercritical
459.00	224.00	147.90	0.0067615	318.46	469.92	5.6386	0.77289	1.1537	507.57	0.0037601	2.7541e-05	0.043955	supercritical
460.00	224.00	147.57	0.0067763	319.28	471.07	5.6411	0.77295	1.1534	507.98	0.0034802	2.7569e-05	0.043998	supercritical
461.00	224.00	147.25	0.0067911	320.10	472.23	5.6436	0.77301	1.1530	508.39	0.0032012	2.7597e-05	0.044040	supercritical
462.00	224.00	146.93	0.0068059	320.93	473.38	5.6461	0.77307	1.1526	508.80	0.0029231	2.7625e-05	0.044083	supercritical
463.00	224.00	146.61	0.0068207	321.75	474.53	5.6486	0.77313	1.1523	509.21	0.0026460	2.7653e-05	0.044126	supercritical
464.00	224.00	146.29	0.0068355	322.57	475.68	5.6511	0.77320	1.1519	509.62	0.0023697	2.7681e-05	0.044168	supercritical
465.00	224.00	145.98	0.0068503	323.39	476.84	5.6535	0.77326	1.1516	510.03	0.0020944	2.7709e-05	0.044211	supercritical
466.00	224.00	145.66	0.0068651	324.21	477.99	5.6560	0.77333	1.1512	510.43	0.0018199	2.7737e-05	0.044254	supercritical
467.00	224.00	145.35	0.0068799	325.03	479.14	5.6585	0.77339	1.1509	510.84	0.0015464	2.7765e-05	0.044297	supercritical
468.00	224.00	145.04	0.0068946	325.85	480.29	5.6609	0.77346	1.1505	511.25	0.0012738	2.7793e-05	0.044340	supercritical
469.00	224.00	144.73	0.0069094	326.67	481.44	5.6634	0.77353	1.1502	511.66	0.0010021	2.7821e-05	0.044383	supercritical
470.00	224.00	144.42	0.0069242	327.49	482.59	5.6658	0.77360	1.1499	512.06	0.00073128	2.7849e-05	0.044426	supercritical
471.00	224.00	144.11	0.0069389	328.31	483.74	5.6683	0.77368	1.1495	512.47	0.00046137	2.7877e-05	0.044469	supercritical
472.00	224.00	143.81	0.0069536	329.13	484.89	5.6707	0.77375	1.1492	512.87	0.00019235	2.7905e-05	0.044512	supercritical
473.00	224.00	143.51	0.0069684	329.95	486.04	5.6732	0.77382	1.1489	513.28	-7.5769e-05	2.7933e-05	0.044555	supercritical
474.00	224.00	143.20	0.0069831	330.76	487.19	5.6756	0.77390	1.1486	513.68	-0.00034300	2.7962e-05	0.044599	supercritical
475.00	224.00	142.90	0.0069978	331.58	488.33	5.6780	0.77398	1.1483	514.09	-0.00060934	2.7990e-05	0.044642	supercritical
476.00	224.00	142.60	0.0070125	332.40	489.48	5.6804	0.77405	1.1479	514.49	-0.00087480	2.8018e-05	0.044685	supercritical
477.00	224.00	142.30	0.0070272	333.22	490.63	5.6828	0.77413	1.1476	514.89	-0.0011394	2.8046e-05	0.044729	supercritical
