Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	86.000	141.18	0.0070834	145.47	206.39	5.0382	0.68406	1.1472	307.68	0.28090	2.0735e-05	0.028480	supercritical
259.00	86.000	140.38	0.0071233	146.28	207.54	5.0426	0.68377	1.1441	308.44	0.27901	2.0781e-05	0.028525	supercritical
260.00	86.000	139.61	0.0071631	147.08	208.68	5.0470	0.68348	1.1411	309.19	0.27713	2.0827e-05	0.028570	supercritical
261.00	86.000	138.84	0.0072027	147.88	209.82	5.0514	0.68320	1.1382	309.95	0.27527	2.0873e-05	0.028615	supercritical
262.00	86.000	138.08	0.0072423	148.67	210.96	5.0557	0.68294	1.1353	310.70	0.27342	2.0919e-05	0.028661	supercritical
263.00	86.000	137.33	0.0072817	149.47	212.09	5.0600	0.68268	1.1325	311.44	0.27159	2.0966e-05	0.028708	supercritical
264.00	86.000	136.59	0.0073210	150.26	213.22	5.0643	0.68243	1.1297	312.18	0.26978	2.1012e-05	0.028755	supercritical
265.00	86.000	135.87	0.0073602	151.05	214.35	5.0686	0.68219	1.1271	312.92	0.26797	2.1059e-05	0.028803	supercritical
266.00	86.000	135.15	0.0073994	151.84	215.48	5.0728	0.68196	1.1244	313.66	0.26619	2.1105e-05	0.028851	supercritical
267.00	86.000	134.44	0.0074384	152.63	216.60	5.0770	0.68173	1.1219	314.39	0.26442	2.1152e-05	0.028900	supercritical
268.00	86.000	133.74	0.0074773	153.41	217.72	5.0812	0.68152	1.1194	315.12	0.26266	2.1199e-05	0.028949	supercritical
269.00	86.000	133.05	0.0075161	154.20	218.84	5.0854	0.68131	1.1169	315.84	0.26091	2.1246e-05	0.028998	supercritical
270.00	86.000	132.37	0.0075549	154.98	219.95	5.0895	0.68111	1.1145	316.56	0.25919	2.1293e-05	0.029048	supercritical
271.00	86.000	131.69	0.0075935	155.76	221.07	5.0937	0.68092	1.1122	317.28	0.25747	2.1340e-05	0.029098	supercritical
272.00	86.000	131.03	0.0076320	156.54	222.18	5.0978	0.68074	1.1099	317.99	0.25577	2.1388e-05	0.029149	supercritical
273.00	86.000	130.37	0.0076705	157.32	223.29	5.1018	0.68056	1.1077	318.71	0.25408	2.1435e-05	0.029199	supercritical
274.00	86.000	129.72	0.0077088	158.10	224.39	5.1059	0.68039	1.1055	319.42	0.25241	2.1482e-05	0.029251	supercritical
275.00	86.000	129.08	0.0077471	158.87	225.50	5.1099	0.68023	1.1034	320.12	0.25075	2.1530e-05	0.029302	supercritical
276.00	86.000	128.45	0.0077853	159.65	226.60	5.1139	0.68007	1.1013	320.82	0.24910	2.1577e-05	0.029355	supercritical
277.00	86.000	127.82	0.0078234	160.42	227.70	5.1179	0.67992	1.0992	321.52	0.24747	2.1625e-05	0.029407	supercritical
278.00	86.000	127.20	0.0078614	161.19	228.80	5.1218	0.67978	1.0972	322.22	0.24585	2.1672e-05	0.029459	supercritical
279.00	86.000	126.59	0.0078994	161.96	229.89	5.1258	0.67965	1.0952	322.91	0.24424	2.1720e-05	0.029512	supercritical
280.00	86.000	125.99	0.0079372	162.73	230.99	5.1297	0.67952	1.0933	323.60	0.24264	2.1768e-05	0.029566	supercritical
281.00	86.000	125.39	0.0079750	163.50	232.08	5.1336	0.67939	1.0914	324.29	0.24106	2.1816e-05	0.029619	supercritical
282.00	86.000	124.80	0.0080127	164.26	233.17	5.1374	0.67928	1.0896	324.98	0.23949	2.1863e-05	0.029673	supercritical
283.00	86.000	124.22	0.0080504	165.03	234.26	5.1413	0.67917	1.0878	325.66	0.23793	2.1911e-05	0.029727	supercritical
284.00	86.000	123.64	0.0080879	165.79	235.35	5.1451	0.67906	1.0860	326.34	0.23639	2.1959e-05	0.029782	supercritical
285.00	86.000	123.07	0.0081254	166.55	236.43	5.1489	0.67896	1.0843	327.01	0.23485	2.2007e-05	0.029836	supercritical
286.00	86.000	122.51	0.0081628	167.32	237.52	5.1527	0.67887	1.0826	327.69	0.23333	2.2055e-05	0.029891	supercritical
287.00	86.000	121.95	0.0082001	168.08	238.60	5.1565	0.67878	1.0809	328.36	0.23182	2.2103e-05	0.029946	supercritical
288.00	86.000	121.40	0.0082374	168.84	239.68	5.1603	0.67870	1.0793	329.03	0.23032	2.2151e-05	0.030001	supercritical
289.00	86.000	120.85	0.0082746	169.59	240.76	5.1640	0.67862	1.0777	329.69	0.22884	2.2199e-05	0.030057	supercritical
290.00	86.000	120.31	0.0083117	170.35	241.83	5.1677	0.67855	1.0761	330.36	0.22736	2.2247e-05	0.030113	supercritical
291.00	86.000	119.78	0.0083488	171.11	242.91	5.1714	0.67848	1.0746	331.02	0.22590	2.2296e-05	0.030169	supercritical
292.00	86.000	119.25	0.0083858	171.86	243.98	5.1751	0.67842	1.0731	331.67	0.22444	2.2344e-05	0.030225	supercritical
293.00	86.000	118.73	0.0084227	172.62	245.05	5.1788	0.67836	1.0716	332.33	0.22300	2.2392e-05	0.030281	supercritical
294.00	86.000	118.21	0.0084596	173.37	246.13	5.1824	0.67831	1.0701	332.98	0.22157	2.2440e-05	0.030338	supercritical
295.00	86.000	117.70	0.0084964	174.13	247.19	5.1861	0.67826	1.0687	333.63	0.22015	2.2488e-05	0.030394	supercritical
296.00	86.000	117.19	0.0085332	174.88	248.26	5.1897	0.67822	1.0673	334.28	0.21874	2.2536e-05	0.030451	supercritical
297.00	86.000	116.69	0.0085698	175.63	249.33	5.1933	0.67818	1.0660	334.93	0.21734	2.2585e-05	0.030508	supercritical
298.00	86.000	116.19	0.0086065	176.38	250.39	5.1969	0.67815	1.0646	335.57	0.21596	2.2633e-05	0.030565	supercritical
299.00	86.000	115.70	0.0086430	177.13	251.46	5.2004	0.67812	1.0633	336.21	0.21458	2.2681e-05	0.030622	supercritical
300.00	86.000	115.21	0.0086795	177.88	252.52	5.2040	0.67810	1.0620	336.85	0.21321	2.2729e-05	0.030680	supercritical
301.00	86.000	114.73	0.0087160	178.63	253.58	5.2075	0.67808	1.0608	337.49	0.21185	2.2778e-05	0.030737	supercritical
302.00	86.000	114.25	0.0087524	179.37	254.64	5.2110	0.67807	1.0595	338.12	0.21051	2.2826e-05	0.030795	supercritical
303.00	86.000	113.78	0.0087887	180.12	255.70	5.2145	0.67806	1.0583	338.75	0.20917	2.2874e-05	0.030852	supercritical
304.00	86.000	113.31	0.0088250	180.86	256.76	5.2180	0.67805	1.0571	339.38	0.20784	2.2922e-05	0.030910	supercritical
305.00	86.000	112.85	0.0088612	181.61	257.82	5.2215	0.67805	1.0560	340.01	0.20652	2.2971e-05	0.030967	supercritical
306.00	86.000	112.39	0.0088974	182.35	258.87	5.2249	0.67805	1.0548	340.63	0.20522	2.3019e-05	0.031025	supercritical
307.00	86.000	111.94	0.0089335	183.10	259.93	5.2284	0.67805	1.0537	341.26	0.20392	2.3067e-05	0.031082	supercritical
308.00	86.000	111.49	0.0089696	183.84	260.98	5.2318	0.67806	1.0526	341.88	0.20263	2.3115e-05	0.031139	supercritical
309.00	86.000	111.04	0.0090056	184.58	262.03	5.2352	0.67808	1.0515	342.50	0.20135	2.3164e-05	0.031192	supercritical
310.00	86.000	110.60	0.0090416	185.32	263.08	5.2386	0.67809	1.0505	343.11	0.20008	2.3212e-05	0.031249	supercritical
311.00	86.000	110.16	0.0090775	186.06	264.13	5.2420	0.67812	1.0494	343.73	0.19882	2.3260e-05	0.031310	supercritical
312.00	86.000	109.73	0.0091134	186.81	265.18	5.2453	0.67814	1.0484	344.34	0.19757	2.3308e-05	0.031372	supercritical
313.00	86.000	109.30	0.0091492	187.55	266.23	5.2487	0.67817	1.0474	344.95	0.19632	2.3357e-05	0.031433	supercritical
314.00	86.000	108.87	0.0091850	188.28	267.28	5.2520	0.67820	1.0464	345.56	0.19509	2.3405e-05	0.031494	supercritical
315.00	86.000	108.45	0.0092207	189.02	268.32	5.2554	0.67824	1.0454	346.16	0.19386	2.3453e-05	0.031555	supercritical
316.00	86.000	108.03	0.0092564	189.76	269.37	5.2587	0.67828	1.0445	346.77	0.19264	2.3501e-05	0.031617	supercritical
317.00	86.000	107.62	0.0092921	190.50	270.41	5.2620	0.67832	1.0436	347.37	0.19144	2.3549e-05	0.031678	supercritical
318.00	86.000	107.21	0.0093276	191.24	271.45	5.2653	0.67837	1.0427	347.97	0.19024	2.3597e-05	0.031740	supercritical
319.00	86.000	106.80	0.0093632	191.97	272.50	5.2685	0.67842	1.0418	348.57	0.18904	2.3646e-05	0.031802	supercritical
320.00	86.000	106.40	0.0093987	192.71	273.54	5.2718	0.67847	1.0409	349.17	0.18786	2.3694e-05	0.031863	supercritical
321.00	86.000	106.00	0.0094342	193.44	274.58	5.2750	0.67853	1.0400	349.76	0.18669	2.3742e-05	0.031925	supercritical
322.00	86.000	105.60	0.0094696	194.18	275.62	5.2783	0.67859	1.0392	350.35	0.18552	2.3790e-05	0.031987	supercritical
323.00	86.000	105.21	0.0095050	194.91	276.66	5.2815	0.67865	1.0384	350.94	0.18436	2.3838e-05	0.032049	supercritical
324.00	86.000	104.82	0.0095403	195.65	277.69	5.2847	0.67872	1.0375	351.53	0.18321	2.3886e-05	0.032111	supercritical
325.00	86.000	104.43	0.0095756	196.38	278.73	5.2879	0.67879	1.0367	352.12	0.18207	2.3934e-05	0.032174	supercritical
326.00	86.000	104.05	0.0096108	197.11	279.77	5.2911	0.67886	1.0360	352.71	0.18093	2.3982e-05	0.032236	supercritical
327.00	86.000	103.67	0.0096460	197.85	280.80	5.2943	0.67893	1.0352	353.29	0.17981	2.4030e-05	0.032298	supercritical
328.00	86.000	103.29	0.0096812	198.58	281.84	5.2974	0.67901	1.0344	353.87	0.17869	2.4078e-05	0.032361	supercritical
329.00	86.000	102.92	0.0097163	199.31	282.87	5.3006	0.67910	1.0337	354.45	0.17757	2.4126e-05	0.032423	supercritical
330.00	86.000	102.55	0.0097514	200.04	283.91	5.3037	0.67918	1.0330	355.03	0.17647	2.4174e-05	0.032486	supercritical
331.00	86.000	102.18	0.0097865	200.77	284.94	5.3068	0.67927	1.0323	355.61	0.17537	2.4222e-05	0.032548	supercritical
332.00	86.000	101.82	0.0098215	201.50	285.97	5.3099	0.67936	1.0316	356.18	0.17428	2.4270e-05	0.032611	supercritical
333.00	86.000	101.46	0.0098565	202.24	287.00	5.3130	0.67945	1.0309	356.75	0.17320	2.4318e-05	0.032673	supercritical
334.00	86.000	101.10	0.0098914	202.97	288.03	5.3161	0.67955	1.0302	357.32	0.17213	2.4365e-05	0.032736	supercritical
335.00	86.000	100.74	0.0099263	203.69	289.06	5.3192	0.67965	1.0296	357.89	0.17106	2.4413e-05	0.032799	supercritical
336.00	86.000	100.39	0.0099612	204.42	290.09	5.3223	0.67975	1.0289	358.46	0.17000	2.4461e-05	0.032862	supercritical
337.00	86.000	100.04	0.0099960	205.15	291.12	5.3253	0.67985	1.0283	359.03	0.16895	2.4509e-05	0.032925	supercritical
338.00	86.000	99.693	0.010031	205.88	292.15	5.3284	0.67996	1.0277	359.59	0.16790	2.4557e-05	0.032988	supercritical
339.00	86.000	99.348	0.010066	206.61	293.17	5.3314	0.68007	1.0271	360.16	0.16686	2.4604e-05	0.033051	supercritical
340.00	86.000	99.007	0.010100	207.34	294.20	5.3344	0.68018	1.0265	360.72	0.16583	2.4652e-05	0.033114	supercritical
341.00	86.000	98.668	0.010135	208.07	295.23	5.3375	0.68030	1.0259	361.28	0.16480	2.4700e-05	0.033177	supercritical
342.00	86.000	98.331	0.010170	208.79	296.25	5.3405	0.68042	1.0253	361.83	0.16378	2.4747e-05	0.033240	supercritical
343.00	86.000	97.998	0.010204	209.52	297.28	5.3434	0.68054	1.0247	362.39	0.16277	2.4795e-05	0.033303	supercritical
344.00	86.000	97.667	0.010239	210.25	298.30	5.3464	0.68066	1.0242	362.95	0.16177	2.4843e-05	0.033367	supercritical
345.00	86.000	97.338	0.010273	210.97	299.33	5.3494	0.68079	1.0236	363.50	0.16077	2.4890e-05	0.033430	supercritical
346.00	86.000	97.012	0.010308	211.70	300.35	5.3524	0.68091	1.0231	364.05	0.15977	2.4938e-05	0.033493	supercritical
347.00	86.000	96.688	0.010343	212.43	301.37	5.3553	0.68105	1.0226	364.60	0.15879	2.4985e-05	0.033557	supercritical
348.00	86.000	96.367	0.010377	213.15	302.39	5.3583	0.68118	1.0221	365.15	0.15781	2.5033e-05	0.033620	supercritical
349.00	86.000	96.048	0.010411	213.88	303.42	5.3612	0.68131	1.0216	365.70	0.15683	2.5080e-05	0.033683	supercritical
350.00	86.000	95.732	0.010446	214.60	304.44	5.3641	0.68145	1.0211	366.24	0.15587	2.5127e-05	0.033747	supercritical
351.00	86.000	95.418	0.010480	215.33	305.46	5.3670	0.68159	1.0206	366.79	0.15491	2.5175e-05	0.033810	supercritical
352.00	86.000	95.106	0.010515	216.05	306.48	5.3699	0.68173	1.0201	367.33	0.15395	2.5222e-05	0.033874	supercritical
353.00	86.000	94.797	0.010549	216.78	307.50	5.3728	0.68188	1.0197	367.87	0.15300	2.5269e-05	0.033937	supercritical
354.00	86.000	94.490	0.010583	217.50	308.52	5.3757	0.68202	1.0192	368.41	0.15206	2.5317e-05	0.034001	supercritical
355.00	86.000	94.185	0.010617	218.23	309.54	5.3786	0.68217	1.0188	368.95	0.15112	2.5364e-05	0.034065	supercritical
356.00	86.000	93.882	0.010652	218.95	310.56	5.3814	0.68232	1.0184	369.49	0.15019	2.5411e-05	0.034128	supercritical
357.00	86.000	93.582	0.010686	219.68	311.57	5.3843	0.68248	1.0179	370.02	0.14927	2.5458e-05	0.034192	supercritical
358.00	86.000	93.283	0.010720	220.40	312.59	5.3871	0.68263	1.0175	370.56	0.14835	2.5506e-05	0.034256	supercritical
359.00	86.000	92.987	0.010754	221.12	313.61	5.3900	0.68279	1.0171	371.09	0.14743	2.5553e-05	0.034319	supercritical
360.00	86.000	92.693	0.010788	221.85	314.63	5.3928	0.68295	1.0167	371.62	0.14653	2.5600e-05	0.034383	supercritical
361.00	86.000	92.401	0.010822	222.57	315.64	5.3956	0.68311	1.0163	372.15	0.14562	2.5647e-05	0.034447	supercritical
362.00	86.000	92.111	0.010856	223.29	316.66	5.3984	0.68328	1.0160	372.68	0.14473	2.5694e-05	0.034511	supercritical
363.00	86.000	91.823	0.010890	224.02	317.67	5.4012	0.68344	1.0156	373.21	0.14384	2.5741e-05	0.034575	supercritical
364.00	86.000	91.537	0.010925	224.74	318.69	5.4040	0.68361	1.0152	373.74	0.14295	2.5788e-05	0.034639	supercritical
365.00	86.000	91.253	0.010958	225.46	319.71	5.4068	0.68378	1.0149	374.26	0.14207	2.5835e-05	0.034702	supercritical
366.00	86.000	90.972	0.010992	226.18	320.72	5.4096	0.68395	1.0145	374.78	0.14120	2.5882e-05	0.034766	supercritical
367.00	86.000	90.692	0.011026	226.91	321.73	5.4124	0.68413	1.0142	375.31	0.14033	2.5929e-05	0.034830	supercritical
368.00	86.000	90.413	0.011060	227.63	322.75	5.4151	0.68430	1.0138	375.83	0.13947	2.5975e-05	0.034894	supercritical
369.00	86.000	90.137	0.011094	228.35	323.76	5.4179	0.68448	1.0135	376.35	0.13861	2.6022e-05	0.034958	supercritical
370.00	86.000	89.863	0.011128	229.07	324.78	5.4206	0.68466	1.0132	376.86	0.13775	2.6069e-05	0.035022	supercritical
371.00	86.000	89.591	0.011162	229.80	325.79	5.4234	0.68484	1.0129	377.38	0.13691	2.6116e-05	0.035086	supercritical
372.00	86.000	89.320	0.011196	230.52	326.80	5.4261	0.68502	1.0126	377.90	0.13606	2.6162e-05	0.035150	supercritical
373.00	86.000	89.051	0.011229	231.24	327.81	5.4288	0.68521	1.0123	378.41	0.13523	2.6209e-05	0.035214	supercritical
374.00	86.000	88.784	0.011263	231.96	328.83	5.4315	0.68540	1.0120	378.93	0.13439	2.6256e-05	0.035278	supercritical
375.00	86.000	88.519	0.011297	232.68	329.84	5.4342	0.68558	1.0117	379.44	0.13357	2.6302e-05	0.035342	supercritical
376.00	86.000	88.256	0.011331	233.41	330.85	5.4369	0.68578	1.0114	379.95	0.13274	2.6349e-05	0.035406	supercritical
377.00	86.000	87.994	0.011364	234.13	331.86	5.4396	0.68597	1.0112	380.46	0.13193	2.6395e-05	0.035471	supercritical
378.00	86.000	87.734	0.011398	234.85	332.87	5.4423	0.68616	1.0109	380.97	0.13111	2.6442e-05	0.035535	supercritical
379.00	86.000	87.476	0.011432	235.57	333.88	5.4449	0.68636	1.0107	381.47	0.13031	2.6488e-05	0.035599	supercritical
380.00	86.000	87.219	0.011465	236.29	334.89	5.4476	0.68655	1.0104	381.98	0.12950	2.6535e-05	0.035663	supercritical
381.00	86.000	86.965	0.011499	237.01	335.90	5.4503	0.68675	1.0102	382.48	0.12871	2.6581e-05	0.035727	supercritical
382.00	86.000	86.711	0.011533	237.73	336.91	5.4529	0.68695	1.0099	382.99	0.12791	2.6627e-05	0.035791	supercritical
383.00	86.000	86.460	0.011566	238.45	337.92	5.4555	0.68716	1.0097	383.49	0.12712	2.6674e-05	0.035855	supercritical
384.00	86.000	86.210	0.011600	239.18	338.93	5.4582	0.68736	1.0095	383.99	0.12634	2.6720e-05	0.035919	supercritical
385.00	86.000	85.961	0.011633	239.90	339.94	5.4608	0.68757	1.0093	384.49	0.12556	2.6766e-05	0.035984	supercritical
386.00	86.000	85.714	0.011667	240.62	340.95	5.4634	0.68777	1.0090	384.99	0.12479	2.6812e-05	0.036048	supercritical
387.00	86.000	85.469	0.011700	241.34	341.96	5.4660	0.68798	1.0088	385.49	0.12402	2.6859e-05	0.036112	supercritical
388.00	86.000	85.226	0.011734	242.06	342.97	5.4686	0.68819	1.0086	385.99	0.12325	2.6905e-05	0.036176	supercritical
389.00	86.000	84.983	0.011767	242.78	343.98	5.4712	0.68840	1.0084	386.48	0.12249	2.6951e-05	0.036240	supercritical
390.00	86.000	84.743	0.011800	243.50	344.99	5.4738	0.68862	1.0083	386.98	0.12173	2.6997e-05	0.036305	supercritical
391.00	86.000	84.504	0.011834	244.22	345.99	5.4764	0.68883	1.0081	387.47	0.12098	2.7043e-05	0.036369	supercritical
392.00	86.000	84.266	0.011867	244.94	347.00	5.4790	0.68905	1.0079	387.96	0.12023	2.7089e-05	0.036433	supercritical
393.00	86.000	84.030	0.011901	245.66	348.01	5.4815	0.68926	1.0077	388.45	0.11949	2.7135e-05	0.036497	supercritical
394.00	86.000	83.795	0.011934	246.39	349.02	5.4841	0.68948	1.0075	388.94	0.11875	2.7181e-05	0.036561	supercritical
395.00	86.000	83.562	0.011967	247.11	350.02	5.4867	0.68970	1.0074	389.43	0.11802	2.7227e-05	0.036626	supercritical
396.00	86.000	83.330	0.012000	247.83	351.03	5.4892	0.68992	1.0072	389.92	0.11729	2.7273e-05	0.036690	supercritical
397.00	86.000	83.099	0.012034	248.55	352.04	5.4917	0.69015	1.0071	390.41	0.11656	2.7318e-05	0.036754	supercritical
398.00	86.000	82.870	0.012067	249.27	353.05	5.4943	0.69037	1.0069	390.89	0.11584	2.7364e-05	0.036818	supercritical
399.00	86.000	82.643	0.012100	249.99	354.05	5.4968	0.69060	1.0068	391.38	0.11512	2.7410e-05	0.036883	supercritical
400.00	86.000	82.416	0.012133	250.71	355.06	5.4993	0.69082	1.0067	391.86	0.11440	2.7456e-05	0.036947	supercritical
401.00	86.000	82.192	0.012167	251.43	356.07	5.5018	0.69105	1.0065	392.34	0.11370	2.7501e-05	0.037011	supercritical
402.00	86.000	81.968	0.012200	252.15	357.07	5.5043	0.69128	1.0064	392.82	0.11299	2.7547e-05	0.037075	supercritical
403.00	86.000	81.746	0.012233	252.87	358.08	5.5068	0.69151	1.0063	393.31	0.11229	2.7592e-05	0.037139	supercritical
404.00	86.000	81.525	0.012266	253.60	359.09	5.5093	0.69175	1.0062	393.79	0.11159	2.7638e-05	0.037204	supercritical
405.00	86.000	81.305	0.012299	254.32	360.09	5.5118	0.69198	1.0060	394.26	0.11090	2.7684e-05	0.037268	supercritical
406.00	86.000	81.087	0.012332	255.04	361.10	5.5143	0.69221	1.0059	394.74	0.11021	2.7729e-05	0.037332	supercritical
407.00	86.000	80.870	0.012366	255.76	362.10	5.5168	0.69245	1.0058	395.22	0.10952	2.7774e-05	0.037396	supercritical
408.00	86.000	80.654	0.012399	256.48	363.11	5.5192	0.69269	1.0057	395.69	0.10884	2.7820e-05	0.037461	supercritical
409.00	86.000	80.440	0.012432	257.20	364.11	5.5217	0.69292	1.0056	396.17	0.10816	2.7865e-05	0.037525	supercritical
410.00	86.000	80.226	0.012465	257.92	365.12	5.5242	0.69316	1.0055	396.64	0.10749	2.7911e-05	0.037589	supercritical
411.00	86.000	80.014	0.012498	258.64	366.13	5.5266	0.69340	1.0055	397.12	0.10682	2.7956e-05	0.037653	supercritical
412.00	86.000	79.804	0.012531	259.37	367.13	5.5291	0.69365	1.0054	397.59	0.10615	2.8001e-05	0.037718	supercritical
413.00	86.000	79.594	0.012564	260.09	368.14	5.5315	0.69389	1.0053	398.06	0.10549	2.8046e-05	0.037782	supercritical
414.00	86.000	79.386	0.012597	260.81	369.14	5.5339	0.69413	1.0052	398.53	0.10483	2.8092e-05	0.037846	supercritical
415.00	86.000	79.178	0.012630	261.53	370.15	5.5364	0.69438	1.0051	399.00	0.10417	2.8137e-05	0.037910	supercritical
416.00	86.000	78.972	0.012663	262.25	371.15	5.5388	0.69462	1.0051	399.46	0.10352	2.8182e-05	0.037974	supercritical
417.00	86.000	78.767	0.012696	262.97	372.16	5.5412	0.69487	1.0050	399.93	0.10287	2.8227e-05	0.038039	supercritical
418.00	86.000	78.564	0.012729	263.70	373.16	5.5436	0.69512	1.0050	400.40	0.10223	2.8272e-05	0.038103	supercritical
419.00	86.000	78.361	0.012761	264.42	374.17	5.5460	0.69537	1.0049	400.86	0.10159	2.8317e-05	0.038167	supercritical
420.00	86.000	78.160	0.012794	265.14	375.17	5.5484	0.69562	1.0049	401.33	0.10095	2.8362e-05	0.038231	supercritical
421.00	86.000	77.960	0.012827	265.86	376.18	5.5508	0.69587	1.0048	401.79	0.10031	2.8407e-05	0.038295	supercritical
422.00	86.000	77.760	0.012860	266.59	377.18	5.5532	0.69612	1.0048	402.25	0.099684	2.8452e-05	0.038359	supercritical
423.00	86.000	77.562	0.012893	267.31	378.19	5.5555	0.69638	1.0047	402.72	0.099057	2.8497e-05	0.038424	supercritical
424.00	86.000	77.365	0.012926	268.03	379.19	5.5579	0.69663	1.0047	403.18	0.098434	2.8542e-05	0.038488	supercritical
425.00	86.000	77.169	0.012959	268.75	380.20	5.5603	0.69688	1.0047	403.64	0.097813	2.8586e-05	0.038552	supercritical
426.00	86.000	76.975	0.012991	269.48	381.20	5.5626	0.69714	1.0046	404.10	0.097197	2.8631e-05	0.038616	supercritical
427.00	86.000	76.781	0.013024	270.20	382.20	5.5650	0.69740	1.0046	404.55	0.096583	2.8676e-05	0.038680	supercritical
428.00	86.000	76.588	0.013057	270.92	383.21	5.5673	0.69765	1.0046	405.01	0.095973	2.8720e-05	0.038744	supercritical
429.00	86.000	76.397	0.013090	271.64	384.21	5.5697	0.69791	1.0046	405.47	0.095366	2.8765e-05	0.038808	supercritical
430.00	86.000	76.206	0.013122	272.37	385.22	5.5720	0.69817	1.0045	405.92	0.094763	2.8810e-05	0.038873	supercritical
431.00	86.000	76.016	0.013155	273.09	386.22	5.5744	0.69843	1.0045	406.38	0.094163	2.8854e-05	0.038937	supercritical
432.00	86.000	75.828	0.013188	273.81	387.23	5.5767	0.69870	1.0045	406.83	0.093566	2.8899e-05	0.039001	supercritical
433.00	86.000	75.640	0.013220	274.54	388.23	5.5790	0.69896	1.0045	407.28	0.092972	2.8943e-05	0.039065	supercritical
434.00	86.000	75.454	0.013253	275.26	389.24	5.5813	0.69922	1.0045	407.74	0.092382	2.8988e-05	0.039129	supercritical
435.00	86.000	75.268	0.013286	275.98	390.24	5.5836	0.69948	1.0045	408.19	0.091794	2.9032e-05	0.039193	supercritical
436.00	86.000	75.084	0.013318	276.71	391.25	5.5859	0.69975	1.0045	408.64	0.091210	2.9077e-05	0.039257	supercritical
437.00	86.000	74.900	0.013351	277.43	392.25	5.5883	0.70001	1.0045	409.09	0.090629	2.9121e-05	0.039321	supercritical
438.00	86.000	74.718	0.013384	278.15	393.25	5.5905	0.70028	1.0045	409.54	0.090052	2.9165e-05	0.039385	supercritical
439.00	86.000	74.536	0.013416	278.88	394.26	5.5928	0.70055	1.0045	409.98	0.089477	2.9210e-05	0.039449	supercritical
440.00	86.000	74.355	0.013449	279.60	395.26	5.5951	0.70082	1.0046	410.43	0.088905	2.9254e-05	0.039513	supercritical
441.00	86.000	74.175	0.013482	280.33	396.27	5.5974	0.70108	1.0046	410.88	0.088336	2.9298e-05	0.039577	supercritical
442.00	86.000	73.997	0.013514	281.05	397.27	5.5997	0.70135	1.0046	411.32	0.087771	2.9342e-05	0.039641	supercritical
443.00	86.000	73.819	0.013547	281.78	398.28	5.6019	0.70162	1.0046	411.77	0.087208	2.9386e-05	0.039705	supercritical
444.00	86.000	73.642	0.013579	282.50	399.28	5.6042	0.70189	1.0046	412.21	0.086649	2.9431e-05	0.039769	supercritical
445.00	86.000	73.466	0.013612	283.23	400.29	5.6065	0.70216	1.0047	412.66	0.086092	2.9475e-05	0.039833	supercritical
446.00	86.000	73.291	0.013644	283.95	401.29	5.6087	0.70244	1.0047	413.10	0.085538	2.9519e-05	0.039897	supercritical
447.00	86.000	73.116	0.013677	284.68	402.30	5.6110	0.70271	1.0047	413.54	0.084988	2.9563e-05	0.039961	supercritical
448.00	86.000	72.943	0.013709	285.40	403.30	5.6132	0.70298	1.0048	413.98	0.084440	2.9607e-05	0.040025	supercritical
449.00	86.000	72.771	0.013742	286.13	404.31	5.6155	0.70326	1.0048	414.42	0.083895	2.9651e-05	0.040089	supercritical
450.00	86.000	72.599	0.013774	286.85	405.31	5.6177	0.70353	1.0049	414.86	0.083353	2.9695e-05	0.040153	supercritical
451.00	86.000	72.428	0.013807	287.58	406.32	5.6199	0.70381	1.0049	415.30	0.082813	2.9738e-05	0.040217	supercritical
452.00	86.000	72.259	0.013839	288.30	407.32	5.6222	0.70408	1.0050	415.74	0.082277	2.9782e-05	0.040281	supercritical
453.00	86.000	72.090	0.013872	289.03	408.33	5.6244	0.70436	1.0050	416.17	0.081743	2.9826e-05	0.040344	supercritical
454.00	86.000	71.921	0.013904	289.76	409.33	5.6266	0.70464	1.0051	416.61	0.081213	2.9870e-05	0.040408	supercritical
455.00	86.000	71.754	0.013936	290.48	410.34	5.6288	0.70491	1.0051	417.05	0.080685	2.9913e-05	0.040472	supercritical
456.00	86.000	71.588	0.013969	291.21	411.34	5.6310	0.70519	1.0052	417.48	0.080159	2.9957e-05	0.040536	supercritical
457.00	86.000	71.422	0.014001	291.93	412.35	5.6332	0.70547	1.0052	417.92	0.079637	3.0001e-05	0.040600	supercritical
458.00	86.000	71.257	0.014034	292.66	413.35	5.6354	0.70575	1.0053	418.35	0.079117	3.0044e-05	0.040664	supercritical
459.00	86.000	71.093	0.014066	293.39	414.36	5.6376	0.70603	1.0054	418.78	0.078600	3.0088e-05	0.040727	supercritical
460.00	86.000	70.930	0.014098	294.12	415.36	5.6398	0.70631	1.0054	419.21	0.078085	3.0132e-05	0.040791	supercritical
461.00	86.000	70.768	0.014131	294.84	416.37	5.6420	0.70659	1.0055	419.65	0.077573	3.0175e-05	0.040855	supercritical
462.00	86.000	70.606	0.014163	295.57	417.37	5.6442	0.70687	1.0056	420.08	0.077064	3.0219e-05	0.040919	supercritical
