Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	163.00	279.81	0.0035738	125.26	183.51	4.8022	0.70514	1.3638	330.66	0.19228	2.4844e-05	0.035602	supercritical
259.00	163.00	277.95	0.0035978	126.23	184.87	4.8074	0.70462	1.3573	331.25	0.19155	2.4840e-05	0.035563	supercritical
260.00	163.00	276.12	0.0036217	127.19	186.22	4.8126	0.70411	1.3509	331.84	0.19081	2.4836e-05	0.035526	supercritical
261.00	163.00	274.31	0.0036455	128.15	187.57	4.8178	0.70361	1.3447	332.43	0.19006	2.4834e-05	0.035492	supercritical
262.00	163.00	272.54	0.0036692	129.11	188.91	4.8229	0.70313	1.3387	333.03	0.18931	2.4834e-05	0.035460	supercritical
263.00	163.00	270.80	0.0036928	130.06	190.25	4.8280	0.70266	1.3328	333.63	0.18854	2.4834e-05	0.035431	supercritical
264.00	163.00	269.08	0.0037164	131.00	191.58	4.8331	0.70220	1.3270	334.22	0.18777	2.4836e-05	0.035404	supercritical
265.00	163.00	267.39	0.0037398	131.94	192.90	4.8381	0.70175	1.3214	334.82	0.18699	2.4839e-05	0.035378	supercritical
266.00	163.00	265.73	0.0037632	132.88	194.22	4.8431	0.70132	1.3159	335.42	0.18620	2.4844e-05	0.035355	supercritical
267.00	163.00	264.09	0.0037866	133.81	195.53	4.8480	0.70090	1.3105	336.02	0.18541	2.4849e-05	0.035334	supercritical
268.00	163.00	262.48	0.0038098	134.74	196.84	4.8529	0.70048	1.3052	336.63	0.18461	2.4856e-05	0.035315	supercritical
269.00	163.00	260.89	0.0038330	135.67	198.15	4.8577	0.70009	1.3001	337.23	0.18381	2.4863e-05	0.035298	supercritical
270.00	163.00	259.33	0.0038561	136.59	199.44	4.8625	0.69970	1.2951	337.83	0.18300	2.4872e-05	0.035282	supercritical
271.00	163.00	257.79	0.0038791	137.51	200.74	4.8673	0.69932	1.2901	338.43	0.18218	2.4882e-05	0.035268	supercritical
272.00	163.00	256.28	0.0039020	138.42	202.02	4.8721	0.69895	1.2853	339.04	0.18137	2.4892e-05	0.035256	supercritical
273.00	163.00	254.78	0.0039249	139.33	203.31	4.8768	0.69860	1.2807	339.64	0.18054	2.4903e-05	0.035246	supercritical
274.00	163.00	253.31	0.0039477	140.24	204.58	4.8814	0.69825	1.2761	340.24	0.17972	2.4916e-05	0.035237	supercritical
275.00	163.00	251.86	0.0039705	141.14	205.86	4.8861	0.69791	1.2716	340.85	0.17889	2.4929e-05	0.035230	supercritical
276.00	163.00	250.43	0.0039932	142.04	207.13	4.8907	0.69759	1.2672	341.45	0.17806	2.4943e-05	0.035224	supercritical
277.00	163.00	249.02	0.0040158	142.94	208.39	4.8953	0.69727	1.2629	342.05	0.17723	2.4958e-05	0.035220	supercritical
278.00	163.00	247.63	0.0040383	143.83	209.65	4.8998	0.69696	1.2587	342.66	0.17639	2.4973e-05	0.035217	supercritical
279.00	163.00	246.26	0.0040608	144.72	210.91	4.9043	0.69666	1.2546	343.26	0.17556	2.4990e-05	0.035215	supercritical
280.00	163.00	244.91	0.0040832	145.61	212.16	4.9088	0.69637	1.2505	343.86	0.17472	2.5007e-05	0.035215	supercritical
281.00	163.00	243.57	0.0041056	146.49	213.41	4.9133	0.69609	1.2466	344.46	0.17388	2.5024e-05	0.035216	supercritical
282.00	163.00	242.26	0.0041279	147.37	214.66	4.9177	0.69582	1.2427	345.07	0.17304	2.5043e-05	0.035219	supercritical
283.00	163.00	240.96	0.0041501	148.25	215.90	4.9221	0.69556	1.2389	345.67	0.17220	2.5062e-05	0.035222	supercritical
284.00	163.00	239.68	0.0041723	149.13	217.13	4.9264	0.69530	1.2352	346.27	0.17136	2.5081e-05	0.035227	supercritical
285.00	163.00	238.41	0.0041944	150.00	218.37	4.9308	0.69505	1.2316	346.87	0.17052	2.5102e-05	0.035233	supercritical
286.00	163.00	237.17	0.0042164	150.87	219.60	4.9351	0.69482	1.2281	347.47	0.16967	2.5123e-05	0.035240	supercritical
287.00	163.00	235.94	0.0042384	151.74	220.82	4.9394	0.69458	1.2246	348.06	0.16883	2.5144e-05	0.035248	supercritical
288.00	163.00	234.72	0.0042604	152.60	222.05	4.9436	0.69436	1.2212	348.66	0.16799	2.5166e-05	0.035257	supercritical
289.00	163.00	233.52	0.0042823	153.46	223.27	4.9478	0.69414	1.2178	349.26	0.16715	2.5189e-05	0.035267	supercritical
290.00	163.00	232.34	0.0043041	154.32	224.48	4.9520	0.69394	1.2145	349.86	0.16631	2.5212e-05	0.035278	supercritical
291.00	163.00	231.17	0.0043259	155.18	225.69	4.9562	0.69373	1.2113	350.45	0.16547	2.5235e-05	0.035290	supercritical
292.00	163.00	230.01	0.0043476	156.04	226.90	4.9604	0.69354	1.2082	351.05	0.16463	2.5260e-05	0.035303	supercritical
293.00	163.00	228.87	0.0043693	156.89	228.11	4.9645	0.69335	1.2051	351.64	0.16379	2.5284e-05	0.035317	supercritical
294.00	163.00	227.74	0.0043909	157.74	229.31	4.9686	0.69317	1.2021	352.23	0.16295	2.5309e-05	0.035331	supercritical
295.00	163.00	226.63	0.0044125	158.59	230.52	4.9727	0.69300	1.1991	352.82	0.16211	2.5335e-05	0.035347	supercritical
296.00	163.00	225.53	0.0044340	159.44	231.71	4.9767	0.69283	1.1962	353.42	0.16128	2.5361e-05	0.035363	supercritical
297.00	163.00	224.44	0.0044555	160.28	232.91	4.9807	0.69267	1.1933	354.01	0.16045	2.5387e-05	0.035380	supercritical
298.00	163.00	223.37	0.0044769	161.13	234.10	4.9848	0.69252	1.1905	354.59	0.15961	2.5414e-05	0.035397	supercritical
299.00	163.00	222.31	0.0044983	161.97	235.29	4.9887	0.69237	1.1878	355.18	0.15878	2.5441e-05	0.035415	supercritical
300.00	163.00	221.26	0.0045196	162.81	236.48	4.9927	0.69223	1.1851	355.77	0.15795	2.5469e-05	0.035434	supercritical
301.00	163.00	220.22	0.0045409	163.64	237.66	4.9966	0.69209	1.1824	356.35	0.15713	2.5496e-05	0.035453	supercritical
302.00	163.00	219.20	0.0045621	164.48	238.84	5.0006	0.69196	1.1798	356.94	0.15630	2.5525e-05	0.035473	supercritical
303.00	163.00	218.18	0.0045833	165.31	240.02	5.0045	0.69184	1.1773	357.52	0.15548	2.5553e-05	0.035493	supercritical
304.00	163.00	217.18	0.0046045	166.14	241.19	5.0083	0.69172	1.1748	358.11	0.15466	2.5582e-05	0.035513	supercritical
305.00	163.00	216.19	0.0046256	166.97	242.37	5.0122	0.69161	1.1723	358.69	0.15384	2.5612e-05	0.035534	supercritical
306.00	163.00	215.21	0.0046466	167.80	243.54	5.0160	0.69150	1.1699	359.27	0.15302	2.5641e-05	0.035554	supercritical
307.00	163.00	214.24	0.0046676	168.63	244.71	5.0198	0.69140	1.1676	359.85	0.15221	2.5671e-05	0.035573	supercritical
308.00	163.00	213.28	0.0046886	169.45	245.87	5.0236	0.69131	1.1652	360.42	0.15139	2.5702e-05	0.035590	supercritical
309.00	163.00	212.34	0.0047095	170.27	247.04	5.0274	0.69122	1.1630	361.00	0.15058	2.5732e-05	0.035598	supercritical
310.00	163.00	211.40	0.0047304	171.09	248.20	5.0311	0.69113	1.1607	361.58	0.14978	2.5763e-05	0.035617	supercritical
311.00	163.00	210.47	0.0047513	171.91	249.36	5.0349	0.69105	1.1585	362.15	0.14897	2.5794e-05	0.035650	supercritical
312.00	163.00	209.55	0.0047721	172.73	250.52	5.0386	0.69098	1.1564	362.72	0.14817	2.5826e-05	0.035684	supercritical
313.00	163.00	208.64	0.0047928	173.55	251.67	5.0423	0.69091	1.1543	363.30	0.14737	2.5858e-05	0.035718	supercritical
314.00	163.00	207.75	0.0048136	174.36	252.83	5.0460	0.69084	1.1522	363.87	0.14657	2.5890e-05	0.035752	supercritical
315.00	163.00	206.86	0.0048343	175.18	253.98	5.0496	0.69078	1.1501	364.44	0.14578	2.5922e-05	0.035787	supercritical
316.00	163.00	205.98	0.0048549	175.99	255.13	5.0533	0.69073	1.1481	365.00	0.14498	2.5954e-05	0.035823	supercritical
317.00	163.00	205.11	0.0048755	176.80	256.27	5.0569	0.69068	1.1462	365.57	0.14419	2.5987e-05	0.035858	supercritical
318.00	163.00	204.24	0.0048961	177.61	257.42	5.0605	0.69063	1.1442	366.14	0.14341	2.6020e-05	0.035895	supercritical
319.00	163.00	203.39	0.0049166	178.42	258.56	5.0641	0.69059	1.1423	366.70	0.14262	2.6053e-05	0.035932	supercritical
320.00	163.00	202.55	0.0049371	179.23	259.70	5.0677	0.69056	1.1404	367.27	0.14184	2.6086e-05	0.035969	supercritical
321.00	163.00	201.71	0.0049576	180.03	260.84	5.0712	0.69052	1.1386	367.83	0.14107	2.6120e-05	0.036006	supercritical
322.00	163.00	200.88	0.0049780	180.84	261.98	5.0748	0.69050	1.1368	368.39	0.14029	2.6154e-05	0.036045	supercritical
323.00	163.00	200.06	0.0049984	181.64	263.12	5.0783	0.69047	1.1350	368.95	0.13952	2.6188e-05	0.036083	supercritical
324.00	163.00	199.25	0.0050188	182.44	264.25	5.0818	0.69045	1.1333	369.51	0.13875	2.6222e-05	0.036122	supercritical
325.00	163.00	198.45	0.0050391	183.25	265.38	5.0853	0.69044	1.1316	370.07	0.13798	2.6256e-05	0.036161	supercritical
326.00	163.00	197.65	0.0050594	184.05	266.51	5.0888	0.69043	1.1299	370.62	0.13722	2.6291e-05	0.036201	supercritical
327.00	163.00	196.86	0.0050797	184.84	267.64	5.0922	0.69042	1.1282	371.18	0.13646	2.6326e-05	0.036241	supercritical
328.00	163.00	196.08	0.0050999	185.64	268.77	5.0957	0.69042	1.1266	371.73	0.13570	2.6360e-05	0.036281	supercritical
329.00	163.00	195.31	0.0051201	186.44	269.90	5.0991	0.69042	1.1250	372.28	0.13495	2.6395e-05	0.036322	supercritical
330.00	163.00	194.54	0.0051402	187.23	271.02	5.1025	0.69043	1.1234	372.83	0.13419	2.6431e-05	0.036363	supercritical
331.00	163.00	193.78	0.0051604	188.03	272.14	5.1059	0.69044	1.1219	373.38	0.13345	2.6466e-05	0.036404	supercritical
332.00	163.00	193.03	0.0051805	188.82	273.26	5.1093	0.69045	1.1204	373.93	0.13270	2.6502e-05	0.036446	supercritical
333.00	163.00	192.29	0.0052005	189.61	274.38	5.1126	0.69047	1.1189	374.48	0.13196	2.6537e-05	0.036488	supercritical
334.00	163.00	191.55	0.0052206	190.41	275.50	5.1160	0.69049	1.1174	375.03	0.13122	2.6573e-05	0.036530	supercritical
335.00	163.00	190.82	0.0052406	191.20	276.62	5.1193	0.69051	1.1159	375.57	0.13048	2.6609e-05	0.036572	supercritical
336.00	163.00	190.09	0.0052606	191.99	277.73	5.1227	0.69054	1.1145	376.12	0.12975	2.6645e-05	0.036615	supercritical
337.00	163.00	189.38	0.0052805	192.78	278.85	5.1260	0.69057	1.1131	376.66	0.12902	2.6682e-05	0.036659	supercritical
338.00	163.00	188.66	0.0053004	193.56	279.96	5.1293	0.69061	1.1118	377.20	0.12829	2.6718e-05	0.036702	supercritical
339.00	163.00	187.96	0.0053203	194.35	281.07	5.1325	0.69065	1.1104	377.74	0.12757	2.6755e-05	0.036746	supercritical
340.00	163.00	187.26	0.0053402	195.14	282.18	5.1358	0.69069	1.1091	378.28	0.12685	2.6791e-05	0.036790	supercritical
341.00	163.00	186.57	0.0053600	195.92	283.29	5.1391	0.69073	1.1078	378.82	0.12613	2.6828e-05	0.036834	supercritical
342.00	163.00	185.88	0.0053798	196.71	284.40	5.1423	0.69078	1.1065	379.35	0.12542	2.6865e-05	0.036879	supercritical
343.00	163.00	185.20	0.0053996	197.49	285.50	5.1455	0.69084	1.1052	379.89	0.12470	2.6902e-05	0.036924	supercritical
344.00	163.00	184.53	0.0054193	198.27	286.61	5.1488	0.69089	1.1040	380.42	0.12400	2.6939e-05	0.036969	supercritical
345.00	163.00	183.86	0.0054390	199.05	287.71	5.1520	0.69095	1.1028	380.96	0.12329	2.6976e-05	0.037014	supercritical
346.00	163.00	183.19	0.0054587	199.83	288.81	5.1551	0.69101	1.1016	381.49	0.12259	2.7014e-05	0.037060	supercritical
347.00	163.00	182.54	0.0054784	200.62	289.91	5.1583	0.69108	1.1004	382.02	0.12189	2.7051e-05	0.037106	supercritical
348.00	163.00	181.88	0.0054980	201.39	291.01	5.1615	0.69114	1.0992	382.55	0.12119	2.7089e-05	0.037152	supercritical
349.00	163.00	181.24	0.0055176	202.17	292.11	5.1646	0.69122	1.0981	383.07	0.12050	2.7126e-05	0.037198	supercritical
350.00	163.00	180.60	0.0055372	202.95	293.21	5.1678	0.69129	1.0969	383.60	0.11981	2.7164e-05	0.037245	supercritical
351.00	163.00	179.96	0.0055568	203.73	294.31	5.1709	0.69137	1.0958	384.13	0.11912	2.7202e-05	0.037292	supercritical
352.00	163.00	179.33	0.0055763	204.51	295.40	5.1740	0.69145	1.0947	384.65	0.11844	2.7240e-05	0.037339	supercritical
353.00	163.00	178.70	0.0055959	205.28	296.49	5.1771	0.69153	1.0937	385.18	0.11776	2.7278e-05	0.037386	supercritical
354.00	163.00	178.08	0.0056153	206.06	297.59	5.1802	0.69162	1.0926	385.70	0.11708	2.7316e-05	0.037433	supercritical
355.00	163.00	177.47	0.0056348	206.83	298.68	5.1833	0.69171	1.0916	386.22	0.11641	2.7354e-05	0.037481	supercritical
356.00	163.00	176.86	0.0056542	207.61	299.77	5.1864	0.69180	1.0906	386.74	0.11573	2.7392e-05	0.037529	supercritical
357.00	163.00	176.25	0.0056737	208.38	300.86	5.1894	0.69189	1.0896	387.26	0.11507	2.7431e-05	0.037577	supercritical
358.00	163.00	175.65	0.0056931	209.15	301.95	5.1925	0.69199	1.0886	387.78	0.11440	2.7469e-05	0.037625	supercritical
359.00	163.00	175.06	0.0057124	209.93	303.04	5.1955	0.69209	1.0876	388.29	0.11374	2.7508e-05	0.037673	supercritical
360.00	163.00	174.47	0.0057318	210.70	304.13	5.1985	0.69219	1.0867	388.81	0.11308	2.7546e-05	0.037722	supercritical
361.00	163.00	173.88	0.0057511	211.47	305.21	5.2015	0.69230	1.0857	389.32	0.11242	2.7585e-05	0.037771	supercritical
362.00	163.00	173.30	0.0057704	212.24	306.30	5.2046	0.69241	1.0848	389.83	0.11177	2.7623e-05	0.037820	supercritical
363.00	163.00	172.72	0.0057897	213.01	307.38	5.2075	0.69252	1.0839	390.35	0.11112	2.7662e-05	0.037869	supercritical
364.00	163.00	172.15	0.0058089	213.78	308.46	5.2105	0.69263	1.0830	390.86	0.11047	2.7701e-05	0.037918	supercritical
365.00	163.00	171.58	0.0058282	214.55	309.55	5.2135	0.69275	1.0821	391.37	0.10983	2.7740e-05	0.037968	supercritical
366.00	163.00	171.02	0.0058474	215.32	310.63	5.2165	0.69286	1.0813	391.88	0.10918	2.7779e-05	0.038017	supercritical
367.00	163.00	170.46	0.0058666	216.08	311.71	5.2194	0.69298	1.0804	392.38	0.10855	2.7818e-05	0.038067	supercritical
368.00	163.00	169.90	0.0058857	216.85	312.79	5.2223	0.69311	1.0796	392.89	0.10791	2.7857e-05	0.038117	supercritical
369.00	163.00	169.35	0.0059049	217.62	313.87	5.2253	0.69323	1.0787	393.39	0.10728	2.7896e-05	0.038167	supercritical
370.00	163.00	168.80	0.0059240	218.39	314.95	5.2282	0.69336	1.0779	393.90	0.10665	2.7935e-05	0.038218	supercritical
371.00	163.00	168.26	0.0059431	219.15	316.03	5.2311	0.69349	1.0771	394.40	0.10602	2.7974e-05	0.038268	supercritical
372.00	163.00	167.72	0.0059622	219.92	317.10	5.2340	0.69362	1.0764	394.90	0.10540	2.8013e-05	0.038319	supercritical
373.00	163.00	167.19	0.0059813	220.68	318.18	5.2369	0.69376	1.0756	395.41	0.10478	2.8053e-05	0.038369	supercritical
374.00	163.00	166.66	0.0060003	221.45	319.25	5.2398	0.69390	1.0748	395.90	0.10416	2.8092e-05	0.038420	supercritical
375.00	163.00	166.13	0.0060193	222.21	320.33	5.2426	0.69404	1.0741	396.40	0.10354	2.8131e-05	0.038471	supercritical
376.00	163.00	165.61	0.0060384	222.98	321.40	5.2455	0.69418	1.0734	396.90	0.10293	2.8171e-05	0.038523	supercritical
377.00	163.00	165.09	0.0060573	223.74	322.47	5.2483	0.69432	1.0726	397.40	0.10232	2.8210e-05	0.038574	supercritical
378.00	163.00	164.57	0.0060763	224.50	323.55	5.2512	0.69447	1.0719	397.89	0.10171	2.8250e-05	0.038625	supercritical
379.00	163.00	164.06	0.0060953	225.27	324.62	5.2540	0.69462	1.0712	398.39	0.10111	2.8289e-05	0.038677	supercritical
380.00	163.00	163.55	0.0061142	226.03	325.69	5.2568	0.69477	1.0705	398.88	0.10051	2.8329e-05	0.038729	supercritical
381.00	163.00	163.05	0.0061331	226.79	326.76	5.2596	0.69492	1.0699	399.37	0.099910	2.8368e-05	0.038781	supercritical
382.00	163.00	162.55	0.0061520	227.55	327.83	5.2625	0.69507	1.0692	399.87	0.099315	2.8408e-05	0.038832	supercritical
383.00	163.00	162.05	0.0061709	228.31	328.90	5.2652	0.69523	1.0686	400.36	0.098722	2.8448e-05	0.038885	supercritical
384.00	163.00	161.56	0.0061897	229.07	329.97	5.2680	0.69539	1.0679	400.85	0.098132	2.8488e-05	0.038937	supercritical
385.00	163.00	161.07	0.0062086	229.83	331.03	5.2708	0.69555	1.0673	401.33	0.097545	2.8527e-05	0.038989	supercritical
386.00	163.00	160.58	0.0062274	230.59	332.10	5.2736	0.69571	1.0667	401.82	0.096961	2.8567e-05	0.039042	supercritical
387.00	163.00	160.10	0.0062462	231.35	333.17	5.2763	0.69587	1.0661	402.31	0.096379	2.8607e-05	0.039094	supercritical
388.00	163.00	159.62	0.0062650	232.11	334.23	5.2791	0.69604	1.0655	402.79	0.095800	2.8647e-05	0.039147	supercritical
389.00	163.00	159.14	0.0062838	232.87	335.30	5.2818	0.69621	1.0649	403.28	0.095224	2.8687e-05	0.039200	supercritical
390.00	163.00	158.67	0.0063025	233.63	336.36	5.2846	0.69638	1.0643	403.76	0.094650	2.8726e-05	0.039252	supercritical
391.00	163.00	158.20	0.0063212	234.39	337.43	5.2873	0.69655	1.0637	404.24	0.094079	2.8766e-05	0.039305	supercritical
392.00	163.00	157.73	0.0063400	235.15	338.49	5.2900	0.69672	1.0632	404.72	0.093511	2.8806e-05	0.039358	supercritical
393.00	163.00	157.27	0.0063587	235.91	339.55	5.2927	0.69690	1.0626	405.20	0.092946	2.8846e-05	0.039412	supercritical
394.00	163.00	156.81	0.0063773	236.66	340.61	5.2954	0.69708	1.0621	405.68	0.092383	2.8886e-05	0.039465	supercritical
395.00	163.00	156.35	0.0063960	237.42	341.68	5.2981	0.69726	1.0616	406.16	0.091823	2.8926e-05	0.039518	supercritical
396.00	163.00	155.89	0.0064147	238.18	342.74	5.3008	0.69744	1.0610	406.64	0.091265	2.8966e-05	0.039572	supercritical
397.00	163.00	155.44	0.0064333	238.94	343.80	5.3035	0.69762	1.0605	407.12	0.090710	2.9006e-05	0.039625	supercritical
398.00	163.00	154.99	0.0064519	239.69	344.86	5.3061	0.69780	1.0600	407.59	0.090158	2.9046e-05	0.039679	supercritical
399.00	163.00	154.55	0.0064705	240.45	345.92	5.3088	0.69799	1.0595	408.07	0.089608	2.9086e-05	0.039733	supercritical
400.00	163.00	154.10	0.0064891	241.21	346.98	5.3114	0.69818	1.0590	408.54	0.089061	2.9127e-05	0.039787	supercritical
401.00	163.00	153.66	0.0065077	241.96	348.04	5.3141	0.69836	1.0586	409.01	0.088517	2.9167e-05	0.039841	supercritical
402.00	163.00	153.23	0.0065262	242.72	349.10	5.3167	0.69856	1.0581	409.49	0.087975	2.9207e-05	0.039895	supercritical
403.00	163.00	152.79	0.0065448	243.47	350.15	5.3193	0.69875	1.0576	409.96	0.087435	2.9247e-05	0.039949	supercritical
404.00	163.00	152.36	0.0065633	244.23	351.21	5.3220	0.69894	1.0572	410.43	0.086898	2.9287e-05	0.040003	supercritical
405.00	163.00	151.93	0.0065818	244.98	352.27	5.3246	0.69914	1.0567	410.89	0.086364	2.9327e-05	0.040057	supercritical
406.00	163.00	151.51	0.0066003	245.74	353.32	5.3272	0.69933	1.0563	411.36	0.085832	2.9367e-05	0.040112	supercritical
407.00	163.00	151.08	0.0066188	246.49	354.38	5.3298	0.69953	1.0559	411.83	0.085302	2.9408e-05	0.040166	supercritical
408.00	163.00	150.66	0.0066373	247.25	355.44	5.3324	0.69973	1.0554	412.30	0.084776	2.9448e-05	0.040221	supercritical
409.00	163.00	150.25	0.0066557	248.00	356.49	5.3350	0.69993	1.0550	412.76	0.084251	2.9488e-05	0.040275	supercritical
410.00	163.00	149.83	0.0066742	248.76	357.55	5.3375	0.70014	1.0546	413.23	0.083729	2.9528e-05	0.040330	supercritical
411.00	163.00	149.42	0.0066926	249.51	358.60	5.3401	0.70034	1.0542	413.69	0.083210	2.9569e-05	0.040385	supercritical
412.00	163.00	149.01	0.0067110	250.26	359.65	5.3427	0.70055	1.0538	414.15	0.082692	2.9609e-05	0.040439	supercritical
413.00	163.00	148.60	0.0067294	251.02	360.71	5.3452	0.70075	1.0535	414.61	0.082178	2.9649e-05	0.040494	supercritical
414.00	163.00	148.20	0.0067478	251.77	361.76	5.3478	0.70096	1.0531	415.08	0.081666	2.9689e-05	0.040549	supercritical
415.00	163.00	147.79	0.0067662	252.53	362.81	5.3503	0.70117	1.0527	415.54	0.081156	2.9730e-05	0.040604	supercritical
416.00	163.00	147.39	0.0067845	253.28	363.87	5.3528	0.70138	1.0523	415.99	0.080648	2.9770e-05	0.040659	supercritical
417.00	163.00	147.00	0.0068028	254.03	364.92	5.3554	0.70160	1.0520	416.45	0.080143	2.9810e-05	0.040715	supercritical
418.00	163.00	146.60	0.0068212	254.79	365.97	5.3579	0.70181	1.0516	416.91	0.079640	2.9850e-05	0.040770	supercritical
419.00	163.00	146.21	0.0068395	255.54	367.02	5.3604	0.70203	1.0513	417.37	0.079140	2.9891e-05	0.040825	supercritical
420.00	163.00	145.82	0.0068578	256.29	368.07	5.3629	0.70224	1.0510	417.82	0.078642	2.9931e-05	0.040881	supercritical
421.00	163.00	145.43	0.0068761	257.04	369.12	5.3654	0.70246	1.0506	418.28	0.078146	2.9971e-05	0.040936	supercritical
422.00	163.00	145.05	0.0068944	257.80	370.17	5.3679	0.70268	1.0503	418.73	0.077653	3.0012e-05	0.040991	supercritical
423.00	163.00	144.66	0.0069126	258.55	371.22	5.3704	0.70290	1.0500	419.19	0.077162	3.0052e-05	0.041047	supercritical
424.00	163.00	144.28	0.0069309	259.30	372.27	5.3729	0.70312	1.0497	419.64	0.076673	3.0092e-05	0.041103	supercritical
425.00	163.00	143.90	0.0069491	260.05	373.32	5.3753	0.70334	1.0494	420.09	0.076186	3.0132e-05	0.041158	supercritical
426.00	163.00	143.53	0.0069673	260.81	374.37	5.3778	0.70357	1.0491	420.54	0.075702	3.0173e-05	0.041214	supercritical
427.00	163.00	143.15	0.0069856	261.56	375.42	5.3803	0.70379	1.0488	420.99	0.075220	3.0213e-05	0.041270	supercritical
428.00	163.00	142.78	0.0070038	262.31	376.47	5.3827	0.70402	1.0485	421.44	0.074740	3.0253e-05	0.041326	supercritical
429.00	163.00	142.41	0.0070219	263.06	377.52	5.3852	0.70425	1.0482	421.89	0.074263	3.0294e-05	0.041381	supercritical
430.00	163.00	142.04	0.0070401	263.81	378.57	5.3876	0.70447	1.0479	422.33	0.073787	3.0334e-05	0.041437	supercritical
431.00	163.00	141.68	0.0070583	264.56	379.62	5.3900	0.70470	1.0477	422.78	0.073314	3.0374e-05	0.041493	supercritical
432.00	163.00	141.31	0.0070764	265.32	380.66	5.3925	0.70493	1.0474	423.23	0.072844	3.0414e-05	0.041549	supercritical
433.00	163.00	140.95	0.0070946	266.07	381.71	5.3949	0.70517	1.0472	423.67	0.072375	3.0455e-05	0.041605	supercritical
434.00	163.00	140.59	0.0071127	266.82	382.76	5.3973	0.70540	1.0469	424.12	0.071908	3.0495e-05	0.041662	supercritical
435.00	163.00	140.24	0.0071308	267.57	383.80	5.3997	0.70563	1.0467	424.56	0.071444	3.0535e-05	0.041718	supercritical
436.00	163.00	139.88	0.0071489	268.32	384.85	5.4021	0.70587	1.0464	425.00	0.070982	3.0576e-05	0.041774	supercritical
437.00	163.00	139.53	0.0071670	269.07	385.90	5.4045	0.70610	1.0462	425.45	0.070522	3.0616e-05	0.041830	supercritical
438.00	163.00	139.18	0.0071851	269.83	386.94	5.4069	0.70634	1.0459	425.89	0.070064	3.0656e-05	0.041887	supercritical
439.00	163.00	138.83	0.0072032	270.58	387.99	5.4093	0.70658	1.0457	426.33	0.069608	3.0696e-05	0.041943	supercritical
440.00	163.00	138.48	0.0072212	271.33	389.03	5.4117	0.70682	1.0455	426.77	0.069154	3.0737e-05	0.041999	supercritical
441.00	163.00	138.14	0.0072393	272.08	390.08	5.4140	0.70705	1.0453	427.21	0.068703	3.0777e-05	0.042056	supercritical
442.00	163.00	137.79	0.0072573	272.83	391.12	5.4164	0.70730	1.0451	427.64	0.068253	3.0817e-05	0.042112	supercritical
443.00	163.00	137.45	0.0072754	273.58	392.17	5.4188	0.70754	1.0449	428.08	0.067806	3.0857e-05	0.042169	supercritical
444.00	163.00	137.11	0.0072934	274.33	393.21	5.4211	0.70778	1.0447	428.52	0.067360	3.0898e-05	0.042225	supercritical
445.00	163.00	136.77	0.0073114	275.08	394.26	5.4235	0.70802	1.0445	428.95	0.066917	3.0938e-05	0.042282	supercritical
446.00	163.00	136.44	0.0073294	275.83	395.30	5.4258	0.70827	1.0443	429.39	0.066476	3.0978e-05	0.042339	supercritical
447.00	163.00	136.10	0.0073474	276.59	396.35	5.4281	0.70851	1.0441	429.82	0.066036	3.1018e-05	0.042395	supercritical
448.00	163.00	135.77	0.0073653	277.34	397.39	5.4305	0.70876	1.0439	430.26	0.065599	3.1058e-05	0.042452	supercritical
449.00	163.00	135.44	0.0073833	278.09	398.44	5.4328	0.70900	1.0437	430.69	0.065164	3.1099e-05	0.042509	supercritical
450.00	163.00	135.11	0.0074013	278.84	399.48	5.4351	0.70925	1.0436	431.12	0.064731	3.1139e-05	0.042566	supercritical
451.00	163.00	134.79	0.0074192	279.59	400.52	5.4374	0.70950	1.0434	431.55	0.064300	3.1179e-05	0.042623	supercritical
452.00	163.00	134.46	0.0074371	280.34	401.57	5.4398	0.70975	1.0432	431.98	0.063870	3.1219e-05	0.042679	supercritical
453.00	163.00	134.14	0.0074550	281.09	402.61	5.4421	0.71000	1.0431	432.41	0.063443	3.1259e-05	0.042736	supercritical
454.00	163.00	133.82	0.0074730	281.84	403.65	5.4444	0.71025	1.0429	432.84	0.063018	3.1300e-05	0.042793	supercritical
455.00	163.00	133.50	0.0074909	282.59	404.69	5.4467	0.71050	1.0427	433.27	0.062594	3.1340e-05	0.042850	supercritical
456.00	163.00	133.18	0.0075088	283.34	405.74	5.4489	0.71075	1.0426	433.70	0.062173	3.1380e-05	0.042907	supercritical
457.00	163.00	132.86	0.0075266	284.10	406.78	5.4512	0.71101	1.0425	434.13	0.061753	3.1420e-05	0.042964	supercritical
458.00	163.00	132.55	0.0075445	284.85	407.82	5.4535	0.71126	1.0423	434.55	0.061336	3.1460e-05	0.043021	supercritical
459.00	163.00	132.23	0.0075624	285.60	408.86	5.4558	0.71151	1.0422	434.98	0.060920	3.1500e-05	0.043079	supercritical
460.00	163.00	131.92	0.0075802	286.35	409.91	5.4580	0.71177	1.0420	435.41	0.060506	3.1540e-05	0.043136	supercritical
