Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	136.00	166.28	0.0060139	174.34	256.13	5.2006	0.77698	1.2929	379.90	0.13085	2.0435e-05	0.032581	supercritical
277.00	136.00	165.51	0.0060418	175.25	257.42	5.2053	0.77669	1.2903	380.51	0.13000	2.0457e-05	0.032609	supercritical
278.00	136.00	164.75	0.0060696	176.16	258.71	5.2099	0.77642	1.2878	381.12	0.12916	2.0480e-05	0.032636	supercritical
279.00	136.00	164.00	0.0060974	177.07	260.00	5.2145	0.77614	1.2852	381.73	0.12832	2.0503e-05	0.032665	supercritical
280.00	136.00	163.26	0.0061252	177.98	261.28	5.2191	0.77587	1.2828	382.34	0.12748	2.0527e-05	0.032694	supercritical
281.00	136.00	162.53	0.0061529	178.88	262.56	5.2237	0.77560	1.2803	382.95	0.12665	2.0550e-05	0.032723	supercritical
282.00	136.00	161.80	0.0061805	179.79	263.84	5.2282	0.77534	1.2780	383.56	0.12582	2.0574e-05	0.032753	supercritical
283.00	136.00	161.08	0.0062081	180.69	265.12	5.2328	0.77508	1.2756	384.16	0.12499	2.0598e-05	0.032783	supercritical
284.00	136.00	160.37	0.0062357	181.59	266.39	5.2373	0.77483	1.2733	384.77	0.12416	2.0622e-05	0.032814	supercritical
285.00	136.00	159.66	0.0062632	182.49	267.67	5.2417	0.77458	1.2710	385.37	0.12334	2.0647e-05	0.032845	supercritical
286.00	136.00	158.97	0.0062906	183.38	268.94	5.2462	0.77434	1.2688	385.98	0.12252	2.0672e-05	0.032877	supercritical
287.00	136.00	158.28	0.0063180	184.28	270.20	5.2506	0.77410	1.2666	386.58	0.12170	2.0697e-05	0.032909	supercritical
288.00	136.00	157.60	0.0063454	185.17	271.47	5.2550	0.77386	1.2644	387.18	0.12089	2.0722e-05	0.032941	supercritical
289.00	136.00	156.92	0.0063727	186.06	272.73	5.2594	0.77362	1.2623	387.79	0.12008	2.0747e-05	0.032974	supercritical
290.00	136.00	156.25	0.0064000	186.95	273.99	5.2637	0.77339	1.2602	388.39	0.11927	2.0773e-05	0.033007	supercritical
291.00	136.00	155.59	0.0064272	187.84	275.25	5.2681	0.77317	1.2581	388.99	0.11846	2.0798e-05	0.033041	supercritical
292.00	136.00	154.93	0.0064544	188.73	276.51	5.2724	0.77295	1.2561	389.58	0.11766	2.0824e-05	0.033075	supercritical
293.00	136.00	154.28	0.0064815	189.62	277.76	5.2767	0.77273	1.2540	390.18	0.11686	2.0850e-05	0.033109	supercritical
294.00	136.00	153.64	0.0065086	190.50	279.02	5.2809	0.77251	1.2521	390.78	0.11606	2.0877e-05	0.033144	supercritical
295.00	136.00	153.01	0.0065357	191.38	280.27	5.2852	0.77230	1.2501	391.38	0.11527	2.0903e-05	0.033179	supercritical
296.00	136.00	152.38	0.0065627	192.26	281.52	5.2894	0.77209	1.2482	391.97	0.11448	2.0930e-05	0.033214	supercritical
297.00	136.00	151.75	0.0065897	193.15	282.76	5.2936	0.77189	1.2463	392.56	0.11369	2.0956e-05	0.033250	supercritical
298.00	136.00	151.13	0.0066166	194.02	284.01	5.2978	0.77168	1.2444	393.16	0.11290	2.0983e-05	0.033285	supercritical
299.00	136.00	150.52	0.0066435	194.90	285.25	5.3020	0.77149	1.2426	393.75	0.11212	2.1010e-05	0.033322	supercritical
300.00	136.00	149.92	0.0066704	195.78	286.50	5.3061	0.77129	1.2408	394.34	0.11134	2.1038e-05	0.033358	supercritical
301.00	136.00	149.32	0.0066972	196.65	287.74	5.3103	0.77110	1.2390	394.93	0.11057	2.1065e-05	0.033395	supercritical
302.00	136.00	148.72	0.0067240	197.53	288.97	5.3144	0.77091	1.2373	395.52	0.10980	2.1093e-05	0.033432	supercritical
303.00	136.00	148.13	0.0067507	198.40	290.21	5.3184	0.77072	1.2355	396.11	0.10903	2.1120e-05	0.033470	supercritical
304.00	136.00	147.55	0.0067774	199.27	291.44	5.3225	0.77054	1.2338	396.70	0.10826	2.1148e-05	0.033508	supercritical
305.00	136.00	146.97	0.0068041	200.14	292.68	5.3266	0.77036	1.2321	397.28	0.10750	2.1176e-05	0.033546	supercritical
306.00	136.00	146.40	0.0068307	201.01	293.91	5.3306	0.77018	1.2305	397.87	0.10674	2.1204e-05	0.033584	supercritical
307.00	136.00	145.83	0.0068573	201.88	295.14	5.3346	0.77001	1.2288	398.45	0.10599	2.1232e-05	0.033622	supercritical
308.00	136.00	145.27	0.0068839	202.75	296.37	5.3386	0.76984	1.2272	399.04	0.10523	2.1261e-05	0.033661	supercritical
309.00	136.00	144.71	0.0069104	203.61	297.59	5.3426	0.76967	1.2257	399.62	0.10449	2.1289e-05	0.033700	supercritical
310.00	136.00	144.16	0.0069369	204.48	298.82	5.3465	0.76951	1.2241	400.20	0.10374	2.1318e-05	0.033739	supercritical
311.00	136.00	143.61	0.0069634	205.34	300.04	5.3505	0.76934	1.2225	400.78	0.10300	2.1346e-05	0.033779	supercritical
312.00	136.00	143.07	0.0069898	206.20	301.26	5.3544	0.76918	1.2210	401.36	0.10226	2.1375e-05	0.033819	supercritical
313.00	136.00	142.53	0.0070162	207.06	302.48	5.3583	0.76903	1.2195	401.94	0.10152	2.1404e-05	0.033859	supercritical
314.00	136.00	141.99	0.0070425	207.92	303.70	5.3622	0.76887	1.2180	402.52	0.10079	2.1433e-05	0.033899	supercritical
315.00	136.00	141.47	0.0070689	208.78	304.92	5.3661	0.76872	1.2166	403.09	0.10006	2.1462e-05	0.033939	supercritical
316.00	136.00	140.94	0.0070951	209.64	306.14	5.3699	0.76857	1.2151	403.67	0.099331	2.1491e-05	0.033980	supercritical
317.00	136.00	140.42	0.0071214	210.50	307.35	5.3738	0.76842	1.2137	404.24	0.098607	2.1521e-05	0.034021	supercritical
318.00	136.00	139.91	0.0071476	211.35	308.56	5.3776	0.76828	1.2123	404.82	0.097887	2.1550e-05	0.034062	supercritical
319.00	136.00	139.40	0.0071738	212.21	309.77	5.3814	0.76814	1.2109	405.39	0.097170	2.1580e-05	0.034103	supercritical
320.00	136.00	138.89	0.0072000	213.06	310.98	5.3852	0.76800	1.2096	405.96	0.096456	2.1609e-05	0.034144	supercritical
321.00	136.00	138.39	0.0072261	213.92	312.19	5.3889	0.76786	1.2082	406.53	0.095746	2.1639e-05	0.034186	supercritical
322.00	136.00	137.89	0.0072522	214.77	313.40	5.3927	0.76773	1.2069	407.10	0.095038	2.1669e-05	0.034228	supercritical
323.00	136.00	137.40	0.0072783	215.62	314.61	5.3964	0.76760	1.2056	407.67	0.094334	2.1699e-05	0.034270	supercritical
324.00	136.00	136.91	0.0073043	216.47	315.81	5.4002	0.76747	1.2043	408.24	0.093633	2.1729e-05	0.034312	supercritical
325.00	136.00	136.42	0.0073303	217.32	317.02	5.4039	0.76734	1.2030	408.80	0.092935	2.1759e-05	0.034355	supercritical
326.00	136.00	135.94	0.0073563	218.17	318.22	5.4076	0.76721	1.2018	409.37	0.092241	2.1789e-05	0.034397	supercritical
327.00	136.00	135.46	0.0073823	219.02	319.42	5.4112	0.76709	1.2005	409.93	0.091549	2.1819e-05	0.034440	supercritical
328.00	136.00	134.99	0.0074082	219.87	320.62	5.4149	0.76697	1.1993	410.50	0.090861	2.1849e-05	0.034483	supercritical
329.00	136.00	134.52	0.0074341	220.71	321.82	5.4186	0.76685	1.1981	411.06	0.090176	2.1880e-05	0.034526	supercritical
330.00	136.00	134.05	0.0074599	221.56	323.02	5.4222	0.76674	1.1969	411.62	0.089493	2.1910e-05	0.034569	supercritical
331.00	136.00	133.59	0.0074858	222.40	324.21	5.4258	0.76662	1.1957	412.18	0.088815	2.1941e-05	0.034612	supercritical
332.00	136.00	133.13	0.0075116	223.25	325.41	5.4294	0.76651	1.1945	412.74	0.088139	2.1971e-05	0.034656	supercritical
333.00	136.00	132.67	0.0075374	224.09	326.60	5.4330	0.76640	1.1934	413.30	0.087466	2.2002e-05	0.034699	supercritical
334.00	136.00	132.22	0.0075631	224.93	327.79	5.4366	0.76629	1.1923	413.86	0.086796	2.2033e-05	0.034743	supercritical
335.00	136.00	131.77	0.0075889	225.78	328.99	5.4401	0.76619	1.1911	414.41	0.086130	2.2063e-05	0.034787	supercritical
336.00	136.00	131.33	0.0076146	226.62	330.18	5.4437	0.76609	1.1900	414.97	0.085466	2.2094e-05	0.034831	supercritical
337.00	136.00	130.89	0.0076402	227.46	331.37	5.4472	0.76598	1.1889	415.52	0.084806	2.2125e-05	0.034876	supercritical
338.00	136.00	130.45	0.0076659	228.30	332.55	5.4507	0.76589	1.1879	416.08	0.084148	2.2156e-05	0.034920	supercritical
339.00	136.00	130.01	0.0076915	229.14	333.74	5.4543	0.76579	1.1868	416.63	0.083494	2.2187e-05	0.034964	supercritical
340.00	136.00	129.58	0.0077171	229.97	334.93	5.4577	0.76569	1.1857	417.18	0.082843	2.2218e-05	0.035009	supercritical
341.00	136.00	129.15	0.0077427	230.81	336.11	5.4612	0.76560	1.1847	417.73	0.082195	2.2250e-05	0.035054	supercritical
342.00	136.00	128.73	0.0077682	231.65	337.30	5.4647	0.76551	1.1837	418.28	0.081549	2.2281e-05	0.035099	supercritical
343.00	136.00	128.31	0.0077938	232.48	338.48	5.4682	0.76542	1.1827	418.83	0.080907	2.2312e-05	0.035144	supercritical
344.00	136.00	127.89	0.0078193	233.32	339.66	5.4716	0.76533	1.1817	419.37	0.080268	2.2343e-05	0.035189	supercritical
345.00	136.00	127.47	0.0078447	234.15	340.84	5.4750	0.76525	1.1807	419.92	0.079631	2.2375e-05	0.035234	supercritical
346.00	136.00	127.06	0.0078702	234.99	342.02	5.4784	0.76517	1.1797	420.47	0.078998	2.2406e-05	0.035279	supercritical
347.00	136.00	126.65	0.0078956	235.82	343.20	5.4818	0.76509	1.1787	421.01	0.078367	2.2438e-05	0.035325	supercritical
348.00	136.00	126.25	0.0079210	236.65	344.38	5.4852	0.76501	1.1778	421.55	0.077740	2.2469e-05	0.035370	supercritical
349.00	136.00	125.84	0.0079464	237.49	345.56	5.4886	0.76493	1.1769	422.10	0.077115	2.2501e-05	0.035416	supercritical
350.00	136.00	125.44	0.0079718	238.32	346.73	5.4920	0.76485	1.1759	422.64	0.076493	2.2532e-05	0.035462	supercritical
351.00	136.00	125.05	0.0079971	239.15	347.91	5.4953	0.76478	1.1750	423.18	0.075874	2.2564e-05	0.035508	supercritical
352.00	136.00	124.65	0.0080224	239.98	349.08	5.4987	0.76471	1.1741	423.72	0.075258	2.2596e-05	0.035554	supercritical
353.00	136.00	124.26	0.0080477	240.81	350.26	5.5020	0.76464	1.1732	424.26	0.074645	2.2628e-05	0.035600	supercritical
354.00	136.00	123.87	0.0080730	241.64	351.43	5.5053	0.76457	1.1723	424.79	0.074035	2.2659e-05	0.035646	supercritical
355.00	136.00	123.48	0.0080982	242.47	352.60	5.5086	0.76450	1.1715	425.33	0.073427	2.2691e-05	0.035693	supercritical
356.00	136.00	123.10	0.0081234	243.30	353.77	5.5119	0.76444	1.1706	425.87	0.072823	2.2723e-05	0.035739	supercritical
357.00	136.00	122.72	0.0081486	244.12	354.94	5.5152	0.76438	1.1698	426.40	0.072221	2.2755e-05	0.035785	supercritical
358.00	136.00	122.34	0.0081738	244.95	356.11	5.5185	0.76431	1.1689	426.94	0.071622	2.2787e-05	0.035832	supercritical
359.00	136.00	121.97	0.0081990	245.78	357.28	5.5217	0.76426	1.1681	427.47	0.071025	2.2819e-05	0.035879	supercritical
360.00	136.00	121.59	0.0082241	246.60	358.45	5.5250	0.76420	1.1673	428.00	0.070432	2.2851e-05	0.035926	supercritical
361.00	136.00	121.22	0.0082492	247.43	359.62	5.5282	0.76414	1.1665	428.53	0.069841	2.2883e-05	0.035972	supercritical
362.00	136.00	120.86	0.0082743	248.25	360.78	5.5314	0.76409	1.1657	429.06	0.069253	2.2915e-05	0.036019	supercritical
363.00	136.00	120.49	0.0082994	249.08	361.95	5.5347	0.76403	1.1649	429.59	0.068668	2.2947e-05	0.036066	supercritical
364.00	136.00	120.13	0.0083245	249.90	363.11	5.5379	0.76398	1.1641	430.12	0.068085	2.2979e-05	0.036113	supercritical
365.00	136.00	119.77	0.0083495	250.72	364.28	5.5411	0.76394	1.1633	430.65	0.067505	2.3012e-05	0.036161	supercritical
366.00	136.00	119.41	0.0083745	251.55	365.44	5.5442	0.76389	1.1626	431.17	0.066928	2.3044e-05	0.036208	supercritical
367.00	136.00	119.05	0.0083995	252.37	366.60	5.5474	0.76384	1.1618	431.70	0.066353	2.3076e-05	0.036255	supercritical
368.00	136.00	118.70	0.0084245	253.19	367.76	5.5506	0.76380	1.1611	432.22	0.065781	2.3108e-05	0.036303	supercritical
369.00	136.00	118.35	0.0084495	254.01	368.92	5.5537	0.76376	1.1603	432.75	0.065212	2.3141e-05	0.036350	supercritical
370.00	136.00	118.00	0.0084744	254.83	370.08	5.5569	0.76371	1.1596	433.27	0.064645	2.3173e-05	0.036398	supercritical
371.00	136.00	117.66	0.0084993	255.65	371.24	5.5600	0.76368	1.1589	433.79	0.064081	2.3205e-05	0.036445	supercritical
372.00	136.00	117.31	0.0085242	256.47	372.40	5.5631	0.76364	1.1582	434.31	0.063520	2.3238e-05	0.036493	supercritical
373.00	136.00	116.97	0.0085491	257.29	373.56	5.5662	0.76360	1.1575	434.83	0.062961	2.3270e-05	0.036541	supercritical
374.00	136.00	116.63	0.0085740	258.11	374.72	5.5693	0.76357	1.1568	435.35	0.062405	2.3303e-05	0.036589	supercritical
375.00	136.00	116.30	0.0085988	258.93	375.87	5.5724	0.76353	1.1561	435.87	0.061851	2.3335e-05	0.036637	supercritical
376.00	136.00	115.96	0.0086236	259.75	377.03	5.5755	0.76350	1.1554	436.39	0.061300	2.3368e-05	0.036685	supercritical
377.00	136.00	115.63	0.0086484	260.56	378.18	5.5785	0.76347	1.1547	436.90	0.060751	2.3400e-05	0.036733	supercritical
378.00	136.00	115.30	0.0086732	261.38	379.34	5.5816	0.76345	1.1541	437.42	0.060205	2.3433e-05	0.036781	supercritical
379.00	136.00	114.97	0.0086980	262.20	380.49	5.5846	0.76342	1.1534	437.93	0.059661	2.3465e-05	0.036829	supercritical
380.00	136.00	114.64	0.0087228	263.01	381.64	5.5877	0.76339	1.1528	438.45	0.059120	2.3498e-05	0.036877	supercritical
381.00	136.00	114.32	0.0087475	263.83	382.80	5.5907	0.76337	1.1522	438.96	0.058581	2.3530e-05	0.036925	supercritical
382.00	136.00	114.00	0.0087722	264.65	383.95	5.5937	0.76335	1.1515	439.47	0.058045	2.3563e-05	0.036974	supercritical
383.00	136.00	113.68	0.0087969	265.46	385.10	5.5967	0.76333	1.1509	439.98	0.057511	2.3596e-05	0.037022	supercritical
384.00	136.00	113.36	0.0088216	266.28	386.25	5.5997	0.76331	1.1503	440.49	0.056980	2.3628e-05	0.037071	supercritical
385.00	136.00	113.04	0.0088463	267.09	387.40	5.6027	0.76329	1.1497	441.00	0.056451	2.3661e-05	0.037119	supercritical
386.00	136.00	112.73	0.0088709	267.91	388.55	5.6057	0.76328	1.1491	441.51	0.055924	2.3694e-05	0.037168	supercritical
387.00	136.00	112.42	0.0088956	268.72	389.70	5.6087	0.76326	1.1485	442.02	0.055400	2.3726e-05	0.037216	supercritical
388.00	136.00	112.10	0.0089202	269.53	390.85	5.6117	0.76325	1.1479	442.53	0.054878	2.3759e-05	0.037265	supercritical
389.00	136.00	111.80	0.0089448	270.35	391.99	5.6146	0.76324	1.1473	443.03	0.054359	2.3792e-05	0.037314	supercritical
390.00	136.00	111.49	0.0089694	271.16	393.14	5.6176	0.76323	1.1468	443.54	0.053842	2.3825e-05	0.037362	supercritical
391.00	136.00	111.19	0.0089940	271.97	394.29	5.6205	0.76322	1.1462	444.04	0.053327	2.3857e-05	0.037411	supercritical
392.00	136.00	110.88	0.0090185	272.78	395.43	5.6234	0.76321	1.1456	444.54	0.052815	2.3890e-05	0.037460	supercritical
393.00	136.00	110.58	0.0090431	273.59	396.58	5.6263	0.76321	1.1451	445.05	0.052305	2.3923e-05	0.037509	supercritical
394.00	136.00	110.28	0.0090676	274.40	397.72	5.6292	0.76320	1.1445	445.55	0.051797	2.3956e-05	0.037558	supercritical
395.00	136.00	109.99	0.0090921	275.22	398.87	5.6321	0.76320	1.1440	446.05	0.051292	2.3989e-05	0.037607	supercritical
396.00	136.00	109.69	0.0091166	276.03	400.01	5.6350	0.76320	1.1435	446.55	0.050789	2.4021e-05	0.037656	supercritical
397.00	136.00	109.40	0.0091411	276.84	401.16	5.6379	0.76320	1.1429	447.05	0.050288	2.4054e-05	0.037705	supercritical
398.00	136.00	109.10	0.0091656	277.65	402.30	5.6408	0.76320	1.1424	447.55	0.049789	2.4087e-05	0.037754	supercritical
399.00	136.00	108.81	0.0091900	278.46	403.44	5.6437	0.76320	1.1419	448.04	0.049293	2.4120e-05	0.037803	supercritical
400.00	136.00	108.53	0.0092144	279.27	404.58	5.6465	0.76321	1.1414	448.54	0.048798	2.4153e-05	0.037853	supercritical
401.00	136.00	108.24	0.0092389	280.07	405.72	5.6494	0.76321	1.1409	449.03	0.048307	2.4186e-05	0.037902	supercritical
402.00	136.00	107.95	0.0092633	280.88	406.86	5.6522	0.76322	1.1404	449.53	0.047817	2.4219e-05	0.037951	supercritical
403.00	136.00	107.67	0.0092877	281.69	408.00	5.6550	0.76323	1.1399	450.02	0.047329	2.4251e-05	0.038000	supercritical
404.00	136.00	107.39	0.0093120	282.50	409.14	5.6579	0.76324	1.1394	450.52	0.046844	2.4284e-05	0.038050	supercritical
405.00	136.00	107.11	0.0093364	283.31	410.28	5.6607	0.76325	1.1390	451.01	0.046361	2.4317e-05	0.038099	supercritical
406.00	136.00	106.83	0.0093608	284.12	411.42	5.6635	0.76327	1.1385	451.50	0.045880	2.4350e-05	0.038149	supercritical
407.00	136.00	106.55	0.0093851	284.92	412.56	5.6663	0.76328	1.1380	451.99	0.045401	2.4383e-05	0.038198	supercritical
408.00	136.00	106.28	0.0094094	285.73	413.70	5.6691	0.76330	1.1376	452.48	0.044924	2.4416e-05	0.038248	supercritical
409.00	136.00	106.00	0.0094337	286.54	414.83	5.6719	0.76331	1.1371	452.97	0.044450	2.4449e-05	0.038297	supercritical
410.00	136.00	105.73	0.0094580	287.34	415.97	5.6746	0.76333	1.1367	453.46	0.043977	2.4482e-05	0.038347	supercritical
411.00	136.00	105.46	0.0094823	288.15	417.11	5.6774	0.76335	1.1362	453.95	0.043507	2.4515e-05	0.038396	supercritical
412.00	136.00	105.19	0.0095066	288.95	418.24	5.6802	0.76337	1.1358	454.43	0.043038	2.4548e-05	0.038446	supercritical
413.00	136.00	104.92	0.0095308	289.76	419.38	5.6829	0.76339	1.1354	454.92	0.042572	2.4581e-05	0.038496	supercritical
414.00	136.00	104.66	0.0095551	290.57	420.51	5.6857	0.76342	1.1349	455.41	0.042108	2.4614e-05	0.038545	supercritical
415.00	136.00	104.39	0.0095793	291.37	421.65	5.6884	0.76344	1.1345	455.89	0.041646	2.4647e-05	0.038595	supercritical
416.00	136.00	104.13	0.0096035	292.18	422.78	5.6911	0.76347	1.1341	456.37	0.041186	2.4680e-05	0.038645	supercritical
417.00	136.00	103.87	0.0096277	292.98	423.92	5.6939	0.76350	1.1337	456.86	0.040728	2.4713e-05	0.038695	supercritical
418.00	136.00	103.61	0.0096519	293.79	425.05	5.6966	0.76353	1.1333	457.34	0.040272	2.4746e-05	0.038744	supercritical
419.00	136.00	103.35	0.0096761	294.59	426.18	5.6993	0.76356	1.1329	457.82	0.039818	2.4779e-05	0.038794	supercritical
420.00	136.00	103.09	0.0097002	295.39	427.32	5.7020	0.76359	1.1325	458.30	0.039366	2.4812e-05	0.038844	supercritical
421.00	136.00	102.83	0.0097244	296.20	428.45	5.7047	0.76362	1.1321	458.78	0.038916	2.4845e-05	0.038894	supercritical
422.00	136.00	102.58	0.0097485	297.00	429.58	5.7074	0.76366	1.1317	459.26	0.038468	2.4878e-05	0.038944	supercritical
423.00	136.00	102.33	0.0097726	297.80	430.71	5.7100	0.76369	1.1313	459.74	0.038022	2.4911e-05	0.038994	supercritical
424.00	136.00	102.07	0.0097968	298.61	431.84	5.7127	0.76373	1.1310	460.21	0.037578	2.4943e-05	0.039044	supercritical
425.00	136.00	101.82	0.0098209	299.41	432.97	5.7154	0.76377	1.1306	460.69	0.037136	2.4976e-05	0.039094	supercritical
426.00	136.00	101.57	0.0098450	300.21	434.11	5.7180	0.76381	1.1302	461.17	0.036696	2.5009e-05	0.039144	supercritical
427.00	136.00	101.33	0.0098690	301.02	435.24	5.7207	0.76385	1.1299	461.64	0.036258	2.5042e-05	0.039194	supercritical
428.00	136.00	101.08	0.0098931	301.82	436.36	5.7233	0.76389	1.1295	462.12	0.035821	2.5075e-05	0.039244	supercritical
429.00	136.00	100.84	0.0099172	302.62	437.49	5.7260	0.76393	1.1291	462.59	0.035387	2.5108e-05	0.039294	supercritical
430.00	136.00	100.59	0.0099412	303.42	438.62	5.7286	0.76398	1.1288	463.06	0.034954	2.5141e-05	0.039344	supercritical
431.00	136.00	100.35	0.0099652	304.22	439.75	5.7312	0.76402	1.1285	463.54	0.034524	2.5174e-05	0.039394	supercritical
432.00	136.00	100.11	0.0099892	305.03	440.88	5.7338	0.76407	1.1281	464.01	0.034095	2.5207e-05	0.039444	supercritical
433.00	136.00	99.868	0.010013	305.83	442.01	5.7364	0.76412	1.1278	464.48	0.033668	2.5240e-05	0.039494	supercritical
434.00	136.00	99.629	0.010037	306.63	443.14	5.7390	0.76417	1.1275	464.95	0.033243	2.5273e-05	0.039545	supercritical
435.00	136.00	99.391	0.010061	307.43	444.26	5.7416	0.76422	1.1271	465.42	0.032820	2.5306e-05	0.039595	supercritical
436.00	136.00	99.155	0.010085	308.23	445.39	5.7442	0.76427	1.1268	465.89	0.032398	2.5339e-05	0.039645	supercritical
437.00	136.00	98.920	0.010109	309.03	446.52	5.7468	0.76432	1.1265	466.35	0.031979	2.5372e-05	0.039695	supercritical
438.00	136.00	98.686	0.010133	309.83	447.64	5.7494	0.76438	1.1262	466.82	0.031561	2.5405e-05	0.039745	supercritical
439.00	136.00	98.454	0.010157	310.63	448.77	5.7519	0.76443	1.1259	467.29	0.031145	2.5438e-05	0.039796	supercritical
440.00	136.00	98.222	0.010181	311.43	449.89	5.7545	0.76449	1.1256	467.75	0.030731	2.5471e-05	0.039846	supercritical
441.00	136.00	97.992	0.010205	312.23	451.02	5.7571	0.76455	1.1253	468.22	0.030319	2.5504e-05	0.039896	supercritical
442.00	136.00	97.763	0.010229	313.03	452.15	5.7596	0.76461	1.1250	468.68	0.029908	2.5537e-05	0.039947	supercritical
443.00	136.00	97.535	0.010253	313.83	453.27	5.7621	0.76467	1.1247	469.15	0.029499	2.5570e-05	0.039997	supercritical
444.00	136.00	97.308	0.010277	314.63	454.39	5.7647	0.76473	1.1244	469.61	0.029092	2.5603e-05	0.040047	supercritical
445.00	136.00	97.083	0.010300	315.43	455.52	5.7672	0.76479	1.1241	470.07	0.028687	2.5636e-05	0.040098	supercritical
446.00	136.00	96.858	0.010324	316.23	456.64	5.7697	0.76486	1.1238	470.53	0.028284	2.5669e-05	0.040148	supercritical
447.00	136.00	96.635	0.010348	317.03	457.77	5.7722	0.76492	1.1236	470.99	0.027882	2.5702e-05	0.040198	supercritical
448.00	136.00	96.413	0.010372	317.83	458.89	5.7748	0.76499	1.1233	471.45	0.027482	2.5735e-05	0.040249	supercritical
449.00	136.00	96.192	0.010396	318.63	460.01	5.7773	0.76505	1.1230	471.91	0.027083	2.5768e-05	0.040299	supercritical
450.00	136.00	95.972	0.010420	319.43	461.14	5.7798	0.76512	1.1227	472.37	0.026687	2.5801e-05	0.040349	supercritical
451.00	136.00	95.753	0.010444	320.23	462.26	5.7823	0.76519	1.1225	472.83	0.026292	2.5833e-05	0.040400	supercritical
452.00	136.00	95.535	0.010467	321.03	463.38	5.7847	0.76526	1.1222	473.28	0.025898	2.5866e-05	0.040450	supercritical
453.00	136.00	95.319	0.010491	321.82	464.50	5.7872	0.76534	1.1220	473.74	0.025507	2.5899e-05	0.040501	supercritical
454.00	136.00	95.103	0.010515	322.62	465.62	5.7897	0.76541	1.1217	474.20	0.025117	2.5932e-05	0.040551	supercritical
455.00	136.00	94.888	0.010539	323.42	466.75	5.7922	0.76548	1.1215	474.65	0.024729	2.5965e-05	0.040602	supercritical
456.00	136.00	94.675	0.010562	324.22	467.87	5.7946	0.76556	1.1212	475.11	0.024342	2.5998e-05	0.040652	supercritical
457.00	136.00	94.462	0.010586	325.02	468.99	5.7971	0.76564	1.1210	475.56	0.023957	2.6031e-05	0.040703	supercritical
458.00	136.00	94.251	0.010610	325.81	470.11	5.7995	0.76572	1.1208	476.01	0.023574	2.6064e-05	0.040753	supercritical
459.00	136.00	94.041	0.010634	326.61	471.23	5.8020	0.76579	1.1205	476.47	0.023192	2.6097e-05	0.040804	supercritical
460.00	136.00	93.831	0.010657	327.41	472.35	5.8044	0.76587	1.1203	476.92	0.022812	2.6129e-05	0.040854	supercritical
461.00	136.00	93.623	0.010681	328.21	473.47	5.8068	0.76596	1.1201	477.37	0.022434	2.6162e-05	0.040905	supercritical
462.00	136.00	93.415	0.010705	329.00	474.59	5.8093	0.76604	1.1199	477.82	0.022057	2.6195e-05	0.040955	supercritical
463.00	136.00	93.209	0.010729	329.80	475.71	5.8117	0.76612	1.1196	478.27	0.021681	2.6228e-05	0.041006	supercritical
464.00	136.00	93.004	0.010752	330.60	476.83	5.8141	0.76621	1.1194	478.72	0.021308	2.6261e-05	0.041056	supercritical
465.00	136.00	92.799	0.010776	331.40	477.95	5.8165	0.76629	1.1192	479.17	0.020936	2.6294e-05	0.041107	supercritical
466.00	136.00	92.596	0.010800	332.19	479.07	5.8189	0.76638	1.1190	479.61	0.020565	2.6326e-05	0.041158	supercritical
467.00	136.00	92.393	0.010823	332.99	480.19	5.8213	0.76647	1.1188	480.06	0.020196	2.6359e-05	0.041208	supercritical
468.00	136.00	92.192	0.010847	333.79	481.31	5.8237	0.76656	1.1186	480.51	0.019829	2.6392e-05	0.041259	supercritical
469.00	136.00	91.991	0.010871	334.59	482.42	5.8261	0.76665	1.1184	480.95	0.019463	2.6425e-05	0.041309	supercritical
470.00	136.00	91.792	0.010894	335.38	483.54	5.8285	0.76674	1.1182	481.40	0.019098	2.6458e-05	0.041360	supercritical
471.00	136.00	91.593	0.010918	336.18	484.66	5.8309	0.76683	1.1180	481.84	0.018736	2.6490e-05	0.041411	supercritical
472.00	136.00	91.395	0.010941	336.98	485.78	5.8332	0.76692	1.1178	482.29	0.018374	2.6523e-05	0.041461	supercritical
473.00	136.00	91.199	0.010965	337.77	486.90	5.8356	0.76702	1.1176	482.73	0.018014	2.6556e-05	0.041512	supercritical
474.00	136.00	91.003	0.010989	338.57	488.01	5.8380	0.76711	1.1175	483.17	0.017656	2.6589e-05	0.041562	supercritical
475.00	136.00	90.808	0.011012	339.36	489.13	5.8403	0.76721	1.1173	483.61	0.017299	2.6621e-05	0.041613	supercritical
476.00	136.00	90.614	0.011036	340.16	490.25	5.8427	0.76731	1.1171	484.05	0.016944	2.6654e-05	0.041664	supercritical
477.00	136.00	90.420	0.011059	340.96	491.37	5.8450	0.76741	1.1169	484.50	0.016590	2.6687e-05	0.041714	supercritical
478.00	136.00	90.228	0.011083	341.75	492.48	5.8473	0.76751	1.1168	484.94	0.016238	2.6720e-05	0.041765	supercritical
479.00	136.00	90.037	0.011107	342.55	493.60	5.8497	0.76761	1.1166	485.37	0.015887	2.6752e-05	0.041816	supercritical
