Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	13.000	19.458	0.051392	166.31	233.12	5.6111	0.65828	0.94272	307.05	0.33769	1.8718e-05	0.023999	vapor
262.00	13.000	19.379	0.051601	166.99	234.07	5.6147	0.65832	0.94253	307.66	0.33531	1.8776e-05	0.024078	vapor
263.00	13.000	19.301	0.051810	167.66	235.01	5.6182	0.65837	0.94233	308.28	0.33295	1.8834e-05	0.024157	vapor
264.00	13.000	19.224	0.052019	168.33	235.95	5.6218	0.65841	0.94215	308.89	0.33062	1.8891e-05	0.024236	vapor
265.00	13.000	19.147	0.052228	169.00	236.89	5.6254	0.65846	0.94197	309.51	0.32830	1.8949e-05	0.024314	vapor
266.00	13.000	19.071	0.052436	169.67	237.84	5.6289	0.65852	0.94179	310.12	0.32601	1.9006e-05	0.024393	vapor
267.00	13.000	18.995	0.052645	170.34	238.78	5.6325	0.65857	0.94163	310.73	0.32374	1.9064e-05	0.024471	vapor
268.00	13.000	18.920	0.052854	171.01	239.72	5.6360	0.65863	0.94146	311.34	0.32149	1.9121e-05	0.024550	vapor
269.00	13.000	18.846	0.053062	171.68	240.66	5.6395	0.65869	0.94130	311.94	0.31926	1.9178e-05	0.024628	vapor
270.00	13.000	18.772	0.053271	172.35	241.60	5.6430	0.65875	0.94115	312.55	0.31705	1.9235e-05	0.024707	vapor
271.00	13.000	18.699	0.053479	173.02	242.54	5.6465	0.65881	0.94100	313.15	0.31486	1.9292e-05	0.024785	vapor
272.00	13.000	18.626	0.053687	173.69	243.48	5.6499	0.65888	0.94086	313.75	0.31269	1.9349e-05	0.024863	vapor
273.00	13.000	18.555	0.053895	174.36	244.42	5.6534	0.65895	0.94073	314.35	0.31054	1.9406e-05	0.024941	vapor
274.00	13.000	18.483	0.054103	175.03	245.37	5.6568	0.65902	0.94059	314.95	0.30841	1.9463e-05	0.025020	vapor
275.00	13.000	18.412	0.054311	175.70	246.31	5.6602	0.65909	0.94047	315.55	0.30630	1.9519e-05	0.025098	vapor
276.00	13.000	18.342	0.054519	176.37	247.25	5.6637	0.65917	0.94035	316.14	0.30421	1.9576e-05	0.025176	vapor
277.00	13.000	18.272	0.054727	177.04	248.19	5.6671	0.65924	0.94023	316.74	0.30214	1.9633e-05	0.025254	vapor
278.00	13.000	18.203	0.054935	177.71	249.13	5.6704	0.65932	0.94012	317.33	0.30008	1.9689e-05	0.025332	vapor
279.00	13.000	18.135	0.055143	178.38	250.07	5.6738	0.65941	0.94001	317.92	0.29805	1.9745e-05	0.025409	vapor
280.00	13.000	18.067	0.055350	179.05	251.01	5.6772	0.65949	0.93991	318.51	0.29603	1.9802e-05	0.025487	vapor
281.00	13.000	17.999	0.055558	179.72	251.95	5.6805	0.65958	0.93981	319.10	0.29403	1.9858e-05	0.025565	vapor
282.00	13.000	17.932	0.055765	180.39	252.89	5.6839	0.65966	0.93972	319.68	0.29204	1.9914e-05	0.025643	vapor
283.00	13.000	17.866	0.055973	181.06	253.83	5.6872	0.65976	0.93963	320.27	0.29008	1.9970e-05	0.025720	vapor
284.00	13.000	17.800	0.056180	181.73	254.77	5.6905	0.65985	0.93955	320.85	0.28813	2.0026e-05	0.025798	vapor
285.00	13.000	17.734	0.056388	182.40	255.70	5.6938	0.65994	0.93947	321.43	0.28619	2.0082e-05	0.025875	vapor
286.00	13.000	17.669	0.056595	183.07	256.64	5.6971	0.66004	0.93940	322.01	0.28428	2.0138e-05	0.025953	vapor
287.00	13.000	17.605	0.056802	183.74	257.58	5.7004	0.66014	0.93932	322.59	0.28238	2.0194e-05	0.026030	vapor
288.00	13.000	17.541	0.057009	184.41	258.52	5.7037	0.66024	0.93926	323.17	0.28049	2.0249e-05	0.026108	vapor
289.00	13.000	17.478	0.057216	185.08	259.46	5.7069	0.66035	0.93920	323.75	0.27862	2.0305e-05	0.026185	vapor
290.00	13.000	17.415	0.057423	185.75	260.40	5.7102	0.66045	0.93914	324.32	0.27677	2.0361e-05	0.026262	vapor
291.00	13.000	17.352	0.057630	186.42	261.34	5.7134	0.66056	0.93909	324.89	0.27493	2.0416e-05	0.026339	vapor
292.00	13.000	17.290	0.057837	187.09	262.28	5.7166	0.66067	0.93904	325.47	0.27311	2.0471e-05	0.026417	vapor
293.00	13.000	17.228	0.058044	187.76	263.22	5.7198	0.66078	0.93899	326.04	0.27130	2.0527e-05	0.026494	vapor
294.00	13.000	17.167	0.058251	188.43	264.16	5.7230	0.66090	0.93895	326.61	0.26951	2.0582e-05	0.026571	vapor
295.00	13.000	17.107	0.058457	189.10	265.10	5.7262	0.66101	0.93891	327.17	0.26773	2.0637e-05	0.026648	vapor
296.00	13.000	17.046	0.058664	189.77	266.04	5.7294	0.66113	0.93888	327.74	0.26597	2.0692e-05	0.026724	vapor
297.00	13.000	16.986	0.058871	190.44	266.97	5.7325	0.66125	0.93885	328.30	0.26422	2.0747e-05	0.026801	vapor
298.00	13.000	16.927	0.059077	191.11	267.91	5.7357	0.66138	0.93883	328.87	0.26249	2.0802e-05	0.026878	vapor
299.00	13.000	16.868	0.059284	191.78	268.85	5.7389	0.66150	0.93881	329.43	0.26077	2.0857e-05	0.026955	vapor
300.00	13.000	16.810	0.059490	192.45	269.79	5.7420	0.66163	0.93879	329.99	0.25906	2.0912e-05	0.027032	vapor
301.00	13.000	16.751	0.059696	193.12	270.73	5.7451	0.66176	0.93877	330.55	0.25737	2.0967e-05	0.027108	vapor
302.00	13.000	16.694	0.059903	193.79	271.67	5.7482	0.66189	0.93876	331.11	0.25569	2.1021e-05	0.027185	vapor
303.00	13.000	16.636	0.060109	194.47	272.61	5.7513	0.66202	0.93876	331.67	0.25402	2.1076e-05	0.027261	vapor
304.00	13.000	16.580	0.060315	195.14	273.55	5.7544	0.66215	0.93875	332.22	0.25237	2.1130e-05	0.027338	vapor
305.00	13.000	16.523	0.060521	195.81	274.48	5.7575	0.66229	0.93875	332.78	0.25073	2.1185e-05	0.027414	vapor
306.00	13.000	16.467	0.060728	196.48	275.42	5.7606	0.66243	0.93876	333.33	0.24910	2.1239e-05	0.027490	vapor
307.00	13.000	16.411	0.060934	197.15	276.36	5.7636	0.66257	0.93877	333.88	0.24749	2.1293e-05	0.027567	vapor
308.00	13.000	16.356	0.061140	197.82	277.30	5.7667	0.66271	0.93878	334.43	0.24588	2.1348e-05	0.027643	vapor
309.00	13.000	16.301	0.061346	198.49	278.24	5.7697	0.66286	0.93879	334.98	0.24429	2.1402e-05	0.027719	vapor
310.00	13.000	16.247	0.061552	199.16	279.18	5.7728	0.66300	0.93881	335.53	0.24272	2.1456e-05	0.027795	vapor
311.00	13.000	16.192	0.061757	199.83	280.12	5.7758	0.66315	0.93883	336.08	0.24115	2.1510e-05	0.027871	vapor
312.00	13.000	16.139	0.061963	200.50	281.06	5.7788	0.66330	0.93886	336.62	0.23960	2.1564e-05	0.027947	vapor
313.00	13.000	16.085	0.062169	201.18	282.00	5.7818	0.66345	0.93889	337.17	0.23806	2.1618e-05	0.028023	vapor
314.00	13.000	16.032	0.062375	201.85	282.93	5.7848	0.66361	0.93892	337.71	0.23653	2.1671e-05	0.028099	vapor
315.00	13.000	15.979	0.062580	202.52	283.87	5.7878	0.66376	0.93895	338.25	0.23501	2.1725e-05	0.028175	vapor
316.00	13.000	15.927	0.062786	203.19	284.81	5.7908	0.66392	0.93899	338.79	0.23350	2.1779e-05	0.028251	vapor
317.00	13.000	15.875	0.062992	203.86	285.75	5.7937	0.66408	0.93903	339.33	0.23201	2.1832e-05	0.028327	vapor
318.00	13.000	15.823	0.063197	204.53	286.69	5.7967	0.66424	0.93908	339.87	0.23052	2.1886e-05	0.028402	vapor
319.00	13.000	15.772	0.063403	205.21	287.63	5.7996	0.66440	0.93912	340.41	0.22905	2.1939e-05	0.028478	vapor
320.00	13.000	15.721	0.063608	205.88	288.57	5.8026	0.66457	0.93917	340.94	0.22759	2.1993e-05	0.028554	vapor
321.00	13.000	15.671	0.063814	206.55	289.51	5.8055	0.66473	0.93923	341.48	0.22614	2.2046e-05	0.028629	vapor
322.00	13.000	15.620	0.064019	207.22	290.45	5.8084	0.66490	0.93928	342.01	0.22470	2.2099e-05	0.028705	vapor
323.00	13.000	15.570	0.064224	207.89	291.39	5.8113	0.66507	0.93934	342.54	0.22327	2.2152e-05	0.028780	vapor
324.00	13.000	15.521	0.064430	208.57	292.33	5.8142	0.66524	0.93941	343.07	0.22185	2.2206e-05	0.028856	vapor
325.00	13.000	15.471	0.064635	209.24	293.26	5.8171	0.66542	0.93947	343.60	0.22044	2.2259e-05	0.028931	vapor
326.00	13.000	15.423	0.064840	209.91	294.20	5.8200	0.66559	0.93954	344.13	0.21904	2.2312e-05	0.029006	vapor
327.00	13.000	15.374	0.065045	210.58	295.14	5.8229	0.66577	0.93961	344.66	0.21766	2.2365e-05	0.029081	vapor
328.00	13.000	15.326	0.065251	211.26	296.08	5.8258	0.66595	0.93969	345.19	0.21628	2.2417e-05	0.029157	vapor
329.00	13.000	15.278	0.065456	211.93	297.02	5.8286	0.66613	0.93976	345.71	0.21491	2.2470e-05	0.029232	vapor
330.00	13.000	15.230	0.065661	212.60	297.96	5.8315	0.66631	0.93984	346.24	0.21355	2.2523e-05	0.029307	vapor
331.00	13.000	15.182	0.065866	213.28	298.90	5.8343	0.66649	0.93993	346.76	0.21220	2.2575e-05	0.029382	vapor
332.00	13.000	15.135	0.066071	213.95	299.84	5.8372	0.66668	0.94001	347.28	0.21087	2.2628e-05	0.029457	vapor
333.00	13.000	15.088	0.066276	214.62	300.78	5.8400	0.66687	0.94010	347.80	0.20954	2.2681e-05	0.029532	vapor
334.00	13.000	15.042	0.066481	215.30	301.72	5.8428	0.66706	0.94019	348.32	0.20822	2.2733e-05	0.029607	vapor
335.00	13.000	14.996	0.066686	215.97	302.66	5.8456	0.66725	0.94028	348.84	0.20691	2.2785e-05	0.029681	vapor
336.00	13.000	14.950	0.066890	216.65	303.60	5.8484	0.66744	0.94038	349.36	0.20561	2.2838e-05	0.029756	vapor
337.00	13.000	14.904	0.067095	217.32	304.54	5.8512	0.66763	0.94048	349.88	0.20431	2.2890e-05	0.029831	vapor
338.00	13.000	14.859	0.067300	217.99	305.48	5.8540	0.66783	0.94058	350.39	0.20303	2.2942e-05	0.029905	vapor
339.00	13.000	14.814	0.067505	218.67	306.43	5.8568	0.66802	0.94068	350.91	0.20176	2.2994e-05	0.029980	vapor
340.00	13.000	14.769	0.067709	219.34	307.37	5.8596	0.66822	0.94079	351.42	0.20049	2.3046e-05	0.030055	vapor
341.00	13.000	14.724	0.067914	220.02	308.31	5.8623	0.66842	0.94090	351.94	0.19924	2.3098e-05	0.030129	vapor
342.00	13.000	14.680	0.068119	220.69	309.25	5.8651	0.66862	0.94101	352.45	0.19799	2.3150e-05	0.030204	vapor
343.00	13.000	14.636	0.068323	221.37	310.19	5.8678	0.66883	0.94113	352.96	0.19675	2.3202e-05	0.030278	vapor
344.00	13.000	14.593	0.068528	222.04	311.13	5.8706	0.66903	0.94124	353.47	0.19552	2.3254e-05	0.030352	vapor
345.00	13.000	14.549	0.068733	222.72	312.07	5.8733	0.66924	0.94136	353.98	0.19430	2.3306e-05	0.030426	vapor
346.00	13.000	14.506	0.068937	223.39	313.01	5.8760	0.66945	0.94148	354.48	0.19309	2.3357e-05	0.030501	vapor
347.00	13.000	14.463	0.069142	224.07	313.95	5.8787	0.66966	0.94161	354.99	0.19188	2.3409e-05	0.030575	vapor
348.00	13.000	14.420	0.069346	224.75	314.90	5.8814	0.66987	0.94173	355.49	0.19069	2.3461e-05	0.030649	vapor
349.00	13.000	14.378	0.069550	225.42	315.84	5.8842	0.67008	0.94186	356.00	0.18950	2.3512e-05	0.030723	vapor
350.00	13.000	14.336	0.069755	226.10	316.78	5.8868	0.67029	0.94199	356.50	0.18832	2.3564e-05	0.030797	vapor
351.00	13.000	14.294	0.069959	226.77	317.72	5.8895	0.67051	0.94213	357.01	0.18715	2.3615e-05	0.030871	vapor
352.00	13.000	14.252	0.070163	227.45	318.66	5.8922	0.67073	0.94226	357.51	0.18598	2.3666e-05	0.030945	vapor
353.00	13.000	14.211	0.070368	228.13	319.61	5.8949	0.67094	0.94240	358.01	0.18483	2.3717e-05	0.031019	vapor
354.00	13.000	14.170	0.070572	228.81	320.55	5.8976	0.67116	0.94254	358.51	0.18368	2.3769e-05	0.031093	vapor
355.00	13.000	14.129	0.070776	229.48	321.49	5.9002	0.67138	0.94268	359.00	0.18254	2.3820e-05	0.031166	vapor
356.00	13.000	14.088	0.070980	230.16	322.43	5.9029	0.67161	0.94283	359.50	0.18140	2.3871e-05	0.031240	vapor
357.00	13.000	14.048	0.071185	230.84	323.38	5.9055	0.67183	0.94297	360.00	0.18028	2.3922e-05	0.031314	vapor
358.00	13.000	14.008	0.071389	231.51	324.32	5.9081	0.67206	0.94312	360.49	0.17916	2.3973e-05	0.031387	vapor
359.00	13.000	13.968	0.071593	232.19	325.26	5.9108	0.67228	0.94327	360.99	0.17805	2.4024e-05	0.031461	vapor
360.00	13.000	13.928	0.071797	232.87	326.21	5.9134	0.67251	0.94342	361.48	0.17695	2.4074e-05	0.031534	vapor
361.00	13.000	13.889	0.072001	233.55	327.15	5.9160	0.67274	0.94358	361.98	0.17585	2.4125e-05	0.031608	vapor
362.00	13.000	13.849	0.072205	234.23	328.09	5.9186	0.67297	0.94374	362.47	0.17476	2.4176e-05	0.031681	vapor
363.00	13.000	13.810	0.072409	234.91	329.04	5.9212	0.67320	0.94390	362.96	0.17368	2.4227e-05	0.031755	vapor
364.00	13.000	13.772	0.072613	235.58	329.98	5.9238	0.67344	0.94406	363.45	0.17260	2.4277e-05	0.031828	vapor
365.00	13.000	13.733	0.072817	236.26	330.93	5.9264	0.67367	0.94422	363.94	0.17154	2.4328e-05	0.031901	vapor
366.00	13.000	13.695	0.073021	236.94	331.87	5.9290	0.67391	0.94438	364.43	0.17048	2.4378e-05	0.031974	vapor
367.00	13.000	13.657	0.073225	237.62	332.81	5.9316	0.67414	0.94455	364.91	0.16942	2.4429e-05	0.032047	vapor
368.00	13.000	13.619	0.073429	238.30	333.76	5.9342	0.67438	0.94472	365.40	0.16838	2.4479e-05	0.032121	vapor
369.00	13.000	13.581	0.073632	238.98	334.70	5.9367	0.67462	0.94489	365.88	0.16734	2.4529e-05	0.032194	vapor
370.00	13.000	13.543	0.073836	239.66	335.65	5.9393	0.67486	0.94506	366.37	0.16630	2.4580e-05	0.032267	vapor
371.00	13.000	13.506	0.074040	240.34	336.59	5.9418	0.67511	0.94524	366.85	0.16528	2.4630e-05	0.032340	vapor
372.00	13.000	13.469	0.074244	241.02	337.54	5.9444	0.67535	0.94541	367.34	0.16426	2.4680e-05	0.032412	vapor
373.00	13.000	13.432	0.074448	241.70	338.48	5.9469	0.67559	0.94559	367.82	0.16324	2.4730e-05	0.032485	vapor
374.00	13.000	13.396	0.074651	242.38	339.43	5.9494	0.67584	0.94577	368.30	0.16224	2.4780e-05	0.032558	vapor
375.00	13.000	13.359	0.074855	243.06	340.38	5.9520	0.67609	0.94596	368.78	0.16123	2.4830e-05	0.032631	vapor
376.00	13.000	13.323	0.075059	243.75	341.32	5.9545	0.67633	0.94614	369.26	0.16024	2.4880e-05	0.032703	vapor
377.00	13.000	13.287	0.075262	244.43	342.27	5.9570	0.67658	0.94632	369.74	0.15925	2.4930e-05	0.032776	vapor
378.00	13.000	13.251	0.075466	245.11	343.22	5.9595	0.67683	0.94651	370.21	0.15827	2.4979e-05	0.032849	vapor
379.00	13.000	13.215	0.075670	245.79	344.16	5.9620	0.67709	0.94670	370.69	0.15730	2.5029e-05	0.032921	vapor
380.00	13.000	13.180	0.075873	246.47	345.11	5.9645	0.67734	0.94689	371.17	0.15633	2.5079e-05	0.032994	vapor
381.00	13.000	13.145	0.076077	247.16	346.06	5.9670	0.67759	0.94708	371.64	0.15536	2.5128e-05	0.033066	vapor
382.00	13.000	13.110	0.076280	247.84	347.00	5.9695	0.67785	0.94728	372.12	0.15441	2.5178e-05	0.033139	vapor
383.00	13.000	13.075	0.076484	248.52	347.95	5.9719	0.67810	0.94747	372.59	0.15346	2.5227e-05	0.033211	vapor
384.00	13.000	13.040	0.076687	249.20	348.90	5.9744	0.67836	0.94767	373.06	0.15251	2.5277e-05	0.033283	vapor
385.00	13.000	13.005	0.076891	249.89	349.85	5.9769	0.67862	0.94787	373.53	0.15157	2.5326e-05	0.033356	vapor
386.00	13.000	12.971	0.077094	250.57	350.79	5.9793	0.67888	0.94807	374.00	0.15064	2.5376e-05	0.033428	vapor
387.00	13.000	12.937	0.077297	251.25	351.74	5.9818	0.67914	0.94827	374.47	0.14971	2.5425e-05	0.033500	vapor
388.00	13.000	12.903	0.077501	251.94	352.69	5.9842	0.67940	0.94848	374.94	0.14879	2.5474e-05	0.033572	vapor
389.00	13.000	12.869	0.077704	252.62	353.64	5.9867	0.67966	0.94868	375.41	0.14787	2.5523e-05	0.033644	vapor
390.00	13.000	12.836	0.077908	253.31	354.59	5.9891	0.67993	0.94889	375.88	0.14696	2.5572e-05	0.033716	vapor
391.00	13.000	12.802	0.078111	253.99	355.54	5.9916	0.68019	0.94910	376.35	0.14606	2.5622e-05	0.033788	vapor
392.00	13.000	12.769	0.078314	254.68	356.49	5.9940	0.68046	0.94931	376.81	0.14516	2.5671e-05	0.033860	vapor
393.00	13.000	12.736	0.078518	255.36	357.43	5.9964	0.68073	0.94952	377.28	0.14426	2.5719e-05	0.033932	vapor
394.00	13.000	12.703	0.078721	256.05	358.38	5.9988	0.68099	0.94973	377.74	0.14338	2.5768e-05	0.034004	vapor
395.00	13.000	12.670	0.078924	256.73	359.33	6.0012	0.68126	0.94994	378.20	0.14249	2.5817e-05	0.034076	vapor
396.00	13.000	12.638	0.079127	257.42	360.28	6.0036	0.68153	0.95016	378.67	0.14162	2.5866e-05	0.034147	vapor
397.00	13.000	12.605	0.079330	258.10	361.23	6.0060	0.68180	0.95038	379.13	0.14074	2.5915e-05	0.034219	vapor
398.00	13.000	12.573	0.079534	258.79	362.19	6.0084	0.68207	0.95060	379.59	0.13988	2.5963e-05	0.034291	vapor
399.00	13.000	12.541	0.079737	259.48	363.14	6.0108	0.68234	0.95082	380.05	0.13902	2.6012e-05	0.034362	vapor
400.00	13.000	12.509	0.079940	260.16	364.09	6.0132	0.68262	0.95104	380.51	0.13816	2.6061e-05	0.034434	vapor
401.00	13.000	12.478	0.080143	260.85	365.04	6.0155	0.68289	0.95126	380.97	0.13731	2.6109e-05	0.034505	vapor
402.00	13.000	12.446	0.080346	261.54	365.99	6.0179	0.68317	0.95148	381.43	0.13646	2.6158e-05	0.034577	vapor
403.00	13.000	12.415	0.080549	262.23	366.94	6.0203	0.68344	0.95171	381.88	0.13562	2.6206e-05	0.034648	vapor
404.00	13.000	12.384	0.080752	262.91	367.89	6.0226	0.68372	0.95193	382.34	0.13479	2.6254e-05	0.034719	vapor
405.00	13.000	12.352	0.080955	263.60	368.84	6.0250	0.68400	0.95216	382.80	0.13396	2.6303e-05	0.034791	vapor
406.00	13.000	12.322	0.081158	264.29	369.80	6.0273	0.68428	0.95239	383.25	0.13313	2.6351e-05	0.034862	vapor
407.00	13.000	12.291	0.081361	264.98	370.75	6.0297	0.68456	0.95262	383.71	0.13231	2.6399e-05	0.034933	vapor
408.00	13.000	12.260	0.081564	265.67	371.70	6.0320	0.68484	0.95285	384.16	0.13149	2.6447e-05	0.035004	vapor
409.00	13.000	12.230	0.081767	266.36	372.66	6.0344	0.68512	0.95309	384.61	0.13068	2.6496e-05	0.035076	vapor
410.00	13.000	12.200	0.081970	267.05	373.61	6.0367	0.68540	0.95332	385.06	0.12988	2.6544e-05	0.035147	vapor
411.00	13.000	12.169	0.082173	267.74	374.56	6.0390	0.68568	0.95355	385.52	0.12907	2.6592e-05	0.035218	vapor
412.00	13.000	12.139	0.082376	268.43	375.52	6.0413	0.68596	0.95379	385.97	0.12828	2.6640e-05	0.035289	vapor
413.00	13.000	12.110	0.082579	269.12	376.47	6.0436	0.68625	0.95403	386.42	0.12749	2.6688e-05	0.035360	vapor
414.00	13.000	12.080	0.082782	269.81	377.42	6.0459	0.68653	0.95427	386.87	0.12670	2.6735e-05	0.035430	vapor
415.00	13.000	12.050	0.082985	270.50	378.38	6.0482	0.68682	0.95451	387.31	0.12592	2.6783e-05	0.035501	vapor
416.00	13.000	12.021	0.083188	271.19	379.33	6.0505	0.68710	0.95475	387.76	0.12514	2.6831e-05	0.035572	vapor
417.00	13.000	11.992	0.083391	271.88	380.29	6.0528	0.68739	0.95499	388.21	0.12436	2.6879e-05	0.035643	vapor
418.00	13.000	11.963	0.083593	272.57	381.24	6.0551	0.68768	0.95523	388.66	0.12360	2.6926e-05	0.035714	vapor
419.00	13.000	11.934	0.083796	273.26	382.20	6.0574	0.68797	0.95548	389.10	0.12283	2.6974e-05	0.035784	vapor
420.00	13.000	11.905	0.083999	273.95	383.15	6.0597	0.68826	0.95572	389.55	0.12207	2.7022e-05	0.035855	vapor
421.00	13.000	11.876	0.084202	274.65	384.11	6.0620	0.68855	0.95597	389.99	0.12131	2.7069e-05	0.035926	vapor
422.00	13.000	11.848	0.084404	275.34	385.07	6.0642	0.68884	0.95622	390.43	0.12056	2.7116e-05	0.035996	vapor
423.00	13.000	11.819	0.084607	276.03	386.02	6.0665	0.68913	0.95646	390.88	0.11982	2.7164e-05	0.036067	vapor
424.00	13.000	11.791	0.084810	276.73	386.98	6.0687	0.68942	0.95671	391.32	0.11907	2.7211e-05	0.036137	vapor
425.00	13.000	11.763	0.085013	277.42	387.94	6.0710	0.68971	0.95696	391.76	0.11834	2.7259e-05	0.036207	vapor
426.00	13.000	11.735	0.085215	278.11	388.89	6.0733	0.69001	0.95721	392.20	0.11760	2.7306e-05	0.036278	vapor
427.00	13.000	11.707	0.085418	278.81	389.85	6.0755	0.69030	0.95747	392.64	0.11687	2.7353e-05	0.036348	vapor
428.00	13.000	11.679	0.085621	279.50	390.81	6.0777	0.69059	0.95772	393.08	0.11615	2.7400e-05	0.036418	vapor
429.00	13.000	11.652	0.085823	280.19	391.77	6.0800	0.69089	0.95797	393.52	0.11542	2.7447e-05	0.036489	vapor
430.00	13.000	11.624	0.086026	280.89	392.72	6.0822	0.69118	0.95823	393.96	0.11471	2.7494e-05	0.036559	vapor
431.00	13.000	11.597	0.086229	281.58	393.68	6.0844	0.69148	0.95848	394.40	0.11399	2.7541e-05	0.036629	vapor
432.00	13.000	11.570	0.086431	282.28	394.64	6.0866	0.69178	0.95874	394.83	0.11328	2.7588e-05	0.036699	vapor
433.00	13.000	11.543	0.086634	282.98	395.60	6.0889	0.69207	0.95900	395.27	0.11258	2.7635e-05	0.036769	vapor
434.00	13.000	11.516	0.086836	283.67	396.56	6.0911	0.69237	0.95926	395.70	0.11188	2.7682e-05	0.036839	vapor
435.00	13.000	11.489	0.087039	284.37	397.52	6.0933	0.69267	0.95952	396.14	0.11118	2.7729e-05	0.036909	vapor
436.00	13.000	11.462	0.087241	285.06	398.48	6.0955	0.69297	0.95978	396.57	0.11049	2.7776e-05	0.036979	vapor
437.00	13.000	11.436	0.087444	285.76	399.44	6.0977	0.69327	0.96004	397.01	0.10980	2.7823e-05	0.037049	vapor
438.00	13.000	11.409	0.087646	286.46	400.40	6.0999	0.69357	0.96030	397.44	0.10911	2.7869e-05	0.037119	vapor
439.00	13.000	11.383	0.087849	287.15	401.36	6.1021	0.69387	0.96056	397.87	0.10843	2.7916e-05	0.037189	vapor
440.00	13.000	11.357	0.088051	287.85	402.32	6.1043	0.69417	0.96083	398.30	0.10775	2.7963e-05	0.037258	vapor
441.00	13.000	11.331	0.088254	288.55	403.28	6.1064	0.69447	0.96109	398.74	0.10708	2.8009e-05	0.037328	vapor
442.00	13.000	11.305	0.088456	289.25	404.24	6.1086	0.69477	0.96136	399.17	0.10641	2.8056e-05	0.037398	vapor
443.00	13.000	11.279	0.088659	289.95	405.20	6.1108	0.69508	0.96162	399.60	0.10574	2.8102e-05	0.037467	vapor
444.00	13.000	11.254	0.088861	290.64	406.16	6.1130	0.69538	0.96189	400.03	0.10508	2.8148e-05	0.037537	vapor
445.00	13.000	11.228	0.089063	291.34	407.13	6.1151	0.69568	0.96216	400.45	0.10442	2.8195e-05	0.037606	vapor
446.00	13.000	11.202	0.089266	292.04	408.09	6.1173	0.69599	0.96242	400.88	0.10377	2.8241e-05	0.037676	vapor
447.00	13.000	11.177	0.089468	292.74	409.05	6.1194	0.69629	0.96269	401.31	0.10311	2.8287e-05	0.037745	vapor
448.00	13.000	11.152	0.089671	293.44	410.01	6.1216	0.69660	0.96296	401.74	0.10247	2.8334e-05	0.037815	vapor
449.00	13.000	11.127	0.089873	294.14	410.98	6.1237	0.69690	0.96323	402.16	0.10182	2.8380e-05	0.037884	vapor
450.00	13.000	11.102	0.090075	294.84	411.94	6.1259	0.69721	0.96350	402.59	0.10118	2.8426e-05	0.037954	vapor
451.00	13.000	11.077	0.090278	295.54	412.90	6.1280	0.69751	0.96377	403.01	0.10054	2.8472e-05	0.038023	vapor
452.00	13.000	11.052	0.090480	296.24	413.87	6.1302	0.69782	0.96405	403.44	0.099909	2.8518e-05	0.038092	vapor
453.00	13.000	11.028	0.090682	296.94	414.83	6.1323	0.69812	0.96432	403.86	0.099279	2.8564e-05	0.038161	vapor
454.00	13.000	11.003	0.090885	297.65	415.80	6.1344	0.69843	0.96459	404.28	0.098652	2.8610e-05	0.038230	vapor
455.00	13.000	10.979	0.091087	298.35	416.76	6.1365	0.69874	0.96487	404.71	0.098029	2.8656e-05	0.038300	vapor
456.00	13.000	10.954	0.091289	299.05	417.73	6.1387	0.69905	0.96514	405.13	0.097409	2.8702e-05	0.038369	vapor
457.00	13.000	10.930	0.091491	299.75	418.69	6.1408	0.69936	0.96542	405.55	0.096792	2.8748e-05	0.038438	vapor
458.00	13.000	10.906	0.091694	300.46	419.66	6.1429	0.69966	0.96569	405.97	0.096179	2.8793e-05	0.038507	vapor
459.00	13.000	10.882	0.091896	301.16	420.62	6.1450	0.69997	0.96597	406.39	0.095569	2.8839e-05	0.038576	vapor
460.00	13.000	10.858	0.092098	301.86	421.59	6.1471	0.70028	0.96625	406.81	0.094962	2.8885e-05	0.038645	vapor
461.00	13.000	10.834	0.092300	302.56	422.56	6.1492	0.70059	0.96652	407.23	0.094359	2.8931e-05	0.038714	vapor
462.00	13.000	10.811	0.092502	303.27	423.52	6.1513	0.70090	0.96680	407.65	0.093759	2.8976e-05	0.038782	vapor
463.00	13.000	10.787	0.092705	303.97	424.49	6.1534	0.70121	0.96708	408.07	0.093162	2.9022e-05	0.038851	vapor
464.00	13.000	10.763	0.092907	304.68	425.46	6.1555	0.70152	0.96736	408.48	0.092568	2.9067e-05	0.038920	vapor
465.00	13.000	10.740	0.093109	305.38	426.42	6.1575	0.70183	0.96764	408.90	0.091978	2.9113e-05	0.038989	vapor
466.00	13.000	10.717	0.093311	306.09	427.39	6.1596	0.70214	0.96792	409.32	0.091391	2.9158e-05	0.039057	vapor
467.00	13.000	10.694	0.093513	306.79	428.36	6.1617	0.70245	0.96820	409.73	0.090807	2.9203e-05	0.039126	vapor
468.00	13.000	10.671	0.093715	307.50	429.33	6.1638	0.70277	0.96848	410.15	0.090226	2.9249e-05	0.039195	vapor
469.00	13.000	10.648	0.093917	308.20	430.30	6.1658	0.70308	0.96876	410.56	0.089648	2.9294e-05	0.039263	vapor
