Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	11.000	621.79	0.0016083	-83.775	-82.006	-0.17603	2.4396	2.8390	735.65	-0.021006	0.00024602	0.10139	liquid
462.00	11.000	620.94	0.0016105	-80.937	-79.165	-0.16988	2.4433	2.8431	732.61	-0.020800	0.00024418	0.10120	liquid
463.00	11.000	620.09	0.0016127	-78.094	-76.320	-0.16373	2.4469	2.8472	729.57	-0.020592	0.00024236	0.10101	liquid
464.00	11.000	619.23	0.0016149	-75.247	-73.471	-0.15758	2.4506	2.8513	726.54	-0.020383	0.00024055	0.10081	liquid
465.00	11.000	618.38	0.0016171	-72.396	-70.618	-0.15144	2.4543	2.8554	723.50	-0.020172	0.00023876	0.10062	liquid
466.00	11.000	617.52	0.0016194	-69.541	-67.760	-0.14530	2.4580	2.8595	720.47	-0.019959	0.00023698	0.10043	liquid
467.00	11.000	616.66	0.0016216	-66.682	-64.899	-0.13916	2.4616	2.8636	717.43	-0.019744	0.00023522	0.10024	liquid
468.00	11.000	615.80	0.0016239	-63.819	-62.033	-0.13303	2.4653	2.8677	714.40	-0.019527	0.00023348	0.10004	liquid
469.00	11.000	614.94	0.0016262	-60.952	-59.163	-0.12691	2.4689	2.8718	711.37	-0.019309	0.00023174	0.099850	liquid
470.00	11.000	614.07	0.0016285	-58.081	-56.289	-0.12079	2.4726	2.8759	708.34	-0.019088	0.00023003	0.099658	liquid
471.00	11.000	613.20	0.0016308	-55.205	-53.411	-0.11467	2.4762	2.8800	705.32	-0.018866	0.00022832	0.099466	liquid
472.00	11.000	612.33	0.0016331	-52.326	-50.529	-0.10856	2.4799	2.8842	702.29	-0.018641	0.00022663	0.099273	liquid
473.00	11.000	611.46	0.0016354	-49.442	-47.643	-0.10245	2.4835	2.8883	699.26	-0.018414	0.00022496	0.099081	liquid
474.00	11.000	610.59	0.0016378	-46.554	-44.753	-0.096344	2.4872	2.8924	696.24	-0.018185	0.00022329	0.098889	liquid
475.00	11.000	609.71	0.0016401	-43.662	-41.858	-0.090244	2.4908	2.8965	693.22	-0.017954	0.00022164	0.098697	liquid
476.00	11.000	608.84	0.0016425	-40.766	-38.960	-0.084149	2.4944	2.9006	690.19	-0.017721	0.00022001	0.098505	liquid
477.00	11.000	607.96	0.0016449	-37.866	-36.057	-0.078057	2.4980	2.9048	687.17	-0.017486	0.00021838	0.098314	liquid
478.00	11.000	607.08	0.0016472	-34.962	-33.150	-0.071969	2.5017	2.9089	684.15	-0.017248	0.00021677	0.098122	liquid
479.00	11.000	606.19	0.0016496	-32.054	-30.239	-0.065886	2.5053	2.9130	681.13	-0.017008	0.00021517	0.097930	liquid
480.00	11.000	605.30	0.0016521	-29.141	-27.324	-0.059806	2.5089	2.9172	678.11	-0.016765	0.00021359	0.097739	liquid
481.00	11.000	604.42	0.0016545	-26.225	-24.405	-0.053731	2.5125	2.9213	675.09	-0.016521	0.00021201	0.097548	liquid
482.00	11.000	603.52	0.0016569	-23.304	-21.481	-0.047659	2.5161	2.9255	672.08	-0.016273	0.00021045	0.097356	liquid
483.00	11.000	602.63	0.0016594	-20.379	-18.554	-0.041592	2.5197	2.9296	669.06	-0.016024	0.00020890	0.097165	liquid
484.00	11.000	601.73	0.0016619	-17.450	-15.622	-0.035529	2.5233	2.9337	666.04	-0.015771	0.00020736	0.096974	liquid
485.00	11.000	600.84	0.0016643	-14.517	-12.686	-0.029469	2.5269	2.9379	663.03	-0.015516	0.00020584	0.096783	liquid
486.00	11.000	599.94	0.0016668	-11.580	-9.7465	-0.023414	2.5305	2.9420	660.01	-0.015259	0.00020432	0.096592	liquid
487.00	11.000	599.03	0.0016694	-8.6386	-6.8023	-0.017362	2.5340	2.9462	657.00	-0.014999	0.00020282	0.096401	liquid
488.00	11.000	598.13	0.0016719	-5.6931	-3.8541	-0.011314	2.5376	2.9504	653.98	-0.014735	0.00020132	0.096211	liquid
489.00	11.000	597.22	0.0016744	-2.7435	-0.90161	-0.0052702	2.5412	2.9545	650.97	-0.014470	0.00019984	0.096020	liquid
490.00	11.000	596.31	0.0016770	0.21031	2.0550	0.00076983	2.5448	2.9587	647.96	-0.014201	0.00019837	0.095829	liquid
491.00	11.000	595.39	0.0016796	3.1683	5.0158	0.0068061	2.5483	2.9629	644.94	-0.013929	0.00019691	0.095639	liquid
492.00	11.000	594.48	0.0016821	6.1304	7.9807	0.012839	2.5519	2.9670	641.93	-0.013655	0.00019546	0.095449	liquid
493.00	11.000	593.56	0.0016848	9.0966	10.950	0.018867	2.5554	2.9712	638.92	-0.013377	0.00019402	0.095258	liquid
494.00	11.000	592.64	0.0016874	12.067	13.923	0.024892	2.5590	2.9754	635.90	-0.013097	0.00019259	0.095068	liquid
495.00	11.000	591.71	0.0016900	15.042	16.901	0.030913	2.5625	2.9796	632.89	-0.012813	0.00019117	0.094878	liquid
496.00	11.000	590.79	0.0016927	18.020	19.882	0.036931	2.5661	2.9838	629.88	-0.012526	0.00018976	0.094688	liquid
497.00	11.000	589.86	0.0016953	21.003	22.868	0.042945	2.5696	2.9880	626.87	-0.012235	0.00018835	0.094498	liquid
498.00	11.000	588.93	0.0016980	23.990	25.858	0.048955	2.5732	2.9922	623.85	-0.011942	0.00018696	0.094308	liquid
499.00	11.000	587.99	0.0017007	26.982	28.852	0.054961	2.5767	2.9964	620.84	-0.011645	0.00018558	0.094118	liquid
500.00	11.000	587.05	0.0017034	29.977	31.851	0.060964	2.5802	3.0006	617.83	-0.011344	0.00018421	0.093928	liquid
501.00	11.000	586.11	0.0017062	32.977	34.854	0.066964	2.5837	3.0048	614.81	-0.011040	0.00018285	0.093739	liquid
502.00	11.000	585.17	0.0017089	35.981	37.860	0.072959	2.5873	3.0090	611.80	-0.010732	0.00018149	0.093549	liquid
503.00	11.000	584.22	0.0017117	38.989	40.872	0.078952	2.5908	3.0132	608.79	-0.010420	0.00018015	0.093359	liquid
504.00	11.000	583.27	0.0017145	42.001	43.887	0.084940	2.5943	3.0174	605.77	-0.010105	0.00017881	0.093170	liquid
505.00	11.000	582.32	0.0017173	45.017	46.906	0.090925	2.5978	3.0217	602.76	-0.0097860	0.00017749	0.092981	liquid
506.00	11.000	581.36	0.0017201	48.038	49.930	0.096907	2.6013	3.0259	599.74	-0.0094628	0.00017617	0.092791	liquid
507.00	11.000	580.40	0.0017229	51.063	52.958	0.10289	2.6048	3.0301	596.72	-0.0091356	0.00017486	0.092602	liquid
508.00	11.000	579.44	0.0017258	54.092	55.990	0.10886	2.6083	3.0344	593.71	-0.0088043	0.00017356	0.092413	liquid
509.00	11.000	578.47	0.0017287	57.125	59.027	0.11483	2.6118	3.0386	590.69	-0.0084688	0.00017227	0.092224	liquid
510.00	11.000	577.51	0.0017316	60.163	62.068	0.12080	2.6153	3.0429	587.67	-0.0081290	0.00017098	0.092035	liquid
511.00	11.000	576.53	0.0017345	63.205	65.113	0.12676	2.6188	3.0472	584.65	-0.0077847	0.00016971	0.091846	liquid
512.00	11.000	575.56	0.0017374	66.251	68.162	0.13273	2.6223	3.0514	581.63	-0.0074360	0.00016844	0.091657	liquid
513.00	11.000	574.58	0.0017404	69.301	71.216	0.13868	2.6257	3.0557	578.61	-0.0070826	0.00016718	0.091468	liquid
514.00	11.000	573.60	0.0017434	72.356	74.273	0.14464	2.6292	3.0600	575.59	-0.0067246	0.00016592	0.091279	liquid
515.00	11.000	572.61	0.0017464	75.415	77.336	0.15059	2.6327	3.0643	572.57	-0.0063617	0.00016468	0.091091	liquid
516.00	11.000	571.62	0.0017494	78.478	80.402	0.15654	2.6361	3.0686	569.54	-0.0059939	0.00016344	0.090902	liquid
517.00	11.000	570.63	0.0017525	81.545	83.473	0.16248	2.6396	3.0729	566.52	-0.0056211	0.00016221	0.090713	liquid
518.00	11.000	569.63	0.0017555	84.617	86.548	0.16843	2.6431	3.0772	563.49	-0.0052431	0.00016099	0.090525	liquid
519.00	11.000	568.63	0.0017586	87.693	89.627	0.17437	2.6465	3.0815	560.46	-0.0048599	0.00015978	0.090336	liquid
520.00	11.000	567.63	0.0017617	90.773	92.711	0.18030	2.6500	3.0859	557.43	-0.0044712	0.00015857	0.090148	liquid
521.00	11.000	566.62	0.0017649	93.858	95.799	0.18623	2.6534	3.0902	554.40	-0.0040771	0.00015737	0.089959	liquid
522.00	11.000	565.61	0.0017680	96.947	98.891	0.19216	2.6568	3.0946	551.37	-0.0036773	0.00015617	0.089771	liquid
523.00	11.000	564.59	0.0017712	100.04	101.99	0.19809	2.6603	3.0989	548.34	-0.0032717	0.00015499	0.089583	liquid
524.00	11.000	563.57	0.0017744	103.14	105.09	0.20402	2.6637	3.1033	545.30	-0.0028602	0.00015381	0.089395	liquid
525.00	11.000	562.55	0.0017776	106.24	108.19	0.20994	2.6672	3.1077	542.26	-0.0024426	0.00015263	0.089207	liquid
526.00	11.000	561.52	0.0017809	109.35	111.30	0.21585	2.6706	3.1121	539.22	-0.0020189	0.00015147	0.089018	liquid
527.00	11.000	560.49	0.0017842	112.46	114.42	0.22177	2.6740	3.1165	536.18	-0.0015887	0.00015031	0.088830	liquid
528.00	11.000	559.45	0.0017875	115.57	117.54	0.22768	2.6774	3.1209	533.14	-0.0011520	0.00014916	0.088642	liquid
529.00	11.000	558.41	0.0017908	118.69	120.66	0.23359	2.6808	3.1253	530.09	-0.00070869	0.00014801	0.088454	liquid
530.00	11.000	557.37	0.0017942	121.81	123.79	0.23950	2.6843	3.1297	527.05	-0.00025849	0.00014687	0.088267	liquid
531.00	11.000	556.32	0.0017975	124.94	126.92	0.24540	2.6877	3.1342	524.00	0.00019874	0.00014573	0.088079	liquid
532.00	11.000	555.26	0.0018009	128.08	130.06	0.25130	2.6911	3.1386	520.95	0.00066317	0.00014461	0.087891	liquid
533.00	11.000	554.21	0.0018044	131.21	133.20	0.25720	2.6945	3.1431	517.89	0.0011350	0.00014349	0.087703	liquid
534.00	11.000	553.14	0.0018079	134.35	136.34	0.26310	2.6979	3.1476	514.83	0.0016144	0.00014237	0.087515	liquid
535.00	11.000	552.08	0.0018113	137.50	139.49	0.26899	2.7013	3.1521	511.77	0.0021016	0.00014126	0.087328	liquid
536.00	11.000	551.00	0.0018149	140.65	142.65	0.27488	2.7047	3.1566	508.71	0.0025967	0.00014016	0.087140	liquid
537.00	11.000	549.93	0.0018184	143.81	145.81	0.28077	2.7081	3.1611	505.65	0.0031000	0.00013906	0.086953	liquid
538.00	11.000	548.84	0.0018220	146.96	148.97	0.28665	2.7114	3.1656	502.58	0.0036118	0.00013797	0.086765	liquid
539.00	11.000	547.76	0.0018256	150.13	152.14	0.29254	2.7148	3.1702	499.51	0.0041322	0.00013688	0.086578	liquid
540.00	11.000	546.67	0.0018293	153.30	155.31	0.29842	2.7182	3.1747	496.44	0.0046614	0.00013580	0.086390	liquid
541.00	11.000	545.57	0.0018329	156.47	158.49	0.30429	2.7216	3.1793	493.36	0.0051998	0.00013472	0.086203	liquid
542.00	11.000	544.47	0.0018367	159.65	161.67	0.31017	2.7250	3.1839	490.28	0.0057475	0.00013365	0.086015	liquid
543.00	11.000	543.36	0.0018404	162.83	164.85	0.31604	2.7283	3.1885	487.20	0.0063049	0.00013259	0.085828	liquid
544.00	11.000	542.25	0.0018442	166.02	168.05	0.32191	2.7317	3.1932	484.11	0.0068721	0.00013153	0.085641	liquid
545.00	11.000	541.13	0.0018480	169.21	171.24	0.32778	2.7351	3.1978	481.02	0.0074496	0.00013047	0.085453	liquid
546.00	11.000	540.01	0.0018518	172.40	174.44	0.33365	2.7384	3.2025	477.93	0.0080374	0.00012942	0.085266	liquid
547.00	11.000	538.88	0.0018557	175.60	177.65	0.33951	2.7418	3.2072	474.83	0.0086361	0.00012838	0.085079	liquid
548.00	11.000	537.74	0.0018596	178.81	180.86	0.34537	2.7451	3.2119	471.73	0.0092459	0.00012734	0.084892	liquid
549.00	11.000	536.60	0.0018636	182.02	184.07	0.35123	2.7485	3.2166	468.62	0.0098670	0.00012630	0.084704	liquid
550.00	11.000	535.45	0.0018676	185.23	187.29	0.35709	2.7519	3.2214	465.51	0.010500	0.00012527	0.084517	liquid
551.00	11.000	534.30	0.0018716	188.45	190.51	0.36295	2.7552	3.2262	462.40	0.011145	0.00012425	0.084330	liquid
552.00	11.000	533.14	0.0018757	191.68	193.74	0.36880	2.7585	3.2310	459.28	0.011802	0.00012323	0.084143	liquid
553.00	11.000	531.98	0.0018798	194.91	196.97	0.37466	2.7619	3.2358	456.16	0.012473	0.00012221	0.083956	liquid
554.00	11.000	530.80	0.0018839	198.14	200.21	0.38051	2.7652	3.2406	453.03	0.013156	0.00012120	0.083769	liquid
555.00	11.000	529.63	0.0018881	201.38	203.46	0.38635	2.7686	3.2455	449.90	0.013854	0.00012019	0.083582	liquid
556.00	11.000	528.44	0.0018924	204.62	206.70	0.39220	2.7719	3.2504	446.76	0.014565	0.00011919	0.083395	liquid
557.00	11.000	527.25	0.0018966	207.87	209.96	0.39805	2.7753	3.2553	443.62	0.015291	0.00011819	0.083208	liquid
558.00	11.000	526.05	0.0019010	211.12	213.21	0.40389	2.7786	3.2603	440.48	0.016032	0.00011720	0.083021	liquid
559.00	11.000	524.85	0.0019053	214.38	216.48	0.40973	2.7819	3.2653	437.32	0.016788	0.00011621	0.082834	liquid
560.00	11.000	523.63	0.0019097	217.64	219.74	0.41557	2.7852	3.2703	434.17	0.017560	0.00011523	0.082647	liquid
561.00	11.000	522.41	0.0019142	220.91	223.02	0.42141	2.7886	3.2753	431.00	0.018349	0.00011424	0.082460	liquid
562.00	11.000	521.19	0.0019187	224.18	226.30	0.42725	2.7919	3.2804	427.83	0.019155	0.00011327	0.082273	liquid
563.00	11.000	519.95	0.0019233	227.46	229.58	0.43309	2.7952	3.2855	424.66	0.019979	0.00011229	0.082086	liquid
564.00	11.000	518.71	0.0019279	230.75	232.87	0.43892	2.7986	3.2906	421.48	0.020821	0.00011132	0.081899	liquid
565.00	11.000	517.46	0.0019325	234.03	236.16	0.44475	2.8019	3.2958	418.29	0.021682	0.00011036	0.081712	liquid
566.00	11.000	516.20	0.0019372	237.33	239.46	0.45059	2.8052	3.3011	415.09	0.022563	0.00010940	0.081525	liquid
567.00	11.000	514.93	0.0019420	240.63	242.76	0.45642	2.8085	3.3063	411.89	0.023464	0.00010844	0.081338	liquid
568.00	11.000	513.66	0.0019468	243.93	246.07	0.46225	2.8118	3.3116	408.68	0.024386	0.00010748	0.081151	liquid
569.00	11.000	512.37	0.0019517	247.24	249.38	0.46808	2.8152	3.3170	405.47	0.025329	0.00010653	0.080964	liquid
570.00	11.000	511.08	0.0019566	250.55	252.70	0.47391	2.8185	3.3223	402.25	0.026296	0.00010558	0.080777	liquid
571.00	11.000	509.78	0.0019616	253.87	256.03	0.47974	2.8218	3.3278	399.02	0.027285	0.00010464	0.080590	liquid
572.00	11.000	508.47	0.0019667	257.20	259.36	0.48556	2.8251	3.3332	395.78	0.028300	0.00010370	0.080403	liquid
573.00	11.000	507.15	0.0019718	260.53	262.70	0.49139	2.8284	3.3388	392.53	0.029339	0.00010276	0.080216	liquid
574.00	11.000	505.82	0.0019770	263.86	266.04	0.49722	2.8317	3.3444	389.28	0.030405	0.00010182	0.080029	liquid
575.00	11.000	504.48	0.0019822	267.20	269.38	0.50304	2.8351	3.3500	386.01	0.031498	0.00010089	0.079842	liquid
576.00	11.000	503.13	0.0019876	270.55	272.74	0.50887	2.8384	3.3557	382.74	0.032620	9.9961e-05	0.079655	liquid
577.00	11.000	501.77	0.0019929	273.90	276.10	0.51470	2.8417	3.3614	379.46	0.033771	9.9035e-05	0.079468	liquid
578.00	11.000	500.40	0.0019984	277.26	279.46	0.52052	2.8450	3.3672	376.17	0.034953	9.8112e-05	0.079281	liquid
579.00	11.000	499.02	0.0020039	280.63	282.83	0.52635	2.8483	3.3731	372.87	0.036168	9.7191e-05	0.079093	liquid
580.00	11.000	497.63	0.0020095	284.00	286.21	0.53217	2.8516	3.3791	369.56	0.037416	9.6273e-05	0.078906	liquid
581.00	11.000	496.22	0.0020152	287.37	289.59	0.53800	2.8550	3.3851	366.23	0.038698	9.5358e-05	0.078719	liquid
582.00	11.000	494.81	0.0020210	290.75	292.98	0.54383	2.8583	3.3911	362.90	0.040018	9.4445e-05	0.078531	liquid
583.00	11.000	493.38	0.0020268	294.14	296.37	0.54965	2.8616	3.3973	359.56	0.041375	9.3534e-05	0.078344	liquid
584.00	11.000	491.94	0.0020328	297.54	299.77	0.55548	2.8649	3.4035	356.20	0.042773	9.2626e-05	0.078157	liquid
585.00	11.000	490.49	0.0020388	300.94	303.18	0.56131	2.8683	3.4099	352.83	0.044212	9.1720e-05	0.077969	liquid
586.00	11.000	489.03	0.0020449	304.34	306.59	0.56714	2.8716	3.4163	349.45	0.045695	9.0816e-05	0.077782	liquid
587.00	11.000	487.55	0.0020511	307.75	310.01	0.57297	2.8749	3.4228	346.06	0.047224	8.9914e-05	0.077594	liquid
588.00	11.000	486.05	0.0020574	311.17	313.44	0.57880	2.8782	3.4294	342.65	0.048801	8.9014e-05	0.077406	liquid
589.00	11.000	484.55	0.0020638	314.60	316.87	0.58463	2.8816	3.4361	339.23	0.050428	8.8116e-05	0.077218	liquid
590.00	11.000	483.03	0.0020703	318.03	320.31	0.59047	2.8849	3.4429	335.80	0.052109	8.7220e-05	0.077030	liquid
591.00	11.000	481.49	0.0020769	321.47	323.76	0.59630	2.8883	3.4498	332.35	0.053845	8.6325e-05	0.076842	liquid
592.00	11.000	479.94	0.0020836	324.92	327.21	0.60214	2.8916	3.4568	328.88	0.055640	8.5432e-05	0.076654	liquid
593.00	11.000	478.37	0.0020904	328.37	330.67	0.60798	2.8950	3.4640	325.40	0.057497	8.4540e-05	0.076466	liquid
594.00	11.000	476.79	0.0020974	331.83	334.14	0.61383	2.8983	3.4713	321.90	0.059420	8.3649e-05	0.076278	liquid
595.00	11.000	475.19	0.0021044	335.30	337.61	0.61967	2.9017	3.4788	318.38	0.061411	8.2760e-05	0.076089	liquid
596.00	11.000	473.57	0.0021116	338.77	341.09	0.62552	2.9051	3.4863	314.85	0.063475	8.1871e-05	0.075901	liquid
597.00	11.000	471.93	0.0021189	342.25	344.58	0.63137	2.9084	3.4941	311.29	0.065617	8.0984e-05	0.075712	liquid
598.00	11.000	470.28	0.0021264	345.74	348.08	0.63722	2.9118	3.5020	307.72	0.067840	8.0097e-05	0.075523	liquid
599.00	11.000	468.60	0.0021340	349.24	351.59	0.64308	2.9152	3.5101	304.12	0.070151	7.9211e-05	0.075334	liquid
600.00	11.000	466.91	0.0021417	352.75	355.10	0.64894	2.9186	3.5184	300.50	0.072553	7.8325e-05	0.075145	liquid
601.00	11.000	465.19	0.0021496	356.26	358.63	0.65481	2.9220	3.5269	296.86	0.075055	7.7440e-05	0.074956	liquid
602.00	11.000	463.45	0.0021577	359.78	362.16	0.66068	2.9254	3.5356	293.19	0.077661	7.6554e-05	0.074766	liquid
603.00	11.000	461.69	0.0021659	363.31	365.70	0.66656	2.9288	3.5445	289.50	0.080378	7.5669e-05	0.074576	liquid
604.00	11.000	459.91	0.0021743	366.85	369.25	0.67244	2.9323	3.5537	285.78	0.083216	7.4783e-05	0.074386	liquid
605.00	11.000	458.10	0.0021829	370.40	372.80	0.67832	2.9357	3.5631	282.03	0.086182	7.3897e-05	0.074196	liquid
606.00	11.000	456.26	0.0021917	373.96	376.37	0.68422	2.9392	3.5729	278.25	0.089286	7.3010e-05	0.074006	liquid
607.00	11.000	454.40	0.0022007	377.53	379.95	0.69012	2.9426	3.5829	274.44	0.092539	7.2122e-05	0.073815	liquid
608.00	11.000	452.51	0.0022099	381.11	383.54	0.69602	2.9461	3.5933	270.60	0.095951	7.1232e-05	0.073624	liquid
609.00	11.000	450.59	0.0022193	384.70	387.14	0.70194	2.9496	3.6041	266.72	0.099536	7.0342e-05	0.073433	liquid
610.00	11.000	448.64	0.0022290	388.29	390.75	0.70786	2.9531	3.6152	262.80	0.10331	6.9449e-05	0.073241	liquid
611.00	11.000	446.65	0.0022389	391.90	394.37	0.71379	2.9567	3.6268	258.84	0.10728	6.8554e-05	0.073049	liquid
612.00	11.000	444.63	0.0022490	395.53	398.00	0.71973	2.9602	3.6388	254.84	0.11148	6.7657e-05	0.072857	liquid
613.00	11.000	442.58	0.0022595	399.16	401.65	0.72568	2.9638	3.6514	250.79	0.11592	6.6757e-05	0.072664	liquid
614.00	11.000	440.48	0.0022702	402.81	405.30	0.73164	2.9674	3.6645	246.69	0.12063	6.5854e-05	0.072471	liquid
615.00	11.000	438.35	0.0022813	406.46	408.97	0.73762	2.9711	3.6783	242.54	0.12562	6.4946e-05	0.072278	liquid
616.00	11.000	436.17	0.0022927	410.14	412.66	0.74361	2.9747	3.6928	238.34	0.13094	6.4035e-05	0.072084	liquid
617.00	11.000	433.95	0.0023044	413.83	416.36	0.74961	2.9784	3.7080	234.07	0.13662	6.3119e-05	0.071889	liquid
618.00	11.000	431.67	0.0023166	417.53	420.08	0.75563	2.9821	3.7241	229.73	0.14269	6.2197e-05	0.071694	liquid
619.00	11.000	429.34	0.0023291	421.25	423.81	0.76166	2.9859	3.7412	225.33	0.14921	6.1269e-05	0.071499	liquid
620.00	11.000	426.96	0.0023422	424.98	427.56	0.76772	2.9897	3.7594	220.84	0.15623	6.0334e-05	0.071303	liquid
621.00	11.000	424.51	0.0023557	428.74	431.33	0.77379	2.9936	3.7789	216.27	0.16382	5.9391e-05	0.071106	liquid
621.27	11.000	423.84	0.0023594	429.76	432.35	0.77544	2.9946	3.7844	215.01	0.16599	5.9134e-05	0.071053	liquid
621.27	11.000	61.082	0.016371	549.53	567.54	0.99304	2.9707	3.5089	99.451	2.4818	1.0093e-05	0.047195	vapor
622.00	11.000	60.637	0.016492	551.95	570.09	0.99714	2.9713	3.4934	100.36	2.4345	1.0099e-05	0.047186	vapor
623.00	11.000	60.050	0.016653	555.26	573.58	1.0027	2.9723	3.4740	101.57	2.3734	1.0108e-05	0.047179	vapor
624.00	11.000	59.489	0.016810	558.55	577.04	1.0083	2.9733	3.4565	102.73	2.3163	1.0117e-05	0.047178	vapor
625.00	11.000	58.951	0.016963	561.83	580.49	1.0138	2.9745	3.4406	103.85	2.2627	1.0127e-05	0.047182	vapor
626.00	11.000	58.434	0.017113	565.10	583.92	1.0193	2.9757	3.4260	104.94	2.2124	1.0137e-05	0.047191	vapor
627.00	11.000	57.937	0.017260	568.36	587.34	1.0248	2.9769	3.4127	105.99	2.1649	1.0147e-05	0.047204	vapor
628.00	11.000	57.458	0.017404	571.60	590.75	1.0302	2.9782	3.4006	107.01	2.1200	1.0158e-05	0.047220	vapor
629.00	11.000	56.995	0.017545	574.84	594.14	1.0356	2.9796	3.3894	108.01	2.0775	1.0170e-05	0.047240	vapor
630.00	11.000	56.549	0.017684	578.08	597.53	1.0410	2.9810	3.3791	108.97	2.0371	1.0181e-05	0.047264	vapor
631.00	11.000	56.117	0.017820	581.30	600.90	1.0463	2.9825	3.3696	109.91	1.9986	1.0193e-05	0.047290	vapor
632.00	11.000	55.698	0.017954	584.52	604.27	1.0517	2.9840	3.3608	110.83	1.9620	1.0205e-05	0.047318	vapor
633.00	11.000	55.293	0.018085	587.73	607.62	1.0570	2.9856	3.3527	111.72	1.9271	1.0217e-05	0.047350	vapor
634.00	11.000	54.899	0.018215	590.94	610.97	1.0622	2.9872	3.3452	112.59	1.8936	1.0230e-05	0.047383	vapor
635.00	11.000	54.517	0.018343	594.14	614.31	1.0675	2.9888	3.3382	113.44	1.8616	1.0243e-05	0.047419	vapor
636.00	11.000	54.146	0.018469	597.33	617.65	1.0728	2.9905	3.3317	114.27	1.8309	1.0256e-05	0.047457	vapor
637.00	11.000	53.784	0.018593	600.53	620.98	1.0780	2.9922	3.3257	115.09	1.8014	1.0269e-05	0.047497	vapor
638.00	11.000	53.433	0.018715	603.71	624.30	1.0832	2.9939	3.3201	115.89	1.7731	1.0282e-05	0.047539	vapor
639.00	11.000	53.090	0.018836	606.90	627.62	1.0884	2.9957	3.3149	116.67	1.7459	1.0296e-05	0.047582	vapor
640.00	11.000	52.756	0.018955	610.08	630.93	1.0936	2.9974	3.3101	117.43	1.7196	1.0309e-05	0.047627	vapor
641.00	11.000	52.430	0.019073	613.26	634.24	1.0987	2.9992	3.3056	118.18	1.6943	1.0323e-05	0.047674	vapor
642.00	11.000	52.112	0.019190	616.43	637.54	1.1039	3.0011	3.3014	118.92	1.6698	1.0337e-05	0.047722	vapor
643.00	11.000	51.801	0.019305	619.61	640.84	1.1090	3.0029	3.2975	119.64	1.6462	1.0351e-05	0.047771	vapor
644.00	11.000	51.497	0.019418	622.78	644.14	1.1141	3.0048	3.2939	120.36	1.6234	1.0365e-05	0.047822	vapor
645.00	11.000	51.201	0.019531	625.95	647.43	1.1193	3.0066	3.2905	121.05	1.6013	1.0379e-05	0.047874	vapor
646.00	11.000	50.910	0.019642	629.11	650.72	1.1244	3.0085	3.2874	121.74	1.5798	1.0394e-05	0.047927	vapor
647.00	11.000	50.626	0.019753	632.28	654.00	1.1294	3.0105	3.2844	122.42	1.5591	1.0408e-05	0.047981	vapor
648.00	11.000	50.348	0.019862	635.44	657.29	1.1345	3.0124	3.2817	123.08	1.5390	1.0423e-05	0.048037	vapor
649.00	11.000	50.076	0.019970	638.60	660.57	1.1396	3.0143	3.2792	123.73	1.5195	1.0437e-05	0.048093	vapor
650.00	11.000	49.809	0.020077	641.76	663.85	1.1446	3.0163	3.2769	124.38	1.5005	1.0452e-05	0.048151	vapor
651.00	11.000	49.547	0.020183	644.92	667.12	1.1496	3.0183	3.2748	125.01	1.4821	1.0467e-05	0.048209	vapor
652.00	11.000	49.290	0.020288	648.08	670.40	1.1547	3.0203	3.2728	125.64	1.4641	1.0482e-05	0.048269	vapor
653.00	11.000	49.038	0.020392	651.24	673.67	1.1597	3.0223	3.2710	126.25	1.4467	1.0497e-05	0.048329	vapor
654.00	11.000	48.791	0.020495	654.39	676.94	1.1647	3.0243	3.2693	126.86	1.4297	1.0512e-05	0.048390	vapor
655.00	11.000	48.549	0.020598	657.55	680.21	1.1697	3.0263	3.2677	127.46	1.4132	1.0527e-05	0.048452	vapor
656.00	11.000	48.311	0.020699	660.70	683.47	1.1747	3.0283	3.2663	128.05	1.3971	1.0542e-05	0.048514	vapor
657.00	11.000	48.077	0.020800	663.86	686.74	1.1796	3.0304	3.2651	128.63	1.3814	1.0557e-05	0.048578	vapor
658.00	11.000	47.847	0.020900	667.01	690.00	1.1846	3.0324	3.2639	129.21	1.3661	1.0573e-05	0.048642	vapor
659.00	11.000	47.621	0.020999	670.17	693.27	1.1896	3.0345	3.2628	129.78	1.3512	1.0588e-05	0.048707	vapor
660.00	11.000	47.399	0.021097	673.32	696.53	1.1945	3.0366	3.2619	130.34	1.3366	1.0603e-05	0.048772	vapor
661.00	11.000	47.181	0.021195	676.48	699.79	1.1994	3.0387	3.2611	130.89	1.3224	1.0619e-05	0.048839	vapor
662.00	11.000	46.966	0.021292	679.63	703.05	1.2044	3.0407	3.2603	131.44	1.3084	1.0634e-05	0.048905	vapor
663.00	11.000	46.754	0.021388	682.78	706.31	1.2093	3.0428	3.2597	131.98	1.2948	1.0650e-05	0.048973	vapor
664.00	11.000	46.546	0.021484	685.94	709.57	1.2142	3.0449	3.2591	132.51	1.2816	1.0665e-05	0.049041	vapor
665.00	11.000	46.342	0.021579	689.09	712.83	1.2191	3.0470	3.2586	133.04	1.2686	1.0681e-05	0.049110	vapor
