Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	144.00	245.84	0.0040677	130.11	188.69	4.8503	0.70081	1.3174	322.81	0.21429	2.3636e-05	0.033644	supercritical
259.00	144.00	244.24	0.0040944	131.04	190.00	4.8554	0.70032	1.3115	323.48	0.21327	2.3647e-05	0.033629	supercritical
260.00	144.00	242.66	0.0041210	131.97	191.31	4.8604	0.69984	1.3057	324.15	0.21225	2.3659e-05	0.033616	supercritical
261.00	144.00	241.11	0.0041474	132.89	192.61	4.8654	0.69938	1.3001	324.82	0.21122	2.3673e-05	0.033605	supercritical
262.00	144.00	239.59	0.0041738	133.81	193.91	4.8704	0.69892	1.2947	325.49	0.21019	2.3687e-05	0.033596	supercritical
263.00	144.00	238.09	0.0042001	134.72	195.20	4.8753	0.69849	1.2893	326.15	0.20916	2.3703e-05	0.033588	supercritical
264.00	144.00	236.62	0.0042262	135.63	196.49	4.8802	0.69806	1.2841	326.82	0.20812	2.3719e-05	0.033583	supercritical
265.00	144.00	235.17	0.0042523	136.54	197.77	4.8850	0.69765	1.2790	327.49	0.20709	2.3736e-05	0.033578	supercritical
266.00	144.00	233.74	0.0042783	137.44	199.05	4.8898	0.69724	1.2741	328.15	0.20605	2.3754e-05	0.033576	supercritical
267.00	144.00	232.33	0.0043042	138.34	200.32	4.8946	0.69685	1.2692	328.82	0.20501	2.3773e-05	0.033575	supercritical
268.00	144.00	230.94	0.0043300	139.23	201.59	4.8993	0.69647	1.2645	329.48	0.20397	2.3792e-05	0.033576	supercritical
269.00	144.00	229.58	0.0043558	140.12	202.85	4.9040	0.69611	1.2599	330.14	0.20293	2.3812e-05	0.033578	supercritical
270.00	144.00	228.24	0.0043814	141.01	204.11	4.9087	0.69575	1.2554	330.80	0.20189	2.3833e-05	0.033581	supercritical
271.00	144.00	226.91	0.0044070	141.90	205.36	4.9133	0.69540	1.2510	331.46	0.20085	2.3855e-05	0.033586	supercritical
272.00	144.00	225.61	0.0044325	142.78	206.61	4.9179	0.69507	1.2467	332.12	0.19980	2.3877e-05	0.033592	supercritical
273.00	144.00	224.32	0.0044579	143.66	207.85	4.9225	0.69474	1.2425	332.78	0.19876	2.3900e-05	0.033599	supercritical
274.00	144.00	223.05	0.0044833	144.53	209.09	4.9270	0.69443	1.2384	333.43	0.19773	2.3924e-05	0.033608	supercritical
275.00	144.00	221.80	0.0045085	145.41	210.33	4.9315	0.69412	1.2343	334.09	0.19669	2.3948e-05	0.033618	supercritical
276.00	144.00	220.57	0.0045337	146.28	211.56	4.9360	0.69382	1.2304	334.74	0.19565	2.3973e-05	0.033629	supercritical
277.00	144.00	219.36	0.0045588	147.14	212.79	4.9405	0.69354	1.2266	335.39	0.19462	2.3998e-05	0.033641	supercritical
278.00	144.00	218.16	0.0045839	148.01	214.01	4.9449	0.69326	1.2228	336.04	0.19358	2.4024e-05	0.033655	supercritical
279.00	144.00	216.98	0.0046088	148.87	215.23	4.9493	0.69299	1.2191	336.69	0.19255	2.4050e-05	0.033669	supercritical
280.00	144.00	215.81	0.0046337	149.73	216.45	4.9536	0.69273	1.2155	337.34	0.19152	2.4077e-05	0.033684	supercritical
281.00	144.00	214.66	0.0046586	150.58	217.67	4.9579	0.69248	1.2120	337.98	0.19049	2.4104e-05	0.033701	supercritical
282.00	144.00	213.52	0.0046833	151.44	218.88	4.9622	0.69223	1.2086	338.63	0.18947	2.4132e-05	0.033718	supercritical
283.00	144.00	212.40	0.0047080	152.29	220.08	4.9665	0.69200	1.2052	339.27	0.18845	2.4161e-05	0.033736	supercritical
284.00	144.00	211.30	0.0047326	153.14	221.29	4.9708	0.69177	1.2019	339.91	0.18743	2.4189e-05	0.033755	supercritical
285.00	144.00	210.21	0.0047572	153.98	222.49	4.9750	0.69155	1.1986	340.55	0.18641	2.4219e-05	0.033776	supercritical
286.00	144.00	209.13	0.0047817	154.83	223.68	4.9792	0.69134	1.1955	341.19	0.18540	2.4248e-05	0.033796	supercritical
287.00	144.00	208.07	0.0048061	155.67	224.88	4.9833	0.69113	1.1924	341.82	0.18439	2.4278e-05	0.033818	supercritical
288.00	144.00	207.02	0.0048305	156.51	226.07	4.9875	0.69093	1.1893	342.46	0.18338	2.4308e-05	0.033841	supercritical
289.00	144.00	205.98	0.0048548	157.35	227.26	4.9916	0.69074	1.1864	343.09	0.18237	2.4339e-05	0.033864	supercritical
290.00	144.00	204.96	0.0048791	158.18	228.44	4.9957	0.69056	1.1834	343.72	0.18137	2.4370e-05	0.033888	supercritical
291.00	144.00	203.95	0.0049033	159.02	229.62	4.9998	0.69039	1.1806	344.35	0.18037	2.4402e-05	0.033913	supercritical
292.00	144.00	202.95	0.0049274	159.85	230.80	5.0038	0.69022	1.1778	344.98	0.17938	2.4434e-05	0.033938	supercritical
293.00	144.00	201.96	0.0049515	160.68	231.98	5.0078	0.69006	1.1750	345.60	0.17839	2.4466e-05	0.033965	supercritical
294.00	144.00	200.98	0.0049755	161.51	233.15	5.0118	0.68990	1.1723	346.23	0.17740	2.4498e-05	0.033991	supercritical
295.00	144.00	200.02	0.0049995	162.33	234.32	5.0158	0.68975	1.1697	346.85	0.17642	2.4531e-05	0.034019	supercritical
296.00	144.00	199.07	0.0050234	163.16	235.49	5.0198	0.68961	1.1671	347.47	0.17544	2.4564e-05	0.034047	supercritical
297.00	144.00	198.13	0.0050473	163.98	236.66	5.0237	0.68947	1.1646	348.09	0.17446	2.4597e-05	0.034075	supercritical
298.00	144.00	197.20	0.0050711	164.80	237.82	5.0276	0.68934	1.1621	348.71	0.17349	2.4631e-05	0.034104	supercritical
299.00	144.00	196.28	0.0050948	165.62	238.98	5.0315	0.68922	1.1597	349.32	0.17252	2.4665e-05	0.034134	supercritical
300.00	144.00	195.37	0.0051185	166.43	240.14	5.0354	0.68910	1.1573	349.94	0.17155	2.4699e-05	0.034164	supercritical
301.00	144.00	194.47	0.0051422	167.25	241.30	5.0392	0.68899	1.1549	350.55	0.17059	2.4733e-05	0.034194	supercritical
302.00	144.00	193.58	0.0051658	168.06	242.45	5.0430	0.68888	1.1526	351.16	0.16964	2.4768e-05	0.034225	supercritical
303.00	144.00	192.70	0.0051894	168.88	243.60	5.0468	0.68878	1.1504	351.77	0.16868	2.4803e-05	0.034255	supercritical
304.00	144.00	191.83	0.0052129	169.69	244.75	5.0506	0.68868	1.1481	352.38	0.16773	2.4838e-05	0.034287	supercritical
305.00	144.00	190.97	0.0052363	170.50	245.90	5.0544	0.68859	1.1460	352.99	0.16679	2.4874e-05	0.034318	supercritical
306.00	144.00	190.12	0.0052597	171.30	247.04	5.0581	0.68851	1.1438	353.59	0.16585	2.4909e-05	0.034348	supercritical
307.00	144.00	189.28	0.0052831	172.11	248.19	5.0619	0.68843	1.1417	354.19	0.16491	2.4945e-05	0.034379	supercritical
308.00	144.00	188.45	0.0053064	172.91	249.33	5.0656	0.68835	1.1397	354.79	0.16398	2.4981e-05	0.034407	supercritical
309.00	144.00	187.63	0.0053297	173.72	250.47	5.0693	0.68829	1.1377	355.39	0.16305	2.5017e-05	0.034429	supercritical
310.00	144.00	186.81	0.0053529	174.52	251.60	5.0729	0.68822	1.1357	355.99	0.16213	2.5053e-05	0.034458	supercritical
311.00	144.00	186.01	0.0053761	175.32	252.74	5.0766	0.68816	1.1337	356.59	0.16121	2.5090e-05	0.034500	supercritical
312.00	144.00	185.21	0.0053993	176.12	253.87	5.0802	0.68811	1.1318	357.18	0.16029	2.5127e-05	0.034541	supercritical
313.00	144.00	184.42	0.0054223	176.92	255.00	5.0838	0.68806	1.1300	357.78	0.15938	2.5164e-05	0.034583	supercritical
314.00	144.00	183.64	0.0054454	177.72	256.13	5.0875	0.68801	1.1281	358.37	0.15847	2.5201e-05	0.034625	supercritical
315.00	144.00	182.87	0.0054684	178.51	257.26	5.0910	0.68797	1.1263	358.96	0.15757	2.5238e-05	0.034668	supercritical
316.00	144.00	182.10	0.0054914	179.31	258.38	5.0946	0.68794	1.1245	359.54	0.15667	2.5276e-05	0.034711	supercritical
317.00	144.00	181.35	0.0055143	180.10	259.51	5.0982	0.68791	1.1228	360.13	0.15578	2.5313e-05	0.034754	supercritical
318.00	144.00	180.60	0.0055372	180.89	260.63	5.1017	0.68788	1.1211	360.72	0.15489	2.5351e-05	0.034798	supercritical
319.00	144.00	179.85	0.0055601	181.68	261.75	5.1052	0.68786	1.1194	361.30	0.15400	2.5389e-05	0.034842	supercritical
320.00	144.00	179.12	0.0055829	182.47	262.87	5.1087	0.68784	1.1178	361.88	0.15312	2.5427e-05	0.034886	supercritical
321.00	144.00	178.39	0.0056057	183.26	263.98	5.1122	0.68783	1.1161	362.46	0.15224	2.5465e-05	0.034931	supercritical
322.00	144.00	177.67	0.0056284	184.05	265.10	5.1157	0.68782	1.1145	363.04	0.15137	2.5503e-05	0.034976	supercritical
323.00	144.00	176.96	0.0056511	184.84	266.21	5.1191	0.68781	1.1130	363.62	0.15050	2.5542e-05	0.035021	supercritical
324.00	144.00	176.25	0.0056738	185.62	267.33	5.1226	0.68781	1.1114	364.19	0.14963	2.5580e-05	0.035067	supercritical
325.00	144.00	175.55	0.0056964	186.41	268.44	5.1260	0.68781	1.1099	364.77	0.14877	2.5619e-05	0.035113	supercritical
326.00	144.00	174.86	0.0057190	187.19	269.54	5.1294	0.68782	1.1084	365.34	0.14792	2.5658e-05	0.035159	supercritical
327.00	144.00	174.17	0.0057415	187.97	270.65	5.1328	0.68783	1.1070	365.91	0.14707	2.5697e-05	0.035205	supercritical
328.00	144.00	173.49	0.0057641	188.76	271.76	5.1362	0.68785	1.1055	366.48	0.14622	2.5736e-05	0.035252	supercritical
329.00	144.00	172.81	0.0057865	189.54	272.86	5.1395	0.68787	1.1041	367.05	0.14537	2.5775e-05	0.035299	supercritical
330.00	144.00	172.15	0.0058090	190.32	273.97	5.1429	0.68789	1.1028	367.62	0.14453	2.5814e-05	0.035346	supercritical
331.00	144.00	171.49	0.0058314	191.10	275.07	5.1462	0.68791	1.1014	368.18	0.14370	2.5853e-05	0.035393	supercritical
332.00	144.00	170.83	0.0058538	191.88	276.17	5.1495	0.68794	1.1001	368.75	0.14287	2.5893e-05	0.035441	supercritical
333.00	144.00	170.18	0.0058761	192.65	277.27	5.1528	0.68798	1.0987	369.31	0.14204	2.5932e-05	0.035489	supercritical
334.00	144.00	169.54	0.0058985	193.43	278.37	5.1561	0.68801	1.0975	369.87	0.14122	2.5972e-05	0.035537	supercritical
335.00	144.00	168.90	0.0059207	194.21	279.46	5.1594	0.68805	1.0962	370.43	0.14040	2.6011e-05	0.035586	supercritical
336.00	144.00	168.27	0.0059430	194.98	280.56	5.1627	0.68810	1.0949	370.99	0.13958	2.6051e-05	0.035634	supercritical
337.00	144.00	167.64	0.0059652	195.76	281.65	5.1659	0.68814	1.0937	371.54	0.13877	2.6091e-05	0.035683	supercritical
338.00	144.00	167.02	0.0059874	196.53	282.75	5.1692	0.68820	1.0925	372.10	0.13797	2.6131e-05	0.035732	supercritical
339.00	144.00	166.40	0.0060096	197.30	283.84	5.1724	0.68825	1.0913	372.65	0.13716	2.6171e-05	0.035781	supercritical
340.00	144.00	165.79	0.0060317	198.07	284.93	5.1756	0.68831	1.0902	373.20	0.13636	2.6211e-05	0.035831	supercritical
341.00	144.00	165.19	0.0060538	198.85	286.02	5.1788	0.68837	1.0890	373.75	0.13557	2.6251e-05	0.035881	supercritical
342.00	144.00	164.59	0.0060758	199.62	287.11	5.1820	0.68843	1.0879	374.30	0.13478	2.6292e-05	0.035930	supercritical
343.00	144.00	163.99	0.0060979	200.39	288.20	5.1852	0.68850	1.0868	374.85	0.13399	2.6332e-05	0.035981	supercritical
344.00	144.00	163.40	0.0061199	201.16	289.28	5.1883	0.68857	1.0857	375.40	0.13321	2.6372e-05	0.036031	supercritical
345.00	144.00	162.82	0.0061419	201.92	290.37	5.1915	0.68864	1.0846	375.94	0.13243	2.6413e-05	0.036081	supercritical
346.00	144.00	162.24	0.0061638	202.69	291.45	5.1946	0.68872	1.0836	376.48	0.13166	2.6453e-05	0.036132	supercritical
347.00	144.00	161.66	0.0061858	203.46	292.53	5.1977	0.68880	1.0825	377.03	0.13089	2.6494e-05	0.036183	supercritical
348.00	144.00	161.09	0.0062076	204.23	293.62	5.2008	0.68888	1.0815	377.57	0.13012	2.6534e-05	0.036234	supercritical
349.00	144.00	160.53	0.0062295	204.99	294.70	5.2039	0.68896	1.0805	378.11	0.12936	2.6575e-05	0.036285	supercritical
350.00	144.00	159.97	0.0062514	205.76	295.78	5.2070	0.68905	1.0795	378.64	0.12860	2.6616e-05	0.036336	supercritical
351.00	144.00	159.41	0.0062732	206.52	296.86	5.2101	0.68914	1.0786	379.18	0.12784	2.6657e-05	0.036388	supercritical
352.00	144.00	158.86	0.0062950	207.29	297.93	5.2132	0.68924	1.0776	379.72	0.12709	2.6697e-05	0.036440	supercritical
353.00	144.00	158.31	0.0063167	208.05	299.01	5.2162	0.68933	1.0767	380.25	0.12635	2.6738e-05	0.036491	supercritical
354.00	144.00	157.77	0.0063385	208.81	300.09	5.2193	0.68943	1.0758	380.78	0.12560	2.6779e-05	0.036543	supercritical
355.00	144.00	157.23	0.0063602	209.58	301.16	5.2223	0.68953	1.0749	381.31	0.12486	2.6820e-05	0.036596	supercritical
356.00	144.00	156.69	0.0063818	210.34	302.24	5.2253	0.68964	1.0740	381.84	0.12413	2.6861e-05	0.036648	supercritical
357.00	144.00	156.16	0.0064035	211.10	303.31	5.2283	0.68975	1.0731	382.37	0.12340	2.6902e-05	0.036700	supercritical
358.00	144.00	155.64	0.0064251	211.86	304.38	5.2313	0.68986	1.0723	382.90	0.12267	2.6943e-05	0.036753	supercritical
359.00	144.00	155.12	0.0064467	212.62	305.46	5.2343	0.68997	1.0714	383.43	0.12194	2.6984e-05	0.036806	supercritical
360.00	144.00	154.60	0.0064683	213.38	306.53	5.2373	0.69008	1.0706	383.95	0.12122	2.7026e-05	0.036858	supercritical
361.00	144.00	154.09	0.0064899	214.14	307.60	5.2403	0.69020	1.0698	384.48	0.12050	2.7067e-05	0.036912	supercritical
362.00	144.00	153.58	0.0065114	214.90	308.67	5.2432	0.69032	1.0690	385.00	0.11979	2.7108e-05	0.036965	supercritical
363.00	144.00	153.07	0.0065329	215.66	309.73	5.2462	0.69044	1.0682	385.52	0.11908	2.7149e-05	0.037018	supercritical
364.00	144.00	152.57	0.0065544	216.42	310.80	5.2491	0.69057	1.0674	386.04	0.11837	2.7191e-05	0.037071	supercritical
365.00	144.00	152.07	0.0065759	217.18	311.87	5.2521	0.69070	1.0666	386.56	0.11767	2.7232e-05	0.037125	supercritical
366.00	144.00	151.58	0.0065973	217.93	312.94	5.2550	0.69083	1.0659	387.08	0.11697	2.7273e-05	0.037179	supercritical
367.00	144.00	151.09	0.0066188	218.69	314.00	5.2579	0.69096	1.0652	387.59	0.11628	2.7315e-05	0.037232	supercritical
368.00	144.00	150.60	0.0066402	219.45	315.07	5.2608	0.69109	1.0644	388.11	0.11558	2.7356e-05	0.037286	supercritical
369.00	144.00	150.12	0.0066615	220.20	316.13	5.2637	0.69123	1.0637	388.62	0.11490	2.7398e-05	0.037340	supercritical
370.00	144.00	149.64	0.0066829	220.96	317.19	5.2665	0.69137	1.0630	389.13	0.11421	2.7439e-05	0.037394	supercritical
371.00	144.00	149.16	0.0067042	221.72	318.26	5.2694	0.69151	1.0624	389.64	0.11353	2.7480e-05	0.037449	supercritical
372.00	144.00	148.69	0.0067255	222.47	319.32	5.2723	0.69166	1.0617	390.15	0.11285	2.7522e-05	0.037503	supercritical
373.00	144.00	148.22	0.0067468	223.23	320.38	5.2751	0.69180	1.0610	390.66	0.11218	2.7564e-05	0.037557	supercritical
374.00	144.00	147.75	0.0067681	223.98	321.44	5.2780	0.69195	1.0604	391.17	0.11151	2.7605e-05	0.037612	supercritical
375.00	144.00	147.29	0.0067893	224.73	322.50	5.2808	0.69210	1.0597	391.68	0.11084	2.7647e-05	0.037667	supercritical
376.00	144.00	146.83	0.0068106	225.49	323.56	5.2836	0.69225	1.0591	392.18	0.11018	2.7688e-05	0.037721	supercritical
377.00	144.00	146.37	0.0068318	226.24	324.62	5.2864	0.69241	1.0585	392.69	0.10951	2.7730e-05	0.037776	supercritical
378.00	144.00	145.92	0.0068530	226.99	325.68	5.2892	0.69256	1.0579	393.19	0.10886	2.7771e-05	0.037831	supercritical
379.00	144.00	145.47	0.0068741	227.75	326.73	5.2920	0.69272	1.0573	393.69	0.10820	2.7813e-05	0.037886	supercritical
380.00	144.00	145.03	0.0068953	228.50	327.79	5.2948	0.69288	1.0567	394.19	0.10755	2.7855e-05	0.037941	supercritical
381.00	144.00	144.58	0.0069164	229.25	328.85	5.2976	0.69305	1.0561	394.69	0.10690	2.7896e-05	0.037997	supercritical
382.00	144.00	144.14	0.0069375	230.00	329.90	5.3004	0.69321	1.0555	395.19	0.10626	2.7938e-05	0.038052	supercritical
383.00	144.00	143.71	0.0069586	230.75	330.96	5.3031	0.69338	1.0550	395.69	0.10562	2.7980e-05	0.038108	supercritical
384.00	144.00	143.27	0.0069797	231.51	332.01	5.3059	0.69354	1.0544	396.19	0.10498	2.8021e-05	0.038163	supercritical
385.00	144.00	142.84	0.0070007	232.26	333.07	5.3086	0.69371	1.0539	396.68	0.10435	2.8063e-05	0.038219	supercritical
386.00	144.00	142.41	0.0070217	233.01	334.12	5.3113	0.69389	1.0534	397.18	0.10372	2.8105e-05	0.038274	supercritical
387.00	144.00	141.99	0.0070428	233.76	335.17	5.3141	0.69406	1.0529	397.67	0.10309	2.8147e-05	0.038330	supercritical
388.00	144.00	141.57	0.0070637	234.51	336.23	5.3168	0.69424	1.0524	398.16	0.10246	2.8188e-05	0.038386	supercritical
389.00	144.00	141.15	0.0070847	235.26	337.28	5.3195	0.69442	1.0519	398.65	0.10184	2.8230e-05	0.038442	supercritical
390.00	144.00	140.73	0.0071057	236.01	338.33	5.3222	0.69459	1.0514	399.14	0.10122	2.8272e-05	0.038498	supercritical
391.00	144.00	140.32	0.0071266	236.76	339.38	5.3249	0.69478	1.0509	399.63	0.10061	2.8314e-05	0.038554	supercritical
392.00	144.00	139.91	0.0071475	237.51	340.43	5.3276	0.69496	1.0504	400.12	0.099996	2.8355e-05	0.038610	supercritical
393.00	144.00	139.50	0.0071684	238.26	341.48	5.3302	0.69514	1.0500	400.61	0.099387	2.8397e-05	0.038666	supercritical
394.00	144.00	139.09	0.0071893	239.01	342.53	5.3329	0.69533	1.0495	401.09	0.098781	2.8439e-05	0.038723	supercritical
395.00	144.00	138.69	0.0072102	239.75	343.58	5.3356	0.69552	1.0490	401.58	0.098178	2.8481e-05	0.038779	supercritical
396.00	144.00	138.29	0.0072311	240.50	344.63	5.3382	0.69571	1.0486	402.06	0.097578	2.8522e-05	0.038835	supercritical
397.00	144.00	137.90	0.0072519	241.25	345.68	5.3409	0.69590	1.0482	402.54	0.096981	2.8564e-05	0.038892	supercritical
398.00	144.00	137.50	0.0072727	242.00	346.73	5.3435	0.69609	1.0478	403.02	0.096387	2.8606e-05	0.038949	supercritical
399.00	144.00	137.11	0.0072935	242.75	347.77	5.3461	0.69629	1.0473	403.51	0.095796	2.8648e-05	0.039005	supercritical
400.00	144.00	136.72	0.0073143	243.50	348.82	5.3487	0.69648	1.0469	403.99	0.095208	2.8690e-05	0.039062	supercritical
401.00	144.00	136.33	0.0073351	244.24	349.87	5.3514	0.69668	1.0465	404.46	0.094623	2.8731e-05	0.039119	supercritical
402.00	144.00	135.95	0.0073558	244.99	350.91	5.3540	0.69688	1.0461	404.94	0.094041	2.8773e-05	0.039176	supercritical
403.00	144.00	135.56	0.0073766	245.74	351.96	5.3566	0.69708	1.0458	405.42	0.093462	2.8815e-05	0.039232	supercritical
404.00	144.00	135.18	0.0073973	246.49	353.01	5.3592	0.69728	1.0454	405.89	0.092886	2.8857e-05	0.039289	supercritical
405.00	144.00	134.81	0.0074180	247.23	354.05	5.3617	0.69749	1.0450	406.37	0.092312	2.8898e-05	0.039346	supercritical
406.00	144.00	134.43	0.0074387	247.98	355.10	5.3643	0.69769	1.0447	406.84	0.091742	2.8940e-05	0.039403	supercritical
407.00	144.00	134.06	0.0074594	248.73	356.14	5.3669	0.69790	1.0443	407.31	0.091174	2.8982e-05	0.039461	supercritical
408.00	144.00	133.69	0.0074800	249.47	357.18	5.3694	0.69811	1.0440	407.79	0.090609	2.9024e-05	0.039518	supercritical
409.00	144.00	133.32	0.0075007	250.22	358.23	5.3720	0.69832	1.0436	408.26	0.090047	2.9065e-05	0.039575	supercritical
410.00	144.00	132.96	0.0075213	250.97	359.27	5.3745	0.69853	1.0433	408.73	0.089488	2.9107e-05	0.039632	supercritical
411.00	144.00	132.59	0.0075419	251.71	360.31	5.3771	0.69874	1.0429	409.20	0.088931	2.9149e-05	0.039690	supercritical
412.00	144.00	132.23	0.0075625	252.46	361.36	5.3796	0.69896	1.0426	409.66	0.088378	2.9191e-05	0.039747	supercritical
413.00	144.00	131.87	0.0075831	253.20	362.40	5.3822	0.69917	1.0423	410.13	0.087827	2.9232e-05	0.039804	supercritical
414.00	144.00	131.52	0.0076037	253.95	363.44	5.3847	0.69939	1.0420	410.60	0.087279	2.9274e-05	0.039862	supercritical
415.00	144.00	131.16	0.0076242	254.70	364.48	5.3872	0.69961	1.0417	411.06	0.086733	2.9316e-05	0.039920	supercritical
416.00	144.00	130.81	0.0076448	255.44	365.53	5.3897	0.69982	1.0414	411.53	0.086190	2.9357e-05	0.039977	supercritical
417.00	144.00	130.46	0.0076653	256.19	366.57	5.3922	0.70004	1.0411	411.99	0.085650	2.9399e-05	0.040035	supercritical
418.00	144.00	130.11	0.0076858	256.93	367.61	5.3947	0.70027	1.0408	412.45	0.085113	2.9441e-05	0.040092	supercritical
419.00	144.00	129.76	0.0077063	257.68	368.65	5.3972	0.70049	1.0406	412.91	0.084578	2.9482e-05	0.040150	supercritical
420.00	144.00	129.42	0.0077268	258.42	369.69	5.3997	0.70071	1.0403	413.37	0.084046	2.9524e-05	0.040208	supercritical
421.00	144.00	129.08	0.0077472	259.17	370.73	5.4021	0.70094	1.0400	413.83	0.083517	2.9566e-05	0.040266	supercritical
422.00	144.00	128.74	0.0077677	259.91	371.77	5.4046	0.70117	1.0398	414.29	0.082990	2.9607e-05	0.040324	supercritical
423.00	144.00	128.40	0.0077882	260.66	372.81	5.4071	0.70139	1.0395	414.75	0.082465	2.9649e-05	0.040381	supercritical
424.00	144.00	128.06	0.0078086	261.40	373.85	5.4095	0.70162	1.0393	415.21	0.081944	2.9691e-05	0.040439	supercritical
425.00	144.00	127.73	0.0078290	262.15	374.89	5.4120	0.70185	1.0390	415.66	0.081425	2.9732e-05	0.040497	supercritical
426.00	144.00	127.40	0.0078494	262.89	375.93	5.4144	0.70208	1.0388	416.12	0.080908	2.9774e-05	0.040555	supercritical
427.00	144.00	127.07	0.0078698	263.64	376.96	5.4168	0.70231	1.0386	416.57	0.080394	2.9816e-05	0.040613	supercritical
428.00	144.00	126.74	0.0078902	264.38	378.00	5.4193	0.70255	1.0383	417.03	0.079882	2.9857e-05	0.040671	supercritical
429.00	144.00	126.41	0.0079105	265.13	379.04	5.4217	0.70278	1.0381	417.48	0.079373	2.9899e-05	0.040730	supercritical
430.00	144.00	126.09	0.0079309	265.87	380.08	5.4241	0.70302	1.0379	417.93	0.078867	2.9940e-05	0.040788	supercritical
431.00	144.00	125.77	0.0079512	266.62	381.12	5.4265	0.70325	1.0377	418.38	0.078363	2.9982e-05	0.040846	supercritical
432.00	144.00	125.45	0.0079716	267.36	382.15	5.4289	0.70349	1.0375	418.83	0.077861	3.0023e-05	0.040904	supercritical
433.00	144.00	125.13	0.0079919	268.11	383.19	5.4313	0.70373	1.0373	419.28	0.077362	3.0065e-05	0.040962	supercritical
434.00	144.00	124.81	0.0080122	268.85	384.23	5.4337	0.70397	1.0371	419.73	0.076865	3.0106e-05	0.041021	supercritical
435.00	144.00	124.49	0.0080325	269.60	385.27	5.4361	0.70421	1.0369	420.18	0.076371	3.0148e-05	0.041079	supercritical
436.00	144.00	124.18	0.0080528	270.34	386.30	5.4385	0.70445	1.0367	420.63	0.075879	3.0189e-05	0.041137	supercritical
437.00	144.00	123.87	0.0080730	271.09	387.34	5.4409	0.70469	1.0365	421.07	0.075390	3.0231e-05	0.041196	supercritical
438.00	144.00	123.56	0.0080933	271.83	388.38	5.4432	0.70494	1.0363	421.52	0.074902	3.0272e-05	0.041254	supercritical
439.00	144.00	123.25	0.0081135	272.58	389.41	5.4456	0.70518	1.0362	421.96	0.074418	3.0314e-05	0.041312	supercritical
440.00	144.00	122.94	0.0081338	273.32	390.45	5.4479	0.70543	1.0360	422.41	0.073935	3.0355e-05	0.041371	supercritical
441.00	144.00	122.64	0.0081540	274.07	391.48	5.4503	0.70567	1.0358	422.85	0.073455	3.0396e-05	0.041429	supercritical
442.00	144.00	122.34	0.0081742	274.81	392.52	5.4526	0.70592	1.0357	423.29	0.072977	3.0438e-05	0.041488	supercritical
443.00	144.00	122.03	0.0081944	275.56	393.56	5.4550	0.70617	1.0355	423.73	0.072502	3.0479e-05	0.041546	supercritical
444.00	144.00	121.73	0.0082146	276.30	394.59	5.4573	0.70642	1.0354	424.18	0.072029	3.0521e-05	0.041605	supercritical
445.00	144.00	121.44	0.0082348	277.05	395.63	5.4596	0.70667	1.0352	424.61	0.071558	3.0562e-05	0.041664	supercritical
446.00	144.00	121.14	0.0082549	277.79	396.66	5.4620	0.70692	1.0351	425.05	0.071089	3.0603e-05	0.041722	supercritical
447.00	144.00	120.84	0.0082751	278.54	397.70	5.4643	0.70717	1.0350	425.49	0.070623	3.0645e-05	0.041781	supercritical
448.00	144.00	120.55	0.0082952	279.28	398.73	5.4666	0.70742	1.0348	425.93	0.070159	3.0686e-05	0.041840	supercritical
449.00	144.00	120.26	0.0083153	280.03	399.77	5.4689	0.70767	1.0347	426.37	0.069697	3.0727e-05	0.041898	supercritical
450.00	144.00	119.97	0.0083355	280.77	400.80	5.4712	0.70793	1.0346	426.80	0.069237	3.0768e-05	0.041957	supercritical
451.00	144.00	119.68	0.0083556	281.52	401.84	5.4735	0.70818	1.0345	427.24	0.068780	3.0810e-05	0.042016	supercritical
452.00	144.00	119.39	0.0083757	282.26	402.87	5.4758	0.70844	1.0343	427.67	0.068324	3.0851e-05	0.042074	supercritical
453.00	144.00	119.11	0.0083958	283.01	403.90	5.4781	0.70869	1.0342	428.11	0.067871	3.0892e-05	0.042133	supercritical
454.00	144.00	118.82	0.0084158	283.75	404.94	5.4804	0.70895	1.0341	428.54	0.067420	3.0933e-05	0.042192	supercritical
455.00	144.00	118.54	0.0084359	284.50	405.97	5.4826	0.70921	1.0340	428.97	0.066972	3.0974e-05	0.042251	supercritical
456.00	144.00	118.26	0.0084560	285.24	407.01	5.4849	0.70947	1.0339	429.40	0.066525	3.1016e-05	0.042310	supercritical
457.00	144.00	117.98	0.0084760	285.99	408.04	5.4872	0.70972	1.0338	429.83	0.066080	3.1057e-05	0.042369	supercritical
458.00	144.00	117.70	0.0084960	286.73	409.07	5.4894	0.70998	1.0337	430.26	0.065638	3.1098e-05	0.042427	supercritical
459.00	144.00	117.42	0.0085161	287.48	410.11	5.4917	0.71024	1.0336	430.69	0.065198	3.1139e-05	0.042486	supercritical
460.00	144.00	117.15	0.0085361	288.22	411.14	5.4939	0.71050	1.0335	431.12	0.064759	3.1180e-05	0.042545	supercritical
