Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	153.00	185.58	0.0053884	170.94	253.39	5.1556	0.78019	1.3159	388.54	0.11680	2.1083e-05	0.033825	supercritical
277.00	153.00	184.72	0.0054135	171.87	254.70	5.1604	0.77989	1.3131	389.11	0.11609	2.1100e-05	0.033844	supercritical
278.00	153.00	183.87	0.0054385	172.80	256.01	5.1651	0.77959	1.3103	389.68	0.11537	2.1118e-05	0.033864	supercritical
279.00	153.00	183.03	0.0054635	173.73	257.32	5.1698	0.77930	1.3076	390.25	0.11466	2.1137e-05	0.033884	supercritical
280.00	153.00	182.20	0.0054884	174.65	258.63	5.1745	0.77901	1.3050	390.82	0.11395	2.1155e-05	0.033904	supercritical
281.00	153.00	181.38	0.0055133	175.58	259.93	5.1791	0.77872	1.3024	391.39	0.11324	2.1174e-05	0.033926	supercritical
282.00	153.00	180.57	0.0055382	176.50	261.23	5.1837	0.77844	1.2998	391.95	0.11253	2.1194e-05	0.033948	supercritical
283.00	153.00	179.76	0.0055630	177.42	262.53	5.1883	0.77817	1.2973	392.52	0.11182	2.1213e-05	0.033970	supercritical
284.00	153.00	178.96	0.0055877	178.33	263.83	5.1929	0.77789	1.2948	393.09	0.11111	2.1233e-05	0.033993	supercritical
285.00	153.00	178.18	0.0056124	179.25	265.12	5.1975	0.77763	1.2923	393.66	0.11040	2.1253e-05	0.034017	supercritical
286.00	153.00	177.40	0.0056371	180.16	266.41	5.2020	0.77736	1.2899	394.23	0.10970	2.1274e-05	0.034041	supercritical
287.00	153.00	176.62	0.0056618	181.08	267.70	5.2065	0.77711	1.2875	394.80	0.10899	2.1294e-05	0.034066	supercritical
288.00	153.00	175.86	0.0056864	181.99	268.99	5.2110	0.77685	1.2852	395.37	0.10829	2.1315e-05	0.034091	supercritical
289.00	153.00	175.10	0.0057109	182.89	270.27	5.2154	0.77660	1.2829	395.93	0.10759	2.1337e-05	0.034117	supercritical
290.00	153.00	174.35	0.0057354	183.80	271.55	5.2198	0.77635	1.2806	396.50	0.10689	2.1358e-05	0.034143	supercritical
291.00	153.00	173.61	0.0057599	184.71	272.83	5.2242	0.77611	1.2784	397.07	0.10619	2.1380e-05	0.034170	supercritical
292.00	153.00	172.88	0.0057843	185.61	274.11	5.2286	0.77587	1.2762	397.64	0.10549	2.1402e-05	0.034197	supercritical
293.00	153.00	172.15	0.0058087	186.51	275.38	5.2330	0.77563	1.2740	398.20	0.10480	2.1424e-05	0.034225	supercritical
294.00	153.00	171.44	0.0058331	187.41	276.66	5.2373	0.77540	1.2718	398.77	0.10410	2.1446e-05	0.034253	supercritical
295.00	153.00	170.72	0.0058574	188.31	277.93	5.2416	0.77517	1.2697	399.33	0.10341	2.1469e-05	0.034281	supercritical
296.00	153.00	170.02	0.0058817	189.21	279.20	5.2459	0.77495	1.2677	399.90	0.10272	2.1492e-05	0.034310	supercritical
297.00	153.00	169.32	0.0059060	190.10	280.46	5.2502	0.77473	1.2656	400.46	0.10203	2.1515e-05	0.034340	supercritical
298.00	153.00	168.63	0.0059302	191.00	281.73	5.2545	0.77451	1.2636	401.03	0.10134	2.1538e-05	0.034369	supercritical
299.00	153.00	167.94	0.0059544	191.89	282.99	5.2587	0.77430	1.2616	401.59	0.10066	2.1561e-05	0.034400	supercritical
300.00	153.00	167.27	0.0059785	192.78	284.25	5.2629	0.77409	1.2596	402.16	0.099976	2.1585e-05	0.034430	supercritical
301.00	153.00	166.59	0.0060026	193.67	285.51	5.2671	0.77388	1.2577	402.72	0.099295	2.1609e-05	0.034461	supercritical
302.00	153.00	165.93	0.0060267	194.56	286.77	5.2712	0.77367	1.2558	403.28	0.098616	2.1633e-05	0.034492	supercritical
303.00	153.00	165.27	0.0060507	195.44	288.02	5.2754	0.77347	1.2539	403.84	0.097939	2.1657e-05	0.034524	supercritical
304.00	153.00	164.62	0.0060747	196.33	289.27	5.2795	0.77327	1.2521	404.40	0.097264	2.1682e-05	0.034556	supercritical
305.00	153.00	163.97	0.0060987	197.21	290.53	5.2836	0.77308	1.2503	404.96	0.096591	2.1706e-05	0.034589	supercritical
306.00	153.00	163.33	0.0061227	198.10	291.77	5.2877	0.77289	1.2485	405.52	0.095920	2.1731e-05	0.034621	supercritical
307.00	153.00	162.69	0.0061466	198.98	293.02	5.2918	0.77270	1.2467	406.08	0.095252	2.1756e-05	0.034654	supercritical
308.00	153.00	162.06	0.0061704	199.86	294.27	5.2958	0.77251	1.2449	406.64	0.094585	2.1781e-05	0.034688	supercritical
309.00	153.00	161.44	0.0061943	200.74	295.51	5.2999	0.77233	1.2432	407.20	0.093921	2.1806e-05	0.034721	supercritical
310.00	153.00	160.82	0.0062181	201.62	296.75	5.3039	0.77215	1.2415	407.76	0.093259	2.1832e-05	0.034756	supercritical
311.00	153.00	160.21	0.0062419	202.49	298.00	5.3079	0.77197	1.2398	408.31	0.092600	2.1857e-05	0.034790	supercritical
312.00	153.00	159.60	0.0062656	203.37	299.23	5.3119	0.77180	1.2382	408.87	0.091942	2.1883e-05	0.034824	supercritical
313.00	153.00	159.00	0.0062893	204.24	300.47	5.3158	0.77163	1.2366	409.43	0.091287	2.1909e-05	0.034859	supercritical
314.00	153.00	158.40	0.0063130	205.12	301.71	5.3198	0.77146	1.2349	409.98	0.090634	2.1935e-05	0.034895	supercritical
315.00	153.00	157.81	0.0063367	205.99	302.94	5.3237	0.77130	1.2334	410.53	0.089983	2.1961e-05	0.034930	supercritical
316.00	153.00	157.23	0.0063603	206.86	304.17	5.3276	0.77113	1.2318	411.09	0.089334	2.1987e-05	0.034966	supercritical
317.00	153.00	156.64	0.0063839	207.73	305.40	5.3315	0.77097	1.2302	411.64	0.088688	2.2013e-05	0.035002	supercritical
318.00	153.00	156.07	0.0064074	208.60	306.63	5.3354	0.77081	1.2287	412.19	0.088045	2.2040e-05	0.035038	supercritical
319.00	153.00	155.50	0.0064310	209.47	307.86	5.3392	0.77066	1.2272	412.74	0.087403	2.2067e-05	0.035075	supercritical
320.00	153.00	154.93	0.0064545	210.34	309.09	5.3431	0.77051	1.2257	413.29	0.086764	2.2093e-05	0.035112	supercritical
321.00	153.00	154.37	0.0064780	211.20	310.31	5.3469	0.77036	1.2243	413.84	0.086127	2.2120e-05	0.035149	supercritical
322.00	153.00	153.81	0.0065014	212.07	311.54	5.3507	0.77021	1.2228	414.39	0.085493	2.2147e-05	0.035186	supercritical
323.00	153.00	153.26	0.0065248	212.93	312.76	5.3545	0.77007	1.2214	414.94	0.084861	2.2174e-05	0.035224	supercritical
324.00	153.00	152.71	0.0065482	213.79	313.98	5.3582	0.76992	1.2200	415.49	0.084231	2.2202e-05	0.035261	supercritical
325.00	153.00	152.17	0.0065716	214.65	315.20	5.3620	0.76978	1.2186	416.03	0.083603	2.2229e-05	0.035299	supercritical
326.00	153.00	151.63	0.0065949	215.51	316.42	5.3657	0.76965	1.2172	416.58	0.082979	2.2257e-05	0.035338	supercritical
327.00	153.00	151.10	0.0066183	216.37	317.63	5.3695	0.76951	1.2159	417.13	0.082356	2.2284e-05	0.035376	supercritical
328.00	153.00	150.57	0.0066416	217.23	318.85	5.3732	0.76938	1.2145	417.67	0.081736	2.2312e-05	0.035415	supercritical
329.00	153.00	150.04	0.0066648	218.09	320.06	5.3769	0.76925	1.2132	418.21	0.081118	2.2340e-05	0.035454	supercritical
330.00	153.00	149.52	0.0066881	218.95	321.28	5.3806	0.76912	1.2119	418.76	0.080502	2.2368e-05	0.035493	supercritical
331.00	153.00	149.00	0.0067113	219.80	322.49	5.3842	0.76899	1.2106	419.30	0.079889	2.2396e-05	0.035532	supercritical
332.00	153.00	148.49	0.0067344	220.66	323.70	5.3879	0.76887	1.2094	419.84	0.079279	2.2424e-05	0.035572	supercritical
333.00	153.00	147.98	0.0067576	221.51	324.91	5.3915	0.76875	1.2081	420.38	0.078671	2.2452e-05	0.035611	supercritical
334.00	153.00	147.48	0.0067807	222.37	326.11	5.3951	0.76863	1.2069	420.92	0.078065	2.2480e-05	0.035651	supercritical
335.00	153.00	146.98	0.0068039	223.22	327.32	5.3987	0.76852	1.2057	421.46	0.077461	2.2509e-05	0.035691	supercritical
336.00	153.00	146.48	0.0068269	224.07	328.52	5.4023	0.76840	1.2044	422.00	0.076860	2.2537e-05	0.035731	supercritical
337.00	153.00	145.99	0.0068500	224.92	329.73	5.4059	0.76829	1.2033	422.53	0.076262	2.2566e-05	0.035772	supercritical
338.00	153.00	145.50	0.0068730	225.77	330.93	5.4095	0.76818	1.2021	423.07	0.075665	2.2594e-05	0.035812	supercritical
339.00	153.00	145.01	0.0068960	226.62	332.13	5.4130	0.76807	1.2009	423.61	0.075071	2.2623e-05	0.035853	supercritical
340.00	153.00	144.53	0.0069190	227.47	333.33	5.4165	0.76796	1.1998	424.14	0.074480	2.2652e-05	0.035894	supercritical
341.00	153.00	144.05	0.0069420	228.32	334.53	5.4201	0.76786	1.1986	424.68	0.073891	2.2681e-05	0.035935	supercritical
342.00	153.00	143.58	0.0069649	229.17	335.73	5.4236	0.76776	1.1975	425.21	0.073304	2.2710e-05	0.035977	supercritical
343.00	153.00	143.11	0.0069879	230.01	336.93	5.4271	0.76766	1.1964	425.74	0.072720	2.2739e-05	0.036018	supercritical
344.00	153.00	142.64	0.0070108	230.86	338.12	5.4306	0.76756	1.1953	426.27	0.072138	2.2768e-05	0.036060	supercritical
345.00	153.00	142.17	0.0070336	231.70	339.32	5.4340	0.76747	1.1942	426.80	0.071558	2.2797e-05	0.036101	supercritical
346.00	153.00	141.71	0.0070565	232.55	340.51	5.4375	0.76737	1.1932	427.33	0.070981	2.2826e-05	0.036143	supercritical
347.00	153.00	141.26	0.0070793	233.39	341.70	5.4409	0.76728	1.1921	427.86	0.070406	2.2856e-05	0.036185	supercritical
348.00	153.00	140.80	0.0071021	234.23	342.90	5.4443	0.76719	1.1911	428.39	0.069833	2.2885e-05	0.036227	supercritical
349.00	153.00	140.35	0.0071249	235.07	344.09	5.4478	0.76710	1.1901	428.92	0.069263	2.2914e-05	0.036270	supercritical
350.00	153.00	139.91	0.0071477	235.92	345.28	5.4512	0.76702	1.1890	429.45	0.068695	2.2944e-05	0.036312	supercritical
351.00	153.00	139.46	0.0071704	236.76	346.46	5.4546	0.76694	1.1880	429.97	0.068130	2.2974e-05	0.036355	supercritical
352.00	153.00	139.02	0.0071932	237.60	347.65	5.4579	0.76685	1.1871	430.50	0.067567	2.3003e-05	0.036398	supercritical
353.00	153.00	138.58	0.0072159	238.44	348.84	5.4613	0.76677	1.1861	431.02	0.067006	2.3033e-05	0.036440	supercritical
354.00	153.00	138.15	0.0072385	239.27	350.02	5.4647	0.76670	1.1851	431.55	0.066447	2.3063e-05	0.036483	supercritical
355.00	153.00	137.72	0.0072612	240.11	351.21	5.4680	0.76662	1.1842	432.07	0.065891	2.3093e-05	0.036527	supercritical
356.00	153.00	137.29	0.0072839	240.95	352.39	5.4713	0.76655	1.1832	432.59	0.065337	2.3123e-05	0.036570	supercritical
357.00	153.00	136.86	0.0073065	241.79	353.58	5.4746	0.76647	1.1823	433.11	0.064786	2.3153e-05	0.036613	supercritical
358.00	153.00	136.44	0.0073291	242.62	354.76	5.4780	0.76640	1.1814	433.63	0.064236	2.3183e-05	0.036657	supercritical
359.00	153.00	136.02	0.0073517	243.46	355.94	5.4812	0.76633	1.1805	434.15	0.063689	2.3213e-05	0.036700	supercritical
360.00	153.00	135.61	0.0073742	244.29	357.12	5.4845	0.76627	1.1796	434.67	0.063145	2.3243e-05	0.036744	supercritical
361.00	153.00	135.19	0.0073968	245.13	358.30	5.4878	0.76620	1.1787	435.19	0.062602	2.3273e-05	0.036788	supercritical
362.00	153.00	134.78	0.0074193	245.96	359.48	5.4911	0.76614	1.1778	435.71	0.062062	2.3303e-05	0.036832	supercritical
363.00	153.00	134.38	0.0074418	246.79	360.65	5.4943	0.76608	1.1769	436.22	0.061524	2.3333e-05	0.036876	supercritical
364.00	153.00	133.97	0.0074643	247.63	361.83	5.4975	0.76602	1.1761	436.74	0.060989	2.3364e-05	0.036920	supercritical
365.00	153.00	133.57	0.0074867	248.46	363.00	5.5008	0.76596	1.1752	437.25	0.060455	2.3394e-05	0.036964	supercritical
366.00	153.00	133.17	0.0075092	249.29	364.18	5.5040	0.76590	1.1744	437.77	0.059924	2.3425e-05	0.037009	supercritical
367.00	153.00	132.77	0.0075316	250.12	365.35	5.5072	0.76585	1.1736	438.28	0.059395	2.3455e-05	0.037053	supercritical
368.00	153.00	132.38	0.0075540	250.95	366.53	5.5104	0.76580	1.1727	438.79	0.058868	2.3485e-05	0.037098	supercritical
369.00	153.00	131.99	0.0075764	251.78	367.70	5.5136	0.76574	1.1719	439.30	0.058344	2.3516e-05	0.037143	supercritical
370.00	153.00	131.60	0.0075988	252.61	368.87	5.5167	0.76570	1.1711	439.82	0.057821	2.3547e-05	0.037187	supercritical
371.00	153.00	131.21	0.0076212	253.44	370.04	5.5199	0.76565	1.1704	440.33	0.057301	2.3577e-05	0.037232	supercritical
372.00	153.00	130.83	0.0076435	254.27	371.21	5.5230	0.76560	1.1696	440.83	0.056783	2.3608e-05	0.037277	supercritical
373.00	153.00	130.45	0.0076658	255.09	372.38	5.5262	0.76556	1.1688	441.34	0.056268	2.3639e-05	0.037322	supercritical
374.00	153.00	130.07	0.0076881	255.92	373.55	5.5293	0.76551	1.1680	441.85	0.055754	2.3669e-05	0.037367	supercritical
375.00	153.00	129.69	0.0077104	256.75	374.72	5.5324	0.76547	1.1673	442.36	0.055243	2.3700e-05	0.037413	supercritical
376.00	153.00	129.32	0.0077327	257.57	375.88	5.5355	0.76543	1.1665	442.86	0.054733	2.3731e-05	0.037458	supercritical
377.00	153.00	128.95	0.0077550	258.40	377.05	5.5386	0.76540	1.1658	443.37	0.054226	2.3762e-05	0.037503	supercritical
378.00	153.00	128.58	0.0077772	259.22	378.22	5.5417	0.76536	1.1651	443.87	0.053721	2.3793e-05	0.037549	supercritical
379.00	153.00	128.21	0.0077994	260.05	379.38	5.5448	0.76533	1.1644	444.38	0.053219	2.3824e-05	0.037594	supercritical
380.00	153.00	127.85	0.0078216	260.87	380.54	5.5479	0.76529	1.1637	444.88	0.052718	2.3855e-05	0.037640	supercritical
381.00	153.00	127.49	0.0078438	261.70	381.71	5.5509	0.76526	1.1630	445.38	0.052219	2.3886e-05	0.037686	supercritical
382.00	153.00	127.13	0.0078660	262.52	382.87	5.5540	0.76523	1.1623	445.88	0.051723	2.3917e-05	0.037732	supercritical
383.00	153.00	126.77	0.0078881	263.34	384.03	5.5570	0.76520	1.1616	446.38	0.051228	2.3948e-05	0.037778	supercritical
384.00	153.00	126.42	0.0079103	264.17	385.19	5.5600	0.76518	1.1609	446.88	0.050736	2.3979e-05	0.037824	supercritical
385.00	153.00	126.07	0.0079324	264.99	386.35	5.5631	0.76515	1.1602	447.38	0.050246	2.4010e-05	0.037870	supercritical
386.00	153.00	125.71	0.0079545	265.81	387.51	5.5661	0.76513	1.1596	447.88	0.049758	2.4041e-05	0.037916	supercritical
387.00	153.00	125.37	0.0079766	266.63	388.67	5.5691	0.76511	1.1589	448.38	0.049271	2.4072e-05	0.037962	supercritical
388.00	153.00	125.02	0.0079987	267.45	389.83	5.5720	0.76509	1.1583	448.87	0.048787	2.4104e-05	0.038008	supercritical
389.00	153.00	124.68	0.0080208	268.27	390.99	5.5750	0.76507	1.1576	449.37	0.048305	2.4135e-05	0.038054	supercritical
390.00	153.00	124.33	0.0080428	269.09	392.15	5.5780	0.76505	1.1570	449.86	0.047825	2.4166e-05	0.038101	supercritical
391.00	153.00	124.00	0.0080648	269.91	393.30	5.5810	0.76504	1.1564	450.36	0.047347	2.4197e-05	0.038147	supercritical
392.00	153.00	123.66	0.0080869	270.73	394.46	5.5839	0.76502	1.1558	450.85	0.046871	2.4229e-05	0.038194	supercritical
393.00	153.00	123.32	0.0081089	271.55	395.61	5.5869	0.76501	1.1552	451.34	0.046397	2.4260e-05	0.038240	supercritical
394.00	153.00	122.99	0.0081309	272.37	396.77	5.5898	0.76500	1.1546	451.84	0.045925	2.4291e-05	0.038287	supercritical
395.00	153.00	122.66	0.0081528	273.19	397.92	5.5927	0.76499	1.1540	452.33	0.045455	2.4323e-05	0.038334	supercritical
396.00	153.00	122.33	0.0081748	274.00	399.08	5.5956	0.76498	1.1534	452.82	0.044987	2.4354e-05	0.038380	supercritical
397.00	153.00	122.00	0.0081967	274.82	400.23	5.5985	0.76497	1.1528	453.31	0.044521	2.4386e-05	0.038427	supercritical
398.00	153.00	121.67	0.0082187	275.64	401.38	5.6014	0.76497	1.1522	453.80	0.044057	2.4417e-05	0.038474	supercritical
399.00	153.00	121.35	0.0082406	276.45	402.54	5.6043	0.76496	1.1517	454.28	0.043595	2.4448e-05	0.038521	supercritical
400.00	153.00	121.03	0.0082625	277.27	403.69	5.6072	0.76496	1.1511	454.77	0.043135	2.4480e-05	0.038568	supercritical
401.00	153.00	120.71	0.0082844	278.09	404.84	5.6101	0.76496	1.1505	455.26	0.042677	2.4511e-05	0.038615	supercritical
402.00	153.00	120.39	0.0083063	278.90	405.99	5.6130	0.76496	1.1500	455.74	0.042221	2.4543e-05	0.038662	supercritical
403.00	153.00	120.08	0.0083281	279.72	407.14	5.6158	0.76496	1.1495	456.23	0.041766	2.4575e-05	0.038709	supercritical
404.00	153.00	119.76	0.0083500	280.53	408.29	5.6187	0.76497	1.1489	456.71	0.041314	2.4606e-05	0.038757	supercritical
405.00	153.00	119.45	0.0083718	281.35	409.44	5.6215	0.76497	1.1484	457.20	0.040863	2.4638e-05	0.038804	supercritical
406.00	153.00	119.14	0.0083936	282.16	410.58	5.6243	0.76498	1.1479	457.68	0.040414	2.4669e-05	0.038851	supercritical
407.00	153.00	118.83	0.0084154	282.97	411.73	5.6272	0.76499	1.1474	458.16	0.039968	2.4701e-05	0.038899	supercritical
408.00	153.00	118.52	0.0084372	283.79	412.88	5.6300	0.76500	1.1468	458.64	0.039523	2.4733e-05	0.038946	supercritical
409.00	153.00	118.22	0.0084590	284.60	414.02	5.6328	0.76501	1.1463	459.12	0.039080	2.4764e-05	0.038993	supercritical
410.00	153.00	117.91	0.0084808	285.41	415.17	5.6356	0.76502	1.1458	459.60	0.038639	2.4796e-05	0.039041	supercritical
411.00	153.00	117.61	0.0085026	286.23	416.32	5.6384	0.76503	1.1454	460.08	0.038199	2.4828e-05	0.039088	supercritical
412.00	153.00	117.31	0.0085243	287.04	417.46	5.6412	0.76505	1.1449	460.56	0.037762	2.4859e-05	0.039136	supercritical
413.00	153.00	117.01	0.0085460	287.85	418.61	5.6439	0.76506	1.1444	461.04	0.037326	2.4891e-05	0.039184	supercritical
414.00	153.00	116.72	0.0085678	288.66	419.75	5.6467	0.76508	1.1439	461.51	0.036892	2.4923e-05	0.039231	supercritical
415.00	153.00	116.42	0.0085895	289.48	420.89	5.6495	0.76510	1.1434	461.99	0.036460	2.4954e-05	0.039279	supercritical
416.00	153.00	116.13	0.0086112	290.29	422.04	5.6522	0.76512	1.1430	462.47	0.036030	2.4986e-05	0.039327	supercritical
417.00	153.00	115.84	0.0086328	291.10	423.18	5.6549	0.76514	1.1425	462.94	0.035601	2.5018e-05	0.039375	supercritical
418.00	153.00	115.55	0.0086545	291.91	424.32	5.6577	0.76516	1.1421	463.41	0.035175	2.5050e-05	0.039422	supercritical
419.00	153.00	115.26	0.0086762	292.72	425.46	5.6604	0.76519	1.1416	463.89	0.034750	2.5081e-05	0.039470	supercritical
420.00	153.00	114.97	0.0086978	293.53	426.61	5.6631	0.76521	1.1412	464.36	0.034327	2.5113e-05	0.039518	supercritical
421.00	153.00	114.69	0.0087195	294.34	427.75	5.6658	0.76524	1.1407	464.83	0.033905	2.5145e-05	0.039566	supercritical
422.00	153.00	114.40	0.0087411	295.15	428.89	5.6686	0.76527	1.1403	465.30	0.033486	2.5177e-05	0.039614	supercritical
423.00	153.00	114.12	0.0087627	295.96	430.03	5.6712	0.76530	1.1399	465.77	0.033068	2.5209e-05	0.039662	supercritical
424.00	153.00	113.84	0.0087843	296.77	431.17	5.6739	0.76533	1.1395	466.24	0.032652	2.5240e-05	0.039710	supercritical
425.00	153.00	113.56	0.0088059	297.58	432.31	5.6766	0.76536	1.1391	466.71	0.032237	2.5272e-05	0.039758	supercritical
426.00	153.00	113.28	0.0088275	298.38	433.44	5.6793	0.76540	1.1386	467.18	0.031825	2.5304e-05	0.039807	supercritical
427.00	153.00	113.01	0.0088490	299.19	434.58	5.6820	0.76543	1.1382	467.65	0.031414	2.5336e-05	0.039855	supercritical
428.00	153.00	112.73	0.0088706	300.00	435.72	5.6846	0.76547	1.1378	468.11	0.031005	2.5368e-05	0.039903	supercritical
429.00	153.00	112.46	0.0088921	300.81	436.86	5.6873	0.76551	1.1374	468.58	0.030597	2.5400e-05	0.039951	supercritical
430.00	153.00	112.19	0.0089137	301.62	438.00	5.6899	0.76554	1.1371	469.05	0.030191	2.5432e-05	0.040000	supercritical
431.00	153.00	111.92	0.0089352	302.42	439.13	5.6926	0.76559	1.1367	469.51	0.029787	2.5463e-05	0.040048	supercritical
432.00	153.00	111.65	0.0089567	303.23	440.27	5.6952	0.76563	1.1363	469.97	0.029385	2.5495e-05	0.040096	supercritical
433.00	153.00	111.38	0.0089782	304.04	441.41	5.6978	0.76567	1.1359	470.44	0.028984	2.5527e-05	0.040145	supercritical
434.00	153.00	111.12	0.0089997	304.85	442.54	5.7005	0.76571	1.1355	470.90	0.028585	2.5559e-05	0.040193	supercritical
435.00	153.00	110.85	0.0090212	305.65	443.68	5.7031	0.76576	1.1352	471.36	0.028187	2.5591e-05	0.040241	supercritical
436.00	153.00	110.59	0.0090426	306.46	444.81	5.7057	0.76581	1.1348	471.82	0.027791	2.5623e-05	0.040290	supercritical
437.00	153.00	110.33	0.0090641	307.27	445.95	5.7083	0.76585	1.1345	472.28	0.027397	2.5655e-05	0.040338	supercritical
438.00	153.00	110.07	0.0090855	308.07	447.08	5.7109	0.76590	1.1341	472.74	0.027004	2.5687e-05	0.040387	supercritical
439.00	153.00	109.81	0.0091070	308.88	448.21	5.7135	0.76595	1.1338	473.20	0.026613	2.5719e-05	0.040435	supercritical
440.00	153.00	109.55	0.0091284	309.68	449.35	5.7160	0.76600	1.1334	473.66	0.026224	2.5751e-05	0.040484	supercritical
441.00	153.00	109.29	0.0091498	310.49	450.48	5.7186	0.76606	1.1331	474.12	0.025836	2.5782e-05	0.040532	supercritical
442.00	153.00	109.04	0.0091712	311.29	451.61	5.7212	0.76611	1.1327	474.58	0.025450	2.5814e-05	0.040581	supercritical
443.00	153.00	108.78	0.0091926	312.10	452.75	5.7237	0.76617	1.1324	475.03	0.025065	2.5846e-05	0.040630	supercritical
444.00	153.00	108.53	0.0092140	312.90	453.88	5.7263	0.76622	1.1321	475.49	0.024682	2.5878e-05	0.040678	supercritical
445.00	153.00	108.28	0.0092354	313.71	455.01	5.7288	0.76628	1.1318	475.94	0.024301	2.5910e-05	0.040727	supercritical
446.00	153.00	108.03	0.0092568	314.51	456.14	5.7314	0.76634	1.1315	476.40	0.023921	2.5942e-05	0.040776	supercritical
447.00	153.00	107.78	0.0092781	315.32	457.27	5.7339	0.76640	1.1311	476.85	0.023543	2.5974e-05	0.040824	supercritical
448.00	153.00	107.53	0.0092995	316.12	458.40	5.7364	0.76646	1.1308	477.30	0.023166	2.6006e-05	0.040873	supercritical
449.00	153.00	107.29	0.0093208	316.93	459.54	5.7390	0.76653	1.1305	477.76	0.022791	2.6038e-05	0.040922	supercritical
450.00	153.00	107.04	0.0093421	317.73	460.67	5.7415	0.76659	1.1302	478.21	0.022417	2.6070e-05	0.040971	supercritical
451.00	153.00	106.80	0.0093634	318.54	461.80	5.7440	0.76665	1.1299	478.66	0.022045	2.6102e-05	0.041020	supercritical
452.00	153.00	106.56	0.0093847	319.34	462.93	5.7465	0.76672	1.1296	479.11	0.021674	2.6134e-05	0.041068	supercritical
453.00	153.00	106.31	0.0094060	320.14	464.06	5.7490	0.76679	1.1293	479.56	0.021305	2.6166e-05	0.041117	supercritical
454.00	153.00	106.07	0.0094273	320.95	465.18	5.7515	0.76686	1.1291	480.01	0.020937	2.6198e-05	0.041166	supercritical
455.00	153.00	105.84	0.0094486	321.75	466.31	5.7539	0.76693	1.1288	480.46	0.020571	2.6230e-05	0.041215	supercritical
456.00	153.00	105.60	0.0094699	322.55	467.44	5.7564	0.76700	1.1285	480.91	0.020207	2.6262e-05	0.041264	supercritical
457.00	153.00	105.36	0.0094912	323.36	468.57	5.7589	0.76707	1.1282	481.35	0.019843	2.6294e-05	0.041313	supercritical
458.00	153.00	105.13	0.0095124	324.16	469.70	5.7614	0.76714	1.1280	481.80	0.019482	2.6326e-05	0.041362	supercritical
459.00	153.00	104.89	0.0095337	324.96	470.83	5.7638	0.76722	1.1277	482.25	0.019122	2.6357e-05	0.041411	supercritical
460.00	153.00	104.66	0.0095549	325.76	471.95	5.7663	0.76729	1.1274	482.69	0.018763	2.6389e-05	0.041460	supercritical
461.00	153.00	104.43	0.0095761	326.57	473.08	5.7687	0.76737	1.1272	483.14	0.018406	2.6421e-05	0.041509	supercritical
462.00	153.00	104.20	0.0095973	327.37	474.21	5.7712	0.76745	1.1269	483.58	0.018050	2.6453e-05	0.041558	supercritical
463.00	153.00	103.97	0.0096185	328.17	475.34	5.7736	0.76753	1.1267	484.02	0.017695	2.6485e-05	0.041607	supercritical
464.00	153.00	103.74	0.0096397	328.97	476.46	5.7760	0.76761	1.1264	484.47	0.017342	2.6517e-05	0.041656	supercritical
465.00	153.00	103.51	0.0096609	329.78	477.59	5.7785	0.76769	1.1262	484.91	0.016991	2.6549e-05	0.041705	supercritical
466.00	153.00	103.28	0.0096821	330.58	478.71	5.7809	0.76777	1.1259	485.35	0.016641	2.6581e-05	0.041754	supercritical
467.00	153.00	103.06	0.0097033	331.38	479.84	5.7833	0.76786	1.1257	485.79	0.016292	2.6613e-05	0.041803	supercritical
468.00	153.00	102.83	0.0097245	332.18	480.97	5.7857	0.76794	1.1255	486.23	0.015945	2.6645e-05	0.041852	supercritical
469.00	153.00	102.61	0.0097456	332.98	482.09	5.7881	0.76803	1.1252	486.67	0.015599	2.6677e-05	0.041901	supercritical
470.00	153.00	102.39	0.0097668	333.78	483.22	5.7905	0.76811	1.1250	487.11	0.015255	2.6709e-05	0.041951	supercritical
471.00	153.00	102.17	0.0097879	334.59	484.34	5.7929	0.76820	1.1248	487.55	0.014912	2.6741e-05	0.042000	supercritical
472.00	153.00	101.95	0.0098090	335.39	485.47	5.7953	0.76829	1.1246	487.99	0.014570	2.6773e-05	0.042049	supercritical
473.00	153.00	101.73	0.0098302	336.19	486.59	5.7977	0.76838	1.1244	488.42	0.014230	2.6804e-05	0.042098	supercritical
474.00	153.00	101.51	0.0098513	336.99	487.71	5.8000	0.76847	1.1241	488.86	0.013891	2.6836e-05	0.042147	supercritical
475.00	153.00	101.29	0.0098724	337.79	488.84	5.8024	0.76856	1.1239	489.30	0.013553	2.6868e-05	0.042196	supercritical
476.00	153.00	101.08	0.0098935	338.59	489.96	5.8048	0.76866	1.1237	489.73	0.013217	2.6900e-05	0.042246	supercritical
477.00	153.00	100.86	0.0099146	339.39	491.09	5.8071	0.76875	1.1235	490.17	0.012882	2.6932e-05	0.042295	supercritical
478.00	153.00	100.65	0.0099357	340.19	492.21	5.8095	0.76885	1.1233	490.60	0.012549	2.6964e-05	0.042344	supercritical
