Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	97.000	160.78	0.0062196	142.54	202.87	4.9962	0.68760	1.1809	309.53	0.26884	2.1190e-05	0.029354	supercritical
259.00	97.000	159.85	0.0062559	143.37	204.05	5.0008	0.68726	1.1773	310.29	0.26709	2.1232e-05	0.029390	supercritical
260.00	97.000	158.93	0.0062921	144.19	205.23	5.0053	0.68693	1.1737	311.05	0.26536	2.1273e-05	0.029426	supercritical
261.00	97.000	158.02	0.0063283	145.01	206.40	5.0098	0.68661	1.1702	311.80	0.26364	2.1315e-05	0.029463	supercritical
262.00	97.000	157.13	0.0063643	145.83	207.57	5.0143	0.68630	1.1668	312.55	0.26193	2.1357e-05	0.029501	supercritical
263.00	97.000	156.25	0.0064002	146.65	208.73	5.0187	0.68600	1.1635	313.30	0.26024	2.1399e-05	0.029539	supercritical
264.00	97.000	155.38	0.0064360	147.47	209.89	5.0231	0.68571	1.1603	314.04	0.25855	2.1442e-05	0.029578	supercritical
265.00	97.000	154.52	0.0064717	148.28	211.05	5.0275	0.68543	1.1571	314.78	0.25688	2.1485e-05	0.029618	supercritical
266.00	97.000	153.67	0.0065073	149.09	212.21	5.0319	0.68516	1.1540	315.52	0.25522	2.1527e-05	0.029658	supercritical
267.00	97.000	152.84	0.0065427	149.90	213.36	5.0362	0.68490	1.1510	316.25	0.25358	2.1571e-05	0.029699	supercritical
268.00	97.000	152.02	0.0065781	150.70	214.51	5.0405	0.68464	1.1481	316.98	0.25194	2.1614e-05	0.029741	supercritical
269.00	97.000	151.21	0.0066134	151.51	215.66	5.0448	0.68440	1.1452	317.71	0.25032	2.1657e-05	0.029783	supercritical
270.00	97.000	150.41	0.0066486	152.31	216.80	5.0490	0.68416	1.1424	318.43	0.24871	2.1701e-05	0.029826	supercritical
271.00	97.000	149.62	0.0066837	153.11	217.94	5.0532	0.68394	1.1396	319.15	0.24711	2.1745e-05	0.029869	supercritical
272.00	97.000	148.84	0.0067187	153.91	219.08	5.0574	0.68372	1.1369	319.87	0.24552	2.1789e-05	0.029913	supercritical
273.00	97.000	148.07	0.0067536	154.71	220.22	5.0616	0.68351	1.1343	320.58	0.24395	2.1833e-05	0.029957	supercritical
274.00	97.000	147.31	0.0067885	155.50	221.35	5.0657	0.68331	1.1317	321.29	0.24238	2.1877e-05	0.030002	supercritical
275.00	97.000	146.56	0.0068232	156.29	222.48	5.0699	0.68311	1.1292	322.00	0.24083	2.1921e-05	0.030047	supercritical
276.00	97.000	145.82	0.0068579	157.09	223.61	5.0739	0.68292	1.1268	322.70	0.23929	2.1966e-05	0.030093	supercritical
277.00	97.000	145.09	0.0068925	157.88	224.73	5.0780	0.68274	1.1244	323.40	0.23776	2.2010e-05	0.030139	supercritical
278.00	97.000	144.36	0.0069269	158.66	225.86	5.0821	0.68257	1.1220	324.10	0.23624	2.2055e-05	0.030186	supercritical
279.00	97.000	143.65	0.0069614	159.45	226.98	5.0861	0.68241	1.1197	324.80	0.23473	2.2100e-05	0.030233	supercritical
280.00	97.000	142.95	0.0069957	160.24	228.10	5.0901	0.68225	1.1175	325.49	0.23323	2.2145e-05	0.030280	supercritical
281.00	97.000	142.25	0.0070299	161.02	229.21	5.0941	0.68210	1.1152	326.18	0.23175	2.2190e-05	0.030328	supercritical
282.00	97.000	141.56	0.0070641	161.80	230.33	5.0980	0.68195	1.1131	326.87	0.23027	2.2235e-05	0.030376	supercritical
283.00	97.000	140.88	0.0070982	162.59	231.44	5.1020	0.68181	1.1110	327.55	0.22881	2.2280e-05	0.030425	supercritical
284.00	97.000	140.21	0.0071322	163.37	232.55	5.1059	0.68168	1.1089	328.23	0.22735	2.2325e-05	0.030473	supercritical
285.00	97.000	139.54	0.0071662	164.14	233.66	5.1098	0.68156	1.1069	328.91	0.22591	2.2371e-05	0.030523	supercritical
286.00	97.000	138.89	0.0072001	164.92	234.76	5.1136	0.68144	1.1049	329.59	0.22448	2.2416e-05	0.030572	supercritical
287.00	97.000	138.24	0.0072339	165.70	235.87	5.1175	0.68132	1.1029	330.26	0.22305	2.2462e-05	0.030622	supercritical
288.00	97.000	137.60	0.0072676	166.47	236.97	5.1213	0.68121	1.1010	330.93	0.22164	2.2508e-05	0.030672	supercritical
289.00	97.000	136.96	0.0073013	167.24	238.07	5.1251	0.68111	1.0991	331.60	0.22024	2.2553e-05	0.030723	supercritical
290.00	97.000	136.33	0.0073349	168.02	239.17	5.1289	0.68102	1.0973	332.27	0.21885	2.2599e-05	0.030774	supercritical
291.00	97.000	135.71	0.0073685	168.79	240.26	5.1327	0.68093	1.0955	332.93	0.21746	2.2645e-05	0.030825	supercritical
292.00	97.000	135.10	0.0074019	169.56	241.36	5.1365	0.68084	1.0938	333.59	0.21609	2.2691e-05	0.030876	supercritical
293.00	97.000	134.49	0.0074353	170.33	242.45	5.1402	0.68076	1.0920	334.25	0.21473	2.2737e-05	0.030928	supercritical
294.00	97.000	133.89	0.0074687	171.09	243.54	5.1439	0.68069	1.0903	334.90	0.21338	2.2783e-05	0.030980	supercritical
295.00	97.000	133.30	0.0075020	171.86	244.63	5.1476	0.68062	1.0887	335.55	0.21203	2.2829e-05	0.031032	supercritical
296.00	97.000	132.71	0.0075352	172.63	245.72	5.1513	0.68055	1.0871	336.20	0.21070	2.2875e-05	0.031084	supercritical
297.00	97.000	132.13	0.0075684	173.39	246.80	5.1550	0.68050	1.0855	336.85	0.20938	2.2921e-05	0.031136	supercritical
298.00	97.000	131.55	0.0076015	174.15	247.89	5.1586	0.68044	1.0839	337.50	0.20806	2.2967e-05	0.031189	supercritical
299.00	97.000	130.98	0.0076345	174.92	248.97	5.1622	0.68039	1.0824	338.14	0.20676	2.3014e-05	0.031242	supercritical
300.00	97.000	130.42	0.0076675	175.68	250.05	5.1659	0.68035	1.0809	338.78	0.20546	2.3060e-05	0.031295	supercritical
301.00	97.000	129.86	0.0077004	176.44	251.13	5.1694	0.68031	1.0794	339.42	0.20417	2.3106e-05	0.031348	supercritical
302.00	97.000	129.31	0.0077333	177.20	252.21	5.1730	0.68027	1.0779	340.06	0.20289	2.3153e-05	0.031401	supercritical
303.00	97.000	128.76	0.0077661	177.96	253.29	5.1766	0.68024	1.0765	340.69	0.20163	2.3199e-05	0.031455	supercritical
304.00	97.000	128.22	0.0077989	178.72	254.37	5.1801	0.68022	1.0751	341.32	0.20037	2.3246e-05	0.031508	supercritical
305.00	97.000	127.69	0.0078316	179.47	255.44	5.1837	0.68020	1.0738	341.95	0.19911	2.3292e-05	0.031562	supercritical
306.00	97.000	127.16	0.0078643	180.23	256.51	5.1872	0.68018	1.0724	342.58	0.19787	2.3338e-05	0.031615	supercritical
307.00	97.000	126.63	0.0078969	180.99	257.59	5.1907	0.68017	1.0711	343.20	0.19664	2.3385e-05	0.031668	supercritical
308.00	97.000	126.11	0.0079295	181.74	258.66	5.1942	0.68016	1.0698	343.83	0.19541	2.3431e-05	0.031720	supercritical
309.00	97.000	125.60	0.0079620	182.49	259.72	5.1976	0.68016	1.0686	344.45	0.19420	2.3478e-05	0.031769	supercritical
310.00	97.000	125.09	0.0079944	183.25	260.79	5.2011	0.68016	1.0673	345.07	0.19299	2.3525e-05	0.031821	supercritical
311.00	97.000	124.58	0.0080268	184.00	261.86	5.2045	0.68016	1.0661	345.68	0.19179	2.3571e-05	0.031879	supercritical
312.00	97.000	124.08	0.0080592	184.75	262.92	5.2079	0.68017	1.0649	346.30	0.19059	2.3618e-05	0.031937	supercritical
313.00	97.000	123.59	0.0080915	185.50	263.99	5.2113	0.68018	1.0637	346.91	0.18941	2.3664e-05	0.031995	supercritical
314.00	97.000	123.10	0.0081238	186.25	265.05	5.2147	0.68020	1.0626	347.52	0.18823	2.3711e-05	0.032053	supercritical
315.00	97.000	122.61	0.0081560	187.00	266.11	5.2181	0.68022	1.0614	348.13	0.18707	2.3758e-05	0.032112	supercritical
316.00	97.000	122.13	0.0081882	187.75	267.18	5.2215	0.68024	1.0603	348.74	0.18591	2.3804e-05	0.032170	supercritical
317.00	97.000	121.65	0.0082203	188.50	268.23	5.2248	0.68027	1.0592	349.34	0.18475	2.3851e-05	0.032229	supercritical
318.00	97.000	121.18	0.0082524	189.25	269.29	5.2281	0.68030	1.0582	349.94	0.18361	2.3898e-05	0.032288	supercritical
319.00	97.000	120.71	0.0082844	189.99	270.35	5.2315	0.68033	1.0571	350.54	0.18247	2.3944e-05	0.032347	supercritical
320.00	97.000	120.24	0.0083164	190.74	271.41	5.2348	0.68037	1.0561	351.14	0.18134	2.3991e-05	0.032405	supercritical
321.00	97.000	119.78	0.0083484	191.48	272.46	5.2381	0.68041	1.0551	351.74	0.18022	2.4038e-05	0.032465	supercritical
322.00	97.000	119.33	0.0083803	192.23	273.52	5.2413	0.68046	1.0541	352.33	0.17911	2.4084e-05	0.032524	supercritical
323.00	97.000	118.88	0.0084121	192.97	274.57	5.2446	0.68051	1.0531	352.93	0.17800	2.4131e-05	0.032583	supercritical
324.00	97.000	118.43	0.0084440	193.72	275.62	5.2479	0.68056	1.0522	353.52	0.17690	2.4178e-05	0.032643	supercritical
325.00	97.000	117.98	0.0084757	194.46	276.68	5.2511	0.68062	1.0512	354.11	0.17581	2.4225e-05	0.032702	supercritical
326.00	97.000	117.54	0.0085075	195.20	277.73	5.2543	0.68067	1.0503	354.69	0.17473	2.4271e-05	0.032762	supercritical
327.00	97.000	117.11	0.0085392	195.95	278.78	5.2575	0.68074	1.0494	355.28	0.17365	2.4318e-05	0.032821	supercritical
328.00	97.000	116.67	0.0085709	196.69	279.83	5.2608	0.68080	1.0485	355.86	0.17258	2.4365e-05	0.032881	supercritical
329.00	97.000	116.25	0.0086025	197.43	280.87	5.2639	0.68087	1.0476	356.44	0.17152	2.4411e-05	0.032941	supercritical
330.00	97.000	115.82	0.0086341	198.17	281.92	5.2671	0.68094	1.0468	357.02	0.17046	2.4458e-05	0.033001	supercritical
331.00	97.000	115.40	0.0086656	198.91	282.97	5.2703	0.68102	1.0460	357.60	0.16941	2.4505e-05	0.033061	supercritical
332.00	97.000	114.98	0.0086971	199.65	284.01	5.2734	0.68109	1.0451	358.18	0.16837	2.4551e-05	0.033122	supercritical
333.00	97.000	114.57	0.0087286	200.39	285.06	5.2766	0.68118	1.0443	358.75	0.16733	2.4598e-05	0.033182	supercritical
334.00	97.000	114.15	0.0087601	201.13	286.10	5.2797	0.68126	1.0435	359.33	0.16630	2.4645e-05	0.033242	supercritical
335.00	97.000	113.75	0.0087915	201.87	287.14	5.2828	0.68135	1.0427	359.90	0.16528	2.4691e-05	0.033303	supercritical
336.00	97.000	113.34	0.0088228	202.61	288.19	5.2859	0.68144	1.0420	360.47	0.16427	2.4738e-05	0.033363	supercritical
337.00	97.000	112.94	0.0088542	203.34	289.23	5.2890	0.68153	1.0412	361.04	0.16326	2.4785e-05	0.033424	supercritical
338.00	97.000	112.54	0.0088855	204.08	290.27	5.2921	0.68162	1.0405	361.60	0.16225	2.4831e-05	0.033484	supercritical
339.00	97.000	112.15	0.0089167	204.82	291.31	5.2952	0.68172	1.0398	362.17	0.16126	2.4878e-05	0.033545	supercritical
340.00	97.000	111.76	0.0089480	205.55	292.35	5.2983	0.68182	1.0391	362.73	0.16027	2.4924e-05	0.033606	supercritical
341.00	97.000	111.37	0.0089792	206.29	293.39	5.3013	0.68193	1.0384	363.29	0.15928	2.4971e-05	0.033667	supercritical
342.00	97.000	110.98	0.0090103	207.03	294.43	5.3043	0.68203	1.0377	363.85	0.15831	2.5017e-05	0.033728	supercritical
343.00	97.000	110.60	0.0090415	207.76	295.46	5.3074	0.68214	1.0370	364.41	0.15734	2.5064e-05	0.033789	supercritical
344.00	97.000	110.22	0.0090726	208.50	296.50	5.3104	0.68226	1.0364	364.97	0.15637	2.5111e-05	0.033850	supercritical
345.00	97.000	109.85	0.0091036	209.23	297.54	5.3134	0.68237	1.0357	365.52	0.15541	2.5157e-05	0.033911	supercritical
346.00	97.000	109.47	0.0091347	209.96	298.57	5.3164	0.68249	1.0351	366.07	0.15446	2.5204e-05	0.033972	supercritical
347.00	97.000	109.10	0.0091657	210.70	299.61	5.3194	0.68261	1.0345	366.63	0.15351	2.5250e-05	0.034034	supercritical
348.00	97.000	108.74	0.0091967	211.43	300.64	5.3224	0.68273	1.0339	367.18	0.15257	2.5296e-05	0.034095	supercritical
349.00	97.000	108.37	0.0092276	212.17	301.67	5.3253	0.68285	1.0333	367.73	0.15164	2.5343e-05	0.034157	supercritical
350.00	97.000	108.01	0.0092585	212.90	302.71	5.3283	0.68298	1.0327	368.27	0.15071	2.5389e-05	0.034218	supercritical
351.00	97.000	107.65	0.0092894	213.63	303.74	5.3312	0.68311	1.0321	368.82	0.14978	2.5436e-05	0.034279	supercritical
352.00	97.000	107.29	0.0093203	214.36	304.77	5.3342	0.68324	1.0315	369.36	0.14887	2.5482e-05	0.034341	supercritical
353.00	97.000	106.94	0.0093511	215.10	305.80	5.3371	0.68338	1.0310	369.91	0.14796	2.5528e-05	0.034403	supercritical
354.00	97.000	106.59	0.0093819	215.83	306.83	5.3400	0.68351	1.0304	370.45	0.14705	2.5575e-05	0.034464	supercritical
355.00	97.000	106.24	0.0094127	216.56	307.86	5.3429	0.68365	1.0299	370.99	0.14615	2.5621e-05	0.034526	supercritical
356.00	97.000	105.89	0.0094434	217.29	308.89	5.3458	0.68380	1.0294	371.53	0.14525	2.5667e-05	0.034588	supercritical
357.00	97.000	105.55	0.0094741	218.02	309.92	5.3487	0.68394	1.0289	372.06	0.14436	2.5714e-05	0.034650	supercritical
358.00	97.000	105.21	0.0095048	218.75	310.95	5.3516	0.68409	1.0284	372.60	0.14348	2.5760e-05	0.034711	supercritical
359.00	97.000	104.87	0.0095354	219.48	311.98	5.3544	0.68423	1.0279	373.13	0.14260	2.5806e-05	0.034773	supercritical
360.00	97.000	104.54	0.0095661	220.22	313.01	5.3573	0.68438	1.0274	373.67	0.14173	2.5852e-05	0.034835	supercritical
361.00	97.000	104.20	0.0095967	220.95	314.03	5.3601	0.68454	1.0269	374.20	0.14086	2.5899e-05	0.034897	supercritical
362.00	97.000	103.87	0.0096273	221.68	315.06	5.3630	0.68469	1.0265	374.73	0.14000	2.5945e-05	0.034959	supercritical
363.00	97.000	103.54	0.0096578	222.41	316.09	5.3658	0.68485	1.0260	375.26	0.13914	2.5991e-05	0.035021	supercritical
364.00	97.000	103.22	0.0096883	223.14	317.11	5.3686	0.68501	1.0256	375.78	0.13829	2.6037e-05	0.035084	supercritical
365.00	97.000	102.89	0.0097188	223.86	318.14	5.3714	0.68517	1.0251	376.31	0.13744	2.6083e-05	0.035146	supercritical
366.00	97.000	102.57	0.0097493	224.59	319.16	5.3743	0.68533	1.0247	376.84	0.13660	2.6129e-05	0.035208	supercritical
367.00	97.000	102.25	0.0097798	225.32	320.19	5.3770	0.68550	1.0243	377.36	0.13576	2.6175e-05	0.035270	supercritical
368.00	97.000	101.93	0.0098102	226.05	321.21	5.3798	0.68567	1.0239	377.88	0.13493	2.6221e-05	0.035332	supercritical
369.00	97.000	101.62	0.0098406	226.78	322.23	5.3826	0.68584	1.0235	378.40	0.13410	2.6267e-05	0.035395	supercritical
370.00	97.000	101.31	0.0098710	227.51	323.26	5.3854	0.68601	1.0231	378.92	0.13328	2.6313e-05	0.035457	supercritical
371.00	97.000	101.00	0.0099013	228.24	324.28	5.3881	0.68618	1.0227	379.44	0.13247	2.6359e-05	0.035519	supercritical
372.00	97.000	100.69	0.0099316	228.97	325.30	5.3909	0.68635	1.0223	379.96	0.13165	2.6405e-05	0.035582	supercritical
373.00	97.000	100.38	0.0099619	229.69	326.33	5.3936	0.68653	1.0219	380.47	0.13085	2.6451e-05	0.035644	supercritical
374.00	97.000	100.08	0.0099922	230.42	327.35	5.3964	0.68671	1.0216	380.99	0.13004	2.6497e-05	0.035707	supercritical
375.00	97.000	99.776	0.010022	231.15	328.37	5.3991	0.68689	1.0212	381.50	0.12925	2.6543e-05	0.035769	supercritical
376.00	97.000	99.476	0.010053	231.88	329.39	5.4018	0.68707	1.0209	382.01	0.12845	2.6588e-05	0.035832	supercritical
377.00	97.000	99.178	0.010083	232.61	330.41	5.4045	0.68726	1.0205	382.52	0.12766	2.6634e-05	0.035894	supercritical
378.00	97.000	98.881	0.010113	233.33	331.43	5.4072	0.68745	1.0202	383.03	0.12688	2.6680e-05	0.035957	supercritical
379.00	97.000	98.587	0.010143	234.06	332.45	5.4099	0.68763	1.0199	383.54	0.12610	2.6726e-05	0.036019	supercritical
380.00	97.000	98.295	0.010173	234.79	333.47	5.4126	0.68782	1.0196	384.05	0.12533	2.6771e-05	0.036082	supercritical
381.00	97.000	98.005	0.010204	235.52	334.49	5.4153	0.68801	1.0193	384.55	0.12456	2.6817e-05	0.036144	supercritical
382.00	97.000	97.717	0.010234	236.24	335.51	5.4180	0.68821	1.0190	385.06	0.12379	2.6863e-05	0.036207	supercritical
383.00	97.000	97.430	0.010264	236.97	336.53	5.4206	0.68840	1.0187	385.56	0.12303	2.6908e-05	0.036270	supercritical
384.00	97.000	97.146	0.010294	237.70	337.55	5.4233	0.68860	1.0184	386.06	0.12227	2.6954e-05	0.036332	supercritical
385.00	97.000	96.863	0.010324	238.42	338.56	5.4259	0.68880	1.0181	386.57	0.12152	2.6999e-05	0.036395	supercritical
386.00	97.000	96.582	0.010354	239.15	339.58	5.4286	0.68900	1.0178	387.07	0.12077	2.7045e-05	0.036458	supercritical
387.00	97.000	96.303	0.010384	239.88	340.60	5.4312	0.68920	1.0176	387.56	0.12003	2.7090e-05	0.036521	supercritical
388.00	97.000	96.026	0.010414	240.60	341.62	5.4338	0.68940	1.0173	388.06	0.11929	2.7136e-05	0.036583	supercritical
389.00	97.000	95.751	0.010444	241.33	342.63	5.4365	0.68961	1.0170	388.56	0.11856	2.7181e-05	0.036646	supercritical
390.00	97.000	95.477	0.010474	242.06	343.65	5.4391	0.68981	1.0168	389.05	0.11783	2.7227e-05	0.036709	supercritical
391.00	97.000	95.205	0.010504	242.78	344.67	5.4417	0.69002	1.0166	389.55	0.11710	2.7272e-05	0.036772	supercritical
392.00	97.000	94.935	0.010534	243.51	345.68	5.4443	0.69023	1.0163	390.04	0.11638	2.7317e-05	0.036835	supercritical
393.00	97.000	94.666	0.010563	244.24	346.70	5.4469	0.69044	1.0161	390.53	0.11566	2.7363e-05	0.036897	supercritical
394.00	97.000	94.399	0.010593	244.96	347.72	5.4494	0.69065	1.0159	391.02	0.11494	2.7408e-05	0.036960	supercritical
395.00	97.000	94.134	0.010623	245.69	348.73	5.4520	0.69087	1.0156	391.51	0.11423	2.7453e-05	0.037023	supercritical
396.00	97.000	93.871	0.010653	246.41	349.75	5.4546	0.69108	1.0154	392.00	0.11353	2.7498e-05	0.037086	supercritical
397.00	97.000	93.609	0.010683	247.14	350.76	5.4571	0.69130	1.0152	392.49	0.11283	2.7544e-05	0.037149	supercritical
398.00	97.000	93.349	0.010713	247.87	351.78	5.4597	0.69152	1.0150	392.98	0.11213	2.7589e-05	0.037212	supercritical
399.00	97.000	93.090	0.010742	248.59	352.79	5.4622	0.69174	1.0148	393.46	0.11143	2.7634e-05	0.037275	supercritical
400.00	97.000	92.833	0.010772	249.32	353.81	5.4648	0.69196	1.0146	393.95	0.11074	2.7679e-05	0.037338	supercritical
401.00	97.000	92.577	0.010802	250.05	354.82	5.4673	0.69218	1.0145	394.43	0.11006	2.7724e-05	0.037401	supercritical
402.00	97.000	92.323	0.010831	250.77	355.84	5.4698	0.69240	1.0143	394.91	0.10937	2.7769e-05	0.037464	supercritical
403.00	97.000	92.071	0.010861	251.50	356.85	5.4724	0.69263	1.0141	395.40	0.10870	2.7814e-05	0.037527	supercritical
404.00	97.000	91.820	0.010891	252.22	357.87	5.4749	0.69285	1.0139	395.88	0.10802	2.7859e-05	0.037590	supercritical
405.00	97.000	91.571	0.010921	252.95	358.88	5.4774	0.69308	1.0138	396.36	0.10735	2.7904e-05	0.037653	supercritical
406.00	97.000	91.323	0.010950	253.68	359.89	5.4799	0.69331	1.0136	396.83	0.10668	2.7949e-05	0.037716	supercritical
407.00	97.000	91.076	0.010980	254.40	360.91	5.4824	0.69354	1.0134	397.31	0.10602	2.7994e-05	0.037779	supercritical
408.00	97.000	90.831	0.011009	255.13	361.92	5.4849	0.69377	1.0133	397.79	0.10536	2.8038e-05	0.037842	supercritical
409.00	97.000	90.588	0.011039	255.85	362.93	5.4873	0.69400	1.0132	398.26	0.10470	2.8083e-05	0.037905	supercritical
410.00	97.000	90.346	0.011069	256.58	363.95	5.4898	0.69424	1.0130	398.74	0.10405	2.8128e-05	0.037968	supercritical
411.00	97.000	90.105	0.011098	257.31	364.96	5.4923	0.69447	1.0129	399.21	0.10340	2.8173e-05	0.038031	supercritical
412.00	97.000	89.866	0.011128	258.03	365.97	5.4947	0.69471	1.0128	399.68	0.10276	2.8217e-05	0.038094	supercritical
413.00	97.000	89.628	0.011157	258.76	366.98	5.4972	0.69494	1.0126	400.16	0.10211	2.8262e-05	0.038157	supercritical
414.00	97.000	89.392	0.011187	259.49	368.00	5.4996	0.69518	1.0125	400.63	0.10148	2.8307e-05	0.038220	supercritical
415.00	97.000	89.157	0.011216	260.21	369.01	5.5021	0.69542	1.0124	401.10	0.10084	2.8351e-05	0.038283	supercritical
416.00	97.000	88.923	0.011246	260.94	370.02	5.5045	0.69566	1.0123	401.57	0.10021	2.8396e-05	0.038346	supercritical
417.00	97.000	88.691	0.011275	261.67	371.03	5.5070	0.69590	1.0122	402.03	0.099582	2.8441e-05	0.038409	supercritical
418.00	97.000	88.460	0.011305	262.39	372.05	5.5094	0.69615	1.0121	402.50	0.098957	2.8485e-05	0.038472	supercritical
419.00	97.000	88.230	0.011334	263.12	373.06	5.5118	0.69639	1.0120	402.97	0.098336	2.8530e-05	0.038535	supercritical
420.00	97.000	88.001	0.011363	263.84	374.07	5.5142	0.69664	1.0119	403.43	0.097718	2.8574e-05	0.038598	supercritical
421.00	97.000	87.774	0.011393	264.57	375.08	5.5166	0.69688	1.0118	403.89	0.097104	2.8618e-05	0.038661	supercritical
422.00	97.000	87.549	0.011422	265.30	376.09	5.5190	0.69713	1.0117	404.36	0.096493	2.8663e-05	0.038724	supercritical
423.00	97.000	87.324	0.011452	266.02	377.11	5.5214	0.69738	1.0116	404.82	0.095885	2.8707e-05	0.038787	supercritical
424.00	97.000	87.101	0.011481	266.75	378.12	5.5238	0.69763	1.0115	405.28	0.095281	2.8751e-05	0.038850	supercritical
425.00	97.000	86.879	0.011510	267.48	379.13	5.5262	0.69788	1.0115	405.74	0.094680	2.8796e-05	0.038914	supercritical
426.00	97.000	86.658	0.011540	268.21	380.14	5.5286	0.69813	1.0114	406.20	0.094082	2.8840e-05	0.038977	supercritical
427.00	97.000	86.438	0.011569	268.93	381.15	5.5309	0.69838	1.0113	406.66	0.093487	2.8884e-05	0.039040	supercritical
428.00	97.000	86.220	0.011598	269.66	382.16	5.5333	0.69863	1.0113	407.12	0.092896	2.8928e-05	0.039103	supercritical
429.00	97.000	86.003	0.011628	270.39	383.17	5.5357	0.69889	1.0112	407.57	0.092308	2.8973e-05	0.039166	supercritical
430.00	97.000	85.787	0.011657	271.11	384.18	5.5380	0.69914	1.0111	408.03	0.091723	2.9017e-05	0.039229	supercritical
431.00	97.000	85.572	0.011686	271.84	385.20	5.5404	0.69940	1.0111	408.49	0.091141	2.9061e-05	0.039292	supercritical
432.00	97.000	85.358	0.011715	272.57	386.21	5.5427	0.69965	1.0110	408.94	0.090562	2.9105e-05	0.039355	supercritical
433.00	97.000	85.146	0.011745	273.30	387.22	5.5450	0.69991	1.0110	409.39	0.089986	2.9149e-05	0.039418	supercritical
434.00	97.000	84.935	0.011774	274.02	388.23	5.5474	0.70017	1.0110	409.85	0.089413	2.9193e-05	0.039481	supercritical
435.00	97.000	84.724	0.011803	274.75	389.24	5.5497	0.70043	1.0109	410.30	0.088843	2.9237e-05	0.039544	supercritical
436.00	97.000	84.515	0.011832	275.48	390.25	5.5520	0.70069	1.0109	410.75	0.088277	2.9281e-05	0.039607	supercritical
437.00	97.000	84.307	0.011861	276.21	391.26	5.5543	0.70095	1.0109	411.20	0.087713	2.9325e-05	0.039670	supercritical
438.00	97.000	84.101	0.011891	276.93	392.27	5.5566	0.70121	1.0108	411.65	0.087152	2.9368e-05	0.039733	supercritical
439.00	97.000	83.895	0.011920	277.66	393.28	5.5589	0.70147	1.0108	412.10	0.086595	2.9412e-05	0.039796	supercritical
440.00	97.000	83.690	0.011949	278.39	394.29	5.5612	0.70173	1.0108	412.54	0.086040	2.9456e-05	0.039859	supercritical
441.00	97.000	83.487	0.011978	279.12	395.31	5.5635	0.70200	1.0108	412.99	0.085488	2.9500e-05	0.039922	supercritical
442.00	97.000	83.284	0.012007	279.85	396.32	5.5658	0.70226	1.0108	413.44	0.084939	2.9544e-05	0.039985	supercritical
443.00	97.000	83.083	0.012036	280.58	397.33	5.5681	0.70253	1.0107	413.88	0.084393	2.9587e-05	0.040049	supercritical
444.00	97.000	82.883	0.012065	281.30	398.34	5.5704	0.70279	1.0107	414.33	0.083850	2.9631e-05	0.040112	supercritical
445.00	97.000	82.684	0.012094	282.03	399.35	5.5727	0.70306	1.0107	414.77	0.083309	2.9675e-05	0.040175	supercritical
446.00	97.000	82.485	0.012123	282.76	400.36	5.5749	0.70333	1.0107	415.21	0.082772	2.9718e-05	0.040238	supercritical
447.00	97.000	82.288	0.012152	283.49	401.37	5.5772	0.70360	1.0107	415.66	0.082237	2.9762e-05	0.040301	supercritical
448.00	97.000	82.092	0.012181	284.22	402.38	5.5795	0.70387	1.0107	416.10	0.081705	2.9805e-05	0.040364	supercritical
449.00	97.000	81.897	0.012210	284.95	403.39	5.5817	0.70414	1.0107	416.54	0.081176	2.9849e-05	0.040427	supercritical
450.00	97.000	81.703	0.012240	285.68	404.40	5.5840	0.70441	1.0107	416.98	0.080649	2.9892e-05	0.040490	supercritical
451.00	97.000	81.509	0.012269	286.41	405.41	5.5862	0.70468	1.0108	417.42	0.080126	2.9936e-05	0.040553	supercritical
452.00	97.000	81.317	0.012298	287.14	406.42	5.5884	0.70495	1.0108	417.86	0.079605	2.9979e-05	0.040616	supercritical
453.00	97.000	81.126	0.012326	287.87	407.43	5.5907	0.70522	1.0108	418.29	0.079086	3.0022e-05	0.040678	supercritical
454.00	97.000	80.936	0.012355	288.60	408.44	5.5929	0.70549	1.0108	418.73	0.078571	3.0066e-05	0.040741	supercritical
455.00	97.000	80.747	0.012384	289.33	409.46	5.5951	0.70577	1.0108	419.17	0.078058	3.0109e-05	0.040804	supercritical
456.00	97.000	80.558	0.012413	290.06	410.47	5.5974	0.70604	1.0109	419.60	0.077547	3.0152e-05	0.040867	supercritical
457.00	97.000	80.371	0.012442	290.79	411.48	5.5996	0.70632	1.0109	420.04	0.077040	3.0196e-05	0.040930	supercritical
458.00	97.000	80.185	0.012471	291.52	412.49	5.6018	0.70659	1.0109	420.47	0.076534	3.0239e-05	0.040993	supercritical
459.00	97.000	79.999	0.012500	292.25	413.50	5.6040	0.70687	1.0110	420.90	0.076032	3.0282e-05	0.041056	supercritical
460.00	97.000	79.815	0.012529	292.98	414.51	5.6062	0.70715	1.0110	421.33	0.075532	3.0325e-05	0.041119	supercritical
461.00	97.000	79.631	0.012558	293.71	415.52	5.6084	0.70742	1.0110	421.77	0.075034	3.0368e-05	0.041182	supercritical
