Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	121.00	63.390	0.015775	480.69	671.57	5.9926	0.77730	1.0560	518.49	-0.00014491	4.0487e-05	0.056809	supercritical
713.13	121.00	63.102	0.015847	483.23	674.98	5.9974	0.77808	1.0566	519.54	-0.00066812	4.0603e-05	0.056997	supercritical
716.37	121.00	62.818	0.015919	485.78	678.40	6.0022	0.77885	1.0571	520.59	-0.0011853	4.0720e-05	0.057185	supercritical
719.60	121.00	62.536	0.015991	488.33	681.82	6.0070	0.77962	1.0577	521.64	-0.0016967	4.0836e-05	0.057373	supercritical
722.83	121.00	62.256	0.016063	490.88	685.24	6.0117	0.78038	1.0583	522.69	-0.0022022	4.0951e-05	0.057561	supercritical
726.07	121.00	61.980	0.016134	493.44	688.66	6.0164	0.78114	1.0589	523.73	-0.0027021	4.1067e-05	0.057748	supercritical
729.30	121.00	61.705	0.016206	496.00	692.09	6.0211	0.78190	1.0594	524.77	-0.0031963	4.1182e-05	0.057936	supercritical
732.53	121.00	61.434	0.016278	498.55	695.52	6.0258	0.78265	1.0600	525.81	-0.0036850	4.1298e-05	0.058123	supercritical
735.77	121.00	61.164	0.016349	501.12	698.94	6.0305	0.78340	1.0606	526.85	-0.0041682	4.1413e-05	0.058310	supercritical
739.00	121.00	60.898	0.016421	503.68	702.37	6.0351	0.78414	1.0611	527.88	-0.0046461	4.1527e-05	0.058497	supercritical
742.23	121.00	60.633	0.016493	506.24	705.81	6.0398	0.78488	1.0617	528.91	-0.0051187	4.1642e-05	0.058684	supercritical
745.47	121.00	60.371	0.016564	508.81	709.24	6.0444	0.78562	1.0622	529.94	-0.0055861	4.1756e-05	0.058870	supercritical
748.70	121.00	60.111	0.016636	511.38	712.67	6.0490	0.78635	1.0628	530.97	-0.0060483	4.1871e-05	0.059057	supercritical
751.93	121.00	59.854	0.016707	513.95	716.11	6.0536	0.78708	1.0634	531.99	-0.0065055	4.1985e-05	0.059243	supercritical
755.17	121.00	59.599	0.016779	516.53	719.55	6.0581	0.78780	1.0639	533.01	-0.0069578	4.2098e-05	0.059430	supercritical
758.40	121.00	59.346	0.016850	519.10	722.99	6.0627	0.78852	1.0645	534.03	-0.0074051	4.2212e-05	0.059616	supercritical
761.63	121.00	59.095	0.016922	521.68	726.43	6.0672	0.78923	1.0650	535.05	-0.0078476	4.2325e-05	0.059802	supercritical
764.87	121.00	58.846	0.016993	524.26	729.88	6.0717	0.78994	1.0656	536.07	-0.0082854	4.2439e-05	0.059987	supercritical
768.10	121.00	58.600	0.017065	526.84	733.33	6.0762	0.79065	1.0661	537.08	-0.0087184	4.2552e-05	0.060173	supercritical
771.33	121.00	58.356	0.017136	529.42	736.77	6.0807	0.79135	1.0667	538.09	-0.0091469	4.2664e-05	0.060358	supercritical
774.57	121.00	58.114	0.017208	532.01	740.22	6.0852	0.79205	1.0672	539.10	-0.0095707	4.2777e-05	0.060544	supercritical
777.80	121.00	57.873	0.017279	534.60	743.67	6.0896	0.79275	1.0678	540.10	-0.0099902	4.2890e-05	0.060729	supercritical
781.03	121.00	57.635	0.017350	537.19	747.13	6.0940	0.79344	1.0683	541.11	-0.010405	4.3002e-05	0.060914	supercritical
784.27	121.00	57.399	0.017422	539.78	750.58	6.0985	0.79412	1.0689	542.11	-0.010816	4.3114e-05	0.061099	supercritical
787.50	121.00	57.165	0.017493	542.37	754.04	6.1029	0.79481	1.0694	543.11	-0.011222	4.3226e-05	0.061283	supercritical
790.73	121.00	56.933	0.017564	544.97	757.50	6.1072	0.79549	1.0699	544.11	-0.011624	4.3338e-05	0.061468	supercritical
793.97	121.00	56.703	0.017636	547.57	760.96	6.1116	0.79616	1.0705	545.10	-0.012022	4.3449e-05	0.061652	supercritical
797.20	121.00	56.475	0.017707	550.16	764.42	6.1160	0.79683	1.0710	546.10	-0.012416	4.3560e-05	0.061837	supercritical
800.43	121.00	56.248	0.017778	552.77	767.88	6.1203	0.79750	1.0715	547.09	-0.012806	4.3672e-05	0.062021	supercritical
803.67	121.00	56.024	0.017850	555.37	771.35	6.1246	0.79816	1.0721	548.08	-0.013192	4.3783e-05	0.062205	supercritical
806.90	121.00	55.801	0.017921	557.97	774.82	6.1289	0.79882	1.0726	549.07	-0.013573	4.3893e-05	0.062389	supercritical
810.13	121.00	55.580	0.017992	560.58	778.29	6.1332	0.79948	1.0731	550.05	-0.013951	4.4004e-05	0.062573	supercritical
813.37	121.00	55.361	0.018063	563.19	781.76	6.1375	0.80013	1.0736	551.04	-0.014326	4.4115e-05	0.062756	supercritical
816.60	121.00	55.144	0.018134	565.80	785.23	6.1417	0.80077	1.0741	552.02	-0.014696	4.4225e-05	0.062940	supercritical
819.83	121.00	54.928	0.018206	568.41	788.70	6.1460	0.80142	1.0747	553.00	-0.015062	4.4335e-05	0.063123	supercritical
823.07	121.00	54.714	0.018277	571.03	792.18	6.1502	0.80206	1.0752	553.97	-0.015425	4.4445e-05	0.063306	supercritical
826.30	121.00	54.502	0.018348	573.65	795.66	6.1544	0.80269	1.0757	554.95	-0.015785	4.4555e-05	0.063489	supercritical
829.53	121.00	54.292	0.018419	576.26	799.13	6.1586	0.80333	1.0762	555.92	-0.016141	4.4664e-05	0.063672	supercritical
832.77	121.00	54.083	0.018490	578.88	802.61	6.1628	0.80395	1.0767	556.90	-0.016493	4.4774e-05	0.063855	supercritical
836.00	121.00	53.876	0.018561	581.51	806.10	6.1670	0.80458	1.0772	557.87	-0.016842	4.4883e-05	0.064037	supercritical
839.23	121.00	53.670	0.018632	584.13	809.58	6.1712	0.80520	1.0777	558.83	-0.017187	4.4992e-05	0.064220	supercritical
842.47	121.00	53.466	0.018703	586.76	813.07	6.1753	0.80582	1.0782	559.80	-0.017529	4.5101e-05	0.064402	supercritical
845.70	121.00	53.264	0.018774	589.38	816.55	6.1794	0.80643	1.0787	560.77	-0.017868	4.5210e-05	0.064584	supercritical
848.93	121.00	53.063	0.018845	592.01	820.04	6.1836	0.80704	1.0792	561.73	-0.018203	4.5318e-05	0.064766	supercritical
852.17	121.00	52.864	0.018916	594.64	823.53	6.1877	0.80765	1.0797	562.69	-0.018535	4.5427e-05	0.064948	supercritical
855.40	121.00	52.666	0.018987	597.28	827.02	6.1917	0.80825	1.0802	563.65	-0.018864	4.5535e-05	0.065130	supercritical
858.63	121.00	52.470	0.019058	599.91	830.52	6.1958	0.80885	1.0807	564.60	-0.019190	4.5643e-05	0.065311	supercritical
861.87	121.00	52.275	0.019129	602.55	834.01	6.1999	0.80944	1.0812	565.56	-0.019512	4.5751e-05	0.065493	supercritical
865.10	121.00	52.082	0.019200	605.18	837.51	6.2039	0.81004	1.0817	566.51	-0.019832	4.5859e-05	0.065674	supercritical
868.33	121.00	51.890	0.019271	607.82	841.01	6.2080	0.81062	1.0822	567.47	-0.020149	4.5966e-05	0.065855	supercritical
871.57	121.00	51.700	0.019342	610.47	844.51	6.2120	0.81121	1.0826	568.42	-0.020462	4.6074e-05	0.066037	supercritical
874.80	121.00	51.511	0.019413	613.11	848.01	6.2160	0.81179	1.0831	569.36	-0.020773	4.6181e-05	0.066218	supercritical
878.03	121.00	51.324	0.019484	615.75	851.51	6.2200	0.81237	1.0836	570.31	-0.021080	4.6288e-05	0.066398	supercritical
881.27	121.00	51.138	0.019555	618.40	855.02	6.2240	0.81294	1.0841	571.26	-0.021385	4.6395e-05	0.066579	supercritical
884.50	121.00	50.953	0.019626	621.05	858.52	6.2280	0.81351	1.0846	572.20	-0.021687	4.6502e-05	0.066760	supercritical
887.73	121.00	50.770	0.019697	623.70	862.03	6.2319	0.81408	1.0850	573.14	-0.021986	4.6609e-05	0.066940	supercritical
890.97	121.00	50.588	0.019768	626.35	865.54	6.2359	0.81465	1.0855	574.08	-0.022283	4.6715e-05	0.067120	supercritical
894.20	121.00	50.407	0.019839	629.00	869.05	6.2398	0.81521	1.0860	575.02	-0.022576	4.6821e-05	0.067300	supercritical
897.43	121.00	50.228	0.019909	631.66	872.56	6.2437	0.81576	1.0864	575.95	-0.022867	4.6928e-05	0.067480	supercritical
900.67	121.00	50.049	0.019980	634.31	876.07	6.2476	0.81632	1.0869	576.89	-0.023155	4.7034e-05	0.067660	supercritical
903.90	121.00	49.873	0.020051	636.97	879.59	6.2515	0.81687	1.0874	577.82	-0.023441	4.7140e-05	0.067840	supercritical
907.13	121.00	49.697	0.020122	639.63	883.11	6.2554	0.81742	1.0878	578.75	-0.023724	4.7245e-05	0.068020	supercritical
910.37	121.00	49.523	0.020193	642.29	886.62	6.2593	0.81796	1.0883	579.68	-0.024005	4.7351e-05	0.068199	supercritical
913.60	121.00	49.350	0.020263	644.96	890.14	6.2631	0.81850	1.0887	580.61	-0.024283	4.7456e-05	0.068379	supercritical
916.83	121.00	49.178	0.020334	647.62	893.66	6.2670	0.81904	1.0892	581.54	-0.024558	4.7562e-05	0.068558	supercritical
920.07	121.00	49.008	0.020405	650.29	897.19	6.2708	0.81957	1.0896	582.46	-0.024831	4.7667e-05	0.068737	supercritical
923.30	121.00	48.838	0.020476	652.95	900.71	6.2746	0.82011	1.0901	583.39	-0.025102	4.7772e-05	0.068916	supercritical
926.53	121.00	48.670	0.020546	655.62	904.24	6.2784	0.82063	1.0905	584.31	-0.025370	4.7877e-05	0.069095	supercritical
929.77	121.00	48.503	0.020617	658.29	907.76	6.2822	0.82116	1.0910	585.23	-0.025636	4.7981e-05	0.069274	supercritical
933.00	121.00	48.337	0.020688	660.97	911.29	6.2860	0.82168	1.0914	586.15	-0.025899	4.8086e-05	0.069452	supercritical
936.23	121.00	48.173	0.020759	663.64	914.82	6.2898	0.82220	1.0918	587.07	-0.026160	4.8190e-05	0.069631	supercritical
939.47	121.00	48.009	0.020829	666.32	918.35	6.2936	0.82272	1.0923	587.98	-0.026419	4.8295e-05	0.069809	supercritical
942.70	121.00	47.847	0.020900	668.99	921.88	6.2973	0.82323	1.0927	588.90	-0.026676	4.8399e-05	0.069987	supercritical
945.93	121.00	47.686	0.020971	671.67	925.42	6.3011	0.82374	1.0931	589.81	-0.026930	4.8503e-05	0.070166	supercritical
949.17	121.00	47.525	0.021041	674.35	928.95	6.3048	0.82425	1.0936	590.72	-0.027182	4.8607e-05	0.070344	supercritical
952.40	121.00	47.366	0.021112	677.03	932.49	6.3085	0.82475	1.0940	591.63	-0.027432	4.8711e-05	0.070522	supercritical
955.63	121.00	47.208	0.021183	679.72	936.03	6.3122	0.82525	1.0944	592.54	-0.027680	4.8814e-05	0.070699	supercritical
958.87	121.00	47.051	0.021253	682.40	939.57	6.3159	0.82575	1.0948	593.44	-0.027926	4.8918e-05	0.070877	supercritical
962.10	121.00	46.896	0.021324	685.09	943.11	6.3196	0.82625	1.0953	594.35	-0.028169	4.9021e-05	0.071054	supercritical
965.33	121.00	46.741	0.021395	687.77	946.65	6.3233	0.82674	1.0957	595.25	-0.028411	4.9124e-05	0.071232	supercritical
968.57	121.00	46.587	0.021465	690.46	950.19	6.3270	0.82723	1.0961	596.15	-0.028650	4.9227e-05	0.071409	supercritical
971.80	121.00	46.434	0.021536	693.15	953.74	6.3306	0.82772	1.0965	597.06	-0.028887	4.9330e-05	0.071586	supercritical
975.03	121.00	46.283	0.021606	695.85	957.28	6.3343	0.82820	1.0969	597.95	-0.029123	4.9433e-05	0.071763	supercritical
978.27	121.00	46.132	0.021677	698.54	960.83	6.3379	0.82868	1.0974	598.85	-0.029356	4.9536e-05	0.071940	supercritical
981.50	121.00	45.982	0.021748	701.23	964.38	6.3415	0.82916	1.0978	599.75	-0.029588	4.9638e-05	0.072117	supercritical
984.73	121.00	45.833	0.021818	703.93	967.93	6.3451	0.82964	1.0982	600.64	-0.029817	4.9740e-05	0.072294	supercritical
987.97	121.00	45.686	0.021889	706.63	971.48	6.3487	0.83011	1.0986	601.54	-0.030045	4.9843e-05	0.072470	supercritical
991.20	121.00	45.539	0.021959	709.33	975.03	6.3523	0.83058	1.0990	602.43	-0.030270	4.9945e-05	0.072647	supercritical
994.43	121.00	45.393	0.022030	712.03	978.59	6.3559	0.83105	1.0994	603.32	-0.030494	5.0047e-05	0.072823	supercritical
997.67	121.00	45.248	0.022100	714.73	982.14	6.3595	0.83151	1.0998	604.21	-0.030716	5.0149e-05	0.073000	supercritical
1000.9	121.00	45.104	0.022171	717.43	985.70	6.3630	0.83198	1.1002	605.10	-0.030936	5.0250e-05	0.073176	supercritical
1004.1	121.00	44.961	0.022241	720.14	989.26	6.3666	0.83244	1.1006	605.98	-0.031155	5.0352e-05	0.073352	supercritical
1007.4	121.00	44.819	0.022312	722.84	992.82	6.3701	0.83290	1.1010	606.87	-0.031371	5.0454e-05	0.073528	supercritical
1010.6	121.00	44.678	0.022382	725.55	996.38	6.3736	0.83335	1.1014	607.75	-0.031586	5.0555e-05	0.073703	supercritical
1013.8	121.00	44.538	0.022453	728.26	999.94	6.3772	0.83380	1.1018	608.63	-0.031799	5.0656e-05	0.073879	supercritical
1017.1	121.00	44.398	0.022523	730.97	1003.5	6.3807	0.83425	1.1021	609.52	-0.032011	5.0757e-05	0.074055	supercritical
1020.3	121.00	44.260	0.022594	733.68	1007.1	6.3842	0.83470	1.1025	610.39	-0.032220	5.0858e-05	0.074230	supercritical
1023.5	121.00	44.122	0.022664	736.39	1010.6	6.3876	0.83515	1.1029	611.27	-0.032428	5.0959e-05	0.074405	supercritical
1026.8	121.00	43.986	0.022735	739.11	1014.2	6.3911	0.83559	1.1033	612.15	-0.032634	5.1060e-05	0.074581	supercritical
1030.0	121.00	43.850	0.022805	741.82	1017.8	6.3946	0.83603	1.1037	613.03	-0.032839	5.1160e-05	0.074756	supercritical
1033.2	121.00	43.715	0.022876	744.54	1021.3	6.3981	0.83647	1.1041	613.90	-0.033042	5.1261e-05	0.074931	supercritical
1036.5	121.00	43.580	0.022946	747.26	1024.9	6.4015	0.83690	1.1044	614.77	-0.033243	5.1361e-05	0.075106	supercritical
1039.7	121.00	43.447	0.023017	749.98	1028.5	6.4049	0.83734	1.1048	615.64	-0.033443	5.1462e-05	0.075280	supercritical
1042.9	121.00	43.315	0.023087	752.70	1032.1	6.4084	0.83777	1.1052	616.51	-0.033641	5.1562e-05	0.075455	supercritical
1046.2	121.00	43.183	0.023157	755.42	1035.6	6.4118	0.83820	1.1056	617.38	-0.033838	5.1662e-05	0.075630	supercritical
1049.4	121.00	43.052	0.023228	758.14	1039.2	6.4152	0.83862	1.1059	618.25	-0.034033	5.1762e-05	0.075804	supercritical
1052.6	121.00	42.922	0.023298	760.87	1042.8	6.4186	0.83905	1.1063	619.12	-0.034227	5.1861e-05	0.075978	supercritical
1055.9	121.00	42.792	0.023369	763.59	1046.4	6.4220	0.83947	1.1067	619.98	-0.034419	5.1961e-05	0.076153	supercritical
1059.1	121.00	42.664	0.023439	766.32	1049.9	6.4254	0.83989	1.1070	620.85	-0.034609	5.2061e-05	0.076327	supercritical
1062.3	121.00	42.536	0.023509	769.05	1053.5	6.4288	0.84030	1.1074	621.71	-0.034798	5.2160e-05	0.076501	supercritical
1065.6	121.00	42.409	0.023580	771.78	1057.1	6.4321	0.84072	1.1078	622.57	-0.034986	5.2259e-05	0.076675	supercritical
1068.8	121.00	42.283	0.023650	774.51	1060.7	6.4355	0.84113	1.1081	623.43	-0.035172	5.2359e-05	0.076849	supercritical
1072.0	121.00	42.158	0.023720	777.24	1064.3	6.4388	0.84154	1.1085	624.29	-0.035357	5.2458e-05	0.077022	supercritical
1075.3	121.00	42.033	0.023791	779.98	1067.8	6.4422	0.84195	1.1089	625.15	-0.035540	5.2557e-05	0.077196	supercritical
1078.5	121.00	41.909	0.023861	782.71	1071.4	6.4455	0.84236	1.1092	626.00	-0.035722	5.2656e-05	0.077369	supercritical
1081.7	121.00	41.786	0.023932	785.45	1075.0	6.4488	0.84276	1.1096	626.86	-0.035902	5.2754e-05	0.077543	supercritical
1085.0	121.00	41.663	0.024002	788.18	1078.6	6.4521	0.84317	1.1099	627.71	-0.036082	5.2853e-05	0.077716	supercritical
1088.2	121.00	41.542	0.024072	790.92	1082.2	6.4554	0.84357	1.1103	628.56	-0.036259	5.2951e-05	0.077889	supercritical
1091.4	121.00	41.421	0.024143	793.66	1085.8	6.4587	0.84397	1.1106	629.42	-0.036436	5.3050e-05	0.078062	supercritical
1094.7	121.00	41.300	0.024213	796.40	1089.4	6.4620	0.84436	1.1110	630.27	-0.036611	5.3148e-05	0.078235	supercritical
1097.9	121.00	41.181	0.024283	799.14	1093.0	6.4653	0.84476	1.1113	631.12	-0.036785	5.3246e-05	0.078408	supercritical
1101.1	121.00	41.062	0.024353	801.89	1096.6	6.4686	0.84515	1.1117	631.96	-0.036957	5.3344e-05	0.078581	supercritical
1104.4	121.00	40.944	0.024424	804.63	1100.2	6.4718	0.84554	1.1120	632.81	-0.037128	5.3442e-05	0.078754	supercritical
1107.6	121.00	40.826	0.024494	807.38	1103.8	6.4751	0.84593	1.1124	633.65	-0.037298	5.3540e-05	0.078926	supercritical
1110.8	121.00	40.709	0.024564	810.12	1107.4	6.4783	0.84632	1.1127	634.50	-0.037467	5.3638e-05	0.079099	supercritical
1114.1	121.00	40.593	0.024635	812.87	1111.0	6.4816	0.84670	1.1130	635.34	-0.037634	5.3736e-05	0.079271	supercritical
1117.3	121.00	40.478	0.024705	815.62	1114.5	6.4848	0.84708	1.1134	636.18	-0.037801	5.3833e-05	0.079444	supercritical
1120.5	121.00	40.363	0.024775	818.37	1118.2	6.4880	0.84747	1.1137	637.02	-0.037965	5.3931e-05	0.079616	supercritical
1123.8	121.00	40.249	0.024845	821.12	1121.8	6.4912	0.84785	1.1140	637.86	-0.038129	5.4028e-05	0.079788	supercritical
1127.0	121.00	40.135	0.024916	823.87	1125.4	6.4944	0.84822	1.1144	638.70	-0.038292	5.4125e-05	0.079960	supercritical
1130.2	121.00	40.022	0.024986	826.63	1129.0	6.4976	0.84860	1.1147	639.54	-0.038453	5.4222e-05	0.080132	supercritical
1133.5	121.00	39.910	0.025056	829.38	1132.6	6.5008	0.84897	1.1150	640.37	-0.038613	5.4319e-05	0.080304	supercritical
1136.7	121.00	39.799	0.025126	832.14	1136.2	6.5040	0.84935	1.1154	641.21	-0.038772	5.4416e-05	0.080475	supercritical
1139.9	121.00	39.688	0.025197	834.90	1139.8	6.5071	0.84972	1.1157	642.04	-0.038930	5.4513e-05	0.080647	supercritical
1143.2	121.00	39.577	0.025267	837.65	1143.4	6.5103	0.85008	1.1160	642.88	-0.039087	5.4610e-05	0.080819	supercritical
1146.4	121.00	39.468	0.025337	840.41	1147.0	6.5134	0.85045	1.1164	643.71	-0.039242	5.4707e-05	0.080990	supercritical
1149.6	121.00	39.359	0.025407	843.17	1150.6	6.5166	0.85082	1.1167	644.54	-0.039397	5.4803e-05	0.081161	supercritical
1152.9	121.00	39.250	0.025478	845.93	1154.2	6.5197	0.85118	1.1170	645.37	-0.039550	5.4899e-05	0.081333	supercritical
1156.1	121.00	39.142	0.025548	848.70	1157.8	6.5229	0.85154	1.1173	646.19	-0.039702	5.4996e-05	0.081504	supercritical
1159.3	121.00	39.035	0.025618	851.46	1161.4	6.5260	0.85190	1.1177	647.02	-0.039853	5.5092e-05	0.081675	supercritical
1162.6	121.00	38.928	0.025688	854.23	1165.1	6.5291	0.85226	1.1180	647.85	-0.040003	5.5188e-05	0.081846	supercritical
1165.8	121.00	38.822	0.025758	856.99	1168.7	6.5322	0.85262	1.1183	648.67	-0.040152	5.5284e-05	0.082017	supercritical
1169.0	121.00	38.717	0.025829	859.76	1172.3	6.5353	0.85298	1.1186	649.49	-0.040300	5.5380e-05	0.082188	supercritical
1172.3	121.00	38.612	0.025899	862.53	1175.9	6.5384	0.85333	1.1189	650.32	-0.040447	5.5476e-05	0.082358	supercritical
1175.5	121.00	38.507	0.025969	865.30	1179.5	6.5415	0.85368	1.1192	651.14	-0.040593	5.5572e-05	0.082529	supercritical
1178.7	121.00	38.404	0.026039	868.07	1183.1	6.5445	0.85403	1.1196	651.96	-0.040738	5.5667e-05	0.082699	supercritical
1182.0	121.00	38.300	0.026109	870.84	1186.8	6.5476	0.85438	1.1199	652.78	-0.040881	5.5763e-05	0.082870	supercritical
1185.2	121.00	38.198	0.026180	873.61	1190.4	6.5507	0.85473	1.1202	653.59	-0.041024	5.5858e-05	0.083040	supercritical
1188.4	121.00	38.096	0.026250	876.38	1194.0	6.5537	0.85508	1.1205	654.41	-0.041166	5.5954e-05	0.083210	supercritical
1191.7	121.00	37.994	0.026320	879.16	1197.6	6.5568	0.85542	1.1208	655.23	-0.041307	5.6049e-05	0.083380	supercritical
1194.9	121.00	37.893	0.026390	881.93	1201.3	6.5598	0.85577	1.1211	656.04	-0.041447	5.6144e-05	0.083551	supercritical
1198.1	121.00	37.793	0.026460	884.71	1204.9	6.5628	0.85611	1.1214	656.85	-0.041585	5.6239e-05	0.083720	supercritical
1201.4	121.00	37.693	0.026530	887.49	1208.5	6.5659	0.85645	1.1217	657.67	-0.041723	5.6334e-05	0.083890	supercritical
1204.6	121.00	37.593	0.026600	890.27	1212.1	6.5689	0.85679	1.1220	658.48	-0.041860	5.6429e-05	0.084060	supercritical
1207.8	121.00	37.495	0.026671	893.05	1215.8	6.5719	0.85713	1.1223	659.29	-0.041996	5.6524e-05	0.084230	supercritical
1211.1	121.00	37.396	0.026741	895.83	1219.4	6.5749	0.85747	1.1226	660.10	-0.042131	5.6618e-05	0.084400	supercritical
1214.3	121.00	37.298	0.026811	898.61	1223.0	6.5779	0.85780	1.1229	660.91	-0.042265	5.6713e-05	0.084569	supercritical
1217.5	121.00	37.201	0.026881	901.39	1226.7	6.5809	0.85814	1.1232	661.71	-0.042398	5.6808e-05	0.084738	supercritical
1220.8	121.00	37.104	0.026951	904.18	1230.3	6.5838	0.85847	1.1235	662.52	-0.042531	5.6902e-05	0.084908	supercritical
1224.0	121.00	37.008	0.027021	906.96	1233.9	6.5868	0.85880	1.1238	663.32	-0.042662	5.6996e-05	0.085077	supercritical
1227.2	121.00	36.912	0.027091	909.75	1237.6	6.5898	0.85913	1.1241	664.13	-0.042793	5.7090e-05	0.085246	supercritical
1230.5	121.00	36.817	0.027161	912.53	1241.2	6.5927	0.85946	1.1244	664.93	-0.042922	5.7185e-05	0.085415	supercritical
1233.7	121.00	36.722	0.027231	915.32	1244.8	6.5957	0.85979	1.1247	665.73	-0.043051	5.7279e-05	0.085584	supercritical
1236.9	121.00	36.628	0.027302	918.11	1248.5	6.5986	0.86011	1.1250	666.53	-0.043179	5.7373e-05	0.085753	supercritical
1240.2	121.00	36.534	0.027372	920.90	1252.1	6.6016	0.86044	1.1253	667.33	-0.043306	5.7467e-05	0.085922	supercritical
1243.4	121.00	36.441	0.027442	923.69	1255.7	6.6045	0.86076	1.1256	668.13	-0.043432	5.7560e-05	0.086091	supercritical
1246.6	121.00	36.348	0.027512	926.48	1259.4	6.6074	0.86108	1.1259	668.93	-0.043557	5.7654e-05	0.086260	supercritical
1249.9	121.00	36.256	0.027582	929.28	1263.0	6.6103	0.86141	1.1262	669.73	-0.043681	5.7748e-05	0.086428	supercritical
1253.1	121.00	36.164	0.027652	932.07	1266.7	6.6133	0.86173	1.1265	670.52	-0.043805	5.7841e-05	0.086597	supercritical
1256.3	121.00	36.072	0.027722	934.86	1270.3	6.6162	0.86205	1.1268	671.32	-0.043928	5.7935e-05	0.086765	supercritical
1259.6	121.00	35.981	0.027792	937.66	1273.9	6.6191	0.86236	1.1271	672.11	-0.044050	5.8028e-05	0.086934	supercritical
1262.8	121.00	35.891	0.027862	940.46	1277.6	6.6219	0.86268	1.1273	672.91	-0.044171	5.8121e-05	0.087102	supercritical
1266.0	121.00	35.801	0.027932	943.25	1281.2	6.6248	0.86300	1.1276	673.70	-0.044291	5.8215e-05	0.087270	supercritical
1269.3	121.00	35.711	0.028002	946.05	1284.9	6.6277	0.86331	1.1279	674.49	-0.044411	5.8308e-05	0.087438	supercritical
1272.5	121.00	35.622	0.028072	948.85	1288.5	6.6306	0.86362	1.1282	675.28	-0.044529	5.8401e-05	0.087606	supercritical
1275.7	121.00	35.533	0.028142	951.65	1292.2	6.6334	0.86394	1.1285	676.07	-0.044647	5.8494e-05	0.087774	supercritical
1279.0	121.00	35.445	0.028213	954.46	1295.8	6.6363	0.86425	1.1288	676.86	-0.044764	5.8587e-05	0.087942	supercritical
1282.2	121.00	35.357	0.028283	957.26	1299.5	6.6391	0.86456	1.1291	677.64	-0.044881	5.8679e-05	0.088110	supercritical
1285.4	121.00	35.270	0.028353	960.06	1303.1	6.6420	0.86487	1.1293	678.43	-0.044996	5.8772e-05	0.088278	supercritical
1288.7	121.00	35.183	0.028423	962.87	1306.8	6.6448	0.86517	1.1296	679.21	-0.045111	5.8865e-05	0.088445	supercritical
1291.9	121.00	35.097	0.028493	965.67	1310.4	6.6477	0.86548	1.1299	680.00	-0.045225	5.8957e-05	0.088613	supercritical
1295.1	121.00	35.011	0.028563	968.48	1314.1	6.6505	0.86579	1.1302	680.78	-0.045339	5.9050e-05	0.088780	supercritical
1298.4	121.00	34.925	0.028633	971.29	1317.7	6.6533	0.86609	1.1305	681.56	-0.045452	5.9142e-05	0.088948	supercritical
1301.6	121.00	34.840	0.028703	974.09	1321.4	6.6561	0.86640	1.1307	682.34	-0.045563	5.9234e-05	0.089115	supercritical
1304.8	121.00	34.755	0.028773	976.90	1325.1	6.6589	0.86670	1.1310	683.12	-0.045675	5.9326e-05	0.089282	supercritical
1308.1	121.00	34.671	0.028843	979.71	1328.7	6.6617	0.86700	1.1313	683.90	-0.045785	5.9419e-05	0.089449	supercritical
1311.3	121.00	34.587	0.028913	982.52	1332.4	6.6645	0.86730	1.1316	684.68	-0.045895	5.9511e-05	0.089617	supercritical
1314.5	121.00	34.503	0.028983	985.34	1336.0	6.6673	0.86760	1.1318	685.46	-0.046004	5.9603e-05	0.089784	supercritical
1317.8	121.00	34.420	0.029053	988.15	1339.7	6.6701	0.86790	1.1321	686.23	-0.046112	5.9695e-05	0.089950	supercritical
1321.0	121.00	34.337	0.029123	990.96	1343.3	6.6729	0.86820	1.1324	687.01	-0.046220	5.9786e-05	0.090117	supercritical
1324.2	121.00	34.255	0.029193	993.78	1347.0	6.6756	0.86850	1.1327	687.78	-0.046327	5.9878e-05	0.090284	supercritical
1327.5	121.00	34.173	0.029263	996.59	1350.7	6.6784	0.86880	1.1329	688.56	-0.046433	5.9970e-05	0.090451	supercritical
1330.7	121.00	34.092	0.029333	999.41	1354.3	6.6811	0.86909	1.1332	689.33	-0.046539	6.0061e-05	0.090617	supercritical
1333.9	121.00	34.010	0.029403	1002.2	1358.0	6.6839	0.86939	1.1335	690.10	-0.046643	6.0153e-05	0.090784	supercritical
1337.2	121.00	33.930	0.029473	1005.0	1361.7	6.6866	0.86968	1.1337	690.87	-0.046748	6.0244e-05	0.090951	supercritical
1340.4	121.00	33.849	0.029543	1007.9	1365.3	6.6894	0.86997	1.1340	691.64	-0.046851	6.0336e-05	0.091117	supercritical
1343.6	121.00	33.769	0.029613	1010.7	1369.0	6.6921	0.87026	1.1343	692.41	-0.046954	6.0427e-05	0.091283	supercritical
1346.9	121.00	33.690	0.029683	1013.5	1372.7	6.6948	0.87056	1.1345	693.18	-0.047056	6.0518e-05	0.091450	supercritical
1350.1	121.00	33.610	0.029753	1016.3	1376.3	6.6976	0.87085	1.1348	693.95	-0.047158	6.0609e-05	0.091616	supercritical
