Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	69.000	111.41	0.0089762	149.98	211.92	5.1120	0.67834	1.0957	305.67	0.29854	2.0111e-05	0.027225	supercritical
259.00	69.000	110.82	0.0090236	150.75	213.01	5.1162	0.67811	1.0935	306.41	0.29645	2.0162e-05	0.027281	supercritical
260.00	69.000	110.24	0.0090709	151.51	214.10	5.1205	0.67790	1.0913	307.16	0.29437	2.0213e-05	0.027337	supercritical
261.00	69.000	109.67	0.0091181	152.28	215.19	5.1246	0.67770	1.0891	307.90	0.29232	2.0264e-05	0.027394	supercritical
262.00	69.000	109.11	0.0091652	153.04	216.28	5.1288	0.67750	1.0870	308.63	0.29029	2.0315e-05	0.027451	supercritical
263.00	69.000	108.55	0.0092121	153.80	217.37	5.1329	0.67731	1.0849	309.36	0.28827	2.0366e-05	0.027509	supercritical
264.00	69.000	108.00	0.0092590	154.56	218.45	5.1371	0.67713	1.0829	310.09	0.28627	2.0417e-05	0.027566	supercritical
265.00	69.000	107.46	0.0093058	155.32	219.53	5.1411	0.67696	1.0809	310.82	0.28429	2.0468e-05	0.027624	supercritical
266.00	69.000	106.92	0.0093524	156.08	220.61	5.1452	0.67679	1.0790	311.54	0.28233	2.0520e-05	0.027682	supercritical
267.00	69.000	106.39	0.0093990	156.84	221.69	5.1493	0.67663	1.0771	312.26	0.28039	2.0571e-05	0.027741	supercritical
268.00	69.000	105.87	0.0094454	157.59	222.77	5.1533	0.67647	1.0753	312.97	0.27846	2.0622e-05	0.027799	supercritical
269.00	69.000	105.35	0.0094918	158.35	223.84	5.1573	0.67633	1.0735	313.68	0.27655	2.0673e-05	0.027858	supercritical
270.00	69.000	104.84	0.0095381	159.10	224.91	5.1613	0.67619	1.0717	314.39	0.27466	2.0724e-05	0.027917	supercritical
271.00	69.000	104.34	0.0095843	159.85	225.98	5.1652	0.67605	1.0700	315.10	0.27279	2.0775e-05	0.027977	supercritical
272.00	69.000	103.84	0.0096304	160.60	227.05	5.1692	0.67593	1.0683	315.80	0.27093	2.0827e-05	0.028036	supercritical
273.00	69.000	103.34	0.0096764	161.35	228.12	5.1731	0.67580	1.0667	316.50	0.26909	2.0878e-05	0.028096	supercritical
274.00	69.000	102.86	0.0097223	162.10	229.19	5.1770	0.67569	1.0650	317.19	0.26727	2.0929e-05	0.028156	supercritical
275.00	69.000	102.37	0.0097681	162.85	230.25	5.1809	0.67558	1.0634	317.89	0.26546	2.0980e-05	0.028216	supercritical
276.00	69.000	101.90	0.0098139	163.60	231.31	5.1847	0.67548	1.0619	318.58	0.26366	2.1031e-05	0.028277	supercritical
277.00	69.000	101.42	0.0098595	164.34	232.38	5.1885	0.67538	1.0604	319.27	0.26189	2.1082e-05	0.028337	supercritical
278.00	69.000	100.96	0.0099051	165.09	233.43	5.1924	0.67528	1.0589	319.95	0.26012	2.1133e-05	0.028398	supercritical
279.00	69.000	100.50	0.0099506	165.83	234.49	5.1962	0.67520	1.0574	320.63	0.25838	2.1184e-05	0.028459	supercritical
280.00	69.000	100.04	0.0099960	166.58	235.55	5.1999	0.67512	1.0560	321.31	0.25664	2.1236e-05	0.028520	supercritical
281.00	69.000	99.588	0.010041	167.32	236.61	5.2037	0.67504	1.0546	321.99	0.25493	2.1287e-05	0.028581	supercritical
282.00	69.000	99.141	0.010087	168.06	237.66	5.2075	0.67497	1.0532	322.66	0.25322	2.1338e-05	0.028642	supercritical
283.00	69.000	98.699	0.010132	168.80	238.71	5.2112	0.67490	1.0519	323.33	0.25154	2.1389e-05	0.028704	supercritical
284.00	69.000	98.262	0.010177	169.54	239.76	5.2149	0.67484	1.0506	324.00	0.24986	2.1440e-05	0.028766	supercritical
285.00	69.000	97.829	0.010222	170.28	240.81	5.2186	0.67479	1.0493	324.67	0.24820	2.1491e-05	0.028827	supercritical
286.00	69.000	97.400	0.010267	171.02	241.86	5.2222	0.67474	1.0480	325.33	0.24656	2.1542e-05	0.028889	supercritical
287.00	69.000	96.976	0.010312	171.76	242.91	5.2259	0.67469	1.0468	325.99	0.24492	2.1593e-05	0.028951	supercritical
288.00	69.000	96.556	0.010357	172.49	243.95	5.2295	0.67465	1.0456	326.65	0.24331	2.1644e-05	0.029013	supercritical
289.00	69.000	96.141	0.010401	173.23	245.00	5.2332	0.67461	1.0444	327.30	0.24170	2.1695e-05	0.029076	supercritical
290.00	69.000	95.729	0.010446	173.97	246.04	5.2368	0.67458	1.0432	327.96	0.24011	2.1746e-05	0.029138	supercritical
291.00	69.000	95.322	0.010491	174.70	247.09	5.2404	0.67455	1.0421	328.61	0.23853	2.1797e-05	0.029201	supercritical
292.00	69.000	94.919	0.010535	175.43	248.13	5.2439	0.67453	1.0409	329.26	0.23696	2.1848e-05	0.029263	supercritical
293.00	69.000	94.520	0.010580	176.17	249.17	5.2475	0.67451	1.0398	329.90	0.23541	2.1898e-05	0.029326	supercritical
294.00	69.000	94.125	0.010624	176.90	250.21	5.2510	0.67449	1.0388	330.54	0.23387	2.1949e-05	0.029389	supercritical
295.00	69.000	93.733	0.010669	177.63	251.25	5.2546	0.67448	1.0377	331.19	0.23234	2.2000e-05	0.029452	supercritical
296.00	69.000	93.346	0.010713	178.36	252.28	5.2581	0.67448	1.0367	331.82	0.23082	2.2051e-05	0.029515	supercritical
297.00	69.000	92.962	0.010757	179.09	253.32	5.2616	0.67447	1.0357	332.46	0.22932	2.2101e-05	0.029578	supercritical
298.00	69.000	92.581	0.010801	179.83	254.35	5.2650	0.67447	1.0347	333.09	0.22782	2.2152e-05	0.029641	supercritical
299.00	69.000	92.205	0.010845	180.55	255.39	5.2685	0.67448	1.0337	333.73	0.22634	2.2203e-05	0.029704	supercritical
300.00	69.000	91.831	0.010890	181.28	256.42	5.2720	0.67449	1.0327	334.36	0.22487	2.2254e-05	0.029767	supercritical
301.00	69.000	91.462	0.010934	182.01	257.45	5.2754	0.67450	1.0318	334.98	0.22342	2.2304e-05	0.029830	supercritical
302.00	69.000	91.096	0.010977	182.74	258.49	5.2788	0.67452	1.0309	335.61	0.22197	2.2355e-05	0.029894	supercritical
303.00	69.000	90.733	0.011021	183.47	259.52	5.2822	0.67454	1.0300	336.23	0.22054	2.2405e-05	0.029957	supercritical
304.00	69.000	90.373	0.011065	184.20	260.55	5.2856	0.67456	1.0291	336.85	0.21911	2.2456e-05	0.030020	supercritical
305.00	69.000	90.017	0.011109	184.92	261.57	5.2890	0.67459	1.0282	337.47	0.21770	2.2506e-05	0.030084	supercritical
306.00	69.000	89.664	0.011153	185.65	262.60	5.2924	0.67462	1.0274	338.09	0.21630	2.2557e-05	0.030147	supercritical
307.00	69.000	89.314	0.011196	186.37	263.63	5.2957	0.67466	1.0266	338.70	0.21491	2.2607e-05	0.030210	supercritical
308.00	69.000	88.967	0.011240	187.10	264.65	5.2990	0.67470	1.0257	339.31	0.21353	2.2658e-05	0.030272	supercritical
309.00	69.000	88.624	0.011284	187.82	265.68	5.3024	0.67474	1.0249	339.93	0.21216	2.2708e-05	0.030333	supercritical
310.00	69.000	88.283	0.011327	188.55	266.70	5.3057	0.67479	1.0242	340.53	0.21080	2.2758e-05	0.030396	supercritical
311.00	69.000	87.946	0.011371	189.27	267.73	5.3090	0.67484	1.0234	341.14	0.20945	2.2809e-05	0.030462	supercritical
312.00	69.000	87.611	0.011414	189.99	268.75	5.3123	0.67489	1.0226	341.74	0.20811	2.2859e-05	0.030527	supercritical
313.00	69.000	87.279	0.011457	190.72	269.77	5.3155	0.67494	1.0219	342.35	0.20678	2.2909e-05	0.030592	supercritical
314.00	69.000	86.951	0.011501	191.44	270.80	5.3188	0.67500	1.0212	342.95	0.20546	2.2959e-05	0.030658	supercritical
315.00	69.000	86.625	0.011544	192.16	271.82	5.3220	0.67507	1.0205	343.55	0.20415	2.3009e-05	0.030723	supercritical
316.00	69.000	86.301	0.011587	192.88	272.84	5.3253	0.67513	1.0198	344.14	0.20285	2.3059e-05	0.030789	supercritical
317.00	69.000	85.981	0.011631	193.61	273.86	5.3285	0.67520	1.0191	344.74	0.20156	2.3109e-05	0.030854	supercritical
318.00	69.000	85.663	0.011674	194.33	274.87	5.3317	0.67527	1.0184	345.33	0.20028	2.3160e-05	0.030920	supercritical
319.00	69.000	85.348	0.011717	195.05	275.89	5.3349	0.67535	1.0178	345.92	0.19901	2.3209e-05	0.030986	supercritical
320.00	69.000	85.035	0.011760	195.77	276.91	5.3381	0.67542	1.0171	346.51	0.19775	2.3259e-05	0.031052	supercritical
321.00	69.000	84.725	0.011803	196.49	277.93	5.3412	0.67550	1.0165	347.10	0.19649	2.3309e-05	0.031117	supercritical
322.00	69.000	84.418	0.011846	197.21	278.94	5.3444	0.67559	1.0159	347.68	0.19525	2.3359e-05	0.031183	supercritical
323.00	69.000	84.113	0.011889	197.93	279.96	5.3476	0.67567	1.0153	348.27	0.19401	2.3409e-05	0.031249	supercritical
324.00	69.000	83.811	0.011932	198.65	280.97	5.3507	0.67576	1.0147	348.85	0.19279	2.3459e-05	0.031315	supercritical
325.00	69.000	83.511	0.011974	199.36	281.99	5.3538	0.67586	1.0141	349.43	0.19157	2.3509e-05	0.031381	supercritical
326.00	69.000	83.214	0.012017	200.08	283.00	5.3569	0.67595	1.0135	350.01	0.19036	2.3558e-05	0.031447	supercritical
327.00	69.000	82.919	0.012060	200.80	284.01	5.3600	0.67605	1.0130	350.59	0.18916	2.3608e-05	0.031513	supercritical
328.00	69.000	82.626	0.012103	201.52	285.03	5.3631	0.67615	1.0124	351.16	0.18797	2.3658e-05	0.031578	supercritical
329.00	69.000	82.336	0.012145	202.24	286.04	5.3662	0.67625	1.0119	351.73	0.18679	2.3707e-05	0.031644	supercritical
330.00	69.000	82.048	0.012188	202.95	287.05	5.3693	0.67636	1.0113	352.31	0.18561	2.3757e-05	0.031711	supercritical
331.00	69.000	81.762	0.012231	203.67	288.06	5.3723	0.67647	1.0108	352.88	0.18445	2.3806e-05	0.031777	supercritical
332.00	69.000	81.478	0.012273	204.39	289.07	5.3754	0.67658	1.0103	353.44	0.18329	2.3856e-05	0.031843	supercritical
333.00	69.000	81.197	0.012316	205.10	290.08	5.3784	0.67669	1.0098	354.01	0.18214	2.3905e-05	0.031909	supercritical
334.00	69.000	80.918	0.012358	205.82	291.09	5.3815	0.67681	1.0094	354.58	0.18100	2.3955e-05	0.031975	supercritical
335.00	69.000	80.641	0.012401	206.54	292.10	5.3845	0.67693	1.0089	355.14	0.17986	2.4004e-05	0.032041	supercritical
336.00	69.000	80.366	0.012443	207.25	293.11	5.3875	0.67705	1.0084	355.70	0.17874	2.4053e-05	0.032107	supercritical
337.00	69.000	80.093	0.012485	207.97	294.12	5.3905	0.67718	1.0080	356.26	0.17762	2.4102e-05	0.032173	supercritical
338.00	69.000	79.822	0.012528	208.68	295.13	5.3935	0.67730	1.0075	356.82	0.17651	2.4152e-05	0.032239	supercritical
339.00	69.000	79.554	0.012570	209.40	296.13	5.3964	0.67743	1.0071	357.38	0.17541	2.4201e-05	0.032306	supercritical
340.00	69.000	79.287	0.012612	210.11	297.14	5.3994	0.67756	1.0067	357.93	0.17431	2.4250e-05	0.032372	supercritical
341.00	69.000	79.022	0.012655	210.83	298.15	5.4024	0.67770	1.0063	358.49	0.17322	2.4299e-05	0.032438	supercritical
342.00	69.000	78.760	0.012697	211.54	299.15	5.4053	0.67783	1.0058	359.04	0.17214	2.4348e-05	0.032504	supercritical
343.00	69.000	78.499	0.012739	212.26	300.16	5.4082	0.67797	1.0054	359.59	0.17107	2.4397e-05	0.032571	supercritical
344.00	69.000	78.240	0.012781	212.97	301.16	5.4112	0.67811	1.0051	360.14	0.17000	2.4446e-05	0.032637	supercritical
345.00	69.000	77.983	0.012823	213.69	302.17	5.4141	0.67825	1.0047	360.69	0.16894	2.4495e-05	0.032703	supercritical
346.00	69.000	77.728	0.012865	214.40	303.17	5.4170	0.67840	1.0043	361.23	0.16789	2.4544e-05	0.032769	supercritical
347.00	69.000	77.475	0.012907	215.12	304.18	5.4199	0.67855	1.0039	361.78	0.16685	2.4593e-05	0.032836	supercritical
348.00	69.000	77.224	0.012949	215.83	305.18	5.4228	0.67870	1.0036	362.32	0.16581	2.4641e-05	0.032902	supercritical
349.00	69.000	76.974	0.012991	216.54	306.18	5.4257	0.67885	1.0032	362.87	0.16478	2.4690e-05	0.032968	supercritical
350.00	69.000	76.726	0.013033	217.26	307.19	5.4285	0.67900	1.0029	363.41	0.16375	2.4739e-05	0.033035	supercritical
351.00	69.000	76.481	0.013075	217.97	308.19	5.4314	0.67916	1.0026	363.95	0.16274	2.4788e-05	0.033101	supercritical
352.00	69.000	76.236	0.013117	218.68	309.19	5.4342	0.67932	1.0023	364.48	0.16173	2.4836e-05	0.033167	supercritical
353.00	69.000	75.994	0.013159	219.40	310.19	5.4371	0.67948	1.0019	365.02	0.16072	2.4885e-05	0.033234	supercritical
354.00	69.000	75.753	0.013201	220.11	311.20	5.4399	0.67964	1.0016	365.55	0.15973	2.4933e-05	0.033300	supercritical
355.00	69.000	75.514	0.013243	220.82	312.20	5.4427	0.67981	1.0013	366.09	0.15874	2.4982e-05	0.033367	supercritical
356.00	69.000	75.277	0.013284	221.54	313.20	5.4456	0.67997	1.0010	366.62	0.15775	2.5030e-05	0.033433	supercritical
357.00	69.000	75.041	0.013326	222.25	314.20	5.4484	0.68014	1.0007	367.15	0.15677	2.5079e-05	0.033499	supercritical
358.00	69.000	74.807	0.013368	222.96	315.20	5.4512	0.68031	1.0005	367.68	0.15580	2.5127e-05	0.033566	supercritical
359.00	69.000	74.574	0.013409	223.68	316.20	5.4540	0.68049	1.0002	368.21	0.15484	2.5175e-05	0.033632	supercritical
360.00	69.000	74.343	0.013451	224.39	317.20	5.4567	0.68066	0.99993	368.74	0.15388	2.5224e-05	0.033698	supercritical
361.00	69.000	74.114	0.013493	225.10	318.20	5.4595	0.68084	0.99968	369.26	0.15292	2.5272e-05	0.033765	supercritical
362.00	69.000	73.886	0.013534	225.81	319.20	5.4623	0.68102	0.99943	369.79	0.15198	2.5320e-05	0.033831	supercritical
363.00	69.000	73.660	0.013576	226.53	320.20	5.4650	0.68120	0.99918	370.31	0.15104	2.5368e-05	0.033898	supercritical
364.00	69.000	73.435	0.013617	227.24	321.20	5.4678	0.68138	0.99894	370.83	0.15010	2.5416e-05	0.033964	supercritical
365.00	69.000	73.212	0.013659	227.95	322.20	5.4705	0.68156	0.99871	371.35	0.14917	2.5464e-05	0.034030	supercritical
366.00	69.000	72.990	0.013700	228.66	323.20	5.4732	0.68175	0.99849	371.87	0.14825	2.5512e-05	0.034097	supercritical
367.00	69.000	72.770	0.013742	229.38	324.19	5.4760	0.68194	0.99827	372.39	0.14733	2.5560e-05	0.034163	supercritical
368.00	69.000	72.551	0.013783	230.09	325.19	5.4787	0.68212	0.99805	372.91	0.14642	2.5608e-05	0.034230	supercritical
369.00	69.000	72.334	0.013825	230.80	326.19	5.4814	0.68232	0.99785	373.42	0.14552	2.5656e-05	0.034296	supercritical
370.00	69.000	72.118	0.013866	231.51	327.19	5.4841	0.68251	0.99765	373.94	0.14462	2.5704e-05	0.034362	supercritical
371.00	69.000	71.903	0.013908	232.22	328.19	5.4868	0.68270	0.99745	374.45	0.14372	2.5752e-05	0.034429	supercritical
372.00	69.000	71.690	0.013949	232.94	329.18	5.4895	0.68290	0.99726	374.96	0.14284	2.5799e-05	0.034495	supercritical
373.00	69.000	71.479	0.013990	233.65	330.18	5.4922	0.68310	0.99708	375.47	0.14195	2.5847e-05	0.034561	supercritical
374.00	69.000	71.268	0.014031	234.36	331.18	5.4948	0.68330	0.99690	375.98	0.14107	2.5895e-05	0.034628	supercritical
375.00	69.000	71.059	0.014073	235.07	332.17	5.4975	0.68350	0.99673	376.49	0.14020	2.5942e-05	0.034694	supercritical
376.00	69.000	70.852	0.014114	235.78	333.17	5.5001	0.68370	0.99657	377.00	0.13934	2.5990e-05	0.034760	supercritical
377.00	69.000	70.645	0.014155	236.50	334.17	5.5028	0.68391	0.99641	377.50	0.13848	2.6037e-05	0.034827	supercritical
378.00	69.000	70.440	0.014196	237.21	335.16	5.5054	0.68411	0.99625	378.01	0.13762	2.6085e-05	0.034893	supercritical
379.00	69.000	70.237	0.014238	237.92	336.16	5.5081	0.68432	0.99610	378.51	0.13677	2.6132e-05	0.034959	supercritical
380.00	69.000	70.034	0.014279	238.63	337.16	5.5107	0.68453	0.99596	379.01	0.13592	2.6180e-05	0.035026	supercritical
381.00	69.000	69.833	0.014320	239.35	338.15	5.5133	0.68474	0.99582	379.51	0.13508	2.6227e-05	0.035092	supercritical
382.00	69.000	69.633	0.014361	240.06	339.15	5.5159	0.68495	0.99568	380.01	0.13425	2.6274e-05	0.035158	supercritical
383.00	69.000	69.435	0.014402	240.77	340.14	5.5185	0.68517	0.99555	380.51	0.13342	2.6322e-05	0.035225	supercritical
384.00	69.000	69.237	0.014443	241.48	341.14	5.5211	0.68538	0.99543	381.01	0.13259	2.6369e-05	0.035291	supercritical
385.00	69.000	69.041	0.014484	242.19	342.13	5.5237	0.68560	0.99531	381.51	0.13177	2.6416e-05	0.035357	supercritical
386.00	69.000	68.846	0.014525	242.91	343.13	5.5263	0.68582	0.99519	382.00	0.13096	2.6463e-05	0.035424	supercritical
387.00	69.000	68.652	0.014566	243.62	344.12	5.5289	0.68604	0.99508	382.50	0.13015	2.6510e-05	0.035490	supercritical
388.00	69.000	68.460	0.014607	244.33	345.12	5.5314	0.68626	0.99498	382.99	0.12934	2.6557e-05	0.035556	supercritical
389.00	69.000	68.268	0.014648	245.04	346.11	5.5340	0.68648	0.99488	383.48	0.12854	2.6604e-05	0.035622	supercritical
390.00	69.000	68.078	0.014689	245.76	347.11	5.5365	0.68671	0.99478	383.97	0.12775	2.6651e-05	0.035689	supercritical
391.00	69.000	67.889	0.014730	246.47	348.10	5.5391	0.68693	0.99469	384.46	0.12696	2.6698e-05	0.035755	supercritical
392.00	69.000	67.701	0.014771	247.18	349.10	5.5416	0.68716	0.99460	384.95	0.12617	2.6745e-05	0.035821	supercritical
393.00	69.000	67.514	0.014812	247.89	350.09	5.5442	0.68739	0.99452	385.44	0.12539	2.6792e-05	0.035887	supercritical
394.00	69.000	67.329	0.014853	248.61	351.09	5.5467	0.68762	0.99444	385.93	0.12461	2.6839e-05	0.035953	supercritical
395.00	69.000	67.144	0.014893	249.32	352.08	5.5492	0.68785	0.99437	386.42	0.12384	2.6886e-05	0.036020	supercritical
396.00	69.000	66.960	0.014934	250.03	353.08	5.5517	0.68808	0.99430	386.90	0.12307	2.6932e-05	0.036086	supercritical
397.00	69.000	66.778	0.014975	250.74	354.07	5.5542	0.68831	0.99423	387.38	0.12231	2.6979e-05	0.036152	supercritical
398.00	69.000	66.597	0.015016	251.46	355.06	5.5567	0.68855	0.99417	387.87	0.12155	2.7026e-05	0.036218	supercritical
399.00	69.000	66.416	0.015057	252.17	356.06	5.5592	0.68878	0.99411	388.35	0.12080	2.7072e-05	0.036284	supercritical
400.00	69.000	66.237	0.015097	252.88	357.05	5.5617	0.68902	0.99406	388.83	0.12005	2.7119e-05	0.036350	supercritical
401.00	69.000	66.059	0.015138	253.60	358.05	5.5642	0.68926	0.99401	389.31	0.11930	2.7165e-05	0.036416	supercritical
402.00	69.000	65.882	0.015179	254.31	359.04	5.5667	0.68950	0.99397	389.79	0.11856	2.7212e-05	0.036483	supercritical
403.00	69.000	65.706	0.015219	255.02	360.04	5.5691	0.68974	0.99393	390.27	0.11783	2.7258e-05	0.036549	supercritical
404.00	69.000	65.531	0.015260	255.74	361.03	5.5716	0.68998	0.99389	390.74	0.11709	2.7305e-05	0.036615	supercritical
405.00	69.000	65.357	0.015301	256.45	362.02	5.5741	0.69022	0.99385	391.22	0.11637	2.7351e-05	0.036681	supercritical
406.00	69.000	65.184	0.015341	257.16	363.02	5.5765	0.69047	0.99382	391.70	0.11564	2.7397e-05	0.036747	supercritical
407.00	69.000	65.012	0.015382	257.88	364.01	5.5790	0.69071	0.99380	392.17	0.11492	2.7443e-05	0.036813	supercritical
408.00	69.000	64.840	0.015422	258.59	365.00	5.5814	0.69096	0.99378	392.64	0.11421	2.7490e-05	0.036879	supercritical
409.00	69.000	64.670	0.015463	259.30	366.00	5.5838	0.69121	0.99376	393.11	0.11350	2.7536e-05	0.036945	supercritical
410.00	69.000	64.501	0.015504	260.02	366.99	5.5863	0.69146	0.99374	393.59	0.11279	2.7582e-05	0.037011	supercritical
411.00	69.000	64.333	0.015544	260.73	367.99	5.5887	0.69171	0.99373	394.06	0.11209	2.7628e-05	0.037077	supercritical
412.00	69.000	64.166	0.015585	261.45	368.98	5.5911	0.69196	0.99372	394.53	0.11139	2.7674e-05	0.037143	supercritical
413.00	69.000	63.999	0.015625	262.16	369.97	5.5935	0.69221	0.99371	394.99	0.11069	2.7720e-05	0.037209	supercritical
414.00	69.000	63.834	0.015666	262.87	370.97	5.5959	0.69246	0.99371	395.46	0.11000	2.7766e-05	0.037275	supercritical
415.00	69.000	63.669	0.015706	263.59	371.96	5.5983	0.69272	0.99371	395.93	0.10931	2.7812e-05	0.037341	supercritical
416.00	69.000	63.506	0.015747	264.30	372.95	5.6007	0.69297	0.99372	396.39	0.10863	2.7858e-05	0.037406	supercritical
417.00	69.000	63.343	0.015787	265.02	373.95	5.6031	0.69323	0.99373	396.86	0.10795	2.7904e-05	0.037472	supercritical
418.00	69.000	63.181	0.015827	265.73	374.94	5.6055	0.69348	0.99374	397.32	0.10728	2.7949e-05	0.037538	supercritical
419.00	69.000	63.021	0.015868	266.45	375.94	5.6078	0.69374	0.99375	397.79	0.10661	2.7995e-05	0.037604	supercritical
420.00	69.000	62.861	0.015908	267.16	376.93	5.6102	0.69400	0.99377	398.25	0.10594	2.8041e-05	0.037670	supercritical
421.00	69.000	62.701	0.015949	267.88	377.92	5.6126	0.69426	0.99379	398.71	0.10527	2.8086e-05	0.037736	supercritical
422.00	69.000	62.543	0.015989	268.59	378.92	5.6149	0.69452	0.99381	399.17	0.10461	2.8132e-05	0.037801	supercritical
423.00	69.000	62.386	0.016029	269.31	379.91	5.6173	0.69478	0.99384	399.63	0.10396	2.8178e-05	0.037867	supercritical
424.00	69.000	62.229	0.016070	270.02	380.90	5.6196	0.69504	0.99387	400.09	0.10330	2.8223e-05	0.037933	supercritical
425.00	69.000	62.073	0.016110	270.74	381.90	5.6220	0.69531	0.99390	400.55	0.10265	2.8269e-05	0.037999	supercritical
426.00	69.000	61.919	0.016150	271.46	382.89	5.6243	0.69557	0.99394	401.00	0.10201	2.8314e-05	0.038064	supercritical
427.00	69.000	61.764	0.016191	272.17	383.89	5.6266	0.69584	0.99398	401.46	0.10137	2.8360e-05	0.038130	supercritical
428.00	69.000	61.611	0.016231	272.89	384.88	5.6290	0.69610	0.99402	401.91	0.10073	2.8405e-05	0.038196	supercritical
429.00	69.000	61.459	0.016271	273.60	385.87	5.6313	0.69637	0.99406	402.37	0.10009	2.8450e-05	0.038262	supercritical
430.00	69.000	61.307	0.016311	274.32	386.87	5.6336	0.69664	0.99411	402.82	0.099462	2.8496e-05	0.038327	supercritical
431.00	69.000	61.156	0.016352	275.04	387.86	5.6359	0.69690	0.99416	403.27	0.098835	2.8541e-05	0.038393	supercritical
432.00	69.000	61.006	0.016392	275.75	388.86	5.6382	0.69717	0.99421	403.73	0.098210	2.8586e-05	0.038458	supercritical
433.00	69.000	60.857	0.016432	276.47	389.85	5.6405	0.69744	0.99426	404.18	0.097589	2.8631e-05	0.038524	supercritical
434.00	69.000	60.709	0.016472	277.19	390.85	5.6428	0.69771	0.99432	404.63	0.096972	2.8676e-05	0.038590	supercritical
435.00	69.000	60.561	0.016512	277.90	391.84	5.6451	0.69798	0.99438	405.08	0.096357	2.8722e-05	0.038655	supercritical
436.00	69.000	60.414	0.016552	278.62	392.83	5.6474	0.69826	0.99444	405.53	0.095747	2.8767e-05	0.038721	supercritical
437.00	69.000	60.268	0.016593	279.34	393.83	5.6496	0.69853	0.99451	405.97	0.095139	2.8812e-05	0.038786	supercritical
438.00	69.000	60.122	0.016633	280.06	394.82	5.6519	0.69880	0.99458	406.42	0.094535	2.8857e-05	0.038852	supercritical
439.00	69.000	59.978	0.016673	280.78	395.82	5.6542	0.69908	0.99465	406.87	0.093934	2.8902e-05	0.038917	supercritical
440.00	69.000	59.834	0.016713	281.49	396.81	5.6564	0.69935	0.99472	407.31	0.093337	2.8946e-05	0.038983	supercritical
441.00	69.000	59.691	0.016753	282.21	397.81	5.6587	0.69963	0.99479	407.76	0.092743	2.8991e-05	0.039048	supercritical
442.00	69.000	59.548	0.016793	282.93	398.80	5.6610	0.69990	0.99487	408.20	0.092152	2.9036e-05	0.039113	supercritical
443.00	69.000	59.407	0.016833	283.65	399.80	5.6632	0.70018	0.99495	408.65	0.091564	2.9081e-05	0.039179	supercritical
444.00	69.000	59.266	0.016873	284.37	400.79	5.6654	0.70046	0.99503	409.09	0.090979	2.9126e-05	0.039244	supercritical
445.00	69.000	59.125	0.016913	285.09	401.79	5.6677	0.70074	0.99511	409.53	0.090398	2.9170e-05	0.039310	supercritical
446.00	69.000	58.986	0.016953	285.80	402.78	5.6699	0.70102	0.99520	409.97	0.089819	2.9215e-05	0.039375	supercritical
447.00	69.000	58.847	0.016993	286.52	403.78	5.6722	0.70130	0.99529	410.41	0.089244	2.9260e-05	0.039440	supercritical
448.00	69.000	58.709	0.017033	287.24	404.77	5.6744	0.70158	0.99538	410.85	0.088672	2.9304e-05	0.039506	supercritical
449.00	69.000	58.571	0.017073	287.96	405.77	5.6766	0.70186	0.99547	411.29	0.088103	2.9349e-05	0.039571	supercritical
450.00	69.000	58.434	0.017113	288.68	406.76	5.6788	0.70214	0.99557	411.73	0.087537	2.9393e-05	0.039636	supercritical
451.00	69.000	58.298	0.017153	289.40	407.76	5.6810	0.70242	0.99566	412.16	0.086974	2.9438e-05	0.039701	supercritical
452.00	69.000	58.163	0.017193	290.12	408.75	5.6832	0.70270	0.99576	412.60	0.086414	2.9482e-05	0.039767	supercritical
453.00	69.000	58.028	0.017233	290.84	409.75	5.6854	0.70299	0.99586	413.04	0.085857	2.9527e-05	0.039832	supercritical
454.00	69.000	57.894	0.017273	291.56	410.75	5.6876	0.70327	0.99597	413.47	0.085303	2.9571e-05	0.039897	supercritical
455.00	69.000	57.760	0.017313	292.28	411.74	5.6898	0.70355	0.99607	413.91	0.084751	2.9615e-05	0.039962	supercritical
456.00	69.000	57.628	0.017353	293.00	412.74	5.6920	0.70384	0.99618	414.34	0.084203	2.9660e-05	0.040027	supercritical
457.00	69.000	57.495	0.017393	293.73	413.73	5.6942	0.70412	0.99629	414.77	0.083658	2.9704e-05	0.040092	supercritical
458.00	69.000	57.364	0.017433	294.45	414.73	5.6964	0.70441	0.99640	415.21	0.083116	2.9748e-05	0.040158	supercritical
459.00	69.000	57.233	0.017472	295.17	415.73	5.6985	0.70470	0.99651	415.64	0.082576	2.9792e-05	0.040223	supercritical
460.00	69.000	57.103	0.017512	295.89	416.72	5.7007	0.70498	0.99662	416.07	0.082039	2.9836e-05	0.040288	supercritical
461.00	69.000	56.973	0.017552	296.61	417.72	5.7029	0.70527	0.99674	416.50	0.081505	2.9880e-05	0.040353	supercritical
462.00	69.000	56.844	0.017592	297.33	418.72	5.7050	0.70556	0.99686	416.93	0.080974	2.9924e-05	0.040418	supercritical
463.00	69.000	56.716	0.017632	298.06	419.71	5.7072	0.70584	0.99698	417.36	0.080446	2.9968e-05	0.040483	supercritical
