Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	0.50000	0.35236	2.8380	355.38	497.27	7.5382	0.75590	1.0529	444.63	0.050789	2.5244e-05	0.037703	vapor
479.00	0.50000	0.35163	2.8439	356.13	498.33	7.5404	0.75604	1.0531	445.08	0.050267	2.5281e-05	0.037764	vapor
480.00	0.50000	0.35089	2.8499	356.89	499.38	7.5426	0.75618	1.0532	445.54	0.049749	2.5319e-05	0.037825	vapor
481.00	0.50000	0.35016	2.8558	357.64	500.43	7.5448	0.75632	1.0533	445.99	0.049232	2.5356e-05	0.037886	vapor
482.00	0.50000	0.34944	2.8617	358.40	501.49	7.5470	0.75646	1.0535	446.44	0.048719	2.5394e-05	0.037947	vapor
483.00	0.50000	0.34871	2.8677	359.16	502.54	7.5491	0.75661	1.0536	446.89	0.048207	2.5431e-05	0.038008	vapor
484.00	0.50000	0.34799	2.8736	359.91	503.59	7.5513	0.75675	1.0538	447.34	0.047699	2.5468e-05	0.038068	vapor
485.00	0.50000	0.34728	2.8796	360.67	504.65	7.5535	0.75690	1.0539	447.79	0.047192	2.5505e-05	0.038129	vapor
486.00	0.50000	0.34656	2.8855	361.43	505.70	7.5557	0.75704	1.0541	448.24	0.046689	2.5543e-05	0.038190	vapor
487.00	0.50000	0.34585	2.8914	362.18	506.76	7.5578	0.75719	1.0542	448.69	0.046187	2.5580e-05	0.038250	vapor
488.00	0.50000	0.34514	2.8974	362.94	507.81	7.5600	0.75734	1.0544	449.14	0.045689	2.5617e-05	0.038311	vapor
489.00	0.50000	0.34443	2.9033	363.70	508.87	7.5622	0.75749	1.0545	449.58	0.045192	2.5654e-05	0.038371	vapor
490.00	0.50000	0.34373	2.9092	364.46	509.92	7.5643	0.75764	1.0547	450.03	0.044698	2.5691e-05	0.038432	vapor
491.00	0.50000	0.34303	2.9152	365.22	510.97	7.5665	0.75779	1.0548	450.48	0.044207	2.5728e-05	0.038492	vapor
492.00	0.50000	0.34233	2.9211	365.97	512.03	7.5686	0.75794	1.0550	450.92	0.043717	2.5765e-05	0.038552	vapor
493.00	0.50000	0.34164	2.9271	366.73	513.08	7.5708	0.75809	1.0551	451.37	0.043230	2.5802e-05	0.038613	vapor
494.00	0.50000	0.34095	2.9330	367.49	514.14	7.5729	0.75824	1.0553	451.81	0.042746	2.5839e-05	0.038673	vapor
495.00	0.50000	0.34026	2.9389	368.25	515.20	7.5750	0.75839	1.0554	452.26	0.042264	2.5876e-05	0.038733	vapor
496.00	0.50000	0.33957	2.9449	369.01	516.25	7.5772	0.75855	1.0556	452.70	0.041784	2.5913e-05	0.038793	vapor
497.00	0.50000	0.33889	2.9508	369.77	517.31	7.5793	0.75870	1.0557	453.14	0.041306	2.5949e-05	0.038853	vapor
498.00	0.50000	0.33821	2.9568	370.52	518.36	7.5814	0.75886	1.0559	453.59	0.040831	2.5986e-05	0.038914	vapor
499.00	0.50000	0.33753	2.9627	371.28	519.42	7.5835	0.75901	1.0560	454.03	0.040358	2.6023e-05	0.038974	vapor
500.00	0.50000	0.33686	2.9686	372.04	520.47	7.5856	0.75917	1.0562	454.47	0.039888	2.6060e-05	0.039034	vapor
501.00	0.50000	0.33618	2.9746	372.80	521.53	7.5877	0.75933	1.0563	454.91	0.039419	2.6096e-05	0.039094	vapor
502.00	0.50000	0.33551	2.9805	373.56	522.59	7.5899	0.75948	1.0565	455.35	0.038953	2.6133e-05	0.039153	vapor
503.00	0.50000	0.33485	2.9864	374.32	523.64	7.5920	0.75964	1.0566	455.79	0.038489	2.6169e-05	0.039213	vapor
504.00	0.50000	0.33418	2.9924	375.08	524.70	7.5941	0.75980	1.0568	456.23	0.038027	2.6206e-05	0.039273	vapor
505.00	0.50000	0.33352	2.9983	375.84	525.76	7.5962	0.75996	1.0570	456.67	0.037568	2.6243e-05	0.039333	vapor
506.00	0.50000	0.33286	3.0043	376.60	526.81	7.5982	0.76012	1.0571	457.11	0.037110	2.6279e-05	0.039393	vapor
507.00	0.50000	0.33220	3.0102	377.36	527.87	7.6003	0.76029	1.0573	457.54	0.036655	2.6316e-05	0.039452	vapor
508.00	0.50000	0.33155	3.0161	378.12	528.93	7.6024	0.76045	1.0574	457.98	0.036202	2.6352e-05	0.039512	vapor
509.00	0.50000	0.33090	3.0221	378.88	529.99	7.6045	0.76061	1.0576	458.42	0.035751	2.6388e-05	0.039572	vapor
510.00	0.50000	0.33025	3.0280	379.64	531.04	7.6066	0.76078	1.0578	458.85	0.035302	2.6425e-05	0.039631	vapor
511.00	0.50000	0.32960	3.0339	380.40	532.10	7.6086	0.76094	1.0579	459.29	0.034855	2.6461e-05	0.039691	vapor
512.00	0.50000	0.32896	3.0399	381.17	533.16	7.6107	0.76110	1.0581	459.73	0.034411	2.6497e-05	0.039750	vapor
513.00	0.50000	0.32832	3.0458	381.93	534.22	7.6128	0.76127	1.0583	460.16	0.033968	2.6534e-05	0.039810	vapor
514.00	0.50000	0.32768	3.0518	382.69	535.28	7.6148	0.76144	1.0584	460.59	0.033528	2.6570e-05	0.039869	vapor
515.00	0.50000	0.32704	3.0577	383.45	536.33	7.6169	0.76160	1.0586	461.03	0.033089	2.6606e-05	0.039928	vapor
516.00	0.50000	0.32641	3.0636	384.21	537.39	7.6189	0.76177	1.0588	461.46	0.032653	2.6642e-05	0.039988	vapor
517.00	0.50000	0.32578	3.0696	384.97	538.45	7.6210	0.76194	1.0589	461.89	0.032219	2.6678e-05	0.040047	vapor
518.00	0.50000	0.32515	3.0755	385.74	539.51	7.6230	0.76211	1.0591	462.33	0.031787	2.6715e-05	0.040106	vapor
519.00	0.50000	0.32452	3.0815	386.50	540.57	7.6251	0.76228	1.0593	462.76	0.031356	2.6751e-05	0.040165	vapor
520.00	0.50000	0.32390	3.0874	387.26	541.63	7.6271	0.76245	1.0594	463.19	0.030928	2.6787e-05	0.040225	vapor
521.00	0.50000	0.32328	3.0933	388.02	542.69	7.6292	0.76262	1.0596	463.62	0.030502	2.6823e-05	0.040284	vapor
522.00	0.50000	0.32266	3.0993	388.79	543.75	7.6312	0.76279	1.0598	464.05	0.030078	2.6859e-05	0.040343	vapor
523.00	0.50000	0.32204	3.1052	389.55	544.81	7.6332	0.76297	1.0600	464.48	0.029655	2.6895e-05	0.040402	vapor
524.00	0.50000	0.32143	3.1111	390.31	545.87	7.6352	0.76314	1.0601	464.91	0.029235	2.6931e-05	0.040461	vapor
525.00	0.50000	0.32081	3.1171	391.08	546.93	7.6373	0.76332	1.0603	465.33	0.028817	2.6966e-05	0.040520	vapor
526.00	0.50000	0.32020	3.1230	391.84	547.99	7.6393	0.76349	1.0605	465.76	0.028400	2.7002e-05	0.040579	vapor
527.00	0.50000	0.31960	3.1290	392.60	549.05	7.6413	0.76367	1.0606	466.19	0.027986	2.7038e-05	0.040637	vapor
528.00	0.50000	0.31899	3.1349	393.37	550.11	7.6433	0.76384	1.0608	466.62	0.027573	2.7074e-05	0.040696	vapor
529.00	0.50000	0.31839	3.1408	394.13	551.17	7.6453	0.76402	1.0610	467.04	0.027162	2.7110e-05	0.040755	vapor
530.00	0.50000	0.31779	3.1468	394.89	552.23	7.6473	0.76420	1.0612	467.47	0.026753	2.7145e-05	0.040814	vapor
531.00	0.50000	0.31719	3.1527	395.66	553.29	7.6493	0.76437	1.0614	467.90	0.026346	2.7181e-05	0.040872	vapor
532.00	0.50000	0.31659	3.1586	396.42	554.36	7.6513	0.76455	1.0615	468.32	0.025941	2.7217e-05	0.040931	vapor
533.00	0.50000	0.31600	3.1646	397.19	555.42	7.6533	0.76473	1.0617	468.74	0.025538	2.7252e-05	0.040990	vapor
534.00	0.50000	0.31541	3.1705	397.95	556.48	7.6553	0.76491	1.0619	469.17	0.025137	2.7288e-05	0.041048	vapor
535.00	0.50000	0.31482	3.1765	398.72	557.54	7.6573	0.76509	1.0621	469.59	0.024737	2.7324e-05	0.041107	vapor
536.00	0.50000	0.31423	3.1824	399.48	558.60	7.6593	0.76527	1.0622	470.01	0.024339	2.7359e-05	0.041165	vapor
537.00	0.50000	0.31364	3.1883	400.25	559.67	7.6613	0.76546	1.0624	470.44	0.023943	2.7395e-05	0.041224	vapor
538.00	0.50000	0.31306	3.1943	401.01	560.73	7.6632	0.76564	1.0626	470.86	0.023549	2.7430e-05	0.041282	vapor
539.00	0.50000	0.31248	3.2002	401.78	561.79	7.6652	0.76582	1.0628	471.28	0.023157	2.7466e-05	0.041341	vapor
540.00	0.50000	0.31190	3.2061	402.55	562.85	7.6672	0.76600	1.0630	471.70	0.022766	2.7501e-05	0.041399	vapor
541.00	0.50000	0.31132	3.2121	403.31	563.92	7.6691	0.76619	1.0632	472.12	0.022377	2.7536e-05	0.041457	vapor
542.00	0.50000	0.31075	3.2180	404.08	564.98	7.6711	0.76637	1.0633	472.54	0.021990	2.7572e-05	0.041516	vapor
543.00	0.50000	0.31018	3.2240	404.85	566.04	7.6731	0.76656	1.0635	472.96	0.021605	2.7607e-05	0.041574	vapor
544.00	0.50000	0.30961	3.2299	405.61	567.11	7.6750	0.76675	1.0637	473.38	0.021221	2.7642e-05	0.041632	vapor
545.00	0.50000	0.30904	3.2358	406.38	568.17	7.6770	0.76693	1.0639	473.80	0.020839	2.7678e-05	0.041690	vapor
546.00	0.50000	0.30847	3.2418	407.15	569.23	7.6789	0.76712	1.0641	474.22	0.020459	2.7713e-05	0.041748	vapor
547.00	0.50000	0.30791	3.2477	407.91	570.30	7.6809	0.76731	1.0643	474.64	0.020081	2.7748e-05	0.041806	vapor
548.00	0.50000	0.30735	3.2536	408.68	571.36	7.6828	0.76750	1.0645	475.05	0.019704	2.7783e-05	0.041864	vapor
549.00	0.50000	0.30679	3.2596	409.45	572.43	7.6848	0.76768	1.0647	475.47	0.019329	2.7819e-05	0.041922	vapor
550.00	0.50000	0.30623	3.2655	410.22	573.49	7.6867	0.76787	1.0648	475.89	0.018956	2.7854e-05	0.041980	vapor
551.00	0.50000	0.30567	3.2715	410.98	574.56	7.6886	0.76806	1.0650	476.30	0.018584	2.7889e-05	0.042038	vapor
552.00	0.50000	0.30512	3.2774	411.75	575.62	7.6906	0.76826	1.0652	476.72	0.018214	2.7924e-05	0.042096	vapor
553.00	0.50000	0.30457	3.2833	412.52	576.69	7.6925	0.76845	1.0654	477.13	0.017846	2.7959e-05	0.042154	vapor
554.00	0.50000	0.30402	3.2893	413.29	577.75	7.6944	0.76864	1.0656	477.55	0.017479	2.7994e-05	0.042212	vapor
555.00	0.50000	0.30347	3.2952	414.06	578.82	7.6963	0.76883	1.0658	477.96	0.017114	2.8029e-05	0.042270	vapor
556.00	0.50000	0.30292	3.3011	414.83	579.88	7.6983	0.76903	1.0660	478.37	0.016750	2.8064e-05	0.042327	vapor
557.00	0.50000	0.30238	3.3071	415.60	580.95	7.7002	0.76922	1.0662	478.79	0.016388	2.8099e-05	0.042385	vapor
558.00	0.50000	0.30184	3.3130	416.37	582.02	7.7021	0.76941	1.0664	479.20	0.016028	2.8134e-05	0.042443	vapor
559.00	0.50000	0.30130	3.3190	417.14	583.08	7.7040	0.76961	1.0666	479.61	0.015669	2.8169e-05	0.042500	vapor
560.00	0.50000	0.30076	3.3249	417.91	584.15	7.7059	0.76980	1.0668	480.02	0.015312	2.8203e-05	0.042558	vapor
561.00	0.50000	0.30022	3.3308	418.68	585.22	7.7078	0.77000	1.0670	480.44	0.014957	2.8238e-05	0.042616	vapor
562.00	0.50000	0.29969	3.3368	419.45	586.28	7.7097	0.77020	1.0672	480.85	0.014603	2.8273e-05	0.042673	vapor
563.00	0.50000	0.29916	3.3427	420.22	587.35	7.7116	0.77039	1.0673	481.26	0.014251	2.8308e-05	0.042731	vapor
564.00	0.50000	0.29863	3.3487	420.99	588.42	7.7135	0.77059	1.0675	481.67	0.013900	2.8342e-05	0.042788	vapor
565.00	0.50000	0.29810	3.3546	421.76	589.49	7.7154	0.77079	1.0677	482.08	0.013550	2.8377e-05	0.042845	vapor
566.00	0.50000	0.29757	3.3605	422.53	590.55	7.7173	0.77099	1.0679	482.49	0.013203	2.8412e-05	0.042903	vapor
567.00	0.50000	0.29705	3.3665	423.30	591.62	7.7192	0.77119	1.0681	482.89	0.012856	2.8446e-05	0.042960	vapor
568.00	0.50000	0.29652	3.3724	424.07	592.69	7.7210	0.77139	1.0683	483.30	0.012512	2.8481e-05	0.043017	vapor
569.00	0.50000	0.29600	3.3783	424.84	593.76	7.7229	0.77159	1.0685	483.71	0.012169	2.8516e-05	0.043075	vapor
570.00	0.50000	0.29548	3.3843	425.61	594.83	7.7248	0.77179	1.0687	484.12	0.011827	2.8550e-05	0.043132	vapor
571.00	0.50000	0.29497	3.3902	426.39	595.90	7.7267	0.77199	1.0689	484.52	0.011487	2.8585e-05	0.043189	vapor
572.00	0.50000	0.29445	3.3962	427.16	596.97	7.7285	0.77219	1.0691	484.93	0.011148	2.8619e-05	0.043246	vapor
573.00	0.50000	0.29394	3.4021	427.93	598.03	7.7304	0.77239	1.0693	485.34	0.010811	2.8654e-05	0.043303	vapor
574.00	0.50000	0.29342	3.4080	428.70	599.10	7.7323	0.77260	1.0695	485.74	0.010475	2.8688e-05	0.043360	vapor
575.00	0.50000	0.29291	3.4140	429.48	600.17	7.7341	0.77280	1.0697	486.15	0.010141	2.8723e-05	0.043417	vapor
576.00	0.50000	0.29241	3.4199	430.25	601.24	7.7360	0.77300	1.0699	486.55	0.0098077	2.8757e-05	0.043474	vapor
577.00	0.50000	0.29190	3.4258	431.02	602.31	7.7379	0.77321	1.0702	486.96	0.0094762	2.8791e-05	0.043531	vapor
578.00	0.50000	0.29139	3.4318	431.80	603.38	7.7397	0.77341	1.0704	487.36	0.0091463	2.8826e-05	0.043588	vapor
579.00	0.50000	0.29089	3.4377	432.57	604.45	7.7416	0.77362	1.0706	487.76	0.0088177	2.8860e-05	0.043645	vapor
580.00	0.50000	0.29039	3.4437	433.34	605.53	7.7434	0.77382	1.0708	488.17	0.0084906	2.8894e-05	0.043702	vapor
581.00	0.50000	0.28989	3.4496	434.12	606.60	7.7452	0.77403	1.0710	488.57	0.0081648	2.8929e-05	0.043759	vapor
582.00	0.50000	0.28939	3.4555	434.89	607.67	7.7471	0.77424	1.0712	488.97	0.0078405	2.8963e-05	0.043816	vapor
583.00	0.50000	0.28890	3.4615	435.67	608.74	7.7489	0.77444	1.0714	489.37	0.0075176	2.8997e-05	0.043873	vapor
584.00	0.50000	0.28840	3.4674	436.44	609.81	7.7508	0.77465	1.0716	489.77	0.0071961	2.9031e-05	0.043929	vapor
585.00	0.50000	0.28791	3.4733	437.21	610.88	7.7526	0.77486	1.0718	490.17	0.0068759	2.9065e-05	0.043986	vapor
586.00	0.50000	0.28742	3.4793	437.99	611.95	7.7544	0.77507	1.0720	490.57	0.0065571	2.9099e-05	0.044043	vapor
587.00	0.50000	0.28693	3.4852	438.77	613.03	7.7563	0.77528	1.0722	490.97	0.0062397	2.9134e-05	0.044099	vapor
588.00	0.50000	0.28644	3.4912	439.54	614.10	7.7581	0.77549	1.0724	491.37	0.0059237	2.9168e-05	0.044156	vapor
589.00	0.50000	0.28595	3.4971	440.32	615.17	7.7599	0.77570	1.0726	491.77	0.0056090	2.9202e-05	0.044212	vapor
590.00	0.50000	0.28547	3.5030	441.09	616.24	7.7617	0.77591	1.0728	492.17	0.0052956	2.9236e-05	0.044269	vapor
591.00	0.50000	0.28498	3.5090	441.87	617.32	7.7635	0.77612	1.0731	492.57	0.0049836	2.9270e-05	0.044326	vapor
592.00	0.50000	0.28450	3.5149	442.64	618.39	7.7654	0.77633	1.0733	492.97	0.0046730	2.9304e-05	0.044382	vapor
593.00	0.50000	0.28402	3.5208	443.42	619.46	7.7672	0.77654	1.0735	493.37	0.0043636	2.9338e-05	0.044438	vapor
594.00	0.50000	0.28355	3.5268	444.20	620.54	7.7690	0.77675	1.0737	493.76	0.0040556	2.9371e-05	0.044495	vapor
595.00	0.50000	0.28307	3.5327	444.97	621.61	7.7708	0.77697	1.0739	494.16	0.0037488	2.9405e-05	0.044551	vapor
596.00	0.50000	0.28259	3.5387	445.75	622.68	7.7726	0.77718	1.0741	494.55	0.0034434	2.9439e-05	0.044607	vapor
597.00	0.50000	0.28212	3.5446	446.53	623.76	7.7744	0.77739	1.0743	494.95	0.0031393	2.9473e-05	0.044664	vapor
598.00	0.50000	0.28165	3.5505	447.31	624.83	7.7762	0.77761	1.0745	495.35	0.0028365	2.9507e-05	0.044720	vapor
599.00	0.50000	0.28118	3.5565	448.08	625.91	7.7780	0.77782	1.0748	495.74	0.0025349	2.9541e-05	0.044776	vapor
600.00	0.50000	0.28071	3.5624	448.86	626.98	7.7798	0.77804	1.0750	496.14	0.0022346	2.9574e-05	0.044832	vapor
601.00	0.50000	0.28024	3.5683	449.64	628.06	7.7816	0.77825	1.0752	496.53	0.0019356	2.9608e-05	0.044889	vapor
602.00	0.50000	0.27978	3.5743	450.42	629.13	7.7834	0.77847	1.0754	496.92	0.0016379	2.9642e-05	0.044945	vapor
603.00	0.50000	0.27931	3.5802	451.20	630.21	7.7851	0.77868	1.0756	497.32	0.0013414	2.9675e-05	0.045001	vapor
604.00	0.50000	0.27885	3.5861	451.98	631.28	7.7869	0.77890	1.0758	497.71	0.0010462	2.9709e-05	0.045057	vapor
605.00	0.50000	0.27839	3.5921	452.76	632.36	7.7887	0.77912	1.0760	498.10	0.00075218	2.9743e-05	0.045113	vapor
606.00	0.50000	0.27793	3.5980	453.53	633.44	7.7905	0.77933	1.0763	498.49	0.00045942	2.9776e-05	0.045169	vapor
607.00	0.50000	0.27747	3.6040	454.31	634.51	7.7923	0.77955	1.0765	498.89	0.00016790	2.9810e-05	0.045225	vapor
608.00	0.50000	0.27702	3.6099	455.09	635.59	7.7940	0.77977	1.0767	499.28	-0.00012241	2.9843e-05	0.045281	vapor
609.00	0.50000	0.27656	3.6158	455.87	636.67	7.7958	0.77999	1.0769	499.67	-0.00041150	2.9877e-05	0.045337	vapor
610.00	0.50000	0.27611	3.6218	456.65	637.74	7.7976	0.78021	1.0771	500.06	-0.00069937	2.9911e-05	0.045393	vapor
611.00	0.50000	0.27566	3.6277	457.43	638.82	7.7993	0.78042	1.0774	500.45	-0.00098604	2.9944e-05	0.045448	vapor
612.00	0.50000	0.27521	3.6336	458.22	639.90	7.8011	0.78064	1.0776	500.84	-0.0012715	2.9977e-05	0.045504	vapor
613.00	0.50000	0.27476	3.6396	459.00	640.98	7.8028	0.78086	1.0778	501.23	-0.0015558	3.0011e-05	0.045560	vapor
614.00	0.50000	0.27431	3.6455	459.78	642.05	7.8046	0.78108	1.0780	501.62	-0.0018389	3.0044e-05	0.045616	vapor
615.00	0.50000	0.27386	3.6515	460.56	643.13	7.8064	0.78130	1.0782	502.01	-0.0021208	3.0078e-05	0.045672	vapor
616.00	0.50000	0.27342	3.6574	461.34	644.21	7.8081	0.78153	1.0785	502.40	-0.0024016	3.0111e-05	0.045727	vapor
617.00	0.50000	0.27298	3.6633	462.12	645.29	7.8099	0.78175	1.0787	502.78	-0.0026811	3.0144e-05	0.045783	vapor
618.00	0.50000	0.27253	3.6693	462.90	646.37	7.8116	0.78197	1.0789	503.17	-0.0029595	3.0178e-05	0.045838	vapor
619.00	0.50000	0.27209	3.6752	463.69	647.45	7.8133	0.78219	1.0791	503.56	-0.0032368	3.0211e-05	0.045894	vapor
620.00	0.50000	0.27165	3.6811	464.47	648.53	7.8151	0.78241	1.0793	503.94	-0.0035129	3.0244e-05	0.045950	vapor
621.00	0.50000	0.27122	3.6871	465.25	649.60	7.8168	0.78264	1.0796	504.33	-0.0037879	3.0277e-05	0.046005	vapor
622.00	0.50000	0.27078	3.6930	466.03	650.68	7.8186	0.78286	1.0798	504.72	-0.0040617	3.0311e-05	0.046061	vapor
623.00	0.50000	0.27035	3.6990	466.82	651.76	7.8203	0.78308	1.0800	505.10	-0.0043344	3.0344e-05	0.046116	vapor
624.00	0.50000	0.26991	3.7049	467.60	652.84	7.8220	0.78331	1.0802	505.49	-0.0046060	3.0377e-05	0.046171	vapor
625.00	0.50000	0.26948	3.7108	468.38	653.92	7.8238	0.78353	1.0805	505.87	-0.0048764	3.0410e-05	0.046227	vapor
626.00	0.50000	0.26905	3.7168	469.17	655.01	7.8255	0.78376	1.0807	506.26	-0.0051458	3.0443e-05	0.046282	vapor
627.00	0.50000	0.26862	3.7227	469.95	656.09	7.8272	0.78398	1.0809	506.64	-0.0054140	3.0476e-05	0.046338	vapor
628.00	0.50000	0.26819	3.7286	470.73	657.17	7.8289	0.78421	1.0811	507.02	-0.0056811	3.0509e-05	0.046393	vapor
629.00	0.50000	0.26777	3.7346	471.52	658.25	7.8307	0.78443	1.0814	507.41	-0.0059471	3.0542e-05	0.046448	vapor
630.00	0.50000	0.26734	3.7405	472.30	659.33	7.8324	0.78466	1.0816	507.79	-0.0062121	3.0575e-05	0.046503	vapor
631.00	0.50000	0.26692	3.7465	473.09	660.41	7.8341	0.78488	1.0818	508.17	-0.0064759	3.0608e-05	0.046559	vapor
632.00	0.50000	0.26650	3.7524	473.87	661.49	7.8358	0.78511	1.0820	508.56	-0.0067387	3.0641e-05	0.046614	vapor
633.00	0.50000	0.26608	3.7583	474.66	662.58	7.8375	0.78534	1.0823	508.94	-0.0070004	3.0674e-05	0.046669	vapor
634.00	0.50000	0.26566	3.7643	475.44	663.66	7.8392	0.78556	1.0825	509.32	-0.0072610	3.0707e-05	0.046724	vapor
635.00	0.50000	0.26524	3.7702	476.23	664.74	7.8409	0.78579	1.0827	509.70	-0.0075205	3.0740e-05	0.046779	vapor
636.00	0.50000	0.26482	3.7761	477.02	665.82	7.8426	0.78602	1.0829	510.08	-0.0077790	3.0773e-05	0.046834	vapor
637.00	0.50000	0.26440	3.7821	477.80	666.91	7.8443	0.78625	1.0832	510.46	-0.0080365	3.0806e-05	0.046889	vapor
638.00	0.50000	0.26399	3.7880	478.59	667.99	7.8460	0.78647	1.0834	510.84	-0.0082929	3.0839e-05	0.046944	vapor
639.00	0.50000	0.26358	3.7940	479.38	669.07	7.8477	0.78670	1.0836	511.22	-0.0085482	3.0871e-05	0.046999	vapor
640.00	0.50000	0.26317	3.7999	480.16	670.16	7.8494	0.78693	1.0838	511.60	-0.0088025	3.0904e-05	0.047054	vapor
641.00	0.50000	0.26275	3.8058	480.95	671.24	7.8511	0.78716	1.0841	511.98	-0.0090558	3.0937e-05	0.047109	vapor
642.00	0.50000	0.26235	3.8118	481.74	672.32	7.8528	0.78739	1.0843	512.36	-0.0093081	3.0970e-05	0.047164	vapor
643.00	0.50000	0.26194	3.8177	482.52	673.41	7.8545	0.78762	1.0845	512.74	-0.0095593	3.1002e-05	0.047219	vapor
644.00	0.50000	0.26153	3.8236	483.31	674.49	7.8562	0.78785	1.0848	513.12	-0.0098095	3.1035e-05	0.047274	vapor
645.00	0.50000	0.26113	3.8296	484.10	675.58	7.8579	0.78808	1.0850	513.49	-0.010059	3.1068e-05	0.047328	vapor
646.00	0.50000	0.26072	3.8355	484.89	676.66	7.8596	0.78831	1.0852	513.87	-0.010307	3.1100e-05	0.047383	vapor
647.00	0.50000	0.26032	3.8415	485.68	677.75	7.8612	0.78854	1.0855	514.25	-0.010554	3.1133e-05	0.047438	vapor
648.00	0.50000	0.25992	3.8474	486.47	678.83	7.8629	0.78877	1.0857	514.62	-0.010800	3.1166e-05	0.047493	vapor
649.00	0.50000	0.25952	3.8533	487.25	679.92	7.8646	0.78900	1.0859	515.00	-0.011046	3.1198e-05	0.047547	vapor
650.00	0.50000	0.25912	3.8593	488.04	681.01	7.8663	0.78923	1.0861	515.38	-0.011290	3.1231e-05	0.047602	vapor
651.00	0.50000	0.25872	3.8652	488.83	682.09	7.8679	0.78947	1.0864	515.75	-0.011533	3.1263e-05	0.047657	vapor
652.00	0.50000	0.25832	3.8711	489.62	683.18	7.8696	0.78970	1.0866	516.13	-0.011775	3.1296e-05	0.047711	vapor
653.00	0.50000	0.25793	3.8771	490.41	684.27	7.8713	0.78993	1.0868	516.50	-0.012017	3.1328e-05	0.047766	vapor
654.00	0.50000	0.25753	3.8830	491.20	685.35	7.8729	0.79016	1.0871	516.88	-0.012257	3.1361e-05	0.047820	vapor
655.00	0.50000	0.25714	3.8889	491.99	686.44	7.8746	0.79040	1.0873	517.25	-0.012496	3.1393e-05	0.047875	vapor
656.00	0.50000	0.25675	3.8949	492.78	687.53	7.8762	0.79063	1.0875	517.62	-0.012735	3.1426e-05	0.047929	vapor
657.00	0.50000	0.25636	3.9008	493.57	688.62	7.8779	0.79086	1.0878	518.00	-0.012972	3.1458e-05	0.047984	vapor
658.00	0.50000	0.25597	3.9068	494.37	689.70	7.8795	0.79110	1.0880	518.37	-0.013209	3.1490e-05	0.048038	vapor
659.00	0.50000	0.25558	3.9127	495.16	690.79	7.8812	0.79133	1.0882	518.74	-0.013444	3.1523e-05	0.048093	vapor
660.00	0.50000	0.25519	3.9186	495.95	691.88	7.8829	0.79156	1.0885	519.11	-0.013679	3.1555e-05	0.048147	vapor
661.00	0.50000	0.25480	3.9246	496.74	692.97	7.8845	0.79180	1.0887	519.49	-0.013912	3.1587e-05	0.048201	vapor
662.00	0.50000	0.25442	3.9305	497.53	694.06	7.8861	0.79203	1.0889	519.86	-0.014145	3.1620e-05	0.048256	vapor
663.00	0.50000	0.25404	3.9364	498.32	695.15	7.8878	0.79227	1.0892	520.23	-0.014377	3.1652e-05	0.048310	vapor
664.00	0.50000	0.25365	3.9424	499.12	696.24	7.8894	0.79250	1.0894	520.60	-0.014608	3.1684e-05	0.048364	vapor
665.00	0.50000	0.25327	3.9483	499.91	697.33	7.8911	0.79274	1.0896	520.97	-0.014838	3.1716e-05	0.048418	vapor
666.00	0.50000	0.25289	3.9543	500.70	698.41	7.8927	0.79297	1.0899	521.34	-0.015067	3.1749e-05	0.048472	vapor
667.00	0.50000	0.25251	3.9602	501.50	699.50	7.8943	0.79321	1.0901	521.71	-0.015295	3.1781e-05	0.048527	vapor
668.00	0.50000	0.25213	3.9661	502.29	700.60	7.8960	0.79344	1.0903	522.08	-0.015522	3.1813e-05	0.048581	vapor
669.00	0.50000	0.25176	3.9721	503.08	701.69	7.8976	0.79368	1.0906	522.45	-0.015749	3.1845e-05	0.048635	vapor
670.00	0.50000	0.25138	3.9780	503.88	702.78	7.8992	0.79391	1.0908	522.82	-0.015974	3.1877e-05	0.048689	vapor
671.00	0.50000	0.25101	3.9839	504.67	703.87	7.9009	0.79415	1.0911	523.19	-0.016199	3.1909e-05	0.048743	vapor
672.00	0.50000	0.25063	3.9899	505.46	704.96	7.9025	0.79439	1.0913	523.56	-0.016422	3.1941e-05	0.048797	vapor
673.00	0.50000	0.25026	3.9958	506.26	706.05	7.9041	0.79462	1.0915	523.93	-0.016645	3.1973e-05	0.048851	vapor
674.00	0.50000	0.24989	4.0018	507.05	707.14	7.9057	0.79486	1.0918	524.29	-0.016867	3.2005e-05	0.048905	vapor
675.00	0.50000	0.24952	4.0077	507.85	708.23	7.9074	0.79510	1.0920	524.66	-0.017088	3.2037e-05	0.048959	vapor
676.00	0.50000	0.24915	4.0136	508.64	709.33	7.9090	0.79533	1.0922	525.03	-0.017308	3.2069e-05	0.049013	vapor
677.00	0.50000	0.24878	4.0196	509.44	710.42	7.9106	0.79557	1.0925	525.39	-0.017528	3.2101e-05	0.049067	vapor
678.00	0.50000	0.24842	4.0255	510.24	711.51	7.9122	0.79581	1.0927	525.76	-0.017746	3.2133e-05	0.049121	vapor
