Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	294.00	320.37	0.0031214	146.74	238.51	4.8976	0.80128	1.4141	475.52	0.032431	2.7021e-05	0.044845	supercritical
276.00	294.00	319.04	0.0031344	147.77	239.92	4.9028	0.80090	1.4113	475.61	0.032329	2.6993e-05	0.044789	supercritical
277.00	294.00	317.72	0.0031474	148.80	241.33	4.9079	0.80053	1.4084	475.71	0.032223	2.6966e-05	0.044734	supercritical
278.00	294.00	316.42	0.0031604	149.83	242.74	4.9129	0.80016	1.4056	475.82	0.032112	2.6940e-05	0.044681	supercritical
279.00	294.00	315.12	0.0031734	150.85	244.14	4.9180	0.79979	1.4029	475.93	0.031997	2.6915e-05	0.044630	supercritical
280.00	294.00	313.84	0.0031864	151.87	245.55	4.9230	0.79943	1.4001	476.05	0.031878	2.6891e-05	0.044580	supercritical
281.00	294.00	312.57	0.0031993	152.89	246.95	4.9280	0.79907	1.3974	476.18	0.031754	2.6867e-05	0.044531	supercritical
282.00	294.00	311.31	0.0032123	153.90	248.34	4.9329	0.79872	1.3947	476.31	0.031627	2.6845e-05	0.044484	supercritical
283.00	294.00	310.06	0.0032252	154.91	249.73	4.9379	0.79837	1.3920	476.45	0.031495	2.6824e-05	0.044438	supercritical
284.00	294.00	308.82	0.0032382	155.92	251.13	4.9428	0.79802	1.3894	476.60	0.031360	2.6803e-05	0.044394	supercritical
285.00	294.00	307.59	0.0032511	156.93	252.51	4.9477	0.79768	1.3867	476.75	0.031221	2.6784e-05	0.044350	supercritical
286.00	294.00	306.37	0.0032640	157.94	253.90	4.9525	0.79735	1.3841	476.90	0.031078	2.6765e-05	0.044309	supercritical
287.00	294.00	305.16	0.0032769	158.94	255.28	4.9573	0.79701	1.3816	477.07	0.030931	2.6747e-05	0.044268	supercritical
288.00	294.00	303.97	0.0032898	159.94	256.66	4.9621	0.79668	1.3790	477.23	0.030781	2.6730e-05	0.044229	supercritical
289.00	294.00	302.78	0.0033027	160.94	258.04	4.9669	0.79636	1.3765	477.41	0.030628	2.6714e-05	0.044191	supercritical
290.00	294.00	301.60	0.0033156	161.94	259.41	4.9717	0.79604	1.3740	477.58	0.030471	2.6698e-05	0.044155	supercritical
291.00	294.00	300.44	0.0033285	162.93	260.79	4.9764	0.79572	1.3716	477.77	0.030311	2.6683e-05	0.044119	supercritical
292.00	294.00	299.28	0.0033413	163.92	262.16	4.9811	0.79541	1.3691	477.95	0.030148	2.6669e-05	0.044085	supercritical
293.00	294.00	298.13	0.0033542	164.91	263.53	4.9858	0.79510	1.3667	478.15	0.029982	2.6656e-05	0.044052	supercritical
294.00	294.00	297.00	0.0033670	165.90	264.89	4.9904	0.79479	1.3643	478.34	0.029813	2.6643e-05	0.044020	supercritical
295.00	294.00	295.87	0.0033799	166.89	266.25	4.9951	0.79449	1.3620	478.55	0.029641	2.6631e-05	0.043989	supercritical
296.00	294.00	294.75	0.0033927	167.87	267.62	4.9997	0.79419	1.3596	478.75	0.029466	2.6620e-05	0.043960	supercritical
297.00	294.00	293.64	0.0034055	168.85	268.97	5.0042	0.79389	1.3573	478.96	0.029288	2.6610e-05	0.043931	supercritical
298.00	294.00	292.54	0.0034183	169.83	270.33	5.0088	0.79360	1.3550	479.18	0.029107	2.6600e-05	0.043904	supercritical
299.00	294.00	291.45	0.0034311	170.81	271.68	5.0133	0.79332	1.3527	479.40	0.028924	2.6590e-05	0.043877	supercritical
300.00	294.00	290.37	0.0034439	171.79	273.04	5.0178	0.79303	1.3505	479.62	0.028739	2.6582e-05	0.043852	supercritical
301.00	294.00	289.30	0.0034566	172.76	274.38	5.0223	0.79275	1.3483	479.85	0.028551	2.6574e-05	0.043828	supercritical
302.00	294.00	288.23	0.0034694	173.73	275.73	5.0268	0.79247	1.3461	480.08	0.028360	2.6566e-05	0.043804	supercritical
303.00	294.00	287.18	0.0034821	174.70	277.08	5.0313	0.79220	1.3439	480.31	0.028167	2.6559e-05	0.043782	supercritical
304.00	294.00	286.13	0.0034949	175.67	278.42	5.0357	0.79193	1.3417	480.55	0.027972	2.6553e-05	0.043761	supercritical
305.00	294.00	285.09	0.0035076	176.64	279.76	5.0401	0.79166	1.3396	480.79	0.027775	2.6547e-05	0.043740	supercritical
306.00	294.00	284.07	0.0035203	177.60	281.10	5.0445	0.79140	1.3375	481.04	0.027575	2.6542e-05	0.043721	supercritical
307.00	294.00	283.04	0.0035330	178.56	282.44	5.0488	0.79114	1.3354	481.29	0.027373	2.6538e-05	0.043702	supercritical
308.00	294.00	282.03	0.0035457	179.53	283.77	5.0532	0.79088	1.3333	481.54	0.027170	2.6533e-05	0.043685	supercritical
309.00	294.00	281.03	0.0035584	180.49	285.10	5.0575	0.79062	1.3313	481.79	0.026964	2.6530e-05	0.043668	supercritical
310.00	294.00	280.03	0.0035711	181.44	286.43	5.0618	0.79037	1.3293	482.05	0.026756	2.6527e-05	0.043653	supercritical
311.00	294.00	279.04	0.0035837	182.40	287.76	5.0661	0.79013	1.3273	482.31	0.026547	2.6524e-05	0.043638	supercritical
312.00	294.00	278.06	0.0035964	183.35	289.09	5.0703	0.78988	1.3253	482.58	0.026335	2.6522e-05	0.043624	supercritical
313.00	294.00	277.08	0.0036090	184.31	290.41	5.0745	0.78964	1.3233	482.85	0.026122	2.6521e-05	0.043610	supercritical
314.00	294.00	276.12	0.0036217	185.26	291.73	5.0788	0.78940	1.3214	483.12	0.025908	2.6519e-05	0.043598	supercritical
315.00	294.00	275.16	0.0036343	186.21	293.05	5.0830	0.78916	1.3195	483.39	0.025691	2.6519e-05	0.043587	supercritical
316.00	294.00	274.21	0.0036469	187.15	294.37	5.0871	0.78893	1.3176	483.67	0.025473	2.6518e-05	0.043576	supercritical
317.00	294.00	273.26	0.0036595	188.10	295.69	5.0913	0.78870	1.3157	483.94	0.025254	2.6519e-05	0.043566	supercritical
318.00	294.00	272.33	0.0036721	189.05	297.00	5.0954	0.78848	1.3138	484.23	0.025032	2.6519e-05	0.043557	supercritical
319.00	294.00	271.40	0.0036846	189.99	298.32	5.0996	0.78825	1.3120	484.51	0.024810	2.6520e-05	0.043549	supercritical
320.00	294.00	270.47	0.0036972	190.93	299.63	5.1037	0.78803	1.3101	484.80	0.024586	2.6522e-05	0.043541	supercritical
321.00	294.00	269.56	0.0037098	191.87	300.94	5.1078	0.78781	1.3083	485.08	0.024361	2.6524e-05	0.043534	supercritical
322.00	294.00	268.65	0.0037223	192.81	302.24	5.1118	0.78760	1.3065	485.38	0.024134	2.6526e-05	0.043528	supercritical
323.00	294.00	267.75	0.0037348	193.75	303.55	5.1159	0.78739	1.3048	485.67	0.023906	2.6529e-05	0.043523	supercritical
324.00	294.00	266.85	0.0037474	194.68	304.85	5.1199	0.78718	1.3030	485.96	0.023677	2.6532e-05	0.043518	supercritical
325.00	294.00	265.97	0.0037599	195.62	306.16	5.1239	0.78697	1.3013	486.26	0.023447	2.6535e-05	0.043514	supercritical
326.00	294.00	265.08	0.0037724	196.55	307.46	5.1279	0.78677	1.2996	486.56	0.023215	2.6539e-05	0.043511	supercritical
327.00	294.00	264.21	0.0037849	197.48	308.76	5.1319	0.78656	1.2979	486.86	0.022982	2.6544e-05	0.043508	supercritical
328.00	294.00	263.34	0.0037974	198.41	310.05	5.1358	0.78637	1.2962	487.17	0.022749	2.6548e-05	0.043506	supercritical
329.00	294.00	262.48	0.0038098	199.34	311.35	5.1398	0.78617	1.2945	487.47	0.022514	2.6553e-05	0.043505	supercritical
330.00	294.00	261.62	0.0038223	200.27	312.64	5.1437	0.78598	1.2929	487.78	0.022278	2.6558e-05	0.043504	supercritical
331.00	294.00	260.77	0.0038347	201.19	313.93	5.1476	0.78579	1.2912	488.09	0.022042	2.6564e-05	0.043504	supercritical
332.00	294.00	259.93	0.0038472	202.12	315.22	5.1515	0.78560	1.2896	488.40	0.021804	2.6570e-05	0.043505	supercritical
333.00	294.00	259.09	0.0038596	203.04	316.51	5.1554	0.78541	1.2880	488.72	0.021566	2.6576e-05	0.043506	supercritical
334.00	294.00	258.26	0.0038720	203.96	317.80	5.1593	0.78523	1.2864	489.03	0.021326	2.6583e-05	0.043508	supercritical
335.00	294.00	257.44	0.0038844	204.88	319.09	5.1631	0.78505	1.2849	489.35	0.021086	2.6590e-05	0.043510	supercritical
336.00	294.00	256.62	0.0038968	205.80	320.37	5.1669	0.78487	1.2833	489.67	0.020845	2.6597e-05	0.043513	supercritical
337.00	294.00	255.81	0.0039092	206.72	321.65	5.1707	0.78470	1.2818	489.99	0.020604	2.6604e-05	0.043517	supercritical
338.00	294.00	255.00	0.0039216	207.64	322.93	5.1745	0.78452	1.2802	490.31	0.020361	2.6612e-05	0.043521	supercritical
339.00	294.00	254.20	0.0039340	208.55	324.21	5.1783	0.78435	1.2787	490.63	0.020118	2.6620e-05	0.043525	supercritical
340.00	294.00	253.40	0.0039463	209.47	325.49	5.1821	0.78419	1.2773	490.96	0.019875	2.6629e-05	0.043531	supercritical
341.00	294.00	252.61	0.0039587	210.38	326.77	5.1858	0.78402	1.2758	491.29	0.019630	2.6637e-05	0.043536	supercritical
342.00	294.00	251.82	0.0039710	211.29	328.04	5.1896	0.78386	1.2743	491.61	0.019385	2.6646e-05	0.043543	supercritical
343.00	294.00	251.05	0.0039833	212.21	329.32	5.1933	0.78370	1.2729	491.94	0.019140	2.6656e-05	0.043550	supercritical
344.00	294.00	250.27	0.0039957	213.12	330.59	5.1970	0.78354	1.2714	492.27	0.018894	2.6665e-05	0.043557	supercritical
345.00	294.00	249.50	0.0040080	214.02	331.86	5.2007	0.78338	1.2700	492.61	0.018647	2.6675e-05	0.043565	supercritical
346.00	294.00	248.74	0.0040203	214.93	333.13	5.2043	0.78323	1.2686	492.94	0.018400	2.6685e-05	0.043573	supercritical
347.00	294.00	247.98	0.0040326	215.84	334.40	5.2080	0.78308	1.2672	493.27	0.018152	2.6695e-05	0.043582	supercritical
348.00	294.00	247.23	0.0040448	216.74	335.66	5.2116	0.78293	1.2659	493.61	0.017904	2.6706e-05	0.043591	supercritical
349.00	294.00	246.48	0.0040571	217.65	336.93	5.2153	0.78278	1.2645	493.95	0.017656	2.6717e-05	0.043601	supercritical
350.00	294.00	245.74	0.0040694	218.55	338.19	5.2189	0.78264	1.2631	494.28	0.017407	2.6728e-05	0.043611	supercritical
351.00	294.00	245.00	0.0040816	219.45	339.45	5.2225	0.78250	1.2618	494.62	0.017158	2.6739e-05	0.043622	supercritical
352.00	294.00	244.27	0.0040939	220.36	340.72	5.2261	0.78236	1.2605	494.96	0.016909	2.6750e-05	0.043633	supercritical
353.00	294.00	243.54	0.0041061	221.26	341.97	5.2297	0.78222	1.2592	495.31	0.016659	2.6762e-05	0.043645	supercritical
354.00	294.00	242.82	0.0041183	222.16	343.23	5.2332	0.78208	1.2579	495.65	0.016409	2.6774e-05	0.043657	supercritical
355.00	294.00	242.10	0.0041305	223.05	344.49	5.2368	0.78195	1.2566	495.99	0.016158	2.6786e-05	0.043670	supercritical
356.00	294.00	241.39	0.0041427	223.95	345.75	5.2403	0.78182	1.2553	496.34	0.015908	2.6799e-05	0.043683	supercritical
357.00	294.00	240.68	0.0041549	224.85	347.00	5.2438	0.78169	1.2541	496.68	0.015657	2.6811e-05	0.043696	supercritical
358.00	294.00	239.98	0.0041671	225.74	348.25	5.2473	0.78157	1.2528	497.03	0.015406	2.6824e-05	0.043710	supercritical
359.00	294.00	239.28	0.0041793	226.64	349.51	5.2508	0.78144	1.2516	497.38	0.015154	2.6837e-05	0.043724	supercritical
360.00	294.00	238.58	0.0041914	227.53	350.76	5.2543	0.78132	1.2504	497.72	0.014903	2.6850e-05	0.043739	supercritical
361.00	294.00	237.89	0.0042036	228.42	352.01	5.2578	0.78120	1.2492	498.07	0.014651	2.6864e-05	0.043754	supercritical
362.00	294.00	237.21	0.0042157	229.31	353.26	5.2612	0.78108	1.2480	498.42	0.014400	2.6877e-05	0.043769	supercritical
363.00	294.00	236.53	0.0042279	230.20	354.50	5.2647	0.78096	1.2468	498.77	0.014148	2.6891e-05	0.043785	supercritical
364.00	294.00	235.85	0.0042400	231.09	355.75	5.2681	0.78085	1.2456	499.12	0.013896	2.6905e-05	0.043801	supercritical
365.00	294.00	235.18	0.0042521	231.98	357.00	5.2715	0.78074	1.2445	499.48	0.013644	2.6920e-05	0.043817	supercritical
366.00	294.00	234.51	0.0042642	232.87	358.24	5.2749	0.78063	1.2433	499.83	0.013392	2.6934e-05	0.043834	supercritical
367.00	294.00	233.84	0.0042763	233.76	359.48	5.2783	0.78052	1.2422	500.18	0.013139	2.6949e-05	0.043852	supercritical
368.00	294.00	233.19	0.0042884	234.64	360.72	5.2817	0.78042	1.2411	500.54	0.012887	2.6963e-05	0.043869	supercritical
369.00	294.00	232.53	0.0043005	235.53	361.96	5.2850	0.78031	1.2399	500.89	0.012635	2.6978e-05	0.043887	supercritical
370.00	294.00	231.88	0.0043126	236.41	363.20	5.2884	0.78021	1.2388	501.25	0.012383	2.6993e-05	0.043906	supercritical
371.00	294.00	231.23	0.0043247	237.30	364.44	5.2917	0.78011	1.2377	501.61	0.012131	2.7009e-05	0.043924	supercritical
372.00	294.00	230.59	0.0043367	238.18	365.68	5.2951	0.78001	1.2367	501.96	0.011878	2.7024e-05	0.043943	supercritical
373.00	294.00	229.95	0.0043488	239.06	366.91	5.2984	0.77992	1.2356	502.32	0.011626	2.7040e-05	0.043963	supercritical
374.00	294.00	229.32	0.0043608	239.94	368.15	5.3017	0.77983	1.2345	502.68	0.011374	2.7056e-05	0.043982	supercritical
375.00	294.00	228.68	0.0043728	240.82	369.38	5.3050	0.77973	1.2335	503.04	0.011122	2.7072e-05	0.044002	supercritical
376.00	294.00	228.06	0.0043849	241.70	370.62	5.3083	0.77964	1.2324	503.40	0.010870	2.7088e-05	0.044022	supercritical
377.00	294.00	227.43	0.0043969	242.58	371.85	5.3115	0.77956	1.2314	503.76	0.010618	2.7104e-05	0.044043	supercritical
378.00	294.00	226.82	0.0044089	243.46	373.08	5.3148	0.77947	1.2304	504.12	0.010367	2.7120e-05	0.044064	supercritical
379.00	294.00	226.20	0.0044209	244.34	374.31	5.3181	0.77939	1.2294	504.48	0.010115	2.7137e-05	0.044085	supercritical
380.00	294.00	225.59	0.0044329	245.21	375.54	5.3213	0.77930	1.2284	504.84	0.0098636	2.7154e-05	0.044107	supercritical
381.00	294.00	224.98	0.0044448	246.09	376.77	5.3245	0.77922	1.2274	505.20	0.0096123	2.7171e-05	0.044129	supercritical
382.00	294.00	224.38	0.0044568	246.96	377.99	5.3277	0.77915	1.2264	505.56	0.0093611	2.7188e-05	0.044151	supercritical
383.00	294.00	223.78	0.0044688	247.84	379.22	5.3309	0.77907	1.2254	505.93	0.0091101	2.7205e-05	0.044173	supercritical
384.00	294.00	223.18	0.0044807	248.71	380.44	5.3341	0.77900	1.2245	506.29	0.0088592	2.7222e-05	0.044196	supercritical
385.00	294.00	222.58	0.0044927	249.58	381.67	5.3373	0.77892	1.2235	506.65	0.0086086	2.7239e-05	0.044219	supercritical
386.00	294.00	221.99	0.0045046	250.46	382.89	5.3405	0.77885	1.2226	507.02	0.0083582	2.7257e-05	0.044242	supercritical
387.00	294.00	221.41	0.0045165	251.33	384.11	5.3437	0.77878	1.2216	507.38	0.0081079	2.7275e-05	0.044265	supercritical
388.00	294.00	220.83	0.0045285	252.20	385.33	5.3468	0.77872	1.2207	507.74	0.0078579	2.7293e-05	0.044289	supercritical
389.00	294.00	220.25	0.0045404	253.07	386.55	5.3499	0.77865	1.2198	508.11	0.0076082	2.7311e-05	0.044313	supercritical
390.00	294.00	219.67	0.0045523	253.94	387.77	5.3531	0.77859	1.2189	508.48	0.0073586	2.7329e-05	0.044337	supercritical
391.00	294.00	219.10	0.0045642	254.81	388.99	5.3562	0.77853	1.2180	508.84	0.0071093	2.7347e-05	0.044362	supercritical
392.00	294.00	218.53	0.0045761	255.67	390.21	5.3593	0.77847	1.2171	509.21	0.0068603	2.7365e-05	0.044387	supercritical
393.00	294.00	217.96	0.0045880	256.54	391.43	5.3624	0.77841	1.2162	509.57	0.0066115	2.7384e-05	0.044412	supercritical
394.00	294.00	217.40	0.0045998	257.41	392.64	5.3655	0.77835	1.2154	509.94	0.0063631	2.7402e-05	0.044437	supercritical
395.00	294.00	216.84	0.0046117	258.27	393.86	5.3686	0.77830	1.2145	510.31	0.0061149	2.7421e-05	0.044463	supercritical
396.00	294.00	216.28	0.0046236	259.14	395.07	5.3716	0.77824	1.2136	510.67	0.0058669	2.7440e-05	0.044488	supercritical
397.00	294.00	215.73	0.0046354	260.00	396.28	5.3747	0.77819	1.2128	511.04	0.0056193	2.7459e-05	0.044514	supercritical
398.00	294.00	215.18	0.0046473	260.87	397.50	5.3778	0.77814	1.2120	511.41	0.0053720	2.7478e-05	0.044541	supercritical
399.00	294.00	214.63	0.0046591	261.73	398.71	5.3808	0.77809	1.2111	511.78	0.0051251	2.7497e-05	0.044567	supercritical
400.00	294.00	214.09	0.0046709	262.59	399.92	5.3838	0.77805	1.2103	512.14	0.0048784	2.7516e-05	0.044594	supercritical
401.00	294.00	213.55	0.0046827	263.46	401.13	5.3868	0.77800	1.2095	512.51	0.0046321	2.7536e-05	0.044621	supercritical
402.00	294.00	213.01	0.0046946	264.32	402.34	5.3899	0.77796	1.2087	512.88	0.0043861	2.7555e-05	0.044648	supercritical
403.00	294.00	212.48	0.0047064	265.18	403.55	5.3929	0.77792	1.2079	513.25	0.0041404	2.7575e-05	0.044675	supercritical
404.00	294.00	211.95	0.0047182	266.04	404.75	5.3959	0.77788	1.2071	513.62	0.0038952	2.7594e-05	0.044703	supercritical
405.00	294.00	211.42	0.0047300	266.90	405.96	5.3988	0.77784	1.2063	513.99	0.0036502	2.7614e-05	0.044730	supercritical
406.00	294.00	210.89	0.0047417	267.76	407.17	5.4018	0.77781	1.2055	514.35	0.0034057	2.7634e-05	0.044758	supercritical
407.00	294.00	210.37	0.0047535	268.62	408.37	5.4048	0.77777	1.2048	514.72	0.0031615	2.7654e-05	0.044786	supercritical
408.00	294.00	209.85	0.0047653	269.48	409.58	5.4077	0.77774	1.2040	515.09	0.0029176	2.7674e-05	0.044815	supercritical
409.00	294.00	209.33	0.0047770	270.33	410.78	5.4107	0.77771	1.2033	515.46	0.0026742	2.7695e-05	0.044843	supercritical
410.00	294.00	208.82	0.0047888	271.19	411.98	5.4136	0.77768	1.2025	515.83	0.0024312	2.7715e-05	0.044872	supercritical
411.00	294.00	208.31	0.0048005	272.05	413.19	5.4165	0.77765	1.2018	516.20	0.0021885	2.7735e-05	0.044901	supercritical
412.00	294.00	207.80	0.0048123	272.91	414.39	5.4195	0.77763	1.2011	516.57	0.0019463	2.7756e-05	0.044930	supercritical
413.00	294.00	207.30	0.0048240	273.76	415.59	5.4224	0.77760	1.2003	516.94	0.0017044	2.7776e-05	0.044960	supercritical
414.00	294.00	206.79	0.0048357	274.62	416.79	5.4253	0.77758	1.1996	517.31	0.0014630	2.7797e-05	0.044989	supercritical
415.00	294.00	206.29	0.0048475	275.47	417.99	5.4282	0.77756	1.1989	517.68	0.0012220	2.7818e-05	0.045019	supercritical
416.00	294.00	205.80	0.0048592	276.33	419.19	5.4311	0.77754	1.1982	518.05	0.00098139	2.7839e-05	0.045049	supercritical
417.00	294.00	205.30	0.0048709	277.18	420.38	5.4339	0.77752	1.1975	518.42	0.00074122	2.7860e-05	0.045079	supercritical
418.00	294.00	204.81	0.0048826	278.03	421.58	5.4368	0.77751	1.1968	518.79	0.00050149	2.7881e-05	0.045109	supercritical
419.00	294.00	204.32	0.0048943	278.88	422.78	5.4397	0.77749	1.1961	519.16	0.00026219	2.7902e-05	0.045139	supercritical
420.00	294.00	203.83	0.0049060	279.74	423.97	5.4425	0.77748	1.1955	519.53	2.3324e-05	2.7923e-05	0.045170	supercritical
421.00	294.00	203.35	0.0049176	280.59	425.17	5.4453	0.77747	1.1948	519.90	-0.00021509	2.7944e-05	0.045201	supercritical
422.00	294.00	202.87	0.0049293	281.44	426.36	5.4482	0.77746	1.1941	520.27	-0.00045306	2.7965e-05	0.045232	supercritical
423.00	294.00	202.39	0.0049410	282.29	427.56	5.4510	0.77745	1.1935	520.64	-0.00069058	2.7987e-05	0.045263	supercritical
424.00	294.00	201.91	0.0049526	283.14	428.75	5.4538	0.77744	1.1928	521.01	-0.00092764	2.8008e-05	0.045294	supercritical
425.00	294.00	201.44	0.0049643	283.99	429.94	5.4566	0.77744	1.1922	521.38	-0.0011642	2.8030e-05	0.045325	supercritical
426.00	294.00	200.97	0.0049759	284.84	431.13	5.4594	0.77743	1.1916	521.75	-0.0014004	2.8052e-05	0.045357	supercritical
427.00	294.00	200.50	0.0049876	285.69	432.32	5.4622	0.77743	1.1909	522.12	-0.0016361	2.8073e-05	0.045388	supercritical
428.00	294.00	200.03	0.0049992	286.54	433.52	5.4650	0.77743	1.1903	522.49	-0.0018713	2.8095e-05	0.045420	supercritical
429.00	294.00	199.57	0.0050108	287.39	434.71	5.4678	0.77743	1.1897	522.86	-0.0021060	2.8117e-05	0.045452	supercritical
430.00	294.00	199.11	0.0050224	288.23	435.89	5.4706	0.77743	1.1891	523.23	-0.0023402	2.8139e-05	0.045484	supercritical
431.00	294.00	198.65	0.0050341	289.08	437.08	5.4733	0.77744	1.1885	523.60	-0.0025740	2.8161e-05	0.045517	supercritical
432.00	294.00	198.19	0.0050457	289.93	438.27	5.4761	0.77744	1.1879	523.97	-0.0028073	2.8183e-05	0.045549	supercritical
433.00	294.00	197.74	0.0050573	290.78	439.46	5.4788	0.77745	1.1873	524.34	-0.0030401	2.8205e-05	0.045582	supercritical
434.00	294.00	197.28	0.0050689	291.62	440.65	5.4816	0.77746	1.1867	524.71	-0.0032724	2.8228e-05	0.045614	supercritical
435.00	294.00	196.83	0.0050804	292.47	441.83	5.4843	0.77747	1.1861	525.08	-0.0035042	2.8250e-05	0.045647	supercritical
436.00	294.00	196.39	0.0050920	293.31	443.02	5.4870	0.77748	1.1856	525.45	-0.0037355	2.8272e-05	0.045680	supercritical
437.00	294.00	195.94	0.0051036	294.16	444.20	5.4897	0.77749	1.1850	525.82	-0.0039663	2.8295e-05	0.045713	supercritical
438.00	294.00	195.50	0.0051152	295.00	445.39	5.4924	0.77750	1.1844	526.19	-0.0041966	2.8317e-05	0.045747	supercritical
439.00	294.00	195.06	0.0051267	295.85	446.57	5.4951	0.77752	1.1839	526.56	-0.0044264	2.8340e-05	0.045780	supercritical
440.00	294.00	194.62	0.0051383	296.69	447.76	5.4978	0.77754	1.1833	526.93	-0.0046557	2.8362e-05	0.045814	supercritical
441.00	294.00	194.18	0.0051498	297.53	448.94	5.5005	0.77755	1.1828	527.30	-0.0048845	2.8385e-05	0.045847	supercritical
442.00	294.00	193.75	0.0051614	298.38	450.12	5.5032	0.77757	1.1822	527.67	-0.0051128	2.8408e-05	0.045881	supercritical
443.00	294.00	193.31	0.0051729	299.22	451.30	5.5059	0.77759	1.1817	528.04	-0.0053406	2.8431e-05	0.045915	supercritical
444.00	294.00	192.88	0.0051844	300.06	452.49	5.5085	0.77762	1.1812	528.41	-0.0055679	2.8454e-05	0.045949	supercritical
445.00	294.00	192.46	0.0051960	300.90	453.67	5.5112	0.77764	1.1807	528.77	-0.0057946	2.8476e-05	0.045983	supercritical
446.00	294.00	192.03	0.0052075	301.75	454.85	5.5138	0.77767	1.1801	529.14	-0.0060208	2.8499e-05	0.046017	supercritical
447.00	294.00	191.61	0.0052190	302.59	456.03	5.5165	0.77769	1.1796	529.51	-0.0062465	2.8523e-05	0.046052	supercritical
448.00	294.00	191.19	0.0052305	303.43	457.21	5.5191	0.77772	1.1791	529.88	-0.0064717	2.8546e-05	0.046086	supercritical
449.00	294.00	190.77	0.0052420	304.27	458.38	5.5217	0.77775	1.1786	530.25	-0.0066964	2.8569e-05	0.046121	supercritical
450.00	294.00	190.35	0.0052535	305.11	459.56	5.5244	0.77778	1.1781	530.62	-0.0069205	2.8592e-05	0.046156	supercritical
451.00	294.00	189.93	0.0052650	305.95	460.74	5.5270	0.77781	1.1776	530.99	-0.0071441	2.8615e-05	0.046191	supercritical
452.00	294.00	189.52	0.0052765	306.79	461.92	5.5296	0.77785	1.1771	531.35	-0.0073672	2.8639e-05	0.046226	supercritical
453.00	294.00	189.11	0.0052880	307.63	463.10	5.5322	0.77788	1.1767	531.72	-0.0075897	2.8662e-05	0.046261	supercritical
454.00	294.00	188.70	0.0052994	308.47	464.27	5.5348	0.77792	1.1762	532.09	-0.0078117	2.8685e-05	0.046296	supercritical
455.00	294.00	188.29	0.0053109	309.31	465.45	5.5374	0.77796	1.1757	532.46	-0.0080332	2.8709e-05	0.046331	supercritical
456.00	294.00	187.89	0.0053224	310.15	466.62	5.5399	0.77800	1.1753	532.82	-0.0082541	2.8732e-05	0.046366	supercritical
457.00	294.00	187.48	0.0053338	310.98	467.80	5.5425	0.77804	1.1748	533.19	-0.0084745	2.8756e-05	0.046402	supercritical
458.00	294.00	187.08	0.0053453	311.82	468.97	5.5451	0.77808	1.1743	533.56	-0.0086944	2.8780e-05	0.046438	supercritical
459.00	294.00	186.68	0.0053567	312.66	470.15	5.5477	0.77812	1.1739	533.93	-0.0089137	2.8803e-05	0.046473	supercritical
460.00	294.00	186.28	0.0053682	313.50	471.32	5.5502	0.77817	1.1734	534.29	-0.0091325	2.8827e-05	0.046509	supercritical
461.00	294.00	185.89	0.0053796	314.33	472.49	5.5528	0.77821	1.1730	534.66	-0.0093508	2.8851e-05	0.046545	supercritical
462.00	294.00	185.49	0.0053910	315.17	473.67	5.5553	0.77826	1.1726	535.03	-0.0095685	2.8875e-05	0.046581	supercritical
463.00	294.00	185.10	0.0054024	316.01	474.84	5.5578	0.77831	1.1721	535.39	-0.0097856	2.8898e-05	0.046617	supercritical
464.00	294.00	184.71	0.0054139	316.84	476.01	5.5604	0.77836	1.1717	535.76	-0.010002	2.8922e-05	0.046653	supercritical
465.00	294.00	184.32	0.0054253	317.68	477.18	5.5629	0.77841	1.1713	536.12	-0.010218	2.8946e-05	0.046690	supercritical
466.00	294.00	183.94	0.0054367	318.51	478.35	5.5654	0.77846	1.1709	536.49	-0.010434	2.8970e-05	0.046726	supercritical
467.00	294.00	183.55	0.0054481	319.35	479.52	5.5679	0.77851	1.1704	536.86	-0.010649	2.8994e-05	0.046762	supercritical
468.00	294.00	183.17	0.0054595	320.19	480.69	5.5704	0.77857	1.1700	537.22	-0.010863	2.9018e-05	0.046799	supercritical
469.00	294.00	182.79	0.0054709	321.02	481.86	5.5729	0.77862	1.1696	537.59	-0.011077	2.9042e-05	0.046836	supercritical
470.00	294.00	182.41	0.0054823	321.86	483.03	5.5754	0.77868	1.1692	537.95	-0.011290	2.9067e-05	0.046872	supercritical
471.00	294.00	182.03	0.0054936	322.69	484.20	5.5779	0.77874	1.1688	538.32	-0.011503	2.9091e-05	0.046909	supercritical
472.00	294.00	181.65	0.0055050	323.52	485.37	5.5804	0.77880	1.1684	538.68	-0.011715	2.9115e-05	0.046946	supercritical
473.00	294.00	181.28	0.0055164	324.36	486.54	5.5828	0.77886	1.1681	539.05	-0.011927	2.9139e-05	0.046983	supercritical
474.00	294.00	180.91	0.0055277	325.19	487.71	5.5853	0.77892	1.1677	539.41	-0.012138	2.9164e-05	0.047020	supercritical
475.00	294.00	180.53	0.0055391	326.02	488.87	5.5878	0.77899	1.1673	539.77	-0.012349	2.9188e-05	0.047057	supercritical
