Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	337.00	353.40	0.0028296	140.26	235.62	4.8406	0.80679	1.4237	504.26	0.016504	2.8983e-05	0.048221	supercritical
275.00	337.00	352.01	0.0028408	141.30	237.04	4.8458	0.80639	1.4210	504.21	0.016469	2.8939e-05	0.048147	supercritical
276.00	337.00	350.63	0.0028520	142.35	238.46	4.8509	0.80600	1.4184	504.16	0.016431	2.8896e-05	0.048074	supercritical
277.00	337.00	349.26	0.0028632	143.39	239.88	4.8561	0.80562	1.4158	504.13	0.016388	2.8855e-05	0.048003	supercritical
278.00	337.00	347.90	0.0028744	144.42	241.29	4.8612	0.80524	1.4132	504.10	0.016341	2.8815e-05	0.047934	supercritical
279.00	337.00	346.56	0.0028855	145.46	242.70	4.8662	0.80486	1.4106	504.08	0.016290	2.8775e-05	0.047866	supercritical
280.00	337.00	345.22	0.0028967	146.49	244.11	4.8713	0.80449	1.4080	504.07	0.016235	2.8738e-05	0.047800	supercritical
281.00	337.00	343.90	0.0029078	147.52	245.52	4.8763	0.80412	1.4055	504.07	0.016176	2.8701e-05	0.047735	supercritical
282.00	337.00	342.58	0.0029190	148.55	246.92	4.8813	0.80375	1.4030	504.08	0.016114	2.8665e-05	0.047671	supercritical
283.00	337.00	341.28	0.0029302	149.58	248.32	4.8862	0.80339	1.4005	504.09	0.016047	2.8631e-05	0.047610	supercritical
284.00	337.00	339.99	0.0029413	150.60	249.72	4.8912	0.80303	1.3980	504.11	0.015977	2.8597e-05	0.047549	supercritical
285.00	337.00	338.70	0.0029524	151.62	251.12	4.8961	0.80268	1.3956	504.13	0.015904	2.8565e-05	0.047490	supercritical
286.00	337.00	337.43	0.0029636	152.64	252.51	4.9010	0.80233	1.3932	504.17	0.015827	2.8533e-05	0.047433	supercritical
287.00	337.00	336.17	0.0029747	153.66	253.91	4.9058	0.80199	1.3908	504.21	0.015746	2.8503e-05	0.047377	supercritical
288.00	337.00	334.92	0.0029858	154.67	255.30	4.9107	0.80165	1.3884	504.25	0.015662	2.8473e-05	0.047322	supercritical
289.00	337.00	333.67	0.0029970	155.69	256.68	4.9155	0.80131	1.3860	504.31	0.015575	2.8445e-05	0.047268	supercritical
290.00	337.00	332.44	0.0030081	156.70	258.07	4.9203	0.80098	1.3837	504.36	0.015485	2.8417e-05	0.047216	supercritical
291.00	337.00	331.22	0.0030192	157.70	259.45	4.9250	0.80065	1.3813	504.43	0.015391	2.8390e-05	0.047165	supercritical
292.00	337.00	330.00	0.0030303	158.71	260.83	4.9297	0.80032	1.3790	504.50	0.015294	2.8365e-05	0.047116	supercritical
293.00	337.00	328.80	0.0030414	159.71	262.21	4.9345	0.80000	1.3768	504.58	0.015194	2.8340e-05	0.047068	supercritical
294.00	337.00	327.60	0.0030525	160.72	263.58	4.9391	0.79968	1.3745	504.66	0.015092	2.8316e-05	0.047021	supercritical
295.00	337.00	326.42	0.0030636	161.72	264.96	4.9438	0.79937	1.3723	504.75	0.014986	2.8292e-05	0.046975	supercritical
296.00	337.00	325.24	0.0030746	162.71	266.33	4.9485	0.79905	1.3700	504.85	0.014878	2.8270e-05	0.046930	supercritical
297.00	337.00	324.08	0.0030857	163.71	267.70	4.9531	0.79875	1.3678	504.95	0.014766	2.8248e-05	0.046887	supercritical
298.00	337.00	322.92	0.0030968	164.70	269.06	4.9577	0.79844	1.3657	505.05	0.014652	2.8228e-05	0.046845	supercritical
299.00	337.00	321.77	0.0031078	165.70	270.43	4.9622	0.79814	1.3635	505.16	0.014536	2.8208e-05	0.046803	supercritical
300.00	337.00	320.63	0.0031189	166.69	271.79	4.9668	0.79785	1.3613	505.28	0.014416	2.8188e-05	0.046764	supercritical
301.00	337.00	319.50	0.0031299	167.67	273.15	4.9713	0.79755	1.3592	505.40	0.014295	2.8170e-05	0.046725	supercritical
302.00	337.00	318.37	0.0031410	168.66	274.51	4.9758	0.79726	1.3571	505.52	0.014170	2.8152e-05	0.046687	supercritical
303.00	337.00	317.26	0.0031520	169.64	275.87	4.9803	0.79697	1.3550	505.65	0.014044	2.8135e-05	0.046650	supercritical
304.00	337.00	316.15	0.0031630	170.63	277.22	4.9848	0.79669	1.3530	505.79	0.013914	2.8119e-05	0.046615	supercritical
305.00	337.00	315.05	0.0031741	171.61	278.57	4.9892	0.79641	1.3509	505.93	0.013783	2.8103e-05	0.046580	supercritical
306.00	337.00	313.97	0.0031851	172.59	279.92	4.9936	0.79613	1.3489	506.07	0.013649	2.8088e-05	0.046547	supercritical
307.00	337.00	312.88	0.0031961	173.56	281.27	4.9980	0.79586	1.3469	506.22	0.013513	2.8074e-05	0.046515	supercritical
308.00	337.00	311.81	0.0032071	174.54	282.62	5.0024	0.79559	1.3449	506.38	0.013375	2.8060e-05	0.046483	supercritical
309.00	337.00	310.75	0.0032181	175.51	283.96	5.0067	0.79532	1.3429	506.53	0.013235	2.8047e-05	0.046453	supercritical
310.00	337.00	309.69	0.0032291	176.48	285.30	5.0111	0.79506	1.3409	506.69	0.013093	2.8035e-05	0.046423	supercritical
311.00	337.00	308.64	0.0032400	177.45	286.64	5.0154	0.79480	1.3390	506.86	0.012948	2.8023e-05	0.046395	supercritical
312.00	337.00	307.60	0.0032510	178.42	287.98	5.0197	0.79454	1.3371	507.03	0.012802	2.8012e-05	0.046367	supercritical
313.00	337.00	306.56	0.0032620	179.39	289.32	5.0240	0.79428	1.3352	507.20	0.012654	2.8001e-05	0.046341	supercritical
314.00	337.00	305.54	0.0032729	180.35	290.65	5.0282	0.79403	1.3333	507.38	0.012504	2.7991e-05	0.046315	supercritical
315.00	337.00	304.52	0.0032839	181.32	291.98	5.0325	0.79378	1.3314	507.56	0.012352	2.7982e-05	0.046291	supercritical
316.00	337.00	303.51	0.0032948	182.28	293.31	5.0367	0.79354	1.3296	507.74	0.012198	2.7973e-05	0.046267	supercritical
317.00	337.00	302.50	0.0033058	183.24	294.64	5.0409	0.79329	1.3277	507.93	0.012043	2.7965e-05	0.046244	supercritical
318.00	337.00	301.51	0.0033167	184.20	295.97	5.0451	0.79305	1.3259	508.12	0.011885	2.7957e-05	0.046222	supercritical
319.00	337.00	300.52	0.0033276	185.15	297.29	5.0492	0.79282	1.3241	508.32	0.011727	2.7950e-05	0.046201	supercritical
320.00	337.00	299.53	0.0033385	186.11	298.62	5.0534	0.79258	1.3223	508.52	0.011566	2.7943e-05	0.046180	supercritical
321.00	337.00	298.56	0.0033494	187.06	299.94	5.0575	0.79235	1.3206	508.72	0.011404	2.7937e-05	0.046161	supercritical
322.00	337.00	297.59	0.0033603	188.01	301.26	5.0616	0.79212	1.3188	508.92	0.011240	2.7931e-05	0.046142	supercritical
323.00	337.00	296.63	0.0033712	188.97	302.58	5.0657	0.79190	1.3171	509.13	0.011075	2.7926e-05	0.046124	supercritical
324.00	337.00	295.67	0.0033821	189.91	303.89	5.0697	0.79168	1.3154	509.34	0.010909	2.7921e-05	0.046107	supercritical
325.00	337.00	294.73	0.0033930	190.86	305.21	5.0738	0.79146	1.3137	509.56	0.010741	2.7917e-05	0.046091	supercritical
326.00	337.00	293.78	0.0034039	191.81	306.52	5.0778	0.79124	1.3120	509.77	0.010571	2.7913e-05	0.046075	supercritical
327.00	337.00	292.85	0.0034147	192.75	307.83	5.0818	0.79102	1.3103	509.99	0.010401	2.7910e-05	0.046061	supercritical
328.00	337.00	291.92	0.0034256	193.70	309.14	5.0858	0.79081	1.3086	510.22	0.010229	2.7907e-05	0.046047	supercritical
329.00	337.00	291.00	0.0034364	194.64	310.45	5.0898	0.79060	1.3070	510.44	0.010055	2.7904e-05	0.046033	supercritical
330.00	337.00	290.09	0.0034473	195.58	311.75	5.0938	0.79040	1.3054	510.67	0.0098809	2.7902e-05	0.046021	supercritical
331.00	337.00	289.18	0.0034581	196.52	313.06	5.0977	0.79019	1.3038	510.90	0.0097051	2.7901e-05	0.046009	supercritical
332.00	337.00	288.27	0.0034689	197.46	314.36	5.1017	0.78999	1.3022	511.13	0.0095282	2.7900e-05	0.045998	supercritical
333.00	337.00	287.38	0.0034797	198.40	315.66	5.1056	0.78979	1.3006	511.37	0.0093501	2.7899e-05	0.045988	supercritical
334.00	337.00	286.49	0.0034906	199.33	316.96	5.1095	0.78960	1.2990	511.61	0.0091710	2.7898e-05	0.045978	supercritical
335.00	337.00	285.60	0.0035014	200.26	318.26	5.1134	0.78941	1.2975	511.85	0.0089907	2.7898e-05	0.045969	supercritical
336.00	337.00	284.73	0.0035122	201.20	319.56	5.1172	0.78921	1.2959	512.09	0.0088094	2.7899e-05	0.045961	supercritical
337.00	337.00	283.85	0.0035229	202.13	320.85	5.1211	0.78903	1.2944	512.34	0.0086271	2.7900e-05	0.045953	supercritical
338.00	337.00	282.99	0.0035337	203.06	322.15	5.1249	0.78884	1.2929	512.58	0.0084438	2.7901e-05	0.045946	supercritical
339.00	337.00	282.13	0.0035445	203.99	323.44	5.1287	0.78866	1.2914	512.83	0.0082595	2.7902e-05	0.045940	supercritical
340.00	337.00	281.27	0.0035553	204.92	324.73	5.1325	0.78848	1.2899	513.09	0.0080743	2.7904e-05	0.045934	supercritical
341.00	337.00	280.42	0.0035660	205.84	326.02	5.1363	0.78830	1.2884	513.34	0.0078882	2.7906e-05	0.045929	supercritical
342.00	337.00	279.58	0.0035768	206.77	327.31	5.1401	0.78812	1.2870	513.60	0.0077012	2.7909e-05	0.045924	supercritical
343.00	337.00	278.74	0.0035875	207.69	328.59	5.1438	0.78795	1.2855	513.86	0.0075134	2.7912e-05	0.045921	supercritical
344.00	337.00	277.91	0.0035983	208.62	329.88	5.1476	0.78778	1.2841	514.12	0.0073247	2.7915e-05	0.045917	supercritical
345.00	337.00	277.09	0.0036090	209.54	331.16	5.1513	0.78761	1.2827	514.38	0.0071353	2.7919e-05	0.045915	supercritical
346.00	337.00	276.27	0.0036197	210.46	332.44	5.1550	0.78744	1.2813	514.64	0.0069451	2.7922e-05	0.045912	supercritical
347.00	337.00	275.45	0.0036304	211.38	333.72	5.1587	0.78728	1.2799	514.91	0.0067542	2.7927e-05	0.045911	supercritical
348.00	337.00	274.64	0.0036411	212.30	335.00	5.1624	0.78712	1.2785	515.18	0.0065625	2.7931e-05	0.045910	supercritical
349.00	337.00	273.84	0.0036518	213.21	336.28	5.1661	0.78696	1.2772	515.45	0.0063701	2.7936e-05	0.045910	supercritical
350.00	337.00	273.04	0.0036625	214.13	337.56	5.1697	0.78680	1.2758	515.72	0.0061771	2.7941e-05	0.045910	supercritical
351.00	337.00	272.24	0.0036732	215.04	338.83	5.1733	0.78665	1.2745	515.99	0.0059834	2.7947e-05	0.045910	supercritical
352.00	337.00	271.45	0.0036839	215.96	340.11	5.1770	0.78650	1.2732	516.27	0.0057891	2.7952e-05	0.045912	supercritical
353.00	337.00	270.67	0.0036946	216.87	341.38	5.1806	0.78635	1.2718	516.54	0.0055942	2.7958e-05	0.045913	supercritical
354.00	337.00	269.89	0.0037052	217.78	342.65	5.1842	0.78620	1.2705	516.82	0.0053987	2.7965e-05	0.045916	supercritical
355.00	337.00	269.12	0.0037159	218.69	343.92	5.1878	0.78606	1.2693	517.10	0.0052027	2.7971e-05	0.045919	supercritical
356.00	337.00	268.35	0.0037265	219.60	345.19	5.1913	0.78591	1.2680	517.38	0.0050061	2.7978e-05	0.045922	supercritical
357.00	337.00	267.58	0.0037372	220.51	346.45	5.1949	0.78577	1.2667	517.67	0.0048090	2.7985e-05	0.045926	supercritical
358.00	337.00	266.82	0.0037478	221.42	347.72	5.1984	0.78563	1.2655	517.95	0.0046115	2.7993e-05	0.045930	supercritical
359.00	337.00	266.07	0.0037584	222.33	348.99	5.2019	0.78550	1.2642	518.24	0.0044134	2.8000e-05	0.045935	supercritical
360.00	337.00	265.32	0.0037691	223.23	350.25	5.2055	0.78536	1.2630	518.52	0.0042149	2.8008e-05	0.045940	supercritical
361.00	337.00	264.57	0.0037797	224.14	351.51	5.2090	0.78523	1.2618	518.81	0.0040159	2.8017e-05	0.045946	supercritical
362.00	337.00	263.83	0.0037903	225.04	352.77	5.2125	0.78510	1.2606	519.10	0.0038165	2.8025e-05	0.045952	supercritical
363.00	337.00	263.10	0.0038009	225.94	354.03	5.2159	0.78497	1.2594	519.39	0.0036168	2.8034e-05	0.045959	supercritical
364.00	337.00	262.37	0.0038115	226.85	355.29	5.2194	0.78485	1.2582	519.69	0.0034166	2.8043e-05	0.045966	supercritical
365.00	337.00	261.64	0.0038221	227.75	356.55	5.2228	0.78472	1.2570	519.98	0.0032161	2.8052e-05	0.045973	supercritical
366.00	337.00	260.92	0.0038326	228.65	357.81	5.2263	0.78460	1.2558	520.28	0.0030152	2.8061e-05	0.045981	supercritical
367.00	337.00	260.20	0.0038432	229.54	359.06	5.2297	0.78448	1.2547	520.57	0.0028141	2.8071e-05	0.045990	supercritical
368.00	337.00	259.49	0.0038538	230.44	360.31	5.2331	0.78437	1.2535	520.87	0.0026126	2.8081e-05	0.045998	supercritical
369.00	337.00	258.78	0.0038643	231.34	361.57	5.2365	0.78425	1.2524	521.17	0.0024108	2.8091e-05	0.046008	supercritical
370.00	337.00	258.07	0.0038749	232.24	362.82	5.2399	0.78414	1.2513	521.47	0.0022087	2.8101e-05	0.046017	supercritical
371.00	337.00	257.37	0.0038854	233.13	364.07	5.2433	0.78403	1.2502	521.77	0.0020063	2.8111e-05	0.046027	supercritical
372.00	337.00	256.68	0.0038960	234.03	365.32	5.2466	0.78392	1.2491	522.07	0.0018037	2.8122e-05	0.046038	supercritical
373.00	337.00	255.98	0.0039065	234.92	366.57	5.2500	0.78381	1.2480	522.37	0.0016009	2.8133e-05	0.046049	supercritical
374.00	337.00	255.30	0.0039170	235.81	367.82	5.2533	0.78370	1.2469	522.68	0.0013979	2.8144e-05	0.046060	supercritical
375.00	337.00	254.61	0.0039275	236.70	369.06	5.2567	0.78360	1.2458	522.98	0.0011946	2.8156e-05	0.046072	supercritical
376.00	337.00	253.93	0.0039380	237.60	370.31	5.2600	0.78350	1.2448	523.29	0.00099121	2.8167e-05	0.046084	supercritical
377.00	337.00	253.26	0.0039485	238.49	371.55	5.2633	0.78340	1.2437	523.60	0.00078761	2.8179e-05	0.046096	supercritical
378.00	337.00	252.59	0.0039590	239.38	372.80	5.2666	0.78330	1.2427	523.91	0.00058384	2.8191e-05	0.046109	supercritical
379.00	337.00	251.92	0.0039695	240.26	374.04	5.2699	0.78321	1.2417	524.21	0.00037992	2.8203e-05	0.046122	supercritical
380.00	337.00	251.26	0.0039800	241.15	375.28	5.2731	0.78312	1.2406	524.52	0.00017587	2.8215e-05	0.046136	supercritical
381.00	337.00	250.60	0.0039905	242.04	376.52	5.2764	0.78302	1.2396	524.83	-2.8297e-05	2.8228e-05	0.046150	supercritical
382.00	337.00	249.94	0.0040010	242.93	377.76	5.2796	0.78294	1.2386	525.15	-0.00023258	2.8240e-05	0.046164	supercritical
383.00	337.00	249.29	0.0040114	243.81	379.00	5.2829	0.78285	1.2376	525.46	-0.00043695	2.8253e-05	0.046179	supercritical
384.00	337.00	248.64	0.0040219	244.70	380.23	5.2861	0.78276	1.2366	525.77	-0.00064141	2.8266e-05	0.046194	supercritical
385.00	337.00	248.00	0.0040323	245.58	381.47	5.2893	0.78268	1.2357	526.09	-0.00084594	2.8279e-05	0.046209	supercritical
386.00	337.00	247.36	0.0040428	246.46	382.70	5.2925	0.78260	1.2347	526.40	-0.0010505	2.8293e-05	0.046225	supercritical
387.00	337.00	246.72	0.0040532	247.35	383.94	5.2957	0.78252	1.2337	526.72	-0.0012552	2.8306e-05	0.046241	supercritical
388.00	337.00	246.09	0.0040636	248.23	385.17	5.2989	0.78244	1.2328	527.03	-0.0014599	2.8320e-05	0.046257	supercritical
389.00	337.00	245.46	0.0040741	249.11	386.40	5.3021	0.78236	1.2318	527.35	-0.0016646	2.8334e-05	0.046273	supercritical
390.00	337.00	244.83	0.0040845	249.99	387.64	5.3052	0.78229	1.2309	527.67	-0.0018693	2.8348e-05	0.046290	supercritical
391.00	337.00	244.21	0.0040949	250.87	388.87	5.3084	0.78222	1.2300	527.99	-0.0020740	2.8362e-05	0.046308	supercritical
392.00	337.00	243.59	0.0041053	251.75	390.10	5.3115	0.78215	1.2291	528.31	-0.0022787	2.8376e-05	0.046325	supercritical
393.00	337.00	242.97	0.0041157	252.63	391.32	5.3147	0.78208	1.2282	528.63	-0.0024834	2.8391e-05	0.046343	supercritical
394.00	337.00	242.36	0.0041261	253.50	392.55	5.3178	0.78201	1.2273	528.95	-0.0026881	2.8405e-05	0.046361	supercritical
395.00	337.00	241.75	0.0041365	254.38	393.78	5.3209	0.78195	1.2264	529.27	-0.0028928	2.8420e-05	0.046380	supercritical
396.00	337.00	241.15	0.0041468	255.26	395.00	5.3240	0.78188	1.2255	529.59	-0.0030974	2.8435e-05	0.046398	supercritical
397.00	337.00	240.55	0.0041572	256.13	396.23	5.3271	0.78182	1.2246	529.91	-0.0033019	2.8450e-05	0.046417	supercritical
398.00	337.00	239.95	0.0041676	257.01	397.45	5.3302	0.78176	1.2238	530.23	-0.0035064	2.8466e-05	0.046437	supercritical
399.00	337.00	239.35	0.0041779	257.88	398.68	5.3332	0.78170	1.2229	530.56	-0.0037108	2.8481e-05	0.046456	supercritical
400.00	337.00	238.76	0.0041883	258.75	399.90	5.3363	0.78165	1.2221	530.88	-0.0039151	2.8496e-05	0.046476	supercritical
401.00	337.00	238.17	0.0041986	259.63	401.12	5.3393	0.78159	1.2212	531.21	-0.0041194	2.8512e-05	0.046496	supercritical
402.00	337.00	237.59	0.0042090	260.50	402.34	5.3424	0.78154	1.2204	531.53	-0.0043235	2.8528e-05	0.046517	supercritical
403.00	337.00	237.00	0.0042193	261.37	403.56	5.3454	0.78149	1.2196	531.86	-0.0045275	2.8544e-05	0.046537	supercritical
404.00	337.00	236.43	0.0042297	262.24	404.78	5.3484	0.78144	1.2188	532.18	-0.0047315	2.8560e-05	0.046558	supercritical
405.00	337.00	235.85	0.0042400	263.11	406.00	5.3514	0.78139	1.2179	532.51	-0.0049353	2.8576e-05	0.046580	supercritical
406.00	337.00	235.28	0.0042503	263.98	407.22	5.3544	0.78135	1.2171	532.83	-0.0051389	2.8592e-05	0.046601	supercritical
407.00	337.00	234.71	0.0042606	264.85	408.43	5.3574	0.78130	1.2163	533.16	-0.0053425	2.8609e-05	0.046623	supercritical
408.00	337.00	234.14	0.0042709	265.72	409.65	5.3604	0.78126	1.2156	533.49	-0.0055458	2.8625e-05	0.046645	supercritical
409.00	337.00	233.58	0.0042812	266.59	410.87	5.3634	0.78122	1.2148	533.82	-0.0057491	2.8642e-05	0.046667	supercritical
410.00	337.00	233.02	0.0042915	267.46	412.08	5.3664	0.78118	1.2140	534.15	-0.0059522	2.8659e-05	0.046689	supercritical
411.00	337.00	232.46	0.0043018	268.32	413.29	5.3693	0.78114	1.2132	534.48	-0.0061551	2.8676e-05	0.046712	supercritical
412.00	337.00	231.91	0.0043121	269.19	414.51	5.3723	0.78111	1.2125	534.81	-0.0063578	2.8693e-05	0.046735	supercritical
413.00	337.00	231.36	0.0043224	270.05	415.72	5.3752	0.78107	1.2117	535.13	-0.0065603	2.8710e-05	0.046758	supercritical
414.00	337.00	230.81	0.0043326	270.92	416.93	5.3781	0.78104	1.2110	535.46	-0.0067627	2.8727e-05	0.046782	supercritical
415.00	337.00	230.26	0.0043429	271.78	418.14	5.3810	0.78101	1.2103	535.80	-0.0069649	2.8745e-05	0.046805	supercritical
416.00	337.00	229.72	0.0043531	272.65	419.35	5.3840	0.78098	1.2095	536.13	-0.0071668	2.8762e-05	0.046829	supercritical
417.00	337.00	229.18	0.0043634	273.51	420.56	5.3869	0.78095	1.2088	536.46	-0.0073686	2.8780e-05	0.046853	supercritical
418.00	337.00	228.64	0.0043736	274.38	421.77	5.3898	0.78093	1.2081	536.79	-0.0075702	2.8798e-05	0.046878	supercritical
419.00	337.00	228.11	0.0043839	275.24	422.98	5.3926	0.78090	1.2074	537.12	-0.0077715	2.8815e-05	0.046902	supercritical
420.00	337.00	227.58	0.0043941	276.10	424.18	5.3955	0.78088	1.2067	537.45	-0.0079726	2.8833e-05	0.046927	supercritical
421.00	337.00	227.05	0.0044044	276.96	425.39	5.3984	0.78086	1.2060	537.79	-0.0081735	2.8851e-05	0.046952	supercritical
422.00	337.00	226.52	0.0044146	277.82	426.59	5.4013	0.78084	1.2053	538.12	-0.0083741	2.8869e-05	0.046977	supercritical
423.00	337.00	226.00	0.0044248	278.68	427.80	5.4041	0.78082	1.2046	538.45	-0.0085746	2.8888e-05	0.047002	supercritical
424.00	337.00	225.48	0.0044350	279.54	429.00	5.4069	0.78081	1.2039	538.78	-0.0087747	2.8906e-05	0.047028	supercritical
425.00	337.00	224.96	0.0044452	280.40	430.21	5.4098	0.78079	1.2033	539.12	-0.0089746	2.8925e-05	0.047054	supercritical
426.00	337.00	224.45	0.0044554	281.26	431.41	5.4126	0.78078	1.2026	539.45	-0.0091743	2.8943e-05	0.047080	supercritical
427.00	337.00	223.93	0.0044656	282.12	432.61	5.4154	0.78077	1.2019	539.79	-0.0093737	2.8962e-05	0.047106	supercritical
428.00	337.00	223.42	0.0044758	282.98	433.81	5.4182	0.78076	1.2013	540.12	-0.0095728	2.8980e-05	0.047132	supercritical
429.00	337.00	222.92	0.0044860	283.84	435.01	5.4210	0.78075	1.2006	540.45	-0.0097717	2.8999e-05	0.047159	supercritical
430.00	337.00	222.41	0.0044962	284.69	436.22	5.4238	0.78074	1.2000	540.79	-0.0099703	2.9018e-05	0.047185	supercritical
431.00	337.00	221.91	0.0045064	285.55	437.42	5.4266	0.78074	1.1994	541.12	-0.010169	2.9037e-05	0.047212	supercritical
432.00	337.00	221.41	0.0045165	286.41	438.61	5.4294	0.78073	1.1987	541.46	-0.010367	2.9056e-05	0.047239	supercritical
433.00	337.00	220.91	0.0045267	287.26	439.81	5.4322	0.78073	1.1981	541.79	-0.010564	2.9076e-05	0.047267	supercritical
434.00	337.00	220.42	0.0045368	288.12	441.01	5.4349	0.78073	1.1975	542.13	-0.010762	2.9095e-05	0.047294	supercritical
435.00	337.00	219.93	0.0045470	288.97	442.21	5.4377	0.78073	1.1969	542.46	-0.010959	2.9114e-05	0.047322	supercritical
436.00	337.00	219.44	0.0045572	289.83	443.40	5.4404	0.78073	1.1963	542.80	-0.011156	2.9134e-05	0.047350	supercritical
437.00	337.00	218.95	0.0045673	290.68	444.60	5.4432	0.78074	1.1957	543.14	-0.011352	2.9153e-05	0.047378	supercritical
438.00	337.00	218.46	0.0045774	291.54	445.80	5.4459	0.78074	1.1951	543.47	-0.011549	2.9173e-05	0.047406	supercritical
439.00	337.00	217.98	0.0045876	292.39	446.99	5.4486	0.78075	1.1945	543.81	-0.011744	2.9192e-05	0.047434	supercritical
440.00	337.00	217.50	0.0045977	293.24	448.18	5.4514	0.78076	1.1939	544.14	-0.011940	2.9212e-05	0.047463	supercritical
441.00	337.00	217.02	0.0046078	294.09	449.38	5.4541	0.78077	1.1934	544.48	-0.012135	2.9232e-05	0.047491	supercritical
442.00	337.00	216.55	0.0046179	294.95	450.57	5.4568	0.78078	1.1928	544.82	-0.012330	2.9252e-05	0.047520	supercritical
443.00	337.00	216.07	0.0046280	295.80	451.76	5.4595	0.78079	1.1922	545.15	-0.012525	2.9272e-05	0.047549	supercritical
444.00	337.00	215.60	0.0046382	296.65	452.96	5.4621	0.78081	1.1917	545.49	-0.012719	2.9292e-05	0.047578	supercritical
445.00	337.00	215.13	0.0046483	297.50	454.15	5.4648	0.78082	1.1911	545.83	-0.012913	2.9312e-05	0.047607	supercritical
446.00	337.00	214.67	0.0046584	298.35	455.34	5.4675	0.78084	1.1906	546.16	-0.013107	2.9333e-05	0.047637	supercritical
447.00	337.00	214.20	0.0046684	299.20	456.53	5.4702	0.78086	1.1900	546.50	-0.013300	2.9353e-05	0.047666	supercritical
448.00	337.00	213.74	0.0046785	300.05	457.72	5.4728	0.78088	1.1895	546.84	-0.013493	2.9373e-05	0.047696	supercritical
449.00	337.00	213.28	0.0046886	300.90	458.91	5.4755	0.78090	1.1890	547.17	-0.013686	2.9394e-05	0.047726	supercritical
450.00	337.00	212.83	0.0046987	301.75	460.10	5.4781	0.78092	1.1885	547.51	-0.013878	2.9414e-05	0.047756	supercritical
451.00	337.00	212.37	0.0047088	302.60	461.28	5.4808	0.78094	1.1879	547.85	-0.014070	2.9435e-05	0.047786	supercritical
452.00	337.00	211.92	0.0047188	303.45	462.47	5.4834	0.78097	1.1874	548.19	-0.014262	2.9456e-05	0.047817	supercritical
453.00	337.00	211.47	0.0047289	304.30	463.66	5.4860	0.78100	1.1869	548.52	-0.014453	2.9476e-05	0.047847	supercritical
454.00	337.00	211.02	0.0047390	305.14	464.85	5.4886	0.78103	1.1864	548.86	-0.014644	2.9497e-05	0.047878	supercritical
455.00	337.00	210.57	0.0047490	305.99	466.03	5.4912	0.78106	1.1859	549.20	-0.014834	2.9518e-05	0.047909	supercritical
456.00	337.00	210.13	0.0047591	306.84	467.22	5.4938	0.78109	1.1854	549.54	-0.015024	2.9539e-05	0.047939	supercritical
457.00	337.00	209.68	0.0047691	307.68	468.40	5.4964	0.78112	1.1849	549.87	-0.015214	2.9560e-05	0.047970	supercritical
458.00	337.00	209.24	0.0047791	308.53	469.59	5.4990	0.78115	1.1844	550.21	-0.015403	2.9581e-05	0.048002	supercritical
459.00	337.00	208.80	0.0047892	309.38	470.77	5.5016	0.78119	1.1840	550.55	-0.015592	2.9602e-05	0.048033	supercritical
460.00	337.00	208.37	0.0047992	310.22	471.96	5.5042	0.78122	1.1835	550.89	-0.015781	2.9623e-05	0.048064	supercritical
461.00	337.00	207.93	0.0048092	311.07	473.14	5.5068	0.78126	1.1830	551.22	-0.015969	2.9645e-05	0.048096	supercritical
462.00	337.00	207.50	0.0048192	311.91	474.32	5.5093	0.78130	1.1825	551.56	-0.016157	2.9666e-05	0.048128	supercritical
463.00	337.00	207.07	0.0048293	312.76	475.50	5.5119	0.78134	1.1821	551.90	-0.016345	2.9687e-05	0.048159	supercritical
464.00	337.00	206.64	0.0048393	313.60	476.69	5.5144	0.78138	1.1816	552.24	-0.016532	2.9709e-05	0.048191	supercritical
465.00	337.00	206.22	0.0048493	314.45	477.87	5.5170	0.78143	1.1812	552.57	-0.016719	2.9730e-05	0.048223	supercritical
466.00	337.00	205.79	0.0048593	315.29	479.05	5.5195	0.78147	1.1807	552.91	-0.016905	2.9752e-05	0.048256	supercritical
467.00	337.00	205.37	0.0048693	316.13	480.23	5.5220	0.78152	1.1803	553.25	-0.017091	2.9773e-05	0.048288	supercritical
468.00	337.00	204.95	0.0048793	316.98	481.41	5.5246	0.78157	1.1799	553.59	-0.017277	2.9795e-05	0.048320	supercritical
469.00	337.00	204.53	0.0048893	317.82	482.59	5.5271	0.78161	1.1794	553.92	-0.017462	2.9817e-05	0.048353	supercritical
470.00	337.00	204.11	0.0048992	318.66	483.77	5.5296	0.78166	1.1790	554.26	-0.017647	2.9839e-05	0.048385	supercritical
471.00	337.00	203.70	0.0049092	319.51	484.95	5.5321	0.78171	1.1786	554.60	-0.017831	2.9860e-05	0.048418	supercritical
472.00	337.00	203.29	0.0049192	320.35	486.12	5.5346	0.78177	1.1781	554.94	-0.018015	2.9882e-05	0.048451	supercritical
473.00	337.00	202.87	0.0049292	321.19	487.30	5.5371	0.78182	1.1777	555.27	-0.018199	2.9904e-05	0.048484	supercritical
