Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	107.00	56.284	0.017767	481.47	671.57	6.0256	0.77690	1.0536	515.82	0.00085218	4.0318e-05	0.056551	supercritical
713.13	107.00	56.029	0.017848	484.01	674.98	6.0304	0.77768	1.0542	516.87	0.00031635	4.0435e-05	0.056741	supercritical
716.37	107.00	55.776	0.017929	486.55	678.39	6.0352	0.77846	1.0548	517.93	-0.00021330	4.0552e-05	0.056930	supercritical
719.60	107.00	55.526	0.018010	489.10	681.80	6.0399	0.77923	1.0554	518.98	-0.00073686	4.0669e-05	0.057119	supercritical
722.83	107.00	55.278	0.018091	491.65	685.22	6.0447	0.78000	1.0559	520.03	-0.0012544	4.0785e-05	0.057308	supercritical
726.07	107.00	55.032	0.018171	494.20	688.63	6.0494	0.78077	1.0565	521.07	-0.0017661	4.0902e-05	0.057497	supercritical
729.30	107.00	54.788	0.018252	496.75	692.05	6.0541	0.78153	1.0571	522.12	-0.0022720	4.1018e-05	0.057685	supercritical
732.53	107.00	54.546	0.018333	499.30	695.47	6.0587	0.78228	1.0577	523.16	-0.0027721	4.1133e-05	0.057874	supercritical
735.77	107.00	54.307	0.018414	501.86	698.89	6.0634	0.78303	1.0583	524.19	-0.0032666	4.1249e-05	0.058062	supercritical
739.00	107.00	54.070	0.018495	504.42	702.31	6.0680	0.78378	1.0589	525.23	-0.0037556	4.1364e-05	0.058250	supercritical
742.23	107.00	53.835	0.018575	506.98	705.74	6.0727	0.78452	1.0595	526.27	-0.0042391	4.1480e-05	0.058438	supercritical
745.47	107.00	53.602	0.018656	509.54	709.16	6.0773	0.78526	1.0601	527.30	-0.0047172	4.1595e-05	0.058626	supercritical
748.70	107.00	53.371	0.018737	512.11	712.59	6.0819	0.78600	1.0607	528.33	-0.0051900	4.1709e-05	0.058813	supercritical
751.93	107.00	53.142	0.018817	514.68	716.02	6.0864	0.78673	1.0612	529.35	-0.0056576	4.1824e-05	0.059001	supercritical
755.17	107.00	52.916	0.018898	517.24	719.45	6.0910	0.78745	1.0618	530.38	-0.0061201	4.1938e-05	0.059188	supercritical
758.40	107.00	52.691	0.018979	519.82	722.89	6.0955	0.78818	1.0624	531.40	-0.0065775	4.2053e-05	0.059375	supercritical
761.63	107.00	52.468	0.019059	522.39	726.32	6.1001	0.78889	1.0630	532.42	-0.0070300	4.2167e-05	0.059562	supercritical
764.87	107.00	52.247	0.019140	524.97	729.76	6.1046	0.78961	1.0635	533.44	-0.0074775	4.2280e-05	0.059749	supercritical
768.10	107.00	52.028	0.019220	527.54	733.20	6.1090	0.79032	1.0641	534.45	-0.0079202	4.2394e-05	0.059936	supercritical
771.33	107.00	51.811	0.019301	530.12	736.64	6.1135	0.79103	1.0647	535.47	-0.0083581	4.2507e-05	0.060122	supercritical
774.57	107.00	51.596	0.019381	532.70	740.09	6.1180	0.79173	1.0652	536.48	-0.0087913	4.2620e-05	0.060309	supercritical
777.80	107.00	51.382	0.019462	535.29	743.53	6.1224	0.79242	1.0658	537.49	-0.0092199	4.2734e-05	0.060495	supercritical
781.03	107.00	51.171	0.019542	537.87	746.98	6.1268	0.79312	1.0664	538.49	-0.0096440	4.2846e-05	0.060681	supercritical
784.27	107.00	50.961	0.019623	540.46	750.43	6.1312	0.79381	1.0669	539.50	-0.010064	4.2959e-05	0.060867	supercritical
787.50	107.00	50.753	0.019703	543.05	753.88	6.1356	0.79449	1.0675	540.50	-0.010479	4.3071e-05	0.061052	supercritical
790.73	107.00	50.546	0.019784	545.64	757.33	6.1400	0.79518	1.0680	541.50	-0.010889	4.3184e-05	0.061238	supercritical
793.97	107.00	50.342	0.019864	548.24	760.78	6.1444	0.79585	1.0686	542.50	-0.011296	4.3296e-05	0.061423	supercritical
797.20	107.00	50.139	0.019945	550.83	764.24	6.1487	0.79653	1.0691	543.49	-0.011698	4.3408e-05	0.061609	supercritical
800.43	107.00	49.938	0.020025	553.43	767.70	6.1530	0.79720	1.0697	544.49	-0.012096	4.3519e-05	0.061794	supercritical
803.67	107.00	49.738	0.020105	556.03	771.16	6.1574	0.79786	1.0702	545.48	-0.012490	4.3631e-05	0.061979	supercritical
806.90	107.00	49.540	0.020186	558.63	774.62	6.1616	0.79852	1.0708	546.47	-0.012880	4.3742e-05	0.062163	supercritical
810.13	107.00	49.344	0.020266	561.24	778.08	6.1659	0.79918	1.0713	547.46	-0.013266	4.3853e-05	0.062348	supercritical
813.37	107.00	49.149	0.020346	563.84	781.55	6.1702	0.79984	1.0718	548.45	-0.013648	4.3964e-05	0.062533	supercritical
816.60	107.00	48.956	0.020427	566.45	785.01	6.1745	0.80049	1.0724	549.43	-0.014026	4.4075e-05	0.062717	supercritical
819.83	107.00	48.764	0.020507	569.06	788.48	6.1787	0.80113	1.0729	550.41	-0.014400	4.4186e-05	0.062901	supercritical
823.07	107.00	48.574	0.020587	571.67	791.95	6.1829	0.80177	1.0734	551.39	-0.014771	4.4296e-05	0.063085	supercritical
826.30	107.00	48.385	0.020667	574.28	795.42	6.1871	0.80241	1.0740	552.37	-0.015137	4.4406e-05	0.063269	supercritical
829.53	107.00	48.198	0.020748	576.90	798.90	6.1913	0.80305	1.0745	553.35	-0.015500	4.4516e-05	0.063453	supercritical
832.77	107.00	48.013	0.020828	579.51	802.37	6.1955	0.80368	1.0750	554.32	-0.015860	4.4626e-05	0.063636	supercritical
836.00	107.00	47.829	0.020908	582.13	805.85	6.1997	0.80431	1.0755	555.29	-0.016215	4.4736e-05	0.063820	supercritical
839.23	107.00	47.646	0.020988	584.75	809.33	6.2038	0.80493	1.0761	556.26	-0.016568	4.4845e-05	0.064003	supercritical
842.47	107.00	47.465	0.021068	587.37	812.81	6.2080	0.80555	1.0766	557.23	-0.016917	4.4955e-05	0.064186	supercritical
845.70	107.00	47.285	0.021149	590.00	816.29	6.2121	0.80616	1.0771	558.20	-0.017262	4.5064e-05	0.064369	supercritical
848.93	107.00	47.106	0.021229	592.63	819.77	6.2162	0.80678	1.0776	559.17	-0.017604	4.5173e-05	0.064552	supercritical
852.17	107.00	46.929	0.021309	595.25	823.26	6.2203	0.80739	1.0781	560.13	-0.017943	4.5282e-05	0.064735	supercritical
855.40	107.00	46.753	0.021389	597.88	826.74	6.2244	0.80799	1.0786	561.09	-0.018278	4.5391e-05	0.064918	supercritical
858.63	107.00	46.579	0.021469	600.51	830.23	6.2284	0.80859	1.0791	562.05	-0.018610	4.5499e-05	0.065100	supercritical
861.87	107.00	46.406	0.021549	603.15	833.72	6.2325	0.80919	1.0796	563.01	-0.018939	4.5608e-05	0.065282	supercritical
865.10	107.00	46.234	0.021629	605.78	837.21	6.2365	0.80978	1.0801	563.96	-0.019265	4.5716e-05	0.065464	supercritical
868.33	107.00	46.063	0.021709	608.42	840.71	6.2406	0.81037	1.0806	564.92	-0.019588	4.5824e-05	0.065646	supercritical
871.57	107.00	45.894	0.021789	611.06	844.20	6.2446	0.81096	1.0811	565.87	-0.019907	4.5932e-05	0.065828	supercritical
874.80	107.00	45.726	0.021869	613.70	847.70	6.2486	0.81154	1.0816	566.82	-0.020224	4.6039e-05	0.066010	supercritical
878.03	107.00	45.560	0.021949	616.34	851.20	6.2526	0.81212	1.0821	567.77	-0.020537	4.6147e-05	0.066192	supercritical
881.27	107.00	45.394	0.022029	618.98	854.70	6.2566	0.81270	1.0826	568.72	-0.020848	4.6254e-05	0.066373	supercritical
884.50	107.00	45.230	0.022109	621.63	858.20	6.2605	0.81327	1.0831	569.66	-0.021155	4.6362e-05	0.066554	supercritical
887.73	107.00	45.067	0.022189	624.27	861.70	6.2645	0.81384	1.0836	570.61	-0.021460	4.6469e-05	0.066736	supercritical
890.97	107.00	44.905	0.022269	626.92	865.20	6.2684	0.81441	1.0841	571.55	-0.021762	4.6576e-05	0.066917	supercritical
894.20	107.00	44.744	0.022349	629.57	868.71	6.2724	0.81497	1.0845	572.49	-0.022061	4.6682e-05	0.067098	supercritical
897.43	107.00	44.585	0.022429	632.23	872.22	6.2763	0.81553	1.0850	573.43	-0.022358	4.6789e-05	0.067278	supercritical
900.67	107.00	44.427	0.022509	634.88	875.73	6.2802	0.81609	1.0855	574.37	-0.022651	4.6896e-05	0.067459	supercritical
903.90	107.00	44.269	0.022589	637.54	879.24	6.2841	0.81664	1.0860	575.30	-0.022942	4.7002e-05	0.067639	supercritical
907.13	107.00	44.113	0.022669	640.19	882.75	6.2879	0.81719	1.0864	576.24	-0.023231	4.7108e-05	0.067820	supercritical
910.37	107.00	43.958	0.022749	642.85	886.26	6.2918	0.81774	1.0869	577.17	-0.023516	4.7214e-05	0.068000	supercritical
913.60	107.00	43.805	0.022829	645.51	889.78	6.2957	0.81828	1.0874	578.10	-0.023799	4.7320e-05	0.068180	supercritical
916.83	107.00	43.652	0.022908	648.17	893.29	6.2995	0.81882	1.0878	579.03	-0.024080	4.7426e-05	0.068360	supercritical
920.07	107.00	43.500	0.022988	650.84	896.81	6.3033	0.81936	1.0883	579.96	-0.024358	4.7531e-05	0.068540	supercritical
923.30	107.00	43.350	0.023068	653.50	900.33	6.3072	0.81989	1.0887	580.88	-0.024633	4.7637e-05	0.068720	supercritical
926.53	107.00	43.200	0.023148	656.17	903.85	6.3110	0.82042	1.0892	581.81	-0.024906	4.7742e-05	0.068899	supercritical
929.77	107.00	43.052	0.023228	658.84	907.37	6.3148	0.82095	1.0896	582.73	-0.025177	4.7847e-05	0.069079	supercritical
933.00	107.00	42.904	0.023308	661.51	910.90	6.3185	0.82147	1.0901	583.65	-0.025445	4.7952e-05	0.069258	supercritical
936.23	107.00	42.758	0.023387	664.18	914.42	6.3223	0.82199	1.0905	584.57	-0.025710	4.8057e-05	0.069437	supercritical
939.47	107.00	42.613	0.023467	666.85	917.95	6.3261	0.82251	1.0910	585.49	-0.025974	4.8161e-05	0.069616	supercritical
942.70	107.00	42.468	0.023547	669.53	921.48	6.3298	0.82302	1.0914	586.40	-0.026235	4.8266e-05	0.069795	supercritical
945.93	107.00	42.325	0.023627	672.20	925.01	6.3336	0.82354	1.0919	587.32	-0.026494	4.8370e-05	0.069974	supercritical
949.17	107.00	42.182	0.023707	674.88	928.54	6.3373	0.82404	1.0923	588.23	-0.026750	4.8475e-05	0.070153	supercritical
952.40	107.00	42.041	0.023786	677.56	932.07	6.3410	0.82455	1.0928	589.14	-0.027004	4.8579e-05	0.070331	supercritical
955.63	107.00	41.900	0.023866	680.24	935.61	6.3447	0.82505	1.0932	590.06	-0.027256	4.8683e-05	0.070510	supercritical
958.87	107.00	41.761	0.023946	682.92	939.14	6.3484	0.82555	1.0936	590.96	-0.027506	4.8786e-05	0.070688	supercritical
962.10	107.00	41.622	0.024026	685.60	942.68	6.3521	0.82605	1.0941	591.87	-0.027754	4.8890e-05	0.070866	supercritical
965.33	107.00	41.485	0.024105	688.29	946.22	6.3558	0.82654	1.0945	592.78	-0.028000	4.8994e-05	0.071044	supercritical
968.57	107.00	41.348	0.024185	690.98	949.76	6.3594	0.82704	1.0949	593.68	-0.028243	4.9097e-05	0.071222	supercritical
971.80	107.00	41.212	0.024265	693.66	953.30	6.3631	0.82752	1.0953	594.59	-0.028484	4.9200e-05	0.071400	supercritical
975.03	107.00	41.077	0.024344	696.35	956.84	6.3667	0.82801	1.0958	595.49	-0.028724	4.9304e-05	0.071577	supercritical
978.27	107.00	40.943	0.024424	699.05	960.38	6.3703	0.82849	1.0962	596.39	-0.028961	4.9407e-05	0.071755	supercritical
981.50	107.00	40.810	0.024504	701.74	963.93	6.3740	0.82897	1.0966	597.29	-0.029196	4.9509e-05	0.071932	supercritical
984.73	107.00	40.678	0.024583	704.43	967.47	6.3776	0.82945	1.0970	598.18	-0.029430	4.9612e-05	0.072110	supercritical
987.97	107.00	40.546	0.024663	707.13	971.02	6.3812	0.82993	1.0974	599.08	-0.029661	4.9715e-05	0.072287	supercritical
991.20	107.00	40.416	0.024743	709.82	974.57	6.3847	0.83040	1.0979	599.97	-0.029891	4.9817e-05	0.072464	supercritical
994.43	107.00	40.286	0.024822	712.52	978.12	6.3883	0.83087	1.0983	600.87	-0.030118	4.9920e-05	0.072641	supercritical
997.67	107.00	40.157	0.024902	715.22	981.67	6.3919	0.83133	1.0987	601.76	-0.030344	5.0022e-05	0.072818	supercritical
1000.9	107.00	40.029	0.024982	717.92	985.23	6.3954	0.83180	1.0991	602.65	-0.030567	5.0124e-05	0.072995	supercritical
1004.1	107.00	39.902	0.025061	720.63	988.78	6.3990	0.83226	1.0995	603.54	-0.030789	5.0226e-05	0.073171	supercritical
1007.4	107.00	39.776	0.025141	723.33	992.34	6.4025	0.83272	1.0999	604.42	-0.031009	5.0328e-05	0.073348	supercritical
1010.6	107.00	39.650	0.025220	726.03	995.89	6.4060	0.83317	1.1003	605.31	-0.031228	5.0429e-05	0.073524	supercritical
1013.8	107.00	39.526	0.025300	728.74	999.45	6.4096	0.83363	1.1007	606.19	-0.031444	5.0531e-05	0.073700	supercritical
1017.1	107.00	39.402	0.025380	731.45	1003.0	6.4131	0.83408	1.1011	607.08	-0.031659	5.0632e-05	0.073876	supercritical
1020.3	107.00	39.279	0.025459	734.16	1006.6	6.4166	0.83453	1.1015	607.96	-0.031872	5.0734e-05	0.074052	supercritical
1023.5	107.00	39.156	0.025539	736.87	1010.1	6.4200	0.83498	1.1019	608.84	-0.032083	5.0835e-05	0.074228	supercritical
1026.8	107.00	39.035	0.025618	739.58	1013.7	6.4235	0.83542	1.1023	609.72	-0.032292	5.0936e-05	0.074404	supercritical
1030.0	107.00	38.914	0.025698	742.30	1017.3	6.4270	0.83586	1.1027	610.60	-0.032500	5.1037e-05	0.074580	supercritical
1033.2	107.00	38.794	0.025777	745.01	1020.8	6.4304	0.83630	1.1030	611.47	-0.032706	5.1138e-05	0.074755	supercritical
1036.5	107.00	38.674	0.025857	747.73	1024.4	6.4339	0.83674	1.1034	612.35	-0.032911	5.1238e-05	0.074931	supercritical
1039.7	107.00	38.556	0.025936	750.44	1028.0	6.4373	0.83717	1.1038	613.22	-0.033114	5.1339e-05	0.075106	supercritical
1042.9	107.00	38.438	0.026016	753.16	1031.5	6.4408	0.83760	1.1042	614.10	-0.033315	5.1439e-05	0.075281	supercritical
1046.2	107.00	38.321	0.026095	755.88	1035.1	6.4442	0.83803	1.1046	614.97	-0.033515	5.1540e-05	0.075456	supercritical
1049.4	107.00	38.204	0.026175	758.60	1038.7	6.4476	0.83846	1.1050	615.84	-0.033713	5.1640e-05	0.075631	supercritical
1052.6	107.00	38.089	0.026254	761.33	1042.2	6.4510	0.83889	1.1053	616.71	-0.033909	5.1740e-05	0.075806	supercritical
1055.9	107.00	37.974	0.026334	764.05	1045.8	6.4544	0.83931	1.1057	617.57	-0.034104	5.1840e-05	0.075981	supercritical
1059.1	107.00	37.860	0.026413	766.78	1049.4	6.4578	0.83973	1.1061	618.44	-0.034298	5.1940e-05	0.076156	supercritical
1062.3	107.00	37.746	0.026493	769.50	1053.0	6.4611	0.84015	1.1064	619.30	-0.034489	5.2040e-05	0.076330	supercritical
1065.6	107.00	37.633	0.026572	772.23	1056.6	6.4645	0.84056	1.1068	620.17	-0.034680	5.2139e-05	0.076505	supercritical
1068.8	107.00	37.521	0.026652	774.96	1060.1	6.4678	0.84098	1.1072	621.03	-0.034869	5.2239e-05	0.076679	supercritical
1072.0	107.00	37.409	0.026731	777.69	1063.7	6.4712	0.84139	1.1076	621.89	-0.035056	5.2338e-05	0.076853	supercritical
1075.3	107.00	37.298	0.026811	780.42	1067.3	6.4745	0.84180	1.1079	622.75	-0.035242	5.2437e-05	0.077027	supercritical
1078.5	107.00	37.188	0.026890	783.15	1070.9	6.4779	0.84221	1.1083	623.61	-0.035427	5.2537e-05	0.077201	supercritical
1081.7	107.00	37.079	0.026970	785.89	1074.5	6.4812	0.84261	1.1086	624.47	-0.035610	5.2636e-05	0.077375	supercritical
1085.0	107.00	36.970	0.027049	788.62	1078.0	6.4845	0.84302	1.1090	625.32	-0.035792	5.2735e-05	0.077549	supercritical
1088.2	107.00	36.862	0.027128	791.36	1081.6	6.4878	0.84342	1.1094	626.18	-0.035972	5.2833e-05	0.077723	supercritical
1091.4	107.00	36.754	0.027208	794.10	1085.2	6.4911	0.84382	1.1097	627.03	-0.036151	5.2932e-05	0.077896	supercritical
1094.7	107.00	36.647	0.027287	796.84	1088.8	6.4944	0.84422	1.1101	627.88	-0.036329	5.3031e-05	0.078070	supercritical
1097.9	107.00	36.541	0.027367	799.58	1092.4	6.4976	0.84461	1.1104	628.73	-0.036505	5.3129e-05	0.078243	supercritical
1101.1	107.00	36.435	0.027446	802.32	1096.0	6.5009	0.84501	1.1108	629.58	-0.036680	5.3228e-05	0.078417	supercritical
1104.4	107.00	36.330	0.027525	805.06	1099.6	6.5042	0.84540	1.1111	630.43	-0.036854	5.3326e-05	0.078590	supercritical
1107.6	107.00	36.225	0.027605	807.80	1103.2	6.5074	0.84579	1.1115	631.28	-0.037026	5.3424e-05	0.078763	supercritical
1110.8	107.00	36.122	0.027684	810.55	1106.8	6.5106	0.84618	1.1118	632.13	-0.037197	5.3522e-05	0.078936	supercritical
1114.1	107.00	36.018	0.027764	813.30	1110.4	6.5139	0.84656	1.1122	632.97	-0.037367	5.3620e-05	0.079109	supercritical
1117.3	107.00	35.916	0.027843	816.04	1114.0	6.5171	0.84695	1.1125	633.81	-0.037535	5.3718e-05	0.079281	supercritical
1120.5	107.00	35.814	0.027922	818.79	1117.6	6.5203	0.84733	1.1129	634.66	-0.037702	5.3816e-05	0.079454	supercritical
1123.8	107.00	35.712	0.028002	821.54	1121.2	6.5235	0.84771	1.1132	635.50	-0.037868	5.3913e-05	0.079627	supercritical
1127.0	107.00	35.611	0.028081	824.29	1124.8	6.5267	0.84809	1.1135	636.34	-0.038033	5.4011e-05	0.079799	supercritical
1130.2	107.00	35.511	0.028160	827.04	1128.4	6.5299	0.84846	1.1139	637.18	-0.038197	5.4108e-05	0.079972	supercritical
1133.5	107.00	35.411	0.028240	829.80	1132.0	6.5331	0.84884	1.1142	638.02	-0.038359	5.4205e-05	0.080144	supercritical
1136.7	107.00	35.312	0.028319	832.55	1135.6	6.5363	0.84921	1.1146	638.85	-0.038520	5.4303e-05	0.080316	supercritical
1139.9	107.00	35.213	0.028398	835.31	1139.2	6.5394	0.84958	1.1149	639.69	-0.038680	5.4400e-05	0.080488	supercritical
1143.2	107.00	35.115	0.028478	838.06	1142.8	6.5426	0.84995	1.1152	640.52	-0.038839	5.4497e-05	0.080660	supercritical
1146.4	107.00	35.018	0.028557	840.82	1146.4	6.5457	0.85032	1.1156	641.36	-0.038997	5.4594e-05	0.080832	supercritical
1149.6	107.00	34.921	0.028636	843.58	1150.0	6.5489	0.85069	1.1159	642.19	-0.039153	5.4690e-05	0.081004	supercritical
1152.9	107.00	34.824	0.028716	846.34	1153.6	6.5520	0.85105	1.1162	643.02	-0.039309	5.4787e-05	0.081175	supercritical
1156.1	107.00	34.728	0.028795	849.10	1157.2	6.5551	0.85142	1.1165	643.85	-0.039463	5.4884e-05	0.081347	supercritical
1159.3	107.00	34.633	0.028874	851.86	1160.8	6.5583	0.85178	1.1169	644.68	-0.039616	5.4980e-05	0.081518	supercritical
1162.6	107.00	34.538	0.028954	854.63	1164.4	6.5614	0.85214	1.1172	645.51	-0.039768	5.5076e-05	0.081690	supercritical
1165.8	107.00	34.444	0.029033	857.39	1168.0	6.5645	0.85250	1.1175	646.33	-0.039919	5.5173e-05	0.081861	supercritical
1169.0	107.00	34.350	0.029112	860.16	1171.7	6.5676	0.85285	1.1178	647.16	-0.040069	5.5269e-05	0.082032	supercritical
1172.3	107.00	34.257	0.029191	862.92	1175.3	6.5707	0.85321	1.1182	647.98	-0.040218	5.5365e-05	0.082203	supercritical
1175.5	107.00	34.164	0.029271	865.69	1178.9	6.5737	0.85356	1.1185	648.81	-0.040365	5.5461e-05	0.082374	supercritical
1178.7	107.00	34.072	0.029350	868.46	1182.5	6.5768	0.85391	1.1188	649.63	-0.040512	5.5557e-05	0.082545	supercritical
1182.0	107.00	33.980	0.029429	871.23	1186.1	6.5799	0.85426	1.1191	650.45	-0.040658	5.5653e-05	0.082716	supercritical
1185.2	107.00	33.889	0.029508	874.00	1189.7	6.5829	0.85461	1.1194	651.27	-0.040802	5.5748e-05	0.082887	supercritical
1188.4	107.00	33.798	0.029588	876.77	1193.4	6.5860	0.85496	1.1197	652.09	-0.040946	5.5844e-05	0.083058	supercritical
1191.7	107.00	33.707	0.029667	879.55	1197.0	6.5890	0.85531	1.1201	652.91	-0.041088	5.5939e-05	0.083228	supercritical
1194.9	107.00	33.618	0.029746	882.32	1200.6	6.5921	0.85565	1.1204	653.72	-0.041230	5.6035e-05	0.083399	supercritical
1198.1	107.00	33.528	0.029825	885.09	1204.2	6.5951	0.85599	1.1207	654.54	-0.041371	5.6130e-05	0.083569	supercritical
1201.4	107.00	33.440	0.029905	887.87	1207.9	6.5981	0.85634	1.1210	655.35	-0.041510	5.6225e-05	0.083739	supercritical
1204.6	107.00	33.351	0.029984	890.65	1211.5	6.6011	0.85668	1.1213	656.17	-0.041649	5.6321e-05	0.083910	supercritical
1207.8	107.00	33.263	0.030063	893.43	1215.1	6.6041	0.85701	1.1216	656.98	-0.041787	5.6416e-05	0.084080	supercritical
1211.1	107.00	33.176	0.030142	896.21	1218.7	6.6071	0.85735	1.1219	657.79	-0.041923	5.6510e-05	0.084250	supercritical
1214.3	107.00	33.089	0.030222	898.99	1222.4	6.6101	0.85769	1.1222	658.60	-0.042059	5.6605e-05	0.084420	supercritical
1217.5	107.00	33.002	0.030301	901.77	1226.0	6.6131	0.85802	1.1225	659.41	-0.042194	5.6700e-05	0.084589	supercritical
1220.8	107.00	32.916	0.030380	904.55	1229.6	6.6161	0.85836	1.1228	660.22	-0.042328	5.6795e-05	0.084759	supercritical
1224.0	107.00	32.831	0.030459	907.33	1233.2	6.6191	0.85869	1.1231	661.03	-0.042461	5.6889e-05	0.084929	supercritical
1227.2	107.00	32.746	0.030538	910.12	1236.9	6.6220	0.85902	1.1234	661.83	-0.042593	5.6984e-05	0.085098	supercritical
1230.5	107.00	32.661	0.030618	912.90	1240.5	6.6250	0.85935	1.1237	662.64	-0.042724	5.7078e-05	0.085268	supercritical
1233.7	107.00	32.577	0.030697	915.69	1244.1	6.6279	0.85968	1.1240	663.44	-0.042854	5.7172e-05	0.085437	supercritical
1236.9	107.00	32.493	0.030776	918.48	1247.8	6.6309	0.86000	1.1243	664.24	-0.042984	5.7267e-05	0.085607	supercritical
1240.2	107.00	32.409	0.030855	921.27	1251.4	6.6338	0.86033	1.1246	665.05	-0.043112	5.7361e-05	0.085776	supercritical
1243.4	107.00	32.327	0.030934	924.06	1255.1	6.6367	0.86065	1.1249	665.85	-0.043240	5.7455e-05	0.085945	supercritical
1246.6	107.00	32.244	0.031014	926.85	1258.7	6.6397	0.86098	1.1252	666.65	-0.043366	5.7549e-05	0.086114	supercritical
1249.9	107.00	32.162	0.031093	929.64	1262.3	6.6426	0.86130	1.1255	667.45	-0.043492	5.7643e-05	0.086283	supercritical
1253.1	107.00	32.080	0.031172	932.43	1266.0	6.6455	0.86162	1.1258	668.24	-0.043617	5.7736e-05	0.086452	supercritical
1256.3	107.00	31.999	0.031251	935.22	1269.6	6.6484	0.86194	1.1261	669.04	-0.043742	5.7830e-05	0.086621	supercritical
1259.6	107.00	31.918	0.031330	938.02	1273.3	6.6513	0.86226	1.1264	669.84	-0.043865	5.7924e-05	0.086789	supercritical
1262.8	107.00	31.838	0.031409	940.81	1276.9	6.6542	0.86258	1.1267	670.63	-0.043988	5.8017e-05	0.086958	supercritical
1266.0	107.00	31.758	0.031489	943.61	1280.5	6.6570	0.86289	1.1270	671.42	-0.044109	5.8111e-05	0.087127	supercritical
1269.3	107.00	31.678	0.031568	946.41	1284.2	6.6599	0.86321	1.1273	672.22	-0.044230	5.8204e-05	0.087295	supercritical
1272.5	107.00	31.599	0.031647	949.21	1287.8	6.6628	0.86352	1.1276	673.01	-0.044350	5.8297e-05	0.087464	supercritical
1275.7	107.00	31.520	0.031726	952.01	1291.5	6.6657	0.86384	1.1279	673.80	-0.044470	5.8390e-05	0.087632	supercritical
1279.0	107.00	31.442	0.031805	954.81	1295.1	6.6685	0.86415	1.1281	674.59	-0.044588	5.8483e-05	0.087800	supercritical
1282.2	107.00	31.363	0.031884	957.61	1298.8	6.6714	0.86446	1.1284	675.38	-0.044706	5.8576e-05	0.087968	supercritical
1285.4	107.00	31.286	0.031963	960.41	1302.4	6.6742	0.86477	1.1287	676.17	-0.044823	5.8669e-05	0.088136	supercritical
1288.7	107.00	31.209	0.032042	963.21	1306.1	6.6770	0.86508	1.1290	676.95	-0.044939	5.8762e-05	0.088304	supercritical
1291.9	107.00	31.132	0.032122	966.02	1309.7	6.6799	0.86538	1.1293	677.74	-0.045054	5.8855e-05	0.088472	supercritical
1295.1	107.00	31.055	0.032201	968.82	1313.4	6.6827	0.86569	1.1296	678.52	-0.045169	5.8948e-05	0.088640	supercritical
1298.4	107.00	30.979	0.032280	971.63	1317.0	6.6855	0.86600	1.1298	679.31	-0.045283	5.9040e-05	0.088808	supercritical
1301.6	107.00	30.903	0.032359	974.44	1320.7	6.6883	0.86630	1.1301	680.09	-0.045396	5.9133e-05	0.088975	supercritical
1304.8	107.00	30.828	0.032438	977.25	1324.3	6.6911	0.86661	1.1304	680.87	-0.045509	5.9225e-05	0.089143	supercritical
1308.1	107.00	30.753	0.032517	980.05	1328.0	6.6939	0.86691	1.1307	681.65	-0.045620	5.9317e-05	0.089311	supercritical
1311.3	107.00	30.678	0.032596	982.86	1331.6	6.6967	0.86721	1.1310	682.43	-0.045731	5.9410e-05	0.089478	supercritical
1314.5	107.00	30.604	0.032675	985.68	1335.3	6.6995	0.86751	1.1312	683.21	-0.045842	5.9502e-05	0.089645	supercritical
1317.8	107.00	30.530	0.032754	988.49	1339.0	6.7023	0.86781	1.1315	683.99	-0.045951	5.9594e-05	0.089813	supercritical
1321.0	107.00	30.457	0.032834	991.30	1342.6	6.7050	0.86811	1.1318	684.77	-0.046060	5.9686e-05	0.089980	supercritical
1324.2	107.00	30.384	0.032913	994.11	1346.3	6.7078	0.86841	1.1321	685.55	-0.046168	5.9778e-05	0.090147	supercritical
1327.5	107.00	30.311	0.032992	996.93	1349.9	6.7106	0.86870	1.1323	686.32	-0.046275	5.9870e-05	0.090314	supercritical
1330.7	107.00	30.238	0.033071	999.74	1353.6	6.7133	0.86900	1.1326	687.10	-0.046382	5.9962e-05	0.090481	supercritical
1333.9	107.00	30.166	0.033150	1002.6	1357.3	6.7161	0.86930	1.1329	687.87	-0.046488	6.0053e-05	0.090648	supercritical
1337.2	107.00	30.094	0.033229	1005.4	1360.9	6.7188	0.86959	1.1332	688.64	-0.046593	6.0145e-05	0.090815	supercritical
1340.4	107.00	30.023	0.033308	1008.2	1364.6	6.7216	0.86988	1.1334	689.41	-0.046698	6.0237e-05	0.090981	supercritical
1343.6	107.00	29.952	0.033387	1011.0	1368.3	6.7243	0.87018	1.1337	690.18	-0.046802	6.0328e-05	0.091148	supercritical
1346.9	107.00	29.881	0.033466	1013.8	1371.9	6.7270	0.87047	1.1340	690.95	-0.046906	6.0420e-05	0.091315	supercritical
1350.1	107.00	29.811	0.033545	1016.7	1375.6	6.7297	0.87076	1.1343	691.72	-0.047008	6.0511e-05	0.091481	supercritical
