Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	68.000	109.68	0.0091175	150.24	212.24	5.1168	0.67799	1.0927	305.58	0.29953	2.0077e-05	0.027154	supercritical
259.00	68.000	109.10	0.0091655	151.01	213.33	5.1210	0.67777	1.0905	306.33	0.29743	2.0128e-05	0.027211	supercritical
260.00	68.000	108.54	0.0092134	151.77	214.42	5.1252	0.67757	1.0884	307.07	0.29535	2.0180e-05	0.027268	supercritical
261.00	68.000	107.98	0.0092611	152.54	215.51	5.1294	0.67737	1.0862	307.80	0.29328	2.0231e-05	0.027325	supercritical
262.00	68.000	107.43	0.0093088	153.30	216.60	5.1335	0.67717	1.0842	308.54	0.29124	2.0282e-05	0.027383	supercritical
263.00	68.000	106.88	0.0093563	154.06	217.68	5.1377	0.67699	1.0822	309.27	0.28921	2.0333e-05	0.027441	supercritical
264.00	68.000	106.34	0.0094037	154.82	218.76	5.1418	0.67681	1.0802	310.00	0.28720	2.0385e-05	0.027499	supercritical
265.00	68.000	105.81	0.0094510	155.57	219.84	5.1458	0.67664	1.0783	310.72	0.28522	2.0436e-05	0.027558	supercritical
266.00	68.000	105.28	0.0094982	156.33	220.92	5.1499	0.67648	1.0764	311.44	0.28325	2.0487e-05	0.027616	supercritical
267.00	68.000	104.76	0.0095454	157.08	221.99	5.1539	0.67632	1.0745	312.16	0.28129	2.0539e-05	0.027675	supercritical
268.00	68.000	104.25	0.0095924	157.84	223.07	5.1580	0.67617	1.0727	312.87	0.27936	2.0590e-05	0.027735	supercritical
269.00	68.000	103.74	0.0096393	158.59	224.14	5.1619	0.67603	1.0710	313.58	0.27744	2.0641e-05	0.027794	supercritical
270.00	68.000	103.24	0.0096861	159.34	225.21	5.1659	0.67589	1.0692	314.29	0.27554	2.0693e-05	0.027854	supercritical
271.00	68.000	102.74	0.0097329	160.09	226.28	5.1699	0.67576	1.0675	314.99	0.27366	2.0744e-05	0.027913	supercritical
272.00	68.000	102.25	0.0097795	160.84	227.34	5.1738	0.67564	1.0659	315.69	0.27179	2.0796e-05	0.027973	supercritical
273.00	68.000	101.77	0.0098261	161.59	228.41	5.1777	0.67552	1.0643	316.39	0.26994	2.0847e-05	0.028034	supercritical
274.00	68.000	101.29	0.0098726	162.34	229.47	5.1816	0.67541	1.0627	317.09	0.26811	2.0898e-05	0.028094	supercritical
275.00	68.000	100.82	0.0099190	163.08	230.53	5.1855	0.67530	1.0611	317.78	0.26629	2.0950e-05	0.028155	supercritical
276.00	68.000	100.35	0.0099653	163.83	231.59	5.1893	0.67520	1.0596	318.47	0.26449	2.1001e-05	0.028216	supercritical
277.00	68.000	99.885	0.010011	164.58	232.65	5.1931	0.67510	1.0581	319.16	0.26271	2.1052e-05	0.028276	supercritical
278.00	68.000	99.427	0.010058	165.32	233.71	5.1969	0.67501	1.0566	319.84	0.26094	2.1103e-05	0.028338	supercritical
279.00	68.000	98.974	0.010104	166.06	234.77	5.2007	0.67493	1.0552	320.52	0.25918	2.1155e-05	0.028399	supercritical
280.00	68.000	98.526	0.010150	166.80	235.82	5.2045	0.67485	1.0538	321.20	0.25744	2.1206e-05	0.028460	supercritical
281.00	68.000	98.082	0.010196	167.54	236.87	5.2083	0.67478	1.0524	321.88	0.25572	2.1257e-05	0.028522	supercritical
282.00	68.000	97.643	0.010241	168.28	237.93	5.2120	0.67471	1.0511	322.55	0.25401	2.1309e-05	0.028584	supercritical
283.00	68.000	97.209	0.010287	169.02	238.98	5.2157	0.67465	1.0498	323.22	0.25231	2.1360e-05	0.028646	supercritical
284.00	68.000	96.779	0.010333	169.76	240.03	5.2194	0.67459	1.0485	323.89	0.25063	2.1411e-05	0.028708	supercritical
285.00	68.000	96.354	0.010378	170.50	241.07	5.2231	0.67454	1.0472	324.55	0.24897	2.1462e-05	0.028770	supercritical
286.00	68.000	95.933	0.010424	171.24	242.12	5.2268	0.67449	1.0460	325.21	0.24731	2.1513e-05	0.028832	supercritical
287.00	68.000	95.517	0.010469	171.97	243.17	5.2304	0.67444	1.0448	325.87	0.24567	2.1564e-05	0.028895	supercritical
288.00	68.000	95.104	0.010515	172.71	244.21	5.2340	0.67440	1.0436	326.53	0.24405	2.1616e-05	0.028957	supercritical
289.00	68.000	94.696	0.010560	173.44	245.25	5.2377	0.67437	1.0424	327.18	0.24244	2.1667e-05	0.029020	supercritical
290.00	68.000	94.292	0.010605	174.18	246.29	5.2413	0.67434	1.0413	327.84	0.24084	2.1718e-05	0.029083	supercritical
291.00	68.000	93.892	0.010651	174.91	247.33	5.2448	0.67431	1.0402	328.49	0.23925	2.1769e-05	0.029145	supercritical
292.00	68.000	93.496	0.010696	175.64	248.37	5.2484	0.67429	1.0391	329.13	0.23768	2.1820e-05	0.029208	supercritical
293.00	68.000	93.104	0.010741	176.38	249.41	5.2520	0.67428	1.0380	329.78	0.23612	2.1871e-05	0.029271	supercritical
294.00	68.000	92.716	0.010786	177.11	250.45	5.2555	0.67426	1.0369	330.42	0.23457	2.1922e-05	0.029335	supercritical
295.00	68.000	92.331	0.010831	177.84	251.49	5.2590	0.67425	1.0359	331.06	0.23304	2.1973e-05	0.029398	supercritical
296.00	68.000	91.950	0.010875	178.57	252.52	5.2625	0.67425	1.0349	331.70	0.23152	2.2023e-05	0.029461	supercritical
297.00	68.000	91.573	0.010920	179.30	253.56	5.2660	0.67425	1.0339	332.33	0.23001	2.2074e-05	0.029524	supercritical
298.00	68.000	91.199	0.010965	180.03	254.59	5.2695	0.67425	1.0329	332.97	0.22851	2.2125e-05	0.029588	supercritical
299.00	68.000	90.829	0.011010	180.76	255.62	5.2729	0.67426	1.0320	333.60	0.22702	2.2176e-05	0.029651	supercritical
300.00	68.000	90.462	0.011054	181.48	256.65	5.2764	0.67427	1.0310	334.23	0.22555	2.2227e-05	0.029715	supercritical
301.00	68.000	90.099	0.011099	182.21	257.68	5.2798	0.67429	1.0301	334.85	0.22408	2.2278e-05	0.029778	supercritical
302.00	68.000	89.739	0.011143	182.94	258.71	5.2832	0.67431	1.0292	335.48	0.22263	2.2328e-05	0.029842	supercritical
303.00	68.000	89.382	0.011188	183.67	259.74	5.2866	0.67433	1.0283	336.10	0.22119	2.2379e-05	0.029906	supercritical
304.00	68.000	89.029	0.011232	184.39	260.77	5.2900	0.67436	1.0275	336.72	0.21976	2.2430e-05	0.029969	supercritical
305.00	68.000	88.679	0.011277	185.12	261.80	5.2934	0.67439	1.0266	337.34	0.21834	2.2480e-05	0.030033	supercritical
306.00	68.000	88.332	0.011321	185.84	262.82	5.2967	0.67442	1.0258	337.95	0.21694	2.2531e-05	0.030096	supercritical
307.00	68.000	87.988	0.011365	186.57	263.85	5.3001	0.67446	1.0250	338.57	0.21554	2.2581e-05	0.030160	supercritical
308.00	68.000	87.647	0.011409	187.29	264.87	5.3034	0.67450	1.0242	339.18	0.21416	2.2632e-05	0.030223	supercritical
309.00	68.000	87.310	0.011453	188.01	265.90	5.3067	0.67454	1.0234	339.79	0.21278	2.2682e-05	0.030284	supercritical
310.00	68.000	86.975	0.011498	188.74	266.92	5.3101	0.67459	1.0226	340.40	0.21142	2.2733e-05	0.030347	supercritical
311.00	68.000	86.643	0.011542	189.46	267.94	5.3133	0.67464	1.0219	341.00	0.21006	2.2783e-05	0.030413	supercritical
312.00	68.000	86.314	0.011586	190.18	268.96	5.3166	0.67469	1.0211	341.61	0.20872	2.2833e-05	0.030478	supercritical
313.00	68.000	85.988	0.011630	190.90	269.99	5.3199	0.67475	1.0204	342.21	0.20738	2.2884e-05	0.030544	supercritical
314.00	68.000	85.665	0.011673	191.63	271.01	5.3231	0.67481	1.0197	342.81	0.20606	2.2934e-05	0.030610	supercritical
315.00	68.000	85.344	0.011717	192.35	272.02	5.3264	0.67487	1.0190	343.41	0.20475	2.2984e-05	0.030675	supercritical
316.00	68.000	85.026	0.011761	193.07	273.04	5.3296	0.67494	1.0183	344.00	0.20344	2.3034e-05	0.030741	supercritical
317.00	68.000	84.711	0.011805	193.79	274.06	5.3328	0.67501	1.0176	344.60	0.20215	2.3085e-05	0.030807	supercritical
318.00	68.000	84.399	0.011849	194.51	275.08	5.3360	0.67509	1.0170	345.19	0.20086	2.3135e-05	0.030873	supercritical
319.00	68.000	84.089	0.011892	195.23	276.10	5.3392	0.67516	1.0163	345.78	0.19958	2.3185e-05	0.030939	supercritical
320.00	68.000	83.781	0.011936	195.95	277.11	5.3424	0.67524	1.0157	346.37	0.19832	2.3235e-05	0.031005	supercritical
321.00	68.000	83.477	0.011979	196.67	278.13	5.3456	0.67532	1.0151	346.96	0.19706	2.3285e-05	0.031071	supercritical
322.00	68.000	83.174	0.012023	197.39	279.14	5.3487	0.67541	1.0145	347.54	0.19581	2.3335e-05	0.031137	supercritical
323.00	68.000	82.875	0.012066	198.10	280.16	5.3519	0.67550	1.0139	348.12	0.19457	2.3385e-05	0.031203	supercritical
324.00	68.000	82.577	0.012110	198.82	281.17	5.3550	0.67559	1.0133	348.71	0.19334	2.3435e-05	0.031269	supercritical
325.00	68.000	82.282	0.012153	199.54	282.18	5.3581	0.67568	1.0127	349.29	0.19212	2.3484e-05	0.031335	supercritical
326.00	68.000	81.990	0.012197	200.26	283.19	5.3612	0.67578	1.0122	349.86	0.19091	2.3534e-05	0.031401	supercritical
327.00	68.000	81.700	0.012240	200.97	284.21	5.3643	0.67588	1.0116	350.44	0.18971	2.3584e-05	0.031467	supercritical
328.00	68.000	81.412	0.012283	201.69	285.22	5.3674	0.67598	1.0111	351.01	0.18851	2.3634e-05	0.031533	supercritical
329.00	68.000	81.126	0.012326	202.41	286.23	5.3705	0.67608	1.0106	351.59	0.18732	2.3683e-05	0.031599	supercritical
330.00	68.000	80.843	0.012370	203.13	287.24	5.3736	0.67619	1.0101	352.16	0.18615	2.3733e-05	0.031666	supercritical
331.00	68.000	80.562	0.012413	203.84	288.25	5.3766	0.67630	1.0096	352.73	0.18498	2.3783e-05	0.031732	supercritical
332.00	68.000	80.283	0.012456	204.56	289.26	5.3797	0.67641	1.0091	353.30	0.18381	2.3832e-05	0.031798	supercritical
333.00	68.000	80.006	0.012499	205.27	290.27	5.3827	0.67653	1.0086	353.86	0.18266	2.3882e-05	0.031864	supercritical
334.00	68.000	79.732	0.012542	205.99	291.28	5.3857	0.67665	1.0081	354.43	0.18151	2.3931e-05	0.031931	supercritical
335.00	68.000	79.459	0.012585	206.70	292.28	5.3887	0.67677	1.0077	354.99	0.18038	2.3980e-05	0.031997	supercritical
336.00	68.000	79.189	0.012628	207.42	293.29	5.3917	0.67689	1.0072	355.55	0.17925	2.4030e-05	0.032063	supercritical
337.00	68.000	78.920	0.012671	208.13	294.30	5.3947	0.67701	1.0068	356.11	0.17812	2.4079e-05	0.032130	supercritical
338.00	68.000	78.654	0.012714	208.85	295.30	5.3977	0.67714	1.0063	356.67	0.17701	2.4128e-05	0.032196	supercritical
339.00	68.000	78.390	0.012757	209.56	296.31	5.4007	0.67727	1.0059	357.23	0.17590	2.4178e-05	0.032263	supercritical
340.00	68.000	78.127	0.012800	210.28	297.32	5.4037	0.67740	1.0055	357.78	0.17480	2.4227e-05	0.032329	supercritical
341.00	68.000	77.867	0.012842	210.99	298.32	5.4066	0.67754	1.0051	358.33	0.17371	2.4276e-05	0.032395	supercritical
342.00	68.000	77.609	0.012885	211.71	299.33	5.4095	0.67768	1.0047	358.89	0.17263	2.4325e-05	0.032462	supercritical
343.00	68.000	77.352	0.012928	212.42	300.33	5.4125	0.67782	1.0043	359.44	0.17155	2.4374e-05	0.032528	supercritical
344.00	68.000	77.097	0.012971	213.13	301.33	5.4154	0.67796	1.0039	359.99	0.17048	2.4423e-05	0.032595	supercritical
345.00	68.000	76.845	0.013013	213.85	302.34	5.4183	0.67810	1.0036	360.53	0.16942	2.4472e-05	0.032661	supercritical
346.00	68.000	76.594	0.013056	214.56	303.34	5.4212	0.67825	1.0032	361.08	0.16837	2.4521e-05	0.032728	supercritical
347.00	68.000	76.345	0.013098	215.28	304.34	5.4241	0.67840	1.0028	361.62	0.16732	2.4570e-05	0.032794	supercritical
348.00	68.000	76.097	0.013141	215.99	305.35	5.4270	0.67855	1.0025	362.17	0.16628	2.4619e-05	0.032860	supercritical
349.00	68.000	75.852	0.013184	216.70	306.35	5.4299	0.67870	1.0022	362.71	0.16524	2.4668e-05	0.032927	supercritical
350.00	68.000	75.608	0.013226	217.41	307.35	5.4327	0.67886	1.0018	363.25	0.16421	2.4717e-05	0.032993	supercritical
351.00	68.000	75.366	0.013269	218.13	308.35	5.4356	0.67901	1.0015	363.79	0.16319	2.4765e-05	0.033060	supercritical
352.00	68.000	75.126	0.013311	218.84	309.35	5.4385	0.67917	1.0012	364.33	0.16218	2.4814e-05	0.033126	supercritical
353.00	68.000	74.887	0.013353	219.55	310.36	5.4413	0.67934	1.0009	364.86	0.16117	2.4863e-05	0.033193	supercritical
354.00	68.000	74.650	0.013396	220.27	311.36	5.4441	0.67950	1.0006	365.40	0.16017	2.4911e-05	0.033259	supercritical
355.00	68.000	74.415	0.013438	220.98	312.36	5.4469	0.67966	1.0003	365.93	0.15918	2.4960e-05	0.033326	supercritical
356.00	68.000	74.181	0.013480	221.69	313.36	5.4498	0.67983	1.0000	366.46	0.15819	2.5008e-05	0.033393	supercritical
357.00	68.000	73.949	0.013523	222.40	314.36	5.4526	0.68000	0.99973	366.99	0.15721	2.5057e-05	0.033459	supercritical
358.00	68.000	73.719	0.013565	223.11	315.36	5.4554	0.68017	0.99946	367.52	0.15624	2.5105e-05	0.033526	supercritical
359.00	68.000	73.490	0.013607	223.83	316.36	5.4581	0.68035	0.99919	368.05	0.15527	2.5154e-05	0.033592	supercritical
360.00	68.000	73.263	0.013650	224.54	317.36	5.4609	0.68052	0.99894	368.58	0.15431	2.5202e-05	0.033659	supercritical
361.00	68.000	73.037	0.013692	225.25	318.35	5.4637	0.68070	0.99869	369.10	0.15335	2.5250e-05	0.033725	supercritical
362.00	68.000	72.813	0.013734	225.96	319.35	5.4665	0.68088	0.99844	369.63	0.15240	2.5298e-05	0.033792	supercritical
363.00	68.000	72.590	0.013776	226.67	320.35	5.4692	0.68106	0.99821	370.15	0.15146	2.5347e-05	0.033858	supercritical
364.00	68.000	72.369	0.013818	227.39	321.35	5.4720	0.68124	0.99798	370.67	0.15052	2.5395e-05	0.033925	supercritical
365.00	68.000	72.149	0.013860	228.10	322.35	5.4747	0.68143	0.99775	371.19	0.14959	2.5443e-05	0.033991	supercritical
366.00	68.000	71.931	0.013902	228.81	323.34	5.4774	0.68162	0.99753	371.71	0.14866	2.5491e-05	0.034058	supercritical
367.00	68.000	71.714	0.013944	229.52	324.34	5.4801	0.68180	0.99732	372.23	0.14774	2.5539e-05	0.034124	supercritical
368.00	68.000	71.499	0.013986	230.23	325.34	5.4829	0.68199	0.99712	372.74	0.14683	2.5587e-05	0.034191	supercritical
369.00	68.000	71.285	0.014028	230.94	326.34	5.4856	0.68219	0.99692	373.26	0.14592	2.5635e-05	0.034257	supercritical
370.00	68.000	71.073	0.014070	231.66	327.33	5.4883	0.68238	0.99672	373.77	0.14502	2.5683e-05	0.034324	supercritical
371.00	68.000	70.861	0.014112	232.37	328.33	5.4910	0.68258	0.99654	374.29	0.14412	2.5731e-05	0.034390	supercritical
372.00	68.000	70.652	0.014154	233.08	329.33	5.4936	0.68277	0.99635	374.80	0.14323	2.5778e-05	0.034457	supercritical
373.00	68.000	70.443	0.014196	233.79	330.32	5.4963	0.68297	0.99618	375.31	0.14235	2.5826e-05	0.034523	supercritical
374.00	68.000	70.236	0.014238	234.50	331.32	5.4990	0.68317	0.99601	375.82	0.14147	2.5874e-05	0.034590	supercritical
375.00	68.000	70.030	0.014280	235.21	332.31	5.5016	0.68337	0.99584	376.32	0.14059	2.5922e-05	0.034656	supercritical
376.00	68.000	69.826	0.014321	235.93	333.31	5.5043	0.68358	0.99568	376.83	0.13972	2.5969e-05	0.034723	supercritical
377.00	68.000	69.623	0.014363	236.64	334.31	5.5069	0.68378	0.99553	377.34	0.13886	2.6017e-05	0.034789	supercritical
378.00	68.000	69.421	0.014405	237.35	335.30	5.5096	0.68399	0.99538	377.84	0.13800	2.6064e-05	0.034856	supercritical
379.00	68.000	69.221	0.014447	238.06	336.30	5.5122	0.68420	0.99523	378.34	0.13715	2.6112e-05	0.034922	supercritical
380.00	68.000	69.021	0.014488	238.77	337.29	5.5148	0.68441	0.99510	378.85	0.13630	2.6159e-05	0.034989	supercritical
381.00	68.000	68.823	0.014530	239.48	338.29	5.5174	0.68462	0.99496	379.35	0.13546	2.6207e-05	0.035055	supercritical
382.00	68.000	68.627	0.014572	240.19	339.28	5.5200	0.68483	0.99483	379.85	0.13462	2.6254e-05	0.035122	supercritical
383.00	68.000	68.431	0.014613	240.91	340.28	5.5226	0.68505	0.99471	380.35	0.13379	2.6301e-05	0.035188	supercritical
384.00	68.000	68.237	0.014655	241.62	341.27	5.5252	0.68527	0.99459	380.84	0.13296	2.6349e-05	0.035254	supercritical
385.00	68.000	68.044	0.014696	242.33	342.27	5.5278	0.68548	0.99448	381.34	0.13214	2.6396e-05	0.035321	supercritical
386.00	68.000	67.852	0.014738	243.04	343.26	5.5304	0.68570	0.99437	381.84	0.13132	2.6443e-05	0.035387	supercritical
387.00	68.000	67.661	0.014780	243.75	344.25	5.5330	0.68592	0.99426	382.33	0.13051	2.6490e-05	0.035454	supercritical
388.00	68.000	67.471	0.014821	244.46	345.25	5.5355	0.68614	0.99417	382.82	0.12970	2.6537e-05	0.035520	supercritical
389.00	68.000	67.283	0.014863	245.18	346.24	5.5381	0.68637	0.99407	383.32	0.12890	2.6584e-05	0.035586	supercritical
390.00	68.000	67.095	0.014904	245.89	347.24	5.5407	0.68659	0.99398	383.81	0.12810	2.6631e-05	0.035653	supercritical
391.00	68.000	66.909	0.014946	246.60	348.23	5.5432	0.68682	0.99389	384.30	0.12731	2.6678e-05	0.035719	supercritical
392.00	68.000	66.724	0.014987	247.31	349.22	5.5457	0.68705	0.99381	384.79	0.12652	2.6725e-05	0.035785	supercritical
393.00	68.000	66.540	0.015028	248.02	350.22	5.5483	0.68727	0.99373	385.27	0.12574	2.6772e-05	0.035852	supercritical
394.00	68.000	66.357	0.015070	248.74	351.21	5.5508	0.68750	0.99366	385.76	0.12496	2.6819e-05	0.035918	supercritical
395.00	68.000	66.176	0.015111	249.45	352.21	5.5533	0.68774	0.99359	386.25	0.12418	2.6866e-05	0.035984	supercritical
396.00	68.000	65.995	0.015153	250.16	353.20	5.5558	0.68797	0.99353	386.73	0.12341	2.6913e-05	0.036051	supercritical
397.00	68.000	65.815	0.015194	250.87	354.19	5.5583	0.68820	0.99347	387.21	0.12265	2.6959e-05	0.036117	supercritical
398.00	68.000	65.637	0.015235	251.59	355.19	5.5608	0.68844	0.99341	387.70	0.12189	2.7006e-05	0.036183	supercritical
399.00	68.000	65.459	0.015277	252.30	356.18	5.5633	0.68867	0.99336	388.18	0.12113	2.7053e-05	0.036249	supercritical
400.00	68.000	65.283	0.015318	253.01	357.17	5.5658	0.68891	0.99331	388.66	0.12038	2.7099e-05	0.036316	supercritical
401.00	68.000	65.107	0.015359	253.72	358.17	5.5683	0.68915	0.99327	389.14	0.11963	2.7146e-05	0.036382	supercritical
402.00	68.000	64.933	0.015400	254.44	359.16	5.5708	0.68939	0.99323	389.62	0.11889	2.7192e-05	0.036448	supercritical
403.00	68.000	64.760	0.015442	255.15	360.15	5.5732	0.68963	0.99319	390.10	0.11815	2.7239e-05	0.036514	supercritical
404.00	68.000	64.587	0.015483	255.86	361.15	5.5757	0.68988	0.99316	390.57	0.11742	2.7285e-05	0.036580	supercritical
405.00	68.000	64.416	0.015524	256.57	362.14	5.5781	0.69012	0.99313	391.05	0.11669	2.7332e-05	0.036647	supercritical
406.00	68.000	64.245	0.015565	257.29	363.13	5.5806	0.69036	0.99310	391.52	0.11596	2.7378e-05	0.036713	supercritical
407.00	68.000	64.076	0.015606	258.00	364.12	5.5830	0.69061	0.99308	392.00	0.11524	2.7424e-05	0.036779	supercritical
408.00	68.000	63.907	0.015648	258.71	365.12	5.5855	0.69086	0.99306	392.47	0.11452	2.7470e-05	0.036845	supercritical
409.00	68.000	63.740	0.015689	259.43	366.11	5.5879	0.69110	0.99305	392.94	0.11381	2.7517e-05	0.036911	supercritical
410.00	68.000	63.573	0.015730	260.14	367.10	5.5903	0.69135	0.99304	393.41	0.11310	2.7563e-05	0.036977	supercritical
411.00	68.000	63.408	0.015771	260.85	368.10	5.5928	0.69160	0.99303	393.88	0.11240	2.7609e-05	0.037043	supercritical
412.00	68.000	63.243	0.015812	261.57	369.09	5.5952	0.69186	0.99303	394.35	0.11170	2.7655e-05	0.037109	supercritical
413.00	68.000	63.079	0.015853	262.28	370.08	5.5976	0.69211	0.99303	394.82	0.11100	2.7701e-05	0.037175	supercritical
414.00	68.000	62.916	0.015894	263.00	371.08	5.6000	0.69236	0.99303	395.29	0.11031	2.7747e-05	0.037241	supercritical
415.00	68.000	62.754	0.015935	263.71	372.07	5.6024	0.69262	0.99303	395.75	0.10962	2.7793e-05	0.037307	supercritical
416.00	68.000	62.593	0.015976	264.42	373.06	5.6048	0.69287	0.99304	396.22	0.10893	2.7839e-05	0.037373	supercritical
417.00	68.000	62.433	0.016017	265.14	374.06	5.6071	0.69313	0.99305	396.68	0.10825	2.7885e-05	0.037439	supercritical
418.00	68.000	62.274	0.016058	265.85	375.05	5.6095	0.69338	0.99307	397.15	0.10757	2.7931e-05	0.037505	supercritical
419.00	68.000	62.115	0.016099	266.57	376.04	5.6119	0.69364	0.99309	397.61	0.10690	2.7976e-05	0.037571	supercritical
420.00	68.000	61.958	0.016140	267.28	377.03	5.6143	0.69390	0.99311	398.07	0.10623	2.8022e-05	0.037637	supercritical
421.00	68.000	61.801	0.016181	268.00	378.03	5.6166	0.69416	0.99313	398.53	0.10556	2.8068e-05	0.037703	supercritical
422.00	68.000	61.645	0.016222	268.71	379.02	5.6190	0.69442	0.99316	398.99	0.10490	2.8114e-05	0.037769	supercritical
423.00	68.000	61.490	0.016263	269.43	380.01	5.6213	0.69468	0.99319	399.45	0.10424	2.8159e-05	0.037835	supercritical
424.00	68.000	61.336	0.016304	270.14	381.01	5.6237	0.69495	0.99323	399.91	0.10359	2.8205e-05	0.037901	supercritical
425.00	68.000	61.182	0.016345	270.86	382.00	5.6260	0.69521	0.99326	400.37	0.10294	2.8250e-05	0.037966	supercritical
426.00	68.000	61.030	0.016385	271.57	382.99	5.6284	0.69548	0.99330	400.83	0.10229	2.8296e-05	0.038032	supercritical
427.00	68.000	60.878	0.016426	272.29	383.99	5.6307	0.69574	0.99334	401.28	0.10165	2.8341e-05	0.038098	supercritical
428.00	68.000	60.727	0.016467	273.00	384.98	5.6330	0.69601	0.99339	401.74	0.10101	2.8387e-05	0.038164	supercritical
429.00	68.000	60.577	0.016508	273.72	385.97	5.6353	0.69628	0.99344	402.19	0.10037	2.8432e-05	0.038230	supercritical
430.00	68.000	60.428	0.016549	274.44	386.97	5.6376	0.69654	0.99349	402.65	0.099738	2.8477e-05	0.038295	supercritical
431.00	68.000	60.279	0.016590	275.15	387.96	5.6399	0.69681	0.99354	403.10	0.099109	2.8523e-05	0.038361	supercritical
432.00	68.000	60.131	0.016630	275.87	388.95	5.6422	0.69708	0.99360	403.55	0.098483	2.8568e-05	0.038427	supercritical
433.00	68.000	59.984	0.016671	276.58	389.95	5.6445	0.69735	0.99365	404.00	0.097860	2.8613e-05	0.038492	supercritical
434.00	68.000	59.838	0.016712	277.30	390.94	5.6468	0.69762	0.99371	404.45	0.097241	2.8658e-05	0.038558	supercritical
435.00	68.000	59.693	0.016753	278.02	391.94	5.6491	0.69789	0.99378	404.90	0.096626	2.8703e-05	0.038624	supercritical
436.00	68.000	59.548	0.016793	278.74	392.93	5.6514	0.69817	0.99384	405.35	0.096013	2.8749e-05	0.038689	supercritical
437.00	68.000	59.404	0.016834	279.45	393.92	5.6537	0.69844	0.99391	405.80	0.095404	2.8794e-05	0.038755	supercritical
438.00	68.000	59.261	0.016875	280.17	394.92	5.6560	0.69871	0.99398	406.24	0.094799	2.8839e-05	0.038820	supercritical
439.00	68.000	59.118	0.016915	280.89	395.91	5.6582	0.69899	0.99406	406.69	0.094196	2.8884e-05	0.038886	supercritical
440.00	68.000	58.976	0.016956	281.60	396.91	5.6605	0.69926	0.99413	407.14	0.093597	2.8929e-05	0.038952	supercritical
441.00	68.000	58.835	0.016997	282.32	397.90	5.6627	0.69954	0.99421	407.58	0.093002	2.8973e-05	0.039017	supercritical
442.00	68.000	58.695	0.017037	283.04	398.89	5.6650	0.69982	0.99429	408.02	0.092409	2.9018e-05	0.039083	supercritical
443.00	68.000	58.555	0.017078	283.76	399.89	5.6672	0.70009	0.99437	408.47	0.091820	2.9063e-05	0.039148	supercritical
444.00	68.000	58.417	0.017118	284.48	400.88	5.6695	0.70037	0.99446	408.91	0.091234	2.9108e-05	0.039214	supercritical
445.00	68.000	58.278	0.017159	285.20	401.88	5.6717	0.70065	0.99454	409.35	0.090651	2.9153e-05	0.039279	supercritical
446.00	68.000	58.141	0.017200	285.91	402.87	5.6740	0.70093	0.99463	409.79	0.090071	2.9197e-05	0.039344	supercritical
447.00	68.000	58.004	0.017240	286.63	403.87	5.6762	0.70121	0.99473	410.23	0.089494	2.9242e-05	0.039410	supercritical
448.00	68.000	57.868	0.017281	287.35	404.86	5.6784	0.70149	0.99482	410.67	0.088921	2.9287e-05	0.039475	supercritical
449.00	68.000	57.733	0.017321	288.07	405.86	5.6806	0.70177	0.99491	411.11	0.088350	2.9331e-05	0.039541	supercritical
450.00	68.000	57.598	0.017362	288.79	406.85	5.6828	0.70205	0.99501	411.55	0.087783	2.9376e-05	0.039606	supercritical
451.00	68.000	57.464	0.017402	289.51	407.85	5.6850	0.70234	0.99511	411.99	0.087218	2.9420e-05	0.039671	supercritical
452.00	68.000	57.330	0.017443	290.23	408.84	5.6872	0.70262	0.99521	412.42	0.086657	2.9465e-05	0.039737	supercritical
453.00	68.000	57.197	0.017483	290.95	409.84	5.6894	0.70290	0.99532	412.86	0.086099	2.9509e-05	0.039802	supercritical
454.00	68.000	57.065	0.017524	291.67	410.83	5.6916	0.70319	0.99542	413.29	0.085543	2.9554e-05	0.039867	supercritical
455.00	68.000	56.934	0.017564	292.39	411.83	5.6938	0.70347	0.99553	413.73	0.084991	2.9598e-05	0.039932	supercritical
456.00	68.000	56.803	0.017605	293.11	412.82	5.6960	0.70376	0.99564	414.16	0.084441	2.9642e-05	0.039998	supercritical
457.00	68.000	56.673	0.017645	293.83	413.82	5.6982	0.70404	0.99575	414.59	0.083895	2.9686e-05	0.040063	supercritical
458.00	68.000	56.543	0.017686	294.55	414.81	5.7004	0.70433	0.99587	415.03	0.083351	2.9731e-05	0.040128	supercritical
459.00	68.000	56.414	0.017726	295.27	415.81	5.7025	0.70462	0.99598	415.46	0.082810	2.9775e-05	0.040193	supercritical
460.00	68.000	56.286	0.017766	295.99	416.81	5.7047	0.70490	0.99610	415.89	0.082272	2.9819e-05	0.040258	supercritical
461.00	68.000	56.158	0.017807	296.72	417.80	5.7069	0.70519	0.99622	416.32	0.081737	2.9863e-05	0.040323	supercritical
462.00	68.000	56.031	0.017847	297.44	418.80	5.7090	0.70548	0.99634	416.75	0.081204	2.9907e-05	0.040388	supercritical
463.00	68.000	55.905	0.017888	298.16	419.79	5.7112	0.70577	0.99646	417.18	0.080675	2.9951e-05	0.040453	supercritical
