Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	298.00	323.48	0.0030914	146.21	238.33	4.8925	0.80177	1.4151	478.19	0.030789	2.7198e-05	0.045156	supercritical
276.00	298.00	322.14	0.0031042	147.24	239.75	4.8976	0.80139	1.4122	478.26	0.030695	2.7169e-05	0.045098	supercritical
277.00	298.00	320.82	0.0031170	148.27	241.16	4.9027	0.80102	1.4094	478.35	0.030596	2.7140e-05	0.045042	supercritical
278.00	298.00	319.50	0.0031299	149.29	242.56	4.9078	0.80064	1.4066	478.45	0.030493	2.7113e-05	0.044988	supercritical
279.00	298.00	318.20	0.0031427	150.32	243.97	4.9128	0.80028	1.4038	478.55	0.030385	2.7087e-05	0.044934	supercritical
280.00	298.00	316.91	0.0031554	151.34	245.37	4.9178	0.79991	1.4011	478.65	0.030273	2.7061e-05	0.044883	supercritical
281.00	298.00	315.63	0.0031682	152.36	246.77	4.9228	0.79955	1.3984	478.77	0.030157	2.7037e-05	0.044833	supercritical
282.00	298.00	314.37	0.0031810	153.38	248.17	4.9278	0.79920	1.3957	478.89	0.030037	2.7013e-05	0.044784	supercritical
283.00	298.00	313.11	0.0031938	154.39	249.56	4.9327	0.79885	1.3931	479.02	0.029913	2.6991e-05	0.044736	supercritical
284.00	298.00	311.87	0.0032065	155.40	250.96	4.9376	0.79850	1.3904	479.15	0.029785	2.6969e-05	0.044690	supercritical
285.00	298.00	310.63	0.0032193	156.41	252.34	4.9425	0.79816	1.3878	479.29	0.029653	2.6948e-05	0.044646	supercritical
286.00	298.00	309.41	0.0032320	157.42	253.73	4.9474	0.79782	1.3852	479.43	0.029518	2.6928e-05	0.044602	supercritical
287.00	298.00	308.19	0.0032447	158.42	255.11	4.9522	0.79749	1.3827	479.58	0.029379	2.6909e-05	0.044560	supercritical
288.00	298.00	306.99	0.0032574	159.42	256.50	4.9570	0.79716	1.3802	479.74	0.029236	2.6891e-05	0.044520	supercritical
289.00	298.00	305.80	0.0032701	160.43	257.88	4.9618	0.79683	1.3777	479.90	0.029091	2.6873e-05	0.044480	supercritical
290.00	298.00	304.61	0.0032828	161.42	259.25	4.9666	0.79651	1.3752	480.07	0.028941	2.6857e-05	0.044442	supercritical
291.00	298.00	303.44	0.0032955	162.42	260.63	4.9713	0.79619	1.3727	480.24	0.028789	2.6841e-05	0.044405	supercritical
292.00	298.00	302.28	0.0033082	163.41	262.00	4.9760	0.79588	1.3703	480.41	0.028633	2.6826e-05	0.044369	supercritical
293.00	298.00	301.13	0.0033209	164.40	263.37	4.9807	0.79557	1.3679	480.60	0.028475	2.6811e-05	0.044335	supercritical
294.00	298.00	299.98	0.0033335	165.39	264.73	4.9853	0.79526	1.3655	480.78	0.028313	2.6798e-05	0.044301	supercritical
295.00	298.00	298.85	0.0033462	166.38	266.10	4.9900	0.79496	1.3632	480.97	0.028148	2.6785e-05	0.044269	supercritical
296.00	298.00	297.72	0.0033588	167.37	267.46	4.9946	0.79466	1.3608	481.17	0.027981	2.6772e-05	0.044238	supercritical
297.00	298.00	296.61	0.0033714	168.35	268.82	4.9992	0.79436	1.3585	481.37	0.027810	2.6761e-05	0.044208	supercritical
298.00	298.00	295.50	0.0033841	169.33	270.18	5.0037	0.79407	1.3562	481.57	0.027637	2.6750e-05	0.044179	supercritical
299.00	298.00	294.41	0.0033967	170.31	271.53	5.0083	0.79378	1.3540	481.78	0.027461	2.6740e-05	0.044151	supercritical
300.00	298.00	293.32	0.0034093	171.29	272.88	5.0128	0.79349	1.3517	481.99	0.027283	2.6730e-05	0.044124	supercritical
301.00	298.00	292.24	0.0034219	172.26	274.23	5.0173	0.79321	1.3495	482.21	0.027102	2.6721e-05	0.044099	supercritical
302.00	298.00	291.17	0.0034344	173.24	275.58	5.0217	0.79293	1.3473	482.43	0.026919	2.6713e-05	0.044074	supercritical
303.00	298.00	290.11	0.0034470	174.21	276.93	5.0262	0.79266	1.3452	482.66	0.026734	2.6705e-05	0.044050	supercritical
304.00	298.00	289.05	0.0034596	175.18	278.27	5.0306	0.79238	1.3430	482.89	0.026546	2.6698e-05	0.044027	supercritical
305.00	298.00	288.01	0.0034721	176.15	279.62	5.0350	0.79212	1.3409	483.12	0.026356	2.6691e-05	0.044006	supercritical
306.00	298.00	286.97	0.0034846	177.11	280.96	5.0394	0.79185	1.3388	483.35	0.026163	2.6685e-05	0.043985	supercritical
307.00	298.00	285.95	0.0034972	178.08	282.29	5.0438	0.79159	1.3367	483.59	0.025969	2.6679e-05	0.043965	supercritical
308.00	298.00	284.93	0.0035097	179.04	283.63	5.0481	0.79133	1.3346	483.84	0.025772	2.6674e-05	0.043946	supercritical
309.00	298.00	283.91	0.0035222	180.00	284.96	5.0524	0.79107	1.3326	484.08	0.025574	2.6670e-05	0.043928	supercritical
310.00	298.00	282.91	0.0035347	180.96	286.29	5.0567	0.79082	1.3306	484.33	0.025373	2.6666e-05	0.043911	supercritical
311.00	298.00	281.91	0.0035472	181.92	287.62	5.0610	0.79057	1.3286	484.58	0.025171	2.6663e-05	0.043895	supercritical
312.00	298.00	280.93	0.0035597	182.87	288.95	5.0653	0.79033	1.3266	484.84	0.024967	2.6660e-05	0.043880	supercritical
313.00	298.00	279.95	0.0035721	183.83	290.28	5.0695	0.79008	1.3246	485.10	0.024761	2.6657e-05	0.043865	supercritical
314.00	298.00	278.97	0.0035846	184.78	291.60	5.0738	0.78984	1.3227	485.36	0.024553	2.6655e-05	0.043852	supercritical
315.00	298.00	278.01	0.0035970	185.73	292.92	5.0780	0.78961	1.3208	485.62	0.024344	2.6654e-05	0.043839	supercritical
316.00	298.00	277.05	0.0036095	186.68	294.24	5.0821	0.78937	1.3189	485.89	0.024133	2.6653e-05	0.043827	supercritical
317.00	298.00	276.10	0.0036219	187.63	295.56	5.0863	0.78914	1.3170	486.16	0.023920	2.6652e-05	0.043816	supercritical
318.00	298.00	275.16	0.0036343	188.57	296.88	5.0904	0.78891	1.3151	486.43	0.023706	2.6652e-05	0.043805	supercritical
319.00	298.00	274.22	0.0036467	189.52	298.19	5.0946	0.78869	1.3133	486.71	0.023490	2.6652e-05	0.043796	supercritical
320.00	298.00	273.29	0.0036591	190.46	299.50	5.0987	0.78847	1.3115	486.99	0.023273	2.6653e-05	0.043787	supercritical
321.00	298.00	272.37	0.0036715	191.40	300.81	5.1028	0.78825	1.3097	487.27	0.023055	2.6654e-05	0.043779	supercritical
322.00	298.00	271.46	0.0036838	192.34	302.12	5.1068	0.78803	1.3079	487.55	0.022835	2.6656e-05	0.043771	supercritical
323.00	298.00	270.55	0.0036962	193.28	303.43	5.1109	0.78782	1.3061	487.84	0.022614	2.6658e-05	0.043765	supercritical
324.00	298.00	269.65	0.0037086	194.22	304.73	5.1149	0.78761	1.3043	488.12	0.022391	2.6660e-05	0.043759	supercritical
325.00	298.00	268.75	0.0037209	195.15	306.04	5.1189	0.78740	1.3026	488.41	0.022168	2.6663e-05	0.043754	supercritical
326.00	298.00	267.86	0.0037332	196.09	307.34	5.1229	0.78719	1.3009	488.71	0.021943	2.6666e-05	0.043749	supercritical
327.00	298.00	266.98	0.0037456	197.02	308.64	5.1269	0.78699	1.2992	489.00	0.021717	2.6670e-05	0.043745	supercritical
328.00	298.00	266.11	0.0037579	197.95	309.94	5.1309	0.78679	1.2975	489.30	0.021490	2.6674e-05	0.043742	supercritical
329.00	298.00	265.24	0.0037702	198.88	311.23	5.1348	0.78659	1.2958	489.59	0.021262	2.6678e-05	0.043740	supercritical
330.00	298.00	264.38	0.0037825	199.81	312.53	5.1388	0.78640	1.2942	489.90	0.021032	2.6682e-05	0.043738	supercritical
331.00	298.00	263.52	0.0037947	200.74	313.82	5.1427	0.78621	1.2926	490.20	0.020802	2.6687e-05	0.043737	supercritical
332.00	298.00	262.67	0.0038070	201.67	315.11	5.1466	0.78602	1.2910	490.50	0.020571	2.6693e-05	0.043736	supercritical
333.00	298.00	261.83	0.0038193	202.59	316.40	5.1505	0.78583	1.2894	490.81	0.020339	2.6698e-05	0.043736	supercritical
334.00	298.00	260.99	0.0038315	203.51	317.69	5.1543	0.78565	1.2878	491.12	0.020106	2.6704e-05	0.043737	supercritical
335.00	298.00	260.16	0.0038438	204.44	318.98	5.1582	0.78546	1.2862	491.43	0.019873	2.6711e-05	0.043738	supercritical
336.00	298.00	259.34	0.0038560	205.36	320.27	5.1620	0.78529	1.2846	491.74	0.019638	2.6717e-05	0.043740	supercritical
337.00	298.00	258.52	0.0038682	206.28	321.55	5.1658	0.78511	1.2831	492.05	0.019403	2.6724e-05	0.043743	supercritical
338.00	298.00	257.70	0.0038804	207.19	322.83	5.1696	0.78493	1.2816	492.37	0.019167	2.6731e-05	0.043746	supercritical
339.00	298.00	256.89	0.0038926	208.11	324.11	5.1734	0.78476	1.2801	492.68	0.018930	2.6739e-05	0.043750	supercritical
340.00	298.00	256.09	0.0039048	209.03	325.39	5.1772	0.78459	1.2786	493.00	0.018692	2.6747e-05	0.043754	supercritical
341.00	298.00	255.30	0.0039170	209.94	326.67	5.1809	0.78443	1.2771	493.32	0.018454	2.6755e-05	0.043758	supercritical
342.00	298.00	254.51	0.0039292	210.86	327.95	5.1847	0.78426	1.2757	493.64	0.018215	2.6763e-05	0.043764	supercritical
343.00	298.00	253.72	0.0039414	211.77	329.22	5.1884	0.78410	1.2742	493.97	0.017976	2.6772e-05	0.043770	supercritical
344.00	298.00	252.94	0.0039535	212.68	330.49	5.1921	0.78394	1.2728	494.29	0.017736	2.6781e-05	0.043776	supercritical
345.00	298.00	252.17	0.0039657	213.59	331.77	5.1958	0.78379	1.2714	494.62	0.017495	2.6790e-05	0.043783	supercritical
346.00	298.00	251.40	0.0039778	214.50	333.04	5.1995	0.78363	1.2700	494.94	0.017254	2.6799e-05	0.043790	supercritical
347.00	298.00	250.63	0.0039899	215.41	334.31	5.2031	0.78348	1.2686	495.27	0.017013	2.6809e-05	0.043798	supercritical
348.00	298.00	249.87	0.0040020	216.31	335.57	5.2068	0.78333	1.2672	495.60	0.016771	2.6819e-05	0.043806	supercritical
349.00	298.00	249.12	0.0040141	217.22	336.84	5.2104	0.78318	1.2658	495.93	0.016528	2.6829e-05	0.043815	supercritical
350.00	298.00	248.37	0.0040262	218.12	338.11	5.2140	0.78304	1.2645	496.26	0.016285	2.6840e-05	0.043825	supercritical
351.00	298.00	247.63	0.0040383	219.03	339.37	5.2176	0.78289	1.2631	496.60	0.016042	2.6851e-05	0.043834	supercritical
352.00	298.00	246.89	0.0040504	219.93	340.63	5.2212	0.78275	1.2618	496.93	0.015798	2.6862e-05	0.043845	supercritical
353.00	298.00	246.16	0.0040625	220.83	341.89	5.2248	0.78261	1.2605	497.27	0.015554	2.6873e-05	0.043855	supercritical
354.00	298.00	245.43	0.0040745	221.73	343.15	5.2284	0.78248	1.2592	497.60	0.015310	2.6884e-05	0.043866	supercritical
355.00	298.00	244.70	0.0040866	222.63	344.41	5.2319	0.78234	1.2579	497.94	0.015065	2.6896e-05	0.043878	supercritical
356.00	298.00	243.98	0.0040986	223.53	345.67	5.2355	0.78221	1.2567	498.28	0.014820	2.6908e-05	0.043890	supercritical
357.00	298.00	243.27	0.0041106	224.43	346.93	5.2390	0.78208	1.2554	498.62	0.014575	2.6920e-05	0.043903	supercritical
358.00	298.00	242.56	0.0041227	225.32	348.18	5.2425	0.78195	1.2542	498.96	0.014329	2.6932e-05	0.043915	supercritical
359.00	298.00	241.86	0.0041347	226.22	349.43	5.2460	0.78183	1.2529	499.30	0.014084	2.6945e-05	0.043929	supercritical
360.00	298.00	241.16	0.0041467	227.11	350.69	5.2495	0.78170	1.2517	499.64	0.013838	2.6957e-05	0.043943	supercritical
361.00	298.00	240.46	0.0041587	228.01	351.94	5.2529	0.78158	1.2505	499.99	0.013592	2.6970e-05	0.043957	supercritical
362.00	298.00	239.77	0.0041707	228.90	353.19	5.2564	0.78146	1.2493	500.33	0.013345	2.6984e-05	0.043971	supercritical
363.00	298.00	239.08	0.0041826	229.79	354.44	5.2598	0.78135	1.2481	500.68	0.013099	2.6997e-05	0.043986	supercritical
364.00	298.00	238.40	0.0041946	230.68	355.68	5.2633	0.78123	1.2469	501.02	0.012852	2.7011e-05	0.044001	supercritical
365.00	298.00	237.72	0.0042066	231.57	356.93	5.2667	0.78112	1.2458	501.37	0.012606	2.7024e-05	0.044017	supercritical
366.00	298.00	237.05	0.0042185	232.46	358.17	5.2701	0.78101	1.2446	501.72	0.012359	2.7038e-05	0.044033	supercritical
367.00	298.00	236.38	0.0042305	233.35	359.42	5.2735	0.78090	1.2435	502.06	0.012112	2.7052e-05	0.044050	supercritical
368.00	298.00	235.72	0.0042424	234.24	360.66	5.2769	0.78079	1.2424	502.41	0.011865	2.7067e-05	0.044066	supercritical
369.00	298.00	235.05	0.0042543	235.12	361.90	5.2802	0.78069	1.2412	502.76	0.011618	2.7081e-05	0.044084	supercritical
370.00	298.00	234.40	0.0042662	236.01	363.14	5.2836	0.78058	1.2401	503.11	0.011371	2.7096e-05	0.044101	supercritical
371.00	298.00	233.75	0.0042781	236.90	364.38	5.2869	0.78048	1.2390	503.47	0.011124	2.7111e-05	0.044119	supercritical
372.00	298.00	233.10	0.0042900	237.78	365.62	5.2903	0.78039	1.2379	503.82	0.010877	2.7126e-05	0.044137	supercritical
373.00	298.00	232.45	0.0043019	238.66	366.86	5.2936	0.78029	1.2369	504.17	0.010630	2.7141e-05	0.044156	supercritical
374.00	298.00	231.81	0.0043138	239.54	368.10	5.2969	0.78019	1.2358	504.52	0.010383	2.7156e-05	0.044175	supercritical
375.00	298.00	231.18	0.0043257	240.43	369.33	5.3002	0.78010	1.2348	504.88	0.010136	2.7172e-05	0.044194	supercritical
376.00	298.00	230.54	0.0043376	241.31	370.57	5.3035	0.78001	1.2337	505.23	0.0098891	2.7188e-05	0.044213	supercritical
377.00	298.00	229.92	0.0043494	242.19	371.80	5.3068	0.77992	1.2327	505.59	0.0096423	2.7203e-05	0.044233	supercritical
378.00	298.00	229.29	0.0043613	243.07	373.03	5.3100	0.77983	1.2317	505.94	0.0093955	2.7219e-05	0.044253	supercritical
379.00	298.00	228.67	0.0043731	243.94	374.26	5.3133	0.77975	1.2306	506.30	0.0091488	2.7236e-05	0.044274	supercritical
380.00	298.00	228.05	0.0043849	244.82	375.49	5.3165	0.77967	1.2296	506.65	0.0089022	2.7252e-05	0.044295	supercritical
381.00	298.00	227.44	0.0043968	245.70	376.72	5.3198	0.77959	1.2286	507.01	0.0086558	2.7268e-05	0.044316	supercritical
382.00	298.00	226.83	0.0044086	246.57	377.95	5.3230	0.77951	1.2277	507.37	0.0084094	2.7285e-05	0.044337	supercritical
383.00	298.00	226.23	0.0044204	247.45	379.18	5.3262	0.77943	1.2267	507.73	0.0081632	2.7302e-05	0.044359	supercritical
384.00	298.00	225.62	0.0044322	248.32	380.40	5.3294	0.77935	1.2257	508.09	0.0079172	2.7319e-05	0.044381	supercritical
385.00	298.00	225.02	0.0044440	249.20	381.63	5.3326	0.77928	1.2248	508.44	0.0076713	2.7336e-05	0.044403	supercritical
386.00	298.00	224.43	0.0044557	250.07	382.85	5.3357	0.77921	1.2238	508.80	0.0074256	2.7353e-05	0.044425	supercritical
387.00	298.00	223.84	0.0044675	250.94	384.08	5.3389	0.77914	1.2229	509.16	0.0071801	2.7370e-05	0.044448	supercritical
388.00	298.00	223.25	0.0044793	251.82	385.30	5.3421	0.77907	1.2220	509.52	0.0069347	2.7388e-05	0.044471	supercritical
389.00	298.00	222.67	0.0044910	252.69	386.52	5.3452	0.77900	1.2210	509.88	0.0066896	2.7405e-05	0.044495	supercritical
390.00	298.00	222.08	0.0045028	253.56	387.74	5.3483	0.77894	1.2201	510.25	0.0064446	2.7423e-05	0.044518	supercritical
391.00	298.00	221.51	0.0045145	254.43	388.96	5.3515	0.77888	1.2192	510.61	0.0061999	2.7441e-05	0.044542	supercritical
392.00	298.00	220.93	0.0045263	255.30	390.18	5.3546	0.77881	1.2183	510.97	0.0059555	2.7459e-05	0.044566	supercritical
393.00	298.00	220.36	0.0045380	256.16	391.40	5.3577	0.77876	1.2175	511.33	0.0057112	2.7477e-05	0.044591	supercritical
394.00	298.00	219.79	0.0045497	257.03	392.61	5.3608	0.77870	1.2166	511.69	0.0054672	2.7495e-05	0.044615	supercritical
395.00	298.00	219.23	0.0045614	257.90	393.83	5.3639	0.77864	1.2157	512.05	0.0052235	2.7513e-05	0.044640	supercritical
396.00	298.00	218.67	0.0045731	258.77	395.05	5.3669	0.77859	1.2149	512.42	0.0049800	2.7532e-05	0.044665	supercritical
397.00	298.00	218.11	0.0045848	259.63	396.26	5.3700	0.77854	1.2140	512.78	0.0047368	2.7550e-05	0.044691	supercritical
398.00	298.00	217.56	0.0045965	260.50	397.47	5.3731	0.77849	1.2132	513.14	0.0044939	2.7569e-05	0.044716	supercritical
399.00	298.00	217.00	0.0046082	261.36	398.69	5.3761	0.77844	1.2123	513.51	0.0042513	2.7588e-05	0.044742	supercritical
400.00	298.00	216.46	0.0046199	262.23	399.90	5.3791	0.77839	1.2115	513.87	0.0040090	2.7607e-05	0.044768	supercritical
401.00	298.00	215.91	0.0046316	263.09	401.11	5.3822	0.77834	1.2107	514.24	0.0037669	2.7626e-05	0.044794	supercritical
402.00	298.00	215.37	0.0046432	263.95	402.32	5.3852	0.77830	1.2099	514.60	0.0035252	2.7645e-05	0.044821	supercritical
403.00	298.00	214.83	0.0046549	264.81	403.53	5.3882	0.77826	1.2091	514.96	0.0032838	2.7664e-05	0.044847	supercritical
404.00	298.00	214.29	0.0046665	265.68	404.74	5.3912	0.77822	1.2083	515.33	0.0030428	2.7684e-05	0.044874	supercritical
405.00	298.00	213.76	0.0046782	266.54	405.95	5.3942	0.77818	1.2075	515.69	0.0028021	2.7703e-05	0.044902	supercritical
406.00	298.00	213.23	0.0046898	267.40	407.15	5.3971	0.77814	1.2067	516.06	0.0025617	2.7723e-05	0.044929	supercritical
407.00	298.00	212.70	0.0047014	268.26	408.36	5.4001	0.77811	1.2060	516.42	0.0023216	2.7743e-05	0.044956	supercritical
408.00	298.00	212.18	0.0047130	269.12	409.56	5.4031	0.77808	1.2052	516.79	0.0020819	2.7762e-05	0.044984	supercritical
409.00	298.00	211.66	0.0047246	269.98	410.77	5.4060	0.77804	1.2044	517.16	0.0018426	2.7782e-05	0.045012	supercritical
410.00	298.00	211.14	0.0047362	270.83	411.97	5.4089	0.77801	1.2037	517.52	0.0016036	2.7802e-05	0.045040	supercritical
411.00	298.00	210.62	0.0047478	271.69	413.18	5.4119	0.77799	1.2029	517.89	0.0013650	2.7822e-05	0.045069	supercritical
412.00	298.00	210.11	0.0047594	272.55	414.38	5.4148	0.77796	1.2022	518.25	0.0011268	2.7842e-05	0.045097	supercritical
413.00	298.00	209.60	0.0047710	273.41	415.58	5.4177	0.77793	1.2015	518.62	0.00088896	2.7863e-05	0.045126	supercritical
414.00	298.00	209.09	0.0047826	274.26	416.78	5.4206	0.77791	1.2008	518.99	0.00065151	2.7883e-05	0.045155	supercritical
415.00	298.00	208.59	0.0047941	275.12	417.98	5.4235	0.77789	1.2001	519.35	0.00041444	2.7903e-05	0.045184	supercritical
416.00	298.00	208.09	0.0048057	275.97	419.18	5.4264	0.77787	1.1994	519.72	0.00017778	2.7924e-05	0.045213	supercritical
417.00	298.00	207.59	0.0048173	276.83	420.38	5.4293	0.77785	1.1987	520.08	-5.8483e-05	2.7945e-05	0.045243	supercritical
418.00	298.00	207.09	0.0048288	277.68	421.58	5.4321	0.77783	1.1980	520.45	-0.00029434	2.7965e-05	0.045273	supercritical
419.00	298.00	206.60	0.0048403	278.53	422.78	5.4350	0.77782	1.1973	520.82	-0.00052978	2.7986e-05	0.045303	supercritical
420.00	298.00	206.11	0.0048519	279.39	423.97	5.4379	0.77780	1.1966	521.18	-0.00076481	2.8007e-05	0.045333	supercritical
421.00	298.00	205.62	0.0048634	280.24	425.17	5.4407	0.77779	1.1959	521.55	-0.00099942	2.8028e-05	0.045363	supercritical
422.00	298.00	205.13	0.0048749	281.09	426.37	5.4435	0.77778	1.1953	521.92	-0.0012336	2.8049e-05	0.045393	supercritical
423.00	298.00	204.65	0.0048864	281.95	427.56	5.4464	0.77777	1.1946	522.28	-0.0014673	2.8070e-05	0.045424	supercritical
424.00	298.00	204.17	0.0048979	282.80	428.76	5.4492	0.77776	1.1940	522.65	-0.0017007	2.8091e-05	0.045454	supercritical
425.00	298.00	203.69	0.0049094	283.65	429.95	5.4520	0.77775	1.1933	523.02	-0.0019335	2.8113e-05	0.045485	supercritical
426.00	298.00	203.21	0.0049209	284.50	431.14	5.4548	0.77775	1.1927	523.38	-0.0021660	2.8134e-05	0.045516	supercritical
427.00	298.00	202.74	0.0049324	285.35	432.33	5.4576	0.77775	1.1920	523.75	-0.0023980	2.8156e-05	0.045547	supercritical
428.00	298.00	202.27	0.0049439	286.20	433.53	5.4604	0.77774	1.1914	524.12	-0.0026295	2.8177e-05	0.045579	supercritical
429.00	298.00	201.80	0.0049554	287.05	434.72	5.4632	0.77774	1.1908	524.49	-0.0028606	2.8199e-05	0.045610	supercritical
430.00	298.00	201.33	0.0049669	287.90	435.91	5.4659	0.77775	1.1902	524.85	-0.0030913	2.8220e-05	0.045642	supercritical
431.00	298.00	200.87	0.0049783	288.74	437.10	5.4687	0.77775	1.1896	525.22	-0.0033214	2.8242e-05	0.045674	supercritical
432.00	298.00	200.41	0.0049898	289.59	438.29	5.4715	0.77775	1.1890	525.59	-0.0035511	2.8264e-05	0.045706	supercritical
433.00	298.00	199.95	0.0050012	290.44	439.48	5.4742	0.77776	1.1884	525.95	-0.0037804	2.8286e-05	0.045738	supercritical
434.00	298.00	199.49	0.0050127	291.29	440.66	5.4770	0.77777	1.1878	526.32	-0.0040092	2.8308e-05	0.045770	supercritical
435.00	298.00	199.04	0.0050241	292.13	441.85	5.4797	0.77777	1.1872	526.69	-0.0042375	2.8330e-05	0.045802	supercritical
436.00	298.00	198.59	0.0050355	292.98	443.04	5.4824	0.77778	1.1866	527.05	-0.0044653	2.8352e-05	0.045835	supercritical
437.00	298.00	198.14	0.0050470	293.83	444.22	5.4851	0.77780	1.1861	527.42	-0.0046927	2.8374e-05	0.045868	supercritical
438.00	298.00	197.69	0.0050584	294.67	445.41	5.4878	0.77781	1.1855	527.79	-0.0049195	2.8396e-05	0.045900	supercritical
439.00	298.00	197.25	0.0050698	295.52	446.60	5.4905	0.77782	1.1849	528.15	-0.0051459	2.8419e-05	0.045933	supercritical
440.00	298.00	196.80	0.0050812	296.36	447.78	5.4932	0.77784	1.1844	528.52	-0.0053718	2.8441e-05	0.045966	supercritical
441.00	298.00	196.36	0.0050926	297.20	448.96	5.4959	0.77786	1.1838	528.88	-0.0055972	2.8463e-05	0.046000	supercritical
442.00	298.00	195.93	0.0051040	298.05	450.15	5.4986	0.77788	1.1833	529.25	-0.0058222	2.8486e-05	0.046033	supercritical
443.00	298.00	195.49	0.0051154	298.89	451.33	5.5013	0.77790	1.1828	529.62	-0.0060466	2.8508e-05	0.046066	supercritical
444.00	298.00	195.05	0.0051268	299.74	452.51	5.5039	0.77792	1.1822	529.98	-0.0062705	2.8531e-05	0.046100	supercritical
445.00	298.00	194.62	0.0051381	300.58	453.70	5.5066	0.77794	1.1817	530.35	-0.0064940	2.8554e-05	0.046134	supercritical
446.00	298.00	194.19	0.0051495	301.42	454.88	5.5093	0.77797	1.1812	530.71	-0.0067169	2.8576e-05	0.046167	supercritical
447.00	298.00	193.77	0.0051609	302.26	456.06	5.5119	0.77799	1.1807	531.08	-0.0069394	2.8599e-05	0.046201	supercritical
448.00	298.00	193.34	0.0051722	303.11	457.24	5.5145	0.77802	1.1802	531.45	-0.0071613	2.8622e-05	0.046236	supercritical
449.00	298.00	192.92	0.0051836	303.95	458.42	5.5172	0.77805	1.1797	531.81	-0.0073827	2.8645e-05	0.046270	supercritical
450.00	298.00	192.50	0.0051949	304.79	459.60	5.5198	0.77808	1.1792	532.18	-0.0076036	2.8668e-05	0.046304	supercritical
451.00	298.00	192.08	0.0052063	305.63	460.78	5.5224	0.77811	1.1787	532.54	-0.0078241	2.8691e-05	0.046338	supercritical
452.00	298.00	191.66	0.0052176	306.47	461.95	5.5250	0.77814	1.1782	532.91	-0.0080440	2.8714e-05	0.046373	supercritical
453.00	298.00	191.24	0.0052289	307.31	463.13	5.5276	0.77818	1.1777	533.27	-0.0082633	2.8737e-05	0.046408	supercritical
454.00	298.00	190.83	0.0052403	308.15	464.31	5.5302	0.77821	1.1772	533.64	-0.0084822	2.8760e-05	0.046442	supercritical
455.00	298.00	190.42	0.0052516	308.99	465.49	5.5328	0.77825	1.1767	534.00	-0.0087006	2.8784e-05	0.046477	supercritical
456.00	298.00	190.01	0.0052629	309.83	466.66	5.5354	0.77829	1.1763	534.37	-0.0089184	2.8807e-05	0.046512	supercritical
457.00	298.00	189.60	0.0052742	310.67	467.84	5.5380	0.77833	1.1758	534.73	-0.0091357	2.8830e-05	0.046547	supercritical
458.00	298.00	189.20	0.0052855	311.51	469.02	5.5405	0.77837	1.1753	535.10	-0.0093525	2.8854e-05	0.046583	supercritical
459.00	298.00	188.79	0.0052968	312.35	470.19	5.5431	0.77841	1.1749	535.46	-0.0095688	2.8877e-05	0.046618	supercritical
460.00	298.00	188.39	0.0053081	313.18	471.36	5.5457	0.77845	1.1744	535.83	-0.0097846	2.8900e-05	0.046653	supercritical
461.00	298.00	187.99	0.0053194	314.02	472.54	5.5482	0.77850	1.1740	536.19	-0.0099998	2.8924e-05	0.046689	supercritical
462.00	298.00	187.59	0.0053307	314.86	473.71	5.5508	0.77855	1.1736	536.55	-0.010215	2.8948e-05	0.046724	supercritical
463.00	298.00	187.20	0.0053420	315.70	474.89	5.5533	0.77859	1.1731	536.92	-0.010429	2.8971e-05	0.046760	supercritical
464.00	298.00	186.80	0.0053532	316.53	476.06	5.5558	0.77864	1.1727	537.28	-0.010642	2.8995e-05	0.046796	supercritical
465.00	298.00	186.41	0.0053645	317.37	477.23	5.5583	0.77869	1.1723	537.64	-0.010856	2.9019e-05	0.046832	supercritical
466.00	298.00	186.02	0.0053757	318.21	478.40	5.5609	0.77874	1.1718	538.01	-0.011068	2.9042e-05	0.046868	supercritical
467.00	298.00	185.63	0.0053870	319.04	479.58	5.5634	0.77880	1.1714	538.37	-0.011280	2.9066e-05	0.046904	supercritical
468.00	298.00	185.25	0.0053983	319.88	480.75	5.5659	0.77885	1.1710	538.73	-0.011492	2.9090e-05	0.046940	supercritical
469.00	298.00	184.86	0.0054095	320.71	481.92	5.5684	0.77891	1.1706	539.10	-0.011703	2.9114e-05	0.046976	supercritical
470.00	298.00	184.48	0.0054207	321.55	483.09	5.5709	0.77896	1.1702	539.46	-0.011913	2.9138e-05	0.047013	supercritical
471.00	298.00	184.10	0.0054320	322.39	484.26	5.5734	0.77902	1.1698	539.82	-0.012123	2.9162e-05	0.047049	supercritical
472.00	298.00	183.72	0.0054432	323.22	485.43	5.5758	0.77908	1.1694	540.18	-0.012333	2.9186e-05	0.047086	supercritical
473.00	298.00	183.34	0.0054544	324.05	486.60	5.5783	0.77914	1.1690	540.54	-0.012541	2.9210e-05	0.047122	supercritical
474.00	298.00	182.96	0.0054656	324.89	487.77	5.5808	0.77920	1.1686	540.91	-0.012750	2.9234e-05	0.047159	supercritical
475.00	298.00	182.59	0.0054769	325.72	488.93	5.5832	0.77926	1.1683	541.27	-0.012958	2.9258e-05	0.047196	supercritical
