Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	229.00	263.57	0.0037941	157.35	244.23	4.9993	0.79237	1.3853	433.21	0.064281	2.4187e-05	0.039680	supercritical
277.00	229.00	262.39	0.0038110	158.34	245.62	5.0043	0.79202	1.3822	433.53	0.063992	2.4181e-05	0.039657	supercritical
278.00	229.00	261.23	0.0038280	159.34	247.00	5.0092	0.79167	1.3792	433.86	0.063700	2.4176e-05	0.039635	supercritical
279.00	229.00	260.08	0.0038449	160.33	248.38	5.0142	0.79132	1.3762	434.19	0.063403	2.4172e-05	0.039614	supercritical
280.00	229.00	258.95	0.0038618	161.32	249.75	5.0191	0.79098	1.3733	434.53	0.063103	2.4168e-05	0.039595	supercritical
281.00	229.00	257.82	0.0038787	162.30	251.12	5.0240	0.79065	1.3704	434.87	0.062799	2.4165e-05	0.039576	supercritical
282.00	229.00	256.70	0.0038955	163.28	252.49	5.0289	0.79032	1.3675	435.21	0.062491	2.4163e-05	0.039559	supercritical
283.00	229.00	255.60	0.0039124	164.26	253.86	5.0337	0.78999	1.3647	435.56	0.062181	2.4161e-05	0.039543	supercritical
284.00	229.00	254.51	0.0039292	165.24	255.22	5.0385	0.78967	1.3619	435.91	0.061867	2.4160e-05	0.039528	supercritical
285.00	229.00	253.42	0.0039460	166.22	256.58	5.0433	0.78935	1.3591	436.26	0.061550	2.4159e-05	0.039514	supercritical
286.00	229.00	252.35	0.0039627	167.19	257.94	5.0480	0.78904	1.3564	436.62	0.061230	2.4159e-05	0.039502	supercritical
287.00	229.00	251.29	0.0039795	168.16	259.29	5.0528	0.78873	1.3537	436.98	0.060907	2.4160e-05	0.039490	supercritical
288.00	229.00	250.24	0.0039962	169.13	260.65	5.0575	0.78842	1.3510	437.34	0.060581	2.4161e-05	0.039479	supercritical
289.00	229.00	249.19	0.0040129	170.10	262.00	5.0621	0.78812	1.3484	437.71	0.060252	2.4162e-05	0.039470	supercritical
290.00	229.00	248.16	0.0040296	171.07	263.34	5.0668	0.78782	1.3458	438.08	0.059922	2.4165e-05	0.039461	supercritical
291.00	229.00	247.14	0.0040463	172.03	264.69	5.0714	0.78753	1.3432	438.45	0.059588	2.4167e-05	0.039454	supercritical
292.00	229.00	246.13	0.0040629	172.99	266.03	5.0760	0.78724	1.3407	438.82	0.059252	2.4170e-05	0.039447	supercritical
293.00	229.00	245.12	0.0040796	173.95	267.37	5.0806	0.78695	1.3382	439.20	0.058914	2.4174e-05	0.039441	supercritical
294.00	229.00	244.13	0.0040962	174.90	268.71	5.0852	0.78667	1.3357	439.58	0.058574	2.4178e-05	0.039436	supercritical
295.00	229.00	243.15	0.0041127	175.86	270.04	5.0897	0.78639	1.3333	439.96	0.058232	2.4182e-05	0.039432	supercritical
296.00	229.00	242.17	0.0041293	176.81	271.37	5.0942	0.78612	1.3309	440.34	0.057888	2.4187e-05	0.039429	supercritical
297.00	229.00	241.21	0.0041458	177.76	272.70	5.0987	0.78585	1.3285	440.73	0.057542	2.4193e-05	0.039427	supercritical
298.00	229.00	240.25	0.0041624	178.71	274.03	5.1031	0.78558	1.3262	441.11	0.057194	2.4199e-05	0.039425	supercritical
299.00	229.00	239.30	0.0041789	179.66	275.36	5.1076	0.78532	1.3239	441.50	0.056844	2.4205e-05	0.039425	supercritical
300.00	229.00	238.36	0.0041954	180.60	276.68	5.1120	0.78506	1.3216	441.89	0.056493	2.4212e-05	0.039425	supercritical
301.00	229.00	237.43	0.0042118	181.55	278.00	5.1164	0.78480	1.3193	442.29	0.056140	2.4219e-05	0.039426	supercritical
302.00	229.00	236.50	0.0042283	182.49	279.32	5.1208	0.78455	1.3171	442.68	0.055786	2.4226e-05	0.039428	supercritical
303.00	229.00	235.59	0.0042447	183.43	280.63	5.1251	0.78430	1.3149	443.08	0.055430	2.4234e-05	0.039430	supercritical
304.00	229.00	234.68	0.0042611	184.37	281.95	5.1295	0.78406	1.3127	443.48	0.055073	2.4243e-05	0.039433	supercritical
305.00	229.00	233.78	0.0042775	185.30	283.26	5.1338	0.78382	1.3106	443.88	0.054714	2.4251e-05	0.039437	supercritical
306.00	229.00	232.89	0.0042938	186.24	284.57	5.1380	0.78358	1.3084	444.28	0.054355	2.4260e-05	0.039442	supercritical
307.00	229.00	232.01	0.0043102	187.17	285.87	5.1423	0.78334	1.3063	444.69	0.053994	2.4270e-05	0.039448	supercritical
308.00	229.00	231.13	0.0043265	188.10	287.18	5.1466	0.78311	1.3043	445.09	0.053632	2.4279e-05	0.039454	supercritical
309.00	229.00	230.26	0.0043428	189.03	288.48	5.1508	0.78288	1.3022	445.50	0.053270	2.4290e-05	0.039460	supercritical
310.00	229.00	229.40	0.0043591	189.96	289.78	5.1550	0.78265	1.3002	445.91	0.052906	2.4300e-05	0.039468	supercritical
311.00	229.00	228.55	0.0043754	190.89	291.08	5.1592	0.78243	1.2982	446.32	0.052541	2.4311e-05	0.039476	supercritical
312.00	229.00	227.71	0.0043916	191.81	292.38	5.1633	0.78221	1.2962	446.73	0.052176	2.4322e-05	0.039485	supercritical
313.00	229.00	226.87	0.0044079	192.74	293.68	5.1675	0.78199	1.2943	447.14	0.051810	2.4333e-05	0.039494	supercritical
314.00	229.00	226.04	0.0044241	193.66	294.97	5.1716	0.78178	1.2924	447.55	0.051443	2.4345e-05	0.039504	supercritical
315.00	229.00	225.21	0.0044403	194.58	296.26	5.1757	0.78157	1.2905	447.97	0.051075	2.4357e-05	0.039515	supercritical
316.00	229.00	224.39	0.0044565	195.50	297.55	5.1798	0.78136	1.2886	448.38	0.050707	2.4369e-05	0.039526	supercritical
317.00	229.00	223.58	0.0044726	196.41	298.84	5.1839	0.78116	1.2867	448.80	0.050338	2.4382e-05	0.039538	supercritical
318.00	229.00	222.78	0.0044888	197.33	300.12	5.1879	0.78096	1.2849	449.22	0.049969	2.4395e-05	0.039550	supercritical
319.00	229.00	221.98	0.0045049	198.25	301.41	5.1919	0.78076	1.2831	449.64	0.049599	2.4408e-05	0.039563	supercritical
320.00	229.00	221.19	0.0045210	199.16	302.69	5.1960	0.78056	1.2813	450.06	0.049229	2.4421e-05	0.039576	supercritical
321.00	229.00	220.41	0.0045371	200.07	303.97	5.2000	0.78037	1.2795	450.48	0.048858	2.4435e-05	0.039590	supercritical
322.00	229.00	219.63	0.0045532	200.98	305.25	5.2039	0.78018	1.2778	450.90	0.048487	2.4449e-05	0.039604	supercritical
323.00	229.00	218.86	0.0045692	201.89	306.53	5.2079	0.77999	1.2760	451.32	0.048116	2.4463e-05	0.039619	supercritical
324.00	229.00	218.09	0.0045853	202.80	307.80	5.2118	0.77980	1.2743	451.74	0.047745	2.4478e-05	0.039635	supercritical
325.00	229.00	217.33	0.0046013	203.71	309.07	5.2158	0.77962	1.2726	452.17	0.047373	2.4492e-05	0.039651	supercritical
326.00	229.00	216.58	0.0046173	204.61	310.35	5.2197	0.77944	1.2710	452.59	0.047001	2.4507e-05	0.039667	supercritical
327.00	229.00	215.83	0.0046333	205.51	311.62	5.2236	0.77927	1.2693	453.02	0.046629	2.4523e-05	0.039684	supercritical
328.00	229.00	215.09	0.0046492	206.42	312.88	5.2274	0.77909	1.2677	453.45	0.046257	2.4538e-05	0.039702	supercritical
329.00	229.00	214.35	0.0046652	207.32	314.15	5.2313	0.77892	1.2661	453.87	0.045885	2.4554e-05	0.039720	supercritical
330.00	229.00	213.62	0.0046811	208.22	315.42	5.2351	0.77875	1.2645	454.30	0.045512	2.4570e-05	0.039738	supercritical
331.00	229.00	212.90	0.0046971	209.12	316.68	5.2389	0.77858	1.2629	454.73	0.045140	2.4586e-05	0.039757	supercritical
332.00	229.00	212.18	0.0047130	210.02	317.94	5.2428	0.77842	1.2613	455.16	0.044768	2.4602e-05	0.039776	supercritical
333.00	229.00	211.47	0.0047289	210.91	319.20	5.2465	0.77826	1.2598	455.59	0.044396	2.4619e-05	0.039796	supercritical
334.00	229.00	210.76	0.0047447	211.81	320.46	5.2503	0.77810	1.2583	456.02	0.044024	2.4635e-05	0.039816	supercritical
335.00	229.00	210.06	0.0047606	212.70	321.72	5.2541	0.77794	1.2568	456.45	0.043652	2.4652e-05	0.039836	supercritical
336.00	229.00	209.36	0.0047764	213.60	322.98	5.2578	0.77779	1.2553	456.88	0.043280	2.4670e-05	0.039857	supercritical
337.00	229.00	208.67	0.0047922	214.49	324.23	5.2616	0.77764	1.2538	457.31	0.042908	2.4687e-05	0.039878	supercritical
338.00	229.00	207.98	0.0048081	215.38	325.48	5.2653	0.77749	1.2523	457.74	0.042537	2.4705e-05	0.039900	supercritical
339.00	229.00	207.30	0.0048238	216.27	326.74	5.2690	0.77734	1.2509	458.17	0.042166	2.4722e-05	0.039922	supercritical
340.00	229.00	206.63	0.0048396	217.16	327.99	5.2726	0.77720	1.2495	458.61	0.041795	2.4740e-05	0.039945	supercritical
341.00	229.00	205.96	0.0048554	218.05	329.23	5.2763	0.77706	1.2481	459.04	0.041424	2.4759e-05	0.039967	supercritical
342.00	229.00	205.29	0.0048711	218.93	330.48	5.2800	0.77692	1.2467	459.47	0.041053	2.4777e-05	0.039991	supercritical
343.00	229.00	204.63	0.0048869	219.82	331.73	5.2836	0.77678	1.2453	459.91	0.040683	2.4795e-05	0.040014	supercritical
344.00	229.00	203.97	0.0049026	220.70	332.97	5.2872	0.77665	1.2440	460.34	0.040314	2.4814e-05	0.040038	supercritical
345.00	229.00	203.32	0.0049183	221.59	334.22	5.2908	0.77651	1.2426	460.77	0.039944	2.4833e-05	0.040062	supercritical
346.00	229.00	202.68	0.0049340	222.47	335.46	5.2944	0.77638	1.2413	461.21	0.039575	2.4852e-05	0.040087	supercritical
347.00	229.00	202.03	0.0049496	223.35	336.70	5.2980	0.77625	1.2400	461.64	0.039207	2.4871e-05	0.040112	supercritical
348.00	229.00	201.40	0.0049653	224.23	337.94	5.3016	0.77613	1.2387	462.08	0.038839	2.4891e-05	0.040137	supercritical
349.00	229.00	200.77	0.0049809	225.11	339.18	5.3051	0.77600	1.2374	462.51	0.038471	2.4910e-05	0.040163	supercritical
350.00	229.00	200.14	0.0049966	225.99	340.41	5.3087	0.77588	1.2361	462.95	0.038104	2.4930e-05	0.040189	supercritical
351.00	229.00	199.51	0.0050122	226.87	341.65	5.3122	0.77576	1.2349	463.38	0.037737	2.4950e-05	0.040215	supercritical
352.00	229.00	198.89	0.0050278	227.75	342.88	5.3157	0.77565	1.2336	463.82	0.037371	2.4970e-05	0.040241	supercritical
353.00	229.00	198.28	0.0050434	228.62	344.11	5.3192	0.77553	1.2324	464.25	0.037005	2.4990e-05	0.040268	supercritical
354.00	229.00	197.67	0.0050589	229.50	345.35	5.3227	0.77542	1.2312	464.69	0.036640	2.5010e-05	0.040295	supercritical
355.00	229.00	197.06	0.0050745	230.37	346.58	5.3262	0.77531	1.2300	465.13	0.036275	2.5030e-05	0.040323	supercritical
356.00	229.00	196.46	0.0050901	231.24	347.81	5.3296	0.77520	1.2288	465.56	0.035911	2.5051e-05	0.040350	supercritical
357.00	229.00	195.86	0.0051056	232.12	349.03	5.3331	0.77509	1.2276	466.00	0.035548	2.5072e-05	0.040378	supercritical
358.00	229.00	195.27	0.0051211	232.99	350.26	5.3365	0.77499	1.2264	466.43	0.035185	2.5093e-05	0.040406	supercritical
359.00	229.00	194.68	0.0051366	233.86	351.49	5.3399	0.77488	1.2253	466.87	0.034823	2.5114e-05	0.040435	supercritical
360.00	229.00	194.10	0.0051521	234.73	352.71	5.3433	0.77478	1.2242	467.31	0.034461	2.5135e-05	0.040464	supercritical
361.00	229.00	193.51	0.0051676	235.60	353.94	5.3467	0.77468	1.2230	467.74	0.034100	2.5156e-05	0.040493	supercritical
362.00	229.00	192.94	0.0051830	236.47	355.16	5.3501	0.77459	1.2219	468.18	0.033739	2.5177e-05	0.040522	supercritical
363.00	229.00	192.36	0.0051985	237.33	356.38	5.3535	0.77449	1.2208	468.62	0.033380	2.5199e-05	0.040552	supercritical
364.00	229.00	191.79	0.0052139	238.20	357.60	5.3568	0.77440	1.2197	469.05	0.033021	2.5220e-05	0.040581	supercritical
365.00	229.00	191.23	0.0052293	239.07	358.82	5.3602	0.77431	1.2186	469.49	0.032662	2.5242e-05	0.040611	supercritical
366.00	229.00	190.67	0.0052448	239.93	360.04	5.3635	0.77422	1.2176	469.93	0.032305	2.5264e-05	0.040642	supercritical
367.00	229.00	190.11	0.0052602	240.80	361.25	5.3668	0.77414	1.2165	470.36	0.031948	2.5286e-05	0.040672	supercritical
368.00	229.00	189.55	0.0052755	241.66	362.47	5.3701	0.77405	1.2155	470.80	0.031591	2.5308e-05	0.040703	supercritical
369.00	229.00	189.00	0.0052909	242.52	363.69	5.3734	0.77397	1.2145	471.23	0.031236	2.5330e-05	0.040734	supercritical
370.00	229.00	188.46	0.0053063	243.39	364.90	5.3767	0.77389	1.2134	471.67	0.030881	2.5353e-05	0.040765	supercritical
371.00	229.00	187.91	0.0053216	244.25	366.11	5.3800	0.77381	1.2124	472.11	0.030527	2.5375e-05	0.040797	supercritical
372.00	229.00	187.37	0.0053370	245.11	367.32	5.3832	0.77373	1.2114	472.54	0.030174	2.5398e-05	0.040828	supercritical
373.00	229.00	186.84	0.0053523	245.97	368.54	5.3865	0.77366	1.2104	472.98	0.029821	2.5420e-05	0.040860	supercritical
374.00	229.00	186.30	0.0053676	246.83	369.75	5.3897	0.77358	1.2095	473.41	0.029469	2.5443e-05	0.040892	supercritical
375.00	229.00	185.77	0.0053829	247.69	370.95	5.3930	0.77351	1.2085	473.85	0.029118	2.5466e-05	0.040925	supercritical
376.00	229.00	185.25	0.0053982	248.54	372.16	5.3962	0.77344	1.2075	474.28	0.028768	2.5489e-05	0.040957	supercritical
377.00	229.00	184.73	0.0054134	249.40	373.37	5.3994	0.77337	1.2066	474.72	0.028419	2.5512e-05	0.040990	supercritical
378.00	229.00	184.21	0.0054287	250.26	374.58	5.4026	0.77331	1.2057	475.15	0.028070	2.5535e-05	0.041023	supercritical
379.00	229.00	183.69	0.0054440	251.11	375.78	5.4058	0.77324	1.2047	475.59	0.027722	2.5559e-05	0.041056	supercritical
380.00	229.00	183.18	0.0054592	251.97	376.98	5.4089	0.77318	1.2038	476.02	0.027375	2.5582e-05	0.041089	supercritical
381.00	229.00	182.67	0.0054744	252.82	378.19	5.4121	0.77312	1.2029	476.46	0.027029	2.5605e-05	0.041123	supercritical
382.00	229.00	182.16	0.0054896	253.68	379.39	5.4153	0.77306	1.2020	476.89	0.026683	2.5629e-05	0.041156	supercritical
383.00	229.00	181.66	0.0055048	254.53	380.59	5.4184	0.77300	1.2011	477.33	0.026339	2.5653e-05	0.041190	supercritical
384.00	229.00	181.16	0.0055200	255.38	381.79	5.4215	0.77295	1.2002	477.76	0.025995	2.5676e-05	0.041224	supercritical
385.00	229.00	180.66	0.0055352	256.24	382.99	5.4246	0.77290	1.1994	478.19	0.025652	2.5700e-05	0.041258	supercritical
386.00	229.00	180.17	0.0055504	257.09	384.19	5.4278	0.77284	1.1985	478.63	0.025310	2.5724e-05	0.041293	supercritical
387.00	229.00	179.68	0.0055656	257.94	385.39	5.4309	0.77279	1.1977	479.06	0.024969	2.5748e-05	0.041327	supercritical
388.00	229.00	179.19	0.0055807	258.79	386.59	5.4339	0.77275	1.1968	479.49	0.024629	2.5772e-05	0.041362	supercritical
389.00	229.00	178.70	0.0055958	259.64	387.78	5.4370	0.77270	1.1960	479.93	0.024289	2.5796e-05	0.041397	supercritical
390.00	229.00	178.22	0.0056110	260.49	388.98	5.4401	0.77265	1.1952	480.36	0.023951	2.5820e-05	0.041432	supercritical
391.00	229.00	177.74	0.0056261	261.34	390.17	5.4432	0.77261	1.1944	480.79	0.023613	2.5845e-05	0.041467	supercritical
392.00	229.00	177.27	0.0056412	262.18	391.37	5.4462	0.77257	1.1936	481.23	0.023276	2.5869e-05	0.041502	supercritical
393.00	229.00	176.79	0.0056563	263.03	392.56	5.4492	0.77253	1.1928	481.66	0.022940	2.5894e-05	0.041538	supercritical
394.00	229.00	176.32	0.0056714	263.88	393.75	5.4523	0.77249	1.1920	482.09	0.022605	2.5918e-05	0.041574	supercritical
395.00	229.00	175.86	0.0056864	264.73	394.94	5.4553	0.77246	1.1912	482.52	0.022271	2.5943e-05	0.041609	supercritical
396.00	229.00	175.39	0.0057015	265.57	396.14	5.4583	0.77242	1.1904	482.95	0.021937	2.5967e-05	0.041645	supercritical
397.00	229.00	174.93	0.0057166	266.42	397.33	5.4613	0.77239	1.1896	483.38	0.021605	2.5992e-05	0.041682	supercritical
398.00	229.00	174.47	0.0057316	267.26	398.51	5.4643	0.77236	1.1889	483.81	0.021273	2.6017e-05	0.041718	supercritical
399.00	229.00	174.02	0.0057466	268.11	399.70	5.4673	0.77233	1.1881	484.24	0.020942	2.6042e-05	0.041754	supercritical
400.00	229.00	173.56	0.0057616	268.95	400.89	5.4703	0.77230	1.1874	484.67	0.020613	2.6067e-05	0.041791	supercritical
401.00	229.00	173.11	0.0057767	269.79	402.08	5.4732	0.77227	1.1867	485.10	0.020284	2.6092e-05	0.041828	supercritical
402.00	229.00	172.66	0.0057917	270.64	403.26	5.4762	0.77225	1.1859	485.53	0.019956	2.6117e-05	0.041864	supercritical
403.00	229.00	172.22	0.0058066	271.48	404.45	5.4791	0.77222	1.1852	485.96	0.019629	2.6142e-05	0.041901	supercritical
404.00	229.00	171.77	0.0058216	272.32	405.63	5.4821	0.77220	1.1845	486.39	0.019302	2.6167e-05	0.041938	supercritical
405.00	229.00	171.33	0.0058366	273.16	406.82	5.4850	0.77218	1.1838	486.82	0.018977	2.6193e-05	0.041976	supercritical
406.00	229.00	170.89	0.0058516	274.00	408.00	5.4879	0.77216	1.1831	487.25	0.018653	2.6218e-05	0.042013	supercritical
407.00	229.00	170.46	0.0058665	274.84	409.19	5.4908	0.77215	1.1824	487.67	0.018329	2.6243e-05	0.042050	supercritical
408.00	229.00	170.03	0.0058815	275.68	410.37	5.4937	0.77213	1.1818	488.10	0.018007	2.6269e-05	0.042088	supercritical
409.00	229.00	169.60	0.0058964	276.52	411.55	5.4966	0.77212	1.1811	488.53	0.017685	2.6294e-05	0.042126	supercritical
410.00	229.00	169.17	0.0059113	277.36	412.73	5.4995	0.77210	1.1804	488.96	0.017365	2.6320e-05	0.042164	supercritical
411.00	229.00	168.74	0.0059262	278.20	413.91	5.5024	0.77209	1.1798	489.38	0.017045	2.6346e-05	0.042202	supercritical
412.00	229.00	168.32	0.0059411	279.04	415.09	5.5052	0.77208	1.1791	489.81	0.016726	2.6371e-05	0.042240	supercritical
413.00	229.00	167.90	0.0059560	279.88	416.27	5.5081	0.77208	1.1785	490.23	0.016408	2.6397e-05	0.042278	supercritical
414.00	229.00	167.48	0.0059709	280.71	417.45	5.5109	0.77207	1.1778	490.66	0.016091	2.6423e-05	0.042316	supercritical
415.00	229.00	167.06	0.0059858	281.55	418.62	5.5138	0.77207	1.1772	491.09	0.015775	2.6449e-05	0.042355	supercritical
416.00	229.00	166.65	0.0060006	282.39	419.80	5.5166	0.77206	1.1766	491.51	0.015460	2.6475e-05	0.042393	supercritical
417.00	229.00	166.24	0.0060155	283.22	420.98	5.5194	0.77206	1.1760	491.93	0.015145	2.6501e-05	0.042432	supercritical
418.00	229.00	165.83	0.0060304	284.06	422.15	5.5222	0.77206	1.1754	492.36	0.014832	2.6527e-05	0.042471	supercritical
419.00	229.00	165.42	0.0060452	284.89	423.33	5.5251	0.77206	1.1748	492.78	0.014520	2.6553e-05	0.042509	supercritical
420.00	229.00	165.02	0.0060600	285.73	424.50	5.5279	0.77207	1.1742	493.21	0.014208	2.6579e-05	0.042548	supercritical
421.00	229.00	164.61	0.0060748	286.56	425.68	5.5306	0.77207	1.1736	493.63	0.013897	2.6605e-05	0.042587	supercritical
422.00	229.00	164.21	0.0060897	287.40	426.85	5.5334	0.77208	1.1730	494.05	0.013588	2.6631e-05	0.042627	supercritical
423.00	229.00	163.81	0.0061045	288.23	428.02	5.5362	0.77208	1.1724	494.47	0.013279	2.6658e-05	0.042666	supercritical
424.00	229.00	163.42	0.0061193	289.06	429.19	5.5390	0.77209	1.1718	494.90	0.012971	2.6684e-05	0.042705	supercritical
425.00	229.00	163.02	0.0061340	289.90	430.37	5.5417	0.77210	1.1713	495.32	0.012664	2.6710e-05	0.042745	supercritical
426.00	229.00	162.63	0.0061488	290.73	431.54	5.5445	0.77211	1.1707	495.74	0.012358	2.6737e-05	0.042784	supercritical
427.00	229.00	162.24	0.0061636	291.56	432.71	5.5472	0.77213	1.1702	496.16	0.012053	2.6763e-05	0.042824	supercritical
428.00	229.00	161.86	0.0061783	292.39	433.88	5.5500	0.77214	1.1696	496.58	0.011749	2.6790e-05	0.042864	supercritical
429.00	229.00	161.47	0.0061931	293.22	435.05	5.5527	0.77216	1.1691	497.00	0.011446	2.6816e-05	0.042903	supercritical
430.00	229.00	161.09	0.0062078	294.06	436.21	5.5554	0.77218	1.1685	497.42	0.011144	2.6843e-05	0.042943	supercritical
431.00	229.00	160.71	0.0062226	294.89	437.38	5.5581	0.77219	1.1680	497.84	0.010842	2.6869e-05	0.042983	supercritical
432.00	229.00	160.33	0.0062373	295.72	438.55	5.5608	0.77221	1.1675	498.26	0.010542	2.6896e-05	0.043023	supercritical
433.00	229.00	159.95	0.0062520	296.55	439.72	5.5635	0.77224	1.1670	498.68	0.010243	2.6923e-05	0.043064	supercritical
434.00	229.00	159.57	0.0062667	297.38	440.88	5.5662	0.77226	1.1664	499.09	0.0099440	2.6949e-05	0.043104	supercritical
435.00	229.00	159.20	0.0062814	298.21	442.05	5.5689	0.77228	1.1659	499.51	0.0096463	2.6976e-05	0.043144	supercritical
436.00	229.00	158.83	0.0062961	299.04	443.22	5.5716	0.77231	1.1654	499.93	0.0093496	2.7003e-05	0.043185	supercritical
437.00	229.00	158.46	0.0063108	299.86	444.38	5.5743	0.77234	1.1649	500.35	0.0090537	2.7030e-05	0.043225	supercritical
438.00	229.00	158.09	0.0063255	300.69	445.55	5.5769	0.77237	1.1645	500.76	0.0087588	2.7057e-05	0.043266	supercritical
439.00	229.00	157.72	0.0063402	301.52	446.71	5.5796	0.77240	1.1640	501.18	0.0084649	2.7084e-05	0.043306	supercritical
440.00	229.00	157.36	0.0063548	302.35	447.87	5.5822	0.77243	1.1635	501.59	0.0081718	2.7111e-05	0.043347	supercritical
441.00	229.00	157.00	0.0063695	303.18	449.04	5.5849	0.77246	1.1630	502.01	0.0078796	2.7138e-05	0.043388	supercritical
442.00	229.00	156.64	0.0063841	304.00	450.20	5.5875	0.77249	1.1625	502.42	0.0075884	2.7165e-05	0.043429	supercritical
443.00	229.00	156.28	0.0063988	304.83	451.36	5.5901	0.77253	1.1621	502.84	0.0072981	2.7192e-05	0.043470	supercritical
444.00	229.00	155.92	0.0064134	305.66	452.52	5.5927	0.77257	1.1616	503.25	0.0070087	2.7219e-05	0.043511	supercritical
445.00	229.00	155.57	0.0064280	306.48	453.69	5.5954	0.77260	1.1612	503.67	0.0067201	2.7246e-05	0.043552	supercritical
446.00	229.00	155.22	0.0064426	307.31	454.85	5.5980	0.77264	1.1607	504.08	0.0064326	2.7273e-05	0.043593	supercritical
447.00	229.00	154.86	0.0064573	308.14	456.01	5.6006	0.77268	1.1603	504.49	0.0061459	2.7300e-05	0.043634	supercritical
448.00	229.00	154.52	0.0064719	308.96	457.17	5.6032	0.77273	1.1598	504.91	0.0058601	2.7328e-05	0.043676	supercritical
449.00	229.00	154.17	0.0064865	309.79	458.33	5.6057	0.77277	1.1594	505.32	0.0055752	2.7355e-05	0.043717	supercritical
450.00	229.00	153.82	0.0065010	310.61	459.49	5.6083	0.77281	1.1590	505.73	0.0052912	2.7382e-05	0.043758	supercritical
451.00	229.00	153.48	0.0065156	311.44	460.65	5.6109	0.77286	1.1586	506.14	0.0050082	2.7410e-05	0.043800	supercritical
452.00	229.00	153.13	0.0065302	312.26	461.80	5.6135	0.77291	1.1581	506.55	0.0047260	2.7437e-05	0.043842	supercritical
453.00	229.00	152.79	0.0065448	313.09	462.96	5.6160	0.77296	1.1577	506.96	0.0044447	2.7464e-05	0.043883	supercritical
454.00	229.00	152.45	0.0065593	313.91	464.12	5.6186	0.77301	1.1573	507.37	0.0041644	2.7492e-05	0.043925	supercritical
455.00	229.00	152.12	0.0065739	314.73	465.28	5.6211	0.77306	1.1569	507.78	0.0038849	2.7519e-05	0.043967	supercritical
456.00	229.00	151.78	0.0065884	315.56	466.43	5.6237	0.77311	1.1565	508.19	0.0036063	2.7547e-05	0.044009	supercritical
457.00	229.00	151.45	0.0066029	316.38	467.59	5.6262	0.77316	1.1561	508.60	0.0033286	2.7574e-05	0.044050	supercritical
458.00	229.00	151.12	0.0066175	317.20	468.75	5.6287	0.77322	1.1557	509.01	0.0030518	2.7602e-05	0.044092	supercritical
459.00	229.00	150.78	0.0066320	318.03	469.90	5.6312	0.77328	1.1553	509.42	0.0027759	2.7629e-05	0.044134	supercritical
460.00	229.00	150.45	0.0066465	318.85	471.06	5.6337	0.77333	1.1550	509.82	0.0025009	2.7657e-05	0.044176	supercritical
461.00	229.00	150.13	0.0066610	319.67	472.21	5.6363	0.77339	1.1546	510.23	0.0022268	2.7684e-05	0.044219	supercritical
462.00	229.00	149.80	0.0066755	320.50	473.36	5.6388	0.77345	1.1542	510.64	0.0019536	2.7712e-05	0.044261	supercritical
463.00	229.00	149.48	0.0066900	321.32	474.52	5.6413	0.77351	1.1538	511.04	0.0016812	2.7740e-05	0.044303	supercritical
464.00	229.00	149.15	0.0067045	322.14	475.67	5.6437	0.77358	1.1535	511.45	0.0014097	2.7767e-05	0.044345	supercritical
465.00	229.00	148.83	0.0067190	322.96	476.83	5.6462	0.77364	1.1531	511.85	0.0011392	2.7795e-05	0.044388	supercritical
466.00	229.00	148.51	0.0067335	323.78	477.98	5.6487	0.77370	1.1528	512.26	0.00086944	2.7823e-05	0.044430	supercritical
467.00	229.00	148.19	0.0067479	324.60	479.13	5.6512	0.77377	1.1524	512.66	0.00060060	2.7850e-05	0.044473	supercritical
468.00	229.00	147.88	0.0067624	325.43	480.28	5.6536	0.77384	1.1521	513.07	0.00033264	2.7878e-05	0.044515	supercritical
469.00	229.00	147.56	0.0067768	326.25	481.44	5.6561	0.77391	1.1517	513.47	6.5553e-05	2.7906e-05	0.044558	supercritical
470.00	229.00	147.25	0.0067913	327.07	482.59	5.6585	0.77398	1.1514	513.88	-0.00020067	2.7934e-05	0.044600	supercritical
471.00	229.00	146.94	0.0068057	327.89	483.74	5.6610	0.77405	1.1511	514.28	-0.00046601	2.7961e-05	0.044643	supercritical
472.00	229.00	146.62	0.0068202	328.71	484.89	5.6634	0.77412	1.1507	514.68	-0.00073050	2.7989e-05	0.044686	supercritical
473.00	229.00	146.31	0.0068346	329.53	486.04	5.6659	0.77419	1.1504	515.08	-0.00099411	2.8017e-05	0.044728	supercritical
474.00	229.00	146.01	0.0068490	330.35	487.19	5.6683	0.77427	1.1501	515.48	-0.0012569	2.8045e-05	0.044771	supercritical
475.00	229.00	145.70	0.0068634	331.17	488.34	5.6707	0.77434	1.1498	515.89	-0.0015188	2.8073e-05	0.044814	supercritical
476.00	229.00	145.39	0.0068778	331.99	489.49	5.6731	0.77442	1.1495	516.29	-0.0017798	2.8101e-05	0.044857	supercritical
477.00	229.00	145.09	0.0068922	332.81	490.64	5.6756	0.77450	1.1491	516.69	-0.0020400	2.8129e-05	0.044900	supercritical
