Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	2.0000	3.0024	0.33307	166.33	232.94	6.0933	0.65404	0.91768	305.34	0.35423	1.8230e-05	0.023091	vapor
258.00	2.0000	2.9907	0.33437	166.99	233.86	6.0969	0.65412	0.91772	305.94	0.35173	1.8289e-05	0.023172	vapor
259.00	2.0000	2.9790	0.33568	167.64	234.78	6.1004	0.65420	0.91777	306.53	0.34926	1.8347e-05	0.023254	vapor
260.00	2.0000	2.9674	0.33699	168.30	235.70	6.1040	0.65429	0.91781	307.12	0.34682	1.8406e-05	0.023335	vapor
261.00	2.0000	2.9560	0.33830	168.95	236.61	6.1075	0.65437	0.91786	307.71	0.34439	1.8464e-05	0.023417	vapor
262.00	2.0000	2.9446	0.33961	169.61	237.53	6.1110	0.65446	0.91792	308.30	0.34199	1.8522e-05	0.023498	vapor
263.00	2.0000	2.9333	0.34092	170.27	238.45	6.1145	0.65455	0.91797	308.89	0.33961	1.8580e-05	0.023579	vapor
264.00	2.0000	2.9221	0.34222	170.92	239.37	6.1180	0.65463	0.91803	309.47	0.33726	1.8638e-05	0.023660	vapor
265.00	2.0000	2.9109	0.34353	171.58	240.29	6.1215	0.65473	0.91809	310.06	0.33492	1.8696e-05	0.023741	vapor
266.00	2.0000	2.8999	0.34484	172.24	241.20	6.1249	0.65482	0.91815	310.64	0.33261	1.8754e-05	0.023822	vapor
267.00	2.0000	2.8889	0.34615	172.89	242.12	6.1284	0.65491	0.91821	311.22	0.33032	1.8812e-05	0.023903	vapor
268.00	2.0000	2.8781	0.34746	173.55	243.04	6.1318	0.65501	0.91827	311.80	0.32804	1.8870e-05	0.023984	vapor
269.00	2.0000	2.8673	0.34876	174.21	243.96	6.1352	0.65511	0.91834	312.38	0.32579	1.8927e-05	0.024065	vapor
270.00	2.0000	2.8566	0.35007	174.86	244.88	6.1386	0.65521	0.91841	312.96	0.32356	1.8985e-05	0.024145	vapor
271.00	2.0000	2.8459	0.35138	175.52	245.80	6.1420	0.65531	0.91848	313.54	0.32135	1.9042e-05	0.024226	vapor
272.00	2.0000	2.8354	0.35269	176.18	246.71	6.1454	0.65541	0.91855	314.11	0.31916	1.9099e-05	0.024306	vapor
273.00	2.0000	2.8249	0.35399	176.83	247.63	6.1488	0.65551	0.91863	314.69	0.31698	1.9157e-05	0.024387	vapor
274.00	2.0000	2.8145	0.35530	177.49	248.55	6.1521	0.65562	0.91871	315.26	0.31483	1.9214e-05	0.024467	vapor
275.00	2.0000	2.8042	0.35661	178.15	249.47	6.1555	0.65573	0.91879	315.83	0.31269	1.9271e-05	0.024547	vapor
276.00	2.0000	2.7940	0.35791	178.81	250.39	6.1588	0.65584	0.91887	316.40	0.31058	1.9328e-05	0.024627	vapor
277.00	2.0000	2.7838	0.35922	179.46	251.31	6.1621	0.65595	0.91895	316.97	0.30848	1.9385e-05	0.024708	vapor
278.00	2.0000	2.7737	0.36053	180.12	252.23	6.1654	0.65606	0.91904	317.54	0.30640	1.9442e-05	0.024788	vapor
279.00	2.0000	2.7637	0.36184	180.78	253.15	6.1687	0.65618	0.91912	318.10	0.30434	1.9499e-05	0.024868	vapor
280.00	2.0000	2.7537	0.36314	181.44	254.07	6.1720	0.65629	0.91921	318.67	0.30230	1.9555e-05	0.024948	vapor
281.00	2.0000	2.7439	0.36445	182.10	254.98	6.1753	0.65641	0.91931	319.24	0.30027	1.9612e-05	0.025027	vapor
282.00	2.0000	2.7341	0.36576	182.75	255.90	6.1786	0.65653	0.91940	319.80	0.29826	1.9669e-05	0.025107	vapor
283.00	2.0000	2.7243	0.36706	183.41	256.82	6.1818	0.65665	0.91949	320.36	0.29627	1.9725e-05	0.025187	vapor
284.00	2.0000	2.7147	0.36837	184.07	257.74	6.1851	0.65677	0.91959	320.92	0.29429	1.9782e-05	0.025266	vapor
285.00	2.0000	2.7051	0.36968	184.73	258.66	6.1883	0.65690	0.91969	321.48	0.29233	1.9838e-05	0.025346	vapor
286.00	2.0000	2.6955	0.37098	185.39	259.58	6.1915	0.65702	0.91979	322.04	0.29039	1.9894e-05	0.025425	vapor
287.00	2.0000	2.6861	0.37229	186.04	260.50	6.1947	0.65715	0.91990	322.60	0.28846	1.9950e-05	0.025505	vapor
288.00	2.0000	2.6767	0.37360	186.70	261.42	6.1979	0.65728	0.92000	323.15	0.28655	2.0006e-05	0.025584	vapor
289.00	2.0000	2.6674	0.37490	187.36	262.34	6.2011	0.65741	0.92011	323.71	0.28466	2.0062e-05	0.025663	vapor
290.00	2.0000	2.6581	0.37621	188.02	263.26	6.2043	0.65755	0.92022	324.26	0.28278	2.0118e-05	0.025743	vapor
291.00	2.0000	2.6489	0.37751	188.68	264.18	6.2075	0.65768	0.92033	324.81	0.28091	2.0174e-05	0.025822	vapor
292.00	2.0000	2.6398	0.37882	189.34	265.10	6.2106	0.65782	0.92044	325.37	0.27906	2.0230e-05	0.025901	vapor
293.00	2.0000	2.6307	0.38013	190.00	266.02	6.2138	0.65796	0.92056	325.92	0.27723	2.0286e-05	0.025980	vapor
294.00	2.0000	2.6217	0.38143	190.66	266.94	6.2169	0.65810	0.92068	326.47	0.27541	2.0341e-05	0.026059	vapor
295.00	2.0000	2.6127	0.38274	191.32	267.87	6.2200	0.65824	0.92080	327.01	0.27361	2.0397e-05	0.026137	vapor
296.00	2.0000	2.6039	0.38404	191.98	268.79	6.2232	0.65838	0.92092	327.56	0.27182	2.0452e-05	0.026216	vapor
297.00	2.0000	2.5950	0.38535	192.64	269.71	6.2263	0.65853	0.92104	328.11	0.27004	2.0508e-05	0.026295	vapor
298.00	2.0000	2.5863	0.38666	193.30	270.63	6.2294	0.65867	0.92117	328.65	0.26828	2.0563e-05	0.026373	vapor
299.00	2.0000	2.5776	0.38796	193.96	271.55	6.2324	0.65882	0.92129	329.19	0.26653	2.0618e-05	0.026452	vapor
300.00	2.0000	2.5689	0.38927	194.62	272.47	6.2355	0.65897	0.92142	329.74	0.26480	2.0674e-05	0.026530	vapor
301.00	2.0000	2.5603	0.39057	195.28	273.39	6.2386	0.65912	0.92155	330.28	0.26308	2.0729e-05	0.026609	vapor
302.00	2.0000	2.5518	0.39188	195.94	274.31	6.2416	0.65927	0.92168	330.82	0.26137	2.0784e-05	0.026687	vapor
303.00	2.0000	2.5433	0.39318	196.60	275.24	6.2447	0.65943	0.92182	331.36	0.25968	2.0839e-05	0.026766	vapor
304.00	2.0000	2.5349	0.39449	197.26	276.16	6.2477	0.65959	0.92196	331.90	0.25800	2.0894e-05	0.026844	vapor
305.00	2.0000	2.5266	0.39580	197.92	277.08	6.2508	0.65974	0.92209	332.43	0.25633	2.0948e-05	0.026922	vapor
306.00	2.0000	2.5183	0.39710	198.58	278.00	6.2538	0.65990	0.92223	332.97	0.25468	2.1003e-05	0.027000	vapor
307.00	2.0000	2.5100	0.39841	199.24	278.92	6.2568	0.66007	0.92238	333.50	0.25304	2.1058e-05	0.027078	vapor
308.00	2.0000	2.5018	0.39971	199.90	279.85	6.2598	0.66023	0.92252	334.04	0.25141	2.1112e-05	0.027156	vapor
309.00	2.0000	2.4937	0.40102	200.57	280.77	6.2628	0.66039	0.92267	334.57	0.24979	2.1167e-05	0.027234	vapor
310.00	2.0000	2.4856	0.40232	201.23	281.69	6.2658	0.66056	0.92281	335.10	0.24819	2.1221e-05	0.027312	vapor
311.00	2.0000	2.4775	0.40363	201.89	282.61	6.2687	0.66073	0.92296	335.63	0.24659	2.1276e-05	0.027389	vapor
312.00	2.0000	2.4695	0.40493	202.55	283.54	6.2717	0.66090	0.92311	336.16	0.24501	2.1330e-05	0.027467	vapor
313.00	2.0000	2.4616	0.40624	203.21	284.46	6.2747	0.66107	0.92327	336.69	0.24345	2.1384e-05	0.027545	vapor
314.00	2.0000	2.4537	0.40754	203.88	285.38	6.2776	0.66124	0.92342	337.22	0.24189	2.1439e-05	0.027622	vapor
315.00	2.0000	2.4459	0.40885	204.54	286.31	6.2805	0.66141	0.92358	337.75	0.24035	2.1493e-05	0.027700	vapor
316.00	2.0000	2.4381	0.41015	205.20	287.23	6.2835	0.66159	0.92374	338.27	0.23881	2.1547e-05	0.027777	vapor
317.00	2.0000	2.4304	0.41146	205.86	288.16	6.2864	0.66177	0.92390	338.80	0.23729	2.1601e-05	0.027854	vapor
318.00	2.0000	2.4227	0.41276	206.53	289.08	6.2893	0.66195	0.92406	339.32	0.23578	2.1655e-05	0.027932	vapor
319.00	2.0000	2.4151	0.41407	207.19	290.00	6.2922	0.66213	0.92422	339.84	0.23428	2.1708e-05	0.028009	vapor
320.00	2.0000	2.4075	0.41537	207.85	290.93	6.2951	0.66231	0.92439	340.36	0.23279	2.1762e-05	0.028086	vapor
321.00	2.0000	2.3999	0.41668	208.52	291.85	6.2980	0.66249	0.92456	340.88	0.23132	2.1816e-05	0.028163	vapor
322.00	2.0000	2.3925	0.41798	209.18	292.78	6.3008	0.66268	0.92472	341.40	0.22985	2.1870e-05	0.028240	vapor
323.00	2.0000	2.3850	0.41929	209.84	293.70	6.3037	0.66287	0.92490	341.92	0.22840	2.1923e-05	0.028317	vapor
324.00	2.0000	2.3776	0.42059	210.51	294.63	6.3066	0.66306	0.92507	342.44	0.22695	2.1977e-05	0.028394	vapor
325.00	2.0000	2.3703	0.42190	211.17	295.55	6.3094	0.66325	0.92524	342.96	0.22552	2.2030e-05	0.028471	vapor
326.00	2.0000	2.3630	0.42320	211.84	296.48	6.3123	0.66344	0.92542	343.47	0.22409	2.2083e-05	0.028547	vapor
327.00	2.0000	2.3557	0.42450	212.50	297.40	6.3151	0.66363	0.92560	343.98	0.22268	2.2137e-05	0.028624	vapor
328.00	2.0000	2.3485	0.42581	213.17	298.33	6.3179	0.66382	0.92577	344.50	0.22127	2.2190e-05	0.028701	vapor
329.00	2.0000	2.3413	0.42711	213.83	299.25	6.3207	0.66402	0.92596	345.01	0.21988	2.2243e-05	0.028777	vapor
330.00	2.0000	2.3342	0.42842	214.50	300.18	6.3236	0.66422	0.92614	345.52	0.21850	2.2296e-05	0.028854	vapor
331.00	2.0000	2.3271	0.42972	215.16	301.11	6.3264	0.66442	0.92632	346.03	0.21712	2.2349e-05	0.028930	vapor
332.00	2.0000	2.3200	0.43103	215.83	302.03	6.3292	0.66462	0.92651	346.54	0.21576	2.2402e-05	0.029007	vapor
333.00	2.0000	2.3130	0.43233	216.49	302.96	6.3319	0.66482	0.92670	347.05	0.21440	2.2455e-05	0.029083	vapor
334.00	2.0000	2.3061	0.43363	217.16	303.89	6.3347	0.66502	0.92688	347.56	0.21306	2.2508e-05	0.029159	vapor
335.00	2.0000	2.2992	0.43494	217.83	304.81	6.3375	0.66523	0.92708	348.07	0.21172	2.2560e-05	0.029235	vapor
336.00	2.0000	2.2923	0.43624	218.49	305.74	6.3403	0.66544	0.92727	348.57	0.21040	2.2613e-05	0.029311	vapor
337.00	2.0000	2.2855	0.43755	219.16	306.67	6.3430	0.66564	0.92746	349.08	0.20908	2.2666e-05	0.029388	vapor
338.00	2.0000	2.2787	0.43885	219.82	307.60	6.3458	0.66585	0.92766	349.58	0.20777	2.2718e-05	0.029464	vapor
339.00	2.0000	2.2719	0.44016	220.49	308.52	6.3485	0.66606	0.92785	350.08	0.20648	2.2771e-05	0.029539	vapor
340.00	2.0000	2.2652	0.44146	221.16	309.45	6.3512	0.66628	0.92805	350.59	0.20519	2.2823e-05	0.029615	vapor
341.00	2.0000	2.2585	0.44276	221.83	310.38	6.3540	0.66649	0.92825	351.09	0.20391	2.2876e-05	0.029691	vapor
342.00	2.0000	2.2519	0.44407	222.49	311.31	6.3567	0.66671	0.92845	351.59	0.20263	2.2928e-05	0.029767	vapor
343.00	2.0000	2.2453	0.44537	223.16	312.24	6.3594	0.66692	0.92866	352.09	0.20137	2.2980e-05	0.029843	vapor
344.00	2.0000	2.2388	0.44668	223.83	313.16	6.3621	0.66714	0.92886	352.58	0.20012	2.3032e-05	0.029918	vapor
345.00	2.0000	2.2322	0.44798	224.50	314.09	6.3648	0.66736	0.92907	353.08	0.19887	2.3084e-05	0.029994	vapor
346.00	2.0000	2.2258	0.44928	225.17	315.02	6.3675	0.66758	0.92928	353.58	0.19764	2.3136e-05	0.030069	vapor
347.00	2.0000	2.2193	0.45059	225.83	315.95	6.3702	0.66780	0.92949	354.07	0.19641	2.3188e-05	0.030145	vapor
348.00	2.0000	2.2129	0.45189	226.50	316.88	6.3728	0.66803	0.92970	354.57	0.19519	2.3240e-05	0.030220	vapor
349.00	2.0000	2.2066	0.45319	227.17	317.81	6.3755	0.66825	0.92991	355.06	0.19397	2.3292e-05	0.030295	vapor
350.00	2.0000	2.2002	0.45450	227.84	318.74	6.3782	0.66848	0.93012	355.56	0.19277	2.3344e-05	0.030371	vapor
351.00	2.0000	2.1939	0.45580	228.51	319.67	6.3808	0.66870	0.93034	356.05	0.19157	2.3396e-05	0.030446	vapor
352.00	2.0000	2.1877	0.45711	229.18	320.60	6.3835	0.66893	0.93055	356.54	0.19039	2.3447e-05	0.030521	vapor
353.00	2.0000	2.1815	0.45841	229.85	321.53	6.3861	0.66916	0.93077	357.03	0.18921	2.3499e-05	0.030596	vapor
354.00	2.0000	2.1753	0.45971	230.52	322.46	6.3887	0.66939	0.93099	357.52	0.18804	2.3551e-05	0.030671	vapor
355.00	2.0000	2.1691	0.46102	231.19	323.39	6.3914	0.66963	0.93121	358.01	0.18687	2.3602e-05	0.030746	vapor
356.00	2.0000	2.1630	0.46232	231.86	324.33	6.3940	0.66986	0.93144	358.50	0.18572	2.3653e-05	0.030821	vapor
357.00	2.0000	2.1569	0.46362	232.53	325.26	6.3966	0.67010	0.93166	358.98	0.18457	2.3705e-05	0.030896	vapor
358.00	2.0000	2.1509	0.46493	233.20	326.19	6.3992	0.67033	0.93188	359.47	0.18343	2.3756e-05	0.030971	vapor
359.00	2.0000	2.1449	0.46623	233.88	327.12	6.4018	0.67057	0.93211	359.95	0.18229	2.3807e-05	0.031046	vapor
360.00	2.0000	2.1389	0.46753	234.55	328.05	6.4044	0.67081	0.93234	360.44	0.18117	2.3858e-05	0.031120	vapor
361.00	2.0000	2.1329	0.46884	235.22	328.99	6.4070	0.67105	0.93257	360.92	0.18005	2.3910e-05	0.031195	vapor
362.00	2.0000	2.1270	0.47014	235.89	329.92	6.4096	0.67129	0.93280	361.41	0.17894	2.3961e-05	0.031269	vapor
363.00	2.0000	2.1211	0.47144	236.56	330.85	6.4121	0.67153	0.93303	361.89	0.17783	2.4012e-05	0.031344	vapor
364.00	2.0000	2.1153	0.47275	237.24	331.79	6.4147	0.67178	0.93326	362.37	0.17674	2.4063e-05	0.031418	vapor
365.00	2.0000	2.1095	0.47405	237.91	332.72	6.4173	0.67202	0.93350	362.85	0.17565	2.4113e-05	0.031493	vapor
366.00	2.0000	2.1037	0.47535	238.58	333.65	6.4198	0.67227	0.93373	363.33	0.17456	2.4164e-05	0.031567	vapor
367.00	2.0000	2.0979	0.47666	239.25	334.59	6.4224	0.67252	0.93397	363.81	0.17349	2.4215e-05	0.031641	vapor
368.00	2.0000	2.0922	0.47796	239.93	335.52	6.4249	0.67277	0.93421	364.28	0.17242	2.4266e-05	0.031716	vapor
369.00	2.0000	2.0865	0.47926	240.60	336.45	6.4274	0.67302	0.93445	364.76	0.17136	2.4316e-05	0.031790	vapor
370.00	2.0000	2.0809	0.48057	241.28	337.39	6.4300	0.67327	0.93469	365.24	0.17030	2.4367e-05	0.031864	vapor
371.00	2.0000	2.0753	0.48187	241.95	338.32	6.4325	0.67352	0.93493	365.71	0.16926	2.4417e-05	0.031938	vapor
372.00	2.0000	2.0697	0.48317	242.62	339.26	6.4350	0.67377	0.93517	366.19	0.16821	2.4468e-05	0.032012	vapor
373.00	2.0000	2.0641	0.48448	243.30	340.19	6.4375	0.67403	0.93542	366.66	0.16718	2.4518e-05	0.032086	vapor
374.00	2.0000	2.0586	0.48578	243.97	341.13	6.4400	0.67428	0.93566	367.13	0.16615	2.4569e-05	0.032160	vapor
375.00	2.0000	2.0530	0.48708	244.65	342.07	6.4425	0.67454	0.93591	367.61	0.16513	2.4619e-05	0.032234	vapor
376.00	2.0000	2.0476	0.48838	245.32	343.00	6.4450	0.67480	0.93616	368.08	0.16412	2.4669e-05	0.032307	vapor
377.00	2.0000	2.0421	0.48969	246.00	343.94	6.4475	0.67505	0.93641	368.55	0.16311	2.4719e-05	0.032381	vapor
378.00	2.0000	2.0367	0.49099	246.68	344.87	6.4500	0.67531	0.93666	369.02	0.16211	2.4769e-05	0.032455	vapor
379.00	2.0000	2.0313	0.49229	247.35	345.81	6.4525	0.67558	0.93691	369.49	0.16111	2.4819e-05	0.032528	vapor
380.00	2.0000	2.0259	0.49360	248.03	346.75	6.4549	0.67584	0.93716	369.96	0.16012	2.4869e-05	0.032602	vapor
381.00	2.0000	2.0206	0.49490	248.71	347.69	6.4574	0.67610	0.93742	370.42	0.15914	2.4919e-05	0.032676	vapor
382.00	2.0000	2.0153	0.49620	249.38	348.62	6.4599	0.67636	0.93767	370.89	0.15816	2.4969e-05	0.032749	vapor
383.00	2.0000	2.0100	0.49750	250.06	349.56	6.4623	0.67663	0.93793	371.36	0.15719	2.5019e-05	0.032822	vapor
384.00	2.0000	2.0048	0.49881	250.74	350.50	6.4648	0.67690	0.93818	371.82	0.15622	2.5069e-05	0.032896	vapor
385.00	2.0000	1.9996	0.50011	251.42	351.44	6.4672	0.67716	0.93844	372.29	0.15526	2.5119e-05	0.032969	vapor
386.00	2.0000	1.9944	0.50141	252.09	352.38	6.4696	0.67743	0.93870	372.75	0.15431	2.5168e-05	0.033042	vapor
387.00	2.0000	1.9892	0.50272	252.77	353.31	6.4721	0.67770	0.93896	373.21	0.15336	2.5218e-05	0.033115	vapor
388.00	2.0000	1.9841	0.50402	253.45	354.25	6.4745	0.67797	0.93922	373.67	0.15242	2.5267e-05	0.033189	vapor
389.00	2.0000	1.9789	0.50532	254.13	355.19	6.4769	0.67824	0.93948	374.14	0.15149	2.5317e-05	0.033262	vapor
390.00	2.0000	1.9739	0.50662	254.81	356.13	6.4793	0.67851	0.93975	374.60	0.15056	2.5366e-05	0.033335	vapor
391.00	2.0000	1.9688	0.50793	255.49	357.07	6.4817	0.67878	0.94001	375.06	0.14963	2.5416e-05	0.033408	vapor
392.00	2.0000	1.9638	0.50923	256.17	358.01	6.4841	0.67906	0.94028	375.52	0.14872	2.5465e-05	0.033481	vapor
393.00	2.0000	1.9587	0.51053	256.85	358.95	6.4865	0.67933	0.94054	375.97	0.14780	2.5514e-05	0.033553	vapor
394.00	2.0000	1.9538	0.51183	257.53	359.89	6.4889	0.67961	0.94081	376.43	0.14690	2.5564e-05	0.033626	vapor
395.00	2.0000	1.9488	0.51314	258.21	360.83	6.4913	0.67988	0.94108	376.89	0.14599	2.5613e-05	0.033699	vapor
396.00	2.0000	1.9439	0.51444	258.89	361.78	6.4937	0.68016	0.94135	377.35	0.14510	2.5662e-05	0.033772	vapor
397.00	2.0000	1.9390	0.51574	259.57	362.72	6.4960	0.68044	0.94162	377.80	0.14421	2.5711e-05	0.033844	vapor
398.00	2.0000	1.9341	0.51704	260.25	363.66	6.4984	0.68072	0.94189	378.26	0.14332	2.5760e-05	0.033917	vapor
399.00	2.0000	1.9292	0.51835	260.93	364.60	6.5008	0.68100	0.94216	378.71	0.14244	2.5809e-05	0.033989	vapor
400.00	2.0000	1.9244	0.51965	261.61	365.54	6.5031	0.68128	0.94243	379.16	0.14157	2.5858e-05	0.034062	vapor
401.00	2.0000	1.9196	0.52095	262.30	366.49	6.5055	0.68156	0.94271	379.62	0.14070	2.5907e-05	0.034134	vapor
402.00	2.0000	1.9148	0.52225	262.98	367.43	6.5078	0.68184	0.94298	380.07	0.13984	2.5955e-05	0.034207	vapor
403.00	2.0000	1.9100	0.52356	263.66	368.37	6.5102	0.68213	0.94326	380.52	0.13898	2.6004e-05	0.034279	vapor
404.00	2.0000	1.9053	0.52486	264.34	369.32	6.5125	0.68241	0.94353	380.97	0.13812	2.6053e-05	0.034351	vapor
405.00	2.0000	1.9006	0.52616	265.03	370.26	6.5149	0.68270	0.94381	381.42	0.13728	2.6101e-05	0.034424	vapor
406.00	2.0000	1.8959	0.52746	265.71	371.20	6.5172	0.68298	0.94409	381.87	0.13643	2.6150e-05	0.034496	vapor
407.00	2.0000	1.8912	0.52877	266.39	372.15	6.5195	0.68327	0.94437	382.32	0.13559	2.6199e-05	0.034568	vapor
408.00	2.0000	1.8865	0.53007	267.08	373.09	6.5218	0.68356	0.94465	382.77	0.13476	2.6247e-05	0.034640	vapor
409.00	2.0000	1.8819	0.53137	267.76	374.04	6.5241	0.68384	0.94493	383.21	0.13393	2.6295e-05	0.034712	vapor
410.00	2.0000	1.8773	0.53267	268.45	374.98	6.5264	0.68413	0.94521	383.66	0.13311	2.6344e-05	0.034784	vapor
411.00	2.0000	1.8727	0.53398	269.13	375.93	6.5287	0.68442	0.94549	384.11	0.13229	2.6392e-05	0.034856	vapor
412.00	2.0000	1.8682	0.53528	269.82	376.87	6.5310	0.68471	0.94577	384.55	0.13148	2.6440e-05	0.034928	vapor
413.00	2.0000	1.8637	0.53658	270.50	377.82	6.5333	0.68500	0.94606	385.00	0.13067	2.6489e-05	0.035000	vapor
414.00	2.0000	1.8591	0.53788	271.19	378.76	6.5356	0.68529	0.94634	385.44	0.12986	2.6537e-05	0.035072	vapor
415.00	2.0000	1.8547	0.53918	271.87	379.71	6.5379	0.68559	0.94663	385.88	0.12906	2.6585e-05	0.035143	vapor
416.00	2.0000	1.8502	0.54049	272.56	380.66	6.5402	0.68588	0.94691	386.33	0.12827	2.6633e-05	0.035215	vapor
417.00	2.0000	1.8457	0.54179	273.25	381.60	6.5425	0.68617	0.94720	386.77	0.12748	2.6681e-05	0.035287	vapor
418.00	2.0000	1.8413	0.54309	273.93	382.55	6.5447	0.68647	0.94749	387.21	0.12669	2.6729e-05	0.035358	vapor
419.00	2.0000	1.8369	0.54439	274.62	383.50	6.5470	0.68676	0.94778	387.65	0.12591	2.6777e-05	0.035430	vapor
420.00	2.0000	1.8325	0.54569	275.31	384.45	6.5493	0.68706	0.94806	388.09	0.12514	2.6825e-05	0.035501	vapor
421.00	2.0000	1.8282	0.54700	276.00	385.40	6.5515	0.68735	0.94835	388.53	0.12436	2.6873e-05	0.035573	vapor
422.00	2.0000	1.8238	0.54830	276.68	386.34	6.5538	0.68765	0.94864	388.97	0.12360	2.6920e-05	0.035644	vapor
423.00	2.0000	1.8195	0.54960	277.37	387.29	6.5560	0.68795	0.94894	389.41	0.12283	2.6968e-05	0.035715	vapor
424.00	2.0000	1.8152	0.55090	278.06	388.24	6.5582	0.68824	0.94923	389.84	0.12207	2.7016e-05	0.035787	vapor
425.00	2.0000	1.8109	0.55220	278.75	389.19	6.5605	0.68854	0.94952	390.28	0.12132	2.7063e-05	0.035858	vapor
426.00	2.0000	1.8067	0.55351	279.44	390.14	6.5627	0.68884	0.94981	390.72	0.12057	2.7111e-05	0.035929	vapor
427.00	2.0000	1.8024	0.55481	280.13	391.09	6.5649	0.68914	0.95011	391.15	0.11983	2.7158e-05	0.036000	vapor
428.00	2.0000	1.7982	0.55611	280.82	392.04	6.5672	0.68944	0.95040	391.59	0.11908	2.7206e-05	0.036071	vapor
429.00	2.0000	1.7940	0.55741	281.51	392.99	6.5694	0.68974	0.95069	392.02	0.11835	2.7253e-05	0.036142	vapor
430.00	2.0000	1.7898	0.55871	282.20	393.94	6.5716	0.69004	0.95099	392.45	0.11761	2.7301e-05	0.036213	vapor
431.00	2.0000	1.7857	0.56002	282.89	394.89	6.5738	0.69035	0.95128	392.89	0.11689	2.7348e-05	0.036284	vapor
432.00	2.0000	1.7815	0.56132	283.58	395.85	6.5760	0.69065	0.95158	393.32	0.11616	2.7395e-05	0.036355	vapor
433.00	2.0000	1.7774	0.56262	284.27	396.80	6.5782	0.69095	0.95188	393.75	0.11544	2.7442e-05	0.036426	vapor
434.00	2.0000	1.7733	0.56392	284.96	397.75	6.5804	0.69126	0.95218	394.18	0.11473	2.7489e-05	0.036497	vapor
435.00	2.0000	1.7692	0.56522	285.66	398.70	6.5826	0.69156	0.95247	394.61	0.11401	2.7537e-05	0.036568	vapor
436.00	2.0000	1.7651	0.56653	286.35	399.65	6.5848	0.69186	0.95277	395.04	0.11331	2.7584e-05	0.036638	vapor
437.00	2.0000	1.7611	0.56783	287.04	400.61	6.5870	0.69217	0.95307	395.47	0.11260	2.7631e-05	0.036709	vapor
438.00	2.0000	1.7571	0.56913	287.73	401.56	6.5891	0.69248	0.95337	395.90	0.11190	2.7678e-05	0.036780	vapor
439.00	2.0000	1.7531	0.57043	288.43	402.51	6.5913	0.69278	0.95367	396.33	0.11120	2.7725e-05	0.036850	vapor
440.00	2.0000	1.7491	0.57173	289.12	403.47	6.5935	0.69309	0.95397	396.76	0.11051	2.7771e-05	0.036921	vapor
441.00	2.0000	1.7451	0.57304	289.81	404.42	6.5957	0.69339	0.95427	397.18	0.10982	2.7818e-05	0.036991	vapor
442.00	2.0000	1.7411	0.57434	290.51	405.38	6.5978	0.69370	0.95458	397.61	0.10914	2.7865e-05	0.037062	vapor
443.00	2.0000	1.7372	0.57564	291.20	406.33	6.6000	0.69401	0.95488	398.04	0.10846	2.7912e-05	0.037132	vapor
444.00	2.0000	1.7333	0.57694	291.90	407.29	6.6021	0.69432	0.95518	398.46	0.10778	2.7959e-05	0.037203	vapor
445.00	2.0000	1.7294	0.57824	292.59	408.24	6.6043	0.69463	0.95548	398.89	0.10711	2.8005e-05	0.037273	vapor
446.00	2.0000	1.7255	0.57954	293.29	409.20	6.6064	0.69494	0.95579	399.31	0.10644	2.8052e-05	0.037343	vapor
447.00	2.0000	1.7216	0.58085	293.98	410.15	6.6086	0.69524	0.95609	399.73	0.10577	2.8098e-05	0.037413	vapor
448.00	2.0000	1.7178	0.58215	294.68	411.11	6.6107	0.69555	0.95640	400.16	0.10511	2.8145e-05	0.037484	vapor
449.00	2.0000	1.7139	0.58345	295.38	412.07	6.6128	0.69586	0.95670	400.58	0.10445	2.8191e-05	0.037554	vapor
450.00	2.0000	1.7101	0.58475	296.07	413.02	6.6150	0.69618	0.95701	401.00	0.10380	2.8238e-05	0.037624	vapor
451.00	2.0000	1.7063	0.58605	296.77	413.98	6.6171	0.69649	0.95731	401.42	0.10315	2.8284e-05	0.037694	vapor
452.00	2.0000	1.7026	0.58735	297.47	414.94	6.6192	0.69680	0.95762	401.84	0.10250	2.8330e-05	0.037764	vapor
453.00	2.0000	1.6988	0.58866	298.16	415.89	6.6213	0.69711	0.95792	402.26	0.10186	2.8377e-05	0.037834	vapor
454.00	2.0000	1.6950	0.58996	298.86	416.85	6.6234	0.69742	0.95823	402.68	0.10122	2.8423e-05	0.037904	vapor
455.00	2.0000	1.6913	0.59126	299.56	417.81	6.6255	0.69773	0.95854	403.10	0.10058	2.8469e-05	0.037973	vapor
456.00	2.0000	1.6876	0.59256	300.26	418.77	6.6277	0.69805	0.95884	403.52	0.099948	2.8515e-05	0.038043	vapor
457.00	2.0000	1.6839	0.59386	300.96	419.73	6.6298	0.69836	0.95915	403.94	0.099319	2.8561e-05	0.038113	vapor
458.00	2.0000	1.6802	0.59516	301.66	420.69	6.6318	0.69867	0.95946	404.36	0.098692	2.8607e-05	0.038183	vapor
459.00	2.0000	1.6765	0.59646	302.36	421.65	6.6339	0.69899	0.95977	404.77	0.098069	2.8653e-05	0.038252	vapor
