Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	181.00	215.96	0.0046304	165.63	249.44	5.0907	0.78505	1.3475	404.01	0.095439	2.2195e-05	0.035935	supercritical
277.00	181.00	214.97	0.0046518	166.58	250.78	5.0956	0.78472	1.3445	404.50	0.094912	2.2204e-05	0.035939	supercritical
278.00	181.00	213.98	0.0046732	167.54	252.12	5.1004	0.78440	1.3416	404.99	0.094384	2.2214e-05	0.035943	supercritical
279.00	181.00	213.01	0.0046946	168.49	253.46	5.1052	0.78408	1.3387	405.48	0.093854	2.2224e-05	0.035949	supercritical
280.00	181.00	212.05	0.0047159	169.44	254.80	5.1100	0.78377	1.3358	405.97	0.093322	2.2235e-05	0.035955	supercritical
281.00	181.00	211.10	0.0047372	170.39	256.14	5.1148	0.78346	1.3330	406.46	0.092789	2.2246e-05	0.035962	supercritical
282.00	181.00	210.15	0.0047584	171.34	257.47	5.1195	0.78316	1.3302	406.95	0.092254	2.2257e-05	0.035970	supercritical
283.00	181.00	209.22	0.0047796	172.29	258.80	5.1242	0.78286	1.3275	407.45	0.091719	2.2269e-05	0.035978	supercritical
284.00	181.00	208.30	0.0048008	173.23	260.12	5.1289	0.78256	1.3248	407.95	0.091182	2.2282e-05	0.035988	supercritical
285.00	181.00	207.39	0.0048219	174.17	261.45	5.1336	0.78227	1.3222	408.44	0.090644	2.2294e-05	0.035998	supercritical
286.00	181.00	206.48	0.0048430	175.11	262.77	5.1382	0.78199	1.3195	408.94	0.090105	2.2307e-05	0.036009	supercritical
287.00	181.00	205.59	0.0048641	176.05	264.09	5.1428	0.78170	1.3170	409.44	0.089566	2.2321e-05	0.036021	supercritical
288.00	181.00	204.70	0.0048852	176.98	265.40	5.1474	0.78143	1.3144	409.94	0.089026	2.2335e-05	0.036033	supercritical
289.00	181.00	203.83	0.0049062	177.91	266.71	5.1519	0.78115	1.3119	410.44	0.088485	2.2349e-05	0.036047	supercritical
290.00	181.00	202.96	0.0049271	178.84	268.03	5.1564	0.78088	1.3094	410.94	0.087944	2.2363e-05	0.036060	supercritical
291.00	181.00	202.10	0.0049481	179.77	269.33	5.1609	0.78062	1.3070	411.45	0.087402	2.2378e-05	0.036075	supercritical
292.00	181.00	201.25	0.0049690	180.70	270.64	5.1654	0.78035	1.3046	411.95	0.086860	2.2393e-05	0.036090	supercritical
293.00	181.00	200.41	0.0049899	181.63	271.94	5.1699	0.78010	1.3022	412.45	0.086317	2.2409e-05	0.036106	supercritical
294.00	181.00	199.57	0.0050107	182.55	273.24	5.1743	0.77984	1.2999	412.96	0.085775	2.2425e-05	0.036122	supercritical
295.00	181.00	198.75	0.0050316	183.47	274.54	5.1787	0.77959	1.2976	413.46	0.085232	2.2441e-05	0.036139	supercritical
296.00	181.00	197.93	0.0050523	184.39	275.84	5.1831	0.77934	1.2954	413.97	0.084690	2.2457e-05	0.036157	supercritical
297.00	181.00	197.12	0.0050731	185.31	277.13	5.1875	0.77910	1.2931	414.47	0.084147	2.2474e-05	0.036175	supercritical
298.00	181.00	196.32	0.0050938	186.23	278.43	5.1918	0.77886	1.2909	414.98	0.083605	2.2491e-05	0.036194	supercritical
299.00	181.00	195.52	0.0051145	187.14	279.72	5.1961	0.77863	1.2887	415.49	0.083062	2.2508e-05	0.036213	supercritical
300.00	181.00	194.73	0.0051352	188.06	281.00	5.2004	0.77839	1.2866	415.99	0.082520	2.2526e-05	0.036233	supercritical
301.00	181.00	193.95	0.0051558	188.97	282.29	5.2047	0.77816	1.2845	416.50	0.081978	2.2543e-05	0.036253	supercritical
302.00	181.00	193.18	0.0051765	189.88	283.57	5.2090	0.77794	1.2824	417.01	0.081437	2.2562e-05	0.036274	supercritical
303.00	181.00	192.42	0.0051970	190.79	284.85	5.2132	0.77772	1.2803	417.52	0.080896	2.2580e-05	0.036296	supercritical
304.00	181.00	191.66	0.0052176	191.69	286.13	5.2174	0.77750	1.2783	418.02	0.080356	2.2598e-05	0.036318	supercritical
305.00	181.00	190.91	0.0052381	192.60	287.41	5.2216	0.77728	1.2763	418.53	0.079816	2.2617e-05	0.036340	supercritical
306.00	181.00	190.16	0.0052586	193.50	288.69	5.2258	0.77707	1.2743	419.04	0.079276	2.2636e-05	0.036363	supercritical
307.00	181.00	189.43	0.0052791	194.41	289.96	5.2299	0.77686	1.2724	419.55	0.078737	2.2656e-05	0.036387	supercritical
308.00	181.00	188.70	0.0052995	195.31	291.23	5.2341	0.77665	1.2705	420.06	0.078199	2.2675e-05	0.036410	supercritical
309.00	181.00	187.97	0.0053200	196.21	292.50	5.2382	0.77645	1.2686	420.57	0.077662	2.2695e-05	0.036435	supercritical
310.00	181.00	187.25	0.0053404	197.11	293.77	5.2423	0.77625	1.2667	421.08	0.077125	2.2715e-05	0.036459	supercritical
311.00	181.00	186.54	0.0053607	198.00	295.03	5.2464	0.77606	1.2649	421.58	0.076589	2.2735e-05	0.036485	supercritical
312.00	181.00	185.84	0.0053811	198.90	296.30	5.2504	0.77586	1.2630	422.09	0.076054	2.2756e-05	0.036510	supercritical
313.00	181.00	185.14	0.0054014	199.79	297.56	5.2545	0.77567	1.2613	422.60	0.075520	2.2776e-05	0.036536	supercritical
314.00	181.00	184.45	0.0054217	200.69	298.82	5.2585	0.77548	1.2595	423.11	0.074986	2.2797e-05	0.036563	supercritical
315.00	181.00	183.76	0.0054419	201.58	300.08	5.2625	0.77530	1.2577	423.62	0.074454	2.2818e-05	0.036589	supercritical
316.00	181.00	183.08	0.0054622	202.47	301.33	5.2665	0.77512	1.2560	424.13	0.073923	2.2839e-05	0.036617	supercritical
317.00	181.00	182.40	0.0054824	203.36	302.59	5.2704	0.77494	1.2543	424.64	0.073392	2.2861e-05	0.036644	supercritical
318.00	181.00	181.73	0.0055026	204.25	303.84	5.2744	0.77476	1.2526	425.14	0.072863	2.2882e-05	0.036672	supercritical
319.00	181.00	181.07	0.0055227	205.13	305.10	5.2783	0.77459	1.2510	425.65	0.072335	2.2904e-05	0.036700	supercritical
320.00	181.00	180.41	0.0055429	206.02	306.35	5.2822	0.77442	1.2493	426.16	0.071808	2.2926e-05	0.036729	supercritical
321.00	181.00	179.76	0.0055630	206.90	307.59	5.2861	0.77425	1.2477	426.67	0.071281	2.2948e-05	0.036758	supercritical
322.00	181.00	179.11	0.0055831	207.79	308.84	5.2900	0.77408	1.2461	427.18	0.070757	2.2970e-05	0.036787	supercritical
323.00	181.00	178.47	0.0056031	208.67	310.09	5.2939	0.77392	1.2445	427.68	0.070233	2.2993e-05	0.036817	supercritical
324.00	181.00	177.84	0.0056232	209.55	311.33	5.2977	0.77376	1.2430	428.19	0.069710	2.3016e-05	0.036847	supercritical
325.00	181.00	177.21	0.0056432	210.43	312.57	5.3015	0.77360	1.2414	428.70	0.069189	2.3038e-05	0.036877	supercritical
326.00	181.00	176.58	0.0056632	211.31	313.81	5.3053	0.77345	1.2399	429.21	0.068669	2.3061e-05	0.036908	supercritical
327.00	181.00	175.96	0.0056831	212.19	315.05	5.3091	0.77329	1.2384	429.71	0.068150	2.3084e-05	0.036939	supercritical
328.00	181.00	175.34	0.0057031	213.06	316.29	5.3129	0.77314	1.2369	430.22	0.067632	2.3108e-05	0.036970	supercritical
329.00	181.00	174.73	0.0057230	213.94	317.53	5.3167	0.77300	1.2355	430.72	0.067116	2.3131e-05	0.037002	supercritical
330.00	181.00	174.13	0.0057429	214.81	318.76	5.3204	0.77285	1.2340	431.23	0.066601	2.3155e-05	0.037034	supercritical
331.00	181.00	173.53	0.0057628	215.69	319.99	5.3242	0.77271	1.2326	431.74	0.066088	2.3178e-05	0.037066	supercritical
332.00	181.00	172.93	0.0057827	216.56	321.23	5.3279	0.77257	1.2312	432.24	0.065575	2.3202e-05	0.037098	supercritical
333.00	181.00	172.34	0.0058025	217.43	322.46	5.3316	0.77243	1.2298	432.75	0.065064	2.3226e-05	0.037131	supercritical
334.00	181.00	171.75	0.0058223	218.30	323.69	5.3353	0.77229	1.2284	433.25	0.064555	2.3250e-05	0.037164	supercritical
335.00	181.00	171.17	0.0058421	219.17	324.91	5.3389	0.77216	1.2271	433.75	0.064047	2.3275e-05	0.037197	supercritical
336.00	181.00	170.59	0.0058619	220.04	326.14	5.3426	0.77203	1.2257	434.26	0.063540	2.3299e-05	0.037231	supercritical
337.00	181.00	170.02	0.0058816	220.91	327.36	5.3462	0.77190	1.2244	434.76	0.063035	2.3324e-05	0.037265	supercritical
338.00	181.00	169.45	0.0059014	221.77	328.59	5.3499	0.77177	1.2231	435.26	0.062531	2.3348e-05	0.037299	supercritical
339.00	181.00	168.89	0.0059211	222.64	329.81	5.3535	0.77165	1.2218	435.77	0.062029	2.3373e-05	0.037333	supercritical
340.00	181.00	168.33	0.0059408	223.50	331.03	5.3571	0.77153	1.2205	436.27	0.061528	2.3398e-05	0.037367	supercritical
341.00	181.00	167.77	0.0059605	224.37	332.25	5.3606	0.77141	1.2192	436.77	0.061028	2.3423e-05	0.037402	supercritical
342.00	181.00	167.22	0.0059801	225.23	333.47	5.3642	0.77129	1.2180	437.27	0.060530	2.3448e-05	0.037437	supercritical
343.00	181.00	166.67	0.0059997	226.09	334.69	5.3678	0.77118	1.2168	437.77	0.060034	2.3473e-05	0.037472	supercritical
344.00	181.00	166.13	0.0060194	226.95	335.90	5.3713	0.77106	1.2156	438.27	0.059539	2.3498e-05	0.037508	supercritical
345.00	181.00	165.59	0.0060389	227.81	337.12	5.3748	0.77095	1.2143	438.77	0.059045	2.3524e-05	0.037543	supercritical
346.00	181.00	165.06	0.0060585	228.67	338.33	5.3783	0.77084	1.2132	439.27	0.058553	2.3550e-05	0.037579	supercritical
347.00	181.00	164.53	0.0060781	229.53	339.55	5.3818	0.77074	1.2120	439.77	0.058062	2.3575e-05	0.037615	supercritical
348.00	181.00	164.00	0.0060976	230.39	340.76	5.3853	0.77063	1.2108	440.27	0.057573	2.3601e-05	0.037652	supercritical
349.00	181.00	163.48	0.0061171	231.25	341.97	5.3888	0.77053	1.2097	440.77	0.057086	2.3627e-05	0.037688	supercritical
350.00	181.00	162.96	0.0061366	232.10	343.18	5.3923	0.77043	1.2085	441.26	0.056600	2.3653e-05	0.037725	supercritical
351.00	181.00	162.44	0.0061561	232.96	344.38	5.3957	0.77033	1.2074	441.76	0.056116	2.3679e-05	0.037762	supercritical
352.00	181.00	161.93	0.0061756	233.81	345.59	5.3991	0.77023	1.2063	442.26	0.055633	2.3705e-05	0.037799	supercritical
353.00	181.00	161.42	0.0061950	234.67	346.80	5.4026	0.77014	1.2052	442.75	0.055152	2.3731e-05	0.037836	supercritical
354.00	181.00	160.92	0.0062144	235.52	348.00	5.4060	0.77005	1.2041	443.25	0.054672	2.3758e-05	0.037873	supercritical
355.00	181.00	160.42	0.0062338	236.37	349.20	5.4094	0.76996	1.2031	443.74	0.054194	2.3784e-05	0.037911	supercritical
356.00	181.00	159.92	0.0062532	237.22	350.41	5.4128	0.76987	1.2020	444.24	0.053717	2.3811e-05	0.037949	supercritical
357.00	181.00	159.42	0.0062726	238.07	351.61	5.4161	0.76978	1.2010	444.73	0.053242	2.3837e-05	0.037987	supercritical
358.00	181.00	158.93	0.0062919	238.93	352.81	5.4195	0.76970	1.1999	445.22	0.052769	2.3864e-05	0.038025	supercritical
359.00	181.00	158.45	0.0063113	239.77	354.01	5.4228	0.76962	1.1989	445.72	0.052297	2.3891e-05	0.038063	supercritical
360.00	181.00	157.96	0.0063306	240.62	355.21	5.4262	0.76953	1.1979	446.21	0.051827	2.3918e-05	0.038102	supercritical
361.00	181.00	157.48	0.0063499	241.47	356.40	5.4295	0.76946	1.1969	446.70	0.051358	2.3944e-05	0.038141	supercritical
362.00	181.00	157.01	0.0063692	242.32	357.60	5.4328	0.76938	1.1959	447.19	0.050891	2.3972e-05	0.038179	supercritical
363.00	181.00	156.53	0.0063884	243.17	358.80	5.4361	0.76930	1.1950	447.68	0.050425	2.3999e-05	0.038218	supercritical
364.00	181.00	156.06	0.0064077	244.01	359.99	5.4394	0.76923	1.1940	448.17	0.049961	2.4026e-05	0.038258	supercritical
365.00	181.00	155.60	0.0064269	244.86	361.18	5.4426	0.76916	1.1931	448.66	0.049499	2.4053e-05	0.038297	supercritical
366.00	181.00	155.13	0.0064461	245.70	362.38	5.4459	0.76909	1.1921	449.15	0.049038	2.4080e-05	0.038336	supercritical
367.00	181.00	154.67	0.0064653	246.55	363.57	5.4492	0.76902	1.1912	449.64	0.048579	2.4108e-05	0.038376	supercritical
368.00	181.00	154.21	0.0064845	247.39	364.76	5.4524	0.76896	1.1903	450.13	0.048121	2.4135e-05	0.038416	supercritical
369.00	181.00	153.76	0.0065037	248.23	365.95	5.4556	0.76889	1.1894	450.62	0.047665	2.4163e-05	0.038455	supercritical
370.00	181.00	153.31	0.0065229	249.07	367.14	5.4589	0.76883	1.1885	451.10	0.047210	2.4190e-05	0.038495	supercritical
371.00	181.00	152.86	0.0065420	249.92	368.33	5.4621	0.76877	1.1876	451.59	0.046757	2.4218e-05	0.038536	supercritical
372.00	181.00	152.41	0.0065611	250.76	369.51	5.4653	0.76871	1.1867	452.07	0.046306	2.4246e-05	0.038576	supercritical
373.00	181.00	151.97	0.0065802	251.60	370.70	5.4684	0.76866	1.1858	452.56	0.045856	2.4274e-05	0.038616	supercritical
374.00	181.00	151.53	0.0065993	252.44	371.88	5.4716	0.76860	1.1850	453.04	0.045408	2.4301e-05	0.038657	supercritical
375.00	181.00	151.09	0.0066184	253.28	373.07	5.4748	0.76855	1.1841	453.53	0.044962	2.4329e-05	0.038698	supercritical
376.00	181.00	150.66	0.0066375	254.12	374.25	5.4779	0.76850	1.1833	454.01	0.044516	2.4357e-05	0.038738	supercritical
377.00	181.00	150.23	0.0066565	254.95	375.44	5.4811	0.76845	1.1825	454.49	0.044073	2.4385e-05	0.038779	supercritical
378.00	181.00	149.80	0.0066755	255.79	376.62	5.4842	0.76840	1.1816	454.98	0.043631	2.4413e-05	0.038820	supercritical
379.00	181.00	149.38	0.0066945	256.63	377.80	5.4873	0.76835	1.1808	455.46	0.043191	2.4442e-05	0.038862	supercritical
380.00	181.00	148.95	0.0067135	257.46	378.98	5.4904	0.76831	1.1800	455.94	0.042752	2.4470e-05	0.038903	supercritical
381.00	181.00	148.53	0.0067325	258.30	380.16	5.4935	0.76826	1.1792	456.42	0.042315	2.4498e-05	0.038944	supercritical
382.00	181.00	148.12	0.0067515	259.14	381.34	5.4966	0.76822	1.1785	456.90	0.041879	2.4526e-05	0.038986	supercritical
383.00	181.00	147.70	0.0067705	259.97	382.52	5.4997	0.76818	1.1777	457.38	0.041445	2.4555e-05	0.039027	supercritical
384.00	181.00	147.29	0.0067894	260.81	383.69	5.5028	0.76814	1.1769	457.86	0.041013	2.4583e-05	0.039069	supercritical
385.00	181.00	146.88	0.0068083	261.64	384.87	5.5058	0.76811	1.1762	458.33	0.040582	2.4612e-05	0.039111	supercritical
386.00	181.00	146.47	0.0068273	262.47	386.05	5.5089	0.76807	1.1754	458.81	0.040153	2.4640e-05	0.039153	supercritical
387.00	181.00	146.07	0.0068462	263.31	387.22	5.5119	0.76804	1.1747	459.29	0.039725	2.4669e-05	0.039195	supercritical
388.00	181.00	145.67	0.0068651	264.14	388.40	5.5150	0.76801	1.1739	459.76	0.039299	2.4697e-05	0.039237	supercritical
389.00	181.00	145.27	0.0068839	264.97	389.57	5.5180	0.76798	1.1732	460.24	0.038874	2.4726e-05	0.039279	supercritical
390.00	181.00	144.87	0.0069028	265.80	390.74	5.5210	0.76795	1.1725	460.72	0.038451	2.4755e-05	0.039322	supercritical
391.00	181.00	144.47	0.0069216	266.63	391.91	5.5240	0.76792	1.1718	461.19	0.038029	2.4784e-05	0.039364	supercritical
392.00	181.00	144.08	0.0069405	267.46	393.09	5.5270	0.76790	1.1711	461.66	0.037609	2.4812e-05	0.039407	supercritical
393.00	181.00	143.69	0.0069593	268.29	394.26	5.5300	0.76787	1.1704	462.14	0.037190	2.4841e-05	0.039450	supercritical
394.00	181.00	143.31	0.0069781	269.12	395.43	5.5329	0.76785	1.1697	462.61	0.036773	2.4870e-05	0.039492	supercritical
395.00	181.00	142.92	0.0069969	269.95	396.60	5.5359	0.76783	1.1690	463.08	0.036358	2.4899e-05	0.039535	supercritical
396.00	181.00	142.54	0.0070157	270.78	397.76	5.5389	0.76781	1.1684	463.55	0.035944	2.4928e-05	0.039578	supercritical
397.00	181.00	142.16	0.0070345	271.61	398.93	5.5418	0.76780	1.1677	464.02	0.035532	2.4957e-05	0.039621	supercritical
398.00	181.00	141.78	0.0070532	272.44	400.10	5.5447	0.76778	1.1671	464.49	0.035121	2.4986e-05	0.039664	supercritical
399.00	181.00	141.40	0.0070720	273.26	401.27	5.5477	0.76777	1.1664	464.96	0.034711	2.5015e-05	0.039707	supercritical
400.00	181.00	141.03	0.0070907	274.09	402.43	5.5506	0.76775	1.1658	465.43	0.034303	2.5044e-05	0.039751	supercritical
401.00	181.00	140.66	0.0071094	274.92	403.60	5.5535	0.76774	1.1651	465.90	0.033897	2.5074e-05	0.039794	supercritical
402.00	181.00	140.29	0.0071281	275.74	404.76	5.5564	0.76773	1.1645	466.37	0.033492	2.5103e-05	0.039837	supercritical
403.00	181.00	139.92	0.0071468	276.57	405.93	5.5593	0.76773	1.1639	466.83	0.033089	2.5132e-05	0.039881	supercritical
404.00	181.00	139.56	0.0071655	277.40	407.09	5.5622	0.76772	1.1633	467.30	0.032687	2.5161e-05	0.039925	supercritical
405.00	181.00	139.19	0.0071842	278.22	408.25	5.5650	0.76771	1.1627	467.77	0.032286	2.5191e-05	0.039968	supercritical
406.00	181.00	138.83	0.0072028	279.04	409.42	5.5679	0.76771	1.1621	468.23	0.031887	2.5220e-05	0.040012	supercritical
407.00	181.00	138.48	0.0072215	279.87	410.58	5.5708	0.76771	1.1615	468.70	0.031490	2.5249e-05	0.040056	supercritical
408.00	181.00	138.12	0.0072401	280.69	411.74	5.5736	0.76771	1.1609	469.16	0.031094	2.5279e-05	0.040100	supercritical
409.00	181.00	137.76	0.0072587	281.52	412.90	5.5765	0.76771	1.1603	469.62	0.030700	2.5308e-05	0.040144	supercritical
410.00	181.00	137.41	0.0072774	282.34	414.06	5.5793	0.76771	1.1598	470.09	0.030307	2.5338e-05	0.040188	supercritical
411.00	181.00	137.06	0.0072960	283.16	415.22	5.5821	0.76771	1.1592	470.55	0.029915	2.5367e-05	0.040232	supercritical
412.00	181.00	136.71	0.0073145	283.98	416.38	5.5849	0.76772	1.1587	471.01	0.029525	2.5397e-05	0.040276	supercritical
413.00	181.00	136.37	0.0073331	284.81	417.54	5.5877	0.76773	1.1581	471.47	0.029136	2.5426e-05	0.040320	supercritical
414.00	181.00	136.02	0.0073517	285.63	418.69	5.5905	0.76773	1.1576	471.93	0.028749	2.5456e-05	0.040365	supercritical
415.00	181.00	135.68	0.0073702	286.45	419.85	5.5933	0.76774	1.1570	472.39	0.028363	2.5485e-05	0.040409	supercritical
416.00	181.00	135.34	0.0073888	287.27	421.01	5.5961	0.76776	1.1565	472.85	0.027979	2.5515e-05	0.040454	supercritical
417.00	181.00	135.00	0.0074073	288.09	422.16	5.5989	0.76777	1.1560	473.31	0.027596	2.5545e-05	0.040498	supercritical
418.00	181.00	134.66	0.0074258	288.91	423.32	5.6017	0.76778	1.1555	473.77	0.027215	2.5574e-05	0.040543	supercritical
419.00	181.00	134.33	0.0074444	289.73	424.48	5.6044	0.76780	1.1549	474.22	0.026835	2.5604e-05	0.040587	supercritical
420.00	181.00	134.00	0.0074629	290.55	425.63	5.6072	0.76781	1.1544	474.68	0.026456	2.5634e-05	0.040632	supercritical
421.00	181.00	133.67	0.0074814	291.37	426.78	5.6099	0.76783	1.1539	475.14	0.026079	2.5664e-05	0.040677	supercritical
422.00	181.00	133.34	0.0074998	292.19	427.94	5.6127	0.76785	1.1534	475.59	0.025703	2.5693e-05	0.040722	supercritical
423.00	181.00	133.01	0.0075183	293.01	429.09	5.6154	0.76787	1.1529	476.05	0.025329	2.5723e-05	0.040766	supercritical
424.00	181.00	132.68	0.0075368	293.83	430.24	5.6181	0.76789	1.1525	476.50	0.024956	2.5753e-05	0.040811	supercritical
425.00	181.00	132.36	0.0075552	294.65	431.40	5.6208	0.76792	1.1520	476.95	0.024584	2.5783e-05	0.040856	supercritical
426.00	181.00	132.04	0.0075736	295.46	432.55	5.6235	0.76794	1.1515	477.41	0.024214	2.5813e-05	0.040901	supercritical
427.00	181.00	131.72	0.0075921	296.28	433.70	5.6262	0.76797	1.1510	477.86	0.023845	2.5843e-05	0.040946	supercritical
428.00	181.00	131.40	0.0076105	297.10	434.85	5.6289	0.76800	1.1506	478.31	0.023478	2.5873e-05	0.040992	supercritical
429.00	181.00	131.08	0.0076289	297.92	436.00	5.6316	0.76803	1.1501	478.76	0.023112	2.5903e-05	0.041037	supercritical
430.00	181.00	130.77	0.0076473	298.73	437.15	5.6343	0.76806	1.1497	479.21	0.022747	2.5933e-05	0.041082	supercritical
431.00	181.00	130.45	0.0076657	299.55	438.30	5.6370	0.76809	1.1492	479.66	0.022384	2.5963e-05	0.041127	supercritical
432.00	181.00	130.14	0.0076841	300.37	439.45	5.6396	0.76812	1.1488	480.11	0.022022	2.5993e-05	0.041173	supercritical
433.00	181.00	129.83	0.0077024	301.18	440.60	5.6423	0.76816	1.1483	480.56	0.021662	2.6023e-05	0.041218	supercritical
434.00	181.00	129.52	0.0077208	302.00	441.75	5.6449	0.76819	1.1479	481.01	0.021303	2.6053e-05	0.041264	supercritical
435.00	181.00	129.21	0.0077391	302.81	442.89	5.6476	0.76823	1.1475	481.46	0.020945	2.6083e-05	0.041309	supercritical
436.00	181.00	128.91	0.0077575	303.63	444.04	5.6502	0.76827	1.1471	481.90	0.020588	2.6113e-05	0.041355	supercritical
437.00	181.00	128.60	0.0077758	304.45	445.19	5.6528	0.76831	1.1466	482.35	0.020233	2.6143e-05	0.041400	supercritical
438.00	181.00	128.30	0.0077941	305.26	446.33	5.6554	0.76835	1.1462	482.80	0.019879	2.6173e-05	0.041446	supercritical
439.00	181.00	128.00	0.0078124	306.07	447.48	5.6581	0.76839	1.1458	483.24	0.019527	2.6203e-05	0.041492	supercritical
440.00	181.00	127.70	0.0078307	306.89	448.63	5.6607	0.76843	1.1454	483.69	0.019176	2.6233e-05	0.041537	supercritical
441.00	181.00	127.40	0.0078490	307.70	449.77	5.6633	0.76848	1.1450	484.13	0.018826	2.6263e-05	0.041583	supercritical
442.00	181.00	127.11	0.0078673	308.52	450.92	5.6659	0.76853	1.1446	484.57	0.018477	2.6294e-05	0.041629	supercritical
443.00	181.00	126.81	0.0078856	309.33	452.06	5.6684	0.76857	1.1443	485.02	0.018130	2.6324e-05	0.041675	supercritical
444.00	181.00	126.52	0.0079038	310.14	453.20	5.6710	0.76862	1.1439	485.46	0.017784	2.6354e-05	0.041721	supercritical
445.00	181.00	126.23	0.0079221	310.96	454.35	5.6736	0.76867	1.1435	485.90	0.017440	2.6384e-05	0.041767	supercritical
446.00	181.00	125.94	0.0079403	311.77	455.49	5.6762	0.76872	1.1431	486.34	0.017097	2.6414e-05	0.041813	supercritical
447.00	181.00	125.65	0.0079586	312.58	456.63	5.6787	0.76878	1.1428	486.78	0.016755	2.6445e-05	0.041859	supercritical
448.00	181.00	125.36	0.0079768	313.40	457.78	5.6813	0.76883	1.1424	487.22	0.016414	2.6475e-05	0.041905	supercritical
449.00	181.00	125.08	0.0079950	314.21	458.92	5.6838	0.76889	1.1420	487.66	0.016075	2.6505e-05	0.041951	supercritical
450.00	181.00	124.79	0.0080132	315.02	460.06	5.6864	0.76894	1.1417	488.10	0.015736	2.6535e-05	0.041997	supercritical
451.00	181.00	124.51	0.0080314	315.83	461.20	5.6889	0.76900	1.1413	488.54	0.015400	2.6566e-05	0.042043	supercritical
452.00	181.00	124.23	0.0080496	316.64	462.34	5.6914	0.76906	1.1410	488.98	0.015064	2.6596e-05	0.042089	supercritical
453.00	181.00	123.95	0.0080678	317.46	463.48	5.6939	0.76912	1.1407	489.41	0.014730	2.6626e-05	0.042135	supercritical
454.00	181.00	123.67	0.0080860	318.27	464.62	5.6965	0.76918	1.1403	489.85	0.014397	2.6657e-05	0.042182	supercritical
455.00	181.00	123.39	0.0081042	319.08	465.76	5.6990	0.76924	1.1400	490.28	0.014065	2.6687e-05	0.042228	supercritical
456.00	181.00	123.12	0.0081223	319.89	466.90	5.7015	0.76931	1.1397	490.72	0.013734	2.6717e-05	0.042274	supercritical
457.00	181.00	122.84	0.0081405	320.70	468.04	5.7040	0.76937	1.1393	491.15	0.013405	2.6748e-05	0.042321	supercritical
458.00	181.00	122.57	0.0081586	321.51	469.18	5.7065	0.76944	1.1390	491.59	0.013077	2.6778e-05	0.042367	supercritical
459.00	181.00	122.30	0.0081768	322.32	470.32	5.7089	0.76950	1.1387	492.02	0.012750	2.6808e-05	0.042414	supercritical
460.00	181.00	122.03	0.0081949	323.13	471.46	5.7114	0.76957	1.1384	492.46	0.012424	2.6839e-05	0.042460	supercritical
461.00	181.00	121.76	0.0082130	323.94	472.60	5.7139	0.76964	1.1381	492.89	0.012100	2.6869e-05	0.042507	supercritical
462.00	181.00	121.49	0.0082311	324.75	473.74	5.7164	0.76971	1.1378	493.32	0.011777	2.6899e-05	0.042553	supercritical
463.00	181.00	121.22	0.0082492	325.56	474.87	5.7188	0.76979	1.1375	493.75	0.011455	2.6930e-05	0.042600	supercritical
464.00	181.00	120.96	0.0082673	326.37	476.01	5.7213	0.76986	1.1372	494.18	0.011134	2.6960e-05	0.042646	supercritical
465.00	181.00	120.69	0.0082854	327.18	477.15	5.7237	0.76993	1.1369	494.61	0.010815	2.6991e-05	0.042693	supercritical
466.00	181.00	120.43	0.0083035	327.99	478.29	5.7262	0.77001	1.1366	495.04	0.010496	2.7021e-05	0.042739	supercritical
467.00	181.00	120.17	0.0083215	328.80	479.42	5.7286	0.77009	1.1363	495.47	0.010179	2.7051e-05	0.042786	supercritical
468.00	181.00	119.91	0.0083396	329.61	480.56	5.7310	0.77016	1.1360	495.90	0.0098634	2.7082e-05	0.042833	supercritical
469.00	181.00	119.65	0.0083577	330.42	481.69	5.7334	0.77024	1.1358	496.33	0.0095487	2.7112e-05	0.042880	supercritical
470.00	181.00	119.39	0.0083757	331.23	482.83	5.7359	0.77032	1.1355	496.75	0.0092352	2.7143e-05	0.042926	supercritical
471.00	181.00	119.14	0.0083938	332.04	483.96	5.7383	0.77041	1.1352	497.18	0.0089228	2.7173e-05	0.042973	supercritical
472.00	181.00	118.88	0.0084118	332.85	485.10	5.7407	0.77049	1.1350	497.61	0.0086116	2.7204e-05	0.043020	supercritical
473.00	181.00	118.63	0.0084298	333.66	486.23	5.7431	0.77057	1.1347	498.03	0.0083016	2.7234e-05	0.043067	supercritical
474.00	181.00	118.37	0.0084478	334.46	487.37	5.7455	0.77066	1.1344	498.46	0.0079928	2.7265e-05	0.043114	supercritical
475.00	181.00	118.12	0.0084658	335.27	488.50	5.7479	0.77074	1.1342	498.88	0.0076851	2.7295e-05	0.043160	supercritical
476.00	181.00	117.87	0.0084838	336.08	489.64	5.7503	0.77083	1.1339	499.31	0.0073786	2.7326e-05	0.043207	supercritical
477.00	181.00	117.62	0.0085018	336.89	490.77	5.7526	0.77092	1.1337	499.73	0.0070732	2.7356e-05	0.043254	supercritical
478.00	181.00	117.37	0.0085198	337.70	491.91	5.7550	0.77101	1.1334	500.15	0.0067690	2.7387e-05	0.043301	supercritical
