Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	198.00	339.87	0.0029423	116.79	175.05	4.7255	0.71166	1.4288	348.47	0.15425	2.7310e-05	0.039401	supercritical
259.00	198.00	337.58	0.0029622	117.83	176.48	4.7310	0.71111	1.4219	348.86	0.15398	2.7273e-05	0.039319	supercritical
260.00	198.00	335.34	0.0029821	118.85	177.90	4.7365	0.71058	1.4151	349.26	0.15369	2.7239e-05	0.039239	supercritical
261.00	198.00	333.12	0.0030019	119.87	179.31	4.7419	0.71006	1.4084	349.66	0.15338	2.7206e-05	0.039163	supercritical
262.00	198.00	330.95	0.0030216	120.88	180.71	4.7473	0.70955	1.4019	350.07	0.15306	2.7176e-05	0.039090	supercritical
263.00	198.00	328.80	0.0030413	121.89	182.11	4.7526	0.70905	1.3955	350.48	0.15272	2.7147e-05	0.039020	supercritical
264.00	198.00	326.69	0.0030610	122.90	183.50	4.7579	0.70856	1.3892	350.91	0.15237	2.7120e-05	0.038953	supercritical
265.00	198.00	324.62	0.0030806	123.89	184.89	4.7631	0.70809	1.3831	351.34	0.15200	2.7095e-05	0.038889	supercritical
266.00	198.00	322.57	0.0031001	124.89	186.27	4.7683	0.70763	1.3771	351.77	0.15162	2.7072e-05	0.038827	supercritical
267.00	198.00	320.56	0.0031196	125.88	187.64	4.7735	0.70717	1.3712	352.21	0.15123	2.7051e-05	0.038768	supercritical
268.00	198.00	318.57	0.0031390	126.86	189.01	4.7786	0.70673	1.3654	352.65	0.15082	2.7031e-05	0.038712	supercritical
269.00	198.00	316.62	0.0031584	127.84	190.38	4.7837	0.70630	1.3598	353.10	0.15040	2.7013e-05	0.038658	supercritical
270.00	198.00	314.69	0.0031777	128.81	191.73	4.7887	0.70588	1.3542	353.55	0.14997	2.6996e-05	0.038607	supercritical
271.00	198.00	312.80	0.0031969	129.78	193.08	4.7937	0.70547	1.3488	354.01	0.14953	2.6981e-05	0.038558	supercritical
272.00	198.00	310.93	0.0032162	130.75	194.43	4.7987	0.70507	1.3435	354.47	0.14908	2.6967e-05	0.038511	supercritical
273.00	198.00	309.09	0.0032353	131.71	195.77	4.8036	0.70468	1.3383	354.94	0.14862	2.6955e-05	0.038467	supercritical
274.00	198.00	307.27	0.0032544	132.67	197.11	4.8085	0.70430	1.3332	355.41	0.14815	2.6944e-05	0.038425	supercritical
275.00	198.00	305.48	0.0032735	133.62	198.44	4.8133	0.70393	1.3281	355.88	0.14767	2.6935e-05	0.038385	supercritical
276.00	198.00	303.72	0.0032925	134.57	199.76	4.8181	0.70357	1.3232	356.35	0.14719	2.6926e-05	0.038347	supercritical
277.00	198.00	301.98	0.0033115	135.52	201.08	4.8229	0.70322	1.3184	356.83	0.14669	2.6919e-05	0.038311	supercritical
278.00	198.00	300.27	0.0033304	136.46	202.40	4.8277	0.70288	1.3137	357.31	0.14619	2.6914e-05	0.038277	supercritical
279.00	198.00	298.57	0.0033492	137.40	203.71	4.8324	0.70254	1.3091	357.80	0.14568	2.6909e-05	0.038245	supercritical
280.00	198.00	296.91	0.0033681	138.33	205.02	4.8370	0.70222	1.3045	358.28	0.14516	2.6905e-05	0.038214	supercritical
281.00	198.00	295.26	0.0033868	139.26	206.32	4.8417	0.70190	1.3001	358.77	0.14464	2.6903e-05	0.038186	supercritical
282.00	198.00	293.64	0.0034055	140.19	207.62	4.8463	0.70160	1.2957	359.26	0.14411	2.6902e-05	0.038159	supercritical
283.00	198.00	292.04	0.0034242	141.11	208.91	4.8509	0.70130	1.2914	359.76	0.14358	2.6901e-05	0.038134	supercritical
284.00	198.00	290.46	0.0034429	142.03	210.20	4.8554	0.70101	1.2872	360.25	0.14304	2.6902e-05	0.038110	supercritical
285.00	198.00	288.90	0.0034614	142.95	211.49	4.8599	0.70073	1.2831	360.75	0.14249	2.6904e-05	0.038088	supercritical
286.00	198.00	287.36	0.0034800	143.86	212.77	4.8644	0.70045	1.2791	361.25	0.14194	2.6907e-05	0.038068	supercritical
287.00	198.00	285.84	0.0034985	144.77	214.04	4.8689	0.70019	1.2751	361.75	0.14138	2.6910e-05	0.038049	supercritical
288.00	198.00	284.34	0.0035169	145.68	215.32	4.8733	0.69993	1.2712	362.25	0.14083	2.6915e-05	0.038032	supercritical
289.00	198.00	282.86	0.0035353	146.59	216.59	4.8777	0.69968	1.2674	362.75	0.14026	2.6920e-05	0.038016	supercritical
290.00	198.00	281.40	0.0035537	147.49	217.85	4.8821	0.69944	1.2637	363.26	0.13969	2.6926e-05	0.038001	supercritical
291.00	198.00	279.95	0.0035720	148.39	219.11	4.8864	0.69920	1.2600	363.76	0.13912	2.6933e-05	0.037988	supercritical
292.00	198.00	278.53	0.0035903	149.28	220.37	4.8907	0.69897	1.2564	364.27	0.13855	2.6941e-05	0.037976	supercritical
293.00	198.00	277.12	0.0036085	150.18	221.63	4.8950	0.69875	1.2528	364.78	0.13797	2.6950e-05	0.037965	supercritical
294.00	198.00	275.73	0.0036267	151.07	222.88	4.8993	0.69854	1.2493	365.29	0.13739	2.6959e-05	0.037956	supercritical
295.00	198.00	274.36	0.0036449	151.96	224.13	4.9035	0.69833	1.2459	365.80	0.13681	2.6970e-05	0.037947	supercritical
296.00	198.00	273.00	0.0036630	152.84	225.37	4.9077	0.69813	1.2426	366.31	0.13622	2.6980e-05	0.037940	supercritical
297.00	198.00	271.66	0.0036811	153.73	226.61	4.9119	0.69793	1.2393	366.82	0.13563	2.6992e-05	0.037934	supercritical
298.00	198.00	270.34	0.0036991	154.61	227.85	4.9161	0.69775	1.2361	367.33	0.13504	2.7004e-05	0.037928	supercritical
299.00	198.00	269.03	0.0037171	155.48	229.08	4.9202	0.69757	1.2329	367.84	0.13445	2.7017e-05	0.037924	supercritical
300.00	198.00	267.73	0.0037350	156.36	230.31	4.9243	0.69739	1.2298	368.36	0.13386	2.7031e-05	0.037920	supercritical
301.00	198.00	266.46	0.0037530	157.23	231.54	4.9284	0.69723	1.2267	368.87	0.13326	2.7045e-05	0.037917	supercritical
302.00	198.00	265.19	0.0037708	158.10	232.77	4.9325	0.69706	1.2237	369.38	0.13266	2.7060e-05	0.037915	supercritical
303.00	198.00	263.94	0.0037887	158.97	233.99	4.9365	0.69691	1.2208	369.90	0.13206	2.7075e-05	0.037914	supercritical
304.00	198.00	262.71	0.0038065	159.84	235.21	4.9405	0.69676	1.2179	370.41	0.13146	2.7091e-05	0.037912	supercritical
305.00	198.00	261.49	0.0038243	160.71	236.43	4.9445	0.69661	1.2150	370.93	0.13086	2.7108e-05	0.037911	supercritical
306.00	198.00	260.28	0.0038420	161.57	237.64	4.9485	0.69648	1.2122	371.44	0.13026	2.7125e-05	0.037909	supercritical
307.00	198.00	259.09	0.0038597	162.43	238.85	4.9525	0.69634	1.2095	371.96	0.12966	2.7142e-05	0.037907	supercritical
308.00	198.00	257.91	0.0038774	163.29	240.06	4.9564	0.69622	1.2068	372.47	0.12905	2.7160e-05	0.037901	supercritical
309.00	198.00	256.74	0.0038950	164.14	241.26	4.9603	0.69610	1.2041	372.99	0.12845	2.7179e-05	0.037884	supercritical
310.00	198.00	255.59	0.0039126	165.00	242.47	4.9642	0.69598	1.2015	373.50	0.12785	2.7198e-05	0.037881	supercritical
311.00	198.00	254.44	0.0039301	165.85	243.67	4.9680	0.69587	1.1989	374.02	0.12724	2.7218e-05	0.037897	supercritical
312.00	198.00	253.31	0.0039477	166.70	244.86	4.9719	0.69577	1.1964	374.53	0.12664	2.7238e-05	0.037914	supercritical
313.00	198.00	252.20	0.0039651	167.55	246.06	4.9757	0.69567	1.1940	375.05	0.12603	2.7258e-05	0.037932	supercritical
314.00	198.00	251.09	0.0039826	168.40	247.25	4.9795	0.69557	1.1915	375.56	0.12542	2.7279e-05	0.037951	supercritical
315.00	198.00	250.00	0.0040000	169.24	248.44	4.9833	0.69549	1.1891	376.08	0.12482	2.7300e-05	0.037970	supercritical
316.00	198.00	248.92	0.0040174	170.09	249.63	4.9871	0.69540	1.1868	376.59	0.12421	2.7322e-05	0.037990	supercritical
317.00	198.00	247.84	0.0040348	170.93	250.82	4.9908	0.69532	1.1845	377.11	0.12361	2.7345e-05	0.038011	supercritical
318.00	198.00	246.78	0.0040521	171.77	252.00	4.9945	0.69525	1.1822	377.62	0.12300	2.7367e-05	0.038032	supercritical
319.00	198.00	245.74	0.0040694	172.61	253.18	4.9983	0.69518	1.1800	378.13	0.12240	2.7390e-05	0.038054	supercritical
320.00	198.00	244.70	0.0040867	173.44	254.36	5.0019	0.69511	1.1778	378.65	0.12179	2.7414e-05	0.038077	supercritical
321.00	198.00	243.67	0.0041039	174.28	255.54	5.0056	0.69505	1.1756	379.16	0.12119	2.7437e-05	0.038100	supercritical
322.00	198.00	242.65	0.0041211	175.11	256.71	5.0093	0.69500	1.1735	379.67	0.12059	2.7461e-05	0.038124	supercritical
323.00	198.00	241.64	0.0041383	175.94	257.88	5.0129	0.69495	1.1714	380.18	0.11999	2.7486e-05	0.038149	supercritical
324.00	198.00	240.65	0.0041555	176.78	259.05	5.0165	0.69490	1.1693	380.70	0.11938	2.7511e-05	0.038174	supercritical
325.00	198.00	239.66	0.0041726	177.60	260.22	5.0201	0.69486	1.1673	381.21	0.11878	2.7536e-05	0.038199	supercritical
326.00	198.00	238.68	0.0041897	178.43	261.39	5.0237	0.69482	1.1653	381.72	0.11818	2.7561e-05	0.038226	supercritical
327.00	198.00	237.71	0.0042067	179.26	262.55	5.0273	0.69479	1.1634	382.23	0.11758	2.7587e-05	0.038252	supercritical
328.00	198.00	236.76	0.0042238	180.08	263.71	5.0308	0.69476	1.1614	382.74	0.11698	2.7613e-05	0.038280	supercritical
329.00	198.00	235.81	0.0042408	180.91	264.88	5.0344	0.69474	1.1596	383.25	0.11639	2.7639e-05	0.038307	supercritical
330.00	198.00	234.87	0.0042578	181.73	266.03	5.0379	0.69472	1.1577	383.76	0.11579	2.7666e-05	0.038336	supercritical
331.00	198.00	233.93	0.0042747	182.55	267.19	5.0414	0.69470	1.1559	384.27	0.11520	2.7693e-05	0.038365	supercritical
332.00	198.00	233.01	0.0042916	183.37	268.35	5.0449	0.69469	1.1541	384.78	0.11460	2.7720e-05	0.038394	supercritical
333.00	198.00	232.10	0.0043085	184.19	269.50	5.0483	0.69468	1.1523	385.28	0.11401	2.7748e-05	0.038424	supercritical
334.00	198.00	231.19	0.0043254	185.01	270.65	5.0518	0.69468	1.1506	385.79	0.11342	2.7776e-05	0.038454	supercritical
335.00	198.00	230.30	0.0043422	185.82	271.80	5.0552	0.69468	1.1488	386.30	0.11283	2.7804e-05	0.038485	supercritical
336.00	198.00	229.41	0.0043591	186.64	272.95	5.0586	0.69468	1.1471	386.80	0.11224	2.7832e-05	0.038516	supercritical
337.00	198.00	228.53	0.0043759	187.45	274.09	5.0620	0.69469	1.1455	387.31	0.11165	2.7861e-05	0.038548	supercritical
338.00	198.00	227.65	0.0043926	188.26	275.24	5.0654	0.69470	1.1439	387.81	0.11106	2.7889e-05	0.038580	supercritical
339.00	198.00	226.79	0.0044094	189.08	276.38	5.0688	0.69471	1.1422	388.32	0.11048	2.7919e-05	0.038613	supercritical
340.00	198.00	225.93	0.0044261	189.89	277.52	5.0722	0.69473	1.1407	388.82	0.10989	2.7948e-05	0.038646	supercritical
341.00	198.00	225.08	0.0044428	190.70	278.66	5.0755	0.69475	1.1391	389.32	0.10931	2.7977e-05	0.038679	supercritical
342.00	198.00	224.24	0.0044594	191.50	279.80	5.0788	0.69478	1.1376	389.82	0.10873	2.8007e-05	0.038713	supercritical
343.00	198.00	223.41	0.0044761	192.31	280.94	5.0822	0.69481	1.1361	390.32	0.10815	2.8037e-05	0.038747	supercritical
344.00	198.00	222.58	0.0044927	193.12	282.07	5.0855	0.69484	1.1346	390.82	0.10757	2.8067e-05	0.038782	supercritical
345.00	198.00	221.76	0.0045093	193.92	283.21	5.0888	0.69488	1.1331	391.32	0.10700	2.8097e-05	0.038817	supercritical
346.00	198.00	220.95	0.0045259	194.73	284.34	5.0920	0.69492	1.1317	391.82	0.10642	2.8128e-05	0.038852	supercritical
347.00	198.00	220.15	0.0045424	195.53	285.47	5.0953	0.69496	1.1303	392.32	0.10585	2.8159e-05	0.038888	supercritical
348.00	198.00	219.35	0.0045589	196.33	286.60	5.0986	0.69500	1.1289	392.82	0.10528	2.8190e-05	0.038924	supercritical
349.00	198.00	218.56	0.0045755	197.13	287.73	5.1018	0.69505	1.1275	393.32	0.10471	2.8221e-05	0.038960	supercritical
350.00	198.00	217.77	0.0045919	197.94	288.86	5.1050	0.69511	1.1262	393.81	0.10414	2.8252e-05	0.038997	supercritical
351.00	198.00	217.00	0.0046084	198.73	289.98	5.1082	0.69516	1.1248	394.31	0.10357	2.8284e-05	0.039034	supercritical
352.00	198.00	216.22	0.0046248	199.53	291.11	5.1114	0.69522	1.1235	394.80	0.10301	2.8315e-05	0.039072	supercritical
353.00	198.00	215.46	0.0046412	200.33	292.23	5.1146	0.69528	1.1222	395.30	0.10244	2.8347e-05	0.039110	supercritical
354.00	198.00	214.70	0.0046576	201.13	293.35	5.1178	0.69535	1.1210	395.79	0.10188	2.8379e-05	0.039148	supercritical
355.00	198.00	213.95	0.0046740	201.92	294.47	5.1209	0.69542	1.1197	396.28	0.10132	2.8411e-05	0.039186	supercritical
356.00	198.00	213.20	0.0046904	202.72	295.59	5.1241	0.69549	1.1185	396.77	0.10076	2.8443e-05	0.039225	supercritical
357.00	198.00	212.46	0.0047067	203.51	296.71	5.1272	0.69556	1.1173	397.27	0.10021	2.8476e-05	0.039264	supercritical
358.00	198.00	211.73	0.0047230	204.31	297.82	5.1304	0.69564	1.1161	397.76	0.099654	2.8509e-05	0.039303	supercritical
359.00	198.00	211.00	0.0047393	205.10	298.94	5.1335	0.69572	1.1149	398.24	0.099102	2.8541e-05	0.039343	supercritical
360.00	198.00	210.28	0.0047556	205.89	300.05	5.1366	0.69580	1.1138	398.73	0.098551	2.8574e-05	0.039383	supercritical
361.00	198.00	209.56	0.0047718	206.68	301.17	5.1397	0.69588	1.1126	399.22	0.098002	2.8607e-05	0.039423	supercritical
362.00	198.00	208.85	0.0047880	207.48	302.28	5.1427	0.69597	1.1115	399.71	0.097455	2.8640e-05	0.039464	supercritical
363.00	198.00	208.15	0.0048043	208.27	303.39	5.1458	0.69606	1.1104	400.19	0.096910	2.8674e-05	0.039504	supercritical
364.00	198.00	207.45	0.0048204	209.05	304.50	5.1488	0.69616	1.1093	400.68	0.096367	2.8707e-05	0.039545	supercritical
365.00	198.00	206.76	0.0048366	209.84	305.61	5.1519	0.69625	1.1083	401.17	0.095825	2.8741e-05	0.039587	supercritical
366.00	198.00	206.07	0.0048528	210.63	306.72	5.1549	0.69635	1.1072	401.65	0.095285	2.8774e-05	0.039628	supercritical
367.00	198.00	205.39	0.0048689	211.42	307.82	5.1579	0.69645	1.1062	402.13	0.094748	2.8808e-05	0.039670	supercritical
368.00	198.00	204.71	0.0048850	212.21	308.93	5.1609	0.69656	1.1052	402.62	0.094212	2.8842e-05	0.039712	supercritical
369.00	198.00	204.04	0.0049011	212.99	310.03	5.1639	0.69667	1.1041	403.10	0.093678	2.8876e-05	0.039754	supercritical
370.00	198.00	203.37	0.0049172	213.78	311.14	5.1669	0.69678	1.1032	403.58	0.093146	2.8910e-05	0.039797	supercritical
371.00	198.00	202.71	0.0049332	214.56	312.24	5.1699	0.69689	1.1022	404.06	0.092616	2.8945e-05	0.039840	supercritical
372.00	198.00	202.05	0.0049493	215.35	313.34	5.1729	0.69700	1.1012	404.54	0.092087	2.8979e-05	0.039883	supercritical
373.00	198.00	201.40	0.0049653	216.13	314.44	5.1758	0.69712	1.1003	405.02	0.091561	2.9013e-05	0.039926	supercritical
374.00	198.00	200.75	0.0049813	216.91	315.54	5.1788	0.69724	1.0994	405.49	0.091036	2.9048e-05	0.039970	supercritical
375.00	198.00	200.11	0.0049973	217.69	316.64	5.1817	0.69736	1.0984	405.97	0.090514	2.9083e-05	0.040013	supercritical
376.00	198.00	199.47	0.0050133	218.48	317.74	5.1846	0.69748	1.0975	406.45	0.089993	2.9117e-05	0.040057	supercritical
377.00	198.00	198.84	0.0050292	219.26	318.84	5.1875	0.69761	1.0967	406.92	0.089475	2.9152e-05	0.040101	supercritical
378.00	198.00	198.21	0.0050451	220.04	319.93	5.1904	0.69774	1.0958	407.40	0.088958	2.9187e-05	0.040146	supercritical
379.00	198.00	197.59	0.0050611	220.82	321.03	5.1933	0.69787	1.0949	407.87	0.088443	2.9222e-05	0.040190	supercritical
380.00	198.00	196.97	0.0050770	221.60	322.12	5.1962	0.69800	1.0941	408.34	0.087930	2.9258e-05	0.040235	supercritical
381.00	198.00	196.35	0.0050928	222.38	323.22	5.1991	0.69814	1.0933	408.81	0.087419	2.9293e-05	0.040280	supercritical
382.00	198.00	195.74	0.0051087	223.16	324.31	5.2020	0.69827	1.0924	409.29	0.086910	2.9328e-05	0.040325	supercritical
383.00	198.00	195.14	0.0051246	223.93	325.40	5.2048	0.69841	1.0916	409.76	0.086403	2.9364e-05	0.040370	supercritical
384.00	198.00	194.54	0.0051404	224.71	326.49	5.2077	0.69856	1.0908	410.23	0.085898	2.9399e-05	0.040416	supercritical
385.00	198.00	193.94	0.0051562	225.49	327.58	5.2105	0.69870	1.0901	410.70	0.085394	2.9435e-05	0.040461	supercritical
386.00	198.00	193.35	0.0051720	226.27	328.67	5.2133	0.69885	1.0893	411.16	0.084893	2.9470e-05	0.040507	supercritical
387.00	198.00	192.76	0.0051878	227.04	329.76	5.2161	0.69899	1.0885	411.63	0.084393	2.9506e-05	0.040553	supercritical
388.00	198.00	192.18	0.0052036	227.82	330.85	5.2190	0.69914	1.0878	412.10	0.083896	2.9542e-05	0.040599	supercritical
389.00	198.00	191.60	0.0052193	228.59	331.94	5.2218	0.69930	1.0871	412.56	0.083400	2.9578e-05	0.040646	supercritical
390.00	198.00	191.02	0.0052351	229.37	333.02	5.2245	0.69945	1.0863	413.03	0.082907	2.9613e-05	0.040692	supercritical
391.00	198.00	190.45	0.0052508	230.14	334.11	5.2273	0.69961	1.0856	413.49	0.082415	2.9649e-05	0.040739	supercritical
392.00	198.00	189.88	0.0052665	230.92	335.19	5.2301	0.69976	1.0849	413.96	0.081925	2.9686e-05	0.040786	supercritical
393.00	198.00	189.32	0.0052822	231.69	336.28	5.2329	0.69992	1.0842	414.42	0.081437	2.9722e-05	0.040833	supercritical
394.00	198.00	188.75	0.0052979	232.46	337.36	5.2356	0.70009	1.0835	414.88	0.080951	2.9758e-05	0.040880	supercritical
395.00	198.00	188.20	0.0053135	233.24	338.45	5.2384	0.70025	1.0829	415.34	0.080467	2.9794e-05	0.040928	supercritical
396.00	198.00	187.65	0.0053292	234.01	339.53	5.2411	0.70041	1.0822	415.80	0.079985	2.9830e-05	0.040975	supercritical
397.00	198.00	187.10	0.0053448	234.78	340.61	5.2438	0.70058	1.0816	416.26	0.079505	2.9867e-05	0.041023	supercritical
398.00	198.00	186.55	0.0053605	235.55	341.69	5.2465	0.70075	1.0809	416.72	0.079026	2.9903e-05	0.041071	supercritical
399.00	198.00	186.01	0.0053761	236.33	342.77	5.2493	0.70092	1.0803	417.18	0.078550	2.9940e-05	0.041119	supercritical
400.00	198.00	185.47	0.0053917	237.10	343.85	5.2520	0.70109	1.0797	417.64	0.078075	2.9976e-05	0.041167	supercritical
401.00	198.00	184.94	0.0054072	237.87	344.93	5.2547	0.70127	1.0791	418.09	0.077603	3.0013e-05	0.041215	supercritical
402.00	198.00	184.41	0.0054228	238.64	346.01	5.2573	0.70144	1.0785	418.55	0.077132	3.0049e-05	0.041264	supercritical
403.00	198.00	183.88	0.0054384	239.41	347.09	5.2600	0.70162	1.0779	419.00	0.076663	3.0086e-05	0.041312	supercritical
404.00	198.00	183.36	0.0054539	240.18	348.17	5.2627	0.70180	1.0773	419.46	0.076196	3.0123e-05	0.041361	supercritical
405.00	198.00	182.83	0.0054694	240.95	349.24	5.2654	0.70198	1.0768	419.91	0.075731	3.0160e-05	0.041410	supercritical
406.00	198.00	182.32	0.0054849	241.72	350.32	5.2680	0.70217	1.0762	420.36	0.075268	3.0197e-05	0.041458	supercritical
407.00	198.00	181.80	0.0055004	242.49	351.40	5.2707	0.70235	1.0757	420.82	0.074806	3.0233e-05	0.041508	supercritical
408.00	198.00	181.29	0.0055159	243.26	352.47	5.2733	0.70254	1.0751	421.27	0.074347	3.0270e-05	0.041557	supercritical
409.00	198.00	180.79	0.0055314	244.02	353.55	5.2759	0.70272	1.0746	421.72	0.073889	3.0307e-05	0.041606	supercritical
410.00	198.00	180.28	0.0055468	244.79	354.62	5.2786	0.70291	1.0741	422.17	0.073433	3.0344e-05	0.041655	supercritical
411.00	198.00	179.78	0.0055623	245.56	355.69	5.2812	0.70310	1.0735	422.62	0.072979	3.0381e-05	0.041705	supercritical
412.00	198.00	179.28	0.0055777	246.33	356.77	5.2838	0.70330	1.0730	423.06	0.072527	3.0418e-05	0.041755	supercritical
413.00	198.00	178.79	0.0055931	247.10	357.84	5.2864	0.70349	1.0725	423.51	0.072077	3.0456e-05	0.041804	supercritical
414.00	198.00	178.30	0.0056085	247.86	358.91	5.2890	0.70369	1.0720	423.96	0.071629	3.0493e-05	0.041854	supercritical
415.00	198.00	177.81	0.0056239	248.63	359.98	5.2916	0.70388	1.0716	424.40	0.071182	3.0530e-05	0.041904	supercritical
416.00	198.00	177.33	0.0056393	249.40	361.06	5.2941	0.70408	1.0711	424.85	0.070737	3.0567e-05	0.041955	supercritical
417.00	198.00	176.84	0.0056547	250.16	362.13	5.2967	0.70428	1.0706	425.29	0.070294	3.0604e-05	0.042005	supercritical
418.00	198.00	176.37	0.0056701	250.93	363.20	5.2993	0.70448	1.0702	425.74	0.069853	3.0642e-05	0.042055	supercritical
419.00	198.00	175.89	0.0056854	251.70	364.27	5.3018	0.70468	1.0697	426.18	0.069414	3.0679e-05	0.042106	supercritical
420.00	198.00	175.42	0.0057007	252.46	365.34	5.3044	0.70489	1.0693	426.62	0.068976	3.0716e-05	0.042156	supercritical
421.00	198.00	174.95	0.0057161	253.23	366.41	5.3069	0.70509	1.0688	427.07	0.068541	3.0754e-05	0.042207	supercritical
422.00	198.00	174.48	0.0057314	253.99	367.47	5.3095	0.70530	1.0684	427.51	0.068107	3.0791e-05	0.042258	supercritical
423.00	198.00	174.01	0.0057467	254.76	368.54	5.3120	0.70551	1.0680	427.95	0.067675	3.0829e-05	0.042308	supercritical
424.00	198.00	173.55	0.0057620	255.52	369.61	5.3145	0.70571	1.0676	428.39	0.067244	3.0866e-05	0.042359	supercritical
425.00	198.00	173.09	0.0057772	256.29	370.68	5.3170	0.70593	1.0672	428.82	0.066816	3.0904e-05	0.042410	supercritical
426.00	198.00	172.64	0.0057925	257.05	371.74	5.3195	0.70614	1.0668	429.26	0.066389	3.0941e-05	0.042462	supercritical
427.00	198.00	172.18	0.0058078	257.82	372.81	5.3220	0.70635	1.0664	429.70	0.065964	3.0979e-05	0.042513	supercritical
428.00	198.00	171.73	0.0058230	258.58	373.88	5.3245	0.70656	1.0660	430.14	0.065541	3.1016e-05	0.042564	supercritical
429.00	198.00	171.28	0.0058382	259.35	374.94	5.3270	0.70678	1.0656	430.57	0.065119	3.1054e-05	0.042616	supercritical
430.00	198.00	170.84	0.0058535	260.11	376.01	5.3295	0.70700	1.0652	431.01	0.064700	3.1092e-05	0.042667	supercritical
431.00	198.00	170.40	0.0058687	260.87	377.07	5.3320	0.70721	1.0649	431.44	0.064282	3.1129e-05	0.042719	supercritical
432.00	198.00	169.96	0.0058839	261.64	378.14	5.3344	0.70743	1.0645	431.88	0.063865	3.1167e-05	0.042770	supercritical
433.00	198.00	169.52	0.0058991	262.40	379.20	5.3369	0.70765	1.0641	432.31	0.063451	3.1205e-05	0.042822	supercritical
434.00	198.00	169.08	0.0059142	263.16	380.27	5.3393	0.70787	1.0638	432.74	0.063038	3.1242e-05	0.042874	supercritical
435.00	198.00	168.65	0.0059294	263.93	381.33	5.3418	0.70809	1.0635	433.17	0.062627	3.1280e-05	0.042926	supercritical
436.00	198.00	168.22	0.0059446	264.69	382.39	5.3442	0.70832	1.0631	433.61	0.062218	3.1318e-05	0.042978	supercritical
437.00	198.00	167.79	0.0059597	265.45	383.46	5.3467	0.70854	1.0628	434.04	0.061810	3.1356e-05	0.043030	supercritical
438.00	198.00	167.37	0.0059748	266.22	384.52	5.3491	0.70877	1.0625	434.47	0.061404	3.1393e-05	0.043082	supercritical
439.00	198.00	166.95	0.0059900	266.98	385.58	5.3515	0.70899	1.0622	434.89	0.061000	3.1431e-05	0.043134	supercritical
440.00	198.00	166.53	0.0060051	267.74	386.64	5.3539	0.70922	1.0618	435.32	0.060597	3.1469e-05	0.043187	supercritical
441.00	198.00	166.11	0.0060202	268.50	387.70	5.3563	0.70945	1.0615	435.75	0.060196	3.1507e-05	0.043239	supercritical
442.00	198.00	165.69	0.0060353	269.27	388.77	5.3587	0.70968	1.0612	436.18	0.059797	3.1545e-05	0.043292	supercritical
443.00	198.00	165.28	0.0060504	270.03	389.83	5.3611	0.70991	1.0609	436.60	0.059399	3.1583e-05	0.043344	supercritical
444.00	198.00	164.87	0.0060654	270.79	390.89	5.3635	0.71014	1.0607	437.03	0.059003	3.1620e-05	0.043397	supercritical
445.00	198.00	164.46	0.0060805	271.55	391.95	5.3659	0.71037	1.0604	437.46	0.058609	3.1658e-05	0.043450	supercritical
446.00	198.00	164.05	0.0060956	272.32	393.01	5.3683	0.71061	1.0601	437.88	0.058217	3.1696e-05	0.043502	supercritical
447.00	198.00	163.65	0.0061106	273.08	394.07	5.3707	0.71084	1.0598	438.30	0.057826	3.1734e-05	0.043555	supercritical
448.00	198.00	163.25	0.0061256	273.84	395.13	5.3730	0.71108	1.0596	438.73	0.057436	3.1772e-05	0.043608	supercritical
449.00	198.00	162.85	0.0061407	274.60	396.19	5.3754	0.71131	1.0593	439.15	0.057049	3.1810e-05	0.043661	supercritical
450.00	198.00	162.45	0.0061557	275.36	397.25	5.3778	0.71155	1.0590	439.57	0.056662	3.1848e-05	0.043714	supercritical
451.00	198.00	162.06	0.0061707	276.13	398.31	5.3801	0.71179	1.0588	439.99	0.056278	3.1886e-05	0.043767	supercritical
452.00	198.00	161.66	0.0061857	276.89	399.36	5.3825	0.71203	1.0585	440.41	0.055895	3.1924e-05	0.043820	supercritical
453.00	198.00	161.27	0.0062007	277.65	400.42	5.3848	0.71227	1.0583	440.83	0.055514	3.1962e-05	0.043873	supercritical
454.00	198.00	160.88	0.0062157	278.41	401.48	5.3871	0.71251	1.0581	441.25	0.055134	3.2000e-05	0.043927	supercritical
455.00	198.00	160.50	0.0062306	279.17	402.54	5.3895	0.71275	1.0578	441.67	0.054756	3.2038e-05	0.043980	supercritical
456.00	198.00	160.11	0.0062456	279.93	403.60	5.3918	0.71299	1.0576	442.09	0.054380	3.2076e-05	0.044033	supercritical
457.00	198.00	159.73	0.0062606	280.69	404.65	5.3941	0.71323	1.0574	442.51	0.054005	3.2114e-05	0.044087	supercritical
458.00	198.00	159.35	0.0062755	281.46	405.71	5.3964	0.71348	1.0572	442.92	0.053631	3.2152e-05	0.044140	supercritical
459.00	198.00	158.97	0.0062904	282.22	406.77	5.3987	0.71372	1.0569	443.34	0.053259	3.2190e-05	0.044194	supercritical
460.00	198.00	158.60	0.0063054	282.98	407.83	5.4010	0.71397	1.0567	443.76	0.052889	3.2228e-05	0.044248	supercritical
