Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
640.00	334.00	151.62	0.0065954	460.35	680.64	5.8905	0.80426	1.1506	608.61	-0.042865	3.3945e-05	0.054819	supercritical
641.00	334.00	151.40	0.0066050	461.19	681.79	5.8923	0.80446	1.1506	608.92	-0.042982	3.3970e-05	0.054861	supercritical
642.00	334.00	151.18	0.0066145	462.02	682.94	5.8941	0.80465	1.1506	609.23	-0.043099	3.3996e-05	0.054902	supercritical
643.00	334.00	150.97	0.0066240	462.85	684.09	5.8958	0.80484	1.1506	609.54	-0.043215	3.4022e-05	0.054944	supercritical
644.00	334.00	150.75	0.0066336	463.68	685.24	5.8976	0.80504	1.1506	609.85	-0.043331	3.4047e-05	0.054985	supercritical
645.00	334.00	150.53	0.0066431	464.52	686.39	5.8994	0.80523	1.1507	610.16	-0.043447	3.4073e-05	0.055027	supercritical
646.00	334.00	150.32	0.0066526	465.35	687.55	5.9012	0.80543	1.1507	610.47	-0.043562	3.4099e-05	0.055068	supercritical
647.00	334.00	150.10	0.0066621	466.18	688.70	5.9030	0.80562	1.1507	610.78	-0.043677	3.4124e-05	0.055110	supercritical
648.00	334.00	149.89	0.0066717	467.01	689.85	5.9048	0.80582	1.1507	611.09	-0.043792	3.4150e-05	0.055151	supercritical
649.00	334.00	149.67	0.0066812	467.85	691.00	5.9065	0.80602	1.1507	611.39	-0.043906	3.4176e-05	0.055193	supercritical
650.00	334.00	149.46	0.0066907	468.68	692.15	5.9083	0.80621	1.1508	611.70	-0.044020	3.4202e-05	0.055235	supercritical
651.00	334.00	149.25	0.0067002	469.51	693.30	5.9101	0.80641	1.1508	612.01	-0.044134	3.4227e-05	0.055276	supercritical
652.00	334.00	149.04	0.0067097	470.35	694.45	5.9118	0.80661	1.1508	612.32	-0.044247	3.4253e-05	0.055318	supercritical
653.00	334.00	148.83	0.0067192	471.18	695.60	5.9136	0.80681	1.1508	612.62	-0.044360	3.4279e-05	0.055359	supercritical
654.00	334.00	148.62	0.0067287	472.01	696.75	5.9154	0.80700	1.1509	612.93	-0.044472	3.4304e-05	0.055401	supercritical
655.00	334.00	148.41	0.0067382	472.85	697.90	5.9171	0.80720	1.1509	613.24	-0.044585	3.4330e-05	0.055443	supercritical
656.00	334.00	148.20	0.0067477	473.68	699.05	5.9189	0.80740	1.1509	613.55	-0.044696	3.4356e-05	0.055484	supercritical
657.00	334.00	147.99	0.0067572	474.51	700.20	5.9206	0.80760	1.1510	613.85	-0.044808	3.4382e-05	0.055526	supercritical
658.00	334.00	147.78	0.0067667	475.35	701.36	5.9224	0.80780	1.1510	614.16	-0.044919	3.4407e-05	0.055568	supercritical
659.00	334.00	147.57	0.0067762	476.18	702.51	5.9241	0.80800	1.1510	614.47	-0.045030	3.4433e-05	0.055610	supercritical
660.00	334.00	147.37	0.0067857	477.01	703.66	5.9259	0.80820	1.1511	614.77	-0.045141	3.4459e-05	0.055651	supercritical
661.00	334.00	147.16	0.0067952	477.85	704.81	5.9276	0.80840	1.1511	615.08	-0.045251	3.4485e-05	0.055693	supercritical
662.00	334.00	146.96	0.0068047	478.68	705.96	5.9294	0.80860	1.1511	615.38	-0.045361	3.4510e-05	0.055735	supercritical
663.00	334.00	146.75	0.0068142	479.52	707.11	5.9311	0.80881	1.1512	615.69	-0.045470	3.4536e-05	0.055776	supercritical
664.00	334.00	146.55	0.0068237	480.35	708.26	5.9328	0.80901	1.1512	615.99	-0.045580	3.4562e-05	0.055818	supercritical
665.00	334.00	146.34	0.0068332	481.19	709.41	5.9346	0.80921	1.1513	616.30	-0.045689	3.4588e-05	0.055860	supercritical
666.00	334.00	146.14	0.0068427	482.02	710.56	5.9363	0.80941	1.1513	616.60	-0.045797	3.4613e-05	0.055902	supercritical
667.00	334.00	145.94	0.0068521	482.85	711.72	5.9380	0.80962	1.1513	616.91	-0.045905	3.4639e-05	0.055944	supercritical
668.00	334.00	145.74	0.0068616	483.69	712.87	5.9397	0.80982	1.1514	617.21	-0.046013	3.4665e-05	0.055986	supercritical
669.00	334.00	145.54	0.0068711	484.52	714.02	5.9415	0.81002	1.1514	617.52	-0.046121	3.4691e-05	0.056027	supercritical
670.00	334.00	145.34	0.0068806	485.36	715.17	5.9432	0.81023	1.1515	617.82	-0.046228	3.4717e-05	0.056069	supercritical
671.00	334.00	145.14	0.0068900	486.19	716.32	5.9449	0.81043	1.1515	618.13	-0.046335	3.4742e-05	0.056111	supercritical
672.00	334.00	144.94	0.0068995	487.03	717.47	5.9466	0.81063	1.1516	618.43	-0.046442	3.4768e-05	0.056153	supercritical
673.00	334.00	144.74	0.0069090	487.86	718.62	5.9483	0.81084	1.1516	618.73	-0.046548	3.4794e-05	0.056195	supercritical
674.00	334.00	144.54	0.0069185	488.70	719.78	5.9500	0.81104	1.1517	619.04	-0.046654	3.4820e-05	0.056237	supercritical
675.00	334.00	144.34	0.0069279	489.54	720.93	5.9518	0.81125	1.1517	619.34	-0.046760	3.4845e-05	0.056279	supercritical
676.00	334.00	144.15	0.0069374	490.37	722.08	5.9535	0.81146	1.1518	619.64	-0.046865	3.4871e-05	0.056321	supercritical
677.00	334.00	143.95	0.0069468	491.21	723.23	5.9552	0.81166	1.1518	619.95	-0.046970	3.4897e-05	0.056363	supercritical
678.00	334.00	143.75	0.0069563	492.04	724.38	5.9569	0.81187	1.1519	620.25	-0.047075	3.4923e-05	0.056404	supercritical
679.00	334.00	143.56	0.0069658	492.88	725.54	5.9586	0.81208	1.1519	620.55	-0.047180	3.4949e-05	0.056446	supercritical
680.00	334.00	143.36	0.0069752	493.71	726.69	5.9603	0.81228	1.1520	620.85	-0.047284	3.4974e-05	0.056488	supercritical
681.00	334.00	143.17	0.0069847	494.55	727.84	5.9619	0.81249	1.1520	621.15	-0.047388	3.5000e-05	0.056530	supercritical
682.00	334.00	142.98	0.0069941	495.39	728.99	5.9636	0.81270	1.1521	621.46	-0.047491	3.5026e-05	0.056572	supercritical
683.00	334.00	142.78	0.0070036	496.22	730.14	5.9653	0.81290	1.1522	621.76	-0.047594	3.5052e-05	0.056614	supercritical
684.00	334.00	142.59	0.0070130	497.06	731.30	5.9670	0.81311	1.1522	622.06	-0.047697	3.5078e-05	0.056656	supercritical
685.00	334.00	142.40	0.0070225	497.90	732.45	5.9687	0.81332	1.1523	622.36	-0.047800	3.5103e-05	0.056698	supercritical
686.00	334.00	142.21	0.0070319	498.73	733.60	5.9704	0.81353	1.1523	622.66	-0.047902	3.5129e-05	0.056740	supercritical
687.00	334.00	142.02	0.0070414	499.57	734.75	5.9721	0.81374	1.1524	622.96	-0.048004	3.5155e-05	0.056783	supercritical
688.00	334.00	141.83	0.0070508	500.41	735.90	5.9737	0.81395	1.1525	623.26	-0.048106	3.5181e-05	0.056825	supercritical
689.00	334.00	141.64	0.0070603	501.24	737.06	5.9754	0.81416	1.1525	623.56	-0.048207	3.5207e-05	0.056867	supercritical
690.00	334.00	141.45	0.0070697	502.08	738.21	5.9771	0.81437	1.1526	623.86	-0.048308	3.5232e-05	0.056909	supercritical
691.00	334.00	141.26	0.0070791	502.92	739.36	5.9787	0.81458	1.1527	624.16	-0.048409	3.5258e-05	0.056951	supercritical
692.00	334.00	141.07	0.0070886	503.76	740.52	5.9804	0.81479	1.1527	624.46	-0.048509	3.5284e-05	0.056993	supercritical
693.00	334.00	140.88	0.0070980	504.59	741.67	5.9821	0.81500	1.1528	624.76	-0.048609	3.5310e-05	0.057035	supercritical
694.00	334.00	140.70	0.0071074	505.43	742.82	5.9837	0.81521	1.1529	625.06	-0.048709	3.5336e-05	0.057077	supercritical
695.00	334.00	140.51	0.0071169	506.27	743.97	5.9854	0.81542	1.1529	625.36	-0.048809	3.5361e-05	0.057119	supercritical
696.00	334.00	140.33	0.0071263	507.11	745.13	5.9871	0.81563	1.1530	625.66	-0.048908	3.5387e-05	0.057161	supercritical
697.00	334.00	140.14	0.0071357	507.95	746.28	5.9887	0.81584	1.1531	625.96	-0.049007	3.5413e-05	0.057203	supercritical
698.00	334.00	139.95	0.0071452	508.78	747.43	5.9904	0.81605	1.1532	626.26	-0.049106	3.5439e-05	0.057246	supercritical
699.00	334.00	139.77	0.0071546	509.62	748.59	5.9920	0.81626	1.1532	626.56	-0.049204	3.5465e-05	0.057288	supercritical
700.00	334.00	139.59	0.0071640	510.46	749.74	5.9937	0.81647	1.1533	626.86	-0.049302	3.5490e-05	0.057330	supercritical
701.00	334.00	139.40	0.0071734	511.30	750.89	5.9953	0.81669	1.1534	627.16	-0.049400	3.5516e-05	0.057372	supercritical
702.00	334.00	139.22	0.0071828	512.14	752.05	5.9970	0.81690	1.1535	627.46	-0.049497	3.5542e-05	0.057414	supercritical
703.00	334.00	139.04	0.0071923	512.98	753.20	5.9986	0.81711	1.1535	627.75	-0.049595	3.5568e-05	0.057456	supercritical
704.00	334.00	138.86	0.0072017	513.82	754.35	6.0002	0.81732	1.1536	628.05	-0.049691	3.5594e-05	0.057499	supercritical
705.00	334.00	138.68	0.0072111	514.66	755.51	6.0019	0.81754	1.1537	628.35	-0.049788	3.5619e-05	0.057541	supercritical
706.00	334.00	138.49	0.0072205	515.50	756.66	6.0035	0.81775	1.1538	628.65	-0.049884	3.5645e-05	0.057583	supercritical
707.00	334.00	138.31	0.0072299	516.33	757.81	6.0051	0.81796	1.1538	628.94	-0.049980	3.5671e-05	0.057625	supercritical
708.00	334.00	138.13	0.0072393	517.17	758.97	6.0068	0.81818	1.1539	629.24	-0.050076	3.5697e-05	0.057668	supercritical
709.00	334.00	137.96	0.0072487	518.01	760.12	6.0084	0.81839	1.1540	629.54	-0.050172	3.5723e-05	0.057710	supercritical
710.00	334.00	137.78	0.0072581	518.85	761.28	6.0100	0.81861	1.1541	629.83	-0.050267	3.5749e-05	0.057752	supercritical
711.00	334.00	137.60	0.0072676	519.69	762.43	6.0117	0.81882	1.1542	630.13	-0.050362	3.5774e-05	0.057794	supercritical
712.00	334.00	137.42	0.0072770	520.53	763.58	6.0133	0.81903	1.1543	630.43	-0.050456	3.5800e-05	0.057836	supercritical
713.00	334.00	137.24	0.0072864	521.37	764.74	6.0149	0.81925	1.1543	630.72	-0.050551	3.5826e-05	0.057879	supercritical
714.00	334.00	137.07	0.0072958	522.22	765.89	6.0165	0.81946	1.1544	631.02	-0.050645	3.5852e-05	0.057921	supercritical
715.00	334.00	136.89	0.0073052	523.06	767.05	6.0181	0.81968	1.1545	631.32	-0.050738	3.5878e-05	0.057963	supercritical
716.00	334.00	136.71	0.0073146	523.90	768.20	6.0197	0.81989	1.1546	631.61	-0.050832	3.5903e-05	0.058006	supercritical
717.00	334.00	136.54	0.0073239	524.74	769.36	6.0214	0.82011	1.1547	631.91	-0.050925	3.5929e-05	0.058048	supercritical
718.00	334.00	136.36	0.0073333	525.58	770.51	6.0230	0.82032	1.1548	632.20	-0.051018	3.5955e-05	0.058090	supercritical
719.00	334.00	136.19	0.0073427	526.42	771.67	6.0246	0.82054	1.1549	632.50	-0.051111	3.5981e-05	0.058132	supercritical
720.00	334.00	136.02	0.0073521	527.26	772.82	6.0262	0.82076	1.1550	632.79	-0.051203	3.6007e-05	0.058175	supercritical
721.00	334.00	135.84	0.0073615	528.10	773.98	6.0278	0.82097	1.1550	633.09	-0.051295	3.6032e-05	0.058217	supercritical
722.00	334.00	135.67	0.0073709	528.94	775.13	6.0294	0.82119	1.1551	633.38	-0.051387	3.6058e-05	0.058259	supercritical
723.00	334.00	135.50	0.0073803	529.79	776.29	6.0310	0.82140	1.1552	633.68	-0.051479	3.6084e-05	0.058302	supercritical
724.00	334.00	135.32	0.0073897	530.63	777.44	6.0326	0.82162	1.1553	633.97	-0.051570	3.6110e-05	0.058344	supercritical
725.00	334.00	135.15	0.0073991	531.47	778.60	6.0342	0.82184	1.1554	634.27	-0.051661	3.6136e-05	0.058386	supercritical
726.00	334.00	134.98	0.0074084	532.31	779.75	6.0358	0.82205	1.1555	634.56	-0.051752	3.6161e-05	0.058429	supercritical
727.00	334.00	134.81	0.0074178	533.15	780.91	6.0374	0.82227	1.1556	634.85	-0.051842	3.6187e-05	0.058471	supercritical
728.00	334.00	134.64	0.0074272	534.00	782.06	6.0389	0.82249	1.1557	635.15	-0.051932	3.6213e-05	0.058513	supercritical
729.00	334.00	134.47	0.0074366	534.84	783.22	6.0405	0.82270	1.1558	635.44	-0.052022	3.6239e-05	0.058556	supercritical
730.00	334.00	134.30	0.0074459	535.68	784.38	6.0421	0.82292	1.1559	635.73	-0.052112	3.6265e-05	0.058598	supercritical
731.00	334.00	134.13	0.0074553	536.52	785.53	6.0437	0.82314	1.1560	636.03	-0.052201	3.6290e-05	0.058641	supercritical
732.00	334.00	133.96	0.0074647	537.37	786.69	6.0453	0.82336	1.1561	636.32	-0.052290	3.6316e-05	0.058683	supercritical
733.00	334.00	133.80	0.0074741	538.21	787.84	6.0469	0.82357	1.1562	636.61	-0.052379	3.6342e-05	0.058725	supercritical
734.00	334.00	133.63	0.0074834	539.05	789.00	6.0484	0.82379	1.1563	636.91	-0.052468	3.6368e-05	0.058768	supercritical
735.00	334.00	133.46	0.0074928	539.90	790.16	6.0500	0.82401	1.1564	637.20	-0.052556	3.6393e-05	0.058810	supercritical
736.00	334.00	133.29	0.0075022	540.74	791.31	6.0516	0.82423	1.1565	637.49	-0.052644	3.6419e-05	0.058853	supercritical
737.00	334.00	133.13	0.0075115	541.58	792.47	6.0531	0.82444	1.1566	637.78	-0.052732	3.6445e-05	0.058895	supercritical
738.00	334.00	132.96	0.0075209	542.43	793.63	6.0547	0.82466	1.1567	638.07	-0.052820	3.6471e-05	0.058937	supercritical
739.00	334.00	132.80	0.0075303	543.27	794.78	6.0563	0.82488	1.1568	638.37	-0.052907	3.6497e-05	0.058980	supercritical
740.00	334.00	132.63	0.0075396	544.12	795.94	6.0578	0.82510	1.1569	638.66	-0.052994	3.6522e-05	0.059022	supercritical
741.00	334.00	132.47	0.0075490	544.96	797.10	6.0594	0.82532	1.1570	638.95	-0.053081	3.6548e-05	0.059065	supercritical
742.00	334.00	132.30	0.0075583	545.80	798.25	6.0610	0.82554	1.1571	639.24	-0.053167	3.6574e-05	0.059107	supercritical
743.00	334.00	132.14	0.0075677	546.65	799.41	6.0625	0.82575	1.1572	639.53	-0.053253	3.6600e-05	0.059150	supercritical
744.00	334.00	131.98	0.0075770	547.49	800.57	6.0641	0.82597	1.1573	639.82	-0.053339	3.6625e-05	0.059192	supercritical
745.00	334.00	131.81	0.0075864	548.34	801.72	6.0656	0.82619	1.1574	640.11	-0.053425	3.6651e-05	0.059234	supercritical
746.00	334.00	131.65	0.0075958	549.18	802.88	6.0672	0.82641	1.1575	640.40	-0.053511	3.6677e-05	0.059277	supercritical
747.00	334.00	131.49	0.0076051	550.03	804.04	6.0687	0.82663	1.1576	640.69	-0.053596	3.6703e-05	0.059319	supercritical
748.00	334.00	131.33	0.0076145	550.87	805.20	6.0703	0.82685	1.1577	640.98	-0.053681	3.6729e-05	0.059362	supercritical
749.00	334.00	131.17	0.0076238	551.72	806.36	6.0718	0.82707	1.1578	641.27	-0.053766	3.6754e-05	0.059404	supercritical
750.00	334.00	131.01	0.0076332	552.57	807.51	6.0734	0.82729	1.1579	641.56	-0.053850	3.6780e-05	0.059447	supercritical
751.00	334.00	130.85	0.0076425	553.41	808.67	6.0749	0.82751	1.1580	641.85	-0.053934	3.6806e-05	0.059489	supercritical
752.00	334.00	130.69	0.0076518	554.26	809.83	6.0765	0.82773	1.1582	642.14	-0.054018	3.6832e-05	0.059532	supercritical
753.00	334.00	130.53	0.0076612	555.10	810.99	6.0780	0.82795	1.1583	642.43	-0.054102	3.6857e-05	0.059574	supercritical
754.00	334.00	130.37	0.0076705	555.95	812.15	6.0795	0.82817	1.1584	642.72	-0.054186	3.6883e-05	0.059617	supercritical
755.00	334.00	130.21	0.0076799	556.80	813.30	6.0811	0.82839	1.1585	643.01	-0.054269	3.6909e-05	0.059659	supercritical
756.00	334.00	130.05	0.0076892	557.64	814.46	6.0826	0.82860	1.1586	643.30	-0.054352	3.6935e-05	0.059702	supercritical
757.00	334.00	129.89	0.0076985	558.49	815.62	6.0841	0.82882	1.1587	643.59	-0.054435	3.6960e-05	0.059744	supercritical
758.00	334.00	129.74	0.0077079	559.34	816.78	6.0857	0.82904	1.1588	643.88	-0.054517	3.6986e-05	0.059787	supercritical
759.00	334.00	129.58	0.0077172	560.18	817.94	6.0872	0.82926	1.1589	644.17	-0.054600	3.7012e-05	0.059829	supercritical
760.00	334.00	129.42	0.0077265	561.03	819.10	6.0887	0.82948	1.1590	644.46	-0.054682	3.7038e-05	0.059872	supercritical
761.00	334.00	129.27	0.0077359	561.88	820.26	6.0903	0.82970	1.1592	644.74	-0.054763	3.7063e-05	0.059914	supercritical
762.00	334.00	129.11	0.0077452	562.73	821.42	6.0918	0.82992	1.1593	645.03	-0.054845	3.7089e-05	0.059957	supercritical
763.00	334.00	128.96	0.0077545	563.57	822.58	6.0933	0.83014	1.1594	645.32	-0.054926	3.7115e-05	0.059999	supercritical
764.00	334.00	128.80	0.0077639	564.42	823.74	6.0948	0.83037	1.1595	645.61	-0.055007	3.7140e-05	0.060042	supercritical
765.00	334.00	128.65	0.0077732	565.27	824.89	6.0963	0.83059	1.1596	645.90	-0.055088	3.7166e-05	0.060084	supercritical
766.00	334.00	128.49	0.0077825	566.12	826.05	6.0978	0.83081	1.1597	646.18	-0.055169	3.7192e-05	0.060127	supercritical
767.00	334.00	128.34	0.0077918	566.97	827.21	6.0994	0.83103	1.1599	646.47	-0.055249	3.7218e-05	0.060169	supercritical
768.00	334.00	128.19	0.0078012	567.82	828.37	6.1009	0.83125	1.1600	646.76	-0.055329	3.7243e-05	0.060212	supercritical
769.00	334.00	128.03	0.0078105	568.66	829.53	6.1024	0.83147	1.1601	647.04	-0.055409	3.7269e-05	0.060254	supercritical
770.00	334.00	127.88	0.0078198	569.51	830.69	6.1039	0.83169	1.1602	647.33	-0.055489	3.7295e-05	0.060297	supercritical
771.00	334.00	127.73	0.0078291	570.36	831.85	6.1054	0.83191	1.1603	647.62	-0.055568	3.7320e-05	0.060340	supercritical
772.00	334.00	127.58	0.0078384	571.21	833.02	6.1069	0.83213	1.1604	647.90	-0.055647	3.7346e-05	0.060382	supercritical
773.00	334.00	127.42	0.0078478	572.06	834.18	6.1084	0.83235	1.1606	648.19	-0.055726	3.7372e-05	0.060425	supercritical
774.00	334.00	127.27	0.0078571	572.91	835.34	6.1099	0.83257	1.1607	648.48	-0.055805	3.7398e-05	0.060467	supercritical
775.00	334.00	127.12	0.0078664	573.76	836.50	6.1114	0.83279	1.1608	648.76	-0.055884	3.7423e-05	0.060510	supercritical
776.00	334.00	126.97	0.0078757	574.61	837.66	6.1129	0.83301	1.1609	649.05	-0.055962	3.7449e-05	0.060552	supercritical
777.00	334.00	126.82	0.0078850	575.46	838.82	6.1144	0.83323	1.1610	649.34	-0.056040	3.7475e-05	0.060595	supercritical
778.00	334.00	126.67	0.0078943	576.31	839.98	6.1159	0.83345	1.1612	649.62	-0.056118	3.7500e-05	0.060637	supercritical
779.00	334.00	126.52	0.0079036	577.16	841.14	6.1174	0.83367	1.1613	649.91	-0.056195	3.7526e-05	0.060680	supercritical
780.00	334.00	126.38	0.0079129	578.01	842.30	6.1189	0.83389	1.1614	650.19	-0.056273	3.7552e-05	0.060723	supercritical
781.00	334.00	126.23	0.0079222	578.86	843.46	6.1204	0.83411	1.1615	650.48	-0.056350	3.7577e-05	0.060765	supercritical
782.00	334.00	126.08	0.0079315	579.71	844.63	6.1218	0.83434	1.1617	650.76	-0.056427	3.7603e-05	0.060808	supercritical
783.00	334.00	125.93	0.0079409	580.56	845.79	6.1233	0.83456	1.1618	651.05	-0.056503	3.7629e-05	0.060850	supercritical
784.00	334.00	125.78	0.0079502	581.41	846.95	6.1248	0.83478	1.1619	651.33	-0.056580	3.7654e-05	0.060893	supercritical
785.00	334.00	125.64	0.0079595	582.27	848.11	6.1263	0.83500	1.1620	651.62	-0.056656	3.7680e-05	0.060935	supercritical
786.00	334.00	125.49	0.0079688	583.12	849.27	6.1278	0.83522	1.1622	651.90	-0.056732	3.7706e-05	0.060978	supercritical
787.00	334.00	125.34	0.0079781	583.97	850.44	6.1292	0.83544	1.1623	652.18	-0.056808	3.7731e-05	0.061021	supercritical
788.00	334.00	125.20	0.0079874	584.82	851.60	6.1307	0.83566	1.1624	652.47	-0.056884	3.7757e-05	0.061063	supercritical
789.00	334.00	125.05	0.0079966	585.67	852.76	6.1322	0.83588	1.1625	652.75	-0.056959	3.7783e-05	0.061106	supercritical
790.00	334.00	124.91	0.0080059	586.52	853.92	6.1337	0.83610	1.1627	653.04	-0.057034	3.7808e-05	0.061148	supercritical
791.00	334.00	124.76	0.0080152	587.38	855.09	6.1351	0.83632	1.1628	653.32	-0.057109	3.7834e-05	0.061191	supercritical
792.00	334.00	124.62	0.0080245	588.23	856.25	6.1366	0.83654	1.1629	653.60	-0.057184	3.7860e-05	0.061234	supercritical
793.00	334.00	124.47	0.0080338	589.08	857.41	6.1381	0.83676	1.1630	653.89	-0.057258	3.7885e-05	0.061276	supercritical
794.00	334.00	124.33	0.0080431	589.93	858.57	6.1395	0.83698	1.1632	654.17	-0.057332	3.7911e-05	0.061319	supercritical
795.00	334.00	124.19	0.0080524	590.79	859.74	6.1410	0.83721	1.1633	654.45	-0.057407	3.7937e-05	0.061361	supercritical
796.00	334.00	124.04	0.0080617	591.64	860.90	6.1425	0.83743	1.1634	654.74	-0.057480	3.7962e-05	0.061404	supercritical
797.00	334.00	123.90	0.0080710	592.49	862.06	6.1439	0.83765	1.1636	655.02	-0.057554	3.7988e-05	0.061447	supercritical
798.00	334.00	123.76	0.0080803	593.35	863.23	6.1454	0.83787	1.1637	655.30	-0.057627	3.8014e-05	0.061489	supercritical
799.00	334.00	123.62	0.0080895	594.20	864.39	6.1468	0.83809	1.1638	655.58	-0.057701	3.8039e-05	0.061532	supercritical
800.00	334.00	123.47	0.0080988	595.05	865.56	6.1483	0.83831	1.1639	655.87	-0.057774	3.8065e-05	0.061575	supercritical
801.00	334.00	123.33	0.0081081	595.91	866.72	6.1498	0.83853	1.1641	656.15	-0.057846	3.8090e-05	0.061617	supercritical
802.00	334.00	123.19	0.0081174	596.76	867.88	6.1512	0.83875	1.1642	656.43	-0.057919	3.8116e-05	0.061660	supercritical
803.00	334.00	123.05	0.0081267	597.62	869.05	6.1527	0.83897	1.1643	656.71	-0.057991	3.8142e-05	0.061702	supercritical
804.00	334.00	122.91	0.0081360	598.47	870.21	6.1541	0.83919	1.1645	656.99	-0.058064	3.8167e-05	0.061745	supercritical
805.00	334.00	122.77	0.0081452	599.33	871.38	6.1556	0.83941	1.1646	657.28	-0.058135	3.8193e-05	0.061788	supercritical
806.00	334.00	122.63	0.0081545	600.18	872.54	6.1570	0.83963	1.1647	657.56	-0.058207	3.8218e-05	0.061830	supercritical
807.00	334.00	122.49	0.0081638	601.04	873.71	6.1584	0.83985	1.1649	657.84	-0.058279	3.8244e-05	0.061873	supercritical
808.00	334.00	122.35	0.0081731	601.89	874.87	6.1599	0.84007	1.1650	658.12	-0.058350	3.8270e-05	0.061915	supercritical
809.00	334.00	122.21	0.0081823	602.75	876.04	6.1613	0.84029	1.1651	658.40	-0.058421	3.8295e-05	0.061958	supercritical
810.00	334.00	122.08	0.0081916	603.60	877.20	6.1628	0.84051	1.1653	658.68	-0.058492	3.8321e-05	0.062001	supercritical
811.00	334.00	121.94	0.0082009	604.46	878.37	6.1642	0.84074	1.1654	658.96	-0.058563	3.8346e-05	0.062043	supercritical
812.00	334.00	121.80	0.0082101	605.31	879.53	6.1656	0.84096	1.1655	659.24	-0.058633	3.8372e-05	0.062086	supercritical
813.00	334.00	121.66	0.0082194	606.17	880.70	6.1671	0.84118	1.1657	659.52	-0.058704	3.8398e-05	0.062129	supercritical
814.00	334.00	121.53	0.0082287	607.03	881.86	6.1685	0.84140	1.1658	659.80	-0.058774	3.8423e-05	0.062171	supercritical
815.00	334.00	121.39	0.0082379	607.88	883.03	6.1699	0.84162	1.1659	660.08	-0.058844	3.8449e-05	0.062214	supercritical
816.00	334.00	121.25	0.0082472	608.74	884.20	6.1714	0.84184	1.1661	660.36	-0.058913	3.8474e-05	0.062257	supercritical
817.00	334.00	121.12	0.0082565	609.60	885.36	6.1728	0.84206	1.1662	660.64	-0.058983	3.8500e-05	0.062299	supercritical
818.00	334.00	120.98	0.0082657	610.45	886.53	6.1742	0.84228	1.1663	660.92	-0.059052	3.8525e-05	0.062342	supercritical
819.00	334.00	120.85	0.0082750	611.31	887.69	6.1757	0.84250	1.1665	661.20	-0.059121	3.8551e-05	0.062384	supercritical
820.00	334.00	120.71	0.0082843	612.17	888.86	6.1771	0.84272	1.1666	661.48	-0.059190	3.8576e-05	0.062427	supercritical
821.00	334.00	120.58	0.0082935	613.02	890.03	6.1785	0.84294	1.1667	661.76	-0.059259	3.8602e-05	0.062470	supercritical
822.00	334.00	120.44	0.0083028	613.88	891.19	6.1799	0.84316	1.1669	662.04	-0.059327	3.8628e-05	0.062512	supercritical
823.00	334.00	120.31	0.0083120	614.74	892.36	6.1813	0.84338	1.1670	662.32	-0.059396	3.8653e-05	0.062555	supercritical
824.00	334.00	120.17	0.0083213	615.60	893.53	6.1828	0.84360	1.1671	662.60	-0.059464	3.8679e-05	0.062598	supercritical
825.00	334.00	120.04	0.0083306	616.46	894.70	6.1842	0.84382	1.1673	662.88	-0.059532	3.8704e-05	0.062640	supercritical
826.00	334.00	119.91	0.0083398	617.31	895.86	6.1856	0.84404	1.1674	663.16	-0.059600	3.8730e-05	0.062683	supercritical
827.00	334.00	119.77	0.0083491	618.17	897.03	6.1870	0.84425	1.1676	663.44	-0.059667	3.8755e-05	0.062726	supercritical
828.00	334.00	119.64	0.0083583	619.03	898.20	6.1884	0.84447	1.1677	663.71	-0.059734	3.8781e-05	0.062768	supercritical
829.00	334.00	119.51	0.0083676	619.89	899.37	6.1898	0.84469	1.1678	663.99	-0.059802	3.8806e-05	0.062811	supercritical
830.00	334.00	119.38	0.0083768	620.75	900.53	6.1912	0.84491	1.1680	664.27	-0.059869	3.8832e-05	0.062853	supercritical
831.00	334.00	119.25	0.0083861	621.61	901.70	6.1926	0.84513	1.1681	664.55	-0.059935	3.8857e-05	0.062896	supercritical
832.00	334.00	119.11	0.0083953	622.47	902.87	6.1940	0.84535	1.1682	664.83	-0.060002	3.8883e-05	0.062939	supercritical
833.00	334.00	118.98	0.0084046	623.33	904.04	6.1954	0.84557	1.1684	665.10	-0.060068	3.8908e-05	0.062981	supercritical
834.00	334.00	118.85	0.0084138	624.19	905.21	6.1968	0.84579	1.1685	665.38	-0.060135	3.8934e-05	0.063024	supercritical
835.00	334.00	118.72	0.0084231	625.05	906.38	6.1982	0.84601	1.1687	665.66	-0.060201	3.8959e-05	0.063067	supercritical
836.00	334.00	118.59	0.0084323	625.91	907.54	6.1996	0.84623	1.1688	665.94	-0.060266	3.8985e-05	0.063109	supercritical
837.00	334.00	118.46	0.0084415	626.77	908.71	6.2010	0.84645	1.1689	666.21	-0.060332	3.9010e-05	0.063152	supercritical
838.00	334.00	118.33	0.0084508	627.63	909.88	6.2024	0.84667	1.1691	666.49	-0.060398	3.9036e-05	0.063195	supercritical
839.00	334.00	118.20	0.0084600	628.49	911.05	6.2038	0.84688	1.1692	666.77	-0.060463	3.9061e-05	0.063237	supercritical
