Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	49.000	77.059	0.012977	155.93	219.52	5.2246	0.67117	1.0362	305.23	0.31508	1.9536e-05	0.025949	vapor
260.00	49.000	76.689	0.013040	156.66	220.56	5.2286	0.67104	1.0348	305.94	0.31282	1.9591e-05	0.026016	vapor
261.00	49.000	76.323	0.013102	157.39	221.59	5.2325	0.67093	1.0335	306.65	0.31059	1.9645e-05	0.026083	vapor
262.00	49.000	75.961	0.013165	158.12	222.62	5.2365	0.67082	1.0322	307.35	0.30839	1.9700e-05	0.026150	vapor
263.00	49.000	75.603	0.013227	158.84	223.66	5.2404	0.67071	1.0309	308.05	0.30620	1.9755e-05	0.026217	vapor
264.00	49.000	75.248	0.013289	159.57	224.69	5.2443	0.67061	1.0296	308.75	0.30403	1.9809e-05	0.026285	vapor
265.00	49.000	74.898	0.013351	160.29	225.72	5.2482	0.67052	1.0284	309.44	0.30189	1.9864e-05	0.026352	vapor
266.00	49.000	74.552	0.013414	161.02	226.74	5.2521	0.67043	1.0272	310.14	0.29977	1.9919e-05	0.026419	vapor
267.00	49.000	74.209	0.013475	161.74	227.77	5.2559	0.67035	1.0260	310.82	0.29766	1.9973e-05	0.026487	vapor
268.00	49.000	73.870	0.013537	162.46	228.80	5.2598	0.67027	1.0249	311.51	0.29558	2.0028e-05	0.026554	vapor
269.00	49.000	73.534	0.013599	163.18	229.82	5.2636	0.67020	1.0238	312.19	0.29352	2.0082e-05	0.026622	vapor
270.00	49.000	73.202	0.013661	163.91	230.84	5.2674	0.67013	1.0227	312.87	0.29147	2.0136e-05	0.026690	vapor
271.00	49.000	72.874	0.013722	164.63	231.87	5.2712	0.67006	1.0216	313.55	0.28945	2.0191e-05	0.026758	vapor
272.00	49.000	72.549	0.013784	165.35	232.89	5.2749	0.67001	1.0206	314.23	0.28744	2.0245e-05	0.026826	vapor
273.00	49.000	72.227	0.013845	166.06	233.91	5.2787	0.66995	1.0195	314.90	0.28545	2.0299e-05	0.026894	vapor
274.00	49.000	71.908	0.013907	166.78	234.93	5.2824	0.66990	1.0185	315.57	0.28348	2.0353e-05	0.026962	vapor
275.00	49.000	71.593	0.013968	167.50	235.94	5.2861	0.66986	1.0175	316.24	0.28153	2.0407e-05	0.027030	vapor
276.00	49.000	71.281	0.014029	168.22	236.96	5.2898	0.66982	1.0166	316.90	0.27960	2.0461e-05	0.027098	vapor
277.00	49.000	70.972	0.014090	168.93	237.98	5.2935	0.66978	1.0156	317.56	0.27768	2.0515e-05	0.027166	vapor
278.00	49.000	70.666	0.014151	169.65	238.99	5.2971	0.66975	1.0147	318.22	0.27578	2.0569e-05	0.027235	vapor
279.00	49.000	70.363	0.014212	170.37	240.01	5.3008	0.66973	1.0138	318.88	0.27390	2.0623e-05	0.027303	vapor
280.00	49.000	70.063	0.014273	171.08	241.02	5.3044	0.66970	1.0129	319.53	0.27204	2.0677e-05	0.027372	vapor
281.00	49.000	69.766	0.014334	171.80	242.03	5.3080	0.66968	1.0120	320.19	0.27019	2.0730e-05	0.027440	vapor
282.00	49.000	69.471	0.014394	172.51	243.04	5.3116	0.66967	1.0111	320.84	0.26836	2.0784e-05	0.027509	vapor
283.00	49.000	69.180	0.014455	173.22	244.05	5.3152	0.66966	1.0103	321.48	0.26654	2.0838e-05	0.027577	vapor
284.00	49.000	68.891	0.014516	173.94	245.06	5.3187	0.66965	1.0095	322.13	0.26474	2.0891e-05	0.027646	vapor
285.00	49.000	68.606	0.014576	174.65	246.07	5.3223	0.66965	1.0087	322.77	0.26296	2.0945e-05	0.027715	vapor
286.00	49.000	68.322	0.014637	175.36	247.08	5.3258	0.66965	1.0079	323.41	0.26119	2.0998e-05	0.027783	vapor
287.00	49.000	68.042	0.014697	176.07	248.09	5.3293	0.66966	1.0071	324.05	0.25943	2.1052e-05	0.027852	vapor
288.00	49.000	67.764	0.014757	176.79	249.10	5.3328	0.66967	1.0064	324.69	0.25769	2.1105e-05	0.027921	vapor
289.00	49.000	67.489	0.014817	177.50	250.10	5.3363	0.66968	1.0056	325.32	0.25597	2.1158e-05	0.027989	vapor
290.00	49.000	67.216	0.014877	178.21	251.11	5.3398	0.66969	1.0049	325.95	0.25426	2.1212e-05	0.028058	vapor
291.00	49.000	66.945	0.014938	178.92	252.11	5.3433	0.66971	1.0042	326.58	0.25257	2.1265e-05	0.028127	vapor
292.00	49.000	66.677	0.014998	179.63	253.12	5.3467	0.66974	1.0035	327.21	0.25089	2.1318e-05	0.028196	vapor
293.00	49.000	66.412	0.015058	180.34	254.12	5.3501	0.66976	1.0028	327.83	0.24922	2.1371e-05	0.028265	vapor
294.00	49.000	66.149	0.015117	181.05	255.12	5.3535	0.66980	1.0022	328.46	0.24757	2.1424e-05	0.028334	vapor
295.00	49.000	65.888	0.015177	181.75	256.12	5.3570	0.66983	1.0015	329.08	0.24593	2.1477e-05	0.028403	vapor
296.00	49.000	65.630	0.015237	182.46	257.12	5.3603	0.66987	1.0009	329.70	0.24430	2.1530e-05	0.028472	vapor
297.00	49.000	65.373	0.015297	183.17	258.12	5.3637	0.66991	1.0002	330.31	0.24269	2.1583e-05	0.028541	vapor
298.00	49.000	65.120	0.015356	183.88	259.12	5.3671	0.66995	0.99962	330.93	0.24109	2.1636e-05	0.028610	vapor
299.00	49.000	64.868	0.015416	184.59	260.12	5.3704	0.67000	0.99902	331.54	0.23951	2.1688e-05	0.028679	vapor
300.00	49.000	64.618	0.015475	185.29	261.12	5.3738	0.67005	0.99843	332.15	0.23794	2.1741e-05	0.028748	vapor
301.00	49.000	64.371	0.015535	186.00	262.12	5.3771	0.67010	0.99786	332.76	0.23638	2.1794e-05	0.028817	vapor
302.00	49.000	64.126	0.015594	186.71	263.12	5.3804	0.67016	0.99730	333.37	0.23483	2.1846e-05	0.028886	vapor
303.00	49.000	63.882	0.015654	187.41	264.12	5.3837	0.67022	0.99674	333.97	0.23329	2.1899e-05	0.028955	vapor
304.00	49.000	63.641	0.015713	188.12	265.11	5.3870	0.67028	0.99620	334.58	0.23177	2.1951e-05	0.029024	vapor
305.00	49.000	63.402	0.015772	188.82	266.11	5.3902	0.67035	0.99567	335.18	0.23026	2.2004e-05	0.029092	vapor
306.00	49.000	63.165	0.015832	189.53	267.10	5.3935	0.67042	0.99516	335.78	0.22876	2.2056e-05	0.029161	vapor
307.00	49.000	62.930	0.015891	190.23	268.10	5.3967	0.67049	0.99465	336.38	0.22728	2.2108e-05	0.029230	vapor
308.00	49.000	62.697	0.015950	190.94	269.09	5.4000	0.67056	0.99416	336.97	0.22580	2.2160e-05	0.029298	vapor
309.00	49.000	62.466	0.016009	191.64	270.09	5.4032	0.67064	0.99367	337.57	0.22434	2.2213e-05	0.029366	vapor
310.00	49.000	62.236	0.016068	192.35	271.08	5.4064	0.67072	0.99320	338.16	0.22289	2.2265e-05	0.029435	vapor
311.00	49.000	62.009	0.016127	193.05	272.07	5.4096	0.67081	0.99273	338.75	0.22144	2.2317e-05	0.029504	vapor
312.00	49.000	61.783	0.016186	193.76	273.07	5.4128	0.67089	0.99228	339.34	0.22002	2.2369e-05	0.029574	vapor
313.00	49.000	61.559	0.016245	194.46	274.06	5.4160	0.67098	0.99184	339.92	0.21860	2.2421e-05	0.029644	vapor
314.00	49.000	61.337	0.016303	195.16	275.05	5.4191	0.67107	0.99140	340.51	0.21719	2.2473e-05	0.029714	vapor
315.00	49.000	61.117	0.016362	195.87	276.04	5.4223	0.67117	0.99098	341.09	0.21579	2.2525e-05	0.029783	vapor
316.00	49.000	60.898	0.016421	196.57	277.03	5.4254	0.67127	0.99056	341.67	0.21441	2.2576e-05	0.029853	vapor
317.00	49.000	60.682	0.016479	197.27	278.02	5.4286	0.67137	0.99016	342.25	0.21303	2.2628e-05	0.029923	vapor
318.00	49.000	60.467	0.016538	197.97	279.01	5.4317	0.67147	0.98976	342.83	0.21166	2.2680e-05	0.029993	vapor
319.00	49.000	60.253	0.016597	198.68	280.00	5.4348	0.67157	0.98937	343.41	0.21031	2.2731e-05	0.030062	vapor
320.00	49.000	60.041	0.016655	199.38	280.99	5.4379	0.67168	0.98900	343.98	0.20896	2.2783e-05	0.030132	vapor
321.00	49.000	59.831	0.016714	200.08	281.98	5.4410	0.67179	0.98863	344.56	0.20763	2.2834e-05	0.030202	vapor
322.00	49.000	59.623	0.016772	200.78	282.97	5.4440	0.67190	0.98827	345.13	0.20630	2.2886e-05	0.030271	vapor
323.00	49.000	59.416	0.016830	201.49	283.96	5.4471	0.67202	0.98791	345.70	0.20499	2.2937e-05	0.030341	vapor
324.00	49.000	59.211	0.016889	202.19	284.94	5.4501	0.67214	0.98757	346.27	0.20368	2.2989e-05	0.030411	vapor
325.00	49.000	59.007	0.016947	202.89	285.93	5.4532	0.67226	0.98723	346.83	0.20239	2.3040e-05	0.030481	vapor
326.00	49.000	58.805	0.017005	203.59	286.92	5.4562	0.67238	0.98691	347.40	0.20110	2.3091e-05	0.030550	vapor
327.00	49.000	58.604	0.017064	204.29	287.90	5.4592	0.67251	0.98659	347.96	0.19982	2.3142e-05	0.030620	vapor
328.00	49.000	58.405	0.017122	204.99	288.89	5.4623	0.67263	0.98628	348.52	0.19856	2.3193e-05	0.030690	vapor
329.00	49.000	58.207	0.017180	205.69	289.88	5.4653	0.67276	0.98597	349.08	0.19730	2.3244e-05	0.030759	vapor
330.00	49.000	58.011	0.017238	206.40	290.86	5.4683	0.67290	0.98568	349.64	0.19605	2.3295e-05	0.030829	vapor
331.00	49.000	57.816	0.017296	207.10	291.85	5.4712	0.67303	0.98539	350.20	0.19481	2.3346e-05	0.030899	vapor
332.00	49.000	57.623	0.017354	207.80	292.83	5.4742	0.67317	0.98511	350.76	0.19358	2.3397e-05	0.030968	vapor
333.00	49.000	57.431	0.017412	208.50	293.82	5.4772	0.67331	0.98483	351.31	0.19235	2.3448e-05	0.031038	vapor
334.00	49.000	57.240	0.017470	209.20	294.80	5.4801	0.67345	0.98457	351.86	0.19114	2.3499e-05	0.031107	vapor
335.00	49.000	57.051	0.017528	209.90	295.79	5.4831	0.67359	0.98431	352.42	0.18993	2.3549e-05	0.031177	vapor
336.00	49.000	56.863	0.017586	210.60	296.77	5.4860	0.67374	0.98406	352.97	0.18874	2.3600e-05	0.031247	vapor
337.00	49.000	56.677	0.017644	211.30	297.76	5.4889	0.67389	0.98381	353.52	0.18755	2.3651e-05	0.031316	vapor
338.00	49.000	56.492	0.017702	212.00	298.74	5.4918	0.67404	0.98357	354.06	0.18637	2.3701e-05	0.031386	vapor
339.00	49.000	56.308	0.017759	212.70	299.72	5.4947	0.67419	0.98334	354.61	0.18520	2.3752e-05	0.031455	vapor
340.00	49.000	56.126	0.017817	213.40	300.71	5.4976	0.67434	0.98311	355.15	0.18403	2.3802e-05	0.031525	vapor
341.00	49.000	55.944	0.017875	214.10	301.69	5.5005	0.67450	0.98290	355.70	0.18288	2.3853e-05	0.031594	vapor
342.00	49.000	55.765	0.017933	214.80	302.67	5.5034	0.67466	0.98268	356.24	0.18173	2.3903e-05	0.031664	vapor
343.00	49.000	55.586	0.017990	215.50	303.65	5.5063	0.67482	0.98248	356.78	0.18059	2.3953e-05	0.031733	vapor
344.00	49.000	55.408	0.018048	216.20	304.64	5.5091	0.67498	0.98228	357.32	0.17946	2.4004e-05	0.031803	vapor
345.00	49.000	55.232	0.018105	216.90	305.62	5.5120	0.67515	0.98208	357.85	0.17834	2.4054e-05	0.031872	vapor
346.00	49.000	55.057	0.018163	217.60	306.60	5.5148	0.67532	0.98190	358.39	0.17722	2.4104e-05	0.031942	vapor
347.00	49.000	54.884	0.018220	218.30	307.58	5.5177	0.67549	0.98171	358.92	0.17611	2.4154e-05	0.032011	vapor
348.00	49.000	54.711	0.018278	219.00	308.56	5.5205	0.67566	0.98154	359.46	0.17501	2.4204e-05	0.032080	vapor
349.00	49.000	54.540	0.018335	219.70	309.55	5.5233	0.67583	0.98137	359.99	0.17392	2.4254e-05	0.032150	vapor
350.00	49.000	54.369	0.018393	220.40	310.53	5.5261	0.67600	0.98120	360.52	0.17283	2.4304e-05	0.032219	vapor
351.00	49.000	54.200	0.018450	221.10	311.51	5.5289	0.67618	0.98105	361.05	0.17175	2.4354e-05	0.032289	vapor
352.00	49.000	54.032	0.018507	221.80	312.49	5.5317	0.67636	0.98089	361.58	0.17068	2.4403e-05	0.032358	vapor
353.00	49.000	53.865	0.018565	222.50	313.47	5.5345	0.67654	0.98075	362.11	0.16962	2.4453e-05	0.032427	vapor
354.00	49.000	53.700	0.018622	223.20	314.45	5.5373	0.67672	0.98060	362.63	0.16856	2.4503e-05	0.032496	vapor
355.00	49.000	53.535	0.018679	223.90	315.43	5.5400	0.67691	0.98047	363.15	0.16751	2.4553e-05	0.032566	vapor
356.00	49.000	53.372	0.018737	224.60	316.41	5.5428	0.67709	0.98034	363.68	0.16647	2.4602e-05	0.032635	vapor
357.00	49.000	53.209	0.018794	225.30	317.39	5.5455	0.67728	0.98021	364.20	0.16543	2.4652e-05	0.032704	vapor
358.00	49.000	53.048	0.018851	226.00	318.37	5.5483	0.67747	0.98009	364.72	0.16440	2.4701e-05	0.032773	vapor
359.00	49.000	52.887	0.018908	226.70	319.35	5.5510	0.67766	0.97998	365.24	0.16338	2.4751e-05	0.032843	vapor
360.00	49.000	52.728	0.018965	227.40	320.33	5.5537	0.67785	0.97986	365.76	0.16236	2.4800e-05	0.032912	vapor
361.00	49.000	52.570	0.019022	228.10	321.31	5.5564	0.67805	0.97976	366.27	0.16136	2.4849e-05	0.032981	vapor
362.00	49.000	52.413	0.019079	228.80	322.29	5.5592	0.67824	0.97966	366.79	0.16035	2.4899e-05	0.033050	vapor
363.00	49.000	52.257	0.019136	229.50	323.27	5.5619	0.67844	0.97956	367.31	0.15936	2.4948e-05	0.033119	vapor
364.00	49.000	52.101	0.019193	230.20	324.25	5.5646	0.67864	0.97947	367.82	0.15837	2.4997e-05	0.033188	vapor
365.00	49.000	51.947	0.019250	230.90	325.23	5.5672	0.67884	0.97939	368.33	0.15739	2.5046e-05	0.033257	vapor
366.00	49.000	51.794	0.019307	231.60	326.21	5.5699	0.67905	0.97930	368.84	0.15641	2.5095e-05	0.033326	vapor
367.00	49.000	51.642	0.019364	232.30	327.19	5.5726	0.67925	0.97923	369.35	0.15544	2.5144e-05	0.033395	vapor
368.00	49.000	51.490	0.019421	233.00	328.17	5.5753	0.67946	0.97915	369.86	0.15447	2.5193e-05	0.033464	vapor
369.00	49.000	51.340	0.019478	233.70	329.15	5.5779	0.67967	0.97909	370.37	0.15352	2.5242e-05	0.033533	vapor
370.00	49.000	51.191	0.019535	234.41	330.13	5.5806	0.67988	0.97902	370.87	0.15257	2.5291e-05	0.033602	vapor
371.00	49.000	51.042	0.019592	235.11	331.10	5.5832	0.68009	0.97896	371.38	0.15162	2.5340e-05	0.033671	vapor
372.00	49.000	50.895	0.019648	235.81	332.08	5.5858	0.68030	0.97891	371.88	0.15068	2.5388e-05	0.033740	vapor
373.00	49.000	50.748	0.019705	236.51	333.06	5.5885	0.68051	0.97886	372.39	0.14975	2.5437e-05	0.033809	vapor
374.00	49.000	50.602	0.019762	237.21	334.04	5.5911	0.68073	0.97881	372.89	0.14882	2.5486e-05	0.033878	vapor
375.00	49.000	50.457	0.019819	237.91	335.02	5.5937	0.68095	0.97877	373.39	0.14790	2.5534e-05	0.033946	vapor
376.00	49.000	50.313	0.019875	238.61	336.00	5.5963	0.68116	0.97873	373.89	0.14698	2.5583e-05	0.034015	vapor
377.00	49.000	50.170	0.019932	239.31	336.98	5.5989	0.68138	0.97870	374.39	0.14607	2.5632e-05	0.034084	vapor
378.00	49.000	50.028	0.019989	240.01	337.96	5.6015	0.68161	0.97867	374.88	0.14517	2.5680e-05	0.034153	vapor
379.00	49.000	49.887	0.020045	240.71	338.94	5.6041	0.68183	0.97864	375.38	0.14427	2.5728e-05	0.034222	vapor
380.00	49.000	49.746	0.020102	241.41	339.91	5.6067	0.68205	0.97862	375.88	0.14338	2.5777e-05	0.034290	vapor
381.00	49.000	49.607	0.020159	242.12	340.89	5.6092	0.68228	0.97860	376.37	0.14249	2.5825e-05	0.034359	vapor
382.00	49.000	49.468	0.020215	242.82	341.87	5.6118	0.68251	0.97858	376.86	0.14161	2.5873e-05	0.034428	vapor
383.00	49.000	49.330	0.020272	243.52	342.85	5.6144	0.68273	0.97857	377.36	0.14073	2.5922e-05	0.034496	vapor
384.00	49.000	49.193	0.020328	244.22	343.83	5.6169	0.68296	0.97856	377.85	0.13986	2.5970e-05	0.034565	vapor
385.00	49.000	49.057	0.020385	244.92	344.81	5.6195	0.68320	0.97856	378.34	0.13900	2.6018e-05	0.034633	vapor
386.00	49.000	48.921	0.020441	245.62	345.79	5.6220	0.68343	0.97856	378.83	0.13813	2.6066e-05	0.034702	vapor
387.00	49.000	48.786	0.020498	246.33	346.76	5.6245	0.68366	0.97856	379.31	0.13728	2.6114e-05	0.034770	vapor
388.00	49.000	48.652	0.020554	247.03	347.74	5.6271	0.68390	0.97857	379.80	0.13643	2.6162e-05	0.034839	vapor
389.00	49.000	48.519	0.020610	247.73	348.72	5.6296	0.68413	0.97858	380.29	0.13559	2.6210e-05	0.034907	vapor
390.00	49.000	48.387	0.020667	248.43	349.70	5.6321	0.68437	0.97860	380.77	0.13475	2.6258e-05	0.034976	vapor
391.00	49.000	48.255	0.020723	249.13	350.68	5.6346	0.68461	0.97861	381.26	0.13391	2.6305e-05	0.035044	vapor
392.00	49.000	48.124	0.020779	249.84	351.66	5.6371	0.68485	0.97863	381.74	0.13308	2.6353e-05	0.035113	vapor
393.00	49.000	47.994	0.020836	250.54	352.64	5.6396	0.68509	0.97866	382.22	0.13226	2.6401e-05	0.035181	vapor
394.00	49.000	47.865	0.020892	251.24	353.61	5.6421	0.68533	0.97869	382.70	0.13144	2.6449e-05	0.035249	vapor
395.00	49.000	47.736	0.020948	251.95	354.59	5.6446	0.68558	0.97872	383.18	0.13063	2.6496e-05	0.035318	vapor
396.00	49.000	47.609	0.021005	252.65	355.57	5.6470	0.68582	0.97875	383.66	0.12982	2.6544e-05	0.035386	vapor
397.00	49.000	47.481	0.021061	253.35	356.55	5.6495	0.68607	0.97879	384.14	0.12901	2.6591e-05	0.035454	vapor
398.00	49.000	47.355	0.021117	254.06	357.53	5.6520	0.68632	0.97883	384.62	0.12821	2.6639e-05	0.035523	vapor
399.00	49.000	47.229	0.021173	254.76	358.51	5.6544	0.68656	0.97887	385.09	0.12742	2.6686e-05	0.035591	vapor
400.00	49.000	47.104	0.021229	255.46	359.49	5.6569	0.68681	0.97891	385.57	0.12663	2.6734e-05	0.035659	vapor
401.00	49.000	46.980	0.021286	256.17	360.47	5.6593	0.68706	0.97896	386.04	0.12584	2.6781e-05	0.035727	vapor
402.00	49.000	46.856	0.021342	256.87	361.44	5.6617	0.68732	0.97902	386.52	0.12506	2.6828e-05	0.035795	vapor
403.00	49.000	46.734	0.021398	257.57	362.42	5.6642	0.68757	0.97907	386.99	0.12429	2.6875e-05	0.035863	vapor
404.00	49.000	46.611	0.021454	258.28	363.40	5.6666	0.68782	0.97913	387.46	0.12352	2.6923e-05	0.035932	vapor
405.00	49.000	46.490	0.021510	258.98	364.38	5.6690	0.68808	0.97919	387.93	0.12275	2.6970e-05	0.036000	vapor
406.00	49.000	46.369	0.021566	259.69	365.36	5.6714	0.68833	0.97925	388.40	0.12199	2.7017e-05	0.036068	vapor
407.00	49.000	46.249	0.021622	260.39	366.34	5.6738	0.68859	0.97932	388.87	0.12123	2.7064e-05	0.036136	vapor
408.00	49.000	46.129	0.021678	261.10	367.32	5.6763	0.68885	0.97939	389.34	0.12048	2.7111e-05	0.036204	vapor
409.00	49.000	46.010	0.021734	261.80	368.30	5.6787	0.68911	0.97946	389.81	0.11973	2.7158e-05	0.036271	vapor
410.00	49.000	45.892	0.021790	262.51	369.28	5.6810	0.68937	0.97953	390.27	0.11898	2.7205e-05	0.036339	vapor
411.00	49.000	45.774	0.021846	263.21	370.26	5.6834	0.68963	0.97961	390.74	0.11824	2.7252e-05	0.036407	vapor
412.00	49.000	45.657	0.021902	263.92	371.24	5.6858	0.68989	0.97969	391.20	0.11751	2.7299e-05	0.036475	vapor
413.00	49.000	45.541	0.021958	264.62	372.22	5.6882	0.69015	0.97977	391.67	0.11678	2.7345e-05	0.036543	vapor
414.00	49.000	45.425	0.022014	265.33	373.20	5.6906	0.69042	0.97985	392.13	0.11605	2.7392e-05	0.036611	vapor
415.00	49.000	45.310	0.022070	266.03	374.18	5.6929	0.69068	0.97994	392.59	0.11533	2.7439e-05	0.036679	vapor
416.00	49.000	45.196	0.022126	266.74	375.16	5.6953	0.69095	0.98003	393.05	0.11461	2.7485e-05	0.036746	vapor
417.00	49.000	45.082	0.022182	267.45	376.14	5.6976	0.69121	0.98012	393.51	0.11389	2.7532e-05	0.036814	vapor
418.00	49.000	44.969	0.022238	268.15	377.12	5.7000	0.69148	0.98022	393.97	0.11318	2.7578e-05	0.036882	vapor
419.00	49.000	44.856	0.022293	268.86	378.10	5.7023	0.69175	0.98031	394.43	0.11248	2.7625e-05	0.036949	vapor
420.00	49.000	44.744	0.022349	269.57	379.08	5.7047	0.69202	0.98041	394.89	0.11177	2.7671e-05	0.037017	vapor
421.00	49.000	44.633	0.022405	270.27	380.06	5.7070	0.69229	0.98051	395.35	0.11108	2.7718e-05	0.037085	vapor
422.00	49.000	44.522	0.022461	270.98	381.04	5.7093	0.69256	0.98062	395.80	0.11038	2.7764e-05	0.037152	vapor
423.00	49.000	44.411	0.022517	271.69	382.02	5.7116	0.69283	0.98072	396.26	0.10969	2.7811e-05	0.037220	vapor
424.00	49.000	44.302	0.022572	272.40	383.00	5.7140	0.69310	0.98083	396.71	0.10900	2.7857e-05	0.037287	vapor
425.00	49.000	44.193	0.022628	273.10	383.98	5.7163	0.69338	0.98094	397.16	0.10832	2.7903e-05	0.037355	vapor
426.00	49.000	44.084	0.022684	273.81	384.96	5.7186	0.69365	0.98106	397.62	0.10764	2.7949e-05	0.037422	vapor
427.00	49.000	43.976	0.022740	274.52	385.94	5.7209	0.69393	0.98117	398.07	0.10697	2.7995e-05	0.037490	vapor
428.00	49.000	43.869	0.022795	275.23	386.92	5.7232	0.69420	0.98129	398.52	0.10630	2.8041e-05	0.037557	vapor
429.00	49.000	43.762	0.022851	275.94	387.91	5.7255	0.69448	0.98141	398.97	0.10563	2.8088e-05	0.037625	vapor
430.00	49.000	43.655	0.022907	276.64	388.89	5.7277	0.69476	0.98153	399.42	0.10497	2.8134e-05	0.037692	vapor
431.00	49.000	43.549	0.022962	277.35	389.87	5.7300	0.69503	0.98165	399.87	0.10431	2.8179e-05	0.037759	vapor
432.00	49.000	43.444	0.023018	278.06	390.85	5.7323	0.69531	0.98178	400.32	0.10365	2.8225e-05	0.037827	vapor
433.00	49.000	43.339	0.023074	278.77	391.83	5.7346	0.69559	0.98190	400.77	0.10300	2.8271e-05	0.037894	vapor
434.00	49.000	43.235	0.023129	279.48	392.81	5.7368	0.69587	0.98203	401.21	0.10235	2.8317e-05	0.037961	vapor
435.00	49.000	43.132	0.023185	280.19	393.80	5.7391	0.69615	0.98216	401.66	0.10171	2.8363e-05	0.038028	vapor
436.00	49.000	43.028	0.023240	280.90	394.78	5.7413	0.69643	0.98230	402.10	0.10106	2.8409e-05	0.038095	vapor
437.00	49.000	42.926	0.023296	281.61	395.76	5.7436	0.69672	0.98243	402.55	0.10043	2.8454e-05	0.038163	vapor
438.00	49.000	42.824	0.023352	282.32	396.74	5.7458	0.69700	0.98257	402.99	0.099793	2.8500e-05	0.038230	vapor
439.00	49.000	42.722	0.023407	283.03	397.73	5.7481	0.69728	0.98271	403.43	0.099162	2.8546e-05	0.038297	vapor
440.00	49.000	42.621	0.023463	283.74	398.71	5.7503	0.69757	0.98285	403.88	0.098535	2.8591e-05	0.038364	vapor
441.00	49.000	42.520	0.023518	284.45	399.69	5.7526	0.69785	0.98299	404.32	0.097911	2.8637e-05	0.038431	vapor
442.00	49.000	42.420	0.023574	285.16	400.68	5.7548	0.69814	0.98313	404.76	0.097291	2.8682e-05	0.038498	vapor
443.00	49.000	42.320	0.023629	285.88	401.66	5.7570	0.69842	0.98328	405.20	0.096674	2.8728e-05	0.038565	vapor
444.00	49.000	42.221	0.023685	286.59	402.64	5.7592	0.69871	0.98343	405.64	0.096060	2.8773e-05	0.038632	vapor
445.00	49.000	42.123	0.023740	287.30	403.63	5.7614	0.69899	0.98357	406.07	0.095450	2.8818e-05	0.038699	vapor
446.00	49.000	42.025	0.023796	288.01	404.61	5.7636	0.69928	0.98373	406.51	0.094843	2.8864e-05	0.038766	vapor
447.00	49.000	41.927	0.023851	288.72	405.59	5.7658	0.69957	0.98388	406.95	0.094240	2.8909e-05	0.038833	vapor
448.00	49.000	41.830	0.023906	289.44	406.58	5.7680	0.69986	0.98403	407.39	0.093640	2.8954e-05	0.038899	vapor
449.00	49.000	41.733	0.023962	290.15	407.56	5.7702	0.70015	0.98419	407.82	0.093043	2.8999e-05	0.038966	vapor
450.00	49.000	41.637	0.024017	290.86	408.55	5.7724	0.70044	0.98434	408.26	0.092449	2.9045e-05	0.039033	vapor
451.00	49.000	41.541	0.024073	291.57	409.53	5.7746	0.70073	0.98450	408.69	0.091859	2.9090e-05	0.039100	vapor
452.00	49.000	41.446	0.024128	292.29	410.51	5.7768	0.70102	0.98466	409.12	0.091271	2.9135e-05	0.039166	vapor
453.00	49.000	41.351	0.024183	293.00	411.50	5.7790	0.70131	0.98483	409.56	0.090687	2.9180e-05	0.039233	vapor
454.00	49.000	41.256	0.024239	293.71	412.48	5.7811	0.70160	0.98499	409.99	0.090107	2.9225e-05	0.039300	vapor
455.00	49.000	41.162	0.024294	294.43	413.47	5.7833	0.70189	0.98515	410.42	0.089529	2.9270e-05	0.039366	vapor
456.00	49.000	41.069	0.024349	295.14	414.45	5.7855	0.70219	0.98532	410.85	0.088954	2.9315e-05	0.039433	vapor
457.00	49.000	40.976	0.024405	295.86	415.44	5.7876	0.70248	0.98549	411.28	0.088383	2.9359e-05	0.039500	vapor
458.00	49.000	40.883	0.024460	296.57	416.43	5.7898	0.70277	0.98566	411.71	0.087814	2.9404e-05	0.039566	vapor
459.00	49.000	40.791	0.024515	297.29	417.41	5.7919	0.70307	0.98583	412.14	0.087249	2.9449e-05	0.039633	vapor
460.00	49.000	40.699	0.024571	298.00	418.40	5.7941	0.70336	0.98600	412.57	0.086686	2.9494e-05	0.039699	vapor
461.00	49.000	40.608	0.024626	298.72	419.38	5.7962	0.70366	0.98617	412.99	0.086127	2.9538e-05	0.039766	vapor
462.00	49.000	40.517	0.024681	299.43	420.37	5.7984	0.70395	0.98635	413.42	0.085570	2.9583e-05	0.039832	vapor
463.00	49.000	40.426	0.024736	300.15	421.36	5.8005	0.70425	0.98652	413.85	0.085017	2.9628e-05	0.039899	vapor
464.00	49.000	40.336	0.024792	300.86	422.34	5.8026	0.70454	0.98670	414.27	0.084467	2.9672e-05	0.039965	vapor
465.00	49.000	40.247	0.024847	301.58	423.33	5.8047	0.70484	0.98688	414.70	0.083919	2.9717e-05	0.040031	vapor
466.00	49.000	40.157	0.024902	302.30	424.32	5.8069	0.70514	0.98706	415.12	0.083374	2.9761e-05	0.040098	vapor
467.00	49.000	40.069	0.024957	303.01	425.30	5.8090	0.70543	0.98724	415.55	0.082832	2.9806e-05	0.040164	vapor
