Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	260.00	292.53	0.0034184	151.54	240.42	4.9449	0.79696	1.4036	452.99	0.047880	2.5529e-05	0.042168	supercritical
276.00	260.00	291.27	0.0034333	152.56	241.83	4.9500	0.79659	1.4006	453.20	0.047699	2.5512e-05	0.042128	supercritical
277.00	260.00	290.01	0.0034481	153.57	243.22	4.9551	0.79623	1.3976	453.41	0.047514	2.5497e-05	0.042088	supercritical
278.00	260.00	288.77	0.0034630	154.58	244.62	4.9601	0.79587	1.3946	453.63	0.047324	2.5482e-05	0.042051	supercritical
279.00	260.00	287.54	0.0034778	155.59	246.01	4.9651	0.79551	1.3917	453.86	0.047130	2.5468e-05	0.042014	supercritical
280.00	260.00	286.32	0.0034926	156.60	247.40	4.9701	0.79516	1.3888	454.09	0.046932	2.5454e-05	0.041980	supercritical
281.00	260.00	285.11	0.0035074	157.60	248.79	4.9750	0.79481	1.3860	454.33	0.046730	2.5442e-05	0.041946	supercritical
282.00	260.00	283.91	0.0035222	158.60	250.18	4.9800	0.79447	1.3832	454.57	0.046523	2.5430e-05	0.041914	supercritical
283.00	260.00	282.73	0.0035369	159.60	251.56	4.9849	0.79413	1.3804	454.82	0.046313	2.5419e-05	0.041883	supercritical
284.00	260.00	281.56	0.0035517	160.59	252.94	4.9897	0.79380	1.3776	455.07	0.046099	2.5409e-05	0.041853	supercritical
285.00	260.00	280.39	0.0035664	161.59	254.31	4.9946	0.79347	1.3749	455.32	0.045882	2.5399e-05	0.041824	supercritical
286.00	260.00	279.24	0.0035812	162.58	255.69	4.9994	0.79314	1.3722	455.58	0.045661	2.5390e-05	0.041797	supercritical
287.00	260.00	278.10	0.0035959	163.57	257.06	5.0042	0.79282	1.3696	455.85	0.045436	2.5382e-05	0.041771	supercritical
288.00	260.00	276.97	0.0036105	164.55	258.43	5.0089	0.79250	1.3669	456.12	0.045208	2.5375e-05	0.041746	supercritical
289.00	260.00	275.85	0.0036252	165.54	259.79	5.0136	0.79219	1.3643	456.39	0.044977	2.5368e-05	0.041722	supercritical
290.00	260.00	274.73	0.0036399	166.52	261.15	5.0184	0.79188	1.3618	456.67	0.044743	2.5362e-05	0.041700	supercritical
291.00	260.00	273.63	0.0036545	167.50	262.52	5.0230	0.79157	1.3592	456.95	0.044505	2.5356e-05	0.041678	supercritical
292.00	260.00	272.54	0.0036692	168.48	263.87	5.0277	0.79127	1.3567	457.23	0.044265	2.5351e-05	0.041658	supercritical
293.00	260.00	271.46	0.0036838	169.45	265.23	5.0323	0.79097	1.3542	457.52	0.044022	2.5347e-05	0.041638	supercritical
294.00	260.00	270.39	0.0036984	170.42	266.58	5.0369	0.79068	1.3518	457.81	0.043776	2.5343e-05	0.041620	supercritical
295.00	260.00	269.33	0.0037130	171.40	267.93	5.0415	0.79039	1.3493	458.11	0.043528	2.5340e-05	0.041603	supercritical
296.00	260.00	268.27	0.0037275	172.36	269.28	5.0461	0.79010	1.3470	458.41	0.043277	2.5337e-05	0.041587	supercritical
297.00	260.00	267.23	0.0037421	173.33	270.63	5.0506	0.78982	1.3446	458.71	0.043023	2.5335e-05	0.041571	supercritical
298.00	260.00	266.20	0.0037566	174.30	271.97	5.0551	0.78954	1.3422	459.01	0.042767	2.5334e-05	0.041557	supercritical
299.00	260.00	265.17	0.0037711	175.26	273.31	5.0596	0.78926	1.3399	459.32	0.042509	2.5333e-05	0.041544	supercritical
300.00	260.00	264.15	0.0037857	176.22	274.65	5.0641	0.78899	1.3376	459.63	0.042248	2.5332e-05	0.041531	supercritical
301.00	260.00	263.15	0.0038002	177.18	275.99	5.0686	0.78872	1.3354	459.95	0.041986	2.5332e-05	0.041520	supercritical
302.00	260.00	262.15	0.0038146	178.14	277.32	5.0730	0.78845	1.3331	460.26	0.041721	2.5333e-05	0.041509	supercritical
303.00	260.00	261.16	0.0038291	179.10	278.65	5.0774	0.78819	1.3309	460.58	0.041454	2.5334e-05	0.041500	supercritical
304.00	260.00	260.18	0.0038435	180.05	279.98	5.0818	0.78793	1.3287	460.91	0.041185	2.5335e-05	0.041491	supercritical
305.00	260.00	259.20	0.0038580	181.00	281.31	5.0861	0.78768	1.3266	461.23	0.040914	2.5337e-05	0.041483	supercritical
306.00	260.00	258.24	0.0038724	181.95	282.64	5.0905	0.78742	1.3244	461.56	0.040642	2.5339e-05	0.041476	supercritical
307.00	260.00	257.28	0.0038868	182.90	283.96	5.0948	0.78718	1.3223	461.89	0.040368	2.5342e-05	0.041469	supercritical
308.00	260.00	256.33	0.0039012	183.85	285.28	5.0991	0.78693	1.3202	462.22	0.040092	2.5345e-05	0.041464	supercritical
309.00	260.00	255.39	0.0039156	184.79	286.60	5.1034	0.78669	1.3181	462.56	0.039814	2.5349e-05	0.041459	supercritical
310.00	260.00	254.46	0.0039299	185.74	287.92	5.1076	0.78645	1.3161	462.89	0.039535	2.5353e-05	0.041455	supercritical
311.00	260.00	253.53	0.0039443	186.68	289.23	5.1118	0.78621	1.3141	463.23	0.039254	2.5358e-05	0.041452	supercritical
312.00	260.00	252.61	0.0039586	187.62	290.54	5.1161	0.78598	1.3121	463.57	0.038972	2.5362e-05	0.041450	supercritical
313.00	260.00	251.70	0.0039729	188.56	291.86	5.1203	0.78575	1.3101	463.92	0.038688	2.5368e-05	0.041448	supercritical
314.00	260.00	250.80	0.0039873	189.50	293.16	5.1244	0.78552	1.3081	464.26	0.038403	2.5373e-05	0.041448	supercritical
315.00	260.00	249.90	0.0040015	190.43	294.47	5.1286	0.78530	1.3062	464.61	0.038117	2.5379e-05	0.041447	supercritical
316.00	260.00	249.02	0.0040158	191.37	295.78	5.1327	0.78508	1.3043	464.96	0.037830	2.5386e-05	0.041448	supercritical
317.00	260.00	248.13	0.0040301	192.30	297.08	5.1368	0.78486	1.3024	465.31	0.037541	2.5393e-05	0.041449	supercritical
318.00	260.00	247.26	0.0040443	193.23	298.38	5.1409	0.78465	1.3005	465.67	0.037252	2.5400e-05	0.041451	supercritical
319.00	260.00	246.39	0.0040586	194.16	299.68	5.1450	0.78444	1.2987	466.02	0.036961	2.5407e-05	0.041454	supercritical
320.00	260.00	245.53	0.0040728	195.09	300.98	5.1491	0.78423	1.2969	466.38	0.036669	2.5415e-05	0.041457	supercritical
321.00	260.00	244.68	0.0040870	196.01	302.27	5.1531	0.78402	1.2950	466.74	0.036376	2.5423e-05	0.041461	supercritical
322.00	260.00	243.83	0.0041012	196.94	303.57	5.1572	0.78382	1.2933	467.10	0.036083	2.5432e-05	0.041465	supercritical
323.00	260.00	242.99	0.0041154	197.86	304.86	5.1612	0.78362	1.2915	467.46	0.035788	2.5440e-05	0.041471	supercritical
324.00	260.00	242.16	0.0041295	198.78	306.15	5.1651	0.78342	1.2897	467.82	0.035493	2.5450e-05	0.041476	supercritical
325.00	260.00	241.33	0.0041437	199.71	307.44	5.1691	0.78322	1.2880	468.19	0.035196	2.5459e-05	0.041483	supercritical
326.00	260.00	240.51	0.0041578	200.62	308.73	5.1731	0.78303	1.2863	468.55	0.034899	2.5469e-05	0.041490	supercritical
327.00	260.00	239.70	0.0041719	201.54	310.01	5.1770	0.78284	1.2846	468.92	0.034602	2.5479e-05	0.041497	supercritical
328.00	260.00	238.89	0.0041861	202.46	311.30	5.1809	0.78266	1.2829	469.29	0.034303	2.5489e-05	0.041505	supercritical
329.00	260.00	238.09	0.0042002	203.38	312.58	5.1848	0.78247	1.2813	469.66	0.034004	2.5500e-05	0.041514	supercritical
330.00	260.00	237.29	0.0042142	204.29	313.86	5.1887	0.78229	1.2796	470.03	0.033705	2.5511e-05	0.041523	supercritical
331.00	260.00	236.50	0.0042283	205.20	315.14	5.1926	0.78211	1.2780	470.40	0.033405	2.5522e-05	0.041533	supercritical
332.00	260.00	235.72	0.0042424	206.11	316.42	5.1964	0.78194	1.2764	470.78	0.033104	2.5533e-05	0.041543	supercritical
333.00	260.00	234.94	0.0042564	207.02	317.69	5.2003	0.78176	1.2748	471.15	0.032803	2.5545e-05	0.041554	supercritical
334.00	260.00	234.17	0.0042704	207.93	318.97	5.2041	0.78159	1.2733	471.53	0.032501	2.5557e-05	0.041565	supercritical
335.00	260.00	233.40	0.0042845	208.84	320.24	5.2079	0.78142	1.2717	471.91	0.032199	2.5569e-05	0.041577	supercritical
336.00	260.00	232.64	0.0042985	209.75	321.51	5.2117	0.78126	1.2702	472.29	0.031896	2.5582e-05	0.041590	supercritical
337.00	260.00	231.89	0.0043125	210.65	322.78	5.2155	0.78109	1.2687	472.67	0.031593	2.5594e-05	0.041602	supercritical
338.00	260.00	231.14	0.0043264	211.56	324.05	5.2192	0.78093	1.2672	473.05	0.031290	2.5607e-05	0.041616	supercritical
339.00	260.00	230.39	0.0043404	212.46	325.31	5.2230	0.78077	1.2657	473.43	0.030987	2.5620e-05	0.041629	supercritical
340.00	260.00	229.66	0.0043544	213.36	326.58	5.2267	0.78062	1.2642	473.81	0.030683	2.5634e-05	0.041644	supercritical
341.00	260.00	228.92	0.0043683	214.27	327.84	5.2304	0.78046	1.2627	474.19	0.030379	2.5648e-05	0.041658	supercritical
342.00	260.00	228.19	0.0043822	215.17	329.10	5.2341	0.78031	1.2613	474.58	0.030075	2.5661e-05	0.041674	supercritical
343.00	260.00	227.47	0.0043961	216.06	330.36	5.2378	0.78016	1.2599	474.96	0.029770	2.5676e-05	0.041689	supercritical
344.00	260.00	226.76	0.0044100	216.96	331.62	5.2414	0.78002	1.2585	475.35	0.029466	2.5690e-05	0.041705	supercritical
345.00	260.00	226.04	0.0044239	217.86	332.88	5.2451	0.77987	1.2571	475.73	0.029161	2.5704e-05	0.041722	supercritical
346.00	260.00	225.34	0.0044378	218.75	334.14	5.2487	0.77973	1.2557	476.12	0.028856	2.5719e-05	0.041739	supercritical
347.00	260.00	224.63	0.0044517	219.65	335.39	5.2524	0.77959	1.2543	476.51	0.028551	2.5734e-05	0.041756	supercritical
348.00	260.00	223.94	0.0044655	220.54	336.65	5.2560	0.77945	1.2530	476.90	0.028246	2.5749e-05	0.041774	supercritical
349.00	260.00	223.25	0.0044794	221.43	337.90	5.2596	0.77932	1.2517	477.29	0.027941	2.5765e-05	0.041792	supercritical
350.00	260.00	222.56	0.0044932	222.33	339.15	5.2631	0.77918	1.2503	477.68	0.027636	2.5780e-05	0.041810	supercritical
351.00	260.00	221.88	0.0045070	223.22	340.40	5.2667	0.77905	1.2490	478.07	0.027331	2.5796e-05	0.041829	supercritical
352.00	260.00	221.20	0.0045208	224.11	341.65	5.2702	0.77892	1.2477	478.46	0.027026	2.5812e-05	0.041848	supercritical
353.00	260.00	220.52	0.0045346	224.99	342.89	5.2738	0.77880	1.2465	478.85	0.026721	2.5828e-05	0.041868	supercritical
354.00	260.00	219.86	0.0045484	225.88	344.14	5.2773	0.77867	1.2452	479.24	0.026416	2.5845e-05	0.041888	supercritical
355.00	260.00	219.19	0.0045622	226.77	345.38	5.2808	0.77855	1.2439	479.64	0.026111	2.5861e-05	0.041908	supercritical
356.00	260.00	218.53	0.0045760	227.65	346.63	5.2843	0.77843	1.2427	480.03	0.025807	2.5878e-05	0.041929	supercritical
357.00	260.00	217.88	0.0045897	228.54	347.87	5.2878	0.77831	1.2415	480.42	0.025502	2.5895e-05	0.041950	supercritical
358.00	260.00	217.23	0.0046034	229.42	349.11	5.2913	0.77820	1.2403	480.82	0.025198	2.5912e-05	0.041971	supercritical
359.00	260.00	216.58	0.0046172	230.30	350.35	5.2947	0.77808	1.2391	481.21	0.024893	2.5929e-05	0.041993	supercritical
360.00	260.00	215.94	0.0046309	231.19	351.59	5.2982	0.77797	1.2379	481.61	0.024589	2.5946e-05	0.042015	supercritical
361.00	260.00	215.30	0.0046446	232.07	352.83	5.3016	0.77786	1.2367	482.00	0.024285	2.5964e-05	0.042038	supercritical
362.00	260.00	214.67	0.0046583	232.95	354.06	5.3050	0.77776	1.2355	482.40	0.023982	2.5982e-05	0.042061	supercritical
363.00	260.00	214.04	0.0046720	233.83	355.30	5.3084	0.77765	1.2344	482.80	0.023678	2.5999e-05	0.042084	supercritical
364.00	260.00	213.42	0.0046856	234.70	356.53	5.3118	0.77755	1.2332	483.19	0.023375	2.6017e-05	0.042107	supercritical
365.00	260.00	212.80	0.0046993	235.58	357.76	5.3152	0.77745	1.2321	483.59	0.023072	2.6036e-05	0.042131	supercritical
366.00	260.00	212.18	0.0047129	236.46	359.00	5.3186	0.77735	1.2310	483.99	0.022769	2.6054e-05	0.042155	supercritical
367.00	260.00	211.57	0.0047266	237.34	360.23	5.3219	0.77725	1.2299	484.39	0.022467	2.6072e-05	0.042179	supercritical
368.00	260.00	210.96	0.0047402	238.21	361.46	5.3253	0.77715	1.2288	484.79	0.022165	2.6091e-05	0.042203	supercritical
369.00	260.00	210.36	0.0047538	239.08	362.68	5.3286	0.77706	1.2277	485.18	0.021863	2.6110e-05	0.042228	supercritical
370.00	260.00	209.76	0.0047674	239.96	363.91	5.3319	0.77697	1.2267	485.58	0.021561	2.6129e-05	0.042253	supercritical
371.00	260.00	209.16	0.0047810	240.83	365.14	5.3352	0.77688	1.2256	485.98	0.021260	2.6148e-05	0.042279	supercritical
372.00	260.00	208.57	0.0047946	241.70	366.36	5.3385	0.77679	1.2245	486.38	0.020959	2.6167e-05	0.042305	supercritical
373.00	260.00	207.98	0.0048082	242.57	367.59	5.3418	0.77671	1.2235	486.78	0.020659	2.6186e-05	0.042331	supercritical
374.00	260.00	207.39	0.0048217	243.44	368.81	5.3451	0.77662	1.2225	487.18	0.020359	2.6206e-05	0.042357	supercritical
375.00	260.00	206.81	0.0048353	244.31	370.03	5.3484	0.77654	1.2215	487.58	0.020059	2.6225e-05	0.042383	supercritical
376.00	260.00	206.24	0.0048488	245.18	371.25	5.3516	0.77646	1.2205	487.98	0.019760	2.6245e-05	0.042410	supercritical
377.00	260.00	205.66	0.0048624	246.05	372.47	5.3549	0.77638	1.2195	488.38	0.019461	2.6265e-05	0.042437	supercritical
378.00	260.00	205.09	0.0048759	246.92	373.69	5.3581	0.77631	1.2185	488.78	0.019163	2.6285e-05	0.042464	supercritical
379.00	260.00	204.52	0.0048894	247.78	374.91	5.3613	0.77623	1.2175	489.18	0.018865	2.6305e-05	0.042492	supercritical
380.00	260.00	203.96	0.0049029	248.65	376.13	5.3645	0.77616	1.2165	489.58	0.018567	2.6325e-05	0.042520	supercritical
381.00	260.00	203.40	0.0049164	249.52	377.34	5.3677	0.77609	1.2156	489.98	0.018270	2.6345e-05	0.042548	supercritical
382.00	260.00	202.85	0.0049299	250.38	378.56	5.3709	0.77602	1.2146	490.39	0.017973	2.6366e-05	0.042576	supercritical
383.00	260.00	202.29	0.0049433	251.24	379.77	5.3741	0.77596	1.2137	490.79	0.017677	2.6386e-05	0.042604	supercritical
384.00	260.00	201.74	0.0049568	252.11	380.98	5.3772	0.77589	1.2128	491.19	0.017382	2.6407e-05	0.042633	supercritical
385.00	260.00	201.20	0.0049703	252.97	382.20	5.3804	0.77583	1.2119	491.59	0.017086	2.6428e-05	0.042662	supercritical
386.00	260.00	200.65	0.0049837	253.83	383.41	5.3835	0.77577	1.2109	491.99	0.016792	2.6449e-05	0.042691	supercritical
387.00	260.00	200.11	0.0049971	254.69	384.62	5.3867	0.77571	1.2100	492.39	0.016497	2.6470e-05	0.042721	supercritical
388.00	260.00	199.58	0.0050106	255.55	385.83	5.3898	0.77565	1.2092	492.79	0.016204	2.6491e-05	0.042750	supercritical
389.00	260.00	199.05	0.0050240	256.41	387.04	5.3929	0.77559	1.2083	493.19	0.015910	2.6512e-05	0.042780	supercritical
390.00	260.00	198.52	0.0050374	257.27	388.24	5.3960	0.77554	1.2074	493.60	0.015618	2.6533e-05	0.042810	supercritical
391.00	260.00	197.99	0.0050508	258.13	389.45	5.3991	0.77549	1.2065	494.00	0.015326	2.6555e-05	0.042840	supercritical
392.00	260.00	197.47	0.0050642	258.99	390.66	5.4022	0.77544	1.2057	494.40	0.015034	2.6576e-05	0.042871	supercritical
393.00	260.00	196.95	0.0050775	259.85	391.86	5.4052	0.77539	1.2048	494.80	0.014743	2.6598e-05	0.042901	supercritical
394.00	260.00	196.43	0.0050909	260.70	393.07	5.4083	0.77534	1.2040	495.20	0.014452	2.6619e-05	0.042932	supercritical
395.00	260.00	195.91	0.0051043	261.56	394.27	5.4113	0.77530	1.2032	495.60	0.014163	2.6641e-05	0.042963	supercritical
396.00	260.00	195.40	0.0051176	262.42	395.47	5.4144	0.77525	1.2024	496.01	0.013873	2.6663e-05	0.042994	supercritical
397.00	260.00	194.90	0.0051309	263.27	396.68	5.4174	0.77521	1.2016	496.41	0.013584	2.6685e-05	0.043026	supercritical
398.00	260.00	194.39	0.0051443	264.13	397.88	5.4204	0.77517	1.2008	496.81	0.013296	2.6707e-05	0.043057	supercritical
399.00	260.00	193.89	0.0051576	264.98	399.08	5.4235	0.77513	1.2000	497.21	0.013009	2.6729e-05	0.043089	supercritical
400.00	260.00	193.39	0.0051709	265.83	400.28	5.4265	0.77509	1.1992	497.61	0.012722	2.6752e-05	0.043121	supercritical
401.00	260.00	192.89	0.0051842	266.69	401.48	5.4295	0.77506	1.1984	498.01	0.012435	2.6774e-05	0.043153	supercritical
402.00	260.00	192.40	0.0051975	267.54	402.67	5.4324	0.77502	1.1976	498.41	0.012149	2.6796e-05	0.043185	supercritical
403.00	260.00	191.91	0.0052108	268.39	403.87	5.4354	0.77499	1.1969	498.81	0.011864	2.6819e-05	0.043218	supercritical
404.00	260.00	191.42	0.0052241	269.24	405.07	5.4384	0.77496	1.1961	499.22	0.011579	2.6841e-05	0.043250	supercritical
405.00	260.00	190.94	0.0052373	270.09	406.26	5.4413	0.77493	1.1954	499.62	0.011295	2.6864e-05	0.043283	supercritical
406.00	260.00	190.45	0.0052506	270.94	407.46	5.4443	0.77491	1.1946	500.02	0.011012	2.6887e-05	0.043316	supercritical
407.00	260.00	189.97	0.0052639	271.79	408.65	5.4472	0.77488	1.1939	500.42	0.010729	2.6910e-05	0.043349	supercritical
408.00	260.00	189.50	0.0052771	272.64	409.85	5.4501	0.77486	1.1932	500.82	0.010447	2.6933e-05	0.043383	supercritical
409.00	260.00	189.02	0.0052903	273.49	411.04	5.4531	0.77483	1.1925	501.22	0.010165	2.6956e-05	0.043416	supercritical
410.00	260.00	188.55	0.0053036	274.34	412.23	5.4560	0.77481	1.1917	501.62	0.0098846	2.6979e-05	0.043450	supercritical
411.00	260.00	188.08	0.0053168	275.19	413.42	5.4589	0.77479	1.1910	502.02	0.0096043	2.7002e-05	0.043483	supercritical
412.00	260.00	187.62	0.0053300	276.03	414.61	5.4618	0.77478	1.1903	502.42	0.0093247	2.7025e-05	0.043517	supercritical
413.00	260.00	187.15	0.0053432	276.88	415.80	5.4647	0.77476	1.1897	502.82	0.0090458	2.7048e-05	0.043551	supercritical
414.00	260.00	186.69	0.0053564	277.73	416.99	5.4675	0.77475	1.1890	503.22	0.0087674	2.7072e-05	0.043586	supercritical
415.00	260.00	186.23	0.0053696	278.57	418.18	5.4704	0.77473	1.1883	503.62	0.0084898	2.7095e-05	0.043620	supercritical
416.00	260.00	185.78	0.0053828	279.42	419.37	5.4733	0.77472	1.1876	504.02	0.0082128	2.7119e-05	0.043654	supercritical
417.00	260.00	185.33	0.0053959	280.26	420.56	5.4761	0.77471	1.1870	504.42	0.0079364	2.7142e-05	0.043689	supercritical
418.00	260.00	184.87	0.0054091	281.11	421.74	5.4790	0.77470	1.1863	504.82	0.0076608	2.7166e-05	0.043724	supercritical
419.00	260.00	184.43	0.0054222	281.95	422.93	5.4818	0.77470	1.1857	505.22	0.0073857	2.7190e-05	0.043759	supercritical
420.00	260.00	183.98	0.0054354	282.79	424.11	5.4846	0.77469	1.1850	505.62	0.0071114	2.7213e-05	0.043794	supercritical
421.00	260.00	183.54	0.0054485	283.64	425.30	5.4874	0.77469	1.1844	506.01	0.0068377	2.7237e-05	0.043829	supercritical
422.00	260.00	183.09	0.0054617	284.48	426.48	5.4902	0.77469	1.1838	506.41	0.0065647	2.7261e-05	0.043864	supercritical
423.00	260.00	182.66	0.0054748	285.32	427.67	5.4930	0.77469	1.1832	506.81	0.0062924	2.7285e-05	0.043900	supercritical
424.00	260.00	182.22	0.0054879	286.16	428.85	5.4958	0.77469	1.1825	507.21	0.0060207	2.7309e-05	0.043935	supercritical
425.00	260.00	181.79	0.0055010	287.01	430.03	5.4986	0.77469	1.1819	507.61	0.0057497	2.7333e-05	0.043971	supercritical
426.00	260.00	181.35	0.0055141	287.85	431.21	5.5014	0.77469	1.1813	508.01	0.0054794	2.7357e-05	0.044007	supercritical
427.00	260.00	180.92	0.0055272	288.69	432.39	5.5042	0.77470	1.1807	508.40	0.0052098	2.7381e-05	0.044043	supercritical
428.00	260.00	180.50	0.0055403	289.53	433.57	5.5069	0.77471	1.1802	508.80	0.0049408	2.7406e-05	0.044079	supercritical
429.00	260.00	180.07	0.0055534	290.37	434.75	5.5097	0.77471	1.1796	509.20	0.0046726	2.7430e-05	0.044115	supercritical
430.00	260.00	179.65	0.0055664	291.21	435.93	5.5124	0.77472	1.1790	509.59	0.0044050	2.7454e-05	0.044151	supercritical
431.00	260.00	179.23	0.0055795	292.05	437.11	5.5152	0.77474	1.1784	509.99	0.0041382	2.7479e-05	0.044188	supercritical
432.00	260.00	178.81	0.0055925	292.88	438.29	5.5179	0.77475	1.1779	510.39	0.0038720	2.7503e-05	0.044224	supercritical
433.00	260.00	178.39	0.0056056	293.72	439.47	5.5206	0.77476	1.1773	510.78	0.0036065	2.7528e-05	0.044261	supercritical
434.00	260.00	177.98	0.0056186	294.56	440.65	5.5233	0.77478	1.1768	511.18	0.0033417	2.7552e-05	0.044297	supercritical
435.00	260.00	177.57	0.0056317	295.40	441.82	5.5260	0.77480	1.1762	511.57	0.0030776	2.7577e-05	0.044334	supercritical
436.00	260.00	177.16	0.0056447	296.24	443.00	5.5287	0.77481	1.1757	511.97	0.0028142	2.7602e-05	0.044371	supercritical
437.00	260.00	176.75	0.0056577	297.07	444.17	5.5314	0.77483	1.1751	512.37	0.0025515	2.7627e-05	0.044408	supercritical
438.00	260.00	176.34	0.0056707	297.91	445.35	5.5341	0.77486	1.1746	512.76	0.0022895	2.7651e-05	0.044445	supercritical
439.00	260.00	175.94	0.0056837	298.75	446.52	5.5368	0.77488	1.1741	513.15	0.0020282	2.7676e-05	0.044483	supercritical
440.00	260.00	175.54	0.0056967	299.58	447.70	5.5395	0.77490	1.1736	513.55	0.0017676	2.7701e-05	0.044520	supercritical
441.00	260.00	175.14	0.0057097	300.42	448.87	5.5421	0.77493	1.1731	513.94	0.0015077	2.7726e-05	0.044558	supercritical
442.00	260.00	174.74	0.0057227	301.25	450.04	5.5448	0.77495	1.1725	514.34	0.0012485	2.7751e-05	0.044595	supercritical
443.00	260.00	174.35	0.0057357	302.09	451.21	5.5474	0.77498	1.1720	514.73	0.00098996	2.7776e-05	0.044633	supercritical
444.00	260.00	173.95	0.0057486	302.92	452.39	5.5501	0.77501	1.1716	515.12	0.00073216	2.7801e-05	0.044671	supercritical
445.00	260.00	173.56	0.0057616	303.76	453.56	5.5527	0.77504	1.1711	515.52	0.00047506	2.7826e-05	0.044708	supercritical
446.00	260.00	173.17	0.0057746	304.59	454.73	5.5553	0.77508	1.1706	515.91	0.00021868	2.7851e-05	0.044746	supercritical
447.00	260.00	172.79	0.0057875	305.42	455.90	5.5580	0.77511	1.1701	516.30	-3.7009e-05	2.7877e-05	0.044784	supercritical
448.00	260.00	172.40	0.0058005	306.26	457.07	5.5606	0.77515	1.1696	516.70	-0.00029199	2.7902e-05	0.044823	supercritical
449.00	260.00	172.02	0.0058134	307.09	458.24	5.5632	0.77518	1.1691	517.09	-0.00054626	2.7927e-05	0.044861	supercritical
450.00	260.00	171.63	0.0058263	307.92	459.41	5.5658	0.77522	1.1687	517.48	-0.00079983	2.7953e-05	0.044899	supercritical
451.00	260.00	171.26	0.0058392	308.76	460.58	5.5684	0.77526	1.1682	517.87	-0.0010527	2.7978e-05	0.044938	supercritical
452.00	260.00	170.88	0.0058522	309.59	461.74	5.5710	0.77530	1.1678	518.26	-0.0013048	2.8003e-05	0.044976	supercritical
453.00	260.00	170.50	0.0058651	310.42	462.91	5.5735	0.77534	1.1673	518.65	-0.0015563	2.8029e-05	0.045015	supercritical
454.00	260.00	170.13	0.0058780	311.25	464.08	5.5761	0.77539	1.1669	519.04	-0.0018070	2.8054e-05	0.045053	supercritical
455.00	260.00	169.75	0.0058909	312.08	465.24	5.5787	0.77543	1.1664	519.43	-0.0020571	2.8080e-05	0.045092	supercritical
456.00	260.00	169.38	0.0059038	312.91	466.41	5.5812	0.77548	1.1660	519.82	-0.0023064	2.8105e-05	0.045131	supercritical
457.00	260.00	169.01	0.0059166	313.74	467.58	5.5838	0.77552	1.1656	520.21	-0.0025550	2.8131e-05	0.045170	supercritical
458.00	260.00	168.65	0.0059295	314.57	468.74	5.5863	0.77557	1.1651	520.60	-0.0028029	2.8157e-05	0.045209	supercritical
459.00	260.00	168.28	0.0059424	315.40	469.91	5.5889	0.77562	1.1647	520.99	-0.0030501	2.8182e-05	0.045248	supercritical
460.00	260.00	167.92	0.0059553	316.23	471.07	5.5914	0.77567	1.1643	521.38	-0.0032966	2.8208e-05	0.045287	supercritical
461.00	260.00	167.56	0.0059681	317.06	472.24	5.5939	0.77572	1.1639	521.77	-0.0035424	2.8234e-05	0.045326	supercritical
462.00	260.00	167.20	0.0059810	317.89	473.40	5.5965	0.77578	1.1635	522.16	-0.0037875	2.8260e-05	0.045365	supercritical
463.00	260.00	166.84	0.0059938	318.72	474.56	5.5990	0.77583	1.1631	522.54	-0.0040319	2.8286e-05	0.045405	supercritical
464.00	260.00	166.48	0.0060067	319.55	475.73	5.6015	0.77589	1.1627	522.93	-0.0042755	2.8311e-05	0.045444	supercritical
465.00	260.00	166.13	0.0060195	320.38	476.89	5.6040	0.77595	1.1623	523.32	-0.0045185	2.8337e-05	0.045484	supercritical
466.00	260.00	165.77	0.0060323	321.21	478.05	5.6065	0.77601	1.1619	523.71	-0.0047608	2.8363e-05	0.045523	supercritical
467.00	260.00	165.42	0.0060452	322.04	479.21	5.6090	0.77607	1.1615	524.09	-0.0050023	2.8389e-05	0.045563	supercritical
468.00	260.00	165.07	0.0060580	322.87	480.37	5.6115	0.77613	1.1611	524.48	-0.0052432	2.8415e-05	0.045603	supercritical
469.00	260.00	164.72	0.0060708	323.69	481.53	5.6139	0.77619	1.1608	524.87	-0.0054833	2.8441e-05	0.045642	supercritical
470.00	260.00	164.38	0.0060836	324.52	482.69	5.6164	0.77625	1.1604	525.25	-0.0057228	2.8467e-05	0.045682	supercritical
471.00	260.00	164.03	0.0060964	325.35	483.85	5.6189	0.77632	1.1600	525.64	-0.0059615	2.8493e-05	0.045722	supercritical
472.00	260.00	163.69	0.0061092	326.18	485.01	5.6213	0.77638	1.1597	526.02	-0.0061996	2.8520e-05	0.045762	supercritical
473.00	260.00	163.35	0.0061220	327.00	486.17	5.6238	0.77645	1.1593	526.41	-0.0064369	2.8546e-05	0.045802	supercritical
474.00	260.00	163.01	0.0061347	327.83	487.33	5.6262	0.77652	1.1590	526.79	-0.0066735	2.8572e-05	0.045842	supercritical
475.00	260.00	162.67	0.0061475	328.66	488.49	5.6287	0.77659	1.1586	527.18	-0.0069095	2.8598e-05	0.045883	supercritical
476.00	260.00	162.33	0.0061603	329.48	489.65	5.6311	0.77666	1.1583	527.56	-0.0071447	2.8624e-05	0.045923	supercritical
