Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
706.67	151.00	78.769	0.012695	476.48	668.18	5.9280	0.77734	1.0605	523.26	-0.0017540	4.0733e-05	0.057175	supercritical
709.90	151.00	78.411	0.012753	479.03	671.61	5.9329	0.77811	1.0610	524.31	-0.0022563	4.0848e-05	0.057360	supercritical
713.13	151.00	78.056	0.012811	481.59	675.04	5.9377	0.77888	1.0616	525.36	-0.0027529	4.0963e-05	0.057546	supercritical
716.37	151.00	77.704	0.012869	484.15	678.47	5.9425	0.77965	1.0621	526.40	-0.0032440	4.1078e-05	0.057731	supercritical
719.60	151.00	77.356	0.012927	486.71	681.91	5.9473	0.78041	1.0626	527.45	-0.0037296	4.1193e-05	0.057916	supercritical
722.83	151.00	77.011	0.012985	489.27	685.34	5.9520	0.78116	1.0631	528.48	-0.0042098	4.1307e-05	0.058101	supercritical
726.07	151.00	76.670	0.013043	491.83	688.78	5.9568	0.78191	1.0636	529.52	-0.0046847	4.1421e-05	0.058286	supercritical
729.30	151.00	76.331	0.013101	494.40	692.22	5.9615	0.78266	1.0642	530.56	-0.0051544	4.1535e-05	0.058471	supercritical
732.53	151.00	75.996	0.013159	496.97	695.66	5.9662	0.78341	1.0647	531.59	-0.0056190	4.1649e-05	0.058656	supercritical
735.77	151.00	75.663	0.013216	499.54	699.11	5.9709	0.78415	1.0652	532.62	-0.0060785	4.1763e-05	0.058841	supercritical
739.00	151.00	75.334	0.013274	502.11	702.55	5.9756	0.78488	1.0657	533.64	-0.0065330	4.1876e-05	0.059025	supercritical
742.23	151.00	75.007	0.013332	504.69	706.00	5.9802	0.78562	1.0662	534.67	-0.0069826	4.1990e-05	0.059210	supercritical
745.47	151.00	74.684	0.013390	507.26	709.45	5.9849	0.78634	1.0668	535.69	-0.0074273	4.2103e-05	0.059394	supercritical
748.70	151.00	74.363	0.013447	509.84	712.90	5.9895	0.78707	1.0673	536.71	-0.0078673	4.2216e-05	0.059578	supercritical
751.93	151.00	74.046	0.013505	512.42	716.35	5.9941	0.78779	1.0678	537.73	-0.0083026	4.2328e-05	0.059762	supercritical
755.17	151.00	73.731	0.013563	515.00	719.80	5.9987	0.78851	1.0683	538.74	-0.0087332	4.2441e-05	0.059946	supercritical
758.40	151.00	73.419	0.013621	517.59	723.26	6.0032	0.78922	1.0688	539.76	-0.0091593	4.2553e-05	0.060129	supercritical
761.63	151.00	73.109	0.013678	520.17	726.71	6.0078	0.78993	1.0693	540.77	-0.0095808	4.2665e-05	0.060313	supercritical
764.87	151.00	72.803	0.013736	522.76	730.17	6.0123	0.79063	1.0698	541.78	-0.0099980	4.2777e-05	0.060497	supercritical
768.10	151.00	72.499	0.013793	525.35	733.63	6.0168	0.79133	1.0703	542.78	-0.010411	4.2889e-05	0.060680	supercritical
771.33	151.00	72.197	0.013851	527.94	737.09	6.0213	0.79203	1.0709	543.79	-0.010819	4.3001e-05	0.060863	supercritical
774.57	151.00	71.898	0.013909	530.54	740.56	6.0258	0.79272	1.0714	544.79	-0.011223	4.3112e-05	0.061046	supercritical
777.80	151.00	71.602	0.013966	533.13	744.02	6.0303	0.79341	1.0719	545.79	-0.011623	4.3223e-05	0.061229	supercritical
781.03	151.00	71.308	0.014024	535.73	747.49	6.0347	0.79409	1.0724	546.79	-0.012019	4.3334e-05	0.061412	supercritical
784.27	151.00	71.017	0.014081	538.33	750.96	6.0391	0.79477	1.0729	547.78	-0.012411	4.3445e-05	0.061595	supercritical
787.50	151.00	70.728	0.014139	540.93	754.43	6.0436	0.79545	1.0734	548.78	-0.012799	4.3556e-05	0.061777	supercritical
790.73	151.00	70.442	0.014196	543.54	757.90	6.0480	0.79612	1.0739	549.77	-0.013183	4.3667e-05	0.061960	supercritical
793.97	151.00	70.158	0.014254	546.14	761.37	6.0523	0.79679	1.0744	550.76	-0.013563	4.3777e-05	0.062142	supercritical
797.20	151.00	69.876	0.014311	548.75	764.84	6.0567	0.79746	1.0749	551.75	-0.013939	4.3887e-05	0.062324	supercritical
800.43	151.00	69.597	0.014368	551.36	768.32	6.0611	0.79812	1.0754	552.73	-0.014311	4.3997e-05	0.062506	supercritical
803.67	151.00	69.320	0.014426	553.97	771.80	6.0654	0.79878	1.0759	553.72	-0.014680	4.4107e-05	0.062688	supercritical
806.90	151.00	69.045	0.014483	556.58	775.28	6.0697	0.79943	1.0763	554.70	-0.015045	4.4217e-05	0.062870	supercritical
810.13	151.00	68.773	0.014541	559.20	778.76	6.0740	0.80008	1.0768	555.68	-0.015406	4.4326e-05	0.063052	supercritical
813.37	151.00	68.503	0.014598	561.81	782.24	6.0783	0.80072	1.0773	556.65	-0.015764	4.4436e-05	0.063234	supercritical
816.60	151.00	68.235	0.014655	564.43	785.73	6.0826	0.80137	1.0778	557.63	-0.016118	4.4545e-05	0.063415	supercritical
819.83	151.00	67.969	0.014713	567.05	789.21	6.0869	0.80200	1.0783	558.60	-0.016468	4.4654e-05	0.063596	supercritical
823.07	151.00	67.705	0.014770	569.67	792.70	6.0911	0.80264	1.0788	559.57	-0.016816	4.4763e-05	0.063778	supercritical
826.30	151.00	67.443	0.014827	572.30	796.19	6.0953	0.80327	1.0793	560.54	-0.017159	4.4871e-05	0.063959	supercritical
829.53	151.00	67.184	0.014885	574.92	799.68	6.0995	0.80390	1.0797	561.51	-0.017500	4.4980e-05	0.064140	supercritical
832.77	151.00	66.926	0.014942	577.55	803.17	6.1037	0.80452	1.0802	562.48	-0.017837	4.5088e-05	0.064320	supercritical
836.00	151.00	66.671	0.014999	580.18	806.66	6.1079	0.80514	1.0807	563.44	-0.018171	4.5197e-05	0.064501	supercritical
839.23	151.00	66.417	0.015056	582.81	810.16	6.1121	0.80576	1.0812	564.40	-0.018502	4.5305e-05	0.064682	supercritical
842.47	151.00	66.166	0.015114	585.44	813.66	6.1163	0.80637	1.0816	565.36	-0.018829	4.5413e-05	0.064862	supercritical
845.70	151.00	65.916	0.015171	588.07	817.15	6.1204	0.80698	1.0821	566.32	-0.019154	4.5520e-05	0.065043	supercritical
848.93	151.00	65.669	0.015228	590.71	820.65	6.1245	0.80758	1.0826	567.28	-0.019475	4.5628e-05	0.065223	supercritical
852.17	151.00	65.423	0.015285	593.35	824.15	6.1287	0.80818	1.0831	568.23	-0.019793	4.5735e-05	0.065403	supercritical
855.40	151.00	65.179	0.015342	595.99	827.66	6.1328	0.80878	1.0835	569.19	-0.020108	4.5843e-05	0.065583	supercritical
858.63	151.00	64.937	0.015400	598.63	831.16	6.1368	0.80938	1.0840	570.14	-0.020421	4.5950e-05	0.065763	supercritical
861.87	151.00	64.697	0.015457	601.27	834.67	6.1409	0.80997	1.0844	571.09	-0.020730	4.6057e-05	0.065943	supercritical
865.10	151.00	64.459	0.015514	603.91	838.17	6.1450	0.81055	1.0849	572.04	-0.021037	4.6163e-05	0.066122	supercritical
868.33	151.00	64.222	0.015571	606.56	841.68	6.1490	0.81114	1.0854	572.98	-0.021340	4.6270e-05	0.066302	supercritical
871.57	151.00	63.988	0.015628	609.21	845.19	6.1531	0.81172	1.0858	573.93	-0.021641	4.6377e-05	0.066481	supercritical
874.80	151.00	63.755	0.015685	611.86	848.70	6.1571	0.81230	1.0863	574.87	-0.021939	4.6483e-05	0.066660	supercritical
878.03	151.00	63.523	0.015742	614.51	852.22	6.1611	0.81287	1.0867	575.81	-0.022234	4.6589e-05	0.066839	supercritical
881.27	151.00	63.294	0.015799	617.16	855.73	6.1651	0.81344	1.0872	576.75	-0.022527	4.6695e-05	0.067018	supercritical
884.50	151.00	63.066	0.015856	619.82	859.25	6.1691	0.81401	1.0876	577.69	-0.022817	4.6801e-05	0.067197	supercritical
887.73	151.00	62.840	0.015913	622.47	862.76	6.1730	0.81457	1.0881	578.62	-0.023104	4.6907e-05	0.067376	supercritical
890.97	151.00	62.616	0.015970	625.13	866.28	6.1770	0.81513	1.0885	579.56	-0.023389	4.7012e-05	0.067555	supercritical
894.20	151.00	62.393	0.016027	627.79	869.80	6.1809	0.81569	1.0890	580.49	-0.023671	4.7118e-05	0.067733	supercritical
897.43	151.00	62.172	0.016084	630.45	873.32	6.1849	0.81624	1.0894	581.42	-0.023950	4.7223e-05	0.067912	supercritical
900.67	151.00	61.952	0.016142	633.11	876.85	6.1888	0.81679	1.0898	582.35	-0.024227	4.7328e-05	0.068090	supercritical
903.90	151.00	61.734	0.016198	635.78	880.37	6.1927	0.81734	1.0903	583.28	-0.024502	4.7433e-05	0.068268	supercritical
907.13	151.00	61.518	0.016255	638.44	883.90	6.1966	0.81788	1.0907	584.20	-0.024774	4.7538e-05	0.068446	supercritical
910.37	151.00	61.303	0.016312	641.11	887.43	6.2005	0.81842	1.0911	585.13	-0.025044	4.7643e-05	0.068624	supercritical
913.60	151.00	61.090	0.016369	643.78	890.95	6.2043	0.81896	1.0916	586.05	-0.025311	4.7747e-05	0.068802	supercritical
916.83	151.00	60.878	0.016426	646.45	894.48	6.2082	0.81949	1.0920	586.97	-0.025576	4.7852e-05	0.068980	supercritical
920.07	151.00	60.667	0.016483	649.12	898.02	6.2120	0.82002	1.0924	587.89	-0.025838	4.7956e-05	0.069158	supercritical
923.30	151.00	60.459	0.016540	651.79	901.55	6.2159	0.82055	1.0928	588.81	-0.026099	4.8060e-05	0.069335	supercritical
926.53	151.00	60.251	0.016597	654.47	905.08	6.2197	0.82108	1.0933	589.72	-0.026357	4.8164e-05	0.069512	supercritical
929.77	151.00	60.045	0.016654	657.14	908.62	6.2235	0.82160	1.0937	590.64	-0.026613	4.8268e-05	0.069690	supercritical
933.00	151.00	59.841	0.016711	659.82	912.16	6.2273	0.82212	1.0941	591.55	-0.026866	4.8372e-05	0.069867	supercritical
936.23	151.00	59.638	0.016768	662.50	915.69	6.2311	0.82263	1.0945	592.46	-0.027117	4.8476e-05	0.070044	supercritical
939.47	151.00	59.436	0.016825	665.18	919.23	6.2349	0.82315	1.0949	593.37	-0.027367	4.8579e-05	0.070221	supercritical
942.70	151.00	59.236	0.016882	667.86	922.77	6.2386	0.82366	1.0954	594.28	-0.027614	4.8682e-05	0.070398	supercritical
945.93	151.00	59.037	0.016938	670.55	926.32	6.2424	0.82416	1.0958	595.19	-0.027859	4.8786e-05	0.070574	supercritical
949.17	151.00	58.840	0.016995	673.23	929.86	6.2461	0.82467	1.0962	596.09	-0.028102	4.8889e-05	0.070751	supercritical
952.40	151.00	58.644	0.017052	675.92	933.41	6.2498	0.82517	1.0966	597.00	-0.028342	4.8992e-05	0.070928	supercritical
955.63	151.00	58.449	0.017109	678.61	936.95	6.2536	0.82566	1.0970	597.90	-0.028581	4.9094e-05	0.071104	supercritical
958.87	151.00	58.255	0.017166	681.30	940.50	6.2573	0.82616	1.0974	598.80	-0.028818	4.9197e-05	0.071280	supercritical
962.10	151.00	58.063	0.017223	683.99	944.05	6.2610	0.82665	1.0978	599.70	-0.029053	4.9300e-05	0.071456	supercritical
965.33	151.00	57.872	0.017279	686.68	947.60	6.2647	0.82714	1.0982	600.60	-0.029285	4.9402e-05	0.071632	supercritical
968.57	151.00	57.683	0.017336	689.37	951.15	6.2683	0.82763	1.0986	601.50	-0.029516	4.9504e-05	0.071808	supercritical
971.80	151.00	57.494	0.017393	692.07	954.70	6.2720	0.82811	1.0990	602.39	-0.029745	4.9606e-05	0.071984	supercritical
975.03	151.00	57.307	0.017450	694.77	958.26	6.2756	0.82859	1.0994	603.29	-0.029972	4.9708e-05	0.072160	supercritical
978.27	151.00	57.122	0.017507	697.46	961.81	6.2793	0.82907	1.0998	604.18	-0.030197	4.9810e-05	0.072335	supercritical
981.50	151.00	56.937	0.017563	700.16	965.37	6.2829	0.82955	1.1002	605.07	-0.030421	4.9912e-05	0.072511	supercritical
984.73	151.00	56.754	0.017620	702.86	968.93	6.2865	0.83002	1.1006	605.96	-0.030642	5.0014e-05	0.072686	supercritical
987.97	151.00	56.571	0.017677	705.57	972.49	6.2901	0.83049	1.1010	606.85	-0.030862	5.0115e-05	0.072862	supercritical
991.20	151.00	56.390	0.017734	708.27	976.05	6.2937	0.83096	1.1013	607.73	-0.031080	5.0217e-05	0.073037	supercritical
994.43	151.00	56.211	0.017790	710.98	979.61	6.2973	0.83142	1.1017	608.62	-0.031296	5.0318e-05	0.073212	supercritical
997.67	151.00	56.032	0.017847	713.68	983.17	6.3009	0.83189	1.1021	609.50	-0.031510	5.0419e-05	0.073387	supercritical
1000.9	151.00	55.854	0.017904	716.39	986.74	6.3045	0.83235	1.1025	610.39	-0.031723	5.0520e-05	0.073562	supercritical
1004.1	151.00	55.678	0.017960	719.10	990.30	6.3080	0.83280	1.1029	611.27	-0.031934	5.0621e-05	0.073737	supercritical
1007.4	151.00	55.503	0.018017	721.81	993.87	6.3116	0.83326	1.1033	612.15	-0.032143	5.0722e-05	0.073911	supercritical
1010.6	151.00	55.329	0.018074	724.52	997.43	6.3151	0.83371	1.1036	613.02	-0.032350	5.0822e-05	0.074086	supercritical
1013.8	151.00	55.156	0.018130	727.23	1001.0	6.3186	0.83416	1.1040	613.90	-0.032556	5.0923e-05	0.074260	supercritical
1017.1	151.00	54.984	0.018187	729.95	1004.6	6.3221	0.83461	1.1044	614.78	-0.032760	5.1023e-05	0.074435	supercritical
1020.3	151.00	54.813	0.018244	732.66	1008.1	6.3256	0.83505	1.1048	615.65	-0.032963	5.1123e-05	0.074609	supercritical
1023.5	151.00	54.643	0.018300	735.38	1011.7	6.3291	0.83550	1.1051	616.53	-0.033164	5.1224e-05	0.074783	supercritical
1026.8	151.00	54.475	0.018357	738.10	1015.3	6.3326	0.83594	1.1055	617.40	-0.033363	5.1324e-05	0.074957	supercritical
1030.0	151.00	54.307	0.018414	740.82	1018.9	6.3361	0.83637	1.1059	618.27	-0.033561	5.1424e-05	0.075131	supercritical
1033.2	151.00	54.141	0.018470	743.54	1022.4	6.3396	0.83681	1.1062	619.14	-0.033757	5.1523e-05	0.075305	supercritical
1036.5	151.00	53.975	0.018527	746.26	1026.0	6.3430	0.83724	1.1066	620.00	-0.033952	5.1623e-05	0.075478	supercritical
1039.7	151.00	53.811	0.018584	748.99	1029.6	6.3465	0.83767	1.1069	620.87	-0.034145	5.1723e-05	0.075652	supercritical
1042.9	151.00	53.647	0.018640	751.71	1033.2	6.3499	0.83810	1.1073	621.74	-0.034337	5.1822e-05	0.075826	supercritical
1046.2	151.00	53.485	0.018697	754.44	1036.8	6.3533	0.83853	1.1077	622.60	-0.034527	5.1921e-05	0.075999	supercritical
1049.4	151.00	53.324	0.018753	757.16	1040.3	6.3568	0.83895	1.1080	623.46	-0.034716	5.2021e-05	0.076172	supercritical
1052.6	151.00	53.163	0.018810	759.89	1043.9	6.3602	0.83937	1.1084	624.32	-0.034903	5.2120e-05	0.076346	supercritical
1055.9	151.00	53.004	0.018867	762.62	1047.5	6.3636	0.83979	1.1087	625.18	-0.035089	5.2219e-05	0.076519	supercritical
1059.1	151.00	52.845	0.018923	765.35	1051.1	6.3670	0.84021	1.1091	626.04	-0.035274	5.2318e-05	0.076692	supercritical
1062.3	151.00	52.688	0.018980	768.09	1054.7	6.3703	0.84062	1.1094	626.90	-0.035457	5.2417e-05	0.076865	supercritical
1065.6	151.00	52.531	0.019036	770.82	1058.3	6.3737	0.84104	1.1098	627.76	-0.035638	5.2515e-05	0.077037	supercritical
1068.8	151.00	52.376	0.019093	773.56	1061.9	6.3771	0.84145	1.1101	628.61	-0.035819	5.2614e-05	0.077210	supercritical
1072.0	151.00	52.221	0.019149	776.29	1065.4	6.3804	0.84186	1.1105	629.47	-0.035998	5.2712e-05	0.077383	supercritical
1075.3	151.00	52.067	0.019206	779.03	1069.0	6.3838	0.84226	1.1108	630.32	-0.036175	5.2810e-05	0.077555	supercritical
1078.5	151.00	51.914	0.019263	781.77	1072.6	6.3871	0.84267	1.1112	631.17	-0.036351	5.2909e-05	0.077728	supercritical
1081.7	151.00	51.762	0.019319	784.51	1076.2	6.3904	0.84307	1.1115	632.02	-0.036526	5.3007e-05	0.077900	supercritical
1085.0	151.00	51.611	0.019376	787.25	1079.8	6.3938	0.84347	1.1118	632.87	-0.036700	5.3105e-05	0.078072	supercritical
1088.2	151.00	51.461	0.019432	789.99	1083.4	6.3971	0.84387	1.1122	633.72	-0.036872	5.3203e-05	0.078244	supercritical
1091.4	151.00	51.312	0.019489	792.73	1087.0	6.4004	0.84427	1.1125	634.56	-0.037043	5.3301e-05	0.078417	supercritical
1094.7	151.00	51.164	0.019545	795.48	1090.6	6.4037	0.84466	1.1129	635.41	-0.037213	5.3398e-05	0.078588	supercritical
1097.9	151.00	51.016	0.019602	798.22	1094.2	6.4069	0.84505	1.1132	636.25	-0.037381	5.3496e-05	0.078760	supercritical
1101.1	151.00	50.869	0.019658	800.97	1097.8	6.4102	0.84544	1.1135	637.09	-0.037549	5.3593e-05	0.078932	supercritical
1104.4	151.00	50.724	0.019715	803.72	1101.4	6.4135	0.84583	1.1139	637.94	-0.037715	5.3691e-05	0.079104	supercritical
1107.6	151.00	50.579	0.019771	806.47	1105.0	6.4167	0.84622	1.1142	638.78	-0.037880	5.3788e-05	0.079275	supercritical
1110.8	151.00	50.435	0.019828	809.22	1108.6	6.4200	0.84660	1.1145	639.62	-0.038043	5.3885e-05	0.079447	supercritical
1114.1	151.00	50.291	0.019884	811.97	1112.2	6.4232	0.84699	1.1149	640.45	-0.038205	5.3982e-05	0.079618	supercritical
1117.3	151.00	50.149	0.019941	814.72	1115.8	6.4265	0.84737	1.1152	641.29	-0.038367	5.4079e-05	0.079790	supercritical
1120.5	151.00	50.007	0.019997	817.47	1119.4	6.4297	0.84775	1.1155	642.13	-0.038527	5.4176e-05	0.079961	supercritical
1123.8	151.00	49.867	0.020053	820.23	1123.0	6.4329	0.84812	1.1158	642.96	-0.038686	5.4273e-05	0.080132	supercritical
1127.0	151.00	49.727	0.020110	822.98	1126.6	6.4361	0.84850	1.1162	643.79	-0.038843	5.4369e-05	0.080303	supercritical
1130.2	151.00	49.587	0.020166	825.74	1130.3	6.4393	0.84887	1.1165	644.63	-0.039000	5.4466e-05	0.080474	supercritical
1133.5	151.00	49.449	0.020223	828.50	1133.9	6.4425	0.84925	1.1168	645.46	-0.039155	5.4562e-05	0.080645	supercritical
1136.7	151.00	49.311	0.020279	831.26	1137.5	6.4457	0.84962	1.1171	646.29	-0.039310	5.4659e-05	0.080815	supercritical
1139.9	151.00	49.175	0.020336	834.02	1141.1	6.4488	0.84999	1.1174	647.12	-0.039463	5.4755e-05	0.080986	supercritical
1143.2	151.00	49.039	0.020392	836.78	1144.7	6.4520	0.85035	1.1177	647.94	-0.039615	5.4851e-05	0.081157	supercritical
1146.4	151.00	48.903	0.020449	839.54	1148.3	6.4552	0.85072	1.1181	648.77	-0.039766	5.4947e-05	0.081327	supercritical
1149.6	151.00	48.769	0.020505	842.31	1151.9	6.4583	0.85108	1.1184	649.60	-0.039916	5.5043e-05	0.081498	supercritical
1152.9	151.00	48.635	0.020561	845.07	1155.5	6.4615	0.85144	1.1187	650.42	-0.040065	5.5139e-05	0.081668	supercritical
1156.1	151.00	48.502	0.020618	847.84	1159.2	6.4646	0.85180	1.1190	651.24	-0.040213	5.5235e-05	0.081838	supercritical
1159.3	151.00	48.369	0.020674	850.60	1162.8	6.4677	0.85216	1.1193	652.07	-0.040360	5.5330e-05	0.082008	supercritical
1162.6	151.00	48.238	0.020731	853.37	1166.4	6.4708	0.85252	1.1196	652.89	-0.040506	5.5426e-05	0.082178	supercritical
1165.8	151.00	48.107	0.020787	856.14	1170.0	6.4739	0.85288	1.1199	653.71	-0.040650	5.5521e-05	0.082348	supercritical
1169.0	151.00	47.977	0.020843	858.91	1173.6	6.4770	0.85323	1.1202	654.53	-0.040794	5.5617e-05	0.082518	supercritical
1172.3	151.00	47.847	0.020900	861.68	1177.3	6.4801	0.85358	1.1205	655.34	-0.040937	5.5712e-05	0.082688	supercritical
1175.5	151.00	47.719	0.020956	864.46	1180.9	6.4832	0.85393	1.1209	656.16	-0.041079	5.5807e-05	0.082858	supercritical
1178.7	151.00	47.591	0.021012	867.23	1184.5	6.4863	0.85428	1.1212	656.97	-0.041220	5.5902e-05	0.083027	supercritical
1182.0	151.00	47.463	0.021069	870.00	1188.1	6.4894	0.85463	1.1215	657.79	-0.041359	5.5997e-05	0.083197	supercritical
1185.2	151.00	47.337	0.021125	872.78	1191.8	6.4924	0.85498	1.1218	658.60	-0.041498	5.6092e-05	0.083366	supercritical
1188.4	151.00	47.211	0.021182	875.56	1195.4	6.4955	0.85532	1.1221	659.41	-0.041636	5.6187e-05	0.083536	supercritical
1191.7	151.00	47.086	0.021238	878.33	1199.0	6.4985	0.85567	1.1224	660.23	-0.041773	5.6282e-05	0.083705	supercritical
1194.9	151.00	46.961	0.021294	881.11	1202.7	6.5016	0.85601	1.1227	661.04	-0.041909	5.6376e-05	0.083874	supercritical
1198.1	151.00	46.837	0.021351	883.89	1206.3	6.5046	0.85635	1.1230	661.84	-0.042044	5.6471e-05	0.084043	supercritical
1201.4	151.00	46.714	0.021407	886.67	1209.9	6.5077	0.85669	1.1233	662.65	-0.042178	5.6565e-05	0.084212	supercritical
1204.6	151.00	46.591	0.021463	889.45	1213.5	6.5107	0.85703	1.1235	663.46	-0.042312	5.6660e-05	0.084381	supercritical
1207.8	151.00	46.469	0.021520	892.24	1217.2	6.5137	0.85736	1.1238	664.27	-0.042444	5.6754e-05	0.084550	supercritical
1211.1	151.00	46.348	0.021576	895.02	1220.8	6.5167	0.85770	1.1241	665.07	-0.042575	5.6848e-05	0.084719	supercritical
1214.3	151.00	46.227	0.021632	897.80	1224.5	6.5197	0.85803	1.1244	665.87	-0.042706	5.6942e-05	0.084887	supercritical
1217.5	151.00	46.107	0.021689	900.59	1228.1	6.5227	0.85837	1.1247	666.68	-0.042836	5.7036e-05	0.085056	supercritical
1220.8	151.00	45.988	0.021745	903.38	1231.7	6.5257	0.85870	1.1250	667.48	-0.042964	5.7130e-05	0.085225	supercritical
1224.0	151.00	45.869	0.021801	906.16	1235.4	6.5286	0.85903	1.1253	668.28	-0.043092	5.7224e-05	0.085393	supercritical
1227.2	151.00	45.751	0.021858	908.95	1239.0	6.5316	0.85936	1.1256	669.08	-0.043219	5.7318e-05	0.085561	supercritical
1230.5	151.00	45.633	0.021914	911.74	1242.6	6.5346	0.85968	1.1259	669.88	-0.043345	5.7411e-05	0.085730	supercritical
1233.7	151.00	45.516	0.021970	914.53	1246.3	6.5375	0.86001	1.1262	670.67	-0.043471	5.7505e-05	0.085898	supercritical
1236.9	151.00	45.400	0.022026	917.33	1249.9	6.5405	0.86033	1.1265	671.47	-0.043595	5.7598e-05	0.086066	supercritical
1240.2	151.00	45.284	0.022083	920.12	1253.6	6.5434	0.86066	1.1267	672.27	-0.043719	5.7692e-05	0.086234	supercritical
1243.4	151.00	45.169	0.022139	922.91	1257.2	6.5463	0.86098	1.1270	673.06	-0.043842	5.7785e-05	0.086402	supercritical
1246.6	151.00	45.055	0.022195	925.71	1260.9	6.5493	0.86130	1.1273	673.85	-0.043964	5.7878e-05	0.086570	supercritical
1249.9	151.00	44.941	0.022252	928.50	1264.5	6.5522	0.86162	1.1276	674.65	-0.044085	5.7971e-05	0.086738	supercritical
1253.1	151.00	44.827	0.022308	931.30	1268.1	6.5551	0.86194	1.1279	675.44	-0.044206	5.8064e-05	0.086906	supercritical
1256.3	151.00	44.714	0.022364	934.10	1271.8	6.5580	0.86226	1.1282	676.23	-0.044325	5.8157e-05	0.087073	supercritical
1259.6	151.00	44.602	0.022420	936.89	1275.4	6.5609	0.86257	1.1284	677.02	-0.044444	5.8250e-05	0.087241	supercritical
1262.8	151.00	44.491	0.022477	939.69	1279.1	6.5638	0.86289	1.1287	677.81	-0.044562	5.8343e-05	0.087408	supercritical
1266.0	151.00	44.379	0.022533	942.49	1282.7	6.5667	0.86320	1.1290	678.59	-0.044680	5.8436e-05	0.087576	supercritical
1269.3	151.00	44.269	0.022589	945.30	1286.4	6.5696	0.86352	1.1293	679.38	-0.044796	5.8528e-05	0.087743	supercritical
1272.5	151.00	44.159	0.022645	948.10	1290.0	6.5724	0.86383	1.1295	680.17	-0.044912	5.8621e-05	0.087910	supercritical
1275.7	151.00	44.050	0.022702	950.90	1293.7	6.5753	0.86414	1.1298	680.95	-0.045027	5.8714e-05	0.088077	supercritical
1279.0	151.00	43.941	0.022758	953.71	1297.4	6.5782	0.86445	1.1301	681.73	-0.045141	5.8806e-05	0.088245	supercritical
1282.2	151.00	43.832	0.022814	956.51	1301.0	6.5810	0.86476	1.1304	682.52	-0.045255	5.8898e-05	0.088412	supercritical
1285.4	151.00	43.725	0.022870	959.32	1304.7	6.5839	0.86507	1.1306	683.30	-0.045368	5.8990e-05	0.088579	supercritical
1288.7	151.00	43.617	0.022927	962.12	1308.3	6.5867	0.86537	1.1309	684.08	-0.045480	5.9083e-05	0.088745	supercritical
1291.9	151.00	43.511	0.022983	964.93	1312.0	6.5896	0.86568	1.1312	684.86	-0.045591	5.9175e-05	0.088912	supercritical
1295.1	151.00	43.404	0.023039	967.74	1315.6	6.5924	0.86599	1.1315	685.64	-0.045702	5.9267e-05	0.089079	supercritical
1298.4	151.00	43.299	0.023095	970.55	1319.3	6.5952	0.86629	1.1317	686.42	-0.045812	5.9359e-05	0.089246	supercritical
1301.6	151.00	43.194	0.023152	973.36	1322.9	6.5980	0.86659	1.1320	687.19	-0.045921	5.9450e-05	0.089412	supercritical
1304.8	151.00	43.089	0.023208	976.17	1326.6	6.6008	0.86689	1.1323	687.97	-0.046029	5.9542e-05	0.089579	supercritical
1308.1	151.00	42.985	0.023264	978.99	1330.3	6.6036	0.86719	1.1325	688.74	-0.046137	5.9634e-05	0.089745	supercritical
1311.3	151.00	42.881	0.023320	981.80	1333.9	6.6064	0.86749	1.1328	689.52	-0.046244	5.9726e-05	0.089912	supercritical
1314.5	151.00	42.778	0.023376	984.61	1337.6	6.6092	0.86779	1.1331	690.29	-0.046351	5.9817e-05	0.090078	supercritical
1317.8	151.00	42.676	0.023433	987.43	1341.3	6.6120	0.86809	1.1333	691.06	-0.046457	5.9908e-05	0.090244	supercritical
1321.0	151.00	42.573	0.023489	990.25	1344.9	6.6148	0.86839	1.1336	691.83	-0.046562	6.0000e-05	0.090410	supercritical
1324.2	151.00	42.472	0.023545	993.06	1348.6	6.6175	0.86869	1.1339	692.60	-0.046666	6.0091e-05	0.090576	supercritical
1327.5	151.00	42.371	0.023601	995.88	1352.3	6.6203	0.86898	1.1341	693.37	-0.046770	6.0182e-05	0.090742	supercritical
1330.7	151.00	42.270	0.023657	998.70	1355.9	6.6231	0.86928	1.1344	694.14	-0.046873	6.0274e-05	0.090908	supercritical
1333.9	151.00	42.170	0.023714	1001.5	1359.6	6.6258	0.86957	1.1347	694.91	-0.046976	6.0365e-05	0.091074	supercritical
1337.2	151.00	42.070	0.023770	1004.3	1363.3	6.6286	0.86986	1.1349	695.68	-0.047077	6.0456e-05	0.091240	supercritical
1340.4	151.00	41.971	0.023826	1007.2	1366.9	6.6313	0.87015	1.1352	696.44	-0.047179	6.0547e-05	0.091406	supercritical
1343.6	151.00	41.872	0.023882	1010.0	1370.6	6.6340	0.87044	1.1355	697.21	-0.047279	6.0637e-05	0.091571	supercritical
1346.9	151.00	41.774	0.023938	1012.8	1374.3	6.6368	0.87073	1.1357	697.97	-0.047379	6.0728e-05	0.091737	supercritical
