Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1327.5	109.00	30.864	0.032400	996.88	1350.0	6.7057	0.86872	1.1324	686.64	-0.046298	5.9884e-05	0.090334	supercritical
1330.7	109.00	30.790	0.032478	999.70	1353.7	6.7085	0.86901	1.1327	687.41	-0.046404	5.9976e-05	0.090500	supercritical
1333.9	109.00	30.717	0.032556	1002.5	1357.4	6.7112	0.86931	1.1330	688.19	-0.046510	6.0068e-05	0.090667	supercritical
1337.2	109.00	30.644	0.032633	1005.3	1361.0	6.7140	0.86960	1.1332	688.96	-0.046616	6.0159e-05	0.090834	supercritical
1340.4	109.00	30.571	0.032711	1008.1	1364.7	6.7167	0.86990	1.1335	689.73	-0.046720	6.0251e-05	0.091001	supercritical
1343.6	109.00	30.499	0.032788	1011.0	1368.4	6.7194	0.87019	1.1338	690.50	-0.046824	6.0342e-05	0.091167	supercritical
1346.9	109.00	30.426	0.032866	1013.8	1372.0	6.7222	0.87048	1.1341	691.27	-0.046927	6.0434e-05	0.091334	supercritical
1350.1	109.00	30.355	0.032944	1016.6	1375.7	6.7249	0.87077	1.1343	692.04	-0.047030	6.0525e-05	0.091500	supercritical
1353.3	109.00	30.283	0.033021	1019.4	1379.4	6.7276	0.87106	1.1346	692.81	-0.047132	6.0616e-05	0.091667	supercritical
1356.6	109.00	30.212	0.033099	1022.3	1383.0	6.7303	0.87135	1.1349	693.57	-0.047233	6.0707e-05	0.091833	supercritical
1359.8	109.00	30.142	0.033177	1025.1	1386.7	6.7330	0.87164	1.1351	694.34	-0.047333	6.0798e-05	0.091999	supercritical
1363.0	109.00	30.071	0.033254	1027.9	1390.4	6.7357	0.87193	1.1354	695.10	-0.047433	6.0889e-05	0.092166	supercritical
1366.3	109.00	30.001	0.033332	1030.7	1394.0	6.7384	0.87221	1.1357	695.87	-0.047533	6.0980e-05	0.092332	supercritical
1369.5	109.00	29.932	0.033409	1033.6	1397.7	6.7411	0.87250	1.1359	696.63	-0.047631	6.1071e-05	0.092498	supercritical
1372.7	109.00	29.862	0.033487	1036.4	1401.4	6.7438	0.87279	1.1362	697.39	-0.047729	6.1162e-05	0.092664	supercritical
1376.0	109.00	29.793	0.033565	1039.2	1405.1	6.7464	0.87307	1.1365	698.16	-0.047827	6.1253e-05	0.092830	supercritical
1379.2	109.00	29.725	0.033642	1042.0	1408.7	6.7491	0.87335	1.1367	698.92	-0.047924	6.1343e-05	0.092995	supercritical
1382.4	109.00	29.656	0.033720	1044.9	1412.4	6.7518	0.87364	1.1370	699.68	-0.048020	6.1434e-05	0.093161	supercritical
1385.7	109.00	29.588	0.033797	1047.7	1416.1	6.7544	0.87392	1.1373	700.43	-0.048116	6.1524e-05	0.093327	supercritical
1388.9	109.00	29.520	0.033875	1050.5	1419.8	6.7571	0.87420	1.1375	701.19	-0.048211	6.1615e-05	0.093492	supercritical
1392.1	109.00	29.453	0.033953	1053.4	1423.4	6.7597	0.87448	1.1378	701.95	-0.048305	6.1705e-05	0.093658	supercritical
1395.4	109.00	29.386	0.034030	1056.2	1427.1	6.7624	0.87476	1.1380	702.70	-0.048399	6.1795e-05	0.093823	supercritical
1398.6	109.00	29.319	0.034108	1059.0	1430.8	6.7650	0.87504	1.1383	703.46	-0.048492	6.1886e-05	0.093989	supercritical
1401.8	109.00	29.252	0.034185	1061.9	1434.5	6.7676	0.87532	1.1386	704.21	-0.048585	6.1976e-05	0.094154	supercritical
1405.1	109.00	29.186	0.034263	1064.7	1438.2	6.7702	0.87560	1.1388	704.97	-0.048677	6.2066e-05	0.094319	supercritical
1408.3	109.00	29.120	0.034340	1067.5	1441.9	6.7729	0.87588	1.1391	705.72	-0.048769	6.2156e-05	0.094485	supercritical
1411.5	109.00	29.055	0.034418	1070.4	1445.5	6.7755	0.87615	1.1393	706.47	-0.048860	6.2246e-05	0.094650	supercritical
1414.8	109.00	28.989	0.034496	1073.2	1449.2	6.7781	0.87643	1.1396	707.22	-0.048950	6.2336e-05	0.094815	supercritical
1418.0	109.00	28.924	0.034573	1076.1	1452.9	6.7807	0.87671	1.1399	707.97	-0.049040	6.2426e-05	0.094980	supercritical
1421.2	109.00	28.859	0.034651	1078.9	1456.6	6.7833	0.87698	1.1401	708.72	-0.049129	6.2515e-05	0.095145	supercritical
1424.5	109.00	28.795	0.034728	1081.7	1460.3	6.7859	0.87726	1.1404	709.47	-0.049218	6.2605e-05	0.095309	supercritical
1427.7	109.00	28.731	0.034806	1084.6	1464.0	6.7885	0.87753	1.1406	710.22	-0.049306	6.2695e-05	0.095474	supercritical
1430.9	109.00	28.667	0.034883	1087.4	1467.7	6.7910	0.87780	1.1409	710.96	-0.049394	6.2784e-05	0.095639	supercritical
1434.2	109.00	28.603	0.034961	1090.3	1471.3	6.7936	0.87807	1.1411	711.71	-0.049481	6.2874e-05	0.095804	supercritical
1437.4	109.00	28.540	0.035038	1093.1	1475.0	6.7962	0.87835	1.1414	712.45	-0.049568	6.2963e-05	0.095968	supercritical
1440.6	109.00	28.477	0.035116	1096.0	1478.7	6.7987	0.87862	1.1416	713.20	-0.049654	6.3052e-05	0.096133	supercritical
1443.9	109.00	28.414	0.035193	1098.8	1482.4	6.8013	0.87889	1.1419	713.94	-0.049739	6.3141e-05	0.096297	supercritical
1447.1	109.00	28.352	0.035271	1101.7	1486.1	6.8039	0.87916	1.1422	714.68	-0.049824	6.3231e-05	0.096462	supercritical
1450.3	109.00	28.290	0.035349	1104.5	1489.8	6.8064	0.87943	1.1424	715.42	-0.049909	6.3320e-05	0.096626	supercritical
1453.6	109.00	28.228	0.035426	1107.4	1493.5	6.8090	0.87970	1.1427	716.17	-0.049993	6.3409e-05	0.096790	supercritical
1456.8	109.00	28.166	0.035504	1110.2	1497.2	6.8115	0.87997	1.1429	716.91	-0.050076	6.3498e-05	0.096954	supercritical
1460.0	109.00	28.105	0.035581	1113.1	1500.9	6.8140	0.88023	1.1432	717.64	-0.050159	6.3587e-05	0.097118	supercritical
1463.3	109.00	28.044	0.035659	1115.9	1504.6	6.8166	0.88050	1.1434	718.38	-0.050242	6.3676e-05	0.097282	supercritical
1466.5	109.00	27.983	0.035736	1118.8	1508.3	6.8191	0.88077	1.1437	719.12	-0.050324	6.3765e-05	0.097446	supercritical
1469.7	109.00	27.922	0.035814	1121.6	1512.0	6.8216	0.88104	1.1439	719.86	-0.050405	6.3853e-05	0.097610	supercritical
1473.0	109.00	27.862	0.035891	1124.5	1515.7	6.8241	0.88130	1.1442	720.59	-0.050486	6.3942e-05	0.097774	supercritical
1476.2	109.00	27.802	0.035969	1127.3	1519.4	6.8266	0.88157	1.1444	721.33	-0.050567	6.4031e-05	0.097938	supercritical
1479.4	109.00	27.742	0.036046	1130.2	1523.1	6.8291	0.88183	1.1447	722.06	-0.050647	6.4119e-05	0.098102	supercritical
1482.7	109.00	27.683	0.036124	1133.0	1526.8	6.8316	0.88210	1.1449	722.79	-0.050726	6.4208e-05	0.098266	supercritical
1485.9	109.00	27.623	0.036201	1135.9	1530.5	6.8341	0.88236	1.1452	723.53	-0.050805	6.4296e-05	0.098429	supercritical
1489.1	109.00	27.564	0.036279	1138.7	1534.2	6.8366	0.88262	1.1454	724.26	-0.050884	6.4384e-05	0.098593	supercritical
1492.4	109.00	27.506	0.036356	1141.6	1537.9	6.8391	0.88289	1.1457	724.99	-0.050962	6.4473e-05	0.098756	supercritical
1495.6	109.00	27.447	0.036434	1144.5	1541.6	6.8416	0.88315	1.1459	725.72	-0.051040	6.4561e-05	0.098920	supercritical
1498.8	109.00	27.389	0.036511	1147.3	1545.3	6.8441	0.88341	1.1462	726.45	-0.051117	6.4649e-05	0.099083	supercritical
1502.1	109.00	27.331	0.036589	1150.2	1549.0	6.8465	0.88367	1.1464	727.18	-0.051194	6.4737e-05	0.099246	supercritical
1505.3	109.00	27.273	0.036666	1153.1	1552.7	6.8490	0.88393	1.1466	727.90	-0.051270	6.4825e-05	0.099410	supercritical
1508.5	109.00	27.215	0.036744	1155.9	1556.4	6.8514	0.88419	1.1469	728.63	-0.051346	6.4913e-05	0.099573	supercritical
1511.8	109.00	27.158	0.036821	1158.8	1560.1	6.8539	0.88445	1.1471	729.36	-0.051421	6.5001e-05	0.099736	supercritical
1515.0	109.00	27.101	0.036899	1161.6	1563.8	6.8564	0.88471	1.1474	730.08	-0.051496	6.5089e-05	0.099899	supercritical
1518.2	109.00	27.044	0.036976	1164.5	1567.6	6.8588	0.88497	1.1476	730.81	-0.051570	6.5177e-05	0.10006	supercritical
1521.5	109.00	26.988	0.037054	1167.4	1571.3	6.8612	0.88523	1.1479	731.53	-0.051644	6.5265e-05	0.10022	supercritical
1524.7	109.00	26.932	0.037131	1170.2	1575.0	6.8637	0.88549	1.1481	732.25	-0.051718	6.5352e-05	0.10039	supercritical
1527.9	109.00	26.875	0.037209	1173.1	1578.7	6.8661	0.88575	1.1484	732.97	-0.051791	6.5440e-05	0.10055	supercritical
1531.2	109.00	26.820	0.037286	1176.0	1582.4	6.8685	0.88601	1.1486	733.70	-0.051864	6.5528e-05	0.10071	supercritical
1534.4	109.00	26.764	0.037364	1178.8	1586.1	6.8710	0.88626	1.1488	734.42	-0.051936	6.5615e-05	0.10088	supercritical
1537.6	109.00	26.709	0.037441	1181.7	1589.8	6.8734	0.88652	1.1491	735.14	-0.052008	6.5703e-05	0.10104	supercritical
1540.9	109.00	26.653	0.037519	1184.6	1593.5	6.8758	0.88678	1.1493	735.85	-0.052079	6.5790e-05	0.10120	supercritical
1544.1	109.00	26.599	0.037596	1187.5	1597.3	6.8782	0.88703	1.1496	736.57	-0.052151	6.5877e-05	0.10136	supercritical
1547.3	109.00	26.544	0.037674	1190.3	1601.0	6.8806	0.88729	1.1498	737.29	-0.052221	6.5965e-05	0.10153	supercritical
1550.6	109.00	26.489	0.037751	1193.2	1604.7	6.8830	0.88754	1.1501	738.01	-0.052291	6.6052e-05	0.10169	supercritical
1553.8	109.00	26.435	0.037828	1196.1	1608.4	6.8854	0.88780	1.1503	738.72	-0.052361	6.6139e-05	0.10185	supercritical
1557.0	109.00	26.381	0.037906	1199.0	1612.1	6.8878	0.88805	1.1505	739.44	-0.052430	6.6226e-05	0.10201	supercritical
1560.3	109.00	26.327	0.037983	1201.8	1615.9	6.8902	0.88831	1.1508	740.15	-0.052499	6.6313e-05	0.10218	supercritical
1563.5	109.00	26.274	0.038061	1204.7	1619.6	6.8926	0.88856	1.1510	740.87	-0.052568	6.6400e-05	0.10234	supercritical
1566.7	109.00	26.220	0.038138	1207.6	1623.3	6.8949	0.88882	1.1513	741.58	-0.052636	6.6487e-05	0.10250	supercritical
1570.0	109.00	26.167	0.038216	1210.5	1627.0	6.8973	0.88907	1.1515	742.29	-0.052704	6.6574e-05	0.10266	supercritical
1573.2	109.00	26.114	0.038293	1213.3	1630.7	6.8997	0.88932	1.1517	743.00	-0.052771	6.6661e-05	0.10282	supercritical
1576.4	109.00	26.062	0.038371	1216.2	1634.5	6.9021	0.88958	1.1520	743.71	-0.052838	6.6748e-05	0.10299	supercritical
1579.7	109.00	26.009	0.038448	1219.1	1638.2	6.9044	0.88983	1.1522	744.42	-0.052905	6.6835e-05	0.10315	supercritical
1582.9	109.00	25.957	0.038526	1222.0	1641.9	6.9068	0.89008	1.1525	745.13	-0.052971	6.6921e-05	0.10331	supercritical
1586.1	109.00	25.905	0.038603	1224.9	1645.6	6.9091	0.89033	1.1527	745.84	-0.053037	6.7008e-05	0.10347	supercritical
1589.4	109.00	25.853	0.038680	1227.8	1649.4	6.9115	0.89058	1.1529	746.55	-0.053102	6.7095e-05	0.10363	supercritical
1592.6	109.00	25.801	0.038758	1230.6	1653.1	6.9138	0.89083	1.1532	747.25	-0.053167	6.7181e-05	0.10380	supercritical
1595.8	109.00	25.750	0.038835	1233.5	1656.8	6.9162	0.89108	1.1534	747.96	-0.053232	6.7268e-05	0.10396	supercritical
1599.1	109.00	25.698	0.038913	1236.4	1660.6	6.9185	0.89133	1.1537	748.67	-0.053296	6.7354e-05	0.10412	supercritical
1602.3	109.00	25.647	0.038990	1239.3	1664.3	6.9208	0.89158	1.1539	749.37	-0.053360	6.7440e-05	0.10428	supercritical
1605.5	109.00	25.597	0.039068	1242.2	1668.0	6.9231	0.89183	1.1541	750.07	-0.053424	6.7527e-05	0.10444	supercritical
1608.8	109.00	25.546	0.039145	1245.1	1671.8	6.9255	0.89208	1.1544	750.78	-0.053487	6.7613e-05	0.10460	supercritical
1612.0	109.00	25.496	0.039223	1248.0	1675.5	6.9278	0.89233	1.1546	751.48	-0.053550	6.7699e-05	0.10476	supercritical
1615.2	109.00	25.445	0.039300	1250.9	1679.2	6.9301	0.89258	1.1548	752.18	-0.053612	6.7785e-05	0.10493	supercritical
1618.5	109.00	25.395	0.039377	1253.7	1683.0	6.9324	0.89283	1.1551	752.88	-0.053675	6.7871e-05	0.10509	supercritical
1621.7	109.00	25.345	0.039455	1256.6	1686.7	6.9347	0.89308	1.1553	753.58	-0.053736	6.7957e-05	0.10525	supercritical
1624.9	109.00	25.296	0.039532	1259.5	1690.4	6.9370	0.89333	1.1556	754.28	-0.053798	6.8043e-05	0.10541	supercritical
1628.2	109.00	25.246	0.039610	1262.4	1694.2	6.9393	0.89357	1.1558	754.98	-0.053859	6.8129e-05	0.10557	supercritical
1631.4	109.00	25.197	0.039687	1265.3	1697.9	6.9416	0.89382	1.1560	755.68	-0.053920	6.8215e-05	0.10573	supercritical
1634.6	109.00	25.148	0.039765	1268.2	1701.6	6.9439	0.89407	1.1563	756.38	-0.053980	6.8301e-05	0.10589	supercritical
1637.9	109.00	25.099	0.039842	1271.1	1705.4	6.9462	0.89432	1.1565	757.07	-0.054040	6.8387e-05	0.10605	supercritical
1641.1	109.00	25.050	0.039919	1274.0	1709.1	6.9485	0.89456	1.1567	757.77	-0.054100	6.8473e-05	0.10621	supercritical
1644.3	109.00	25.002	0.039997	1276.9	1712.9	6.9507	0.89481	1.1570	758.46	-0.054159	6.8558e-05	0.10637	supercritical
1647.6	109.00	24.954	0.040074	1279.8	1716.6	6.9530	0.89505	1.1572	759.16	-0.054218	6.8644e-05	0.10654	supercritical
1650.8	109.00	24.906	0.040152	1282.7	1720.3	6.9553	0.89530	1.1574	759.85	-0.054276	6.8730e-05	0.10670	supercritical
1654.0	109.00	24.858	0.040229	1285.6	1724.1	6.9575	0.89555	1.1577	760.55	-0.054335	6.8815e-05	0.10686	supercritical
1657.3	109.00	24.810	0.040306	1288.5	1727.8	6.9598	0.89579	1.1579	761.24	-0.054393	6.8901e-05	0.10702	supercritical
1660.5	109.00	24.762	0.040384	1291.4	1731.6	6.9621	0.89604	1.1581	761.93	-0.054450	6.8986e-05	0.10718	supercritical
1663.7	109.00	24.715	0.040461	1294.3	1735.3	6.9643	0.89628	1.1584	762.62	-0.054508	6.9071e-05	0.10734	supercritical
1667.0	109.00	24.668	0.040539	1297.2	1739.1	6.9666	0.89653	1.1586	763.31	-0.054565	6.9157e-05	0.10750	supercritical
1670.2	109.00	24.621	0.040616	1300.1	1742.8	6.9688	0.89677	1.1588	764.00	-0.054621	6.9242e-05	0.10766	supercritical
1673.4	109.00	24.574	0.040693	1303.0	1746.6	6.9711	0.89702	1.1591	764.69	-0.054678	6.9327e-05	0.10782	supercritical
1676.7	109.00	24.527	0.040771	1305.9	1750.3	6.9733	0.89726	1.1593	765.38	-0.054734	6.9413e-05	0.10798	supercritical
1679.9	109.00	24.481	0.040848	1308.8	1754.1	6.9755	0.89750	1.1596	766.07	-0.054790	6.9498e-05	0.10814	supercritical
1683.1	109.00	24.435	0.040926	1311.7	1757.8	6.9778	0.89775	1.1598	766.75	-0.054845	6.9583e-05	0.10830	supercritical
1686.4	109.00	24.388	0.041003	1314.6	1761.6	6.9800	0.89799	1.1600	767.44	-0.054900	6.9668e-05	0.10846	supercritical
1689.6	109.00	24.342	0.041080	1317.5	1765.3	6.9822	0.89823	1.1603	768.13	-0.054955	6.9753e-05	0.10862	supercritical
1692.8	109.00	24.297	0.041158	1320.4	1769.1	6.9844	0.89848	1.1605	768.81	-0.055009	6.9838e-05	0.10878	supercritical
1696.1	109.00	24.251	0.041235	1323.3	1772.8	6.9866	0.89872	1.1607	769.49	-0.055063	6.9923e-05	0.10894	supercritical
1699.3	109.00	24.206	0.041313	1326.3	1776.6	6.9888	0.89896	1.1609	770.18	-0.055117	7.0008e-05	0.10910	supercritical
1702.5	109.00	24.160	0.041390	1329.2	1780.3	6.9911	0.89920	1.1612	770.86	-0.055171	7.0093e-05	0.10926	supercritical
1705.8	109.00	24.115	0.041467	1332.1	1784.1	6.9933	0.89945	1.1614	771.54	-0.055224	7.0177e-05	0.10942	supercritical
1709.0	109.00	24.070	0.041545	1335.0	1787.8	6.9955	0.89969	1.1616	772.22	-0.055277	7.0262e-05	0.10958	supercritical
1712.2	109.00	24.026	0.041622	1337.9	1791.6	6.9977	0.89993	1.1619	772.91	-0.055330	7.0347e-05	0.10974	supercritical
1715.5	109.00	23.981	0.041700	1340.8	1795.3	6.9998	0.90017	1.1621	773.59	-0.055382	7.0431e-05	0.10990	supercritical
1718.7	109.00	23.937	0.041777	1343.7	1799.1	7.0020	0.90041	1.1623	774.26	-0.055434	7.0516e-05	0.11006	supercritical
1721.9	109.00	23.892	0.041854	1346.6	1802.9	7.0042	0.90065	1.1626	774.94	-0.055486	7.0601e-05	0.11022	supercritical
1725.2	109.00	23.848	0.041932	1349.6	1806.6	7.0064	0.90089	1.1628	775.62	-0.055537	7.0685e-05	0.11038	supercritical
1728.4	109.00	23.804	0.042009	1352.5	1810.4	7.0086	0.90113	1.1630	776.30	-0.055588	7.0770e-05	0.11054	supercritical
1731.6	109.00	23.761	0.042086	1355.4	1814.1	7.0108	0.90138	1.1633	776.98	-0.055639	7.0854e-05	0.11070	supercritical
1734.9	109.00	23.717	0.042164	1358.3	1817.9	7.0129	0.90162	1.1635	777.65	-0.055690	7.0938e-05	0.11086	supercritical
1738.1	109.00	23.674	0.042241	1361.2	1821.7	7.0151	0.90186	1.1637	778.33	-0.055740	7.1023e-05	0.11102	supercritical
1741.3	109.00	23.630	0.042319	1364.2	1825.4	7.0173	0.90210	1.1640	779.00	-0.055790	7.1107e-05	0.11118	supercritical
1744.6	109.00	23.587	0.042396	1367.1	1829.2	7.0194	0.90234	1.1642	779.68	-0.055840	7.1191e-05	0.11134	supercritical
1747.8	109.00	23.544	0.042473	1370.0	1833.0	7.0216	0.90258	1.1644	780.35	-0.055890	7.1275e-05	0.11150	supercritical
1751.0	109.00	23.501	0.042551	1372.9	1836.7	7.0237	0.90281	1.1647	781.02	-0.055939	7.1360e-05	0.11166	supercritical
1754.3	109.00	23.459	0.042628	1375.8	1840.5	7.0259	0.90305	1.1649	781.70	-0.055988	7.1444e-05	0.11181	supercritical
1757.5	109.00	23.416	0.042705	1378.8	1844.3	7.0280	0.90329	1.1651	782.37	-0.056036	7.1528e-05	0.11197	supercritical
1760.7	109.00	23.374	0.042783	1381.7	1848.0	7.0302	0.90353	1.1653	783.04	-0.056085	7.1612e-05	0.11213	supercritical
1764.0	109.00	23.332	0.042860	1384.6	1851.8	7.0323	0.90377	1.1656	783.71	-0.056133	7.1696e-05	0.11229	supercritical
1767.2	109.00	23.290	0.042938	1387.5	1855.6	7.0344	0.90401	1.1658	784.38	-0.056181	7.1780e-05	0.11245	supercritical
1770.4	109.00	23.248	0.043015	1390.5	1859.3	7.0366	0.90425	1.1660	785.05	-0.056228	7.1864e-05	0.11261	supercritical
1773.7	109.00	23.206	0.043092	1393.4	1863.1	7.0387	0.90449	1.1663	785.72	-0.056276	7.1947e-05	0.11277	supercritical
1776.9	109.00	23.164	0.043170	1396.3	1866.9	7.0408	0.90472	1.1665	786.38	-0.056323	7.2031e-05	0.11293	supercritical
1780.1	109.00	23.123	0.043247	1399.2	1870.6	7.0429	0.90496	1.1667	787.05	-0.056370	7.2115e-05	0.11309	supercritical
1783.4	109.00	23.082	0.043324	1402.2	1874.4	7.0450	0.90520	1.1670	787.72	-0.056416	7.2199e-05	0.11325	supercritical
1786.6	109.00	23.041	0.043402	1405.1	1878.2	7.0472	0.90544	1.1672	788.38	-0.056462	7.2282e-05	0.11340	supercritical
1789.8	109.00	23.000	0.043479	1408.0	1882.0	7.0493	0.90567	1.1674	789.05	-0.056508	7.2366e-05	0.11356	supercritical
1793.1	109.00	22.959	0.043556	1411.0	1885.7	7.0514	0.90591	1.1676	789.71	-0.056554	7.2450e-05	0.11372	supercritical
1796.3	109.00	22.918	0.043634	1413.9	1889.5	7.0535	0.90615	1.1679	790.38	-0.056600	7.2533e-05	0.11388	supercritical
1799.5	109.00	22.877	0.043711	1416.8	1893.3	7.0556	0.90639	1.1681	791.04	-0.056645	7.2617e-05	0.11404	supercritical
1802.8	109.00	22.837	0.043788	1419.8	1897.1	7.0577	0.90662	1.1683	791.70	-0.056690	7.2700e-05	0.11420	supercritical
1806.0	109.00	22.797	0.043866	1422.7	1900.8	7.0598	0.90686	1.1686	792.37	-0.056735	7.2784e-05	0.11436	supercritical
1809.2	109.00	22.757	0.043943	1425.6	1904.6	7.0619	0.90710	1.1688	793.03	-0.056779	7.2867e-05	0.11451	supercritical
1812.5	109.00	22.717	0.044020	1428.6	1908.4	7.0640	0.90733	1.1690	793.69	-0.056823	7.2951e-05	0.11467	supercritical
1815.7	109.00	22.677	0.044098	1431.5	1912.2	7.0660	0.90757	1.1692	794.35	-0.056867	7.3034e-05	0.11483	supercritical
1818.9	109.00	22.637	0.044175	1434.5	1916.0	7.0681	0.90781	1.1695	795.01	-0.056911	7.3117e-05	0.11499	supercritical
1822.2	109.00	22.598	0.044252	1437.4	1919.7	7.0702	0.90804	1.1697	795.67	-0.056955	7.3200e-05	0.11515	supercritical
1825.4	109.00	22.558	0.044330	1440.3	1923.5	7.0723	0.90828	1.1699	796.33	-0.056998	7.3284e-05	0.11531	supercritical
1828.6	109.00	22.519	0.044407	1443.3	1927.3	7.0743	0.90851	1.1702	796.98	-0.057041	7.3367e-05	0.11546	supercritical
1831.9	109.00	22.480	0.044485	1446.2	1931.1	7.0764	0.90875	1.1704	797.64	-0.057084	7.3450e-05	0.11562	supercritical
1835.1	109.00	22.441	0.044562	1449.2	1934.9	7.0785	0.90898	1.1706	798.30	-0.057127	7.3533e-05	0.11578	supercritical
1838.3	109.00	22.402	0.044639	1452.1	1938.7	7.0805	0.90922	1.1708	798.95	-0.057169	7.3616e-05	0.11594	supercritical
1841.6	109.00	22.363	0.044717	1455.0	1942.4	7.0826	0.90945	1.1711	799.61	-0.057211	7.3699e-05	0.11610	supercritical
1844.8	109.00	22.324	0.044794	1458.0	1946.2	7.0846	0.90969	1.1713	800.27	-0.057253	7.3782e-05	0.11625	supercritical
1848.0	109.00	22.286	0.044871	1460.9	1950.0	7.0867	0.90992	1.1715	800.92	-0.057295	7.3865e-05	0.11641	supercritical
1851.3	109.00	22.248	0.044949	1463.9	1953.8	7.0887	0.91016	1.1717	801.57	-0.057336	7.3948e-05	0.11657	supercritical
1854.5	109.00	22.209	0.045026	1466.8	1957.6	7.0908	0.91039	1.1720	802.23	-0.057377	7.4031e-05	0.11673	supercritical
1857.7	109.00	22.171	0.045103	1469.8	1961.4	7.0928	0.91063	1.1722	802.88	-0.057418	7.4114e-05	0.11689	supercritical
1861.0	109.00	22.133	0.045181	1472.7	1965.2	7.0949	0.91086	1.1724	803.53	-0.057459	7.4196e-05	0.11704	supercritical
1864.2	109.00	22.096	0.045258	1475.7	1969.0	7.0969	0.91110	1.1727	804.18	-0.057499	7.4279e-05	0.11720	supercritical
1867.4	109.00	22.058	0.045335	1478.6	1972.8	7.0989	0.91133	1.1729	804.83	-0.057540	7.4362e-05	0.11736	supercritical
1870.7	109.00	22.020	0.045412	1481.6	1976.6	7.1010	0.91156	1.1731	805.48	-0.057580	7.4444e-05	0.11752	supercritical
1873.9	109.00	21.983	0.045490	1484.5	1980.4	7.1030	0.91180	1.1733	806.13	-0.057620	7.4527e-05	0.11768	supercritical
1877.1	109.00	21.946	0.045567	1487.5	1984.1	7.1050	0.91203	1.1736	806.78	-0.057659	7.4610e-05	0.11783	supercritical
1880.4	109.00	21.908	0.045644	1490.4	1987.9	7.1070	0.91227	1.1738	807.43	-0.057699	7.4692e-05	0.11799	supercritical
1883.6	109.00	21.871	0.045722	1493.4	1991.7	7.1091	0.91250	1.1740	808.08	-0.057738	7.4775e-05	0.11815	supercritical
1886.8	109.00	21.834	0.045799	1496.3	1995.5	7.1111	0.91273	1.1742	808.72	-0.057777	7.4857e-05	0.11831	supercritical
1890.1	109.00	21.798	0.045876	1499.3	1999.3	7.1131	0.91297	1.1745	809.37	-0.057816	7.4940e-05	0.11846	supercritical
1893.3	109.00	21.761	0.045954	1502.2	2003.1	7.1151	0.91320	1.1747	810.02	-0.057854	7.5022e-05	0.11862	supercritical
1896.5	109.00	21.724	0.046031	1505.2	2006.9	7.1171	0.91343	1.1749	810.66	-0.057893	7.5104e-05	0.11878	supercritical
1899.8	109.00	21.688	0.046108	1508.1	2010.7	7.1191	0.91366	1.1751	811.31	-0.057931	7.5187e-05	0.11894	supercritical
1903.0	109.00	21.652	0.046186	1511.1	2014.5	7.1211	0.91390	1.1754	811.95	-0.057969	7.5269e-05	0.11909	supercritical
1906.2	109.00	21.616	0.046263	1514.1	2018.3	7.1231	0.91413	1.1756	812.60	-0.058007	7.5351e-05	0.11925	supercritical
1909.5	109.00	21.579	0.046340	1517.0	2022.1	7.1251	0.91436	1.1758	813.24	-0.058044	7.5434e-05	0.11941	supercritical
1912.7	109.00	21.544	0.046418	1520.0	2025.9	7.1271	0.91459	1.1761	813.88	-0.058082	7.5516e-05	0.11956	supercritical
1915.9	109.00	21.508	0.046495	1522.9	2029.7	7.1291	0.91483	1.1763	814.52	-0.058119	7.5598e-05	0.11972	supercritical
1919.2	109.00	21.472	0.046572	1525.9	2033.5	7.1310	0.91506	1.1765	815.16	-0.058156	7.5680e-05	0.11988	supercritical
1922.4	109.00	21.436	0.046650	1528.9	2037.3	7.1330	0.91529	1.1767	815.81	-0.058192	7.5762e-05	0.12004	supercritical
1925.6	109.00	21.401	0.046727	1531.8	2041.1	7.1350	0.91552	1.1770	816.45	-0.058229	7.5844e-05	0.12019	supercritical
1928.9	109.00	21.366	0.046804	1534.8	2045.0	7.1370	0.91575	1.1772	817.09	-0.058265	7.5926e-05	0.12035	supercritical
1932.1	109.00	21.330	0.046881	1537.7	2048.8	7.1389	0.91599	1.1774	817.73	-0.058301	7.6008e-05	0.12051	supercritical
1935.3	109.00	21.295	0.046959	1540.7	2052.6	7.1409	0.91622	1.1776	818.36	-0.058337	7.6090e-05	0.12066	supercritical
1938.6	109.00	21.260	0.047036	1543.7	2056.4	7.1429	0.91645	1.1779	819.00	-0.058373	7.6172e-05	0.12082	supercritical
1941.8	109.00	21.225	0.047113	1546.6	2060.2	7.1448	0.91668	1.1781	819.64	-0.058409	7.6254e-05	0.12098	supercritical
1945.0	109.00	21.191	0.047191	1549.6	2064.0	7.1468	0.91691	1.1783	820.28	-0.058444	7.6336e-05	0.12113	supercritical
1948.3	109.00	21.156	0.047268	1552.6	2067.8	7.1488	0.91714	1.1785	820.91	-0.058479	7.6418e-05	0.12129	supercritical
1951.5	109.00	21.121	0.047345	1555.5	2071.6	7.1507	0.91737	1.1788	821.55	-0.058514	7.6500e-05	0.12145	supercritical
