Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	89.000	110.22	0.0090728	184.32	265.06	5.3576	0.76690	1.2156	359.69	0.17294	1.8808e-05	0.029286	supercritical
277.00	89.000	109.73	0.0091132	185.17	266.28	5.3620	0.76669	1.2138	360.37	0.17170	1.8842e-05	0.029333	supercritical
278.00	89.000	109.25	0.0091536	186.02	267.49	5.3664	0.76648	1.2120	361.05	0.17046	1.8877e-05	0.029381	supercritical
279.00	89.000	108.77	0.0091940	186.88	268.70	5.3707	0.76628	1.2102	361.73	0.16923	1.8912e-05	0.029430	supercritical
280.00	89.000	108.29	0.0092342	187.73	269.91	5.3751	0.76608	1.2085	362.40	0.16801	1.8947e-05	0.029478	supercritical
281.00	89.000	107.82	0.0092744	188.58	271.12	5.3794	0.76588	1.2069	363.07	0.16680	1.8982e-05	0.029526	supercritical
282.00	89.000	107.36	0.0093146	189.43	272.33	5.3836	0.76569	1.2052	363.75	0.16560	1.9017e-05	0.029575	supercritical
283.00	89.000	106.90	0.0093546	190.27	273.53	5.3879	0.76550	1.2036	364.42	0.16440	1.9053e-05	0.029624	supercritical
284.00	89.000	106.44	0.0093947	191.12	274.73	5.3922	0.76531	1.2020	365.08	0.16321	1.9088e-05	0.029673	supercritical
285.00	89.000	105.99	0.0094346	191.97	275.93	5.3964	0.76513	1.2004	365.75	0.16203	1.9123e-05	0.029722	supercritical
286.00	89.000	105.55	0.0094745	192.81	277.13	5.4006	0.76495	1.1988	366.41	0.16086	1.9159e-05	0.029772	supercritical
287.00	89.000	105.10	0.0095144	193.65	278.33	5.4048	0.76478	1.1973	367.07	0.15970	1.9194e-05	0.029821	supercritical
288.00	89.000	104.67	0.0095541	194.50	279.53	5.4089	0.76460	1.1958	367.73	0.15854	1.9230e-05	0.029871	supercritical
289.00	89.000	104.23	0.0095939	195.34	280.72	5.4131	0.76443	1.1943	368.39	0.15740	1.9265e-05	0.029921	supercritical
290.00	89.000	103.80	0.0096335	196.18	281.92	5.4172	0.76427	1.1929	369.05	0.15626	1.9301e-05	0.029971	supercritical
291.00	89.000	103.38	0.0096732	197.02	283.11	5.4213	0.76410	1.1914	369.70	0.15512	1.9337e-05	0.030021	supercritical
292.00	89.000	102.96	0.0097127	197.86	284.30	5.4254	0.76394	1.1900	370.35	0.15400	1.9372e-05	0.030071	supercritical
293.00	89.000	102.54	0.0097522	198.69	285.49	5.4294	0.76378	1.1886	371.00	0.15288	1.9408e-05	0.030122	supercritical
294.00	89.000	102.13	0.0097917	199.53	286.68	5.4335	0.76363	1.1873	371.65	0.15177	1.9444e-05	0.030172	supercritical
295.00	89.000	101.72	0.0098311	200.37	287.86	5.4375	0.76347	1.1859	372.30	0.15067	1.9480e-05	0.030223	supercritical
296.00	89.000	101.31	0.0098705	201.20	289.05	5.4415	0.76332	1.1846	372.95	0.14957	1.9516e-05	0.030274	supercritical
297.00	89.000	100.91	0.0099098	202.04	290.23	5.4455	0.76318	1.1833	373.59	0.14848	1.9552e-05	0.030325	supercritical
298.00	89.000	100.51	0.0099490	202.87	291.41	5.4495	0.76303	1.1820	374.23	0.14740	1.9588e-05	0.030376	supercritical
299.00	89.000	100.12	0.0099882	203.70	292.60	5.4535	0.76289	1.1807	374.87	0.14633	1.9624e-05	0.030427	supercritical
300.00	89.000	99.727	0.010027	204.53	293.78	5.4574	0.76275	1.1795	375.51	0.14526	1.9660e-05	0.030478	supercritical
301.00	89.000	99.339	0.010067	205.36	294.95	5.4613	0.76261	1.1782	376.15	0.14420	1.9697e-05	0.030530	supercritical
302.00	89.000	98.955	0.010106	206.19	296.13	5.4652	0.76248	1.1770	376.78	0.14315	1.9733e-05	0.030581	supercritical
303.00	89.000	98.575	0.010145	207.02	297.31	5.4691	0.76235	1.1758	377.41	0.14210	1.9769e-05	0.030633	supercritical
304.00	89.000	98.197	0.010184	207.85	298.48	5.4730	0.76222	1.1746	378.05	0.14106	1.9805e-05	0.030685	supercritical
305.00	89.000	97.824	0.010222	208.68	299.66	5.4768	0.76209	1.1735	378.68	0.14003	1.9842e-05	0.030737	supercritical
306.00	89.000	97.453	0.010261	209.50	300.83	5.4807	0.76196	1.1723	379.30	0.13900	1.9878e-05	0.030789	supercritical
307.00	89.000	97.085	0.010300	210.33	302.00	5.4845	0.76184	1.1712	379.93	0.13798	1.9914e-05	0.030841	supercritical
308.00	89.000	96.721	0.010339	211.16	303.17	5.4883	0.76172	1.1701	380.56	0.13697	1.9951e-05	0.030893	supercritical
309.00	89.000	96.360	0.010378	211.98	304.34	5.4921	0.76160	1.1690	381.18	0.13596	1.9987e-05	0.030945	supercritical
310.00	89.000	96.002	0.010416	212.80	305.51	5.4959	0.76149	1.1679	381.80	0.13496	2.0024e-05	0.030997	supercritical
311.00	89.000	95.647	0.010455	213.63	306.68	5.4996	0.76137	1.1668	382.42	0.13397	2.0060e-05	0.031050	supercritical
312.00	89.000	95.295	0.010494	214.45	307.85	5.5034	0.76126	1.1658	383.04	0.13298	2.0097e-05	0.031102	supercritical
313.00	89.000	94.946	0.010532	215.27	309.01	5.5071	0.76115	1.1647	383.66	0.13200	2.0133e-05	0.031155	supercritical
314.00	89.000	94.600	0.010571	216.09	310.17	5.5108	0.76105	1.1637	384.27	0.13103	2.0170e-05	0.031208	supercritical
315.00	89.000	94.256	0.010609	216.91	311.34	5.5145	0.76094	1.1627	384.89	0.13006	2.0207e-05	0.031260	supercritical
316.00	89.000	93.916	0.010648	217.73	312.50	5.5182	0.76084	1.1617	385.50	0.12909	2.0243e-05	0.031313	supercritical
317.00	89.000	93.578	0.010686	218.55	313.66	5.5219	0.76074	1.1607	386.11	0.12814	2.0280e-05	0.031366	supercritical
318.00	89.000	93.243	0.010725	219.37	314.82	5.5255	0.76064	1.1598	386.72	0.12719	2.0317e-05	0.031419	supercritical
319.00	89.000	92.911	0.010763	220.19	315.98	5.5292	0.76054	1.1588	387.33	0.12624	2.0353e-05	0.031472	supercritical
320.00	89.000	92.582	0.010801	221.01	317.14	5.5328	0.76045	1.1579	387.94	0.12530	2.0390e-05	0.031525	supercritical
321.00	89.000	92.255	0.010840	221.82	318.30	5.5364	0.76035	1.1569	388.54	0.12437	2.0427e-05	0.031579	supercritical
322.00	89.000	91.930	0.010878	222.64	319.45	5.5400	0.76026	1.1560	389.15	0.12344	2.0463e-05	0.031632	supercritical
323.00	89.000	91.609	0.010916	223.46	320.61	5.5436	0.76017	1.1551	389.75	0.12252	2.0500e-05	0.031685	supercritical
324.00	89.000	91.290	0.010954	224.27	321.76	5.5472	0.76009	1.1542	390.35	0.12161	2.0537e-05	0.031739	supercritical
325.00	89.000	90.973	0.010992	225.09	322.92	5.5507	0.76000	1.1534	390.95	0.12070	2.0574e-05	0.031792	supercritical
326.00	89.000	90.659	0.011030	225.90	324.07	5.5543	0.75992	1.1525	391.55	0.11979	2.0610e-05	0.031846	supercritical
327.00	89.000	90.347	0.011068	226.71	325.22	5.5578	0.75984	1.1516	392.14	0.11889	2.0647e-05	0.031899	supercritical
328.00	89.000	90.038	0.011106	227.53	326.37	5.5613	0.75976	1.1508	392.74	0.11800	2.0684e-05	0.031953	supercritical
329.00	89.000	89.731	0.011144	228.34	327.52	5.5648	0.75968	1.1500	393.33	0.11711	2.0721e-05	0.032007	supercritical
330.00	89.000	89.427	0.011182	229.15	328.67	5.5683	0.75960	1.1491	393.92	0.11623	2.0758e-05	0.032060	supercritical
331.00	89.000	89.124	0.011220	229.96	329.82	5.5718	0.75953	1.1483	394.52	0.11535	2.0794e-05	0.032114	supercritical
332.00	89.000	88.824	0.011258	230.77	330.97	5.5752	0.75946	1.1475	395.11	0.11448	2.0831e-05	0.032168	supercritical
333.00	89.000	88.527	0.011296	231.58	332.12	5.5787	0.75939	1.1467	395.69	0.11362	2.0868e-05	0.032222	supercritical
334.00	89.000	88.231	0.011334	232.39	333.26	5.5821	0.75932	1.1459	396.28	0.11275	2.0905e-05	0.032276	supercritical
335.00	89.000	87.938	0.011372	233.20	334.41	5.5855	0.75925	1.1452	396.87	0.11190	2.0942e-05	0.032330	supercritical
336.00	89.000	87.647	0.011409	234.01	335.55	5.5889	0.75919	1.1444	397.45	0.11105	2.0979e-05	0.032384	supercritical
337.00	89.000	87.358	0.011447	234.82	336.70	5.5923	0.75912	1.1437	398.03	0.11020	2.1016e-05	0.032438	supercritical
338.00	89.000	87.072	0.011485	235.63	337.84	5.5957	0.75906	1.1429	398.62	0.10936	2.1052e-05	0.032492	supercritical
339.00	89.000	86.787	0.011522	236.43	338.98	5.5991	0.75900	1.1422	399.20	0.10853	2.1089e-05	0.032546	supercritical
340.00	89.000	86.505	0.011560	237.24	340.13	5.6025	0.75894	1.1415	399.78	0.10769	2.1126e-05	0.032601	supercritical
341.00	89.000	86.224	0.011598	238.05	341.27	5.6058	0.75888	1.1408	400.35	0.10687	2.1163e-05	0.032655	supercritical
342.00	89.000	85.946	0.011635	238.85	342.41	5.6092	0.75883	1.1401	400.93	0.10605	2.1200e-05	0.032709	supercritical
343.00	89.000	85.669	0.011673	239.66	343.55	5.6125	0.75877	1.1394	401.50	0.10523	2.1237e-05	0.032764	supercritical
344.00	89.000	85.395	0.011710	240.46	344.69	5.6158	0.75872	1.1387	402.08	0.10442	2.1274e-05	0.032818	supercritical
345.00	89.000	85.122	0.011748	241.27	345.82	5.6191	0.75867	1.1380	402.65	0.10361	2.1311e-05	0.032872	supercritical
346.00	89.000	84.852	0.011785	242.07	346.96	5.6224	0.75862	1.1373	403.22	0.10281	2.1347e-05	0.032927	supercritical
347.00	89.000	84.583	0.011823	242.88	348.10	5.6257	0.75858	1.1367	403.79	0.10202	2.1384e-05	0.032981	supercritical
348.00	89.000	84.317	0.011860	243.68	349.23	5.6290	0.75853	1.1360	404.36	0.10122	2.1421e-05	0.033036	supercritical
349.00	89.000	84.052	0.011897	244.48	350.37	5.6322	0.75849	1.1354	404.93	0.10044	2.1458e-05	0.033090	supercritical
350.00	89.000	83.789	0.011935	245.29	351.51	5.6355	0.75844	1.1348	405.50	0.099652	2.1495e-05	0.033145	supercritical
351.00	89.000	83.528	0.011972	246.09	352.64	5.6387	0.75840	1.1341	406.06	0.098873	2.1532e-05	0.033200	supercritical
352.00	89.000	83.268	0.012009	246.89	353.77	5.6419	0.75836	1.1335	406.63	0.098099	2.1569e-05	0.033254	supercritical
353.00	89.000	83.011	0.012047	247.69	354.91	5.6451	0.75832	1.1329	407.19	0.097329	2.1605e-05	0.033309	supercritical
354.00	89.000	82.755	0.012084	248.49	356.04	5.6483	0.75829	1.1323	407.75	0.096564	2.1642e-05	0.033364	supercritical
355.00	89.000	82.501	0.012121	249.29	357.17	5.6515	0.75825	1.1317	408.31	0.095803	2.1679e-05	0.033419	supercritical
356.00	89.000	82.248	0.012158	250.09	358.30	5.6547	0.75822	1.1311	408.87	0.095046	2.1716e-05	0.033473	supercritical
357.00	89.000	81.998	0.012195	250.89	359.43	5.6579	0.75819	1.1305	409.43	0.094294	2.1753e-05	0.033528	supercritical
358.00	89.000	81.749	0.012233	251.69	360.56	5.6611	0.75816	1.1300	409.99	0.093546	2.1790e-05	0.033583	supercritical
359.00	89.000	81.502	0.012270	252.49	361.69	5.6642	0.75813	1.1294	410.54	0.092802	2.1827e-05	0.033638	supercritical
360.00	89.000	81.256	0.012307	253.29	362.82	5.6673	0.75810	1.1289	411.10	0.092063	2.1863e-05	0.033693	supercritical
361.00	89.000	81.012	0.012344	254.09	363.95	5.6705	0.75807	1.1283	411.65	0.091327	2.1900e-05	0.033747	supercritical
362.00	89.000	80.770	0.012381	254.89	365.08	5.6736	0.75805	1.1278	412.20	0.090596	2.1937e-05	0.033802	supercritical
363.00	89.000	80.529	0.012418	255.69	366.21	5.6767	0.75802	1.1272	412.75	0.089869	2.1974e-05	0.033857	supercritical
364.00	89.000	80.290	0.012455	256.49	367.33	5.6798	0.75800	1.1267	413.30	0.089146	2.2011e-05	0.033912	supercritical
365.00	89.000	80.052	0.012492	257.28	368.46	5.6829	0.75798	1.1262	413.85	0.088427	2.2047e-05	0.033967	supercritical
366.00	89.000	79.816	0.012529	258.08	369.59	5.6860	0.75796	1.1257	414.40	0.087712	2.2084e-05	0.034022	supercritical
367.00	89.000	79.582	0.012566	258.88	370.71	5.6890	0.75794	1.1251	414.95	0.087001	2.2121e-05	0.034077	supercritical
368.00	89.000	79.349	0.012603	259.67	371.84	5.6921	0.75793	1.1246	415.49	0.086294	2.2158e-05	0.034132	supercritical
369.00	89.000	79.117	0.012639	260.47	372.96	5.6952	0.75791	1.1242	416.04	0.085591	2.2194e-05	0.034187	supercritical
370.00	89.000	78.887	0.012676	261.27	374.09	5.6982	0.75790	1.1237	416.58	0.084892	2.2231e-05	0.034242	supercritical
371.00	89.000	78.659	0.012713	262.06	375.21	5.7012	0.75789	1.1232	417.13	0.084196	2.2268e-05	0.034297	supercritical
372.00	89.000	78.432	0.012750	262.86	376.33	5.7043	0.75788	1.1227	417.67	0.083505	2.2305e-05	0.034353	supercritical
373.00	89.000	78.206	0.012787	263.65	377.45	5.7073	0.75787	1.1222	418.21	0.082817	2.2341e-05	0.034408	supercritical
374.00	89.000	77.982	0.012823	264.45	378.58	5.7103	0.75786	1.1218	418.75	0.082133	2.2378e-05	0.034463	supercritical
375.00	89.000	77.759	0.012860	265.24	379.70	5.7133	0.75785	1.1213	419.28	0.081453	2.2415e-05	0.034518	supercritical
376.00	89.000	77.538	0.012897	266.04	380.82	5.7163	0.75785	1.1208	419.82	0.080777	2.2451e-05	0.034573	supercritical
377.00	89.000	77.318	0.012934	266.83	381.94	5.7192	0.75784	1.1204	420.36	0.080104	2.2488e-05	0.034628	supercritical
378.00	89.000	77.099	0.012970	267.62	383.06	5.7222	0.75784	1.1200	420.89	0.079435	2.2525e-05	0.034683	supercritical
379.00	89.000	76.882	0.013007	268.42	384.18	5.7252	0.75784	1.1195	421.43	0.078769	2.2561e-05	0.034738	supercritical
380.00	89.000	76.666	0.013044	269.21	385.30	5.7281	0.75784	1.1191	421.96	0.078107	2.2598e-05	0.034794	supercritical
381.00	89.000	76.451	0.013080	270.00	386.42	5.7310	0.75784	1.1187	422.49	0.077449	2.2634e-05	0.034849	supercritical
382.00	89.000	76.238	0.013117	270.80	387.54	5.7340	0.75784	1.1182	423.02	0.076794	2.2671e-05	0.034904	supercritical
383.00	89.000	76.026	0.013153	271.59	388.65	5.7369	0.75785	1.1178	423.55	0.076143	2.2708e-05	0.034959	supercritical
384.00	89.000	75.815	0.013190	272.38	389.77	5.7398	0.75785	1.1174	424.08	0.075495	2.2744e-05	0.035014	supercritical
385.00	89.000	75.606	0.013226	273.17	390.89	5.7427	0.75786	1.1170	424.61	0.074850	2.2781e-05	0.035070	supercritical
386.00	89.000	75.398	0.013263	273.96	392.01	5.7456	0.75787	1.1166	425.14	0.074210	2.2817e-05	0.035125	supercritical
387.00	89.000	75.191	0.013300	274.76	393.12	5.7485	0.75788	1.1162	425.66	0.073572	2.2854e-05	0.035180	supercritical
388.00	89.000	74.985	0.013336	275.55	394.24	5.7514	0.75789	1.1158	426.19	0.072938	2.2890e-05	0.035235	supercritical
389.00	89.000	74.781	0.013372	276.34	395.35	5.7543	0.75790	1.1155	426.71	0.072307	2.2927e-05	0.035291	supercritical
390.00	89.000	74.577	0.013409	277.13	396.47	5.7571	0.75791	1.1151	427.23	0.071680	2.2963e-05	0.035346	supercritical
391.00	89.000	74.375	0.013445	277.92	397.58	5.7600	0.75793	1.1147	427.76	0.071056	2.3000e-05	0.035401	supercritical
392.00	89.000	74.175	0.013482	278.71	398.70	5.7628	0.75794	1.1143	428.28	0.070435	2.3036e-05	0.035456	supercritical
393.00	89.000	73.975	0.013518	279.50	399.81	5.7657	0.75796	1.1140	428.80	0.069817	2.3073e-05	0.035512	supercritical
394.00	89.000	73.776	0.013554	280.29	400.93	5.7685	0.75798	1.1136	429.32	0.069203	2.3109e-05	0.035567	supercritical
395.00	89.000	73.579	0.013591	281.08	402.04	5.7713	0.75800	1.1133	429.84	0.068592	2.3145e-05	0.035622	supercritical
396.00	89.000	73.383	0.013627	281.87	403.15	5.7741	0.75802	1.1129	430.35	0.067984	2.3182e-05	0.035677	supercritical
397.00	89.000	73.188	0.013663	282.66	404.27	5.7769	0.75804	1.1126	430.87	0.067379	2.3218e-05	0.035733	supercritical
398.00	89.000	72.994	0.013700	283.45	405.38	5.7797	0.75806	1.1122	431.38	0.066778	2.3255e-05	0.035788	supercritical
399.00	89.000	72.801	0.013736	284.24	406.49	5.7825	0.75809	1.1119	431.90	0.066179	2.3291e-05	0.035843	supercritical
400.00	89.000	72.610	0.013772	285.03	407.60	5.7853	0.75811	1.1116	432.41	0.065584	2.3327e-05	0.035899	supercritical
401.00	89.000	72.419	0.013809	285.82	408.71	5.7881	0.75814	1.1112	432.92	0.064992	2.3364e-05	0.035954	supercritical
402.00	89.000	72.229	0.013845	286.61	409.82	5.7909	0.75817	1.1109	433.44	0.064402	2.3400e-05	0.036009	supercritical
403.00	89.000	72.041	0.013881	287.39	410.94	5.7936	0.75820	1.1106	433.95	0.063816	2.3436e-05	0.036064	supercritical
404.00	89.000	71.854	0.013917	288.18	412.05	5.7964	0.75823	1.1103	434.46	0.063233	2.3472e-05	0.036120	supercritical
405.00	89.000	71.667	0.013953	288.97	413.16	5.7991	0.75826	1.1100	434.96	0.062653	2.3509e-05	0.036175	supercritical
406.00	89.000	71.482	0.013990	289.76	414.27	5.8018	0.75829	1.1097	435.47	0.062076	2.3545e-05	0.036230	supercritical
407.00	89.000	71.298	0.014026	290.55	415.38	5.8046	0.75833	1.1094	435.98	0.061501	2.3581e-05	0.036286	supercritical
408.00	89.000	71.115	0.014062	291.33	416.48	5.8073	0.75836	1.1091	436.49	0.060930	2.3617e-05	0.036341	supercritical
409.00	89.000	70.933	0.014098	292.12	417.59	5.8100	0.75840	1.1088	436.99	0.060362	2.3653e-05	0.036396	supercritical
410.00	89.000	70.751	0.014134	292.91	418.70	5.8127	0.75844	1.1085	437.50	0.059796	2.3690e-05	0.036451	supercritical
411.00	89.000	70.571	0.014170	293.70	419.81	5.8154	0.75848	1.1082	438.00	0.059233	2.3726e-05	0.036507	supercritical
412.00	89.000	70.392	0.014206	294.48	420.92	5.8181	0.75852	1.1079	438.50	0.058674	2.3762e-05	0.036562	supercritical
413.00	89.000	70.214	0.014242	295.27	422.03	5.8208	0.75856	1.1077	439.00	0.058117	2.3798e-05	0.036617	supercritical
414.00	89.000	70.037	0.014278	296.06	423.13	5.8235	0.75860	1.1074	439.50	0.057562	2.3834e-05	0.036672	supercritical
415.00	89.000	69.860	0.014314	296.84	424.24	5.8261	0.75865	1.1071	440.00	0.057011	2.3870e-05	0.036728	supercritical
416.00	89.000	69.685	0.014350	297.63	425.35	5.8288	0.75869	1.1069	440.50	0.056462	2.3906e-05	0.036783	supercritical
417.00	89.000	69.511	0.014386	298.42	426.45	5.8315	0.75874	1.1066	441.00	0.055916	2.3942e-05	0.036838	supercritical
418.00	89.000	69.337	0.014422	299.20	427.56	5.8341	0.75879	1.1064	441.50	0.055373	2.3978e-05	0.036893	supercritical
419.00	89.000	69.165	0.014458	299.99	428.67	5.8368	0.75884	1.1061	441.99	0.054833	2.4014e-05	0.036949	supercritical
420.00	89.000	68.993	0.014494	300.78	429.77	5.8394	0.75889	1.1059	442.49	0.054295	2.4050e-05	0.037004	supercritical
421.00	89.000	68.823	0.014530	301.56	430.88	5.8420	0.75894	1.1056	442.99	0.053760	2.4086e-05	0.037059	supercritical
422.00	89.000	68.653	0.014566	302.35	431.98	5.8447	0.75899	1.1054	443.48	0.053228	2.4122e-05	0.037114	supercritical
423.00	89.000	68.484	0.014602	303.13	433.09	5.8473	0.75904	1.1051	443.97	0.052698	2.4158e-05	0.037169	supercritical
424.00	89.000	68.316	0.014638	303.92	434.19	5.8499	0.75910	1.1049	444.46	0.052171	2.4194e-05	0.037225	supercritical
425.00	89.000	68.149	0.014674	304.70	435.30	5.8525	0.75915	1.1047	444.96	0.051646	2.4230e-05	0.037280	supercritical
426.00	89.000	67.983	0.014710	305.49	436.40	5.8551	0.75921	1.1044	445.45	0.051124	2.4266e-05	0.037335	supercritical
427.00	89.000	67.818	0.014745	306.27	437.51	5.8577	0.75927	1.1042	445.94	0.050605	2.4301e-05	0.037390	supercritical
428.00	89.000	67.654	0.014781	307.06	438.61	5.8602	0.75933	1.1040	446.42	0.050088	2.4337e-05	0.037445	supercritical
429.00	89.000	67.490	0.014817	307.85	439.72	5.8628	0.75939	1.1038	446.91	0.049573	2.4373e-05	0.037501	supercritical
430.00	89.000	67.327	0.014853	308.63	440.82	5.8654	0.75945	1.1036	447.40	0.049062	2.4409e-05	0.037556	supercritical
431.00	89.000	67.165	0.014889	309.41	441.92	5.8680	0.75951	1.1034	447.89	0.048552	2.4445e-05	0.037611	supercritical
432.00	89.000	67.004	0.014924	310.20	443.03	5.8705	0.75958	1.1032	448.37	0.048045	2.4480e-05	0.037666	supercritical
433.00	89.000	66.844	0.014960	310.98	444.13	5.8731	0.75964	1.1030	448.86	0.047541	2.4516e-05	0.037721	supercritical
434.00	89.000	66.685	0.014996	311.77	445.23	5.8756	0.75971	1.1028	449.34	0.047039	2.4552e-05	0.037776	supercritical
435.00	89.000	66.526	0.015032	312.55	446.34	5.8781	0.75977	1.1026	449.82	0.046540	2.4587e-05	0.037831	supercritical
436.00	89.000	66.368	0.015067	313.34	447.44	5.8807	0.75984	1.1024	450.31	0.046043	2.4623e-05	0.037887	supercritical
437.00	89.000	66.212	0.015103	314.12	448.54	5.8832	0.75991	1.1022	450.79	0.045548	2.4659e-05	0.037942	supercritical
438.00	89.000	66.055	0.015139	314.91	449.64	5.8857	0.75998	1.1020	451.27	0.045056	2.4694e-05	0.037997	supercritical
439.00	89.000	65.900	0.015175	315.69	450.74	5.8882	0.76005	1.1018	451.75	0.044566	2.4730e-05	0.038052	supercritical
440.00	89.000	65.745	0.015210	316.48	451.85	5.8907	0.76013	1.1016	452.23	0.044078	2.4766e-05	0.038107	supercritical
441.00	89.000	65.592	0.015246	317.26	452.95	5.8932	0.76020	1.1015	452.71	0.043593	2.4801e-05	0.038162	supercritical
442.00	89.000	65.439	0.015281	318.04	454.05	5.8957	0.76027	1.1013	453.19	0.043110	2.4837e-05	0.038217	supercritical
443.00	89.000	65.286	0.015317	318.83	455.15	5.8982	0.76035	1.1011	453.66	0.042630	2.4872e-05	0.038272	supercritical
444.00	89.000	65.135	0.015353	319.61	456.25	5.9007	0.76043	1.1010	454.14	0.042151	2.4908e-05	0.038327	supercritical
445.00	89.000	64.984	0.015388	320.40	457.35	5.9032	0.76051	1.1008	454.61	0.041675	2.4943e-05	0.038382	supercritical
446.00	89.000	64.834	0.015424	321.18	458.45	5.9057	0.76058	1.1006	455.09	0.041202	2.4979e-05	0.038437	supercritical
447.00	89.000	64.685	0.015460	321.96	459.55	5.9081	0.76066	1.1005	455.56	0.040730	2.5014e-05	0.038492	supercritical
448.00	89.000	64.536	0.015495	322.75	460.65	5.9106	0.76075	1.1003	456.04	0.040261	2.5050e-05	0.038547	supercritical
449.00	89.000	64.388	0.015531	323.53	461.75	5.9130	0.76083	1.1002	456.51	0.039794	2.5085e-05	0.038602	supercritical
450.00	89.000	64.241	0.015566	324.31	462.85	5.9155	0.76091	1.1000	456.98	0.039329	2.5120e-05	0.038657	supercritical
451.00	89.000	64.095	0.015602	325.10	463.95	5.9179	0.76100	1.0999	457.45	0.038866	2.5156e-05	0.038712	supercritical
452.00	89.000	63.949	0.015637	325.88	465.05	5.9204	0.76108	1.0997	457.92	0.038406	2.5191e-05	0.038767	supercritical
453.00	89.000	63.804	0.015673	326.66	466.15	5.9228	0.76117	1.0996	458.39	0.037948	2.5226e-05	0.038822	supercritical
454.00	89.000	63.660	0.015708	327.45	467.25	5.9252	0.76126	1.0994	458.86	0.037492	2.5262e-05	0.038877	supercritical
455.00	89.000	63.517	0.015744	328.23	468.35	5.9276	0.76135	1.0993	459.33	0.037038	2.5297e-05	0.038932	supercritical
456.00	89.000	63.374	0.015779	329.01	469.45	5.9300	0.76144	1.0992	459.79	0.036586	2.5332e-05	0.038987	supercritical
457.00	89.000	63.232	0.015815	329.80	470.55	5.9325	0.76153	1.0990	460.26	0.036136	2.5367e-05	0.039041	supercritical
458.00	89.000	63.090	0.015850	330.58	471.65	5.9349	0.76162	1.0989	460.73	0.035688	2.5403e-05	0.039096	supercritical
459.00	89.000	62.949	0.015886	331.36	472.75	5.9372	0.76171	1.0988	461.19	0.035243	2.5438e-05	0.039151	supercritical
460.00	89.000	62.809	0.015921	332.15	473.85	5.9396	0.76181	1.0987	461.66	0.034799	2.5473e-05	0.039206	supercritical
461.00	89.000	62.670	0.015957	332.93	474.95	5.9420	0.76190	1.0986	462.12	0.034358	2.5508e-05	0.039261	supercritical
462.00	89.000	62.531	0.015992	333.71	476.04	5.9444	0.76200	1.0984	462.58	0.033919	2.5543e-05	0.039316	supercritical
463.00	89.000	62.393	0.016028	334.50	477.14	5.9468	0.76209	1.0983	463.04	0.033481	2.5578e-05	0.039370	supercritical
464.00	89.000	62.255	0.016063	335.28	478.24	5.9492	0.76219	1.0982	463.51	0.033046	2.5613e-05	0.039425	supercritical
465.00	89.000	62.118	0.016098	336.06	479.34	5.9515	0.76229	1.0981	463.97	0.032613	2.5648e-05	0.039480	supercritical
466.00	89.000	61.982	0.016134	336.85	480.44	5.9539	0.76239	1.0980	464.43	0.032182	2.5683e-05	0.039535	supercritical
467.00	89.000	61.846	0.016169	337.63	481.54	5.9562	0.76249	1.0979	464.89	0.031752	2.5718e-05	0.039589	supercritical
468.00	89.000	61.711	0.016204	338.41	482.63	5.9586	0.76260	1.0978	465.34	0.031325	2.5753e-05	0.039644	supercritical
469.00	89.000	61.577	0.016240	339.20	483.73	5.9609	0.76270	1.0977	465.80	0.030900	2.5788e-05	0.039699	supercritical
470.00	89.000	61.443	0.016275	339.98	484.83	5.9633	0.76280	1.0976	466.26	0.030476	2.5823e-05	0.039754	supercritical
471.00	89.000	61.310	0.016311	340.76	485.93	5.9656	0.76291	1.0975	466.72	0.030055	2.5858e-05	0.039808	supercritical
472.00	89.000	61.178	0.016346	341.55	487.02	5.9679	0.76301	1.0974	467.17	0.029635	2.5893e-05	0.039863	supercritical
473.00	89.000	61.046	0.016381	342.33	488.12	5.9702	0.76312	1.0973	467.63	0.029218	2.5928e-05	0.039918	supercritical
474.00	89.000	60.914	0.016416	343.11	489.22	5.9726	0.76323	1.0973	468.08	0.028802	2.5963e-05	0.039972	supercritical
475.00	89.000	60.784	0.016452	343.89	490.32	5.9749	0.76334	1.0972	468.54	0.028388	2.5998e-05	0.040027	supercritical
476.00	89.000	60.654	0.016487	344.68	491.41	5.9772	0.76345	1.0971	468.99	0.027976	2.6033e-05	0.040081	supercritical
477.00	89.000	60.524	0.016522	345.46	492.51	5.9795	0.76356	1.0970	469.44	0.027566	2.6068e-05	0.040136	supercritical
478.00	89.000	60.395	0.016558	346.24	493.61	5.9818	0.76367	1.0969	469.89	0.027158	2.6102e-05	0.040191	supercritical
479.00	89.000	60.267	0.016593	347.03	494.70	5.9841	0.76379	1.0969	470.34	0.026752	2.6137e-05	0.040245	supercritical
480.00	89.000	60.139	0.016628	347.81	495.80	5.9864	0.76390	1.0968	470.80	0.026347	2.6172e-05	0.040300	supercritical
481.00	89.000	60.012	0.016663	348.59	496.90	5.9886	0.76401	1.0967	471.25	0.025944	2.6207e-05	0.040354	supercritical
