Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	16.000	19.356	0.051664	203.92	286.58	5.9389	0.74730	1.0702	343.27	0.23314	1.7190e-05	0.025124	vapor
281.00	16.000	19.283	0.051858	204.68	287.65	5.9427	0.74727	1.0700	343.91	0.23139	1.7236e-05	0.025195	vapor
282.00	16.000	19.212	0.052051	205.44	288.72	5.9465	0.74724	1.0697	344.54	0.22966	1.7282e-05	0.025266	vapor
283.00	16.000	19.141	0.052244	206.20	289.79	5.9503	0.74721	1.0694	345.17	0.22794	1.7328e-05	0.025337	vapor
284.00	16.000	19.070	0.052438	206.96	290.86	5.9541	0.74718	1.0692	345.80	0.22624	1.7374e-05	0.025408	vapor
285.00	16.000	19.000	0.052631	207.72	291.93	5.9578	0.74715	1.0689	346.43	0.22455	1.7420e-05	0.025479	vapor
286.00	16.000	18.931	0.052824	208.48	293.00	5.9616	0.74712	1.0687	347.06	0.22288	1.7466e-05	0.025550	vapor
287.00	16.000	18.862	0.053017	209.24	294.06	5.9653	0.74710	1.0685	347.69	0.22122	1.7512e-05	0.025621	vapor
288.00	16.000	18.794	0.053210	210.00	295.13	5.9690	0.74707	1.0682	348.31	0.21957	1.7558e-05	0.025691	vapor
289.00	16.000	18.726	0.053403	210.76	296.20	5.9727	0.74705	1.0680	348.94	0.21794	1.7604e-05	0.025762	vapor
290.00	16.000	18.658	0.053595	211.52	297.27	5.9764	0.74702	1.0678	349.56	0.21632	1.7649e-05	0.025833	vapor
291.00	16.000	18.591	0.053788	212.27	298.34	5.9801	0.74700	1.0675	350.18	0.21472	1.7695e-05	0.025903	vapor
292.00	16.000	18.525	0.053981	213.03	299.40	5.9838	0.74698	1.0673	350.80	0.21312	1.7741e-05	0.025974	vapor
293.00	16.000	18.459	0.054174	213.79	300.47	5.9874	0.74696	1.0671	351.42	0.21155	1.7786e-05	0.026044	vapor
294.00	16.000	18.394	0.054366	214.55	301.54	5.9910	0.74694	1.0669	352.04	0.20998	1.7832e-05	0.026114	vapor
295.00	16.000	18.329	0.054559	215.31	302.60	5.9947	0.74692	1.0667	352.65	0.20843	1.7877e-05	0.026185	vapor
296.00	16.000	18.264	0.054751	216.07	303.67	5.9983	0.74690	1.0665	353.27	0.20689	1.7922e-05	0.026255	vapor
297.00	16.000	18.201	0.054943	216.83	304.74	6.0019	0.74688	1.0662	353.88	0.20536	1.7968e-05	0.026325	vapor
298.00	16.000	18.137	0.055136	217.59	305.80	6.0055	0.74686	1.0660	354.49	0.20384	1.8013e-05	0.026395	vapor
299.00	16.000	18.074	0.055328	218.34	306.87	6.0090	0.74685	1.0658	355.10	0.20234	1.8058e-05	0.026465	vapor
300.00	16.000	18.011	0.055520	219.10	307.93	6.0126	0.74683	1.0656	355.71	0.20084	1.8103e-05	0.026535	vapor
301.00	16.000	17.949	0.055712	219.86	309.00	6.0161	0.74682	1.0655	356.32	0.19936	1.8148e-05	0.026605	vapor
302.00	16.000	17.888	0.055905	220.62	310.07	6.0197	0.74680	1.0653	356.93	0.19790	1.8193e-05	0.026674	vapor
303.00	16.000	17.826	0.056097	221.38	311.13	6.0232	0.74679	1.0651	357.53	0.19644	1.8238e-05	0.026744	vapor
304.00	16.000	17.766	0.056289	222.13	312.20	6.0267	0.74678	1.0649	358.14	0.19499	1.8283e-05	0.026814	vapor
305.00	16.000	17.705	0.056481	222.89	313.26	6.0302	0.74677	1.0647	358.74	0.19356	1.8328e-05	0.026883	vapor
306.00	16.000	17.645	0.056673	223.65	314.33	6.0337	0.74676	1.0645	359.34	0.19214	1.8373e-05	0.026953	vapor
307.00	16.000	17.586	0.056864	224.41	315.39	6.0372	0.74675	1.0643	359.94	0.19072	1.8417e-05	0.027022	vapor
308.00	16.000	17.527	0.057056	225.16	316.45	6.0406	0.74674	1.0642	360.54	0.18932	1.8462e-05	0.027092	vapor
309.00	16.000	17.468	0.057248	225.92	317.52	6.0441	0.74673	1.0640	361.14	0.18793	1.8507e-05	0.027161	vapor
310.00	16.000	17.410	0.057440	226.68	318.58	6.0475	0.74672	1.0638	361.73	0.18655	1.8551e-05	0.027230	vapor
311.00	16.000	17.352	0.057631	227.44	319.65	6.0509	0.74672	1.0637	362.33	0.18518	1.8596e-05	0.027300	vapor
312.00	16.000	17.294	0.057823	228.19	320.71	6.0543	0.74671	1.0635	362.92	0.18382	1.8640e-05	0.027369	vapor
313.00	16.000	17.237	0.058015	228.95	321.77	6.0577	0.74671	1.0633	363.52	0.18247	1.8685e-05	0.027438	vapor
314.00	16.000	17.180	0.058206	229.71	322.84	6.0611	0.74670	1.0632	364.11	0.18113	1.8729e-05	0.027507	vapor
315.00	16.000	17.124	0.058398	230.46	323.90	6.0645	0.74670	1.0630	364.70	0.17981	1.8773e-05	0.027576	vapor
316.00	16.000	17.068	0.058589	231.22	324.96	6.0679	0.74670	1.0629	365.29	0.17849	1.8817e-05	0.027644	vapor
317.00	16.000	17.012	0.058780	231.98	326.02	6.0712	0.74670	1.0627	365.88	0.17718	1.8862e-05	0.027713	vapor
318.00	16.000	16.957	0.058972	232.73	327.09	6.0746	0.74670	1.0626	366.47	0.17588	1.8906e-05	0.027782	vapor
319.00	16.000	16.902	0.059163	233.49	328.15	6.0779	0.74670	1.0624	367.05	0.17459	1.8950e-05	0.027851	vapor
320.00	16.000	16.848	0.059354	234.25	329.21	6.0813	0.74670	1.0623	367.64	0.17331	1.8994e-05	0.027919	vapor
321.00	16.000	16.794	0.059545	235.00	330.27	6.0846	0.74670	1.0621	368.22	0.17204	1.9038e-05	0.027988	vapor
322.00	16.000	16.740	0.059737	235.76	331.34	6.0879	0.74670	1.0620	368.80	0.17078	1.9082e-05	0.028056	vapor
323.00	16.000	16.687	0.059928	236.51	332.40	6.0912	0.74670	1.0619	369.39	0.16953	1.9126e-05	0.028125	vapor
324.00	16.000	16.634	0.060119	237.27	333.46	6.0944	0.74671	1.0617	369.97	0.16828	1.9169e-05	0.028193	vapor
325.00	16.000	16.581	0.060310	238.03	334.52	6.0977	0.74671	1.0616	370.55	0.16705	1.9213e-05	0.028261	vapor
326.00	16.000	16.529	0.060501	238.78	335.58	6.1010	0.74672	1.0615	371.12	0.16582	1.9257e-05	0.028330	vapor
327.00	16.000	16.477	0.060692	239.54	336.64	6.1042	0.74672	1.0613	371.70	0.16461	1.9300e-05	0.028398	vapor
328.00	16.000	16.425	0.060883	240.29	337.71	6.1075	0.74673	1.0612	372.28	0.16340	1.9344e-05	0.028466	vapor
329.00	16.000	16.374	0.061074	241.05	338.77	6.1107	0.74674	1.0611	372.85	0.16220	1.9388e-05	0.028534	vapor
330.00	16.000	16.323	0.061265	241.81	339.83	6.1139	0.74675	1.0610	373.43	0.16101	1.9431e-05	0.028602	vapor
331.00	16.000	16.272	0.061455	242.56	340.89	6.1171	0.74676	1.0609	374.00	0.15983	1.9474e-05	0.028670	vapor
332.00	16.000	16.222	0.061646	243.32	341.95	6.1203	0.74677	1.0607	374.57	0.15865	1.9518e-05	0.028738	vapor
333.00	16.000	16.172	0.061837	244.07	343.01	6.1235	0.74678	1.0606	375.14	0.15749	1.9561e-05	0.028805	vapor
334.00	16.000	16.122	0.062028	244.83	344.07	6.1267	0.74679	1.0605	375.71	0.15633	1.9604e-05	0.028873	vapor
335.00	16.000	16.072	0.062218	245.58	345.13	6.1299	0.74680	1.0604	376.28	0.15518	1.9648e-05	0.028941	vapor
336.00	16.000	16.023	0.062409	246.34	346.19	6.1330	0.74681	1.0603	376.85	0.15404	1.9691e-05	0.029008	vapor
337.00	16.000	15.975	0.062599	247.09	347.25	6.1362	0.74683	1.0602	377.41	0.15291	1.9734e-05	0.029076	vapor
338.00	16.000	15.926	0.062790	247.85	348.31	6.1393	0.74684	1.0601	377.98	0.15178	1.9777e-05	0.029143	vapor
339.00	16.000	15.878	0.062980	248.60	349.37	6.1425	0.74686	1.0600	378.54	0.15066	1.9820e-05	0.029211	vapor
340.00	16.000	15.830	0.063171	249.36	350.43	6.1456	0.74687	1.0599	379.11	0.14955	1.9863e-05	0.029278	vapor
341.00	16.000	15.782	0.063361	250.11	351.49	6.1487	0.74689	1.0598	379.67	0.14845	1.9906e-05	0.029346	vapor
342.00	16.000	15.735	0.063552	250.87	352.55	6.1518	0.74691	1.0597	380.23	0.14736	1.9949e-05	0.029413	vapor
343.00	16.000	15.688	0.063742	251.62	353.61	6.1549	0.74693	1.0596	380.79	0.14627	1.9992e-05	0.029480	vapor
344.00	16.000	15.641	0.063933	252.38	354.67	6.1580	0.74695	1.0595	381.35	0.14519	2.0034e-05	0.029547	vapor
345.00	16.000	15.595	0.064123	253.13	355.73	6.1610	0.74697	1.0594	381.91	0.14411	2.0077e-05	0.029614	vapor
346.00	16.000	15.549	0.064313	253.89	356.79	6.1641	0.74699	1.0593	382.47	0.14305	2.0120e-05	0.029681	vapor
347.00	16.000	15.503	0.064503	254.64	357.85	6.1672	0.74701	1.0592	383.02	0.14199	2.0162e-05	0.029748	vapor
348.00	16.000	15.457	0.064694	255.40	358.91	6.1702	0.74704	1.0592	383.58	0.14094	2.0205e-05	0.029815	vapor
349.00	16.000	15.412	0.064884	256.15	359.97	6.1733	0.74706	1.0591	384.13	0.13989	2.0247e-05	0.029882	vapor
350.00	16.000	15.367	0.065074	256.91	361.03	6.1763	0.74708	1.0590	384.68	0.13886	2.0290e-05	0.029948	vapor
351.00	16.000	15.322	0.065264	257.66	362.09	6.1793	0.74711	1.0589	385.24	0.13783	2.0332e-05	0.030015	vapor
352.00	16.000	15.278	0.065454	258.42	363.14	6.1823	0.74714	1.0588	385.79	0.13680	2.0375e-05	0.030082	vapor
353.00	16.000	15.234	0.065644	259.17	364.20	6.1853	0.74716	1.0588	386.34	0.13579	2.0417e-05	0.030148	vapor
354.00	16.000	15.190	0.065834	259.93	365.26	6.1883	0.74719	1.0587	386.89	0.13478	2.0459e-05	0.030215	vapor
355.00	16.000	15.146	0.066024	260.68	366.32	6.1913	0.74722	1.0586	387.44	0.13377	2.0501e-05	0.030281	vapor
356.00	16.000	15.103	0.066214	261.44	367.38	6.1943	0.74725	1.0585	387.98	0.13277	2.0543e-05	0.030348	vapor
357.00	16.000	15.059	0.066404	262.19	368.44	6.1973	0.74728	1.0585	388.53	0.13178	2.0586e-05	0.030414	vapor
358.00	16.000	15.016	0.066594	262.95	369.50	6.2002	0.74731	1.0584	389.08	0.13080	2.0628e-05	0.030480	vapor
359.00	16.000	14.974	0.066784	263.70	370.55	6.2032	0.74734	1.0583	389.62	0.12982	2.0670e-05	0.030546	vapor
360.00	16.000	14.931	0.066974	264.46	371.61	6.2061	0.74737	1.0583	390.17	0.12885	2.0712e-05	0.030613	vapor
361.00	16.000	14.889	0.067163	265.21	372.67	6.2090	0.74741	1.0582	390.71	0.12788	2.0754e-05	0.030679	vapor
362.00	16.000	14.847	0.067353	265.96	373.73	6.2120	0.74744	1.0582	391.25	0.12692	2.0795e-05	0.030745	vapor
363.00	16.000	14.805	0.067543	266.72	374.79	6.2149	0.74748	1.0581	391.79	0.12597	2.0837e-05	0.030811	vapor
364.00	16.000	14.764	0.067733	267.47	375.85	6.2178	0.74751	1.0581	392.33	0.12502	2.0879e-05	0.030877	vapor
365.00	16.000	14.723	0.067922	268.23	376.90	6.2207	0.74755	1.0580	392.87	0.12408	2.0921e-05	0.030943	vapor
366.00	16.000	14.682	0.068112	268.98	377.96	6.2236	0.74759	1.0579	393.41	0.12315	2.0962e-05	0.031008	vapor
367.00	16.000	14.641	0.068302	269.74	379.02	6.2265	0.74763	1.0579	393.95	0.12222	2.1004e-05	0.031074	vapor
368.00	16.000	14.600	0.068491	270.49	380.08	6.2294	0.74767	1.0578	394.48	0.12130	2.1046e-05	0.031140	vapor
369.00	16.000	14.560	0.068681	271.25	381.14	6.2322	0.74771	1.0578	395.02	0.12038	2.1087e-05	0.031205	vapor
370.00	16.000	14.520	0.068870	272.00	382.19	6.2351	0.74775	1.0578	395.55	0.11947	2.1129e-05	0.031271	vapor
371.00	16.000	14.480	0.069060	272.75	383.25	6.2380	0.74779	1.0577	396.09	0.11856	2.1170e-05	0.031336	vapor
372.00	16.000	14.441	0.069250	273.51	384.31	6.2408	0.74783	1.0577	396.62	0.11766	2.1211e-05	0.031402	vapor
373.00	16.000	14.401	0.069439	274.26	385.37	6.2436	0.74788	1.0576	397.15	0.11677	2.1253e-05	0.031467	vapor
374.00	16.000	14.362	0.069628	275.02	386.42	6.2465	0.74792	1.0576	397.68	0.11588	2.1294e-05	0.031533	vapor
375.00	16.000	14.323	0.069818	275.77	387.48	6.2493	0.74797	1.0576	398.21	0.11499	2.1335e-05	0.031598	vapor
376.00	16.000	14.284	0.070007	276.53	388.54	6.2521	0.74801	1.0575	398.74	0.11411	2.1377e-05	0.031663	vapor
377.00	16.000	14.246	0.070197	277.28	389.60	6.2549	0.74806	1.0575	399.27	0.11324	2.1418e-05	0.031728	vapor
378.00	16.000	14.207	0.070386	278.04	390.65	6.2577	0.74811	1.0575	399.80	0.11237	2.1459e-05	0.031794	vapor
379.00	16.000	14.169	0.070575	278.79	391.71	6.2605	0.74816	1.0574	400.33	0.11151	2.1500e-05	0.031859	vapor
380.00	16.000	14.131	0.070765	279.55	392.77	6.2633	0.74821	1.0574	400.85	0.11065	2.1541e-05	0.031924	vapor
381.00	16.000	14.094	0.070954	280.30	393.83	6.2661	0.74826	1.0574	401.38	0.10980	2.1582e-05	0.031989	vapor
382.00	16.000	14.056	0.071143	281.05	394.88	6.2689	0.74831	1.0573	401.90	0.10895	2.1623e-05	0.032053	vapor
383.00	16.000	14.019	0.071333	281.81	395.94	6.2716	0.74836	1.0573	402.43	0.10811	2.1664e-05	0.032118	vapor
384.00	16.000	13.982	0.071522	282.56	397.00	6.2744	0.74841	1.0573	402.95	0.10728	2.1705e-05	0.032183	vapor
385.00	16.000	13.945	0.071711	283.32	398.06	6.2771	0.74847	1.0573	403.47	0.10644	2.1745e-05	0.032248	vapor
386.00	16.000	13.908	0.071900	284.07	399.11	6.2799	0.74852	1.0572	403.99	0.10562	2.1786e-05	0.032313	vapor
387.00	16.000	13.872	0.072089	284.83	400.17	6.2826	0.74858	1.0572	404.51	0.10480	2.1827e-05	0.032377	vapor
388.00	16.000	13.835	0.072278	285.58	401.23	6.2853	0.74863	1.0572	405.03	0.10398	2.1868e-05	0.032442	vapor
389.00	16.000	13.799	0.072467	286.34	402.28	6.2881	0.74869	1.0572	405.55	0.10317	2.1908e-05	0.032506	vapor
390.00	16.000	13.763	0.072657	287.09	403.34	6.2908	0.74875	1.0572	406.07	0.10236	2.1949e-05	0.032571	vapor
391.00	16.000	13.728	0.072846	287.85	404.40	6.2935	0.74881	1.0572	406.58	0.10156	2.1989e-05	0.032635	vapor
392.00	16.000	13.692	0.073035	288.60	405.46	6.2962	0.74887	1.0572	407.10	0.10076	2.2030e-05	0.032699	vapor
393.00	16.000	13.657	0.073224	289.36	406.51	6.2989	0.74893	1.0571	407.61	0.099967	2.2070e-05	0.032764	vapor
394.00	16.000	13.622	0.073413	290.11	407.57	6.3016	0.74899	1.0571	408.13	0.099179	2.2111e-05	0.032828	vapor
395.00	16.000	13.587	0.073602	290.86	408.63	6.3042	0.74905	1.0571	408.64	0.098395	2.2151e-05	0.032892	vapor
396.00	16.000	13.552	0.073791	291.62	409.68	6.3069	0.74912	1.0571	409.16	0.097616	2.2191e-05	0.032956	vapor
397.00	16.000	13.517	0.073980	292.37	410.74	6.3096	0.74918	1.0571	409.67	0.096841	2.2232e-05	0.033020	vapor
398.00	16.000	13.483	0.074168	293.13	411.80	6.3122	0.74925	1.0571	410.18	0.096071	2.2272e-05	0.033084	vapor
399.00	16.000	13.449	0.074357	293.88	412.86	6.3149	0.74931	1.0571	410.69	0.095306	2.2312e-05	0.033148	vapor
400.00	16.000	13.414	0.074546	294.64	413.91	6.3175	0.74938	1.0571	411.20	0.094544	2.2352e-05	0.033212	vapor
401.00	16.000	13.381	0.074735	295.39	414.97	6.3202	0.74945	1.0571	411.71	0.093787	2.2392e-05	0.033276	vapor
402.00	16.000	13.347	0.074924	296.15	416.03	6.3228	0.74952	1.0571	412.21	0.093035	2.2432e-05	0.033340	vapor
403.00	16.000	13.313	0.075113	296.90	417.08	6.3254	0.74959	1.0571	412.72	0.092287	2.2472e-05	0.033404	vapor
404.00	16.000	13.280	0.075302	297.66	418.14	6.3280	0.74966	1.0571	413.23	0.091543	2.2512e-05	0.033467	vapor
405.00	16.000	13.247	0.075490	298.41	419.20	6.3307	0.74973	1.0571	413.73	0.090803	2.2552e-05	0.033531	vapor
406.00	16.000	13.214	0.075679	299.17	420.26	6.3333	0.74980	1.0572	414.24	0.090067	2.2592e-05	0.033595	vapor
407.00	16.000	13.181	0.075868	299.92	421.31	6.3359	0.74988	1.0572	414.74	0.089336	2.2632e-05	0.033658	vapor
408.00	16.000	13.148	0.076057	300.68	422.37	6.3385	0.74995	1.0572	415.25	0.088609	2.2672e-05	0.033722	vapor
409.00	16.000	13.116	0.076245	301.43	423.43	6.3411	0.75002	1.0572	415.75	0.087886	2.2712e-05	0.033785	vapor
410.00	16.000	13.083	0.076434	302.19	424.48	6.3436	0.75010	1.0572	416.25	0.087167	2.2751e-05	0.033849	vapor
411.00	16.000	13.051	0.076623	302.95	425.54	6.3462	0.75018	1.0572	416.75	0.086452	2.2791e-05	0.033912	vapor
412.00	16.000	13.019	0.076811	303.70	426.60	6.3488	0.75025	1.0572	417.25	0.085741	2.2831e-05	0.033975	vapor
413.00	16.000	12.987	0.077000	304.46	427.66	6.3513	0.75033	1.0573	417.75	0.085034	2.2870e-05	0.034039	vapor
414.00	16.000	12.955	0.077188	305.21	428.71	6.3539	0.75041	1.0573	418.25	0.084331	2.2910e-05	0.034102	vapor
415.00	16.000	12.924	0.077377	305.97	429.77	6.3564	0.75049	1.0573	418.75	0.083631	2.2949e-05	0.034165	vapor
416.00	16.000	12.892	0.077566	306.72	430.83	6.3590	0.75057	1.0573	419.25	0.082936	2.2989e-05	0.034228	vapor
417.00	16.000	12.861	0.077754	307.48	431.89	6.3615	0.75066	1.0574	419.74	0.082245	2.3028e-05	0.034291	vapor
418.00	16.000	12.830	0.077943	308.23	432.94	6.3641	0.75074	1.0574	420.24	0.081557	2.3068e-05	0.034354	vapor
419.00	16.000	12.799	0.078131	308.99	434.00	6.3666	0.75082	1.0574	420.73	0.080873	2.3107e-05	0.034417	vapor
420.00	16.000	12.768	0.078320	309.75	435.06	6.3691	0.75091	1.0574	421.23	0.080193	2.3146e-05	0.034480	vapor
421.00	16.000	12.738	0.078508	310.50	436.11	6.3716	0.75099	1.0575	421.72	0.079517	2.3186e-05	0.034543	vapor
422.00	16.000	12.707	0.078697	311.26	437.17	6.3741	0.75108	1.0575	422.21	0.078844	2.3225e-05	0.034606	vapor
423.00	16.000	12.677	0.078885	312.01	438.23	6.3766	0.75117	1.0575	422.71	0.078176	2.3264e-05	0.034668	vapor
424.00	16.000	12.646	0.079074	312.77	439.29	6.3791	0.75125	1.0576	423.20	0.077510	2.3303e-05	0.034731	vapor
425.00	16.000	12.616	0.079262	313.53	440.35	6.3816	0.75134	1.0576	423.69	0.076849	2.3342e-05	0.034794	vapor
426.00	16.000	12.586	0.079450	314.28	441.40	6.3841	0.75143	1.0576	424.18	0.076191	2.3381e-05	0.034856	vapor
427.00	16.000	12.557	0.079639	315.04	442.46	6.3866	0.75152	1.0577	424.67	0.075536	2.3420e-05	0.034919	vapor
428.00	16.000	12.527	0.079827	315.79	443.52	6.3891	0.75162	1.0577	425.16	0.074885	2.3459e-05	0.034981	vapor
429.00	16.000	12.498	0.080016	316.55	444.58	6.3915	0.75171	1.0578	425.64	0.074238	2.3498e-05	0.035044	vapor
430.00	16.000	12.468	0.080204	317.31	445.63	6.3940	0.75180	1.0578	426.13	0.073594	2.3537e-05	0.035106	vapor
431.00	16.000	12.439	0.080392	318.06	446.69	6.3965	0.75190	1.0578	426.62	0.072953	2.3576e-05	0.035168	vapor
432.00	16.000	12.410	0.080580	318.82	447.75	6.3989	0.75199	1.0579	427.10	0.072316	2.3615e-05	0.035231	vapor
433.00	16.000	12.381	0.080769	319.58	448.81	6.4014	0.75209	1.0579	427.59	0.071682	2.3654e-05	0.035293	vapor
434.00	16.000	12.352	0.080957	320.33	449.87	6.4038	0.75219	1.0580	428.07	0.071052	2.3692e-05	0.035355	vapor
435.00	16.000	12.324	0.081145	321.09	450.92	6.4062	0.75228	1.0580	428.55	0.070425	2.3731e-05	0.035417	vapor
436.00	16.000	12.295	0.081334	321.85	451.98	6.4087	0.75238	1.0581	429.04	0.069802	2.3770e-05	0.035479	vapor
437.00	16.000	12.267	0.081522	322.60	453.04	6.4111	0.75248	1.0581	429.52	0.069181	2.3808e-05	0.035542	vapor
438.00	16.000	12.238	0.081710	323.36	454.10	6.4135	0.75258	1.0582	430.00	0.068564	2.3847e-05	0.035604	vapor
439.00	16.000	12.210	0.081898	324.12	455.16	6.4159	0.75268	1.0582	430.48	0.067951	2.3886e-05	0.035665	vapor
440.00	16.000	12.182	0.082086	324.88	456.21	6.4183	0.75279	1.0583	430.96	0.067340	2.3924e-05	0.035727	vapor
441.00	16.000	12.154	0.082275	325.63	457.27	6.4207	0.75289	1.0583	431.44	0.066733	2.3963e-05	0.035789	vapor
442.00	16.000	12.127	0.082463	326.39	458.33	6.4231	0.75299	1.0584	431.92	0.066129	2.4001e-05	0.035851	vapor
443.00	16.000	12.099	0.082651	327.15	459.39	6.4255	0.75310	1.0585	432.40	0.065528	2.4039e-05	0.035913	vapor
444.00	16.000	12.072	0.082839	327.91	460.45	6.4279	0.75320	1.0585	432.88	0.064930	2.4078e-05	0.035975	vapor
445.00	16.000	12.044	0.083027	328.66	461.51	6.4303	0.75331	1.0586	433.35	0.064335	2.4116e-05	0.036036	vapor
446.00	16.000	12.017	0.083215	329.42	462.56	6.4327	0.75342	1.0586	433.83	0.063744	2.4154e-05	0.036098	vapor
447.00	16.000	11.990	0.083403	330.18	463.62	6.4350	0.75353	1.0587	434.30	0.063155	2.4193e-05	0.036159	vapor
448.00	16.000	11.963	0.083591	330.94	464.68	6.4374	0.75364	1.0588	434.78	0.062570	2.4231e-05	0.036221	vapor
449.00	16.000	11.936	0.083779	331.69	465.74	6.4398	0.75375	1.0588	435.25	0.061987	2.4269e-05	0.036283	vapor
450.00	16.000	11.909	0.083967	332.45	466.80	6.4421	0.75386	1.0589	435.73	0.061408	2.4307e-05	0.036344	vapor
451.00	16.000	11.883	0.084156	333.21	467.86	6.4445	0.75397	1.0590	436.20	0.060831	2.4345e-05	0.036405	vapor
452.00	16.000	11.856	0.084344	333.97	468.92	6.4468	0.75408	1.0590	436.67	0.060258	2.4383e-05	0.036467	vapor
453.00	16.000	11.830	0.084532	334.73	469.98	6.4491	0.75420	1.0591	437.14	0.059688	2.4421e-05	0.036528	vapor
454.00	16.000	11.804	0.084720	335.48	471.04	6.4515	0.75431	1.0592	437.61	0.059120	2.4459e-05	0.036589	vapor
455.00	16.000	11.778	0.084908	336.24	472.09	6.4538	0.75443	1.0592	438.08	0.058555	2.4497e-05	0.036650	vapor
456.00	16.000	11.752	0.085095	337.00	473.15	6.4561	0.75454	1.0593	438.55	0.057994	2.4535e-05	0.036712	vapor
457.00	16.000	11.726	0.085283	337.76	474.21	6.4585	0.75466	1.0594	439.02	0.057435	2.4573e-05	0.036773	vapor
458.00	16.000	11.700	0.085471	338.52	475.27	6.4608	0.75478	1.0595	439.49	0.056879	2.4611e-05	0.036834	vapor
459.00	16.000	11.674	0.085659	339.28	476.33	6.4631	0.75490	1.0595	439.96	0.056325	2.4649e-05	0.036895	vapor
460.00	16.000	11.649	0.085847	340.04	477.39	6.4654	0.75502	1.0596	440.42	0.055775	2.4687e-05	0.036956	vapor
461.00	16.000	11.623	0.086035	340.80	478.45	6.4677	0.75514	1.0597	440.89	0.055227	2.4724e-05	0.037017	vapor
462.00	16.000	11.598	0.086223	341.55	479.51	6.4700	0.75526	1.0598	441.35	0.054682	2.4762e-05	0.037078	vapor
463.00	16.000	11.573	0.086411	342.31	480.57	6.4723	0.75538	1.0599	441.82	0.054140	2.4800e-05	0.037139	vapor
464.00	16.000	11.548	0.086599	343.07	481.63	6.4746	0.75550	1.0600	442.28	0.053601	2.4837e-05	0.037199	vapor
465.00	16.000	11.523	0.086787	343.83	482.69	6.4768	0.75563	1.0600	442.75	0.053064	2.4875e-05	0.037260	vapor
466.00	16.000	11.498	0.086974	344.59	483.75	6.4791	0.75575	1.0601	443.21	0.052530	2.4913e-05	0.037321	vapor
467.00	16.000	11.473	0.087162	345.35	484.81	6.4814	0.75588	1.0602	443.67	0.051999	2.4950e-05	0.037382	vapor
468.00	16.000	11.448	0.087350	346.11	485.87	6.4837	0.75600	1.0603	444.13	0.051470	2.4988e-05	0.037442	vapor
469.00	16.000	11.424	0.087538	346.87	486.93	6.4859	0.75613	1.0604	444.59	0.050944	2.5025e-05	0.037503	vapor
470.00	16.000	11.399	0.087726	347.63	487.99	6.4882	0.75626	1.0605	445.05	0.050421	2.5062e-05	0.037563	vapor
471.00	16.000	11.375	0.087913	348.39	489.05	6.4904	0.75639	1.0606	445.51	0.049900	2.5100e-05	0.037624	vapor
472.00	16.000	11.351	0.088101	349.15	490.11	6.4927	0.75652	1.0607	445.97	0.049382	2.5137e-05	0.037684	vapor
473.00	16.000	11.326	0.088289	349.91	491.17	6.4949	0.75665	1.0607	446.43	0.048866	2.5174e-05	0.037745	vapor
474.00	16.000	11.302	0.088477	350.67	492.24	6.4972	0.75678	1.0608	446.89	0.048353	2.5212e-05	0.037805	vapor
475.00	16.000	11.278	0.088664	351.43	493.30	6.4994	0.75691	1.0609	447.35	0.047842	2.5249e-05	0.037865	vapor
476.00	16.000	11.255	0.088852	352.19	494.36	6.5016	0.75704	1.0610	447.80	0.047334	2.5286e-05	0.037926	vapor
477.00	16.000	11.231	0.089040	352.95	495.42	6.5039	0.75718	1.0611	448.26	0.046829	2.5323e-05	0.037986	vapor
478.00	16.000	11.207	0.089228	353.72	496.48	6.5061	0.75731	1.0612	448.72	0.046326	2.5361e-05	0.038046	vapor
479.00	16.000	11.184	0.089415	354.48	497.54	6.5083	0.75745	1.0613	449.17	0.045825	2.5398e-05	0.038106	vapor
480.00	16.000	11.160	0.089603	355.24	498.60	6.5105	0.75758	1.0614	449.63	0.045327	2.5435e-05	0.038166	vapor
481.00	16.000	11.137	0.089791	356.00	499.66	6.5127	0.75772	1.0615	450.08	0.044831	2.5472e-05	0.038226	vapor
482.00	16.000	11.114	0.089978	356.76	500.72	6.5149	0.75786	1.0616	450.53	0.044338	2.5509e-05	0.038286	vapor
483.00	16.000	11.091	0.090166	357.52	501.79	6.5171	0.75800	1.0617	450.98	0.043847	2.5546e-05	0.038346	vapor
484.00	16.000	11.068	0.090354	358.28	502.85	6.5193	0.75814	1.0618	451.44	0.043359	2.5583e-05	0.038406	vapor
485.00	16.000	11.045	0.090541	359.04	503.91	6.5215	0.75828	1.0619	451.89	0.042873	2.5620e-05	0.038466	vapor
486.00	16.000	11.022	0.090729	359.81	504.97	6.5237	0.75842	1.0621	452.34	0.042389	2.5656e-05	0.038526	vapor
487.00	16.000	10.999	0.090916	360.57	506.03	6.5259	0.75856	1.0622	452.79	0.041907	2.5693e-05	0.038586	vapor
488.00	16.000	10.976	0.091104	361.33	507.10	6.5281	0.75870	1.0623	453.24	0.041428	2.5730e-05	0.038646	vapor
