Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
713.13	76.000	40.153	0.024905	485.75	675.03	6.1216	0.77678	1.0487	511.07	0.0025166	4.0063e-05	0.056172	supercritical
716.37	76.000	39.972	0.025018	488.29	678.42	6.1264	0.77757	1.0493	512.13	0.0019591	4.0181e-05	0.056364	supercritical
719.60	76.000	39.792	0.025131	490.82	681.81	6.1311	0.77835	1.0500	513.18	0.0014081	4.0299e-05	0.056555	supercritical
722.83	76.000	39.614	0.025244	493.36	685.21	6.1358	0.77912	1.0506	514.23	0.00086360	4.0417e-05	0.056747	supercritical
726.07	76.000	39.437	0.025357	495.90	688.61	6.1405	0.77990	1.0513	515.28	0.00032539	4.0535e-05	0.056938	supercritical
729.30	76.000	39.263	0.025470	498.44	692.01	6.1452	0.78067	1.0519	516.33	-0.00020658	4.0652e-05	0.057129	supercritical
732.53	76.000	39.089	0.025582	500.98	695.41	6.1498	0.78143	1.0526	517.38	-0.00073242	4.0769e-05	0.057320	supercritical
735.77	76.000	38.918	0.025695	503.53	698.81	6.1545	0.78219	1.0532	518.42	-0.0012522	4.0886e-05	0.057511	supercritical
739.00	76.000	38.747	0.025808	506.08	702.22	6.1591	0.78294	1.0538	519.46	-0.0017661	4.1003e-05	0.057702	supercritical
742.23	76.000	38.579	0.025921	508.63	705.63	6.1637	0.78370	1.0545	520.50	-0.0022741	4.1119e-05	0.057892	supercritical
745.47	76.000	38.412	0.026034	511.18	709.04	6.1683	0.78444	1.0551	521.54	-0.0027763	4.1235e-05	0.058082	supercritical
748.70	76.000	38.246	0.026147	513.74	712.45	6.1729	0.78519	1.0557	522.57	-0.0032729	4.1351e-05	0.058272	supercritical
751.93	76.000	38.082	0.026259	516.30	715.87	6.1774	0.78592	1.0564	523.60	-0.0037638	4.1467e-05	0.058462	supercritical
755.17	76.000	37.919	0.026372	518.86	719.28	6.1819	0.78666	1.0570	524.63	-0.0042493	4.1583e-05	0.058652	supercritical
758.40	76.000	37.758	0.026485	521.42	722.70	6.1865	0.78739	1.0576	525.66	-0.0047294	4.1698e-05	0.058841	supercritical
761.63	76.000	37.598	0.026597	523.98	726.12	6.1910	0.78811	1.0582	526.68	-0.0052041	4.1814e-05	0.059031	supercritical
764.87	76.000	37.439	0.026710	526.55	729.54	6.1954	0.78884	1.0589	527.71	-0.0056736	4.1929e-05	0.059220	supercritical
768.10	76.000	37.282	0.026823	529.12	732.97	6.1999	0.78955	1.0595	528.73	-0.0061379	4.2043e-05	0.059409	supercritical
771.33	76.000	37.126	0.026935	531.69	736.40	6.2044	0.79027	1.0601	529.74	-0.0065971	4.2158e-05	0.059597	supercritical
774.57	76.000	36.971	0.027048	534.26	739.82	6.2088	0.79098	1.0607	530.76	-0.0070513	4.2272e-05	0.059786	supercritical
777.80	76.000	36.818	0.027161	536.84	743.26	6.2132	0.79168	1.0613	531.77	-0.0075005	4.2386e-05	0.059974	supercritical
781.03	76.000	36.666	0.027273	539.41	746.69	6.2176	0.79238	1.0619	532.78	-0.0079449	4.2500e-05	0.060163	supercritical
784.27	76.000	36.515	0.027386	541.99	750.12	6.2220	0.79308	1.0625	533.79	-0.0083844	4.2614e-05	0.060351	supercritical
787.50	76.000	36.366	0.027498	544.57	753.56	6.2264	0.79377	1.0631	534.80	-0.0088193	4.2728e-05	0.060539	supercritical
790.73	76.000	36.218	0.027611	547.16	757.00	6.2307	0.79446	1.0637	535.81	-0.0092495	4.2841e-05	0.060726	supercritical
793.97	76.000	36.071	0.027723	549.74	760.44	6.2351	0.79514	1.0643	536.81	-0.0096751	4.2954e-05	0.060914	supercritical
797.20	76.000	35.925	0.027836	552.33	763.88	6.2394	0.79582	1.0649	537.81	-0.010096	4.3067e-05	0.061101	supercritical
800.43	76.000	35.781	0.027948	554.92	767.32	6.2437	0.79650	1.0655	538.81	-0.010513	4.3180e-05	0.061288	supercritical
803.67	76.000	35.637	0.028061	557.51	770.77	6.2480	0.79717	1.0661	539.81	-0.010925	4.3293e-05	0.061475	supercritical
806.90	76.000	35.495	0.028173	560.10	774.22	6.2523	0.79784	1.0666	540.80	-0.011333	4.3405e-05	0.061662	supercritical
810.13	76.000	35.354	0.028285	562.70	777.67	6.2566	0.79850	1.0672	541.79	-0.011737	4.3518e-05	0.061849	supercritical
813.37	76.000	35.214	0.028398	565.30	781.12	6.2608	0.79916	1.0678	542.79	-0.012136	4.3630e-05	0.062035	supercritical
816.60	76.000	35.075	0.028510	567.90	784.57	6.2651	0.79982	1.0684	543.77	-0.012531	4.3741e-05	0.062222	supercritical
819.83	76.000	34.938	0.028622	570.50	788.03	6.2693	0.80047	1.0689	544.76	-0.012922	4.3853e-05	0.062408	supercritical
823.07	76.000	34.801	0.028735	573.10	791.48	6.2735	0.80112	1.0695	545.75	-0.013310	4.3965e-05	0.062594	supercritical
826.30	76.000	34.666	0.028847	575.71	794.94	6.2777	0.80176	1.0701	546.73	-0.013693	4.4076e-05	0.062780	supercritical
829.53	76.000	34.531	0.028959	578.31	798.40	6.2819	0.80241	1.0706	547.71	-0.014072	4.4187e-05	0.062966	supercritical
832.77	76.000	34.398	0.029072	580.92	801.87	6.2860	0.80304	1.0712	548.69	-0.014448	4.4298e-05	0.063151	supercritical
836.00	76.000	34.265	0.029184	583.53	805.33	6.2902	0.80367	1.0717	549.67	-0.014819	4.4409e-05	0.063336	supercritical
839.23	76.000	34.134	0.029296	586.15	808.80	6.2943	0.80430	1.0723	550.64	-0.015187	4.4519e-05	0.063522	supercritical
842.47	76.000	34.004	0.029408	588.76	812.27	6.2984	0.80493	1.0728	551.62	-0.015551	4.4630e-05	0.063707	supercritical
845.70	76.000	33.875	0.029521	591.38	815.74	6.3026	0.80555	1.0734	552.59	-0.015912	4.4740e-05	0.063892	supercritical
848.93	76.000	33.746	0.029633	594.00	819.21	6.3067	0.80617	1.0739	553.56	-0.016269	4.4850e-05	0.064076	supercritical
852.17	76.000	33.619	0.029745	596.62	822.68	6.3107	0.80678	1.0745	554.53	-0.016622	4.4960e-05	0.064261	supercritical
855.40	76.000	33.493	0.029857	599.24	826.15	6.3148	0.80739	1.0750	555.49	-0.016972	4.5070e-05	0.064445	supercritical
858.63	76.000	33.367	0.029969	601.86	829.63	6.3189	0.80800	1.0756	556.46	-0.017318	4.5179e-05	0.064629	supercritical
861.87	76.000	33.243	0.030082	604.49	833.11	6.3229	0.80860	1.0761	557.42	-0.017662	4.5289e-05	0.064813	supercritical
865.10	76.000	33.120	0.030194	607.12	836.59	6.3269	0.80920	1.0766	558.38	-0.018001	4.5398e-05	0.064997	supercritical
868.33	76.000	32.997	0.030306	609.75	840.07	6.3310	0.80980	1.0771	559.34	-0.018338	4.5507e-05	0.065181	supercritical
871.57	76.000	32.875	0.030418	612.38	843.56	6.3350	0.81039	1.0777	560.30	-0.018671	4.5616e-05	0.065365	supercritical
874.80	76.000	32.755	0.030530	615.01	847.04	6.3389	0.81098	1.0782	561.25	-0.019001	4.5724e-05	0.065548	supercritical
878.03	76.000	32.635	0.030642	617.65	850.53	6.3429	0.81156	1.0787	562.21	-0.019327	4.5833e-05	0.065732	supercritical
881.27	76.000	32.516	0.030754	620.29	854.02	6.3469	0.81214	1.0792	563.16	-0.019651	4.5941e-05	0.065915	supercritical
884.50	76.000	32.398	0.030866	622.92	857.51	6.3508	0.81272	1.0797	564.11	-0.019971	4.6049e-05	0.066098	supercritical
887.73	76.000	32.281	0.030978	625.56	861.00	6.3548	0.81329	1.0803	565.06	-0.020289	4.6157e-05	0.066281	supercritical
890.97	76.000	32.164	0.031090	628.21	864.49	6.3587	0.81386	1.0808	566.01	-0.020603	4.6265e-05	0.066463	supercritical
894.20	76.000	32.049	0.031202	630.85	867.99	6.3626	0.81443	1.0813	566.95	-0.020914	4.6373e-05	0.066646	supercritical
897.43	76.000	31.934	0.031314	633.50	871.49	6.3665	0.81500	1.0818	567.90	-0.021223	4.6480e-05	0.066828	supercritical
900.67	76.000	31.821	0.031426	636.14	874.98	6.3704	0.81556	1.0823	568.84	-0.021529	4.6588e-05	0.067011	supercritical
903.90	76.000	31.708	0.031538	638.79	878.48	6.3743	0.81611	1.0828	569.78	-0.021831	4.6695e-05	0.067193	supercritical
907.13	76.000	31.595	0.031650	641.44	881.99	6.3782	0.81667	1.0833	570.72	-0.022131	4.6802e-05	0.067375	supercritical
910.37	76.000	31.484	0.031762	644.10	885.49	6.3820	0.81722	1.0838	571.65	-0.022428	4.6909e-05	0.067556	supercritical
913.60	76.000	31.373	0.031874	646.75	888.99	6.3859	0.81776	1.0843	572.59	-0.022723	4.7016e-05	0.067738	supercritical
916.83	76.000	31.264	0.031986	649.41	892.50	6.3897	0.81831	1.0847	573.52	-0.023014	4.7122e-05	0.067920	supercritical
920.07	76.000	31.155	0.032098	652.06	896.01	6.3935	0.81885	1.0852	574.46	-0.023303	4.7229e-05	0.068101	supercritical
923.30	76.000	31.046	0.032210	654.72	899.52	6.3973	0.81939	1.0857	575.39	-0.023590	4.7335e-05	0.068282	supercritical
926.53	76.000	30.939	0.032322	657.38	903.03	6.4011	0.81992	1.0862	576.32	-0.023873	4.7441e-05	0.068463	supercritical
929.77	76.000	30.832	0.032434	660.05	906.54	6.4049	0.82045	1.0867	577.24	-0.024154	4.7547e-05	0.068644	supercritical
933.00	76.000	30.726	0.032545	662.71	910.06	6.4087	0.82098	1.0871	578.17	-0.024433	4.7653e-05	0.068825	supercritical
936.23	76.000	30.621	0.032657	665.38	913.57	6.4124	0.82150	1.0876	579.09	-0.024709	4.7759e-05	0.069006	supercritical
939.47	76.000	30.516	0.032769	668.04	917.09	6.4162	0.82203	1.0881	580.02	-0.024983	4.7864e-05	0.069186	supercritical
942.70	76.000	30.413	0.032881	670.71	920.61	6.4199	0.82255	1.0886	580.94	-0.025254	4.7970e-05	0.069367	supercritical
945.93	76.000	30.310	0.032993	673.38	924.13	6.4237	0.82306	1.0890	581.86	-0.025522	4.8075e-05	0.069547	supercritical
949.17	76.000	30.207	0.033105	676.06	927.65	6.4274	0.82357	1.0895	582.78	-0.025789	4.8180e-05	0.069727	supercritical
952.40	76.000	30.106	0.033216	678.73	931.17	6.4311	0.82408	1.0899	583.69	-0.026053	4.8285e-05	0.069907	supercritical
955.63	76.000	30.005	0.033328	681.40	934.70	6.4348	0.82459	1.0904	584.61	-0.026314	4.8390e-05	0.070087	supercritical
958.87	76.000	29.904	0.033440	684.08	938.23	6.4385	0.82509	1.0909	585.52	-0.026574	4.8494e-05	0.070267	supercritical
962.10	76.000	29.805	0.033552	686.76	941.75	6.4421	0.82559	1.0913	586.43	-0.026831	4.8599e-05	0.070446	supercritical
965.33	76.000	29.706	0.033664	689.44	945.28	6.4458	0.82609	1.0918	587.35	-0.027085	4.8703e-05	0.070626	supercritical
968.57	76.000	29.607	0.033775	692.12	948.81	6.4495	0.82659	1.0922	588.26	-0.027338	4.8807e-05	0.070805	supercritical
971.80	76.000	29.510	0.033887	694.80	952.35	6.4531	0.82708	1.0927	589.16	-0.027588	4.8911e-05	0.070984	supercritical
975.03	76.000	29.413	0.033999	697.49	955.88	6.4567	0.82757	1.0931	590.07	-0.027836	4.9015e-05	0.071163	supercritical
978.27	76.000	29.316	0.034111	700.17	959.42	6.4603	0.82805	1.0935	590.97	-0.028082	4.9119e-05	0.071342	supercritical
981.50	76.000	29.221	0.034222	702.86	962.95	6.4640	0.82854	1.0940	591.88	-0.028326	4.9223e-05	0.071521	supercritical
984.73	76.000	29.126	0.034334	705.55	966.49	6.4676	0.82902	1.0944	592.78	-0.028568	4.9326e-05	0.071700	supercritical
987.97	76.000	29.031	0.034446	708.24	970.03	6.4711	0.82950	1.0949	593.68	-0.028808	4.9430e-05	0.071878	supercritical
991.20	76.000	28.937	0.034557	710.93	973.57	6.4747	0.82997	1.0953	594.58	-0.029046	4.9533e-05	0.072057	supercritical
994.43	76.000	28.844	0.034669	713.63	977.11	6.4783	0.83044	1.0957	595.48	-0.029281	4.9636e-05	0.072235	supercritical
997.67	76.000	28.751	0.034781	716.32	980.66	6.4818	0.83091	1.0961	596.37	-0.029515	4.9739e-05	0.072413	supercritical
1000.9	76.000	28.659	0.034892	719.02	984.20	6.4854	0.83138	1.0966	597.27	-0.029747	4.9842e-05	0.072591	supercritical
1004.1	76.000	28.568	0.035004	721.72	987.75	6.4889	0.83185	1.0970	598.16	-0.029977	4.9944e-05	0.072769	supercritical
1007.4	76.000	28.477	0.035116	724.41	991.29	6.4925	0.83231	1.0974	599.05	-0.030204	5.0047e-05	0.072947	supercritical
1010.6	76.000	28.387	0.035227	727.11	994.84	6.4960	0.83277	1.0978	599.95	-0.030430	5.0149e-05	0.073124	supercritical
1013.8	76.000	28.297	0.035339	729.82	998.39	6.4995	0.83322	1.0983	600.83	-0.030654	5.0252e-05	0.073302	supercritical
1017.1	76.000	28.208	0.035451	732.52	1001.9	6.5030	0.83368	1.0987	601.72	-0.030877	5.0354e-05	0.073479	supercritical
1020.3	76.000	28.120	0.035562	735.22	1005.5	6.5065	0.83413	1.0991	602.61	-0.031097	5.0456e-05	0.073657	supercritical
1023.5	76.000	28.032	0.035674	737.93	1009.1	6.5099	0.83458	1.0995	603.49	-0.031316	5.0558e-05	0.073834	supercritical
1026.8	76.000	27.944	0.035786	740.64	1012.6	6.5134	0.83503	1.0999	604.38	-0.031532	5.0660e-05	0.074011	supercritical
1030.0	76.000	27.857	0.035897	743.35	1016.2	6.5169	0.83547	1.1003	605.26	-0.031747	5.0761e-05	0.074188	supercritical
1033.2	76.000	27.771	0.036009	746.06	1019.7	6.5203	0.83591	1.1007	606.14	-0.031961	5.0863e-05	0.074364	supercritical
1036.5	76.000	27.685	0.036120	748.77	1023.3	6.5238	0.83635	1.1011	607.02	-0.032172	5.0964e-05	0.074541	supercritical
1039.7	76.000	27.600	0.036232	751.48	1026.8	6.5272	0.83679	1.1015	607.90	-0.032382	5.1066e-05	0.074718	supercritical
1042.9	76.000	27.515	0.036343	754.20	1030.4	6.5306	0.83723	1.1019	608.78	-0.032590	5.1167e-05	0.074894	supercritical
1046.2	76.000	27.431	0.036455	756.91	1034.0	6.5340	0.83766	1.1023	609.65	-0.032796	5.1268e-05	0.075070	supercritical
1049.4	76.000	27.347	0.036567	759.63	1037.5	6.5374	0.83809	1.1027	610.53	-0.033001	5.1369e-05	0.075246	supercritical
1052.6	76.000	27.264	0.036678	762.35	1041.1	6.5408	0.83852	1.1031	611.40	-0.033204	5.1469e-05	0.075423	supercritical
1055.9	76.000	27.182	0.036790	765.07	1044.7	6.5442	0.83894	1.1035	612.27	-0.033405	5.1570e-05	0.075598	supercritical
1059.1	76.000	27.099	0.036901	767.79	1048.2	6.5476	0.83937	1.1039	613.15	-0.033605	5.1671e-05	0.075774	supercritical
1062.3	76.000	27.018	0.037013	770.51	1051.8	6.5509	0.83979	1.1043	614.01	-0.033804	5.1771e-05	0.075950	supercritical
1065.6	76.000	26.937	0.037124	773.23	1055.4	6.5543	0.84021	1.1046	614.88	-0.034000	5.1871e-05	0.076126	supercritical
1068.8	76.000	26.856	0.037236	775.96	1058.9	6.5576	0.84062	1.1050	615.75	-0.034195	5.1972e-05	0.076301	supercritical
1072.0	76.000	26.776	0.037347	778.68	1062.5	6.5610	0.84104	1.1054	616.62	-0.034389	5.2072e-05	0.076476	supercritical
1075.3	76.000	26.696	0.037459	781.41	1066.1	6.5643	0.84145	1.1058	617.48	-0.034581	5.2172e-05	0.076652	supercritical
1078.5	76.000	26.617	0.037570	784.14	1069.7	6.5676	0.84186	1.1062	618.34	-0.034772	5.2271e-05	0.076827	supercritical
1081.7	76.000	26.538	0.037682	786.87	1073.3	6.5709	0.84227	1.1065	619.21	-0.034961	5.2371e-05	0.077002	supercritical
1085.0	76.000	26.460	0.037793	789.60	1076.8	6.5742	0.84267	1.1069	620.07	-0.035148	5.2471e-05	0.077177	supercritical
1088.2	76.000	26.382	0.037905	792.33	1080.4	6.5775	0.84308	1.1073	620.93	-0.035334	5.2570e-05	0.077352	supercritical
1091.4	76.000	26.305	0.038016	795.07	1084.0	6.5808	0.84348	1.1077	621.78	-0.035519	5.2669e-05	0.077526	supercritical
1094.7	76.000	26.228	0.038127	797.80	1087.6	6.5841	0.84388	1.1080	622.64	-0.035702	5.2769e-05	0.077701	supercritical
1097.9	76.000	26.151	0.038239	800.54	1091.2	6.5874	0.84428	1.1084	623.50	-0.035884	5.2868e-05	0.077875	supercritical
1101.1	76.000	26.075	0.038350	803.28	1094.7	6.5906	0.84467	1.1088	624.35	-0.036065	5.2967e-05	0.078050	supercritical
1104.4	76.000	26.000	0.038462	806.02	1098.3	6.5939	0.84507	1.1091	625.20	-0.036244	5.3066e-05	0.078224	supercritical
1107.6	76.000	25.925	0.038573	808.76	1101.9	6.5971	0.84546	1.1095	626.06	-0.036421	5.3165e-05	0.078398	supercritical
1110.8	76.000	25.850	0.038685	811.50	1105.5	6.6004	0.84585	1.1099	626.91	-0.036598	5.3263e-05	0.078572	supercritical
1114.1	76.000	25.776	0.038796	814.24	1109.1	6.6036	0.84624	1.1102	627.76	-0.036773	5.3362e-05	0.078746	supercritical
1117.3	76.000	25.702	0.038907	816.98	1112.7	6.6068	0.84663	1.1106	628.60	-0.036946	5.3460e-05	0.078920	supercritical
1120.5	76.000	25.629	0.039019	819.73	1116.3	6.6100	0.84701	1.1109	629.45	-0.037119	5.3559e-05	0.079093	supercritical
1123.8	76.000	25.556	0.039130	822.47	1119.9	6.6132	0.84739	1.1113	630.30	-0.037290	5.3657e-05	0.079267	supercritical
1127.0	76.000	25.483	0.039242	825.22	1123.5	6.6164	0.84777	1.1116	631.14	-0.037460	5.3755e-05	0.079441	supercritical
1130.2	76.000	25.411	0.039353	827.97	1127.1	6.6196	0.84815	1.1120	631.99	-0.037628	5.3853e-05	0.079614	supercritical
1133.5	76.000	25.339	0.039464	830.72	1130.6	6.6228	0.84853	1.1123	632.83	-0.037795	5.3951e-05	0.079787	supercritical
1136.7	76.000	25.268	0.039576	833.47	1134.2	6.6259	0.84890	1.1127	633.67	-0.037961	5.4049e-05	0.079960	supercritical
1139.9	76.000	25.197	0.039687	836.22	1137.8	6.6291	0.84928	1.1130	634.51	-0.038126	5.4146e-05	0.080133	supercritical
1143.2	76.000	25.127	0.039799	838.97	1141.4	6.6323	0.84965	1.1134	635.35	-0.038290	5.4244e-05	0.080306	supercritical
1146.4	76.000	25.056	0.039910	841.73	1145.0	6.6354	0.85002	1.1137	636.19	-0.038452	5.4341e-05	0.080479	supercritical
1149.6	76.000	24.987	0.040021	844.48	1148.6	6.6385	0.85039	1.1141	637.02	-0.038613	5.4439e-05	0.080652	supercritical
1152.9	76.000	24.917	0.040133	847.24	1152.2	6.6417	0.85076	1.1144	637.86	-0.038773	5.4536e-05	0.080825	supercritical
1156.1	76.000	24.848	0.040244	850.00	1155.9	6.6448	0.85112	1.1147	638.69	-0.038932	5.4633e-05	0.080997	supercritical
1159.3	76.000	24.780	0.040355	852.76	1159.5	6.6479	0.85148	1.1151	639.53	-0.039090	5.4730e-05	0.081170	supercritical
1162.6	76.000	24.712	0.040467	855.52	1163.1	6.6510	0.85185	1.1154	640.36	-0.039246	5.4827e-05	0.081342	supercritical
1165.8	76.000	24.644	0.040578	858.28	1166.7	6.6541	0.85221	1.1158	641.19	-0.039401	5.4924e-05	0.081514	supercritical
1169.0	76.000	24.577	0.040689	861.04	1170.3	6.6572	0.85256	1.1161	642.02	-0.039556	5.5021e-05	0.081687	supercritical
1172.3	76.000	24.509	0.040801	863.80	1173.9	6.6603	0.85292	1.1164	642.85	-0.039709	5.5118e-05	0.081859	supercritical
1175.5	76.000	24.443	0.040912	866.57	1177.5	6.6634	0.85328	1.1168	643.68	-0.039861	5.5214e-05	0.082031	supercritical
1178.7	76.000	24.376	0.041023	869.33	1181.1	6.6664	0.85363	1.1171	644.50	-0.040012	5.5311e-05	0.082202	supercritical
1182.0	76.000	24.311	0.041134	872.10	1184.7	6.6695	0.85398	1.1174	645.33	-0.040161	5.5407e-05	0.082374	supercritical
1185.2	76.000	24.245	0.041246	874.87	1188.3	6.6725	0.85433	1.1177	646.15	-0.040310	5.5503e-05	0.082546	supercritical
1188.4	76.000	24.180	0.041357	877.64	1191.9	6.6756	0.85468	1.1181	646.98	-0.040458	5.5599e-05	0.082717	supercritical
1191.7	76.000	24.115	0.041468	880.41	1195.6	6.6786	0.85503	1.1184	647.80	-0.040604	5.5695e-05	0.082889	supercritical
1194.9	76.000	24.050	0.041580	883.18	1199.2	6.6817	0.85538	1.1187	648.62	-0.040750	5.5791e-05	0.083060	supercritical
1198.1	76.000	23.986	0.041691	885.95	1202.8	6.6847	0.85572	1.1190	649.44	-0.040894	5.5887e-05	0.083232	supercritical
1201.4	76.000	23.922	0.041802	888.72	1206.4	6.6877	0.85607	1.1194	650.26	-0.041038	5.5983e-05	0.083403	supercritical
1204.6	76.000	23.859	0.041913	891.50	1210.0	6.6907	0.85641	1.1197	651.08	-0.041180	5.6079e-05	0.083574	supercritical
1207.8	76.000	23.796	0.042025	894.27	1213.7	6.6937	0.85675	1.1200	651.89	-0.041322	5.6174e-05	0.083745	supercritical
1211.1	76.000	23.733	0.042136	897.05	1217.3	6.6967	0.85709	1.1203	652.71	-0.041462	5.6270e-05	0.083916	supercritical
1214.3	76.000	23.670	0.042247	899.82	1220.9	6.6997	0.85743	1.1206	653.53	-0.041602	5.6365e-05	0.084087	supercritical
1217.5	76.000	23.608	0.042358	902.60	1224.5	6.7027	0.85776	1.1209	654.34	-0.041740	5.6460e-05	0.084257	supercritical
1220.8	76.000	23.546	0.042470	905.38	1228.2	6.7056	0.85810	1.1213	655.15	-0.041878	5.6556e-05	0.084428	supercritical
1224.0	76.000	23.485	0.042581	908.16	1231.8	6.7086	0.85843	1.1216	655.96	-0.042014	5.6651e-05	0.084598	supercritical
1227.2	76.000	23.424	0.042692	910.94	1235.4	6.7116	0.85876	1.1219	656.77	-0.042150	5.6746e-05	0.084769	supercritical
1230.5	76.000	23.363	0.042803	913.73	1239.0	6.7145	0.85909	1.1222	657.58	-0.042285	5.6841e-05	0.084939	supercritical
1233.7	76.000	23.302	0.042915	916.51	1242.7	6.7175	0.85942	1.1225	658.39	-0.042419	5.6935e-05	0.085109	supercritical
1236.9	76.000	23.242	0.043026	919.30	1246.3	6.7204	0.85975	1.1228	659.20	-0.042551	5.7030e-05	0.085280	supercritical
1240.2	76.000	23.182	0.043137	922.08	1249.9	6.7233	0.86008	1.1231	660.00	-0.042683	5.7125e-05	0.085450	supercritical
1243.4	76.000	23.122	0.043248	924.87	1253.6	6.7263	0.86041	1.1234	660.81	-0.042814	5.7219e-05	0.085620	supercritical
1246.6	76.000	23.063	0.043359	927.66	1257.2	6.7292	0.86073	1.1237	661.61	-0.042944	5.7314e-05	0.085790	supercritical
1249.9	76.000	23.004	0.043471	930.44	1260.8	6.7321	0.86106	1.1240	662.42	-0.043074	5.7408e-05	0.085959	supercritical
1253.1	76.000	22.945	0.043582	933.23	1264.5	6.7350	0.86138	1.1243	663.22	-0.043202	5.7502e-05	0.086129	supercritical
1256.3	76.000	22.887	0.043693	936.02	1268.1	6.7379	0.86170	1.1246	664.02	-0.043329	5.7597e-05	0.086299	supercritical
1259.6	76.000	22.829	0.043804	938.82	1271.7	6.7408	0.86202	1.1249	664.82	-0.043456	5.7691e-05	0.086468	supercritical
1262.8	76.000	22.771	0.043915	941.61	1275.4	6.7437	0.86234	1.1252	665.62	-0.043582	5.7785e-05	0.086638	supercritical
1266.0	76.000	22.714	0.044027	944.40	1279.0	6.7465	0.86266	1.1255	666.42	-0.043707	5.7879e-05	0.086807	supercritical
1269.3	76.000	22.656	0.044138	947.20	1282.6	6.7494	0.86297	1.1258	667.21	-0.043831	5.7972e-05	0.086976	supercritical
1272.5	76.000	22.599	0.044249	949.99	1286.3	6.7523	0.86329	1.1261	668.01	-0.043954	5.8066e-05	0.087146	supercritical
1275.7	76.000	22.543	0.044360	952.79	1289.9	6.7551	0.86360	1.1264	668.81	-0.044076	5.8160e-05	0.087315	supercritical
1279.0	76.000	22.486	0.044471	955.59	1293.6	6.7580	0.86392	1.1267	669.60	-0.044198	5.8253e-05	0.087484	supercritical
1282.2	76.000	22.430	0.044583	958.39	1297.2	6.7608	0.86423	1.1270	670.39	-0.044318	5.8347e-05	0.087653	supercritical
1285.4	76.000	22.375	0.044694	961.19	1300.9	6.7637	0.86454	1.1273	671.18	-0.044438	5.8440e-05	0.087821	supercritical
1288.7	76.000	22.319	0.044805	963.99	1304.5	6.7665	0.86485	1.1276	671.98	-0.044557	5.8534e-05	0.087990	supercritical
1291.9	76.000	22.264	0.044916	966.79	1308.1	6.7693	0.86516	1.1279	672.77	-0.044676	5.8627e-05	0.088159	supercritical
1295.1	76.000	22.209	0.045027	969.59	1311.8	6.7722	0.86547	1.1282	673.56	-0.044793	5.8720e-05	0.088327	supercritical
1298.4	76.000	22.154	0.045138	972.39	1315.4	6.7750	0.86577	1.1285	674.34	-0.044910	5.8813e-05	0.088496	supercritical
1301.6	76.000	22.100	0.045249	975.20	1319.1	6.7778	0.86608	1.1288	675.13	-0.045026	5.8906e-05	0.088664	supercritical
1304.8	76.000	22.046	0.045361	978.00	1322.7	6.7806	0.86638	1.1291	675.92	-0.045141	5.8999e-05	0.088833	supercritical
1308.1	76.000	21.992	0.045472	980.81	1326.4	6.7834	0.86669	1.1293	676.70	-0.045255	5.9092e-05	0.089001	supercritical
1311.3	76.000	21.938	0.045583	983.62	1330.0	6.7862	0.86699	1.1296	677.49	-0.045369	5.9185e-05	0.089169	supercritical
1314.5	76.000	21.885	0.045694	986.43	1333.7	6.7889	0.86729	1.1299	678.27	-0.045482	5.9277e-05	0.089337	supercritical
1317.8	76.000	21.832	0.045805	989.24	1337.4	6.7917	0.86759	1.1302	679.05	-0.045594	5.9370e-05	0.089505	supercritical
1321.0	76.000	21.779	0.045916	992.05	1341.0	6.7945	0.86789	1.1305	679.83	-0.045706	5.9462e-05	0.089673	supercritical
1324.2	76.000	21.726	0.046027	994.86	1344.7	6.7973	0.86819	1.1308	680.61	-0.045816	5.9555e-05	0.089841	supercritical
1327.5	76.000	21.674	0.046138	997.67	1348.3	6.8000	0.86849	1.1310	681.39	-0.045926	5.9647e-05	0.090009	supercritical
1330.7	76.000	21.622	0.046250	1000.5	1352.0	6.8028	0.86879	1.1313	682.17	-0.046036	5.9739e-05	0.090177	supercritical
1333.9	76.000	21.570	0.046361	1003.3	1355.6	6.8055	0.86909	1.1316	682.95	-0.046144	5.9831e-05	0.090344	supercritical
1337.2	76.000	21.518	0.046472	1006.1	1359.3	6.8082	0.86938	1.1319	683.73	-0.046252	5.9924e-05	0.090512	supercritical
1340.4	76.000	21.467	0.046583	1008.9	1363.0	6.8110	0.86968	1.1322	684.50	-0.046359	6.0016e-05	0.090679	supercritical
1343.6	76.000	21.416	0.046694	1011.7	1366.6	6.8137	0.86997	1.1324	685.28	-0.046466	6.0108e-05	0.090847	supercritical
1346.9	76.000	21.365	0.046805	1014.6	1370.3	6.8164	0.87026	1.1327	686.05	-0.046571	6.0199e-05	0.091014	supercritical
1350.1	76.000	21.315	0.046916	1017.4	1373.9	6.8191	0.87056	1.1330	686.82	-0.046676	6.0291e-05	0.091181	supercritical
1353.3	76.000	21.264	0.047027	1020.2	1377.6	6.8219	0.87085	1.1333	687.60	-0.046781	6.0383e-05	0.091348	supercritical
