Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	138.00	168.58	0.0059318	173.93	255.79	5.1951	0.77737	1.2957	380.88	0.12915	2.0510e-05	0.032726	supercritical
277.00	138.00	167.80	0.0059593	174.85	257.09	5.1997	0.77708	1.2931	381.49	0.12833	2.0532e-05	0.032752	supercritical
278.00	138.00	167.03	0.0059868	175.76	258.38	5.2044	0.77680	1.2906	382.10	0.12750	2.0554e-05	0.032779	supercritical
279.00	138.00	166.27	0.0060142	176.67	259.67	5.2090	0.77652	1.2880	382.70	0.12668	2.0577e-05	0.032807	supercritical
280.00	138.00	165.52	0.0060416	177.58	260.96	5.2136	0.77625	1.2855	383.31	0.12586	2.0599e-05	0.032835	supercritical
281.00	138.00	164.77	0.0060689	178.49	262.24	5.2182	0.77598	1.2831	383.91	0.12504	2.0622e-05	0.032863	supercritical
282.00	138.00	164.04	0.0060962	179.39	263.52	5.2228	0.77572	1.2807	384.51	0.12422	2.0646e-05	0.032892	supercritical
283.00	138.00	163.31	0.0061235	180.30	264.80	5.2273	0.77546	1.2783	385.12	0.12341	2.0669e-05	0.032922	supercritical
284.00	138.00	162.58	0.0061506	181.20	266.08	5.2318	0.77520	1.2759	385.72	0.12259	2.0693e-05	0.032951	supercritical
285.00	138.00	161.87	0.0061778	182.10	267.35	5.2363	0.77495	1.2737	386.32	0.12178	2.0717e-05	0.032982	supercritical
286.00	138.00	161.16	0.0062049	183.00	268.63	5.2407	0.77470	1.2714	386.92	0.12098	2.0741e-05	0.033013	supercritical
287.00	138.00	160.46	0.0062319	183.90	269.90	5.2452	0.77446	1.2692	387.52	0.12017	2.0766e-05	0.033044	supercritical
288.00	138.00	159.77	0.0062589	184.79	271.16	5.2496	0.77422	1.2670	388.12	0.11937	2.0790e-05	0.033075	supercritical
289.00	138.00	159.09	0.0062859	185.68	272.43	5.2540	0.77398	1.2648	388.72	0.11857	2.0815e-05	0.033107	supercritical
290.00	138.00	158.41	0.0063128	186.58	273.69	5.2583	0.77375	1.2627	389.31	0.11778	2.0840e-05	0.033140	supercritical
291.00	138.00	157.74	0.0063397	187.47	274.96	5.2627	0.77352	1.2606	389.91	0.11699	2.0866e-05	0.033172	supercritical
292.00	138.00	157.07	0.0063665	188.36	276.22	5.2670	0.77330	1.2585	390.50	0.11620	2.0891e-05	0.033206	supercritical
293.00	138.00	156.41	0.0063933	189.24	277.47	5.2713	0.77308	1.2565	391.10	0.11541	2.0917e-05	0.033239	supercritical
294.00	138.00	155.76	0.0064201	190.13	278.73	5.2756	0.77286	1.2545	391.69	0.11462	2.0943e-05	0.033273	supercritical
295.00	138.00	155.12	0.0064468	191.02	279.98	5.2798	0.77265	1.2525	392.29	0.11384	2.0969e-05	0.033307	supercritical
296.00	138.00	154.48	0.0064734	191.90	281.23	5.2841	0.77244	1.2506	392.88	0.11306	2.0995e-05	0.033342	supercritical
297.00	138.00	153.84	0.0065001	192.78	282.48	5.2883	0.77223	1.2487	393.47	0.11229	2.1021e-05	0.033377	supercritical
298.00	138.00	153.22	0.0065267	193.66	283.73	5.2925	0.77202	1.2468	394.06	0.11152	2.1048e-05	0.033412	supercritical
299.00	138.00	152.60	0.0065532	194.54	284.98	5.2966	0.77182	1.2449	394.65	0.11075	2.1074e-05	0.033448	supercritical
300.00	138.00	151.98	0.0065797	195.42	286.22	5.3008	0.77163	1.2431	395.24	0.10998	2.1101e-05	0.033484	supercritical
301.00	138.00	151.37	0.0066062	196.30	287.46	5.3049	0.77143	1.2413	395.82	0.10922	2.1128e-05	0.033520	supercritical
302.00	138.00	150.77	0.0066326	197.17	288.70	5.3090	0.77124	1.2395	396.41	0.10845	2.1155e-05	0.033556	supercritical
303.00	138.00	150.17	0.0066590	198.05	289.94	5.3131	0.77105	1.2378	397.00	0.10770	2.1182e-05	0.033593	supercritical
304.00	138.00	149.58	0.0066854	198.92	291.18	5.3172	0.77087	1.2361	397.58	0.10694	2.1210e-05	0.033630	supercritical
305.00	138.00	148.99	0.0067117	199.79	292.41	5.3213	0.77069	1.2344	398.16	0.10619	2.1237e-05	0.033667	supercritical
306.00	138.00	148.41	0.0067380	200.66	293.65	5.3253	0.77051	1.2327	398.75	0.10544	2.1265e-05	0.033705	supercritical
307.00	138.00	147.84	0.0067642	201.53	294.88	5.3293	0.77033	1.2310	399.33	0.10470	2.1293e-05	0.033743	supercritical
308.00	138.00	147.27	0.0067904	202.40	296.11	5.3333	0.77016	1.2294	399.91	0.10396	2.1321e-05	0.033781	supercritical
309.00	138.00	146.70	0.0068166	203.27	297.34	5.3373	0.76999	1.2278	400.49	0.10322	2.1349e-05	0.033820	supercritical
310.00	138.00	146.14	0.0068428	204.14	298.57	5.3413	0.76982	1.2262	401.07	0.10248	2.1377e-05	0.033858	supercritical
311.00	138.00	145.58	0.0068689	205.00	299.79	5.3452	0.76966	1.2247	401.65	0.10175	2.1405e-05	0.033897	supercritical
312.00	138.00	145.03	0.0068950	205.86	301.01	5.3492	0.76950	1.2231	402.22	0.10102	2.1434e-05	0.033936	supercritical
313.00	138.00	144.49	0.0069210	206.73	302.24	5.3531	0.76934	1.2216	402.80	0.10029	2.1462e-05	0.033976	supercritical
314.00	138.00	143.95	0.0069470	207.59	303.46	5.3570	0.76918	1.2201	403.37	0.099568	2.1491e-05	0.034015	supercritical
315.00	138.00	143.41	0.0069730	208.45	304.68	5.3608	0.76903	1.2186	403.95	0.098848	2.1520e-05	0.034055	supercritical
316.00	138.00	142.88	0.0069989	209.31	305.89	5.3647	0.76888	1.2172	404.52	0.098131	2.1549e-05	0.034095	supercritical
317.00	138.00	142.35	0.0070248	210.17	307.11	5.3685	0.76873	1.2157	405.09	0.097417	2.1578e-05	0.034136	supercritical
318.00	138.00	141.83	0.0070507	211.03	308.33	5.3724	0.76858	1.2143	405.66	0.096706	2.1607e-05	0.034176	supercritical
319.00	138.00	141.31	0.0070766	211.88	309.54	5.3762	0.76844	1.2129	406.23	0.095998	2.1636e-05	0.034217	supercritical
320.00	138.00	140.80	0.0071024	212.74	310.75	5.3800	0.76830	1.2115	406.80	0.095293	2.1665e-05	0.034258	supercritical
321.00	138.00	140.29	0.0071282	213.59	311.96	5.3837	0.76816	1.2102	407.37	0.094592	2.1695e-05	0.034299	supercritical
322.00	138.00	139.78	0.0071539	214.45	313.17	5.3875	0.76802	1.2088	407.94	0.093893	2.1724e-05	0.034340	supercritical
323.00	138.00	139.28	0.0071797	215.30	314.38	5.3913	0.76789	1.2075	408.51	0.093197	2.1754e-05	0.034382	supercritical
324.00	138.00	138.79	0.0072054	216.15	315.59	5.3950	0.76776	1.2062	409.07	0.092505	2.1783e-05	0.034423	supercritical
325.00	138.00	138.29	0.0072310	217.01	316.79	5.3987	0.76763	1.2049	409.63	0.091816	2.1813e-05	0.034465	supercritical
326.00	138.00	137.80	0.0072567	217.86	318.00	5.4024	0.76750	1.2036	410.20	0.091129	2.1843e-05	0.034507	supercritical
327.00	138.00	137.32	0.0072823	218.71	319.20	5.4061	0.76738	1.2024	410.76	0.090446	2.1873e-05	0.034549	supercritical
328.00	138.00	136.84	0.0073079	219.55	320.40	5.4098	0.76726	1.2011	411.32	0.089766	2.1903e-05	0.034592	supercritical
329.00	138.00	136.36	0.0073334	220.40	321.60	5.4134	0.76714	1.1999	411.88	0.089089	2.1933e-05	0.034634	supercritical
330.00	138.00	135.89	0.0073589	221.25	322.80	5.4171	0.76702	1.1987	412.44	0.088415	2.1963e-05	0.034677	supercritical
331.00	138.00	135.42	0.0073844	222.10	324.00	5.4207	0.76691	1.1975	413.00	0.087744	2.1993e-05	0.034720	supercritical
332.00	138.00	134.95	0.0074099	222.94	325.20	5.4243	0.76679	1.1963	413.56	0.087076	2.2024e-05	0.034763	supercritical
333.00	138.00	134.49	0.0074353	223.79	326.39	5.4279	0.76668	1.1952	414.11	0.086411	2.2054e-05	0.034806	supercritical
334.00	138.00	134.03	0.0074608	224.63	327.59	5.4315	0.76657	1.1940	414.67	0.085749	2.2084e-05	0.034850	supercritical
335.00	138.00	133.58	0.0074861	225.47	328.78	5.4350	0.76647	1.1929	415.22	0.085090	2.2115e-05	0.034893	supercritical
336.00	138.00	133.13	0.0075115	226.31	329.97	5.4386	0.76636	1.1918	415.78	0.084434	2.2145e-05	0.034937	supercritical
337.00	138.00	132.68	0.0075368	227.16	331.16	5.4421	0.76626	1.1907	416.33	0.083781	2.2176e-05	0.034981	supercritical
338.00	138.00	132.24	0.0075622	228.00	332.35	5.4457	0.76616	1.1896	416.88	0.083131	2.2207e-05	0.035025	supercritical
339.00	138.00	131.80	0.0075874	228.84	333.54	5.4492	0.76606	1.1885	417.43	0.082484	2.2238e-05	0.035069	supercritical
340.00	138.00	131.36	0.0076127	229.68	334.73	5.4527	0.76597	1.1875	417.98	0.081840	2.2268e-05	0.035113	supercritical
341.00	138.00	130.93	0.0076379	230.52	335.92	5.4562	0.76587	1.1864	418.53	0.081199	2.2299e-05	0.035157	supercritical
342.00	138.00	130.49	0.0076632	231.35	337.10	5.4596	0.76578	1.1854	419.08	0.080561	2.2330e-05	0.035202	supercritical
343.00	138.00	130.07	0.0076883	232.19	338.29	5.4631	0.76569	1.1843	419.62	0.079925	2.2361e-05	0.035246	supercritical
344.00	138.00	129.64	0.0077135	233.03	339.47	5.4665	0.76560	1.1833	420.17	0.079293	2.2392e-05	0.035291	supercritical
345.00	138.00	129.22	0.0077386	233.86	340.66	5.4700	0.76551	1.1823	420.71	0.078663	2.2424e-05	0.035336	supercritical
346.00	138.00	128.80	0.0077638	234.70	341.84	5.4734	0.76543	1.1813	421.26	0.078037	2.2455e-05	0.035381	supercritical
347.00	138.00	128.39	0.0077888	235.53	343.02	5.4768	0.76535	1.1804	421.80	0.077413	2.2486e-05	0.035426	supercritical
348.00	138.00	127.98	0.0078139	236.37	344.20	5.4802	0.76527	1.1794	422.34	0.076792	2.2517e-05	0.035471	supercritical
349.00	138.00	127.57	0.0078390	237.20	345.38	5.4836	0.76519	1.1785	422.88	0.076174	2.2549e-05	0.035516	supercritical
350.00	138.00	127.16	0.0078640	238.03	346.56	5.4869	0.76511	1.1775	423.42	0.075559	2.2580e-05	0.035562	supercritical
351.00	138.00	126.76	0.0078890	238.86	347.73	5.4903	0.76504	1.1766	423.96	0.074946	2.2611e-05	0.035607	supercritical
352.00	138.00	126.36	0.0079140	239.70	348.91	5.4936	0.76496	1.1757	424.50	0.074337	2.2643e-05	0.035653	supercritical
353.00	138.00	125.96	0.0079389	240.53	350.08	5.4970	0.76489	1.1748	425.04	0.073730	2.2674e-05	0.035699	supercritical
354.00	138.00	125.57	0.0079638	241.36	351.26	5.5003	0.76482	1.1739	425.57	0.073126	2.2706e-05	0.035745	supercritical
355.00	138.00	125.18	0.0079888	242.19	352.43	5.5036	0.76476	1.1730	426.11	0.072524	2.2738e-05	0.035790	supercritical
356.00	138.00	124.79	0.0080136	243.02	353.60	5.5069	0.76469	1.1721	426.64	0.071926	2.2769e-05	0.035836	supercritical
357.00	138.00	124.40	0.0080385	243.84	354.78	5.5102	0.76463	1.1713	427.18	0.071330	2.2801e-05	0.035883	supercritical
358.00	138.00	124.02	0.0080634	244.67	355.95	5.5135	0.76456	1.1704	427.71	0.070737	2.2833e-05	0.035929	supercritical
359.00	138.00	123.64	0.0080882	245.50	357.12	5.5167	0.76450	1.1696	428.24	0.070146	2.2864e-05	0.035975	supercritical
360.00	138.00	123.26	0.0081130	246.33	358.29	5.5200	0.76444	1.1688	428.77	0.069559	2.2896e-05	0.036022	supercritical
361.00	138.00	122.88	0.0081378	247.15	359.45	5.5232	0.76439	1.1679	429.30	0.068974	2.2928e-05	0.036068	supercritical
362.00	138.00	122.51	0.0081625	247.98	360.62	5.5265	0.76433	1.1671	429.83	0.068392	2.2960e-05	0.036115	supercritical
363.00	138.00	122.14	0.0081873	248.80	361.79	5.5297	0.76428	1.1663	430.36	0.067812	2.2992e-05	0.036161	supercritical
364.00	138.00	121.77	0.0082120	249.63	362.95	5.5329	0.76423	1.1655	430.88	0.067235	2.3024e-05	0.036208	supercritical
365.00	138.00	121.41	0.0082367	250.45	364.12	5.5361	0.76418	1.1648	431.41	0.066661	2.3056e-05	0.036255	supercritical
366.00	138.00	121.04	0.0082614	251.28	365.28	5.5393	0.76413	1.1640	431.94	0.066089	2.3088e-05	0.036302	supercritical
367.00	138.00	120.68	0.0082861	252.10	366.45	5.5424	0.76408	1.1632	432.46	0.065520	2.3120e-05	0.036349	supercritical
368.00	138.00	120.33	0.0083107	252.92	367.61	5.5456	0.76404	1.1625	432.98	0.064953	2.3152e-05	0.036396	supercritical
369.00	138.00	119.97	0.0083353	253.75	368.77	5.5488	0.76399	1.1617	433.51	0.064389	2.3184e-05	0.036443	supercritical
370.00	138.00	119.62	0.0083599	254.57	369.93	5.5519	0.76395	1.1610	434.03	0.063828	2.3216e-05	0.036490	supercritical
371.00	138.00	119.27	0.0083845	255.39	371.09	5.5550	0.76391	1.1603	434.55	0.063269	2.3248e-05	0.036538	supercritical
372.00	138.00	118.92	0.0084091	256.21	372.25	5.5582	0.76387	1.1595	435.07	0.062713	2.3281e-05	0.036585	supercritical
373.00	138.00	118.57	0.0084336	257.03	373.41	5.5613	0.76383	1.1588	435.59	0.062159	2.3313e-05	0.036633	supercritical
374.00	138.00	118.23	0.0084582	257.85	374.57	5.5644	0.76380	1.1581	436.10	0.061608	2.3345e-05	0.036680	supercritical
375.00	138.00	117.89	0.0084827	258.67	375.73	5.5675	0.76377	1.1574	436.62	0.061059	2.3377e-05	0.036728	supercritical
376.00	138.00	117.55	0.0085072	259.49	376.89	5.5705	0.76373	1.1568	437.14	0.060513	2.3410e-05	0.036775	supercritical
377.00	138.00	117.21	0.0085317	260.31	378.04	5.5736	0.76370	1.1561	437.65	0.059970	2.3442e-05	0.036823	supercritical
378.00	138.00	116.88	0.0085561	261.12	379.20	5.5767	0.76367	1.1554	438.17	0.059428	2.3474e-05	0.036871	supercritical
379.00	138.00	116.54	0.0085806	261.94	380.35	5.5797	0.76365	1.1548	438.68	0.058890	2.3507e-05	0.036919	supercritical
380.00	138.00	116.21	0.0086050	262.76	381.51	5.5828	0.76362	1.1541	439.19	0.058353	2.3539e-05	0.036967	supercritical
381.00	138.00	115.88	0.0086294	263.58	382.66	5.5858	0.76360	1.1535	439.70	0.057819	2.3572e-05	0.037015	supercritical
382.00	138.00	115.56	0.0086538	264.39	383.82	5.5888	0.76357	1.1528	440.21	0.057288	2.3604e-05	0.037063	supercritical
383.00	138.00	115.23	0.0086782	265.21	384.97	5.5918	0.76355	1.1522	440.72	0.056759	2.3636e-05	0.037111	supercritical
384.00	138.00	114.91	0.0087025	266.03	386.12	5.5948	0.76353	1.1516	441.23	0.056232	2.3669e-05	0.037159	supercritical
385.00	138.00	114.59	0.0087269	266.84	387.27	5.5978	0.76351	1.1510	441.74	0.055708	2.3701e-05	0.037207	supercritical
386.00	138.00	114.27	0.0087512	267.66	388.42	5.6008	0.76350	1.1504	442.25	0.055186	2.3734e-05	0.037256	supercritical
387.00	138.00	113.95	0.0087755	268.47	389.57	5.6038	0.76348	1.1498	442.75	0.054666	2.3766e-05	0.037304	supercritical
388.00	138.00	113.64	0.0087998	269.28	390.72	5.6068	0.76347	1.1492	443.26	0.054149	2.3799e-05	0.037352	supercritical
389.00	138.00	113.33	0.0088241	270.10	391.87	5.6097	0.76346	1.1486	443.77	0.053634	2.3832e-05	0.037401	supercritical
390.00	138.00	113.02	0.0088483	270.91	393.02	5.6127	0.76345	1.1480	444.27	0.053122	2.3864e-05	0.037449	supercritical
391.00	138.00	112.71	0.0088726	271.73	394.17	5.6156	0.76344	1.1474	444.77	0.052611	2.3897e-05	0.037498	supercritical
392.00	138.00	112.40	0.0088968	272.54	395.31	5.6185	0.76343	1.1469	445.27	0.052103	2.3929e-05	0.037546	supercritical
393.00	138.00	112.09	0.0089210	273.35	396.46	5.6215	0.76342	1.1463	445.78	0.051598	2.3962e-05	0.037595	supercritical
394.00	138.00	111.79	0.0089452	274.16	397.61	5.6244	0.76342	1.1458	446.28	0.051094	2.3995e-05	0.037644	supercritical
395.00	138.00	111.49	0.0089694	274.97	398.75	5.6273	0.76341	1.1452	446.78	0.050593	2.4027e-05	0.037692	supercritical
396.00	138.00	111.19	0.0089936	275.79	399.90	5.6302	0.76341	1.1447	447.27	0.050094	2.4060e-05	0.037741	supercritical
397.00	138.00	110.89	0.0090177	276.60	401.04	5.6331	0.76341	1.1441	447.77	0.049597	2.4093e-05	0.037790	supercritical
398.00	138.00	110.60	0.0090418	277.41	402.19	5.6359	0.76341	1.1436	448.27	0.049103	2.4125e-05	0.037839	supercritical
399.00	138.00	110.30	0.0090660	278.22	403.33	5.6388	0.76341	1.1431	448.77	0.048611	2.4158e-05	0.037888	supercritical
400.00	138.00	110.01	0.0090901	279.03	404.47	5.6417	0.76342	1.1426	449.26	0.048121	2.4191e-05	0.037937	supercritical
401.00	138.00	109.72	0.0091142	279.84	405.61	5.6445	0.76342	1.1421	449.76	0.047633	2.4223e-05	0.037986	supercritical
402.00	138.00	109.43	0.0091382	280.65	406.76	5.6474	0.76343	1.1416	450.25	0.047147	2.4256e-05	0.038035	supercritical
403.00	138.00	109.14	0.0091623	281.46	407.90	5.6502	0.76344	1.1411	450.74	0.046663	2.4289e-05	0.038084	supercritical
404.00	138.00	108.86	0.0091864	282.27	409.04	5.6530	0.76345	1.1406	451.24	0.046182	2.4322e-05	0.038133	supercritical
405.00	138.00	108.57	0.0092104	283.07	410.18	5.6558	0.76346	1.1401	451.73	0.045703	2.4354e-05	0.038182	supercritical
406.00	138.00	108.29	0.0092344	283.88	411.32	5.6587	0.76347	1.1396	452.22	0.045226	2.4387e-05	0.038231	supercritical
407.00	138.00	108.01	0.0092584	284.69	412.46	5.6615	0.76348	1.1392	452.71	0.044751	2.4420e-05	0.038280	supercritical
408.00	138.00	107.73	0.0092824	285.50	413.60	5.6642	0.76350	1.1387	453.20	0.044278	2.4453e-05	0.038330	supercritical
409.00	138.00	107.45	0.0093064	286.31	414.73	5.6670	0.76351	1.1382	453.69	0.043807	2.4485e-05	0.038379	supercritical
410.00	138.00	107.18	0.0093304	287.11	415.87	5.6698	0.76353	1.1378	454.17	0.043338	2.4518e-05	0.038428	supercritical
411.00	138.00	106.90	0.0093543	287.92	417.01	5.6726	0.76355	1.1373	454.66	0.042872	2.4551e-05	0.038478	supercritical
412.00	138.00	106.63	0.0093783	288.73	418.15	5.6753	0.76357	1.1369	455.15	0.042407	2.4584e-05	0.038527	supercritical
413.00	138.00	106.36	0.0094022	289.53	419.28	5.6781	0.76359	1.1365	455.63	0.041944	2.4617e-05	0.038576	supercritical
414.00	138.00	106.09	0.0094261	290.34	420.42	5.6809	0.76362	1.1360	456.11	0.041484	2.4649e-05	0.038626	supercritical
415.00	138.00	105.82	0.0094500	291.15	421.56	5.6836	0.76364	1.1356	456.60	0.041025	2.4682e-05	0.038675	supercritical
416.00	138.00	105.55	0.0094739	291.95	422.69	5.6863	0.76367	1.1352	457.08	0.040569	2.4715e-05	0.038725	supercritical
417.00	138.00	105.29	0.0094978	292.76	423.83	5.6891	0.76369	1.1348	457.56	0.040115	2.4748e-05	0.038774	supercritical
418.00	138.00	105.02	0.0095216	293.56	424.96	5.6918	0.76372	1.1343	458.04	0.039662	2.4781e-05	0.038824	supercritical
419.00	138.00	104.76	0.0095455	294.37	426.09	5.6945	0.76375	1.1339	458.52	0.039212	2.4814e-05	0.038874	supercritical
420.00	138.00	104.50	0.0095693	295.17	427.23	5.6972	0.76378	1.1335	459.00	0.038763	2.4846e-05	0.038923	supercritical
421.00	138.00	104.24	0.0095931	295.98	428.36	5.6999	0.76381	1.1331	459.48	0.038317	2.4879e-05	0.038973	supercritical
422.00	138.00	103.98	0.0096169	296.78	429.49	5.7026	0.76385	1.1327	459.96	0.037872	2.4912e-05	0.039023	supercritical
423.00	138.00	103.73	0.0096407	297.59	430.63	5.7052	0.76388	1.1324	460.44	0.037429	2.4945e-05	0.039072	supercritical
424.00	138.00	103.47	0.0096645	298.39	431.76	5.7079	0.76392	1.1320	460.92	0.036989	2.4978e-05	0.039122	supercritical
425.00	138.00	103.22	0.0096883	299.19	432.89	5.7106	0.76396	1.1316	461.39	0.036550	2.5011e-05	0.039172	supercritical
426.00	138.00	102.96	0.0097121	300.00	434.02	5.7132	0.76399	1.1312	461.87	0.036113	2.5043e-05	0.039222	supercritical
427.00	138.00	102.71	0.0097358	300.80	435.15	5.7159	0.76403	1.1309	462.34	0.035678	2.5076e-05	0.039271	supercritical
428.00	138.00	102.46	0.0097596	301.60	436.28	5.7185	0.76408	1.1305	462.81	0.035245	2.5109e-05	0.039321	supercritical
429.00	138.00	102.22	0.0097833	302.41	437.41	5.7212	0.76412	1.1301	463.29	0.034814	2.5142e-05	0.039371	supercritical
430.00	138.00	101.97	0.0098070	303.21	438.54	5.7238	0.76416	1.1298	463.76	0.034384	2.5175e-05	0.039421	supercritical
431.00	138.00	101.72	0.0098307	304.01	439.67	5.7264	0.76421	1.1294	464.23	0.033957	2.5208e-05	0.039471	supercritical
432.00	138.00	101.48	0.0098544	304.81	440.80	5.7290	0.76425	1.1291	464.70	0.033531	2.5241e-05	0.039521	supercritical
433.00	138.00	101.23	0.0098781	305.62	441.93	5.7317	0.76430	1.1288	465.17	0.033108	2.5273e-05	0.039571	supercritical
434.00	138.00	100.99	0.0099017	306.42	443.06	5.7343	0.76435	1.1284	465.64	0.032686	2.5306e-05	0.039621	supercritical
435.00	138.00	100.75	0.0099254	307.22	444.19	5.7369	0.76440	1.1281	466.11	0.032265	2.5339e-05	0.039671	supercritical
436.00	138.00	100.51	0.0099491	308.02	445.32	5.7395	0.76445	1.1278	466.58	0.031847	2.5372e-05	0.039721	supercritical
437.00	138.00	100.27	0.0099727	308.82	446.45	5.7420	0.76450	1.1275	467.04	0.031431	2.5405e-05	0.039771	supercritical
438.00	138.00	100.04	0.0099963	309.62	447.57	5.7446	0.76456	1.1271	467.51	0.031016	2.5438e-05	0.039821	supercritical
439.00	138.00	99.801	0.010020	310.42	448.70	5.7472	0.76461	1.1268	467.98	0.030603	2.5471e-05	0.039871	supercritical
440.00	138.00	99.567	0.010044	311.23	449.83	5.7497	0.76467	1.1265	468.44	0.030192	2.5503e-05	0.039921	supercritical
441.00	138.00	99.333	0.010067	312.03	450.95	5.7523	0.76473	1.1262	468.90	0.029782	2.5536e-05	0.039971	supercritical
442.00	138.00	99.101	0.010091	312.83	452.08	5.7549	0.76479	1.1259	469.37	0.029375	2.5569e-05	0.040021	supercritical
443.00	138.00	98.870	0.010114	313.63	453.20	5.7574	0.76485	1.1256	469.83	0.028969	2.5602e-05	0.040071	supercritical
444.00	138.00	98.640	0.010138	314.43	454.33	5.7599	0.76491	1.1253	470.29	0.028565	2.5635e-05	0.040121	supercritical
445.00	138.00	98.412	0.010161	315.23	455.45	5.7625	0.76497	1.1250	470.75	0.028162	2.5668e-05	0.040171	supercritical
446.00	138.00	98.184	0.010185	316.03	456.58	5.7650	0.76503	1.1247	471.21	0.027762	2.5700e-05	0.040222	supercritical
447.00	138.00	97.958	0.010208	316.83	457.70	5.7675	0.76510	1.1245	471.67	0.027363	2.5733e-05	0.040272	supercritical
448.00	138.00	97.733	0.010232	317.63	458.83	5.7700	0.76516	1.1242	472.13	0.026965	2.5766e-05	0.040322	supercritical
449.00	138.00	97.509	0.010256	318.43	459.95	5.7725	0.76523	1.1239	472.59	0.026570	2.5799e-05	0.040372	supercritical
450.00	138.00	97.286	0.010279	319.23	461.08	5.7750	0.76530	1.1236	473.05	0.026176	2.5832e-05	0.040422	supercritical
451.00	138.00	97.064	0.010302	320.03	462.20	5.7775	0.76537	1.1234	473.51	0.025784	2.5864e-05	0.040473	supercritical
452.00	138.00	96.843	0.010326	320.82	463.32	5.7800	0.76544	1.1231	473.96	0.025393	2.5897e-05	0.040523	supercritical
453.00	138.00	96.624	0.010349	321.62	464.45	5.7825	0.76551	1.1229	474.42	0.025004	2.5930e-05	0.040573	supercritical
454.00	138.00	96.405	0.010373	322.42	465.57	5.7850	0.76558	1.1226	474.87	0.024617	2.5963e-05	0.040624	supercritical
455.00	138.00	96.187	0.010396	323.22	466.69	5.7874	0.76566	1.1224	475.33	0.024231	2.5996e-05	0.040674	supercritical
456.00	138.00	95.971	0.010420	324.02	467.81	5.7899	0.76573	1.1221	475.78	0.023847	2.6028e-05	0.040724	supercritical
457.00	138.00	95.756	0.010443	324.82	468.94	5.7924	0.76581	1.1219	476.24	0.023465	2.6061e-05	0.040774	supercritical
458.00	138.00	95.541	0.010467	325.62	470.06	5.7948	0.76588	1.1216	476.69	0.023084	2.6094e-05	0.040825	supercritical
459.00	138.00	95.328	0.010490	326.42	471.18	5.7973	0.76596	1.1214	477.14	0.022705	2.6127e-05	0.040875	supercritical
460.00	138.00	95.116	0.010513	327.21	472.30	5.7997	0.76604	1.1212	477.59	0.022328	2.6159e-05	0.040925	supercritical
461.00	138.00	94.905	0.010537	328.01	473.42	5.8021	0.76612	1.1209	478.04	0.021952	2.6192e-05	0.040976	supercritical
462.00	138.00	94.695	0.010560	328.81	474.54	5.8046	0.76621	1.1207	478.49	0.021577	2.6225e-05	0.041026	supercritical
463.00	138.00	94.486	0.010584	329.61	475.66	5.8070	0.76629	1.1205	478.94	0.021205	2.6258e-05	0.041077	supercritical
464.00	138.00	94.277	0.010607	330.41	476.78	5.8094	0.76637	1.1203	479.39	0.020833	2.6290e-05	0.041127	supercritical
465.00	138.00	94.070	0.010630	331.20	477.90	5.8118	0.76646	1.1201	479.84	0.020464	2.6323e-05	0.041177	supercritical
466.00	138.00	93.864	0.010654	332.00	479.02	5.8142	0.76654	1.1198	480.28	0.020096	2.6356e-05	0.041228	supercritical
467.00	138.00	93.659	0.010677	332.80	480.14	5.8166	0.76663	1.1196	480.73	0.019729	2.6389e-05	0.041278	supercritical
468.00	138.00	93.455	0.010700	333.60	481.26	5.8190	0.76672	1.1194	481.17	0.019364	2.6421e-05	0.041328	supercritical
469.00	138.00	93.251	0.010724	334.39	482.38	5.8214	0.76681	1.1192	481.62	0.019001	2.6454e-05	0.041379	supercritical
470.00	138.00	93.049	0.010747	335.19	483.50	5.8238	0.76690	1.1190	482.06	0.018639	2.6487e-05	0.041429	supercritical
471.00	138.00	92.848	0.010770	335.99	484.62	5.8262	0.76699	1.1188	482.51	0.018278	2.6519e-05	0.041480	supercritical
472.00	138.00	92.647	0.010794	336.79	485.74	5.8285	0.76709	1.1186	482.95	0.017919	2.6552e-05	0.041530	supercritical
473.00	138.00	92.448	0.010817	337.58	486.86	5.8309	0.76718	1.1185	483.39	0.017562	2.6585e-05	0.041581	supercritical
474.00	138.00	92.249	0.010840	338.38	487.98	5.8333	0.76727	1.1183	483.83	0.017206	2.6617e-05	0.041631	supercritical
475.00	138.00	92.052	0.010863	339.18	489.09	5.8356	0.76737	1.1181	484.28	0.016851	2.6650e-05	0.041682	supercritical
476.00	138.00	91.855	0.010887	339.97	490.21	5.8380	0.76747	1.1179	484.72	0.016498	2.6683e-05	0.041732	supercritical
477.00	138.00	91.659	0.010910	340.77	491.33	5.8403	0.76757	1.1177	485.16	0.016147	2.6715e-05	0.041782	supercritical
478.00	138.00	91.464	0.010933	341.57	492.45	5.8427	0.76767	1.1176	485.60	0.015797	2.6748e-05	0.041833	supercritical
479.00	138.00	91.270	0.010956	342.37	493.56	5.8450	0.76777	1.1174	486.03	0.015448	2.6780e-05	0.041883	supercritical
