Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	58.000	71.567	0.013973	192.06	273.11	5.5119	0.75905	1.1549	350.40	0.20049	1.7958e-05	0.027296	supercritical
278.00	58.000	71.267	0.014032	192.88	274.26	5.5161	0.75891	1.1538	351.09	0.19899	1.7999e-05	0.027356	supercritical
279.00	58.000	70.970	0.014090	193.69	275.42	5.5202	0.75877	1.1527	351.77	0.19750	1.8040e-05	0.027415	supercritical
280.00	58.000	70.676	0.014149	194.50	276.57	5.5244	0.75863	1.1516	352.45	0.19603	1.8081e-05	0.027474	supercritical
281.00	58.000	70.385	0.014208	195.31	277.72	5.5285	0.75850	1.1505	353.12	0.19457	1.8122e-05	0.027533	supercritical
282.00	58.000	70.096	0.014266	196.12	278.87	5.5325	0.75837	1.1494	353.80	0.19312	1.8163e-05	0.027592	supercritical
283.00	58.000	69.810	0.014325	196.93	280.02	5.5366	0.75824	1.1484	354.47	0.19168	1.8204e-05	0.027652	supercritical
284.00	58.000	69.527	0.014383	197.74	281.17	5.5407	0.75811	1.1474	355.14	0.19025	1.8245e-05	0.027711	supercritical
285.00	58.000	69.246	0.014441	198.55	282.31	5.5447	0.75799	1.1464	355.81	0.18883	1.8286e-05	0.027771	supercritical
286.00	58.000	68.968	0.014499	199.36	283.46	5.5487	0.75787	1.1454	356.48	0.18743	1.8327e-05	0.027830	supercritical
287.00	58.000	68.693	0.014558	200.17	284.60	5.5527	0.75775	1.1444	357.14	0.18604	1.8368e-05	0.027890	supercritical
288.00	58.000	68.420	0.014616	200.98	285.75	5.5567	0.75763	1.1434	357.81	0.18465	1.8409e-05	0.027949	supercritical
289.00	58.000	68.149	0.014674	201.78	286.89	5.5606	0.75752	1.1425	358.47	0.18328	1.8450e-05	0.028009	supercritical
290.00	58.000	67.881	0.014732	202.59	288.03	5.5646	0.75740	1.1415	359.13	0.18192	1.8491e-05	0.028069	supercritical
291.00	58.000	67.615	0.014790	203.39	289.17	5.5685	0.75729	1.1406	359.79	0.18057	1.8532e-05	0.028128	supercritical
292.00	58.000	67.351	0.014848	204.20	290.31	5.5724	0.75719	1.1397	360.44	0.17923	1.8572e-05	0.028188	supercritical
293.00	58.000	67.090	0.014905	205.00	291.45	5.5763	0.75708	1.1388	361.10	0.17790	1.8613e-05	0.028248	supercritical
294.00	58.000	66.831	0.014963	205.80	292.59	5.5802	0.75698	1.1379	361.75	0.17658	1.8654e-05	0.028308	supercritical
295.00	58.000	66.574	0.015021	206.61	293.73	5.5841	0.75687	1.1371	362.40	0.17527	1.8695e-05	0.028367	supercritical
296.00	58.000	66.320	0.015078	207.41	294.86	5.5879	0.75677	1.1362	363.05	0.17397	1.8736e-05	0.028427	supercritical
297.00	58.000	66.067	0.015136	208.21	296.00	5.5917	0.75668	1.1354	363.69	0.17268	1.8777e-05	0.028487	supercritical
298.00	58.000	65.817	0.015194	209.01	297.14	5.5955	0.75658	1.1345	364.34	0.17140	1.8818e-05	0.028547	supercritical
299.00	58.000	65.569	0.015251	209.81	298.27	5.5993	0.75649	1.1337	364.98	0.17013	1.8858e-05	0.028607	supercritical
300.00	58.000	65.323	0.015309	210.61	299.40	5.6031	0.75639	1.1329	365.62	0.16887	1.8899e-05	0.028667	supercritical
301.00	58.000	65.079	0.015366	211.41	300.54	5.6069	0.75630	1.1321	366.26	0.16762	1.8940e-05	0.028727	supercritical
302.00	58.000	64.837	0.015423	212.21	301.67	5.6107	0.75622	1.1313	366.90	0.16637	1.8981e-05	0.028787	supercritical
303.00	58.000	64.597	0.015481	213.01	302.80	5.6144	0.75613	1.1306	367.53	0.16514	1.9022e-05	0.028847	supercritical
304.00	58.000	64.359	0.015538	213.81	303.93	5.6181	0.75604	1.1298	368.17	0.16392	1.9062e-05	0.028907	supercritical
305.00	58.000	64.123	0.015595	214.61	305.06	5.6218	0.75596	1.1290	368.80	0.16270	1.9103e-05	0.028967	supercritical
306.00	58.000	63.889	0.015652	215.40	306.19	5.6255	0.75588	1.1283	369.43	0.16149	1.9144e-05	0.029028	supercritical
307.00	58.000	63.657	0.015709	216.20	307.31	5.6292	0.75580	1.1276	370.06	0.16030	1.9185e-05	0.029088	supercritical
308.00	58.000	63.427	0.015766	217.00	308.44	5.6329	0.75572	1.1268	370.69	0.15911	1.9225e-05	0.029148	supercritical
309.00	58.000	63.199	0.015823	217.79	309.57	5.6365	0.75565	1.1261	371.31	0.15793	1.9266e-05	0.029208	supercritical
310.00	58.000	62.972	0.015880	218.59	310.69	5.6402	0.75557	1.1254	371.94	0.15676	1.9307e-05	0.029268	supercritical
311.00	58.000	62.747	0.015937	219.38	311.82	5.6438	0.75550	1.1247	372.56	0.15559	1.9347e-05	0.029329	supercritical
312.00	58.000	62.524	0.015994	220.18	312.94	5.6474	0.75543	1.1241	373.18	0.15444	1.9388e-05	0.029389	supercritical
313.00	58.000	62.303	0.016051	220.97	314.07	5.6510	0.75536	1.1234	373.80	0.15329	1.9428e-05	0.029449	supercritical
314.00	58.000	62.083	0.016107	221.77	315.19	5.6546	0.75529	1.1227	374.42	0.15215	1.9469e-05	0.029509	supercritical
315.00	58.000	61.865	0.016164	222.56	316.31	5.6581	0.75523	1.1221	375.04	0.15102	1.9509e-05	0.029569	supercritical
316.00	58.000	61.649	0.016221	223.35	317.43	5.6617	0.75516	1.1214	375.65	0.14990	1.9550e-05	0.029630	supercritical
317.00	58.000	61.435	0.016277	224.15	318.56	5.6652	0.75510	1.1208	376.27	0.14879	1.9590e-05	0.029690	supercritical
318.00	58.000	61.222	0.016334	224.94	319.68	5.6688	0.75504	1.1202	376.88	0.14768	1.9631e-05	0.029750	supercritical
319.00	58.000	61.011	0.016391	225.73	320.80	5.6723	0.75498	1.1196	377.49	0.14658	1.9671e-05	0.029811	supercritical
320.00	58.000	60.801	0.016447	226.52	321.91	5.6758	0.75492	1.1189	378.10	0.14549	1.9712e-05	0.029871	supercritical
321.00	58.000	60.593	0.016504	227.31	323.03	5.6793	0.75486	1.1183	378.71	0.14441	1.9752e-05	0.029931	supercritical
322.00	58.000	60.387	0.016560	228.10	324.15	5.6827	0.75481	1.1178	379.31	0.14333	1.9793e-05	0.029991	supercritical
323.00	58.000	60.182	0.016616	228.89	325.27	5.6862	0.75475	1.1172	379.92	0.14226	1.9833e-05	0.030052	supercritical
324.00	58.000	59.978	0.016673	229.68	326.39	5.6897	0.75470	1.1166	380.52	0.14120	1.9873e-05	0.030112	supercritical
325.00	58.000	59.777	0.016729	230.47	327.50	5.6931	0.75465	1.1160	381.12	0.14015	1.9914e-05	0.030172	supercritical
326.00	58.000	59.576	0.016785	231.26	328.62	5.6965	0.75460	1.1155	381.72	0.13910	1.9954e-05	0.030233	supercritical
327.00	58.000	59.377	0.016841	232.05	329.73	5.7000	0.75456	1.1149	382.32	0.13806	1.9994e-05	0.030293	supercritical
328.00	58.000	59.180	0.016898	232.84	330.85	5.7034	0.75451	1.1144	382.92	0.13703	2.0035e-05	0.030353	supercritical
329.00	58.000	58.984	0.016954	233.63	331.96	5.7067	0.75446	1.1138	383.51	0.13600	2.0075e-05	0.030414	supercritical
330.00	58.000	58.789	0.017010	234.42	333.08	5.7101	0.75442	1.1133	384.11	0.13498	2.0115e-05	0.030474	supercritical
331.00	58.000	58.596	0.017066	235.21	334.19	5.7135	0.75438	1.1128	384.70	0.13397	2.0155e-05	0.030534	supercritical
332.00	58.000	58.404	0.017122	235.99	335.30	5.7168	0.75434	1.1122	385.29	0.13297	2.0195e-05	0.030595	supercritical
333.00	58.000	58.214	0.017178	236.78	336.41	5.7202	0.75430	1.1117	385.89	0.13197	2.0236e-05	0.030655	supercritical
334.00	58.000	58.025	0.017234	237.57	337.52	5.7235	0.75426	1.1112	386.47	0.13098	2.0276e-05	0.030715	supercritical
335.00	58.000	57.837	0.017290	238.35	338.64	5.7268	0.75422	1.1107	387.06	0.12999	2.0316e-05	0.030776	supercritical
336.00	58.000	57.651	0.017346	239.14	339.75	5.7302	0.75419	1.1102	387.65	0.12901	2.0356e-05	0.030836	supercritical
337.00	58.000	57.465	0.017402	239.93	340.86	5.7335	0.75416	1.1098	388.23	0.12804	2.0396e-05	0.030896	supercritical
338.00	58.000	57.282	0.017458	240.71	341.97	5.7367	0.75412	1.1093	388.82	0.12707	2.0436e-05	0.030956	supercritical
339.00	58.000	57.099	0.017513	241.50	343.07	5.7400	0.75409	1.1088	389.40	0.12612	2.0476e-05	0.031017	supercritical
340.00	58.000	56.918	0.017569	242.28	344.18	5.7433	0.75406	1.1083	389.98	0.12516	2.0516e-05	0.031077	supercritical
341.00	58.000	56.738	0.017625	243.07	345.29	5.7465	0.75403	1.1079	390.56	0.12421	2.0556e-05	0.031137	supercritical
342.00	58.000	56.559	0.017681	243.85	346.40	5.7498	0.75401	1.1074	391.14	0.12327	2.0596e-05	0.031198	supercritical
343.00	58.000	56.382	0.017736	244.64	347.51	5.7530	0.75398	1.1070	391.72	0.12234	2.0635e-05	0.031258	supercritical
344.00	58.000	56.205	0.017792	245.42	348.61	5.7562	0.75396	1.1065	392.30	0.12141	2.0675e-05	0.031318	supercritical
345.00	58.000	56.030	0.017848	246.20	349.72	5.7594	0.75393	1.1061	392.87	0.12049	2.0715e-05	0.031378	supercritical
346.00	58.000	55.856	0.017903	246.99	350.82	5.7626	0.75391	1.1057	393.45	0.11957	2.0755e-05	0.031438	supercritical
347.00	58.000	55.683	0.017959	247.77	351.93	5.7658	0.75389	1.1053	394.02	0.11866	2.0795e-05	0.031499	supercritical
348.00	58.000	55.512	0.018014	248.55	353.04	5.7690	0.75387	1.1048	394.59	0.11775	2.0834e-05	0.031559	supercritical
349.00	58.000	55.341	0.018070	249.34	354.14	5.7722	0.75385	1.1044	395.16	0.11685	2.0874e-05	0.031619	supercritical
350.00	58.000	55.172	0.018125	250.12	355.24	5.7753	0.75384	1.1040	395.73	0.11596	2.0914e-05	0.031679	supercritical
351.00	58.000	55.004	0.018181	250.90	356.35	5.7785	0.75382	1.1036	396.30	0.11507	2.0954e-05	0.031739	supercritical
352.00	58.000	54.837	0.018236	251.68	357.45	5.7816	0.75381	1.1032	396.86	0.11419	2.0993e-05	0.031800	supercritical
353.00	58.000	54.671	0.018291	252.46	358.55	5.7848	0.75380	1.1028	397.43	0.11331	2.1033e-05	0.031860	supercritical
354.00	58.000	54.506	0.018347	253.25	359.66	5.7879	0.75378	1.1025	397.99	0.11244	2.1072e-05	0.031920	supercritical
355.00	58.000	54.342	0.018402	254.03	360.76	5.7910	0.75377	1.1021	398.56	0.11157	2.1112e-05	0.031980	supercritical
356.00	58.000	54.179	0.018457	254.81	361.86	5.7941	0.75376	1.1017	399.12	0.11071	2.1151e-05	0.032040	supercritical
357.00	58.000	54.017	0.018513	255.59	362.96	5.7972	0.75376	1.1013	399.68	0.10986	2.1191e-05	0.032100	supercritical
358.00	58.000	53.857	0.018568	256.37	364.06	5.8003	0.75375	1.1010	400.24	0.10900	2.1230e-05	0.032160	supercritical
359.00	58.000	53.697	0.018623	257.15	365.16	5.8033	0.75374	1.1006	400.80	0.10816	2.1270e-05	0.032220	supercritical
360.00	58.000	53.539	0.018678	257.93	366.27	5.8064	0.75374	1.1003	401.35	0.10732	2.1309e-05	0.032280	supercritical
361.00	58.000	53.381	0.018733	258.71	367.37	5.8094	0.75374	1.0999	401.91	0.10648	2.1349e-05	0.032340	supercritical
362.00	58.000	53.224	0.018788	259.49	368.47	5.8125	0.75374	1.0996	402.46	0.10565	2.1388e-05	0.032400	supercritical
363.00	58.000	53.069	0.018844	260.27	369.56	5.8155	0.75373	1.0992	403.02	0.10483	2.1427e-05	0.032460	supercritical
364.00	58.000	52.914	0.018899	261.05	370.66	5.8185	0.75374	1.0989	403.57	0.10401	2.1467e-05	0.032520	supercritical
365.00	58.000	52.760	0.018954	261.83	371.76	5.8216	0.75374	1.0986	404.12	0.10320	2.1506e-05	0.032580	supercritical
366.00	58.000	52.608	0.019009	262.61	372.86	5.8246	0.75374	1.0982	404.67	0.10239	2.1545e-05	0.032640	supercritical
367.00	58.000	52.456	0.019064	263.39	373.96	5.8276	0.75374	1.0979	405.22	0.10158	2.1584e-05	0.032700	supercritical
368.00	58.000	52.305	0.019119	264.17	375.06	5.8305	0.75375	1.0976	405.77	0.10078	2.1623e-05	0.032760	supercritical
369.00	58.000	52.155	0.019174	264.95	376.15	5.8335	0.75376	1.0973	406.32	0.099985	2.1663e-05	0.032820	supercritical
370.00	58.000	52.006	0.019228	265.73	377.25	5.8365	0.75376	1.0970	406.87	0.099194	2.1702e-05	0.032880	supercritical
371.00	58.000	51.858	0.019283	266.50	378.35	5.8395	0.75377	1.0967	407.41	0.098408	2.1741e-05	0.032940	supercritical
372.00	58.000	51.711	0.019338	267.28	379.44	5.8424	0.75378	1.0964	407.95	0.097627	2.1780e-05	0.033000	supercritical
373.00	58.000	51.565	0.019393	268.06	380.54	5.8454	0.75379	1.0961	408.50	0.096850	2.1819e-05	0.033059	supercritical
374.00	58.000	51.419	0.019448	268.84	381.64	5.8483	0.75381	1.0958	409.04	0.096078	2.1858e-05	0.033119	supercritical
375.00	58.000	51.275	0.019503	269.62	382.73	5.8512	0.75382	1.0955	409.58	0.095310	2.1897e-05	0.033179	supercritical
376.00	58.000	51.131	0.019558	270.39	383.83	5.8541	0.75384	1.0952	410.12	0.094547	2.1936e-05	0.033239	supercritical
377.00	58.000	50.988	0.019612	271.17	384.92	5.8570	0.75385	1.0949	410.66	0.093788	2.1975e-05	0.033299	supercritical
378.00	58.000	50.847	0.019667	271.95	386.02	5.8599	0.75387	1.0947	411.20	0.093034	2.2014e-05	0.033358	supercritical
379.00	58.000	50.706	0.019722	272.73	387.11	5.8628	0.75389	1.0944	411.73	0.092284	2.2052e-05	0.033418	supercritical
380.00	58.000	50.565	0.019776	273.50	388.21	5.8657	0.75391	1.0941	412.27	0.091539	2.2091e-05	0.033478	supercritical
381.00	58.000	50.426	0.019831	274.28	389.30	5.8686	0.75393	1.0939	412.81	0.090797	2.2130e-05	0.033537	supercritical
382.00	58.000	50.287	0.019886	275.06	390.39	5.8715	0.75395	1.0936	413.34	0.090060	2.2169e-05	0.033597	supercritical
383.00	58.000	50.150	0.019940	275.83	391.49	5.8743	0.75397	1.0933	413.87	0.089328	2.2207e-05	0.033657	supercritical
384.00	58.000	50.013	0.019995	276.61	392.58	5.8772	0.75400	1.0931	414.40	0.088599	2.2246e-05	0.033716	supercritical
385.00	58.000	49.876	0.020050	277.39	393.67	5.8800	0.75402	1.0928	414.93	0.087875	2.2285e-05	0.033776	supercritical
386.00	58.000	49.741	0.020104	278.16	394.77	5.8828	0.75405	1.0926	415.46	0.087154	2.2324e-05	0.033835	supercritical
387.00	58.000	49.607	0.020159	278.94	395.86	5.8857	0.75407	1.0924	415.99	0.086438	2.2362e-05	0.033895	supercritical
388.00	58.000	49.473	0.020213	279.71	396.95	5.8885	0.75410	1.0921	416.52	0.085726	2.2401e-05	0.033954	supercritical
389.00	58.000	49.340	0.020268	280.49	398.04	5.8913	0.75413	1.0919	417.05	0.085018	2.2439e-05	0.034014	supercritical
390.00	58.000	49.207	0.020322	281.27	399.13	5.8941	0.75416	1.0917	417.57	0.084314	2.2478e-05	0.034073	supercritical
391.00	58.000	49.076	0.020377	282.04	400.23	5.8969	0.75420	1.0914	418.10	0.083614	2.2516e-05	0.034133	supercritical
392.00	58.000	48.945	0.020431	282.82	401.32	5.8997	0.75423	1.0912	418.62	0.082918	2.2555e-05	0.034192	supercritical
393.00	58.000	48.815	0.020485	283.59	402.41	5.9025	0.75426	1.0910	419.15	0.082226	2.2593e-05	0.034252	supercritical
394.00	58.000	48.686	0.020540	284.37	403.50	5.9052	0.75430	1.0908	419.67	0.081537	2.2632e-05	0.034311	supercritical
395.00	58.000	48.557	0.020594	285.14	404.59	5.9080	0.75433	1.0906	420.19	0.080853	2.2670e-05	0.034370	supercritical
396.00	58.000	48.429	0.020649	285.92	405.68	5.9108	0.75437	1.0903	420.71	0.080172	2.2708e-05	0.034430	supercritical
397.00	58.000	48.302	0.020703	286.69	406.77	5.9135	0.75441	1.0901	421.23	0.079495	2.2747e-05	0.034489	supercritical
398.00	58.000	48.176	0.020757	287.47	407.86	5.9162	0.75445	1.0899	421.75	0.078822	2.2785e-05	0.034548	supercritical
399.00	58.000	48.050	0.020812	288.24	408.95	5.9190	0.75449	1.0897	422.26	0.078153	2.2823e-05	0.034608	supercritical
400.00	58.000	47.925	0.020866	289.02	410.04	5.9217	0.75453	1.0895	422.78	0.077487	2.2861e-05	0.034667	supercritical
401.00	58.000	47.801	0.020920	289.79	411.13	5.9244	0.75458	1.0893	423.30	0.076825	2.2900e-05	0.034726	supercritical
402.00	58.000	47.677	0.020974	290.57	412.22	5.9271	0.75462	1.0892	423.81	0.076166	2.2938e-05	0.034785	supercritical
403.00	58.000	47.554	0.021029	291.34	413.31	5.9298	0.75467	1.0890	424.32	0.075511	2.2976e-05	0.034844	supercritical
404.00	58.000	47.432	0.021083	292.12	414.40	5.9325	0.75471	1.0888	424.84	0.074860	2.3014e-05	0.034904	supercritical
405.00	58.000	47.310	0.021137	292.89	415.49	5.9352	0.75476	1.0886	425.35	0.074212	2.3052e-05	0.034963	supercritical
406.00	58.000	47.189	0.021191	293.67	416.57	5.9379	0.75481	1.0884	425.86	0.073568	2.3090e-05	0.035022	supercritical
407.00	58.000	47.069	0.021245	294.44	417.66	5.9406	0.75486	1.0883	426.37	0.072927	2.3128e-05	0.035081	supercritical
408.00	58.000	46.950	0.021299	295.21	418.75	5.9433	0.75491	1.0881	426.88	0.072290	2.3166e-05	0.035140	supercritical
409.00	58.000	46.831	0.021354	295.99	419.84	5.9459	0.75496	1.0879	427.39	0.071656	2.3204e-05	0.035199	supercritical
410.00	58.000	46.712	0.021408	296.76	420.93	5.9486	0.75501	1.0878	427.90	0.071026	2.3242e-05	0.035258	supercritical
411.00	58.000	46.594	0.021462	297.54	422.01	5.9512	0.75507	1.0876	428.40	0.070399	2.3280e-05	0.035317	supercritical
412.00	58.000	46.477	0.021516	298.31	423.10	5.9539	0.75512	1.0874	428.91	0.069775	2.3318e-05	0.035376	supercritical
413.00	58.000	46.361	0.021570	299.08	424.19	5.9565	0.75518	1.0873	429.41	0.069155	2.3355e-05	0.035435	supercritical
414.00	58.000	46.245	0.021624	299.86	425.28	5.9591	0.75524	1.0871	429.92	0.068538	2.3393e-05	0.035494	supercritical
415.00	58.000	46.130	0.021678	300.63	426.36	5.9618	0.75529	1.0870	430.42	0.067924	2.3431e-05	0.035553	supercritical
416.00	58.000	46.015	0.021732	301.40	427.45	5.9644	0.75535	1.0868	430.92	0.067313	2.3469e-05	0.035611	supercritical
417.00	58.000	45.901	0.021786	302.18	428.54	5.9670	0.75541	1.0867	431.42	0.066706	2.3506e-05	0.035670	supercritical
418.00	58.000	45.788	0.021840	302.95	429.62	5.9696	0.75548	1.0865	431.93	0.066102	2.3544e-05	0.035729	supercritical
419.00	58.000	45.675	0.021894	303.73	430.71	5.9722	0.75554	1.0864	432.43	0.065501	2.3582e-05	0.035788	supercritical
420.00	58.000	45.563	0.021948	304.50	431.80	5.9748	0.75560	1.0863	432.92	0.064903	2.3619e-05	0.035846	supercritical
421.00	58.000	45.451	0.022002	305.27	432.88	5.9774	0.75567	1.0861	433.42	0.064309	2.3657e-05	0.035905	supercritical
422.00	58.000	45.340	0.022056	306.05	433.97	5.9799	0.75573	1.0860	433.92	0.063717	2.3695e-05	0.035964	supercritical
423.00	58.000	45.229	0.022110	306.82	435.05	5.9825	0.75580	1.0859	434.42	0.063129	2.3732e-05	0.036023	supercritical
424.00	58.000	45.119	0.022163	307.59	436.14	5.9851	0.75587	1.0858	434.91	0.062544	2.3770e-05	0.036081	supercritical
425.00	58.000	45.010	0.022217	308.37	437.23	5.9876	0.75594	1.0856	435.41	0.061961	2.3807e-05	0.036140	supercritical
426.00	58.000	44.901	0.022271	309.14	438.31	5.9902	0.75601	1.0855	435.90	0.061382	2.3845e-05	0.036198	supercritical
427.00	58.000	44.793	0.022325	309.91	439.40	5.9927	0.75608	1.0854	436.39	0.060806	2.3882e-05	0.036257	supercritical
428.00	58.000	44.685	0.022379	310.69	440.48	5.9953	0.75615	1.0853	436.89	0.060233	2.3919e-05	0.036315	supercritical
429.00	58.000	44.578	0.022433	311.46	441.57	5.9978	0.75622	1.0852	437.38	0.059663	2.3957e-05	0.036374	supercritical
430.00	58.000	44.471	0.022486	312.23	442.65	6.0003	0.75630	1.0851	437.87	0.059095	2.3994e-05	0.036432	supercritical
431.00	58.000	44.365	0.022540	313.00	443.74	6.0029	0.75637	1.0850	438.36	0.058531	2.4031e-05	0.036491	supercritical
432.00	58.000	44.260	0.022594	313.78	444.82	6.0054	0.75645	1.0848	438.85	0.057969	2.4069e-05	0.036549	supercritical
433.00	58.000	44.155	0.022648	314.55	445.91	6.0079	0.75653	1.0847	439.34	0.057411	2.4106e-05	0.036608	supercritical
434.00	58.000	44.050	0.022701	315.32	446.99	6.0104	0.75660	1.0846	439.82	0.056855	2.4143e-05	0.036666	supercritical
435.00	58.000	43.946	0.022755	316.10	448.08	6.0129	0.75668	1.0845	440.31	0.056302	2.4180e-05	0.036724	supercritical
436.00	58.000	43.843	0.022809	316.87	449.16	6.0154	0.75676	1.0845	440.80	0.055752	2.4217e-05	0.036783	supercritical
437.00	58.000	43.740	0.022863	317.64	450.25	6.0178	0.75685	1.0844	441.28	0.055205	2.4254e-05	0.036841	supercritical
438.00	58.000	43.637	0.022916	318.42	451.33	6.0203	0.75693	1.0843	441.77	0.054660	2.4291e-05	0.036899	supercritical
439.00	58.000	43.535	0.022970	319.19	452.41	6.0228	0.75701	1.0842	442.25	0.054118	2.4329e-05	0.036958	supercritical
440.00	58.000	43.434	0.023024	319.96	453.50	6.0253	0.75710	1.0841	442.73	0.053579	2.4366e-05	0.037016	supercritical
441.00	58.000	43.333	0.023077	320.73	454.58	6.0277	0.75718	1.0840	443.21	0.053043	2.4403e-05	0.037074	supercritical
442.00	58.000	43.232	0.023131	321.51	455.67	6.0302	0.75727	1.0839	443.70	0.052510	2.4440e-05	0.037132	supercritical
443.00	58.000	43.132	0.023184	322.28	456.75	6.0326	0.75736	1.0839	444.18	0.051979	2.4476e-05	0.037190	supercritical
444.00	58.000	43.033	0.023238	323.05	457.83	6.0351	0.75744	1.0838	444.66	0.051450	2.4513e-05	0.037248	supercritical
445.00	58.000	42.934	0.023292	323.83	458.92	6.0375	0.75753	1.0837	445.14	0.050925	2.4550e-05	0.037306	supercritical
446.00	58.000	42.835	0.023345	324.60	460.00	6.0399	0.75762	1.0836	445.61	0.050402	2.4587e-05	0.037364	supercritical
447.00	58.000	42.737	0.023399	325.37	461.09	6.0424	0.75772	1.0836	446.09	0.049881	2.4624e-05	0.037422	supercritical
448.00	58.000	42.640	0.023452	326.15	462.17	6.0448	0.75781	1.0835	446.57	0.049364	2.4661e-05	0.037480	supercritical
449.00	58.000	42.543	0.023506	326.92	463.25	6.0472	0.75790	1.0834	447.04	0.048848	2.4697e-05	0.037538	supercritical
450.00	58.000	42.446	0.023559	327.69	464.34	6.0496	0.75800	1.0834	447.52	0.048336	2.4734e-05	0.037596	supercritical
451.00	58.000	42.350	0.023613	328.46	465.42	6.0520	0.75809	1.0833	447.99	0.047826	2.4771e-05	0.037654	supercritical
452.00	58.000	42.254	0.023666	329.24	466.50	6.0544	0.75819	1.0833	448.47	0.047318	2.4808e-05	0.037712	supercritical
453.00	58.000	42.159	0.023720	330.01	467.59	6.0568	0.75829	1.0832	448.94	0.046813	2.4844e-05	0.037770	supercritical
454.00	58.000	42.064	0.023773	330.78	468.67	6.0592	0.75838	1.0832	449.41	0.046310	2.4881e-05	0.037828	supercritical
455.00	58.000	41.969	0.023827	331.56	469.75	6.0616	0.75848	1.0831	449.89	0.045810	2.4917e-05	0.037886	supercritical
456.00	58.000	41.876	0.023880	332.33	470.83	6.0640	0.75858	1.0831	450.36	0.045313	2.4954e-05	0.037943	supercritical
457.00	58.000	41.782	0.023934	333.10	471.92	6.0663	0.75869	1.0830	450.83	0.044817	2.4991e-05	0.038001	supercritical
458.00	58.000	41.689	0.023987	333.88	473.00	6.0687	0.75879	1.0830	451.30	0.044324	2.5027e-05	0.038059	supercritical
459.00	58.000	41.596	0.024041	334.65	474.08	6.0711	0.75889	1.0829	451.77	0.043834	2.5064e-05	0.038116	supercritical
460.00	58.000	41.504	0.024094	335.42	475.17	6.0734	0.75899	1.0829	452.23	0.043346	2.5100e-05	0.038174	supercritical
461.00	58.000	41.412	0.024147	336.19	476.25	6.0758	0.75910	1.0828	452.70	0.042860	2.5136e-05	0.038232	supercritical
462.00	58.000	41.321	0.024201	336.97	477.33	6.0781	0.75921	1.0828	453.17	0.042377	2.5173e-05	0.038289	supercritical
463.00	58.000	41.230	0.024254	337.74	478.42	6.0805	0.75931	1.0828	453.63	0.041896	2.5209e-05	0.038347	supercritical
464.00	58.000	41.140	0.024307	338.51	479.50	6.0828	0.75942	1.0827	454.10	0.041418	2.5245e-05	0.038405	supercritical
465.00	58.000	41.050	0.024361	339.29	480.58	6.0851	0.75953	1.0827	454.56	0.040941	2.5282e-05	0.038462	supercritical
466.00	58.000	40.960	0.024414	340.06	481.66	6.0875	0.75964	1.0827	455.03	0.040467	2.5318e-05	0.038520	supercritical
467.00	58.000	40.871	0.024467	340.83	482.75	6.0898	0.75975	1.0826	455.49	0.039996	2.5354e-05	0.038577	supercritical
468.00	58.000	40.782	0.024521	341.61	483.83	6.0921	0.75986	1.0826	455.95	0.039526	2.5391e-05	0.038634	supercritical
469.00	58.000	40.693	0.024574	342.38	484.91	6.0944	0.75998	1.0826	456.41	0.039059	2.5427e-05	0.038692	supercritical
470.00	58.000	40.605	0.024627	343.15	485.99	6.0967	0.76009	1.0826	456.88	0.038594	2.5463e-05	0.038749	supercritical
471.00	58.000	40.518	0.024681	343.93	487.08	6.0990	0.76020	1.0826	457.34	0.038131	2.5499e-05	0.038807	supercritical
472.00	58.000	40.430	0.024734	344.70	488.16	6.1013	0.76032	1.0825	457.80	0.037671	2.5535e-05	0.038864	supercritical
473.00	58.000	40.343	0.024787	345.48	489.24	6.1036	0.76044	1.0825	458.26	0.037212	2.5571e-05	0.038921	supercritical
474.00	58.000	40.257	0.024840	346.25	490.32	6.1059	0.76055	1.0825	458.71	0.036756	2.5607e-05	0.038978	supercritical
475.00	58.000	40.171	0.024894	347.02	491.41	6.1082	0.76067	1.0825	459.17	0.036302	2.5643e-05	0.039036	supercritical
476.00	58.000	40.085	0.024947	347.80	492.49	6.1104	0.76079	1.0825	459.63	0.035851	2.5679e-05	0.039093	supercritical
477.00	58.000	40.000	0.025000	348.57	493.57	6.1127	0.76091	1.0825	460.09	0.035401	2.5715e-05	0.039150	supercritical
478.00	58.000	39.915	0.025053	349.34	494.65	6.1150	0.76103	1.0825	460.54	0.034953	2.5751e-05	0.039207	supercritical
479.00	58.000	39.830	0.025107	350.12	495.74	6.1172	0.76116	1.0825	461.00	0.034508	2.5787e-05	0.039264	supercritical
480.00	58.000	39.746	0.025160	350.89	496.82	6.1195	0.76128	1.0825	461.45	0.034065	2.5823e-05	0.039322	supercritical
481.00	58.000	39.662	0.025213	351.67	497.90	6.1218	0.76140	1.0825	461.90	0.033623	2.5859e-05	0.039379	supercritical
482.00	58.000	39.579	0.025266	352.44	498.98	6.1240	0.76153	1.0825	462.36	0.033184	2.5895e-05	0.039436	supercritical
