Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
713.13	79.000	41.702	0.023979	485.58	675.02	6.1114	0.77687	1.0492	511.62	0.0023027	4.0099e-05	0.056227	supercritical
716.37	79.000	41.514	0.024088	488.12	678.41	6.1161	0.77765	1.0498	512.68	0.0017479	4.0217e-05	0.056418	supercritical
719.60	79.000	41.327	0.024197	490.65	681.81	6.1208	0.77844	1.0505	513.74	0.0011996	4.0335e-05	0.056610	supercritical
722.83	79.000	41.142	0.024306	493.19	685.21	6.1255	0.77921	1.0511	514.79	0.00065767	4.0453e-05	0.056801	supercritical
726.07	79.000	40.959	0.024415	495.73	688.61	6.1302	0.77998	1.0518	515.84	0.00012205	4.0570e-05	0.056992	supercritical
729.30	79.000	40.778	0.024523	498.27	692.01	6.1349	0.78075	1.0524	516.89	-0.00040738	4.0687e-05	0.057183	supercritical
732.53	79.000	40.598	0.024632	500.82	695.41	6.1396	0.78151	1.0531	517.93	-0.00093071	4.0804e-05	0.057374	supercritical
735.77	79.000	40.419	0.024741	503.37	698.82	6.1442	0.78227	1.0537	518.97	-0.0014480	4.0921e-05	0.057565	supercritical
739.00	79.000	40.243	0.024849	505.92	702.23	6.1488	0.78303	1.0543	520.02	-0.0019595	4.1038e-05	0.057755	supercritical
742.23	79.000	40.067	0.024958	508.47	705.64	6.1534	0.78378	1.0550	521.05	-0.0024651	4.1154e-05	0.057945	supercritical
745.47	79.000	39.894	0.025067	511.02	709.05	6.1580	0.78452	1.0556	522.09	-0.0029650	4.1270e-05	0.058135	supercritical
748.70	79.000	39.722	0.025175	513.58	712.46	6.1626	0.78527	1.0562	523.12	-0.0034592	4.1386e-05	0.058325	supercritical
751.93	79.000	39.551	0.025284	516.14	715.88	6.1671	0.78600	1.0568	524.15	-0.0039479	4.1502e-05	0.058514	supercritical
755.17	79.000	39.382	0.025392	518.70	719.30	6.1717	0.78674	1.0575	525.18	-0.0044311	4.1617e-05	0.058704	supercritical
758.40	79.000	39.215	0.025501	521.26	722.72	6.1762	0.78747	1.0581	526.21	-0.0049090	4.1733e-05	0.058893	supercritical
761.63	79.000	39.049	0.025609	523.83	726.14	6.1807	0.78819	1.0587	527.23	-0.0053816	4.1848e-05	0.059082	supercritical
764.87	79.000	38.884	0.025718	526.39	729.56	6.1852	0.78891	1.0593	528.25	-0.0058489	4.1963e-05	0.059271	supercritical
768.10	79.000	38.721	0.025826	528.96	732.99	6.1897	0.78963	1.0599	529.27	-0.0063111	4.2077e-05	0.059460	supercritical
771.33	79.000	38.559	0.025935	531.53	736.42	6.1941	0.79034	1.0605	530.29	-0.0067682	4.2192e-05	0.059648	supercritical
774.57	79.000	38.398	0.026043	534.11	739.85	6.1986	0.79105	1.0611	531.31	-0.0072204	4.2306e-05	0.059837	supercritical
777.80	79.000	38.239	0.026151	536.68	743.28	6.2030	0.79175	1.0617	532.32	-0.0076676	4.2420e-05	0.060025	supercritical
781.03	79.000	38.081	0.026260	539.26	746.71	6.2074	0.79245	1.0623	533.33	-0.0081100	4.2534e-05	0.060213	supercritical
784.27	79.000	37.925	0.026368	541.84	750.15	6.2118	0.79315	1.0629	534.34	-0.0085476	4.2648e-05	0.060401	supercritical
787.50	79.000	37.770	0.026476	544.42	753.59	6.2161	0.79384	1.0635	535.35	-0.0089805	4.2761e-05	0.060588	supercritical
790.73	79.000	37.616	0.026585	547.01	757.03	6.2205	0.79453	1.0641	536.35	-0.0094088	4.2874e-05	0.060776	supercritical
793.97	79.000	37.463	0.026693	549.59	760.47	6.2248	0.79521	1.0647	537.36	-0.0098325	4.2988e-05	0.060963	supercritical
797.20	79.000	37.312	0.026801	552.18	763.91	6.2292	0.79589	1.0653	538.36	-0.010252	4.3100e-05	0.061150	supercritical
800.43	79.000	37.162	0.026909	554.77	767.36	6.2335	0.79657	1.0659	539.35	-0.010667	4.3213e-05	0.061337	supercritical
803.67	79.000	37.013	0.027018	557.37	770.80	6.2378	0.79724	1.0665	540.35	-0.011077	4.3326e-05	0.061524	supercritical
806.90	79.000	36.865	0.027126	559.96	774.25	6.2421	0.79791	1.0670	541.35	-0.011483	4.3438e-05	0.061711	supercritical
810.13	79.000	36.719	0.027234	562.56	777.70	6.2463	0.79857	1.0676	542.34	-0.011885	4.3550e-05	0.061897	supercritical
813.37	79.000	36.573	0.027342	565.15	781.16	6.2506	0.79923	1.0682	543.33	-0.012283	4.3662e-05	0.062084	supercritical
816.60	79.000	36.429	0.027450	567.75	784.61	6.2548	0.79989	1.0688	544.32	-0.012676	4.3774e-05	0.062270	supercritical
819.83	79.000	36.286	0.027559	570.36	788.07	6.2591	0.80054	1.0693	545.30	-0.013066	4.3885e-05	0.062456	supercritical
823.07	79.000	36.145	0.027667	572.96	791.53	6.2633	0.80119	1.0699	546.29	-0.013452	4.3997e-05	0.062642	supercritical
826.30	79.000	36.004	0.027775	575.57	794.99	6.2675	0.80183	1.0705	547.27	-0.013833	4.4108e-05	0.062827	supercritical
829.53	79.000	35.864	0.027883	578.17	798.45	6.2716	0.80247	1.0710	548.25	-0.014211	4.4219e-05	0.063013	supercritical
832.77	79.000	35.726	0.027991	580.78	801.91	6.2758	0.80311	1.0716	549.23	-0.014585	4.4330e-05	0.063198	supercritical
836.00	79.000	35.588	0.028099	583.40	805.38	6.2800	0.80374	1.0721	550.21	-0.014955	4.4441e-05	0.063383	supercritical
839.23	79.000	35.452	0.028207	586.01	808.85	6.2841	0.80437	1.0727	551.18	-0.015321	4.4551e-05	0.063568	supercritical
842.47	79.000	35.317	0.028315	588.63	812.32	6.2882	0.80499	1.0732	552.16	-0.015684	4.4661e-05	0.063753	supercritical
845.70	79.000	35.183	0.028423	591.24	815.79	6.2923	0.80561	1.0738	553.13	-0.016043	4.4772e-05	0.063938	supercritical
848.93	79.000	35.049	0.028531	593.86	819.26	6.2964	0.80623	1.0743	554.10	-0.016398	4.4881e-05	0.064122	supercritical
852.17	79.000	34.917	0.028639	596.48	822.73	6.3005	0.80684	1.0748	555.07	-0.016750	4.4991e-05	0.064307	supercritical
855.40	79.000	34.786	0.028747	599.11	826.21	6.3046	0.80745	1.0754	556.03	-0.017099	4.5101e-05	0.064491	supercritical
858.63	79.000	34.656	0.028855	601.73	829.69	6.3087	0.80806	1.0759	557.00	-0.017444	4.5210e-05	0.064675	supercritical
861.87	79.000	34.527	0.028963	604.36	833.17	6.3127	0.80866	1.0764	557.96	-0.017786	4.5320e-05	0.064859	supercritical
865.10	79.000	34.399	0.029071	606.99	836.65	6.3167	0.80926	1.0770	558.92	-0.018124	4.5429e-05	0.065043	supercritical
868.33	79.000	34.271	0.029179	609.62	840.13	6.3207	0.80985	1.0775	559.88	-0.018459	4.5538e-05	0.065226	supercritical
871.57	79.000	34.145	0.029287	612.25	843.62	6.3248	0.81044	1.0780	560.83	-0.018791	4.5646e-05	0.065410	supercritical
874.80	79.000	34.020	0.029395	614.89	847.10	6.3287	0.81103	1.0785	561.79	-0.019119	4.5755e-05	0.065593	supercritical
878.03	79.000	33.895	0.029503	617.52	850.59	6.3327	0.81162	1.0791	562.74	-0.019445	4.5863e-05	0.065776	supercritical
881.27	79.000	33.772	0.029610	620.16	854.08	6.3367	0.81220	1.0796	563.69	-0.019767	4.5972e-05	0.065959	supercritical
884.50	79.000	33.649	0.029718	622.80	857.57	6.3406	0.81277	1.0801	564.64	-0.020086	4.6080e-05	0.066142	supercritical
887.73	79.000	33.528	0.029826	625.44	861.07	6.3446	0.81335	1.0806	565.59	-0.020402	4.6188e-05	0.066325	supercritical
890.97	79.000	33.407	0.029934	628.08	864.56	6.3485	0.81392	1.0811	566.54	-0.020716	4.6295e-05	0.066507	supercritical
894.20	79.000	33.287	0.030042	630.73	868.06	6.3524	0.81449	1.0816	567.48	-0.021026	4.6403e-05	0.066690	supercritical
897.43	79.000	33.168	0.030150	633.37	871.55	6.3563	0.81505	1.0821	568.43	-0.021333	4.6510e-05	0.066872	supercritical
900.67	79.000	33.050	0.030257	636.02	875.05	6.3602	0.81561	1.0826	569.37	-0.021638	4.6618e-05	0.067054	supercritical
903.90	79.000	32.933	0.030365	638.67	878.56	6.3641	0.81617	1.0831	570.31	-0.021939	4.6725e-05	0.067236	supercritical
907.13	79.000	32.816	0.030473	641.32	882.06	6.3680	0.81672	1.0836	571.25	-0.022238	4.6832e-05	0.067418	supercritical
910.37	79.000	32.700	0.030581	643.98	885.56	6.3718	0.81727	1.0841	572.18	-0.022534	4.6939e-05	0.067600	supercritical
913.60	79.000	32.586	0.030688	646.63	889.07	6.3757	0.81782	1.0846	573.12	-0.022827	4.7045e-05	0.067781	supercritical
916.83	79.000	32.472	0.030796	649.29	892.58	6.3795	0.81836	1.0850	574.05	-0.023118	4.7152e-05	0.067962	supercritical
920.07	79.000	32.359	0.030904	651.95	896.08	6.3833	0.81890	1.0855	574.99	-0.023406	4.7258e-05	0.068144	supercritical
923.30	79.000	32.246	0.031011	654.60	899.60	6.3871	0.81944	1.0860	575.92	-0.023691	4.7364e-05	0.068325	supercritical
926.53	79.000	32.135	0.031119	657.27	903.11	6.3909	0.81997	1.0865	576.84	-0.023973	4.7470e-05	0.068506	supercritical
929.77	79.000	32.024	0.031227	659.93	906.62	6.3947	0.82050	1.0870	577.77	-0.024254	4.7576e-05	0.068687	supercritical
933.00	79.000	31.914	0.031335	662.59	910.14	6.3985	0.82103	1.0874	578.70	-0.024531	4.7682e-05	0.068867	supercritical
936.23	79.000	31.804	0.031442	665.26	913.65	6.4023	0.82155	1.0879	579.62	-0.024806	4.7788e-05	0.069048	supercritical
939.47	79.000	31.696	0.031550	667.93	917.17	6.4060	0.82207	1.0884	580.54	-0.025079	4.7893e-05	0.069228	supercritical
942.70	79.000	31.588	0.031657	670.60	920.69	6.4098	0.82259	1.0888	581.46	-0.025349	4.7998e-05	0.069408	supercritical
945.93	79.000	31.481	0.031765	673.27	924.21	6.4135	0.82311	1.0893	582.38	-0.025617	4.8103e-05	0.069589	supercritical
949.17	79.000	31.375	0.031873	675.94	927.74	6.4172	0.82362	1.0898	583.30	-0.025882	4.8208e-05	0.069769	supercritical
952.40	79.000	31.269	0.031980	678.62	931.26	6.4209	0.82413	1.0902	584.22	-0.026145	4.8313e-05	0.069948	supercritical
955.63	79.000	31.164	0.032088	681.29	934.79	6.4246	0.82464	1.0907	585.13	-0.026406	4.8418e-05	0.070128	supercritical
958.87	79.000	31.060	0.032196	683.97	938.31	6.4283	0.82514	1.0911	586.05	-0.026664	4.8523e-05	0.070308	supercritical
962.10	79.000	30.957	0.032303	686.65	941.84	6.4320	0.82564	1.0916	586.96	-0.026920	4.8627e-05	0.070487	supercritical
965.33	79.000	30.854	0.032411	689.33	945.37	6.4356	0.82614	1.0920	587.87	-0.027174	4.8731e-05	0.070666	supercritical
968.57	79.000	30.752	0.032518	692.01	948.90	6.4393	0.82663	1.0925	588.78	-0.027426	4.8835e-05	0.070846	supercritical
971.80	79.000	30.651	0.032626	694.69	952.44	6.4429	0.82712	1.0929	589.68	-0.027675	4.8939e-05	0.071025	supercritical
975.03	79.000	30.550	0.032733	697.38	955.97	6.4466	0.82761	1.0934	590.59	-0.027922	4.9043e-05	0.071204	supercritical
978.27	79.000	30.450	0.032841	700.06	959.51	6.4502	0.82810	1.0938	591.50	-0.028168	4.9147e-05	0.071382	supercritical
981.50	79.000	30.351	0.032948	702.75	963.04	6.4538	0.82858	1.0942	592.40	-0.028411	4.9251e-05	0.071561	supercritical
984.73	79.000	30.252	0.033056	705.44	966.58	6.4574	0.82906	1.0947	593.30	-0.028652	4.9354e-05	0.071740	supercritical
987.97	79.000	30.154	0.033163	708.13	970.12	6.4610	0.82954	1.0951	594.20	-0.028891	4.9457e-05	0.071918	supercritical
991.20	79.000	30.056	0.033271	710.83	973.67	6.4646	0.83001	1.0955	595.10	-0.029128	4.9560e-05	0.072096	supercritical
994.43	79.000	29.960	0.033378	713.52	977.21	6.4681	0.83049	1.0960	596.00	-0.029363	4.9664e-05	0.072274	supercritical
997.67	79.000	29.863	0.033486	716.21	980.75	6.4717	0.83096	1.0964	596.89	-0.029595	4.9766e-05	0.072452	supercritical
1000.9	79.000	29.768	0.033593	718.91	984.30	6.4752	0.83142	1.0968	597.79	-0.029826	4.9869e-05	0.072630	supercritical
1004.1	79.000	29.673	0.033701	721.61	987.85	6.4788	0.83189	1.0972	598.68	-0.030055	4.9972e-05	0.072808	supercritical
1007.4	79.000	29.579	0.033808	724.31	991.39	6.4823	0.83235	1.0977	599.57	-0.030282	5.0074e-05	0.072986	supercritical
1010.6	79.000	29.485	0.033916	727.01	994.94	6.4858	0.83281	1.0981	600.46	-0.030508	5.0177e-05	0.073163	supercritical
1013.8	79.000	29.392	0.034023	729.71	998.49	6.4893	0.83327	1.0985	601.35	-0.030731	5.0279e-05	0.073341	supercritical
1017.1	79.000	29.299	0.034131	732.42	1002.0	6.4928	0.83372	1.0989	602.24	-0.030952	5.0381e-05	0.073518	supercritical
1020.3	79.000	29.207	0.034238	735.12	1005.6	6.4963	0.83417	1.0993	603.12	-0.031172	5.0483e-05	0.073695	supercritical
1023.5	79.000	29.116	0.034345	737.83	1009.2	6.4998	0.83462	1.0997	604.01	-0.031390	5.0585e-05	0.073872	supercritical
1026.8	79.000	29.025	0.034453	740.54	1012.7	6.5033	0.83507	1.1001	604.89	-0.031606	5.0687e-05	0.074049	supercritical
1030.0	79.000	28.935	0.034560	743.24	1016.3	6.5067	0.83551	1.1005	605.78	-0.031820	5.0788e-05	0.074226	supercritical
1033.2	79.000	28.845	0.034668	745.96	1019.8	6.5102	0.83595	1.1009	606.66	-0.032033	5.0890e-05	0.074402	supercritical
1036.5	79.000	28.756	0.034775	748.67	1023.4	6.5136	0.83639	1.1013	607.54	-0.032244	5.0991e-05	0.074579	supercritical
1039.7	79.000	28.668	0.034882	751.38	1027.0	6.5170	0.83683	1.1017	608.41	-0.032453	5.1092e-05	0.074755	supercritical
1042.9	79.000	28.580	0.034990	754.10	1030.5	6.5205	0.83726	1.1021	609.29	-0.032660	5.1193e-05	0.074932	supercritical
1046.2	79.000	28.492	0.035097	756.81	1034.1	6.5239	0.83770	1.1025	610.17	-0.032866	5.1294e-05	0.075108	supercritical
1049.4	79.000	28.406	0.035204	759.53	1037.6	6.5273	0.83813	1.1029	611.04	-0.033070	5.1395e-05	0.075284	supercritical
1052.6	79.000	28.319	0.035312	762.25	1041.2	6.5307	0.83855	1.1033	611.91	-0.033272	5.1496e-05	0.075460	supercritical
1055.9	79.000	28.233	0.035419	764.97	1044.8	6.5341	0.83898	1.1037	612.78	-0.033473	5.1596e-05	0.075636	supercritical
1059.1	79.000	28.148	0.035526	767.69	1048.3	6.5374	0.83940	1.1041	613.66	-0.033672	5.1697e-05	0.075811	supercritical
1062.3	79.000	28.063	0.035634	770.41	1051.9	6.5408	0.83982	1.1045	614.52	-0.033870	5.1797e-05	0.075987	supercritical
1065.6	79.000	27.979	0.035741	773.14	1055.5	6.5441	0.84024	1.1049	615.39	-0.034066	5.1897e-05	0.076162	supercritical
1068.8	79.000	27.895	0.035848	775.86	1059.1	6.5475	0.84066	1.1052	616.26	-0.034261	5.1998e-05	0.076338	supercritical
1072.0	79.000	27.812	0.035956	778.59	1062.6	6.5508	0.84107	1.1056	617.12	-0.034454	5.2098e-05	0.076513	supercritical
1075.3	79.000	27.729	0.036063	781.32	1066.2	6.5542	0.84148	1.1060	617.99	-0.034645	5.2197e-05	0.076688	supercritical
1078.5	79.000	27.647	0.036170	784.05	1069.8	6.5575	0.84189	1.1064	618.85	-0.034835	5.2297e-05	0.076863	supercritical
1081.7	79.000	27.565	0.036277	786.78	1073.4	6.5608	0.84230	1.1068	619.71	-0.035024	5.2397e-05	0.077038	supercritical
1085.0	79.000	27.484	0.036385	789.51	1076.9	6.5641	0.84271	1.1071	620.57	-0.035211	5.2496e-05	0.077213	supercritical
1088.2	79.000	27.403	0.036492	792.24	1080.5	6.5674	0.84311	1.1075	621.43	-0.035396	5.2596e-05	0.077388	supercritical
1091.4	79.000	27.323	0.036599	794.97	1084.1	6.5707	0.84351	1.1079	622.29	-0.035580	5.2695e-05	0.077562	supercritical
1094.7	79.000	27.243	0.036706	797.71	1087.7	6.5740	0.84391	1.1082	623.15	-0.035763	5.2794e-05	0.077737	supercritical
1097.9	79.000	27.164	0.036814	800.45	1091.3	6.5772	0.84431	1.1086	624.00	-0.035944	5.2893e-05	0.077911	supercritical
1101.1	79.000	27.085	0.036921	803.18	1094.9	6.5805	0.84471	1.1090	624.85	-0.036124	5.2992e-05	0.078085	supercritical
1104.4	79.000	27.006	0.037028	805.92	1098.4	6.5837	0.84510	1.1093	625.71	-0.036303	5.3091e-05	0.078259	supercritical
1107.6	79.000	26.928	0.037135	808.66	1102.0	6.5870	0.84549	1.1097	626.56	-0.036480	5.3190e-05	0.078433	supercritical
1110.8	79.000	26.851	0.037243	811.41	1105.6	6.5902	0.84588	1.1101	627.41	-0.036656	5.3288e-05	0.078607	supercritical
1114.1	79.000	26.774	0.037350	814.15	1109.2	6.5935	0.84627	1.1104	628.26	-0.036830	5.3387e-05	0.078781	supercritical
1117.3	79.000	26.697	0.037457	816.89	1112.8	6.5967	0.84666	1.1108	629.11	-0.037003	5.3485e-05	0.078955	supercritical
1120.5	79.000	26.621	0.037564	819.64	1116.4	6.5999	0.84704	1.1111	629.95	-0.037175	5.3584e-05	0.079129	supercritical
1123.8	79.000	26.545	0.037671	822.38	1120.0	6.6031	0.84742	1.1115	630.80	-0.037346	5.3682e-05	0.079302	supercritical
1127.0	79.000	26.470	0.037779	825.13	1123.6	6.6063	0.84780	1.1118	631.64	-0.037515	5.3780e-05	0.079475	supercritical
1130.2	79.000	26.395	0.037886	827.88	1127.2	6.6095	0.84818	1.1122	632.49	-0.037683	5.3878e-05	0.079649	supercritical
1133.5	79.000	26.321	0.037993	830.63	1130.8	6.6126	0.84856	1.1125	633.33	-0.037850	5.3976e-05	0.079822	supercritical
1136.7	79.000	26.247	0.038100	833.38	1134.4	6.6158	0.84894	1.1129	634.17	-0.038016	5.4073e-05	0.079995	supercritical
1139.9	79.000	26.173	0.038207	836.13	1138.0	6.6190	0.84931	1.1132	635.01	-0.038180	5.4171e-05	0.080168	supercritical
1143.2	79.000	26.100	0.038315	838.89	1141.6	6.6221	0.84968	1.1136	635.85	-0.038343	5.4269e-05	0.080341	supercritical
1146.4	79.000	26.027	0.038422	841.64	1145.2	6.6253	0.85005	1.1139	636.69	-0.038505	5.4366e-05	0.080514	supercritical
1149.6	79.000	25.955	0.038529	844.40	1148.8	6.6284	0.85042	1.1142	637.52	-0.038666	5.4463e-05	0.080686	supercritical
1152.9	79.000	25.883	0.038636	847.15	1152.4	6.6315	0.85079	1.1146	638.36	-0.038825	5.4560e-05	0.080859	supercritical
1156.1	79.000	25.811	0.038743	849.91	1156.0	6.6347	0.85115	1.1149	639.19	-0.038983	5.4658e-05	0.081031	supercritical
1159.3	79.000	25.740	0.038850	852.67	1159.6	6.6378	0.85151	1.1153	640.02	-0.039141	5.4755e-05	0.081204	supercritical
1162.6	79.000	25.669	0.038957	855.43	1163.2	6.6409	0.85187	1.1156	640.86	-0.039297	5.4852e-05	0.081376	supercritical
1165.8	79.000	25.599	0.039065	858.19	1166.8	6.6440	0.85223	1.1159	641.69	-0.039452	5.4948e-05	0.081548	supercritical
1169.0	79.000	25.529	0.039172	860.95	1170.4	6.6471	0.85259	1.1163	642.52	-0.039605	5.5045e-05	0.081720	supercritical
1172.3	79.000	25.459	0.039279	863.72	1174.0	6.6502	0.85295	1.1166	643.35	-0.039758	5.5142e-05	0.081892	supercritical
1175.5	79.000	25.390	0.039386	866.48	1177.6	6.6532	0.85331	1.1169	644.17	-0.039910	5.5238e-05	0.082064	supercritical
1178.7	79.000	25.321	0.039493	869.25	1181.2	6.6563	0.85366	1.1173	645.00	-0.040060	5.5335e-05	0.082236	supercritical
1182.0	79.000	25.252	0.039600	872.01	1184.9	6.6594	0.85401	1.1176	645.82	-0.040209	5.5431e-05	0.082407	supercritical
1185.2	79.000	25.184	0.039707	874.78	1188.5	6.6624	0.85436	1.1179	646.65	-0.040358	5.5527e-05	0.082579	supercritical
1188.4	79.000	25.117	0.039814	877.55	1192.1	6.6655	0.85471	1.1182	647.47	-0.040505	5.5623e-05	0.082750	supercritical
1191.7	79.000	25.049	0.039921	880.32	1195.7	6.6685	0.85506	1.1186	648.29	-0.040651	5.5719e-05	0.082922	supercritical
1194.9	79.000	24.982	0.040028	883.09	1199.3	6.6715	0.85540	1.1189	649.11	-0.040796	5.5815e-05	0.083093	supercritical
1198.1	79.000	24.916	0.040136	885.87	1202.9	6.6746	0.85575	1.1192	649.93	-0.040941	5.5911e-05	0.083264	supercritical
1201.4	79.000	24.849	0.040243	888.64	1206.6	6.6776	0.85609	1.1195	650.75	-0.041084	5.6007e-05	0.083435	supercritical
1204.6	79.000	24.783	0.040350	891.41	1210.2	6.6806	0.85643	1.1198	651.57	-0.041226	5.6102e-05	0.083606	supercritical
1207.8	79.000	24.718	0.040457	894.19	1213.8	6.6836	0.85678	1.1202	652.39	-0.041367	5.6198e-05	0.083777	supercritical
1211.1	79.000	24.653	0.040564	896.97	1217.4	6.6866	0.85711	1.1205	653.20	-0.041507	5.6293e-05	0.083948	supercritical
1214.3	79.000	24.588	0.040671	899.74	1221.0	6.6896	0.85745	1.1208	654.01	-0.041646	5.6388e-05	0.084119	supercritical
1217.5	79.000	24.523	0.040778	902.52	1224.7	6.6925	0.85779	1.1211	654.83	-0.041784	5.6484e-05	0.084290	supercritical
1220.8	79.000	24.459	0.040885	905.30	1228.3	6.6955	0.85812	1.1214	655.64	-0.041921	5.6579e-05	0.084460	supercritical
1224.0	79.000	24.395	0.040992	908.08	1231.9	6.6985	0.85846	1.1217	656.45	-0.042058	5.6674e-05	0.084631	supercritical
1227.2	79.000	24.331	0.041099	910.86	1235.5	6.7014	0.85879	1.1220	657.26	-0.042193	5.6769e-05	0.084801	supercritical
1230.5	79.000	24.268	0.041206	913.65	1239.2	6.7044	0.85912	1.1223	658.07	-0.042327	5.6864e-05	0.084971	supercritical
1233.7	79.000	24.205	0.041313	916.43	1242.8	6.7073	0.85945	1.1227	658.88	-0.042461	5.6958e-05	0.085141	supercritical
1236.9	79.000	24.143	0.041420	919.22	1246.4	6.7103	0.85978	1.1230	659.68	-0.042593	5.7053e-05	0.085311	supercritical
1240.2	79.000	24.081	0.041527	922.00	1250.1	6.7132	0.86011	1.1233	660.49	-0.042725	5.7148e-05	0.085481	supercritical
1243.4	79.000	24.019	0.041634	924.79	1253.7	6.7161	0.86043	1.1236	661.30	-0.042855	5.7242e-05	0.085651	supercritical
1246.6	79.000	23.957	0.041741	927.58	1257.3	6.7191	0.86076	1.1239	662.10	-0.042985	5.7337e-05	0.085821	supercritical
1249.9	79.000	23.896	0.041848	930.37	1261.0	6.7220	0.86108	1.1242	662.90	-0.043114	5.7431e-05	0.085991	supercritical
1253.1	79.000	23.835	0.041955	933.16	1264.6	6.7249	0.86140	1.1245	663.70	-0.043242	5.7525e-05	0.086160	supercritical
1256.3	79.000	23.774	0.042062	935.95	1268.2	6.7278	0.86172	1.1248	664.50	-0.043369	5.7619e-05	0.086330	supercritical
1259.6	79.000	23.714	0.042169	938.74	1271.9	6.7307	0.86204	1.1251	665.30	-0.043496	5.7713e-05	0.086499	supercritical
1262.8	79.000	23.654	0.042276	941.53	1275.5	6.7335	0.86236	1.1254	666.10	-0.043621	5.7807e-05	0.086669	supercritical
1266.0	79.000	23.594	0.042383	944.33	1279.2	6.7364	0.86268	1.1257	666.90	-0.043745	5.7901e-05	0.086838	supercritical
1269.3	79.000	23.535	0.042490	947.12	1282.8	6.7393	0.86300	1.1260	667.70	-0.043869	5.7995e-05	0.087007	supercritical
1272.5	79.000	23.476	0.042597	949.92	1286.4	6.7422	0.86331	1.1263	668.49	-0.043992	5.8089e-05	0.087176	supercritical
1275.7	79.000	23.417	0.042704	952.71	1290.1	6.7450	0.86363	1.1266	669.29	-0.044114	5.8182e-05	0.087345	supercritical
1279.0	79.000	23.358	0.042811	955.51	1293.7	6.7479	0.86394	1.1269	670.08	-0.044235	5.8276e-05	0.087514	supercritical
1282.2	79.000	23.300	0.042918	958.31	1297.4	6.7507	0.86425	1.1272	670.87	-0.044356	5.8369e-05	0.087683	supercritical
1285.4	79.000	23.242	0.043025	961.11	1301.0	6.7536	0.86456	1.1275	671.67	-0.044475	5.8463e-05	0.087852	supercritical
1288.7	79.000	23.185	0.043132	963.91	1304.7	6.7564	0.86487	1.1277	672.46	-0.044594	5.8556e-05	0.088021	supercritical
1291.9	79.000	23.127	0.043239	966.71	1308.3	6.7592	0.86518	1.1280	673.25	-0.044712	5.8649e-05	0.088189	supercritical
1295.1	79.000	23.070	0.043346	969.52	1311.9	6.7620	0.86549	1.1283	674.03	-0.044830	5.8742e-05	0.088358	supercritical
1298.4	79.000	23.013	0.043453	972.32	1315.6	6.7649	0.86580	1.1286	674.82	-0.044946	5.8835e-05	0.088526	supercritical
1301.6	79.000	22.957	0.043560	975.12	1319.2	6.7677	0.86610	1.1289	675.61	-0.045062	5.8928e-05	0.088695	supercritical
1304.8	79.000	22.901	0.043667	977.93	1322.9	6.7705	0.86641	1.1292	676.39	-0.045177	5.9021e-05	0.088863	supercritical
1308.1	79.000	22.845	0.043774	980.74	1326.5	6.7733	0.86671	1.1295	677.18	-0.045291	5.9114e-05	0.089031	supercritical
1311.3	79.000	22.789	0.043881	983.55	1330.2	6.7760	0.86701	1.1298	677.96	-0.045404	5.9206e-05	0.089199	supercritical
1314.5	79.000	22.734	0.043988	986.35	1333.9	6.7788	0.86732	1.1300	678.75	-0.045517	5.9299e-05	0.089367	supercritical
1317.8	79.000	22.679	0.044094	989.16	1337.5	6.7816	0.86762	1.1303	679.53	-0.045629	5.9392e-05	0.089535	supercritical
1321.0	79.000	22.624	0.044201	991.97	1341.2	6.7844	0.86792	1.1306	680.31	-0.045740	5.9484e-05	0.089703	supercritical
1324.2	79.000	22.569	0.044308	994.79	1344.8	6.7871	0.86822	1.1309	681.09	-0.045850	5.9576e-05	0.089871	supercritical
1327.5	79.000	22.515	0.044415	997.60	1348.5	6.7899	0.86851	1.1312	681.87	-0.045960	5.9669e-05	0.090039	supercritical
1330.7	79.000	22.461	0.044522	1000.4	1352.1	6.7926	0.86881	1.1315	682.65	-0.046069	5.9761e-05	0.090206	supercritical
1333.9	79.000	22.407	0.044629	1003.2	1355.8	6.7954	0.86911	1.1317	683.42	-0.046177	5.9853e-05	0.090374	supercritical
1337.2	79.000	22.353	0.044736	1006.0	1359.5	6.7981	0.86940	1.1320	684.20	-0.046285	5.9945e-05	0.090541	supercritical
1340.4	79.000	22.300	0.044843	1008.9	1363.1	6.8009	0.86970	1.1323	684.98	-0.046392	6.0037e-05	0.090709	supercritical
1343.6	79.000	22.247	0.044950	1011.7	1366.8	6.8036	0.86999	1.1326	685.75	-0.046498	6.0129e-05	0.090876	supercritical
1346.9	79.000	22.194	0.045057	1014.5	1370.4	6.8063	0.87028	1.1328	686.52	-0.046604	6.0221e-05	0.091043	supercritical
1350.1	79.000	22.142	0.045164	1017.3	1374.1	6.8090	0.87058	1.1331	687.30	-0.046709	6.0313e-05	0.091210	supercritical
1353.3	79.000	22.089	0.045270	1020.1	1377.8	6.8117	0.87087	1.1334	688.07	-0.046813	6.0404e-05	0.091377	supercritical
