Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	252.00	285.59	0.0035015	152.74	240.98	4.9570	0.79590	1.4002	447.74	0.051934	2.5182e-05	0.041533	supercritical
276.00	252.00	284.34	0.0035169	153.76	242.38	4.9621	0.79553	1.3972	447.98	0.051730	2.5168e-05	0.041497	supercritical
277.00	252.00	283.11	0.0035323	154.76	243.78	4.9672	0.79517	1.3942	448.23	0.051521	2.5155e-05	0.041461	supercritical
278.00	252.00	281.88	0.0035476	155.77	245.17	4.9722	0.79481	1.3912	448.47	0.051308	2.5142e-05	0.041428	supercritical
279.00	252.00	280.67	0.0035629	156.77	246.56	4.9772	0.79446	1.3883	448.73	0.051091	2.5131e-05	0.041395	supercritical
280.00	252.00	279.47	0.0035782	157.78	247.95	4.9821	0.79411	1.3854	448.99	0.050869	2.5120e-05	0.041364	supercritical
281.00	252.00	278.28	0.0035935	158.77	249.33	4.9871	0.79377	1.3825	449.25	0.050644	2.5110e-05	0.041334	supercritical
282.00	252.00	277.10	0.0036088	159.77	250.71	4.9920	0.79343	1.3797	449.52	0.050414	2.5101e-05	0.041306	supercritical
283.00	252.00	275.94	0.0036240	160.76	252.09	4.9969	0.79309	1.3769	449.79	0.050181	2.5092e-05	0.041279	supercritical
284.00	252.00	274.78	0.0036393	161.76	253.47	5.0017	0.79276	1.3741	450.07	0.049944	2.5084e-05	0.041253	supercritical
285.00	252.00	273.64	0.0036545	162.75	254.84	5.0065	0.79243	1.3713	450.35	0.049704	2.5077e-05	0.041228	supercritical
286.00	252.00	272.50	0.0036697	163.73	256.21	5.0113	0.79211	1.3686	450.63	0.049460	2.5071e-05	0.041204	supercritical
287.00	252.00	271.38	0.0036849	164.72	257.58	5.0161	0.79179	1.3660	450.92	0.049213	2.5065e-05	0.041182	supercritical
288.00	252.00	270.27	0.0037001	165.70	258.94	5.0209	0.79147	1.3633	451.22	0.048962	2.5059e-05	0.041160	supercritical
289.00	252.00	269.16	0.0037152	166.68	260.30	5.0256	0.79116	1.3607	451.51	0.048709	2.5055e-05	0.041140	supercritical
290.00	252.00	268.07	0.0037304	167.66	261.66	5.0303	0.79086	1.3581	451.81	0.048452	2.5051e-05	0.041121	supercritical
291.00	252.00	266.99	0.0037455	168.63	263.02	5.0349	0.79055	1.3556	452.12	0.048193	2.5047e-05	0.041103	supercritical
292.00	252.00	265.92	0.0037606	169.61	264.37	5.0396	0.79025	1.3531	452.42	0.047930	2.5044e-05	0.041086	supercritical
293.00	252.00	264.85	0.0037757	170.58	265.72	5.0442	0.78996	1.3506	452.74	0.047665	2.5042e-05	0.041070	supercritical
294.00	252.00	263.80	0.0037908	171.55	267.07	5.0488	0.78967	1.3481	453.05	0.047397	2.5040e-05	0.041055	supercritical
295.00	252.00	262.76	0.0038058	172.51	268.42	5.0534	0.78938	1.3457	453.37	0.047127	2.5039e-05	0.041041	supercritical
296.00	252.00	261.72	0.0038209	173.48	269.77	5.0579	0.78910	1.3433	453.69	0.046854	2.5039e-05	0.041028	supercritical
297.00	252.00	260.70	0.0038359	174.44	271.11	5.0625	0.78882	1.3409	454.01	0.046579	2.5039e-05	0.041016	supercritical
298.00	252.00	259.68	0.0038509	175.40	272.45	5.0670	0.78854	1.3385	454.34	0.046302	2.5039e-05	0.041005	supercritical
299.00	252.00	258.67	0.0038659	176.36	273.78	5.0714	0.78827	1.3362	454.67	0.046022	2.5040e-05	0.040995	supercritical
300.00	252.00	257.67	0.0038809	177.32	275.12	5.0759	0.78800	1.3339	455.00	0.045741	2.5041e-05	0.040986	supercritical
301.00	252.00	256.68	0.0038958	178.28	276.45	5.0803	0.78773	1.3316	455.33	0.045457	2.5043e-05	0.040978	supercritical
302.00	252.00	255.70	0.0039108	179.23	277.78	5.0847	0.78747	1.3294	455.67	0.045171	2.5045e-05	0.040970	supercritical
303.00	252.00	254.73	0.0039257	180.18	279.11	5.0891	0.78721	1.3272	456.01	0.044883	2.5048e-05	0.040964	supercritical
304.00	252.00	253.77	0.0039406	181.13	280.44	5.0935	0.78695	1.3250	456.35	0.044594	2.5051e-05	0.040958	supercritical
305.00	252.00	252.81	0.0039555	182.08	281.76	5.0978	0.78670	1.3228	456.70	0.044302	2.5055e-05	0.040953	supercritical
306.00	252.00	251.86	0.0039704	183.03	283.08	5.1022	0.78645	1.3207	457.05	0.044009	2.5059e-05	0.040949	supercritical
307.00	252.00	250.92	0.0039853	183.97	284.40	5.1065	0.78621	1.3186	457.40	0.043715	2.5064e-05	0.040946	supercritical
308.00	252.00	249.99	0.0040001	184.92	285.72	5.1108	0.78597	1.3165	457.75	0.043419	2.5069e-05	0.040943	supercritical
309.00	252.00	249.07	0.0040150	185.86	287.04	5.1150	0.78573	1.3144	458.10	0.043121	2.5074e-05	0.040941	supercritical
310.00	252.00	248.15	0.0040298	186.80	288.35	5.1193	0.78549	1.3124	458.46	0.042822	2.5080e-05	0.040940	supercritical
311.00	252.00	247.24	0.0040446	187.74	289.66	5.1235	0.78526	1.3104	458.81	0.042521	2.5086e-05	0.040940	supercritical
312.00	252.00	246.34	0.0040594	188.67	290.97	5.1277	0.78503	1.3084	459.17	0.042220	2.5092e-05	0.040941	supercritical
313.00	252.00	245.45	0.0040741	189.61	292.28	5.1319	0.78480	1.3064	459.54	0.041917	2.5099e-05	0.040942	supercritical
314.00	252.00	244.56	0.0040889	190.54	293.58	5.1360	0.78458	1.3044	459.90	0.041612	2.5106e-05	0.040944	supercritical
315.00	252.00	243.69	0.0041036	191.47	294.89	5.1402	0.78436	1.3025	460.26	0.041307	2.5114e-05	0.040946	supercritical
316.00	252.00	242.81	0.0041184	192.40	296.19	5.1443	0.78414	1.3006	460.63	0.041000	2.5122e-05	0.040950	supercritical
317.00	252.00	241.95	0.0041331	193.33	297.49	5.1484	0.78393	1.2987	461.00	0.040693	2.5130e-05	0.040954	supercritical
318.00	252.00	241.09	0.0041478	194.26	298.78	5.1525	0.78371	1.2968	461.37	0.040384	2.5139e-05	0.040958	supercritical
319.00	252.00	240.24	0.0041625	195.19	300.08	5.1566	0.78351	1.2950	461.74	0.040075	2.5148e-05	0.040963	supercritical
320.00	252.00	239.40	0.0041771	196.11	301.37	5.1606	0.78330	1.2932	462.12	0.039764	2.5157e-05	0.040969	supercritical
321.00	252.00	238.56	0.0041918	197.03	302.67	5.1647	0.78310	1.2914	462.49	0.039453	2.5167e-05	0.040976	supercritical
322.00	252.00	237.73	0.0042064	197.96	303.96	5.1687	0.78290	1.2896	462.87	0.039141	2.5176e-05	0.040983	supercritical
323.00	252.00	236.91	0.0042210	198.88	305.25	5.1727	0.78270	1.2878	463.24	0.038828	2.5187e-05	0.040990	supercritical
324.00	252.00	236.09	0.0042357	199.79	306.53	5.1767	0.78251	1.2861	463.62	0.038515	2.5197e-05	0.040999	supercritical
325.00	252.00	235.28	0.0042502	200.71	307.82	5.1806	0.78231	1.2844	464.00	0.038200	2.5208e-05	0.041008	supercritical
326.00	252.00	234.48	0.0042648	201.63	309.10	5.1846	0.78212	1.2827	464.39	0.037885	2.5219e-05	0.041017	supercritical
327.00	252.00	233.68	0.0042794	202.54	310.38	5.1885	0.78194	1.2810	464.77	0.037570	2.5230e-05	0.041027	supercritical
328.00	252.00	232.89	0.0042939	203.46	311.66	5.1924	0.78175	1.2793	465.15	0.037254	2.5242e-05	0.041037	supercritical
329.00	252.00	232.10	0.0043085	204.37	312.94	5.1963	0.78157	1.2777	465.54	0.036938	2.5254e-05	0.041049	supercritical
330.00	252.00	231.32	0.0043230	205.28	314.22	5.2002	0.78140	1.2760	465.92	0.036621	2.5266e-05	0.041060	supercritical
331.00	252.00	230.55	0.0043375	206.19	315.49	5.2040	0.78122	1.2744	466.31	0.036303	2.5279e-05	0.041072	supercritical
332.00	252.00	229.78	0.0043520	207.10	316.77	5.2079	0.78105	1.2728	466.70	0.035985	2.5291e-05	0.041085	supercritical
333.00	252.00	229.02	0.0043665	208.00	318.04	5.2117	0.78088	1.2712	467.09	0.035667	2.5304e-05	0.041098	supercritical
334.00	252.00	228.26	0.0043810	208.91	319.31	5.2155	0.78071	1.2697	467.48	0.035349	2.5318e-05	0.041112	supercritical
335.00	252.00	227.51	0.0043954	209.82	320.58	5.2193	0.78054	1.2681	467.87	0.035030	2.5331e-05	0.041126	supercritical
336.00	252.00	226.76	0.0044099	210.72	321.85	5.2231	0.78038	1.2666	468.26	0.034711	2.5345e-05	0.041140	supercritical
337.00	252.00	226.03	0.0044243	211.62	323.11	5.2268	0.78022	1.2651	468.66	0.034391	2.5359e-05	0.041155	supercritical
338.00	252.00	225.29	0.0044387	212.52	324.38	5.2306	0.78006	1.2636	469.05	0.034072	2.5373e-05	0.041171	supercritical
339.00	252.00	224.56	0.0044531	213.42	325.64	5.2343	0.77990	1.2621	469.44	0.033752	2.5387e-05	0.041187	supercritical
340.00	252.00	223.84	0.0044675	214.32	326.90	5.2380	0.77975	1.2607	469.84	0.033432	2.5402e-05	0.041203	supercritical
341.00	252.00	223.12	0.0044818	215.22	328.16	5.2417	0.77960	1.2592	470.24	0.033112	2.5417e-05	0.041220	supercritical
342.00	252.00	222.41	0.0044962	216.12	329.42	5.2454	0.77945	1.2578	470.63	0.032792	2.5432e-05	0.041237	supercritical
343.00	252.00	221.70	0.0045106	217.01	330.68	5.2491	0.77931	1.2564	471.03	0.032472	2.5447e-05	0.041255	supercritical
344.00	252.00	221.00	0.0045249	217.91	331.93	5.2527	0.77916	1.2550	471.43	0.032151	2.5462e-05	0.041273	supercritical
345.00	252.00	220.30	0.0045392	218.80	333.19	5.2564	0.77902	1.2536	471.83	0.031831	2.5478e-05	0.041291	supercritical
346.00	252.00	219.61	0.0045535	219.69	334.44	5.2600	0.77888	1.2522	472.23	0.031511	2.5494e-05	0.041310	supercritical
347.00	252.00	218.92	0.0045678	220.58	335.69	5.2636	0.77874	1.2509	472.63	0.031191	2.5510e-05	0.041329	supercritical
348.00	252.00	218.24	0.0045821	221.47	336.94	5.2672	0.77861	1.2496	473.03	0.030870	2.5526e-05	0.041349	supercritical
349.00	252.00	217.56	0.0045964	222.36	338.19	5.2708	0.77848	1.2482	473.43	0.030550	2.5543e-05	0.041369	supercritical
350.00	252.00	216.89	0.0046106	223.25	339.44	5.2744	0.77835	1.2469	473.83	0.030230	2.5559e-05	0.041390	supercritical
351.00	252.00	216.22	0.0046249	224.14	340.68	5.2779	0.77822	1.2456	474.24	0.029910	2.5576e-05	0.041410	supercritical
352.00	252.00	215.56	0.0046391	225.02	341.93	5.2815	0.77809	1.2443	474.64	0.029590	2.5593e-05	0.041431	supercritical
353.00	252.00	214.90	0.0046533	225.91	343.17	5.2850	0.77797	1.2431	475.04	0.029271	2.5610e-05	0.041453	supercritical
354.00	252.00	214.25	0.0046675	226.79	344.42	5.2885	0.77785	1.2418	475.45	0.028951	2.5628e-05	0.041475	supercritical
355.00	252.00	213.60	0.0046817	227.68	345.66	5.2920	0.77773	1.2406	475.85	0.028632	2.5645e-05	0.041497	supercritical
356.00	252.00	212.95	0.0046959	228.56	346.90	5.2955	0.77761	1.2393	476.25	0.028313	2.5663e-05	0.041520	supercritical
357.00	252.00	212.31	0.0047101	229.44	348.14	5.2990	0.77750	1.2381	476.66	0.027994	2.5681e-05	0.041542	supercritical
358.00	252.00	211.67	0.0047242	230.32	349.37	5.3024	0.77738	1.2369	477.07	0.027675	2.5699e-05	0.041566	supercritical
359.00	252.00	211.04	0.0047384	231.20	350.61	5.3059	0.77727	1.2357	477.47	0.027357	2.5717e-05	0.041589	supercritical
360.00	252.00	210.42	0.0047525	232.08	351.84	5.3093	0.77716	1.2346	477.88	0.027039	2.5736e-05	0.041613	supercritical
361.00	252.00	209.79	0.0047666	232.96	353.08	5.3127	0.77706	1.2334	478.28	0.026721	2.5754e-05	0.041637	supercritical
362.00	252.00	209.17	0.0047807	233.84	354.31	5.3161	0.77695	1.2322	478.69	0.026404	2.5773e-05	0.041662	supercritical
363.00	252.00	208.56	0.0047948	234.71	355.54	5.3195	0.77685	1.2311	479.10	0.026087	2.5791e-05	0.041686	supercritical
364.00	252.00	207.95	0.0048089	235.59	356.77	5.3229	0.77675	1.2300	479.51	0.025770	2.5810e-05	0.041711	supercritical
365.00	252.00	207.34	0.0048230	236.46	358.00	5.3263	0.77665	1.2289	479.91	0.025453	2.5830e-05	0.041737	supercritical
366.00	252.00	206.74	0.0048371	237.34	359.23	5.3297	0.77655	1.2277	480.32	0.025137	2.5849e-05	0.041762	supercritical
367.00	252.00	206.14	0.0048511	238.21	360.46	5.3330	0.77646	1.2267	480.73	0.024822	2.5868e-05	0.041788	supercritical
368.00	252.00	205.54	0.0048652	239.08	361.68	5.3363	0.77637	1.2256	481.14	0.024506	2.5888e-05	0.041814	supercritical
369.00	252.00	204.95	0.0048792	239.95	362.91	5.3397	0.77627	1.2245	481.55	0.024192	2.5907e-05	0.041841	supercritical
370.00	252.00	204.36	0.0048932	240.82	364.13	5.3430	0.77619	1.2234	481.95	0.023877	2.5927e-05	0.041868	supercritical
371.00	252.00	203.78	0.0049072	241.69	365.36	5.3463	0.77610	1.2224	482.36	0.023563	2.5947e-05	0.041895	supercritical
372.00	252.00	203.20	0.0049212	242.56	366.58	5.3496	0.77601	1.2214	482.77	0.023250	2.5967e-05	0.041922	supercritical
373.00	252.00	202.63	0.0049352	243.43	367.80	5.3528	0.77593	1.2203	483.18	0.022936	2.5987e-05	0.041949	supercritical
374.00	252.00	202.05	0.0049492	244.30	369.02	5.3561	0.77585	1.2193	483.59	0.022624	2.6008e-05	0.041977	supercritical
375.00	252.00	201.48	0.0049631	245.17	370.24	5.3594	0.77577	1.2183	484.00	0.022312	2.6028e-05	0.042005	supercritical
376.00	252.00	200.92	0.0049771	246.03	371.46	5.3626	0.77569	1.2173	484.41	0.022000	2.6049e-05	0.042034	supercritical
377.00	252.00	200.36	0.0049910	246.90	372.67	5.3658	0.77562	1.2163	484.82	0.021689	2.6069e-05	0.042062	supercritical
378.00	252.00	199.80	0.0050050	247.76	373.89	5.3691	0.77555	1.2154	485.23	0.021378	2.6090e-05	0.042091	supercritical
379.00	252.00	199.25	0.0050189	248.63	375.10	5.3723	0.77547	1.2144	485.64	0.021068	2.6111e-05	0.042120	supercritical
380.00	252.00	198.70	0.0050328	249.49	376.32	5.3755	0.77540	1.2134	486.05	0.020758	2.6132e-05	0.042149	supercritical
381.00	252.00	198.15	0.0050467	250.35	377.53	5.3787	0.77534	1.2125	486.46	0.020449	2.6153e-05	0.042178	supercritical
382.00	252.00	197.60	0.0050606	251.21	378.74	5.3818	0.77527	1.2116	486.87	0.020141	2.6174e-05	0.042208	supercritical
383.00	252.00	197.06	0.0050745	252.08	379.95	5.3850	0.77521	1.2106	487.28	0.019833	2.6196e-05	0.042238	supercritical
384.00	252.00	196.53	0.0050884	252.94	381.16	5.3882	0.77514	1.2097	487.69	0.019525	2.6217e-05	0.042268	supercritical
385.00	252.00	195.99	0.0051022	253.80	382.37	5.3913	0.77508	1.2088	488.10	0.019218	2.6239e-05	0.042298	supercritical
386.00	252.00	195.46	0.0051161	254.66	383.58	5.3944	0.77502	1.2079	488.51	0.018912	2.6260e-05	0.042329	supercritical
387.00	252.00	194.93	0.0051299	255.51	384.79	5.3976	0.77497	1.2070	488.92	0.018606	2.6282e-05	0.042360	supercritical
388.00	252.00	194.41	0.0051437	256.37	385.99	5.4007	0.77491	1.2061	489.33	0.018301	2.6304e-05	0.042391	supercritical
389.00	252.00	193.89	0.0051576	257.23	387.20	5.4038	0.77486	1.2053	489.74	0.017997	2.6326e-05	0.042422	supercritical
390.00	252.00	193.37	0.0051714	258.09	388.41	5.4069	0.77481	1.2044	490.15	0.017693	2.6348e-05	0.042453	supercritical
391.00	252.00	192.86	0.0051852	258.94	389.61	5.4100	0.77476	1.2036	490.56	0.017390	2.6370e-05	0.042485	supercritical
392.00	252.00	192.35	0.0051990	259.80	390.81	5.4130	0.77471	1.2027	490.97	0.017087	2.6392e-05	0.042516	supercritical
393.00	252.00	191.84	0.0052128	260.65	392.01	5.4161	0.77466	1.2019	491.38	0.016785	2.6415e-05	0.042548	supercritical
394.00	252.00	191.33	0.0052265	261.51	393.22	5.4191	0.77462	1.2011	491.79	0.016484	2.6437e-05	0.042580	supercritical
395.00	252.00	190.83	0.0052403	262.36	394.42	5.4222	0.77457	1.2002	492.19	0.016183	2.6460e-05	0.042613	supercritical
396.00	252.00	190.33	0.0052540	263.21	395.62	5.4252	0.77453	1.1994	492.60	0.015883	2.6482e-05	0.042645	supercritical
397.00	252.00	189.83	0.0052678	264.07	396.82	5.4282	0.77449	1.1986	493.01	0.015583	2.6505e-05	0.042678	supercritical
398.00	252.00	189.34	0.0052815	264.92	398.01	5.4313	0.77445	1.1978	493.42	0.015284	2.6528e-05	0.042710	supercritical
399.00	252.00	188.85	0.0052952	265.77	399.21	5.4343	0.77442	1.1971	493.83	0.014986	2.6551e-05	0.042743	supercritical
400.00	252.00	188.36	0.0053090	266.62	400.41	5.4373	0.77438	1.1963	494.24	0.014689	2.6574e-05	0.042777	supercritical
401.00	252.00	187.88	0.0053227	267.47	401.60	5.4402	0.77435	1.1955	494.65	0.014392	2.6597e-05	0.042810	supercritical
402.00	252.00	187.39	0.0053364	268.32	402.80	5.4432	0.77432	1.1948	495.06	0.014096	2.6620e-05	0.042843	supercritical
403.00	252.00	186.91	0.0053501	269.17	403.99	5.4462	0.77429	1.1940	495.47	0.013800	2.6643e-05	0.042877	supercritical
404.00	252.00	186.44	0.0053637	270.02	405.19	5.4492	0.77426	1.1933	495.87	0.013505	2.6666e-05	0.042911	supercritical
405.00	252.00	185.96	0.0053774	270.87	406.38	5.4521	0.77423	1.1925	496.28	0.013211	2.6690e-05	0.042945	supercritical
406.00	252.00	185.49	0.0053911	271.72	407.57	5.4550	0.77421	1.1918	496.69	0.012918	2.6713e-05	0.042979	supercritical
407.00	252.00	185.02	0.0054047	272.56	408.76	5.4580	0.77418	1.1911	497.10	0.012625	2.6736e-05	0.043013	supercritical
408.00	252.00	184.56	0.0054184	273.41	409.95	5.4609	0.77416	1.1904	497.51	0.012333	2.6760e-05	0.043048	supercritical
409.00	252.00	184.09	0.0054320	274.26	411.14	5.4638	0.77414	1.1897	497.91	0.012041	2.6784e-05	0.043082	supercritical
410.00	252.00	183.63	0.0054456	275.10	412.33	5.4667	0.77412	1.1890	498.32	0.011751	2.6807e-05	0.043117	supercritical
411.00	252.00	183.18	0.0054593	275.95	413.52	5.4696	0.77411	1.1883	498.73	0.011461	2.6831e-05	0.043152	supercritical
412.00	252.00	182.72	0.0054729	276.79	414.71	5.4725	0.77409	1.1876	499.14	0.011172	2.6855e-05	0.043187	supercritical
413.00	252.00	182.27	0.0054865	277.64	415.90	5.4754	0.77408	1.1869	499.54	0.010883	2.6879e-05	0.043222	supercritical
414.00	252.00	181.82	0.0055001	278.48	417.08	5.4782	0.77406	1.1862	499.95	0.010595	2.6903e-05	0.043257	supercritical
415.00	252.00	181.37	0.0055136	279.33	418.27	5.4811	0.77405	1.1856	500.36	0.010308	2.6927e-05	0.043293	supercritical
416.00	252.00	180.92	0.0055272	280.17	419.46	5.4840	0.77404	1.1849	500.76	0.010022	2.6951e-05	0.043328	supercritical
417.00	252.00	180.48	0.0055408	281.01	420.64	5.4868	0.77404	1.1843	501.17	0.0097361	2.6975e-05	0.043364	supercritical
418.00	252.00	180.04	0.0055543	281.85	421.82	5.4896	0.77403	1.1836	501.57	0.0094512	2.7000e-05	0.043400	supercritical
419.00	252.00	179.60	0.0055679	282.70	423.01	5.4925	0.77403	1.1830	501.98	0.0091669	2.7024e-05	0.043436	supercritical
420.00	252.00	179.17	0.0055814	283.54	424.19	5.4953	0.77402	1.1824	502.39	0.0088835	2.7048e-05	0.043472	supercritical
421.00	252.00	178.73	0.0055950	284.38	425.37	5.4981	0.77402	1.1817	502.79	0.0086007	2.7073e-05	0.043508	supercritical
422.00	252.00	178.30	0.0056085	285.22	426.55	5.5009	0.77402	1.1811	503.20	0.0083187	2.7097e-05	0.043544	supercritical
423.00	252.00	177.87	0.0056220	286.06	427.73	5.5037	0.77402	1.1805	503.60	0.0080374	2.7122e-05	0.043581	supercritical
424.00	252.00	177.45	0.0056355	286.90	428.91	5.5065	0.77403	1.1799	504.00	0.0077568	2.7146e-05	0.043617	supercritical
425.00	252.00	177.02	0.0056490	287.74	430.09	5.5093	0.77403	1.1793	504.41	0.0074770	2.7171e-05	0.043654	supercritical
426.00	252.00	176.60	0.0056625	288.58	431.27	5.5120	0.77404	1.1787	504.81	0.0071979	2.7196e-05	0.043691	supercritical
427.00	252.00	176.18	0.0056760	289.42	432.45	5.5148	0.77404	1.1781	505.22	0.0069196	2.7221e-05	0.043727	supercritical
428.00	252.00	175.76	0.0056895	290.25	433.63	5.5175	0.77405	1.1776	505.62	0.0066420	2.7245e-05	0.043764	supercritical
429.00	252.00	175.35	0.0057030	291.09	434.81	5.5203	0.77406	1.1770	506.02	0.0063651	2.7270e-05	0.043802	supercritical
430.00	252.00	174.93	0.0057164	291.93	435.98	5.5230	0.77407	1.1764	506.43	0.0060890	2.7295e-05	0.043839	supercritical
431.00	252.00	174.52	0.0057299	292.77	437.16	5.5258	0.77409	1.1759	506.83	0.0058137	2.7320e-05	0.043876	supercritical
432.00	252.00	174.11	0.0057433	293.60	438.33	5.5285	0.77410	1.1753	507.23	0.0055390	2.7345e-05	0.043914	supercritical
433.00	252.00	173.71	0.0057568	294.44	439.51	5.5312	0.77412	1.1748	507.63	0.0052652	2.7370e-05	0.043951	supercritical
434.00	252.00	173.30	0.0057702	295.28	440.68	5.5339	0.77414	1.1742	508.03	0.0049920	2.7396e-05	0.043989	supercritical
435.00	252.00	172.90	0.0057836	296.11	441.86	5.5366	0.77415	1.1737	508.44	0.0047197	2.7421e-05	0.044027	supercritical
436.00	252.00	172.50	0.0057971	296.95	443.03	5.5393	0.77417	1.1731	508.84	0.0044480	2.7446e-05	0.044064	supercritical
437.00	252.00	172.10	0.0058105	297.78	444.20	5.5420	0.77420	1.1726	509.24	0.0041772	2.7471e-05	0.044102	supercritical
438.00	252.00	171.71	0.0058239	298.62	445.38	5.5447	0.77422	1.1721	509.64	0.0039071	2.7497e-05	0.044140	supercritical
439.00	252.00	171.31	0.0058373	299.45	446.55	5.5474	0.77424	1.1716	510.04	0.0036377	2.7522e-05	0.044179	supercritical
440.00	252.00	170.92	0.0058507	300.28	447.72	5.5500	0.77427	1.1711	510.44	0.0033691	2.7547e-05	0.044217	supercritical
441.00	252.00	170.53	0.0058640	301.12	448.89	5.5527	0.77430	1.1706	510.84	0.0031012	2.7573e-05	0.044255	supercritical
442.00	252.00	170.14	0.0058774	301.95	450.06	5.5553	0.77433	1.1701	511.24	0.0028341	2.7598e-05	0.044294	supercritical
443.00	252.00	169.76	0.0058908	302.78	451.23	5.5580	0.77436	1.1696	511.64	0.0025677	2.7624e-05	0.044332	supercritical
444.00	252.00	169.37	0.0059042	303.62	452.40	5.5606	0.77439	1.1691	512.04	0.0023021	2.7650e-05	0.044371	supercritical
445.00	252.00	168.99	0.0059175	304.45	453.57	5.5632	0.77442	1.1686	512.44	0.0020373	2.7675e-05	0.044410	supercritical
446.00	252.00	168.61	0.0059309	305.28	454.74	5.5659	0.77446	1.1681	512.83	0.0017732	2.7701e-05	0.044448	supercritical
447.00	252.00	168.23	0.0059442	306.11	455.91	5.5685	0.77449	1.1677	513.23	0.0015099	2.7727e-05	0.044487	supercritical
448.00	252.00	167.85	0.0059575	306.94	457.07	5.5711	0.77453	1.1672	513.63	0.0012473	2.7752e-05	0.044526	supercritical
449.00	252.00	167.48	0.0059709	307.77	458.24	5.5737	0.77457	1.1667	514.03	0.00098543	2.7778e-05	0.044565	supercritical
450.00	252.00	167.11	0.0059842	308.61	459.41	5.5763	0.77461	1.1663	514.42	0.00072435	2.7804e-05	0.044604	supercritical
451.00	252.00	166.74	0.0059975	309.44	460.57	5.5789	0.77465	1.1658	514.82	0.00046403	2.7830e-05	0.044644	supercritical
452.00	252.00	166.37	0.0060108	310.27	461.74	5.5814	0.77469	1.1654	515.22	0.00020446	2.7856e-05	0.044683	supercritical
453.00	252.00	166.00	0.0060241	311.10	462.90	5.5840	0.77473	1.1649	515.61	-5.4359e-05	2.7882e-05	0.044722	supercritical
454.00	252.00	165.63	0.0060374	311.93	464.07	5.5866	0.77478	1.1645	516.01	-0.00031242	2.7908e-05	0.044762	supercritical
455.00	252.00	165.27	0.0060507	312.76	465.23	5.5892	0.77482	1.1641	516.40	-0.00056973	2.7934e-05	0.044801	supercritical
456.00	252.00	164.91	0.0060640	313.58	466.40	5.5917	0.77487	1.1637	516.80	-0.00082629	2.7960e-05	0.044841	supercritical
457.00	252.00	164.55	0.0060772	314.41	467.56	5.5943	0.77492	1.1632	517.19	-0.0010821	2.7986e-05	0.044881	supercritical
458.00	252.00	164.19	0.0060905	315.24	468.72	5.5968	0.77497	1.1628	517.59	-0.0013371	2.8012e-05	0.044920	supercritical
459.00	252.00	163.83	0.0061038	316.07	469.89	5.5993	0.77502	1.1624	517.98	-0.0015915	2.8038e-05	0.044960	supercritical
460.00	252.00	163.48	0.0061170	316.90	471.05	5.6019	0.77507	1.1620	518.38	-0.0018450	2.8064e-05	0.045000	supercritical
461.00	252.00	163.13	0.0061303	317.73	472.21	5.6044	0.77513	1.1616	518.77	-0.0020978	2.8091e-05	0.045040	supercritical
462.00	252.00	162.77	0.0061435	318.55	473.37	5.6069	0.77518	1.1612	519.16	-0.0023499	2.8117e-05	0.045080	supercritical
463.00	252.00	162.42	0.0061567	319.38	474.53	5.6094	0.77524	1.1608	519.56	-0.0026012	2.8143e-05	0.045120	supercritical
464.00	252.00	162.08	0.0061700	320.21	475.69	5.6119	0.77530	1.1604	519.95	-0.0028517	2.8170e-05	0.045160	supercritical
465.00	252.00	161.73	0.0061832	321.04	476.85	5.6144	0.77536	1.1600	520.34	-0.0031015	2.8196e-05	0.045201	supercritical
466.00	252.00	161.38	0.0061964	321.86	478.01	5.6169	0.77542	1.1596	520.73	-0.0033506	2.8222e-05	0.045241	supercritical
467.00	252.00	161.04	0.0062096	322.69	479.17	5.6194	0.77548	1.1593	521.12	-0.0035989	2.8249e-05	0.045281	supercritical
468.00	252.00	160.70	0.0062228	323.52	480.33	5.6219	0.77554	1.1589	521.51	-0.0038464	2.8275e-05	0.045322	supercritical
469.00	252.00	160.36	0.0062360	324.34	481.49	5.6243	0.77561	1.1585	521.90	-0.0040933	2.8302e-05	0.045362	supercritical
470.00	252.00	160.02	0.0062492	325.17	482.65	5.6268	0.77567	1.1582	522.30	-0.0043393	2.8328e-05	0.045403	supercritical
471.00	252.00	159.68	0.0062624	325.99	483.81	5.6293	0.77574	1.1578	522.69	-0.0045847	2.8355e-05	0.045444	supercritical
472.00	252.00	159.35	0.0062756	326.82	484.96	5.6317	0.77580	1.1575	523.08	-0.0048293	2.8381e-05	0.045484	supercritical
473.00	252.00	159.01	0.0062888	327.64	486.12	5.6342	0.77587	1.1571	523.46	-0.0050731	2.8408e-05	0.045525	supercritical
474.00	252.00	158.68	0.0063019	328.47	487.28	5.6366	0.77594	1.1568	523.85	-0.0053162	2.8435e-05	0.045566	supercritical
475.00	252.00	158.35	0.0063151	329.29	488.43	5.6391	0.77602	1.1564	524.24	-0.0055586	2.8461e-05	0.045607	supercritical
476.00	252.00	158.02	0.0063282	330.12	489.59	5.6415	0.77609	1.1561	524.63	-0.0058002	2.8488e-05	0.045648	supercritical
