Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	183.00	314.64	0.0031783	120.33	178.50	4.7566	0.70908	1.4044	340.35	0.17003	2.6223e-05	0.037753	supercritical
259.00	183.00	312.52	0.0031998	121.34	179.90	4.7621	0.70854	1.3975	340.83	0.16958	2.6200e-05	0.037689	supercritical
260.00	183.00	310.43	0.0032213	122.34	181.29	4.7674	0.70801	1.3908	341.32	0.16911	2.6179e-05	0.037627	supercritical
261.00	183.00	308.39	0.0032427	123.34	182.68	4.7727	0.70750	1.3842	341.81	0.16863	2.6160e-05	0.037569	supercritical
262.00	183.00	306.37	0.0032640	124.33	184.06	4.7780	0.70699	1.3778	342.31	0.16814	2.6142e-05	0.037513	supercritical
263.00	183.00	304.39	0.0032853	125.31	185.43	4.7833	0.70650	1.3715	342.81	0.16763	2.6126e-05	0.037460	supercritical
264.00	183.00	302.44	0.0033065	126.29	186.80	4.7885	0.70602	1.3654	343.31	0.16711	2.6112e-05	0.037410	supercritical
265.00	183.00	300.51	0.0033276	127.27	188.17	4.7936	0.70556	1.3594	343.82	0.16658	2.6099e-05	0.037362	supercritical
266.00	183.00	298.62	0.0033487	128.24	189.52	4.7987	0.70510	1.3535	344.33	0.16603	2.6088e-05	0.037317	supercritical
267.00	183.00	296.76	0.0033697	129.21	190.87	4.8038	0.70466	1.3478	344.84	0.16548	2.6078e-05	0.037274	supercritical
268.00	183.00	294.93	0.0033906	130.17	192.22	4.8088	0.70423	1.3421	345.36	0.16492	2.6070e-05	0.037233	supercritical
269.00	183.00	293.12	0.0034115	131.13	193.56	4.8138	0.70380	1.3366	345.88	0.16434	2.6063e-05	0.037195	supercritical
270.00	183.00	291.35	0.0034323	132.08	194.89	4.8188	0.70339	1.3312	346.40	0.16376	2.6057e-05	0.037159	supercritical
271.00	183.00	289.59	0.0034531	133.03	196.22	4.8237	0.70299	1.3260	346.93	0.16317	2.6053e-05	0.037125	supercritical
272.00	183.00	287.87	0.0034738	133.97	197.54	4.8285	0.70261	1.3208	347.46	0.16257	2.6050e-05	0.037093	supercritical
273.00	183.00	286.17	0.0034944	134.91	198.86	4.8334	0.70223	1.3158	347.99	0.16196	2.6048e-05	0.037063	supercritical
274.00	183.00	284.49	0.0035150	135.85	200.17	4.8382	0.70186	1.3108	348.52	0.16135	2.6047e-05	0.037035	supercritical
275.00	183.00	282.84	0.0035355	136.78	201.48	4.8429	0.70150	1.3060	349.05	0.16073	2.6048e-05	0.037009	supercritical
276.00	183.00	281.22	0.0035560	137.71	202.79	4.8477	0.70115	1.3012	349.59	0.16010	2.6049e-05	0.036985	supercritical
277.00	183.00	279.61	0.0035764	138.64	204.09	4.8524	0.70081	1.2966	350.12	0.15947	2.6052e-05	0.036962	supercritical
278.00	183.00	278.03	0.0035967	139.56	205.38	4.8570	0.70048	1.2920	350.66	0.15883	2.6056e-05	0.036942	supercritical
279.00	183.00	276.47	0.0036170	140.48	206.67	4.8617	0.70016	1.2875	351.20	0.15819	2.6060e-05	0.036923	supercritical
280.00	183.00	274.93	0.0036373	141.39	207.95	4.8663	0.69985	1.2832	351.74	0.15754	2.6066e-05	0.036905	supercritical
281.00	183.00	273.41	0.0036575	142.30	209.24	4.8708	0.69954	1.2789	352.29	0.15689	2.6072e-05	0.036890	supercritical
282.00	183.00	271.92	0.0036776	143.21	210.51	4.8754	0.69925	1.2747	352.83	0.15624	2.6080e-05	0.036875	supercritical
283.00	183.00	270.44	0.0036977	144.12	211.78	4.8799	0.69896	1.2706	353.37	0.15558	2.6088e-05	0.036863	supercritical
284.00	183.00	268.98	0.0037177	145.02	213.05	4.8844	0.69869	1.2666	353.92	0.15491	2.6097e-05	0.036851	supercritical
285.00	183.00	267.55	0.0037377	145.92	214.32	4.8888	0.69842	1.2626	354.46	0.15425	2.6107e-05	0.036841	supercritical
286.00	183.00	266.13	0.0037576	146.82	215.58	4.8932	0.69815	1.2587	355.01	0.15358	2.6118e-05	0.036833	supercritical
287.00	183.00	264.73	0.0037775	147.71	216.84	4.8976	0.69790	1.2549	355.56	0.15290	2.6129e-05	0.036826	supercritical
288.00	183.00	263.35	0.0037973	148.60	218.09	4.9020	0.69766	1.2512	356.10	0.15223	2.6141e-05	0.036820	supercritical
289.00	183.00	261.98	0.0038170	149.49	219.34	4.9063	0.69742	1.2476	356.65	0.15155	2.6154e-05	0.036815	supercritical
290.00	183.00	260.64	0.0038368	150.37	220.58	4.9106	0.69719	1.2440	357.20	0.15087	2.6168e-05	0.036812	supercritical
291.00	183.00	259.31	0.0038565	151.25	221.83	4.9149	0.69696	1.2405	357.75	0.15019	2.6182e-05	0.036809	supercritical
292.00	183.00	257.99	0.0038761	152.13	223.06	4.9191	0.69675	1.2370	358.29	0.14950	2.6198e-05	0.036808	supercritical
293.00	183.00	256.70	0.0038957	153.01	224.30	4.9233	0.69654	1.2337	358.84	0.14882	2.6213e-05	0.036808	supercritical
294.00	183.00	255.41	0.0039152	153.88	225.53	4.9275	0.69634	1.2304	359.39	0.14813	2.6230e-05	0.036809	supercritical
295.00	183.00	254.15	0.0039347	154.76	226.76	4.9317	0.69614	1.2271	359.94	0.14744	2.6247e-05	0.036811	supercritical
296.00	183.00	252.90	0.0039542	155.63	227.99	4.9359	0.69596	1.2239	360.49	0.14675	2.6264e-05	0.036814	supercritical
297.00	183.00	251.66	0.0039736	156.49	229.21	4.9400	0.69578	1.2208	361.04	0.14606	2.6282e-05	0.036818	supercritical
298.00	183.00	250.44	0.0039929	157.36	230.43	4.9441	0.69560	1.2177	361.59	0.14537	2.6301e-05	0.036822	supercritical
299.00	183.00	249.24	0.0040122	158.22	231.64	4.9482	0.69543	1.2147	362.13	0.14468	2.6320e-05	0.036828	supercritical
300.00	183.00	248.05	0.0040315	159.08	232.86	4.9522	0.69527	1.2117	362.68	0.14399	2.6340e-05	0.036834	supercritical
301.00	183.00	246.87	0.0040507	159.94	234.07	4.9562	0.69512	1.2088	363.23	0.14330	2.6360e-05	0.036841	supercritical
302.00	183.00	245.70	0.0040699	160.80	235.28	4.9602	0.69497	1.2060	363.78	0.14261	2.6381e-05	0.036848	supercritical
303.00	183.00	244.55	0.0040891	161.65	236.48	4.9642	0.69482	1.2032	364.32	0.14192	2.6403e-05	0.036856	supercritical
304.00	183.00	243.42	0.0041082	162.50	237.68	4.9682	0.69469	1.2004	364.87	0.14122	2.6424e-05	0.036864	supercritical
305.00	183.00	242.29	0.0041273	163.35	238.88	4.9721	0.69455	1.1977	365.42	0.14053	2.6447e-05	0.036872	supercritical
306.00	183.00	241.18	0.0041463	164.20	240.08	4.9760	0.69443	1.1951	365.96	0.13984	2.6469e-05	0.036880	supercritical
307.00	183.00	240.08	0.0041653	165.05	241.27	4.9799	0.69431	1.1925	366.51	0.13915	2.6492e-05	0.036887	supercritical
308.00	183.00	238.99	0.0041842	165.89	242.46	4.9838	0.69419	1.1899	367.05	0.13846	2.6516e-05	0.036891	supercritical
309.00	183.00	237.92	0.0042032	166.73	243.65	4.9877	0.69408	1.1874	367.60	0.13777	2.6540e-05	0.036885	supercritical
310.00	183.00	236.85	0.0042220	167.57	244.84	4.9915	0.69398	1.1849	368.14	0.13708	2.6564e-05	0.036891	supercritical
311.00	183.00	235.80	0.0042409	168.41	246.02	4.9953	0.69388	1.1825	368.69	0.13639	2.6589e-05	0.036915	supercritical
312.00	183.00	234.76	0.0042597	169.25	247.20	4.9991	0.69379	1.1801	369.23	0.13571	2.6614e-05	0.036940	supercritical
313.00	183.00	233.73	0.0042785	170.09	248.38	5.0029	0.69370	1.1778	369.77	0.13502	2.6640e-05	0.036965	supercritical
314.00	183.00	232.71	0.0042972	170.92	249.56	5.0066	0.69362	1.1755	370.31	0.13433	2.6666e-05	0.036990	supercritical
315.00	183.00	231.70	0.0043159	171.75	250.73	5.0104	0.69354	1.1732	370.85	0.13365	2.6692e-05	0.037016	supercritical
316.00	183.00	230.70	0.0043345	172.58	251.90	5.0141	0.69347	1.1710	371.39	0.13297	2.6718e-05	0.037043	supercritical
317.00	183.00	229.72	0.0043532	173.41	253.07	5.0178	0.69340	1.1688	371.93	0.13228	2.6745e-05	0.037071	supercritical
318.00	183.00	228.74	0.0043718	174.24	254.24	5.0214	0.69334	1.1667	372.47	0.13160	2.6773e-05	0.037099	supercritical
319.00	183.00	227.77	0.0043903	175.06	255.41	5.0251	0.69328	1.1646	373.01	0.13092	2.6800e-05	0.037127	supercritical
320.00	183.00	226.82	0.0044088	175.89	256.57	5.0287	0.69323	1.1625	373.55	0.13025	2.6828e-05	0.037156	supercritical
321.00	183.00	225.87	0.0044273	176.71	257.73	5.0324	0.69318	1.1605	374.08	0.12957	2.6856e-05	0.037186	supercritical
322.00	183.00	224.93	0.0044458	177.53	258.89	5.0360	0.69314	1.1585	374.62	0.12889	2.6885e-05	0.037216	supercritical
323.00	183.00	224.00	0.0044642	178.35	260.05	5.0396	0.69310	1.1565	375.15	0.12822	2.6913e-05	0.037247	supercritical
324.00	183.00	223.08	0.0044826	179.17	261.20	5.0431	0.69306	1.1546	375.69	0.12755	2.6942e-05	0.037278	supercritical
325.00	183.00	222.17	0.0045010	179.99	262.36	5.0467	0.69303	1.1527	376.22	0.12688	2.6972e-05	0.037310	supercritical
326.00	183.00	221.27	0.0045193	180.81	263.51	5.0502	0.69300	1.1508	376.75	0.12621	2.7001e-05	0.037342	supercritical
327.00	183.00	220.38	0.0045376	181.62	264.66	5.0537	0.69298	1.1490	377.29	0.12554	2.7031e-05	0.037374	supercritical
328.00	183.00	219.50	0.0045559	182.44	265.81	5.0573	0.69296	1.1472	377.82	0.12488	2.7061e-05	0.037407	supercritical
329.00	183.00	218.62	0.0045741	183.25	266.95	5.0607	0.69295	1.1454	378.35	0.12422	2.7091e-05	0.037441	supercritical
330.00	183.00	217.75	0.0045924	184.06	268.10	5.0642	0.69294	1.1436	378.88	0.12355	2.7122e-05	0.037475	supercritical
331.00	183.00	216.89	0.0046105	184.87	269.24	5.0677	0.69293	1.1419	379.40	0.12290	2.7152e-05	0.037509	supercritical
332.00	183.00	216.04	0.0046287	185.68	270.38	5.0711	0.69293	1.1402	379.93	0.12224	2.7183e-05	0.037544	supercritical
333.00	183.00	215.20	0.0046468	186.49	271.52	5.0745	0.69293	1.1386	380.46	0.12158	2.7215e-05	0.037579	supercritical
334.00	183.00	214.37	0.0046649	187.29	272.66	5.0780	0.69294	1.1369	380.98	0.12093	2.7246e-05	0.037615	supercritical
335.00	183.00	213.54	0.0046830	188.10	273.80	5.0814	0.69295	1.1353	381.51	0.12028	2.7278e-05	0.037651	supercritical
336.00	183.00	212.72	0.0047010	188.90	274.93	5.0847	0.69296	1.1337	382.03	0.11963	2.7310e-05	0.037687	supercritical
337.00	183.00	211.91	0.0047190	189.71	276.06	5.0881	0.69298	1.1322	382.56	0.11898	2.7342e-05	0.037724	supercritical
338.00	183.00	211.10	0.0047370	190.51	277.20	5.0915	0.69300	1.1307	383.08	0.11833	2.7374e-05	0.037761	supercritical
339.00	183.00	210.31	0.0047550	191.31	278.33	5.0948	0.69302	1.1292	383.60	0.11769	2.7406e-05	0.037799	supercritical
340.00	183.00	209.52	0.0047729	192.11	279.45	5.0981	0.69305	1.1277	384.12	0.11705	2.7439e-05	0.037837	supercritical
341.00	183.00	208.73	0.0047908	192.91	280.58	5.1014	0.69308	1.1262	384.64	0.11641	2.7472e-05	0.037875	supercritical
342.00	183.00	207.96	0.0048087	193.71	281.71	5.1047	0.69312	1.1248	385.16	0.11577	2.7504e-05	0.037914	supercritical
343.00	183.00	207.19	0.0048266	194.50	282.83	5.1080	0.69316	1.1234	385.68	0.11514	2.7538e-05	0.037953	supercritical
344.00	183.00	206.42	0.0048444	195.30	283.95	5.1113	0.69320	1.1220	386.19	0.11451	2.7571e-05	0.037992	supercritical
345.00	183.00	205.67	0.0048622	196.10	285.07	5.1145	0.69324	1.1206	386.71	0.11388	2.7604e-05	0.038031	supercritical
346.00	183.00	204.92	0.0048800	196.89	286.19	5.1178	0.69329	1.1193	387.22	0.11325	2.7638e-05	0.038071	supercritical
347.00	183.00	204.18	0.0048977	197.68	287.31	5.1210	0.69334	1.1180	387.74	0.11262	2.7672e-05	0.038111	supercritical
348.00	183.00	203.44	0.0049155	198.48	288.43	5.1242	0.69340	1.1166	388.25	0.11200	2.7706e-05	0.038152	supercritical
349.00	183.00	202.71	0.0049332	199.27	289.55	5.1274	0.69346	1.1154	388.76	0.11138	2.7740e-05	0.038193	supercritical
350.00	183.00	201.99	0.0049509	200.06	290.66	5.1306	0.69352	1.1141	389.27	0.11076	2.7774e-05	0.038234	supercritical
351.00	183.00	201.27	0.0049685	200.85	291.77	5.1338	0.69358	1.1129	389.78	0.11014	2.7808e-05	0.038275	supercritical
352.00	183.00	200.56	0.0049861	201.64	292.89	5.1369	0.69365	1.1116	390.29	0.10952	2.7843e-05	0.038317	supercritical
353.00	183.00	199.85	0.0050038	202.43	294.00	5.1401	0.69372	1.1104	390.80	0.10891	2.7877e-05	0.038359	supercritical
354.00	183.00	199.15	0.0050213	203.22	295.11	5.1432	0.69379	1.1093	391.31	0.10830	2.7912e-05	0.038401	supercritical
355.00	183.00	198.46	0.0050389	204.00	296.22	5.1464	0.69387	1.1081	391.81	0.10769	2.7947e-05	0.038444	supercritical
356.00	183.00	197.77	0.0050565	204.79	297.32	5.1495	0.69395	1.1070	392.32	0.10709	2.7982e-05	0.038487	supercritical
357.00	183.00	197.08	0.0050740	205.58	298.43	5.1526	0.69403	1.1058	392.82	0.10649	2.8017e-05	0.038530	supercritical
358.00	183.00	196.41	0.0050915	206.36	299.54	5.1557	0.69412	1.1047	393.33	0.10588	2.8052e-05	0.038573	supercritical
359.00	183.00	195.73	0.0051090	207.15	300.64	5.1588	0.69421	1.1036	393.83	0.10529	2.8087e-05	0.038616	supercritical
360.00	183.00	195.07	0.0051264	207.93	301.74	5.1618	0.69430	1.1026	394.33	0.10469	2.8123e-05	0.038660	supercritical
361.00	183.00	194.41	0.0051439	208.71	302.84	5.1649	0.69439	1.1015	394.83	0.10409	2.8158e-05	0.038704	supercritical
362.00	183.00	193.75	0.0051613	209.49	303.95	5.1679	0.69449	1.1005	395.33	0.10350	2.8194e-05	0.038748	supercritical
363.00	183.00	193.10	0.0051787	210.28	305.05	5.1710	0.69459	1.0994	395.83	0.10291	2.8230e-05	0.038793	supercritical
364.00	183.00	192.45	0.0051960	211.06	306.14	5.1740	0.69469	1.0984	396.33	0.10233	2.8266e-05	0.038838	supercritical
365.00	183.00	191.81	0.0052134	211.84	307.24	5.1770	0.69479	1.0974	396.82	0.10174	2.8302e-05	0.038882	supercritical
366.00	183.00	191.18	0.0052307	212.62	308.34	5.1800	0.69490	1.0965	397.32	0.10116	2.8338e-05	0.038928	supercritical
367.00	183.00	190.55	0.0052480	213.40	309.44	5.1830	0.69501	1.0955	397.81	0.10058	2.8374e-05	0.038973	supercritical
368.00	183.00	189.92	0.0052653	214.17	310.53	5.1860	0.69512	1.0946	398.31	0.10000	2.8410e-05	0.039019	supercritical
369.00	183.00	189.30	0.0052826	214.95	311.62	5.1889	0.69523	1.0936	398.80	0.099426	2.8446e-05	0.039064	supercritical
370.00	183.00	188.68	0.0052999	215.73	312.72	5.1919	0.69535	1.0927	399.29	0.098853	2.8483e-05	0.039110	supercritical
371.00	183.00	188.07	0.0053171	216.51	313.81	5.1948	0.69547	1.0918	399.78	0.098282	2.8519e-05	0.039156	supercritical
372.00	183.00	187.47	0.0053343	217.28	314.90	5.1978	0.69559	1.0909	400.27	0.097713	2.8556e-05	0.039203	supercritical
373.00	183.00	186.86	0.0053515	218.06	315.99	5.2007	0.69572	1.0901	400.76	0.097147	2.8592e-05	0.039249	supercritical
374.00	183.00	186.27	0.0053687	218.83	317.08	5.2036	0.69584	1.0892	401.25	0.096583	2.8629e-05	0.039296	supercritical
375.00	183.00	185.67	0.0053858	219.61	318.17	5.2065	0.69597	1.0884	401.74	0.096022	2.8666e-05	0.039343	supercritical
376.00	183.00	185.08	0.0054030	220.38	319.26	5.2094	0.69610	1.0875	402.22	0.095462	2.8703e-05	0.039390	supercritical
377.00	183.00	184.50	0.0054201	221.16	320.35	5.2123	0.69624	1.0867	402.71	0.094905	2.8740e-05	0.039438	supercritical
378.00	183.00	183.92	0.0054372	221.93	321.43	5.2152	0.69637	1.0859	403.19	0.094351	2.8777e-05	0.039485	supercritical
379.00	183.00	183.34	0.0054543	222.70	322.52	5.2181	0.69651	1.0851	403.68	0.093798	2.8814e-05	0.039533	supercritical
380.00	183.00	182.77	0.0054713	223.48	323.60	5.2209	0.69665	1.0843	404.16	0.093248	2.8851e-05	0.039580	supercritical
381.00	183.00	182.20	0.0054884	224.25	324.69	5.2238	0.69679	1.0836	404.64	0.092701	2.8888e-05	0.039628	supercritical
382.00	183.00	181.64	0.0055054	225.02	325.77	5.2266	0.69694	1.0828	405.12	0.092155	2.8925e-05	0.039677	supercritical
383.00	183.00	181.08	0.0055224	225.79	326.85	5.2294	0.69708	1.0821	405.60	0.091612	2.8963e-05	0.039725	supercritical
384.00	183.00	180.52	0.0055394	226.56	327.93	5.2323	0.69723	1.0813	406.08	0.091071	2.9000e-05	0.039773	supercritical
385.00	183.00	179.97	0.0055564	227.33	329.01	5.2351	0.69738	1.0806	406.56	0.090533	2.9038e-05	0.039822	supercritical
386.00	183.00	179.42	0.0055734	228.10	330.09	5.2379	0.69754	1.0799	407.04	0.089996	2.9075e-05	0.039871	supercritical
387.00	183.00	178.88	0.0055903	228.87	331.17	5.2407	0.69769	1.0792	407.52	0.089462	2.9113e-05	0.039920	supercritical
388.00	183.00	178.34	0.0056073	229.64	332.25	5.2434	0.69785	1.0785	407.99	0.088930	2.9150e-05	0.039969	supercritical
389.00	183.00	177.80	0.0056242	230.41	333.33	5.2462	0.69801	1.0778	408.47	0.088401	2.9188e-05	0.040018	supercritical
390.00	183.00	177.27	0.0056411	231.18	334.41	5.2490	0.69817	1.0772	408.94	0.087874	2.9226e-05	0.040067	supercritical
391.00	183.00	176.74	0.0056580	231.94	335.49	5.2517	0.69833	1.0765	409.41	0.087348	2.9263e-05	0.040117	supercritical
392.00	183.00	176.22	0.0056748	232.71	336.56	5.2545	0.69849	1.0759	409.88	0.086826	2.9301e-05	0.040166	supercritical
393.00	183.00	175.69	0.0056917	233.48	337.64	5.2572	0.69866	1.0753	410.36	0.086305	2.9339e-05	0.040216	supercritical
394.00	183.00	175.18	0.0057085	234.25	338.71	5.2600	0.69883	1.0746	410.83	0.085787	2.9377e-05	0.040266	supercritical
395.00	183.00	174.66	0.0057253	235.01	339.79	5.2627	0.69900	1.0740	411.30	0.085271	2.9415e-05	0.040316	supercritical
396.00	183.00	174.15	0.0057422	235.78	340.86	5.2654	0.69917	1.0734	411.76	0.084757	2.9453e-05	0.040366	supercritical
397.00	183.00	173.64	0.0057589	236.54	341.93	5.2681	0.69934	1.0728	412.23	0.084245	2.9491e-05	0.040417	supercritical
398.00	183.00	173.14	0.0057757	237.31	343.01	5.2708	0.69952	1.0722	412.70	0.083735	2.9529e-05	0.040467	supercritical
399.00	183.00	172.64	0.0057925	238.08	344.08	5.2735	0.69970	1.0717	413.16	0.083228	2.9567e-05	0.040518	supercritical
400.00	183.00	172.14	0.0058092	238.84	345.15	5.2762	0.69987	1.0711	413.63	0.082723	2.9605e-05	0.040568	supercritical
401.00	183.00	171.65	0.0058260	239.60	346.22	5.2789	0.70005	1.0706	414.09	0.082220	2.9643e-05	0.040619	supercritical
402.00	183.00	171.15	0.0058427	240.37	347.29	5.2815	0.70024	1.0700	414.56	0.081719	2.9681e-05	0.040670	supercritical
403.00	183.00	170.67	0.0058594	241.13	348.36	5.2842	0.70042	1.0695	415.02	0.081221	2.9720e-05	0.040721	supercritical
404.00	183.00	170.18	0.0058761	241.90	349.43	5.2868	0.70061	1.0689	415.48	0.080724	2.9758e-05	0.040772	supercritical
405.00	183.00	169.70	0.0058927	242.66	350.50	5.2895	0.70079	1.0684	415.94	0.080230	2.9796e-05	0.040823	supercritical
406.00	183.00	169.22	0.0059094	243.42	351.57	5.2921	0.70098	1.0679	416.40	0.079738	2.9835e-05	0.040874	supercritical
407.00	183.00	168.75	0.0059260	244.19	352.63	5.2947	0.70117	1.0674	416.86	0.079248	2.9873e-05	0.040926	supercritical
408.00	183.00	168.27	0.0059427	244.95	353.70	5.2974	0.70136	1.0669	417.32	0.078760	2.9911e-05	0.040977	supercritical
409.00	183.00	167.81	0.0059593	245.71	354.77	5.3000	0.70156	1.0664	417.78	0.078274	2.9950e-05	0.041029	supercritical
410.00	183.00	167.34	0.0059759	246.47	355.83	5.3026	0.70175	1.0660	418.23	0.077790	2.9988e-05	0.041081	supercritical
411.00	183.00	166.88	0.0059925	247.24	356.90	5.3052	0.70195	1.0655	418.69	0.077308	3.0027e-05	0.041133	supercritical
412.00	183.00	166.42	0.0060091	248.00	357.96	5.3078	0.70215	1.0650	419.15	0.076829	3.0065e-05	0.041185	supercritical
413.00	183.00	165.96	0.0060256	248.76	359.03	5.3103	0.70235	1.0646	419.60	0.076352	3.0104e-05	0.041237	supercritical
414.00	183.00	165.50	0.0060422	249.52	360.09	5.3129	0.70255	1.0641	420.05	0.075876	3.0142e-05	0.041289	supercritical
415.00	183.00	165.05	0.0060587	250.28	361.16	5.3155	0.70275	1.0637	420.51	0.075403	3.0181e-05	0.041341	supercritical
416.00	183.00	164.60	0.0060752	251.04	362.22	5.3180	0.70295	1.0633	420.96	0.074932	3.0219e-05	0.041393	supercritical
417.00	183.00	164.16	0.0060918	251.81	363.28	5.3206	0.70316	1.0629	421.41	0.074463	3.0258e-05	0.041446	supercritical
418.00	183.00	163.71	0.0061083	252.57	364.35	5.3231	0.70336	1.0624	421.86	0.073996	3.0297e-05	0.041498	supercritical
419.00	183.00	163.27	0.0061247	253.33	365.41	5.3257	0.70357	1.0620	422.31	0.073531	3.0335e-05	0.041551	supercritical
420.00	183.00	162.83	0.0061412	254.09	366.47	5.3282	0.70378	1.0616	422.76	0.073067	3.0374e-05	0.041604	supercritical
421.00	183.00	162.40	0.0061577	254.85	367.53	5.3307	0.70399	1.0612	423.21	0.072606	3.0413e-05	0.041656	supercritical
422.00	183.00	161.97	0.0061741	255.61	368.59	5.3332	0.70420	1.0609	423.65	0.072147	3.0451e-05	0.041709	supercritical
423.00	183.00	161.54	0.0061906	256.37	369.65	5.3358	0.70441	1.0605	424.10	0.071691	3.0490e-05	0.041762	supercritical
424.00	183.00	161.11	0.0062070	257.13	370.71	5.3383	0.70463	1.0601	424.55	0.071236	3.0529e-05	0.041815	supercritical
425.00	183.00	160.68	0.0062234	257.89	371.77	5.3408	0.70484	1.0597	424.99	0.070783	3.0568e-05	0.041868	supercritical
426.00	183.00	160.26	0.0062398	258.65	372.83	5.3432	0.70506	1.0594	425.44	0.070332	3.0606e-05	0.041921	supercritical
427.00	183.00	159.84	0.0062562	259.40	373.89	5.3457	0.70528	1.0590	425.88	0.069882	3.0645e-05	0.041975	supercritical
428.00	183.00	159.42	0.0062726	260.16	374.95	5.3482	0.70550	1.0587	426.32	0.069435	3.0684e-05	0.042028	supercritical
429.00	183.00	159.01	0.0062890	260.92	376.01	5.3507	0.70572	1.0584	426.76	0.068990	3.0723e-05	0.042081	supercritical
430.00	183.00	158.60	0.0063053	261.68	377.07	5.3531	0.70594	1.0580	427.20	0.068547	3.0762e-05	0.042135	supercritical
431.00	183.00	158.19	0.0063217	262.44	378.13	5.3556	0.70616	1.0577	427.64	0.068106	3.0800e-05	0.042188	supercritical
432.00	183.00	157.78	0.0063380	263.20	379.18	5.3580	0.70639	1.0574	428.08	0.067667	3.0839e-05	0.042242	supercritical
433.00	183.00	157.37	0.0063543	263.96	380.24	5.3605	0.70661	1.0571	428.52	0.067229	3.0878e-05	0.042296	supercritical
434.00	183.00	156.97	0.0063706	264.72	381.30	5.3629	0.70684	1.0568	428.96	0.066794	3.0917e-05	0.042349	supercritical
435.00	183.00	156.57	0.0063869	265.47	382.35	5.3654	0.70706	1.0564	429.40	0.066360	3.0956e-05	0.042403	supercritical
436.00	183.00	156.17	0.0064032	266.23	383.41	5.3678	0.70729	1.0562	429.84	0.065928	3.0995e-05	0.042457	supercritical
437.00	183.00	155.78	0.0064195	266.99	384.47	5.3702	0.70752	1.0559	430.27	0.065499	3.1034e-05	0.042511	supercritical
438.00	183.00	155.38	0.0064358	267.75	385.52	5.3726	0.70775	1.0556	430.71	0.065071	3.1073e-05	0.042565	supercritical
439.00	183.00	154.99	0.0064520	268.51	386.58	5.3750	0.70798	1.0553	431.14	0.064645	3.1111e-05	0.042619	supercritical
440.00	183.00	154.60	0.0064683	269.26	387.63	5.3774	0.70821	1.0550	431.57	0.064221	3.1150e-05	0.042673	supercritical
441.00	183.00	154.21	0.0064845	270.02	388.69	5.3798	0.70845	1.0548	432.01	0.063798	3.1189e-05	0.042727	supercritical
442.00	183.00	153.83	0.0065007	270.78	389.74	5.3822	0.70868	1.0545	432.44	0.063378	3.1228e-05	0.042782	supercritical
443.00	183.00	153.45	0.0065169	271.54	390.80	5.3846	0.70892	1.0542	432.87	0.062959	3.1267e-05	0.042836	supercritical
444.00	183.00	153.07	0.0065331	272.30	391.85	5.3870	0.70915	1.0540	433.30	0.062542	3.1306e-05	0.042890	supercritical
445.00	183.00	152.69	0.0065493	273.05	392.91	5.3893	0.70939	1.0537	433.73	0.062127	3.1345e-05	0.042945	supercritical
446.00	183.00	152.31	0.0065655	273.81	393.96	5.3917	0.70963	1.0535	434.16	0.061714	3.1384e-05	0.042999	supercritical
447.00	183.00	151.94	0.0065817	274.57	395.01	5.3941	0.70987	1.0533	434.59	0.061303	3.1423e-05	0.043054	supercritical
448.00	183.00	151.56	0.0065978	275.32	396.07	5.3964	0.71011	1.0530	435.02	0.060893	3.1462e-05	0.043108	supercritical
449.00	183.00	151.19	0.0066140	276.08	397.12	5.3988	0.71035	1.0528	435.45	0.060486	3.1501e-05	0.043163	supercritical
450.00	183.00	150.83	0.0066301	276.84	398.17	5.4011	0.71059	1.0526	435.87	0.060080	3.1540e-05	0.043218	supercritical
451.00	183.00	150.46	0.0066463	277.60	399.22	5.4034	0.71083	1.0524	436.30	0.059675	3.1579e-05	0.043272	supercritical
452.00	183.00	150.10	0.0066624	278.35	400.28	5.4058	0.71107	1.0521	436.73	0.059273	3.1618e-05	0.043327	supercritical
453.00	183.00	149.73	0.0066785	279.11	401.33	5.4081	0.71132	1.0519	437.15	0.058872	3.1657e-05	0.043382	supercritical
454.00	183.00	149.37	0.0066946	279.87	402.38	5.4104	0.71156	1.0517	437.58	0.058473	3.1696e-05	0.043437	supercritical
455.00	183.00	149.02	0.0067107	280.63	403.43	5.4127	0.71181	1.0515	438.00	0.058076	3.1735e-05	0.043492	supercritical
456.00	183.00	148.66	0.0067268	281.38	404.48	5.4150	0.71205	1.0513	438.42	0.057681	3.1773e-05	0.043547	supercritical
457.00	183.00	148.30	0.0067429	282.14	405.53	5.4173	0.71230	1.0511	438.84	0.057287	3.1812e-05	0.043602	supercritical
458.00	183.00	147.95	0.0067589	282.90	406.58	5.4196	0.71255	1.0510	439.26	0.056895	3.1851e-05	0.043657	supercritical
459.00	183.00	147.60	0.0067750	283.65	407.64	5.4219	0.71280	1.0508	439.69	0.056505	3.1890e-05	0.043712	supercritical
460.00	183.00	147.25	0.0067911	284.41	408.69	5.4242	0.71305	1.0506	440.11	0.056116	3.1929e-05	0.043767	supercritical
