Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	10.000	621.57	0.0016088	-83.675	-82.066	-0.17581	2.4396	2.8395	734.39	-0.020923	0.00024555	0.10132	liquid
462.00	10.000	620.72	0.0016110	-80.835	-79.224	-0.16966	2.4433	2.8436	731.35	-0.020715	0.00024371	0.10113	liquid
463.00	10.000	619.87	0.0016133	-77.992	-76.379	-0.16350	2.4469	2.8477	728.30	-0.020506	0.00024189	0.10093	liquid
464.00	10.000	619.01	0.0016155	-75.144	-73.529	-0.15735	2.4506	2.8518	725.26	-0.020296	0.00024009	0.10074	liquid
465.00	10.000	618.15	0.0016177	-72.293	-70.675	-0.15121	2.4543	2.8559	722.21	-0.020083	0.00023829	0.10055	liquid
466.00	10.000	617.30	0.0016200	-69.437	-67.817	-0.14507	2.4580	2.8600	719.17	-0.019869	0.00023652	0.10035	liquid
467.00	10.000	616.43	0.0016222	-66.577	-64.955	-0.13894	2.4616	2.8641	716.13	-0.019652	0.00023476	0.10016	liquid
468.00	10.000	615.57	0.0016245	-63.713	-62.089	-0.13281	2.4653	2.8682	713.09	-0.019434	0.00023301	0.099968	liquid
469.00	10.000	614.71	0.0016268	-60.845	-59.219	-0.12668	2.4689	2.8724	710.05	-0.019214	0.00023128	0.099775	liquid
470.00	10.000	613.84	0.0016291	-57.973	-56.344	-0.12056	2.4726	2.8765	707.02	-0.018992	0.00022957	0.099582	liquid
471.00	10.000	612.97	0.0016314	-55.097	-53.466	-0.11444	2.4762	2.8806	703.98	-0.018767	0.00022786	0.099390	liquid
472.00	10.000	612.10	0.0016337	-52.217	-50.583	-0.10832	2.4799	2.8847	700.95	-0.018541	0.00022617	0.099197	liquid
473.00	10.000	611.23	0.0016361	-49.332	-47.696	-0.10221	2.4835	2.8889	697.91	-0.018313	0.00022450	0.099004	liquid
474.00	10.000	610.35	0.0016384	-46.444	-44.805	-0.096110	2.4872	2.8930	694.88	-0.018082	0.00022283	0.098812	liquid
475.00	10.000	609.47	0.0016408	-43.551	-41.910	-0.090008	2.4908	2.8971	691.85	-0.017849	0.00022119	0.098620	liquid
476.00	10.000	608.59	0.0016431	-40.654	-39.011	-0.083911	2.4944	2.9013	688.82	-0.017614	0.00021955	0.098427	liquid
477.00	10.000	607.71	0.0016455	-37.753	-36.108	-0.077818	2.4980	2.9054	685.79	-0.017377	0.00021793	0.098235	liquid
478.00	10.000	606.83	0.0016479	-34.848	-33.200	-0.071729	2.5017	2.9095	682.76	-0.017137	0.00021632	0.098043	liquid
479.00	10.000	605.94	0.0016503	-31.939	-30.289	-0.065644	2.5053	2.9137	679.73	-0.016895	0.00021472	0.097851	liquid
480.00	10.000	605.05	0.0016528	-29.026	-27.373	-0.059564	2.5089	2.9178	676.70	-0.016651	0.00021313	0.097659	liquid
481.00	10.000	604.16	0.0016552	-26.108	-24.453	-0.053487	2.5125	2.9220	673.68	-0.016404	0.00021156	0.097467	liquid
482.00	10.000	603.27	0.0016576	-23.187	-21.529	-0.047414	2.5161	2.9261	670.65	-0.016154	0.00021000	0.097276	liquid
483.00	10.000	602.37	0.0016601	-20.261	-18.601	-0.041345	2.5197	2.9303	667.63	-0.015902	0.00020845	0.097084	liquid
484.00	10.000	601.47	0.0016626	-17.331	-15.668	-0.035280	2.5233	2.9344	664.60	-0.015648	0.00020691	0.096893	liquid
485.00	10.000	600.57	0.0016651	-14.397	-12.732	-0.029219	2.5269	2.9386	661.58	-0.015391	0.00020538	0.096701	liquid
486.00	10.000	599.67	0.0016676	-11.459	-9.7912	-0.023162	2.5305	2.9427	658.55	-0.015131	0.00020387	0.096510	liquid
487.00	10.000	598.76	0.0016701	-8.5164	-6.8463	-0.017109	2.5341	2.9469	655.53	-0.014868	0.00020236	0.096318	liquid
488.00	10.000	597.85	0.0016726	-5.5700	-3.8973	-0.011060	2.5376	2.9511	652.51	-0.014603	0.00020087	0.096127	liquid
489.00	10.000	596.94	0.0016752	-2.6194	-0.94417	-0.0050148	2.5412	2.9553	649.48	-0.014335	0.00019939	0.095936	liquid
490.00	10.000	596.03	0.0016778	0.33541	2.0132	0.0010268	2.5448	2.9594	646.46	-0.014063	0.00019791	0.095745	liquid
491.00	10.000	595.11	0.0016803	3.2944	4.9747	0.0070646	2.5483	2.9636	643.44	-0.013789	0.00019645	0.095554	liquid
492.00	10.000	594.20	0.0016829	6.2575	7.9404	0.013099	2.5519	2.9678	640.41	-0.013512	0.00019500	0.095363	liquid
493.00	10.000	593.27	0.0016856	9.2247	10.910	0.019129	2.5555	2.9720	637.39	-0.013232	0.00019356	0.095173	liquid
494.00	10.000	592.35	0.0016882	12.196	13.884	0.025155	2.5590	2.9762	634.37	-0.012948	0.00019213	0.094982	liquid
495.00	10.000	591.42	0.0016908	15.172	16.863	0.031178	2.5626	2.9804	631.35	-0.012662	0.00019071	0.094791	liquid
496.00	10.000	590.49	0.0016935	18.152	19.845	0.037197	2.5661	2.9846	628.32	-0.012372	0.00018930	0.094601	liquid
497.00	10.000	589.56	0.0016962	21.136	22.832	0.043213	2.5697	2.9888	625.30	-0.012078	0.00018790	0.094410	liquid
498.00	10.000	588.63	0.0016989	24.124	25.823	0.049225	2.5732	2.9930	622.28	-0.011782	0.00018651	0.094220	liquid
499.00	10.000	587.69	0.0017016	27.116	28.818	0.055233	2.5767	2.9972	619.25	-0.011482	0.00018513	0.094029	liquid
500.00	10.000	586.75	0.0017043	30.113	31.817	0.061237	2.5803	3.0014	616.23	-0.011178	0.00018376	0.093839	liquid
501.00	10.000	585.80	0.0017071	33.114	34.821	0.067238	2.5838	3.0056	613.20	-0.010870	0.00018239	0.093649	liquid
502.00	10.000	584.86	0.0017098	36.119	37.828	0.073236	2.5873	3.0099	610.18	-0.010559	0.00018104	0.093459	liquid
503.00	10.000	583.91	0.0017126	39.128	40.840	0.079230	2.5908	3.0141	607.16	-0.010244	0.00017970	0.093269	liquid
504.00	10.000	582.95	0.0017154	42.141	43.857	0.085221	2.5943	3.0183	604.13	-0.0099254	0.00017836	0.093079	liquid
505.00	10.000	582.00	0.0017182	45.159	46.877	0.091208	2.5979	3.0226	601.10	-0.0096026	0.00017703	0.092889	liquid
506.00	10.000	581.04	0.0017211	48.181	49.902	0.097191	2.6014	3.0268	598.08	-0.0092757	0.00017571	0.092699	liquid
507.00	10.000	580.08	0.0017239	51.207	52.931	0.10317	2.6049	3.0311	595.05	-0.0089447	0.00017440	0.092509	liquid
508.00	10.000	579.11	0.0017268	54.237	55.964	0.10915	2.6084	3.0354	592.02	-0.0086095	0.00017310	0.092319	liquid
509.00	10.000	578.14	0.0017297	57.272	59.002	0.11512	2.6119	3.0396	588.99	-0.0082700	0.00017181	0.092130	liquid
510.00	10.000	577.17	0.0017326	60.311	62.043	0.12109	2.6153	3.0439	585.96	-0.0079260	0.00017052	0.091940	liquid
511.00	10.000	576.19	0.0017355	63.354	65.089	0.12706	2.6188	3.0482	582.93	-0.0075776	0.00016925	0.091751	liquid
512.00	10.000	575.21	0.0017385	66.401	68.140	0.13302	2.6223	3.0525	579.90	-0.0072245	0.00016798	0.091561	liquid
513.00	10.000	574.23	0.0017415	69.453	71.194	0.13898	2.6258	3.0568	576.86	-0.0068667	0.00016672	0.091372	liquid
514.00	10.000	573.24	0.0017445	72.509	74.253	0.14494	2.6293	3.0611	573.83	-0.0065041	0.00016547	0.091182	liquid
515.00	10.000	572.25	0.0017475	75.569	77.316	0.15089	2.6327	3.0654	570.79	-0.0061365	0.00016422	0.090993	liquid
516.00	10.000	571.26	0.0017505	78.633	80.384	0.15684	2.6362	3.0697	567.76	-0.0057639	0.00016298	0.090804	liquid
517.00	10.000	570.26	0.0017536	81.702	83.456	0.16279	2.6397	3.0740	564.72	-0.0053862	0.00016175	0.090614	liquid
518.00	10.000	569.26	0.0017567	84.775	86.532	0.16874	2.6431	3.0784	561.68	-0.0050031	0.00016053	0.090425	liquid
519.00	10.000	568.26	0.0017598	87.853	89.613	0.17468	2.6466	3.0827	558.64	-0.0046146	0.00015931	0.090236	liquid
520.00	10.000	567.25	0.0017629	90.935	92.698	0.18062	2.6500	3.0871	555.59	-0.0042206	0.00015811	0.090047	liquid
521.00	10.000	566.24	0.0017660	94.021	95.787	0.18655	2.6535	3.0914	552.55	-0.0038209	0.00015690	0.089858	liquid
522.00	10.000	565.22	0.0017692	97.111	98.880	0.19248	2.6569	3.0958	549.50	-0.0034154	0.00015571	0.089669	liquid
523.00	10.000	564.20	0.0017724	100.21	101.98	0.19841	2.6604	3.1002	546.45	-0.0030040	0.00015452	0.089480	liquid
524.00	10.000	563.18	0.0017756	103.31	105.08	0.20434	2.6638	3.1046	543.40	-0.0025865	0.00015334	0.089291	liquid
525.00	10.000	562.15	0.0017789	106.41	108.19	0.21026	2.6672	3.1090	540.35	-0.0021627	0.00015217	0.089102	liquid
526.00	10.000	561.12	0.0017822	109.52	111.30	0.21618	2.6707	3.1134	537.30	-0.0017325	0.00015100	0.088914	liquid
527.00	10.000	560.08	0.0017855	112.63	114.41	0.22210	2.6741	3.1178	534.24	-0.0012958	0.00014984	0.088725	liquid
528.00	10.000	559.04	0.0017888	115.75	117.53	0.22801	2.6775	3.1222	531.18	-0.00085240	0.00014869	0.088536	liquid
529.00	10.000	557.99	0.0017921	118.87	120.66	0.23393	2.6809	3.1267	528.12	-0.00040208	0.00014754	0.088348	liquid
530.00	10.000	556.94	0.0017955	121.99	123.79	0.23984	2.6844	3.1312	525.06	5.5306e-05	0.00014640	0.088159	liquid
531.00	10.000	555.89	0.0017989	125.12	126.92	0.24574	2.6878	3.1356	521.99	0.00051993	0.00014526	0.087970	liquid
532.00	10.000	554.83	0.0018023	128.26	130.06	0.25165	2.6912	3.1401	518.93	0.00099199	0.00014413	0.087782	liquid
533.00	10.000	553.77	0.0018058	131.40	133.20	0.25755	2.6946	3.1446	515.85	0.0014717	0.00014301	0.087593	liquid
534.00	10.000	552.70	0.0018093	134.54	136.35	0.26344	2.6980	3.1491	512.78	0.0019592	0.00014189	0.087405	liquid
535.00	10.000	551.63	0.0018128	137.69	139.50	0.26934	2.7014	3.1536	509.70	0.0024547	0.00014078	0.087216	liquid
536.00	10.000	550.55	0.0018164	140.84	142.66	0.27523	2.7048	3.1582	506.63	0.0029585	0.00013968	0.087028	liquid
537.00	10.000	549.47	0.0018199	144.00	145.82	0.28113	2.7082	3.1627	503.54	0.0034707	0.00013858	0.086840	liquid
538.00	10.000	548.38	0.0018236	147.16	148.98	0.28701	2.7116	3.1673	500.46	0.0039917	0.00013748	0.086651	liquid
539.00	10.000	547.29	0.0018272	150.32	152.15	0.29290	2.7149	3.1719	497.37	0.0045215	0.00013640	0.086463	liquid
540.00	10.000	546.19	0.0018309	153.49	155.32	0.29878	2.7183	3.1765	494.28	0.0050606	0.00013531	0.086275	liquid
541.00	10.000	545.09	0.0018346	156.67	158.50	0.30466	2.7217	3.1811	491.18	0.0056091	0.00013424	0.086086	liquid
542.00	10.000	543.98	0.0018383	159.85	161.69	0.31054	2.7251	3.1857	488.08	0.0061673	0.00013316	0.085898	liquid
543.00	10.000	542.87	0.0018421	163.03	164.87	0.31642	2.7285	3.1904	484.98	0.0067354	0.00013210	0.085710	liquid
544.00	10.000	541.75	0.0018459	166.22	168.07	0.32229	2.7318	3.1951	481.88	0.0073139	0.00013104	0.085522	liquid
545.00	10.000	540.62	0.0018497	169.42	171.27	0.32817	2.7352	3.1997	478.77	0.0079028	0.00012998	0.085334	liquid
546.00	10.000	539.49	0.0018536	172.61	174.47	0.33404	2.7386	3.2045	475.65	0.0085027	0.00012893	0.085145	liquid
547.00	10.000	538.36	0.0018575	175.82	177.67	0.33990	2.7419	3.2092	472.53	0.0091137	0.00012788	0.084957	liquid
548.00	10.000	537.21	0.0018615	179.02	180.89	0.34577	2.7453	3.2139	469.41	0.0097363	0.00012684	0.084769	liquid
549.00	10.000	536.06	0.0018654	182.24	184.10	0.35163	2.7487	3.2187	466.28	0.010371	0.00012580	0.084581	liquid
550.00	10.000	534.91	0.0018695	185.45	187.32	0.35750	2.7520	3.2235	463.15	0.011017	0.00012477	0.084393	liquid
551.00	10.000	533.75	0.0018735	188.68	190.55	0.36336	2.7554	3.2283	460.02	0.011677	0.00012374	0.084205	liquid
552.00	10.000	532.58	0.0018776	191.90	193.78	0.36921	2.7587	3.2332	456.88	0.012349	0.00012272	0.084017	liquid
553.00	10.000	531.41	0.0018818	195.13	197.02	0.37507	2.7621	3.2381	453.73	0.013034	0.00012170	0.083829	liquid
554.00	10.000	530.23	0.0018860	198.37	200.26	0.38092	2.7654	3.2430	450.58	0.013734	0.00012069	0.083641	liquid
555.00	10.000	529.04	0.0018902	201.61	203.50	0.38678	2.7688	3.2479	447.43	0.014448	0.00011968	0.083453	liquid
556.00	10.000	527.85	0.0018945	204.86	206.75	0.39263	2.7721	3.2528	444.27	0.015176	0.00011868	0.083265	liquid
557.00	10.000	526.65	0.0018988	208.11	210.01	0.39848	2.7755	3.2578	441.10	0.015920	0.00011768	0.083076	liquid
558.00	10.000	525.44	0.0019032	211.36	213.27	0.40433	2.7788	3.2628	437.93	0.016679	0.00011668	0.082888	liquid
559.00	10.000	524.23	0.0019076	214.63	216.53	0.41017	2.7821	3.2679	434.75	0.017455	0.00011569	0.082700	liquid
560.00	10.000	523.01	0.0019120	217.89	219.80	0.41602	2.7855	3.2729	431.56	0.018247	0.00011470	0.082512	liquid
561.00	10.000	521.78	0.0019165	221.16	223.08	0.42186	2.7888	3.2781	428.37	0.019057	0.00011372	0.082324	liquid
562.00	10.000	520.54	0.0019211	224.44	226.36	0.42771	2.7921	3.2832	425.18	0.019884	0.00011274	0.082136	liquid
563.00	10.000	519.29	0.0019257	227.72	229.64	0.43355	2.7955	3.2884	421.98	0.020730	0.00011176	0.081948	liquid
564.00	10.000	518.04	0.0019303	231.01	232.94	0.43939	2.7988	3.2936	418.77	0.021596	0.00011079	0.081760	liquid
565.00	10.000	516.78	0.0019351	234.30	236.23	0.44523	2.8021	3.2989	415.55	0.022481	0.00010982	0.081572	liquid
566.00	10.000	515.51	0.0019398	237.59	239.53	0.45106	2.8055	3.3042	412.32	0.023387	0.00010885	0.081383	liquid
567.00	10.000	514.23	0.0019446	240.90	242.84	0.45690	2.8088	3.3095	409.09	0.024314	0.00010789	0.081195	liquid
568.00	10.000	512.95	0.0019495	244.20	246.15	0.46274	2.8121	3.3149	405.85	0.025264	0.00010693	0.081007	liquid
569.00	10.000	511.65	0.0019545	247.52	249.47	0.46857	2.8154	3.3203	402.61	0.026236	0.00010598	0.080819	liquid
570.00	10.000	510.35	0.0019595	250.83	252.79	0.47441	2.8188	3.3258	399.35	0.027233	0.00010503	0.080631	liquid
571.00	10.000	509.03	0.0019645	254.16	256.12	0.48024	2.8221	3.3313	396.09	0.028254	0.00010408	0.080442	liquid
572.00	10.000	507.71	0.0019696	257.49	259.46	0.48608	2.8254	3.3369	392.82	0.029301	0.00010314	0.080254	liquid
573.00	10.000	506.38	0.0019748	260.82	262.80	0.49191	2.8287	3.3425	389.54	0.030375	0.00010219	0.080065	liquid
574.00	10.000	505.03	0.0019801	264.16	266.14	0.49774	2.8321	3.3482	386.25	0.031477	0.00010125	0.079877	liquid
575.00	10.000	503.68	0.0019854	267.51	269.49	0.50358	2.8354	3.3540	382.95	0.032608	0.00010032	0.079688	liquid
576.00	10.000	502.32	0.0019908	270.86	272.85	0.50941	2.8387	3.3598	379.64	0.033769	9.9386e-05	0.079500	liquid
577.00	10.000	500.94	0.0019962	274.22	276.21	0.51524	2.8420	3.3656	376.32	0.034962	9.8455e-05	0.079311	liquid
578.00	10.000	499.56	0.0020018	277.58	279.58	0.52108	2.8454	3.3716	372.99	0.036187	9.7528e-05	0.079123	liquid
579.00	10.000	498.16	0.0020074	280.95	282.95	0.52691	2.8487	3.3776	369.65	0.037447	9.6603e-05	0.078934	liquid
580.00	10.000	496.75	0.0020131	284.32	286.34	0.53274	2.8520	3.3836	366.30	0.038743	9.5680e-05	0.078745	liquid
581.00	10.000	495.33	0.0020189	287.70	289.72	0.53858	2.8554	3.3898	362.93	0.040076	9.4760e-05	0.078556	liquid
582.00	10.000	493.90	0.0020247	291.09	293.11	0.54441	2.8587	3.3960	359.56	0.041449	9.3842e-05	0.078367	liquid
583.00	10.000	492.45	0.0020306	294.48	296.51	0.55025	2.8620	3.4023	356.17	0.042862	9.2927e-05	0.078178	liquid
584.00	10.000	491.00	0.0020367	297.88	299.92	0.55608	2.8654	3.4088	352.77	0.044319	9.2013e-05	0.077989	liquid
585.00	10.000	489.53	0.0020428	301.29	303.33	0.56192	2.8687	3.4153	349.35	0.045820	9.1102e-05	0.077800	liquid
586.00	10.000	488.04	0.0020490	304.70	306.75	0.56776	2.8720	3.4218	345.92	0.047369	9.0193e-05	0.077610	liquid
587.00	10.000	486.54	0.0020553	308.12	310.18	0.57360	2.8754	3.4285	342.48	0.048967	8.9285e-05	0.077421	liquid
588.00	10.000	485.03	0.0020617	311.55	313.61	0.57944	2.8787	3.4353	339.02	0.050617	8.8379e-05	0.077231	liquid
589.00	10.000	483.50	0.0020683	314.98	317.05	0.58528	2.8821	3.4423	335.55	0.052322	8.7475e-05	0.077041	liquid
590.00	10.000	481.96	0.0020749	318.42	320.49	0.59113	2.8854	3.4493	332.06	0.054085	8.6573e-05	0.076851	liquid
591.00	10.000	480.40	0.0020816	321.86	323.94	0.59698	2.8888	3.4564	328.55	0.055908	8.5672e-05	0.076661	liquid
592.00	10.000	478.82	0.0020885	325.32	327.40	0.60283	2.8922	3.4637	325.03	0.057796	8.4772e-05	0.076471	liquid
593.00	10.000	477.23	0.0020954	328.78	330.87	0.60868	2.8955	3.4712	321.49	0.059752	8.3873e-05	0.076281	liquid
594.00	10.000	475.62	0.0021025	332.24	334.35	0.61453	2.8989	3.4788	317.93	0.061779	8.2975e-05	0.076091	liquid
595.00	10.000	473.99	0.0021097	335.72	337.83	0.62039	2.9023	3.4865	314.34	0.063882	8.2078e-05	0.075900	liquid
596.00	10.000	472.34	0.0021171	339.20	341.32	0.62625	2.9057	3.4944	310.74	0.066066	8.1182e-05	0.075709	liquid
597.00	10.000	470.68	0.0021246	342.69	344.82	0.63212	2.9091	3.5025	307.12	0.068335	8.0286e-05	0.075518	liquid
598.00	10.000	468.99	0.0021322	346.19	348.33	0.63799	2.9125	3.5108	303.47	0.070694	7.9391e-05	0.075327	liquid
599.00	10.000	467.28	0.0021400	349.70	351.84	0.64386	2.9159	3.5192	299.80	0.073151	7.8496e-05	0.075135	liquid
600.00	10.000	465.55	0.0021480	353.22	355.36	0.64974	2.9193	3.5279	296.10	0.075711	7.7601e-05	0.074943	liquid
601.00	10.000	463.80	0.0021561	356.74	358.90	0.65562	2.9227	3.5369	292.38	0.078380	7.6706e-05	0.074751	liquid
602.00	10.000	462.02	0.0021644	360.27	362.44	0.66151	2.9262	3.5460	288.63	0.081168	7.5811e-05	0.074559	liquid
603.00	10.000	460.22	0.0021729	363.82	365.99	0.66740	2.9296	3.5555	284.85	0.084082	7.4915e-05	0.074367	liquid
604.00	10.000	458.40	0.0021815	367.37	369.55	0.67330	2.9331	3.5652	281.04	0.087132	7.4018e-05	0.074174	liquid
605.00	10.000	456.54	0.0021904	370.93	373.12	0.67921	2.9366	3.5753	277.19	0.090327	7.3120e-05	0.073980	liquid
606.00	10.000	454.66	0.0021994	374.50	376.70	0.68512	2.9401	3.5856	273.31	0.093681	7.2221e-05	0.073787	liquid
607.00	10.000	452.75	0.0022087	378.08	380.29	0.69104	2.9436	3.5964	269.40	0.097204	7.1321e-05	0.073593	liquid
608.00	10.000	450.81	0.0022182	381.67	383.89	0.69697	2.9471	3.6075	265.44	0.10091	7.0418e-05	0.073399	liquid
609.00	10.000	448.83	0.0022280	385.28	387.51	0.70291	2.9507	3.6191	261.45	0.10482	6.9513e-05	0.073204	liquid
610.00	10.000	446.82	0.0022380	388.89	391.13	0.70886	2.9542	3.6312	257.40	0.10895	6.8606e-05	0.073009	liquid
611.00	10.000	444.78	0.0022483	392.52	394.77	0.71481	2.9578	3.6437	253.32	0.11331	6.7696e-05	0.072813	liquid
612.00	10.000	442.69	0.0022589	396.16	398.42	0.72078	2.9614	3.6569	249.18	0.11794	6.6782e-05	0.072617	liquid
613.00	10.000	440.57	0.0022698	399.81	402.08	0.72676	2.9651	3.6706	244.98	0.12286	6.5864e-05	0.072421	liquid
614.00	10.000	438.40	0.0022810	403.48	405.76	0.73276	2.9687	3.6851	240.73	0.12810	6.4942e-05	0.072223	liquid
614.58	10.000	437.12	0.0022877	405.62	407.90	0.73625	2.9709	3.6939	238.23	0.13130	6.4404e-05	0.072109	liquid
614.58	10.000	53.495	0.018693	534.19	552.88	0.97214	2.9412	3.3766	104.78	2.3748	9.8451e-06	0.045410	vapor
615.00	10.000	53.304	0.018760	535.53	554.29	0.97444	2.9417	3.3710	105.23	2.3525	9.8502e-06	0.045417	vapor
616.00	10.000	52.859	0.018918	538.74	557.66	0.97991	2.9430	3.3586	106.27	2.3016	9.8624e-06	0.045436	vapor
617.00	10.000	52.431	0.019073	541.94	561.01	0.98535	2.9444	3.3473	107.28	2.2535	9.8749e-06	0.045458	vapor
618.00	10.000	52.017	0.019225	545.13	564.35	0.99076	2.9459	3.3368	108.26	2.2079	9.8876e-06	0.045484	vapor
619.00	10.000	51.617	0.019374	548.31	567.68	0.99615	2.9474	3.3273	109.21	2.1646	9.9006e-06	0.045513	vapor
620.00	10.000	51.230	0.019520	551.49	571.01	1.0015	2.9489	3.3184	110.14	2.1234	9.9139e-06	0.045544	vapor
621.00	10.000	50.855	0.019664	554.66	574.32	1.0069	2.9505	3.3103	111.05	2.0841	9.9273e-06	0.045578	vapor
622.00	10.000	50.491	0.019805	557.82	577.63	1.0122	2.9521	3.3027	111.93	2.0467	9.9409e-06	0.045614	vapor
623.00	10.000	50.138	0.019945	560.98	580.93	1.0175	2.9538	3.2958	112.79	2.0108	9.9547e-06	0.045653	vapor
624.00	10.000	49.795	0.020082	564.14	584.22	1.0228	2.9555	3.2893	113.63	1.9765	9.9686e-06	0.045693	vapor
625.00	10.000	49.462	0.020218	567.29	587.51	1.0280	2.9572	3.2834	114.46	1.9436	9.9827e-06	0.045736	vapor
626.00	10.000	49.137	0.020351	570.43	590.79	1.0333	2.9590	3.2778	115.26	1.9121	9.9969e-06	0.045780	vapor
627.00	10.000	48.821	0.020483	573.58	594.06	1.0385	2.9608	3.2727	116.05	1.8817	1.0011e-05	0.045826	vapor
628.00	10.000	48.513	0.020613	576.72	597.33	1.0437	2.9626	3.2679	116.82	1.8525	1.0026e-05	0.045873	vapor
629.00	10.000	48.213	0.020741	579.86	600.60	1.0489	2.9644	3.2635	117.58	1.8244	1.0040e-05	0.045922	vapor
630.00	10.000	47.920	0.020868	582.99	603.86	1.0541	2.9663	3.2594	118.32	1.7972	1.0055e-05	0.045972	vapor
631.00	10.000	47.633	0.020994	586.12	607.12	1.0592	2.9682	3.2556	119.05	1.7711	1.0070e-05	0.046024	vapor
632.00	10.000	47.354	0.021118	589.25	610.37	1.0644	2.9701	3.2521	119.76	1.7458	1.0085e-05	0.046077	vapor
633.00	10.000	47.081	0.021240	592.38	613.62	1.0695	2.9720	3.2488	120.46	1.7213	1.0100e-05	0.046131	vapor
634.00	10.000	46.813	0.021361	595.51	616.87	1.0747	2.9740	3.2458	121.15	1.6977	1.0115e-05	0.046187	vapor
635.00	10.000	46.552	0.021481	598.63	620.11	1.0798	2.9759	3.2430	121.83	1.6747	1.0130e-05	0.046243	vapor
636.00	10.000	46.296	0.021600	601.75	623.35	1.0849	2.9779	3.2404	122.50	1.6525	1.0145e-05	0.046301	vapor
637.00	10.000	46.045	0.021718	604.88	626.59	1.0900	2.9799	3.2380	123.15	1.6310	1.0161e-05	0.046359	vapor
638.00	10.000	45.800	0.021834	608.00	629.83	1.0950	2.9819	3.2358	123.80	1.6101	1.0176e-05	0.046419	vapor
639.00	10.000	45.559	0.021950	611.11	633.06	1.1001	2.9840	3.2337	124.44	1.5898	1.0192e-05	0.046479	vapor
640.00	10.000	45.323	0.022064	614.23	636.30	1.1052	2.9860	3.2319	125.06	1.5701	1.0207e-05	0.046541	vapor
641.00	10.000	45.092	0.022177	617.35	639.53	1.1102	2.9881	3.2302	125.68	1.5509	1.0223e-05	0.046603	vapor
642.00	10.000	44.865	0.022289	620.47	642.76	1.1152	2.9901	3.2286	126.29	1.5322	1.0238e-05	0.046666	vapor
643.00	10.000	44.642	0.022401	623.58	645.99	1.1203	2.9922	3.2272	126.88	1.5141	1.0254e-05	0.046730	vapor
644.00	10.000	44.423	0.022511	626.70	649.21	1.1253	2.9943	3.2259	127.48	1.4964	1.0270e-05	0.046795	vapor
645.00	10.000	44.208	0.022620	629.82	652.44	1.1303	2.9964	3.2247	128.06	1.4792	1.0285e-05	0.046860	vapor
646.00	10.000	43.997	0.022729	632.93	655.66	1.1353	2.9985	3.2237	128.63	1.4624	1.0301e-05	0.046926	vapor
647.00	10.000	43.789	0.022837	636.05	658.88	1.1403	3.0006	3.2227	129.20	1.4460	1.0317e-05	0.046993	vapor
648.00	10.000	43.585	0.022944	639.16	662.11	1.1452	3.0028	3.2219	129.76	1.4300	1.0333e-05	0.047060	vapor
649.00	10.000	43.384	0.023050	642.28	665.33	1.1502	3.0049	3.2212	130.31	1.4144	1.0349e-05	0.047128	vapor
650.00	10.000	43.187	0.023155	645.39	668.55	1.1552	3.0070	3.2205	130.86	1.3992	1.0365e-05	0.047197	vapor
651.00	10.000	42.993	0.023260	648.51	671.77	1.1601	3.0092	3.2200	131.40	1.3843	1.0381e-05	0.047266	vapor
652.00	10.000	42.802	0.023364	651.63	674.99	1.1651	3.0113	3.2195	131.93	1.3698	1.0397e-05	0.047336	vapor
653.00	10.000	42.614	0.023467	654.74	678.21	1.1700	3.0135	3.2192	132.46	1.3556	1.0413e-05	0.047407	vapor
654.00	10.000	42.428	0.023569	657.86	681.43	1.1749	3.0157	3.2189	132.98	1.3417	1.0429e-05	0.047478	vapor
655.00	10.000	42.246	0.023671	660.98	684.65	1.1798	3.0178	3.2187	133.49	1.3281	1.0445e-05	0.047549	vapor
656.00	10.000	42.067	0.023772	664.09	687.86	1.1847	3.0200	3.2185	134.00	1.3148	1.0461e-05	0.047621	vapor
657.00	10.000	41.890	0.023872	667.21	691.08	1.1896	3.0222	3.2185	134.50	1.3018	1.0478e-05	0.047694	vapor
658.00	10.000	41.715	0.023972	670.33	694.30	1.1945	3.0244	3.2185	135.00	1.2890	1.0494e-05	0.047767	vapor
659.00	10.000	41.543	0.024071	673.45	697.52	1.1994	3.0266	3.2185	135.49	1.2766	1.0510e-05	0.047840	vapor
660.00	10.000	41.374	0.024170	676.57	700.74	1.2043	3.0288	3.2187	135.98	1.2643	1.0526e-05	0.047914	vapor
661.00	10.000	41.207	0.024268	679.69	703.96	1.2092	3.0310	3.2189	136.46	1.2523	1.0543e-05	0.047989	vapor
662.00	10.000	41.042	0.024365	682.81	707.18	1.2140	3.0332	3.2191	136.94	1.2406	1.0559e-05	0.048064	vapor
663.00	10.000	40.880	0.024462	685.93	710.40	1.2189	3.0354	3.2194	137.41	1.2290	1.0575e-05	0.048139	vapor
664.00	10.000	40.719	0.024558	689.06	713.62	1.2238	3.0376	3.2197	137.88	1.2177	1.0592e-05	0.048215	vapor
665.00	10.000	40.561	0.024654	692.18	716.84	1.2286	3.0398	3.2201	138.34	1.2066	1.0608e-05	0.048291	vapor
