Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	177.00	304.32	0.0032861	121.79	179.95	4.7698	0.70797	1.3931	337.30	0.17657	2.5800e-05	0.037101	supercritical
259.00	177.00	302.27	0.0033083	122.78	181.34	4.7752	0.70743	1.3864	337.81	0.17604	2.5783e-05	0.037044	supercritical
260.00	177.00	300.26	0.0033304	123.77	182.72	4.7805	0.70690	1.3797	338.34	0.17550	2.5767e-05	0.036990	supercritical
261.00	177.00	298.28	0.0033525	124.76	184.10	4.7858	0.70639	1.3732	338.86	0.17494	2.5753e-05	0.036938	supercritical
262.00	177.00	296.34	0.0033745	125.74	185.47	4.7910	0.70589	1.3669	339.39	0.17437	2.5740e-05	0.036890	supercritical
263.00	177.00	294.42	0.0033965	126.72	186.83	4.7962	0.70540	1.3607	339.92	0.17379	2.5729e-05	0.036844	supercritical
264.00	177.00	292.54	0.0034184	127.69	188.19	4.8014	0.70493	1.3547	340.45	0.17320	2.5720e-05	0.036800	supercritical
265.00	177.00	290.68	0.0034402	128.65	189.54	4.8065	0.70447	1.3487	340.99	0.17260	2.5712e-05	0.036759	supercritical
266.00	177.00	288.86	0.0034619	129.61	190.89	4.8115	0.70402	1.3429	341.53	0.17198	2.5706e-05	0.036721	supercritical
267.00	177.00	287.06	0.0034836	130.57	192.23	4.8166	0.70358	1.3373	342.07	0.17136	2.5701e-05	0.036684	supercritical
268.00	177.00	285.29	0.0035052	131.52	193.56	4.8216	0.70315	1.3317	342.62	0.17073	2.5697e-05	0.036650	supercritical
269.00	177.00	283.55	0.0035267	132.47	194.89	4.8265	0.70274	1.3263	343.16	0.17009	2.5694e-05	0.036618	supercritical
270.00	177.00	281.84	0.0035481	133.41	196.22	4.8314	0.70233	1.3210	343.71	0.16944	2.5693e-05	0.036588	supercritical
271.00	177.00	280.15	0.0035695	134.35	197.53	4.8363	0.70194	1.3159	344.26	0.16878	2.5693e-05	0.036560	supercritical
272.00	177.00	278.48	0.0035909	135.29	198.85	4.8411	0.70156	1.3108	344.81	0.16812	2.5694e-05	0.036534	supercritical
273.00	177.00	276.84	0.0036122	136.22	200.16	4.8459	0.70118	1.3058	345.37	0.16745	2.5696e-05	0.036510	supercritical
274.00	177.00	275.23	0.0036334	137.15	201.46	4.8507	0.70082	1.3010	345.92	0.16678	2.5700e-05	0.036488	supercritical
275.00	177.00	273.63	0.0036545	138.07	202.76	4.8554	0.70047	1.2962	346.48	0.16610	2.5704e-05	0.036468	supercritical
276.00	177.00	272.06	0.0036756	138.99	204.05	4.8601	0.70012	1.2915	347.04	0.16541	2.5709e-05	0.036449	supercritical
277.00	177.00	270.52	0.0036966	139.91	205.34	4.8648	0.69979	1.2870	347.59	0.16472	2.5716e-05	0.036432	supercritical
278.00	177.00	268.99	0.0037176	140.82	206.63	4.8694	0.69946	1.2825	348.15	0.16403	2.5723e-05	0.036417	supercritical
279.00	177.00	267.49	0.0037385	141.73	207.91	4.8740	0.69915	1.2782	348.71	0.16333	2.5731e-05	0.036403	supercritical
280.00	177.00	266.00	0.0037594	142.64	209.18	4.8786	0.69884	1.2739	349.27	0.16263	2.5740e-05	0.036391	supercritical
281.00	177.00	264.54	0.0037802	143.55	210.45	4.8831	0.69855	1.2697	349.84	0.16192	2.5750e-05	0.036380	supercritical
282.00	177.00	263.10	0.0038009	144.45	211.72	4.8876	0.69826	1.2656	350.40	0.16121	2.5761e-05	0.036371	supercritical
283.00	177.00	261.67	0.0038216	145.34	212.99	4.8921	0.69798	1.2615	350.96	0.16050	2.5772e-05	0.036363	supercritical
284.00	177.00	260.27	0.0038422	146.24	214.25	4.8965	0.69771	1.2576	351.52	0.15978	2.5785e-05	0.036357	supercritical
285.00	177.00	258.88	0.0038628	147.13	215.50	4.9009	0.69744	1.2537	352.09	0.15906	2.5798e-05	0.036352	supercritical
286.00	177.00	257.51	0.0038833	148.02	216.75	4.9053	0.69719	1.2500	352.65	0.15834	2.5812e-05	0.036348	supercritical
287.00	177.00	256.16	0.0039038	148.90	218.00	4.9097	0.69694	1.2462	353.21	0.15762	2.5826e-05	0.036345	supercritical
288.00	177.00	254.83	0.0039242	149.79	219.25	4.9140	0.69670	1.2426	353.78	0.15690	2.5842e-05	0.036344	supercritical
289.00	177.00	253.51	0.0039446	150.67	220.49	4.9183	0.69647	1.2390	354.34	0.15617	2.5858e-05	0.036344	supercritical
290.00	177.00	252.21	0.0039649	151.54	221.72	4.9226	0.69624	1.2355	354.90	0.15544	2.5874e-05	0.036345	supercritical
291.00	177.00	250.93	0.0039852	152.42	222.96	4.9268	0.69603	1.2321	355.47	0.15471	2.5891e-05	0.036347	supercritical
292.00	177.00	249.66	0.0040054	153.29	224.19	4.9311	0.69582	1.2287	356.03	0.15398	2.5909e-05	0.036350	supercritical
293.00	177.00	248.41	0.0040256	154.16	225.41	4.9353	0.69561	1.2254	356.59	0.15325	2.5928e-05	0.036354	supercritical
294.00	177.00	247.18	0.0040457	155.03	226.64	4.9394	0.69542	1.2222	357.16	0.15252	2.5947e-05	0.036359	supercritical
295.00	177.00	245.96	0.0040658	155.89	227.86	4.9436	0.69523	1.2190	357.72	0.15179	2.5966e-05	0.036365	supercritical
296.00	177.00	244.75	0.0040858	156.76	229.08	4.9477	0.69505	1.2159	358.28	0.15106	2.5987e-05	0.036372	supercritical
297.00	177.00	243.56	0.0041058	157.62	230.29	4.9518	0.69487	1.2129	358.84	0.15033	2.6007e-05	0.036380	supercritical
298.00	177.00	242.38	0.0041257	158.48	231.50	4.9559	0.69470	1.2099	359.41	0.14960	2.6029e-05	0.036388	supercritical
299.00	177.00	241.22	0.0041456	159.33	232.71	4.9599	0.69454	1.2069	359.97	0.14886	2.6050e-05	0.036398	supercritical
300.00	177.00	240.07	0.0041655	160.19	233.92	4.9639	0.69438	1.2040	360.53	0.14813	2.6072e-05	0.036408	supercritical
301.00	177.00	238.93	0.0041853	161.04	235.12	4.9679	0.69423	1.2012	361.09	0.14740	2.6095e-05	0.036418	supercritical
302.00	177.00	237.81	0.0042050	161.89	236.32	4.9719	0.69409	1.1984	361.65	0.14667	2.6118e-05	0.036429	supercritical
303.00	177.00	236.70	0.0042248	162.74	237.52	4.9759	0.69395	1.1957	362.21	0.14594	2.6142e-05	0.036441	supercritical
304.00	177.00	235.60	0.0042445	163.58	238.71	4.9798	0.69382	1.1930	362.76	0.14521	2.6166e-05	0.036453	supercritical
305.00	177.00	234.52	0.0042641	164.43	239.90	4.9837	0.69369	1.1904	363.32	0.14448	2.6190e-05	0.036465	supercritical
306.00	177.00	233.44	0.0042837	165.27	241.09	4.9876	0.69357	1.1878	363.88	0.14375	2.6215e-05	0.036476	supercritical
307.00	177.00	232.38	0.0043033	166.11	242.28	4.9915	0.69346	1.1853	364.44	0.14302	2.6240e-05	0.036487	supercritical
308.00	177.00	231.33	0.0043228	166.95	243.46	4.9953	0.69335	1.1828	364.99	0.14230	2.6266e-05	0.036495	supercritical
309.00	177.00	230.30	0.0043422	167.78	244.64	4.9992	0.69325	1.1803	365.55	0.14157	2.6292e-05	0.036493	supercritical
310.00	177.00	229.27	0.0043617	168.62	245.82	5.0030	0.69315	1.1779	366.10	0.14085	2.6318e-05	0.036504	supercritical
311.00	177.00	228.25	0.0043811	169.45	247.00	5.0068	0.69306	1.1756	366.65	0.14013	2.6345e-05	0.036530	supercritical
312.00	177.00	227.25	0.0044005	170.28	248.17	5.0105	0.69297	1.1732	367.21	0.13940	2.6372e-05	0.036557	supercritical
313.00	177.00	226.26	0.0044198	171.11	249.35	5.0143	0.69289	1.1710	367.76	0.13868	2.6400e-05	0.036585	supercritical
314.00	177.00	225.27	0.0044391	171.94	250.51	5.0180	0.69281	1.1687	368.31	0.13797	2.6428e-05	0.036613	supercritical
315.00	177.00	224.30	0.0044583	172.77	251.68	5.0217	0.69274	1.1665	368.86	0.13725	2.6456e-05	0.036642	supercritical
316.00	177.00	223.34	0.0044775	173.60	252.85	5.0254	0.69267	1.1644	369.41	0.13653	2.6484e-05	0.036672	supercritical
317.00	177.00	222.38	0.0044967	174.42	254.01	5.0291	0.69261	1.1623	369.96	0.13582	2.6513e-05	0.036702	supercritical
318.00	177.00	221.44	0.0045159	175.24	255.17	5.0328	0.69255	1.1602	370.51	0.13511	2.6542e-05	0.036732	supercritical
319.00	177.00	220.51	0.0045350	176.06	256.33	5.0364	0.69249	1.1581	371.05	0.13440	2.6571e-05	0.036763	supercritical
320.00	177.00	219.58	0.0045541	176.88	257.49	5.0400	0.69245	1.1561	371.60	0.13369	2.6601e-05	0.036795	supercritical
321.00	177.00	218.67	0.0045731	177.70	258.64	5.0436	0.69240	1.1541	372.14	0.13298	2.6630e-05	0.036827	supercritical
322.00	177.00	217.76	0.0045921	178.52	259.80	5.0472	0.69236	1.1522	372.69	0.13228	2.6661e-05	0.036860	supercritical
323.00	177.00	216.87	0.0046111	179.33	260.95	5.0508	0.69233	1.1503	373.23	0.13158	2.6691e-05	0.036893	supercritical
324.00	177.00	215.98	0.0046300	180.15	262.10	5.0543	0.69230	1.1484	373.77	0.13088	2.6721e-05	0.036926	supercritical
325.00	177.00	215.10	0.0046490	180.96	263.25	5.0579	0.69227	1.1465	374.31	0.13018	2.6752e-05	0.036960	supercritical
326.00	177.00	214.23	0.0046678	181.77	264.39	5.0614	0.69225	1.1447	374.85	0.12948	2.6783e-05	0.036995	supercritical
327.00	177.00	213.37	0.0046867	182.58	265.53	5.0649	0.69223	1.1429	375.39	0.12879	2.6815e-05	0.037030	supercritical
328.00	177.00	212.52	0.0047055	183.39	266.68	5.0684	0.69222	1.1412	375.93	0.12809	2.6846e-05	0.037065	supercritical
329.00	177.00	211.67	0.0047243	184.20	267.82	5.0718	0.69221	1.1395	376.47	0.12740	2.6878e-05	0.037101	supercritical
330.00	177.00	210.83	0.0047431	185.00	268.96	5.0753	0.69220	1.1378	377.01	0.12672	2.6910e-05	0.037137	supercritical
331.00	177.00	210.01	0.0047618	185.81	270.09	5.0787	0.69220	1.1361	377.54	0.12603	2.6942e-05	0.037173	supercritical
332.00	177.00	209.18	0.0047805	186.61	271.23	5.0822	0.69220	1.1344	378.08	0.12535	2.6975e-05	0.037210	supercritical
333.00	177.00	208.37	0.0047991	187.42	272.36	5.0856	0.69221	1.1328	378.61	0.12466	2.7007e-05	0.037247	supercritical
334.00	177.00	207.56	0.0048178	188.22	273.49	5.0890	0.69222	1.1312	379.14	0.12399	2.7040e-05	0.037285	supercritical
335.00	177.00	206.77	0.0048364	189.02	274.62	5.0923	0.69223	1.1297	379.67	0.12331	2.7073e-05	0.037323	supercritical
336.00	177.00	205.97	0.0048550	189.82	275.75	5.0957	0.69225	1.1281	380.20	0.12263	2.7106e-05	0.037362	supercritical
337.00	177.00	205.19	0.0048735	190.62	276.88	5.0991	0.69227	1.1266	380.73	0.12196	2.7140e-05	0.037400	supercritical
338.00	177.00	204.41	0.0048921	191.42	278.01	5.1024	0.69230	1.1251	381.26	0.12129	2.7173e-05	0.037440	supercritical
339.00	177.00	203.64	0.0049106	192.21	279.13	5.1057	0.69233	1.1237	381.79	0.12063	2.7207e-05	0.037479	supercritical
340.00	177.00	202.88	0.0049290	193.01	280.25	5.1090	0.69236	1.1222	382.32	0.11996	2.7241e-05	0.037519	supercritical
341.00	177.00	202.12	0.0049475	193.80	281.37	5.1123	0.69239	1.1208	382.84	0.11930	2.7275e-05	0.037559	supercritical
342.00	177.00	201.37	0.0049659	194.60	282.50	5.1156	0.69243	1.1194	383.37	0.11864	2.7309e-05	0.037599	supercritical
343.00	177.00	200.63	0.0049843	195.39	283.61	5.1189	0.69247	1.1181	383.89	0.11798	2.7343e-05	0.037640	supercritical
344.00	177.00	199.89	0.0050026	196.18	284.73	5.1221	0.69252	1.1167	384.41	0.11733	2.7378e-05	0.037681	supercritical
345.00	177.00	199.16	0.0050210	196.98	285.85	5.1254	0.69257	1.1154	384.93	0.11667	2.7412e-05	0.037723	supercritical
346.00	177.00	198.44	0.0050393	197.77	286.96	5.1286	0.69262	1.1141	385.45	0.11602	2.7447e-05	0.037764	supercritical
347.00	177.00	197.72	0.0050576	198.56	288.08	5.1318	0.69268	1.1128	385.97	0.11538	2.7482e-05	0.037806	supercritical
348.00	177.00	197.01	0.0050758	199.35	289.19	5.1350	0.69274	1.1116	386.49	0.11473	2.7517e-05	0.037848	supercritical
349.00	177.00	196.31	0.0050941	200.13	290.30	5.1382	0.69280	1.1103	387.01	0.11409	2.7552e-05	0.037891	supercritical
350.00	177.00	195.61	0.0051123	200.92	291.41	5.1414	0.69286	1.1091	387.52	0.11345	2.7587e-05	0.037934	supercritical
351.00	177.00	194.91	0.0051305	201.71	292.52	5.1445	0.69293	1.1079	388.04	0.11281	2.7623e-05	0.037977	supercritical
352.00	177.00	194.23	0.0051486	202.49	293.62	5.1477	0.69300	1.1067	388.55	0.11217	2.7658e-05	0.038020	supercritical
353.00	177.00	193.54	0.0051668	203.28	294.73	5.1508	0.69308	1.1055	389.07	0.11154	2.7694e-05	0.038064	supercritical
354.00	177.00	192.87	0.0051849	204.06	295.84	5.1539	0.69315	1.1044	389.58	0.11091	2.7730e-05	0.038107	supercritical
355.00	177.00	192.20	0.0052030	204.85	296.94	5.1571	0.69323	1.1033	390.09	0.11028	2.7766e-05	0.038152	supercritical
356.00	177.00	191.53	0.0052211	205.63	298.04	5.1602	0.69332	1.1022	390.60	0.10966	2.7802e-05	0.038196	supercritical
357.00	177.00	190.87	0.0052391	206.41	299.14	5.1632	0.69340	1.1011	391.11	0.10904	2.7838e-05	0.038240	supercritical
358.00	177.00	190.22	0.0052571	207.19	300.24	5.1663	0.69349	1.1000	391.62	0.10842	2.7874e-05	0.038285	supercritical
359.00	177.00	189.57	0.0052752	207.97	301.34	5.1694	0.69358	1.0989	392.12	0.10780	2.7910e-05	0.038330	supercritical
360.00	177.00	188.92	0.0052931	208.75	302.44	5.1724	0.69368	1.0979	392.63	0.10718	2.7947e-05	0.038376	supercritical
361.00	177.00	188.29	0.0053111	209.53	303.54	5.1755	0.69377	1.0969	393.13	0.10657	2.7983e-05	0.038421	supercritical
362.00	177.00	187.65	0.0053290	210.31	304.64	5.1785	0.69387	1.0959	393.64	0.10596	2.8020e-05	0.038467	supercritical
363.00	177.00	187.02	0.0053470	211.09	305.73	5.1815	0.69398	1.0949	394.14	0.10535	2.8057e-05	0.038513	supercritical
364.00	177.00	186.40	0.0053649	211.87	306.83	5.1846	0.69408	1.0939	394.64	0.10475	2.8093e-05	0.038559	supercritical
365.00	177.00	185.78	0.0053827	212.64	307.92	5.1876	0.69419	1.0930	395.14	0.10415	2.8130e-05	0.038605	supercritical
366.00	177.00	185.17	0.0054006	213.42	309.01	5.1905	0.69430	1.0920	395.64	0.10355	2.8167e-05	0.038652	supercritical
367.00	177.00	184.56	0.0054184	214.20	310.10	5.1935	0.69441	1.0911	396.14	0.10295	2.8204e-05	0.038698	supercritical
368.00	177.00	183.95	0.0054362	214.97	311.19	5.1965	0.69453	1.0902	396.64	0.10235	2.8241e-05	0.038745	supercritical
369.00	177.00	183.35	0.0054540	215.75	312.28	5.1994	0.69465	1.0893	397.14	0.10176	2.8278e-05	0.038792	supercritical
370.00	177.00	182.76	0.0054718	216.52	313.37	5.2024	0.69477	1.0884	397.63	0.10117	2.8316e-05	0.038840	supercritical
371.00	177.00	182.16	0.0054896	217.29	314.46	5.2053	0.69489	1.0875	398.13	0.10058	2.8353e-05	0.038887	supercritical
372.00	177.00	181.58	0.0055073	218.07	315.55	5.2083	0.69501	1.0867	398.62	0.099998	2.8390e-05	0.038935	supercritical
373.00	177.00	181.00	0.0055250	218.84	316.63	5.2112	0.69514	1.0858	399.12	0.099415	2.8428e-05	0.038983	supercritical
374.00	177.00	180.42	0.0055427	219.61	317.72	5.2141	0.69527	1.0850	399.61	0.098835	2.8465e-05	0.039031	supercritical
375.00	177.00	179.84	0.0055604	220.38	318.80	5.2170	0.69540	1.0842	400.10	0.098258	2.8503e-05	0.039079	supercritical
376.00	177.00	179.27	0.0055780	221.16	319.89	5.2199	0.69554	1.0834	400.59	0.097683	2.8541e-05	0.039127	supercritical
377.00	177.00	178.71	0.0055957	221.93	320.97	5.2227	0.69567	1.0826	401.08	0.097110	2.8578e-05	0.039176	supercritical
378.00	177.00	178.15	0.0056133	222.70	322.05	5.2256	0.69581	1.0818	401.57	0.096540	2.8616e-05	0.039225	supercritical
379.00	177.00	177.59	0.0056309	223.47	323.13	5.2285	0.69595	1.0810	402.05	0.095973	2.8654e-05	0.039273	supercritical
380.00	177.00	177.04	0.0056485	224.24	324.21	5.2313	0.69610	1.0803	402.54	0.095407	2.8692e-05	0.039322	supercritical
381.00	177.00	176.49	0.0056661	225.00	325.29	5.2341	0.69624	1.0795	403.03	0.094845	2.8730e-05	0.039372	supercritical
382.00	177.00	175.94	0.0056836	225.77	326.37	5.2370	0.69639	1.0788	403.51	0.094284	2.8768e-05	0.039421	supercritical
383.00	177.00	175.40	0.0057011	226.54	327.45	5.2398	0.69654	1.0781	403.99	0.093727	2.8806e-05	0.039470	supercritical
384.00	177.00	174.87	0.0057187	227.31	328.53	5.2426	0.69669	1.0774	404.48	0.093171	2.8844e-05	0.039520	supercritical
385.00	177.00	174.33	0.0057362	228.08	329.61	5.2454	0.69684	1.0767	404.96	0.092618	2.8882e-05	0.039570	supercritical
386.00	177.00	173.80	0.0057536	228.84	330.68	5.2482	0.69700	1.0760	405.44	0.092068	2.8920e-05	0.039620	supercritical
387.00	177.00	173.28	0.0057711	229.61	331.76	5.2510	0.69715	1.0753	405.92	0.091519	2.8959e-05	0.039670	supercritical
388.00	177.00	172.75	0.0057885	230.38	332.83	5.2538	0.69731	1.0747	406.40	0.090974	2.8997e-05	0.039720	supercritical
389.00	177.00	172.24	0.0058060	231.14	333.91	5.2565	0.69748	1.0740	406.88	0.090430	2.9035e-05	0.039770	supercritical
390.00	177.00	171.72	0.0058234	231.91	334.98	5.2593	0.69764	1.0734	407.35	0.089889	2.9074e-05	0.039821	supercritical
391.00	177.00	171.21	0.0058408	232.67	336.05	5.2620	0.69780	1.0728	407.83	0.089351	2.9112e-05	0.039871	supercritical
392.00	177.00	170.70	0.0058582	233.44	337.13	5.2648	0.69797	1.0722	408.30	0.088814	2.9150e-05	0.039922	supercritical
393.00	177.00	170.20	0.0058755	234.20	338.20	5.2675	0.69814	1.0715	408.78	0.088280	2.9189e-05	0.039973	supercritical
394.00	177.00	169.70	0.0058929	234.97	339.27	5.2702	0.69831	1.0709	409.25	0.087749	2.9228e-05	0.040024	supercritical
395.00	177.00	169.20	0.0059102	235.73	340.34	5.2729	0.69848	1.0704	409.72	0.087220	2.9266e-05	0.040075	supercritical
396.00	177.00	168.70	0.0059275	236.49	341.41	5.2756	0.69866	1.0698	410.20	0.086693	2.9305e-05	0.040126	supercritical
397.00	177.00	168.21	0.0059448	237.26	342.48	5.2783	0.69883	1.0692	410.67	0.086168	2.9343e-05	0.040177	supercritical
398.00	177.00	167.73	0.0059621	238.02	343.55	5.2810	0.69901	1.0687	411.14	0.085646	2.9382e-05	0.040229	supercritical
399.00	177.00	167.24	0.0059794	238.78	344.62	5.2837	0.69919	1.0681	411.60	0.085126	2.9421e-05	0.040280	supercritical
400.00	177.00	166.76	0.0059967	239.54	345.69	5.2864	0.69937	1.0676	412.07	0.084608	2.9460e-05	0.040332	supercritical
401.00	177.00	166.28	0.0060139	240.31	346.75	5.2890	0.69956	1.0670	412.54	0.084093	2.9498e-05	0.040383	supercritical
402.00	177.00	165.81	0.0060311	241.07	347.82	5.2917	0.69974	1.0665	413.01	0.083580	2.9537e-05	0.040435	supercritical
403.00	177.00	165.33	0.0060483	241.83	348.89	5.2944	0.69993	1.0660	413.47	0.083069	2.9576e-05	0.040487	supercritical
404.00	177.00	164.87	0.0060655	242.59	349.95	5.2970	0.70012	1.0655	413.94	0.082561	2.9615e-05	0.040539	supercritical
405.00	177.00	164.40	0.0060827	243.35	351.02	5.2996	0.70030	1.0650	414.40	0.082055	2.9654e-05	0.040591	supercritical
406.00	177.00	163.94	0.0060999	244.11	352.08	5.3023	0.70050	1.0645	414.86	0.081551	2.9693e-05	0.040644	supercritical
407.00	177.00	163.48	0.0061170	244.87	353.15	5.3049	0.70069	1.0640	415.32	0.081049	2.9732e-05	0.040696	supercritical
408.00	177.00	163.02	0.0061342	245.63	354.21	5.3075	0.70088	1.0636	415.78	0.080549	2.9770e-05	0.040749	supercritical
409.00	177.00	162.57	0.0061513	246.39	355.27	5.3101	0.70108	1.0631	416.24	0.080052	2.9809e-05	0.040801	supercritical
410.00	177.00	162.12	0.0061684	247.15	356.34	5.3127	0.70128	1.0626	416.70	0.079557	2.9848e-05	0.040854	supercritical
411.00	177.00	161.67	0.0061855	247.91	357.40	5.3153	0.70147	1.0622	417.16	0.079064	2.9887e-05	0.040907	supercritical
412.00	177.00	161.22	0.0062026	248.67	358.46	5.3178	0.70167	1.0617	417.62	0.078574	2.9927e-05	0.040959	supercritical
413.00	177.00	160.78	0.0062197	249.43	359.52	5.3204	0.70188	1.0613	418.08	0.078085	2.9966e-05	0.041012	supercritical
414.00	177.00	160.34	0.0062368	250.19	360.58	5.3230	0.70208	1.0609	418.53	0.077599	3.0005e-05	0.041065	supercritical
415.00	177.00	159.90	0.0062538	250.95	361.64	5.3255	0.70228	1.0605	418.99	0.077115	3.0044e-05	0.041118	supercritical
416.00	177.00	159.47	0.0062708	251.71	362.70	5.3281	0.70249	1.0601	419.44	0.076633	3.0083e-05	0.041172	supercritical
417.00	177.00	159.04	0.0062879	252.47	363.76	5.3306	0.70270	1.0597	419.90	0.076153	3.0122e-05	0.041225	supercritical
418.00	177.00	158.61	0.0063049	253.23	364.82	5.3332	0.70291	1.0593	420.35	0.075675	3.0161e-05	0.041278	supercritical
419.00	177.00	158.18	0.0063219	253.99	365.88	5.3357	0.70311	1.0589	420.80	0.075200	3.0200e-05	0.041332	supercritical
420.00	177.00	157.76	0.0063388	254.74	366.94	5.3382	0.70333	1.0585	421.25	0.074726	3.0239e-05	0.041385	supercritical
421.00	177.00	157.34	0.0063558	255.50	368.00	5.3408	0.70354	1.0581	421.70	0.074255	3.0279e-05	0.041439	supercritical
422.00	177.00	156.92	0.0063728	256.26	369.06	5.3433	0.70375	1.0578	422.15	0.073786	3.0318e-05	0.041492	supercritical
423.00	177.00	156.50	0.0063897	257.02	370.11	5.3458	0.70397	1.0574	422.60	0.073319	3.0357e-05	0.041546	supercritical
424.00	177.00	156.09	0.0064066	257.77	371.17	5.3483	0.70418	1.0570	423.05	0.072854	3.0396e-05	0.041600	supercritical
425.00	177.00	155.68	0.0064236	258.53	372.23	5.3507	0.70440	1.0567	423.49	0.072391	3.0436e-05	0.041654	supercritical
426.00	177.00	155.27	0.0064405	259.29	373.29	5.3532	0.70462	1.0564	423.94	0.071930	3.0475e-05	0.041708	supercritical
427.00	177.00	154.86	0.0064574	260.05	374.34	5.3557	0.70484	1.0560	424.39	0.071471	3.0514e-05	0.041762	supercritical
428.00	177.00	154.46	0.0064742	260.80	375.40	5.3582	0.70506	1.0557	424.83	0.071014	3.0553e-05	0.041816	supercritical
429.00	177.00	154.06	0.0064911	261.56	376.45	5.3606	0.70528	1.0554	425.28	0.070559	3.0593e-05	0.041870	supercritical
430.00	177.00	153.66	0.0065080	262.32	377.51	5.3631	0.70551	1.0551	425.72	0.070107	3.0632e-05	0.041924	supercritical
431.00	177.00	153.26	0.0065248	263.07	378.56	5.3655	0.70573	1.0547	426.16	0.069656	3.0671e-05	0.041978	supercritical
432.00	177.00	152.87	0.0065417	263.83	379.62	5.3680	0.70596	1.0544	426.60	0.069207	3.0710e-05	0.042033	supercritical
433.00	177.00	152.47	0.0065585	264.59	380.67	5.3704	0.70618	1.0541	427.04	0.068761	3.0750e-05	0.042087	supercritical
434.00	177.00	152.08	0.0065753	265.34	381.73	5.3729	0.70641	1.0538	427.48	0.068316	3.0789e-05	0.042142	supercritical
435.00	177.00	151.70	0.0065921	266.10	382.78	5.3753	0.70664	1.0536	427.92	0.067873	3.0828e-05	0.042196	supercritical
436.00	177.00	151.31	0.0066089	266.86	383.83	5.3777	0.70687	1.0533	428.36	0.067432	3.0868e-05	0.042251	supercritical
437.00	177.00	150.93	0.0066257	267.61	384.89	5.3801	0.70710	1.0530	428.80	0.066994	3.0907e-05	0.042305	supercritical
438.00	177.00	150.55	0.0066425	268.37	385.94	5.3825	0.70733	1.0527	429.24	0.066557	3.0946e-05	0.042360	supercritical
439.00	177.00	150.17	0.0066592	269.12	386.99	5.3849	0.70757	1.0525	429.67	0.066122	3.0986e-05	0.042415	supercritical
440.00	177.00	149.79	0.0066760	269.88	388.04	5.3873	0.70780	1.0522	430.11	0.065689	3.1025e-05	0.042470	supercritical
441.00	177.00	149.42	0.0066927	270.64	389.10	5.3897	0.70804	1.0520	430.54	0.065258	3.1064e-05	0.042525	supercritical
442.00	177.00	149.04	0.0067094	271.39	390.15	5.3921	0.70827	1.0517	430.98	0.064829	3.1104e-05	0.042579	supercritical
443.00	177.00	148.67	0.0067261	272.15	391.20	5.3945	0.70851	1.0515	431.41	0.064402	3.1143e-05	0.042634	supercritical
444.00	177.00	148.31	0.0067429	272.90	392.25	5.3968	0.70875	1.0512	431.84	0.063976	3.1182e-05	0.042689	supercritical
445.00	177.00	147.94	0.0067596	273.66	393.30	5.3992	0.70899	1.0510	432.28	0.063553	3.1222e-05	0.042745	supercritical
446.00	177.00	147.57	0.0067762	274.41	394.35	5.4016	0.70922	1.0508	432.71	0.063132	3.1261e-05	0.042800	supercritical
447.00	177.00	147.21	0.0067929	275.17	395.40	5.4039	0.70947	1.0506	433.14	0.062712	3.1300e-05	0.042855	supercritical
448.00	177.00	146.85	0.0068096	275.92	396.45	5.4063	0.70971	1.0503	433.57	0.062294	3.1340e-05	0.042910	supercritical
449.00	177.00	146.49	0.0068262	276.68	397.50	5.4086	0.70995	1.0501	434.00	0.061878	3.1379e-05	0.042965	supercritical
450.00	177.00	146.14	0.0068429	277.44	398.55	5.4109	0.71019	1.0499	434.43	0.061464	3.1418e-05	0.043021	supercritical
451.00	177.00	145.78	0.0068595	278.19	399.60	5.4133	0.71044	1.0497	434.86	0.061052	3.1458e-05	0.043076	supercritical
452.00	177.00	145.43	0.0068761	278.95	400.65	5.4156	0.71068	1.0495	435.28	0.060641	3.1497e-05	0.043132	supercritical
453.00	177.00	145.08	0.0068928	279.70	401.70	5.4179	0.71093	1.0493	435.71	0.060233	3.1536e-05	0.043187	supercritical
454.00	177.00	144.73	0.0069094	280.46	402.75	5.4202	0.71117	1.0491	436.13	0.059826	3.1576e-05	0.043243	supercritical
455.00	177.00	144.38	0.0069260	281.21	403.80	5.4225	0.71142	1.0489	436.56	0.059421	3.1615e-05	0.043298	supercritical
456.00	177.00	144.04	0.0069425	281.97	404.85	5.4248	0.71167	1.0488	436.98	0.059018	3.1654e-05	0.043354	supercritical
457.00	177.00	143.70	0.0069591	282.72	405.90	5.4271	0.71192	1.0486	437.41	0.058617	3.1694e-05	0.043409	supercritical
458.00	177.00	143.35	0.0069757	283.48	406.95	5.4294	0.71217	1.0484	437.83	0.058217	3.1733e-05	0.043465	supercritical
459.00	177.00	143.02	0.0069923	284.23	408.00	5.4317	0.71242	1.0482	438.25	0.057819	3.1772e-05	0.043521	supercritical
460.00	177.00	142.68	0.0070088	284.99	409.04	5.4340	0.71267	1.0481	438.68	0.057423	3.1811e-05	0.043577	supercritical
