Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	65.000	80.233	0.012464	190.49	271.50	5.4728	0.76085	1.1686	352.41	0.19398	1.8143e-05	0.027745	supercritical
278.00	65.000	79.893	0.012517	191.31	272.67	5.4770	0.76069	1.1673	353.09	0.19254	1.8183e-05	0.027801	supercritical
279.00	65.000	79.555	0.012570	192.13	273.84	5.4812	0.76054	1.1661	353.78	0.19111	1.8222e-05	0.027858	supercritical
280.00	65.000	79.221	0.012623	192.95	275.00	5.4854	0.76038	1.1648	354.46	0.18969	1.8262e-05	0.027915	supercritical
281.00	65.000	78.890	0.012676	193.78	276.17	5.4895	0.76024	1.1636	355.14	0.18828	1.8302e-05	0.027972	supercritical
282.00	65.000	78.563	0.012729	194.59	277.33	5.4937	0.76009	1.1624	355.82	0.18689	1.8342e-05	0.028029	supercritical
283.00	65.000	78.238	0.012781	195.41	278.49	5.4978	0.75995	1.1612	356.49	0.18550	1.8382e-05	0.028086	supercritical
284.00	65.000	77.917	0.012834	196.23	279.65	5.5019	0.75981	1.1601	357.16	0.18413	1.8421e-05	0.028143	supercritical
285.00	65.000	77.598	0.012887	197.05	280.81	5.5059	0.75967	1.1589	357.83	0.18276	1.8461e-05	0.028200	supercritical
286.00	65.000	77.282	0.012940	197.86	281.97	5.5100	0.75953	1.1578	358.50	0.18141	1.8501e-05	0.028258	supercritical
287.00	65.000	76.970	0.012992	198.68	283.13	5.5140	0.75940	1.1567	359.17	0.18007	1.8541e-05	0.028315	supercritical
288.00	65.000	76.660	0.013045	199.49	284.28	5.5181	0.75927	1.1556	359.83	0.17873	1.8581e-05	0.028372	supercritical
289.00	65.000	76.353	0.013097	200.31	285.44	5.5221	0.75914	1.1545	360.50	0.17741	1.8621e-05	0.028430	supercritical
290.00	65.000	76.049	0.013149	201.12	286.59	5.5260	0.75901	1.1535	361.16	0.17610	1.8660e-05	0.028487	supercritical
291.00	65.000	75.748	0.013202	201.94	287.75	5.5300	0.75889	1.1524	361.82	0.17480	1.8700e-05	0.028545	supercritical
292.00	65.000	75.449	0.013254	202.75	288.90	5.5340	0.75877	1.1514	362.47	0.17350	1.8740e-05	0.028603	supercritical
293.00	65.000	75.153	0.013306	203.56	290.05	5.5379	0.75865	1.1504	363.13	0.17222	1.8780e-05	0.028661	supercritical
294.00	65.000	74.860	0.013358	204.37	291.20	5.5418	0.75853	1.1494	363.78	0.17095	1.8820e-05	0.028718	supercritical
295.00	65.000	74.569	0.013410	205.18	292.35	5.5457	0.75842	1.1484	364.44	0.16968	1.8860e-05	0.028776	supercritical
296.00	65.000	74.281	0.013462	205.99	293.50	5.5496	0.75831	1.1475	365.08	0.16843	1.8900e-05	0.028834	supercritical
297.00	65.000	73.995	0.013514	206.80	294.64	5.5535	0.75820	1.1465	365.73	0.16718	1.8940e-05	0.028892	supercritical
298.00	65.000	73.712	0.013566	207.61	295.79	5.5573	0.75809	1.1456	366.38	0.16595	1.8979e-05	0.028950	supercritical
299.00	65.000	73.431	0.013618	208.42	296.93	5.5612	0.75798	1.1446	367.02	0.16472	1.9019e-05	0.029008	supercritical
300.00	65.000	73.152	0.013670	209.22	298.08	5.5650	0.75788	1.1437	367.67	0.16350	1.9059e-05	0.029066	supercritical
301.00	65.000	72.876	0.013722	210.03	299.22	5.5688	0.75778	1.1428	368.31	0.16229	1.9099e-05	0.029124	supercritical
302.00	65.000	72.603	0.013774	210.84	300.36	5.5726	0.75768	1.1420	368.95	0.16109	1.9139e-05	0.029183	supercritical
303.00	65.000	72.331	0.013825	211.64	301.51	5.5764	0.75758	1.1411	369.58	0.15990	1.9179e-05	0.029241	supercritical
304.00	65.000	72.062	0.013877	212.45	302.65	5.5801	0.75749	1.1402	370.22	0.15872	1.9219e-05	0.029299	supercritical
305.00	65.000	71.795	0.013928	213.25	303.79	5.5839	0.75739	1.1394	370.85	0.15754	1.9258e-05	0.029357	supercritical
306.00	65.000	71.531	0.013980	214.06	304.93	5.5876	0.75730	1.1385	371.48	0.15637	1.9298e-05	0.029416	supercritical
307.00	65.000	71.268	0.014031	214.86	306.06	5.5913	0.75721	1.1377	372.12	0.15522	1.9338e-05	0.029474	supercritical
308.00	65.000	71.008	0.014083	215.66	307.20	5.5950	0.75712	1.1369	372.74	0.15407	1.9378e-05	0.029532	supercritical
309.00	65.000	70.750	0.014134	216.46	308.34	5.5987	0.75704	1.1361	373.37	0.15293	1.9418e-05	0.029591	supercritical
310.00	65.000	70.494	0.014186	217.27	309.47	5.6023	0.75695	1.1353	374.00	0.15179	1.9457e-05	0.029649	supercritical
311.00	65.000	70.240	0.014237	218.07	310.61	5.6060	0.75687	1.1345	374.62	0.15067	1.9497e-05	0.029708	supercritical
312.00	65.000	69.988	0.014288	218.87	311.74	5.6096	0.75679	1.1338	375.24	0.14955	1.9537e-05	0.029766	supercritical
313.00	65.000	69.738	0.014339	219.67	312.88	5.6133	0.75671	1.1330	375.86	0.14844	1.9577e-05	0.029825	supercritical
314.00	65.000	69.490	0.014391	220.47	314.01	5.6169	0.75663	1.1323	376.48	0.14734	1.9617e-05	0.029883	supercritical
315.00	65.000	69.244	0.014442	221.27	315.14	5.6205	0.75656	1.1315	377.10	0.14624	1.9656e-05	0.029942	supercritical
316.00	65.000	69.000	0.014493	222.07	316.27	5.6241	0.75649	1.1308	377.72	0.14516	1.9696e-05	0.030001	supercritical
317.00	65.000	68.758	0.014544	222.87	317.40	5.6276	0.75641	1.1301	378.33	0.14408	1.9736e-05	0.030059	supercritical
318.00	65.000	68.518	0.014595	223.67	318.53	5.6312	0.75634	1.1294	378.95	0.14301	1.9775e-05	0.030118	supercritical
319.00	65.000	68.279	0.014646	224.46	319.66	5.6347	0.75627	1.1287	379.56	0.14194	1.9815e-05	0.030177	supercritical
320.00	65.000	68.043	0.014697	225.26	320.79	5.6383	0.75621	1.1280	380.17	0.14088	1.9855e-05	0.030235	supercritical
321.00	65.000	67.808	0.014748	226.06	321.92	5.6418	0.75614	1.1273	380.78	0.13983	1.9894e-05	0.030294	supercritical
322.00	65.000	67.575	0.014798	226.85	323.04	5.6453	0.75608	1.1267	381.38	0.13879	1.9934e-05	0.030353	supercritical
323.00	65.000	67.344	0.014849	227.65	324.17	5.6488	0.75602	1.1260	381.99	0.13776	1.9974e-05	0.030412	supercritical
324.00	65.000	67.115	0.014900	228.45	325.30	5.6523	0.75596	1.1254	382.59	0.13673	2.0013e-05	0.030470	supercritical
325.00	65.000	66.887	0.014951	229.24	326.42	5.6557	0.75590	1.1247	383.19	0.13570	2.0053e-05	0.030529	supercritical
326.00	65.000	66.661	0.015001	230.04	327.54	5.6592	0.75584	1.1241	383.80	0.13469	2.0092e-05	0.030588	supercritical
327.00	65.000	66.437	0.015052	230.83	328.67	5.6626	0.75578	1.1235	384.40	0.13368	2.0132e-05	0.030647	supercritical
328.00	65.000	66.214	0.015103	231.63	329.79	5.6661	0.75573	1.1228	384.99	0.13268	2.0172e-05	0.030706	supercritical
329.00	65.000	65.993	0.015153	232.42	330.91	5.6695	0.75568	1.1222	385.59	0.13169	2.0211e-05	0.030765	supercritical
330.00	65.000	65.774	0.015204	233.21	332.04	5.6729	0.75563	1.1216	386.19	0.13070	2.0251e-05	0.030824	supercritical
331.00	65.000	65.556	0.015254	234.01	333.16	5.6763	0.75558	1.1210	386.78	0.12972	2.0290e-05	0.030882	supercritical
332.00	65.000	65.340	0.015305	234.80	334.28	5.6797	0.75553	1.1205	387.37	0.12874	2.0330e-05	0.030941	supercritical
333.00	65.000	65.125	0.015355	235.59	335.40	5.6830	0.75548	1.1199	387.97	0.12777	2.0369e-05	0.031000	supercritical
334.00	65.000	64.912	0.015405	236.38	336.52	5.6864	0.75544	1.1193	388.56	0.12681	2.0409e-05	0.031059	supercritical
335.00	65.000	64.701	0.015456	237.17	337.64	5.6897	0.75539	1.1188	389.14	0.12585	2.0448e-05	0.031118	supercritical
336.00	65.000	64.491	0.015506	237.97	338.76	5.6931	0.75535	1.1182	389.73	0.12490	2.0487e-05	0.031177	supercritical
337.00	65.000	64.282	0.015556	238.76	339.87	5.6964	0.75531	1.1177	390.32	0.12396	2.0527e-05	0.031236	supercritical
338.00	65.000	64.075	0.015607	239.55	340.99	5.6997	0.75527	1.1171	390.90	0.12302	2.0566e-05	0.031295	supercritical
339.00	65.000	63.870	0.015657	240.34	342.11	5.7030	0.75523	1.1166	391.49	0.12209	2.0605e-05	0.031354	supercritical
340.00	65.000	63.666	0.015707	241.13	343.22	5.7063	0.75520	1.1161	392.07	0.12116	2.0645e-05	0.031413	supercritical
341.00	65.000	63.463	0.015757	241.92	344.34	5.7096	0.75516	1.1155	392.65	0.12024	2.0684e-05	0.031472	supercritical
342.00	65.000	63.262	0.015807	242.71	345.46	5.7128	0.75513	1.1150	393.23	0.11933	2.0723e-05	0.031530	supercritical
343.00	65.000	63.062	0.015857	243.50	346.57	5.7161	0.75509	1.1145	393.81	0.11842	2.0763e-05	0.031589	supercritical
344.00	65.000	62.863	0.015908	244.29	347.68	5.7193	0.75506	1.1140	394.38	0.11752	2.0802e-05	0.031648	supercritical
345.00	65.000	62.666	0.015958	245.07	348.80	5.7226	0.75503	1.1135	394.96	0.11662	2.0841e-05	0.031707	supercritical
346.00	65.000	62.471	0.016008	245.86	349.91	5.7258	0.75500	1.1131	395.53	0.11573	2.0880e-05	0.031766	supercritical
347.00	65.000	62.276	0.016058	246.65	351.02	5.7290	0.75498	1.1126	396.11	0.11484	2.0919e-05	0.031825	supercritical
348.00	65.000	62.083	0.016107	247.44	352.14	5.7322	0.75495	1.1121	396.68	0.11396	2.0959e-05	0.031884	supercritical
349.00	65.000	61.891	0.016157	248.23	353.25	5.7354	0.75493	1.1116	397.25	0.11309	2.0998e-05	0.031943	supercritical
350.00	65.000	61.701	0.016207	249.01	354.36	5.7386	0.75491	1.1112	397.82	0.11222	2.1037e-05	0.032002	supercritical
351.00	65.000	61.512	0.016257	249.80	355.47	5.7417	0.75488	1.1107	398.39	0.11136	2.1076e-05	0.032061	supercritical
352.00	65.000	61.324	0.016307	250.59	356.58	5.7449	0.75486	1.1103	398.95	0.11050	2.1115e-05	0.032120	supercritical
353.00	65.000	61.137	0.016357	251.37	357.69	5.7480	0.75484	1.1098	399.52	0.10965	2.1154e-05	0.032179	supercritical
354.00	65.000	60.951	0.016407	252.16	358.80	5.7512	0.75483	1.1094	400.08	0.10880	2.1193e-05	0.032238	supercritical
355.00	65.000	60.767	0.016456	252.94	359.91	5.7543	0.75481	1.1090	400.65	0.10796	2.1232e-05	0.032297	supercritical
356.00	65.000	60.584	0.016506	253.73	361.02	5.7574	0.75480	1.1086	401.21	0.10712	2.1271e-05	0.032356	supercritical
357.00	65.000	60.402	0.016556	254.52	362.13	5.7605	0.75478	1.1081	401.77	0.10629	2.1310e-05	0.032415	supercritical
358.00	65.000	60.222	0.016605	255.30	363.24	5.7636	0.75477	1.1077	402.33	0.10546	2.1349e-05	0.032473	supercritical
359.00	65.000	60.042	0.016655	256.09	364.34	5.7667	0.75476	1.1073	402.89	0.10464	2.1388e-05	0.032532	supercritical
360.00	65.000	59.864	0.016705	256.87	365.45	5.7698	0.75475	1.1069	403.45	0.10382	2.1427e-05	0.032591	supercritical
361.00	65.000	59.687	0.016754	257.65	366.56	5.7729	0.75474	1.1065	404.00	0.10301	2.1465e-05	0.032650	supercritical
362.00	65.000	59.511	0.016804	258.44	367.66	5.7759	0.75473	1.1061	404.56	0.10220	2.1504e-05	0.032709	supercritical
363.00	65.000	59.336	0.016853	259.22	368.77	5.7790	0.75473	1.1057	405.11	0.10140	2.1543e-05	0.032768	supercritical
364.00	65.000	59.162	0.016903	260.01	369.87	5.7820	0.75472	1.1054	405.67	0.10060	2.1582e-05	0.032827	supercritical
365.00	65.000	58.989	0.016952	260.79	370.98	5.7851	0.75472	1.1050	406.22	0.099805	2.1621e-05	0.032886	supercritical
366.00	65.000	58.818	0.017002	261.57	372.08	5.7881	0.75472	1.1046	406.77	0.099016	2.1659e-05	0.032944	supercritical
367.00	65.000	58.647	0.017051	262.36	373.19	5.7911	0.75472	1.1043	407.32	0.098233	2.1698e-05	0.033003	supercritical
368.00	65.000	58.478	0.017100	263.14	374.29	5.7941	0.75472	1.1039	407.87	0.097453	2.1737e-05	0.033062	supercritical
369.00	65.000	58.310	0.017150	263.92	375.40	5.7971	0.75472	1.1035	408.42	0.096679	2.1775e-05	0.033121	supercritical
370.00	65.000	58.142	0.017199	264.70	376.50	5.8001	0.75472	1.1032	408.96	0.095909	2.1814e-05	0.033180	supercritical
371.00	65.000	57.976	0.017249	265.49	377.60	5.8031	0.75472	1.1028	409.51	0.095143	2.1852e-05	0.033239	supercritical
372.00	65.000	57.811	0.017298	266.27	378.71	5.8060	0.75473	1.1025	410.05	0.094382	2.1891e-05	0.033297	supercritical
373.00	65.000	57.646	0.017347	267.05	379.81	5.8090	0.75474	1.1022	410.60	0.093626	2.1930e-05	0.033356	supercritical
374.00	65.000	57.483	0.017396	267.83	380.91	5.8119	0.75474	1.1018	411.14	0.092873	2.1968e-05	0.033415	supercritical
375.00	65.000	57.321	0.017446	268.61	382.01	5.8149	0.75475	1.1015	411.68	0.092126	2.2007e-05	0.033474	supercritical
376.00	65.000	57.160	0.017495	269.40	383.11	5.8178	0.75476	1.1012	412.22	0.091382	2.2045e-05	0.033532	supercritical
377.00	65.000	56.999	0.017544	270.18	384.21	5.8207	0.75477	1.1009	412.76	0.090643	2.2084e-05	0.033591	supercritical
378.00	65.000	56.840	0.017593	270.96	385.31	5.8237	0.75479	1.1005	413.30	0.089908	2.2122e-05	0.033650	supercritical
379.00	65.000	56.682	0.017642	271.74	386.41	5.8266	0.75480	1.1002	413.83	0.089177	2.2160e-05	0.033709	supercritical
380.00	65.000	56.524	0.017691	272.52	387.52	5.8295	0.75481	1.0999	414.37	0.088450	2.2199e-05	0.033767	supercritical
381.00	65.000	56.368	0.017741	273.30	388.61	5.8323	0.75483	1.0996	414.90	0.087728	2.2237e-05	0.033826	supercritical
382.00	65.000	56.212	0.017790	274.08	389.71	5.8352	0.75485	1.0993	415.44	0.087010	2.2275e-05	0.033885	supercritical
383.00	65.000	56.058	0.017839	274.86	390.81	5.8381	0.75487	1.0990	415.97	0.086295	2.2314e-05	0.033943	supercritical
384.00	65.000	55.904	0.017888	275.64	391.91	5.8410	0.75489	1.0988	416.50	0.085585	2.2352e-05	0.034002	supercritical
385.00	65.000	55.751	0.017937	276.42	393.01	5.8438	0.75491	1.0985	417.03	0.084879	2.2390e-05	0.034060	supercritical
386.00	65.000	55.599	0.017986	277.20	394.11	5.8467	0.75493	1.0982	417.56	0.084177	2.2428e-05	0.034119	supercritical
387.00	65.000	55.448	0.018035	277.98	395.21	5.8495	0.75495	1.0979	418.09	0.083478	2.2466e-05	0.034178	supercritical
388.00	65.000	55.298	0.018084	278.76	396.31	5.8523	0.75498	1.0976	418.62	0.082784	2.2505e-05	0.034236	supercritical
389.00	65.000	55.149	0.018133	279.54	397.40	5.8552	0.75500	1.0974	419.15	0.082094	2.2543e-05	0.034295	supercritical
390.00	65.000	55.001	0.018182	280.32	398.50	5.8580	0.75503	1.0971	419.67	0.081407	2.2581e-05	0.034353	supercritical
391.00	65.000	54.853	0.018231	281.10	399.60	5.8608	0.75506	1.0968	420.20	0.080724	2.2619e-05	0.034412	supercritical
392.00	65.000	54.706	0.018279	281.88	400.69	5.8636	0.75508	1.0966	420.72	0.080045	2.2657e-05	0.034470	supercritical
393.00	65.000	54.561	0.018328	282.66	401.79	5.8664	0.75511	1.0963	421.24	0.079370	2.2695e-05	0.034529	supercritical
394.00	65.000	54.416	0.018377	283.44	402.89	5.8692	0.75515	1.0961	421.77	0.078698	2.2733e-05	0.034587	supercritical
395.00	65.000	54.271	0.018426	284.21	403.98	5.8720	0.75518	1.0958	422.29	0.078030	2.2771e-05	0.034646	supercritical
396.00	65.000	54.128	0.018475	284.99	405.08	5.8747	0.75521	1.0956	422.81	0.077366	2.2809e-05	0.034704	supercritical
397.00	65.000	53.985	0.018524	285.77	406.17	5.8775	0.75525	1.0954	423.33	0.076706	2.2847e-05	0.034762	supercritical
398.00	65.000	53.844	0.018572	286.55	407.27	5.8802	0.75528	1.0951	423.85	0.076049	2.2885e-05	0.034821	supercritical
399.00	65.000	53.703	0.018621	287.33	408.36	5.8830	0.75532	1.0949	424.36	0.075396	2.2923e-05	0.034879	supercritical
400.00	65.000	53.563	0.018670	288.11	409.46	5.8857	0.75536	1.0947	424.88	0.074746	2.2960e-05	0.034938	supercritical
401.00	65.000	53.423	0.018718	288.88	410.55	5.8885	0.75540	1.0944	425.39	0.074100	2.2998e-05	0.034996	supercritical
402.00	65.000	53.285	0.018767	289.66	411.65	5.8912	0.75544	1.0942	425.91	0.073457	2.3036e-05	0.035054	supercritical
403.00	65.000	53.147	0.018816	290.44	412.74	5.8939	0.75548	1.0940	426.42	0.072818	2.3074e-05	0.035113	supercritical
404.00	65.000	53.010	0.018864	291.22	413.84	5.8966	0.75552	1.0938	426.94	0.072182	2.3111e-05	0.035171	supercritical
405.00	65.000	52.873	0.018913	291.99	414.93	5.8993	0.75557	1.0936	427.45	0.071549	2.3149e-05	0.035229	supercritical
406.00	65.000	52.738	0.018962	292.77	416.02	5.9020	0.75561	1.0934	427.96	0.070920	2.3187e-05	0.035287	supercritical
407.00	65.000	52.603	0.019010	293.55	417.12	5.9047	0.75566	1.0932	428.47	0.070295	2.3224e-05	0.035346	supercritical
408.00	65.000	52.469	0.019059	294.33	418.21	5.9074	0.75570	1.0930	428.98	0.069672	2.3262e-05	0.035404	supercritical
409.00	65.000	52.335	0.019108	295.10	419.30	5.9101	0.75575	1.0928	429.49	0.069054	2.3300e-05	0.035462	supercritical
410.00	65.000	52.203	0.019156	295.88	420.39	5.9127	0.75580	1.0926	429.99	0.068438	2.3337e-05	0.035520	supercritical
411.00	65.000	52.071	0.019205	296.66	421.49	5.9154	0.75585	1.0924	430.50	0.067825	2.3375e-05	0.035578	supercritical
412.00	65.000	51.940	0.019253	297.43	422.58	5.9181	0.75590	1.0922	431.01	0.067216	2.3412e-05	0.035636	supercritical
413.00	65.000	51.809	0.019302	298.21	423.67	5.9207	0.75596	1.0920	431.51	0.066610	2.3450e-05	0.035695	supercritical
414.00	65.000	51.679	0.019350	298.99	424.76	5.9233	0.75601	1.0918	432.01	0.066008	2.3487e-05	0.035753	supercritical
415.00	65.000	51.550	0.019399	299.76	425.86	5.9260	0.75607	1.0917	432.52	0.065408	2.3524e-05	0.035811	supercritical
416.00	65.000	51.422	0.019447	300.54	426.95	5.9286	0.75612	1.0915	433.02	0.064812	2.3562e-05	0.035869	supercritical
417.00	65.000	51.294	0.019495	301.32	428.04	5.9312	0.75618	1.0913	433.52	0.064218	2.3599e-05	0.035927	supercritical
418.00	65.000	51.167	0.019544	302.09	429.13	5.9338	0.75624	1.0912	434.02	0.063628	2.3636e-05	0.035985	supercritical
419.00	65.000	51.040	0.019592	302.87	430.22	5.9364	0.75630	1.0910	434.52	0.063041	2.3674e-05	0.036043	supercritical
420.00	65.000	50.915	0.019641	303.65	431.31	5.9390	0.75636	1.0908	435.02	0.062457	2.3711e-05	0.036101	supercritical
421.00	65.000	50.790	0.019689	304.42	432.40	5.9416	0.75642	1.0907	435.52	0.061876	2.3748e-05	0.036159	supercritical
422.00	65.000	50.665	0.019737	305.20	433.49	5.9442	0.75648	1.0905	436.01	0.061298	2.3786e-05	0.036217	supercritical
423.00	65.000	50.541	0.019786	305.98	434.58	5.9468	0.75655	1.0904	436.51	0.060723	2.3823e-05	0.036274	supercritical
424.00	65.000	50.418	0.019834	306.75	435.67	5.9494	0.75661	1.0902	437.01	0.060151	2.3860e-05	0.036332	supercritical
425.00	65.000	50.296	0.019882	307.53	436.76	5.9520	0.75668	1.0901	437.50	0.059582	2.3897e-05	0.036390	supercritical
426.00	65.000	50.174	0.019931	308.30	437.85	5.9545	0.75674	1.0899	437.99	0.059016	2.3934e-05	0.036448	supercritical
427.00	65.000	50.052	0.019979	309.08	438.94	5.9571	0.75681	1.0898	438.49	0.058453	2.3971e-05	0.036506	supercritical
428.00	65.000	49.932	0.020027	309.86	440.03	5.9596	0.75688	1.0896	438.98	0.057892	2.4008e-05	0.036564	supercritical
429.00	65.000	49.812	0.020076	310.63	441.12	5.9622	0.75695	1.0895	439.47	0.057335	2.4045e-05	0.036621	supercritical
430.00	65.000	49.692	0.020124	311.41	442.21	5.9647	0.75702	1.0894	439.96	0.056780	2.4082e-05	0.036679	supercritical
431.00	65.000	49.574	0.020172	312.18	443.30	5.9672	0.75709	1.0892	440.45	0.056228	2.4119e-05	0.036737	supercritical
432.00	65.000	49.455	0.020220	312.96	444.39	5.9698	0.75717	1.0891	440.94	0.055679	2.4156e-05	0.036795	supercritical
433.00	65.000	49.338	0.020268	313.73	445.48	5.9723	0.75724	1.0890	441.43	0.055133	2.4193e-05	0.036852	supercritical
434.00	65.000	49.221	0.020317	314.51	446.57	5.9748	0.75732	1.0889	441.91	0.054590	2.4230e-05	0.036910	supercritical
435.00	65.000	49.104	0.020365	315.29	447.66	5.9773	0.75739	1.0887	442.40	0.054049	2.4267e-05	0.036967	supercritical
436.00	65.000	48.988	0.020413	316.06	448.75	5.9798	0.75747	1.0886	442.89	0.053511	2.4304e-05	0.037025	supercritical
437.00	65.000	48.873	0.020461	316.84	449.83	5.9823	0.75755	1.0885	443.37	0.052976	2.4341e-05	0.037083	supercritical
438.00	65.000	48.758	0.020509	317.61	450.92	5.9848	0.75763	1.0884	443.85	0.052443	2.4377e-05	0.037140	supercritical
439.00	65.000	48.644	0.020557	318.39	452.01	5.9873	0.75771	1.0883	444.34	0.051913	2.4414e-05	0.037198	supercritical
440.00	65.000	48.531	0.020606	319.16	453.10	5.9897	0.75779	1.0882	444.82	0.051386	2.4451e-05	0.037255	supercritical
441.00	65.000	48.418	0.020654	319.94	454.19	5.9922	0.75787	1.0881	445.30	0.050861	2.4487e-05	0.037313	supercritical
442.00	65.000	48.305	0.020702	320.71	455.28	5.9947	0.75796	1.0880	445.78	0.050339	2.4524e-05	0.037370	supercritical
443.00	65.000	48.193	0.020750	321.49	456.36	5.9971	0.75804	1.0879	446.26	0.049820	2.4561e-05	0.037428	supercritical
444.00	65.000	48.082	0.020798	322.27	457.45	5.9996	0.75813	1.0878	446.74	0.049303	2.4597e-05	0.037485	supercritical
445.00	65.000	47.971	0.020846	323.04	458.54	6.0020	0.75822	1.0877	447.22	0.048789	2.4634e-05	0.037542	supercritical
446.00	65.000	47.861	0.020894	323.82	459.63	6.0045	0.75830	1.0876	447.70	0.048277	2.4671e-05	0.037600	supercritical
447.00	65.000	47.751	0.020942	324.59	460.71	6.0069	0.75839	1.0875	448.18	0.047768	2.4707e-05	0.037657	supercritical
448.00	65.000	47.642	0.020990	325.37	461.80	6.0093	0.75848	1.0874	448.65	0.047261	2.4744e-05	0.037715	supercritical
449.00	65.000	47.533	0.021038	326.14	462.89	6.0118	0.75857	1.0873	449.13	0.046757	2.4780e-05	0.037772	supercritical
450.00	65.000	47.425	0.021086	326.92	463.98	6.0142	0.75866	1.0872	449.60	0.046255	2.4816e-05	0.037829	supercritical
451.00	65.000	47.317	0.021134	327.69	465.06	6.0166	0.75876	1.0872	450.08	0.045756	2.4853e-05	0.037886	supercritical
452.00	65.000	47.210	0.021182	328.47	466.15	6.0190	0.75885	1.0871	450.55	0.045259	2.4889e-05	0.037944	supercritical
453.00	65.000	47.104	0.021230	329.24	467.24	6.0214	0.75895	1.0870	451.02	0.044765	2.4926e-05	0.038001	supercritical
454.00	65.000	46.998	0.021278	330.02	468.32	6.0238	0.75904	1.0869	451.50	0.044273	2.4962e-05	0.038058	supercritical
455.00	65.000	46.892	0.021326	330.80	469.41	6.0262	0.75914	1.0869	451.97	0.043784	2.4998e-05	0.038115	supercritical
456.00	65.000	46.787	0.021374	331.57	470.50	6.0286	0.75924	1.0868	452.44	0.043296	2.5035e-05	0.038172	supercritical
457.00	65.000	46.682	0.021421	332.35	471.59	6.0309	0.75934	1.0867	452.91	0.042812	2.5071e-05	0.038229	supercritical
458.00	65.000	46.578	0.021469	333.12	472.67	6.0333	0.75944	1.0867	453.38	0.042329	2.5107e-05	0.038286	supercritical
459.00	65.000	46.474	0.021517	333.90	473.76	6.0357	0.75954	1.0866	453.84	0.041849	2.5143e-05	0.038343	supercritical
460.00	65.000	46.371	0.021565	334.67	474.85	6.0381	0.75964	1.0865	454.31	0.041371	2.5179e-05	0.038401	supercritical
461.00	65.000	46.269	0.021613	335.45	475.93	6.0404	0.75974	1.0865	454.78	0.040896	2.5216e-05	0.038458	supercritical
462.00	65.000	46.166	0.021661	336.22	477.02	6.0428	0.75985	1.0864	455.24	0.040422	2.5252e-05	0.038515	supercritical
463.00	65.000	46.065	0.021709	337.00	478.10	6.0451	0.75995	1.0864	455.71	0.039952	2.5288e-05	0.038571	supercritical
464.00	65.000	45.964	0.021756	337.77	479.19	6.0475	0.76006	1.0863	456.18	0.039483	2.5324e-05	0.038628	supercritical
465.00	65.000	45.863	0.021804	338.55	480.28	6.0498	0.76016	1.0863	456.64	0.039016	2.5360e-05	0.038685	supercritical
466.00	65.000	45.762	0.021852	339.33	481.36	6.0521	0.76027	1.0862	457.10	0.038552	2.5396e-05	0.038742	supercritical
467.00	65.000	45.663	0.021900	340.10	482.45	6.0545	0.76038	1.0862	457.57	0.038090	2.5432e-05	0.038799	supercritical
468.00	65.000	45.563	0.021948	340.88	483.54	6.0568	0.76049	1.0862	458.03	0.037630	2.5468e-05	0.038856	supercritical
469.00	65.000	45.464	0.021995	341.65	484.62	6.0591	0.76060	1.0861	458.49	0.037173	2.5504e-05	0.038913	supercritical
470.00	65.000	45.366	0.022043	342.43	485.71	6.0614	0.76071	1.0861	458.95	0.036717	2.5540e-05	0.038969	supercritical
471.00	65.000	45.268	0.022091	343.20	486.79	6.0637	0.76082	1.0860	459.41	0.036264	2.5576e-05	0.039026	supercritical
472.00	65.000	45.170	0.022139	343.98	487.88	6.0660	0.76094	1.0860	459.87	0.035813	2.5612e-05	0.039083	supercritical
473.00	65.000	45.073	0.022186	344.76	488.97	6.0683	0.76105	1.0860	460.33	0.035364	2.5647e-05	0.039140	supercritical
474.00	65.000	44.976	0.022234	345.53	490.05	6.0706	0.76117	1.0859	460.78	0.034917	2.5683e-05	0.039196	supercritical
475.00	65.000	44.880	0.022282	346.31	491.14	6.0729	0.76128	1.0859	461.24	0.034472	2.5719e-05	0.039253	supercritical
476.00	65.000	44.784	0.022329	347.08	492.22	6.0752	0.76140	1.0859	461.70	0.034030	2.5755e-05	0.039310	supercritical
477.00	65.000	44.689	0.022377	347.86	493.31	6.0775	0.76152	1.0859	462.15	0.033589	2.5790e-05	0.039366	supercritical
478.00	65.000	44.594	0.022425	348.63	494.40	6.0797	0.76164	1.0858	462.61	0.033151	2.5826e-05	0.039423	supercritical
479.00	65.000	44.499	0.022472	349.41	495.48	6.0820	0.76176	1.0858	463.06	0.032714	2.5862e-05	0.039479	supercritical
480.00	65.000	44.405	0.022520	350.19	496.57	6.0843	0.76188	1.0858	463.52	0.032280	2.5897e-05	0.039536	supercritical
481.00	65.000	44.311	0.022568	350.96	497.65	6.0865	0.76200	1.0858	463.97	0.031847	2.5933e-05	0.039593	supercritical
482.00	65.000	44.218	0.022615	351.74	498.74	6.0888	0.76212	1.0858	464.42	0.031417	2.5969e-05	0.039649	supercritical
