Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	287.00	314.85	0.0031761	147.69	238.85	4.9069	0.80042	1.4124	470.86	0.035389	2.6712e-05	0.044297	supercritical
276.00	287.00	313.54	0.0031894	148.72	240.26	4.9120	0.80004	1.4095	470.97	0.035274	2.6686e-05	0.044244	supercritical
277.00	287.00	312.23	0.0032028	149.75	241.67	4.9171	0.79967	1.4066	471.10	0.035154	2.6661e-05	0.044193	supercritical
278.00	287.00	310.93	0.0032161	150.77	243.07	4.9222	0.79930	1.4038	471.23	0.035029	2.6638e-05	0.044143	supercritical
279.00	287.00	309.65	0.0032295	151.79	244.47	4.9272	0.79893	1.4010	471.36	0.034900	2.6615e-05	0.044094	supercritical
280.00	287.00	308.38	0.0032428	152.80	245.87	4.9322	0.79857	1.3982	471.50	0.034767	2.6593e-05	0.044047	supercritical
281.00	287.00	307.12	0.0032561	153.82	247.27	4.9372	0.79822	1.3954	471.65	0.034629	2.6572e-05	0.044002	supercritical
282.00	287.00	305.87	0.0032694	154.83	248.66	4.9421	0.79786	1.3927	471.81	0.034488	2.6552e-05	0.043957	supercritical
283.00	287.00	304.63	0.0032827	155.84	250.05	4.9471	0.79752	1.3900	471.97	0.034342	2.6533e-05	0.043914	supercritical
284.00	287.00	303.40	0.0032960	156.85	251.44	4.9520	0.79717	1.3873	472.14	0.034193	2.6514e-05	0.043873	supercritical
285.00	287.00	302.18	0.0033092	157.85	252.83	4.9568	0.79684	1.3847	472.31	0.034040	2.6497e-05	0.043833	supercritical
286.00	287.00	300.98	0.0033225	158.86	254.21	4.9617	0.79650	1.3821	472.49	0.033883	2.6480e-05	0.043794	supercritical
287.00	287.00	299.78	0.0033357	159.86	255.59	4.9665	0.79617	1.3795	472.67	0.033723	2.6464e-05	0.043756	supercritical
288.00	287.00	298.60	0.0033490	160.86	256.97	4.9713	0.79584	1.3769	472.86	0.033559	2.6449e-05	0.043720	supercritical
289.00	287.00	297.42	0.0033622	161.85	258.35	4.9761	0.79552	1.3744	473.05	0.033392	2.6435e-05	0.043685	supercritical
290.00	287.00	296.26	0.0033754	162.85	259.72	4.9808	0.79520	1.3719	473.25	0.033221	2.6421e-05	0.043651	supercritical
291.00	287.00	295.10	0.0033886	163.84	261.09	4.9855	0.79489	1.3694	473.45	0.033047	2.6408e-05	0.043618	supercritical
292.00	287.00	293.96	0.0034018	164.83	262.46	4.9902	0.79458	1.3670	473.66	0.032870	2.6396e-05	0.043586	supercritical
293.00	287.00	292.82	0.0034150	165.81	263.83	4.9949	0.79427	1.3645	473.87	0.032690	2.6385e-05	0.043556	supercritical
294.00	287.00	291.70	0.0034282	166.80	265.19	4.9995	0.79396	1.3621	474.09	0.032507	2.6374e-05	0.043527	supercritical
295.00	287.00	290.58	0.0034413	167.78	266.55	5.0041	0.79366	1.3597	474.31	0.032321	2.6364e-05	0.043499	supercritical
296.00	287.00	289.48	0.0034545	168.76	267.91	5.0087	0.79337	1.3574	474.53	0.032133	2.6354e-05	0.043472	supercritical
297.00	287.00	288.38	0.0034676	169.74	269.26	5.0133	0.79307	1.3551	474.76	0.031941	2.6346e-05	0.043446	supercritical
298.00	287.00	287.29	0.0034808	170.72	270.62	5.0179	0.79279	1.3527	474.99	0.031747	2.6337e-05	0.043421	supercritical
299.00	287.00	286.21	0.0034939	171.70	271.97	5.0224	0.79250	1.3505	475.23	0.031550	2.6330e-05	0.043397	supercritical
300.00	287.00	285.15	0.0035070	172.67	273.32	5.0269	0.79222	1.3482	475.47	0.031351	2.6323e-05	0.043374	supercritical
301.00	287.00	284.08	0.0035201	173.64	274.67	5.0314	0.79194	1.3460	475.72	0.031150	2.6316e-05	0.043353	supercritical
302.00	287.00	283.03	0.0035332	174.61	276.01	5.0358	0.79166	1.3438	475.97	0.030946	2.6311e-05	0.043332	supercritical
303.00	287.00	281.99	0.0035462	175.58	277.35	5.0403	0.79139	1.3416	476.22	0.030739	2.6305e-05	0.043312	supercritical
304.00	287.00	280.96	0.0035593	176.54	278.69	5.0447	0.79112	1.3394	476.47	0.030531	2.6301e-05	0.043293	supercritical
305.00	287.00	279.93	0.0035723	177.51	280.03	5.0491	0.79086	1.3373	476.73	0.030320	2.6297e-05	0.043275	supercritical
306.00	287.00	278.91	0.0035854	178.47	281.37	5.0535	0.79060	1.3351	476.99	0.030107	2.6293e-05	0.043259	supercritical
307.00	287.00	277.90	0.0035984	179.43	282.70	5.0578	0.79034	1.3330	477.26	0.029892	2.6290e-05	0.043243	supercritical
308.00	287.00	276.90	0.0036114	180.39	284.03	5.0622	0.79008	1.3310	477.53	0.029675	2.6287e-05	0.043227	supercritical
309.00	287.00	275.91	0.0036244	181.34	285.36	5.0665	0.78983	1.3289	477.80	0.029456	2.6285e-05	0.043213	supercritical
310.00	287.00	274.92	0.0036374	182.30	286.69	5.0708	0.78958	1.3269	478.08	0.029235	2.6284e-05	0.043200	supercritical
311.00	287.00	273.94	0.0036504	183.25	288.02	5.0750	0.78934	1.3249	478.35	0.029013	2.6283e-05	0.043187	supercritical
312.00	287.00	272.97	0.0036633	184.20	289.34	5.0793	0.78910	1.3229	478.63	0.028788	2.6282e-05	0.043176	supercritical
313.00	287.00	272.01	0.0036763	185.15	290.66	5.0835	0.78886	1.3209	478.92	0.028562	2.6282e-05	0.043165	supercritical
314.00	287.00	271.06	0.0036893	186.10	291.98	5.0877	0.78862	1.3190	479.20	0.028335	2.6282e-05	0.043155	supercritical
315.00	287.00	270.11	0.0037022	187.05	293.30	5.0919	0.78839	1.3170	479.49	0.028105	2.6283e-05	0.043146	supercritical
316.00	287.00	269.17	0.0037151	187.99	294.62	5.0961	0.78816	1.3151	479.78	0.027875	2.6284e-05	0.043137	supercritical
317.00	287.00	268.24	0.0037280	188.94	295.93	5.1002	0.78793	1.3132	480.08	0.027642	2.6286e-05	0.043129	supercritical
318.00	287.00	267.31	0.0037409	189.88	297.24	5.1044	0.78770	1.3114	480.37	0.027409	2.6288e-05	0.043123	supercritical
319.00	287.00	266.40	0.0037538	190.82	298.56	5.1085	0.78748	1.3095	480.67	0.027173	2.6290e-05	0.043116	supercritical
320.00	287.00	265.49	0.0037667	191.76	299.86	5.1126	0.78726	1.3077	480.97	0.026937	2.6293e-05	0.043111	supercritical
321.00	287.00	264.58	0.0037795	192.70	301.17	5.1166	0.78705	1.3059	481.27	0.026699	2.6296e-05	0.043106	supercritical
322.00	287.00	263.68	0.0037924	193.63	302.48	5.1207	0.78684	1.3041	481.58	0.026460	2.6300e-05	0.043102	supercritical
323.00	287.00	262.79	0.0038052	194.57	303.78	5.1247	0.78663	1.3023	481.89	0.026220	2.6304e-05	0.043099	supercritical
324.00	287.00	261.91	0.0038181	195.50	305.08	5.1288	0.78642	1.3006	482.20	0.025978	2.6308e-05	0.043097	supercritical
325.00	287.00	261.04	0.0038309	196.43	306.38	5.1328	0.78621	1.2988	482.51	0.025736	2.6313e-05	0.043095	supercritical
326.00	287.00	260.17	0.0038437	197.36	307.68	5.1368	0.78601	1.2971	482.82	0.025492	2.6318e-05	0.043093	supercritical
327.00	287.00	259.30	0.0038565	198.29	308.97	5.1407	0.78581	1.2954	483.14	0.025247	2.6323e-05	0.043093	supercritical
328.00	287.00	258.44	0.0038693	199.22	310.27	5.1447	0.78562	1.2937	483.46	0.025002	2.6329e-05	0.043093	supercritical
329.00	287.00	257.59	0.0038821	200.15	311.56	5.1486	0.78542	1.2920	483.77	0.024755	2.6335e-05	0.043094	supercritical
330.00	287.00	256.75	0.0038948	201.07	312.85	5.1525	0.78523	1.2904	484.10	0.024507	2.6341e-05	0.043095	supercritical
331.00	287.00	255.91	0.0039076	201.99	314.14	5.1564	0.78504	1.2888	484.42	0.024259	2.6348e-05	0.043097	supercritical
332.00	287.00	255.08	0.0039203	202.92	315.43	5.1603	0.78486	1.2871	484.74	0.024009	2.6355e-05	0.043099	supercritical
333.00	287.00	254.25	0.0039331	203.84	316.72	5.1642	0.78468	1.2855	485.07	0.023759	2.6363e-05	0.043103	supercritical
334.00	287.00	253.43	0.0039458	204.76	318.00	5.1681	0.78449	1.2840	485.40	0.023508	2.6370e-05	0.043106	supercritical
335.00	287.00	252.62	0.0039585	205.68	319.28	5.1719	0.78432	1.2824	485.73	0.023256	2.6378e-05	0.043111	supercritical
336.00	287.00	251.81	0.0039712	206.59	320.57	5.1757	0.78414	1.2808	486.06	0.023004	2.6387e-05	0.043116	supercritical
337.00	287.00	251.01	0.0039839	207.51	321.85	5.1795	0.78397	1.2793	486.39	0.022751	2.6395e-05	0.043121	supercritical
338.00	287.00	250.21	0.0039966	208.42	323.12	5.1833	0.78380	1.2778	486.72	0.022497	2.6404e-05	0.043127	supercritical
339.00	287.00	249.42	0.0040093	209.34	324.40	5.1871	0.78363	1.2763	487.06	0.022243	2.6413e-05	0.043134	supercritical
340.00	287.00	248.64	0.0040219	210.25	325.68	5.1908	0.78346	1.2748	487.40	0.021988	2.6423e-05	0.043141	supercritical
341.00	287.00	247.86	0.0040346	211.16	326.95	5.1946	0.78330	1.2733	487.74	0.021732	2.6433e-05	0.043148	supercritical
342.00	287.00	247.08	0.0040472	212.07	328.22	5.1983	0.78314	1.2719	488.08	0.021476	2.6443e-05	0.043156	supercritical
343.00	287.00	246.32	0.0040598	212.98	329.50	5.2020	0.78298	1.2704	488.42	0.021219	2.6453e-05	0.043165	supercritical
344.00	287.00	245.55	0.0040724	213.89	330.77	5.2057	0.78283	1.2690	488.76	0.020962	2.6463e-05	0.043174	supercritical
345.00	287.00	244.80	0.0040850	214.79	332.03	5.2094	0.78267	1.2676	489.10	0.020705	2.6474e-05	0.043184	supercritical
346.00	287.00	244.04	0.0040976	215.70	333.30	5.2131	0.78252	1.2662	489.45	0.020447	2.6485e-05	0.043194	supercritical
347.00	287.00	243.30	0.0041102	216.60	334.57	5.2167	0.78237	1.2648	489.79	0.020188	2.6496e-05	0.043204	supercritical
348.00	287.00	242.55	0.0041228	217.51	335.83	5.2203	0.78223	1.2634	490.14	0.019930	2.6508e-05	0.043216	supercritical
349.00	287.00	241.82	0.0041354	218.41	337.09	5.2240	0.78208	1.2621	490.49	0.019670	2.6520e-05	0.043227	supercritical
350.00	287.00	241.08	0.0041479	219.31	338.35	5.2276	0.78194	1.2607	490.84	0.019411	2.6532e-05	0.043239	supercritical
351.00	287.00	240.36	0.0041605	220.21	339.61	5.2312	0.78180	1.2594	491.19	0.019151	2.6544e-05	0.043251	supercritical
352.00	287.00	239.64	0.0041730	221.11	340.87	5.2348	0.78166	1.2581	491.54	0.018891	2.6556e-05	0.043264	supercritical
353.00	287.00	238.92	0.0041855	222.01	342.13	5.2383	0.78153	1.2568	491.89	0.018631	2.6569e-05	0.043278	supercritical
354.00	287.00	238.21	0.0041980	222.90	343.39	5.2419	0.78139	1.2555	492.24	0.018371	2.6582e-05	0.043291	supercritical
355.00	287.00	237.50	0.0042106	223.80	344.64	5.2454	0.78126	1.2542	492.59	0.018110	2.6595e-05	0.043305	supercritical
356.00	287.00	236.80	0.0042231	224.69	345.89	5.2489	0.78113	1.2529	492.95	0.017849	2.6608e-05	0.043320	supercritical
357.00	287.00	236.10	0.0042355	225.59	347.15	5.2525	0.78101	1.2517	493.30	0.017588	2.6622e-05	0.043335	supercritical
358.00	287.00	235.40	0.0042480	226.48	348.40	5.2560	0.78088	1.2505	493.66	0.017327	2.6635e-05	0.043350	supercritical
359.00	287.00	234.72	0.0042605	227.37	349.65	5.2594	0.78076	1.2492	494.02	0.017065	2.6649e-05	0.043366	supercritical
360.00	287.00	234.03	0.0042729	228.26	350.90	5.2629	0.78064	1.2480	494.38	0.016804	2.6663e-05	0.043382	supercritical
361.00	287.00	233.35	0.0042854	229.15	352.14	5.2664	0.78052	1.2468	494.74	0.016542	2.6678e-05	0.043399	supercritical
362.00	287.00	232.68	0.0042978	230.04	353.39	5.2698	0.78041	1.2456	495.09	0.016281	2.6692e-05	0.043416	supercritical
363.00	287.00	232.01	0.0043102	230.93	354.64	5.2733	0.78029	1.2444	495.46	0.016019	2.6707e-05	0.043433	supercritical
364.00	287.00	231.34	0.0043227	231.82	355.88	5.2767	0.78018	1.2433	495.82	0.015757	2.6722e-05	0.043451	supercritical
365.00	287.00	230.68	0.0043351	232.71	357.12	5.2801	0.78007	1.2421	496.18	0.015496	2.6737e-05	0.043469	supercritical
366.00	287.00	230.02	0.0043475	233.59	358.36	5.2835	0.77997	1.2410	496.54	0.015234	2.6752e-05	0.043487	supercritical
367.00	287.00	229.36	0.0043599	234.48	359.60	5.2869	0.77986	1.2398	496.90	0.014972	2.6767e-05	0.043506	supercritical
368.00	287.00	228.72	0.0043722	235.36	360.84	5.2902	0.77976	1.2387	497.27	0.014710	2.6783e-05	0.043525	supercritical
369.00	287.00	228.07	0.0043846	236.24	362.08	5.2936	0.77965	1.2376	497.63	0.014449	2.6799e-05	0.043544	supercritical
370.00	287.00	227.43	0.0043970	237.12	363.32	5.2969	0.77955	1.2365	498.00	0.014187	2.6814e-05	0.043564	supercritical
371.00	287.00	226.79	0.0044093	238.01	364.55	5.3003	0.77946	1.2354	498.36	0.013925	2.6831e-05	0.043584	supercritical
372.00	287.00	226.16	0.0044217	238.89	365.79	5.3036	0.77936	1.2343	498.73	0.013664	2.6847e-05	0.043604	supercritical
373.00	287.00	225.53	0.0044340	239.77	367.02	5.3069	0.77927	1.2333	499.09	0.013403	2.6863e-05	0.043625	supercritical
374.00	287.00	224.90	0.0044463	240.65	368.26	5.3102	0.77918	1.2322	499.46	0.013141	2.6880e-05	0.043646	supercritical
375.00	287.00	224.28	0.0044587	241.52	369.49	5.3135	0.77909	1.2312	499.83	0.012880	2.6896e-05	0.043667	supercritical
376.00	287.00	223.67	0.0044710	242.40	370.72	5.3168	0.77900	1.2301	500.20	0.012619	2.6913e-05	0.043689	supercritical
377.00	287.00	223.05	0.0044833	243.28	371.95	5.3201	0.77891	1.2291	500.56	0.012358	2.6930e-05	0.043711	supercritical
378.00	287.00	222.44	0.0044956	244.15	373.18	5.3233	0.77883	1.2281	500.93	0.012098	2.6947e-05	0.043733	supercritical
379.00	287.00	221.84	0.0045078	245.03	374.40	5.3265	0.77875	1.2271	501.30	0.011837	2.6965e-05	0.043756	supercritical
380.00	287.00	221.23	0.0045201	245.90	375.63	5.3298	0.77867	1.2261	501.67	0.011577	2.6982e-05	0.043779	supercritical
381.00	287.00	220.63	0.0045324	246.78	376.86	5.3330	0.77859	1.2251	502.04	0.011317	2.7000e-05	0.043802	supercritical
382.00	287.00	220.04	0.0045446	247.65	378.08	5.3362	0.77851	1.2241	502.41	0.011057	2.7017e-05	0.043825	supercritical
383.00	287.00	219.45	0.0045569	248.52	379.30	5.3394	0.77844	1.2232	502.78	0.010797	2.7035e-05	0.043849	supercritical
384.00	287.00	218.86	0.0045691	249.39	380.53	5.3426	0.77837	1.2222	503.15	0.010538	2.7053e-05	0.043873	supercritical
385.00	287.00	218.28	0.0045813	250.26	381.75	5.3458	0.77830	1.2213	503.52	0.010279	2.7071e-05	0.043897	supercritical
386.00	287.00	217.70	0.0045936	251.13	382.97	5.3489	0.77823	1.2203	503.90	0.010020	2.7090e-05	0.043921	supercritical
387.00	287.00	217.12	0.0046058	252.00	384.19	5.3521	0.77816	1.2194	504.27	0.0097610	2.7108e-05	0.043946	supercritical
388.00	287.00	216.54	0.0046180	252.87	385.41	5.3552	0.77809	1.2185	504.64	0.0095026	2.7127e-05	0.043971	supercritical
389.00	287.00	215.97	0.0046302	253.74	386.63	5.3584	0.77803	1.2176	505.01	0.0092445	2.7145e-05	0.043996	supercritical
390.00	287.00	215.41	0.0046424	254.61	387.84	5.3615	0.77797	1.2167	505.39	0.0089867	2.7164e-05	0.044022	supercritical
391.00	287.00	214.84	0.0046545	255.47	389.06	5.3646	0.77791	1.2158	505.76	0.0087292	2.7183e-05	0.044047	supercritical
392.00	287.00	214.28	0.0046667	256.34	390.28	5.3677	0.77785	1.2149	506.13	0.0084719	2.7202e-05	0.044073	supercritical
393.00	287.00	213.73	0.0046789	257.21	391.49	5.3708	0.77779	1.2140	506.51	0.0082150	2.7221e-05	0.044100	supercritical
394.00	287.00	213.17	0.0046910	258.07	392.70	5.3739	0.77774	1.2132	506.88	0.0079585	2.7240e-05	0.044126	supercritical
395.00	287.00	212.62	0.0047032	258.93	393.92	5.3770	0.77769	1.2123	507.25	0.0077022	2.7260e-05	0.044153	supercritical
396.00	287.00	212.07	0.0047153	259.80	395.13	5.3800	0.77764	1.2115	507.63	0.0074463	2.7279e-05	0.044180	supercritical
397.00	287.00	211.53	0.0047275	260.66	396.34	5.3831	0.77759	1.2106	508.00	0.0071908	2.7299e-05	0.044207	supercritical
398.00	287.00	210.99	0.0047396	261.52	397.55	5.3861	0.77754	1.2098	508.38	0.0069356	2.7318e-05	0.044234	supercritical
399.00	287.00	210.45	0.0047517	262.39	398.76	5.3892	0.77749	1.2090	508.75	0.0066808	2.7338e-05	0.044262	supercritical
400.00	287.00	209.92	0.0047638	263.25	399.97	5.3922	0.77745	1.2082	509.13	0.0064264	2.7358e-05	0.044289	supercritical
401.00	287.00	209.38	0.0047759	264.11	401.18	5.3952	0.77741	1.2073	509.50	0.0061723	2.7378e-05	0.044317	supercritical
402.00	287.00	208.86	0.0047880	264.97	402.38	5.3982	0.77737	1.2066	509.88	0.0059186	2.7398e-05	0.044345	supercritical
403.00	287.00	208.33	0.0048001	265.83	403.59	5.4012	0.77733	1.2058	510.25	0.0056653	2.7418e-05	0.044374	supercritical
404.00	287.00	207.81	0.0048122	266.68	404.79	5.4042	0.77729	1.2050	510.63	0.0054125	2.7439e-05	0.044403	supercritical
405.00	287.00	207.29	0.0048242	267.54	406.00	5.4072	0.77725	1.2042	511.00	0.0051600	2.7459e-05	0.044431	supercritical
406.00	287.00	206.77	0.0048363	268.40	407.20	5.4102	0.77722	1.2034	511.38	0.0049079	2.7479e-05	0.044460	supercritical
407.00	287.00	206.26	0.0048483	269.26	408.40	5.4131	0.77719	1.2027	511.75	0.0046563	2.7500e-05	0.044490	supercritical
408.00	287.00	205.75	0.0048604	270.11	409.61	5.4161	0.77716	1.2019	512.13	0.0044050	2.7521e-05	0.044519	supercritical
409.00	287.00	205.24	0.0048724	270.97	410.81	5.4190	0.77713	1.2012	512.51	0.0041542	2.7542e-05	0.044548	supercritical
410.00	287.00	204.73	0.0048845	271.83	412.01	5.4219	0.77710	1.2004	512.88	0.0039039	2.7562e-05	0.044578	supercritical
411.00	287.00	204.23	0.0048965	272.68	413.21	5.4249	0.77707	1.1997	513.26	0.0036540	2.7583e-05	0.044608	supercritical
412.00	287.00	203.73	0.0049085	273.54	414.41	5.4278	0.77705	1.1990	513.63	0.0034045	2.7604e-05	0.044638	supercritical
413.00	287.00	203.23	0.0049205	274.39	415.61	5.4307	0.77703	1.1983	514.01	0.0031555	2.7626e-05	0.044669	supercritical
414.00	287.00	202.74	0.0049325	275.24	416.81	5.4336	0.77701	1.1976	514.39	0.0029069	2.7647e-05	0.044699	supercritical
415.00	287.00	202.24	0.0049445	276.10	418.00	5.4365	0.77699	1.1969	514.76	0.0026588	2.7668e-05	0.044730	supercritical
416.00	287.00	201.76	0.0049565	276.95	419.20	5.4393	0.77697	1.1962	515.14	0.0024111	2.7689e-05	0.044761	supercritical
417.00	287.00	201.27	0.0049685	277.80	420.40	5.4422	0.77695	1.1955	515.52	0.0021640	2.7711e-05	0.044792	supercritical
418.00	287.00	200.79	0.0049804	278.65	421.59	5.4451	0.77694	1.1948	515.89	0.0019173	2.7733e-05	0.044823	supercritical
419.00	287.00	200.30	0.0049924	279.50	422.78	5.4479	0.77692	1.1941	516.27	0.0016710	2.7754e-05	0.044854	supercritical
420.00	287.00	199.83	0.0050044	280.35	423.98	5.4508	0.77691	1.1934	516.64	0.0014253	2.7776e-05	0.044886	supercritical
421.00	287.00	199.35	0.0050163	281.20	425.17	5.4536	0.77690	1.1928	517.02	0.0011800	2.7798e-05	0.044917	supercritical
422.00	287.00	198.88	0.0050283	282.05	426.36	5.4564	0.77689	1.1921	517.40	0.00093528	2.7820e-05	0.044949	supercritical
423.00	287.00	198.40	0.0050402	282.90	427.56	5.4593	0.77689	1.1915	517.77	0.00069101	2.7842e-05	0.044981	supercritical
424.00	287.00	197.94	0.0050521	283.75	428.75	5.4621	0.77688	1.1908	518.15	0.00044723	2.7864e-05	0.045013	supercritical
425.00	287.00	197.47	0.0050641	284.60	429.94	5.4649	0.77688	1.1902	518.52	0.00020396	2.7886e-05	0.045045	supercritical
426.00	287.00	197.01	0.0050760	285.45	431.13	5.4677	0.77688	1.1896	518.90	-3.8806e-05	2.7908e-05	0.045078	supercritical
427.00	287.00	196.55	0.0050879	286.29	432.32	5.4705	0.77688	1.1890	519.28	-0.00028107	2.7930e-05	0.045111	supercritical
428.00	287.00	196.09	0.0050998	287.14	433.51	5.4732	0.77688	1.1883	519.65	-0.00052282	2.7952e-05	0.045143	supercritical
429.00	287.00	195.63	0.0051117	287.99	434.69	5.4760	0.77688	1.1877	520.03	-0.00076405	2.7975e-05	0.045176	supercritical
430.00	287.00	195.18	0.0051236	288.83	435.88	5.4788	0.77688	1.1871	520.40	-0.0010048	2.7997e-05	0.045209	supercritical
431.00	287.00	194.72	0.0051355	289.68	437.07	5.4815	0.77689	1.1865	520.78	-0.0012450	2.8020e-05	0.045242	supercritical
432.00	287.00	194.28	0.0051473	290.53	438.25	5.4843	0.77689	1.1859	521.15	-0.0014846	2.8042e-05	0.045276	supercritical
433.00	287.00	193.83	0.0051592	291.37	439.44	5.4870	0.77690	1.1854	521.53	-0.0017238	2.8065e-05	0.045309	supercritical
434.00	287.00	193.38	0.0051711	292.21	440.62	5.4898	0.77691	1.1848	521.91	-0.0019624	2.8088e-05	0.045343	supercritical
435.00	287.00	192.94	0.0051829	293.06	441.81	5.4925	0.77692	1.1842	522.28	-0.0022005	2.8110e-05	0.045376	supercritical
436.00	287.00	192.50	0.0051948	293.90	442.99	5.4952	0.77694	1.1836	522.66	-0.0024381	2.8133e-05	0.045410	supercritical
437.00	287.00	192.06	0.0052066	294.75	444.18	5.4979	0.77695	1.1831	523.03	-0.0026751	2.8156e-05	0.045444	supercritical
438.00	287.00	191.63	0.0052185	295.59	445.36	5.5006	0.77696	1.1825	523.41	-0.0029116	2.8179e-05	0.045478	supercritical
439.00	287.00	191.19	0.0052303	296.43	446.54	5.5033	0.77698	1.1820	523.78	-0.0031475	2.8202e-05	0.045512	supercritical
440.00	287.00	190.76	0.0052421	297.27	447.72	5.5060	0.77700	1.1814	524.15	-0.0033829	2.8225e-05	0.045547	supercritical
441.00	287.00	190.33	0.0052539	298.12	448.90	5.5087	0.77702	1.1809	524.53	-0.0036177	2.8248e-05	0.045581	supercritical
442.00	287.00	189.91	0.0052658	298.96	450.08	5.5114	0.77704	1.1803	524.90	-0.0038521	2.8272e-05	0.045616	supercritical
443.00	287.00	189.48	0.0052776	299.80	451.26	5.5140	0.77706	1.1798	525.28	-0.0040858	2.8295e-05	0.045650	supercritical
444.00	287.00	189.06	0.0052894	300.64	452.44	5.5167	0.77709	1.1793	525.65	-0.0043190	2.8318e-05	0.045685	supercritical
445.00	287.00	188.64	0.0053012	301.48	453.62	5.5193	0.77711	1.1788	526.03	-0.0045517	2.8342e-05	0.045720	supercritical
446.00	287.00	188.22	0.0053130	302.32	454.80	5.5220	0.77714	1.1783	526.40	-0.0047838	2.8365e-05	0.045755	supercritical
447.00	287.00	187.80	0.0053247	303.16	455.98	5.5246	0.77717	1.1778	526.77	-0.0050153	2.8389e-05	0.045790	supercritical
448.00	287.00	187.39	0.0053365	304.00	457.16	5.5273	0.77720	1.1773	527.15	-0.0052463	2.8412e-05	0.045826	supercritical
449.00	287.00	186.98	0.0053483	304.84	458.33	5.5299	0.77723	1.1768	527.52	-0.0054767	2.8436e-05	0.045861	supercritical
450.00	287.00	186.57	0.0053601	305.68	459.51	5.5325	0.77726	1.1763	527.89	-0.0057066	2.8459e-05	0.045896	supercritical
451.00	287.00	186.16	0.0053718	306.52	460.69	5.5351	0.77729	1.1758	528.27	-0.0059359	2.8483e-05	0.045932	supercritical
452.00	287.00	185.75	0.0053836	307.35	461.86	5.5377	0.77733	1.1753	528.64	-0.0061647	2.8507e-05	0.045968	supercritical
453.00	287.00	185.35	0.0053953	308.19	463.04	5.5403	0.77737	1.1748	529.01	-0.0063928	2.8531e-05	0.046004	supercritical
454.00	287.00	184.94	0.0054071	309.03	464.21	5.5429	0.77740	1.1744	529.39	-0.0066205	2.8555e-05	0.046039	supercritical
455.00	287.00	184.54	0.0054188	309.87	465.39	5.5455	0.77744	1.1739	529.76	-0.0068475	2.8578e-05	0.046075	supercritical
456.00	287.00	184.14	0.0054305	310.70	466.56	5.5481	0.77748	1.1734	530.13	-0.0070740	2.8602e-05	0.046112	supercritical
457.00	287.00	183.75	0.0054422	311.54	467.73	5.5506	0.77752	1.1730	530.50	-0.0072999	2.8626e-05	0.046148	supercritical
458.00	287.00	183.35	0.0054540	312.38	468.91	5.5532	0.77757	1.1725	530.87	-0.0075252	2.8650e-05	0.046184	supercritical
459.00	287.00	182.96	0.0054657	313.21	470.08	5.5558	0.77761	1.1721	531.25	-0.0077500	2.8674e-05	0.046220	supercritical
460.00	287.00	182.57	0.0054774	314.05	471.25	5.5583	0.77766	1.1716	531.62	-0.0079742	2.8699e-05	0.046257	supercritical
461.00	287.00	182.18	0.0054891	314.89	472.42	5.5608	0.77771	1.1712	531.99	-0.0081978	2.8723e-05	0.046294	supercritical
462.00	287.00	181.79	0.0055008	315.72	473.59	5.5634	0.77775	1.1708	532.36	-0.0084209	2.8747e-05	0.046330	supercritical
463.00	287.00	181.41	0.0055125	316.56	474.76	5.5659	0.77780	1.1704	532.73	-0.0086434	2.8771e-05	0.046367	supercritical
464.00	287.00	181.02	0.0055242	317.39	475.93	5.5684	0.77785	1.1699	533.10	-0.0088653	2.8796e-05	0.046404	supercritical
465.00	287.00	180.64	0.0055358	318.22	477.10	5.5710	0.77791	1.1695	533.47	-0.0090866	2.8820e-05	0.046441	supercritical
466.00	287.00	180.26	0.0055475	319.06	478.27	5.5735	0.77796	1.1691	533.84	-0.0093074	2.8844e-05	0.046478	supercritical
467.00	287.00	179.88	0.0055592	319.89	479.44	5.5760	0.77801	1.1687	534.21	-0.0095275	2.8869e-05	0.046515	supercritical
468.00	287.00	179.51	0.0055708	320.73	480.61	5.5785	0.77807	1.1683	534.58	-0.0097471	2.8893e-05	0.046552	supercritical
469.00	287.00	179.13	0.0055825	321.56	481.78	5.5810	0.77813	1.1679	534.95	-0.0099662	2.8918e-05	0.046590	supercritical
470.00	287.00	178.76	0.0055941	322.39	482.95	5.5835	0.77819	1.1675	535.32	-0.010185	2.8942e-05	0.046627	supercritical
471.00	287.00	178.39	0.0056058	323.23	484.11	5.5859	0.77825	1.1671	535.69	-0.010402	2.8967e-05	0.046664	supercritical
472.00	287.00	178.02	0.0056174	324.06	485.28	5.5884	0.77831	1.1667	536.06	-0.010620	2.8992e-05	0.046702	supercritical
473.00	287.00	177.65	0.0056291	324.89	486.45	5.5909	0.77837	1.1663	536.43	-0.010836	2.9016e-05	0.046740	supercritical
474.00	287.00	177.28	0.0056407	325.72	487.61	5.5933	0.77843	1.1660	536.80	-0.011053	2.9041e-05	0.046777	supercritical
475.00	287.00	176.92	0.0056523	326.56	488.78	5.5958	0.77850	1.1656	537.16	-0.011268	2.9066e-05	0.046815	supercritical
