Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	99.000	122.42	0.0081689	182.13	263.00	5.3190	0.76920	1.2335	363.50	0.16368	1.9129e-05	0.029970	supercritical
277.00	99.000	121.87	0.0082058	183.00	264.23	5.3234	0.76897	1.2315	364.17	0.16253	1.9161e-05	0.030014	supercritical
278.00	99.000	121.32	0.0082426	183.86	265.47	5.3279	0.76875	1.2296	364.84	0.16138	1.9194e-05	0.030058	supercritical
279.00	99.000	120.78	0.0082793	184.73	266.69	5.3323	0.76852	1.2276	365.51	0.16023	1.9227e-05	0.030102	supercritical
280.00	99.000	120.25	0.0083160	185.59	267.92	5.3367	0.76831	1.2258	366.18	0.15910	1.9259e-05	0.030146	supercritical
281.00	99.000	119.72	0.0083527	186.45	269.15	5.3410	0.76809	1.2239	366.84	0.15797	1.9292e-05	0.030191	supercritical
282.00	99.000	119.20	0.0083892	187.32	270.37	5.3454	0.76788	1.2221	367.50	0.15685	1.9325e-05	0.030236	supercritical
283.00	99.000	118.68	0.0084258	188.17	271.59	5.3497	0.76768	1.2202	368.17	0.15573	1.9358e-05	0.030282	supercritical
284.00	99.000	118.17	0.0084622	189.03	272.81	5.3540	0.76748	1.2185	368.83	0.15462	1.9391e-05	0.030327	supercritical
285.00	99.000	117.67	0.0084986	189.89	274.03	5.3583	0.76728	1.2167	369.48	0.15352	1.9425e-05	0.030373	supercritical
286.00	99.000	117.17	0.0085350	190.75	275.24	5.3625	0.76708	1.2150	370.14	0.15243	1.9458e-05	0.030419	supercritical
287.00	99.000	116.67	0.0085713	191.60	276.46	5.3668	0.76689	1.2133	370.79	0.15134	1.9491e-05	0.030465	supercritical
288.00	99.000	116.18	0.0086075	192.45	277.67	5.3710	0.76670	1.2116	371.45	0.15026	1.9525e-05	0.030511	supercritical
289.00	99.000	115.69	0.0086437	193.31	278.88	5.3752	0.76651	1.2100	372.10	0.14919	1.9559e-05	0.030558	supercritical
290.00	99.000	115.21	0.0086798	194.16	280.09	5.3794	0.76633	1.2084	372.75	0.14812	1.9592e-05	0.030604	supercritical
291.00	99.000	114.73	0.0087159	195.01	281.30	5.3835	0.76615	1.2068	373.39	0.14706	1.9626e-05	0.030651	supercritical
292.00	99.000	114.26	0.0087519	195.86	282.50	5.3877	0.76598	1.2052	374.04	0.14600	1.9660e-05	0.030698	supercritical
293.00	99.000	113.79	0.0087879	196.71	283.71	5.3918	0.76580	1.2037	374.68	0.14495	1.9694e-05	0.030745	supercritical
294.00	99.000	113.33	0.0088238	197.55	284.91	5.3959	0.76563	1.2022	375.33	0.14391	1.9728e-05	0.030793	supercritical
295.00	99.000	112.87	0.0088597	198.40	286.11	5.4000	0.76547	1.2007	375.97	0.14288	1.9762e-05	0.030840	supercritical
296.00	99.000	112.42	0.0088955	199.25	287.31	5.4040	0.76530	1.1992	376.61	0.14185	1.9796e-05	0.030888	supercritical
297.00	99.000	111.97	0.0089313	200.09	288.51	5.4081	0.76514	1.1978	377.24	0.14083	1.9830e-05	0.030936	supercritical
298.00	99.000	111.52	0.0089670	200.93	289.71	5.4121	0.76498	1.1963	377.88	0.13981	1.9865e-05	0.030984	supercritical
299.00	99.000	111.08	0.0090027	201.78	290.90	5.4161	0.76483	1.1949	378.51	0.13880	1.9899e-05	0.031032	supercritical
300.00	99.000	110.64	0.0090383	202.62	292.10	5.4201	0.76467	1.1936	379.15	0.13780	1.9933e-05	0.031081	supercritical
301.00	99.000	110.21	0.0090739	203.46	293.29	5.4241	0.76452	1.1922	379.78	0.13680	1.9968e-05	0.031129	supercritical
302.00	99.000	109.78	0.0091094	204.30	294.48	5.4280	0.76438	1.1908	380.41	0.13581	2.0002e-05	0.031178	supercritical
303.00	99.000	109.35	0.0091449	205.14	295.67	5.4319	0.76423	1.1895	381.03	0.13482	2.0037e-05	0.031227	supercritical
304.00	99.000	108.93	0.0091804	205.97	296.86	5.4359	0.76409	1.1882	381.66	0.13384	2.0072e-05	0.031276	supercritical
305.00	99.000	108.51	0.0092158	206.81	298.05	5.4398	0.76395	1.1869	382.28	0.13287	2.0106e-05	0.031325	supercritical
306.00	99.000	108.09	0.0092512	207.65	299.23	5.4436	0.76381	1.1857	382.91	0.13190	2.0141e-05	0.031374	supercritical
307.00	99.000	107.68	0.0092865	208.48	300.42	5.4475	0.76368	1.1844	383.53	0.13094	2.0176e-05	0.031423	supercritical
308.00	99.000	107.28	0.0093218	209.32	301.60	5.4514	0.76354	1.1832	384.15	0.12998	2.0211e-05	0.031473	supercritical
309.00	99.000	106.87	0.0093570	210.15	302.79	5.4552	0.76341	1.1820	384.77	0.12903	2.0246e-05	0.031522	supercritical
310.00	99.000	106.47	0.0093922	210.98	303.97	5.4590	0.76329	1.1808	385.38	0.12809	2.0280e-05	0.031572	supercritical
311.00	99.000	106.07	0.0094273	211.82	305.15	5.4628	0.76316	1.1796	386.00	0.12715	2.0315e-05	0.031622	supercritical
312.00	99.000	105.68	0.0094625	212.65	306.33	5.4666	0.76304	1.1784	386.61	0.12622	2.0350e-05	0.031672	supercritical
313.00	99.000	105.29	0.0094975	213.48	307.50	5.4704	0.76292	1.1773	387.23	0.12529	2.0386e-05	0.031722	supercritical
314.00	99.000	104.90	0.0095326	214.31	308.68	5.4741	0.76280	1.1761	387.84	0.12437	2.0421e-05	0.031772	supercritical
315.00	99.000	104.52	0.0095676	215.14	309.86	5.4779	0.76268	1.1750	388.45	0.12345	2.0456e-05	0.031822	supercritical
316.00	99.000	104.14	0.0096025	215.97	311.03	5.4816	0.76257	1.1739	389.05	0.12254	2.0491e-05	0.031873	supercritical
317.00	99.000	103.76	0.0096375	216.79	312.20	5.4853	0.76246	1.1728	389.66	0.12163	2.0526e-05	0.031923	supercritical
318.00	99.000	103.39	0.0096723	217.62	313.38	5.4890	0.76235	1.1718	390.27	0.12073	2.0561e-05	0.031974	supercritical
319.00	99.000	103.02	0.0097072	218.45	314.55	5.4927	0.76224	1.1707	390.87	0.11984	2.0597e-05	0.032024	supercritical
320.00	99.000	102.65	0.0097420	219.27	315.72	5.4963	0.76213	1.1697	391.47	0.11895	2.0632e-05	0.032075	supercritical
321.00	99.000	102.28	0.0097768	220.10	316.89	5.5000	0.76203	1.1686	392.07	0.11807	2.0667e-05	0.032126	supercritical
322.00	99.000	101.92	0.0098115	220.92	318.06	5.5036	0.76193	1.1676	392.67	0.11719	2.0703e-05	0.032177	supercritical
323.00	99.000	101.56	0.0098462	221.74	319.22	5.5072	0.76183	1.1666	393.27	0.11631	2.0738e-05	0.032228	supercritical
324.00	99.000	101.21	0.0098809	222.57	320.39	5.5108	0.76173	1.1657	393.87	0.11545	2.0773e-05	0.032279	supercritical
325.00	99.000	100.85	0.0099155	223.39	321.55	5.5144	0.76164	1.1647	394.46	0.11458	2.0809e-05	0.032330	supercritical
326.00	99.000	100.50	0.0099501	224.21	322.72	5.5180	0.76155	1.1637	395.06	0.11372	2.0844e-05	0.032381	supercritical
327.00	99.000	100.15	0.0099847	225.03	323.88	5.5215	0.76145	1.1628	395.65	0.11287	2.0880e-05	0.032433	supercritical
328.00	99.000	99.808	0.010019	225.85	325.04	5.5251	0.76137	1.1618	396.24	0.11202	2.0915e-05	0.032484	supercritical
329.00	99.000	99.466	0.010054	226.67	326.20	5.5286	0.76128	1.1609	396.83	0.11118	2.0951e-05	0.032536	supercritical
330.00	99.000	99.126	0.010088	227.49	327.37	5.5322	0.76119	1.1600	397.42	0.11034	2.0987e-05	0.032587	supercritical
331.00	99.000	98.789	0.010123	228.31	328.52	5.5357	0.76111	1.1591	398.01	0.10951	2.1022e-05	0.032639	supercritical
332.00	99.000	98.454	0.010157	229.13	329.68	5.5392	0.76103	1.1582	398.59	0.10868	2.1058e-05	0.032691	supercritical
333.00	99.000	98.122	0.010191	229.95	330.84	5.5426	0.76095	1.1573	399.18	0.10785	2.1093e-05	0.032742	supercritical
334.00	99.000	97.793	0.010226	230.76	332.00	5.5461	0.76087	1.1565	399.76	0.10704	2.1129e-05	0.032794	supercritical
335.00	99.000	97.466	0.010260	231.58	333.15	5.5496	0.76079	1.1556	400.34	0.10622	2.1165e-05	0.032846	supercritical
336.00	99.000	97.141	0.010294	232.40	334.31	5.5530	0.76072	1.1548	400.92	0.10541	2.1200e-05	0.032898	supercritical
337.00	99.000	96.819	0.010329	233.21	335.46	5.5564	0.76065	1.1540	401.50	0.10461	2.1236e-05	0.032950	supercritical
338.00	99.000	96.499	0.010363	234.03	336.62	5.5599	0.76058	1.1531	402.08	0.10381	2.1272e-05	0.033002	supercritical
339.00	99.000	96.182	0.010397	234.84	337.77	5.5633	0.76051	1.1523	402.66	0.10301	2.1308e-05	0.033055	supercritical
340.00	99.000	95.867	0.010431	235.65	338.92	5.5667	0.76044	1.1515	403.23	0.10222	2.1343e-05	0.033107	supercritical
341.00	99.000	95.555	0.010465	236.47	340.07	5.5700	0.76037	1.1508	403.81	0.10143	2.1379e-05	0.033159	supercritical
342.00	99.000	95.244	0.010499	237.28	341.22	5.5734	0.76031	1.1500	404.38	0.10065	2.1415e-05	0.033211	supercritical
343.00	99.000	94.936	0.010533	238.09	342.37	5.5768	0.76025	1.1492	404.95	0.099871	2.1451e-05	0.033264	supercritical
344.00	99.000	94.630	0.010567	238.90	343.52	5.5801	0.76019	1.1484	405.52	0.099098	2.1486e-05	0.033316	supercritical
345.00	99.000	94.327	0.010601	239.72	344.67	5.5834	0.76013	1.1477	406.09	0.098328	2.1522e-05	0.033369	supercritical
346.00	99.000	94.025	0.010635	240.53	345.82	5.5868	0.76007	1.1470	406.66	0.097564	2.1558e-05	0.033421	supercritical
347.00	99.000	93.726	0.010669	241.34	346.96	5.5901	0.76002	1.1462	407.23	0.096803	2.1594e-05	0.033474	supercritical
348.00	99.000	93.429	0.010703	242.15	348.11	5.5934	0.75996	1.1455	407.79	0.096047	2.1630e-05	0.033527	supercritical
349.00	99.000	93.134	0.010737	242.96	349.26	5.5967	0.75991	1.1448	408.36	0.095295	2.1665e-05	0.033579	supercritical
350.00	99.000	92.841	0.010771	243.77	350.40	5.5999	0.75986	1.1441	408.92	0.094547	2.1701e-05	0.033632	supercritical
351.00	99.000	92.550	0.010805	244.57	351.54	5.6032	0.75981	1.1434	409.48	0.093803	2.1737e-05	0.033685	supercritical
352.00	99.000	92.261	0.010839	245.38	352.69	5.6064	0.75977	1.1427	410.04	0.093064	2.1773e-05	0.033738	supercritical
353.00	99.000	91.974	0.010873	246.19	353.83	5.6097	0.75972	1.1420	410.60	0.092329	2.1809e-05	0.033791	supercritical
354.00	99.000	91.690	0.010906	247.00	354.97	5.6129	0.75968	1.1414	411.16	0.091597	2.1845e-05	0.033844	supercritical
355.00	99.000	91.407	0.010940	247.80	356.11	5.6161	0.75963	1.1407	411.72	0.090870	2.1881e-05	0.033897	supercritical
356.00	99.000	91.126	0.010974	248.61	357.25	5.6193	0.75959	1.1401	412.28	0.090147	2.1916e-05	0.033950	supercritical
357.00	99.000	90.847	0.011008	249.42	358.39	5.6225	0.75955	1.1394	412.83	0.089428	2.1952e-05	0.034003	supercritical
358.00	99.000	90.570	0.011041	250.22	359.53	5.6257	0.75952	1.1388	413.38	0.088712	2.1988e-05	0.034056	supercritical
359.00	99.000	90.295	0.011075	251.03	360.67	5.6289	0.75948	1.1382	413.94	0.088001	2.2024e-05	0.034109	supercritical
360.00	99.000	90.021	0.011108	251.83	361.81	5.6321	0.75945	1.1376	414.49	0.087294	2.2060e-05	0.034162	supercritical
361.00	99.000	89.750	0.011142	252.64	362.94	5.6352	0.75941	1.1369	415.04	0.086590	2.2096e-05	0.034215	supercritical
362.00	99.000	89.480	0.011176	253.44	364.08	5.6384	0.75938	1.1363	415.59	0.085890	2.2132e-05	0.034269	supercritical
363.00	99.000	89.212	0.011209	254.25	365.22	5.6415	0.75935	1.1357	416.14	0.085194	2.2168e-05	0.034322	supercritical
364.00	99.000	88.946	0.011243	255.05	366.35	5.6446	0.75932	1.1352	416.68	0.084502	2.2203e-05	0.034375	supercritical
365.00	99.000	88.682	0.011276	255.85	367.49	5.6477	0.75929	1.1346	417.23	0.083814	2.2239e-05	0.034428	supercritical
366.00	99.000	88.419	0.011310	256.66	368.62	5.6508	0.75927	1.1340	417.78	0.083129	2.2275e-05	0.034482	supercritical
367.00	99.000	88.158	0.011343	257.46	369.76	5.6539	0.75924	1.1334	418.32	0.082448	2.2311e-05	0.034535	supercritical
368.00	99.000	87.899	0.011377	258.26	370.89	5.6570	0.75922	1.1329	418.86	0.081771	2.2347e-05	0.034589	supercritical
369.00	99.000	87.642	0.011410	259.06	372.02	5.6601	0.75920	1.1323	419.41	0.081097	2.2383e-05	0.034642	supercritical
370.00	99.000	87.386	0.011443	259.86	373.15	5.6632	0.75918	1.1318	419.95	0.080427	2.2419e-05	0.034696	supercritical
371.00	99.000	87.132	0.011477	260.66	374.28	5.6662	0.75916	1.1312	420.49	0.079760	2.2455e-05	0.034749	supercritical
372.00	99.000	86.879	0.011510	261.46	375.42	5.6692	0.75915	1.1307	421.02	0.079097	2.2490e-05	0.034803	supercritical
373.00	99.000	86.628	0.011544	262.26	376.55	5.6723	0.75913	1.1302	421.56	0.078438	2.2526e-05	0.034856	supercritical
374.00	99.000	86.379	0.011577	263.07	377.68	5.6753	0.75912	1.1297	422.10	0.077782	2.2562e-05	0.034910	supercritical
375.00	99.000	86.131	0.011610	263.86	378.81	5.6783	0.75910	1.1292	422.63	0.077130	2.2598e-05	0.034963	supercritical
376.00	99.000	85.885	0.011643	264.66	379.93	5.6813	0.75909	1.1287	423.17	0.076481	2.2634e-05	0.035017	supercritical
377.00	99.000	85.641	0.011677	265.46	381.06	5.6843	0.75908	1.1282	423.70	0.075835	2.2670e-05	0.035071	supercritical
378.00	99.000	85.398	0.011710	266.26	382.19	5.6873	0.75907	1.1277	424.23	0.075193	2.2706e-05	0.035124	supercritical
379.00	99.000	85.156	0.011743	267.06	383.32	5.6903	0.75907	1.1272	424.77	0.074554	2.2741e-05	0.035178	supercritical
380.00	99.000	84.916	0.011776	267.86	384.45	5.6933	0.75906	1.1267	425.30	0.073919	2.2777e-05	0.035232	supercritical
381.00	99.000	84.678	0.011809	268.66	385.57	5.6962	0.75906	1.1262	425.83	0.073287	2.2813e-05	0.035285	supercritical
382.00	99.000	84.441	0.011843	269.46	386.70	5.6992	0.75905	1.1258	426.35	0.072658	2.2849e-05	0.035339	supercritical
383.00	99.000	84.205	0.011876	270.25	387.82	5.7021	0.75905	1.1253	426.88	0.072032	2.2885e-05	0.035393	supercritical
384.00	99.000	83.971	0.011909	271.05	388.95	5.7051	0.75905	1.1248	427.41	0.071410	2.2920e-05	0.035447	supercritical
385.00	99.000	83.738	0.011942	271.85	390.07	5.7080	0.75905	1.1244	427.93	0.070791	2.2956e-05	0.035500	supercritical
386.00	99.000	83.507	0.011975	272.64	391.20	5.7109	0.75906	1.1239	428.46	0.070176	2.2992e-05	0.035554	supercritical
387.00	99.000	83.277	0.012008	273.44	392.32	5.7138	0.75906	1.1235	428.98	0.069563	2.3028e-05	0.035608	supercritical
388.00	99.000	83.048	0.012041	274.24	393.44	5.7167	0.75907	1.1231	429.50	0.068954	2.3063e-05	0.035662	supercritical
389.00	99.000	82.821	0.012074	275.03	394.57	5.7196	0.75907	1.1226	430.02	0.068347	2.3099e-05	0.035716	supercritical
390.00	99.000	82.596	0.012107	275.83	395.69	5.7225	0.75908	1.1222	430.54	0.067744	2.3135e-05	0.035770	supercritical
391.00	99.000	82.371	0.012140	276.62	396.81	5.7253	0.75909	1.1218	431.06	0.067144	2.3171e-05	0.035824	supercritical
392.00	99.000	82.148	0.012173	277.42	397.93	5.7282	0.75910	1.1214	431.58	0.066547	2.3206e-05	0.035877	supercritical
393.00	99.000	81.926	0.012206	278.21	399.05	5.7311	0.75911	1.1210	432.10	0.065953	2.3242e-05	0.035931	supercritical
394.00	99.000	81.706	0.012239	279.01	400.17	5.7339	0.75912	1.1206	432.62	0.065362	2.3278e-05	0.035985	supercritical
395.00	99.000	81.487	0.012272	279.80	401.30	5.7368	0.75914	1.1202	433.13	0.064775	2.3314e-05	0.036039	supercritical
396.00	99.000	81.269	0.012305	280.60	402.42	5.7396	0.75915	1.1198	433.65	0.064190	2.3349e-05	0.036093	supercritical
397.00	99.000	81.052	0.012338	281.39	403.53	5.7424	0.75917	1.1194	434.16	0.063608	2.3385e-05	0.036147	supercritical
398.00	99.000	80.837	0.012371	282.19	404.65	5.7452	0.75919	1.1190	434.67	0.063029	2.3421e-05	0.036201	supercritical
399.00	99.000	80.623	0.012403	282.98	405.77	5.7480	0.75921	1.1187	435.19	0.062453	2.3456e-05	0.036255	supercritical
400.00	99.000	80.410	0.012436	283.77	406.89	5.7508	0.75923	1.1183	435.70	0.061880	2.3492e-05	0.036309	supercritical
401.00	99.000	80.199	0.012469	284.57	408.01	5.7536	0.75925	1.1179	436.21	0.061310	2.3528e-05	0.036363	supercritical
402.00	99.000	79.988	0.012502	285.36	409.13	5.7564	0.75928	1.1176	436.72	0.060742	2.3563e-05	0.036417	supercritical
403.00	99.000	79.779	0.012535	286.15	410.24	5.7592	0.75930	1.1172	437.22	0.060178	2.3599e-05	0.036471	supercritical
404.00	99.000	79.571	0.012567	286.94	411.36	5.7620	0.75933	1.1169	437.73	0.059616	2.3634e-05	0.036525	supercritical
405.00	99.000	79.364	0.012600	287.74	412.48	5.7647	0.75935	1.1165	438.24	0.059057	2.3670e-05	0.036579	supercritical
406.00	99.000	79.159	0.012633	288.53	413.59	5.7675	0.75938	1.1162	438.74	0.058501	2.3706e-05	0.036633	supercritical
407.00	99.000	78.954	0.012666	289.32	414.71	5.7702	0.75941	1.1158	439.25	0.057948	2.3741e-05	0.036687	supercritical
408.00	99.000	78.751	0.012698	290.11	415.83	5.7729	0.75944	1.1155	439.75	0.057397	2.3777e-05	0.036741	supercritical
409.00	99.000	78.549	0.012731	290.90	416.94	5.7757	0.75948	1.1152	440.26	0.056850	2.3812e-05	0.036795	supercritical
410.00	99.000	78.348	0.012764	291.70	418.06	5.7784	0.75951	1.1148	440.76	0.056305	2.3848e-05	0.036849	supercritical
411.00	99.000	78.148	0.012796	292.49	419.17	5.7811	0.75954	1.1145	441.26	0.055762	2.3883e-05	0.036903	supercritical
412.00	99.000	77.949	0.012829	293.28	420.29	5.7838	0.75958	1.1142	441.76	0.055223	2.3919e-05	0.036957	supercritical
413.00	99.000	77.751	0.012862	294.07	421.40	5.7865	0.75962	1.1139	442.26	0.054685	2.3954e-05	0.037012	supercritical
414.00	99.000	77.554	0.012894	294.86	422.51	5.7892	0.75966	1.1136	442.76	0.054151	2.3990e-05	0.037066	supercritical
415.00	99.000	77.359	0.012927	295.65	423.63	5.7919	0.75970	1.1133	443.25	0.053619	2.4025e-05	0.037120	supercritical
416.00	99.000	77.164	0.012959	296.44	424.74	5.7946	0.75974	1.1130	443.75	0.053090	2.4061e-05	0.037174	supercritical
417.00	99.000	76.971	0.012992	297.23	425.85	5.7973	0.75978	1.1127	444.25	0.052564	2.4096e-05	0.037228	supercritical
418.00	99.000	76.779	0.013024	298.02	426.97	5.7999	0.75982	1.1124	444.74	0.052040	2.4131e-05	0.037282	supercritical
419.00	99.000	76.587	0.013057	298.81	428.08	5.8026	0.75987	1.1121	445.24	0.051518	2.4167e-05	0.037336	supercritical
420.00	99.000	76.397	0.013090	299.60	429.19	5.8052	0.75991	1.1118	445.73	0.050999	2.4202e-05	0.037390	supercritical
421.00	99.000	76.208	0.013122	300.39	430.30	5.8079	0.75996	1.1116	446.22	0.050483	2.4237e-05	0.037444	supercritical
422.00	99.000	76.019	0.013155	301.18	431.41	5.8105	0.76001	1.1113	446.71	0.049969	2.4273e-05	0.037498	supercritical
423.00	99.000	75.832	0.013187	301.97	432.52	5.8131	0.76006	1.1110	447.20	0.049458	2.4308e-05	0.037552	supercritical
424.00	99.000	75.646	0.013219	302.76	433.63	5.8158	0.76011	1.1108	447.69	0.048949	2.4343e-05	0.037606	supercritical
425.00	99.000	75.461	0.013252	303.55	434.75	5.8184	0.76016	1.1105	448.18	0.048443	2.4379e-05	0.037660	supercritical
426.00	99.000	75.276	0.013284	304.34	435.86	5.8210	0.76021	1.1102	448.67	0.047939	2.4414e-05	0.037715	supercritical
427.00	99.000	75.093	0.013317	305.13	436.97	5.8236	0.76027	1.1100	449.16	0.047437	2.4449e-05	0.037769	supercritical
428.00	99.000	74.911	0.013349	305.92	438.08	5.8262	0.76032	1.1097	449.65	0.046938	2.4485e-05	0.037823	supercritical
429.00	99.000	74.729	0.013382	306.71	439.19	5.8288	0.76038	1.1095	450.13	0.046441	2.4520e-05	0.037877	supercritical
430.00	99.000	74.549	0.013414	307.50	440.29	5.8314	0.76044	1.1092	450.62	0.045947	2.4555e-05	0.037931	supercritical
431.00	99.000	74.370	0.013446	308.28	441.40	5.8339	0.76050	1.1090	451.10	0.045455	2.4590e-05	0.037985	supercritical
432.00	99.000	74.191	0.013479	309.07	442.51	5.8365	0.76056	1.1088	451.58	0.044965	2.4625e-05	0.038039	supercritical
433.00	99.000	74.013	0.013511	309.86	443.62	5.8391	0.76062	1.1085	452.07	0.044478	2.4661e-05	0.038093	supercritical
434.00	99.000	73.837	0.013543	310.65	444.73	5.8416	0.76068	1.1083	452.55	0.043993	2.4696e-05	0.038147	supercritical
435.00	99.000	73.661	0.013576	311.44	445.84	5.8442	0.76074	1.1081	453.03	0.043510	2.4731e-05	0.038201	supercritical
436.00	99.000	73.486	0.013608	312.23	446.95	5.8467	0.76081	1.1079	453.51	0.043030	2.4766e-05	0.038255	supercritical
437.00	99.000	73.312	0.013640	313.01	448.05	5.8493	0.76087	1.1076	453.99	0.042552	2.4801e-05	0.038309	supercritical
438.00	99.000	73.139	0.013673	313.80	449.16	5.8518	0.76094	1.1074	454.47	0.042076	2.4836e-05	0.038363	supercritical
439.00	99.000	72.967	0.013705	314.59	450.27	5.8543	0.76101	1.1072	454.95	0.041602	2.4871e-05	0.038417	supercritical
440.00	99.000	72.795	0.013737	315.38	451.38	5.8568	0.76108	1.1070	455.42	0.041131	2.4906e-05	0.038471	supercritical
441.00	99.000	72.625	0.013769	316.17	452.48	5.8593	0.76115	1.1068	455.90	0.040662	2.4942e-05	0.038526	supercritical
442.00	99.000	72.455	0.013802	316.95	453.59	5.8619	0.76122	1.1066	456.38	0.040195	2.4977e-05	0.038580	supercritical
443.00	99.000	72.286	0.013834	317.74	454.70	5.8644	0.76129	1.1064	456.85	0.039730	2.5012e-05	0.038634	supercritical
444.00	99.000	72.118	0.013866	318.53	455.80	5.8669	0.76136	1.1062	457.33	0.039267	2.5047e-05	0.038688	supercritical
445.00	99.000	71.951	0.013898	319.31	456.91	5.8693	0.76144	1.1060	457.80	0.038807	2.5082e-05	0.038742	supercritical
446.00	99.000	71.785	0.013930	320.10	458.01	5.8718	0.76151	1.1058	458.27	0.038349	2.5116e-05	0.038796	supercritical
447.00	99.000	71.620	0.013963	320.89	459.12	5.8743	0.76159	1.1056	458.74	0.037892	2.5151e-05	0.038850	supercritical
448.00	99.000	71.455	0.013995	321.68	460.23	5.8768	0.76167	1.1055	459.21	0.037438	2.5186e-05	0.038904	supercritical
449.00	99.000	71.291	0.014027	322.46	461.33	5.8792	0.76175	1.1053	459.68	0.036986	2.5221e-05	0.038958	supercritical
450.00	99.000	71.128	0.014059	323.25	462.44	5.8817	0.76183	1.1051	460.15	0.036537	2.5256e-05	0.039012	supercritical
451.00	99.000	70.966	0.014091	324.04	463.54	5.8841	0.76191	1.1049	460.62	0.036089	2.5291e-05	0.039066	supercritical
452.00	99.000	70.805	0.014123	324.82	464.65	5.8866	0.76199	1.1048	461.09	0.035643	2.5326e-05	0.039120	supercritical
453.00	99.000	70.644	0.014156	325.61	465.75	5.8890	0.76208	1.1046	461.56	0.035200	2.5361e-05	0.039174	supercritical
454.00	99.000	70.484	0.014188	326.40	466.85	5.8915	0.76216	1.1044	462.03	0.034758	2.5396e-05	0.039228	supercritical
455.00	99.000	70.325	0.014220	327.18	467.96	5.8939	0.76225	1.1043	462.49	0.034319	2.5430e-05	0.039281	supercritical
456.00	99.000	70.167	0.014252	327.97	469.06	5.8963	0.76233	1.1041	462.96	0.033881	2.5465e-05	0.039335	supercritical
457.00	99.000	70.009	0.014284	328.76	470.17	5.8987	0.76242	1.1040	463.42	0.033446	2.5500e-05	0.039389	supercritical
458.00	99.000	69.852	0.014316	329.54	471.27	5.9012	0.76251	1.1038	463.88	0.033012	2.5535e-05	0.039443	supercritical
459.00	99.000	69.696	0.014348	330.33	472.38	5.9036	0.76260	1.1037	464.35	0.032581	2.5569e-05	0.039497	supercritical
460.00	99.000	69.541	0.014380	331.12	473.48	5.9060	0.76269	1.1035	464.81	0.032151	2.5604e-05	0.039551	supercritical
461.00	99.000	69.387	0.014412	331.90	474.58	5.9084	0.76278	1.1034	465.27	0.031724	2.5639e-05	0.039605	supercritical
462.00	99.000	69.233	0.014444	332.69	475.69	5.9107	0.76288	1.1032	465.73	0.031298	2.5673e-05	0.039659	supercritical
463.00	99.000	69.080	0.014476	333.48	476.79	5.9131	0.76297	1.1031	466.19	0.030875	2.5708e-05	0.039713	supercritical
464.00	99.000	68.927	0.014508	334.26	477.89	5.9155	0.76306	1.1030	466.65	0.030453	2.5743e-05	0.039767	supercritical
465.00	99.000	68.776	0.014540	335.05	478.99	5.9179	0.76316	1.1028	467.11	0.030033	2.5777e-05	0.039821	supercritical
466.00	99.000	68.625	0.014572	335.83	480.10	5.9203	0.76326	1.1027	467.57	0.029615	2.5812e-05	0.039874	supercritical
467.00	99.000	68.475	0.014604	336.62	481.20	5.9226	0.76336	1.1026	468.03	0.029199	2.5847e-05	0.039928	supercritical
468.00	99.000	68.325	0.014636	337.41	482.30	5.9250	0.76346	1.1025	468.48	0.028785	2.5881e-05	0.039982	supercritical
469.00	99.000	68.176	0.014668	338.19	483.40	5.9273	0.76356	1.1023	468.94	0.028373	2.5916e-05	0.040036	supercritical
470.00	99.000	68.028	0.014700	338.98	484.51	5.9297	0.76366	1.1022	469.39	0.027962	2.5950e-05	0.040090	supercritical
471.00	99.000	67.881	0.014732	339.77	485.61	5.9320	0.76376	1.1021	469.85	0.027554	2.5985e-05	0.040144	supercritical
472.00	99.000	67.734	0.014764	340.55	486.71	5.9344	0.76386	1.1020	470.30	0.027147	2.6019e-05	0.040197	supercritical
473.00	99.000	67.588	0.014796	341.34	487.81	5.9367	0.76397	1.1019	470.76	0.026742	2.6054e-05	0.040251	supercritical
474.00	99.000	67.442	0.014827	342.12	488.92	5.9390	0.76407	1.1018	471.21	0.026339	2.6088e-05	0.040305	supercritical
475.00	99.000	67.298	0.014859	342.91	490.02	5.9413	0.76418	1.1017	471.66	0.025938	2.6123e-05	0.040359	supercritical
476.00	99.000	67.154	0.014891	343.70	491.12	5.9437	0.76429	1.1016	472.11	0.025539	2.6157e-05	0.040413	supercritical
477.00	99.000	67.010	0.014923	344.48	492.22	5.9460	0.76439	1.1015	472.56	0.025141	2.6191e-05	0.040466	supercritical
478.00	99.000	66.867	0.014955	345.27	493.32	5.9483	0.76450	1.1014	473.01	0.024745	2.6226e-05	0.040520	supercritical
479.00	99.000	66.725	0.014987	346.05	494.42	5.9506	0.76461	1.1013	473.46	0.024351	2.6260e-05	0.040574	supercritical
480.00	99.000	66.584	0.015019	346.84	495.52	5.9529	0.76473	1.1012	473.91	0.023959	2.6294e-05	0.040627	supercritical
