Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	94.000	155.41	0.0064345	143.34	203.83	5.0073	0.68665	1.1717	308.98	0.27217	2.1062e-05	0.029111	supercritical
259.00	94.000	154.52	0.0064717	144.16	205.00	5.0118	0.68632	1.1682	309.74	0.27039	2.1105e-05	0.029149	supercritical
260.00	94.000	153.64	0.0065088	144.98	206.16	5.0163	0.68600	1.1648	310.50	0.26861	2.1148e-05	0.029188	supercritical
261.00	94.000	152.77	0.0065458	145.80	207.33	5.0208	0.68569	1.1615	311.25	0.26685	2.1191e-05	0.029227	supercritical
262.00	94.000	151.91	0.0065827	146.61	208.49	5.0252	0.68539	1.1582	312.01	0.26511	2.1234e-05	0.029267	supercritical
263.00	94.000	151.07	0.0066195	147.42	209.64	5.0296	0.68511	1.1550	312.75	0.26337	2.1277e-05	0.029308	supercritical
264.00	94.000	150.24	0.0066562	148.23	210.80	5.0340	0.68483	1.1519	313.50	0.26165	2.1321e-05	0.029349	supercritical
265.00	94.000	149.41	0.0066928	149.03	211.95	5.0383	0.68456	1.1489	314.24	0.25994	2.1365e-05	0.029391	supercritical
266.00	94.000	148.60	0.0067293	149.84	213.09	5.0427	0.68430	1.1460	314.97	0.25825	2.1409e-05	0.029434	supercritical
267.00	94.000	147.81	0.0067656	150.64	214.24	5.0470	0.68404	1.1431	315.70	0.25657	2.1453e-05	0.029477	supercritical
268.00	94.000	147.02	0.0068019	151.44	215.38	5.0512	0.68380	1.1403	316.43	0.25490	2.1497e-05	0.029521	supercritical
269.00	94.000	146.24	0.0068381	152.24	216.52	5.0555	0.68357	1.1375	317.16	0.25324	2.1542e-05	0.029565	supercritical
270.00	94.000	145.47	0.0068742	153.04	217.66	5.0597	0.68334	1.1348	317.88	0.25160	2.1586e-05	0.029610	supercritical
271.00	94.000	144.71	0.0069102	153.83	218.79	5.0639	0.68313	1.1322	318.60	0.24997	2.1631e-05	0.029655	supercritical
272.00	94.000	143.97	0.0069461	154.63	219.92	5.0680	0.68292	1.1296	319.32	0.24835	2.1676e-05	0.029701	supercritical
273.00	94.000	143.23	0.0069819	155.42	221.05	5.0722	0.68272	1.1271	320.03	0.24674	2.1721e-05	0.029747	supercritical
274.00	94.000	142.50	0.0070176	156.21	222.17	5.0763	0.68252	1.1246	320.74	0.24514	2.1766e-05	0.029794	supercritical
275.00	94.000	141.78	0.0070532	157.00	223.30	5.0804	0.68234	1.1222	321.45	0.24356	2.1811e-05	0.029841	supercritical
276.00	94.000	141.07	0.0070888	157.78	224.42	5.0845	0.68216	1.1198	322.16	0.24199	2.1857e-05	0.029888	supercritical
277.00	94.000	140.37	0.0071242	158.57	225.54	5.0885	0.68199	1.1175	322.86	0.24043	2.1902e-05	0.029936	supercritical
278.00	94.000	139.67	0.0071596	159.35	226.65	5.0925	0.68182	1.1153	323.56	0.23888	2.1948e-05	0.029984	supercritical
279.00	94.000	138.99	0.0071949	160.14	227.77	5.0965	0.68166	1.1130	324.25	0.23735	2.1994e-05	0.030033	supercritical
280.00	94.000	138.31	0.0072301	160.92	228.88	5.1005	0.68151	1.1109	324.94	0.23582	2.2039e-05	0.030082	supercritical
281.00	94.000	137.64	0.0072652	161.70	229.99	5.1045	0.68137	1.1088	325.63	0.23431	2.2085e-05	0.030132	supercritical
282.00	94.000	136.98	0.0073003	162.47	231.10	5.1084	0.68123	1.1067	326.32	0.23281	2.2131e-05	0.030181	supercritical
283.00	94.000	136.33	0.0073353	163.25	232.20	5.1123	0.68110	1.1047	327.00	0.23132	2.2177e-05	0.030232	supercritical
284.00	94.000	135.68	0.0073702	164.03	233.31	5.1162	0.68098	1.1027	327.69	0.22984	2.2223e-05	0.030282	supercritical
285.00	94.000	135.04	0.0074050	164.80	234.41	5.1201	0.68086	1.1007	328.36	0.22837	2.2269e-05	0.030333	supercritical
286.00	94.000	134.41	0.0074398	165.57	235.51	5.1239	0.68074	1.0988	329.04	0.22691	2.2316e-05	0.030384	supercritical
287.00	94.000	133.79	0.0074745	166.35	236.61	5.1278	0.68064	1.0969	329.71	0.22546	2.2362e-05	0.030435	supercritical
288.00	94.000	133.17	0.0075091	167.12	237.70	5.1316	0.68054	1.0951	330.38	0.22403	2.2408e-05	0.030487	supercritical
289.00	94.000	132.56	0.0075437	167.89	238.80	5.1354	0.68044	1.0933	331.05	0.22260	2.2455e-05	0.030539	supercritical
290.00	94.000	131.96	0.0075782	168.65	239.89	5.1391	0.68035	1.0915	331.72	0.22119	2.2501e-05	0.030591	supercritical
291.00	94.000	131.36	0.0076126	169.42	240.98	5.1429	0.68027	1.0898	332.38	0.21978	2.2547e-05	0.030643	supercritical
292.00	94.000	130.77	0.0076470	170.19	242.07	5.1466	0.68019	1.0881	333.04	0.21839	2.2594e-05	0.030696	supercritical
293.00	94.000	130.19	0.0076813	170.95	243.16	5.1504	0.68012	1.0865	333.70	0.21700	2.2641e-05	0.030749	supercritical
294.00	94.000	129.61	0.0077155	171.72	244.24	5.1540	0.68005	1.0848	334.35	0.21563	2.2687e-05	0.030802	supercritical
295.00	94.000	129.04	0.0077497	172.48	245.32	5.1577	0.67998	1.0833	335.00	0.21426	2.2734e-05	0.030856	supercritical
296.00	94.000	128.47	0.0077838	173.24	246.41	5.1614	0.67993	1.0817	335.65	0.21291	2.2781e-05	0.030909	supercritical
297.00	94.000	127.91	0.0078178	174.00	247.49	5.1650	0.67987	1.0802	336.30	0.21156	2.2827e-05	0.030963	supercritical
298.00	94.000	127.36	0.0078518	174.76	248.57	5.1687	0.67982	1.0787	336.95	0.21023	2.2874e-05	0.031017	supercritical
299.00	94.000	126.81	0.0078857	175.52	249.65	5.1723	0.67978	1.0772	337.59	0.20890	2.2921e-05	0.031071	supercritical
300.00	94.000	126.27	0.0079196	176.28	250.72	5.1759	0.67974	1.0757	338.23	0.20759	2.2968e-05	0.031125	supercritical
301.00	94.000	125.73	0.0079534	177.03	251.80	5.1794	0.67971	1.0743	338.87	0.20628	2.3015e-05	0.031180	supercritical
302.00	94.000	125.20	0.0079872	177.79	252.87	5.1830	0.67968	1.0729	339.50	0.20498	2.3062e-05	0.031234	supercritical
303.00	94.000	124.67	0.0080209	178.55	253.94	5.1866	0.67965	1.0716	340.14	0.20370	2.3109e-05	0.031289	supercritical
304.00	94.000	124.15	0.0080545	179.30	255.01	5.1901	0.67963	1.0702	340.77	0.20242	2.3156e-05	0.031343	supercritical
305.00	94.000	123.64	0.0080881	180.06	256.08	5.1936	0.67962	1.0689	341.40	0.20115	2.3203e-05	0.031398	supercritical
306.00	94.000	123.13	0.0081217	180.81	257.15	5.1971	0.67961	1.0676	342.03	0.19989	2.3250e-05	0.031452	supercritical
307.00	94.000	122.62	0.0081552	181.56	258.22	5.2006	0.67960	1.0664	342.65	0.19863	2.3297e-05	0.031506	supercritical
308.00	94.000	122.12	0.0081886	182.31	259.28	5.2040	0.67959	1.0651	343.27	0.19739	2.3344e-05	0.031560	supercritical
309.00	94.000	121.63	0.0082220	183.06	260.35	5.2075	0.67960	1.0639	343.89	0.19616	2.3391e-05	0.031610	supercritical
310.00	94.000	121.13	0.0082553	183.81	261.41	5.2109	0.67960	1.0627	344.51	0.19493	2.3438e-05	0.031664	supercritical
311.00	94.000	120.65	0.0082886	184.56	262.47	5.2143	0.67961	1.0616	345.13	0.19371	2.3485e-05	0.031722	supercritical
312.00	94.000	120.17	0.0083218	185.31	263.54	5.2178	0.67962	1.0604	345.74	0.19250	2.3532e-05	0.031781	supercritical
313.00	94.000	119.69	0.0083550	186.06	264.60	5.2211	0.67964	1.0593	346.35	0.19130	2.3579e-05	0.031840	supercritical
314.00	94.000	119.22	0.0083882	186.81	265.65	5.2245	0.67966	1.0582	346.96	0.19011	2.3626e-05	0.031899	supercritical
315.00	94.000	118.75	0.0084213	187.55	266.71	5.2279	0.67968	1.0571	347.57	0.18893	2.3673e-05	0.031959	supercritical
316.00	94.000	118.28	0.0084543	188.30	267.77	5.2312	0.67971	1.0560	348.18	0.18775	2.3720e-05	0.032018	supercritical
317.00	94.000	117.82	0.0084873	189.04	268.82	5.2346	0.67974	1.0550	348.78	0.18658	2.3767e-05	0.032077	supercritical
318.00	94.000	117.37	0.0085203	189.79	269.88	5.2379	0.67978	1.0540	349.38	0.18542	2.3814e-05	0.032137	supercritical
319.00	94.000	116.92	0.0085532	190.53	270.93	5.2412	0.67982	1.0530	349.98	0.18427	2.3862e-05	0.032197	supercritical
320.00	94.000	116.47	0.0085861	191.27	271.98	5.2445	0.67986	1.0520	350.58	0.18313	2.3909e-05	0.032256	supercritical
321.00	94.000	116.02	0.0086189	192.02	273.04	5.2478	0.67990	1.0510	351.18	0.18199	2.3956e-05	0.032316	supercritical
322.00	94.000	115.58	0.0086517	192.76	274.09	5.2510	0.67995	1.0500	351.77	0.18086	2.4003e-05	0.032376	supercritical
323.00	94.000	115.15	0.0086844	193.50	275.14	5.2543	0.68001	1.0491	352.37	0.17974	2.4050e-05	0.032436	supercritical
324.00	94.000	114.72	0.0087172	194.24	276.18	5.2575	0.68006	1.0482	352.96	0.17863	2.4097e-05	0.032496	supercritical
325.00	94.000	114.29	0.0087498	194.98	277.23	5.2608	0.68012	1.0473	353.54	0.17752	2.4144e-05	0.032557	supercritical
326.00	94.000	113.86	0.0087824	195.72	278.28	5.2640	0.68018	1.0464	354.13	0.17643	2.4191e-05	0.032617	supercritical
327.00	94.000	113.44	0.0088150	196.46	279.32	5.2672	0.68025	1.0455	354.72	0.17533	2.4238e-05	0.032678	supercritical
328.00	94.000	113.03	0.0088476	197.20	280.37	5.2704	0.68032	1.0447	355.30	0.17425	2.4285e-05	0.032738	supercritical
329.00	94.000	112.61	0.0088801	197.94	281.41	5.2736	0.68039	1.0439	355.88	0.17317	2.4332e-05	0.032799	supercritical
330.00	94.000	112.20	0.0089125	198.68	282.46	5.2767	0.68047	1.0430	356.46	0.17210	2.4379e-05	0.032859	supercritical
331.00	94.000	111.79	0.0089450	199.42	283.50	5.2799	0.68054	1.0422	357.04	0.17104	2.4426e-05	0.032920	supercritical
332.00	94.000	111.39	0.0089774	200.16	284.54	5.2830	0.68063	1.0415	357.62	0.16999	2.4473e-05	0.032981	supercritical
333.00	94.000	110.99	0.0090097	200.89	285.58	5.2862	0.68071	1.0407	358.19	0.16894	2.4520e-05	0.033042	supercritical
334.00	94.000	110.59	0.0090420	201.63	286.62	5.2893	0.68080	1.0399	358.76	0.16790	2.4567e-05	0.033103	supercritical
335.00	94.000	110.20	0.0090743	202.36	287.66	5.2924	0.68089	1.0392	359.33	0.16686	2.4614e-05	0.033164	supercritical
336.00	94.000	109.81	0.0091066	203.10	288.70	5.2955	0.68098	1.0384	359.90	0.16583	2.4661e-05	0.033225	supercritical
337.00	94.000	109.42	0.0091388	203.84	289.74	5.2986	0.68108	1.0377	360.47	0.16481	2.4708e-05	0.033287	supercritical
338.00	94.000	109.04	0.0091709	204.57	290.78	5.3016	0.68118	1.0370	361.04	0.16380	2.4755e-05	0.033348	supercritical
339.00	94.000	108.66	0.0092031	205.31	291.81	5.3047	0.68128	1.0363	361.60	0.16279	2.4802e-05	0.033409	supercritical
340.00	94.000	108.28	0.0092352	206.04	292.85	5.3077	0.68138	1.0356	362.16	0.16179	2.4849e-05	0.033471	supercritical
341.00	94.000	107.91	0.0092673	206.77	293.89	5.3108	0.68149	1.0350	362.73	0.16079	2.4896e-05	0.033532	supercritical
342.00	94.000	107.53	0.0092993	207.51	294.92	5.3138	0.68160	1.0343	363.28	0.15980	2.4943e-05	0.033594	supercritical
343.00	94.000	107.17	0.0093313	208.24	295.95	5.3168	0.68171	1.0337	363.84	0.15882	2.4990e-05	0.033656	supercritical
344.00	94.000	106.80	0.0093633	208.97	296.99	5.3198	0.68183	1.0331	364.40	0.15785	2.5037e-05	0.033717	supercritical
345.00	94.000	106.44	0.0093952	209.71	298.02	5.3228	0.68194	1.0324	364.95	0.15688	2.5083e-05	0.033779	supercritical
346.00	94.000	106.08	0.0094271	210.44	299.05	5.3258	0.68206	1.0318	365.51	0.15591	2.5130e-05	0.033841	supercritical
347.00	94.000	105.72	0.0094590	211.17	300.08	5.3288	0.68219	1.0312	366.06	0.15495	2.5177e-05	0.033903	supercritical
348.00	94.000	105.36	0.0094909	211.90	301.11	5.3318	0.68231	1.0307	366.61	0.15400	2.5224e-05	0.033965	supercritical
349.00	94.000	105.01	0.0095227	212.63	302.15	5.3347	0.68244	1.0301	367.16	0.15306	2.5270e-05	0.034027	supercritical
350.00	94.000	104.66	0.0095545	213.36	303.18	5.3377	0.68257	1.0295	367.70	0.15212	2.5317e-05	0.034089	supercritical
351.00	94.000	104.32	0.0095862	214.09	304.20	5.3406	0.68270	1.0290	368.25	0.15118	2.5364e-05	0.034151	supercritical
352.00	94.000	103.97	0.0096180	214.82	305.23	5.3435	0.68284	1.0284	368.79	0.15026	2.5410e-05	0.034213	supercritical
353.00	94.000	103.63	0.0096497	215.55	306.26	5.3465	0.68297	1.0279	369.34	0.14933	2.5457e-05	0.034275	supercritical
354.00	94.000	103.29	0.0096813	216.28	307.29	5.3494	0.68311	1.0274	369.88	0.14842	2.5504e-05	0.034337	supercritical
355.00	94.000	102.96	0.0097130	217.01	308.32	5.3523	0.68325	1.0269	370.42	0.14751	2.5550e-05	0.034399	supercritical
356.00	94.000	102.62	0.0097446	217.74	309.34	5.3551	0.68340	1.0264	370.96	0.14660	2.5597e-05	0.034462	supercritical
357.00	94.000	102.29	0.0097762	218.47	310.37	5.3580	0.68354	1.0259	371.49	0.14570	2.5643e-05	0.034524	supercritical
358.00	94.000	101.96	0.0098077	219.20	311.39	5.3609	0.68369	1.0254	372.03	0.14481	2.5690e-05	0.034586	supercritical
359.00	94.000	101.63	0.0098393	219.93	312.42	5.3638	0.68384	1.0250	372.56	0.14392	2.5736e-05	0.034649	supercritical
360.00	94.000	101.31	0.0098708	220.66	313.44	5.3666	0.68400	1.0245	373.10	0.14304	2.5783e-05	0.034711	supercritical
361.00	94.000	100.99	0.0099022	221.39	314.47	5.3694	0.68415	1.0240	373.63	0.14216	2.5829e-05	0.034774	supercritical
362.00	94.000	100.67	0.0099337	222.12	315.49	5.3723	0.68431	1.0236	374.16	0.14129	2.5876e-05	0.034836	supercritical
363.00	94.000	100.35	0.0099651	222.84	316.52	5.3751	0.68447	1.0232	374.69	0.14042	2.5922e-05	0.034899	supercritical
364.00	94.000	100.03	0.0099965	223.57	317.54	5.3779	0.68463	1.0228	375.21	0.13956	2.5968e-05	0.034961	supercritical
365.00	94.000	99.722	0.010028	224.30	318.56	5.3807	0.68479	1.0223	375.74	0.13871	2.6015e-05	0.035024	supercritical
366.00	94.000	99.411	0.010059	225.03	319.58	5.3835	0.68496	1.0219	376.26	0.13786	2.6061e-05	0.035087	supercritical
367.00	94.000	99.103	0.010091	225.75	320.61	5.3863	0.68513	1.0215	376.79	0.13701	2.6107e-05	0.035149	supercritical
368.00	94.000	98.796	0.010122	226.48	321.63	5.3891	0.68530	1.0211	377.31	0.13617	2.6153e-05	0.035212	supercritical
369.00	94.000	98.492	0.010153	227.21	322.65	5.3919	0.68547	1.0208	377.83	0.13533	2.6200e-05	0.035275	supercritical
370.00	94.000	98.190	0.010184	227.94	323.67	5.3946	0.68564	1.0204	378.35	0.13450	2.6246e-05	0.035338	supercritical
371.00	94.000	97.890	0.010216	228.66	324.69	5.3974	0.68582	1.0200	378.87	0.13368	2.6292e-05	0.035401	supercritical
372.00	94.000	97.592	0.010247	229.39	325.71	5.4001	0.68600	1.0197	379.38	0.13286	2.6338e-05	0.035463	supercritical
373.00	94.000	97.296	0.010278	230.11	326.73	5.4029	0.68617	1.0193	379.90	0.13204	2.6384e-05	0.035526	supercritical
374.00	94.000	97.002	0.010309	230.84	327.75	5.4056	0.68636	1.0190	380.41	0.13123	2.6430e-05	0.035589	supercritical
375.00	94.000	96.710	0.010340	231.57	328.77	5.4083	0.68654	1.0186	380.93	0.13043	2.6476e-05	0.035652	supercritical
376.00	94.000	96.420	0.010371	232.29	329.78	5.4110	0.68672	1.0183	381.44	0.12962	2.6522e-05	0.035715	supercritical
377.00	94.000	96.131	0.010402	233.02	330.80	5.4137	0.68691	1.0180	381.95	0.12883	2.6568e-05	0.035778	supercritical
378.00	94.000	95.845	0.010433	233.75	331.82	5.4164	0.68710	1.0177	382.46	0.12804	2.6614e-05	0.035841	supercritical
379.00	94.000	95.561	0.010465	234.47	332.84	5.4191	0.68729	1.0174	382.97	0.12725	2.6660e-05	0.035904	supercritical
380.00	94.000	95.279	0.010496	235.20	333.85	5.4218	0.68748	1.0171	383.47	0.12647	2.6706e-05	0.035967	supercritical
381.00	94.000	94.998	0.010527	235.92	334.87	5.4245	0.68767	1.0168	383.98	0.12569	2.6752e-05	0.036030	supercritical
382.00	94.000	94.719	0.010558	236.65	335.89	5.4271	0.68787	1.0165	384.48	0.12492	2.6798e-05	0.036093	supercritical
383.00	94.000	94.442	0.010588	237.37	336.90	5.4298	0.68807	1.0162	384.99	0.12415	2.6844e-05	0.036156	supercritical
384.00	94.000	94.167	0.010619	238.10	337.92	5.4324	0.68826	1.0160	385.49	0.12338	2.6889e-05	0.036219	supercritical
385.00	94.000	93.894	0.010650	238.82	338.94	5.4351	0.68846	1.0157	385.99	0.12262	2.6935e-05	0.036282	supercritical
386.00	94.000	93.623	0.010681	239.55	339.95	5.4377	0.68867	1.0154	386.49	0.12187	2.6981e-05	0.036345	supercritical
387.00	94.000	93.353	0.010712	240.27	340.97	5.4403	0.68887	1.0152	386.99	0.12112	2.7027e-05	0.036409	supercritical
388.00	94.000	93.085	0.010743	241.00	341.98	5.4430	0.68907	1.0150	387.48	0.12037	2.7072e-05	0.036472	supercritical
389.00	94.000	92.818	0.010774	241.72	343.00	5.4456	0.68928	1.0147	387.98	0.11963	2.7118e-05	0.036535	supercritical
390.00	94.000	92.554	0.010805	242.45	344.01	5.4482	0.68949	1.0145	388.48	0.11889	2.7163e-05	0.036598	supercritical
391.00	94.000	92.291	0.010835	243.17	345.03	5.4508	0.68970	1.0143	388.97	0.11816	2.7209e-05	0.036661	supercritical
392.00	94.000	92.029	0.010866	243.90	346.04	5.4534	0.68991	1.0140	389.46	0.11743	2.7255e-05	0.036725	supercritical
393.00	94.000	91.770	0.010897	244.62	347.05	5.4559	0.69012	1.0138	389.96	0.11670	2.7300e-05	0.036788	supercritical
394.00	94.000	91.512	0.010928	245.35	348.07	5.4585	0.69034	1.0136	390.45	0.11598	2.7345e-05	0.036851	supercritical
395.00	94.000	91.255	0.010958	246.07	349.08	5.4611	0.69055	1.0134	390.94	0.11527	2.7391e-05	0.036914	supercritical
396.00	94.000	91.000	0.010989	246.80	350.10	5.4636	0.69077	1.0132	391.43	0.11455	2.7436e-05	0.036978	supercritical
397.00	94.000	90.747	0.011020	247.52	351.11	5.4662	0.69099	1.0130	391.91	0.11384	2.7482e-05	0.037041	supercritical
398.00	94.000	90.495	0.011050	248.25	352.12	5.4688	0.69121	1.0128	392.40	0.11314	2.7527e-05	0.037104	supercritical
399.00	94.000	90.245	0.011081	248.97	353.13	5.4713	0.69143	1.0126	392.88	0.11244	2.7572e-05	0.037167	supercritical
400.00	94.000	89.997	0.011112	249.70	354.15	5.4738	0.69165	1.0125	393.37	0.11174	2.7618e-05	0.037231	supercritical
401.00	94.000	89.749	0.011142	250.42	355.16	5.4764	0.69187	1.0123	393.85	0.11105	2.7663e-05	0.037294	supercritical
402.00	94.000	89.504	0.011173	251.15	356.17	5.4789	0.69210	1.0121	394.34	0.11036	2.7708e-05	0.037357	supercritical
403.00	94.000	89.260	0.011203	251.87	357.18	5.4814	0.69233	1.0120	394.82	0.10968	2.7753e-05	0.037421	supercritical
404.00	94.000	89.017	0.011234	252.60	358.19	5.4839	0.69255	1.0118	395.30	0.10899	2.7798e-05	0.037484	supercritical
405.00	94.000	88.776	0.011264	253.32	359.21	5.4864	0.69278	1.0117	395.78	0.10832	2.7843e-05	0.037547	supercritical
406.00	94.000	88.536	0.011295	254.05	360.22	5.4889	0.69301	1.0115	396.25	0.10764	2.7888e-05	0.037611	supercritical
407.00	94.000	88.297	0.011325	254.77	361.23	5.4914	0.69324	1.0114	396.73	0.10697	2.7933e-05	0.037674	supercritical
408.00	94.000	88.061	0.011356	255.50	362.24	5.4939	0.69348	1.0112	397.21	0.10631	2.7978e-05	0.037737	supercritical
409.00	94.000	87.825	0.011386	256.22	363.25	5.4963	0.69371	1.0111	397.68	0.10565	2.8023e-05	0.037801	supercritical
410.00	94.000	87.591	0.011417	256.95	364.26	5.4988	0.69395	1.0110	398.16	0.10499	2.8068e-05	0.037864	supercritical
411.00	94.000	87.358	0.011447	257.67	365.27	5.5013	0.69418	1.0109	398.63	0.10433	2.8113e-05	0.037927	supercritical
412.00	94.000	87.126	0.011478	258.40	366.29	5.5037	0.69442	1.0108	399.10	0.10368	2.8158e-05	0.037991	supercritical
413.00	94.000	86.896	0.011508	259.12	367.30	5.5062	0.69466	1.0106	399.57	0.10303	2.8203e-05	0.038054	supercritical
414.00	94.000	86.668	0.011538	259.85	368.31	5.5086	0.69490	1.0105	400.05	0.10239	2.8248e-05	0.038118	supercritical
415.00	94.000	86.440	0.011569	260.57	369.32	5.5111	0.69514	1.0104	400.51	0.10175	2.8292e-05	0.038181	supercritical
416.00	94.000	86.214	0.011599	261.30	370.33	5.5135	0.69538	1.0103	400.98	0.10111	2.8337e-05	0.038244	supercritical
417.00	94.000	85.989	0.011629	262.02	371.34	5.5159	0.69562	1.0102	401.45	0.10048	2.8382e-05	0.038308	supercritical
418.00	94.000	85.766	0.011660	262.75	372.35	5.5183	0.69587	1.0101	401.92	0.099849	2.8427e-05	0.038371	supercritical
419.00	94.000	85.543	0.011690	263.47	373.36	5.5208	0.69611	1.0101	402.38	0.099222	2.8471e-05	0.038434	supercritical
420.00	94.000	85.322	0.011720	264.20	374.37	5.5232	0.69636	1.0100	402.85	0.098599	2.8516e-05	0.038498	supercritical
421.00	94.000	85.102	0.011751	264.92	375.38	5.5256	0.69661	1.0099	403.31	0.097979	2.8560e-05	0.038561	supercritical
422.00	94.000	84.884	0.011781	265.65	376.39	5.5280	0.69686	1.0098	403.78	0.097363	2.8605e-05	0.038624	supercritical
423.00	94.000	84.667	0.011811	266.37	377.40	5.5303	0.69711	1.0097	404.24	0.096750	2.8649e-05	0.038688	supercritical
424.00	94.000	84.450	0.011841	267.10	378.41	5.5327	0.69736	1.0097	404.70	0.096140	2.8694e-05	0.038751	supercritical
425.00	94.000	84.236	0.011871	267.82	379.42	5.5351	0.69761	1.0096	405.16	0.095534	2.8738e-05	0.038815	supercritical
426.00	94.000	84.022	0.011902	268.55	380.43	5.5375	0.69786	1.0096	405.62	0.094931	2.8783e-05	0.038878	supercritical
427.00	94.000	83.809	0.011932	269.28	381.44	5.5398	0.69811	1.0095	406.08	0.094331	2.8827e-05	0.038941	supercritical
428.00	94.000	83.598	0.011962	270.00	382.45	5.5422	0.69837	1.0094	406.53	0.093735	2.8871e-05	0.039005	supercritical
429.00	94.000	83.388	0.011992	270.73	383.45	5.5446	0.69862	1.0094	406.99	0.093141	2.8916e-05	0.039068	supercritical
430.00	94.000	83.179	0.012022	271.45	384.46	5.5469	0.69888	1.0094	407.45	0.092551	2.8960e-05	0.039131	supercritical
431.00	94.000	82.971	0.012052	272.18	385.47	5.5493	0.69914	1.0093	407.90	0.091964	2.9004e-05	0.039195	supercritical
432.00	94.000	82.764	0.012083	272.91	386.48	5.5516	0.69939	1.0093	408.36	0.091381	2.9048e-05	0.039258	supercritical
433.00	94.000	82.558	0.012113	273.63	387.49	5.5539	0.69965	1.0092	408.81	0.090800	2.9093e-05	0.039321	supercritical
434.00	94.000	82.354	0.012143	274.36	388.50	5.5563	0.69991	1.0092	409.26	0.090222	2.9137e-05	0.039385	supercritical
435.00	94.000	82.150	0.012173	275.09	389.51	5.5586	0.70017	1.0092	409.71	0.089648	2.9181e-05	0.039448	supercritical
436.00	94.000	81.948	0.012203	275.81	390.52	5.5609	0.70043	1.0092	410.17	0.089076	2.9225e-05	0.039511	supercritical
437.00	94.000	81.747	0.012233	276.54	391.53	5.5632	0.70069	1.0091	410.62	0.088508	2.9269e-05	0.039575	supercritical
438.00	94.000	81.547	0.012263	277.27	392.54	5.5655	0.70096	1.0091	411.07	0.087943	2.9313e-05	0.039638	supercritical
439.00	94.000	81.348	0.012293	277.99	393.55	5.5678	0.70122	1.0091	411.51	0.087380	2.9357e-05	0.039701	supercritical
440.00	94.000	81.149	0.012323	278.72	394.56	5.5701	0.70149	1.0091	411.96	0.086821	2.9401e-05	0.039765	supercritical
441.00	94.000	80.952	0.012353	279.45	395.57	5.5724	0.70175	1.0091	412.41	0.086264	2.9445e-05	0.039828	supercritical
442.00	94.000	80.756	0.012383	280.17	396.57	5.5747	0.70202	1.0091	412.85	0.085711	2.9488e-05	0.039891	supercritical
443.00	94.000	80.562	0.012413	280.90	397.58	5.5770	0.70228	1.0091	413.30	0.085160	2.9532e-05	0.039955	supercritical
444.00	94.000	80.368	0.012443	281.63	398.59	5.5792	0.70255	1.0091	413.74	0.084612	2.9576e-05	0.040018	supercritical
445.00	94.000	80.175	0.012473	282.36	399.60	5.5815	0.70282	1.0091	414.19	0.084068	2.9620e-05	0.040081	supercritical
446.00	94.000	79.983	0.012503	283.09	400.61	5.5838	0.70309	1.0091	414.63	0.083526	2.9664e-05	0.040144	supercritical
447.00	94.000	79.792	0.012533	283.81	401.62	5.5860	0.70336	1.0091	415.07	0.082987	2.9707e-05	0.040208	supercritical
448.00	94.000	79.602	0.012563	284.54	402.63	5.5883	0.70363	1.0091	415.51	0.082450	2.9751e-05	0.040271	supercritical
449.00	94.000	79.413	0.012592	285.27	403.64	5.5905	0.70390	1.0091	415.95	0.081917	2.9795e-05	0.040334	supercritical
450.00	94.000	79.225	0.012622	286.00	404.65	5.5928	0.70417	1.0092	416.39	0.081386	2.9838e-05	0.040397	supercritical
451.00	94.000	79.038	0.012652	286.73	405.66	5.5950	0.70444	1.0092	416.83	0.080858	2.9882e-05	0.040461	supercritical
452.00	94.000	78.852	0.012682	287.45	406.67	5.5973	0.70472	1.0092	417.27	0.080333	2.9925e-05	0.040524	supercritical
453.00	94.000	78.667	0.012712	288.18	407.67	5.5995	0.70499	1.0092	417.71	0.079810	2.9969e-05	0.040587	supercritical
454.00	94.000	78.482	0.012742	288.91	408.68	5.6017	0.70526	1.0093	418.15	0.079291	3.0012e-05	0.040650	supercritical
455.00	94.000	78.299	0.012772	289.64	409.69	5.6039	0.70554	1.0093	418.58	0.078773	3.0056e-05	0.040714	supercritical
456.00	94.000	78.117	0.012801	290.37	410.70	5.6062	0.70581	1.0093	419.02	0.078259	3.0099e-05	0.040777	supercritical
457.00	94.000	77.935	0.012831	291.10	411.71	5.6084	0.70609	1.0094	419.45	0.077747	3.0142e-05	0.040840	supercritical
458.00	94.000	77.755	0.012861	291.83	412.72	5.6106	0.70636	1.0094	419.88	0.077238	3.0186e-05	0.040903	supercritical
459.00	94.000	77.575	0.012891	292.56	413.73	5.6128	0.70664	1.0094	420.32	0.076731	3.0229e-05	0.040966	supercritical
460.00	94.000	77.397	0.012920	293.29	414.74	5.6150	0.70692	1.0095	420.75	0.076228	3.0272e-05	0.041029	supercritical
461.00	94.000	77.219	0.012950	294.02	415.75	5.6172	0.70720	1.0095	421.18	0.075726	3.0315e-05	0.041093	supercritical
