Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	199.00	234.49	0.0042645	162.40	247.26	5.0539	0.78793	1.3640	414.63	0.082942	2.2931e-05	0.037325	supercritical
277.00	199.00	233.42	0.0042841	163.37	248.62	5.0588	0.78759	1.3609	415.06	0.082517	2.2935e-05	0.037319	supercritical
278.00	199.00	232.36	0.0043036	164.34	249.98	5.0637	0.78725	1.3579	415.49	0.082089	2.2940e-05	0.037313	supercritical
279.00	199.00	231.32	0.0043231	165.31	251.34	5.0686	0.78692	1.3549	415.92	0.081658	2.2944e-05	0.037309	supercritical
280.00	199.00	230.28	0.0043425	166.28	252.69	5.0734	0.78660	1.3520	416.36	0.081225	2.2950e-05	0.037305	supercritical
281.00	199.00	229.26	0.0043619	167.24	254.04	5.0782	0.78628	1.3491	416.79	0.080789	2.2956e-05	0.037303	supercritical
282.00	199.00	228.24	0.0043813	168.20	255.39	5.0830	0.78596	1.3463	417.23	0.080350	2.2962e-05	0.037301	supercritical
283.00	199.00	227.24	0.0044007	169.16	256.74	5.0878	0.78565	1.3435	417.68	0.079910	2.2969e-05	0.037301	supercritical
284.00	199.00	226.24	0.0044200	170.12	258.08	5.0925	0.78534	1.3407	418.12	0.079467	2.2976e-05	0.037301	supercritical
285.00	199.00	225.26	0.0044393	171.08	259.42	5.0972	0.78504	1.3380	418.57	0.079022	2.2984e-05	0.037302	supercritical
286.00	199.00	224.29	0.0044586	172.03	260.75	5.1019	0.78474	1.3353	419.01	0.078575	2.2992e-05	0.037304	supercritical
287.00	199.00	223.32	0.0044778	172.98	262.09	5.1066	0.78445	1.3326	419.46	0.078127	2.3001e-05	0.037307	supercritical
288.00	199.00	222.37	0.0044970	173.93	263.42	5.1112	0.78416	1.3300	419.91	0.077677	2.3010e-05	0.037311	supercritical
289.00	199.00	221.42	0.0045162	174.88	264.75	5.1158	0.78388	1.3275	420.36	0.077225	2.3020e-05	0.037316	supercritical
290.00	199.00	220.49	0.0045354	175.82	266.07	5.1204	0.78359	1.3249	420.82	0.076772	2.3030e-05	0.037321	supercritical
291.00	199.00	219.56	0.0045545	176.76	267.40	5.1249	0.78332	1.3224	421.27	0.076317	2.3040e-05	0.037328	supercritical
292.00	199.00	218.65	0.0045736	177.70	268.72	5.1295	0.78304	1.3199	421.73	0.075861	2.3051e-05	0.037335	supercritical
293.00	199.00	217.74	0.0045927	178.64	270.04	5.1340	0.78277	1.3175	422.19	0.075404	2.3062e-05	0.037342	supercritical
294.00	199.00	216.84	0.0046117	179.58	271.35	5.1385	0.78251	1.3151	422.65	0.074946	2.3073e-05	0.037351	supercritical
295.00	199.00	215.95	0.0046308	180.52	272.67	5.1429	0.78224	1.3127	423.11	0.074487	2.3085e-05	0.037360	supercritical
296.00	199.00	215.06	0.0046498	181.45	273.98	5.1474	0.78199	1.3104	423.57	0.074027	2.3097e-05	0.037370	supercritical
297.00	199.00	214.19	0.0046687	182.38	275.29	5.1518	0.78173	1.3081	424.03	0.073566	2.3110e-05	0.037381	supercritical
298.00	199.00	213.32	0.0046877	183.31	276.60	5.1562	0.78148	1.3058	424.50	0.073105	2.3123e-05	0.037392	supercritical
299.00	199.00	212.47	0.0047066	184.24	277.90	5.1605	0.78123	1.3035	424.96	0.072642	2.3136e-05	0.037404	supercritical
300.00	199.00	211.62	0.0047255	185.17	279.20	5.1649	0.78099	1.3013	425.43	0.072179	2.3149e-05	0.037417	supercritical
301.00	199.00	210.78	0.0047444	186.09	280.50	5.1692	0.78075	1.2991	425.89	0.071716	2.3163e-05	0.037430	supercritical
302.00	199.00	209.94	0.0047632	187.01	281.80	5.1735	0.78051	1.2970	426.36	0.071252	2.3177e-05	0.037444	supercritical
303.00	199.00	209.12	0.0047820	187.93	283.10	5.1778	0.78028	1.2948	426.83	0.070787	2.3192e-05	0.037458	supercritical
304.00	199.00	208.30	0.0048008	188.85	284.39	5.1821	0.78005	1.2927	427.30	0.070323	2.3207e-05	0.037473	supercritical
305.00	199.00	207.49	0.0048196	189.77	285.68	5.1863	0.77982	1.2906	427.77	0.069858	2.3222e-05	0.037489	supercritical
306.00	199.00	206.68	0.0048384	190.69	286.97	5.1905	0.77960	1.2886	428.24	0.069392	2.3237e-05	0.037505	supercritical
307.00	199.00	205.89	0.0048571	191.60	288.26	5.1947	0.77938	1.2866	428.71	0.068927	2.3253e-05	0.037522	supercritical
308.00	199.00	205.10	0.0048758	192.52	289.55	5.1989	0.77916	1.2846	429.18	0.068462	2.3268e-05	0.037539	supercritical
309.00	199.00	204.31	0.0048944	193.43	290.83	5.2031	0.77895	1.2826	429.66	0.067996	2.3285e-05	0.037557	supercritical
310.00	199.00	203.54	0.0049131	194.34	292.11	5.2072	0.77874	1.2807	430.13	0.067530	2.3301e-05	0.037575	supercritical
311.00	199.00	202.77	0.0049317	195.25	293.39	5.2113	0.77853	1.2787	430.60	0.067065	2.3318e-05	0.037594	supercritical
312.00	199.00	202.01	0.0049503	196.16	294.67	5.2154	0.77833	1.2768	431.08	0.066599	2.3335e-05	0.037614	supercritical
313.00	199.00	201.25	0.0049689	197.06	295.94	5.2195	0.77812	1.2750	431.55	0.066134	2.3352e-05	0.037634	supercritical
314.00	199.00	200.50	0.0049875	197.97	297.22	5.2236	0.77793	1.2731	432.03	0.065669	2.3369e-05	0.037654	supercritical
315.00	199.00	199.76	0.0050060	198.87	298.49	5.2276	0.77773	1.2713	432.50	0.065204	2.3387e-05	0.037675	supercritical
316.00	199.00	199.02	0.0050245	199.77	299.76	5.2317	0.77754	1.2695	432.98	0.064740	2.3405e-05	0.037696	supercritical
317.00	199.00	198.29	0.0050430	200.67	301.03	5.2357	0.77735	1.2677	433.45	0.064275	2.3423e-05	0.037718	supercritical
318.00	199.00	197.57	0.0050615	201.57	302.30	5.2397	0.77716	1.2660	433.93	0.063811	2.3441e-05	0.037740	supercritical
319.00	199.00	196.85	0.0050799	202.47	303.56	5.2436	0.77698	1.2642	434.41	0.063348	2.3460e-05	0.037763	supercritical
320.00	199.00	196.14	0.0050983	203.37	304.82	5.2476	0.77680	1.2625	434.88	0.062885	2.3479e-05	0.037786	supercritical
321.00	199.00	195.44	0.0051167	204.26	306.09	5.2515	0.77662	1.2608	435.36	0.062422	2.3498e-05	0.037809	supercritical
322.00	199.00	194.74	0.0051351	205.16	307.35	5.2554	0.77644	1.2591	435.84	0.061960	2.3517e-05	0.037833	supercritical
323.00	199.00	194.04	0.0051535	206.05	308.60	5.2593	0.77627	1.2575	436.32	0.061499	2.3536e-05	0.037858	supercritical
324.00	199.00	193.36	0.0051718	206.94	309.86	5.2632	0.77610	1.2559	436.79	0.061038	2.3556e-05	0.037882	supercritical
325.00	199.00	192.67	0.0051901	207.83	311.12	5.2671	0.77593	1.2543	437.27	0.060577	2.3576e-05	0.037907	supercritical
326.00	199.00	192.00	0.0052084	208.72	312.37	5.2709	0.77576	1.2527	437.75	0.060117	2.3596e-05	0.037933	supercritical
327.00	199.00	191.32	0.0052267	209.61	313.62	5.2748	0.77560	1.2511	438.23	0.059658	2.3616e-05	0.037959	supercritical
328.00	199.00	190.66	0.0052450	210.50	314.87	5.2786	0.77544	1.2495	438.70	0.059200	2.3636e-05	0.037985	supercritical
329.00	199.00	190.00	0.0052632	211.38	316.12	5.2824	0.77528	1.2480	439.18	0.058742	2.3657e-05	0.038012	supercritical
330.00	199.00	189.34	0.0052814	212.27	317.37	5.2862	0.77513	1.2465	439.66	0.058285	2.3678e-05	0.038038	supercritical
331.00	199.00	188.69	0.0052996	213.15	318.61	5.2900	0.77498	1.2450	440.14	0.057829	2.3698e-05	0.038066	supercritical
332.00	199.00	188.05	0.0053178	214.03	319.86	5.2937	0.77483	1.2435	440.62	0.057373	2.3719e-05	0.038093	supercritical
333.00	199.00	187.41	0.0053359	214.91	321.10	5.2974	0.77468	1.2421	441.10	0.056919	2.3741e-05	0.038121	supercritical
334.00	199.00	186.77	0.0053541	215.80	322.34	5.3012	0.77454	1.2406	441.57	0.056465	2.3762e-05	0.038150	supercritical
335.00	199.00	186.14	0.0053722	216.67	323.58	5.3049	0.77439	1.2392	442.05	0.056012	2.3784e-05	0.038178	supercritical
336.00	199.00	185.52	0.0053903	217.55	324.82	5.3086	0.77425	1.2378	442.53	0.055560	2.3805e-05	0.038207	supercritical
337.00	199.00	184.90	0.0054084	218.43	326.06	5.3122	0.77411	1.2364	443.01	0.055109	2.3827e-05	0.038236	supercritical
338.00	199.00	184.28	0.0054264	219.31	327.29	5.3159	0.77398	1.2350	443.48	0.054658	2.3849e-05	0.038266	supercritical
339.00	199.00	183.67	0.0054445	220.18	328.53	5.3195	0.77385	1.2337	443.96	0.054209	2.3871e-05	0.038296	supercritical
340.00	199.00	183.07	0.0054625	221.06	329.76	5.3232	0.77371	1.2323	444.44	0.053761	2.3894e-05	0.038326	supercritical
341.00	199.00	182.46	0.0054805	221.93	330.99	5.3268	0.77359	1.2310	444.92	0.053313	2.3916e-05	0.038356	supercritical
342.00	199.00	181.87	0.0054985	222.80	332.22	5.3304	0.77346	1.2297	445.39	0.052867	2.3939e-05	0.038387	supercritical
343.00	199.00	181.28	0.0055165	223.67	333.45	5.3340	0.77334	1.2284	445.87	0.052421	2.3961e-05	0.038418	supercritical
344.00	199.00	180.69	0.0055344	224.54	334.68	5.3376	0.77321	1.2271	446.35	0.051977	2.3984e-05	0.038449	supercritical
345.00	199.00	180.10	0.0055524	225.41	335.91	5.3411	0.77309	1.2258	446.83	0.051533	2.4007e-05	0.038481	supercritical
346.00	199.00	179.52	0.0055703	226.28	337.13	5.3447	0.77298	1.2246	447.30	0.051091	2.4030e-05	0.038512	supercritical
347.00	199.00	178.95	0.0055882	227.15	338.35	5.3482	0.77286	1.2233	447.78	0.050649	2.4054e-05	0.038544	supercritical
348.00	199.00	178.38	0.0056061	228.02	339.58	5.3517	0.77275	1.2221	448.25	0.050209	2.4077e-05	0.038577	supercritical
349.00	199.00	177.81	0.0056239	228.88	340.80	5.3552	0.77264	1.2209	448.73	0.049770	2.4101e-05	0.038609	supercritical
350.00	199.00	177.25	0.0056418	229.75	342.02	5.3587	0.77253	1.2197	449.21	0.049332	2.4124e-05	0.038642	supercritical
351.00	199.00	176.69	0.0056596	230.61	343.24	5.3622	0.77242	1.2185	449.68	0.048895	2.4148e-05	0.038675	supercritical
352.00	199.00	176.14	0.0056774	231.48	344.46	5.3657	0.77232	1.2174	450.16	0.048459	2.4172e-05	0.038708	supercritical
353.00	199.00	175.59	0.0056952	232.34	345.67	5.3691	0.77221	1.2162	450.63	0.048024	2.4196e-05	0.038742	supercritical
354.00	199.00	175.04	0.0057130	233.20	346.89	5.3725	0.77211	1.2151	451.11	0.047590	2.4220e-05	0.038775	supercritical
355.00	199.00	174.50	0.0057307	234.06	348.10	5.3760	0.77201	1.2140	451.58	0.047158	2.4244e-05	0.038809	supercritical
356.00	199.00	173.96	0.0057485	234.92	349.32	5.3794	0.77192	1.2128	452.05	0.046726	2.4268e-05	0.038843	supercritical
357.00	199.00	173.42	0.0057662	235.78	350.53	5.3828	0.77182	1.2117	452.53	0.046296	2.4293e-05	0.038878	supercritical
358.00	199.00	172.89	0.0057839	236.64	351.74	5.3862	0.77173	1.2107	453.00	0.045867	2.4317e-05	0.038912	supercritical
359.00	199.00	172.36	0.0058016	237.50	352.95	5.3896	0.77164	1.2096	453.47	0.045439	2.4342e-05	0.038947	supercritical
360.00	199.00	171.84	0.0058193	238.35	354.16	5.3929	0.77155	1.2085	453.95	0.045012	2.4367e-05	0.038982	supercritical
361.00	199.00	171.32	0.0058370	239.21	355.37	5.3963	0.77147	1.2075	454.42	0.044587	2.4392e-05	0.039017	supercritical
362.00	199.00	170.80	0.0058546	240.07	356.57	5.3996	0.77138	1.2064	454.89	0.044163	2.4416e-05	0.039053	supercritical
363.00	199.00	170.29	0.0058723	240.92	357.78	5.4029	0.77130	1.2054	455.36	0.043739	2.4441e-05	0.039088	supercritical
364.00	199.00	169.78	0.0058899	241.78	358.98	5.4062	0.77122	1.2044	455.83	0.043317	2.4467e-05	0.039124	supercritical
365.00	199.00	169.28	0.0059075	242.63	360.19	5.4095	0.77114	1.2034	456.30	0.042897	2.4492e-05	0.039160	supercritical
366.00	199.00	168.77	0.0059251	243.48	361.39	5.4128	0.77106	1.2024	456.78	0.042477	2.4517e-05	0.039196	supercritical
367.00	199.00	168.27	0.0059427	244.33	362.59	5.4161	0.77099	1.2014	457.25	0.042059	2.4542e-05	0.039232	supercritical
368.00	199.00	167.78	0.0059602	245.19	363.79	5.4194	0.77091	1.2004	457.72	0.041642	2.4568e-05	0.039269	supercritical
369.00	199.00	167.29	0.0059778	246.04	364.99	5.4226	0.77084	1.1995	458.18	0.041226	2.4593e-05	0.039305	supercritical
370.00	199.00	166.80	0.0059953	246.89	366.19	5.4259	0.77077	1.1985	458.65	0.040811	2.4619e-05	0.039342	supercritical
371.00	199.00	166.31	0.0060128	247.74	367.39	5.4291	0.77070	1.1976	459.12	0.040398	2.4645e-05	0.039379	supercritical
372.00	199.00	165.83	0.0060303	248.58	368.59	5.4323	0.77064	1.1966	459.59	0.039986	2.4671e-05	0.039416	supercritical
373.00	199.00	165.35	0.0060478	249.43	369.78	5.4356	0.77057	1.1957	460.06	0.039575	2.4697e-05	0.039454	supercritical
374.00	199.00	164.87	0.0060653	250.28	370.98	5.4388	0.77051	1.1948	460.53	0.039165	2.4722e-05	0.039491	supercritical
375.00	199.00	164.40	0.0060828	251.13	372.17	5.4419	0.77045	1.1939	460.99	0.038757	2.4749e-05	0.039529	supercritical
376.00	199.00	163.93	0.0061002	251.97	373.37	5.4451	0.77039	1.1930	461.46	0.038349	2.4775e-05	0.039566	supercritical
377.00	199.00	163.46	0.0061177	252.82	374.56	5.4483	0.77033	1.1921	461.92	0.037944	2.4801e-05	0.039604	supercritical
378.00	199.00	163.00	0.0061351	253.66	375.75	5.4514	0.77028	1.1913	462.39	0.037539	2.4827e-05	0.039642	supercritical
379.00	199.00	162.54	0.0061525	254.51	376.94	5.4546	0.77023	1.1904	462.86	0.037135	2.4853e-05	0.039681	supercritical
380.00	199.00	162.08	0.0061699	255.35	378.13	5.4577	0.77017	1.1896	463.32	0.036733	2.4880e-05	0.039719	supercritical
381.00	199.00	161.62	0.0061873	256.20	379.32	5.4609	0.77012	1.1887	463.78	0.036332	2.4906e-05	0.039758	supercritical
382.00	199.00	161.17	0.0062046	257.04	380.51	5.4640	0.77008	1.1879	464.25	0.035933	2.4933e-05	0.039796	supercritical
383.00	199.00	160.72	0.0062220	257.88	381.70	5.4671	0.77003	1.1871	464.71	0.035534	2.4959e-05	0.039835	supercritical
384.00	199.00	160.27	0.0062393	258.72	382.88	5.4702	0.76998	1.1863	465.17	0.035137	2.4986e-05	0.039874	supercritical
385.00	199.00	159.83	0.0062566	259.56	384.07	5.4733	0.76994	1.1855	465.64	0.034741	2.5013e-05	0.039913	supercritical
386.00	199.00	159.39	0.0062740	260.40	385.26	5.4763	0.76990	1.1847	466.10	0.034347	2.5040e-05	0.039952	supercritical
387.00	199.00	158.95	0.0062913	261.24	386.44	5.4794	0.76986	1.1839	466.56	0.033954	2.5067e-05	0.039991	supercritical
388.00	199.00	158.52	0.0063085	262.08	387.62	5.4824	0.76982	1.1831	467.02	0.033562	2.5093e-05	0.040031	supercritical
389.00	199.00	158.08	0.0063258	262.92	388.81	5.4855	0.76979	1.1823	467.48	0.033171	2.5120e-05	0.040071	supercritical
390.00	199.00	157.65	0.0063431	263.76	389.99	5.4885	0.76975	1.1816	467.94	0.032781	2.5148e-05	0.040110	supercritical
391.00	199.00	157.22	0.0063603	264.60	391.17	5.4915	0.76972	1.1808	468.40	0.032393	2.5175e-05	0.040150	supercritical
392.00	199.00	156.80	0.0063776	265.44	392.35	5.4946	0.76969	1.1801	468.86	0.032006	2.5202e-05	0.040190	supercritical
393.00	199.00	156.38	0.0063948	266.27	393.53	5.4976	0.76966	1.1793	469.32	0.031620	2.5229e-05	0.040230	supercritical
394.00	199.00	155.96	0.0064120	267.11	394.71	5.5006	0.76963	1.1786	469.78	0.031236	2.5256e-05	0.040270	supercritical
395.00	199.00	155.54	0.0064292	267.94	395.89	5.5036	0.76960	1.1779	470.24	0.030853	2.5284e-05	0.040310	supercritical
396.00	199.00	155.13	0.0064464	268.78	397.06	5.5065	0.76958	1.1772	470.69	0.030471	2.5311e-05	0.040351	supercritical
397.00	199.00	154.71	0.0064636	269.62	398.24	5.5095	0.76955	1.1765	471.15	0.030090	2.5338e-05	0.040391	supercritical
398.00	199.00	154.30	0.0064808	270.45	399.42	5.5125	0.76953	1.1758	471.61	0.029711	2.5366e-05	0.040432	supercritical
399.00	199.00	153.90	0.0064979	271.28	400.59	5.5154	0.76951	1.1751	472.06	0.029332	2.5393e-05	0.040473	supercritical
400.00	199.00	153.49	0.0065151	272.12	401.77	5.5183	0.76949	1.1744	472.52	0.028956	2.5421e-05	0.040513	supercritical
401.00	199.00	153.09	0.0065322	272.95	402.94	5.5213	0.76947	1.1737	472.97	0.028580	2.5449e-05	0.040554	supercritical
402.00	199.00	152.69	0.0065493	273.78	404.11	5.5242	0.76946	1.1731	473.43	0.028206	2.5476e-05	0.040595	supercritical
403.00	199.00	152.29	0.0065664	274.62	405.29	5.5271	0.76944	1.1724	473.88	0.027832	2.5504e-05	0.040637	supercritical
404.00	199.00	151.89	0.0065835	275.45	406.46	5.5300	0.76943	1.1717	474.33	0.027461	2.5532e-05	0.040678	supercritical
405.00	199.00	151.50	0.0066006	276.28	407.63	5.5329	0.76942	1.1711	474.79	0.027090	2.5560e-05	0.040719	supercritical
406.00	199.00	151.11	0.0066177	277.11	408.80	5.5358	0.76941	1.1705	475.24	0.026721	2.5587e-05	0.040760	supercritical
407.00	199.00	150.72	0.0066347	277.94	409.97	5.5387	0.76940	1.1698	475.69	0.026353	2.5615e-05	0.040802	supercritical
408.00	199.00	150.34	0.0066518	278.77	411.14	5.5416	0.76940	1.1692	476.14	0.025986	2.5643e-05	0.040844	supercritical
409.00	199.00	149.95	0.0066688	279.60	412.31	5.5444	0.76939	1.1686	476.59	0.025620	2.5671e-05	0.040885	supercritical
410.00	199.00	149.57	0.0066859	280.43	413.48	5.5473	0.76939	1.1680	477.04	0.025256	2.5699e-05	0.040927	supercritical
411.00	199.00	149.19	0.0067029	281.26	414.65	5.5501	0.76939	1.1674	477.49	0.024893	2.5727e-05	0.040969	supercritical
412.00	199.00	148.81	0.0067199	282.09	415.81	5.5529	0.76939	1.1668	477.94	0.024531	2.5756e-05	0.041011	supercritical
413.00	199.00	148.44	0.0067369	282.92	416.98	5.5558	0.76939	1.1662	478.39	0.024170	2.5784e-05	0.041053	supercritical
414.00	199.00	148.06	0.0067539	283.74	418.15	5.5586	0.76939	1.1656	478.84	0.023811	2.5812e-05	0.041095	supercritical
415.00	199.00	147.69	0.0067709	284.57	419.31	5.5614	0.76939	1.1650	479.28	0.023452	2.5840e-05	0.041137	supercritical
416.00	199.00	147.32	0.0067878	285.40	420.48	5.5642	0.76940	1.1645	479.73	0.023096	2.5868e-05	0.041179	supercritical
417.00	199.00	146.96	0.0068048	286.22	421.64	5.5670	0.76941	1.1639	480.18	0.022740	2.5897e-05	0.041222	supercritical
418.00	199.00	146.59	0.0068217	287.05	422.80	5.5698	0.76942	1.1634	480.62	0.022385	2.5925e-05	0.041264	supercritical
419.00	199.00	146.23	0.0068387	287.88	423.97	5.5726	0.76943	1.1628	481.07	0.022032	2.5953e-05	0.041307	supercritical
420.00	199.00	145.87	0.0068556	288.70	425.13	5.5753	0.76944	1.1623	481.51	0.021680	2.5982e-05	0.041349	supercritical
421.00	199.00	145.51	0.0068725	289.53	426.29	5.5781	0.76945	1.1617	481.96	0.021329	2.6010e-05	0.041392	supercritical
422.00	199.00	145.15	0.0068894	290.35	427.45	5.5809	0.76946	1.1612	482.40	0.020980	2.6039e-05	0.041435	supercritical
423.00	199.00	144.79	0.0069063	291.18	428.61	5.5836	0.76948	1.1607	482.85	0.020631	2.6067e-05	0.041478	supercritical
424.00	199.00	144.44	0.0069232	292.00	429.77	5.5863	0.76950	1.1601	483.29	0.020284	2.6096e-05	0.041520	supercritical
425.00	199.00	144.09	0.0069401	292.83	430.93	5.5891	0.76951	1.1596	483.73	0.019938	2.6124e-05	0.041563	supercritical
426.00	199.00	143.74	0.0069570	293.65	432.09	5.5918	0.76953	1.1591	484.17	0.019593	2.6153e-05	0.041606	supercritical
427.00	199.00	143.39	0.0069738	294.47	433.25	5.5945	0.76956	1.1586	484.61	0.019250	2.6181e-05	0.041649	supercritical
428.00	199.00	143.05	0.0069907	295.30	434.41	5.5972	0.76958	1.1581	485.06	0.018907	2.6210e-05	0.041693	supercritical
429.00	199.00	142.70	0.0070075	296.12	435.57	5.5999	0.76960	1.1576	485.50	0.018566	2.6239e-05	0.041736	supercritical
430.00	199.00	142.36	0.0070243	296.94	436.73	5.6026	0.76963	1.1571	485.94	0.018226	2.6267e-05	0.041779	supercritical
431.00	199.00	142.02	0.0070412	297.76	437.88	5.6053	0.76965	1.1567	486.37	0.017887	2.6296e-05	0.041823	supercritical
432.00	199.00	141.68	0.0070580	298.58	439.04	5.6080	0.76968	1.1562	486.81	0.017550	2.6325e-05	0.041866	supercritical
433.00	199.00	141.35	0.0070748	299.41	440.19	5.6107	0.76971	1.1557	487.25	0.017213	2.6354e-05	0.041909	supercritical
434.00	199.00	141.01	0.0070916	300.23	441.35	5.6133	0.76974	1.1552	487.69	0.016878	2.6383e-05	0.041953	supercritical
435.00	199.00	140.68	0.0071084	301.05	442.51	5.6160	0.76978	1.1548	488.13	0.016544	2.6411e-05	0.041997	supercritical
436.00	199.00	140.35	0.0071251	301.87	443.66	5.6186	0.76981	1.1543	488.56	0.016211	2.6440e-05	0.042040	supercritical
437.00	199.00	140.02	0.0071419	302.69	444.81	5.6213	0.76984	1.1539	489.00	0.015879	2.6469e-05	0.042084	supercritical
438.00	199.00	139.69	0.0071587	303.51	445.97	5.6239	0.76988	1.1534	489.43	0.015549	2.6498e-05	0.042128	supercritical
439.00	199.00	139.36	0.0071754	304.33	447.12	5.6266	0.76992	1.1530	489.87	0.015219	2.6527e-05	0.042171	supercritical
440.00	199.00	139.04	0.0071922	305.15	448.27	5.6292	0.76996	1.1526	490.30	0.014891	2.6556e-05	0.042215	supercritical
441.00	199.00	138.72	0.0072089	305.97	449.43	5.6318	0.77000	1.1521	490.74	0.014564	2.6585e-05	0.042259	supercritical
442.00	199.00	138.40	0.0072256	306.79	450.58	5.6344	0.77004	1.1517	491.17	0.014238	2.6614e-05	0.042303	supercritical
443.00	199.00	138.08	0.0072423	307.61	451.73	5.6370	0.77008	1.1513	491.60	0.013913	2.6643e-05	0.042347	supercritical
444.00	199.00	137.76	0.0072590	308.43	452.88	5.6396	0.77013	1.1509	492.04	0.013590	2.6672e-05	0.042391	supercritical
445.00	199.00	137.44	0.0072757	309.24	454.03	5.6422	0.77017	1.1505	492.47	0.013267	2.6701e-05	0.042436	supercritical
446.00	199.00	137.13	0.0072924	310.06	455.18	5.6448	0.77022	1.1501	492.90	0.012946	2.6730e-05	0.042480	supercritical
447.00	199.00	136.82	0.0073091	310.88	456.33	5.6473	0.77027	1.1497	493.33	0.012626	2.6759e-05	0.042524	supercritical
448.00	199.00	136.50	0.0073258	311.70	457.48	5.6499	0.77031	1.1493	493.76	0.012307	2.6788e-05	0.042568	supercritical
449.00	199.00	136.19	0.0073424	312.52	458.63	5.6525	0.77037	1.1489	494.19	0.011989	2.6818e-05	0.042613	supercritical
450.00	199.00	135.89	0.0073591	313.33	459.78	5.6550	0.77042	1.1485	494.62	0.011672	2.6847e-05	0.042657	supercritical
451.00	199.00	135.58	0.0073757	314.15	460.93	5.6576	0.77047	1.1481	495.05	0.011356	2.6876e-05	0.042702	supercritical
452.00	199.00	135.27	0.0073924	314.97	462.07	5.6601	0.77052	1.1478	495.48	0.011042	2.6905e-05	0.042746	supercritical
453.00	199.00	134.97	0.0074090	315.78	463.22	5.6627	0.77058	1.1474	495.90	0.010728	2.6934e-05	0.042791	supercritical
454.00	199.00	134.67	0.0074256	316.60	464.37	5.6652	0.77064	1.1470	496.33	0.010416	2.6964e-05	0.042835	supercritical
455.00	199.00	134.37	0.0074422	317.42	465.52	5.6677	0.77070	1.1467	496.76	0.010105	2.6993e-05	0.042880	supercritical
456.00	199.00	134.07	0.0074588	318.23	466.66	5.6702	0.77075	1.1463	497.18	0.0097946	2.7022e-05	0.042924	supercritical
457.00	199.00	133.77	0.0074754	319.05	467.81	5.6727	0.77082	1.1459	497.61	0.0094856	2.7051e-05	0.042969	supercritical
458.00	199.00	133.47	0.0074920	319.86	468.95	5.6752	0.77088	1.1456	498.03	0.0091777	2.7081e-05	0.043014	supercritical
459.00	199.00	133.18	0.0075086	320.68	470.10	5.6777	0.77094	1.1453	498.46	0.0088709	2.7110e-05	0.043059	supercritical
460.00	199.00	132.89	0.0075252	321.49	471.25	5.6802	0.77100	1.1449	498.88	0.0085652	2.7139e-05	0.043104	supercritical
461.00	199.00	132.59	0.0075418	322.31	472.39	5.6827	0.77107	1.1446	499.31	0.0082606	2.7169e-05	0.043148	supercritical
462.00	199.00	132.30	0.0075583	323.12	473.53	5.6852	0.77114	1.1442	499.73	0.0079571	2.7198e-05	0.043193	supercritical
463.00	199.00	132.02	0.0075749	323.94	474.68	5.6877	0.77120	1.1439	500.15	0.0076547	2.7227e-05	0.043238	supercritical
464.00	199.00	131.73	0.0075914	324.75	475.82	5.6901	0.77127	1.1436	500.57	0.0073533	2.7257e-05	0.043283	supercritical
465.00	199.00	131.44	0.0076080	325.57	476.97	5.6926	0.77134	1.1433	501.00	0.0070530	2.7286e-05	0.043328	supercritical
466.00	199.00	131.16	0.0076245	326.38	478.11	5.6951	0.77142	1.1430	501.42	0.0067538	2.7316e-05	0.043373	supercritical
467.00	199.00	130.87	0.0076410	327.20	479.25	5.6975	0.77149	1.1427	501.84	0.0064557	2.7345e-05	0.043418	supercritical
468.00	199.00	130.59	0.0076575	328.01	480.39	5.7000	0.77156	1.1423	502.26	0.0061586	2.7374e-05	0.043464	supercritical
469.00	199.00	130.31	0.0076740	328.82	481.54	5.7024	0.77164	1.1420	502.68	0.0058626	2.7404e-05	0.043509	supercritical
470.00	199.00	130.03	0.0076905	329.64	482.68	5.7048	0.77171	1.1417	503.10	0.0055676	2.7433e-05	0.043554	supercritical
471.00	199.00	129.75	0.0077070	330.45	483.82	5.7072	0.77179	1.1415	503.51	0.0052737	2.7463e-05	0.043599	supercritical
472.00	199.00	129.47	0.0077235	331.26	484.96	5.7097	0.77187	1.1412	503.93	0.0049809	2.7492e-05	0.043645	supercritical
473.00	199.00	129.20	0.0077400	332.08	486.10	5.7121	0.77195	1.1409	504.35	0.0046891	2.7522e-05	0.043690	supercritical
474.00	199.00	128.92	0.0077565	332.89	487.24	5.7145	0.77203	1.1406	504.77	0.0043984	2.7551e-05	0.043735	supercritical
475.00	199.00	128.65	0.0077729	333.70	488.38	5.7169	0.77211	1.1403	505.18	0.0041087	2.7581e-05	0.043781	supercritical
476.00	199.00	128.38	0.0077894	334.51	489.52	5.7193	0.77220	1.1400	505.60	0.0038200	2.7610e-05	0.043826	supercritical
477.00	199.00	128.11	0.0078059	335.33	490.66	5.7217	0.77228	1.1398	506.01	0.0035324	2.7640e-05	0.043871	supercritical
478.00	199.00	127.84	0.0078223	336.14	491.80	5.7241	0.77236	1.1395	506.43	0.0032458	2.7669e-05	0.043917	supercritical
