Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	100.00	166.17	0.0060180	141.74	201.92	4.9854	0.68854	1.1901	310.12	0.26547	2.1322e-05	0.029601	supercritical
259.00	100.00	165.19	0.0060535	142.57	203.11	4.9900	0.68819	1.1863	310.88	0.26377	2.1362e-05	0.029634	supercritical
260.00	100.00	164.23	0.0060889	143.41	204.29	4.9946	0.68785	1.1826	311.63	0.26208	2.1402e-05	0.029668	supercritical
261.00	100.00	163.29	0.0061242	144.23	205.48	4.9991	0.68751	1.1789	312.39	0.26040	2.1443e-05	0.029702	supercritical
262.00	100.00	162.35	0.0061594	145.06	206.65	5.0036	0.68719	1.1754	313.14	0.25873	2.1483e-05	0.029737	supercritical
263.00	100.00	161.44	0.0061944	145.88	207.83	5.0081	0.68688	1.1720	313.88	0.25708	2.1524e-05	0.029773	supercritical
264.00	100.00	160.53	0.0062294	146.70	209.00	5.0125	0.68658	1.1686	314.62	0.25543	2.1566e-05	0.029810	supercritical
265.00	100.00	159.64	0.0062642	147.52	210.16	5.0170	0.68629	1.1653	315.36	0.25380	2.1607e-05	0.029848	supercritical
266.00	100.00	158.76	0.0062990	148.34	211.33	5.0213	0.68601	1.1621	316.10	0.25218	2.1649e-05	0.029886	supercritical
267.00	100.00	157.89	0.0063336	149.15	212.49	5.0257	0.68574	1.1589	316.83	0.25057	2.1691e-05	0.029924	supercritical
268.00	100.00	157.03	0.0063682	149.96	213.64	5.0300	0.68547	1.1559	317.56	0.24897	2.1733e-05	0.029964	supercritical
269.00	100.00	156.19	0.0064026	150.77	214.80	5.0343	0.68522	1.1529	318.28	0.24738	2.1775e-05	0.030004	supercritical
270.00	100.00	155.35	0.0064370	151.58	215.95	5.0386	0.68498	1.1499	319.01	0.24580	2.1818e-05	0.030045	supercritical
271.00	100.00	154.53	0.0064713	152.39	217.10	5.0428	0.68474	1.1471	319.73	0.24424	2.1861e-05	0.030086	supercritical
272.00	100.00	153.72	0.0065054	153.19	218.24	5.0471	0.68451	1.1443	320.44	0.24268	2.1903e-05	0.030128	supercritical
273.00	100.00	152.92	0.0065395	153.99	219.39	5.0513	0.68429	1.1416	321.16	0.24114	2.1947e-05	0.030170	supercritical
274.00	100.00	152.13	0.0065735	154.79	220.53	5.0554	0.68408	1.1389	321.87	0.23960	2.1990e-05	0.030213	supercritical
275.00	100.00	151.35	0.0066074	155.59	221.67	5.0596	0.68388	1.1363	322.57	0.23808	2.2033e-05	0.030256	supercritical
276.00	100.00	150.57	0.0066412	156.39	222.80	5.0637	0.68368	1.1337	323.28	0.23657	2.2077e-05	0.030300	supercritical
277.00	100.00	149.81	0.0066750	157.18	223.93	5.0678	0.68350	1.1312	323.98	0.23507	2.2120e-05	0.030344	supercritical
278.00	100.00	149.06	0.0067086	157.98	225.06	5.0719	0.68332	1.1287	324.68	0.23358	2.2164e-05	0.030389	supercritical
279.00	100.00	148.32	0.0067422	158.77	226.19	5.0759	0.68314	1.1264	325.37	0.23210	2.2208e-05	0.030434	supercritical
280.00	100.00	147.59	0.0067757	159.56	227.32	5.0799	0.68298	1.1240	326.06	0.23063	2.2252e-05	0.030480	supercritical
281.00	100.00	146.86	0.0068091	160.35	228.44	5.0839	0.68282	1.1217	326.75	0.22917	2.2296e-05	0.030526	supercritical
282.00	100.00	146.15	0.0068425	161.13	229.56	5.0879	0.68266	1.1195	327.44	0.22772	2.2341e-05	0.030573	supercritical
283.00	100.00	145.44	0.0068757	161.92	230.68	5.0919	0.68252	1.1173	328.12	0.22628	2.2385e-05	0.030620	supercritical
284.00	100.00	144.74	0.0069089	162.70	231.79	5.0958	0.68238	1.1151	328.80	0.22485	2.2430e-05	0.030667	supercritical
285.00	100.00	144.05	0.0069420	163.49	232.91	5.0997	0.68225	1.1130	329.48	0.22344	2.2474e-05	0.030715	supercritical
286.00	100.00	143.37	0.0069751	164.27	234.02	5.1036	0.68212	1.1109	330.16	0.22203	2.2519e-05	0.030763	supercritical
287.00	100.00	142.69	0.0070081	165.05	235.13	5.1075	0.68200	1.1089	330.83	0.22063	2.2564e-05	0.030811	supercritical
288.00	100.00	142.03	0.0070410	165.83	236.24	5.1113	0.68189	1.1069	331.50	0.21924	2.2609e-05	0.030860	supercritical
289.00	100.00	141.37	0.0070738	166.61	237.34	5.1152	0.68178	1.1050	332.17	0.21786	2.2654e-05	0.030909	supercritical
290.00	100.00	140.71	0.0071066	167.38	238.45	5.1190	0.68167	1.1031	332.84	0.21650	2.2699e-05	0.030958	supercritical
291.00	100.00	140.07	0.0071393	168.16	239.55	5.1228	0.68158	1.1012	333.50	0.21514	2.2744e-05	0.031008	supercritical
292.00	100.00	139.43	0.0071719	168.93	240.65	5.1266	0.68149	1.0994	334.16	0.21379	2.2789e-05	0.031058	supercritical
293.00	100.00	138.80	0.0072045	169.70	241.75	5.1303	0.68140	1.0976	334.82	0.21245	2.2835e-05	0.031108	supercritical
294.00	100.00	138.18	0.0072370	170.47	242.84	5.1341	0.68132	1.0958	335.47	0.21112	2.2880e-05	0.031159	supercritical
295.00	100.00	137.56	0.0072695	171.25	243.94	5.1378	0.68125	1.0941	336.12	0.20979	2.2925e-05	0.031209	supercritical
296.00	100.00	136.95	0.0073019	172.01	245.03	5.1415	0.68118	1.0924	336.78	0.20848	2.2971e-05	0.031260	supercritical
297.00	100.00	136.35	0.0073342	172.78	246.12	5.1452	0.68111	1.0907	337.42	0.20718	2.3016e-05	0.031312	supercritical
298.00	100.00	135.75	0.0073665	173.55	247.21	5.1488	0.68105	1.0891	338.07	0.20589	2.3062e-05	0.031363	supercritical
299.00	100.00	135.16	0.0073987	174.32	248.30	5.1525	0.68100	1.0875	338.71	0.20460	2.3108e-05	0.031415	supercritical
300.00	100.00	134.57	0.0074309	175.08	249.39	5.1561	0.68095	1.0860	339.35	0.20332	2.3153e-05	0.031466	supercritical
301.00	100.00	134.00	0.0074630	175.85	250.47	5.1597	0.68090	1.0844	339.99	0.20206	2.3199e-05	0.031518	supercritical
302.00	100.00	133.42	0.0074950	176.61	251.56	5.1633	0.68086	1.0829	340.63	0.20080	2.3245e-05	0.031570	supercritical
303.00	100.00	132.86	0.0075270	177.37	252.64	5.1669	0.68083	1.0814	341.26	0.19955	2.3291e-05	0.031623	supercritical
304.00	100.00	132.29	0.0075589	178.13	253.72	5.1704	0.68080	1.0800	341.89	0.19831	2.3337e-05	0.031675	supercritical
305.00	100.00	131.74	0.0075908	178.89	254.80	5.1740	0.68077	1.0786	342.52	0.19707	2.3383e-05	0.031727	supercritical
306.00	100.00	131.19	0.0076226	179.65	255.88	5.1775	0.68075	1.0772	343.15	0.19585	2.3429e-05	0.031779	supercritical
307.00	100.00	130.64	0.0076544	180.41	256.96	5.1810	0.68073	1.0758	343.78	0.19463	2.3475e-05	0.031831	supercritical
308.00	100.00	130.10	0.0076862	181.17	258.03	5.1845	0.68072	1.0745	344.40	0.19343	2.3521e-05	0.031881	supercritical
309.00	100.00	129.57	0.0077178	181.93	259.10	5.1880	0.68071	1.0732	345.02	0.19223	2.3567e-05	0.031929	supercritical
310.00	100.00	129.04	0.0077495	182.68	260.18	5.1915	0.68071	1.0719	345.64	0.19104	2.3613e-05	0.031980	supercritical
311.00	100.00	128.52	0.0077810	183.44	261.25	5.1949	0.68071	1.0706	346.26	0.18985	2.3659e-05	0.032037	supercritical
312.00	100.00	128.00	0.0078126	184.19	262.32	5.1983	0.68071	1.0694	346.87	0.18868	2.3705e-05	0.032094	supercritical
313.00	100.00	127.49	0.0078441	184.95	263.39	5.2018	0.68072	1.0681	347.48	0.18751	2.3751e-05	0.032151	supercritical
314.00	100.00	126.98	0.0078755	185.70	264.45	5.2052	0.68073	1.0669	348.09	0.18635	2.3797e-05	0.032209	supercritical
315.00	100.00	126.47	0.0079069	186.45	265.52	5.2086	0.68075	1.0658	348.70	0.18520	2.3843e-05	0.032266	supercritical
316.00	100.00	125.97	0.0079382	187.20	266.59	5.2119	0.68076	1.0646	349.31	0.18405	2.3890e-05	0.032324	supercritical
317.00	100.00	125.48	0.0079695	187.95	267.65	5.2153	0.68079	1.0635	349.91	0.18292	2.3936e-05	0.032382	supercritical
318.00	100.00	124.99	0.0080008	188.70	268.71	5.2186	0.68081	1.0624	350.52	0.18179	2.3982e-05	0.032439	supercritical
319.00	100.00	124.50	0.0080320	189.45	269.77	5.2220	0.68085	1.0613	351.12	0.18067	2.4028e-05	0.032498	supercritical
320.00	100.00	124.02	0.0080632	190.20	270.84	5.2253	0.68088	1.0602	351.72	0.17955	2.4075e-05	0.032556	supercritical
321.00	100.00	123.54	0.0080943	190.95	271.89	5.2286	0.68092	1.0592	352.31	0.17845	2.4121e-05	0.032614	supercritical
322.00	100.00	123.07	0.0081254	191.70	272.95	5.2319	0.68096	1.0581	352.91	0.17735	2.4167e-05	0.032672	supercritical
323.00	100.00	122.60	0.0081564	192.45	274.01	5.2352	0.68100	1.0571	353.50	0.17626	2.4213e-05	0.032731	supercritical
324.00	100.00	122.14	0.0081874	193.19	275.07	5.2384	0.68105	1.0561	354.09	0.17517	2.4260e-05	0.032790	supercritical
325.00	100.00	121.68	0.0082184	193.94	276.12	5.2417	0.68110	1.0551	354.68	0.17410	2.4306e-05	0.032848	supercritical
326.00	100.00	121.22	0.0082493	194.69	277.18	5.2449	0.68116	1.0542	355.27	0.17302	2.4352e-05	0.032907	supercritical
327.00	100.00	120.77	0.0082802	195.43	278.23	5.2482	0.68122	1.0532	355.85	0.17196	2.4399e-05	0.032966	supercritical
328.00	100.00	120.32	0.0083110	196.17	279.28	5.2514	0.68128	1.0523	356.44	0.17090	2.4445e-05	0.033025	supercritical
329.00	100.00	119.88	0.0083418	196.92	280.34	5.2546	0.68135	1.0514	357.02	0.16985	2.4491e-05	0.033085	supercritical
330.00	100.00	119.44	0.0083726	197.66	281.39	5.2578	0.68141	1.0505	357.60	0.16881	2.4538e-05	0.033144	supercritical
331.00	100.00	119.00	0.0084033	198.40	282.44	5.2610	0.68148	1.0496	358.18	0.16778	2.4584e-05	0.033203	supercritical
332.00	100.00	118.57	0.0084340	199.15	283.49	5.2641	0.68156	1.0488	358.75	0.16675	2.4630e-05	0.033263	supercritical
333.00	100.00	118.14	0.0084646	199.89	284.53	5.2673	0.68164	1.0479	359.33	0.16572	2.4676e-05	0.033322	supercritical
334.00	100.00	117.71	0.0084953	200.63	285.58	5.2704	0.68172	1.0471	359.90	0.16471	2.4723e-05	0.033382	supercritical
335.00	100.00	117.29	0.0085258	201.37	286.63	5.2735	0.68180	1.0463	360.47	0.16370	2.4769e-05	0.033442	supercritical
336.00	100.00	116.87	0.0085564	202.11	287.68	5.2767	0.68189	1.0455	361.04	0.16269	2.4815e-05	0.033502	supercritical
337.00	100.00	116.46	0.0085869	202.85	288.72	5.2798	0.68198	1.0447	361.61	0.16170	2.4862e-05	0.033562	supercritical
338.00	100.00	116.04	0.0086174	203.59	289.76	5.2829	0.68207	1.0440	362.18	0.16071	2.4908e-05	0.033622	supercritical
339.00	100.00	115.64	0.0086478	204.33	290.81	5.2859	0.68216	1.0432	362.74	0.15972	2.4954e-05	0.033682	supercritical
340.00	100.00	115.23	0.0086782	205.07	291.85	5.2890	0.68226	1.0425	363.31	0.15874	2.5000e-05	0.033742	supercritical
341.00	100.00	114.83	0.0087086	205.81	292.89	5.2921	0.68236	1.0417	363.87	0.15777	2.5047e-05	0.033802	supercritical
342.00	100.00	114.43	0.0087389	206.55	293.93	5.2951	0.68247	1.0410	364.43	0.15681	2.5093e-05	0.033863	supercritical
343.00	100.00	114.03	0.0087693	207.28	294.98	5.2982	0.68257	1.0403	364.99	0.15585	2.5139e-05	0.033923	supercritical
344.00	100.00	113.64	0.0087995	208.02	296.02	5.3012	0.68268	1.0396	365.54	0.15489	2.5185e-05	0.033984	supercritical
345.00	100.00	113.25	0.0088298	208.76	297.05	5.3042	0.68279	1.0390	366.10	0.15395	2.5232e-05	0.034044	supercritical
346.00	100.00	112.87	0.0088600	209.49	298.09	5.3072	0.68291	1.0383	366.65	0.15300	2.5278e-05	0.034105	supercritical
347.00	100.00	112.48	0.0088902	210.23	299.13	5.3102	0.68303	1.0377	367.21	0.15207	2.5324e-05	0.034166	supercritical
348.00	100.00	112.10	0.0089203	210.97	300.17	5.3132	0.68315	1.0370	367.76	0.15114	2.5370e-05	0.034226	supercritical
349.00	100.00	111.73	0.0089504	211.70	301.21	5.3162	0.68327	1.0364	368.30	0.15021	2.5416e-05	0.034287	supercritical
350.00	100.00	111.35	0.0089805	212.44	302.24	5.3191	0.68339	1.0358	368.85	0.14930	2.5462e-05	0.034348	supercritical
351.00	100.00	110.98	0.0090106	213.17	303.28	5.3221	0.68352	1.0352	369.40	0.14838	2.5508e-05	0.034409	supercritical
352.00	100.00	110.61	0.0090406	213.91	304.31	5.3250	0.68365	1.0346	369.94	0.14748	2.5555e-05	0.034470	supercritical
353.00	100.00	110.25	0.0090706	214.64	305.35	5.3280	0.68378	1.0340	370.49	0.14658	2.5601e-05	0.034531	supercritical
354.00	100.00	109.88	0.0091006	215.37	306.38	5.3309	0.68391	1.0335	371.03	0.14568	2.5647e-05	0.034592	supercritical
355.00	100.00	109.52	0.0091306	216.11	307.41	5.3338	0.68405	1.0329	371.57	0.14479	2.5693e-05	0.034653	supercritical
356.00	100.00	109.16	0.0091605	216.84	308.45	5.3367	0.68419	1.0323	372.11	0.14390	2.5739e-05	0.034715	supercritical
357.00	100.00	108.81	0.0091904	217.57	309.48	5.3396	0.68433	1.0318	372.64	0.14302	2.5785e-05	0.034776	supercritical
358.00	100.00	108.46	0.0092202	218.31	310.51	5.3425	0.68448	1.0313	373.18	0.14215	2.5831e-05	0.034837	supercritical
359.00	100.00	108.11	0.0092501	219.04	311.54	5.3454	0.68462	1.0308	373.71	0.14128	2.5877e-05	0.034899	supercritical
360.00	100.00	107.76	0.0092799	219.77	312.57	5.3482	0.68477	1.0303	374.25	0.14042	2.5923e-05	0.034960	supercritical
361.00	100.00	107.42	0.0093097	220.50	313.60	5.3511	0.68492	1.0298	374.78	0.13956	2.5969e-05	0.035021	supercritical
362.00	100.00	107.07	0.0093394	221.24	314.63	5.3539	0.68507	1.0293	375.31	0.13871	2.6015e-05	0.035083	supercritical
363.00	100.00	106.73	0.0093691	221.97	315.66	5.3568	0.68523	1.0288	375.84	0.13786	2.6060e-05	0.035145	supercritical
364.00	100.00	106.40	0.0093988	222.70	316.69	5.3596	0.68538	1.0283	376.37	0.13701	2.6106e-05	0.035206	supercritical
365.00	100.00	106.06	0.0094285	223.43	317.72	5.3624	0.68554	1.0279	376.89	0.13618	2.6152e-05	0.035268	supercritical
366.00	100.00	105.73	0.0094582	224.16	318.74	5.3652	0.68570	1.0274	377.42	0.13534	2.6198e-05	0.035329	supercritical
367.00	100.00	105.40	0.0094878	224.89	319.77	5.3680	0.68587	1.0270	377.94	0.13452	2.6244e-05	0.035391	supercritical
368.00	100.00	105.07	0.0095174	225.62	320.80	5.3708	0.68603	1.0266	378.46	0.13369	2.6290e-05	0.035453	supercritical
369.00	100.00	104.74	0.0095470	226.35	321.82	5.3736	0.68620	1.0261	378.99	0.13287	2.6335e-05	0.035515	supercritical
370.00	100.00	104.42	0.0095766	227.08	322.85	5.3764	0.68637	1.0257	379.50	0.13206	2.6381e-05	0.035577	supercritical
371.00	100.00	104.10	0.0096061	227.81	323.88	5.3792	0.68654	1.0253	380.02	0.13125	2.6427e-05	0.035639	supercritical
372.00	100.00	103.78	0.0096356	228.54	324.90	5.3819	0.68671	1.0249	380.54	0.13045	2.6472e-05	0.035700	supercritical
373.00	100.00	103.47	0.0096651	229.27	325.93	5.3847	0.68689	1.0245	381.06	0.12965	2.6518e-05	0.035762	supercritical
374.00	100.00	103.15	0.0096945	230.00	326.95	5.3874	0.68706	1.0242	381.57	0.12886	2.6564e-05	0.035824	supercritical
375.00	100.00	102.84	0.0097240	230.73	327.97	5.3902	0.68724	1.0238	382.08	0.12807	2.6609e-05	0.035886	supercritical
376.00	100.00	102.53	0.0097534	231.46	329.00	5.3929	0.68742	1.0234	382.60	0.12728	2.6655e-05	0.035949	supercritical
377.00	100.00	102.22	0.0097828	232.19	330.02	5.3956	0.68761	1.0231	383.11	0.12650	2.6700e-05	0.036011	supercritical
378.00	100.00	101.91	0.0098122	232.92	331.04	5.3983	0.68779	1.0227	383.62	0.12573	2.6746e-05	0.036073	supercritical
379.00	100.00	101.61	0.0098415	233.65	332.07	5.4010	0.68798	1.0224	384.13	0.12495	2.6791e-05	0.036135	supercritical
380.00	100.00	101.31	0.0098708	234.38	333.09	5.4037	0.68816	1.0220	384.63	0.12419	2.6837e-05	0.036197	supercritical
381.00	100.00	101.01	0.0099001	235.11	334.11	5.4064	0.68835	1.0217	385.14	0.12342	2.6882e-05	0.036259	supercritical
382.00	100.00	100.71	0.0099294	235.84	335.13	5.4091	0.68854	1.0214	385.64	0.12267	2.6928e-05	0.036321	supercritical
383.00	100.00	100.41	0.0099587	236.57	336.15	5.4117	0.68874	1.0211	386.15	0.12191	2.6973e-05	0.036384	supercritical
384.00	100.00	100.12	0.0099879	237.29	337.17	5.4144	0.68893	1.0208	386.65	0.12116	2.7019e-05	0.036446	supercritical
385.00	100.00	99.829	0.010017	238.02	338.19	5.4170	0.68913	1.0205	387.15	0.12042	2.7064e-05	0.036508	supercritical
386.00	100.00	99.539	0.010046	238.75	339.21	5.4197	0.68933	1.0202	387.65	0.11968	2.7109e-05	0.036571	supercritical
387.00	100.00	99.250	0.010076	239.48	340.23	5.4223	0.68953	1.0199	388.15	0.11894	2.7154e-05	0.036633	supercritical
388.00	100.00	98.964	0.010105	240.21	341.25	5.4250	0.68973	1.0196	388.65	0.11821	2.7200e-05	0.036695	supercritical
389.00	100.00	98.679	0.010134	240.94	342.27	5.4276	0.68993	1.0194	389.14	0.11748	2.7245e-05	0.036758	supercritical
390.00	100.00	98.397	0.010163	241.66	343.29	5.4302	0.69013	1.0191	389.64	0.11676	2.7290e-05	0.036820	supercritical
391.00	100.00	98.116	0.010192	242.39	344.31	5.4328	0.69034	1.0188	390.13	0.11604	2.7335e-05	0.036883	supercritical
392.00	100.00	97.837	0.010221	243.12	345.33	5.4354	0.69055	1.0186	390.63	0.11532	2.7380e-05	0.036945	supercritical
393.00	100.00	97.559	0.010250	243.85	346.35	5.4380	0.69076	1.0183	391.12	0.11461	2.7426e-05	0.037007	supercritical
394.00	100.00	97.284	0.010279	244.58	347.37	5.4406	0.69097	1.0181	391.61	0.11391	2.7471e-05	0.037070	supercritical
395.00	100.00	97.010	0.010308	245.30	348.39	5.4432	0.69118	1.0179	392.10	0.11320	2.7516e-05	0.037132	supercritical
396.00	100.00	96.737	0.010337	246.03	349.40	5.4458	0.69139	1.0176	392.59	0.11250	2.7561e-05	0.037195	supercritical
397.00	100.00	96.467	0.010366	246.76	350.42	5.4483	0.69161	1.0174	393.08	0.11181	2.7606e-05	0.037257	supercritical
398.00	100.00	96.198	0.010395	247.49	351.44	5.4509	0.69182	1.0172	393.56	0.11112	2.7651e-05	0.037320	supercritical
399.00	100.00	95.931	0.010424	248.21	352.46	5.4534	0.69204	1.0170	394.05	0.11043	2.7696e-05	0.037383	supercritical
400.00	100.00	95.666	0.010453	248.94	353.47	5.4560	0.69226	1.0168	394.54	0.10974	2.7741e-05	0.037445	supercritical
401.00	100.00	95.402	0.010482	249.67	354.49	5.4585	0.69248	1.0166	395.02	0.10906	2.7785e-05	0.037508	supercritical
402.00	100.00	95.139	0.010511	250.40	355.51	5.4610	0.69270	1.0164	395.50	0.10839	2.7830e-05	0.037570	supercritical
403.00	100.00	94.879	0.010540	251.12	356.52	5.4636	0.69293	1.0162	395.98	0.10772	2.7875e-05	0.037633	supercritical
404.00	100.00	94.620	0.010569	251.85	357.54	5.4661	0.69315	1.0160	396.46	0.10705	2.7920e-05	0.037696	supercritical
405.00	100.00	94.362	0.010597	252.58	358.55	5.4686	0.69338	1.0158	396.94	0.10638	2.7965e-05	0.037758	supercritical
406.00	100.00	94.106	0.010626	253.31	359.57	5.4711	0.69360	1.0157	397.42	0.10572	2.8009e-05	0.037821	supercritical
407.00	100.00	93.852	0.010655	254.03	360.59	5.4736	0.69383	1.0155	397.90	0.10506	2.8054e-05	0.037884	supercritical
408.00	100.00	93.599	0.010684	254.76	361.60	5.4761	0.69406	1.0153	398.38	0.10441	2.8099e-05	0.037946	supercritical
409.00	100.00	93.347	0.010713	255.49	362.62	5.4786	0.69429	1.0152	398.85	0.10376	2.8143e-05	0.038009	supercritical
410.00	100.00	93.097	0.010741	256.22	363.63	5.4811	0.69452	1.0150	399.33	0.10311	2.8188e-05	0.038072	supercritical
411.00	100.00	92.849	0.010770	256.94	364.65	5.4835	0.69476	1.0149	399.80	0.10247	2.8233e-05	0.038134	supercritical
412.00	100.00	92.602	0.010799	257.67	365.66	5.4860	0.69499	1.0147	400.27	0.10183	2.8277e-05	0.038197	supercritical
413.00	100.00	92.356	0.010828	258.40	366.68	5.4885	0.69523	1.0146	400.74	0.10119	2.8322e-05	0.038260	supercritical
414.00	100.00	92.112	0.010856	259.13	367.69	5.4909	0.69546	1.0145	401.21	0.10056	2.8366e-05	0.038322	supercritical
415.00	100.00	91.870	0.010885	259.85	368.70	5.4934	0.69570	1.0143	401.68	0.099933	2.8411e-05	0.038385	supercritical
416.00	100.00	91.628	0.010914	260.58	369.72	5.4958	0.69594	1.0142	402.15	0.099307	2.8455e-05	0.038448	supercritical
417.00	100.00	91.388	0.010942	261.31	370.73	5.4982	0.69618	1.0141	402.62	0.098685	2.8499e-05	0.038511	supercritical
418.00	100.00	91.150	0.010971	262.04	371.75	5.5007	0.69642	1.0140	403.09	0.098066	2.8544e-05	0.038573	supercritical
419.00	100.00	90.913	0.011000	262.77	372.76	5.5031	0.69667	1.0139	403.55	0.097450	2.8588e-05	0.038636	supercritical
420.00	100.00	90.677	0.011028	263.49	373.77	5.5055	0.69691	1.0138	404.02	0.096838	2.8632e-05	0.038699	supercritical
421.00	100.00	90.442	0.011057	264.22	374.79	5.5079	0.69715	1.0137	404.48	0.096229	2.8677e-05	0.038762	supercritical
422.00	100.00	90.209	0.011085	264.95	375.80	5.5103	0.69740	1.0136	404.95	0.095623	2.8721e-05	0.038824	supercritical
423.00	100.00	89.978	0.011114	265.68	376.82	5.5127	0.69765	1.0135	405.41	0.095021	2.8765e-05	0.038887	supercritical
424.00	100.00	89.747	0.011142	266.40	377.83	5.5151	0.69789	1.0134	405.87	0.094422	2.8809e-05	0.038950	supercritical
425.00	100.00	89.518	0.011171	267.13	378.84	5.5175	0.69814	1.0133	406.33	0.093826	2.8853e-05	0.039013	supercritical
426.00	100.00	89.290	0.011199	267.86	379.86	5.5199	0.69839	1.0132	406.79	0.093233	2.8898e-05	0.039075	supercritical
427.00	100.00	89.063	0.011228	268.59	380.87	5.5223	0.69864	1.0131	407.25	0.092644	2.8942e-05	0.039138	supercritical
428.00	100.00	88.838	0.011256	269.32	381.88	5.5246	0.69889	1.0131	407.71	0.092058	2.8986e-05	0.039201	supercritical
429.00	100.00	88.614	0.011285	270.05	382.89	5.5270	0.69915	1.0130	408.16	0.091474	2.9030e-05	0.039264	supercritical
430.00	100.00	88.391	0.011313	270.77	383.91	5.5294	0.69940	1.0129	408.62	0.090894	2.9074e-05	0.039327	supercritical
431.00	100.00	88.169	0.011342	271.50	384.92	5.5317	0.69965	1.0129	409.08	0.090317	2.9118e-05	0.039389	supercritical
432.00	100.00	87.949	0.011370	272.23	385.93	5.5341	0.69991	1.0128	409.53	0.089743	2.9162e-05	0.039452	supercritical
433.00	100.00	87.729	0.011399	272.96	386.95	5.5364	0.70017	1.0128	409.98	0.089172	2.9205e-05	0.039515	supercritical
434.00	100.00	87.511	0.011427	273.69	387.96	5.5387	0.70042	1.0127	410.44	0.088604	2.9249e-05	0.039578	supercritical
435.00	100.00	87.295	0.011455	274.42	388.97	5.5411	0.70068	1.0127	410.89	0.088040	2.9293e-05	0.039640	supercritical
436.00	100.00	87.079	0.011484	275.15	389.98	5.5434	0.70094	1.0126	411.34	0.087478	2.9337e-05	0.039703	supercritical
437.00	100.00	86.864	0.011512	275.87	391.00	5.5457	0.70120	1.0126	411.79	0.086919	2.9381e-05	0.039766	supercritical
438.00	100.00	86.651	0.011541	276.60	392.01	5.5480	0.70146	1.0125	412.24	0.086363	2.9424e-05	0.039829	supercritical
439.00	100.00	86.439	0.011569	277.33	393.02	5.5503	0.70172	1.0125	412.69	0.085810	2.9468e-05	0.039892	supercritical
440.00	100.00	86.227	0.011597	278.06	394.03	5.5526	0.70198	1.0125	413.13	0.085260	2.9512e-05	0.039954	supercritical
441.00	100.00	86.017	0.011626	278.79	395.05	5.5549	0.70224	1.0124	413.58	0.084712	2.9555e-05	0.040017	supercritical
442.00	100.00	85.809	0.011654	279.52	396.06	5.5572	0.70251	1.0124	414.03	0.084168	2.9599e-05	0.040080	supercritical
443.00	100.00	85.601	0.011682	280.25	397.07	5.5595	0.70277	1.0124	414.47	0.083626	2.9643e-05	0.040143	supercritical
444.00	100.00	85.394	0.011710	280.98	398.08	5.5618	0.70304	1.0124	414.92	0.083088	2.9686e-05	0.040205	supercritical
445.00	100.00	85.189	0.011739	281.71	399.10	5.5641	0.70330	1.0124	415.36	0.082552	2.9730e-05	0.040268	supercritical
446.00	100.00	84.984	0.011767	282.44	400.11	5.5663	0.70357	1.0123	415.80	0.082018	2.9773e-05	0.040331	supercritical
447.00	100.00	84.781	0.011795	283.17	401.12	5.5686	0.70384	1.0123	416.25	0.081488	2.9817e-05	0.040394	supercritical
448.00	100.00	84.578	0.011823	283.90	402.13	5.5709	0.70410	1.0123	416.69	0.080960	2.9860e-05	0.040456	supercritical
449.00	100.00	84.377	0.011852	284.63	403.15	5.5731	0.70437	1.0123	417.13	0.080436	2.9903e-05	0.040519	supercritical
450.00	100.00	84.176	0.011880	285.36	404.16	5.5754	0.70464	1.0123	417.57	0.079913	2.9947e-05	0.040582	supercritical
451.00	100.00	83.977	0.011908	286.09	405.17	5.5776	0.70491	1.0123	418.01	0.079394	2.9990e-05	0.040645	supercritical
452.00	100.00	83.779	0.011936	286.82	406.18	5.5799	0.70518	1.0123	418.44	0.078877	3.0033e-05	0.040707	supercritical
453.00	100.00	83.582	0.011964	287.55	407.20	5.5821	0.70545	1.0123	418.88	0.078363	3.0076e-05	0.040770	supercritical
454.00	100.00	83.385	0.011993	288.28	408.21	5.5843	0.70573	1.0124	419.32	0.077851	3.0120e-05	0.040833	supercritical
455.00	100.00	83.190	0.012021	289.01	409.22	5.5866	0.70600	1.0124	419.76	0.077342	3.0163e-05	0.040895	supercritical
456.00	100.00	82.996	0.012049	289.74	410.23	5.5888	0.70627	1.0124	420.19	0.076836	3.0206e-05	0.040958	supercritical
457.00	100.00	82.803	0.012077	290.48	411.24	5.5910	0.70655	1.0124	420.63	0.076333	3.0249e-05	0.041021	supercritical
458.00	100.00	82.610	0.012105	291.21	412.26	5.5932	0.70682	1.0124	421.06	0.075831	3.0292e-05	0.041083	supercritical
459.00	100.00	82.419	0.012133	291.94	413.27	5.5954	0.70709	1.0125	421.49	0.075333	3.0335e-05	0.041146	supercritical
460.00	100.00	82.229	0.012161	292.67	414.28	5.5976	0.70737	1.0125	421.92	0.074837	3.0378e-05	0.041209	supercritical
461.00	100.00	82.039	0.012189	293.40	415.29	5.5998	0.70765	1.0125	422.36	0.074343	3.0421e-05	0.041271	supercritical
