Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	283.00	311.65	0.0032087	148.25	239.05	4.9123	0.79992	1.4113	468.20	0.037129	2.6536e-05	0.043984	supercritical
276.00	283.00	310.34	0.0032223	149.27	240.46	4.9174	0.79954	1.4084	468.33	0.037005	2.6511e-05	0.043932	supercritical
277.00	283.00	309.04	0.0032358	150.29	241.87	4.9225	0.79917	1.4055	468.46	0.036877	2.6488e-05	0.043883	supercritical
278.00	283.00	307.75	0.0032494	151.31	243.27	4.9275	0.79880	1.4027	468.61	0.036744	2.6465e-05	0.043834	supercritical
279.00	283.00	306.48	0.0032629	152.33	244.67	4.9326	0.79844	1.3998	468.75	0.036606	2.6444e-05	0.043788	supercritical
280.00	283.00	305.21	0.0032764	153.35	246.07	4.9376	0.79808	1.3970	468.91	0.036465	2.6423e-05	0.043742	supercritical
281.00	283.00	303.96	0.0032899	154.36	247.47	4.9425	0.79772	1.3943	469.07	0.036319	2.6404e-05	0.043698	supercritical
282.00	283.00	302.71	0.0033035	155.37	248.86	4.9475	0.79737	1.3915	469.24	0.036169	2.6385e-05	0.043656	supercritical
283.00	283.00	301.48	0.0033169	156.38	250.25	4.9524	0.79703	1.3888	469.41	0.036015	2.6367e-05	0.043614	supercritical
284.00	283.00	300.26	0.0033304	157.39	251.64	4.9573	0.79669	1.3861	469.59	0.035857	2.6350e-05	0.043575	supercritical
285.00	283.00	299.05	0.0033439	158.39	253.02	4.9622	0.79635	1.3835	469.78	0.035696	2.6333e-05	0.043536	supercritical
286.00	283.00	297.85	0.0033574	159.39	254.40	4.9670	0.79601	1.3808	469.97	0.035531	2.6318e-05	0.043499	supercritical
287.00	283.00	296.66	0.0033708	160.39	255.78	4.9718	0.79568	1.3782	470.16	0.035362	2.6303e-05	0.043463	supercritical
288.00	283.00	295.49	0.0033842	161.39	257.16	4.9766	0.79536	1.3757	470.36	0.035189	2.6289e-05	0.043428	supercritical
289.00	283.00	294.32	0.0033977	162.38	258.54	4.9814	0.79504	1.3731	470.57	0.035014	2.6276e-05	0.043395	supercritical
290.00	283.00	293.16	0.0034111	163.37	259.91	4.9861	0.79472	1.3706	470.78	0.034835	2.6263e-05	0.043362	supercritical
291.00	283.00	292.01	0.0034245	164.36	261.28	4.9908	0.79441	1.3681	470.99	0.034653	2.6252e-05	0.043331	supercritical
292.00	283.00	290.88	0.0034379	165.35	262.64	4.9955	0.79410	1.3656	471.21	0.034467	2.6240e-05	0.043301	supercritical
293.00	283.00	289.75	0.0034513	166.34	264.01	5.0002	0.79379	1.3632	471.43	0.034279	2.6230e-05	0.043272	supercritical
294.00	283.00	288.63	0.0034646	167.32	265.37	5.0048	0.79349	1.3608	471.66	0.034088	2.6220e-05	0.043245	supercritical
295.00	283.00	287.52	0.0034780	168.30	266.73	5.0094	0.79319	1.3584	471.89	0.033894	2.6211e-05	0.043218	supercritical
296.00	283.00	286.42	0.0034913	169.28	268.09	5.0140	0.79289	1.3560	472.13	0.033697	2.6203e-05	0.043193	supercritical
297.00	283.00	285.33	0.0035047	170.26	269.44	5.0186	0.79260	1.3537	472.37	0.033497	2.6195e-05	0.043168	supercritical
298.00	283.00	284.25	0.0035180	171.24	270.79	5.0232	0.79231	1.3514	472.61	0.033295	2.6188e-05	0.043145	supercritical
299.00	283.00	283.18	0.0035313	172.21	272.14	5.0277	0.79203	1.3491	472.86	0.033090	2.6181e-05	0.043123	supercritical
300.00	283.00	282.12	0.0035446	173.18	273.49	5.0322	0.79175	1.3468	473.11	0.032882	2.6175e-05	0.043102	supercritical
301.00	283.00	281.07	0.0035579	174.15	274.84	5.0367	0.79147	1.3446	473.36	0.032672	2.6170e-05	0.043081	supercritical
302.00	283.00	280.02	0.0035712	175.12	276.18	5.0411	0.79120	1.3424	473.62	0.032460	2.6165e-05	0.043062	supercritical
303.00	283.00	278.99	0.0035844	176.08	277.52	5.0455	0.79093	1.3402	473.89	0.032246	2.6161e-05	0.043044	supercritical
304.00	283.00	277.96	0.0035977	177.05	278.86	5.0500	0.79066	1.3380	474.15	0.032029	2.6157e-05	0.043026	supercritical
305.00	283.00	276.94	0.0036109	178.01	280.20	5.0543	0.79040	1.3358	474.42	0.031810	2.6154e-05	0.043010	supercritical
306.00	283.00	275.93	0.0036241	178.97	281.53	5.0587	0.79014	1.3337	474.69	0.031589	2.6151e-05	0.042994	supercritical
307.00	283.00	274.93	0.0036373	179.93	282.87	5.0631	0.78988	1.3316	474.97	0.031367	2.6149e-05	0.042980	supercritical
308.00	283.00	273.93	0.0036505	180.89	284.20	5.0674	0.78963	1.3295	475.24	0.031142	2.6147e-05	0.042966	supercritical
309.00	283.00	272.95	0.0036637	181.84	285.53	5.0717	0.78938	1.3275	475.53	0.030915	2.6146e-05	0.042953	supercritical
310.00	283.00	271.97	0.0036769	182.80	286.85	5.0760	0.78913	1.3254	475.81	0.030686	2.6145e-05	0.042941	supercritical
311.00	283.00	271.00	0.0036901	183.75	288.18	5.0803	0.78888	1.3234	476.10	0.030456	2.6145e-05	0.042930	supercritical
312.00	283.00	270.03	0.0037032	184.70	289.50	5.0845	0.78864	1.3214	476.39	0.030224	2.6145e-05	0.042920	supercritical
313.00	283.00	269.08	0.0037164	185.65	290.82	5.0887	0.78840	1.3195	476.68	0.029990	2.6146e-05	0.042910	supercritical
314.00	283.00	268.13	0.0037295	186.59	292.14	5.0929	0.78817	1.3175	476.97	0.029755	2.6147e-05	0.042901	supercritical
315.00	283.00	267.19	0.0037426	187.54	293.45	5.0971	0.78794	1.3156	477.27	0.029518	2.6148e-05	0.042894	supercritical
316.00	283.00	266.26	0.0037557	188.48	294.77	5.1013	0.78771	1.3137	477.57	0.029279	2.6150e-05	0.042886	supercritical
317.00	283.00	265.33	0.0037688	189.42	296.08	5.1054	0.78748	1.3118	477.87	0.029039	2.6153e-05	0.042880	supercritical
318.00	283.00	264.42	0.0037819	190.36	297.39	5.1096	0.78726	1.3099	478.18	0.028798	2.6155e-05	0.042874	supercritical
319.00	283.00	263.50	0.0037950	191.30	298.70	5.1137	0.78704	1.3081	478.48	0.028555	2.6159e-05	0.042870	supercritical
320.00	283.00	262.60	0.0038081	192.24	300.01	5.1178	0.78682	1.3062	478.79	0.028311	2.6162e-05	0.042865	supercritical
321.00	283.00	261.70	0.0038211	193.18	301.31	5.1218	0.78661	1.3044	479.10	0.028066	2.6166e-05	0.042862	supercritical
322.00	283.00	260.81	0.0038341	194.11	302.62	5.1259	0.78640	1.3026	479.42	0.027820	2.6170e-05	0.042859	supercritical
323.00	283.00	259.93	0.0038472	195.04	303.92	5.1299	0.78619	1.3008	479.73	0.027572	2.6175e-05	0.042857	supercritical
324.00	283.00	259.05	0.0038602	195.98	305.22	5.1339	0.78598	1.2991	480.05	0.027323	2.6180e-05	0.042856	supercritical
325.00	283.00	258.19	0.0038732	196.91	306.52	5.1379	0.78578	1.2974	480.37	0.027073	2.6186e-05	0.042855	supercritical
326.00	283.00	257.32	0.0038862	197.83	307.81	5.1419	0.78558	1.2956	480.69	0.026822	2.6191e-05	0.042855	supercritical
327.00	283.00	256.47	0.0038992	198.76	309.11	5.1459	0.78538	1.2939	481.01	0.026570	2.6197e-05	0.042856	supercritical
328.00	283.00	255.61	0.0039121	199.69	310.40	5.1498	0.78519	1.2922	481.34	0.026317	2.6204e-05	0.042857	supercritical
329.00	283.00	254.77	0.0039251	200.61	311.69	5.1538	0.78499	1.2906	481.67	0.026064	2.6211e-05	0.042859	supercritical
330.00	283.00	253.93	0.0039380	201.54	312.98	5.1577	0.78480	1.2889	482.00	0.025809	2.6218e-05	0.042861	supercritical
331.00	283.00	253.10	0.0039510	202.46	314.27	5.1616	0.78462	1.2873	482.33	0.025553	2.6225e-05	0.042865	supercritical
332.00	283.00	252.28	0.0039639	203.38	315.56	5.1655	0.78443	1.2857	482.66	0.025297	2.6233e-05	0.042868	supercritical
333.00	283.00	251.46	0.0039768	204.30	316.84	5.1693	0.78425	1.2841	482.99	0.025040	2.6241e-05	0.042873	supercritical
334.00	283.00	250.64	0.0039897	205.22	318.13	5.1732	0.78407	1.2825	483.33	0.024782	2.6249e-05	0.042877	supercritical
335.00	283.00	249.84	0.0040026	206.13	319.41	5.1770	0.78390	1.2809	483.66	0.024523	2.6258e-05	0.042883	supercritical
336.00	283.00	249.04	0.0040155	207.05	320.69	5.1808	0.78372	1.2794	484.00	0.024264	2.6267e-05	0.042889	supercritical
337.00	283.00	248.24	0.0040284	207.96	321.97	5.1846	0.78355	1.2779	484.34	0.024004	2.6276e-05	0.042895	supercritical
338.00	283.00	247.45	0.0040412	208.88	323.24	5.1884	0.78338	1.2763	484.68	0.023743	2.6286e-05	0.042902	supercritical
339.00	283.00	246.67	0.0040541	209.79	324.52	5.1922	0.78321	1.2748	485.02	0.023482	2.6295e-05	0.042910	supercritical
340.00	283.00	245.89	0.0040669	210.70	325.79	5.1959	0.78305	1.2734	485.37	0.023221	2.6305e-05	0.042918	supercritical
341.00	283.00	245.11	0.0040797	211.61	327.07	5.1997	0.78289	1.2719	485.71	0.022958	2.6316e-05	0.042927	supercritical
342.00	283.00	244.35	0.0040925	212.52	328.34	5.2034	0.78273	1.2704	486.06	0.022696	2.6326e-05	0.042936	supercritical
343.00	283.00	243.58	0.0041053	213.42	329.61	5.2071	0.78257	1.2690	486.41	0.022432	2.6337e-05	0.042946	supercritical
344.00	283.00	242.83	0.0041181	214.33	330.87	5.2108	0.78242	1.2676	486.76	0.022169	2.6348e-05	0.042956	supercritical
345.00	283.00	242.08	0.0041309	215.24	332.14	5.2145	0.78226	1.2661	487.11	0.021905	2.6360e-05	0.042966	supercritical
346.00	283.00	241.33	0.0041437	216.14	333.41	5.2181	0.78211	1.2647	487.46	0.021640	2.6371e-05	0.042977	supercritical
347.00	283.00	240.59	0.0041565	217.04	334.67	5.2218	0.78197	1.2634	487.81	0.021376	2.6383e-05	0.042989	supercritical
348.00	283.00	239.85	0.0041692	217.94	335.93	5.2254	0.78182	1.2620	488.16	0.021110	2.6395e-05	0.043001	supercritical
349.00	283.00	239.12	0.0041819	218.85	337.19	5.2290	0.78168	1.2606	488.52	0.020845	2.6407e-05	0.043014	supercritical
350.00	283.00	238.40	0.0041947	219.75	338.45	5.2326	0.78154	1.2593	488.87	0.020579	2.6420e-05	0.043027	supercritical
351.00	283.00	237.68	0.0042074	220.64	339.71	5.2362	0.78140	1.2580	489.23	0.020313	2.6433e-05	0.043040	supercritical
352.00	283.00	236.96	0.0042201	221.54	340.97	5.2398	0.78126	1.2567	489.58	0.020047	2.6445e-05	0.043054	supercritical
353.00	283.00	236.25	0.0042328	222.44	342.23	5.2434	0.78113	1.2554	489.94	0.019781	2.6459e-05	0.043068	supercritical
354.00	283.00	235.54	0.0042455	223.33	343.48	5.2469	0.78100	1.2541	490.30	0.019514	2.6472e-05	0.043083	supercritical
355.00	283.00	234.84	0.0042582	224.23	344.73	5.2504	0.78087	1.2528	490.66	0.019247	2.6486e-05	0.043098	supercritical
356.00	283.00	234.15	0.0042708	225.12	345.99	5.2540	0.78074	1.2515	491.02	0.018980	2.6499e-05	0.043113	supercritical
357.00	283.00	233.45	0.0042835	226.01	347.24	5.2575	0.78061	1.2503	491.38	0.018713	2.6513e-05	0.043129	supercritical
358.00	283.00	232.77	0.0042962	226.91	348.49	5.2610	0.78049	1.2490	491.74	0.018446	2.6528e-05	0.043145	supercritical
359.00	283.00	232.08	0.0043088	227.80	349.74	5.2645	0.78037	1.2478	492.11	0.018179	2.6542e-05	0.043162	supercritical
360.00	283.00	231.41	0.0043214	228.69	350.98	5.2679	0.78025	1.2466	492.47	0.017911	2.6557e-05	0.043179	supercritical
361.00	283.00	230.73	0.0043340	229.58	352.23	5.2714	0.78014	1.2454	492.83	0.017644	2.6571e-05	0.043196	supercritical
362.00	283.00	230.06	0.0043466	230.46	353.47	5.2748	0.78002	1.2442	493.20	0.017377	2.6586e-05	0.043214	supercritical
363.00	283.00	229.40	0.0043592	231.35	354.72	5.2783	0.77991	1.2430	493.57	0.017109	2.6601e-05	0.043232	supercritical
364.00	283.00	228.74	0.0043718	232.24	355.96	5.2817	0.77980	1.2419	493.93	0.016842	2.6617e-05	0.043251	supercritical
365.00	283.00	228.08	0.0043844	233.12	357.20	5.2851	0.77969	1.2407	494.30	0.016574	2.6632e-05	0.043270	supercritical
366.00	283.00	227.43	0.0043970	234.01	358.44	5.2885	0.77958	1.2396	494.67	0.016307	2.6648e-05	0.043289	supercritical
367.00	283.00	226.78	0.0044096	234.89	359.68	5.2919	0.77948	1.2385	495.03	0.016039	2.6664e-05	0.043308	supercritical
368.00	283.00	226.14	0.0044221	235.77	360.92	5.2952	0.77938	1.2373	495.40	0.015772	2.6680e-05	0.043328	supercritical
369.00	283.00	225.50	0.0044346	236.65	362.16	5.2986	0.77928	1.2362	495.77	0.015505	2.6696e-05	0.043348	supercritical
370.00	283.00	224.86	0.0044472	237.54	363.39	5.3019	0.77918	1.2351	496.14	0.015238	2.6712e-05	0.043369	supercritical
371.00	283.00	224.23	0.0044597	238.42	364.63	5.3053	0.77908	1.2341	496.51	0.014970	2.6729e-05	0.043390	supercritical
372.00	283.00	223.60	0.0044722	239.30	365.86	5.3086	0.77899	1.2330	496.88	0.014704	2.6746e-05	0.043411	supercritical
373.00	283.00	222.98	0.0044847	240.17	367.09	5.3119	0.77889	1.2319	497.26	0.014437	2.6762e-05	0.043433	supercritical
374.00	283.00	222.36	0.0044972	241.05	368.32	5.3152	0.77880	1.2309	497.63	0.014170	2.6779e-05	0.043454	supercritical
375.00	283.00	221.74	0.0045097	241.93	369.55	5.3185	0.77872	1.2298	498.00	0.013904	2.6797e-05	0.043476	supercritical
376.00	283.00	221.13	0.0045222	242.80	370.78	5.3217	0.77863	1.2288	498.37	0.013637	2.6814e-05	0.043499	supercritical
377.00	283.00	220.52	0.0045346	243.68	372.01	5.3250	0.77854	1.2278	498.75	0.013371	2.6831e-05	0.043522	supercritical
378.00	283.00	219.92	0.0045471	244.56	373.24	5.3283	0.77846	1.2268	499.12	0.013105	2.6849e-05	0.043545	supercritical
379.00	283.00	219.32	0.0045596	245.43	374.46	5.3315	0.77838	1.2258	499.49	0.012839	2.6866e-05	0.043568	supercritical
380.00	283.00	218.72	0.0045720	246.30	375.69	5.3347	0.77830	1.2248	499.87	0.012574	2.6884e-05	0.043591	supercritical
381.00	283.00	218.13	0.0045844	247.17	376.91	5.3379	0.77822	1.2238	500.24	0.012309	2.6902e-05	0.043615	supercritical
382.00	283.00	217.54	0.0045969	248.05	378.14	5.3411	0.77815	1.2228	500.62	0.012044	2.6920e-05	0.043639	supercritical
383.00	283.00	216.95	0.0046093	248.92	379.36	5.3443	0.77808	1.2219	500.99	0.011779	2.6939e-05	0.043664	supercritical
384.00	283.00	216.37	0.0046217	249.79	380.58	5.3475	0.77800	1.2209	501.37	0.011514	2.6957e-05	0.043688	supercritical
385.00	283.00	215.79	0.0046341	250.66	381.80	5.3507	0.77793	1.2200	501.74	0.011250	2.6976e-05	0.043713	supercritical
386.00	283.00	215.22	0.0046465	251.53	383.02	5.3539	0.77787	1.2190	502.12	0.010986	2.6994e-05	0.043738	supercritical
387.00	283.00	214.65	0.0046588	252.39	384.24	5.3570	0.77780	1.2181	502.50	0.010723	2.7013e-05	0.043764	supercritical
388.00	283.00	214.08	0.0046712	253.26	385.46	5.3602	0.77774	1.2172	502.87	0.010459	2.7032e-05	0.043789	supercritical
389.00	283.00	213.51	0.0046836	254.13	386.67	5.3633	0.77767	1.2163	503.25	0.010196	2.7051e-05	0.043815	supercritical
390.00	283.00	212.95	0.0046959	254.99	387.89	5.3664	0.77761	1.2154	503.63	0.0099336	2.7070e-05	0.043842	supercritical
391.00	283.00	212.39	0.0047083	255.86	389.10	5.3695	0.77755	1.2145	504.00	0.0096712	2.7089e-05	0.043868	supercritical
392.00	283.00	211.84	0.0047206	256.73	390.32	5.3726	0.77750	1.2136	504.38	0.0094092	2.7109e-05	0.043895	supercritical
393.00	283.00	211.28	0.0047329	257.59	391.53	5.3757	0.77744	1.2128	504.76	0.0091475	2.7128e-05	0.043921	supercritical
394.00	283.00	210.74	0.0047453	258.45	392.74	5.3788	0.77739	1.2119	505.14	0.0088862	2.7148e-05	0.043948	supercritical
395.00	283.00	210.19	0.0047576	259.32	393.96	5.3819	0.77734	1.2110	505.52	0.0086252	2.7168e-05	0.043976	supercritical
396.00	283.00	209.65	0.0047699	260.18	395.17	5.3849	0.77729	1.2102	505.89	0.0083646	2.7187e-05	0.044003	supercritical
397.00	283.00	209.11	0.0047822	261.04	396.38	5.3880	0.77724	1.2094	506.27	0.0081044	2.7207e-05	0.044031	supercritical
398.00	283.00	208.57	0.0047945	261.90	397.59	5.3910	0.77719	1.2085	506.65	0.0078446	2.7227e-05	0.044059	supercritical
399.00	283.00	208.04	0.0048067	262.76	398.79	5.3941	0.77715	1.2077	507.03	0.0075852	2.7247e-05	0.044087	supercritical
400.00	283.00	207.51	0.0048190	263.62	400.00	5.3971	0.77710	1.2069	507.41	0.0073262	2.7268e-05	0.044116	supercritical
401.00	283.00	206.98	0.0048313	264.48	401.21	5.4001	0.77706	1.2061	507.79	0.0070676	2.7288e-05	0.044144	supercritical
402.00	283.00	206.46	0.0048435	265.34	402.41	5.4031	0.77702	1.2053	508.17	0.0068094	2.7308e-05	0.044173	supercritical
403.00	283.00	205.94	0.0048558	266.20	403.62	5.4061	0.77698	1.2045	508.55	0.0065516	2.7329e-05	0.044202	supercritical
404.00	283.00	205.42	0.0048680	267.06	404.82	5.4091	0.77695	1.2037	508.93	0.0062943	2.7350e-05	0.044231	supercritical
405.00	283.00	204.91	0.0048803	267.91	406.03	5.4120	0.77691	1.2030	509.30	0.0060374	2.7370e-05	0.044261	supercritical
406.00	283.00	204.39	0.0048925	268.77	407.23	5.4150	0.77688	1.2022	509.68	0.0057809	2.7391e-05	0.044290	supercritical
407.00	283.00	203.89	0.0049047	269.63	408.43	5.4180	0.77685	1.2014	510.06	0.0055249	2.7412e-05	0.044320	supercritical
408.00	283.00	203.38	0.0049169	270.48	409.63	5.4209	0.77682	1.2007	510.44	0.0052693	2.7433e-05	0.044350	supercritical
409.00	283.00	202.88	0.0049291	271.34	410.83	5.4239	0.77679	1.1999	510.82	0.0050142	2.7454e-05	0.044380	supercritical
410.00	283.00	202.38	0.0049413	272.19	412.03	5.4268	0.77676	1.1992	511.20	0.0047596	2.7475e-05	0.044411	supercritical
411.00	283.00	201.88	0.0049535	273.05	413.23	5.4297	0.77674	1.1985	511.58	0.0045054	2.7497e-05	0.044441	supercritical
412.00	283.00	201.38	0.0049657	273.90	414.43	5.4326	0.77672	1.1978	511.96	0.0042517	2.7518e-05	0.044472	supercritical
413.00	283.00	200.89	0.0049779	274.75	415.62	5.4355	0.77669	1.1971	512.34	0.0039985	2.7540e-05	0.044503	supercritical
414.00	283.00	200.40	0.0049900	275.60	416.82	5.4384	0.77667	1.1963	512.72	0.0037457	2.7561e-05	0.044534	supercritical
415.00	283.00	199.91	0.0050022	276.46	418.02	5.4413	0.77666	1.1956	513.10	0.0034934	2.7583e-05	0.044565	supercritical
416.00	283.00	199.43	0.0050143	277.31	419.21	5.4442	0.77664	1.1950	513.48	0.0032417	2.7604e-05	0.044596	supercritical
417.00	283.00	198.95	0.0050265	278.16	420.41	5.4470	0.77662	1.1943	513.86	0.0029904	2.7626e-05	0.044628	supercritical
418.00	283.00	198.47	0.0050386	279.01	421.60	5.4499	0.77661	1.1936	514.24	0.0027396	2.7648e-05	0.044660	supercritical
419.00	283.00	197.99	0.0050507	279.86	422.79	5.4528	0.77660	1.1929	514.62	0.0024893	2.7670e-05	0.044691	supercritical
420.00	283.00	197.52	0.0050629	280.71	423.99	5.4556	0.77659	1.1923	515.00	0.0022396	2.7692e-05	0.044723	supercritical
421.00	283.00	197.05	0.0050750	281.56	425.18	5.4584	0.77658	1.1916	515.38	0.0019903	2.7714e-05	0.044756	supercritical
422.00	283.00	196.58	0.0050871	282.41	426.37	5.4613	0.77657	1.1910	515.76	0.0017416	2.7736e-05	0.044788	supercritical
423.00	283.00	196.11	0.0050992	283.25	427.56	5.4641	0.77656	1.1903	516.14	0.0014933	2.7759e-05	0.044820	supercritical
424.00	283.00	195.65	0.0051113	284.10	428.75	5.4669	0.77656	1.1897	516.52	0.0012456	2.7781e-05	0.044853	supercritical
425.00	283.00	195.18	0.0051234	284.95	429.94	5.4697	0.77656	1.1890	516.90	0.00099846	2.7803e-05	0.044886	supercritical
426.00	283.00	194.73	0.0051354	285.80	431.13	5.4725	0.77656	1.1884	517.28	0.00075181	2.7826e-05	0.044919	supercritical
427.00	283.00	194.27	0.0051475	286.64	432.32	5.4753	0.77656	1.1878	517.65	0.00050569	2.7848e-05	0.044952	supercritical
428.00	283.00	193.81	0.0051596	287.49	433.50	5.4780	0.77656	1.1872	518.03	0.00026011	2.7871e-05	0.044985	supercritical
429.00	283.00	193.36	0.0051716	288.33	434.69	5.4808	0.77656	1.1866	518.41	1.5063e-05	2.7894e-05	0.045018	supercritical
430.00	283.00	192.91	0.0051837	289.18	435.88	5.4836	0.77657	1.1860	518.79	-0.00022944	2.7916e-05	0.045052	supercritical
431.00	283.00	192.47	0.0051957	290.02	437.06	5.4863	0.77657	1.1854	519.17	-0.00047340	2.7939e-05	0.045086	supercritical
432.00	283.00	192.02	0.0052078	290.87	438.25	5.4891	0.77658	1.1848	519.55	-0.00071682	2.7962e-05	0.045119	supercritical
433.00	283.00	191.58	0.0052198	291.71	439.43	5.4918	0.77659	1.1842	519.93	-0.00095968	2.7985e-05	0.045153	supercritical
434.00	283.00	191.14	0.0052318	292.56	440.62	5.4945	0.77660	1.1836	520.31	-0.0012020	2.8008e-05	0.045187	supercritical
435.00	283.00	190.70	0.0052439	293.40	441.80	5.4973	0.77661	1.1831	520.68	-0.0014438	2.8031e-05	0.045221	supercritical
436.00	283.00	190.26	0.0052559	294.24	442.98	5.5000	0.77662	1.1825	521.06	-0.0016850	2.8054e-05	0.045256	supercritical
437.00	283.00	189.83	0.0052679	295.08	444.17	5.5027	0.77664	1.1819	521.44	-0.0019256	2.8077e-05	0.045290	supercritical
438.00	283.00	189.40	0.0052799	295.93	445.35	5.5054	0.77666	1.1814	521.82	-0.0021657	2.8101e-05	0.045325	supercritical
439.00	283.00	188.97	0.0052919	296.77	446.53	5.5081	0.77667	1.1809	522.20	-0.0024052	2.8124e-05	0.045359	supercritical
440.00	283.00	188.54	0.0053038	297.61	447.71	5.5108	0.77669	1.1803	522.57	-0.0026442	2.8147e-05	0.045394	supercritical
441.00	283.00	188.12	0.0053158	298.45	448.89	5.5135	0.77671	1.1798	522.95	-0.0028826	2.8171e-05	0.045429	supercritical
442.00	283.00	187.69	0.0053278	299.29	450.07	5.5161	0.77673	1.1792	523.33	-0.0031204	2.8194e-05	0.045464	supercritical
443.00	283.00	187.27	0.0053398	300.13	451.25	5.5188	0.77676	1.1787	523.71	-0.0033577	2.8218e-05	0.045499	supercritical
444.00	283.00	186.86	0.0053517	300.97	452.43	5.5214	0.77678	1.1782	524.08	-0.0035943	2.8241e-05	0.045535	supercritical
445.00	283.00	186.44	0.0053637	301.81	453.60	5.5241	0.77681	1.1777	524.46	-0.0038305	2.8265e-05	0.045570	supercritical
446.00	283.00	186.02	0.0053756	302.65	454.78	5.5267	0.77684	1.1772	524.84	-0.0040660	2.8289e-05	0.045605	supercritical
447.00	283.00	185.61	0.0053876	303.49	455.96	5.5294	0.77687	1.1767	525.21	-0.0043009	2.8312e-05	0.045641	supercritical
448.00	283.00	185.20	0.0053995	304.33	457.13	5.5320	0.77690	1.1762	525.59	-0.0045353	2.8336e-05	0.045677	supercritical
449.00	283.00	184.79	0.0054114	305.17	458.31	5.5346	0.77693	1.1757	525.97	-0.0047691	2.8360e-05	0.045712	supercritical
450.00	283.00	184.39	0.0054234	306.00	459.49	5.5372	0.77696	1.1752	526.34	-0.0050024	2.8384e-05	0.045748	supercritical
451.00	283.00	183.98	0.0054353	306.84	460.66	5.5398	0.77700	1.1747	526.72	-0.0052350	2.8408e-05	0.045784	supercritical
452.00	283.00	183.58	0.0054472	307.68	461.84	5.5424	0.77703	1.1742	527.09	-0.0054671	2.8432e-05	0.045821	supercritical
453.00	283.00	183.18	0.0054591	308.52	463.01	5.5450	0.77707	1.1738	527.47	-0.0056985	2.8456e-05	0.045857	supercritical
454.00	283.00	182.78	0.0054710	309.35	464.18	5.5476	0.77711	1.1733	527.84	-0.0059294	2.8480e-05	0.045893	supercritical
455.00	283.00	182.39	0.0054829	310.19	465.36	5.5502	0.77715	1.1728	528.22	-0.0061597	2.8504e-05	0.045929	supercritical
456.00	283.00	181.99	0.0054948	311.03	466.53	5.5528	0.77719	1.1724	528.59	-0.0063894	2.8528e-05	0.045966	supercritical
457.00	283.00	181.60	0.0055067	311.86	467.70	5.5554	0.77723	1.1719	528.97	-0.0066186	2.8552e-05	0.046003	supercritical
458.00	283.00	181.21	0.0055185	312.70	468.87	5.5579	0.77727	1.1715	529.34	-0.0068471	2.8577e-05	0.046039	supercritical
459.00	283.00	180.82	0.0055304	313.53	470.04	5.5605	0.77732	1.1710	529.72	-0.0070750	2.8601e-05	0.046076	supercritical
460.00	283.00	180.43	0.0055423	314.37	471.21	5.5630	0.77737	1.1706	530.09	-0.0073024	2.8625e-05	0.046113	supercritical
461.00	283.00	180.05	0.0055541	315.20	472.38	5.5656	0.77741	1.1702	530.47	-0.0075292	2.8650e-05	0.046150	supercritical
462.00	283.00	179.66	0.0055660	316.04	473.55	5.5681	0.77746	1.1697	530.84	-0.0077554	2.8674e-05	0.046187	supercritical
463.00	283.00	179.28	0.0055778	316.87	474.72	5.5706	0.77751	1.1693	531.21	-0.0079809	2.8699e-05	0.046224	supercritical
464.00	283.00	178.90	0.0055897	317.71	475.89	5.5731	0.77757	1.1689	531.59	-0.0082059	2.8723e-05	0.046262	supercritical
465.00	283.00	178.52	0.0056015	318.54	477.06	5.5757	0.77762	1.1685	531.96	-0.0084303	2.8748e-05	0.046299	supercritical
466.00	283.00	178.15	0.0056134	319.37	478.23	5.5782	0.77767	1.1681	532.33	-0.0086541	2.8773e-05	0.046336	supercritical
467.00	283.00	177.77	0.0056252	320.21	479.40	5.5807	0.77773	1.1677	532.70	-0.0088773	2.8797e-05	0.046374	supercritical
468.00	283.00	177.40	0.0056370	321.04	480.57	5.5832	0.77779	1.1673	533.08	-0.0091000	2.8822e-05	0.046411	supercritical
469.00	283.00	177.03	0.0056488	321.87	481.73	5.5857	0.77784	1.1669	533.45	-0.0093220	2.8847e-05	0.046449	supercritical
470.00	283.00	176.66	0.0056606	322.70	482.90	5.5881	0.77790	1.1665	533.82	-0.0095434	2.8871e-05	0.046487	supercritical
471.00	283.00	176.29	0.0056724	323.54	484.07	5.5906	0.77796	1.1661	534.19	-0.0097642	2.8896e-05	0.046525	supercritical
472.00	283.00	175.93	0.0056842	324.37	485.23	5.5931	0.77802	1.1657	534.56	-0.0099845	2.8921e-05	0.046563	supercritical
473.00	283.00	175.56	0.0056960	325.20	486.40	5.5956	0.77809	1.1653	534.93	-0.010204	2.8946e-05	0.046601	supercritical
474.00	283.00	175.20	0.0057078	326.03	487.56	5.5980	0.77815	1.1650	535.31	-0.010423	2.8971e-05	0.046639	supercritical
475.00	283.00	174.84	0.0057196	326.86	488.73	5.6005	0.77822	1.1646	535.68	-0.010642	2.8996e-05	0.046677	supercritical
