Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	45.000	55.217	0.018110	195.81	277.30	5.6014	0.75549	1.1283	347.73	0.21089	1.7683e-05	0.026555	supercritical
279.00	45.000	54.994	0.018184	196.60	278.43	5.6054	0.75538	1.1274	348.40	0.20931	1.7726e-05	0.026618	supercritical
280.00	45.000	54.772	0.018258	197.40	279.56	5.6094	0.75527	1.1266	349.08	0.20773	1.7769e-05	0.026682	supercritical
281.00	45.000	54.552	0.018331	198.19	280.68	5.6135	0.75517	1.1258	349.75	0.20617	1.7812e-05	0.026745	supercritical
282.00	45.000	54.334	0.018405	198.99	281.81	5.6175	0.75507	1.1250	350.41	0.20463	1.7855e-05	0.026808	supercritical
283.00	45.000	54.119	0.018478	199.78	282.93	5.6214	0.75497	1.1242	351.08	0.20309	1.7898e-05	0.026872	supercritical
284.00	45.000	53.905	0.018551	200.58	284.06	5.6254	0.75487	1.1234	351.74	0.20157	1.7941e-05	0.026935	supercritical
285.00	45.000	53.693	0.018625	201.37	285.18	5.6294	0.75477	1.1227	352.41	0.20006	1.7983e-05	0.026999	supercritical
286.00	45.000	53.482	0.018698	202.16	286.30	5.6333	0.75468	1.1219	353.07	0.19857	1.8026e-05	0.027062	supercritical
287.00	45.000	53.274	0.018771	202.95	287.42	5.6372	0.75459	1.1212	353.72	0.19708	1.8069e-05	0.027125	supercritical
288.00	45.000	53.067	0.018844	203.75	288.54	5.6411	0.75450	1.1204	354.38	0.19561	1.8112e-05	0.027189	supercritical
289.00	45.000	52.863	0.018917	204.54	289.66	5.6450	0.75441	1.1197	355.04	0.19415	1.8154e-05	0.027252	supercritical
290.00	45.000	52.660	0.018990	205.33	290.78	5.6488	0.75432	1.1190	355.69	0.19270	1.8197e-05	0.027316	supercritical
291.00	45.000	52.458	0.019063	206.12	291.90	5.6527	0.75424	1.1183	356.34	0.19127	1.8240e-05	0.027379	supercritical
292.00	45.000	52.259	0.019136	206.91	293.02	5.6565	0.75415	1.1176	356.99	0.18984	1.8282e-05	0.027443	supercritical
293.00	45.000	52.061	0.019208	207.70	294.14	5.6603	0.75407	1.1169	357.64	0.18843	1.8325e-05	0.027506	supercritical
294.00	45.000	51.864	0.019281	208.49	295.25	5.6642	0.75399	1.1162	358.28	0.18703	1.8368e-05	0.027569	supercritical
295.00	45.000	51.670	0.019354	209.28	296.37	5.6679	0.75392	1.1156	358.92	0.18563	1.8410e-05	0.027633	supercritical
296.00	45.000	51.477	0.019426	210.07	297.49	5.6717	0.75384	1.1149	359.57	0.18425	1.8453e-05	0.027696	supercritical
297.00	45.000	51.285	0.019499	210.85	298.60	5.6755	0.75376	1.1143	360.21	0.18288	1.8495e-05	0.027760	supercritical
298.00	45.000	51.095	0.019571	211.64	299.71	5.6792	0.75369	1.1137	360.85	0.18153	1.8538e-05	0.027823	supercritical
299.00	45.000	50.907	0.019644	212.43	300.83	5.6829	0.75362	1.1130	361.48	0.18018	1.8580e-05	0.027887	supercritical
300.00	45.000	50.720	0.019716	213.22	301.94	5.6867	0.75355	1.1124	362.12	0.17884	1.8622e-05	0.027950	supercritical
301.00	45.000	50.534	0.019788	214.00	303.05	5.6904	0.75348	1.1118	362.75	0.17751	1.8665e-05	0.028013	supercritical
302.00	45.000	50.351	0.019861	214.79	304.16	5.6941	0.75342	1.1112	363.39	0.17619	1.8707e-05	0.028077	supercritical
303.00	45.000	50.168	0.019933	215.58	305.27	5.6977	0.75335	1.1106	364.02	0.17489	1.8749e-05	0.028140	supercritical
304.00	45.000	49.987	0.020005	216.36	306.38	5.7014	0.75329	1.1100	364.64	0.17359	1.8792e-05	0.028203	supercritical
305.00	45.000	49.808	0.020077	217.15	307.49	5.7050	0.75322	1.1095	365.27	0.17230	1.8834e-05	0.028267	supercritical
306.00	45.000	49.629	0.020149	217.93	308.60	5.7087	0.75316	1.1089	365.90	0.17102	1.8876e-05	0.028330	supercritical
307.00	45.000	49.453	0.020221	218.72	309.71	5.7123	0.75311	1.1083	366.52	0.16975	1.8918e-05	0.028394	supercritical
308.00	45.000	49.277	0.020293	219.50	310.82	5.7159	0.75305	1.1078	367.14	0.16849	1.8960e-05	0.028457	supercritical
309.00	45.000	49.103	0.020365	220.28	311.93	5.7195	0.75299	1.1073	367.77	0.16725	1.9003e-05	0.028520	supercritical
310.00	45.000	48.931	0.020437	221.07	313.03	5.7230	0.75294	1.1067	368.39	0.16600	1.9045e-05	0.028583	supercritical
311.00	45.000	48.759	0.020509	221.85	314.14	5.7266	0.75288	1.1062	369.00	0.16477	1.9087e-05	0.028647	supercritical
312.00	45.000	48.589	0.020581	222.63	315.25	5.7302	0.75283	1.1057	369.62	0.16355	1.9129e-05	0.028710	supercritical
313.00	45.000	48.420	0.020652	223.42	316.35	5.7337	0.75278	1.1052	370.23	0.16234	1.9171e-05	0.028773	supercritical
314.00	45.000	48.253	0.020724	224.20	317.46	5.7372	0.75273	1.1047	370.85	0.16113	1.9213e-05	0.028836	supercritical
315.00	45.000	48.087	0.020796	224.98	318.56	5.7407	0.75268	1.1042	371.46	0.15994	1.9254e-05	0.028900	supercritical
316.00	45.000	47.922	0.020867	225.76	319.67	5.7442	0.75264	1.1037	372.07	0.15875	1.9296e-05	0.028963	supercritical
317.00	45.000	47.758	0.020939	226.54	320.77	5.7477	0.75259	1.1032	372.68	0.15757	1.9338e-05	0.029026	supercritical
318.00	45.000	47.595	0.021011	227.32	321.87	5.7512	0.75255	1.1027	373.29	0.15641	1.9380e-05	0.029089	supercritical
319.00	45.000	47.434	0.021082	228.11	322.97	5.7547	0.75251	1.1022	373.89	0.15524	1.9422e-05	0.029152	supercritical
320.00	45.000	47.274	0.021153	228.89	324.08	5.7581	0.75247	1.1018	374.50	0.15409	1.9464e-05	0.029216	supercritical
321.00	45.000	47.115	0.021225	229.67	325.18	5.7615	0.75243	1.1013	375.10	0.15295	1.9505e-05	0.029279	supercritical
322.00	45.000	46.957	0.021296	230.45	326.28	5.7650	0.75239	1.1009	375.70	0.15181	1.9547e-05	0.029342	supercritical
323.00	45.000	46.800	0.021367	231.23	327.38	5.7684	0.75235	1.1004	376.31	0.15068	1.9589e-05	0.029405	supercritical
324.00	45.000	46.645	0.021439	232.01	328.48	5.7718	0.75231	1.1000	376.90	0.14956	1.9630e-05	0.029468	supercritical
325.00	45.000	46.490	0.021510	232.79	329.58	5.7752	0.75228	1.0995	377.50	0.14845	1.9672e-05	0.029531	supercritical
326.00	45.000	46.337	0.021581	233.56	330.68	5.7785	0.75225	1.0991	378.10	0.14734	1.9713e-05	0.029594	supercritical
327.00	45.000	46.184	0.021652	234.34	331.78	5.7819	0.75221	1.0987	378.69	0.14625	1.9755e-05	0.029657	supercritical
328.00	45.000	46.033	0.021723	235.12	332.88	5.7853	0.75218	1.0983	379.29	0.14516	1.9796e-05	0.029720	supercritical
329.00	45.000	45.883	0.021794	235.90	333.97	5.7886	0.75215	1.0979	379.88	0.14408	1.9838e-05	0.029783	supercritical
330.00	45.000	45.734	0.021866	236.68	335.07	5.7919	0.75213	1.0975	380.47	0.14300	1.9879e-05	0.029846	supercritical
331.00	45.000	45.586	0.021936	237.46	336.17	5.7953	0.75210	1.0971	381.06	0.14193	1.9920e-05	0.029909	supercritical
332.00	45.000	45.439	0.022007	238.23	337.27	5.7986	0.75207	1.0967	381.65	0.14087	1.9962e-05	0.029972	supercritical
333.00	45.000	45.293	0.022078	239.01	338.36	5.8019	0.75205	1.0963	382.24	0.13982	2.0003e-05	0.030034	supercritical
334.00	45.000	45.148	0.022149	239.79	339.46	5.8052	0.75202	1.0959	382.82	0.13878	2.0044e-05	0.030097	supercritical
335.00	45.000	45.004	0.022220	240.56	340.55	5.8084	0.75200	1.0955	383.41	0.13774	2.0085e-05	0.030160	supercritical
336.00	45.000	44.861	0.022291	241.34	341.65	5.8117	0.75198	1.0951	383.99	0.13671	2.0127e-05	0.030223	supercritical
337.00	45.000	44.719	0.022362	242.12	342.75	5.8149	0.75196	1.0948	384.57	0.13568	2.0168e-05	0.030286	supercritical
338.00	45.000	44.578	0.022432	242.89	343.84	5.8182	0.75194	1.0944	385.16	0.13467	2.0209e-05	0.030348	supercritical
339.00	45.000	44.438	0.022503	243.67	344.93	5.8214	0.75193	1.0941	385.73	0.13365	2.0250e-05	0.030411	supercritical
340.00	45.000	44.299	0.022574	244.45	346.03	5.8246	0.75191	1.0937	386.31	0.13265	2.0291e-05	0.030474	supercritical
341.00	45.000	44.161	0.022644	245.22	347.12	5.8279	0.75189	1.0934	386.89	0.13165	2.0332e-05	0.030536	supercritical
342.00	45.000	44.024	0.022715	246.00	348.21	5.8311	0.75188	1.0930	387.47	0.13066	2.0373e-05	0.030599	supercritical
343.00	45.000	43.887	0.022786	246.77	349.31	5.8342	0.75187	1.0927	388.04	0.12968	2.0414e-05	0.030662	supercritical
344.00	45.000	43.752	0.022856	247.55	350.40	5.8374	0.75186	1.0923	388.61	0.12870	2.0455e-05	0.030724	supercritical
345.00	45.000	43.617	0.022927	248.32	351.49	5.8406	0.75185	1.0920	389.19	0.12773	2.0496e-05	0.030787	supercritical
346.00	45.000	43.484	0.022997	249.10	352.58	5.8438	0.75184	1.0917	389.76	0.12677	2.0536e-05	0.030849	supercritical
347.00	45.000	43.351	0.023068	249.87	353.68	5.8469	0.75183	1.0914	390.33	0.12581	2.0577e-05	0.030912	supercritical
348.00	45.000	43.219	0.023138	250.65	354.77	5.8500	0.75182	1.0911	390.90	0.12486	2.0618e-05	0.030974	supercritical
349.00	45.000	43.088	0.023208	251.42	355.86	5.8532	0.75182	1.0907	391.46	0.12391	2.0659e-05	0.031037	supercritical
350.00	45.000	42.957	0.023279	252.19	356.95	5.8563	0.75181	1.0904	392.03	0.12297	2.0699e-05	0.031099	supercritical
351.00	45.000	42.828	0.023349	252.97	358.04	5.8594	0.75181	1.0901	392.60	0.12204	2.0740e-05	0.031162	supercritical
352.00	45.000	42.700	0.023419	253.74	359.13	5.8625	0.75181	1.0898	393.16	0.12111	2.0781e-05	0.031224	supercritical
353.00	45.000	42.572	0.023490	254.51	360.22	5.8656	0.75180	1.0895	393.72	0.12019	2.0821e-05	0.031286	supercritical
354.00	45.000	42.445	0.023560	255.29	361.31	5.8687	0.75180	1.0893	394.29	0.11927	2.0862e-05	0.031349	supercritical
355.00	45.000	42.319	0.023630	256.06	362.40	5.8718	0.75181	1.0890	394.85	0.11836	2.0902e-05	0.031411	supercritical
356.00	45.000	42.193	0.023700	256.83	363.49	5.8748	0.75181	1.0887	395.41	0.11746	2.0943e-05	0.031473	supercritical
357.00	45.000	42.069	0.023771	257.61	364.57	5.8779	0.75181	1.0884	395.96	0.11656	2.0983e-05	0.031535	supercritical
358.00	45.000	41.945	0.023841	258.38	365.66	5.8809	0.75182	1.0881	396.52	0.11566	2.1024e-05	0.031597	supercritical
359.00	45.000	41.822	0.023911	259.15	366.75	5.8840	0.75182	1.0879	397.08	0.11478	2.1064e-05	0.031660	supercritical
360.00	45.000	41.700	0.023981	259.92	367.84	5.8870	0.75183	1.0876	397.63	0.11390	2.1104e-05	0.031722	supercritical
361.00	45.000	41.579	0.024051	260.70	368.93	5.8900	0.75183	1.0873	398.19	0.11302	2.1145e-05	0.031784	supercritical
362.00	45.000	41.458	0.024121	261.47	370.01	5.8930	0.75184	1.0871	398.74	0.11215	2.1185e-05	0.031846	supercritical
363.00	45.000	41.338	0.024191	262.24	371.10	5.8960	0.75185	1.0868	399.29	0.11128	2.1225e-05	0.031908	supercritical
364.00	45.000	41.219	0.024261	263.01	372.19	5.8990	0.75186	1.0866	399.84	0.11042	2.1265e-05	0.031970	supercritical
365.00	45.000	41.100	0.024331	263.78	373.27	5.9020	0.75188	1.0863	400.39	0.10957	2.1305e-05	0.032032	supercritical
366.00	45.000	40.983	0.024401	264.56	374.36	5.9049	0.75189	1.0861	400.94	0.10872	2.1345e-05	0.032094	supercritical
367.00	45.000	40.866	0.024471	265.33	375.45	5.9079	0.75190	1.0859	401.49	0.10787	2.1385e-05	0.032156	supercritical
368.00	45.000	40.749	0.024540	266.10	376.53	5.9109	0.75192	1.0856	402.04	0.10703	2.1426e-05	0.032218	supercritical
369.00	45.000	40.634	0.024610	266.87	377.62	5.9138	0.75194	1.0854	402.58	0.10620	2.1466e-05	0.032279	supercritical
370.00	45.000	40.519	0.024680	267.64	378.70	5.9167	0.75195	1.0852	403.13	0.10537	2.1505e-05	0.032341	supercritical
371.00	45.000	40.404	0.024750	268.41	379.79	5.9197	0.75197	1.0849	403.67	0.10455	2.1545e-05	0.032403	supercritical
372.00	45.000	40.291	0.024820	269.18	380.87	5.9226	0.75199	1.0847	404.21	0.10373	2.1585e-05	0.032465	supercritical
373.00	45.000	40.178	0.024889	269.95	381.96	5.9255	0.75201	1.0845	404.75	0.10291	2.1625e-05	0.032527	supercritical
374.00	45.000	40.066	0.024959	270.73	383.04	5.9284	0.75203	1.0843	405.30	0.10211	2.1665e-05	0.032588	supercritical
375.00	45.000	39.954	0.025029	271.50	384.12	5.9313	0.75206	1.0841	405.83	0.10130	2.1705e-05	0.032650	supercritical
376.00	45.000	39.843	0.025098	272.27	385.21	5.9342	0.75208	1.0839	406.37	0.10050	2.1744e-05	0.032712	supercritical
377.00	45.000	39.733	0.025168	273.04	386.29	5.9371	0.75211	1.0837	406.91	0.099707	2.1784e-05	0.032773	supercritical
378.00	45.000	39.623	0.025238	273.81	387.38	5.9399	0.75213	1.0835	407.45	0.098917	2.1824e-05	0.032835	supercritical
379.00	45.000	39.514	0.025307	274.58	388.46	5.9428	0.75216	1.0833	407.98	0.098132	2.1864e-05	0.032896	supercritical
380.00	45.000	39.406	0.025377	275.35	389.54	5.9457	0.75219	1.0831	408.52	0.097352	2.1903e-05	0.032958	supercritical
381.00	45.000	39.298	0.025446	276.12	390.63	5.9485	0.75222	1.0829	409.05	0.096575	2.1943e-05	0.033019	supercritical
382.00	45.000	39.191	0.025516	276.89	391.71	5.9513	0.75225	1.0827	409.58	0.095804	2.1982e-05	0.033081	supercritical
383.00	45.000	39.085	0.025585	277.66	392.79	5.9542	0.75228	1.0825	410.11	0.095037	2.2022e-05	0.033142	supercritical
384.00	45.000	38.979	0.025655	278.43	393.87	5.9570	0.75231	1.0823	410.65	0.094275	2.2061e-05	0.033203	supercritical
385.00	45.000	38.874	0.025724	279.20	394.96	5.9598	0.75235	1.0821	411.17	0.093517	2.2101e-05	0.033265	supercritical
386.00	45.000	38.769	0.025794	279.97	396.04	5.9626	0.75238	1.0820	411.70	0.092763	2.2140e-05	0.033326	supercritical
387.00	45.000	38.665	0.025863	280.74	397.12	5.9654	0.75242	1.0818	412.23	0.092014	2.2179e-05	0.033387	supercritical
388.00	45.000	38.562	0.025932	281.50	398.20	5.9682	0.75245	1.0816	412.76	0.091269	2.2219e-05	0.033448	supercritical
389.00	45.000	38.459	0.026002	282.27	399.28	5.9710	0.75249	1.0815	413.28	0.090528	2.2258e-05	0.033510	supercritical
390.00	45.000	38.357	0.026071	283.04	400.36	5.9738	0.75253	1.0813	413.81	0.089792	2.2297e-05	0.033571	supercritical
391.00	45.000	38.255	0.026141	283.81	401.45	5.9765	0.75257	1.0811	414.33	0.089060	2.2336e-05	0.033632	supercritical
392.00	45.000	38.154	0.026210	284.58	402.53	5.9793	0.75261	1.0810	414.86	0.088332	2.2376e-05	0.033693	supercritical
393.00	45.000	38.053	0.026279	285.35	403.61	5.9820	0.75265	1.0808	415.38	0.087608	2.2415e-05	0.033754	supercritical
394.00	45.000	37.953	0.026348	286.12	404.69	5.9848	0.75270	1.0807	415.90	0.086889	2.2454e-05	0.033815	supercritical
395.00	45.000	37.854	0.026418	286.89	405.77	5.9875	0.75274	1.0805	416.42	0.086173	2.2493e-05	0.033876	supercritical
396.00	45.000	37.755	0.026487	287.66	406.85	5.9903	0.75279	1.0804	416.94	0.085462	2.2532e-05	0.033937	supercritical
397.00	45.000	37.656	0.026556	288.43	407.93	5.9930	0.75283	1.0802	417.46	0.084754	2.2571e-05	0.033998	supercritical
398.00	45.000	37.558	0.026625	289.20	409.01	5.9957	0.75288	1.0801	417.97	0.084051	2.2610e-05	0.034059	supercritical
399.00	45.000	37.461	0.026694	289.96	410.09	5.9984	0.75293	1.0799	418.49	0.083351	2.2649e-05	0.034120	supercritical
400.00	45.000	37.364	0.026764	290.73	411.17	6.0011	0.75298	1.0798	419.01	0.082656	2.2688e-05	0.034181	supercritical
401.00	45.000	37.268	0.026833	291.50	412.25	6.0038	0.75303	1.0797	419.52	0.081964	2.2727e-05	0.034241	supercritical
402.00	45.000	37.172	0.026902	292.27	413.33	6.0065	0.75308	1.0795	420.04	0.081277	2.2765e-05	0.034302	supercritical
403.00	45.000	37.077	0.026971	293.04	414.41	6.0092	0.75313	1.0794	420.55	0.080593	2.2804e-05	0.034363	supercritical
404.00	45.000	36.982	0.027040	293.81	415.49	6.0119	0.75318	1.0793	421.06	0.079912	2.2843e-05	0.034424	supercritical
405.00	45.000	36.888	0.027109	294.58	416.57	6.0145	0.75324	1.0792	421.57	0.079236	2.2882e-05	0.034484	supercritical
406.00	45.000	36.794	0.027178	295.34	417.65	6.0172	0.75329	1.0790	422.08	0.078563	2.2920e-05	0.034545	supercritical
407.00	45.000	36.701	0.027247	296.11	418.72	6.0198	0.75335	1.0789	422.59	0.077894	2.2959e-05	0.034605	supercritical
408.00	45.000	36.608	0.027316	296.88	419.80	6.0225	0.75341	1.0788	423.10	0.077229	2.2998e-05	0.034666	supercritical
409.00	45.000	36.516	0.027385	297.65	420.88	6.0251	0.75347	1.0787	423.61	0.076568	2.3036e-05	0.034727	supercritical
410.00	45.000	36.425	0.027454	298.42	421.96	6.0278	0.75353	1.0786	424.12	0.075910	2.3075e-05	0.034787	supercritical
411.00	45.000	36.333	0.027523	299.19	423.04	6.0304	0.75359	1.0785	424.62	0.075255	2.3113e-05	0.034847	supercritical
412.00	45.000	36.242	0.027592	299.95	424.12	6.0330	0.75365	1.0784	425.13	0.074605	2.3152e-05	0.034908	supercritical
413.00	45.000	36.152	0.027661	300.72	425.20	6.0356	0.75371	1.0783	425.63	0.073957	2.3190e-05	0.034968	supercritical
414.00	45.000	36.062	0.027730	301.49	426.27	6.0382	0.75378	1.0782	426.14	0.073314	2.3229e-05	0.035029	supercritical
415.00	45.000	35.973	0.027799	302.26	427.35	6.0408	0.75384	1.0781	426.64	0.072673	2.3267e-05	0.035089	supercritical
416.00	45.000	35.884	0.027867	303.03	428.43	6.0434	0.75391	1.0780	427.14	0.072037	2.3305e-05	0.035149	supercritical
417.00	45.000	35.796	0.027936	303.79	429.51	6.0460	0.75397	1.0779	427.64	0.071403	2.3344e-05	0.035210	supercritical
418.00	45.000	35.708	0.028005	304.56	430.59	6.0486	0.75404	1.0778	428.14	0.070773	2.3382e-05	0.035270	supercritical
419.00	45.000	35.620	0.028074	305.33	431.66	6.0512	0.75411	1.0777	428.64	0.070147	2.3420e-05	0.035330	supercritical
420.00	45.000	35.533	0.028143	306.10	432.74	6.0537	0.75418	1.0776	429.14	0.069523	2.3459e-05	0.035390	supercritical
421.00	45.000	35.446	0.028212	306.87	433.82	6.0563	0.75425	1.0775	429.64	0.068904	2.3497e-05	0.035450	supercritical
422.00	45.000	35.360	0.028280	307.64	434.90	6.0589	0.75432	1.0774	430.14	0.068287	2.3535e-05	0.035510	supercritical
423.00	45.000	35.275	0.028349	308.40	435.97	6.0614	0.75440	1.0774	430.63	0.067674	2.3573e-05	0.035570	supercritical
424.00	45.000	35.189	0.028418	309.17	437.05	6.0640	0.75447	1.0773	431.13	0.067064	2.3611e-05	0.035630	supercritical
425.00	45.000	35.104	0.028487	309.94	438.13	6.0665	0.75454	1.0772	431.62	0.066457	2.3649e-05	0.035690	supercritical
426.00	45.000	35.020	0.028555	310.71	439.21	6.0690	0.75462	1.0771	432.12	0.065853	2.3687e-05	0.035750	supercritical
427.00	45.000	34.936	0.028624	311.48	440.28	6.0716	0.75470	1.0771	432.61	0.065253	2.3725e-05	0.035810	supercritical
428.00	45.000	34.852	0.028693	312.24	441.36	6.0741	0.75478	1.0770	433.10	0.064656	2.3763e-05	0.035870	supercritical
429.00	45.000	34.769	0.028761	313.01	442.44	6.0766	0.75485	1.0769	433.59	0.064062	2.3801e-05	0.035930	supercritical
430.00	45.000	34.686	0.028830	313.78	443.51	6.0791	0.75493	1.0769	434.08	0.063471	2.3839e-05	0.035990	supercritical
431.00	45.000	34.604	0.028899	314.55	444.59	6.0816	0.75502	1.0768	434.57	0.062883	2.3877e-05	0.036049	supercritical
432.00	45.000	34.522	0.028967	315.32	445.67	6.0841	0.75510	1.0768	435.06	0.062298	2.3914e-05	0.036109	supercritical
433.00	45.000	34.440	0.029036	316.08	446.74	6.0866	0.75518	1.0767	435.55	0.061716	2.3952e-05	0.036169	supercritical
434.00	45.000	34.359	0.029104	316.85	447.82	6.0891	0.75526	1.0766	436.04	0.061137	2.3990e-05	0.036229	supercritical
435.00	45.000	34.278	0.029173	317.62	448.90	6.0915	0.75535	1.0766	436.52	0.060562	2.4028e-05	0.036288	supercritical
436.00	45.000	34.198	0.029241	318.39	449.97	6.0940	0.75543	1.0765	437.01	0.059989	2.4065e-05	0.036348	supercritical
437.00	45.000	34.118	0.029310	319.16	451.05	6.0965	0.75552	1.0765	437.50	0.059419	2.4103e-05	0.036407	supercritical
438.00	45.000	34.038	0.029379	319.92	452.13	6.0989	0.75561	1.0764	437.98	0.058852	2.4141e-05	0.036467	supercritical
439.00	45.000	33.959	0.029447	320.69	453.20	6.1014	0.75570	1.0764	438.46	0.058288	2.4178e-05	0.036526	supercritical
440.00	45.000	33.880	0.029516	321.46	454.28	6.1038	0.75579	1.0764	438.95	0.057727	2.4216e-05	0.036586	supercritical
441.00	45.000	33.802	0.029584	322.23	455.36	6.1063	0.75588	1.0763	439.43	0.057169	2.4253e-05	0.036645	supercritical
442.00	45.000	33.724	0.029652	323.00	456.43	6.1087	0.75597	1.0763	439.91	0.056614	2.4291e-05	0.036705	supercritical
443.00	45.000	33.646	0.029721	323.76	457.51	6.1112	0.75606	1.0762	440.39	0.056061	2.4328e-05	0.036764	supercritical
444.00	45.000	33.569	0.029789	324.53	458.58	6.1136	0.75616	1.0762	440.87	0.055512	2.4366e-05	0.036823	supercritical
445.00	45.000	33.492	0.029858	325.30	459.66	6.1160	0.75625	1.0762	441.35	0.054965	2.4403e-05	0.036883	supercritical
446.00	45.000	33.415	0.029926	326.07	460.74	6.1184	0.75635	1.0761	441.83	0.054421	2.4440e-05	0.036942	supercritical
447.00	45.000	33.339	0.029995	326.84	461.81	6.1208	0.75644	1.0761	442.31	0.053880	2.4478e-05	0.037001	supercritical
448.00	45.000	33.263	0.030063	327.61	462.89	6.1232	0.75654	1.0761	442.78	0.053341	2.4515e-05	0.037060	supercritical
449.00	45.000	33.188	0.030131	328.37	463.97	6.1256	0.75664	1.0761	443.26	0.052805	2.4552e-05	0.037119	supercritical
450.00	45.000	33.113	0.030200	329.14	465.04	6.1280	0.75674	1.0760	443.74	0.052272	2.4590e-05	0.037179	supercritical
451.00	45.000	33.038	0.030268	329.91	466.12	6.1304	0.75684	1.0760	444.21	0.051741	2.4627e-05	0.037238	supercritical
452.00	45.000	32.964	0.030336	330.68	467.19	6.1328	0.75694	1.0760	444.69	0.051214	2.4664e-05	0.037297	supercritical
453.00	45.000	32.890	0.030405	331.45	468.27	6.1352	0.75704	1.0760	445.16	0.050688	2.4701e-05	0.037356	supercritical
454.00	45.000	32.816	0.030473	332.22	469.35	6.1376	0.75715	1.0760	445.63	0.050166	2.4738e-05	0.037415	supercritical
455.00	45.000	32.742	0.030541	332.99	470.42	6.1399	0.75725	1.0759	446.10	0.049646	2.4775e-05	0.037474	supercritical
456.00	45.000	32.669	0.030610	333.75	471.50	6.1423	0.75735	1.0759	446.57	0.049129	2.4812e-05	0.037533	supercritical
457.00	45.000	32.597	0.030678	334.52	472.57	6.1446	0.75746	1.0759	447.05	0.048614	2.4849e-05	0.037592	supercritical
458.00	45.000	32.524	0.030746	335.29	473.65	6.1470	0.75757	1.0759	447.52	0.048102	2.4886e-05	0.037650	supercritical
459.00	45.000	32.452	0.030815	336.06	474.73	6.1493	0.75768	1.0759	447.98	0.047592	2.4923e-05	0.037709	supercritical
460.00	45.000	32.381	0.030883	336.83	475.80	6.1517	0.75778	1.0759	448.45	0.047085	2.4960e-05	0.037768	supercritical
461.00	45.000	32.309	0.030951	337.60	476.88	6.1540	0.75789	1.0759	448.92	0.046580	2.4997e-05	0.037827	supercritical
462.00	45.000	32.238	0.031019	338.37	477.95	6.1563	0.75801	1.0759	449.39	0.046078	2.5034e-05	0.037885	supercritical
463.00	45.000	32.167	0.031087	339.14	479.03	6.1587	0.75812	1.0759	449.85	0.045578	2.5071e-05	0.037944	supercritical
464.00	45.000	32.097	0.031156	339.90	480.10	6.1610	0.75823	1.0759	450.32	0.045081	2.5107e-05	0.038003	supercritical
465.00	45.000	32.027	0.031224	340.67	481.18	6.1633	0.75834	1.0759	450.79	0.044586	2.5144e-05	0.038061	supercritical
466.00	45.000	31.957	0.031292	341.44	482.26	6.1656	0.75846	1.0759	451.25	0.044094	2.5181e-05	0.038120	supercritical
467.00	45.000	31.888	0.031360	342.21	483.33	6.1679	0.75857	1.0759	451.71	0.043604	2.5218e-05	0.038179	supercritical
468.00	45.000	31.818	0.031428	342.98	484.41	6.1702	0.75869	1.0759	452.18	0.043117	2.5254e-05	0.038237	supercritical
469.00	45.000	31.750	0.031496	343.75	485.48	6.1725	0.75881	1.0759	452.64	0.042631	2.5291e-05	0.038296	supercritical
470.00	45.000	31.681	0.031565	344.52	486.56	6.1748	0.75892	1.0759	453.10	0.042149	2.5327e-05	0.038354	supercritical
471.00	45.000	31.613	0.031633	345.29	487.64	6.1771	0.75904	1.0760	453.56	0.041668	2.5364e-05	0.038412	supercritical
472.00	45.000	31.545	0.031701	346.06	488.71	6.1794	0.75916	1.0760	454.02	0.041190	2.5401e-05	0.038471	supercritical
473.00	45.000	31.477	0.031769	346.83	489.79	6.1817	0.75928	1.0760	454.48	0.040714	2.5437e-05	0.038529	supercritical
474.00	45.000	31.410	0.031837	347.60	490.86	6.1839	0.75940	1.0760	454.94	0.040241	2.5474e-05	0.038587	supercritical
475.00	45.000	31.343	0.031905	348.37	491.94	6.1862	0.75953	1.0760	455.40	0.039769	2.5510e-05	0.038646	supercritical
476.00	45.000	31.276	0.031973	349.14	493.02	6.1885	0.75965	1.0761	455.86	0.039300	2.5546e-05	0.038704	supercritical
477.00	45.000	31.210	0.032041	349.91	494.09	6.1907	0.75977	1.0761	456.31	0.038834	2.5583e-05	0.038762	supercritical
478.00	45.000	31.144	0.032109	350.68	495.17	6.1930	0.75990	1.0761	456.77	0.038369	2.5619e-05	0.038820	supercritical
479.00	45.000	31.078	0.032177	351.45	496.24	6.1952	0.76003	1.0761	457.23	0.037907	2.5655e-05	0.038879	supercritical
480.00	45.000	31.012	0.032245	352.22	497.32	6.1975	0.76015	1.0762	457.68	0.037447	2.5692e-05	0.038937	supercritical
481.00	45.000	30.947	0.032313	352.99	498.40	6.1997	0.76028	1.0762	458.14	0.036989	2.5728e-05	0.038995	supercritical
482.00	45.000	30.882	0.032381	353.76	499.47	6.2019	0.76041	1.0762	458.59	0.036533	2.5764e-05	0.039053	supercritical
483.00	45.000	30.817	0.032449	354.53	500.55	6.2042	0.76054	1.0763	459.04	0.036080	2.5800e-05	0.039111	supercritical
