Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	178.00	306.04	0.0032675	121.54	179.71	4.7676	0.70816	1.3951	337.80	0.17548	2.5870e-05	0.037209	supercritical
259.00	178.00	303.99	0.0032896	122.54	181.10	4.7729	0.70762	1.3883	338.31	0.17496	2.5852e-05	0.037151	supercritical
260.00	178.00	301.96	0.0033117	123.53	182.48	4.7783	0.70709	1.3816	338.82	0.17443	2.5835e-05	0.037096	supercritical
261.00	178.00	299.97	0.0033336	124.52	183.86	4.7836	0.70658	1.3751	339.34	0.17388	2.5820e-05	0.037043	supercritical
262.00	178.00	298.02	0.0033555	125.50	185.23	4.7888	0.70608	1.3688	339.87	0.17333	2.5807e-05	0.036993	supercritical
263.00	178.00	296.09	0.0033774	126.48	186.60	4.7940	0.70559	1.3626	340.39	0.17276	2.5795e-05	0.036946	supercritical
264.00	178.00	294.19	0.0033991	127.45	187.96	4.7992	0.70512	1.3565	340.92	0.17218	2.5785e-05	0.036901	supercritical
265.00	178.00	292.33	0.0034208	128.42	189.31	4.8043	0.70465	1.3506	341.45	0.17159	2.5776e-05	0.036859	supercritical
266.00	178.00	290.49	0.0034424	129.38	190.66	4.8094	0.70420	1.3448	341.99	0.17098	2.5769e-05	0.036819	supercritical
267.00	178.00	288.69	0.0034640	130.34	192.00	4.8144	0.70376	1.3391	342.53	0.17037	2.5763e-05	0.036782	supercritical
268.00	178.00	286.91	0.0034855	131.30	193.34	4.8194	0.70334	1.3335	343.07	0.16975	2.5759e-05	0.036747	supercritical
269.00	178.00	285.15	0.0035069	132.25	194.67	4.8244	0.70292	1.3281	343.61	0.16912	2.5755e-05	0.036714	supercritical
270.00	178.00	283.43	0.0035282	133.19	195.99	4.8293	0.70251	1.3228	344.15	0.16849	2.5753e-05	0.036683	supercritical
271.00	178.00	281.73	0.0035495	134.13	197.31	4.8342	0.70212	1.3176	344.70	0.16784	2.5753e-05	0.036654	supercritical
272.00	178.00	280.05	0.0035707	135.07	198.63	4.8390	0.70173	1.3125	345.25	0.16719	2.5753e-05	0.036627	supercritical
273.00	178.00	278.40	0.0035919	136.00	199.94	4.8438	0.70136	1.3075	345.80	0.16653	2.5754e-05	0.036602	supercritical
274.00	178.00	276.78	0.0036130	136.93	201.24	4.8486	0.70099	1.3026	346.35	0.16587	2.5757e-05	0.036579	supercritical
275.00	178.00	275.17	0.0036341	137.86	202.54	4.8533	0.70064	1.2979	346.90	0.16520	2.5761e-05	0.036557	supercritical
276.00	178.00	273.60	0.0036550	138.78	203.84	4.8580	0.70030	1.2932	347.45	0.16452	2.5765e-05	0.036538	supercritical
277.00	178.00	272.04	0.0036760	139.70	205.13	4.8627	0.69996	1.2886	348.01	0.16384	2.5771e-05	0.036520	supercritical
278.00	178.00	270.50	0.0036968	140.61	206.42	4.8673	0.69964	1.2841	348.57	0.16316	2.5778e-05	0.036504	supercritical
279.00	178.00	268.99	0.0037176	141.52	207.70	4.8719	0.69932	1.2797	349.12	0.16247	2.5785e-05	0.036489	supercritical
280.00	178.00	267.50	0.0037384	142.43	208.98	4.8765	0.69901	1.2755	349.68	0.16177	2.5794e-05	0.036476	supercritical
281.00	178.00	266.02	0.0037591	143.34	210.25	4.8810	0.69871	1.2712	350.24	0.16108	2.5803e-05	0.036465	supercritical
282.00	178.00	264.57	0.0037797	144.24	211.52	4.8855	0.69842	1.2671	350.80	0.16038	2.5813e-05	0.036455	supercritical
283.00	178.00	263.14	0.0038003	145.14	212.78	4.8900	0.69814	1.2631	351.36	0.15967	2.5824e-05	0.036446	supercritical
284.00	178.00	261.72	0.0038208	146.03	214.04	4.8945	0.69787	1.2591	351.92	0.15897	2.5836e-05	0.036439	supercritical
285.00	178.00	260.33	0.0038413	146.93	215.30	4.8989	0.69761	1.2552	352.48	0.15826	2.5849e-05	0.036433	supercritical
286.00	178.00	258.95	0.0038617	147.82	216.56	4.9033	0.69735	1.2514	353.04	0.15754	2.5862e-05	0.036428	supercritical
287.00	178.00	257.59	0.0038821	148.70	217.80	4.9076	0.69710	1.2477	353.60	0.15683	2.5876e-05	0.036425	supercritical
288.00	178.00	256.25	0.0039024	149.59	219.05	4.9120	0.69686	1.2441	354.16	0.15611	2.5891e-05	0.036423	supercritical
289.00	178.00	254.93	0.0039227	150.47	220.29	4.9163	0.69663	1.2405	354.72	0.15540	2.5907e-05	0.036422	supercritical
290.00	178.00	253.62	0.0039429	151.35	221.53	4.9206	0.69640	1.2370	355.28	0.15468	2.5923e-05	0.036422	supercritical
291.00	178.00	252.33	0.0039631	152.22	222.77	4.9248	0.69618	1.2335	355.84	0.15396	2.5940e-05	0.036424	supercritical
292.00	178.00	251.06	0.0039832	153.10	224.00	4.9290	0.69597	1.2301	356.40	0.15323	2.5957e-05	0.036426	supercritical
293.00	178.00	249.80	0.0040033	153.97	225.23	4.9332	0.69577	1.2268	356.96	0.15251	2.5975e-05	0.036429	supercritical
294.00	178.00	248.55	0.0040233	154.84	226.45	4.9374	0.69557	1.2236	357.52	0.15179	2.5994e-05	0.036434	supercritical
295.00	178.00	247.33	0.0040433	155.70	227.67	4.9416	0.69538	1.2204	358.09	0.15106	2.6013e-05	0.036439	supercritical
296.00	178.00	246.11	0.0040632	156.57	228.89	4.9457	0.69520	1.2173	358.65	0.15034	2.6033e-05	0.036445	supercritical
297.00	178.00	244.91	0.0040831	157.43	230.11	4.9498	0.69502	1.2142	359.20	0.14961	2.6053e-05	0.036452	supercritical
298.00	178.00	243.73	0.0041029	158.29	231.32	4.9539	0.69485	1.2112	359.76	0.14889	2.6074e-05	0.036460	supercritical
299.00	178.00	242.56	0.0041227	159.15	232.53	4.9579	0.69469	1.2082	360.32	0.14816	2.6095e-05	0.036469	supercritical
300.00	178.00	241.40	0.0041425	160.00	233.74	4.9619	0.69453	1.2053	360.88	0.14744	2.6117e-05	0.036478	supercritical
301.00	178.00	240.26	0.0041622	160.86	234.94	4.9660	0.69438	1.2025	361.44	0.14671	2.6139e-05	0.036488	supercritical
302.00	178.00	239.13	0.0041818	161.71	236.14	4.9699	0.69424	1.1997	362.00	0.14599	2.6162e-05	0.036499	supercritical
303.00	178.00	238.01	0.0042015	162.56	237.34	4.9739	0.69410	1.1970	362.55	0.14527	2.6185e-05	0.036510	supercritical
304.00	178.00	236.91	0.0042211	163.40	238.54	4.9778	0.69397	1.1943	363.11	0.14454	2.6209e-05	0.036521	supercritical
305.00	178.00	235.82	0.0042406	164.25	239.73	4.9818	0.69384	1.1916	363.67	0.14382	2.6233e-05	0.036532	supercritical
306.00	178.00	234.74	0.0042601	165.09	240.92	4.9857	0.69372	1.1890	364.22	0.14310	2.6257e-05	0.036543	supercritical
307.00	178.00	233.67	0.0042796	165.93	242.11	4.9895	0.69360	1.1865	364.78	0.14238	2.6282e-05	0.036553	supercritical
308.00	178.00	232.61	0.0042990	166.77	243.29	4.9934	0.69349	1.1840	365.33	0.14166	2.6307e-05	0.036561	supercritical
309.00	178.00	231.57	0.0043184	167.61	244.48	4.9972	0.69339	1.1815	365.88	0.14094	2.6333e-05	0.036558	supercritical
310.00	178.00	230.54	0.0043377	168.44	245.66	5.0010	0.69329	1.1791	366.44	0.14022	2.6359e-05	0.036568	supercritical
311.00	178.00	229.51	0.0043570	169.28	246.83	5.0048	0.69320	1.1767	366.99	0.13950	2.6386e-05	0.036594	supercritical
312.00	178.00	228.50	0.0043763	170.11	248.01	5.0086	0.69311	1.1744	367.54	0.13879	2.6412e-05	0.036621	supercritical
313.00	178.00	227.50	0.0043955	170.94	249.18	5.0124	0.69302	1.1721	368.09	0.13807	2.6439e-05	0.036648	supercritical
314.00	178.00	226.52	0.0044147	171.77	250.35	5.0161	0.69294	1.1699	368.64	0.13736	2.6467e-05	0.036676	supercritical
315.00	178.00	225.54	0.0044339	172.60	251.52	5.0198	0.69287	1.1677	369.19	0.13665	2.6495e-05	0.036704	supercritical
316.00	178.00	224.57	0.0044530	173.43	252.69	5.0235	0.69280	1.1655	369.74	0.13594	2.6523e-05	0.036733	supercritical
317.00	178.00	223.61	0.0044721	174.25	253.85	5.0272	0.69274	1.1634	370.28	0.13523	2.6551e-05	0.036763	supercritical
318.00	178.00	222.66	0.0044911	175.07	255.02	5.0308	0.69268	1.1613	370.83	0.13452	2.6580e-05	0.036793	supercritical
319.00	178.00	221.72	0.0045102	175.90	256.18	5.0345	0.69263	1.1592	371.38	0.13382	2.6609e-05	0.036824	supercritical
320.00	178.00	220.79	0.0045291	176.72	257.33	5.0381	0.69258	1.1572	371.92	0.13311	2.6638e-05	0.036855	supercritical
321.00	178.00	219.87	0.0045481	177.53	258.49	5.0417	0.69253	1.1552	372.46	0.13241	2.6668e-05	0.036887	supercritical
322.00	178.00	218.96	0.0045670	178.35	259.64	5.0453	0.69249	1.1532	373.01	0.13171	2.6698e-05	0.036919	supercritical
323.00	178.00	218.06	0.0045859	179.17	260.80	5.0489	0.69246	1.1513	373.55	0.13101	2.6728e-05	0.036952	supercritical
324.00	178.00	217.17	0.0046047	179.98	261.95	5.0524	0.69243	1.1494	374.09	0.13032	2.6758e-05	0.036985	supercritical
325.00	178.00	216.28	0.0046236	180.80	263.10	5.0560	0.69240	1.1476	374.63	0.12962	2.6789e-05	0.037018	supercritical
326.00	178.00	215.41	0.0046424	181.61	264.24	5.0595	0.69238	1.1457	375.17	0.12893	2.6819e-05	0.037052	supercritical
327.00	178.00	214.54	0.0046611	182.42	265.39	5.0630	0.69236	1.1440	375.71	0.12824	2.6851e-05	0.037087	supercritical
328.00	178.00	213.68	0.0046798	183.23	266.53	5.0665	0.69234	1.1422	376.24	0.12756	2.6882e-05	0.037122	supercritical
329.00	178.00	212.83	0.0046985	184.04	267.67	5.0700	0.69233	1.1405	376.78	0.12687	2.6913e-05	0.037157	supercritical
330.00	178.00	211.99	0.0047172	184.85	268.81	5.0734	0.69233	1.1387	377.31	0.12619	2.6945e-05	0.037193	supercritical
331.00	178.00	211.16	0.0047358	185.65	269.95	5.0769	0.69232	1.1371	377.85	0.12551	2.6977e-05	0.037229	supercritical
332.00	178.00	210.33	0.0047544	186.46	271.09	5.0803	0.69233	1.1354	378.38	0.12483	2.7009e-05	0.037266	supercritical
333.00	178.00	209.51	0.0047730	187.26	272.22	5.0837	0.69233	1.1338	378.91	0.12415	2.7042e-05	0.037303	supercritical
334.00	178.00	208.70	0.0047916	188.06	273.35	5.0871	0.69234	1.1322	379.45	0.12347	2.7074e-05	0.037340	supercritical
335.00	178.00	207.90	0.0048101	188.87	274.48	5.0905	0.69235	1.1306	379.98	0.12280	2.7107e-05	0.037378	supercritical
336.00	178.00	207.10	0.0048286	189.67	275.61	5.0939	0.69237	1.1291	380.51	0.12213	2.7140e-05	0.037416	supercritical
337.00	178.00	206.31	0.0048470	190.47	276.74	5.0972	0.69239	1.1276	381.03	0.12146	2.7173e-05	0.037454	supercritical
338.00	178.00	205.53	0.0048655	191.26	277.87	5.1006	0.69242	1.1261	381.56	0.12080	2.7206e-05	0.037493	supercritical
339.00	178.00	204.76	0.0048839	192.06	279.00	5.1039	0.69244	1.1246	382.09	0.12014	2.7240e-05	0.037532	supercritical
340.00	178.00	203.99	0.0049022	192.86	280.12	5.1072	0.69247	1.1232	382.61	0.11947	2.7273e-05	0.037572	supercritical
341.00	178.00	203.23	0.0049206	193.65	281.24	5.1105	0.69251	1.1217	383.14	0.11882	2.7307e-05	0.037611	supercritical
342.00	178.00	202.47	0.0049389	194.45	282.36	5.1138	0.69255	1.1203	383.66	0.11816	2.7341e-05	0.037651	supercritical
343.00	178.00	201.73	0.0049572	195.24	283.48	5.1170	0.69259	1.1190	384.18	0.11751	2.7375e-05	0.037692	supercritical
344.00	178.00	200.99	0.0049755	196.04	284.60	5.1203	0.69263	1.1176	384.70	0.11685	2.7410e-05	0.037733	supercritical
345.00	178.00	200.25	0.0049937	196.83	285.72	5.1235	0.69268	1.1163	385.23	0.11621	2.7444e-05	0.037774	supercritical
346.00	178.00	199.52	0.0050120	197.62	286.83	5.1268	0.69273	1.1150	385.74	0.11556	2.7479e-05	0.037815	supercritical
347.00	178.00	198.80	0.0050302	198.41	287.95	5.1300	0.69279	1.1137	386.26	0.11491	2.7513e-05	0.037857	supercritical
348.00	178.00	198.09	0.0050483	199.20	289.06	5.1332	0.69285	1.1124	386.78	0.11427	2.7548e-05	0.037899	supercritical
349.00	178.00	197.38	0.0050665	199.99	290.17	5.1364	0.69291	1.1112	387.30	0.11363	2.7583e-05	0.037941	supercritical
350.00	178.00	196.67	0.0050846	200.78	291.28	5.1395	0.69297	1.1099	387.81	0.11300	2.7618e-05	0.037984	supercritical
351.00	178.00	195.97	0.0051027	201.56	292.39	5.1427	0.69304	1.1087	388.33	0.11236	2.7654e-05	0.038026	supercritical
352.00	178.00	195.28	0.0051208	202.35	293.50	5.1459	0.69311	1.1075	388.84	0.11173	2.7689e-05	0.038069	supercritical
353.00	178.00	194.60	0.0051388	203.14	294.61	5.1490	0.69319	1.1064	389.35	0.11110	2.7724e-05	0.038113	supercritical
354.00	178.00	193.92	0.0051568	203.92	295.71	5.1521	0.69326	1.1052	389.86	0.11047	2.7760e-05	0.038156	supercritical
355.00	178.00	193.24	0.0051749	204.71	296.82	5.1552	0.69334	1.1041	390.37	0.10985	2.7796e-05	0.038200	supercritical
356.00	178.00	192.57	0.0051928	205.49	297.92	5.1584	0.69342	1.1030	390.88	0.10923	2.7832e-05	0.038244	supercritical
357.00	178.00	191.91	0.0052108	206.27	299.02	5.1614	0.69351	1.1019	391.39	0.10861	2.7867e-05	0.038288	supercritical
358.00	178.00	191.25	0.0052287	207.05	300.12	5.1645	0.69360	1.1008	391.90	0.10799	2.7904e-05	0.038333	supercritical
359.00	178.00	190.60	0.0052466	207.83	301.23	5.1676	0.69369	1.0997	392.40	0.10738	2.7940e-05	0.038378	supercritical
360.00	178.00	189.95	0.0052645	208.62	302.32	5.1707	0.69378	1.0987	392.91	0.10677	2.7976e-05	0.038423	supercritical
361.00	178.00	189.31	0.0052824	209.40	303.42	5.1737	0.69388	1.0977	393.41	0.10616	2.8012e-05	0.038468	supercritical
362.00	178.00	188.67	0.0053003	210.17	304.52	5.1767	0.69398	1.0966	393.92	0.10555	2.8049e-05	0.038514	supercritical
363.00	178.00	188.04	0.0053181	210.95	305.62	5.1798	0.69408	1.0957	394.42	0.10494	2.8085e-05	0.038559	supercritical
364.00	178.00	187.41	0.0053359	211.73	306.71	5.1828	0.69418	1.0947	394.92	0.10434	2.8122e-05	0.038605	supercritical
365.00	178.00	186.79	0.0053537	212.51	307.81	5.1858	0.69429	1.0937	395.42	0.10374	2.8159e-05	0.038651	supercritical
366.00	178.00	186.17	0.0053714	213.29	308.90	5.1888	0.69440	1.0928	395.92	0.10315	2.8195e-05	0.038697	supercritical
367.00	178.00	185.56	0.0053892	214.06	309.99	5.1917	0.69451	1.0918	396.42	0.10255	2.8232e-05	0.038744	supercritical
368.00	178.00	184.95	0.0054069	214.84	311.08	5.1947	0.69463	1.0909	396.92	0.10196	2.8269e-05	0.038791	supercritical
369.00	178.00	184.34	0.0054246	215.61	312.17	5.1977	0.69474	1.0900	397.41	0.10137	2.8306e-05	0.038838	supercritical
370.00	178.00	183.75	0.0054423	216.39	313.26	5.2006	0.69486	1.0891	397.91	0.10078	2.8343e-05	0.038885	supercritical
371.00	178.00	183.15	0.0054600	217.16	314.35	5.2036	0.69499	1.0882	398.40	0.10020	2.8380e-05	0.038932	supercritical
372.00	178.00	182.56	0.0054776	217.94	315.44	5.2065	0.69511	1.0874	398.90	0.099616	2.8418e-05	0.038979	supercritical
373.00	178.00	181.98	0.0054952	218.71	316.53	5.2094	0.69524	1.0865	399.39	0.099036	2.8455e-05	0.039027	supercritical
374.00	178.00	181.39	0.0055129	219.48	317.61	5.2123	0.69537	1.0857	399.88	0.098459	2.8492e-05	0.039075	supercritical
375.00	178.00	180.82	0.0055304	220.25	318.70	5.2152	0.69550	1.0849	400.37	0.097884	2.8530e-05	0.039123	supercritical
376.00	178.00	180.24	0.0055480	221.03	319.78	5.2181	0.69563	1.0841	400.86	0.097312	2.8567e-05	0.039171	supercritical
377.00	178.00	179.68	0.0055656	221.80	320.86	5.2210	0.69577	1.0833	401.35	0.096742	2.8605e-05	0.039219	supercritical
378.00	178.00	179.11	0.0055831	222.57	321.95	5.2238	0.69591	1.0825	401.84	0.096174	2.8643e-05	0.039268	supercritical
379.00	178.00	178.55	0.0056006	223.34	323.03	5.2267	0.69605	1.0817	402.32	0.095609	2.8680e-05	0.039316	supercritical
380.00	178.00	178.00	0.0056181	224.11	324.11	5.2296	0.69619	1.0810	402.81	0.095046	2.8718e-05	0.039365	supercritical
381.00	178.00	177.44	0.0056356	224.88	325.19	5.2324	0.69633	1.0802	403.29	0.094486	2.8756e-05	0.039414	supercritical
382.00	178.00	176.90	0.0056531	225.65	326.27	5.2352	0.69648	1.0795	403.78	0.093928	2.8794e-05	0.039463	supercritical
383.00	178.00	176.35	0.0056705	226.42	327.35	5.2380	0.69663	1.0788	404.26	0.093373	2.8832e-05	0.039513	supercritical
384.00	178.00	175.81	0.0056879	227.18	328.43	5.2409	0.69678	1.0781	404.74	0.092820	2.8870e-05	0.039562	supercritical
385.00	178.00	175.27	0.0057053	227.95	329.51	5.2437	0.69693	1.0774	405.22	0.092269	2.8908e-05	0.039612	supercritical
386.00	178.00	174.74	0.0057227	228.72	330.58	5.2465	0.69709	1.0767	405.70	0.091721	2.8946e-05	0.039661	supercritical
387.00	178.00	174.21	0.0057401	229.49	331.66	5.2492	0.69724	1.0760	406.18	0.091175	2.8984e-05	0.039711	supercritical
388.00	178.00	173.69	0.0057575	230.25	332.74	5.2520	0.69740	1.0753	406.66	0.090632	2.9022e-05	0.039761	supercritical
389.00	178.00	173.17	0.0057748	231.02	333.81	5.2548	0.69756	1.0747	407.14	0.090091	2.9061e-05	0.039811	supercritical
390.00	178.00	172.65	0.0057921	231.79	334.89	5.2575	0.69773	1.0740	407.62	0.089552	2.9099e-05	0.039862	supercritical
391.00	178.00	172.13	0.0058094	232.55	335.96	5.2603	0.69789	1.0734	408.09	0.089016	2.9137e-05	0.039912	supercritical
392.00	178.00	171.62	0.0058267	233.32	337.03	5.2630	0.69806	1.0728	408.57	0.088482	2.9175e-05	0.039962	supercritical
393.00	178.00	171.12	0.0058440	234.08	338.10	5.2658	0.69823	1.0722	409.04	0.087950	2.9214e-05	0.040013	supercritical
394.00	178.00	170.61	0.0058613	234.85	339.18	5.2685	0.69840	1.0716	409.51	0.087421	2.9252e-05	0.040064	supercritical
395.00	178.00	170.11	0.0058785	235.61	340.25	5.2712	0.69857	1.0710	409.98	0.086894	2.9291e-05	0.040115	supercritical
396.00	178.00	169.61	0.0058957	236.37	341.32	5.2739	0.69874	1.0704	410.45	0.086369	2.9329e-05	0.040166	supercritical
397.00	178.00	169.12	0.0059130	237.14	342.39	5.2766	0.69892	1.0698	410.92	0.085847	2.9368e-05	0.040217	supercritical
398.00	178.00	168.63	0.0059302	237.90	343.46	5.2793	0.69910	1.0693	411.39	0.085327	2.9406e-05	0.040268	supercritical
399.00	178.00	168.14	0.0059473	238.66	344.53	5.2820	0.69928	1.0687	411.86	0.084809	2.9445e-05	0.040320	supercritical
400.00	178.00	167.66	0.0059645	239.43	345.60	5.2847	0.69946	1.0682	412.33	0.084293	2.9484e-05	0.040371	supercritical
401.00	178.00	167.18	0.0059817	240.19	346.66	5.2873	0.69964	1.0676	412.80	0.083780	2.9522e-05	0.040423	supercritical
402.00	178.00	166.70	0.0059988	240.95	347.73	5.2900	0.69982	1.0671	413.26	0.083269	2.9561e-05	0.040474	supercritical
403.00	178.00	166.23	0.0060159	241.71	348.80	5.2926	0.70001	1.0666	413.73	0.082760	2.9600e-05	0.040526	supercritical
404.00	178.00	165.75	0.0060331	242.48	349.86	5.2953	0.70020	1.0661	414.19	0.082254	2.9639e-05	0.040578	supercritical
405.00	178.00	165.29	0.0060501	243.24	350.93	5.2979	0.70039	1.0656	414.65	0.081750	2.9677e-05	0.040630	supercritical
406.00	178.00	164.82	0.0060672	244.00	351.99	5.3005	0.70058	1.0651	415.12	0.081248	2.9716e-05	0.040682	supercritical
407.00	178.00	164.36	0.0060843	244.76	353.06	5.3032	0.70077	1.0646	415.58	0.080748	2.9755e-05	0.040734	supercritical
408.00	178.00	163.90	0.0061014	245.52	354.12	5.3058	0.70096	1.0641	416.04	0.080250	2.9794e-05	0.040787	supercritical
409.00	178.00	163.44	0.0061184	246.28	355.19	5.3084	0.70116	1.0637	416.50	0.079755	2.9833e-05	0.040839	supercritical
410.00	178.00	162.99	0.0061354	247.04	356.25	5.3110	0.70136	1.0632	416.96	0.079262	2.9872e-05	0.040892	supercritical
411.00	178.00	162.54	0.0061524	247.80	357.31	5.3136	0.70155	1.0627	417.42	0.078771	2.9911e-05	0.040944	supercritical
412.00	178.00	162.09	0.0061694	248.56	358.38	5.3161	0.70175	1.0623	417.87	0.078282	2.9950e-05	0.040997	supercritical
413.00	178.00	161.64	0.0061864	249.32	359.44	5.3187	0.70195	1.0619	418.33	0.077795	2.9989e-05	0.041050	supercritical
414.00	178.00	161.20	0.0062034	250.08	360.50	5.3213	0.70216	1.0614	418.78	0.077311	3.0027e-05	0.041102	supercritical
415.00	178.00	160.76	0.0062204	250.84	361.56	5.3238	0.70236	1.0610	419.24	0.076828	3.0067e-05	0.041155	supercritical
416.00	178.00	160.33	0.0062373	251.60	362.62	5.3264	0.70257	1.0606	419.69	0.076348	3.0106e-05	0.041208	supercritical
417.00	178.00	159.89	0.0062542	252.36	363.68	5.3289	0.70277	1.0602	420.15	0.075870	3.0145e-05	0.041262	supercritical
418.00	178.00	159.46	0.0062712	253.12	364.74	5.3315	0.70298	1.0598	420.60	0.075394	3.0184e-05	0.041315	supercritical
419.00	178.00	159.03	0.0062881	253.88	365.80	5.3340	0.70319	1.0594	421.05	0.074921	3.0223e-05	0.041368	supercritical
420.00	178.00	158.61	0.0063050	254.63	366.86	5.3365	0.70340	1.0590	421.50	0.074449	3.0262e-05	0.041421	supercritical
421.00	178.00	158.18	0.0063218	255.39	367.92	5.3391	0.70361	1.0586	421.95	0.073979	3.0301e-05	0.041475	supercritical
422.00	178.00	157.76	0.0063387	256.15	368.98	5.3416	0.70383	1.0583	422.40	0.073512	3.0340e-05	0.041528	supercritical
423.00	178.00	157.34	0.0063556	256.91	370.04	5.3441	0.70404	1.0579	422.85	0.073046	3.0379e-05	0.041582	supercritical
424.00	178.00	156.93	0.0063724	257.67	371.10	5.3466	0.70426	1.0576	423.30	0.072583	3.0418e-05	0.041636	supercritical
425.00	178.00	156.51	0.0063892	258.42	372.15	5.3491	0.70448	1.0572	423.74	0.072122	3.0457e-05	0.041689	supercritical
426.00	178.00	156.10	0.0064061	259.18	373.21	5.3515	0.70469	1.0569	424.19	0.071663	3.0497e-05	0.041743	supercritical
427.00	178.00	155.69	0.0064229	259.94	374.27	5.3540	0.70491	1.0565	424.63	0.071205	3.0536e-05	0.041797	supercritical
428.00	178.00	155.29	0.0064397	260.70	375.32	5.3565	0.70513	1.0562	425.08	0.070750	3.0575e-05	0.041851	supercritical
429.00	178.00	154.88	0.0064565	261.45	376.38	5.3590	0.70536	1.0559	425.52	0.070297	3.0614e-05	0.041905	supercritical
430.00	178.00	154.48	0.0064732	262.21	377.43	5.3614	0.70558	1.0556	425.96	0.069846	3.0653e-05	0.041959	supercritical
431.00	178.00	154.08	0.0064900	262.97	378.49	5.3639	0.70580	1.0552	426.41	0.069397	3.0693e-05	0.042013	supercritical
432.00	178.00	153.69	0.0065067	263.72	379.54	5.3663	0.70603	1.0549	426.85	0.068950	3.0732e-05	0.042067	supercritical
433.00	178.00	153.29	0.0065235	264.48	380.60	5.3688	0.70626	1.0546	427.29	0.068505	3.0771e-05	0.042122	supercritical
434.00	178.00	152.90	0.0065402	265.24	381.65	5.3712	0.70648	1.0543	427.73	0.068061	3.0810e-05	0.042176	supercritical
435.00	178.00	152.51	0.0065569	265.99	382.71	5.3736	0.70671	1.0540	428.17	0.067620	3.0850e-05	0.042231	supercritical
436.00	178.00	152.12	0.0065736	266.75	383.76	5.3760	0.70694	1.0538	428.61	0.067181	3.0889e-05	0.042285	supercritical
437.00	178.00	151.74	0.0065903	267.51	384.82	5.3784	0.70717	1.0535	429.04	0.066744	3.0928e-05	0.042340	supercritical
438.00	178.00	151.35	0.0066070	268.26	385.87	5.3809	0.70740	1.0532	429.48	0.066308	3.0967e-05	0.042394	supercritical
439.00	178.00	150.97	0.0066237	269.02	386.92	5.3833	0.70764	1.0529	429.92	0.065875	3.1007e-05	0.042449	supercritical
440.00	178.00	150.59	0.0066404	269.78	387.98	5.3857	0.70787	1.0527	430.35	0.065444	3.1046e-05	0.042503	supercritical
441.00	178.00	150.22	0.0066570	270.53	389.03	5.3880	0.70810	1.0524	430.79	0.065014	3.1085e-05	0.042558	supercritical
442.00	178.00	149.84	0.0066737	271.29	390.08	5.3904	0.70834	1.0522	431.22	0.064586	3.1124e-05	0.042613	supercritical
443.00	178.00	149.47	0.0066903	272.04	391.13	5.3928	0.70858	1.0519	431.65	0.064161	3.1164e-05	0.042668	supercritical
444.00	178.00	149.10	0.0067069	272.80	392.18	5.3952	0.70881	1.0517	432.09	0.063737	3.1203e-05	0.042723	supercritical
445.00	178.00	148.73	0.0067235	273.56	393.24	5.3975	0.70905	1.0515	432.52	0.063315	3.1242e-05	0.042778	supercritical
446.00	178.00	148.37	0.0067401	274.31	394.29	5.3999	0.70929	1.0512	432.95	0.062895	3.1281e-05	0.042833	supercritical
447.00	178.00	148.00	0.0067567	275.07	395.34	5.4023	0.70953	1.0510	433.38	0.062476	3.1321e-05	0.042888	supercritical
448.00	178.00	147.64	0.0067733	275.82	396.39	5.4046	0.70977	1.0508	433.81	0.062060	3.1360e-05	0.042943	supercritical
449.00	178.00	147.28	0.0067899	276.58	397.44	5.4069	0.71002	1.0506	434.24	0.061645	3.1399e-05	0.042998	supercritical
450.00	178.00	146.92	0.0068064	277.34	398.49	5.4093	0.71026	1.0504	434.67	0.061233	3.1438e-05	0.043053	supercritical
451.00	178.00	146.56	0.0068230	278.09	399.54	5.4116	0.71050	1.0502	435.09	0.060822	3.1478e-05	0.043109	supercritical
452.00	178.00	146.21	0.0068395	278.85	400.59	5.4139	0.71075	1.0500	435.52	0.060413	3.1517e-05	0.043164	supercritical
453.00	178.00	145.86	0.0068560	279.60	401.64	5.4163	0.71099	1.0498	435.95	0.060005	3.1556e-05	0.043219	supercritical
454.00	178.00	145.51	0.0068726	280.36	402.69	5.4186	0.71124	1.0496	436.37	0.059600	3.1596e-05	0.043275	supercritical
455.00	178.00	145.16	0.0068891	281.11	403.74	5.4209	0.71149	1.0494	436.80	0.059196	3.1635e-05	0.043330	supercritical
456.00	178.00	144.81	0.0069056	281.87	404.79	5.4232	0.71173	1.0492	437.22	0.058794	3.1674e-05	0.043386	supercritical
457.00	178.00	144.47	0.0069221	282.62	405.84	5.4255	0.71198	1.0490	437.65	0.058394	3.1713e-05	0.043441	supercritical
458.00	178.00	144.12	0.0069385	283.38	406.89	5.4278	0.71223	1.0488	438.07	0.057996	3.1753e-05	0.043497	supercritical
459.00	178.00	143.78	0.0069550	284.14	407.94	5.4301	0.71248	1.0487	438.49	0.057599	3.1792e-05	0.043553	supercritical
460.00	178.00	143.44	0.0069715	284.89	408.98	5.4323	0.71273	1.0485	438.91	0.057204	3.1831e-05	0.043608	supercritical
