Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
391.00	125.00	122.22	0.0081821	239.17	341.44	5.3672	0.69292	1.0374	395.32	0.10724	2.7880e-05	0.037821	supercritical
392.00	125.00	121.86	0.0082059	239.91	342.48	5.3699	0.69311	1.0370	395.82	0.10658	2.7923e-05	0.037880	supercritical
393.00	125.00	121.51	0.0082296	240.65	343.52	5.3725	0.69331	1.0367	396.31	0.10593	2.7966e-05	0.037939	supercritical
394.00	125.00	121.16	0.0082533	241.39	344.55	5.3751	0.69350	1.0363	396.80	0.10528	2.8010e-05	0.037998	supercritical
395.00	125.00	120.82	0.0082770	242.13	345.59	5.3778	0.69370	1.0359	397.29	0.10463	2.8053e-05	0.038057	supercritical
396.00	125.00	120.47	0.0083007	242.87	346.63	5.3804	0.69390	1.0356	397.77	0.10399	2.8096e-05	0.038116	supercritical
397.00	125.00	120.13	0.0083244	243.61	347.66	5.3830	0.69410	1.0352	398.26	0.10335	2.8139e-05	0.038176	supercritical
398.00	125.00	119.79	0.0083481	244.35	348.70	5.3856	0.69430	1.0349	398.75	0.10271	2.8183e-05	0.038235	supercritical
399.00	125.00	119.45	0.0083717	245.08	349.73	5.3882	0.69451	1.0346	399.23	0.10208	2.8226e-05	0.038294	supercritical
400.00	125.00	119.11	0.0083953	245.82	350.77	5.3908	0.69471	1.0343	399.71	0.10145	2.8269e-05	0.038354	supercritical
401.00	125.00	118.78	0.0084189	246.56	351.80	5.3934	0.69492	1.0339	400.19	0.10082	2.8313e-05	0.038413	supercritical
402.00	125.00	118.45	0.0084425	247.30	352.83	5.3959	0.69513	1.0336	400.68	0.10020	2.8356e-05	0.038473	supercritical
403.00	125.00	118.12	0.0084661	248.04	353.87	5.3985	0.69534	1.0333	401.16	0.099580	2.8399e-05	0.038532	supercritical
404.00	125.00	117.79	0.0084896	248.78	354.90	5.4011	0.69555	1.0330	401.64	0.098964	2.8442e-05	0.038592	supercritical
405.00	125.00	117.47	0.0085132	249.52	355.93	5.4036	0.69576	1.0328	402.11	0.098351	2.8485e-05	0.038651	supercritical
406.00	125.00	117.14	0.0085367	250.26	356.97	5.4062	0.69598	1.0325	402.59	0.097741	2.8528e-05	0.038711	supercritical
407.00	125.00	116.82	0.0085602	251.00	358.00	5.4087	0.69619	1.0322	403.07	0.097135	2.8572e-05	0.038770	supercritical
408.00	125.00	116.50	0.0085837	251.73	359.03	5.4112	0.69641	1.0319	403.54	0.096532	2.8615e-05	0.038830	supercritical
409.00	125.00	116.18	0.0086072	252.47	360.06	5.4138	0.69663	1.0317	404.02	0.095932	2.8658e-05	0.038890	supercritical
410.00	125.00	115.87	0.0086306	253.21	361.09	5.4163	0.69685	1.0314	404.49	0.095335	2.8701e-05	0.038949	supercritical
411.00	125.00	115.55	0.0086540	253.95	362.12	5.4188	0.69707	1.0311	404.96	0.094741	2.8744e-05	0.039009	supercritical
412.00	125.00	115.24	0.0086775	254.69	363.16	5.4213	0.69729	1.0309	405.43	0.094150	2.8787e-05	0.039069	supercritical
413.00	125.00	114.93	0.0087009	255.42	364.19	5.4238	0.69752	1.0307	405.90	0.093562	2.8830e-05	0.039129	supercritical
414.00	125.00	114.62	0.0087243	256.16	365.22	5.4263	0.69774	1.0304	406.37	0.092978	2.8873e-05	0.039189	supercritical
415.00	125.00	114.32	0.0087477	256.90	366.25	5.4288	0.69797	1.0302	406.84	0.092396	2.8916e-05	0.039249	supercritical
416.00	125.00	114.01	0.0087710	257.64	367.28	5.4313	0.69820	1.0300	407.31	0.091818	2.8959e-05	0.039308	supercritical
417.00	125.00	113.71	0.0087944	258.38	368.31	5.4337	0.69842	1.0298	407.78	0.091242	2.9002e-05	0.039368	supercritical
418.00	125.00	113.41	0.0088177	259.12	369.34	5.4362	0.69865	1.0295	408.24	0.090670	2.9045e-05	0.039428	supercritical
419.00	125.00	113.11	0.0088410	259.85	370.37	5.4387	0.69888	1.0293	408.71	0.090100	2.9088e-05	0.039488	supercritical
420.00	125.00	112.81	0.0088643	260.59	371.40	5.4411	0.69912	1.0291	409.17	0.089533	2.9131e-05	0.039548	supercritical
421.00	125.00	112.52	0.0088876	261.33	372.42	5.4436	0.69935	1.0289	409.63	0.088970	2.9174e-05	0.039608	supercritical
422.00	125.00	112.22	0.0089109	262.07	373.45	5.4460	0.69958	1.0287	410.09	0.088409	2.9217e-05	0.039668	supercritical
423.00	125.00	111.93	0.0089342	262.80	374.48	5.4484	0.69982	1.0286	410.56	0.087851	2.9259e-05	0.039729	supercritical
424.00	125.00	111.64	0.0089574	263.54	375.51	5.4509	0.70006	1.0284	411.02	0.087296	2.9302e-05	0.039789	supercritical
425.00	125.00	111.35	0.0089807	264.28	376.54	5.4533	0.70029	1.0282	411.47	0.086744	2.9345e-05	0.039849	supercritical
426.00	125.00	111.06	0.0090039	265.02	377.57	5.4557	0.70053	1.0280	411.93	0.086194	2.9388e-05	0.039909	supercritical
427.00	125.00	110.78	0.0090271	265.76	378.59	5.4581	0.70077	1.0279	412.39	0.085648	2.9431e-05	0.039969	supercritical
428.00	125.00	110.49	0.0090503	266.49	379.62	5.4605	0.70101	1.0277	412.85	0.085104	2.9473e-05	0.040029	supercritical
429.00	125.00	110.21	0.0090735	267.23	380.65	5.4629	0.70126	1.0275	413.30	0.084563	2.9516e-05	0.040089	supercritical
430.00	125.00	109.93	0.0090966	267.97	381.68	5.4653	0.70150	1.0274	413.76	0.084025	2.9559e-05	0.040150	supercritical
431.00	125.00	109.65	0.0091198	268.71	382.70	5.4677	0.70174	1.0272	414.21	0.083489	2.9601e-05	0.040210	supercritical
432.00	125.00	109.37	0.0091429	269.45	383.73	5.4701	0.70199	1.0271	414.67	0.082957	2.9644e-05	0.040270	supercritical
433.00	125.00	109.10	0.0091661	270.18	384.76	5.4725	0.70223	1.0270	415.12	0.082427	2.9687e-05	0.040331	supercritical
434.00	125.00	108.82	0.0091892	270.92	385.79	5.4748	0.70248	1.0268	415.57	0.081899	2.9729e-05	0.040391	supercritical
435.00	125.00	108.55	0.0092123	271.66	386.81	5.4772	0.70273	1.0267	416.02	0.081375	2.9772e-05	0.040451	supercritical
436.00	125.00	108.28	0.0092354	272.40	387.84	5.4795	0.70298	1.0266	416.47	0.080853	2.9814e-05	0.040511	supercritical
437.00	125.00	108.01	0.0092585	273.13	388.87	5.4819	0.70323	1.0264	416.92	0.080333	2.9857e-05	0.040572	supercritical
438.00	125.00	107.74	0.0092815	273.87	389.89	5.4842	0.70348	1.0263	417.37	0.079816	2.9899e-05	0.040632	supercritical
439.00	125.00	107.47	0.0093046	274.61	390.92	5.4866	0.70373	1.0262	417.81	0.079302	2.9942e-05	0.040693	supercritical
440.00	125.00	107.21	0.0093276	275.35	391.94	5.4889	0.70398	1.0261	418.26	0.078791	2.9984e-05	0.040753	supercritical
441.00	125.00	106.94	0.0093507	276.09	392.97	5.4912	0.70423	1.0260	418.71	0.078282	3.0027e-05	0.040813	supercritical
442.00	125.00	106.68	0.0093737	276.83	394.00	5.4936	0.70449	1.0259	419.15	0.077775	3.0069e-05	0.040874	supercritical
443.00	125.00	106.42	0.0093967	277.56	395.02	5.4959	0.70474	1.0258	419.59	0.077271	3.0112e-05	0.040934	supercritical
444.00	125.00	106.16	0.0094197	278.30	396.05	5.4982	0.70500	1.0257	420.04	0.076770	3.0154e-05	0.040995	supercritical
445.00	125.00	105.90	0.0094427	279.04	397.07	5.5005	0.70525	1.0256	420.48	0.076271	3.0196e-05	0.041055	supercritical
446.00	125.00	105.65	0.0094656	279.78	398.10	5.5028	0.70551	1.0255	420.92	0.075775	3.0239e-05	0.041116	supercritical
447.00	125.00	105.39	0.0094886	280.52	399.12	5.5051	0.70577	1.0254	421.36	0.075281	3.0281e-05	0.041176	supercritical
448.00	125.00	105.14	0.0095115	281.26	400.15	5.5074	0.70603	1.0254	421.80	0.074789	3.0323e-05	0.041237	supercritical
449.00	125.00	104.88	0.0095345	281.99	401.18	5.5097	0.70629	1.0253	422.24	0.074300	3.0365e-05	0.041297	supercritical
450.00	125.00	104.63	0.0095574	282.73	402.20	5.5120	0.70655	1.0252	422.68	0.073814	3.0408e-05	0.041358	supercritical
451.00	125.00	104.38	0.0095803	283.47	403.23	5.5142	0.70681	1.0251	423.12	0.073330	3.0450e-05	0.041418	supercritical
452.00	125.00	104.13	0.0096032	284.21	404.25	5.5165	0.70707	1.0251	423.56	0.072848	3.0492e-05	0.041479	supercritical
453.00	125.00	103.88	0.0096261	284.95	405.28	5.5188	0.70733	1.0250	423.99	0.072369	3.0534e-05	0.041539	supercritical
454.00	125.00	103.64	0.0096490	285.69	406.30	5.5210	0.70759	1.0250	424.43	0.071892	3.0576e-05	0.041600	supercritical
455.00	125.00	103.39	0.0096719	286.43	407.33	5.5233	0.70786	1.0249	424.86	0.071417	3.0618e-05	0.041660	supercritical
456.00	125.00	103.15	0.0096947	287.17	408.35	5.5255	0.70812	1.0248	425.30	0.070945	3.0660e-05	0.041721	supercritical
457.00	125.00	102.91	0.0097176	287.91	409.38	5.5278	0.70839	1.0248	425.73	0.070475	3.0703e-05	0.041781	supercritical
458.00	125.00	102.67	0.0097404	288.65	410.40	5.5300	0.70865	1.0248	426.16	0.070007	3.0745e-05	0.041842	supercritical
459.00	125.00	102.43	0.0097632	289.38	411.42	5.5323	0.70892	1.0247	426.59	0.069542	3.0787e-05	0.041903	supercritical
460.00	125.00	102.19	0.0097861	290.12	412.45	5.5345	0.70919	1.0247	427.03	0.069079	3.0829e-05	0.041963	supercritical
461.00	125.00	101.95	0.0098089	290.86	413.47	5.5367	0.70945	1.0246	427.46	0.068618	3.0871e-05	0.042024	supercritical
462.00	125.00	101.71	0.0098317	291.60	414.50	5.5389	0.70972	1.0246	427.89	0.068159	3.0912e-05	0.042084	supercritical
463.00	125.00	101.48	0.0098545	292.34	415.52	5.5412	0.70999	1.0246	428.31	0.067703	3.0954e-05	0.042145	supercritical
464.00	125.00	101.24	0.0098772	293.08	416.55	5.5434	0.71026	1.0246	428.74	0.067249	3.0996e-05	0.042206	supercritical
465.00	125.00	101.01	0.0099000	293.82	417.57	5.5456	0.71053	1.0245	429.17	0.066797	3.1038e-05	0.042266	supercritical
466.00	125.00	100.78	0.0099228	294.56	418.60	5.5478	0.71080	1.0245	429.60	0.066347	3.1080e-05	0.042327	supercritical
467.00	125.00	100.55	0.0099455	295.30	419.62	5.5500	0.71107	1.0245	430.02	0.065900	3.1122e-05	0.042387	supercritical
468.00	125.00	100.32	0.0099682	296.04	420.65	5.5522	0.71134	1.0245	430.45	0.065455	3.1164e-05	0.042448	supercritical
469.00	125.00	100.09	0.0099910	296.78	421.67	5.5543	0.71162	1.0245	430.87	0.065012	3.1205e-05	0.042509	supercritical
470.00	125.00	99.863	0.010014	297.52	422.70	5.5565	0.71189	1.0245	431.30	0.064571	3.1247e-05	0.042569	supercritical
471.00	125.00	99.637	0.010036	298.26	423.72	5.5587	0.71216	1.0244	431.72	0.064132	3.1289e-05	0.042630	supercritical
472.00	125.00	99.413	0.010059	299.01	424.74	5.5609	0.71243	1.0244	432.14	0.063695	3.1330e-05	0.042691	supercritical
473.00	125.00	99.189	0.010082	299.75	425.77	5.5630	0.71271	1.0244	432.57	0.063260	3.1372e-05	0.042751	supercritical
474.00	125.00	98.966	0.010104	300.49	426.79	5.5652	0.71298	1.0244	432.99	0.062828	3.1414e-05	0.042812	supercritical
475.00	125.00	98.745	0.010127	301.23	427.82	5.5674	0.71326	1.0244	433.41	0.062397	3.1455e-05	0.042873	supercritical
476.00	125.00	98.524	0.010150	301.97	428.84	5.5695	0.71353	1.0245	433.83	0.061969	3.1497e-05	0.042933	supercritical
477.00	125.00	98.305	0.010172	302.71	429.87	5.5717	0.71381	1.0245	434.25	0.061543	3.1538e-05	0.042994	supercritical
478.00	125.00	98.086	0.010195	303.45	430.89	5.5738	0.71409	1.0245	434.67	0.061118	3.1580e-05	0.043055	supercritical
479.00	125.00	97.869	0.010218	304.19	431.92	5.5760	0.71436	1.0245	435.08	0.060696	3.1621e-05	0.043115	supercritical
480.00	125.00	97.653	0.010240	304.94	432.94	5.5781	0.71464	1.0245	435.50	0.060276	3.1663e-05	0.043176	supercritical
481.00	125.00	97.438	0.010263	305.68	433.96	5.5802	0.71492	1.0245	435.92	0.059858	3.1704e-05	0.043237	supercritical
482.00	125.00	97.224	0.010286	306.42	434.99	5.5824	0.71520	1.0245	436.34	0.059442	3.1746e-05	0.043297	supercritical
483.00	125.00	97.010	0.010308	307.16	436.01	5.5845	0.71547	1.0246	436.75	0.059027	3.1787e-05	0.043358	supercritical
484.00	125.00	96.798	0.010331	307.90	437.04	5.5866	0.71575	1.0246	437.17	0.058615	3.1828e-05	0.043419	supercritical
485.00	125.00	96.587	0.010353	308.65	438.06	5.5887	0.71603	1.0246	437.58	0.058205	3.1870e-05	0.043479	supercritical
486.00	125.00	96.377	0.010376	309.39	439.09	5.5908	0.71631	1.0247	437.99	0.057796	3.1911e-05	0.043540	supercritical
487.00	125.00	96.168	0.010398	310.13	440.11	5.5929	0.71659	1.0247	438.41	0.057390	3.1952e-05	0.043600	supercritical
488.00	125.00	95.960	0.010421	310.87	441.14	5.5950	0.71687	1.0247	438.82	0.056986	3.1994e-05	0.043661	supercritical
489.00	125.00	95.753	0.010444	311.62	442.16	5.5971	0.71715	1.0248	439.23	0.056583	3.2035e-05	0.043722	supercritical
490.00	125.00	95.546	0.010466	312.36	443.19	5.5992	0.71743	1.0248	439.64	0.056182	3.2076e-05	0.043782	supercritical
491.00	125.00	95.341	0.010489	313.10	444.21	5.6013	0.71771	1.0248	440.05	0.055784	3.2117e-05	0.043843	supercritical
492.00	125.00	95.137	0.010511	313.85	445.24	5.6034	0.71800	1.0249	440.46	0.055387	3.2158e-05	0.043904	supercritical
493.00	125.00	94.934	0.010534	314.59	446.26	5.6055	0.71828	1.0249	440.87	0.054992	3.2200e-05	0.043964	supercritical
494.00	125.00	94.731	0.010556	315.33	447.29	5.6076	0.71856	1.0250	441.28	0.054598	3.2241e-05	0.044025	supercritical
495.00	125.00	94.530	0.010579	316.08	448.31	5.6096	0.71884	1.0250	441.69	0.054207	3.2282e-05	0.044086	supercritical
496.00	125.00	94.329	0.010601	316.82	449.34	5.6117	0.71912	1.0251	442.10	0.053818	3.2323e-05	0.044146	supercritical
497.00	125.00	94.130	0.010624	317.57	450.36	5.6138	0.71941	1.0251	442.50	0.053430	3.2364e-05	0.044207	supercritical
498.00	125.00	93.931	0.010646	318.31	451.39	5.6158	0.71969	1.0252	442.91	0.053044	3.2405e-05	0.044268	supercritical
499.00	125.00	93.733	0.010669	319.05	452.41	5.6179	0.71997	1.0252	443.32	0.052660	3.2446e-05	0.044328	supercritical
500.00	125.00	93.536	0.010691	319.80	453.44	5.6199	0.72026	1.0253	443.72	0.052278	3.2487e-05	0.044389	supercritical
501.00	125.00	93.340	0.010714	320.54	454.46	5.6220	0.72054	1.0254	444.12	0.051897	3.2528e-05	0.044449	supercritical
502.00	125.00	93.145	0.010736	321.29	455.49	5.6240	0.72083	1.0254	444.53	0.051518	3.2569e-05	0.044510	supercritical
503.00	125.00	92.951	0.010758	322.03	456.51	5.6261	0.72111	1.0255	444.93	0.051142	3.2610e-05	0.044571	supercritical
504.00	125.00	92.757	0.010781	322.78	457.54	5.6281	0.72139	1.0256	445.34	0.050766	3.2650e-05	0.044631	supercritical
505.00	125.00	92.565	0.010803	323.52	458.56	5.6301	0.72168	1.0256	445.74	0.050393	3.2691e-05	0.044692	supercritical
506.00	125.00	92.373	0.010826	324.27	459.59	5.6322	0.72196	1.0257	446.14	0.050021	3.2732e-05	0.044752	supercritical
507.00	125.00	92.183	0.010848	325.01	460.62	5.6342	0.72225	1.0258	446.54	0.049651	3.2773e-05	0.044813	supercritical
508.00	125.00	91.993	0.010870	325.76	461.64	5.6362	0.72253	1.0259	446.94	0.049283	3.2813e-05	0.044874	supercritical
509.00	125.00	91.803	0.010893	326.51	462.67	5.6382	0.72282	1.0259	447.34	0.048916	3.2854e-05	0.044934	supercritical
510.00	125.00	91.615	0.010915	327.25	463.69	5.6402	0.72311	1.0260	447.74	0.048551	3.2895e-05	0.044995	supercritical
511.00	125.00	91.428	0.010938	328.00	464.72	5.6423	0.72339	1.0261	448.14	0.048188	3.2936e-05	0.045055	supercritical
512.00	125.00	91.241	0.010960	328.75	465.74	5.6443	0.72368	1.0262	448.54	0.047826	3.2976e-05	0.045116	supercritical
513.00	125.00	91.055	0.010982	329.49	466.77	5.6463	0.72396	1.0262	448.94	0.047466	3.3017e-05	0.045176	supercritical
514.00	125.00	90.870	0.011005	330.24	467.80	5.6483	0.72425	1.0263	449.33	0.047108	3.3057e-05	0.045237	supercritical
515.00	125.00	90.686	0.011027	330.99	468.82	5.6503	0.72454	1.0264	449.73	0.046751	3.3098e-05	0.045297	supercritical
516.00	125.00	90.503	0.011049	331.73	469.85	5.6522	0.72482	1.0265	450.13	0.046396	3.3138e-05	0.045358	supercritical
517.00	125.00	90.320	0.011072	332.48	470.88	5.6542	0.72511	1.0266	450.52	0.046043	3.3179e-05	0.045419	supercritical
518.00	125.00	90.139	0.011094	333.23	471.90	5.6562	0.72540	1.0267	450.92	0.045691	3.3219e-05	0.045479	supercritical
519.00	125.00	89.958	0.011116	333.98	472.93	5.6582	0.72568	1.0268	451.31	0.045341	3.3260e-05	0.045540	supercritical
520.00	125.00	89.777	0.011139	334.72	473.96	5.6602	0.72597	1.0269	451.71	0.044993	3.3300e-05	0.045600	supercritical
521.00	125.00	89.598	0.011161	335.47	474.98	5.6621	0.72626	1.0270	452.10	0.044646	3.3341e-05	0.045661	supercritical
522.00	125.00	89.419	0.011183	336.22	476.01	5.6641	0.72654	1.0271	452.49	0.044300	3.3381e-05	0.045721	supercritical
523.00	125.00	89.242	0.011206	336.97	477.04	5.6661	0.72683	1.0272	452.89	0.043956	3.3421e-05	0.045782	supercritical
524.00	125.00	89.064	0.011228	337.72	478.07	5.6680	0.72712	1.0272	453.28	0.043614	3.3462e-05	0.045842	supercritical
525.00	125.00	88.888	0.011250	338.47	479.09	5.6700	0.72741	1.0273	453.67	0.043273	3.3502e-05	0.045903	supercritical
526.00	125.00	88.712	0.011272	339.22	480.12	5.6720	0.72769	1.0275	454.06	0.042934	3.3542e-05	0.045963	supercritical
527.00	125.00	88.537	0.011295	339.96	481.15	5.6739	0.72798	1.0276	454.45	0.042596	3.3583e-05	0.046023	supercritical
528.00	125.00	88.363	0.011317	340.71	482.18	5.6759	0.72827	1.0277	454.84	0.042260	3.3623e-05	0.046084	supercritical
529.00	125.00	88.190	0.011339	341.46	483.20	5.6778	0.72856	1.0278	455.23	0.041925	3.3663e-05	0.046144	supercritical
530.00	125.00	88.017	0.011361	342.21	484.23	5.6797	0.72884	1.0279	455.62	0.041592	3.3703e-05	0.046205	supercritical
531.00	125.00	87.845	0.011384	342.96	485.26	5.6817	0.72913	1.0280	456.01	0.041261	3.3743e-05	0.046265	supercritical
532.00	125.00	87.674	0.011406	343.71	486.29	5.6836	0.72942	1.0281	456.40	0.040930	3.3783e-05	0.046326	supercritical
533.00	125.00	87.504	0.011428	344.46	487.31	5.6855	0.72971	1.0282	456.78	0.040602	3.3824e-05	0.046386	supercritical
534.00	125.00	87.334	0.011450	345.21	488.34	5.6875	0.72999	1.0283	457.17	0.040274	3.3864e-05	0.046446	supercritical
535.00	125.00	87.165	0.011473	345.96	489.37	5.6894	0.73028	1.0284	457.56	0.039949	3.3904e-05	0.046507	supercritical
536.00	125.00	86.996	0.011495	346.72	490.40	5.6913	0.73057	1.0285	457.94	0.039624	3.3944e-05	0.046567	supercritical
537.00	125.00	86.828	0.011517	347.47	491.43	5.6932	0.73086	1.0286	458.33	0.039301	3.3984e-05	0.046628	supercritical
538.00	125.00	86.661	0.011539	348.22	492.46	5.6951	0.73114	1.0288	458.71	0.038980	3.4024e-05	0.046688	supercritical
539.00	125.00	86.495	0.011561	348.97	493.49	5.6971	0.73143	1.0289	459.10	0.038660	3.4064e-05	0.046748	supercritical
