Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	16.000	24.031	0.041613	165.59	232.17	5.5543	0.65935	0.94975	306.90	0.33574	1.8789e-05	0.024162	vapor
262.00	16.000	23.932	0.041785	166.26	233.12	5.5580	0.65938	0.94947	307.53	0.33336	1.8847e-05	0.024240	vapor
263.00	16.000	23.834	0.041956	166.94	234.07	5.5616	0.65941	0.94921	308.15	0.33101	1.8904e-05	0.024318	vapor
264.00	16.000	23.737	0.042128	167.61	235.02	5.5652	0.65944	0.94895	308.78	0.32868	1.8962e-05	0.024396	vapor
265.00	16.000	23.641	0.042299	168.29	235.97	5.5688	0.65948	0.94870	309.40	0.32638	1.9019e-05	0.024474	vapor
266.00	16.000	23.546	0.042470	168.96	236.91	5.5723	0.65952	0.94845	310.02	0.32409	1.9076e-05	0.024552	vapor
267.00	16.000	23.451	0.042642	169.64	237.86	5.5759	0.65957	0.94822	310.63	0.32183	1.9134e-05	0.024630	vapor
268.00	16.000	23.358	0.042813	170.31	238.81	5.5794	0.65961	0.94798	311.25	0.31959	1.9191e-05	0.024707	vapor
269.00	16.000	23.265	0.042984	170.98	239.76	5.5830	0.65966	0.94776	311.86	0.31737	1.9248e-05	0.024785	vapor
270.00	16.000	23.172	0.043155	171.66	240.71	5.5865	0.65971	0.94754	312.47	0.31517	1.9305e-05	0.024863	vapor
271.00	16.000	23.081	0.043326	172.33	241.65	5.5900	0.65976	0.94733	313.08	0.31299	1.9362e-05	0.024940	vapor
272.00	16.000	22.990	0.043496	173.01	242.60	5.5935	0.65982	0.94712	313.69	0.31083	1.9419e-05	0.025018	vapor
273.00	16.000	22.901	0.043667	173.68	243.55	5.5970	0.65988	0.94692	314.30	0.30869	1.9475e-05	0.025096	vapor
274.00	16.000	22.811	0.043838	174.35	244.49	5.6004	0.65994	0.94673	314.90	0.30657	1.9532e-05	0.025173	vapor
275.00	16.000	22.723	0.044008	175.03	245.44	5.6039	0.66000	0.94654	315.51	0.30446	1.9589e-05	0.025250	vapor
276.00	16.000	22.635	0.044179	175.70	246.39	5.6073	0.66007	0.94636	316.11	0.30238	1.9645e-05	0.025328	vapor
277.00	16.000	22.548	0.044349	176.38	247.33	5.6107	0.66014	0.94619	316.71	0.30032	1.9701e-05	0.025405	vapor
278.00	16.000	22.462	0.044519	177.05	248.28	5.6141	0.66021	0.94602	317.31	0.29827	1.9758e-05	0.025482	vapor
279.00	16.000	22.377	0.044690	177.72	249.23	5.6175	0.66028	0.94585	317.91	0.29624	1.9814e-05	0.025560	vapor
280.00	16.000	22.292	0.044860	178.40	250.17	5.6209	0.66036	0.94570	318.50	0.29423	1.9870e-05	0.025637	vapor
281.00	16.000	22.207	0.045030	179.07	251.12	5.6243	0.66043	0.94554	319.09	0.29224	1.9926e-05	0.025714	vapor
282.00	16.000	22.124	0.045200	179.74	252.06	5.6276	0.66052	0.94540	319.69	0.29026	1.9982e-05	0.025791	vapor
283.00	16.000	22.041	0.045370	180.42	253.01	5.6310	0.66060	0.94525	320.28	0.28830	2.0038e-05	0.025868	vapor
284.00	16.000	21.959	0.045540	181.09	253.95	5.6343	0.66068	0.94512	320.87	0.28636	2.0094e-05	0.025945	vapor
285.00	16.000	21.877	0.045710	181.76	254.90	5.6376	0.66077	0.94499	321.45	0.28444	2.0150e-05	0.026022	vapor
286.00	16.000	21.796	0.045880	182.44	255.84	5.6410	0.66086	0.94486	322.04	0.28253	2.0206e-05	0.026099	vapor
287.00	16.000	21.716	0.046049	183.11	256.79	5.6442	0.66095	0.94474	322.63	0.28064	2.0261e-05	0.026176	vapor
288.00	16.000	21.636	0.046219	183.78	257.73	5.6475	0.66105	0.94462	323.21	0.27876	2.0317e-05	0.026253	vapor
289.00	16.000	21.557	0.046389	184.46	258.68	5.6508	0.66114	0.94451	323.79	0.27690	2.0372e-05	0.026329	vapor
290.00	16.000	21.479	0.046558	185.13	259.62	5.6541	0.66124	0.94441	324.37	0.27506	2.0428e-05	0.026406	vapor
291.00	16.000	21.401	0.046728	185.80	260.57	5.6573	0.66134	0.94431	324.95	0.27323	2.0483e-05	0.026483	vapor
292.00	16.000	21.323	0.046897	186.48	261.51	5.6606	0.66144	0.94421	325.53	0.27142	2.0538e-05	0.026559	vapor
293.00	16.000	21.247	0.047066	187.15	262.45	5.6638	0.66155	0.94412	326.10	0.26962	2.0594e-05	0.026636	vapor
294.00	16.000	21.170	0.047236	187.82	263.40	5.6670	0.66166	0.94403	326.68	0.26783	2.0649e-05	0.026712	vapor
295.00	16.000	21.095	0.047405	188.50	264.34	5.6702	0.66177	0.94395	327.25	0.26606	2.0704e-05	0.026789	vapor
296.00	16.000	21.020	0.047574	189.17	265.29	5.6734	0.66188	0.94387	327.82	0.26431	2.0759e-05	0.026865	vapor
297.00	16.000	20.945	0.047743	189.84	266.23	5.6766	0.66199	0.94380	328.39	0.26257	2.0814e-05	0.026941	vapor
298.00	16.000	20.872	0.047912	190.51	267.17	5.6798	0.66211	0.94373	328.96	0.26084	2.0868e-05	0.027017	vapor
299.00	16.000	20.798	0.048081	191.19	268.12	5.6829	0.66223	0.94366	329.52	0.25913	2.0923e-05	0.027094	vapor
300.00	16.000	20.725	0.048250	191.86	269.06	5.6861	0.66235	0.94360	330.09	0.25743	2.0978e-05	0.027170	vapor
301.00	16.000	20.653	0.048419	192.53	270.01	5.6892	0.66247	0.94355	330.66	0.25575	2.1032e-05	0.027246	vapor
302.00	16.000	20.581	0.048588	193.21	270.95	5.6923	0.66259	0.94350	331.22	0.25408	2.1087e-05	0.027322	vapor
303.00	16.000	20.510	0.048757	193.88	271.89	5.6955	0.66272	0.94345	331.78	0.25242	2.1141e-05	0.027398	vapor
304.00	16.000	20.439	0.048925	194.55	272.84	5.6986	0.66285	0.94341	332.34	0.25077	2.1196e-05	0.027474	vapor
305.00	16.000	20.369	0.049094	195.23	273.78	5.7017	0.66298	0.94337	332.90	0.24914	2.1250e-05	0.027550	vapor
306.00	16.000	20.299	0.049263	195.90	274.72	5.7048	0.66311	0.94333	333.46	0.24752	2.1304e-05	0.027626	vapor
307.00	16.000	20.230	0.049431	196.58	275.67	5.7078	0.66325	0.94330	334.01	0.24592	2.1358e-05	0.027701	vapor
308.00	16.000	20.161	0.049600	197.25	276.61	5.7109	0.66338	0.94328	334.57	0.24432	2.1413e-05	0.027777	vapor
309.00	16.000	20.093	0.049768	197.92	277.55	5.7140	0.66352	0.94325	335.12	0.24274	2.1467e-05	0.027853	vapor
310.00	16.000	20.025	0.049937	198.60	278.50	5.7170	0.66366	0.94323	335.67	0.24117	2.1521e-05	0.027928	vapor
311.00	16.000	19.958	0.050105	199.27	279.44	5.7200	0.66380	0.94322	336.22	0.23962	2.1574e-05	0.028004	vapor
312.00	16.000	19.891	0.050274	199.94	280.38	5.7231	0.66395	0.94321	336.77	0.23807	2.1628e-05	0.028079	vapor
313.00	16.000	19.825	0.050442	200.62	281.33	5.7261	0.66410	0.94320	337.32	0.23654	2.1682e-05	0.028155	vapor
314.00	16.000	19.759	0.050610	201.29	282.27	5.7291	0.66424	0.94320	337.87	0.23502	2.1736e-05	0.028230	vapor
315.00	16.000	19.693	0.050778	201.97	283.21	5.7321	0.66440	0.94320	338.42	0.23351	2.1789e-05	0.028306	vapor
316.00	16.000	19.628	0.050947	202.64	284.15	5.7351	0.66455	0.94320	338.96	0.23201	2.1843e-05	0.028381	vapor
317.00	16.000	19.564	0.051115	203.31	285.10	5.7381	0.66470	0.94321	339.50	0.23052	2.1896e-05	0.028457	vapor
318.00	16.000	19.500	0.051283	203.99	286.04	5.7410	0.66486	0.94322	340.05	0.22905	2.1950e-05	0.028532	vapor
319.00	16.000	19.436	0.051451	204.66	286.98	5.7440	0.66502	0.94323	340.59	0.22758	2.2003e-05	0.028607	vapor
320.00	16.000	19.373	0.051619	205.34	287.93	5.7470	0.66518	0.94325	341.13	0.22613	2.2056e-05	0.028682	vapor
321.00	16.000	19.310	0.051787	206.01	288.87	5.7499	0.66534	0.94327	341.66	0.22469	2.2109e-05	0.028757	vapor
322.00	16.000	19.248	0.051955	206.69	289.81	5.7528	0.66550	0.94330	342.20	0.22325	2.2163e-05	0.028832	vapor
323.00	16.000	19.186	0.052123	207.36	290.76	5.7558	0.66567	0.94332	342.74	0.22183	2.2216e-05	0.028907	vapor
324.00	16.000	19.124	0.052290	208.04	291.70	5.7587	0.66583	0.94335	343.27	0.22042	2.2269e-05	0.028982	vapor
325.00	16.000	19.063	0.052458	208.71	292.64	5.7616	0.66600	0.94339	343.81	0.21902	2.2322e-05	0.029057	vapor
326.00	16.000	19.002	0.052626	209.39	293.59	5.7645	0.66617	0.94343	344.34	0.21763	2.2374e-05	0.029132	vapor
327.00	16.000	18.942	0.052794	210.06	294.53	5.7674	0.66635	0.94347	344.87	0.21625	2.2427e-05	0.029207	vapor
328.00	16.000	18.882	0.052961	210.74	295.47	5.7702	0.66652	0.94351	345.40	0.21488	2.2480e-05	0.029282	vapor
329.00	16.000	18.822	0.053129	211.41	296.42	5.7731	0.66670	0.94356	345.93	0.21352	2.2533e-05	0.029357	vapor
330.00	16.000	18.763	0.053297	212.09	297.36	5.7760	0.66687	0.94361	346.46	0.21217	2.2585e-05	0.029431	vapor
331.00	16.000	18.704	0.053464	212.76	298.31	5.7788	0.66705	0.94367	346.98	0.21083	2.2638e-05	0.029506	vapor
332.00	16.000	18.646	0.053632	213.44	299.25	5.7817	0.66724	0.94372	347.51	0.20950	2.2690e-05	0.029580	vapor
333.00	16.000	18.588	0.053799	214.11	300.19	5.7845	0.66742	0.94378	348.03	0.20818	2.2743e-05	0.029655	vapor
334.00	16.000	18.530	0.053967	214.79	301.14	5.7874	0.66760	0.94385	348.56	0.20686	2.2795e-05	0.029729	vapor
335.00	16.000	18.473	0.054134	215.47	302.08	5.7902	0.66779	0.94391	349.08	0.20556	2.2847e-05	0.029804	vapor
336.00	16.000	18.416	0.054301	216.14	303.02	5.7930	0.66798	0.94398	349.60	0.20427	2.2899e-05	0.029878	vapor
337.00	16.000	18.359	0.054469	216.82	303.97	5.7958	0.66817	0.94405	350.12	0.20298	2.2952e-05	0.029952	vapor
338.00	16.000	18.303	0.054636	217.49	304.91	5.7986	0.66836	0.94413	350.64	0.20171	2.3004e-05	0.030027	vapor
339.00	16.000	18.247	0.054803	218.17	305.86	5.8014	0.66855	0.94421	351.16	0.20044	2.3056e-05	0.030101	vapor
340.00	16.000	18.192	0.054970	218.85	306.80	5.8042	0.66875	0.94429	351.67	0.19918	2.3108e-05	0.030175	vapor
341.00	16.000	18.136	0.055138	219.53	307.75	5.8069	0.66894	0.94437	352.19	0.19794	2.3160e-05	0.030249	vapor
342.00	16.000	18.082	0.055305	220.20	308.69	5.8097	0.66914	0.94446	352.70	0.19670	2.3211e-05	0.030323	vapor
343.00	16.000	18.027	0.055472	220.88	309.63	5.8125	0.66934	0.94455	353.22	0.19546	2.3263e-05	0.030397	vapor
344.00	16.000	17.973	0.055639	221.56	310.58	5.8152	0.66954	0.94464	353.73	0.19424	2.3315e-05	0.030471	vapor
345.00	16.000	17.919	0.055806	222.23	311.52	5.8179	0.66975	0.94473	354.24	0.19303	2.3366e-05	0.030545	vapor
346.00	16.000	17.866	0.055973	222.91	312.47	5.8207	0.66995	0.94483	354.75	0.19182	2.3418e-05	0.030619	vapor
347.00	16.000	17.813	0.056140	223.59	313.41	5.8234	0.67016	0.94493	355.26	0.19062	2.3470e-05	0.030693	vapor
348.00	16.000	17.760	0.056307	224.27	314.36	5.8261	0.67036	0.94503	355.77	0.18943	2.3521e-05	0.030766	vapor
349.00	16.000	17.707	0.056474	224.94	315.30	5.8288	0.67057	0.94514	356.28	0.18825	2.3572e-05	0.030840	vapor
350.00	16.000	17.655	0.056641	225.62	316.25	5.8315	0.67078	0.94524	356.78	0.18708	2.3624e-05	0.030914	vapor
351.00	16.000	17.603	0.056808	226.30	317.19	5.8342	0.67100	0.94535	357.29	0.18591	2.3675e-05	0.030987	vapor
352.00	16.000	17.552	0.056975	226.98	318.14	5.8369	0.67121	0.94547	357.79	0.18476	2.3726e-05	0.031061	vapor
353.00	16.000	17.500	0.057141	227.66	319.08	5.8396	0.67142	0.94558	358.29	0.18361	2.3777e-05	0.031135	vapor
354.00	16.000	17.450	0.057308	228.34	320.03	5.8423	0.67164	0.94570	358.80	0.18246	2.3828e-05	0.031208	vapor
355.00	16.000	17.399	0.057475	229.02	320.98	5.8450	0.67186	0.94582	359.30	0.18133	2.3879e-05	0.031281	vapor
356.00	16.000	17.349	0.057642	229.70	321.92	5.8476	0.67208	0.94594	359.80	0.18020	2.3930e-05	0.031355	vapor
357.00	16.000	17.299	0.057808	230.37	322.87	5.8503	0.67230	0.94607	360.30	0.17909	2.3981e-05	0.031428	vapor
358.00	16.000	17.249	0.057975	231.05	323.81	5.8529	0.67252	0.94619	360.80	0.17797	2.4032e-05	0.031501	vapor
359.00	16.000	17.199	0.058142	231.73	324.76	5.8556	0.67274	0.94632	361.29	0.17687	2.4083e-05	0.031575	vapor
360.00	16.000	17.150	0.058308	232.41	325.71	5.8582	0.67297	0.94646	361.79	0.17577	2.4134e-05	0.031648	vapor
361.00	16.000	17.101	0.058475	233.09	326.65	5.8608	0.67320	0.94659	362.28	0.17468	2.4184e-05	0.031721	vapor
362.00	16.000	17.053	0.058641	233.77	327.60	5.8634	0.67342	0.94673	362.78	0.17360	2.4235e-05	0.031794	vapor
363.00	16.000	17.005	0.058808	234.45	328.55	5.8660	0.67365	0.94687	363.27	0.17253	2.4286e-05	0.031867	vapor
364.00	16.000	16.957	0.058974	235.13	329.49	5.8687	0.67388	0.94701	363.76	0.17146	2.4336e-05	0.031940	vapor
365.00	16.000	16.909	0.059141	235.82	330.44	5.8713	0.67411	0.94715	364.25	0.17040	2.4386e-05	0.032013	vapor
366.00	16.000	16.861	0.059307	236.50	331.39	5.8738	0.67435	0.94730	364.75	0.16934	2.4437e-05	0.032086	vapor
367.00	16.000	16.814	0.059474	237.18	332.34	5.8764	0.67458	0.94744	365.23	0.16829	2.4487e-05	0.032159	vapor
368.00	16.000	16.767	0.059640	237.86	333.28	5.8790	0.67482	0.94759	365.72	0.16725	2.4537e-05	0.032231	vapor
369.00	16.000	16.721	0.059806	238.54	334.23	5.8816	0.67506	0.94774	366.21	0.16622	2.4588e-05	0.032304	vapor
370.00	16.000	16.674	0.059973	239.22	335.18	5.8841	0.67529	0.94790	366.70	0.16519	2.4638e-05	0.032377	vapor
371.00	16.000	16.628	0.060139	239.90	336.13	5.8867	0.67553	0.94805	367.18	0.16417	2.4688e-05	0.032449	vapor
372.00	16.000	16.582	0.060305	240.59	337.07	5.8893	0.67577	0.94821	367.67	0.16316	2.4738e-05	0.032522	vapor
373.00	16.000	16.537	0.060472	241.27	338.02	5.8918	0.67602	0.94837	368.15	0.16215	2.4788e-05	0.032594	vapor
374.00	16.000	16.491	0.060638	241.95	338.97	5.8943	0.67626	0.94853	368.64	0.16115	2.4838e-05	0.032667	vapor
375.00	16.000	16.446	0.060804	242.63	339.92	5.8969	0.67650	0.94870	369.12	0.16016	2.4888e-05	0.032739	vapor
376.00	16.000	16.401	0.060970	243.32	340.87	5.8994	0.67675	0.94886	369.60	0.15917	2.4937e-05	0.032812	vapor
377.00	16.000	16.357	0.061136	244.00	341.82	5.9019	0.67700	0.94903	370.08	0.15819	2.4987e-05	0.032884	vapor
378.00	16.000	16.313	0.061302	244.68	342.77	5.9044	0.67724	0.94920	370.56	0.15721	2.5037e-05	0.032956	vapor
379.00	16.000	16.268	0.061469	245.37	343.72	5.9069	0.67749	0.94937	371.04	0.15624	2.5086e-05	0.033029	vapor
380.00	16.000	16.225	0.061635	246.05	344.67	5.9094	0.67774	0.94955	371.51	0.15528	2.5136e-05	0.033101	vapor
381.00	16.000	16.181	0.061801	246.73	345.61	5.9119	0.67800	0.94972	371.99	0.15432	2.5186e-05	0.033173	vapor
382.00	16.000	16.138	0.061967	247.42	346.56	5.9144	0.67825	0.94990	372.47	0.15337	2.5235e-05	0.033245	vapor
383.00	16.000	16.095	0.062133	248.10	347.51	5.9169	0.67850	0.95008	372.94	0.15242	2.5284e-05	0.033317	vapor
384.00	16.000	16.052	0.062299	248.79	348.46	5.9194	0.67876	0.95026	373.42	0.15148	2.5334e-05	0.033389	vapor
385.00	16.000	16.009	0.062465	249.47	349.42	5.9219	0.67901	0.95044	373.89	0.15055	2.5383e-05	0.033461	vapor
386.00	16.000	15.967	0.062631	250.16	350.37	5.9243	0.67927	0.95063	374.36	0.14962	2.5432e-05	0.033533	vapor
387.00	16.000	15.924	0.062797	250.84	351.32	5.9268	0.67953	0.95081	374.83	0.14870	2.5482e-05	0.033605	vapor
388.00	16.000	15.882	0.062963	251.53	352.27	5.9292	0.67979	0.95100	375.31	0.14778	2.5531e-05	0.033677	vapor
389.00	16.000	15.841	0.063128	252.21	353.22	5.9317	0.68005	0.95119	375.78	0.14687	2.5580e-05	0.033749	vapor
390.00	16.000	15.799	0.063294	252.90	354.17	5.9341	0.68031	0.95138	376.24	0.14597	2.5629e-05	0.033820	vapor
391.00	16.000	15.758	0.063460	253.58	355.12	5.9366	0.68057	0.95157	376.71	0.14507	2.5678e-05	0.033892	vapor
392.00	16.000	15.717	0.063626	254.27	356.07	5.9390	0.68084	0.95177	377.18	0.14418	2.5727e-05	0.033964	vapor
393.00	16.000	15.676	0.063792	254.96	357.02	5.9414	0.68110	0.95196	377.65	0.14329	2.5776e-05	0.034035	vapor
394.00	16.000	15.635	0.063958	255.64	357.98	5.9438	0.68137	0.95216	378.11	0.14241	2.5824e-05	0.034107	vapor
395.00	16.000	15.595	0.064123	256.33	358.93	5.9463	0.68163	0.95236	378.58	0.14153	2.5873e-05	0.034178	vapor
396.00	16.000	15.555	0.064289	257.02	359.88	5.9487	0.68190	0.95256	379.04	0.14066	2.5922e-05	0.034250	vapor
397.00	16.000	15.515	0.064455	257.71	360.83	5.9511	0.68217	0.95276	379.51	0.13979	2.5970e-05	0.034321	vapor
398.00	16.000	15.475	0.064620	258.39	361.79	5.9535	0.68244	0.95297	379.97	0.13893	2.6019e-05	0.034393	vapor
399.00	16.000	15.435	0.064786	259.08	362.74	5.9559	0.68271	0.95317	380.43	0.13807	2.6068e-05	0.034464	vapor
400.00	16.000	15.396	0.064952	259.77	363.69	5.9582	0.68298	0.95338	380.89	0.13722	2.6116e-05	0.034535	vapor
401.00	16.000	15.357	0.065117	260.46	364.65	5.9606	0.68325	0.95359	381.35	0.13637	2.6165e-05	0.034606	vapor
402.00	16.000	15.318	0.065283	261.15	365.60	5.9630	0.68352	0.95380	381.81	0.13553	2.6213e-05	0.034678	vapor
403.00	16.000	15.279	0.065449	261.84	366.55	5.9654	0.68380	0.95401	382.27	0.13470	2.6261e-05	0.034749	vapor
404.00	16.000	15.241	0.065614	262.53	367.51	5.9677	0.68407	0.95422	382.73	0.13387	2.6310e-05	0.034820	vapor
405.00	16.000	15.202	0.065780	263.22	368.46	5.9701	0.68435	0.95444	383.19	0.13304	2.6358e-05	0.034891	vapor
406.00	16.000	15.164	0.065945	263.90	369.42	5.9724	0.68462	0.95465	383.64	0.13222	2.6406e-05	0.034962	vapor
407.00	16.000	15.126	0.066111	264.59	370.37	5.9748	0.68490	0.95487	384.10	0.13140	2.6454e-05	0.035033	vapor
408.00	16.000	15.088	0.066276	265.28	371.33	5.9771	0.68518	0.95509	384.55	0.13059	2.6502e-05	0.035104	vapor
409.00	16.000	15.051	0.066442	265.98	372.28	5.9795	0.68546	0.95531	385.01	0.12979	2.6550e-05	0.035175	vapor
410.00	16.000	15.013	0.066607	266.67	373.24	5.9818	0.68574	0.95553	385.46	0.12899	2.6598e-05	0.035246	vapor
411.00	16.000	14.976	0.066773	267.36	374.19	5.9841	0.68602	0.95575	385.92	0.12819	2.6646e-05	0.035316	vapor
412.00	16.000	14.939	0.066938	268.05	375.15	5.9865	0.68630	0.95597	386.37	0.12740	2.6694e-05	0.035387	vapor
413.00	16.000	14.902	0.067104	268.74	376.11	5.9888	0.68658	0.95620	386.82	0.12661	2.6742e-05	0.035458	vapor
414.00	16.000	14.866	0.067269	269.43	377.06	5.9911	0.68687	0.95642	387.27	0.12583	2.6790e-05	0.035528	vapor
415.00	16.000	14.829	0.067434	270.12	378.02	5.9934	0.68715	0.95665	387.72	0.12505	2.6837e-05	0.035599	vapor
416.00	16.000	14.793	0.067600	270.82	378.97	5.9957	0.68743	0.95688	388.17	0.12428	2.6885e-05	0.035670	vapor
417.00	16.000	14.757	0.067765	271.51	379.93	5.9980	0.68772	0.95711	388.62	0.12351	2.6933e-05	0.035740	vapor
418.00	16.000	14.721	0.067930	272.20	380.89	6.0003	0.68801	0.95734	389.06	0.12274	2.6980e-05	0.035811	vapor
419.00	16.000	14.685	0.068096	272.89	381.85	6.0026	0.68829	0.95757	389.51	0.12198	2.7028e-05	0.035881	vapor
420.00	16.000	14.650	0.068261	273.59	382.80	6.0049	0.68858	0.95780	389.96	0.12123	2.7075e-05	0.035951	vapor
421.00	16.000	14.614	0.068426	274.28	383.76	6.0071	0.68887	0.95804	390.40	0.12048	2.7123e-05	0.036022	vapor
422.00	16.000	14.579	0.068592	274.97	384.72	6.0094	0.68916	0.95827	390.85	0.11973	2.7170e-05	0.036092	vapor
423.00	16.000	14.544	0.068757	275.67	385.68	6.0117	0.68945	0.95851	391.29	0.11899	2.7217e-05	0.036162	vapor
424.00	16.000	14.509	0.068922	276.36	386.64	6.0139	0.68974	0.95875	391.74	0.11825	2.7265e-05	0.036233	vapor
425.00	16.000	14.474	0.069087	277.06	387.60	6.0162	0.69003	0.95899	392.18	0.11751	2.7312e-05	0.036303	vapor
426.00	16.000	14.440	0.069253	277.75	388.56	6.0185	0.69032	0.95923	392.62	0.11678	2.7359e-05	0.036373	vapor
427.00	16.000	14.406	0.069418	278.45	389.51	6.0207	0.69061	0.95947	393.06	0.11606	2.7406e-05	0.036443	vapor
428.00	16.000	14.371	0.069583	279.14	390.47	6.0230	0.69090	0.95971	393.50	0.11534	2.7453e-05	0.036513	vapor
429.00	16.000	14.337	0.069748	279.84	391.43	6.0252	0.69120	0.95995	393.94	0.11462	2.7500e-05	0.036583	vapor
430.00	16.000	14.303	0.069913	280.53	392.39	6.0274	0.69149	0.96020	394.38	0.11391	2.7547e-05	0.036653	vapor
431.00	16.000	14.270	0.070078	281.23	393.35	6.0297	0.69179	0.96044	394.82	0.11320	2.7594e-05	0.036723	vapor
432.00	16.000	14.236	0.070243	281.93	394.32	6.0319	0.69208	0.96069	395.26	0.11249	2.7641e-05	0.036793	vapor
433.00	16.000	14.203	0.070409	282.62	395.28	6.0341	0.69238	0.96093	395.70	0.11179	2.7688e-05	0.036863	vapor
434.00	16.000	14.170	0.070574	283.32	396.24	6.0363	0.69267	0.96118	396.13	0.11110	2.7735e-05	0.036932	vapor
435.00	16.000	14.137	0.070739	284.02	397.20	6.0385	0.69297	0.96143	396.57	0.11040	2.7782e-05	0.037002	vapor
436.00	16.000	14.104	0.070904	284.71	398.16	6.0407	0.69327	0.96168	397.00	0.10971	2.7828e-05	0.037072	vapor
437.00	16.000	14.071	0.071069	285.41	399.12	6.0429	0.69357	0.96193	397.44	0.10903	2.7875e-05	0.037142	vapor
438.00	16.000	14.038	0.071234	286.11	400.08	6.0451	0.69386	0.96218	397.87	0.10835	2.7922e-05	0.037211	vapor
439.00	16.000	14.006	0.071399	286.81	401.05	6.0473	0.69416	0.96243	398.31	0.10767	2.7968e-05	0.037281	vapor
440.00	16.000	13.974	0.071564	287.51	402.01	6.0495	0.69446	0.96269	398.74	0.10700	2.8015e-05	0.037350	vapor
441.00	16.000	13.941	0.071729	288.21	402.97	6.0517	0.69476	0.96294	399.17	0.10633	2.8061e-05	0.037420	vapor
442.00	16.000	13.909	0.071894	288.90	403.93	6.0539	0.69506	0.96320	399.60	0.10566	2.8108e-05	0.037489	vapor
443.00	16.000	13.878	0.072059	289.60	404.90	6.0561	0.69536	0.96345	400.03	0.10500	2.8154e-05	0.037559	vapor
444.00	16.000	13.846	0.072224	290.30	405.86	6.0582	0.69567	0.96371	400.46	0.10434	2.8200e-05	0.037628	vapor
445.00	16.000	13.814	0.072389	291.00	406.83	6.0604	0.69597	0.96397	400.89	0.10368	2.8247e-05	0.037697	vapor
446.00	16.000	13.783	0.072553	291.70	407.79	6.0626	0.69627	0.96423	401.32	0.10303	2.8293e-05	0.037767	vapor
447.00	16.000	13.752	0.072718	292.40	408.75	6.0647	0.69657	0.96448	401.75	0.10238	2.8339e-05	0.037836	vapor
448.00	16.000	13.721	0.072883	293.11	409.72	6.0669	0.69688	0.96474	402.18	0.10174	2.8385e-05	0.037905	vapor
449.00	16.000	13.690	0.073048	293.81	410.68	6.0690	0.69718	0.96500	402.61	0.10110	2.8431e-05	0.037974	vapor
450.00	16.000	13.659	0.073213	294.51	411.65	6.0712	0.69748	0.96527	403.03	0.10046	2.8477e-05	0.038043	vapor
451.00	16.000	13.628	0.073378	295.21	412.61	6.0733	0.69779	0.96553	403.46	0.099828	2.8523e-05	0.038113	vapor
452.00	16.000	13.598	0.073543	295.91	413.58	6.0755	0.69809	0.96579	403.88	0.099198	2.8569e-05	0.038182	vapor
453.00	16.000	13.567	0.073707	296.61	414.55	6.0776	0.69840	0.96605	404.31	0.098571	2.8615e-05	0.038251	vapor
454.00	16.000	13.537	0.073872	297.32	415.51	6.0797	0.69870	0.96632	404.73	0.097948	2.8661e-05	0.038320	vapor
455.00	16.000	13.507	0.074037	298.02	416.48	6.0819	0.69901	0.96658	405.16	0.097328	2.8707e-05	0.038388	vapor
456.00	16.000	13.477	0.074202	298.72	417.44	6.0840	0.69932	0.96685	405.58	0.096712	2.8753e-05	0.038457	vapor
457.00	16.000	13.447	0.074367	299.43	418.41	6.0861	0.69962	0.96712	406.00	0.096099	2.8798e-05	0.038526	vapor
458.00	16.000	13.417	0.074531	300.13	419.38	6.0882	0.69993	0.96738	406.42	0.095489	2.8844e-05	0.038595	vapor
459.00	16.000	13.388	0.074696	300.83	420.35	6.0903	0.70024	0.96765	406.84	0.094883	2.8890e-05	0.038664	vapor
460.00	16.000	13.358	0.074861	301.54	421.31	6.0924	0.70055	0.96792	407.26	0.094279	2.8935e-05	0.038733	vapor
461.00	16.000	13.329	0.075026	302.24	422.28	6.0945	0.70085	0.96819	407.68	0.093680	2.8981e-05	0.038801	vapor
462.00	16.000	13.300	0.075190	302.95	423.25	6.0966	0.70116	0.96846	408.10	0.093083	2.9027e-05	0.038870	vapor
463.00	16.000	13.271	0.075355	303.65	424.22	6.0987	0.70147	0.96873	408.52	0.092490	2.9072e-05	0.038938	vapor
464.00	16.000	13.242	0.075520	304.36	425.19	6.1008	0.70178	0.96900	408.94	0.091900	2.9117e-05	0.039007	vapor
465.00	16.000	13.213	0.075684	305.06	426.16	6.1029	0.70209	0.96927	409.36	0.091313	2.9163e-05	0.039076	vapor
466.00	16.000	13.184	0.075849	305.77	427.13	6.1050	0.70240	0.96954	409.78	0.090729	2.9208e-05	0.039144	vapor
467.00	16.000	13.156	0.076014	306.47	428.10	6.1071	0.70271	0.96981	410.19	0.090148	2.9254e-05	0.039213	vapor
468.00	16.000	13.127	0.076178	307.18	429.07	6.1091	0.70302	0.97009	410.61	0.089571	2.9299e-05	0.039281	vapor
469.00	16.000	13.099	0.076343	307.89	430.04	6.1112	0.70333	0.97036	411.02	0.088996	2.9344e-05	0.039349	vapor
