Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	94.000	116.33	0.0085961	183.22	264.02	5.3379	0.76806	1.2246	361.56	0.16830	1.8966e-05	0.029627	supercritical
277.00	94.000	115.81	0.0086347	184.08	265.25	5.3423	0.76784	1.2227	362.24	0.16710	1.9000e-05	0.029672	supercritical
278.00	94.000	115.30	0.0086732	184.94	266.47	5.3467	0.76762	1.2209	362.91	0.16590	1.9034e-05	0.029718	supercritical
279.00	94.000	114.79	0.0087116	185.80	267.69	5.3511	0.76741	1.2190	363.58	0.16472	1.9067e-05	0.029765	supercritical
280.00	94.000	114.29	0.0087500	186.66	268.91	5.3554	0.76720	1.2172	364.26	0.16354	1.9101e-05	0.029811	supercritical
281.00	94.000	113.79	0.0087883	187.51	270.12	5.3598	0.76700	1.2155	364.92	0.16237	1.9135e-05	0.029858	supercritical
282.00	94.000	113.29	0.0088266	188.37	271.34	5.3641	0.76680	1.2137	365.59	0.16121	1.9169e-05	0.029905	supercritical
283.00	94.000	112.81	0.0088648	189.22	272.55	5.3684	0.76660	1.2120	366.26	0.16005	1.9204e-05	0.029952	supercritical
284.00	94.000	112.32	0.0089030	190.07	273.76	5.3726	0.76640	1.2103	366.92	0.15891	1.9238e-05	0.029999	supercritical
285.00	94.000	111.84	0.0089411	190.92	274.97	5.3769	0.76621	1.2086	367.58	0.15777	1.9272e-05	0.030046	supercritical
286.00	94.000	111.37	0.0089791	191.77	276.18	5.3811	0.76603	1.2070	368.24	0.15663	1.9307e-05	0.030094	supercritical
287.00	94.000	110.90	0.0090171	192.62	277.38	5.3853	0.76584	1.2054	368.90	0.15551	1.9341e-05	0.030142	supercritical
288.00	94.000	110.44	0.0090550	193.47	278.59	5.3895	0.76566	1.2038	369.56	0.15439	1.9376e-05	0.030190	supercritical
289.00	94.000	109.98	0.0090929	194.32	279.79	5.3937	0.76548	1.2022	370.21	0.15328	1.9410e-05	0.030238	supercritical
290.00	94.000	109.52	0.0091307	195.17	280.99	5.3978	0.76531	1.2007	370.87	0.15217	1.9445e-05	0.030287	supercritical
291.00	94.000	109.07	0.0091684	196.01	282.19	5.4020	0.76514	1.1992	371.52	0.15108	1.9480e-05	0.030335	supercritical
292.00	94.000	108.62	0.0092061	196.85	283.39	5.4061	0.76497	1.1977	372.17	0.14999	1.9515e-05	0.030384	supercritical
293.00	94.000	108.18	0.0092438	197.70	284.59	5.4102	0.76480	1.1962	372.82	0.14890	1.9549e-05	0.030433	supercritical
294.00	94.000	107.74	0.0092814	198.54	285.78	5.4142	0.76464	1.1948	373.46	0.14783	1.9584e-05	0.030482	supercritical
295.00	94.000	107.31	0.0093190	199.38	286.98	5.4183	0.76448	1.1934	374.11	0.14676	1.9619e-05	0.030531	supercritical
296.00	94.000	106.88	0.0093565	200.22	288.17	5.4223	0.76432	1.1920	374.75	0.14570	1.9654e-05	0.030580	supercritical
297.00	94.000	106.45	0.0093939	201.06	289.36	5.4264	0.76417	1.1906	375.39	0.14464	1.9690e-05	0.030630	supercritical
298.00	94.000	106.03	0.0094313	201.90	290.55	5.4304	0.76401	1.1892	376.03	0.14359	1.9725e-05	0.030679	supercritical
299.00	94.000	105.61	0.0094687	202.74	291.74	5.4343	0.76387	1.1879	376.67	0.14255	1.9760e-05	0.030729	supercritical
300.00	94.000	105.20	0.0095060	203.57	292.93	5.4383	0.76372	1.1866	377.30	0.14152	1.9795e-05	0.030779	supercritical
301.00	94.000	104.79	0.0095432	204.41	294.11	5.4422	0.76358	1.1853	377.93	0.14049	1.9831e-05	0.030829	supercritical
302.00	94.000	104.38	0.0095804	205.24	295.30	5.4462	0.76343	1.1840	378.57	0.13946	1.9866e-05	0.030879	supercritical
303.00	94.000	103.98	0.0096176	206.08	296.48	5.4501	0.76330	1.1827	379.20	0.13845	1.9902e-05	0.030929	supercritical
304.00	94.000	103.58	0.0096547	206.91	297.66	5.4540	0.76316	1.1815	379.83	0.13744	1.9937e-05	0.030979	supercritical
305.00	94.000	103.18	0.0096918	207.74	298.84	5.4579	0.76303	1.1803	380.46	0.13644	1.9973e-05	0.031030	supercritical
306.00	94.000	102.79	0.0097289	208.57	300.02	5.4617	0.76289	1.1790	381.08	0.13544	2.0008e-05	0.031081	supercritical
307.00	94.000	102.40	0.0097658	209.40	301.20	5.4656	0.76277	1.1779	381.71	0.13445	2.0044e-05	0.031131	supercritical
308.00	94.000	102.01	0.0098028	210.23	302.38	5.4694	0.76264	1.1767	382.33	0.13346	2.0079e-05	0.031182	supercritical
309.00	94.000	101.63	0.0098397	211.06	303.56	5.4732	0.76251	1.1755	382.95	0.13249	2.0115e-05	0.031233	supercritical
310.00	94.000	101.25	0.0098766	211.89	304.73	5.4770	0.76239	1.1744	383.57	0.13151	2.0151e-05	0.031284	supercritical
311.00	94.000	100.87	0.0099134	212.72	305.91	5.4808	0.76227	1.1733	384.19	0.13055	2.0186e-05	0.031335	supercritical
312.00	94.000	100.50	0.0099502	213.55	307.08	5.4845	0.76216	1.1722	384.80	0.12959	2.0222e-05	0.031386	supercritical
313.00	94.000	100.13	0.0099869	214.37	308.25	5.4883	0.76204	1.1711	385.42	0.12863	2.0258e-05	0.031438	supercritical
314.00	94.000	99.765	0.010024	215.20	309.42	5.4920	0.76193	1.1700	386.03	0.12768	2.0294e-05	0.031489	supercritical
315.00	94.000	99.401	0.010060	216.02	310.59	5.4957	0.76182	1.1689	386.64	0.12674	2.0330e-05	0.031541	supercritical
316.00	94.000	99.040	0.010097	216.85	311.76	5.4995	0.76171	1.1679	387.26	0.12580	2.0366e-05	0.031592	supercritical
317.00	94.000	98.683	0.010133	217.67	312.93	5.5031	0.76160	1.1668	387.86	0.12487	2.0402e-05	0.031644	supercritical
318.00	94.000	98.328	0.010170	218.49	314.09	5.5068	0.76150	1.1658	388.47	0.12395	2.0438e-05	0.031696	supercritical
319.00	94.000	97.977	0.010207	219.32	315.26	5.5105	0.76140	1.1648	389.08	0.12303	2.0474e-05	0.031748	supercritical
320.00	94.000	97.628	0.010243	220.14	316.42	5.5141	0.76130	1.1638	389.68	0.12212	2.0510e-05	0.031799	supercritical
321.00	94.000	97.282	0.010279	220.96	317.58	5.5177	0.76120	1.1628	390.29	0.12121	2.0546e-05	0.031852	supercritical
322.00	94.000	96.939	0.010316	221.78	318.75	5.5214	0.76110	1.1619	390.89	0.12030	2.0582e-05	0.031904	supercritical
323.00	94.000	96.598	0.010352	222.60	319.91	5.5250	0.76101	1.1609	391.49	0.11941	2.0618e-05	0.031956	supercritical
324.00	94.000	96.260	0.010388	223.42	321.07	5.5285	0.76092	1.1600	392.09	0.11851	2.0654e-05	0.032008	supercritical
325.00	94.000	95.925	0.010425	224.24	322.23	5.5321	0.76083	1.1591	392.69	0.11763	2.0690e-05	0.032060	supercritical
326.00	94.000	95.593	0.010461	225.05	323.39	5.5357	0.76074	1.1581	393.28	0.11675	2.0726e-05	0.032113	supercritical
327.00	94.000	95.263	0.010497	225.87	324.54	5.5392	0.76065	1.1572	393.88	0.11587	2.0762e-05	0.032165	supercritical
328.00	94.000	94.936	0.010533	226.69	325.70	5.5428	0.76057	1.1564	394.47	0.11500	2.0798e-05	0.032218	supercritical
329.00	94.000	94.611	0.010570	227.50	326.86	5.5463	0.76048	1.1555	395.06	0.11413	2.0835e-05	0.032270	supercritical
330.00	94.000	94.289	0.010606	228.32	328.01	5.5498	0.76040	1.1546	395.65	0.11327	2.0871e-05	0.032323	supercritical
331.00	94.000	93.969	0.010642	229.13	329.17	5.5533	0.76032	1.1538	396.24	0.11242	2.0907e-05	0.032376	supercritical
332.00	94.000	93.652	0.010678	229.95	330.32	5.5568	0.76025	1.1529	396.83	0.11157	2.0943e-05	0.032429	supercritical
333.00	94.000	93.337	0.010714	230.76	331.47	5.5602	0.76017	1.1521	397.42	0.11072	2.0980e-05	0.032482	supercritical
334.00	94.000	93.024	0.010750	231.58	332.62	5.5637	0.76010	1.1513	398.00	0.10988	2.1016e-05	0.032534	supercritical
335.00	94.000	92.714	0.010786	232.39	333.77	5.5671	0.76003	1.1504	398.59	0.10905	2.1052e-05	0.032587	supercritical
336.00	94.000	92.407	0.010822	233.20	334.92	5.5705	0.75996	1.1496	399.17	0.10822	2.1088e-05	0.032640	supercritical
337.00	94.000	92.101	0.010858	234.01	336.07	5.5740	0.75989	1.1489	399.75	0.10739	2.1125e-05	0.032694	supercritical
338.00	94.000	91.798	0.010894	234.82	337.22	5.5774	0.75982	1.1481	400.33	0.10657	2.1161e-05	0.032747	supercritical
339.00	94.000	91.497	0.010929	235.63	338.37	5.5808	0.75976	1.1473	400.91	0.10576	2.1197e-05	0.032800	supercritical
340.00	94.000	91.198	0.010965	236.44	339.52	5.5841	0.75969	1.1465	401.49	0.10495	2.1234e-05	0.032853	supercritical
341.00	94.000	90.902	0.011001	237.25	340.66	5.5875	0.75963	1.1458	402.06	0.10414	2.1270e-05	0.032906	supercritical
342.00	94.000	90.607	0.011037	238.06	341.81	5.5909	0.75957	1.1451	402.64	0.10334	2.1306e-05	0.032960	supercritical
343.00	94.000	90.315	0.011072	238.87	342.95	5.5942	0.75952	1.1443	403.21	0.10254	2.1343e-05	0.033013	supercritical
344.00	94.000	90.025	0.011108	239.68	344.10	5.5975	0.75946	1.1436	403.78	0.10175	2.1379e-05	0.033067	supercritical
345.00	94.000	89.737	0.011144	240.49	345.24	5.6008	0.75941	1.1429	404.35	0.10096	2.1415e-05	0.033120	supercritical
346.00	94.000	89.451	0.011179	241.30	346.38	5.6041	0.75935	1.1422	404.92	0.10018	2.1452e-05	0.033174	supercritical
347.00	94.000	89.167	0.011215	242.10	347.53	5.6074	0.75930	1.1415	405.49	0.099398	2.1488e-05	0.033227	supercritical
348.00	94.000	88.885	0.011251	242.91	348.67	5.6107	0.75925	1.1408	406.06	0.098624	2.1524e-05	0.033281	supercritical
349.00	94.000	88.605	0.011286	243.72	349.81	5.6140	0.75920	1.1401	406.63	0.097854	2.1561e-05	0.033334	supercritical
350.00	94.000	88.327	0.011322	244.52	350.95	5.6173	0.75916	1.1395	407.19	0.097089	2.1597e-05	0.033388	supercritical
351.00	94.000	88.051	0.011357	245.33	352.09	5.6205	0.75911	1.1388	407.76	0.096328	2.1633e-05	0.033442	supercritical
352.00	94.000	87.777	0.011393	246.13	353.22	5.6238	0.75907	1.1382	408.32	0.095571	2.1670e-05	0.033496	supercritical
353.00	94.000	87.504	0.011428	246.94	354.36	5.6270	0.75903	1.1375	408.88	0.094818	2.1706e-05	0.033549	supercritical
354.00	94.000	87.234	0.011463	247.74	355.50	5.6302	0.75899	1.1369	409.44	0.094070	2.1742e-05	0.033603	supercritical
355.00	94.000	86.965	0.011499	248.55	356.64	5.6334	0.75895	1.1363	410.00	0.093326	2.1779e-05	0.033657	supercritical
356.00	94.000	86.699	0.011534	249.35	357.77	5.6366	0.75891	1.1356	410.56	0.092586	2.1815e-05	0.033711	supercritical
357.00	94.000	86.434	0.011570	250.15	358.91	5.6398	0.75887	1.1350	411.11	0.091850	2.1852e-05	0.033765	supercritical
358.00	94.000	86.171	0.011605	250.96	360.04	5.6430	0.75884	1.1344	411.67	0.091119	2.1888e-05	0.033819	supercritical
359.00	94.000	85.910	0.011640	251.76	361.18	5.6461	0.75881	1.1338	412.23	0.090391	2.1924e-05	0.033873	supercritical
360.00	94.000	85.650	0.011675	252.56	362.31	5.6493	0.75878	1.1332	412.78	0.089668	2.1961e-05	0.033927	supercritical
361.00	94.000	85.392	0.011711	253.36	363.44	5.6524	0.75875	1.1327	413.33	0.088948	2.1997e-05	0.033981	supercritical
362.00	94.000	85.136	0.011746	254.16	364.57	5.6555	0.75872	1.1321	413.88	0.088233	2.2033e-05	0.034035	supercritical
363.00	94.000	84.882	0.011781	254.96	365.71	5.6587	0.75869	1.1315	414.43	0.087521	2.2070e-05	0.034089	supercritical
364.00	94.000	84.629	0.011816	255.77	366.84	5.6618	0.75867	1.1310	414.98	0.086814	2.2106e-05	0.034143	supercritical
365.00	94.000	84.378	0.011851	256.57	367.97	5.6649	0.75864	1.1304	415.53	0.086110	2.2142e-05	0.034197	supercritical
366.00	94.000	84.129	0.011886	257.37	369.10	5.6680	0.75862	1.1299	416.08	0.085410	2.2179e-05	0.034251	supercritical
367.00	94.000	83.881	0.011922	258.17	370.23	5.6711	0.75860	1.1293	416.62	0.084715	2.2215e-05	0.034306	supercritical
368.00	94.000	83.635	0.011957	258.96	371.36	5.6741	0.75858	1.1288	417.17	0.084022	2.2251e-05	0.034360	supercritical
369.00	94.000	83.391	0.011992	259.76	372.49	5.6772	0.75856	1.1283	417.71	0.083334	2.2288e-05	0.034414	supercritical
370.00	94.000	83.148	0.012027	260.56	373.61	5.6802	0.75854	1.1278	418.25	0.082649	2.2324e-05	0.034468	supercritical
371.00	94.000	82.907	0.012062	261.36	374.74	5.6833	0.75853	1.1272	418.79	0.081969	2.2360e-05	0.034523	supercritical
372.00	94.000	82.667	0.012097	262.16	375.87	5.6863	0.75851	1.1267	419.33	0.081291	2.2397e-05	0.034577	supercritical
373.00	94.000	82.428	0.012132	262.96	376.99	5.6893	0.75850	1.1262	419.87	0.080618	2.2433e-05	0.034631	supercritical
374.00	94.000	82.192	0.012167	263.75	378.12	5.6924	0.75849	1.1257	420.41	0.079948	2.2469e-05	0.034686	supercritical
375.00	94.000	81.956	0.012202	264.55	379.25	5.6954	0.75848	1.1253	420.95	0.079282	2.2505e-05	0.034740	supercritical
376.00	94.000	81.723	0.012237	265.35	380.37	5.6984	0.75847	1.1248	421.48	0.078619	2.2542e-05	0.034794	supercritical
377.00	94.000	81.490	0.012271	266.14	381.50	5.7014	0.75847	1.1243	422.02	0.077960	2.2578e-05	0.034849	supercritical
378.00	94.000	81.259	0.012306	266.94	382.62	5.7043	0.75846	1.1238	422.55	0.077304	2.2614e-05	0.034903	supercritical
379.00	94.000	81.030	0.012341	267.74	383.74	5.7073	0.75846	1.1234	423.08	0.076652	2.2650e-05	0.034958	supercritical
380.00	94.000	80.802	0.012376	268.53	384.87	5.7103	0.75845	1.1229	423.62	0.076004	2.2687e-05	0.035012	supercritical
381.00	94.000	80.575	0.012411	269.33	385.99	5.7132	0.75845	1.1225	424.15	0.075358	2.2723e-05	0.035067	supercritical
382.00	94.000	80.350	0.012446	270.12	387.11	5.7161	0.75845	1.1220	424.68	0.074717	2.2759e-05	0.035121	supercritical
383.00	94.000	80.126	0.012480	270.92	388.23	5.7191	0.75845	1.1216	425.21	0.074078	2.2795e-05	0.035176	supercritical
384.00	94.000	79.904	0.012515	271.71	389.35	5.7220	0.75846	1.1212	425.73	0.073443	2.2831e-05	0.035230	supercritical
385.00	94.000	79.683	0.012550	272.51	390.48	5.7249	0.75846	1.1207	426.26	0.072812	2.2868e-05	0.035285	supercritical
386.00	94.000	79.463	0.012584	273.30	391.60	5.7278	0.75846	1.1203	426.79	0.072183	2.2904e-05	0.035339	supercritical
387.00	94.000	79.245	0.012619	274.10	392.72	5.7307	0.75847	1.1199	427.31	0.071558	2.2940e-05	0.035394	supercritical
388.00	94.000	79.027	0.012654	274.89	393.84	5.7336	0.75848	1.1195	427.83	0.070937	2.2976e-05	0.035448	supercritical
389.00	94.000	78.812	0.012688	275.68	394.96	5.7365	0.75849	1.1191	428.36	0.070318	2.3012e-05	0.035503	supercritical
390.00	94.000	78.597	0.012723	276.48	396.07	5.7394	0.75850	1.1187	428.88	0.069703	2.3048e-05	0.035557	supercritical
391.00	94.000	78.384	0.012758	277.27	397.19	5.7422	0.75851	1.1183	429.40	0.069091	2.3084e-05	0.035612	supercritical
392.00	94.000	78.172	0.012792	278.06	398.31	5.7451	0.75852	1.1179	429.92	0.068482	2.3120e-05	0.035666	supercritical
393.00	94.000	77.961	0.012827	278.86	399.43	5.7479	0.75854	1.1175	430.44	0.067876	2.3157e-05	0.035721	supercritical
394.00	94.000	77.752	0.012861	279.65	400.55	5.7508	0.75855	1.1171	430.96	0.067274	2.3193e-05	0.035776	supercritical
395.00	94.000	77.543	0.012896	280.44	401.66	5.7536	0.75857	1.1168	431.47	0.066674	2.3229e-05	0.035830	supercritical
396.00	94.000	77.336	0.012931	281.23	402.78	5.7564	0.75859	1.1164	431.99	0.066078	2.3265e-05	0.035885	supercritical
397.00	94.000	77.131	0.012965	282.02	403.90	5.7592	0.75861	1.1160	432.50	0.065485	2.3301e-05	0.035939	supercritical
398.00	94.000	76.926	0.013000	282.82	405.01	5.7621	0.75863	1.1157	433.02	0.064895	2.3337e-05	0.035994	supercritical
399.00	94.000	76.722	0.013034	283.61	406.13	5.7649	0.75865	1.1153	433.53	0.064307	2.3373e-05	0.036049	supercritical
400.00	94.000	76.520	0.013068	284.40	407.24	5.7676	0.75867	1.1150	434.04	0.063723	2.3409e-05	0.036103	supercritical
401.00	94.000	76.319	0.013103	285.19	408.36	5.7704	0.75870	1.1146	434.56	0.063142	2.3445e-05	0.036158	supercritical
402.00	94.000	76.119	0.013137	285.98	409.47	5.7732	0.75873	1.1143	435.07	0.062564	2.3481e-05	0.036213	supercritical
403.00	94.000	75.920	0.013172	286.77	410.59	5.7760	0.75875	1.1139	435.58	0.061989	2.3517e-05	0.036267	supercritical
404.00	94.000	75.723	0.013206	287.56	411.70	5.7787	0.75878	1.1136	436.08	0.061416	2.3553e-05	0.036322	supercritical
405.00	94.000	75.526	0.013240	288.35	412.81	5.7815	0.75881	1.1133	436.59	0.060847	2.3589e-05	0.036377	supercritical
406.00	94.000	75.330	0.013275	289.14	413.93	5.7842	0.75884	1.1129	437.10	0.060280	2.3624e-05	0.036431	supercritical
407.00	94.000	75.136	0.013309	289.93	415.04	5.7870	0.75887	1.1126	437.60	0.059716	2.3660e-05	0.036486	supercritical
408.00	94.000	74.943	0.013344	290.72	416.15	5.7897	0.75891	1.1123	438.11	0.059155	2.3696e-05	0.036541	supercritical
409.00	94.000	74.751	0.013378	291.51	417.26	5.7924	0.75894	1.1120	438.61	0.058597	2.3732e-05	0.036595	supercritical
410.00	94.000	74.560	0.013412	292.30	418.37	5.7951	0.75898	1.1117	439.12	0.058042	2.3768e-05	0.036650	supercritical
411.00	94.000	74.369	0.013446	293.09	419.49	5.7978	0.75901	1.1114	439.62	0.057490	2.3804e-05	0.036704	supercritical
412.00	94.000	74.180	0.013481	293.88	420.60	5.8005	0.75905	1.1111	440.12	0.056940	2.3840e-05	0.036759	supercritical
413.00	94.000	73.992	0.013515	294.67	421.71	5.8032	0.75909	1.1108	440.62	0.056393	2.3875e-05	0.036814	supercritical
414.00	94.000	73.805	0.013549	295.46	422.82	5.8059	0.75913	1.1105	441.12	0.055849	2.3911e-05	0.036868	supercritical
415.00	94.000	73.620	0.013583	296.25	423.93	5.8086	0.75917	1.1102	441.62	0.055307	2.3947e-05	0.036923	supercritical
416.00	94.000	73.435	0.013618	297.03	425.04	5.8113	0.75922	1.1100	442.12	0.054768	2.3983e-05	0.036978	supercritical
417.00	94.000	73.251	0.013652	297.82	426.15	5.8139	0.75926	1.1097	442.61	0.054232	2.4018e-05	0.037032	supercritical
418.00	94.000	73.068	0.013686	298.61	427.26	5.8166	0.75931	1.1094	443.11	0.053699	2.4054e-05	0.037087	supercritical
419.00	94.000	72.886	0.013720	299.40	428.37	5.8192	0.75935	1.1091	443.61	0.053168	2.4090e-05	0.037142	supercritical
420.00	94.000	72.705	0.013754	300.19	429.48	5.8219	0.75940	1.1089	444.10	0.052639	2.4125e-05	0.037196	supercritical
421.00	94.000	72.525	0.013788	300.98	430.59	5.8245	0.75945	1.1086	444.59	0.052114	2.4161e-05	0.037251	supercritical
422.00	94.000	72.346	0.013822	301.76	431.69	5.8272	0.75950	1.1083	445.09	0.051591	2.4197e-05	0.037306	supercritical
423.00	94.000	72.168	0.013857	302.55	432.80	5.8298	0.75955	1.1081	445.58	0.051070	2.4232e-05	0.037360	supercritical
424.00	94.000	71.991	0.013891	303.34	433.91	5.8324	0.75960	1.1078	446.07	0.050552	2.4268e-05	0.037415	supercritical
425.00	94.000	71.815	0.013925	304.13	435.02	5.8350	0.75966	1.1076	446.56	0.050037	2.4304e-05	0.037470	supercritical
426.00	94.000	71.639	0.013959	304.91	436.13	5.8376	0.75971	1.1074	447.05	0.049524	2.4339e-05	0.037524	supercritical
427.00	94.000	71.465	0.013993	305.70	437.23	5.8402	0.75977	1.1071	447.54	0.049013	2.4375e-05	0.037579	supercritical
428.00	94.000	71.292	0.014027	306.49	438.34	5.8428	0.75983	1.1069	448.03	0.048505	2.4410e-05	0.037634	supercritical
429.00	94.000	71.119	0.014061	307.27	439.45	5.8454	0.75988	1.1067	448.51	0.048000	2.4446e-05	0.037688	supercritical
430.00	94.000	70.948	0.014095	308.06	440.55	5.8480	0.75994	1.1064	449.00	0.047497	2.4481e-05	0.037743	supercritical
431.00	94.000	70.777	0.014129	308.85	441.66	5.8505	0.76001	1.1062	449.49	0.046996	2.4517e-05	0.037797	supercritical
432.00	94.000	70.607	0.014163	309.63	442.77	5.8531	0.76007	1.1060	449.97	0.046498	2.4552e-05	0.037852	supercritical
433.00	94.000	70.438	0.014197	310.42	443.87	5.8556	0.76013	1.1058	450.45	0.046002	2.4588e-05	0.037907	supercritical
434.00	94.000	70.270	0.014231	311.21	444.98	5.8582	0.76019	1.1055	450.94	0.045509	2.4623e-05	0.037961	supercritical
435.00	94.000	70.103	0.014265	311.99	446.08	5.8607	0.76026	1.1053	451.42	0.045018	2.4659e-05	0.038016	supercritical
436.00	94.000	69.937	0.014299	312.78	447.19	5.8633	0.76033	1.1051	451.90	0.044529	2.4694e-05	0.038070	supercritical
437.00	94.000	69.771	0.014333	313.57	448.29	5.8658	0.76039	1.1049	452.38	0.044042	2.4729e-05	0.038125	supercritical
438.00	94.000	69.606	0.014366	314.35	449.40	5.8683	0.76046	1.1047	452.86	0.043558	2.4765e-05	0.038180	supercritical
439.00	94.000	69.443	0.014400	315.14	450.50	5.8708	0.76053	1.1045	453.34	0.043077	2.4800e-05	0.038234	supercritical
440.00	94.000	69.280	0.014434	315.92	451.61	5.8734	0.76060	1.1043	453.82	0.042597	2.4835e-05	0.038289	supercritical
441.00	94.000	69.117	0.014468	316.71	452.71	5.8759	0.76067	1.1041	454.30	0.042120	2.4871e-05	0.038343	supercritical
442.00	94.000	68.956	0.014502	317.50	453.82	5.8784	0.76075	1.1040	454.77	0.041645	2.4906e-05	0.038398	supercritical
443.00	94.000	68.795	0.014536	318.28	454.92	5.8809	0.76082	1.1038	455.25	0.041173	2.4941e-05	0.038452	supercritical
444.00	94.000	68.636	0.014570	319.07	456.02	5.8834	0.76090	1.1036	455.72	0.040702	2.4976e-05	0.038507	supercritical
445.00	94.000	68.477	0.014603	319.85	457.13	5.8858	0.76097	1.1034	456.20	0.040234	2.5012e-05	0.038561	supercritical
446.00	94.000	68.319	0.014637	320.64	458.23	5.8883	0.76105	1.1032	456.67	0.039768	2.5047e-05	0.038616	supercritical
447.00	94.000	68.161	0.014671	321.42	459.33	5.8908	0.76113	1.1031	457.15	0.039304	2.5082e-05	0.038670	supercritical
448.00	94.000	68.005	0.014705	322.21	460.44	5.8932	0.76121	1.1029	457.62	0.038843	2.5117e-05	0.038725	supercritical
449.00	94.000	67.849	0.014739	323.00	461.54	5.8957	0.76129	1.1027	458.09	0.038383	2.5152e-05	0.038779	supercritical
450.00	94.000	67.694	0.014772	323.78	462.64	5.8982	0.76137	1.1026	458.56	0.037926	2.5188e-05	0.038834	supercritical
451.00	94.000	67.539	0.014806	324.57	463.74	5.9006	0.76145	1.1024	459.03	0.037471	2.5223e-05	0.038888	supercritical
452.00	94.000	67.386	0.014840	325.35	464.85	5.9030	0.76154	1.1023	459.50	0.037018	2.5258e-05	0.038943	supercritical
453.00	94.000	67.233	0.014874	326.14	465.95	5.9055	0.76162	1.1021	459.97	0.036567	2.5293e-05	0.038997	supercritical
454.00	94.000	67.081	0.014907	326.92	467.05	5.9079	0.76171	1.1020	460.44	0.036118	2.5328e-05	0.039052	supercritical
455.00	94.000	66.930	0.014941	327.71	468.15	5.9103	0.76180	1.1018	460.90	0.035671	2.5363e-05	0.039106	supercritical
456.00	94.000	66.779	0.014975	328.49	469.25	5.9128	0.76189	1.1017	461.37	0.035227	2.5398e-05	0.039160	supercritical
457.00	94.000	66.629	0.015008	329.28	470.36	5.9152	0.76197	1.1015	461.83	0.034784	2.5433e-05	0.039215	supercritical
458.00	94.000	66.480	0.015042	330.06	471.46	5.9176	0.76207	1.1014	462.30	0.034344	2.5468e-05	0.039269	supercritical
459.00	94.000	66.332	0.015076	330.85	472.56	5.9200	0.76216	1.1012	462.76	0.033905	2.5503e-05	0.039324	supercritical
460.00	94.000	66.184	0.015109	331.63	473.66	5.9224	0.76225	1.1011	463.23	0.033469	2.5538e-05	0.039378	supercritical
461.00	94.000	66.037	0.015143	332.42	474.76	5.9248	0.76234	1.1010	463.69	0.033034	2.5573e-05	0.039432	supercritical
462.00	94.000	65.890	0.015177	333.20	475.86	5.9272	0.76244	1.1009	464.15	0.032602	2.5608e-05	0.039487	supercritical
463.00	94.000	65.745	0.015210	333.99	476.96	5.9295	0.76253	1.1007	464.61	0.032171	2.5643e-05	0.039541	supercritical
464.00	94.000	65.600	0.015244	334.77	478.06	5.9319	0.76263	1.1006	465.07	0.031743	2.5677e-05	0.039595	supercritical
465.00	94.000	65.456	0.015278	335.55	479.16	5.9343	0.76273	1.1005	465.53	0.031316	2.5712e-05	0.039650	supercritical
466.00	94.000	65.312	0.015311	336.34	480.26	5.9366	0.76283	1.1004	465.99	0.030892	2.5747e-05	0.039704	supercritical
467.00	94.000	65.169	0.015345	337.12	481.36	5.9390	0.76293	1.1003	466.45	0.030469	2.5782e-05	0.039758	supercritical
468.00	94.000	65.027	0.015378	337.91	482.46	5.9414	0.76303	1.1001	466.91	0.030049	2.5817e-05	0.039813	supercritical
469.00	94.000	64.885	0.015412	338.69	483.56	5.9437	0.76313	1.1000	467.36	0.029630	2.5851e-05	0.039867	supercritical
470.00	94.000	64.744	0.015445	339.48	484.66	5.9460	0.76323	1.0999	467.82	0.029213	2.5886e-05	0.039921	supercritical
471.00	94.000	64.604	0.015479	340.26	485.76	5.9484	0.76334	1.0998	468.28	0.028798	2.5921e-05	0.039975	supercritical
472.00	94.000	64.464	0.015512	341.05	486.86	5.9507	0.76344	1.0997	468.73	0.028385	2.5956e-05	0.040030	supercritical
473.00	94.000	64.325	0.015546	341.83	487.96	5.9530	0.76355	1.0996	469.19	0.027974	2.5990e-05	0.040084	supercritical
474.00	94.000	64.187	0.015580	342.62	489.06	5.9554	0.76365	1.0995	469.64	0.027564	2.6025e-05	0.040138	supercritical
475.00	94.000	64.049	0.015613	343.40	490.16	5.9577	0.76376	1.0994	470.09	0.027157	2.6060e-05	0.040192	supercritical
476.00	94.000	63.912	0.015647	344.19	491.26	5.9600	0.76387	1.0993	470.54	0.026751	2.6094e-05	0.040246	supercritical
477.00	94.000	63.776	0.015680	344.97	492.36	5.9623	0.76398	1.0993	471.00	0.026347	2.6129e-05	0.040301	supercritical
478.00	94.000	63.640	0.015713	345.75	493.46	5.9646	0.76409	1.0992	471.45	0.025945	2.6163e-05	0.040355	supercritical
479.00	94.000	63.504	0.015747	346.54	494.56	5.9669	0.76420	1.0991	471.90	0.025545	2.6198e-05	0.040409	supercritical
480.00	94.000	63.370	0.015780	347.32	495.66	5.9692	0.76431	1.0990	472.35	0.025147	2.6233e-05	0.040463	supercritical
