Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	327.00	344.98	0.0028987	142.51	237.30	4.8572	0.80523	1.4199	497.54	0.019867	2.8490e-05	0.047389	supercritical
276.00	327.00	343.61	0.0029103	143.55	238.72	4.8623	0.80485	1.4172	497.53	0.019817	2.8451e-05	0.047320	supercritical
277.00	327.00	342.25	0.0029218	144.59	240.13	4.8674	0.80446	1.4146	497.52	0.019762	2.8413e-05	0.047252	supercritical
278.00	327.00	340.90	0.0029334	145.62	241.54	4.8725	0.80408	1.4119	497.53	0.019703	2.8376e-05	0.047186	supercritical
279.00	327.00	339.57	0.0029449	146.66	242.95	4.8776	0.80371	1.4093	497.54	0.019640	2.8340e-05	0.047122	supercritical
280.00	327.00	338.24	0.0029565	147.69	244.36	4.8826	0.80334	1.4067	497.56	0.019573	2.8306e-05	0.047059	supercritical
281.00	327.00	336.93	0.0029680	148.71	245.77	4.8876	0.80297	1.4041	497.58	0.019502	2.8272e-05	0.046998	supercritical
282.00	327.00	335.62	0.0029795	149.74	247.17	4.8926	0.80261	1.4016	497.62	0.019427	2.8239e-05	0.046938	supercritical
283.00	327.00	334.33	0.0029911	150.76	248.57	4.8976	0.80225	1.3990	497.66	0.019348	2.8208e-05	0.046880	supercritical
284.00	327.00	333.05	0.0030026	151.78	249.97	4.9025	0.80190	1.3965	497.71	0.019265	2.8177e-05	0.046823	supercritical
285.00	327.00	331.77	0.0030141	152.80	251.36	4.9074	0.80155	1.3940	497.76	0.019179	2.8148e-05	0.046767	supercritical
286.00	327.00	330.51	0.0030256	153.82	252.76	4.9123	0.80120	1.3916	497.82	0.019089	2.8119e-05	0.046713	supercritical
287.00	327.00	329.26	0.0030371	154.83	254.15	4.9171	0.80086	1.3891	497.89	0.018996	2.8092e-05	0.046661	supercritical
288.00	327.00	328.02	0.0030486	155.85	255.54	4.9220	0.80052	1.3867	497.96	0.018900	2.8065e-05	0.046609	supercritical
289.00	327.00	326.79	0.0030601	156.86	256.92	4.9268	0.80019	1.3843	498.04	0.018799	2.8040e-05	0.046559	supercritical
290.00	327.00	325.56	0.0030716	157.86	258.30	4.9316	0.79985	1.3819	498.13	0.018696	2.8015e-05	0.046510	supercritical
291.00	327.00	324.35	0.0030831	158.87	259.68	4.9363	0.79953	1.3796	498.22	0.018590	2.7991e-05	0.046463	supercritical
292.00	327.00	323.15	0.0030946	159.87	261.06	4.9410	0.79920	1.3772	498.32	0.018480	2.7968e-05	0.046417	supercritical
293.00	327.00	321.96	0.0031060	160.87	262.44	4.9457	0.79889	1.3749	498.42	0.018367	2.7946e-05	0.046372	supercritical
294.00	327.00	320.77	0.0031175	161.87	263.81	4.9504	0.79857	1.3726	498.53	0.018252	2.7924e-05	0.046328	supercritical
295.00	327.00	319.60	0.0031289	162.87	265.18	4.9551	0.79826	1.3703	498.64	0.018133	2.7904e-05	0.046286	supercritical
296.00	327.00	318.43	0.0031404	163.86	266.55	4.9597	0.79795	1.3681	498.76	0.018011	2.7884e-05	0.046244	supercritical
297.00	327.00	317.28	0.0031518	164.86	267.92	4.9643	0.79764	1.3658	498.89	0.017887	2.7865e-05	0.046204	supercritical
298.00	327.00	316.13	0.0031632	165.85	269.29	4.9689	0.79734	1.3636	499.02	0.017760	2.7847e-05	0.046165	supercritical
299.00	327.00	314.99	0.0031747	166.84	270.65	4.9735	0.79705	1.3614	499.15	0.017630	2.7829e-05	0.046127	supercritical
300.00	327.00	313.86	0.0031861	167.82	272.01	4.9780	0.79675	1.3593	499.29	0.017498	2.7812e-05	0.046091	supercritical
301.00	327.00	312.74	0.0031975	168.81	273.37	4.9825	0.79646	1.3571	499.44	0.017363	2.7796e-05	0.046055	supercritical
302.00	327.00	311.63	0.0032089	169.79	274.72	4.9870	0.79617	1.3550	499.59	0.017226	2.7781e-05	0.046020	supercritical
303.00	327.00	310.53	0.0032203	170.77	276.08	4.9915	0.79589	1.3529	499.74	0.017086	2.7766e-05	0.045987	supercritical
304.00	327.00	309.44	0.0032317	171.75	277.43	4.9960	0.79561	1.3508	499.90	0.016944	2.7752e-05	0.045955	supercritical
305.00	327.00	308.35	0.0032431	172.73	278.78	5.0004	0.79533	1.3487	500.06	0.016799	2.7739e-05	0.045923	supercritical
306.00	327.00	307.27	0.0032544	173.71	280.13	5.0048	0.79506	1.3467	500.23	0.016652	2.7726e-05	0.045893	supercritical
307.00	327.00	306.20	0.0032658	174.68	281.47	5.0092	0.79479	1.3446	500.40	0.016503	2.7714e-05	0.045864	supercritical
308.00	327.00	305.14	0.0032772	175.65	282.82	5.0136	0.79452	1.3426	500.58	0.016352	2.7703e-05	0.045835	supercritical
309.00	327.00	304.09	0.0032885	176.62	284.16	5.0179	0.79425	1.3406	500.76	0.016199	2.7692e-05	0.045808	supercritical
310.00	327.00	303.04	0.0032998	177.59	285.50	5.0222	0.79399	1.3387	500.94	0.016043	2.7682e-05	0.045782	supercritical
311.00	327.00	302.01	0.0033112	178.56	286.83	5.0265	0.79373	1.3367	501.13	0.015886	2.7672e-05	0.045756	supercritical
312.00	327.00	300.98	0.0033225	179.52	288.17	5.0308	0.79348	1.3348	501.32	0.015726	2.7663e-05	0.045732	supercritical
313.00	327.00	299.96	0.0033338	180.49	289.50	5.0351	0.79323	1.3328	501.52	0.015565	2.7655e-05	0.045708	supercritical
314.00	327.00	298.94	0.0033451	181.45	290.84	5.0394	0.79298	1.3309	501.71	0.015402	2.7647e-05	0.045685	supercritical
315.00	327.00	297.94	0.0033564	182.41	292.17	5.0436	0.79273	1.3290	501.92	0.015237	2.7640e-05	0.045664	supercritical
316.00	327.00	296.94	0.0033677	183.37	293.49	5.0478	0.79249	1.3272	502.12	0.015070	2.7633e-05	0.045643	supercritical
317.00	327.00	295.94	0.0033790	184.33	294.82	5.0520	0.79225	1.3253	502.33	0.014902	2.7626e-05	0.045623	supercritical
318.00	327.00	294.96	0.0033903	185.28	296.14	5.0562	0.79201	1.3235	502.54	0.014732	2.7621e-05	0.045604	supercritical
319.00	327.00	293.98	0.0034016	186.24	297.47	5.0603	0.79178	1.3217	502.76	0.014560	2.7615e-05	0.045585	supercritical
320.00	327.00	293.01	0.0034128	187.19	298.79	5.0644	0.79155	1.3199	502.98	0.014387	2.7611e-05	0.045568	supercritical
321.00	327.00	292.05	0.0034241	188.14	300.11	5.0686	0.79132	1.3181	503.20	0.014212	2.7606e-05	0.045551	supercritical
322.00	327.00	291.09	0.0034353	189.09	301.42	5.0727	0.79109	1.3163	503.42	0.014036	2.7602e-05	0.045535	supercritical
323.00	327.00	290.14	0.0034466	190.04	302.74	5.0767	0.79087	1.3146	503.65	0.013858	2.7599e-05	0.045520	supercritical
324.00	327.00	289.20	0.0034578	190.98	304.05	5.0808	0.79065	1.3129	503.88	0.013678	2.7596e-05	0.045506	supercritical
325.00	327.00	288.27	0.0034690	191.93	305.37	5.0848	0.79043	1.3112	504.11	0.013498	2.7594e-05	0.045492	supercritical
326.00	327.00	287.34	0.0034802	192.87	306.68	5.0889	0.79022	1.3095	504.35	0.013316	2.7592e-05	0.045480	supercritical
327.00	327.00	286.42	0.0034914	193.81	307.98	5.0929	0.79001	1.3078	504.59	0.013132	2.7590e-05	0.045468	supercritical
328.00	327.00	285.50	0.0035026	194.75	309.29	5.0969	0.78980	1.3061	504.83	0.012948	2.7589e-05	0.045456	supercritical
329.00	327.00	284.59	0.0035138	195.69	310.60	5.1008	0.78959	1.3045	505.07	0.012762	2.7588e-05	0.045446	supercritical
330.00	327.00	283.69	0.0035250	196.63	311.90	5.1048	0.78939	1.3028	505.32	0.012575	2.7588e-05	0.045436	supercritical
331.00	327.00	282.79	0.0035362	197.57	313.20	5.1087	0.78919	1.3012	505.57	0.012387	2.7588e-05	0.045427	supercritical
332.00	327.00	281.90	0.0035473	198.50	314.50	5.1127	0.78899	1.2996	505.82	0.012197	2.7589e-05	0.045418	supercritical
333.00	327.00	281.02	0.0035585	199.44	315.80	5.1166	0.78880	1.2980	506.07	0.012007	2.7589e-05	0.045411	supercritical
334.00	327.00	280.14	0.0035697	200.37	317.10	5.1204	0.78860	1.2964	506.33	0.011815	2.7591e-05	0.045403	supercritical
335.00	327.00	279.27	0.0035808	201.30	318.39	5.1243	0.78841	1.2949	506.59	0.011623	2.7592e-05	0.045397	supercritical
336.00	327.00	278.40	0.0035919	202.23	319.69	5.1282	0.78822	1.2933	506.85	0.011429	2.7594e-05	0.045391	supercritical
337.00	327.00	277.54	0.0036031	203.16	320.98	5.1320	0.78804	1.2918	507.11	0.011235	2.7597e-05	0.045386	supercritical
338.00	327.00	276.69	0.0036142	204.09	322.27	5.1358	0.78786	1.2903	507.38	0.011039	2.7599e-05	0.045382	supercritical
339.00	327.00	275.84	0.0036253	205.01	323.56	5.1397	0.78768	1.2888	507.64	0.010843	2.7602e-05	0.045378	supercritical
340.00	327.00	275.00	0.0036364	205.94	324.85	5.1434	0.78750	1.2873	507.91	0.010645	2.7606e-05	0.045375	supercritical
341.00	327.00	274.16	0.0036475	206.86	326.14	5.1472	0.78732	1.2858	508.18	0.010447	2.7610e-05	0.045372	supercritical
342.00	327.00	273.33	0.0036586	207.79	327.42	5.1510	0.78715	1.2844	508.46	0.010248	2.7614e-05	0.045370	supercritical
343.00	327.00	272.51	0.0036696	208.71	328.70	5.1547	0.78698	1.2829	508.73	0.010049	2.7618e-05	0.045368	supercritical
344.00	327.00	271.69	0.0036807	209.63	329.99	5.1585	0.78681	1.2815	509.01	0.0098480	2.7623e-05	0.045368	supercritical
345.00	327.00	270.87	0.0036918	210.55	331.27	5.1622	0.78665	1.2801	509.29	0.0096468	2.7628e-05	0.045367	supercritical
346.00	327.00	270.06	0.0037028	211.46	332.55	5.1659	0.78648	1.2787	509.57	0.0094448	2.7633e-05	0.045368	supercritical
347.00	327.00	269.26	0.0037139	212.38	333.82	5.1696	0.78632	1.2773	509.85	0.0092421	2.7639e-05	0.045368	supercritical
348.00	327.00	268.46	0.0037249	213.30	335.10	5.1733	0.78616	1.2759	510.13	0.0090387	2.7645e-05	0.045370	supercritical
349.00	327.00	267.67	0.0037360	214.21	336.38	5.1769	0.78601	1.2745	510.42	0.0088347	2.7651e-05	0.045372	supercritical
350.00	327.00	266.88	0.0037470	215.12	337.65	5.1806	0.78585	1.2732	510.70	0.0086301	2.7658e-05	0.045374	supercritical
351.00	327.00	266.10	0.0037580	216.04	338.92	5.1842	0.78570	1.2718	510.99	0.0084249	2.7664e-05	0.045377	supercritical
352.00	327.00	265.32	0.0037690	216.95	340.19	5.1878	0.78555	1.2705	511.28	0.0082191	2.7672e-05	0.045381	supercritical
353.00	327.00	264.55	0.0037800	217.86	341.46	5.1914	0.78541	1.2692	511.58	0.0080127	2.7679e-05	0.045385	supercritical
354.00	327.00	263.78	0.0037910	218.77	342.73	5.1950	0.78526	1.2679	511.87	0.0078058	2.7687e-05	0.045389	supercritical
355.00	327.00	263.02	0.0038020	219.68	344.00	5.1986	0.78512	1.2666	512.16	0.0075985	2.7694e-05	0.045394	supercritical
356.00	327.00	262.26	0.0038130	220.58	345.27	5.2021	0.78498	1.2653	512.46	0.0073906	2.7703e-05	0.045400	supercritical
357.00	327.00	261.51	0.0038239	221.49	346.53	5.2057	0.78484	1.2641	512.76	0.0071823	2.7711e-05	0.045406	supercritical
358.00	327.00	260.76	0.0038349	222.39	347.79	5.2092	0.78470	1.2628	513.06	0.0069735	2.7720e-05	0.045412	supercritical
359.00	327.00	260.02	0.0038458	223.30	349.06	5.2127	0.78457	1.2616	513.36	0.0067643	2.7729e-05	0.045419	supercritical
360.00	327.00	259.28	0.0038568	224.20	350.32	5.2162	0.78444	1.2603	513.66	0.0065547	2.7738e-05	0.045427	supercritical
361.00	327.00	258.55	0.0038677	225.10	351.58	5.2197	0.78431	1.2591	513.96	0.0063447	2.7747e-05	0.045434	supercritical
362.00	327.00	257.82	0.0038787	226.00	352.84	5.2232	0.78418	1.2579	514.26	0.0061343	2.7757e-05	0.045443	supercritical
363.00	327.00	257.10	0.0038896	226.90	354.09	5.2267	0.78406	1.2567	514.57	0.0059237	2.7767e-05	0.045451	supercritical
364.00	327.00	256.38	0.0039005	227.80	355.35	5.2301	0.78393	1.2555	514.88	0.0057126	2.7777e-05	0.045461	supercritical
365.00	327.00	255.66	0.0039114	228.70	356.60	5.2336	0.78381	1.2544	515.18	0.0055013	2.7787e-05	0.045470	supercritical
366.00	327.00	254.95	0.0039223	229.60	357.86	5.2370	0.78369	1.2532	515.49	0.0052897	2.7798e-05	0.045480	supercritical
367.00	327.00	254.25	0.0039332	230.49	359.11	5.2404	0.78358	1.2521	515.80	0.0050777	2.7809e-05	0.045491	supercritical
368.00	327.00	253.54	0.0039441	231.39	360.36	5.2438	0.78346	1.2509	516.11	0.0048656	2.7820e-05	0.045502	supercritical
369.00	327.00	252.85	0.0039550	232.28	361.61	5.2472	0.78335	1.2498	516.42	0.0046532	2.7831e-05	0.045513	supercritical
370.00	327.00	252.15	0.0039658	233.18	362.86	5.2506	0.78324	1.2487	516.74	0.0044405	2.7842e-05	0.045525	supercritical
371.00	327.00	251.46	0.0039767	234.07	364.11	5.2540	0.78313	1.2476	517.05	0.0042277	2.7854e-05	0.045537	supercritical
372.00	327.00	250.78	0.0039876	234.96	365.36	5.2573	0.78302	1.2465	517.37	0.0040146	2.7866e-05	0.045549	supercritical
373.00	327.00	250.10	0.0039984	235.85	366.60	5.2607	0.78292	1.2454	517.68	0.0038014	2.7878e-05	0.045562	supercritical
374.00	327.00	249.42	0.0040093	236.74	367.85	5.2640	0.78282	1.2443	518.00	0.0035880	2.7890e-05	0.045575	supercritical
375.00	327.00	248.75	0.0040201	237.63	369.09	5.2673	0.78272	1.2432	518.32	0.0033745	2.7902e-05	0.045589	supercritical
376.00	327.00	248.08	0.0040309	238.52	370.33	5.2706	0.78262	1.2422	518.63	0.0031608	2.7915e-05	0.045603	supercritical
377.00	327.00	247.42	0.0040417	239.41	371.58	5.2739	0.78252	1.2411	518.95	0.0029470	2.7928e-05	0.045617	supercritical
378.00	327.00	246.76	0.0040526	240.30	372.82	5.2772	0.78243	1.2401	519.27	0.0027331	2.7941e-05	0.045632	supercritical
379.00	327.00	246.10	0.0040634	241.18	374.06	5.2805	0.78234	1.2390	519.60	0.0025191	2.7954e-05	0.045647	supercritical
380.00	327.00	245.45	0.0040742	242.07	375.29	5.2838	0.78224	1.2380	519.92	0.0023050	2.7967e-05	0.045662	supercritical
381.00	327.00	244.80	0.0040850	242.95	376.53	5.2870	0.78216	1.2370	520.24	0.0020908	2.7981e-05	0.045678	supercritical
382.00	327.00	244.16	0.0040957	243.84	377.77	5.2903	0.78207	1.2360	520.56	0.0018766	2.7994e-05	0.045694	supercritical
383.00	327.00	243.52	0.0041065	244.72	379.00	5.2935	0.78198	1.2350	520.89	0.0016623	2.8008e-05	0.045711	supercritical
384.00	327.00	242.88	0.0041173	245.60	380.24	5.2967	0.78190	1.2340	521.21	0.0014480	2.8022e-05	0.045727	supercritical
385.00	327.00	242.24	0.0041281	246.48	381.47	5.2999	0.78182	1.2331	521.54	0.0012337	2.8036e-05	0.045744	supercritical
386.00	327.00	241.61	0.0041388	247.36	382.70	5.3031	0.78174	1.2321	521.86	0.0010194	2.8051e-05	0.045762	supercritical
387.00	327.00	240.99	0.0041496	248.24	383.94	5.3063	0.78166	1.2312	522.19	0.00080507	2.8065e-05	0.045779	supercritical
388.00	327.00	240.37	0.0041603	249.12	385.17	5.3095	0.78159	1.2302	522.52	0.00059076	2.8080e-05	0.045797	supercritical
389.00	327.00	239.75	0.0041711	250.00	386.40	5.3126	0.78151	1.2293	522.85	0.00037647	2.8095e-05	0.045816	supercritical
390.00	327.00	239.13	0.0041818	250.88	387.63	5.3158	0.78144	1.2284	523.18	0.00016222	2.8110e-05	0.045834	supercritical
391.00	327.00	238.52	0.0041925	251.76	388.85	5.3189	0.78137	1.2274	523.51	-5.1987e-05	2.8125e-05	0.045853	supercritical
392.00	327.00	237.91	0.0042032	252.63	390.08	5.3221	0.78130	1.2265	523.84	-0.00026614	2.8140e-05	0.045873	supercritical
393.00	327.00	237.31	0.0042139	253.51	391.31	5.3252	0.78124	1.2256	524.17	-0.00048023	2.8156e-05	0.045892	supercritical
394.00	327.00	236.71	0.0042246	254.39	392.53	5.3283	0.78117	1.2247	524.50	-0.00069424	2.8171e-05	0.045912	supercritical
395.00	327.00	236.11	0.0042353	255.26	393.76	5.3314	0.78111	1.2238	524.83	-0.00090817	2.8187e-05	0.045932	supercritical
396.00	327.00	235.51	0.0042460	256.13	394.98	5.3345	0.78105	1.2230	525.16	-0.0011220	2.8203e-05	0.045952	supercritical
397.00	327.00	234.92	0.0042567	257.01	396.20	5.3376	0.78099	1.2221	525.49	-0.0013357	2.8219e-05	0.045973	supercritical
398.00	327.00	234.34	0.0042674	257.88	397.42	5.3407	0.78093	1.2212	525.83	-0.0015494	2.8235e-05	0.045994	supercritical
399.00	327.00	233.75	0.0042781	258.75	398.64	5.3437	0.78088	1.2204	526.16	-0.0017629	2.8251e-05	0.046015	supercritical
400.00	327.00	233.17	0.0042887	259.62	399.86	5.3468	0.78082	1.2195	526.50	-0.0019762	2.8267e-05	0.046037	supercritical
401.00	327.00	232.59	0.0042994	260.49	401.08	5.3498	0.78077	1.2187	526.83	-0.0021895	2.8284e-05	0.046058	supercritical
402.00	327.00	232.02	0.0043100	261.36	402.30	5.3529	0.78072	1.2179	527.17	-0.0024025	2.8301e-05	0.046080	supercritical
403.00	327.00	231.44	0.0043207	262.23	403.52	5.3559	0.78067	1.2171	527.50	-0.0026155	2.8317e-05	0.046103	supercritical
404.00	327.00	230.88	0.0043313	263.10	404.74	5.3589	0.78062	1.2162	527.84	-0.0028282	2.8334e-05	0.046125	supercritical
405.00	327.00	230.31	0.0043420	263.97	405.95	5.3619	0.78058	1.2154	528.17	-0.0030408	2.8351e-05	0.046148	supercritical
406.00	327.00	229.75	0.0043526	264.84	407.17	5.3649	0.78054	1.2146	528.51	-0.0032533	2.8369e-05	0.046171	supercritical
407.00	327.00	229.19	0.0043632	265.70	408.38	5.3679	0.78049	1.2139	528.85	-0.0034655	2.8386e-05	0.046194	supercritical
408.00	327.00	228.63	0.0043738	266.57	409.59	5.3709	0.78045	1.2131	529.18	-0.0036775	2.8403e-05	0.046218	supercritical
409.00	327.00	228.08	0.0043844	267.44	410.81	5.3738	0.78042	1.2123	529.52	-0.0038894	2.8421e-05	0.046241	supercritical
410.00	327.00	227.53	0.0043950	268.30	412.02	5.3768	0.78038	1.2115	529.86	-0.0041010	2.8438e-05	0.046265	supercritical
411.00	327.00	226.98	0.0044056	269.17	413.23	5.3798	0.78034	1.2108	530.20	-0.0043125	2.8456e-05	0.046289	supercritical
412.00	327.00	226.44	0.0044162	270.03	414.44	5.3827	0.78031	1.2100	530.54	-0.0045237	2.8474e-05	0.046314	supercritical
413.00	327.00	225.90	0.0044268	270.89	415.65	5.3856	0.78028	1.2093	530.88	-0.0047346	2.8492e-05	0.046338	supercritical
414.00	327.00	225.36	0.0044374	271.76	416.86	5.3885	0.78025	1.2085	531.22	-0.0049454	2.8510e-05	0.046363	supercritical
415.00	327.00	224.82	0.0044479	272.62	418.07	5.3915	0.78022	1.2078	531.56	-0.0051559	2.8528e-05	0.046388	supercritical
416.00	327.00	224.29	0.0044585	273.48	419.27	5.3944	0.78019	1.2071	531.90	-0.0053662	2.8546e-05	0.046413	supercritical
417.00	327.00	223.76	0.0044691	274.34	420.48	5.3973	0.78017	1.2064	532.24	-0.0055762	2.8565e-05	0.046439	supercritical
418.00	327.00	223.23	0.0044796	275.20	421.69	5.4002	0.78014	1.2057	532.58	-0.0057860	2.8583e-05	0.046465	supercritical
419.00	327.00	222.71	0.0044902	276.06	422.89	5.4030	0.78012	1.2049	532.92	-0.0059954	2.8602e-05	0.046491	supercritical
420.00	327.00	222.19	0.0045007	276.92	424.10	5.4059	0.78010	1.2043	533.26	-0.0062047	2.8621e-05	0.046517	supercritical
421.00	327.00	221.67	0.0045112	277.78	425.30	5.4088	0.78008	1.2036	533.60	-0.0064136	2.8639e-05	0.046543	supercritical
422.00	327.00	221.15	0.0045218	278.64	426.50	5.4116	0.78006	1.2029	533.94	-0.0066223	2.8658e-05	0.046569	supercritical
423.00	327.00	220.64	0.0045323	279.50	427.71	5.4145	0.78005	1.2022	534.28	-0.0068307	2.8677e-05	0.046596	supercritical
424.00	327.00	220.13	0.0045428	280.36	428.91	5.4173	0.78004	1.2015	534.63	-0.0070388	2.8696e-05	0.046623	supercritical
425.00	327.00	219.62	0.0045533	281.22	430.11	5.4201	0.78002	1.2009	534.97	-0.0072466	2.8716e-05	0.046650	supercritical
426.00	327.00	219.11	0.0045638	282.07	431.31	5.4230	0.78001	1.2002	535.31	-0.0074542	2.8735e-05	0.046677	supercritical
427.00	327.00	218.61	0.0045743	282.93	432.51	5.4258	0.78000	1.1996	535.65	-0.0076614	2.8754e-05	0.046705	supercritical
428.00	327.00	218.11	0.0045848	283.79	433.71	5.4286	0.77999	1.1989	536.00	-0.0078683	2.8774e-05	0.046732	supercritical
429.00	327.00	217.61	0.0045953	284.64	434.91	5.4314	0.77999	1.1983	536.34	-0.0080749	2.8793e-05	0.046760	supercritical
430.00	327.00	217.12	0.0046058	285.50	436.11	5.4342	0.77998	1.1976	536.68	-0.0082811	2.8813e-05	0.046788	supercritical
431.00	327.00	216.63	0.0046163	286.35	437.30	5.4369	0.77998	1.1970	537.02	-0.0084871	2.8832e-05	0.046816	supercritical
432.00	327.00	216.13	0.0046267	287.21	438.50	5.4397	0.77998	1.1964	537.37	-0.0086927	2.8852e-05	0.046845	supercritical
433.00	327.00	215.65	0.0046372	288.06	439.70	5.4425	0.77998	1.1958	537.71	-0.0088980	2.8872e-05	0.046873	supercritical
434.00	327.00	215.16	0.0046477	288.91	440.89	5.4452	0.77998	1.1952	538.05	-0.0091030	2.8892e-05	0.046902	supercritical
435.00	327.00	214.68	0.0046581	289.77	442.09	5.4480	0.77998	1.1946	538.40	-0.0093077	2.8912e-05	0.046931	supercritical
436.00	327.00	214.20	0.0046686	290.62	443.28	5.4507	0.77999	1.1940	538.74	-0.0095119	2.8932e-05	0.046960	supercritical
437.00	327.00	213.72	0.0046790	291.47	444.47	5.4535	0.77999	1.1934	539.09	-0.0097159	2.8953e-05	0.046989	supercritical
438.00	327.00	213.24	0.0046895	292.32	445.67	5.4562	0.78000	1.1928	539.43	-0.0099195	2.8973e-05	0.047019	supercritical
439.00	327.00	212.77	0.0046999	293.17	446.86	5.4589	0.78001	1.1922	539.77	-0.010123	2.8993e-05	0.047048	supercritical
440.00	327.00	212.30	0.0047103	294.02	448.05	5.4616	0.78002	1.1916	540.12	-0.010326	2.9014e-05	0.047078	supercritical
441.00	327.00	211.83	0.0047207	294.87	449.24	5.4643	0.78003	1.1911	540.46	-0.010528	2.9034e-05	0.047108	supercritical
442.00	327.00	211.36	0.0047312	295.72	450.43	5.4670	0.78004	1.1905	540.81	-0.010730	2.9055e-05	0.047138	supercritical
443.00	327.00	210.90	0.0047416	296.57	451.62	5.4697	0.78006	1.1899	541.15	-0.010932	2.9075e-05	0.047168	supercritical
444.00	327.00	210.44	0.0047520	297.42	452.81	5.4724	0.78007	1.1894	541.49	-0.011134	2.9096e-05	0.047198	supercritical
445.00	327.00	209.98	0.0047624	298.27	454.00	5.4751	0.78009	1.1888	541.84	-0.011335	2.9117e-05	0.047228	supercritical
446.00	327.00	209.52	0.0047728	299.12	455.19	5.4777	0.78011	1.1883	542.18	-0.011535	2.9138e-05	0.047259	supercritical
447.00	327.00	209.07	0.0047832	299.97	456.38	5.4804	0.78013	1.1878	542.53	-0.011736	2.9159e-05	0.047290	supercritical
448.00	327.00	208.61	0.0047936	300.82	457.57	5.4831	0.78015	1.1872	542.87	-0.011936	2.9180e-05	0.047321	supercritical
449.00	327.00	208.16	0.0048039	301.67	458.75	5.4857	0.78018	1.1867	543.22	-0.012135	2.9201e-05	0.047352	supercritical
450.00	327.00	207.71	0.0048143	302.51	459.94	5.4883	0.78020	1.1862	543.56	-0.012334	2.9222e-05	0.047383	supercritical
451.00	327.00	207.27	0.0048247	303.36	461.13	5.4910	0.78023	1.1857	543.91	-0.012533	2.9243e-05	0.047414	supercritical
452.00	327.00	206.82	0.0048351	304.21	462.31	5.4936	0.78025	1.1852	544.25	-0.012732	2.9265e-05	0.047445	supercritical
453.00	327.00	206.38	0.0048454	305.05	463.50	5.4962	0.78028	1.1847	544.59	-0.012930	2.9286e-05	0.047477	supercritical
454.00	327.00	205.94	0.0048558	305.90	464.68	5.4988	0.78031	1.1842	544.94	-0.013127	2.9307e-05	0.047509	supercritical
455.00	327.00	205.50	0.0048661	306.74	465.87	5.5014	0.78034	1.1837	545.28	-0.013324	2.9329e-05	0.047541	supercritical
456.00	327.00	205.07	0.0048765	307.59	467.05	5.5040	0.78038	1.1832	545.63	-0.013521	2.9350e-05	0.047572	supercritical
457.00	327.00	204.63	0.0048868	308.43	468.23	5.5066	0.78041	1.1827	545.97	-0.013718	2.9372e-05	0.047605	supercritical
458.00	327.00	204.20	0.0048971	309.28	469.41	5.5092	0.78045	1.1822	546.32	-0.013914	2.9394e-05	0.047637	supercritical
459.00	327.00	203.77	0.0049075	310.12	470.60	5.5118	0.78048	1.1818	546.66	-0.014109	2.9415e-05	0.047669	supercritical
460.00	327.00	203.34	0.0049178	310.97	471.78	5.5144	0.78052	1.1813	547.01	-0.014304	2.9437e-05	0.047702	supercritical
461.00	327.00	202.92	0.0049281	311.81	472.96	5.5169	0.78056	1.1808	547.35	-0.014499	2.9459e-05	0.047734	supercritical
462.00	327.00	202.49	0.0049384	312.65	474.14	5.5195	0.78060	1.1804	547.70	-0.014694	2.9481e-05	0.047767	supercritical
463.00	327.00	202.07	0.0049487	313.50	475.32	5.5220	0.78064	1.1799	548.04	-0.014888	2.9503e-05	0.047800	supercritical
464.00	327.00	201.65	0.0049591	314.34	476.50	5.5246	0.78069	1.1795	548.38	-0.015081	2.9525e-05	0.047833	supercritical
465.00	327.00	201.23	0.0049694	315.18	477.68	5.5271	0.78073	1.1790	548.73	-0.015274	2.9547e-05	0.047866	supercritical
466.00	327.00	200.82	0.0049797	316.02	478.86	5.5297	0.78078	1.1786	549.07	-0.015467	2.9569e-05	0.047899	supercritical
467.00	327.00	200.40	0.0049899	316.86	480.04	5.5322	0.78083	1.1781	549.42	-0.015659	2.9591e-05	0.047932	supercritical
468.00	327.00	199.99	0.0050002	317.71	481.21	5.5347	0.78088	1.1777	549.76	-0.015851	2.9613e-05	0.047965	supercritical
469.00	327.00	199.58	0.0050105	318.55	482.39	5.5372	0.78093	1.1773	550.10	-0.016043	2.9636e-05	0.047999	supercritical
470.00	327.00	199.17	0.0050208	319.39	483.57	5.5397	0.78098	1.1769	550.45	-0.016234	2.9658e-05	0.048033	supercritical
471.00	327.00	198.76	0.0050311	320.23	484.74	5.5422	0.78103	1.1764	550.79	-0.016424	2.9680e-05	0.048066	supercritical
472.00	327.00	198.36	0.0050413	321.07	485.92	5.5447	0.78108	1.1760	551.14	-0.016614	2.9703e-05	0.048100	supercritical
473.00	327.00	197.96	0.0050516	321.91	487.10	5.5472	0.78114	1.1756	551.48	-0.016804	2.9725e-05	0.048134	supercritical
474.00	327.00	197.56	0.0050619	322.75	488.27	5.5497	0.78120	1.1752	551.82	-0.016993	2.9748e-05	0.048168	supercritical
