Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	54.000	85.384	0.011712	154.65	217.89	5.1945	0.67293	1.0502	305.42	0.31063	1.9683e-05	0.026270	supercritical
260.00	54.000	84.965	0.011769	155.38	218.94	5.1985	0.67278	1.0486	306.13	0.30842	1.9737e-05	0.026334	supercritical
261.00	54.000	84.551	0.011827	156.12	219.99	5.2026	0.67264	1.0471	306.85	0.30623	1.9791e-05	0.026399	supercritical
262.00	54.000	84.142	0.011885	156.86	221.03	5.2066	0.67251	1.0456	307.56	0.30406	1.9845e-05	0.026464	supercritical
263.00	54.000	83.737	0.011942	157.59	222.08	5.2105	0.67239	1.0441	308.27	0.30191	1.9899e-05	0.026529	supercritical
264.00	54.000	83.337	0.011999	158.33	223.12	5.2145	0.67227	1.0427	308.98	0.29978	1.9953e-05	0.026594	supercritical
265.00	54.000	82.941	0.012057	159.06	224.16	5.2184	0.67215	1.0413	309.68	0.29767	2.0007e-05	0.026659	supercritical
266.00	54.000	82.550	0.012114	159.79	225.21	5.2224	0.67204	1.0399	310.38	0.29558	2.0061e-05	0.026725	supercritical
267.00	54.000	82.163	0.012171	160.52	226.24	5.2263	0.67194	1.0386	311.08	0.29352	2.0115e-05	0.026790	supercritical
268.00	54.000	81.780	0.012228	161.25	227.28	5.2301	0.67184	1.0373	311.77	0.29147	2.0169e-05	0.026856	supercritical
269.00	54.000	81.402	0.012285	161.98	228.32	5.2340	0.67175	1.0360	312.47	0.28944	2.0222e-05	0.026921	supercritical
270.00	54.000	81.027	0.012342	162.71	229.35	5.2378	0.67167	1.0347	313.15	0.28743	2.0276e-05	0.026987	supercritical
271.00	54.000	80.657	0.012398	163.44	230.39	5.2417	0.67158	1.0335	313.84	0.28544	2.0330e-05	0.027053	supercritical
272.00	54.000	80.290	0.012455	164.17	231.42	5.2455	0.67151	1.0323	314.52	0.28346	2.0383e-05	0.027119	supercritical
273.00	54.000	79.928	0.012511	164.89	232.45	5.2493	0.67144	1.0311	315.20	0.28151	2.0437e-05	0.027185	supercritical
274.00	54.000	79.569	0.012568	165.62	233.48	5.2530	0.67137	1.0300	315.88	0.27957	2.0490e-05	0.027252	supercritical
275.00	54.000	79.214	0.012624	166.34	234.51	5.2568	0.67131	1.0288	316.56	0.27765	2.0544e-05	0.027318	supercritical
276.00	54.000	78.863	0.012680	167.07	235.54	5.2605	0.67125	1.0277	317.23	0.27575	2.0597e-05	0.027384	supercritical
277.00	54.000	78.515	0.012736	167.79	236.57	5.2642	0.67120	1.0267	317.90	0.27387	2.0651e-05	0.027451	supercritical
278.00	54.000	78.170	0.012793	168.51	237.59	5.2679	0.67116	1.0256	318.56	0.27200	2.0704e-05	0.027518	supercritical
279.00	54.000	77.830	0.012849	169.24	238.62	5.2716	0.67111	1.0246	319.23	0.27015	2.0757e-05	0.027584	supercritical
280.00	54.000	77.492	0.012905	169.96	239.64	5.2753	0.67108	1.0235	319.89	0.26831	2.0810e-05	0.027651	supercritical
281.00	54.000	77.158	0.012960	170.68	240.67	5.2789	0.67104	1.0225	320.55	0.26649	2.0864e-05	0.027718	supercritical
282.00	54.000	76.828	0.013016	171.40	241.69	5.2825	0.67102	1.0216	321.21	0.26469	2.0917e-05	0.027785	supercritical
283.00	54.000	76.500	0.013072	172.12	242.71	5.2862	0.67099	1.0206	321.86	0.26290	2.0970e-05	0.027852	supercritical
284.00	54.000	76.176	0.013127	172.84	243.73	5.2898	0.67097	1.0197	322.51	0.26113	2.1023e-05	0.027919	supercritical
285.00	54.000	75.855	0.013183	173.56	244.75	5.2933	0.67095	1.0187	323.16	0.25938	2.1076e-05	0.027986	supercritical
286.00	54.000	75.537	0.013239	174.28	245.77	5.2969	0.67094	1.0178	323.81	0.25764	2.1129e-05	0.028053	supercritical
287.00	54.000	75.222	0.013294	175.00	246.78	5.3005	0.67093	1.0169	324.45	0.25591	2.1182e-05	0.028120	supercritical
288.00	54.000	74.910	0.013349	175.72	247.80	5.3040	0.67093	1.0161	325.10	0.25420	2.1235e-05	0.028187	supercritical
289.00	54.000	74.601	0.013405	176.43	248.82	5.3075	0.67093	1.0152	325.74	0.25250	2.1287e-05	0.028255	supercritical
290.00	54.000	74.295	0.013460	177.15	249.83	5.3110	0.67093	1.0144	326.37	0.25082	2.1340e-05	0.028322	supercritical
291.00	54.000	73.992	0.013515	177.86	250.85	5.3145	0.67094	1.0136	327.01	0.24915	2.1393e-05	0.028389	supercritical
292.00	54.000	73.692	0.013570	178.58	251.86	5.3180	0.67095	1.0128	327.64	0.24750	2.1446e-05	0.028457	supercritical
293.00	54.000	73.394	0.013625	179.30	252.87	5.3214	0.67097	1.0120	328.27	0.24586	2.1498e-05	0.028524	supercritical
294.00	54.000	73.099	0.013680	180.01	253.88	5.3249	0.67099	1.0112	328.90	0.24423	2.1551e-05	0.028592	supercritical
295.00	54.000	72.807	0.013735	180.73	254.89	5.3283	0.67101	1.0105	329.53	0.24262	2.1603e-05	0.028659	supercritical
296.00	54.000	72.517	0.013790	181.44	255.90	5.3317	0.67104	1.0098	330.15	0.24102	2.1656e-05	0.028727	supercritical
297.00	54.000	72.230	0.013845	182.15	256.91	5.3351	0.67107	1.0090	330.78	0.23943	2.1708e-05	0.028795	supercritical
298.00	54.000	71.946	0.013899	182.87	257.92	5.3385	0.67110	1.0083	331.40	0.23786	2.1760e-05	0.028862	supercritical
299.00	54.000	71.664	0.013954	183.58	258.93	5.3419	0.67114	1.0076	332.02	0.23630	2.1813e-05	0.028930	supercritical
300.00	54.000	71.385	0.014009	184.29	259.94	5.3453	0.67118	1.0070	332.63	0.23475	2.1865e-05	0.028998	supercritical
301.00	54.000	71.108	0.014063	185.00	260.94	5.3486	0.67122	1.0063	333.25	0.23321	2.1917e-05	0.029065	supercritical
302.00	54.000	70.834	0.014118	185.72	261.95	5.3520	0.67127	1.0057	333.86	0.23169	2.1969e-05	0.029133	supercritical
303.00	54.000	70.562	0.014172	186.43	262.96	5.3553	0.67132	1.0050	334.47	0.23018	2.2021e-05	0.029201	supercritical
304.00	54.000	70.292	0.014226	187.14	263.96	5.3586	0.67137	1.0044	335.08	0.22868	2.2073e-05	0.029268	supercritical
305.00	54.000	70.024	0.014281	187.85	264.96	5.3619	0.67143	1.0038	335.68	0.22719	2.2125e-05	0.029336	supercritical
306.00	54.000	69.759	0.014335	188.56	265.97	5.3652	0.67149	1.0032	336.29	0.22571	2.2177e-05	0.029403	supercritical
307.00	54.000	69.496	0.014389	189.27	266.97	5.3685	0.67155	1.0026	336.89	0.22425	2.2229e-05	0.029471	supercritical
308.00	54.000	69.236	0.014443	189.98	267.97	5.3717	0.67161	1.0020	337.49	0.22280	2.2281e-05	0.029538	supercritical
309.00	54.000	68.977	0.014498	190.69	268.97	5.3750	0.67168	1.0015	338.09	0.22136	2.2333e-05	0.029604	supercritical
310.00	54.000	68.721	0.014552	191.40	269.98	5.3782	0.67175	1.0009	338.69	0.21993	2.2385e-05	0.029671	supercritical
311.00	54.000	68.467	0.014606	192.11	270.98	5.3814	0.67183	1.0004	339.28	0.21851	2.2436e-05	0.029740	supercritical
312.00	54.000	68.215	0.014660	192.81	271.98	5.3846	0.67191	0.99985	339.88	0.21710	2.2488e-05	0.029809	supercritical
313.00	54.000	67.965	0.014713	193.52	272.98	5.3878	0.67199	0.99933	340.47	0.21570	2.2539e-05	0.029877	supercritical
314.00	54.000	67.717	0.014767	194.23	273.98	5.3910	0.67207	0.99883	341.06	0.21431	2.2591e-05	0.029946	supercritical
315.00	54.000	67.471	0.014821	194.94	274.97	5.3942	0.67216	0.99833	341.64	0.21294	2.2642e-05	0.030015	supercritical
316.00	54.000	67.227	0.014875	195.65	275.97	5.3974	0.67225	0.99785	342.23	0.21157	2.2694e-05	0.030084	supercritical
317.00	54.000	66.985	0.014929	196.35	276.97	5.4005	0.67234	0.99738	342.81	0.21021	2.2745e-05	0.030152	supercritical
318.00	54.000	66.745	0.014982	197.06	277.97	5.4036	0.67243	0.99691	343.40	0.20887	2.2796e-05	0.030221	supercritical
319.00	54.000	66.507	0.015036	197.77	278.96	5.4068	0.67253	0.99646	343.98	0.20753	2.2848e-05	0.030290	supercritical
320.00	54.000	66.271	0.015090	198.48	279.96	5.4099	0.67263	0.99602	344.56	0.20621	2.2899e-05	0.030359	supercritical
321.00	54.000	66.036	0.015143	199.18	280.96	5.4130	0.67273	0.99559	345.13	0.20489	2.2950e-05	0.030427	supercritical
322.00	54.000	65.804	0.015197	199.89	281.95	5.4161	0.67284	0.99516	345.71	0.20359	2.3001e-05	0.030496	supercritical
323.00	54.000	65.573	0.015250	200.59	282.95	5.4192	0.67295	0.99475	346.28	0.20229	2.3052e-05	0.030565	supercritical
324.00	54.000	65.344	0.015304	201.30	283.94	5.4223	0.67306	0.99434	346.86	0.20100	2.3103e-05	0.030634	supercritical
325.00	54.000	65.117	0.015357	202.01	284.93	5.4253	0.67317	0.99395	347.43	0.19973	2.3154e-05	0.030703	supercritical
326.00	54.000	64.892	0.015410	202.71	285.93	5.4284	0.67329	0.99356	348.00	0.19846	2.3205e-05	0.030771	supercritical
327.00	54.000	64.668	0.015464	203.42	286.92	5.4314	0.67341	0.99318	348.56	0.19720	2.3256e-05	0.030840	supercritical
328.00	54.000	64.446	0.015517	204.12	287.91	5.4344	0.67353	0.99281	349.13	0.19595	2.3307e-05	0.030909	supercritical
329.00	54.000	64.226	0.015570	204.83	288.91	5.4375	0.67365	0.99245	349.69	0.19471	2.3357e-05	0.030978	supercritical
330.00	54.000	64.007	0.015623	205.53	289.90	5.4405	0.67378	0.99210	350.26	0.19348	2.3408e-05	0.031047	supercritical
331.00	54.000	63.790	0.015676	206.24	290.89	5.4435	0.67390	0.99176	350.82	0.19226	2.3459e-05	0.031115	supercritical
332.00	54.000	63.575	0.015729	206.94	291.88	5.4465	0.67404	0.99142	351.38	0.19104	2.3509e-05	0.031184	supercritical
333.00	54.000	63.361	0.015783	207.65	292.87	5.4495	0.67417	0.99109	351.93	0.18984	2.3560e-05	0.031253	supercritical
334.00	54.000	63.149	0.015836	208.35	293.87	5.4524	0.67430	0.99077	352.49	0.18864	2.3610e-05	0.031322	supercritical
335.00	54.000	62.938	0.015889	209.06	294.86	5.4554	0.67444	0.99046	353.05	0.18745	2.3661e-05	0.031390	supercritical
336.00	54.000	62.729	0.015942	209.76	295.85	5.4583	0.67458	0.99016	353.60	0.18627	2.3711e-05	0.031459	supercritical
337.00	54.000	62.522	0.015994	210.47	296.84	5.4613	0.67472	0.98986	354.15	0.18510	2.3761e-05	0.031528	supercritical
338.00	54.000	62.316	0.016047	211.17	297.83	5.4642	0.67487	0.98957	354.70	0.18394	2.3812e-05	0.031597	supercritical
339.00	54.000	62.111	0.016100	211.87	298.82	5.4671	0.67501	0.98929	355.25	0.18278	2.3862e-05	0.031665	supercritical
340.00	54.000	61.908	0.016153	212.58	299.80	5.4700	0.67516	0.98902	355.80	0.18163	2.3912e-05	0.031734	supercritical
341.00	54.000	61.707	0.016206	213.28	300.79	5.4730	0.67531	0.98875	356.34	0.18050	2.3962e-05	0.031803	supercritical
342.00	54.000	61.506	0.016258	213.99	301.78	5.4758	0.67547	0.98849	356.89	0.17936	2.4012e-05	0.031872	supercritical
343.00	54.000	61.308	0.016311	214.69	302.77	5.4787	0.67562	0.98824	357.43	0.17824	2.4062e-05	0.031940	supercritical
344.00	54.000	61.110	0.016364	215.39	303.76	5.4816	0.67578	0.98799	357.97	0.17712	2.4112e-05	0.032009	supercritical
345.00	54.000	60.914	0.016416	216.10	304.75	5.4845	0.67594	0.98775	358.51	0.17602	2.4162e-05	0.032078	supercritical
346.00	54.000	60.720	0.016469	216.80	305.73	5.4873	0.67610	0.98752	359.05	0.17492	2.4212e-05	0.032146	supercritical
347.00	54.000	60.527	0.016522	217.50	306.72	5.4902	0.67626	0.98729	359.59	0.17382	2.4262e-05	0.032215	supercritical
348.00	54.000	60.335	0.016574	218.21	307.71	5.4930	0.67643	0.98707	360.13	0.17274	2.4311e-05	0.032284	supercritical
349.00	54.000	60.144	0.016627	218.91	308.70	5.4959	0.67660	0.98686	360.66	0.17166	2.4361e-05	0.032352	supercritical
350.00	54.000	59.955	0.016679	219.61	309.68	5.4987	0.67677	0.98665	361.20	0.17059	2.4411e-05	0.032421	supercritical
351.00	54.000	59.767	0.016732	220.32	310.67	5.5015	0.67694	0.98645	361.73	0.16952	2.4460e-05	0.032490	supercritical
352.00	54.000	59.580	0.016784	221.02	311.65	5.5043	0.67711	0.98625	362.26	0.16847	2.4510e-05	0.032558	supercritical
353.00	54.000	59.395	0.016836	221.72	312.64	5.5071	0.67729	0.98606	362.79	0.16742	2.4559e-05	0.032627	supercritical
354.00	54.000	59.211	0.016889	222.43	313.63	5.5099	0.67746	0.98588	363.32	0.16637	2.4609e-05	0.032695	supercritical
355.00	54.000	59.028	0.016941	223.13	314.61	5.5127	0.67764	0.98570	363.84	0.16534	2.4658e-05	0.032764	supercritical
356.00	54.000	58.846	0.016993	223.83	315.60	5.5154	0.67782	0.98553	364.37	0.16431	2.4707e-05	0.032833	supercritical
357.00	54.000	58.666	0.017046	224.54	316.58	5.5182	0.67801	0.98537	364.90	0.16329	2.4757e-05	0.032901	supercritical
358.00	54.000	58.487	0.017098	225.24	317.57	5.5210	0.67819	0.98521	365.42	0.16227	2.4806e-05	0.032970	supercritical
359.00	54.000	58.309	0.017150	225.94	318.55	5.5237	0.67838	0.98505	365.94	0.16126	2.4855e-05	0.033038	supercritical
360.00	54.000	58.132	0.017202	226.65	319.54	5.5265	0.67857	0.98491	366.46	0.16026	2.4904e-05	0.033107	supercritical
361.00	54.000	57.956	0.017254	227.35	320.52	5.5292	0.67876	0.98476	366.98	0.15927	2.4953e-05	0.033175	supercritical
362.00	54.000	57.781	0.017307	228.05	321.51	5.5319	0.67895	0.98462	367.50	0.15828	2.5002e-05	0.033244	supercritical
363.00	54.000	57.608	0.017359	228.76	322.49	5.5346	0.67914	0.98449	368.02	0.15730	2.5051e-05	0.033312	supercritical
364.00	54.000	57.436	0.017411	229.46	323.48	5.5373	0.67934	0.98436	368.53	0.15632	2.5100e-05	0.033380	supercritical
365.00	54.000	57.264	0.017463	230.16	324.46	5.5400	0.67953	0.98424	369.05	0.15535	2.5149e-05	0.033449	supercritical
366.00	54.000	57.094	0.017515	230.87	325.45	5.5427	0.67973	0.98412	369.56	0.15439	2.5198e-05	0.033517	supercritical
367.00	54.000	56.925	0.017567	231.57	326.43	5.5454	0.67993	0.98401	370.07	0.15343	2.5247e-05	0.033586	supercritical
368.00	54.000	56.757	0.017619	232.27	327.41	5.5481	0.68014	0.98390	370.58	0.15248	2.5295e-05	0.033654	supercritical
369.00	54.000	56.591	0.017671	232.98	328.40	5.5508	0.68034	0.98380	371.09	0.15153	2.5344e-05	0.033722	supercritical
370.00	54.000	56.425	0.017723	233.68	329.38	5.5534	0.68054	0.98370	371.60	0.15060	2.5393e-05	0.033791	supercritical
371.00	54.000	56.260	0.017775	234.38	330.37	5.5561	0.68075	0.98361	372.11	0.14966	2.5441e-05	0.033859	supercritical
372.00	54.000	56.096	0.017826	235.09	331.35	5.5587	0.68096	0.98352	372.61	0.14874	2.5490e-05	0.033927	supercritical
373.00	54.000	55.934	0.017878	235.79	332.33	5.5614	0.68117	0.98344	373.12	0.14781	2.5538e-05	0.033996	supercritical
374.00	54.000	55.772	0.017930	236.49	333.32	5.5640	0.68138	0.98336	373.62	0.14690	2.5587e-05	0.034064	supercritical
375.00	54.000	55.612	0.017982	237.20	334.30	5.5666	0.68159	0.98329	374.13	0.14599	2.5635e-05	0.034132	supercritical
376.00	54.000	55.452	0.018034	237.90	335.28	5.5692	0.68181	0.98322	374.63	0.14509	2.5683e-05	0.034200	supercritical
377.00	54.000	55.293	0.018085	238.60	336.27	5.5718	0.68203	0.98315	375.13	0.14419	2.5732e-05	0.034268	supercritical
378.00	54.000	55.136	0.018137	239.31	337.25	5.5745	0.68224	0.98309	375.63	0.14330	2.5780e-05	0.034337	supercritical
379.00	54.000	54.979	0.018189	240.01	338.23	5.5771	0.68246	0.98303	376.13	0.14241	2.5828e-05	0.034405	supercritical
380.00	54.000	54.823	0.018240	240.72	339.22	5.5796	0.68268	0.98298	376.62	0.14153	2.5876e-05	0.034473	supercritical
381.00	54.000	54.668	0.018292	241.42	340.20	5.5822	0.68290	0.98293	377.12	0.14065	2.5924e-05	0.034541	supercritical
382.00	54.000	54.514	0.018344	242.12	341.18	5.5848	0.68313	0.98289	377.62	0.13978	2.5972e-05	0.034609	supercritical
383.00	54.000	54.362	0.018395	242.83	342.16	5.5874	0.68335	0.98285	378.11	0.13892	2.6020e-05	0.034677	supercritical
384.00	54.000	54.210	0.018447	243.53	343.15	5.5899	0.68358	0.98281	378.60	0.13806	2.6068e-05	0.034745	supercritical
385.00	54.000	54.058	0.018499	244.24	344.13	5.5925	0.68381	0.98278	379.10	0.13720	2.6116e-05	0.034813	supercritical
386.00	54.000	53.908	0.018550	244.94	345.11	5.5950	0.68404	0.98275	379.59	0.13635	2.6164e-05	0.034881	supercritical
387.00	54.000	53.759	0.018602	245.65	346.09	5.5976	0.68427	0.98272	380.08	0.13551	2.6212e-05	0.034949	supercritical
388.00	54.000	53.610	0.018653	246.35	347.08	5.6001	0.68450	0.98270	380.57	0.13467	2.6260e-05	0.035017	supercritical
389.00	54.000	53.463	0.018705	247.06	348.06	5.6026	0.68473	0.98268	381.05	0.13384	2.6307e-05	0.035085	supercritical
390.00	54.000	53.316	0.018756	247.76	349.04	5.6052	0.68496	0.98267	381.54	0.13301	2.6355e-05	0.035153	supercritical
391.00	54.000	53.170	0.018807	248.47	350.03	5.6077	0.68520	0.98266	382.03	0.13218	2.6403e-05	0.035221	supercritical
392.00	54.000	53.026	0.018859	249.17	351.01	5.6102	0.68544	0.98265	382.51	0.13137	2.6450e-05	0.035289	supercritical
393.00	54.000	52.881	0.018910	249.88	351.99	5.6127	0.68567	0.98265	382.99	0.13055	2.6498e-05	0.035357	supercritical
394.00	54.000	52.738	0.018962	250.58	352.97	5.6152	0.68591	0.98265	383.48	0.12974	2.6545e-05	0.035424	supercritical
395.00	54.000	52.596	0.019013	251.29	353.96	5.6177	0.68615	0.98266	383.96	0.12894	2.6593e-05	0.035492	supercritical
396.00	54.000	52.454	0.019064	251.99	354.94	5.6202	0.68640	0.98267	384.44	0.12814	2.6640e-05	0.035560	supercritical
397.00	54.000	52.313	0.019116	252.70	355.92	5.6227	0.68664	0.98268	384.92	0.12735	2.6687e-05	0.035628	supercritical
398.00	54.000	52.173	0.019167	253.40	356.90	5.6251	0.68688	0.98269	385.40	0.12656	2.6734e-05	0.035696	supercritical
399.00	54.000	52.034	0.019218	254.11	357.89	5.6276	0.68713	0.98271	385.88	0.12577	2.6782e-05	0.035763	supercritical
400.00	54.000	51.896	0.019269	254.81	358.87	5.6300	0.68737	0.98273	386.35	0.12499	2.6829e-05	0.035831	supercritical
401.00	54.000	51.758	0.019321	255.52	359.85	5.6325	0.68762	0.98275	386.83	0.12422	2.6876e-05	0.035899	supercritical
402.00	54.000	51.621	0.019372	256.23	360.84	5.6350	0.68787	0.98278	387.31	0.12345	2.6923e-05	0.035966	supercritical
403.00	54.000	51.485	0.019423	256.93	361.82	5.6374	0.68812	0.98281	387.78	0.12268	2.6970e-05	0.036034	supercritical
404.00	54.000	51.350	0.019474	257.64	362.80	5.6398	0.68837	0.98285	388.25	0.12192	2.7017e-05	0.036101	supercritical
405.00	54.000	51.215	0.019525	258.35	363.78	5.6423	0.68862	0.98288	388.72	0.12116	2.7064e-05	0.036169	supercritical
406.00	54.000	51.082	0.019577	259.05	364.77	5.6447	0.68888	0.98292	389.20	0.12041	2.7111e-05	0.036237	supercritical
407.00	54.000	50.948	0.019628	259.76	365.75	5.6471	0.68913	0.98297	389.67	0.11966	2.7158e-05	0.036304	supercritical
408.00	54.000	50.816	0.019679	260.47	366.73	5.6495	0.68938	0.98301	390.14	0.11892	2.7205e-05	0.036372	supercritical
409.00	54.000	50.685	0.019730	261.17	367.72	5.6519	0.68964	0.98306	390.60	0.11818	2.7252e-05	0.036439	supercritical
410.00	54.000	50.554	0.019781	261.88	368.70	5.6543	0.68990	0.98311	391.07	0.11744	2.7298e-05	0.036507	supercritical
411.00	54.000	50.424	0.019832	262.59	369.68	5.6567	0.69016	0.98317	391.54	0.11671	2.7345e-05	0.036574	supercritical
412.00	54.000	50.294	0.019883	263.30	370.67	5.6591	0.69042	0.98323	392.01	0.11598	2.7392e-05	0.036641	supercritical
413.00	54.000	50.165	0.019934	264.00	371.65	5.6615	0.69068	0.98329	392.47	0.11526	2.7438e-05	0.036709	supercritical
414.00	54.000	50.037	0.019985	264.71	372.63	5.6639	0.69094	0.98335	392.93	0.11454	2.7485e-05	0.036776	supercritical
415.00	54.000	49.910	0.020036	265.42	373.61	5.6662	0.69120	0.98341	393.40	0.11383	2.7531e-05	0.036843	supercritical
416.00	54.000	49.783	0.020087	266.13	374.60	5.6686	0.69146	0.98348	393.86	0.11312	2.7578e-05	0.036911	supercritical
417.00	54.000	49.657	0.020138	266.84	375.58	5.6710	0.69173	0.98355	394.32	0.11241	2.7624e-05	0.036978	supercritical
418.00	54.000	49.532	0.020189	267.55	376.57	5.6733	0.69199	0.98363	394.78	0.11171	2.7670e-05	0.037045	supercritical
419.00	54.000	49.408	0.020240	268.25	377.55	5.6757	0.69226	0.98370	395.24	0.11101	2.7717e-05	0.037112	supercritical
420.00	54.000	49.284	0.020291	268.96	378.53	5.6780	0.69252	0.98378	395.70	0.11032	2.7763e-05	0.037180	supercritical
421.00	54.000	49.160	0.020342	269.67	379.52	5.6804	0.69279	0.98386	396.16	0.10963	2.7809e-05	0.037247	supercritical
422.00	54.000	49.038	0.020392	270.38	380.50	5.6827	0.69306	0.98395	396.62	0.10894	2.7855e-05	0.037314	supercritical
423.00	54.000	48.916	0.020443	271.09	381.48	5.6850	0.69333	0.98403	397.07	0.10826	2.7902e-05	0.037381	supercritical
424.00	54.000	48.794	0.020494	271.80	382.47	5.6873	0.69360	0.98412	397.53	0.10758	2.7948e-05	0.037448	supercritical
425.00	54.000	48.674	0.020545	272.51	383.45	5.6897	0.69387	0.98421	397.98	0.10691	2.7994e-05	0.037515	supercritical
426.00	54.000	48.554	0.020596	273.22	384.44	5.6920	0.69414	0.98431	398.44	0.10624	2.8040e-05	0.037582	supercritical
427.00	54.000	48.434	0.020647	273.93	385.42	5.6943	0.69441	0.98440	398.89	0.10557	2.8086e-05	0.037649	supercritical
428.00	54.000	48.315	0.020697	274.64	386.41	5.6966	0.69468	0.98450	399.34	0.10491	2.8132e-05	0.037716	supercritical
429.00	54.000	48.197	0.020748	275.35	387.39	5.6989	0.69496	0.98460	399.80	0.10425	2.8178e-05	0.037783	supercritical
430.00	54.000	48.079	0.020799	276.06	388.38	5.7012	0.69523	0.98470	400.25	0.10360	2.8223e-05	0.037850	supercritical
431.00	54.000	47.962	0.020850	276.77	389.36	5.7035	0.69551	0.98481	400.70	0.10294	2.8269e-05	0.037917	supercritical
432.00	54.000	47.846	0.020900	277.48	390.34	5.7057	0.69578	0.98491	401.15	0.10230	2.8315e-05	0.037984	supercritical
433.00	54.000	47.730	0.020951	278.19	391.33	5.7080	0.69606	0.98502	401.59	0.10165	2.8361e-05	0.038051	supercritical
434.00	54.000	47.615	0.021002	278.91	392.31	5.7103	0.69634	0.98513	402.04	0.10101	2.8406e-05	0.038118	supercritical
435.00	54.000	47.500	0.021052	279.62	393.30	5.7126	0.69662	0.98525	402.49	0.10037	2.8452e-05	0.038184	supercritical
436.00	54.000	47.386	0.021103	280.33	394.29	5.7148	0.69690	0.98536	402.93	0.099739	2.8498e-05	0.038251	supercritical
437.00	54.000	47.273	0.021154	281.04	395.27	5.7171	0.69718	0.98548	403.38	0.099108	2.8543e-05	0.038318	supercritical
438.00	54.000	47.160	0.021204	281.75	396.26	5.7193	0.69746	0.98560	403.82	0.098482	2.8589e-05	0.038385	supercritical
439.00	54.000	47.048	0.021255	282.46	397.24	5.7216	0.69774	0.98572	404.27	0.097858	2.8634e-05	0.038451	supercritical
440.00	54.000	46.936	0.021306	283.18	398.23	5.7238	0.69802	0.98584	404.71	0.097238	2.8679e-05	0.038518	supercritical
441.00	54.000	46.825	0.021356	283.89	399.21	5.7261	0.69830	0.98597	405.15	0.096622	2.8725e-05	0.038585	supercritical
442.00	54.000	46.714	0.021407	284.60	400.20	5.7283	0.69858	0.98609	405.60	0.096009	2.8770e-05	0.038651	supercritical
443.00	54.000	46.604	0.021457	285.32	401.19	5.7305	0.69887	0.98622	406.04	0.095399	2.8815e-05	0.038718	supercritical
444.00	54.000	46.495	0.021508	286.03	402.17	5.7328	0.69915	0.98635	406.48	0.094793	2.8861e-05	0.038785	supercritical
445.00	54.000	46.386	0.021558	286.74	403.16	5.7350	0.69944	0.98649	406.92	0.094190	2.8906e-05	0.038851	supercritical
446.00	54.000	46.277	0.021609	287.46	404.15	5.7372	0.69972	0.98662	407.35	0.093590	2.8951e-05	0.038918	supercritical
447.00	54.000	46.169	0.021659	288.17	405.13	5.7394	0.70001	0.98676	407.79	0.092993	2.8996e-05	0.038984	supercritical
448.00	54.000	46.062	0.021710	288.88	406.12	5.7416	0.70029	0.98690	408.23	0.092400	2.9041e-05	0.039051	supercritical
449.00	54.000	45.955	0.021760	289.60	407.11	5.7438	0.70058	0.98704	408.67	0.091810	2.9086e-05	0.039117	supercritical
450.00	54.000	45.849	0.021811	290.31	408.09	5.7460	0.70087	0.98718	409.10	0.091223	2.9131e-05	0.039183	supercritical
451.00	54.000	45.743	0.021861	291.03	409.08	5.7482	0.70116	0.98732	409.54	0.090640	2.9176e-05	0.039250	supercritical
452.00	54.000	45.637	0.021912	291.74	410.07	5.7504	0.70145	0.98747	409.97	0.090059	2.9221e-05	0.039316	supercritical
453.00	54.000	45.533	0.021962	292.46	411.05	5.7526	0.70173	0.98761	410.41	0.089482	2.9266e-05	0.039382	supercritical
454.00	54.000	45.428	0.022013	293.17	412.04	5.7547	0.70202	0.98776	410.84	0.088908	2.9311e-05	0.039449	supercritical
455.00	54.000	45.324	0.022063	293.89	413.03	5.7569	0.70231	0.98791	411.27	0.088336	2.9356e-05	0.039515	supercritical
456.00	54.000	45.221	0.022114	294.61	414.02	5.7591	0.70260	0.98806	411.70	0.087768	2.9400e-05	0.039581	supercritical
457.00	54.000	45.118	0.022164	295.32	415.01	5.7612	0.70290	0.98821	412.13	0.087203	2.9445e-05	0.039648	supercritical
458.00	54.000	45.016	0.022214	296.04	415.99	5.7634	0.70319	0.98837	412.56	0.086641	2.9490e-05	0.039714	supercritical
459.00	54.000	44.914	0.022265	296.75	416.98	5.7656	0.70348	0.98853	412.99	0.086082	2.9534e-05	0.039780	supercritical
460.00	54.000	44.813	0.022315	297.47	417.97	5.7677	0.70377	0.98868	413.42	0.085526	2.9579e-05	0.039846	supercritical
461.00	54.000	44.712	0.022365	298.19	418.96	5.7699	0.70406	0.98884	413.85	0.084973	2.9624e-05	0.039912	supercritical
462.00	54.000	44.612	0.022416	298.90	419.95	5.7720	0.70436	0.98900	414.28	0.084423	2.9668e-05	0.039978	supercritical
463.00	54.000	44.512	0.022466	299.62	420.94	5.7741	0.70465	0.98916	414.70	0.083876	2.9713e-05	0.040044	supercritical
464.00	54.000	44.412	0.022516	300.34	421.93	5.7763	0.70495	0.98933	415.13	0.083332	2.9757e-05	0.040110	supercritical
