Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	340.00	355.47	0.0028131	139.90	235.55	4.8373	0.80714	1.4239	506.27	0.015515	2.9118e-05	0.048448	supercritical
275.00	340.00	354.08	0.0028242	140.95	236.97	4.8425	0.80674	1.4213	506.20	0.015484	2.9073e-05	0.048373	supercritical
276.00	340.00	352.70	0.0028353	141.99	238.39	4.8476	0.80635	1.4187	506.15	0.015449	2.9030e-05	0.048299	supercritical
277.00	340.00	351.33	0.0028463	143.03	239.81	4.8527	0.80596	1.4161	506.11	0.015409	2.8987e-05	0.048227	supercritical
278.00	340.00	349.97	0.0028574	144.07	241.22	4.8578	0.80558	1.4135	506.07	0.015365	2.8946e-05	0.048157	supercritical
279.00	340.00	348.62	0.0028685	145.11	242.64	4.8629	0.80520	1.4109	506.05	0.015318	2.8906e-05	0.048088	supercritical
280.00	340.00	347.28	0.0028795	146.14	244.04	4.8679	0.80483	1.4084	506.03	0.015266	2.8867e-05	0.048021	supercritical
281.00	340.00	345.95	0.0028906	147.17	245.45	4.8730	0.80446	1.4059	506.02	0.015211	2.8830e-05	0.047955	supercritical
282.00	340.00	344.64	0.0029016	148.20	246.86	4.8780	0.80409	1.4034	506.01	0.015152	2.8793e-05	0.047890	supercritical
283.00	340.00	343.33	0.0029127	149.23	248.26	4.8829	0.80373	1.4009	506.01	0.015089	2.8758e-05	0.047828	supercritical
284.00	340.00	342.03	0.0029237	150.25	249.66	4.8879	0.80337	1.3984	506.03	0.015022	2.8723e-05	0.047766	supercritical
285.00	340.00	340.75	0.0029347	151.27	251.06	4.8928	0.80302	1.3960	506.04	0.014952	2.8690e-05	0.047706	supercritical
286.00	340.00	339.47	0.0029458	152.29	252.45	4.8976	0.80267	1.3936	506.07	0.014879	2.8658e-05	0.047648	supercritical
287.00	340.00	338.21	0.0029568	153.31	253.84	4.9025	0.80232	1.3912	506.10	0.014802	2.8626e-05	0.047590	supercritical
288.00	340.00	336.95	0.0029678	154.33	255.23	4.9073	0.80198	1.3888	506.14	0.014721	2.8596e-05	0.047535	supercritical
289.00	340.00	335.71	0.0029788	155.34	256.62	4.9122	0.80164	1.3865	506.18	0.014638	2.8566e-05	0.047480	supercritical
290.00	340.00	334.47	0.0029898	156.35	258.01	4.9169	0.80131	1.3842	506.24	0.014551	2.8538e-05	0.047427	supercritical
291.00	340.00	333.24	0.0030008	157.36	259.39	4.9217	0.80098	1.3818	506.29	0.014461	2.8510e-05	0.047375	supercritical
292.00	340.00	332.03	0.0030118	158.37	260.77	4.9264	0.80065	1.3795	506.36	0.014368	2.8484e-05	0.047325	supercritical
293.00	340.00	330.82	0.0030228	159.37	262.15	4.9311	0.80033	1.3773	506.43	0.014272	2.8458e-05	0.047276	supercritical
294.00	340.00	329.62	0.0030338	160.38	263.52	4.9358	0.80001	1.3750	506.50	0.014173	2.8433e-05	0.047228	supercritical
295.00	340.00	328.43	0.0030448	161.38	264.90	4.9405	0.79970	1.3728	506.58	0.014071	2.8409e-05	0.047181	supercritical
296.00	340.00	327.25	0.0030557	162.37	266.27	4.9451	0.79938	1.3706	506.67	0.013966	2.8386e-05	0.047135	supercritical
297.00	340.00	326.08	0.0030667	163.37	267.64	4.9498	0.79908	1.3684	506.76	0.013858	2.8364e-05	0.047091	supercritical
298.00	340.00	324.92	0.0030777	164.37	269.01	4.9544	0.79877	1.3662	506.86	0.013748	2.8342e-05	0.047048	supercritical
299.00	340.00	323.77	0.0030886	165.36	270.37	4.9589	0.79847	1.3641	506.96	0.013635	2.8321e-05	0.047006	supercritical
300.00	340.00	322.63	0.0030996	166.35	271.73	4.9635	0.79817	1.3619	507.07	0.013519	2.8301e-05	0.046965	supercritical
301.00	340.00	321.49	0.0031105	167.34	273.10	4.9680	0.79788	1.3598	507.19	0.013401	2.8282e-05	0.046925	supercritical
302.00	340.00	320.36	0.0031214	168.32	274.45	4.9725	0.79759	1.3577	507.31	0.013281	2.8264e-05	0.046886	supercritical
303.00	340.00	319.25	0.0031324	169.31	275.81	4.9770	0.79730	1.3556	507.43	0.013158	2.8246e-05	0.046849	supercritical
304.00	340.00	318.14	0.0031433	170.29	277.17	4.9815	0.79701	1.3536	507.56	0.013032	2.8229e-05	0.046812	supercritical
305.00	340.00	317.04	0.0031542	171.27	278.52	4.9859	0.79673	1.3515	507.69	0.012904	2.8213e-05	0.046777	supercritical
306.00	340.00	315.94	0.0031651	172.25	279.87	4.9903	0.79645	1.3495	507.83	0.012774	2.8197e-05	0.046743	supercritical
307.00	340.00	314.86	0.0031760	173.23	281.22	4.9947	0.79618	1.3475	507.97	0.012642	2.8182e-05	0.046709	supercritical
308.00	340.00	313.78	0.0031869	174.21	282.56	4.9991	0.79591	1.3455	508.12	0.012508	2.8168e-05	0.046677	supercritical
309.00	340.00	312.71	0.0031978	175.18	283.91	5.0035	0.79564	1.3435	508.27	0.012371	2.8154e-05	0.046646	supercritical
310.00	340.00	311.65	0.0032087	176.15	285.25	5.0078	0.79537	1.3416	508.42	0.012233	2.8141e-05	0.046616	supercritical
311.00	340.00	310.60	0.0032196	177.13	286.59	5.0121	0.79511	1.3397	508.58	0.012092	2.8129e-05	0.046586	supercritical
312.00	340.00	309.55	0.0032304	178.09	287.93	5.0164	0.79485	1.3377	508.74	0.011949	2.8117e-05	0.046558	supercritical
313.00	340.00	308.52	0.0032413	179.06	289.27	5.0207	0.79460	1.3358	508.91	0.011805	2.8106e-05	0.046530	supercritical
314.00	340.00	307.49	0.0032522	180.03	290.60	5.0250	0.79435	1.3340	509.08	0.011658	2.8095e-05	0.046504	supercritical
315.00	340.00	306.47	0.0032630	180.99	291.93	5.0292	0.79410	1.3321	509.26	0.011510	2.8085e-05	0.046478	supercritical
316.00	340.00	305.45	0.0032739	181.95	293.27	5.0334	0.79385	1.3302	509.43	0.011360	2.8075e-05	0.046454	supercritical
317.00	340.00	304.44	0.0032847	182.92	294.59	5.0376	0.79361	1.3284	509.62	0.011208	2.8067e-05	0.046430	supercritical
318.00	340.00	303.44	0.0032955	183.87	295.92	5.0418	0.79336	1.3266	509.80	0.011055	2.8058e-05	0.046407	supercritical
319.00	340.00	302.45	0.0033063	184.83	297.25	5.0460	0.79313	1.3248	509.99	0.010900	2.8050e-05	0.046385	supercritical
320.00	340.00	301.46	0.0033172	185.79	298.57	5.0501	0.79289	1.3230	510.18	0.010743	2.8043e-05	0.046364	supercritical
321.00	340.00	300.48	0.0033280	186.74	299.89	5.0542	0.79266	1.3213	510.38	0.010584	2.8036e-05	0.046343	supercritical
322.00	340.00	299.51	0.0033388	187.70	301.21	5.0583	0.79243	1.3195	510.58	0.010424	2.8030e-05	0.046324	supercritical
323.00	340.00	298.55	0.0033496	188.65	302.53	5.0624	0.79220	1.3178	510.78	0.010263	2.8024e-05	0.046305	supercritical
324.00	340.00	297.59	0.0033603	189.60	303.85	5.0665	0.79198	1.3161	510.98	0.010100	2.8019e-05	0.046287	supercritical
325.00	340.00	296.64	0.0033711	190.55	305.17	5.0705	0.79176	1.3144	511.19	0.0099357	2.8014e-05	0.046270	supercritical
326.00	340.00	295.69	0.0033819	191.49	306.48	5.0746	0.79154	1.3127	511.40	0.0097700	2.8010e-05	0.046254	supercritical
327.00	340.00	294.75	0.0033927	192.44	307.79	5.0786	0.79133	1.3110	511.62	0.0096029	2.8006e-05	0.046238	supercritical
328.00	340.00	293.82	0.0034034	193.39	309.10	5.0826	0.79111	1.3094	511.83	0.0094345	2.8002e-05	0.046224	supercritical
329.00	340.00	292.90	0.0034142	194.33	310.41	5.0866	0.79090	1.3077	512.05	0.0092647	2.7999e-05	0.046210	supercritical
330.00	340.00	291.98	0.0034249	195.27	311.72	5.0905	0.79070	1.3061	512.28	0.0090938	2.7997e-05	0.046196	supercritical
331.00	340.00	291.07	0.0034356	196.21	313.02	5.0945	0.79049	1.3045	512.50	0.0089216	2.7995e-05	0.046184	supercritical
332.00	340.00	290.16	0.0034464	197.15	314.33	5.0984	0.79029	1.3029	512.73	0.0087482	2.7993e-05	0.046172	supercritical
333.00	340.00	289.26	0.0034571	198.09	315.63	5.1023	0.79009	1.3013	512.96	0.0085737	2.7992e-05	0.046161	supercritical
334.00	340.00	288.37	0.0034678	199.02	316.93	5.1062	0.78989	1.2997	513.19	0.0083980	2.7991e-05	0.046150	supercritical
335.00	340.00	287.48	0.0034785	199.96	318.23	5.1101	0.78970	1.2982	513.43	0.0082213	2.7990e-05	0.046141	supercritical
336.00	340.00	286.60	0.0034892	200.89	319.52	5.1140	0.78951	1.2967	513.67	0.0080435	2.7990e-05	0.046132	supercritical
337.00	340.00	285.72	0.0034999	201.82	320.82	5.1178	0.78932	1.2951	513.91	0.0078647	2.7991e-05	0.046123	supercritical
338.00	340.00	284.85	0.0035106	202.76	322.11	5.1217	0.78913	1.2936	514.15	0.0076848	2.7991e-05	0.046115	supercritical
339.00	340.00	283.99	0.0035213	203.68	323.41	5.1255	0.78895	1.2921	514.39	0.0075040	2.7992e-05	0.046108	supercritical
340.00	340.00	283.13	0.0035319	204.61	324.70	5.1293	0.78877	1.2907	514.64	0.0073223	2.7994e-05	0.046102	supercritical
341.00	340.00	282.28	0.0035426	205.54	325.99	5.1331	0.78859	1.2892	514.89	0.0071396	2.7995e-05	0.046096	supercritical
342.00	340.00	281.43	0.0035532	206.47	327.28	5.1369	0.78841	1.2877	515.14	0.0069561	2.7998e-05	0.046091	supercritical
343.00	340.00	280.59	0.0035639	207.39	328.56	5.1406	0.78824	1.2863	515.40	0.0067717	2.8000e-05	0.046086	supercritical
344.00	340.00	279.76	0.0035745	208.32	329.85	5.1444	0.78807	1.2849	515.65	0.0065865	2.8003e-05	0.046082	supercritical
345.00	340.00	278.93	0.0035852	209.24	331.13	5.1481	0.78790	1.2835	515.91	0.0064004	2.8006e-05	0.046079	supercritical
346.00	340.00	278.10	0.0035958	210.16	332.42	5.1518	0.78773	1.2821	516.17	0.0062136	2.8009e-05	0.046076	supercritical
347.00	340.00	277.28	0.0036064	211.08	333.70	5.1555	0.78757	1.2807	516.43	0.0060260	2.8013e-05	0.046074	supercritical
348.00	340.00	276.47	0.0036170	212.00	334.98	5.1592	0.78740	1.2793	516.69	0.0058377	2.8017e-05	0.046072	supercritical
349.00	340.00	275.66	0.0036276	212.92	336.26	5.1629	0.78725	1.2779	516.96	0.0056487	2.8022e-05	0.046071	supercritical
350.00	340.00	274.86	0.0036382	213.83	337.53	5.1665	0.78709	1.2766	517.23	0.0054590	2.8027e-05	0.046070	supercritical
351.00	340.00	274.06	0.0036488	214.75	338.81	5.1702	0.78693	1.2752	517.49	0.0052687	2.8032e-05	0.046070	supercritical
352.00	340.00	273.27	0.0036594	215.67	340.08	5.1738	0.78678	1.2739	517.76	0.0050777	2.8037e-05	0.046071	supercritical
353.00	340.00	272.48	0.0036700	216.58	341.36	5.1774	0.78663	1.2726	518.04	0.0048860	2.8043e-05	0.046072	supercritical
354.00	340.00	271.70	0.0036805	217.49	342.63	5.1810	0.78648	1.2713	518.31	0.0046938	2.8048e-05	0.046074	supercritical
355.00	340.00	270.92	0.0036911	218.40	343.90	5.1846	0.78633	1.2700	518.59	0.0045011	2.8055e-05	0.046076	supercritical
356.00	340.00	270.15	0.0037017	219.31	345.17	5.1881	0.78619	1.2687	518.86	0.0043077	2.8061e-05	0.046079	supercritical
357.00	340.00	269.38	0.0037122	220.22	346.44	5.1917	0.78605	1.2675	519.14	0.0041139	2.8068e-05	0.046082	supercritical
358.00	340.00	268.62	0.0037227	221.13	347.70	5.1952	0.78591	1.2662	519.42	0.0039195	2.8075e-05	0.046085	supercritical
359.00	340.00	267.86	0.0037333	222.04	348.97	5.1988	0.78577	1.2650	519.70	0.0037247	2.8082e-05	0.046089	supercritical
360.00	340.00	267.11	0.0037438	222.95	350.23	5.2023	0.78564	1.2637	519.99	0.0035293	2.8090e-05	0.046094	supercritical
361.00	340.00	266.36	0.0037543	223.85	351.50	5.2058	0.78550	1.2625	520.27	0.0033335	2.8098e-05	0.046099	supercritical
362.00	340.00	265.62	0.0037648	224.76	352.76	5.2093	0.78537	1.2613	520.56	0.0031373	2.8106e-05	0.046105	supercritical
363.00	340.00	264.88	0.0037753	225.66	354.02	5.2128	0.78525	1.2601	520.84	0.0029407	2.8114e-05	0.046111	supercritical
364.00	340.00	264.14	0.0037858	226.56	355.28	5.2162	0.78512	1.2589	521.13	0.0027437	2.8122e-05	0.046117	supercritical
365.00	340.00	263.41	0.0037963	227.46	356.54	5.2197	0.78499	1.2578	521.42	0.0025463	2.8131e-05	0.046124	supercritical
366.00	340.00	262.69	0.0038068	228.36	357.80	5.2231	0.78487	1.2566	521.71	0.0023485	2.8140e-05	0.046132	supercritical
367.00	340.00	261.97	0.0038173	229.26	359.05	5.2265	0.78475	1.2554	522.01	0.0021504	2.8150e-05	0.046139	supercritical
368.00	340.00	261.25	0.0038278	230.16	360.31	5.2300	0.78463	1.2543	522.30	0.0019520	2.8159e-05	0.046148	supercritical
369.00	340.00	260.54	0.0038382	231.06	361.56	5.2334	0.78452	1.2532	522.59	0.0017533	2.8169e-05	0.046156	supercritical
370.00	340.00	259.83	0.0038487	231.96	362.81	5.2368	0.78440	1.2521	522.89	0.0015543	2.8179e-05	0.046165	supercritical
371.00	340.00	259.12	0.0038591	232.85	364.06	5.2401	0.78429	1.2509	523.19	0.0013549	2.8189e-05	0.046175	supercritical
372.00	340.00	258.43	0.0038696	233.75	365.31	5.2435	0.78418	1.2498	523.49	0.0011554	2.8199e-05	0.046185	supercritical
373.00	340.00	257.73	0.0038800	234.64	366.56	5.2469	0.78407	1.2487	523.79	0.00095556	2.8210e-05	0.046195	supercritical
374.00	340.00	257.04	0.0038905	235.54	367.81	5.2502	0.78397	1.2477	524.09	0.00075551	2.8221e-05	0.046206	supercritical
375.00	340.00	256.35	0.0039009	236.43	369.06	5.2535	0.78387	1.2466	524.39	0.00055524	2.8232e-05	0.046217	supercritical
376.00	340.00	255.67	0.0039113	237.32	370.31	5.2568	0.78376	1.2455	524.69	0.00035477	2.8243e-05	0.046228	supercritical
377.00	340.00	254.99	0.0039217	238.21	371.55	5.2602	0.78366	1.2445	524.99	0.00015411	2.8254e-05	0.046240	supercritical
378.00	340.00	254.32	0.0039321	239.10	372.79	5.2634	0.78357	1.2434	525.30	-4.6722e-05	2.8266e-05	0.046253	supercritical
379.00	340.00	253.65	0.0039425	239.99	374.04	5.2667	0.78347	1.2424	525.60	-0.00024772	2.8278e-05	0.046265	supercritical
380.00	340.00	252.98	0.0039529	240.88	375.28	5.2700	0.78338	1.2414	525.91	-0.00044887	2.8290e-05	0.046278	supercritical
381.00	340.00	252.32	0.0039633	241.77	376.52	5.2733	0.78328	1.2404	526.22	-0.00065015	2.8302e-05	0.046292	supercritical
382.00	340.00	251.66	0.0039737	242.66	377.76	5.2765	0.78319	1.2394	526.52	-0.00085155	2.8314e-05	0.046305	supercritical
383.00	340.00	251.00	0.0039840	243.54	379.00	5.2798	0.78311	1.2384	526.83	-0.0010531	2.8327e-05	0.046319	supercritical
384.00	340.00	250.35	0.0039944	244.43	380.24	5.2830	0.78302	1.2374	527.14	-0.0012547	2.8339e-05	0.046334	supercritical
385.00	340.00	249.70	0.0040048	245.31	381.47	5.2862	0.78294	1.2364	527.45	-0.0014564	2.8352e-05	0.046349	supercritical
386.00	340.00	249.06	0.0040151	246.20	382.71	5.2894	0.78285	1.2354	527.76	-0.0016582	2.8365e-05	0.046364	supercritical
387.00	340.00	248.42	0.0040255	247.08	383.94	5.2926	0.78277	1.2345	528.08	-0.0018600	2.8379e-05	0.046379	supercritical
388.00	340.00	247.78	0.0040358	247.96	385.18	5.2958	0.78269	1.2335	528.39	-0.0020619	2.8392e-05	0.046395	supercritical
389.00	340.00	247.15	0.0040461	248.84	386.41	5.2990	0.78262	1.2326	528.70	-0.0022638	2.8406e-05	0.046411	supercritical
390.00	340.00	246.52	0.0040565	249.72	387.64	5.3021	0.78254	1.2317	529.02	-0.0024658	2.8419e-05	0.046427	supercritical
391.00	340.00	245.90	0.0040668	250.60	388.87	5.3053	0.78247	1.2307	529.33	-0.0026678	2.8433e-05	0.046444	supercritical
392.00	340.00	245.27	0.0040771	251.48	390.11	5.3084	0.78240	1.2298	529.65	-0.0028697	2.8447e-05	0.046461	supercritical
393.00	340.00	244.65	0.0040874	252.36	391.33	5.3115	0.78233	1.2289	529.97	-0.0030717	2.8461e-05	0.046479	supercritical
394.00	340.00	244.04	0.0040977	253.24	392.56	5.3147	0.78226	1.2280	530.28	-0.0032737	2.8476e-05	0.046496	supercritical
395.00	340.00	243.43	0.0041080	254.12	393.79	5.3178	0.78219	1.2271	530.60	-0.0034757	2.8490e-05	0.046514	supercritical
396.00	340.00	242.82	0.0041183	255.00	395.02	5.3209	0.78213	1.2262	530.92	-0.0036776	2.8505e-05	0.046532	supercritical
397.00	340.00	242.21	0.0041286	255.87	396.24	5.3240	0.78207	1.2254	531.24	-0.0038795	2.8520e-05	0.046551	supercritical
398.00	340.00	241.61	0.0041388	256.75	397.47	5.3271	0.78201	1.2245	531.56	-0.0040813	2.8535e-05	0.046570	supercritical
399.00	340.00	241.02	0.0041491	257.62	398.69	5.3301	0.78195	1.2237	531.88	-0.0042831	2.8550e-05	0.046589	supercritical
400.00	340.00	240.42	0.0041594	258.50	399.92	5.3332	0.78189	1.2228	532.20	-0.0044848	2.8565e-05	0.046608	supercritical
401.00	340.00	239.83	0.0041696	259.37	401.14	5.3362	0.78184	1.2220	532.52	-0.0046864	2.8581e-05	0.046628	supercritical
402.00	340.00	239.24	0.0041799	260.24	402.36	5.3393	0.78178	1.2211	532.84	-0.0048880	2.8596e-05	0.046648	supercritical
403.00	340.00	238.66	0.0041901	261.12	403.58	5.3423	0.78173	1.2203	533.16	-0.0050894	2.8612e-05	0.046668	supercritical
404.00	340.00	238.07	0.0042004	261.99	404.80	5.3453	0.78168	1.2195	533.49	-0.0052908	2.8628e-05	0.046689	supercritical
405.00	340.00	237.50	0.0042106	262.86	406.02	5.3484	0.78163	1.2187	533.81	-0.0054920	2.8644e-05	0.046709	supercritical
406.00	340.00	236.92	0.0042208	263.73	407.24	5.3514	0.78159	1.2179	534.13	-0.0056931	2.8660e-05	0.046730	supercritical
407.00	340.00	236.35	0.0042311	264.60	408.45	5.3544	0.78154	1.2171	534.46	-0.0058941	2.8676e-05	0.046752	supercritical
408.00	340.00	235.78	0.0042413	265.47	409.67	5.3573	0.78150	1.2163	534.78	-0.0060950	2.8692e-05	0.046773	supercritical
409.00	340.00	235.21	0.0042515	266.34	410.89	5.3603	0.78146	1.2155	535.11	-0.0062957	2.8709e-05	0.046795	supercritical
410.00	340.00	234.65	0.0042617	267.20	412.10	5.3633	0.78142	1.2147	535.43	-0.0064963	2.8725e-05	0.046817	supercritical
411.00	340.00	234.09	0.0042719	268.07	413.32	5.3662	0.78138	1.2140	535.76	-0.0066967	2.8742e-05	0.046839	supercritical
412.00	340.00	233.53	0.0042821	268.94	414.53	5.3692	0.78134	1.2132	536.09	-0.0068970	2.8759e-05	0.046862	supercritical
413.00	340.00	232.98	0.0042923	269.81	415.74	5.3721	0.78131	1.2125	536.41	-0.0070971	2.8776e-05	0.046884	supercritical
414.00	340.00	232.43	0.0043025	270.67	416.96	5.3751	0.78128	1.2117	536.74	-0.0072970	2.8793e-05	0.046907	supercritical
415.00	340.00	231.88	0.0043126	271.54	418.17	5.3780	0.78125	1.2110	537.07	-0.0074968	2.8810e-05	0.046931	supercritical
416.00	340.00	231.33	0.0043228	272.40	419.38	5.3809	0.78122	1.2102	537.40	-0.0076963	2.8827e-05	0.046954	supercritical
417.00	340.00	230.79	0.0043330	273.27	420.59	5.3838	0.78119	1.2095	537.73	-0.0078957	2.8844e-05	0.046978	supercritical
418.00	340.00	230.25	0.0043431	274.13	421.80	5.3867	0.78116	1.2088	538.05	-0.0080949	2.8862e-05	0.047002	supercritical
419.00	340.00	229.71	0.0043533	274.99	423.00	5.3896	0.78114	1.2081	538.38	-0.0082938	2.8880e-05	0.047026	supercritical
420.00	340.00	229.18	0.0043634	275.86	424.21	5.3925	0.78111	1.2074	538.71	-0.0084926	2.8897e-05	0.047050	supercritical
421.00	340.00	228.65	0.0043736	276.72	425.42	5.3953	0.78109	1.2067	539.04	-0.0086911	2.8915e-05	0.047075	supercritical
422.00	340.00	228.12	0.0043837	277.58	426.63	5.3982	0.78107	1.2060	539.37	-0.0088894	2.8933e-05	0.047099	supercritical
423.00	340.00	227.59	0.0043938	278.44	427.83	5.4011	0.78105	1.2053	539.70	-0.0090875	2.8951e-05	0.047124	supercritical
424.00	340.00	227.07	0.0044040	279.30	429.04	5.4039	0.78104	1.2046	540.03	-0.0092854	2.8969e-05	0.047149	supercritical
425.00	340.00	226.55	0.0044141	280.16	430.24	5.4067	0.78102	1.2040	540.36	-0.0094830	2.8987e-05	0.047175	supercritical
426.00	340.00	226.03	0.0044242	281.02	431.44	5.4096	0.78101	1.2033	540.70	-0.0096803	2.9006e-05	0.047200	supercritical
427.00	340.00	225.51	0.0044343	281.88	432.65	5.4124	0.78100	1.2026	541.03	-0.0098775	2.9024e-05	0.047226	supercritical
428.00	340.00	225.00	0.0044444	282.74	433.85	5.4152	0.78099	1.2020	541.36	-0.010074	2.9043e-05	0.047252	supercritical
429.00	340.00	224.49	0.0044545	283.60	435.05	5.4180	0.78098	1.2013	541.69	-0.010271	2.9061e-05	0.047278	supercritical
430.00	340.00	223.98	0.0044646	284.46	436.25	5.4208	0.78097	1.2007	542.02	-0.010467	2.9080e-05	0.047305	supercritical
431.00	340.00	223.48	0.0044747	285.31	437.45	5.4236	0.78096	1.2001	542.35	-0.010663	2.9099e-05	0.047331	supercritical
432.00	340.00	222.98	0.0044848	286.17	438.65	5.4264	0.78096	1.1994	542.69	-0.010859	2.9118e-05	0.047358	supercritical
433.00	340.00	222.48	0.0044948	287.03	439.85	5.4291	0.78096	1.1988	543.02	-0.011055	2.9137e-05	0.047385	supercritical
434.00	340.00	221.98	0.0045049	287.88	441.05	5.4319	0.78095	1.1982	543.35	-0.011250	2.9156e-05	0.047412	supercritical
435.00	340.00	221.48	0.0045150	288.74	442.25	5.4347	0.78095	1.1976	543.69	-0.011445	2.9175e-05	0.047439	supercritical
436.00	340.00	220.99	0.0045250	289.59	443.45	5.4374	0.78096	1.1970	544.02	-0.011640	2.9194e-05	0.047467	supercritical
437.00	340.00	220.50	0.0045351	290.45	444.64	5.4402	0.78096	1.1964	544.35	-0.011834	2.9213e-05	0.047494	supercritical
438.00	340.00	220.01	0.0045452	291.30	445.84	5.4429	0.78096	1.1958	544.69	-0.012028	2.9233e-05	0.047522	supercritical
439.00	340.00	219.53	0.0045552	292.16	447.03	5.4456	0.78097	1.1952	545.02	-0.012222	2.9252e-05	0.047550	supercritical
440.00	340.00	219.05	0.0045652	293.01	448.23	5.4483	0.78098	1.1946	545.35	-0.012415	2.9272e-05	0.047578	supercritical
441.00	340.00	218.57	0.0045753	293.86	449.42	5.4510	0.78099	1.1940	545.69	-0.012609	2.9292e-05	0.047606	supercritical
442.00	340.00	218.09	0.0045853	294.72	450.62	5.4537	0.78100	1.1935	546.02	-0.012801	2.9311e-05	0.047635	supercritical
443.00	340.00	217.61	0.0045953	295.57	451.81	5.4564	0.78101	1.1929	546.36	-0.012994	2.9331e-05	0.047664	supercritical
444.00	340.00	217.14	0.0046054	296.42	453.00	5.4591	0.78102	1.1924	546.69	-0.013186	2.9351e-05	0.047692	supercritical
445.00	340.00	216.67	0.0046154	297.27	454.19	5.4618	0.78104	1.1918	547.03	-0.013378	2.9371e-05	0.047721	supercritical
446.00	340.00	216.20	0.0046254	298.12	455.39	5.4645	0.78106	1.1913	547.36	-0.013570	2.9391e-05	0.047750	supercritical
447.00	340.00	215.73	0.0046354	298.97	456.58	5.4672	0.78107	1.1907	547.69	-0.013761	2.9411e-05	0.047780	supercritical
448.00	340.00	215.27	0.0046454	299.82	457.77	5.4698	0.78109	1.1902	548.03	-0.013952	2.9431e-05	0.047809	supercritical
449.00	340.00	214.81	0.0046554	300.67	458.96	5.4725	0.78111	1.1896	548.36	-0.014142	2.9452e-05	0.047839	supercritical
450.00	340.00	214.35	0.0046654	301.52	460.15	5.4751	0.78114	1.1891	548.70	-0.014333	2.9472e-05	0.047868	supercritical
451.00	340.00	213.89	0.0046754	302.37	461.34	5.4778	0.78116	1.1886	549.03	-0.014523	2.9492e-05	0.047898	supercritical
452.00	340.00	213.43	0.0046853	303.22	462.52	5.4804	0.78118	1.1881	549.37	-0.014712	2.9513e-05	0.047928	supercritical
453.00	340.00	212.98	0.0046953	304.07	463.71	5.4830	0.78121	1.1876	549.70	-0.014901	2.9534e-05	0.047958	supercritical
454.00	340.00	212.53	0.0047053	304.92	464.90	5.4856	0.78124	1.1871	550.04	-0.015090	2.9554e-05	0.047989	supercritical
455.00	340.00	212.08	0.0047153	305.77	466.09	5.4882	0.78127	1.1866	550.38	-0.015279	2.9575e-05	0.048019	supercritical
456.00	340.00	211.63	0.0047252	306.61	467.27	5.4908	0.78130	1.1861	550.71	-0.015467	2.9596e-05	0.048050	supercritical
457.00	340.00	211.19	0.0047352	307.46	468.46	5.4934	0.78133	1.1856	551.05	-0.015655	2.9616e-05	0.048080	supercritical
458.00	340.00	210.74	0.0047451	308.31	469.64	5.4960	0.78136	1.1851	551.38	-0.015842	2.9637e-05	0.048111	supercritical
459.00	340.00	210.30	0.0047551	309.16	470.83	5.4986	0.78140	1.1846	551.72	-0.016029	2.9658e-05	0.048142	supercritical
460.00	340.00	209.86	0.0047650	310.00	472.01	5.5012	0.78143	1.1841	552.05	-0.016216	2.9679e-05	0.048173	supercritical
461.00	340.00	209.43	0.0047750	310.85	473.20	5.5038	0.78147	1.1837	552.39	-0.016402	2.9700e-05	0.048205	supercritical
462.00	340.00	208.99	0.0047849	311.69	474.38	5.5063	0.78151	1.1832	552.72	-0.016588	2.9722e-05	0.048236	supercritical
463.00	340.00	208.56	0.0047948	312.54	475.56	5.5089	0.78155	1.1827	553.06	-0.016774	2.9743e-05	0.048267	supercritical
464.00	340.00	208.13	0.0048048	313.38	476.74	5.5114	0.78159	1.1823	553.39	-0.016959	2.9764e-05	0.048299	supercritical
465.00	340.00	207.70	0.0048147	314.23	477.93	5.5140	0.78163	1.1818	553.73	-0.017144	2.9785e-05	0.048331	supercritical
466.00	340.00	207.27	0.0048246	315.07	479.11	5.5165	0.78168	1.1814	554.07	-0.017329	2.9807e-05	0.048363	supercritical
467.00	340.00	206.85	0.0048345	315.92	480.29	5.5191	0.78172	1.1809	554.40	-0.017513	2.9828e-05	0.048395	supercritical
468.00	340.00	206.42	0.0048444	316.76	481.47	5.5216	0.78177	1.1805	554.74	-0.017697	2.9850e-05	0.048427	supercritical
469.00	340.00	206.00	0.0048543	317.60	482.65	5.5241	0.78182	1.1800	555.07	-0.017880	2.9871e-05	0.048459	supercritical
470.00	340.00	205.58	0.0048642	318.45	483.83	5.5266	0.78187	1.1796	555.41	-0.018063	2.9893e-05	0.048491	supercritical
471.00	340.00	205.17	0.0048741	319.29	485.01	5.5291	0.78192	1.1792	555.74	-0.018246	2.9915e-05	0.048524	supercritical
472.00	340.00	204.75	0.0048840	320.13	486.19	5.5316	0.78197	1.1788	556.08	-0.018428	2.9936e-05	0.048556	supercritical
473.00	340.00	204.34	0.0048939	320.98	487.37	5.5341	0.78202	1.1784	556.41	-0.018610	2.9958e-05	0.048589	supercritical
