Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	165.00	198.83	0.0050295	168.62	251.61	5.1266	0.78234	1.3304	394.99	0.10737	2.1553e-05	0.034721	supercritical
277.00	165.00	197.91	0.0050529	169.56	252.94	5.1314	0.78202	1.3275	395.53	0.10674	2.1567e-05	0.034733	supercritical
278.00	165.00	197.00	0.0050762	170.50	254.26	5.1361	0.78171	1.3246	396.07	0.10611	2.1582e-05	0.034746	supercritical
279.00	165.00	196.10	0.0050995	171.44	255.59	5.1409	0.78141	1.3218	396.60	0.10548	2.1597e-05	0.034760	supercritical
280.00	165.00	195.21	0.0051227	172.38	256.91	5.1456	0.78111	1.3191	397.14	0.10485	2.1612e-05	0.034775	supercritical
281.00	165.00	194.33	0.0051460	173.31	258.22	5.1503	0.78081	1.3164	397.68	0.10421	2.1628e-05	0.034790	supercritical
282.00	165.00	193.46	0.0051691	174.25	259.54	5.1550	0.78052	1.3137	398.22	0.10358	2.1644e-05	0.034806	supercritical
283.00	165.00	192.59	0.0051923	175.18	260.85	5.1596	0.78023	1.3111	398.76	0.10295	2.1660e-05	0.034823	supercritical
284.00	165.00	191.74	0.0052154	176.11	262.16	5.1642	0.77995	1.3085	399.30	0.10232	2.1677e-05	0.034840	supercritical
285.00	165.00	190.90	0.0052384	177.03	263.47	5.1688	0.77967	1.3059	399.84	0.10169	2.1694e-05	0.034858	supercritical
286.00	165.00	190.06	0.0052614	177.96	264.77	5.1734	0.77940	1.3034	400.38	0.10106	2.1711e-05	0.034877	supercritical
287.00	165.00	189.24	0.0052844	178.88	266.07	5.1780	0.77913	1.3009	400.92	0.10043	2.1729e-05	0.034896	supercritical
288.00	165.00	188.42	0.0053074	179.80	267.37	5.1825	0.77886	1.2985	401.46	0.099799	2.1747e-05	0.034916	supercritical
289.00	165.00	187.61	0.0053303	180.72	268.67	5.1870	0.77860	1.2961	402.00	0.099169	2.1765e-05	0.034937	supercritical
290.00	165.00	186.81	0.0053532	181.64	269.97	5.1914	0.77834	1.2937	402.54	0.098540	2.1783e-05	0.034958	supercritical
291.00	165.00	186.01	0.0053760	182.55	271.26	5.1959	0.77809	1.2914	403.08	0.097912	2.1802e-05	0.034979	supercritical
292.00	165.00	185.23	0.0053988	183.47	272.55	5.2003	0.77784	1.2891	403.62	0.097284	2.1821e-05	0.035002	supercritical
293.00	165.00	184.45	0.0054216	184.38	273.84	5.2047	0.77759	1.2868	404.16	0.096657	2.1841e-05	0.035024	supercritical
294.00	165.00	183.68	0.0054443	185.29	275.12	5.2091	0.77735	1.2846	404.70	0.096031	2.1860e-05	0.035047	supercritical
295.00	165.00	182.92	0.0054670	186.20	276.41	5.2135	0.77711	1.2824	405.25	0.095406	2.1880e-05	0.035071	supercritical
296.00	165.00	182.16	0.0054896	187.11	277.69	5.2178	0.77688	1.2802	405.79	0.094781	2.1900e-05	0.035095	supercritical
297.00	165.00	181.41	0.0055123	188.01	278.97	5.2221	0.77665	1.2781	406.33	0.094158	2.1921e-05	0.035120	supercritical
298.00	165.00	180.67	0.0055349	188.92	280.24	5.2264	0.77642	1.2759	406.87	0.093536	2.1941e-05	0.035145	supercritical
299.00	165.00	179.94	0.0055574	189.82	281.52	5.2307	0.77620	1.2739	407.41	0.092915	2.1962e-05	0.035171	supercritical
300.00	165.00	179.21	0.0055800	190.72	282.79	5.2349	0.77597	1.2718	407.95	0.092295	2.1983e-05	0.035197	supercritical
301.00	165.00	178.49	0.0056025	191.62	284.06	5.2392	0.77576	1.2698	408.49	0.091676	2.2004e-05	0.035224	supercritical
302.00	165.00	177.78	0.0056249	192.52	285.33	5.2434	0.77554	1.2678	409.03	0.091058	2.2026e-05	0.035250	supercritical
303.00	165.00	177.07	0.0056474	193.42	286.60	5.2476	0.77533	1.2658	409.57	0.090442	2.2048e-05	0.035278	supercritical
304.00	165.00	176.37	0.0056698	194.31	287.86	5.2517	0.77513	1.2639	410.11	0.089827	2.2070e-05	0.035306	supercritical
305.00	165.00	175.68	0.0056921	195.21	289.13	5.2559	0.77492	1.2620	410.65	0.089214	2.2092e-05	0.035334	supercritical
306.00	165.00	174.99	0.0057145	196.10	290.39	5.2600	0.77472	1.2601	411.19	0.088601	2.2114e-05	0.035363	supercritical
307.00	165.00	174.31	0.0057368	196.99	291.65	5.2641	0.77452	1.2583	411.73	0.087991	2.2137e-05	0.035392	supercritical
308.00	165.00	173.64	0.0057591	197.88	292.90	5.2682	0.77433	1.2564	412.26	0.087382	2.2159e-05	0.035421	supercritical
309.00	165.00	172.97	0.0057813	198.77	294.16	5.2723	0.77414	1.2546	412.80	0.086774	2.2182e-05	0.035451	supercritical
310.00	165.00	172.31	0.0058035	199.65	295.41	5.2763	0.77395	1.2528	413.34	0.086168	2.2205e-05	0.035481	supercritical
311.00	165.00	171.65	0.0058257	200.54	296.66	5.2803	0.77376	1.2511	413.88	0.085563	2.2229e-05	0.035511	supercritical
312.00	165.00	171.00	0.0058479	201.42	297.91	5.2844	0.77358	1.2494	414.41	0.084960	2.2252e-05	0.035542	supercritical
313.00	165.00	170.36	0.0058700	202.31	299.16	5.2884	0.77340	1.2476	414.95	0.084359	2.2276e-05	0.035574	supercritical
314.00	165.00	169.72	0.0058921	203.19	300.41	5.2923	0.77322	1.2460	415.49	0.083759	2.2299e-05	0.035605	supercritical
315.00	165.00	169.09	0.0059142	204.07	301.65	5.2963	0.77305	1.2443	416.02	0.083161	2.2323e-05	0.035637	supercritical
316.00	165.00	168.46	0.0059362	204.95	302.90	5.3002	0.77287	1.2427	416.56	0.082564	2.2347e-05	0.035669	supercritical
317.00	165.00	167.83	0.0059582	205.83	304.14	5.3042	0.77271	1.2410	417.09	0.081970	2.2372e-05	0.035702	supercritical
318.00	165.00	167.22	0.0059802	206.71	305.38	5.3081	0.77254	1.2394	417.63	0.081377	2.2396e-05	0.035734	supercritical
319.00	165.00	166.61	0.0060022	207.58	306.62	5.3120	0.77238	1.2379	418.16	0.080786	2.2421e-05	0.035768	supercritical
320.00	165.00	166.00	0.0060241	208.46	307.86	5.3158	0.77221	1.2363	418.69	0.080196	2.2446e-05	0.035801	supercritical
321.00	165.00	165.40	0.0060460	209.33	309.09	5.3197	0.77206	1.2348	419.23	0.079609	2.2470e-05	0.035835	supercritical
322.00	165.00	164.80	0.0060679	210.20	310.33	5.3235	0.77190	1.2332	419.76	0.079023	2.2495e-05	0.035869	supercritical
323.00	165.00	164.21	0.0060898	211.08	311.56	5.3273	0.77175	1.2318	420.29	0.078439	2.2521e-05	0.035903	supercritical
324.00	165.00	163.62	0.0061116	211.95	312.79	5.3311	0.77160	1.2303	420.82	0.077857	2.2546e-05	0.035937	supercritical
325.00	165.00	163.04	0.0061334	212.82	314.02	5.3349	0.77145	1.2288	421.35	0.077276	2.2571e-05	0.035972	supercritical
326.00	165.00	162.46	0.0061552	213.69	315.25	5.3387	0.77130	1.2274	421.88	0.076698	2.2597e-05	0.036007	supercritical
327.00	165.00	161.89	0.0061770	214.55	316.47	5.3425	0.77116	1.2260	422.41	0.076121	2.2623e-05	0.036043	supercritical
328.00	165.00	161.32	0.0061987	215.42	317.70	5.3462	0.77102	1.2245	422.94	0.075547	2.2648e-05	0.036078	supercritical
329.00	165.00	160.76	0.0062204	216.29	318.92	5.3499	0.77088	1.2232	423.47	0.074974	2.2674e-05	0.036114	supercritical
330.00	165.00	160.20	0.0062421	217.15	320.14	5.3536	0.77075	1.2218	424.00	0.074403	2.2700e-05	0.036150	supercritical
331.00	165.00	159.65	0.0062637	218.01	321.37	5.3573	0.77061	1.2204	424.53	0.073834	2.2727e-05	0.036186	supercritical
332.00	165.00	159.10	0.0062854	218.88	322.59	5.3610	0.77048	1.2191	425.05	0.073267	2.2753e-05	0.036223	supercritical
333.00	165.00	158.55	0.0063070	219.74	323.80	5.3647	0.77035	1.2178	425.58	0.072702	2.2779e-05	0.036260	supercritical
334.00	165.00	158.01	0.0063286	220.60	325.02	5.3683	0.77023	1.2165	426.10	0.072139	2.2806e-05	0.036297	supercritical
335.00	165.00	157.48	0.0063501	221.46	326.24	5.3720	0.77010	1.2152	426.63	0.071578	2.2832e-05	0.036334	supercritical
336.00	165.00	156.94	0.0063717	222.32	327.45	5.3756	0.76998	1.2139	427.15	0.071018	2.2859e-05	0.036371	supercritical
337.00	165.00	156.42	0.0063932	223.18	328.67	5.3792	0.76986	1.2127	427.68	0.070461	2.2886e-05	0.036409	supercritical
338.00	165.00	155.89	0.0064147	224.03	329.88	5.3828	0.76975	1.2114	428.20	0.069906	2.2913e-05	0.036447	supercritical
339.00	165.00	155.37	0.0064362	224.89	331.09	5.3864	0.76963	1.2102	428.72	0.069352	2.2940e-05	0.036485	supercritical
340.00	165.00	154.86	0.0064576	225.75	332.30	5.3899	0.76952	1.2090	429.24	0.068801	2.2967e-05	0.036523	supercritical
341.00	165.00	154.34	0.0064790	226.60	333.51	5.3935	0.76941	1.2078	429.77	0.068251	2.2994e-05	0.036562	supercritical
342.00	165.00	153.84	0.0065004	227.46	334.71	5.3970	0.76930	1.2066	430.29	0.067704	2.3022e-05	0.036600	supercritical
343.00	165.00	153.33	0.0065218	228.31	335.92	5.4005	0.76919	1.2055	430.81	0.067158	2.3049e-05	0.036639	supercritical
344.00	165.00	152.83	0.0065432	229.16	337.12	5.4040	0.76909	1.2043	431.32	0.066615	2.3077e-05	0.036678	supercritical
345.00	165.00	152.33	0.0065645	230.01	338.33	5.4075	0.76898	1.2032	431.84	0.066073	2.3104e-05	0.036717	supercritical
346.00	165.00	151.84	0.0065859	230.86	339.53	5.4110	0.76888	1.2021	432.36	0.065534	2.3132e-05	0.036757	supercritical
347.00	165.00	151.35	0.0066072	231.71	340.73	5.4145	0.76879	1.2010	432.88	0.064996	2.3160e-05	0.036796	supercritical
348.00	165.00	150.87	0.0066284	232.56	341.93	5.4179	0.76869	1.1999	433.39	0.064461	2.3188e-05	0.036836	supercritical
349.00	165.00	150.38	0.0066497	233.41	343.13	5.4214	0.76860	1.1988	433.91	0.063927	2.3216e-05	0.036876	supercritical
350.00	165.00	149.90	0.0066709	234.26	344.33	5.4248	0.76850	1.1977	434.42	0.063395	2.3244e-05	0.036916	supercritical
351.00	165.00	149.43	0.0066922	235.11	345.53	5.4282	0.76841	1.1967	434.94	0.062866	2.3272e-05	0.036956	supercritical
352.00	165.00	148.96	0.0067134	235.95	346.72	5.4316	0.76832	1.1956	435.45	0.062338	2.3300e-05	0.036996	supercritical
353.00	165.00	148.49	0.0067345	236.80	347.92	5.4350	0.76824	1.1946	435.97	0.061812	2.3328e-05	0.037037	supercritical
354.00	165.00	148.02	0.0067557	237.64	349.11	5.4384	0.76815	1.1936	436.48	0.061289	2.3356e-05	0.037077	supercritical
355.00	165.00	147.56	0.0067768	238.49	350.31	5.4418	0.76807	1.1926	436.99	0.060767	2.3385e-05	0.037118	supercritical
356.00	165.00	147.10	0.0067980	239.33	351.50	5.4451	0.76799	1.1916	437.50	0.060247	2.3413e-05	0.037159	supercritical
357.00	165.00	146.65	0.0068191	240.17	352.69	5.4484	0.76791	1.1906	438.01	0.059730	2.3442e-05	0.037200	supercritical
358.00	165.00	146.20	0.0068401	241.02	353.88	5.4518	0.76784	1.1896	438.52	0.059214	2.3470e-05	0.037242	supercritical
359.00	165.00	145.75	0.0068612	241.86	355.07	5.4551	0.76776	1.1887	439.03	0.058700	2.3499e-05	0.037283	supercritical
360.00	165.00	145.30	0.0068823	242.70	356.26	5.4584	0.76769	1.1877	439.54	0.058188	2.3528e-05	0.037324	supercritical
361.00	165.00	144.86	0.0069033	243.54	357.44	5.4617	0.76762	1.1868	440.04	0.057678	2.3557e-05	0.037366	supercritical
362.00	165.00	144.42	0.0069243	244.38	358.63	5.4650	0.76755	1.1859	440.55	0.057170	2.3586e-05	0.037408	supercritical
363.00	165.00	143.98	0.0069453	245.22	359.82	5.4682	0.76748	1.1849	441.06	0.056664	2.3614e-05	0.037450	supercritical
364.00	165.00	143.55	0.0069663	246.06	361.00	5.4715	0.76741	1.1840	441.56	0.056160	2.3643e-05	0.037492	supercritical
365.00	165.00	143.12	0.0069872	246.89	362.18	5.4747	0.76735	1.1831	442.07	0.055658	2.3673e-05	0.037534	supercritical
366.00	165.00	142.69	0.0070082	247.73	363.37	5.4780	0.76729	1.1823	442.57	0.055158	2.3702e-05	0.037576	supercritical
367.00	165.00	142.27	0.0070291	248.57	364.55	5.4812	0.76723	1.1814	443.07	0.054660	2.3731e-05	0.037619	supercritical
368.00	165.00	141.84	0.0070500	249.40	365.73	5.4844	0.76717	1.1805	443.58	0.054163	2.3760e-05	0.037661	supercritical
369.00	165.00	141.43	0.0070709	250.24	366.91	5.4876	0.76711	1.1797	444.08	0.053669	2.3789e-05	0.037704	supercritical
370.00	165.00	141.01	0.0070917	251.07	368.09	5.4908	0.76706	1.1788	444.58	0.053177	2.3819e-05	0.037747	supercritical
371.00	165.00	140.60	0.0071126	251.91	369.27	5.4940	0.76700	1.1780	445.08	0.052686	2.3848e-05	0.037790	supercritical
372.00	165.00	140.19	0.0071334	252.74	370.44	5.4972	0.76695	1.1772	445.58	0.052198	2.3877e-05	0.037833	supercritical
373.00	165.00	139.78	0.0071542	253.58	371.62	5.5003	0.76690	1.1764	446.08	0.051711	2.3907e-05	0.037876	supercritical
374.00	165.00	139.37	0.0071750	254.41	372.80	5.5035	0.76685	1.1755	446.58	0.051226	2.3936e-05	0.037919	supercritical
375.00	165.00	138.97	0.0071958	255.24	373.97	5.5066	0.76681	1.1748	447.07	0.050743	2.3966e-05	0.037962	supercritical
376.00	165.00	138.57	0.0072166	256.07	375.15	5.5097	0.76676	1.1740	447.57	0.050262	2.3996e-05	0.038006	supercritical
377.00	165.00	138.17	0.0072374	256.90	376.32	5.5129	0.76672	1.1732	448.07	0.049783	2.4025e-05	0.038049	supercritical
378.00	165.00	137.78	0.0072581	257.73	377.49	5.5160	0.76668	1.1724	448.56	0.049306	2.4055e-05	0.038093	supercritical
379.00	165.00	137.38	0.0072788	258.56	378.66	5.5191	0.76664	1.1717	449.06	0.048831	2.4085e-05	0.038137	supercritical
380.00	165.00	137.00	0.0072995	259.39	379.84	5.5221	0.76660	1.1709	449.55	0.048357	2.4115e-05	0.038180	supercritical
381.00	165.00	136.61	0.0073202	260.22	381.01	5.5252	0.76656	1.1702	450.04	0.047886	2.4144e-05	0.038224	supercritical
382.00	165.00	136.22	0.0073409	261.05	382.18	5.5283	0.76653	1.1694	450.54	0.047416	2.4174e-05	0.038268	supercritical
383.00	165.00	135.84	0.0073616	261.88	383.35	5.5313	0.76650	1.1687	451.03	0.046948	2.4204e-05	0.038312	supercritical
384.00	165.00	135.46	0.0073822	262.71	384.51	5.5344	0.76646	1.1680	451.52	0.046482	2.4234e-05	0.038357	supercritical
385.00	165.00	135.08	0.0074028	263.53	385.68	5.5374	0.76643	1.1673	452.01	0.046018	2.4264e-05	0.038401	supercritical
386.00	165.00	134.71	0.0074234	264.36	386.85	5.5405	0.76641	1.1666	452.50	0.045556	2.4294e-05	0.038445	supercritical
387.00	165.00	134.34	0.0074440	265.19	388.01	5.5435	0.76638	1.1659	452.99	0.045096	2.4324e-05	0.038490	supercritical
388.00	165.00	133.97	0.0074646	266.01	389.18	5.5465	0.76635	1.1652	453.48	0.044637	2.4354e-05	0.038534	supercritical
389.00	165.00	133.60	0.0074852	266.84	390.35	5.5495	0.76633	1.1645	453.97	0.044180	2.4385e-05	0.038579	supercritical
390.00	165.00	133.23	0.0075058	267.66	391.51	5.5525	0.76631	1.1639	454.45	0.043725	2.4415e-05	0.038623	supercritical
391.00	165.00	132.87	0.0075263	268.49	392.67	5.5554	0.76629	1.1632	454.94	0.043272	2.4445e-05	0.038668	supercritical
392.00	165.00	132.51	0.0075468	269.31	393.84	5.5584	0.76627	1.1625	455.42	0.042821	2.4475e-05	0.038713	supercritical
393.00	165.00	132.15	0.0075673	270.14	395.00	5.5614	0.76625	1.1619	455.91	0.042371	2.4505e-05	0.038758	supercritical
394.00	165.00	131.79	0.0075878	270.96	396.16	5.5643	0.76624	1.1613	456.39	0.041923	2.4536e-05	0.038803	supercritical
395.00	165.00	131.43	0.0076083	271.78	397.32	5.5673	0.76622	1.1606	456.88	0.041477	2.4566e-05	0.038848	supercritical
396.00	165.00	131.08	0.0076288	272.61	398.48	5.5702	0.76621	1.1600	457.36	0.041033	2.4597e-05	0.038893	supercritical
397.00	165.00	130.73	0.0076493	273.43	399.64	5.5731	0.76620	1.1594	457.84	0.040591	2.4627e-05	0.038938	supercritical
398.00	165.00	130.38	0.0076697	274.25	400.80	5.5760	0.76619	1.1588	458.32	0.040150	2.4657e-05	0.038984	supercritical
399.00	165.00	130.04	0.0076901	275.07	401.96	5.5790	0.76618	1.1582	458.80	0.039711	2.4688e-05	0.039029	supercritical
400.00	165.00	129.69	0.0077106	275.89	403.12	5.5819	0.76617	1.1576	459.28	0.039274	2.4718e-05	0.039074	supercritical
401.00	165.00	129.35	0.0077310	276.71	404.27	5.5847	0.76617	1.1570	459.76	0.038838	2.4749e-05	0.039120	supercritical
402.00	165.00	129.01	0.0077514	277.53	405.43	5.5876	0.76616	1.1564	460.24	0.038405	2.4779e-05	0.039165	supercritical
403.00	165.00	128.67	0.0077717	278.35	406.59	5.5905	0.76616	1.1558	460.72	0.037973	2.4810e-05	0.039211	supercritical
404.00	165.00	128.33	0.0077921	279.17	407.74	5.5934	0.76616	1.1553	461.19	0.037543	2.4841e-05	0.039257	supercritical
405.00	165.00	128.00	0.0078125	279.99	408.90	5.5962	0.76616	1.1547	461.67	0.037114	2.4871e-05	0.039302	supercritical
406.00	165.00	127.67	0.0078328	280.81	410.05	5.5991	0.76616	1.1542	462.15	0.036687	2.4902e-05	0.039348	supercritical
407.00	165.00	127.34	0.0078531	281.63	411.20	5.6019	0.76617	1.1536	462.62	0.036262	2.4932e-05	0.039394	supercritical
408.00	165.00	127.01	0.0078735	282.45	412.36	5.6047	0.76617	1.1531	463.10	0.035839	2.4963e-05	0.039440	supercritical
409.00	165.00	126.68	0.0078938	283.26	413.51	5.6076	0.76618	1.1525	463.57	0.035417	2.4994e-05	0.039486	supercritical
410.00	165.00	126.36	0.0079141	284.08	414.66	5.6104	0.76618	1.1520	464.04	0.034997	2.5025e-05	0.039532	supercritical
411.00	165.00	126.03	0.0079343	284.90	415.81	5.6132	0.76619	1.1515	464.51	0.034579	2.5055e-05	0.039578	supercritical
412.00	165.00	125.71	0.0079546	285.72	416.97	5.6160	0.76620	1.1510	464.99	0.034162	2.5086e-05	0.039624	supercritical
413.00	165.00	125.39	0.0079749	286.53	418.12	5.6188	0.76622	1.1504	465.46	0.033747	2.5117e-05	0.039670	supercritical
414.00	165.00	125.08	0.0079951	287.35	419.27	5.6215	0.76623	1.1499	465.93	0.033334	2.5148e-05	0.039717	supercritical
415.00	165.00	124.76	0.0080153	288.16	420.42	5.6243	0.76624	1.1494	466.40	0.032922	2.5179e-05	0.039763	supercritical
416.00	165.00	124.45	0.0080356	288.98	421.57	5.6271	0.76626	1.1489	466.86	0.032512	2.5209e-05	0.039809	supercritical
417.00	165.00	124.13	0.0080558	289.79	422.71	5.6298	0.76628	1.1485	467.33	0.032103	2.5240e-05	0.039856	supercritical
418.00	165.00	123.82	0.0080760	290.61	423.86	5.6326	0.76630	1.1480	467.80	0.031697	2.5271e-05	0.039902	supercritical
419.00	165.00	123.52	0.0080961	291.42	425.01	5.6353	0.76632	1.1475	468.27	0.031291	2.5302e-05	0.039949	supercritical
420.00	165.00	123.21	0.0081163	292.24	426.16	5.6381	0.76634	1.1470	468.73	0.030888	2.5333e-05	0.039995	supercritical
421.00	165.00	122.90	0.0081365	293.05	427.30	5.6408	0.76636	1.1466	469.20	0.030486	2.5364e-05	0.040042	supercritical
422.00	165.00	122.60	0.0081566	293.87	428.45	5.6435	0.76639	1.1461	469.66	0.030086	2.5395e-05	0.040088	supercritical
423.00	165.00	122.30	0.0081768	294.68	429.60	5.6462	0.76641	1.1456	470.13	0.029687	2.5426e-05	0.040135	supercritical
424.00	165.00	122.00	0.0081969	295.49	430.74	5.6489	0.76644	1.1452	470.59	0.029290	2.5457e-05	0.040182	supercritical
425.00	165.00	121.70	0.0082170	296.31	431.89	5.6516	0.76647	1.1447	471.05	0.028894	2.5488e-05	0.040229	supercritical
426.00	165.00	121.40	0.0082371	297.12	433.03	5.6543	0.76650	1.1443	471.52	0.028500	2.5519e-05	0.040275	supercritical
427.00	165.00	121.11	0.0082572	297.93	434.18	5.6570	0.76653	1.1439	471.98	0.028108	2.5550e-05	0.040322	supercritical
428.00	165.00	120.81	0.0082773	298.74	435.32	5.6597	0.76656	1.1435	472.44	0.027717	2.5581e-05	0.040369	supercritical
429.00	165.00	120.52	0.0082974	299.56	436.46	5.6623	0.76660	1.1430	472.90	0.027327	2.5612e-05	0.040416	supercritical
430.00	165.00	120.23	0.0083174	300.37	437.61	5.6650	0.76663	1.1426	473.36	0.026940	2.5643e-05	0.040463	supercritical
431.00	165.00	119.94	0.0083375	301.18	438.75	5.6677	0.76667	1.1422	473.82	0.026553	2.5674e-05	0.040510	supercritical
432.00	165.00	119.65	0.0083575	301.99	439.89	5.6703	0.76671	1.1418	474.27	0.026169	2.5705e-05	0.040557	supercritical
433.00	165.00	119.37	0.0083776	302.80	441.03	5.6729	0.76675	1.1414	474.73	0.025786	2.5736e-05	0.040604	supercritical
434.00	165.00	119.08	0.0083976	303.61	442.17	5.6756	0.76679	1.1410	475.19	0.025404	2.5767e-05	0.040652	supercritical
435.00	165.00	118.80	0.0084176	304.42	443.31	5.6782	0.76683	1.1406	475.64	0.025024	2.5799e-05	0.040699	supercritical
436.00	165.00	118.52	0.0084376	305.23	444.45	5.6808	0.76687	1.1402	476.10	0.024645	2.5830e-05	0.040746	supercritical
437.00	165.00	118.24	0.0084576	306.04	445.59	5.6834	0.76692	1.1398	476.55	0.024268	2.5861e-05	0.040793	supercritical
438.00	165.00	117.96	0.0084776	306.85	446.73	5.6860	0.76696	1.1394	477.01	0.023893	2.5892e-05	0.040840	supercritical
439.00	165.00	117.68	0.0084976	307.66	447.87	5.6886	0.76701	1.1391	477.46	0.023519	2.5923e-05	0.040888	supercritical
440.00	165.00	117.41	0.0085175	308.47	449.01	5.6912	0.76706	1.1387	477.91	0.023146	2.5954e-05	0.040935	supercritical
441.00	165.00	117.13	0.0085375	309.28	450.15	5.6938	0.76711	1.1383	478.37	0.022775	2.5985e-05	0.040982	supercritical
442.00	165.00	116.86	0.0085574	310.09	451.29	5.6964	0.76716	1.1380	478.82	0.022405	2.6017e-05	0.041030	supercritical
443.00	165.00	116.59	0.0085773	310.90	452.43	5.6990	0.76721	1.1376	479.27	0.022037	2.6048e-05	0.041077	supercritical
444.00	165.00	116.32	0.0085973	311.71	453.56	5.7015	0.76726	1.1373	479.72	0.021670	2.6079e-05	0.041125	supercritical
445.00	165.00	116.05	0.0086172	312.52	454.70	5.7041	0.76732	1.1369	480.17	0.021305	2.6110e-05	0.041172	supercritical
446.00	165.00	115.78	0.0086371	313.33	455.84	5.7066	0.76737	1.1366	480.62	0.020941	2.6141e-05	0.041220	supercritical
447.00	165.00	115.51	0.0086570	314.13	456.97	5.7092	0.76743	1.1363	481.07	0.020579	2.6173e-05	0.041267	supercritical
448.00	165.00	115.25	0.0086769	314.94	458.11	5.7117	0.76749	1.1359	481.51	0.020218	2.6204e-05	0.041315	supercritical
449.00	165.00	114.99	0.0086967	315.75	459.25	5.7143	0.76755	1.1356	481.96	0.019858	2.6235e-05	0.041363	supercritical
450.00	165.00	114.72	0.0087166	316.56	460.38	5.7168	0.76761	1.1353	482.41	0.019500	2.6266e-05	0.041410	supercritical
451.00	165.00	114.46	0.0087365	317.36	461.52	5.7193	0.76767	1.1349	482.85	0.019144	2.6298e-05	0.041458	supercritical
452.00	165.00	114.20	0.0087563	318.17	462.65	5.7218	0.76773	1.1346	483.30	0.018788	2.6329e-05	0.041506	supercritical
453.00	165.00	113.95	0.0087762	318.98	463.79	5.7243	0.76780	1.1343	483.74	0.018434	2.6360e-05	0.041553	supercritical
454.00	165.00	113.69	0.0087960	319.79	464.92	5.7268	0.76786	1.1340	484.19	0.018082	2.6391e-05	0.041601	supercritical
455.00	165.00	113.43	0.0088158	320.59	466.05	5.7293	0.76793	1.1337	484.63	0.017731	2.6423e-05	0.041649	supercritical
456.00	165.00	113.18	0.0088356	321.40	467.19	5.7318	0.76800	1.1334	485.07	0.017381	2.6454e-05	0.041697	supercritical
457.00	165.00	112.93	0.0088554	322.21	468.32	5.7343	0.76806	1.1331	485.52	0.017033	2.6485e-05	0.041745	supercritical
458.00	165.00	112.67	0.0088752	323.01	469.45	5.7368	0.76814	1.1328	485.96	0.016686	2.6516e-05	0.041792	supercritical
459.00	165.00	112.42	0.0088950	323.82	470.59	5.7392	0.76821	1.1325	486.40	0.016340	2.6548e-05	0.041840	supercritical
460.00	165.00	112.17	0.0089148	324.62	471.72	5.7417	0.76828	1.1322	486.84	0.015996	2.6579e-05	0.041888	supercritical
461.00	165.00	111.93	0.0089346	325.43	472.85	5.7442	0.76835	1.1320	487.28	0.015653	2.6610e-05	0.041936	supercritical
462.00	165.00	111.68	0.0089543	326.24	473.98	5.7466	0.76843	1.1317	487.72	0.015312	2.6642e-05	0.041984	supercritical
463.00	165.00	111.43	0.0089741	327.04	475.11	5.7491	0.76850	1.1314	488.16	0.014972	2.6673e-05	0.042032	supercritical
464.00	165.00	111.19	0.0089938	327.85	476.25	5.7515	0.76858	1.1311	488.59	0.014633	2.6704e-05	0.042080	supercritical
465.00	165.00	110.94	0.0090135	328.65	477.38	5.7539	0.76866	1.1309	489.03	0.014295	2.6735e-05	0.042128	supercritical
466.00	165.00	110.70	0.0090333	329.46	478.51	5.7564	0.76874	1.1306	489.47	0.013959	2.6767e-05	0.042176	supercritical
467.00	165.00	110.46	0.0090530	330.26	479.64	5.7588	0.76882	1.1304	489.90	0.013624	2.6798e-05	0.042224	supercritical
468.00	165.00	110.22	0.0090727	331.07	480.77	5.7612	0.76890	1.1301	490.34	0.013291	2.6829e-05	0.042272	supercritical
469.00	165.00	109.98	0.0090924	331.87	481.90	5.7636	0.76898	1.1299	490.77	0.012959	2.6861e-05	0.042320	supercritical
470.00	165.00	109.74	0.0091121	332.68	483.03	5.7660	0.76907	1.1296	491.21	0.012628	2.6892e-05	0.042369	supercritical
471.00	165.00	109.51	0.0091318	333.48	484.16	5.7684	0.76915	1.1294	491.64	0.012298	2.6923e-05	0.042417	supercritical
472.00	165.00	109.27	0.0091515	334.29	485.29	5.7708	0.76924	1.1291	492.08	0.011970	2.6954e-05	0.042465	supercritical
473.00	165.00	109.04	0.0091711	335.09	486.42	5.7732	0.76933	1.1289	492.51	0.011643	2.6986e-05	0.042513	supercritical
474.00	165.00	108.80	0.0091908	335.90	487.54	5.7756	0.76942	1.1287	492.94	0.011317	2.7017e-05	0.042561	supercritical
475.00	165.00	108.57	0.0092105	336.70	488.67	5.7780	0.76951	1.1284	493.37	0.010992	2.7048e-05	0.042609	supercritical
476.00	165.00	108.34	0.0092301	337.50	489.80	5.7803	0.76960	1.1282	493.80	0.010669	2.7080e-05	0.042658	supercritical
477.00	165.00	108.11	0.0092497	338.31	490.93	5.7827	0.76969	1.1280	494.23	0.010347	2.7111e-05	0.042706	supercritical
478.00	165.00	107.88	0.0092694	339.11	492.06	5.7851	0.76978	1.1278	494.66	0.010027	2.7142e-05	0.042754	supercritical
