Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	82.000	134.11	0.0074567	146.54	207.68	5.0544	0.68274	1.1350	307.11	0.28517	2.0580e-05	0.028175	supercritical
259.00	82.000	133.37	0.0074981	147.33	208.82	5.0588	0.68246	1.1321	307.87	0.28323	2.0627e-05	0.028222	supercritical
260.00	82.000	132.64	0.0075394	148.12	209.95	5.0632	0.68219	1.1293	308.63	0.28130	2.0675e-05	0.028270	supercritical
261.00	82.000	131.92	0.0075806	148.92	211.08	5.0675	0.68193	1.1265	309.38	0.27939	2.0722e-05	0.028318	supercritical
262.00	82.000	131.21	0.0076216	149.70	212.20	5.0718	0.68168	1.1238	310.12	0.27750	2.0770e-05	0.028367	supercritical
263.00	82.000	130.50	0.0076626	150.49	213.32	5.0761	0.68144	1.1212	310.87	0.27562	2.0817e-05	0.028417	supercritical
264.00	82.000	129.81	0.0077034	151.28	214.44	5.0803	0.68121	1.1186	311.61	0.27376	2.0865e-05	0.028467	supercritical
265.00	82.000	129.13	0.0077441	152.06	215.56	5.0846	0.68098	1.1161	312.34	0.27191	2.0913e-05	0.028517	supercritical
266.00	82.000	128.46	0.0077847	152.84	216.68	5.0888	0.68076	1.1137	313.08	0.27008	2.0961e-05	0.028568	supercritical
267.00	82.000	127.79	0.0078253	153.62	217.79	5.0929	0.68055	1.1113	313.81	0.26827	2.1009e-05	0.028619	supercritical
268.00	82.000	127.13	0.0078657	154.40	218.90	5.0971	0.68035	1.1090	314.53	0.26647	2.1057e-05	0.028670	supercritical
269.00	82.000	126.49	0.0079060	155.18	220.01	5.1012	0.68016	1.1067	315.25	0.26468	2.1105e-05	0.028722	supercritical
270.00	82.000	125.85	0.0079462	155.95	221.11	5.1053	0.67997	1.1044	315.97	0.26291	2.1153e-05	0.028774	supercritical
271.00	82.000	125.21	0.0079864	156.73	222.22	5.1094	0.67980	1.1022	316.69	0.26116	2.1201e-05	0.028827	supercritical
272.00	82.000	124.59	0.0080264	157.50	223.32	5.1134	0.67963	1.1001	317.40	0.25942	2.1249e-05	0.028879	supercritical
273.00	82.000	123.97	0.0080664	158.27	224.42	5.1175	0.67946	1.0980	318.11	0.25769	2.1298e-05	0.028933	supercritical
274.00	82.000	123.36	0.0081063	159.04	225.51	5.1215	0.67930	1.0959	318.82	0.25598	2.1346e-05	0.028986	supercritical
275.00	82.000	122.76	0.0081460	159.81	226.61	5.1255	0.67915	1.0939	319.52	0.25428	2.1395e-05	0.029040	supercritical
276.00	82.000	122.16	0.0081857	160.58	227.70	5.1294	0.67901	1.0920	320.22	0.25260	2.1443e-05	0.029094	supercritical
277.00	82.000	121.58	0.0082253	161.34	228.79	5.1334	0.67887	1.0900	320.92	0.25093	2.1492e-05	0.029149	supercritical
278.00	82.000	120.99	0.0082649	162.11	229.88	5.1373	0.67874	1.0882	321.62	0.24927	2.1540e-05	0.029203	supercritical
279.00	82.000	120.42	0.0083043	162.87	230.97	5.1412	0.67862	1.0863	322.31	0.24763	2.1589e-05	0.029258	supercritical
280.00	82.000	119.85	0.0083437	163.63	232.05	5.1451	0.67850	1.0845	323.00	0.24600	2.1637e-05	0.029313	supercritical
281.00	82.000	119.29	0.0083830	164.40	233.14	5.1490	0.67839	1.0827	323.68	0.24439	2.1686e-05	0.029369	supercritical
282.00	82.000	118.73	0.0084222	165.16	234.22	5.1528	0.67828	1.0810	324.37	0.24278	2.1735e-05	0.029425	supercritical
283.00	82.000	118.18	0.0084613	165.92	235.30	5.1566	0.67818	1.0793	325.05	0.24119	2.1783e-05	0.029481	supercritical
284.00	82.000	117.64	0.0085004	166.67	236.38	5.1604	0.67809	1.0777	325.72	0.23961	2.1832e-05	0.029537	supercritical
285.00	82.000	117.10	0.0085394	167.43	237.45	5.1642	0.67800	1.0760	326.40	0.23805	2.1881e-05	0.029593	supercritical
286.00	82.000	116.57	0.0085783	168.19	238.53	5.1680	0.67791	1.0744	327.07	0.23650	2.1930e-05	0.029650	supercritical
287.00	82.000	116.05	0.0086171	168.94	239.60	5.1717	0.67783	1.0729	327.74	0.23496	2.1979e-05	0.029707	supercritical
288.00	82.000	115.53	0.0086559	169.70	240.67	5.1755	0.67776	1.0713	328.41	0.23343	2.2027e-05	0.029764	supercritical
289.00	82.000	115.01	0.0086946	170.45	241.75	5.1792	0.67769	1.0698	329.07	0.23191	2.2076e-05	0.029821	supercritical
290.00	82.000	114.51	0.0087332	171.20	242.81	5.1829	0.67763	1.0684	329.73	0.23041	2.2125e-05	0.029878	supercritical
291.00	82.000	114.00	0.0087718	171.95	243.88	5.1865	0.67757	1.0669	330.39	0.22892	2.2174e-05	0.029936	supercritical
292.00	82.000	113.50	0.0088103	172.70	244.95	5.1902	0.67752	1.0655	331.05	0.22744	2.2223e-05	0.029994	supercritical
293.00	82.000	113.01	0.0088487	173.45	246.01	5.1938	0.67747	1.0641	331.70	0.22597	2.2272e-05	0.030052	supercritical
294.00	82.000	112.52	0.0088871	174.20	247.08	5.1975	0.67743	1.0628	332.35	0.22451	2.2320e-05	0.030110	supercritical
295.00	82.000	112.04	0.0089254	174.95	248.14	5.2011	0.67739	1.0614	333.00	0.22306	2.2369e-05	0.030168	supercritical
296.00	82.000	111.56	0.0089637	175.70	249.20	5.2047	0.67736	1.0601	333.65	0.22163	2.2418e-05	0.030226	supercritical
297.00	82.000	111.09	0.0090019	176.44	250.26	5.2082	0.67733	1.0588	334.29	0.22020	2.2467e-05	0.030285	supercritical
298.00	82.000	110.62	0.0090400	177.19	251.32	5.2118	0.67730	1.0576	334.93	0.21879	2.2516e-05	0.030343	supercritical
299.00	82.000	110.16	0.0090781	177.93	252.37	5.2153	0.67728	1.0564	335.57	0.21739	2.2565e-05	0.030402	supercritical
300.00	82.000	109.70	0.0091161	178.68	253.43	5.2189	0.67727	1.0552	336.21	0.21599	2.2614e-05	0.030461	supercritical
301.00	82.000	109.24	0.0091540	179.42	254.48	5.2224	0.67725	1.0540	336.84	0.21461	2.2663e-05	0.030520	supercritical
302.00	82.000	108.79	0.0091919	180.16	255.54	5.2259	0.67725	1.0528	337.48	0.21324	2.2711e-05	0.030579	supercritical
303.00	82.000	108.34	0.0092298	180.91	256.59	5.2293	0.67724	1.0517	338.11	0.21188	2.2760e-05	0.030638	supercritical
304.00	82.000	107.90	0.0092676	181.65	257.64	5.2328	0.67724	1.0506	338.74	0.21053	2.2809e-05	0.030697	supercritical
305.00	82.000	107.47	0.0093053	182.39	258.69	5.2363	0.67725	1.0495	339.36	0.20919	2.2858e-05	0.030756	supercritical
306.00	82.000	107.03	0.0093430	183.13	259.74	5.2397	0.67726	1.0484	339.99	0.20786	2.2907e-05	0.030815	supercritical
307.00	82.000	106.60	0.0093806	183.87	260.79	5.2431	0.67727	1.0473	340.61	0.20654	2.2956e-05	0.030873	supercritical
308.00	82.000	106.18	0.0094182	184.61	261.83	5.2465	0.67728	1.0463	341.23	0.20522	2.3004e-05	0.030931	supercritical
309.00	82.000	105.76	0.0094557	185.34	262.88	5.2499	0.67731	1.0453	341.84	0.20392	2.3053e-05	0.030987	supercritical
310.00	82.000	105.34	0.0094932	186.08	263.93	5.2533	0.67733	1.0443	342.46	0.20263	2.3102e-05	0.031045	supercritical
311.00	82.000	104.93	0.0095306	186.82	264.97	5.2566	0.67736	1.0433	343.07	0.20135	2.3151e-05	0.031108	supercritical
312.00	82.000	104.52	0.0095680	187.55	266.01	5.2600	0.67739	1.0424	343.68	0.20007	2.3200e-05	0.031170	supercritical
313.00	82.000	104.11	0.0096053	188.29	267.05	5.2633	0.67742	1.0414	344.29	0.19881	2.3248e-05	0.031232	supercritical
314.00	82.000	103.71	0.0096426	189.03	268.09	5.2666	0.67746	1.0405	344.90	0.19755	2.3297e-05	0.031294	supercritical
315.00	82.000	103.31	0.0096798	189.76	269.13	5.2699	0.67750	1.0396	345.50	0.19631	2.3346e-05	0.031357	supercritical
316.00	82.000	102.91	0.0097170	190.49	270.17	5.2732	0.67755	1.0387	346.11	0.19507	2.3394e-05	0.031419	supercritical
317.00	82.000	102.52	0.0097542	191.23	271.21	5.2765	0.67760	1.0378	346.71	0.19384	2.3443e-05	0.031482	supercritical
318.00	82.000	102.13	0.0097912	191.96	272.25	5.2798	0.67765	1.0370	347.31	0.19262	2.3492e-05	0.031544	supercritical
319.00	82.000	101.75	0.0098283	192.69	273.29	5.2830	0.67771	1.0361	347.90	0.19141	2.3540e-05	0.031607	supercritical
320.00	82.000	101.37	0.0098653	193.43	274.32	5.2863	0.67777	1.0353	348.50	0.19021	2.3589e-05	0.031670	supercritical
321.00	82.000	100.99	0.0099023	194.16	275.36	5.2895	0.67783	1.0345	349.09	0.18902	2.3637e-05	0.031733	supercritical
322.00	82.000	100.61	0.0099392	194.89	276.39	5.2927	0.67789	1.0337	349.68	0.18783	2.3686e-05	0.031795	supercritical
323.00	82.000	100.24	0.0099761	195.62	277.42	5.2959	0.67796	1.0329	350.27	0.18665	2.3734e-05	0.031858	supercritical
324.00	82.000	99.871	0.010013	196.35	278.46	5.2991	0.67803	1.0322	350.86	0.18549	2.3783e-05	0.031921	supercritical
325.00	82.000	99.506	0.010050	197.08	279.49	5.3023	0.67811	1.0314	351.45	0.18432	2.3831e-05	0.031985	supercritical
326.00	82.000	99.143	0.010086	197.81	280.52	5.3055	0.67819	1.0307	352.03	0.18317	2.3880e-05	0.032048	supercritical
327.00	82.000	98.784	0.010123	198.54	281.55	5.3086	0.67827	1.0300	352.61	0.18203	2.3928e-05	0.032111	supercritical
328.00	82.000	98.427	0.010160	199.27	282.58	5.3118	0.67835	1.0293	353.19	0.18089	2.3977e-05	0.032174	supercritical
329.00	82.000	98.073	0.010196	200.00	283.61	5.3149	0.67844	1.0286	353.77	0.17976	2.4025e-05	0.032238	supercritical
330.00	82.000	97.723	0.010233	200.73	284.64	5.3180	0.67853	1.0279	354.35	0.17864	2.4073e-05	0.032301	supercritical
331.00	82.000	97.375	0.010270	201.45	285.66	5.3211	0.67862	1.0273	354.92	0.17753	2.4122e-05	0.032364	supercritical
332.00	82.000	97.030	0.010306	202.18	286.69	5.3242	0.67871	1.0266	355.50	0.17642	2.4170e-05	0.032428	supercritical
333.00	82.000	96.688	0.010343	202.91	287.72	5.3273	0.67881	1.0260	356.07	0.17532	2.4218e-05	0.032491	supercritical
334.00	82.000	96.348	0.010379	203.64	288.74	5.3304	0.67891	1.0253	356.64	0.17423	2.4267e-05	0.032555	supercritical
335.00	82.000	96.011	0.010415	204.36	289.77	5.3335	0.67902	1.0247	357.21	0.17315	2.4315e-05	0.032619	supercritical
336.00	82.000	95.677	0.010452	205.09	290.79	5.3365	0.67912	1.0241	357.78	0.17207	2.4363e-05	0.032682	supercritical
337.00	82.000	95.346	0.010488	205.81	291.82	5.3396	0.67923	1.0235	358.34	0.17100	2.4411e-05	0.032746	supercritical
338.00	82.000	95.017	0.010524	206.54	292.84	5.3426	0.67935	1.0230	358.90	0.16994	2.4459e-05	0.032810	supercritical
339.00	82.000	94.691	0.010561	207.26	293.86	5.3456	0.67946	1.0224	359.47	0.16889	2.4507e-05	0.032873	supercritical
340.00	82.000	94.367	0.010597	207.99	294.88	5.3486	0.67958	1.0218	360.03	0.16784	2.4555e-05	0.032937	supercritical
341.00	82.000	94.046	0.010633	208.71	295.91	5.3516	0.67970	1.0213	360.59	0.16680	2.4603e-05	0.033001	supercritical
342.00	82.000	93.727	0.010669	209.44	296.93	5.3546	0.67982	1.0207	361.14	0.16576	2.4651e-05	0.033065	supercritical
343.00	82.000	93.411	0.010705	210.16	297.95	5.3576	0.67994	1.0202	361.70	0.16474	2.4699e-05	0.033129	supercritical
344.00	82.000	93.097	0.010742	210.89	298.97	5.3606	0.68007	1.0197	362.25	0.16372	2.4747e-05	0.033193	supercritical
345.00	82.000	92.785	0.010778	211.61	299.99	5.3635	0.68020	1.0192	362.80	0.16270	2.4795e-05	0.033257	supercritical
346.00	82.000	92.476	0.010814	212.33	301.01	5.3665	0.68033	1.0187	363.36	0.16170	2.4843e-05	0.033321	supercritical
347.00	82.000	92.169	0.010850	213.06	302.02	5.3694	0.68047	1.0182	363.90	0.16070	2.4891e-05	0.033385	supercritical
348.00	82.000	91.865	0.010886	213.78	303.04	5.3723	0.68060	1.0178	364.45	0.15970	2.4939e-05	0.033449	supercritical
349.00	82.000	91.563	0.010922	214.50	304.06	5.3753	0.68074	1.0173	365.00	0.15871	2.4987e-05	0.033513	supercritical
350.00	82.000	91.262	0.010957	215.23	305.08	5.3782	0.68088	1.0168	365.54	0.15773	2.5034e-05	0.033578	supercritical
351.00	82.000	90.965	0.010993	215.95	306.09	5.3811	0.68103	1.0164	366.09	0.15676	2.5082e-05	0.033642	supercritical
352.00	82.000	90.669	0.011029	216.67	307.11	5.3840	0.68117	1.0160	366.63	0.15579	2.5130e-05	0.033706	supercritical
353.00	82.000	90.376	0.011065	217.39	308.13	5.3868	0.68132	1.0155	367.17	0.15483	2.5177e-05	0.033770	supercritical
354.00	82.000	90.084	0.011101	218.12	309.14	5.3897	0.68147	1.0151	367.71	0.15387	2.5225e-05	0.033835	supercritical
355.00	82.000	89.795	0.011136	218.84	310.16	5.3926	0.68162	1.0147	368.25	0.15292	2.5272e-05	0.033899	supercritical
356.00	82.000	89.508	0.011172	219.56	311.17	5.3954	0.68178	1.0143	368.78	0.15198	2.5320e-05	0.033963	supercritical
357.00	82.000	89.223	0.011208	220.28	312.18	5.3983	0.68194	1.0139	369.32	0.15104	2.5367e-05	0.034027	supercritical
358.00	82.000	88.940	0.011244	221.00	313.20	5.4011	0.68210	1.0135	369.85	0.15011	2.5415e-05	0.034092	supercritical
359.00	82.000	88.659	0.011279	221.72	314.21	5.4039	0.68226	1.0132	370.38	0.14918	2.5462e-05	0.034156	supercritical
360.00	82.000	88.380	0.011315	222.44	315.22	5.4068	0.68242	1.0128	370.91	0.14826	2.5510e-05	0.034221	supercritical
361.00	82.000	88.102	0.011350	223.16	316.24	5.4096	0.68259	1.0124	371.44	0.14735	2.5557e-05	0.034285	supercritical
362.00	82.000	87.827	0.011386	223.88	317.25	5.4124	0.68275	1.0121	371.97	0.14644	2.5604e-05	0.034350	supercritical
363.00	82.000	87.554	0.011422	224.61	318.26	5.4152	0.68292	1.0117	372.50	0.14554	2.5652e-05	0.034414	supercritical
364.00	82.000	87.283	0.011457	225.33	319.27	5.4179	0.68309	1.0114	373.02	0.14464	2.5699e-05	0.034478	supercritical
365.00	82.000	87.013	0.011493	226.05	320.28	5.4207	0.68327	1.0111	373.55	0.14375	2.5746e-05	0.034543	supercritical
366.00	82.000	86.746	0.011528	226.77	321.30	5.4235	0.68344	1.0108	374.07	0.14286	2.5793e-05	0.034607	supercritical
367.00	82.000	86.480	0.011563	227.49	322.31	5.4262	0.68362	1.0105	374.59	0.14198	2.5841e-05	0.034672	supercritical
368.00	82.000	86.216	0.011599	228.21	323.32	5.4290	0.68380	1.0102	375.11	0.14111	2.5888e-05	0.034737	supercritical
369.00	82.000	85.954	0.011634	228.93	324.33	5.4317	0.68398	1.0099	375.63	0.14024	2.5935e-05	0.034801	supercritical
370.00	82.000	85.693	0.011670	229.65	325.34	5.4345	0.68416	1.0096	376.15	0.13938	2.5982e-05	0.034866	supercritical
371.00	82.000	85.435	0.011705	230.37	326.35	5.4372	0.68435	1.0093	376.66	0.13852	2.6029e-05	0.034930	supercritical
372.00	82.000	85.178	0.011740	231.09	327.35	5.4399	0.68453	1.0090	377.18	0.13766	2.6076e-05	0.034995	supercritical
373.00	82.000	84.922	0.011775	231.80	328.36	5.4426	0.68472	1.0087	377.69	0.13681	2.6123e-05	0.035059	supercritical
374.00	82.000	84.669	0.011811	232.52	329.37	5.4453	0.68491	1.0085	378.21	0.13597	2.6169e-05	0.035124	supercritical
375.00	82.000	84.417	0.011846	233.24	330.38	5.4480	0.68510	1.0082	378.72	0.13513	2.6216e-05	0.035189	supercritical
376.00	82.000	84.167	0.011881	233.96	331.39	5.4507	0.68529	1.0080	379.23	0.13430	2.6263e-05	0.035253	supercritical
377.00	82.000	83.918	0.011916	234.68	332.40	5.4534	0.68549	1.0077	379.74	0.13347	2.6310e-05	0.035318	supercritical
378.00	82.000	83.672	0.011952	235.40	333.40	5.4560	0.68569	1.0075	380.24	0.13265	2.6357e-05	0.035383	supercritical
379.00	82.000	83.426	0.011987	236.12	334.41	5.4587	0.68588	1.0073	380.75	0.13183	2.6403e-05	0.035447	supercritical
380.00	82.000	83.182	0.012022	236.84	335.42	5.4613	0.68609	1.0070	381.26	0.13102	2.6450e-05	0.035512	supercritical
381.00	82.000	82.940	0.012057	237.56	336.43	5.4640	0.68629	1.0068	381.76	0.13021	2.6497e-05	0.035577	supercritical
382.00	82.000	82.700	0.012092	238.28	337.43	5.4666	0.68649	1.0066	382.26	0.12941	2.6543e-05	0.035641	supercritical
383.00	82.000	82.461	0.012127	239.00	338.44	5.4693	0.68670	1.0064	382.77	0.12861	2.6590e-05	0.035706	supercritical
384.00	82.000	82.223	0.012162	239.72	339.44	5.4719	0.68690	1.0062	383.27	0.12782	2.6636e-05	0.035771	supercritical
385.00	82.000	81.987	0.012197	240.44	340.45	5.4745	0.68711	1.0060	383.77	0.12703	2.6683e-05	0.035835	supercritical
386.00	82.000	81.753	0.012232	241.15	341.46	5.4771	0.68732	1.0058	384.26	0.12624	2.6729e-05	0.035900	supercritical
387.00	82.000	81.520	0.012267	241.87	342.46	5.4797	0.68753	1.0056	384.76	0.12546	2.6776e-05	0.035965	supercritical
388.00	82.000	81.288	0.012302	242.59	343.47	5.4823	0.68774	1.0054	385.26	0.12469	2.6822e-05	0.036029	supercritical
389.00	82.000	81.058	0.012337	243.31	344.47	5.4849	0.68796	1.0053	385.75	0.12392	2.6868e-05	0.036094	supercritical
390.00	82.000	80.829	0.012372	244.03	345.48	5.4875	0.68817	1.0051	386.25	0.12315	2.6915e-05	0.036159	supercritical
391.00	82.000	80.602	0.012407	244.75	346.48	5.4900	0.68839	1.0049	386.74	0.12239	2.6961e-05	0.036223	supercritical
392.00	82.000	80.376	0.012442	245.47	347.49	5.4926	0.68861	1.0048	387.23	0.12163	2.7007e-05	0.036288	supercritical
393.00	82.000	80.152	0.012476	246.19	348.49	5.4952	0.68883	1.0046	387.72	0.12088	2.7053e-05	0.036353	supercritical
394.00	82.000	79.928	0.012511	246.91	349.50	5.4977	0.68905	1.0045	388.21	0.12013	2.7099e-05	0.036417	supercritical
395.00	82.000	79.707	0.012546	247.62	350.50	5.5003	0.68927	1.0044	388.70	0.11939	2.7145e-05	0.036482	supercritical
396.00	82.000	79.486	0.012581	248.34	351.51	5.5028	0.68950	1.0042	389.19	0.11865	2.7192e-05	0.036547	supercritical
397.00	82.000	79.267	0.012616	249.06	352.51	5.5053	0.68972	1.0041	389.67	0.11791	2.7238e-05	0.036612	supercritical
398.00	82.000	79.049	0.012650	249.78	353.51	5.5079	0.68995	1.0040	390.16	0.11718	2.7284e-05	0.036676	supercritical
399.00	82.000	78.833	0.012685	250.50	354.52	5.5104	0.69018	1.0038	390.64	0.11646	2.7330e-05	0.036741	supercritical
400.00	82.000	78.618	0.012720	251.22	355.52	5.5129	0.69041	1.0037	391.13	0.11574	2.7375e-05	0.036806	supercritical
401.00	82.000	78.404	0.012754	251.94	356.53	5.5154	0.69064	1.0036	391.61	0.11502	2.7421e-05	0.036870	supercritical
402.00	82.000	78.191	0.012789	252.66	357.53	5.5179	0.69087	1.0035	392.09	0.11430	2.7467e-05	0.036935	supercritical
403.00	82.000	77.980	0.012824	253.38	358.53	5.5204	0.69110	1.0034	392.57	0.11359	2.7513e-05	0.037000	supercritical
404.00	82.000	77.770	0.012858	254.10	359.54	5.5229	0.69134	1.0033	393.05	0.11289	2.7559e-05	0.037064	supercritical
405.00	82.000	77.561	0.012893	254.82	360.54	5.5254	0.69157	1.0032	393.53	0.11219	2.7604e-05	0.037129	supercritical
406.00	82.000	77.354	0.012928	255.54	361.54	5.5278	0.69181	1.0031	394.00	0.11149	2.7650e-05	0.037194	supercritical
407.00	82.000	77.147	0.012962	256.26	362.55	5.5303	0.69205	1.0030	394.48	0.11079	2.7696e-05	0.037258	supercritical
408.00	82.000	76.942	0.012997	256.97	363.55	5.5328	0.69229	1.0029	394.96	0.11010	2.7741e-05	0.037323	supercritical
409.00	82.000	76.738	0.013031	257.69	364.55	5.5352	0.69253	1.0029	395.43	0.10942	2.7787e-05	0.037388	supercritical
410.00	82.000	76.535	0.013066	258.41	365.55	5.5377	0.69277	1.0028	395.90	0.10874	2.7832e-05	0.037452	supercritical
411.00	82.000	76.333	0.013100	259.13	366.56	5.5401	0.69301	1.0027	396.38	0.10806	2.7878e-05	0.037517	supercritical
412.00	82.000	76.133	0.013135	259.85	367.56	5.5426	0.69325	1.0027	396.85	0.10738	2.7923e-05	0.037582	supercritical
413.00	82.000	75.934	0.013169	260.57	368.56	5.5450	0.69350	1.0026	397.32	0.10671	2.7969e-05	0.037646	supercritical
414.00	82.000	75.735	0.013204	261.29	369.57	5.5474	0.69374	1.0025	397.79	0.10605	2.8014e-05	0.037711	supercritical
415.00	82.000	75.538	0.013238	262.01	370.57	5.5498	0.69399	1.0025	398.26	0.10538	2.8060e-05	0.037776	supercritical
416.00	82.000	75.342	0.013273	262.73	371.57	5.5522	0.69424	1.0024	398.72	0.10472	2.8105e-05	0.037840	supercritical
417.00	82.000	75.147	0.013307	263.45	372.57	5.5546	0.69449	1.0024	399.19	0.10407	2.8150e-05	0.037905	supercritical
418.00	82.000	74.954	0.013342	264.17	373.57	5.5570	0.69474	1.0023	399.66	0.10342	2.8195e-05	0.037969	supercritical
419.00	82.000	74.761	0.013376	264.89	374.58	5.5594	0.69499	1.0023	400.12	0.10277	2.8241e-05	0.038034	supercritical
420.00	82.000	74.569	0.013410	265.61	375.58	5.5618	0.69524	1.0023	400.58	0.10212	2.8286e-05	0.038098	supercritical
421.00	82.000	74.379	0.013445	266.34	376.58	5.5642	0.69550	1.0022	401.05	0.10148	2.8331e-05	0.038163	supercritical
422.00	82.000	74.189	0.013479	267.06	377.58	5.5666	0.69575	1.0022	401.51	0.10084	2.8376e-05	0.038228	supercritical
423.00	82.000	74.001	0.013513	267.78	378.59	5.5690	0.69600	1.0022	401.97	0.10021	2.8421e-05	0.038292	supercritical
424.00	82.000	73.813	0.013548	268.50	379.59	5.5713	0.69626	1.0022	402.43	0.099580	2.8466e-05	0.038357	supercritical
425.00	82.000	73.627	0.013582	269.22	380.59	5.5737	0.69652	1.0021	402.89	0.098953	2.8511e-05	0.038421	supercritical
426.00	82.000	73.442	0.013616	269.94	381.59	5.5760	0.69678	1.0021	403.35	0.098330	2.8556e-05	0.038486	supercritical
427.00	82.000	73.257	0.013651	270.66	382.59	5.5784	0.69703	1.0021	403.81	0.097709	2.8601e-05	0.038550	supercritical
428.00	82.000	73.074	0.013685	271.38	383.60	5.5807	0.69729	1.0021	404.26	0.097093	2.8646e-05	0.038615	supercritical
429.00	82.000	72.891	0.013719	272.10	384.60	5.5831	0.69755	1.0021	404.72	0.096479	2.8690e-05	0.038679	supercritical
430.00	82.000	72.710	0.013753	272.82	385.60	5.5854	0.69782	1.0021	405.18	0.095869	2.8735e-05	0.038744	supercritical
431.00	82.000	72.530	0.013787	273.55	386.60	5.5877	0.69808	1.0021	405.63	0.095262	2.8780e-05	0.038808	supercritical
432.00	82.000	72.350	0.013822	274.27	387.61	5.5901	0.69834	1.0021	406.08	0.094659	2.8825e-05	0.038873	supercritical
433.00	82.000	72.172	0.013856	274.99	388.61	5.5924	0.69861	1.0021	406.54	0.094059	2.8869e-05	0.038937	supercritical
434.00	82.000	71.994	0.013890	275.71	389.61	5.5947	0.69887	1.0021	406.99	0.093462	2.8914e-05	0.039002	supercritical
435.00	82.000	71.817	0.013924	276.43	390.61	5.5970	0.69914	1.0021	407.44	0.092868	2.8959e-05	0.039066	supercritical
436.00	82.000	71.642	0.013958	277.16	391.61	5.5993	0.69940	1.0022	407.89	0.092278	2.9003e-05	0.039130	supercritical
437.00	82.000	71.467	0.013992	277.88	392.62	5.6016	0.69967	1.0022	408.34	0.091691	2.9048e-05	0.039195	supercritical
438.00	82.000	71.293	0.014027	278.60	393.62	5.6039	0.69994	1.0022	408.79	0.091107	2.9092e-05	0.039259	supercritical
439.00	82.000	71.120	0.014061	279.32	394.62	5.6062	0.70021	1.0022	409.23	0.090526	2.9137e-05	0.039324	supercritical
440.00	82.000	70.948	0.014095	280.05	395.62	5.6085	0.70048	1.0023	409.68	0.089948	2.9181e-05	0.039388	supercritical
441.00	82.000	70.777	0.014129	280.77	396.62	5.6107	0.70075	1.0023	410.13	0.089373	2.9225e-05	0.039452	supercritical
442.00	82.000	70.607	0.014163	281.49	397.63	5.6130	0.70102	1.0023	410.57	0.088802	2.9270e-05	0.039517	supercritical
443.00	82.000	70.438	0.014197	282.21	398.63	5.6153	0.70129	1.0024	411.02	0.088233	2.9314e-05	0.039581	supercritical
444.00	82.000	70.269	0.014231	282.94	399.63	5.6175	0.70156	1.0024	411.46	0.087667	2.9358e-05	0.039645	supercritical
445.00	82.000	70.102	0.014265	283.66	400.63	5.6198	0.70183	1.0024	411.90	0.087105	2.9403e-05	0.039710	supercritical
446.00	82.000	69.935	0.014299	284.38	401.64	5.6220	0.70211	1.0025	412.35	0.086545	2.9447e-05	0.039774	supercritical
447.00	82.000	69.769	0.014333	285.11	402.64	5.6243	0.70238	1.0025	412.79	0.085989	2.9491e-05	0.039838	supercritical
448.00	82.000	69.604	0.014367	285.83	403.64	5.6265	0.70266	1.0026	413.23	0.085435	2.9535e-05	0.039902	supercritical
449.00	82.000	69.440	0.014401	286.56	404.64	5.6288	0.70293	1.0026	413.67	0.084885	2.9579e-05	0.039967	supercritical
450.00	82.000	69.276	0.014435	287.28	405.65	5.6310	0.70321	1.0027	414.11	0.084337	2.9623e-05	0.040031	supercritical
451.00	82.000	69.114	0.014469	288.01	406.65	5.6332	0.70348	1.0028	414.55	0.083792	2.9667e-05	0.040095	supercritical
452.00	82.000	68.952	0.014503	288.73	407.65	5.6354	0.70376	1.0028	414.98	0.083250	2.9711e-05	0.040159	supercritical
453.00	82.000	68.791	0.014537	289.45	408.66	5.6376	0.70404	1.0029	415.42	0.082711	2.9755e-05	0.040223	supercritical
454.00	82.000	68.631	0.014571	290.18	409.66	5.6399	0.70432	1.0029	415.86	0.082175	2.9799e-05	0.040288	supercritical
455.00	82.000	68.472	0.014605	290.90	410.66	5.6421	0.70460	1.0030	416.29	0.081641	2.9843e-05	0.040352	supercritical
456.00	82.000	68.313	0.014638	291.63	411.66	5.6443	0.70488	1.0031	416.73	0.081110	2.9887e-05	0.040416	supercritical
457.00	82.000	68.155	0.014672	292.35	412.67	5.6465	0.70516	1.0031	417.16	0.080582	2.9931e-05	0.040480	supercritical
458.00	82.000	67.998	0.014706	293.08	413.67	5.6487	0.70544	1.0032	417.60	0.080057	2.9974e-05	0.040544	supercritical
459.00	82.000	67.842	0.014740	293.81	414.67	5.6508	0.70572	1.0033	418.03	0.079535	3.0018e-05	0.040608	supercritical
460.00	82.000	67.687	0.014774	294.53	415.68	5.6530	0.70600	1.0034	418.46	0.079015	3.0062e-05	0.040672	supercritical
461.00	82.000	67.532	0.014808	295.26	416.68	5.6552	0.70628	1.0035	418.89	0.078498	3.0105e-05	0.040736	supercritical
462.00	82.000	67.378	0.014842	295.98	417.68	5.6574	0.70657	1.0035	419.32	0.077984	3.0149e-05	0.040800	supercritical
